#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.8903 23.2803 12650.2 -8.40106 33.4913 247.604 48.9276 -13 394 1 0 1
-143.994 167.368 12650.2 -53.4507 -74.8728 232.459 53.054 -13 396 1 0 1
-33.0684 47.9188 12650.2 -21.5665 -5.61965 249.005 47.5448 -13 397 1 0 1
-58.9349 -66.958 12650.2 56.4202 -24.4716 242.318 49.334 -13 398 1 0 1
-129.678 11.3676 12650.2 71.9437 -98.7726 218.101 56.5429 -13 399 1 0 1
98.4785 3.03015 12650.2 -11.5758 80.3153 236.464 51.914 -13 400 1 0 1
-51.6256 54.2192 12650.2 -23.7098 -22.1075 247.889 45.9738 -13 401 1 0 1
-18.9225 -28.5445 12650.2 29.4437 9.12105 248.092 46.7351 -13 402 1 0 1
-93.6772 18.5007 12650.2 3.42788 -54.4491 243.974 50.9511 -13 403 1 0 1
-22.8638 114.726 12650.2 -64.7572 -30.8456 239.489 48.0599 -13 404 1 0 1
-36.4133 79.2985 12650.2 -42.5796 -17.6265 245.716 44.8166 -13 406 1 0 1
-62.8807 84.5781 12650.2 -42.212 -39.3922 243.241 46.2905 -13 407 1 0 1
41.8477 -44.2413 12650.2 36.837 41.2976 243.798 51.1827 -13 408 1 0 1
-269.544 41.0706 12650.2 -197.783 -69.5823 136.163 62.0142 -13 409 1 0 1
-73.4222 5.04462 12650.2 12.303 -33.441 247.448 45.8139 -13 410 1 0 1
61.771 16.6786 12650.2 -5.02361 52.2381 244.43 50.095 -13 411 1 0 1
53.862 -72.138 12650.2 44.7887 49.0402 241.017 49.4195 -13 413 1 0 1
-2.75564 -4.74951 12650.2 11.3228 19.8427 248.954 53.2725 -13 414 1 0 1
-115.616 0.388407 12650.2 30.5375 -72.0247 237.445 50.1426 -13 415 1 0 1
96.993 24.3105 12650.2 -24.3926 63.4107 240.591 45.1914 -13 417 1 0 1
66.9742 125.907 12650.2 -68.1104 54.7139 234.238 54.6139 -13 418 1 0 1
-114.339 18.0804 12650.2 18.116 -77.3061 237.056 49.1113 -13 419 1 0 1
81.5807 -33.7491 12650.2 19.0331 61.6477 241.531 45.6169 -13 420 1 0 1
-19.6675 46.51 12650.2 -21.7019 3.91176 249.026 49.6189 -13 421 1 0 1
-10.9388 127.778 12650.2 -83.8171 -136.605 191.869 60.0599 -13 422 1 0 1
-105.426 -3.22596 12650.2 20.163 -59.7369 241.919 47.6859 -13 423 1 0 1
-64.4937 72.169 12650.2 -35.4022 -38.0543 244.537 49.9243 -13 424 1 0 1
-6.63122 -21.1167 12650.2 23.21 17.2698 248.32 48.5451 -13 425 1 0 1
75.6714 -62.2467 12650.2 30.094 73.0883 237.176 53.7712 -13 426 1 0 1
-17.0789 91.2317 12650.2 -51.4548 -6.70231 244.556 48.864 -13 427 1 0 1
-4.14192 115.664 12650.2 -70.5964 -20.6224 238.937 45.7075 -13 429 1 0 1
-32.9409 6.79143 12650.2 4.66657 0.443169 249.956 53.0537 -13 431 1 0 1
23.1771 23.1382 12650.2 -8.25004 32.5969 247.728 48.3293 -13 432 1 0 1
25.7554 5.92153 12650.2 3.35027 35.2916 247.474 53.7289 -13 434 1 0 1
34.2972 -40.5573 12650.2 35.5953 38.0501 244.51 40.1788 -13 435 1 0 1
60.1677 39.2673 12650.2 -20.3643 49.061 244.291 46.1119 -13 436 1 0 1
-9.05907 -23.2517 12650.2 24.8941 15.689 248.262 51.3877 -13 437 1 0 1
-82.9244 12.5596 12650.2 7.89239 -44.3702 245.904 44.4232 -13 438 1 0 1
-64.318 -86.463 12650.2 75.6669 -17.0508 237.663 53.7029 -13 440 1 0 1
-31.5768 20.8377 12650.2 -4.75491 0.219837 249.955 40.8395 -13 441 1 0 1
-31.5765 -98.2506 12650.2 81.5843 5.53087 236.249 49.6192 -13 442 1 0 1
-112.312 -21.1675 12650.2 44.2729 -64.6078 237.415 48.1215 -13 446 1 0 1
-23.9684 23.796 12650.2 -7.17161 4.97573 249.848 46.5447 -13 448 1 0 1
72.8768 55.4718 12650.2 -33.8238 49.6637 242.672 47.9522 -13 449 1 0 1
-4.98527 92.1038 12650.2 -52.6385 1.18627 244.393 49.6744 -13 450 1 0 1
77.8077 20.4178 12650.2 -10.1672 57.5796 243.066 48.1928 -13 451 1 0 1
84.1295 10.4146 12650.2 16.9358 149.89 199.364 59.5483 -13 452 1 0 1
-88.0164 3.19705 12650.2 14.0869 -48.7595 244.794 42.1476 -13 455 1 0 1
-84.3543 -13.4586 12650.2 25.2327 -45.0763 244.605 50.4994 -13 456 1 0 1
-59.8897 74.7642 12650.2 -37.5662 -34.9297 244.681 51.255 -13 458 1 0 1
-28.6653 -80.6448 12650.2 62.2252 -3.68465 242.104 46.3394 -13 459 1 0 1
-48.9894 1.99203 12650.2 9.81638 -11.1222 249.559 51.0293 -13 461 1 0 1
104.393 180.936 12650.2 -104.916 -11.3852 226.634 54.2121 -13 463 1 0 1
96.9113 18.3715 12650.2 -29.1994 74.5368 236.837 57.2266 -13 465 1 0 1
168.207 -32.6861 12650.2 18.4174 80.9844 235.801 53.8621 -13 466 1 0 1
-34.6349 -10.7142 12650.2 17.2489 -0.468692 249.404 44.7778 -13 468 1 0 1
-36.4816 8.30225 12650.2 3.95319 -2.12717 249.96 49.3861 -13 469 1 0 1
7.09637 59.158 12650.2 -31.6427 17.5271 247.369 52.2853 -13 470 1 0 1
111.006 70.173 12650.2 -28.6171 98.3453 228.055 52.0848 -13 471 1 0 1
-27.7832 -23.3819 12650.2 26.1887 3.66133 248.598 49.2745 -13 472 1 0 1
-52.9148 67.4233 12650.2 -32.9391 -27.5475 246.285 48.7838 -13 473 1 0 1
21.3174 -30.1523 12650.2 29.0745 32.6322 246.15 45.2067 -13 474 1 0 1
3.36394 84.2598 12650.2 -48.2661 8.99216 245.132 48.219 -13 476 1 0 1
-11.8874 -73.8833 12650.2 58.4734 6.42357 242.981 49.1063 -13 477 1 0 1
43.6102 -86.5218 12650.2 52.2209 48.0418 239.719 49.1942 -13 478 1 0 1
-40.085 43.4096 12650.2 -18.1057 -9.72123 249.154 41.5143 -13 480 1 0 1
9.81186 -38.8254 12650.2 35.8604 25.397 246.108 50.4597 -13 481 1 0 1
-54.2814 5.80738 12650.2 85.0666 -141.542 187.695 50.15 -13 482 1 0 1
-18.1821 107.017 12650.2 -59.2384 -14.98 242.418 51.9908 -13 484 1 0 1
42.3727 -0.00977554 12650.2 7.12705 44.1836 245.961 48.6695 -13 485 1 0 1
-38.8577 107.047 12650.2 -56.2819 -31.6008 241.524 52.1354 -13 488 1 0 1
-86.9414 8.05724 12650.2 10.8164 -48.0837 245.094 49.4481 -13 489 1 0 1
-17.0854 114.961 12650.2 -68.4978 -30.0178 238.552 50.8543 -13 490 1 0 1
-100.154 -46.7702 12650.2 57.0058 -59.5137 236.026 55.9593 -13 492 1 0 1
1.36522 38.7465 12650.2 -17.777 18.364 248.69 54.5708 -13 493 1 0 1
-69.5054 30.9799 12650.2 -6.0596 -32.5701 247.795 48.4077 -13 494 1 0 1
-40.5646 76.0724 12650.2 -40.0118 -19.9818 245.967 43.1372 -13 495 1 0 1
-77.2008 24.9826 12650.2 -196.987 -62.9911 140.457 55.6023 -13 496 1 0 1
70.6675 12.9085 12650.2 9.25271 160.516 191.439 58.116 -13 499 1 0 1
45.9896 119.99 12650.2 -75.7083 22.1995 237.224 55.117 -13 501 1 0 1
20.9335 7.60123 12650.2 2.30467 32.6313 247.851 45.682 -13 502 1 0 1
-92.9553 8.92858 12650.2 9.9721 -53.1844 244.074 47.5325 -13 503 1 0 1
-33.0532 16.069 12650.2 -1.53213 -0.314847 249.995 50.0303 -13 504 1 0 1
18.0587 77.5687 12650.2 -44.5694 19.8113 245.196 43.9132 -13 506 1 0 1
-75.5222 90.9177 12650.2 -39.4146 -57.1775 240.161 54.3781 -13 507 1 0 1
13.1709 25.8912 12650.2 -9.7726 26.8491 248.362 46.0736 -13 508 1 0 1
-38.2026 24.6464 12650.2 -6.6173 -4.92781 249.864 49.7022 -13 509 1 0 1
93.8628 -1.78867 12650.2 -4.32408 65.4457 241.243 49.538 -13 510 1 0 1
-125.856 -48.2318 12650.2 -12.9621 -140.223 206.566 56.3893 -13 512 1 0 1
-60.8629 99.3376 12650.2 -51.4522 -58.6316 237.518 49.8663 -13 513 1 0 1
19.1667 -44.2544 12650.2 39.2517 29.7699 245.098 41.5552 -13 514 1 0 1
-8.6049 67.7158 12650.2 -36.4285 5.57899 247.269 44.7572 -13 515 1 0 1
-37.7723 -27.8543 12650.2 58.2555 -150.769 190.722 51.0145 -13 516 1 0 1
-6.36645 -2.15754 12650.2 9.60764 17.6653 249.19 51.1966 -13 520 1 0 1
-103.399 58.2584 12650.2 -12.2652 -71.9413 239.111 47.4514 -13 521 1 0 1
-84.8887 76.873 12650.2 -37.361 -71.5454 236.612 49.3587 -13 522 1 0 1
-76.7414 -107.913 12650.2 111.236 24.1521 222.583 52.374 -13 523 1 0 1
41.4141 100.987 12650.2 -75.0843 27.7267 236.841 44.4178 -13 524 1 0 1
-105.814 -6.37462 12650.2 22.4791 -59.5558 241.76 52.4437 -13 525 1 0 1
-64.9056 19.7944 12650.2 0.523579 -26.115 248.632 44.1525 -13 526 1 0 1
-138.874 -62.4779 12650.2 37.2003 -88.0127 231.019 59.1051 -13 528 1 0 1
-99.2512 32.639 12650.2 -4.84646 -59.2403 242.831 43.8348 -13 529 1 0 1
162.04 -133.88 12650.2 129.808 11.8606 213.329 57.0611 -13 530 1 0 1
-59.409 98.3761 12650.2 -54.3378 -57.958 237.041 47.729 -13 531 1 0 1
-12.3138 -72.7743 12650.2 58.0484 6.15948 243.089 47.1841 -13 533 1 0 1
-3.46928 31.892 12650.2 -13.2006 16.6278 249.097 50.4838 -13 534 1 0 1
-104.667 -4.02438 12650.2 20.4227 -59.2326 242.022 50.22 -13 535 1 0 1
-6.01746 105.785 12650.2 -59.764 -6.00854 242.677 44.4723 -13 536 1 0 1
91.7912 21.5286 12650.2 -17.4304 61.8304 241.605 47.2696 -13 537 1 0 1
80.0823 27.9481 12650.2 -15.9992 57.3622 242.804 48.7974 -13 539 1 0 1
38.0585 -33.4744 12650.2 30.6256 40.7553 244.747 44.5577 -13 540 1 0 1
-65.7912 14.963 12650.2 3.93629 -26.3911 248.572 51.0744 -13 541 1 0 1
-46.9573 10.2879 12650.2 3.81009 -9.96006 249.772 49.1077 -13 542 1 0 1
42.9436 -60.7619 12650.2 44.6501 40.5045 242.623 45.2562 -13 543 1 0 1
37.0251 -14.4859 12650.2 17.4094 41.5599 245.906 43.4408 -13 545 1 0 1
-43.5509 109.46 12650.2 -56.9302 -41.7672 239.822 49.8878 -13 547 1 0 1
21.7516 11.7178 12650.2 -0.513996 32.8151 247.836 44.3763 -13 548 1 0 1
102.301 -56.0437 12650.2 58.0714 86.7538 227.16 57.5976 -13 549 1 0 1
61.591 29.8002 12650.2 -13.9805 50.921 244.36 45.9766 -13 550 1 0 1
-104.759 -39.4347 12650.2 49.1145 -53.0556 239.318 51.1756 -13 551 1 0 1
-44.3598 23.3624 12650.2 -5.10938 -9.29662 249.775 41.8168 -13 552 1 0 1
-22.9854 -84.6794 12650.2 63.5979 0.774193 241.774 49.0124 -13 553 1 0 1
-109.154 -33.3589 12650.2 -16.368 -148.331 200.574 56.8517 -13 554 1 0 1
-7.29033 114.425 12650.2 -65.5857 -16.3199 240.691 39.1252 -13 555 1 0 1
-60.1055 -24.4217 12650.2 31.4723 -22.016 247.032 48.6042 -13 556 1 0 1
46.4431 216.444 12650.2 -78.1405 48.7189 232.423 53.21 -13 557 1 0 1
-8.23609 71.4699 12650.2 -39.049 4.78675 246.885 45.0444 -13 559 1 0 1
-37.0432 -22.4564 12650.2 26.3945 -2.78168 248.587 49.6919 -13 560 1 0 1
-114.521 26.6885 12650.2 10.9772 -73.6018 238.668 49.0961 -13 561 1 0 1
29.4686 -5.29869 12650.2 11.0393 37.669 246.899 50.1198 -13 562 1 0 1
-17.4045 25.9428 12650.2 -8.86269 8.93115 249.683 48.2934 -13 563 1 0 1
-65.6906 17.9017 12650.2 1.93107 -26.6247 248.571 48.0379 -13 564 1 0 1
41.0812 -36.4369 12650.2 32.2755 41.8483 244.35 54.1772 -13 565 1 0 1
114.158 143.697 12650.2 -74.4796 46.6349 234.047 51.7118 -13 566 1 0 1
45.9854 -81.691 12650.2 50.1642 46.707 240.42 51.4962 -13 567 1 0 1
22.2674 51.4707 12650.2 -27.3238 27.958 246.925 49.3995 -13 568 1 0 1
117.601 152.982 12650.2 -37.5689 110.438 221.115 58.7445 -13 570 1 0 1
-98.3224 10.4835 12650.2 9.19949 -56.9536 243.252 48.2243 -13 571 1 0 1
-20.2638 66.2063 12650.2 -34.5099 -1.82308 247.6 51.7077 -13 572 1 0 1
-69.674 92.6921 12650.2 -46.3589 -63.9755 237.188 51.6466 -13 573 1 0 1
-101.577 54.4789 12650.2 -14.0364 -65.1454 240.954 51.1476 -13 574 1 0 1
-11.4815 31.3667 12650.2 -12.5478 11.8987 249.401 52.9897 -13 576 1 0 1
88.9058 53.4643 12650.2 -52.9698 56.6197 237.673 56.2059 -13 578 1 0 1
-70.3331 25.922 12650.2 -2.56518 -32.407 247.877 54.1957 -13 579 1 0 1
-63.2036 -67.286 12650.2 56.6739 -26.8234 242.009 47.9825 -13 580 1 0 1
-125.178 -5.95376 12650.2 28.0146 -110.686 222.405 54.953 -13 582 1 0 1
-109.479 -9.90254 12650.2 27.0669 -61.0247 240.922 47.4071 -13 583 1 0 1
99.0186 23.4736 12650.2 -26.7993 64.7453 239.979 49.8508 -13 585 1 0 1
19.7664 -85.2 12650.2 58.4185 28.454 241.408 49.3534 -13 586 1 0 1
98.3666 -5.73724 12650.2 -6.9407 68.919 240.212 45.0141 -13 587 1 0 1
76.0379 179.342 12650.2 -82.0582 24.2806 234.898 56.1918 -13 588 1 0 1
-14.9198 37.3617 12650.2 -16.232 8.78243 249.318 47.7075 -13 591 1 0 1
-76.3122 12.6331 12650.2 7.43724 -37.0954 247.121 46.5501 -13 594 1 0 1
-28.1652 -98.8234 12650.2 81.8371 7.00194 236.122 49.492 -13 595 1 0 1
8.23628 -2.97814 12650.2 9.85811 26.0681 248.442 49.2311 -13 596 1 0 1
19.6883 -87.4071 12650.2 59.1055 29.1303 241.16 53.9573 -13 599 1 0 1
-22.5817 -74.7283 12650.2 140.354 -90.9024 185.843 58.1318 -13 600 1 0 1
-125.889 76.8782 12650.2 4.49899 -94.3678 231.462 49.879 -13 601 1 0 1
-26.7546 59.2035 12650.2 -29.3042 -4.23938 248.24 48.9969 -13 603 1 0 1
71.7701 137.64 12650.2 -31.1986 104.339 225.033 59.5715 -13 604 1 0 1
-146.734 -12.9453 12650.2 44.6872 -73.7704 234.651 55.3377 -13 605 1 0 1
-21.1735 -91.6778 12650.2 66.5384 4.58152 240.939 46.9569 -13 606 1 0 1
-15.726 113.278 12650.2 -63.293 -20.0804 241.02 54.2268 -13 607 1 0 1
101.29 11.7441 12650.2 -24.9186 70.6679 238.506 49.3095 -13 610 1 0 1
-62.1904 -95.6216 12650.2 95.9909 -59.3863 223.067 54.5168 -13 611 1 0 1
-90.0141 -63.9915 12650.2 68.2438 -39.8378 237.183 48.1194 -13 616 1 0 1
-79.8608 -17.3833 12650.2 27.9802 -41.0496 245.014 50.9649 -13 617 1 0 1
36.3698 -7.92174 12650.2 12.785 41.2804 246.237 49.5101 -13 618 1 0 1
-101.048 61.0976 12650.2 -14.0642 -75.7137 237.844 48.0114 -13 619 1 0 1
57.8624 -102.103 12650.2 90.1384 54.3384 226.765 50.8196 -13 621 1 0 1
-59.7848 -34.6778 12650.2 38.8441 -23.6901 245.825 47.946 -13 622 1 0 1
-47.5963 22.249 12650.2 -3.97583 -11.633 249.698 47.1607 -13 623 1 0 1
-130.662 45.4181 12650.2 -10.1875 -79.1326 236.927 52.2182 -13 624 1 0 1
-108.904 22.0169 12650.2 5.88198 -64.7364 241.401 45.2948 -13 625 1 0 1
-50.1145 45.4939 12650.2 -18.2452 -18.2427 248.665 50.4411 -13 626 1 0 1
0.652736 -122.333 12650.2 105.743 4.04955 226.499 54.1078 -13 627 1 0 1
48.1363 44.6214 12650.2 -44.0762 138.075 203.697 47.5367 -13 630 1 0 1
-220.783 51.4066 12650.2 -11.4175 -90.6415 232.71 54.9277 -13 631 1 0 1
44.3638 209.026 12650.2 -88.4874 5.13285 233.76 50.6353 -13 632 1 0 1
52.1741 -30.3263 12650.2 96.2278 137.635 185.194 54.5708 -13 634 1 0 1
-94.0287 -49.5169 12650.2 50.1886 -45.6732 240.614 42.9664 -13 635 1 0 1
-22.7517 17.0269 12650.2 -2.83989 6.50231 249.899 51.1432 -13 636 1 0 1
-9.5466 29.7336 12650.2 -11.5756 13.311 249.377 43.1941 -13 637 1 0 1
38.2438 11.3851 12650.2 -0.729747 41.5801 246.517 45.2702 -13 638 1 0 1
43.5523 129.87 12650.2 -84.4414 56.2188 228.493 54.8469 -13 640 1 0 1
52.5263 16.6259 12650.2 -4.64814 48.2751 245.251 50.0089 -13 641 1 0 1
-88.9355 3.32261 12650.2 13.9567 -49.5646 244.64 42.3145 -13 642 1 0 1
43.9057 -201.565 12650.2 67.2579 91.3412 222.785 56.9047 -13 643 1 0 1
57.0442 -87.3677 12650.2 60.0318 55.2943 236.302 44.6098 -13 646 1 0 1
10.0139 78.8495 12650.2 -45.1448 14.6054 245.456 46.6609 -13 647 1 0 1
45.4193 89.6057 12650.2 -53.9969 27.8904 242.5 44.6066 -13 648 1 0 1
25.9571 105.414 12650.2 -79.0226 13.724 236.785 59.325 -13 649 1 0 1
36.9835 33.912 12650.2 -16.0467 38.749 246.457 44.4922 -13 650 1 0 1
89.1315 49.4897 12650.2 -38.2837 55.0226 240.846 45.074 -13 651 1 0 1
13.7523 100.62 12650.2 -58.2202 8.46533 242.979 45.524 -13 653 1 0 1
-8.35058 41.3336 12650.2 -19.0504 12.1273 248.978 52.0751 -13 655 1 0 1
80.59 46.8445 12650.2 -30.0395 53.8691 242.272 49.135 -13 656 1 0 1
-51.2933 27.2475 12650.2 -6.65601 -15.3204 249.441 56.4868 -13 658 1 0 1
1.47612 89.7571 12650.2 -51.5498 6.12672 244.551 54.2832 -13 660 1 0 1
-121.637 19.1674 12650.2 44.5667 -117.215 216.274 50.1499 -13 661 1 0 1
49.4788 -1.64673 12650.2 8.07637 47.6341 245.287 48.2681 -13 662 1 0 1
-84.3809 42.3873 12650.2 -13.5201 -49.4623 244.685 52.0175 -13 663 1 0 1
-80.5201 39.8479 12650.2 -11.7368 -45.8106 245.487 50.5837 -13 665 1 0 1
-48.2073 -62.8856 12650.2 54.5814 -18.0179 243.303 49.9188 -13 666 1 0 1
-48.9475 107.534 12650.2 -54.8372 -45.7091 239.59 52.6507 -13 668 1 0 1
-9.70966 96.6674 12650.2 -54.8387 -3.56689 243.885 52.4214 -13 669 1 0 1
-18.9839 -52.5216 12650.2 47.7297 5.00479 245.35 50.1316 -13 671 1 0 1
-112.096 36.4282 12650.2 3.38524 -72.9064 239.109 49.769 -13 672 1 0 1
-210.097 42.8101 12650.2 -51.1542 -104.185 221.424 57.3071 -13 673 1 0 1
-98.8201 63.577 12650.2 -16.8434 -76.2379 237.495 55.9557 -13 675 1 0 1
61.6569 -69.4924 12650.2 40.6194 54.4886 240.585 49.4259 -13 676 1 0 1
-85.7628 76.2964 12650.2 -41.1169 -69.5766 236.577 48.4704 -13 677 1 0 1
73.4357 13.5692 12650.2 -4.53771 56.7236 243.438 47.6467 -13 678 1 0 1
-87.8165 24.4665 12650.2 -0.704961 -50.2254 244.902 50.3057 -13 679 1 0 1
-91.0807 20.8523 12650.2 1.79384 -52.6176 244.393 51.6608 -13 680 1 0 1
-1.47945 27.7626 12650.2 -10.5794 18.3559 249.101 52.5128 -13 682 1 0 1
-54.0567 -20.0631 12650.2 27.0885 -15.985 248.013 49.3941 -13 684 1 0 1
-80.1363 10.62 12650.2 9.15802 -41.114 246.426 51.3716 -13 685 1 0 1
10.5408 -8.34812 12650.2 13.5732 27.4326 248.119 46.0822 -13 686 1 0 1
-67.5934 51.0639 12650.2 -20.1986 -35.9345 246.578 50.2048 -13 687 1 0 1
-73.9598 -21.9377 12650.2 31.0622 -35.5549 245.502 48.6085 -13 688 1 0 1
-64.7922 9.4508 12650.2 7.5114 -24.9608 248.637 44.624 -13 689 1 0 1
28.0865 71.6905 12650.2 -41.0582 27.0184 245.121 46.257 -13 691 1 0 1
-15.8482 110.628 12650.2 -74.6372 -27.6706 236.989 47.1216 -13 692 1 0 1
53.8475 -63.3954 12650.2 134.054 77.7736 196.165 50.2585 -13 694 1 0 1
-99.0976 24.6996 12650.2 0.0352285 -58.5073 243.057 47.161 -13 695 1 0 1
-44.5753 0.639706 12650.2 10.1637 -7.69826 249.675 47.7915 -13 696 1 0 1
-86.3901 -55.5887 12650.2 52.1421 -40.8598 241.064 47.2561 -13 698 1 0 1
19.4291 15.1458 12650.2 -2.77525 31.315 248.015 38.7309 -13 699 1 0 1
37.7602 -91.4788 12650.2 55.7438 47.3169 239.068 42.3313 -13 700 1 0 1
-158.226 138.396 12650.2 -40.6192 -98.4528 226.179 62.4454 -13 701 1 0 1
-75.433 -14.146 12650.2 25.969 -36.2791 245.987 53.4529 -13 702 1 0 1
-66.4272 8.5617 12650.2 8.45613 -26.4842 248.449 41.5072 -13 703 1 0 1
-74.4907 87.627 12650.2 -44.3121 -66.5922 236.858 50.6326 -13 704 1 0 1
-56.8358 -14.7863 12650.2 23.545 -17.9104 248.244 48.6674 -13 706 1 0 1
-12.2839 63.1939 12650.2 -33.0441 4.43073 247.767 46.7055 -13 707 1 0 1
40.1495 82.3346 12650.2 -94.1819 113.742 201.724 52.2914 -13 708 1 0 1
37.3013 11.847 12650.2 -1.03428 41.063 246.602 47.1029 -13 709 1 0 1
-16.7239 97.8563 12650.2 -54.9691 -8.79213 243.723 51.8164 -13 710 1 0 1
35.3419 -9.77869 12650.2 14.1145 40.7579 246.251 44.6607 -13 711 1 0 1
-79.5132 -60.0232 12650.2 53.7776 -36.6721 241.378 48.4763 -13 712 1 0 1
-102.927 58.1894 12650.2 -13.212 -69.8416 239.682 48.1887 -13 714 1 0 1
-90.4783 15.8912 12650.2 5.26169 -51.7043 244.538 45.1218 -13 717 1 0 1
16.9854 13.2823 12650.2 -1.44356 30.1297 248.174 54.5309 -13 718 1 0 1
14.6661 -92.2845 12650.2 152.674 -21.9938 196.741 55 -13 719 1 0 1
-47.2299 125.635 12650.2 -85.5093 -46.5645 230.261 57.0963 -13 720 1 0 1
-42.7331 -83.0863 12650.2 64.1311 -11.0462 241.382 51.8204 -13 721 1 0 1
-95.7006 6.77336 12650.2 11.4211 -54.9927 243.609 48.1381 -13 725 1 0 1
-69.3904 7.68202 12650.2 9.64086 -29.3431 248.085 54.8459 -13 726 1 0 1
-49.5318 -62.1506 12650.2 54.2126 -18.9427 243.315 51.7597 -13 727 1 0 1
20.557 -45.4575 12650.2 39.9641 30.3015 244.918 46.908 -13 728 1 0 1
105.325 -29.8081 12650.2 26.0138 91.9021 231.035 54.4324 -13 730 1 0 1
-10.9617 110.259 12650.2 -61.8334 -12.997 241.884 50.2677 -13 732 1 0 1
-114.719 -11.3922 12650.2 37.4393 -67.2681 237.851 50.9014 -13 733 1 0 1
-10.3858 155.28 12650.2 -88.1631 -1.28995 233.935 58.1801 -13 734 1 0 1
-57.3916 -4.77566 12650.2 16.1108 -17.9259 248.835 48.7695 -13 735 1 0 1
-50.9105 -9.24426 12650.2 18.2836 -12.6435 249.01 48.8914 -13 736 1 0 1
-23.4651 29.2321 12650.2 -10.6459 4.58039 249.731 51.3498 -13 737 1 0 1
-86.6652 6.83224 12650.2 11.6698 -47.7589 245.118 48.3956 -13 738 1 0 1
-174.202 -69.0872 12650.2 39.9961 -82.1393 232.709 52.8706 -13 739 1 0 1
-5.7317 14.6626 12650.2 -1.87258 17.2172 249.399 47.9409 -13 740 1 0 1
-70.875 64.9093 12650.2 -30.0331 -41.8642 244.633 49.3662 -13 741 1 0 1
-79.036 -48.4832 12650.2 46.3848 -39.1677 242.517 49.4016 -13 742 1 0 1
-55.1948 36.9034 12650.2 -12.1311 -20.4143 248.87 48.566 -13 743 1 0 1
-46.2417 -11.9756 12650.2 19.603 -9.04412 249.066 41.9724 -13 744 1 0 1
-84.4803 -70.4859 12650.2 69.5664 -33.8899 237.723 51.5454 -13 745 1 0 1
-72.3522 91.8397 12650.2 -43.3829 -64.9274 237.492 46.0865 -13 747 1 0 1
-43.7854 6.33803 12650.2 6.09576 -7.32963 249.818 45.5911 -13 748 1 0 1
-11.4023 36.415 12650.2 -15.7993 11.1349 249.252 44.9316 -13 749 1 0 1
-111.44 -19.9785 12650.2 35.939 -73.7723 236.148 52.5048 -13 750 1 0 1
-23.4117 -99.9725 12650.2 80.4738 12.3292 236.373 46.3095 -13 751 1 0 1
-61.6063 -13.8504 12650.2 23.7296 -22.1566 247.883 45.6764 -13 752 1 0 1
62.8224 2.17307 12650.2 4.6962 53.2953 244.208 48.3272 -13 753 1 0 1
-64.4133 -53.749 12650.2 49.6123 -29.4378 243.253 45.4799 -13 754 1 0 1
100.827 -3.57219 12650.2 -15.2166 74.254 238.233 49.3844 -13 755 1 0 1
-7.41285 -18.449 12650.2 21.2713 16.9195 248.518 45.6784 -13 756 1 0 1
7.23207 -15.3754 12650.2 18.6384 25.5325 247.993 49.7011 -13 757 1 0 1
-29.4423 -39.1453 12650.2 38.6909 0.584667 246.987 48.8087 -13 758 1 0 1
-93.8616 43.4351 12650.2 -12.8251 -56.5131 243.191 48.4573 -13 760 1 0 1
-70.8964 94.6611 12650.2 -43.4018 -62.2783 238.197 51.9541 -13 761 1 0 1
17.1811 -42.141 12650.2 37.8981 29.0433 245.398 51.7849 -13 763 1 0 1
75.9456 -4.78779 12650.2 6.5551 58.2628 243.028 48.9481 -13 764 1 0 1
-77.2531 -77.0391 12650.2 71.1795 -27.6571 238.052 51.8196 -13 766 1 0 1
-12.0262 79.7555 12650.2 -44.5762 -0.128845 245.994 50.3898 -13 767 1 0 1
152.714 20.2399 12650.2 -16.6675 85.368 234.381 56.1218 -13 768 1 0 1
67.6357 -73.8446 12650.2 49.9636 64.7944 236.231 46.8794 -13 769 1 0 1
23.0314 -56.3745 12650.2 46.3042 29.8192 243.858 48.3233 -13 771 1 0 1
40.2157 92.8379 12650.2 -55.5831 24.3331 242.525 52.194 -13 772 1 0 1
-138.225 136.724 12650.2 -33.2971 -121.595 215.884 54.6251 -13 773 1 0 1
-104.595 -6.23433 12650.2 21.9099 -58.9299 241.965 54.3288 -13 774 1 0 1
-95.6771 30.4121 12650.2 -4.33641 -56.7208 243.442 51.6836 -13 775 1 0 1
37.7116 -21.7232 12650.2 22.4952 41.6337 245.48 52.1514 -13 776 1 0 1
-19.531 35.2462 12650.2 -14.6437 6.22641 249.493 45.3371 -13 777 1 0 1
3.40876 -47.1917 12650.2 42.3069 20.4049 245.548 50.3361 -13 778 1 0 1
119.978 140.44 12650.2 -63.7291 59.5276 234.297 54.9781 -13 779 1 0 1
-48.8956 41.4461 12650.2 -15.8553 -16.1664 248.972 44.3282 -13 780 1 0 1
38.0717 -24.7861 12650.2 24.6438 41.5992 245.28 44.9397 -13 781 1 0 1
4.92065 -41.4479 12650.2 38.0317 22.2307 246.088 48.8758 -13 782 1 0 1
38.6808 70.3252 12650.2 -128.338 87.7431 195.782 56.8448 -13 783 1 0 1
44.1221 2.22566 12650.2 5.52923 44.9866 245.857 51.3755 -13 785 1 0 1
