#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-48.1533 42.2518 63050.2 1.78332 3.87577 249.964 233.039 -13 469 1 0 1
-15.3971 87.9946 63050.2 -27.931 12.4573 248.122 236.945 -13 470 1 0 1
-74.6517 16.7744 63050.2 20.1609 -14.1442 248.784 233.233 -13 472 1 0 1
-89.2895 13.448 63050.2 25.0651 -39.5565 245.575 234.091 -13 473 1 0 1
32.6095 21.7683 63050.2 12.8256 40.6112 246.346 230.094 -13 474 1 0 1
-79.9351 -12.9781 63050.2 35.5118 -39.9416 244.22 234.138 -13 476 1 0 1
-50.2315 101.644 63050.2 -42.761 -29.4162 244.553 235.7 -13 477 1 0 1
86.7975 12.4809 63050.2 -7.16114 68.2422 240.399 237.866 -13 478 1 0 1
-24.0665 63.9424 63050.2 -14.0711 15.5015 249.122 225.493 -13 480 1 0 1
27.8347 7.41861 63050.2 21.836 38.0283 246.124 235.35 -13 481 1 0 1
60.3984 73.7965 63050.2 -38.311 45.8951 242.747 239.533 -13 484 1 0 1
24.5549 77.6093 63050.2 -22.923 30.1257 247.117 233.749 -13 485 1 0 1
-27.2524 119.107 63050.2 -57.8722 -19.3766 242.436 240.15 -13 488 1 0 1
9.09633 -39.9925 63050.2 47.2117 23.1818 244.405 235.114 -13 489 1 0 1
-78.5088 -83.5026 63050.2 68.2927 -27.2754 238.94 240.266 -13 490 1 0 1
-72.31 118.491 63050.2 -53.1909 -52.9432 238.47 246.621 -13 492 1 0 1
-3.4541 29.8394 63050.2 6.99739 29.7325 248.127 238.598 -13 493 1 0 1
-84.3349 56.1318 63050.2 -3.36216 -29.6495 248.213 232.928 -13 494 1 0 1
-86.3191 5.79965 63050.2 29.3017 -39.7181 245.079 228.623 -13 495 1 0 1
-24.5986 145.931 63050.2 -71.9619 -27.7687 237.803 246.94 -13 501 1 0 1
-4.06936 6.12134 63050.2 23.0865 28.5775 247.286 229.903 -13 502 1 0 1
66.965 7.34801 63050.2 10.1145 51.6501 244.397 233.759 -13 503 1 0 1
-39.8281 39.1759 63050.2 3.22398 9.26703 249.807 233.68 -13 504 1 0 1
-88.8434 13.4585 63050.2 20.3642 -47.4576 244.608 229.757 -13 506 1 0 1
-110.746 15.5105 63050.2 16.1904 -68.1248 239.993 242.966 -13 507 1 0 1
-4.21273 16.3251 63050.2 15.8988 29.3659 247.76 230.16 -13 508 1 0 1
-32.3756 46.6255 63050.2 -2.17773 13.1745 249.643 233.415 -13 509 1 0 1
92.1881 -4.08152 63050.2 2.75698 63.8668 241.689 237.606 -13 510 1 0 1
45.211 -81.7425 63050.2 55.9607 51.6867 238.111 239.691 -13 513 1 0 1
44.7086 59.3146 63050.2 -16.753 39.4732 246.295 226.937 -13 514 1 0 1
-43.6888 92.8658 63050.2 -29.108 -7.89041 248.174 229.531 -13 515 1 0 1
-52.0409 9.96992 63050.2 22.5176 2.01054 248.976 234.971 -13 520 1 0 1
-55.4283 -80.8396 63050.2 67.6985 -23.2733 239.531 236.39 -13 521 1 0 1
88.7852 90.8309 63050.2 -53.3884 48.877 239.292 239.909 -13 522 1 0 1
71.9627 77.0669 63050.2 -60.5167 51.5417 237.026 235.744 -13 524 1 0 1
-75.9729 84.794 63050.2 -38.855 -45.186 242.793 239.975 -13 525 1 0 1
-68.5434 66.5614 63050.2 -12.2792 -15.3416 249.227 228.305 -13 526 1 0 1
42.6844 86.5492 63050.2 -48.6537 28.5104 243.557 230.865 -13 529 1 0 1
96.312 -18.144 63050.2 16.3084 72.6604 238.651 237.909 -13 531 1 0 1
-39.966 104.951 63050.2 -45.7481 -22.4066 244.755 233.705 -13 533 1 0 1
-14.5808 21.0723 63050.2 13.0459 24.2992 248.474 234.359 -13 534 1 0 1
-50.527 98.1429 63050.2 -49.6983 -31.1128 243.027 237.605 -13 535 1 0 1
74.4181 37.7712 63050.2 -17.0307 58.0202 242.577 231.868 -13 536 1 0 1
89.8234 -5.98884 63050.2 7.671 62.4675 241.948 235.184 -13 537 1 0 1
-19.2838 -71.828 63050.2 62.6719 6.81778 241.921 235.925 -13 539 1 0 1
14.3619 94.0935 63050.2 -39.6765 15.5019 246.344 230.173 -13 540 1 0 1
-72.7475 62.8979 63050.2 -9.51656 -18.0086 249.169 235.236 -13 541 1 0 1
-49.1125 53.0149 63050.2 -5.37015 2.1431 249.933 232.835 -13 542 1 0 1
-103.657 14.0581 63050.2 18.0029 -56.6033 242.841 232.185 -13 543 1 0 1
34.2932 61.7635 63050.2 -13.3786 37.3065 246.838 228.5 -13 545 1 0 1
-111.251 4.0131 63050.2 18.3561 -67.8697 239.91 238.687 -13 547 1 0 1
-0.236535 10.4364 63050.2 20.1956 30.6413 247.292 228.614 -13 548 1 0 1
-92.5286 39.6403 63050.2 -1.22605 -51.4223 244.651 232.076 -13 550 1 0 1
-14.1099 -84.8152 63050.2 70.9649 9.2998 239.536 239.865 -13 551 1 0 1
-35.88 53.303 63050.2 -6.37878 10.3713 249.703 225.565 -13 552 1 0 1
-102.661 5.27859 63050.2 18.3462 -59.2771 242.177 236.385 -13 553 1 0 1
-69.4096 96.6527 63050.2 -42.7738 -51.1242 240.95 227.586 -13 555 1 0 1
-69.3578 -7.17962 63050.2 37.0199 -17.8838 246.596 233.222 -13 556 1 0 1
-62.7229 88.5231 63050.2 -24.3259 -23.3236 247.718 230.024 -13 559 1 0 1
-78.3902 23.8286 63050.2 15.9465 -17.2549 248.894 233.677 -13 560 1 0 1
4.75152 -94.8163 63050.2 69.5217 15.6583 239.628 238.176 -13 561 1 0 1
19.654 21.7511 63050.2 13.7206 37.8404 246.738 234.715 -13 562 1 0 1
-27.4695 26.1748 63050.2 10.6585 17.0924 249.187 232.009 -13 563 1 0 1
-71.2532 64.7647 63050.2 -10.8477 -17.2311 249.169 232.209 -13 564 1 0 1
-11.0039 100.797 63050.2 -44.8106 -1.98802 245.943 240.01 -13 565 1 0 1
68.1296 -52.49 63050.2 32.208 59.5152 240.667 239.808 -13 567 1 0 1
-10.7506 91.7553 63050.2 -29.8 12.5569 247.9 234.219 -13 568 1 0 1
61.3958 69.7955 63050.2 -34.9093 40.6822 244.185 234.939 -13 571 1 0 1
-42.7481 89.7662 63050.2 -27.8937 -5.11517 248.386 236.343 -13 572 1 0 1
81.3274 -43.4971 63050.2 30.7807 68.9303 238.33 241.652 -13 573 1 0 1
-107.676 60.6018 63050.2 -12.4667 -63.1205 241.579 239.261 -13 574 1 0 1
-19.4858 24.6746 63050.2 11.0768 21.621 248.817 236.786 -13 576 1 0 1
-77.1302 -66.4386 63050.2 68.7608 -37.2887 237.448 246.22 -13 578 1 0 1
-84.1914 55.0746 63050.2 -2.73849 -28.889 248.31 238.667 -13 579 1 0 1
-85.7235 67.8805 63050.2 -23.3707 -54.5808 242.847 235.222 -13 580 1 0 1
-117.61 18.2475 63050.2 11.7178 -63.048 241.635 235.381 -13 583 1 0 1
-4.94135 113.143 63050.2 -66.6604 -2.93123 240.931 238.658 -13 585 1 0 1
-55.1626 -72.5501 63050.2 60.787 -21.4614 241.546 237.019 -13 586 1 0 1
52.7106 88.16 63050.2 -56.1961 35.9845 240.93 233.651 -13 587 1 0 1
-14.2262 32.3986 63050.2 5.81422 24.2299 248.755 231.554 -13 591 1 0 1
-87.3061 16.1033 63050.2 23.0182 -32.0245 246.87 231.29 -13 594 1 0 1
-117.398 57.7628 63050.2 -19.8054 -72.0069 238.585 239.968 -13 595 1 0 1
-35.54 -2.68171 63050.2 29.7248 11.4403 247.963 233.217 -13 596 1 0 1
-31.9369 -85.5059 63050.2 64.8381 -4.53576 241.403 241.775 -13 599 1 0 1
52.8758 -120.374 63050.2 67.3225 39.318 237.533 242.48 -13 601 1 0 1
-25.8542 80.3916 63050.2 -23.9581 9.94455 248.651 233.34 -13 603 1 0 1
-69.984 -91.8107 63050.2 87.5423 -11.906 233.869 247.374 -13 605 1 0 1
-61.1023 -76.8907 63050.2 61.8752 -21.3258 241.281 234.842 -13 606 1 0 1
-51.7877 110.186 63050.2 -51.0704 -39.7422 241.48 242.53 -13 607 1 0 1
-117.466 61.6264 63050.2 -8.44393 -71.9026 239.288 238.851 -13 610 1 0 1
92.787 65.8765 63050.2 -47.3239 53.5809 239.561 237.808 -13 616 1 0 1
23.5411 -30.6099 63050.2 40.0275 32.3141 244.65 236.555 -13 617 1 0 1
31.9184 52.5519 63050.2 -6.54367 38.9763 246.856 234.421 -13 618 1 0 1
43.8264 -91.7358 63050.2 56.5165 46.4348 239.06 237.508 -13 619 1 0 1
-9.84371 -32.1052 63050.2 45.9773 14.5606 245.304 233.055 -13 622 1 0 1
-38.7463 56.6779 63050.2 -8.43934 8.213 249.722 230.935 -13 623 1 0 1
-131.55 -52.6816 63050.2 67.7586 -52.3975 234.869 244.227 -13 624 1 0 1
-93.7939 75.8778 63050.2 -28.903 -53.5545 242.48 233.088 -13 625 1 0 1
-42.3942 77.2522 63050.2 -21.2024 0.886265 249.098 234.626 -13 626 1 0 1
-104.569 -38.1994 63050.2 45.2968 -48.3524 241.061 231.026 -13 635 1 0 1
-38.0221 28.9737 63050.2 9.7141 10.8351 249.576 234.797 -13 636 1 0 1
-20.5499 22.282 63050.2 12.6568 21.0656 248.789 226.989 -13 637 1 0 1
23.6595 64.0652 63050.2 -13.3388 34.9729 247.182 230.108 -13 638 1 0 1
-30.3362 101.602 63050.2 -38.4923 -13.9805 246.623 235.539 -13 641 1 0 1
40.8008 -24.4343 63050.2 34.1711 40.2265 244.365 228.202 -13 642 1 0 1
4.16145 -101.82 63050.2 78.4562 23.8259 236.171 235.892 -13 646 1 0 1
-89.6122 24.7343 63050.2 15.2667 -47.7045 244.931 232.379 -13 647 1 0 1
79.0576 4.99161 63050.2 5.67691 61.4501 242.264 232.102 -13 648 1 0 1
94.8312 55.0875 63050.2 -52.7823 59.7877 236.938 250.463 -13 649 1 0 1
1.13837 91.4544 63050.2 -29.9401 17.143 247.608 229.458 -13 650 1 0 1
52.8313 93.1974 63050.2 -57.79 29.8399 241.392 233.467 -13 651 1 0 1
69.7848 -14.5036 63050.2 15.8546 59.1711 242.379 232.736 -13 653 1 0 1
-7.28521 34.5909 63050.2 4.03902 27.6763 248.43 236.03 -13 655 1 0 1
65.1938 -36.5865 63050.2 33.4304 53.2949 241.955 236.681 -13 656 1 0 1
-39.1589 63.3699 63050.2 -12.812 6.80188 249.579 240.357 -13 658 1 0 1
-44.2258 -55.6447 63050.2 54.1036 -14.6124 243.638 240.536 -13 660 1 0 1
-0.666572 100.001 63050.2 -39.0032 6.62438 246.85 233.702 -13 662 1 0 1
27.6067 -40.907 63050.2 44.6128 30.6901 244.065 238.044 -13 663 1 0 1
-33.389 -41.6419 63050.2 52.6491 -2.89629 244.376 236.184 -13 665 1 0 1
15.0814 102.282 63050.2 -47.8796 13.2783 245.013 236.321 -13 666 1 0 1
-108.344 -20.1298 63050.2 32.4059 -62.7969 239.805 241.537 -13 668 1 0 1
25.194 -63.467 63050.2 48.9465 31.2285 243.165 239.074 -13 669 1 0 1
40.9616 3.77952 63050.2 19.6163 42.0709 245.653 235.371 -13 671 1 0 1
-42.3483 -84.3021 63050.2 70.1978 -14.3342 239.514 238.665 -13 672 1 0 1
67.407 -71.138 63050.2 41.4902 61.8496 238.649 245.633 -13 675 1 0 1
75.2579 -43.8956 63050.2 25.8549 61.7256 240.876 237.691 -13 676 1 0 1
50.1524 120.713 63050.2 -75.5305 12.1706 238.006 239.321 -13 677 1 0 1
-94.4755 -23.004 63050.2 37.2787 -44.0935 243.241 234.278 -13 678 1 0 1
17.3983 -40.5152 63050.2 46.4273 26.5094 244.217 236.142 -13 679 1 0 1
52.3227 -19.2456 63050.2 28.8887 44.8335 244.245 237.757 -13 680 1 0 1
-18.1763 16.7267 63050.2 16.0001 22.3659 248.483 236.372 -13 682 1 0 1
-83.7449 22.8504 63050.2 18.0419 -23.6069 248.228 233.625 -13 684 1 0 1
-69.5517 -15.6749 63050.2 40.9972 -21.8383 245.647 236.41 -13 685 1 0 1
-31.4417 -5.74079 63050.2 31.8234 13.25 247.612 230.169 -13 686 1 0 1
-89.4541 14.0053 63050.2 24.4737 -37.1607 246.008 235.322 -13 687 1 0 1
-2.79982 -36.3718 63050.2 46.7576 17.9071 244.935 233.933 -13 688 1 0 1
-73.8532 59.9854 63050.2 -7.5964 -18.0839 249.229 228.743 -13 689 1 0 1
-90.0904 23.894 63050.2 13.4195 -49.2176 244.74 232.107 -13 691 1 0 1
107.95 -17.4915 63050.2 14.3737 71.7631 239.047 237.539 -13 692 1 0 1
55.5081 76.2687 63050.2 -41.2714 36.5503 243.846 234.038 -13 695 1 0 1
-58.4851 48.8569 63050.2 -2.03852 -3.68402 249.965 231.521 -13 696 1 0 1
-112.406 -5.61465 63050.2 22.7226 -59.1295 241.842 235.062 -13 698 1 0 1
-3.04341 10.3756 63050.2 20.0716 29.5061 247.44 222.909 -13 699 1 0 1
73.9396 74.5025 63050.2 -40.6921 53.446 240.806 231.327 -13 700 1 0 1
-35.5066 -33.3169 63050.2 48.5688 -0.816969 245.235 238.582 -13 702 1 0 1
-78.1723 56.682 63050.2 -4.91565 -21.5504 249.021 225.695 -13 703 1 0 1
104.521 21.818 63050.2 -9.81955 72.6414 239.012 240.908 -13 704 1 0 1
-84.1426 33.0735 63050.2 11.1208 -23.7285 248.623 232.836 -13 706 1 0 1
-25.2961 86.4566 63050.2 -27.137 7.83947 248.399 231.236 -13 707 1 0 1
23.7554 60.3131 63050.2 -10.9347 35.9507 247.16 231.9 -13 709 1 0 1
43.5448 -52.8323 63050.2 40.179 42.4174 243.077 238.563 -13 710 1 0 1
32.3555 49.0287 63050.2 -4.27969 39.6039 246.806 229.558 -13 711 1 0 1
-108.849 19.7119 63050.2 5.97218 -61.6632 242.202 236.096 -13 712 1 0 1
-92.3786 -42.9652 63050.2 51.7136 -49.3656 239.559 236.884 -13 714 1 0 1
44.629 -24.6187 63050.2 33.536 41.3399 244.267 231.118 -13 717 1 0 1
-9.38711 6.32925 63050.2 22.7346 26.2994 247.571 238.645 -13 718 1 0 1
-101.898 -20.1418 63050.2 31.4877 -54.8498 241.868 239.432 -13 721 1 0 1
71.0618 44.9585 63050.2 -16.7537 49.7989 244.416 234.629 -13 725 1 0 1
-84.661 48.0777 63050.2 1.64937 -27.0097 248.531 239.172 -13 726 1 0 1
17.2813 101.377 63050.2 -47.4313 14.755 245.015 238.157 -13 727 1 0 1
41.1363 68.8941 63050.2 -23.883 35.8016 246.268 232.384 -13 728 1 0 1
26.8481 110.039 63050.2 -57.1493 17.7571 242.732 238.126 -13 732 1 0 1
89.6406 -49.5309 63050.2 28.6719 64.5416 239.817 240.284 -13 733 1 0 1
-75.7226 50.5885 63050.2 -1.65805 -17.32 249.394 232.765 -13 735 1 0 1
-74.3072 46.3 63050.2 0.819241 -15.3261 249.528 232.805 -13 736 1 0 1
-25.1124 33.038 63050.2 6.12183 18.2191 249.26 235.074 -13 737 1 0 1
7.82247 -40.0824 63050.2 47.4049 22.5659 244.425 234.043 -13 738 1 0 1
-36.0096 13.1499 63050.2 19.4017 12.1256 248.951 231.688 -13 740 1 0 1
20.2489 -49.3507 63050.2 48.7869 25.1812 243.897 235.507 -13 741 1 0 1
-28.422 106.385 63050.2 -51.3768 -20.599 243.795 236.36 -13 742 1 0 1
-46.1076 73.9372 63050.2 -18.9263 -0.442911 249.282 232.662 -13 743 1 0 1
-74.1501 42.2438 63050.2 3.36209 -14.6639 249.547 225.851 -13 744 1 0 1
106.645 31.6672 63050.2 -21.1232 65.8445 240.246 240.98 -13 745 1 0 1
52.7734 -78.1263 63050.2 51.3519 55.8508 238.209 235.885 -13 747 1 0 1
-51.8896 49.2685 63050.2 -2.68949 0.762634 249.984 229.291 -13 748 1 0 1
-13.7309 29.2704 63050.2 7.78148 24.6069 248.664 228.788 -13 749 1 0 1
-66.4495 119.19 63050.2 -52.8124 -57.4119 237.518 243.349 -13 750 1 0 1
-86.0652 87.1723 63050.2 -44.4137 -59.9427 238.609 236.568 -13 751 1 0 1
-85.5909 25.7997 63050.2 16.4743 -26.1335 248.084 229.991 -13 752 1 0 1
-79.8709 68.4332 63050.2 -20.7808 -44.9744 245.042 234.402 -13 753 1 0 1
25.7341 98.6627 63050.2 -46.5467 19.144 244.881 231.946 -13 754 1 0 1
-117.392 54.9222 63050.2 -2.41216 -74.2821 238.697 239.046 -13 755 1 0 1
-59.5002 2.11263 63050.2 28.4132 -3.59556 248.354 229.632 -13 756 1 0 1
-36.1509 -7.78921 63050.2 33.6672 10.0126 247.52 233.824 -13 757 1 0 1
-44.1602 -17.0813 63050.2 41.8293 -0.336886 246.476 233.345 -13 758 1 0 1
67.5253 58.0761 63050.2 -31.1357 46.1032 243.732 235.324 -13 760 1 0 1
-13.0795 -105.037 63050.2 72.2745 14.0631 238.911 241.401 -13 761 1 0 1
45.7237 43.6108 63050.2 -4.86998 42.6533 246.286 237.016 -13 763 1 0 1
-86.3396 -36.7475 63050.2 46.966 -37.9055 242.605 235.803 -13 764 1 0 1
105.252 15.312 63050.2 -7.11623 68.1432 240.429 241.108 -13 766 1 0 1
-90.6489 38.2754 63050.2 9.40009 -45.5893 245.628 235.854 -13 767 1 0 1
-7.36587 -104.978 63050.2 79.2584 23.7313 235.913 238.049 -13 769 1 0 1
-15.4972 102.361 63050.2 -46.8875 -4.17576 245.528 234.387 -13 771 1 0 1
79.1514 9.00035 63050.2 2.95065 61.5196 242.295 239.68 -13 772 1 0 1
-56.9897 95.3718 63050.2 -47.3735 -34.8836 242.979 241.741 -13 774 1 0 1
72.9165 45.4992 63050.2 -20.633 50.0016 244.078 238.361 -13 775 1 0 1
32.677 75.0237 63050.2 -23.697 32.214 246.781 237.408 -13 776 1 0 1
-17.9737 33.6431 63050.2 5.26323 22.1598 248.96 229.135 -13 777 1 0 1
42.5925 19.3389 63050.2 11.2585 43.0617 246.006 235.481 -13 778 1 0 1
-35.763 72.0626 63050.2 -18.4994 6.79139 249.222 228.386 -13 780 1 0 1
29.5229 81.1765 63050.2 -28.6811 28.4738 246.712 230.293 -13 781 1 0 1
25.4989 2.60667 63050.2 24.8359 36.6537 246.048 233.771 -13 782 1 0 1
19.6027 84.8746 63050.2 -27.6679 25.4078 247.162 236.518 -13 785 1 0 1
44.7601 74.0523 63050.2 -31.2737 36.94 245.27 238.561 -13 786 1 0 1
10.021 7.31512 63050.2 23.1316 33.4333 246.672 235.07 -13 787 1 0 1
-91.1359 40.3721 63050.2 7.69846 -36.995 247.128 229.342 -13 788 1 0 1
16.8048 100.375 63050.2 -55.5661 10.5948 243.516 234.618 -13 789 1 0 1
-82.996 52.7007 63050.2 -1.55995 -26.135 248.625 232.471 -13 790 1 0 1
-14.4528 23.2831 63050.2 11.6337 24.3532 248.539 233.473 -13 791 1 0 1
-0.357969 3.92994 63050.2 24.9389 29.5801 246.988 227.953 -13 792 1 0 1
-44.7256 54.0864 63050.2 -6.33754 4.82897 249.873 228.734 -13 793 1 0 1
48.393 -35.215 63050.2 36.1163 41.1008 243.939 236.712 -13 797 1 0 1
-28.7227 17.0061 63050.2 16.5011 16.4327 248.913 231.453 -13 798 1 0 1
17.6527 33.3347 63050.2 5.95264 37.6831 247.072 237.963 -13 799 1 0 1
45.9246 83.444 63050.2 -47.3067 31.4742 243.457 238.465 -13 801 1 0 1
-77.4665 9.4127 63050.2 26.3158 -18.4907 247.923 237.808 -13 804 1 0 1
15.8773 99.3295 63050.2 -46.0888 15.6602 245.215 232.639 -13 805 1 0 1
-50.6746 -82.82 63050.2 69.0678 -8.67478 240.113 233.367 -13 807 1 0 1
37.1337 -16.2669 63050.2 29.9604 40.0046 244.953 233.76 -13 809 1 0 1
38.1917 -120.049 63050.2 67.4177 42.0122 237.044 236.913 -13 812 1 0 1
-26.1263 12.2221 63050.2 19.3265 17.8606 248.611 229.354 -13 813 1 0 1
90.5117 55.8539 63050.2 -42.8391 59.6276 238.976 239.177 -13 818 1 0 1
-47.2525 119.57 63050.2 -60.1815 -28.7587 240.938 239.878 -13 819 1 0 1
-90.3709 30.318 63050.2 14.048 -34.7806 247.17 234.021 -13 820 1 0 1
-81.6849 27.3524 63050.2 14.2835 -20.5719 248.742 230.154 -13 821 1 0 1
84.7348 55.7095 63050.2 -35.1481 53.4494 241.677 234.927 -13 824 1 0 1
-88.3448 -48.2429 63050.2 55.2029 -45.5478 239.537 239.35 -13 826 1 0 1
-43.7736 43.0616 63050.2 0.990748 6.53834 249.913 230.615 -13 827 1 0 1
-92.2916 79.5897 63050.2 -36.3101 -57.2738 240.627 234.851 -13 828 1 0 1
-20.0197 39.2663 63050.2 1.77581 20.7224 249.133 227.912 -13 829 1 0 1
15.506 -23.7199 63050.2 38.5834 28.7287 245.328 232.9 -13 830 1 0 1
-83.2775 72.2888 63050.2 -23.9285 -53.1007 243.121 232.721 -13 831 1 0 1
-88.944 -32.9052 63050.2 42.6051 -46.8211 241.852 238.231 -13 832 1 0 1
59.4216 -34.7368 63050.2 28.0152 53.8375 242.521 237.241 -13 833 1 0 1
-52.8347 -19.4557 63050.2 43.2769 -8.69796 246.072 230.659 -13 835 1 0 1
-66.2777 50.5235 63050.2 -2.62247 -9.53173 249.804 231.306 -13 837 1 0 1
118.36 17.5384 63050.2 -28.2048 71.925 237.763 239.908 -13 838 1 0 1
4.7177 -77.1783 63050.2 62.1033 16.2359 241.619 233.993 -13 839 1 0 1
7.21763 104.299 63050.2 -55.5896 3.04496 243.722 242.58 -13 841 1 0 1
63.2364 80.7306 63050.2 -52.4011 40.3014 241.101 231.367 -13 842 1 0 1
36.0976 3.1563 63050.2 21.7403 40.1745 245.791 234.087 -13 843 1 0 1
-23.7286 12.2345 63050.2 19.1684 19.2182 248.522 230.463 -13 846 1 0 1
-58.2158 91.2257 63050.2 -26.3199 -20.6881 247.748 235.303 -13 850 1 0 1
-114.588 52.6901 63050.2 -1.17216 -75.5962 238.294 234.565 -13 851 1 0 1
-82.4196 -8.22826 63050.2 32.7525 -41.9069 244.277 234.738 -13 853 1 0 1
57.284 -64.2348 63050.2 40.8289 54.1459 240.627 238.993 -13 855 1 0 1
-33.4452 -15.7218 63050.2 40.1409 7.80034 246.633 234.307 -13 857 1 0 1
-51.23 51.6081 63050.2 -4.29923 0.922532 249.961 226.471 -13 860 1 0 1
43.9805 -3.8639 63050.2 21.8526 43.5271 245.21 229.858 -13 861 1 0 1
8.69095 -87.5693 63050.2 61.768 21.1025 241.328 236.137 -13 862 1 0 1
-47.9988 80.3121 63050.2 -22.5393 -4.22333 248.946 232.686 -13 863 1 0 1
-49.0144 48.0466 63050.2 -2.03544 2.78244 249.976 233.836 -13 864 1 0 1
-59.292 -19.1175 63050.2 42.9286 -13.8927 245.895 236.862 -13 865 1 0 1
23.2324 103.221 63050.2 -55.5262 19.9917 242.935 241.155 -13 868 1 0 1
6.17819 62.3983 63050.2 -13.0638 30.3731 247.804 232.462 -13 869 1 0 1
11.627 49.0247 63050.2 -4.55433 34.6565 247.544 231.093 -13 870 1 0 1
-113.642 43.1351 63050.2 0.208012 -65.8807 241.163 235.048 -13 872 1 0 1
-22.3337 -52.9888 63050.2 55.1555 -0.738518 243.839 236.076 -13 873 1 0 1
-55.5715 109.164 63050.2 -59.318 -54.3297 236.706 243.138 -13 874 1 0 1
-86.6732 -33.7274 63050.2 44.8025 -44.4252 241.907 233.807 -13 876 1 0 1
-69.1779 43.8071 63050.2 1.9213 -10.8941 249.755 237.306 -13 877 1 0 1
-60.598 28.7606 63050.2 11.128 -3.64566 249.726 232.986 -13 881 1 0 1
19.8164 -41.397 63050.2 46.4383 27.1614 244.143 232.699 -13 882 1 0 1
-100.917 -69.1586 63050.2 70.7388 -41.6405 236.14 238.836 -13 883 1 0 1
-6.76739 18.1433 63050.2 14.676 28.2108 247.969 236.737 -13 884 1 0 1
18.8224 90.2906 63050.2 -33.4962 20.9315 246.86 237.369 -13 885 1 0 1
120.334 28.874 63050.2 -28.1124 69.1292 238.602 240.596 -13 888 1 0 1
12.4714 -35.7886 63050.2 44.3743 26.0999 244.642 236.335 -13 889 1 0 1
-56.1554 38.0587 63050.2 4.87981 -1.12457 249.95 233.197 -13 890 1 0 1
-63.6552 89.8138 63050.2 -35.8489 -34.4944 245 233.909 -13 891 1 0 1
-3.25813 33.9398 63050.2 4.34771 29.6642 248.196 233.058 -13 892 1 0 1
-84.4546 -78.6766 63050.2 61.7788 -43.981 238.221 242.308 -13 893 1 0 1
-8.435 93.5075 63050.2 -30.8061 12.3418 247.788 233.705 -13 894 1 0 1
-21.0534 31.6753 63050.2 6.7214 20.5464 249.064 230.553 -13 895 1 0 1
-108.477 -85.8374 63050.2 64.3183 -45.3287 237.294 242.601 -13 897 1 0 1
36.7645 116.944 63050.2 -62.5523 22.1272 241.034 245.853 -13 899 1 0 1
-66.4301 53.6204 63050.2 -4.55807 -10.1292 249.753 231.542 -13 902 1 0 1
-2.51541 52.0194 63050.2 -7.18501 28.4412 248.273 238.027 -13 903 1 0 1
67.471 -32.2054 63050.2 30.5836 54.8106 241.993 241.189 -13 907 1 0 1
48.3241 25.8776 63050.2 4.93104 44.7671 245.91 233.737 -13 908 1 0 1
16.2227 62.3704 63050.2 -12.3249 33.6936 247.412 233.309 -13 909 1 0 1
48.0096 54.09 63050.2 -14.7585 41.4985 246.09 235.172 -13 910 1 0 1
-95.1932 39.7596 63050.2 -2.19782 -52.0276 244.516 234.279 -13 911 1 0 1
-98.0342 71.4702 63050.2 -19.494 -63.5478 241.001 238.478 -13 914 1 0 1
-41.1446 26.7464 63050.2 11.317 8.98083 249.582 237.666 -13 915 1 0 1
-13.0391 113.004 63050.2 -66.1399 -9.21714 240.916 234.64 -13 917 1 0 1
-66.1059 -72.3109 63050.2 64.7556 -30.6812 239.511 238.462 -13 918 1 0 1
-42.7156 37.9498 63050.2 4.24198 7.54029 249.85 234.719 -13 919 1 0 1
68.7927 73.4908 63050.2 -37.0416 47.6124 242.613 235.047 -13 920 1 0 1
-76.7699 59.501 63050.2 -6.85708 -20.9745 249.024 226.56 -13 921 1 0 1
-40.1419 -88.1756 63050.2 77.7406 -6.35152 237.521 242.515 -13 923 1 0 1
-70.2297 97.0822 63050.2 -42.0167 -51.3564 241.033 241.639 -13 924 1 0 1
-45.4108 1.8602 63050.2 27.2748 5.87457 248.438 236.493 -13 925 1 0 1
75.9286 -41.3818 63050.2 29.271 56.7242 241.714 232.666 -13 926 1 0 1
28.5793 95.235 63050.2 -44.1233 22.6141 245.034 237.151 -13 927 1 0 1
40.4971 0.671046 63050.2 21.1931 41.8008 245.568 233.17 -13 928 1 0 1
-7.03517 51.0838 63050.2 -6.5366 26.4075 248.515 225.671 -13 930 1 0 1
-21.0684 -72.8036 63050.2 60.969 7.22484 242.344 233.255 -13 931 1 0 1
-51.2685 109.511 63050.2 -52.0781 -29.7233 242.702 232.305 -13 932 1 0 1
-35.4716 29.2726 63050.2 9.34219 12.3656 249.519 229.574 -13 936 1 0 1
-57.3677 75.3268 63050.2 -18.7715 -9.25043 249.123 233.405 -13 938 1 0 1
-85.9914 72.6516 63050.2 -21.2503 -51.885 243.632 236.593 -13 940 1 0 1
0.418592 108.092 63050.2 -51.2751 1.1255 244.683 239.806 -13 942 1 0 1
-6.06981 71.1579 63050.2 -18.7597 23.0393 248.228 234.362 -13 944 1 0 1
-66.111 23.0621 63050.2 15.0648 -7.39895 249.436 231.118 -13 945 1 0 1
-9.87428 13.6769 63050.2 17.6778 26.5663 247.955 231.884 -13 948 1 0 1
-35.9654 106.174 63050.2 -48.216 -24.1696 244.113 235.933 -13 949 1 0 1
