# Ev1Trk1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event 1 Track 1
-88.6463 -29.8117 930.446 12.7 -53.858 243.799 5.91557 -13 1 1 0 1 -0.513855 -0.173036 -1.62977 0 0 0 
-88.1063 -31.9905 940.19 14.3229 -55.0718 243.438 5.95178 -13 1 1 0 1 -0.504192 -0.183296 -1.74471 0 0 0 
-87.4988 -34.2163 949.921 16.0743 -56.1991 243.071 5.988 -13 1 1 0 1 -0.493441 -0.19319 -1.85805 0 0 0 
-87.4862 -34.2581 950.1 16.1079 -56.219 243.064 5.98867 -13 1 1 0 1 -0.493224 -0.193369 -1.86012 0 0 0 
-87.4666 -34.3236 950.38 16.1603 -56.2501 243.053 5.98971 -13 1 1 0 1 -0.492884 -0.193648 -1.86334 0 0 0 
-87.4581 -34.3516 950.5 16.1828 -56.2633 243.048 5.99016 -13 1 1 0 1 -0.492738 -0.193768 -1.86471 0 0 0 
-86.7735 -36.623 960.215 18.0687 -57.2869 242.676 6.02637 -13 1 1 0 1 -0.480915 -0.203204 -1.976 0 0 0 
-86.011 -38.9331 969.914 20.0788 -58.2012 242.3 6.06258 -13 1 1 0 1 -0.467358 -0.211785 -2.08535 0 0 0 
-85.1656 -41.2775 979.599 22.2089 -58.9951 241.922 6.0988 -13 1 1 0 1 -0.452721 -0.219656 -2.19258 0 0 0 
-84.2327 -43.651 989.268 24.4536 -59.6567 241.543 6.13501 -13 1 1 0 1 -0.437057 -0.226726 -2.29729 0 0 0 
-83.2079 -46.0481 998.922 26.8061 -60.175 241.165 6.17122 -13 1 1 0 1 -0.419701 -0.232502 -2.39915 0 0 0 
-82.0869 -48.4629 1008.56 29.2583 -60.5387 240.788 6.20744 -13 1 1 0 1 -0.401429 -0.237233 -2.49828 0 0 0 
-80.866 -50.889 1018.19 31.8 -60.7368 240.416 6.24365 -13 1 1 0 1 -0.382077 -0.240675 -2.59426 0 0 0 
-79.5418 -53.3195 1027.79 34.4205 -60.7594 240.049 6.27986 -13 1 1 0 1 -0.361369 -0.24247 -2.68645 0 0 0 
-78.1115 -55.7473 1037.39 37.1071 -60.5971 239.689 6.31607 -13 1 1 0 1 -0.339998 -0.242882 -2.77544 0 0 0 
-76.5726 -58.1647 1046.97 39.8453 -60.2411 239.339 6.35229 -13 1 1 0 1 -0.317628 -0.241497 -2.8602 0 0 0 
-74.9234 -60.5639 1056.54 42.6203 -59.6847 239.001 6.3885 -13 1 1 0 1 -0.294427 -0.23822 -2.94062 0 0 0 
-73.1627 -62.9367 1066.09 45.4154 -58.9216 238.675 6.42471 -13 1 1 0 1 -0.270957 -0.233302 -3.01735 0 0 0 
-71.4139 -65.1203 1075 48.028 -58.0186 238.384 6.45853 -13 1 1 0 1 -0.248317 -0.226643 -3.08384 0 0 0 
-69.437 -67.4182 1084.53 50.8114 -56.8455 238.09 6.49475 -13 1 1 0 1 -0.223973 -0.217664 -3.15079 0 0 0 
-67.3494 -69.665 1094.05 53.5606 -55.4582 237.814 6.53096 -13 1 1 0 1 -0.199735 -0.206795 -3.2132 0 0 0 
-65.1529 -71.8521 1103.55 56.2568 -53.8579 237.559 6.56717 -13 1 1 0 1 -0.175319 -0.193527 -3.26893 0 0 0 
-62.8499 -73.9709 1113.05 58.8801 -52.0478 237.327 6.60339 -13 1 1 0 1 -0.151432 -0.178395 -3.32019 0 0 0 
-60.4437 -76.0132 1122.54 61.4102 -50.0334 237.119 6.6396 -13 1 1 0 1 -0.128063 -0.161201 -3.36559 0 0 0 
-57.9385 -77.9709 1132.02 63.8286 -47.822 236.937 6.67581 -13 1 1 0 1 -0.105337 -0.141888 -3.40435 0 0 0 
-55.3392 -79.8364 1141.5 66.1161 -45.4235 236.781 6.71203 -13 1 1 0 1 -0.0837042 -0.120866 -3.43842 0 0 0 
-52.6512 -81.6025 1150.97 68.2543 -42.8499 236.654 6.74824 -13 1 1 0 1 -0.0631103 -0.0978926 -3.46501 0 0 0 
-49.881 -83.2623 1160.43 70.2273 -40.1144 236.556 6.78445 -13 1 1 0 1 -0.0438475 -0.0732381 -3.48553 0 0 0 
-47.0355 -84.8097 1169.89 72.019 -37.233 236.489 6.82066 -13 1 1 0 1 -0.0261822 -0.0472169 -3.50112 0 0 0 
-44.1221 -86.2392 1179.35 73.616 -34.2231 236.452 6.85688 -13 1 1 0 1 -0.0100904 -0.0196827 -3.50772 0 0 0 
-41.149 -87.546 1188.81 75.0063 -31.103 236.446 6.89309 -13 1 1 0 1 0.00417644 0.00898155 -3.50909 0 0 0 
-38.1245 -88.7262 1198.26 76.18 -27.8935 236.471 6.9293 -13 1 1 0 1 0.0164977 0.0385593 -3.50427 0 0 0 
-37.7241 -88.8634 1199.5 76.3168 -27.4689 236.477 6.93403 -13 1 1 0 1 0.0179622 0.0424866 -3.50347 0 0 0 
-37.6851 -88.8765 1199.62 76.3299 -27.4275 236.477 6.93449 -13 1 1 0 1 0.0181026 0.0428688 -3.50339 0 0 0 
-37.5942 -88.907 1199.9 76.3603 -27.3311 236.479 6.93556 -13 1 1 0 1 0.0184289 0.0437608 -3.50321 0 0 0 
-37.5292 -88.9287 1200.1 76.3819 -27.2621 236.48 6.93633 -13 1 1 0 1 0.0186609 0.0443982 -3.50299 0 0 0 
-37.4382 -88.9591 1200.38 76.412 -27.1656 236.481 6.9374 -13 1 1 0 1 0.0189841 0.045291 -3.50256 0 0 0 
-37.3992 -88.972 1200.5 76.4248 -27.1242 236.482 6.93786 -13 1 1 0 1 0.019122 0.0456738 -3.50238 0 0 0 
-34.3236 -89.9913 1209.96 77.3203 -23.8328 236.545 6.97407 -13 1 1 0 1 0.0289279 0.0761158 -3.48783 0 0 0 
-31.2167 -90.8781 1219.42 77.9852 -20.4991 236.639 7.01029 -13 1 1 0 1 0.036664 0.107116 -3.46753 0 0 0 
-28.0878 -91.631 1228.89 78.4169 -17.1461 236.763 7.0465 -13 1 1 0 1 0.0422443 0.13833 -3.44152 0 0 0 
-24.9464 -92.2498 1238.37 78.6153 -13.7954 236.916 7.08271 -13 1 1 0 1 0.0456325 0.169437 -3.40717 0 0 0 
-21.8017 -92.735 1247.85 78.5824 -10.4689 237.097 7.11893 -13 1 1 0 1 0.0469167 0.200486 -3.36766 0 0 0 
-18.6629 -93.0879 1257.33 78.3228 -7.18871 237.305 7.15514 -13 1 1 0 1 0.0460649 0.230999 -3.32149 0 0 0 
-15.5388 -93.3109 1266.83 77.8428 -3.9745 237.539 7.19135 -13 1 1 0 1 0.043153 0.260809 -3.26828 0 0 0 
-12.4382 -93.407 1276.34 77.1513 -0.846352 237.796 7.22757 -13 1 1 0 1 0.0383038 0.289987 -3.21025 0 0 0 
-9.3694 -93.38 1285.85 76.2585 2.17734 238.075 7.26378 -13 1 1 0 1 0.0315443 0.317823 -3.14498 0 0 0 
-6.3401 -93.2344 1295.38 75.1762 5.08043 238.375 7.29999 -13 1 1 0 1 0.023055 0.344616 -3.0739 0 0 0 
-3.35765 -92.9754 1304.92 73.9181 7.84729 238.693 7.3362 -13 1 1 0 1 0.0129574 0.370295 -2.9984 0 0 0 
-0.428806 -92.6087 1314.48 72.4984 10.4647 239.028 7.37242 -13 1 1 0 1 0.00137224 0.393946 -2.91557 0 0 0 
2.44027 -92.1404 1324.05 70.9325 12.9213 239.378 7.40863 -13 1 1 0 1 -0.0115183 0.416413 -2.82805 0 0 0 
2.71909 -92.0844 1325 70.7694 13.1564 239.413 7.41223 -13 1 1 0 1 -0.0128513 0.418499 -2.819 0 0 0 
5.51612 -91.5122 1334.58 69.0615 15.4249 239.776 7.44845 -13 1 1 0 1 -0.0270116 0.439279 -2.72667 0 0 0 
8.24252 -90.8528 1344.18 67.2415 17.5143 240.15 7.48466 -13 1 1 0 1 -0.0421059 0.457791 -2.62819 0 0 0 
10.8942 -90.1135 1353.8 65.3255 19.4192 240.532 7.52087 -13 1 1 0 1 -0.058034 0.474954 -2.52542 0 0 0 
13.4675 -89.3018 1363.42 63.3307 21.1355 240.92 7.55708 -13 1 1 0 1 -0.0746048 0.490335 -2.4187 0 0 0 
15.9598 -88.4252 1373.07 61.2723 22.6612 241.313 7.5933 -13 1 1 0 1 -0.0916052 0.503652 -2.30715 0 0 0 
18.3687 -87.4914 1382.73 59.1659 23.9959 241.71 7.62951 -13 1 1 0 1 -0.109003 0.515632 -2.19197 0 0 0 
20.6926 -86.508 1392.41 57.0267 25.1406 242.107 7.66572 -13 1 1 0 1 -0.126547 0.525729 -2.07318 0 0 0 
22.9305 -85.4827 1402.1 54.8679 26.0975 242.505 7.70194 -13 1 1 0 1 -0.144104 0.534074 -1.95045 0 0 0 
25.0819 -84.4227 1411.81 52.7029 26.8705 242.9 7.73815 -13 1 1 0 1 -0.161658 0.541129 -1.82466 0 0 0 
27.1468 -83.3354 1421.53 50.5439 27.4642 243.292 7.77436 -13 1 1 0 1 -0.178925 0.546385 -1.69594 0 0 0 
29.1257 -82.2279 1431.27 48.4011 27.8841 243.68 7.81058 -13 1 1 0 1 -0.195897 0.550267 -1.56393 0 0 0 
31.0193 -81.1069 1441.02 46.2845 28.1369 244.062 7.84679 -13 1 1 0 1 -0.212551 0.553043 -1.42956 0 0 0 
32.5891 -80.1285 1449.5 44.4762 28.2263 244.387 7.8782 -13 1 1 0 1 -0.226444 0.554104 -1.31132 0 0 0 
32.6104 -80.1147 1449.62 44.4508 28.2267 244.392 7.87865 -13 1 1 0 1 -0.226637 0.554118 -1.30965 0 0 0 
32.6601 -80.0824 1449.9 44.3916 28.2276 244.402 7.87968 -13 1 1 0 1 -0.227086 0.554148 -1.30574 0 0 0 
34.3947 -78.9537 1459.68 42.3471 28.1816 244.77 7.9159 -13 1 1 0 1 -0.242685 0.554471 -1.16655 0 0 0 
36.0485 -77.8298 1469.48 40.3497 27.9905 245.129 7.95211 -13 1 1 0 1 -0.257715 0.55384 -1.02582 0 0 0 
37.6234 -76.7163 1479.29 38.4044 27.6624 245.479 7.98832 -13 1 1 0 1 -0.271936 0.551952 -0.883638 0 0 0 
39.1216 -75.6185 1489.12 36.5153 27.2051 245.818 8.02454 -13 1 1 0 1 -0.285551 0.549424 -0.735324 0 0 0 
40.5454 -74.5415 1498.96 34.6854 26.6269 246.146 8.06075 -13 1 1 0 1 -0.298394 0.546091 -0.58987 0 0 0 
41.8972 -73.4898 1508.81 32.9155 25.9374 246.463 8.09696 -13 1 1 0 1 -0.31035 0.541891 -0.443576 0 0 0 
43.1795 -72.4679 1518.68 31.2064 25.1451 246.767 8.13318 -13 1 1 0 1 -0.321523 0.537145 -0.295626 0 0 0 
44.3946 -71.4795 1528.55 29.5578 24.2586 247.058 8.16939 -13 1 1 0 1 -0.331861 0.531875 -0.147308 0 0 0 
45.5449 -70.5283 1538.44 27.9688 23.2861 247.337 8.2056 -13 1 1 0 1 -0.341266 0.526022 0.00129345 0 0 0 
46.6328 -69.6176 1548.34 26.4376 22.2359 247.602 8.24182 -13 1 1 0 1 -0.349778 0.51974 0.150914 0 0 0 
47.6606 -68.7504 1558.25 24.9618 21.116 247.853 8.27803 -13 1 1 0 1 -0.357399 0.513111 0.300292 0 0 0 
48.6305 -67.9292 1568.17 23.5385 19.9343 248.09 8.31424 -13 1 1 0 1 -0.364043 0.506076 0.449431 0 0 0 
49.5444 -67.1564 1578.1 22.1644 18.6987 248.313 8.35045 -13 1 1 0 1 -0.369692 0.498674 0.598891 0 0 0 
50.4042 -66.4339 1588.03 20.8357 17.4167 248.521 8.38667 -13 1 1 0 1 -0.374413 0.491045 0.747524 0 0 0 
51.2118 -65.7635 1597.98 19.5485 16.096 248.714 8.42288 -13 1 1 0 1 -0.378099 0.483088 0.895327 0 0 0 
51.9686 -65.1466 1607.93 18.2985 14.744 248.893 8.45909 -13 1 1 0 1 -0.380688 0.474765 1.04271 0 0 0 
52.6761 -64.5843 1617.89 17.0813 13.3682 249.057 8.49531 -13 1 1 0 1 -0.382313 0.466272 1.18866 0 0 0 
53.3355 -64.0774 1627.85 15.893 11.976 249.207 8.53152 -13 1 1 0 1 -0.382827 0.457445 1.33311 0 0 0 
53.9479 -63.6264 1637.82 14.729 10.5745 249.342 8.56773 -13 1 1 0 1 -0.382141 0.448196 1.4763 0 0 0 
54.5141 -63.2315 1647.8 13.5853 9.17125 249.462 8.60395 -13 1 1 0 1 -0.380455 0.43877 1.61744 0 0 0 
54.6341 -63.1534 1650.1 13.3244 8.8485 249.488 8.61229 -13 1 1 0 1 -0.379812 0.436507 1.64987 0 0 0 
54.6484 -63.1442 1650.38 13.2926 8.80923 249.491 8.61331 -13 1 1 0 1 -0.379731 0.436233 1.65376 0 0 0 
54.6545 -63.1403 1650.5 13.2791 8.79241 249.492 8.61374 -13 1 1 0 1 -0.379696 0.436116 1.65542 0 0 0 
55.1632 -62.8166 1660.48 12.1559 7.39774 249.595 8.64995 -13 1 1 0 1 -0.376637 0.426333 1.79359 0 0 0 
55.6272 -62.5483 1670.47 11.045 6.0181 249.683 8.68617 -13 1 1 0 1 -0.372106 0.415813 1.92939 0 0 0 
56.0469 -62.3348 1680.46 9.94327 4.66066 249.759 8.72238 -13 1 1 0 1 -0.366476 0.404964 2.06271 0 0 0 
56.4227 -62.1751 1690.45 8.84859 3.33305 249.821 8.75859 -13 1 1 0 1 -0.35986 0.393881 2.19273 0 0 0 
56.7549 -62.0677 1700.44 7.75902 2.04253 249.871 8.79481 -13 1 1 0 1 -0.351681 0.381889 2.31913 0 0 0 
57.0435 -62.0111 1710.44 6.67314 0.796149 249.91 8.83102 -13 1 1 0 1 -0.342397 0.36945 2.44227 0 0 0 
57.2888 -62.0033 1720.43 5.59071 -0.398685 249.937 8.86723 -13 1 1 0 1 -0.332152 0.356666 2.56143 0 0 0 
57.4908 -62.0422 1730.43 4.51189 -1.53507 249.955 8.90345 -13 1 1 0 1 -0.320331 0.342808 2.67564 0 0 0 
57.6498 -62.1253 1740.43 3.4374 -2.60652 249.963 8.93966 -13 1 1 0 1 -0.307455 0.328373 2.78576 0 0 0 
57.7659 -62.2498 1750.43 2.36933 -3.60635 249.963 8.97587 -13 1 1 0 1 -0.293695 0.313468 2.89125 0 0 0 
57.8394 -62.4127 1760.43 1.31014 -4.52862 249.956 9.01209 -13 1 1 0 1 -0.278454 0.297368 2.99038 0 0 0 
57.8708 -62.611 1770.43 0.262912 -5.368 249.942 9.0483 -13 1 1 0 1 -0.26228 0.280576 3.08464 0 0 0 
57.8662 -62.7162 1775 -0.210974 -5.72286 249.934 9.06487 -13 1 1 0 1 -0.254588 0.272697 3.12566 0 0 0 
57.8372 -62.9596 1785 -1.23305 -6.4324 249.914 9.10108 -13 1 1 0 1 -0.237009 0.25468 3.21129 0 0 0 
57.7679 -63.2295 1794.99 -2.23157 -7.04771 249.891 9.13729 -13 1 1 0 1 -0.218779 0.236047 3.29121 0 0 0 
57.6591 -63.5221 1804.99 -3.20098 -7.56567 249.865 9.17351 -13 1 1 0 1 -0.199404 0.216164 3.36284 0 0 0 
57.5123 -63.8335 1814.98 -4.13523 -7.98396 249.838 9.20972 -13 1 1 0 1 -0.179438 0.195542 3.42866 0 0 0 
57.3289 -64.1595 1824.98 -5.02737 -8.30082 249.812 9.24593 -13 1 1 0 1 -0.159055 0.174284 3.48823 0 0 0 
57.1107 -64.4962 1834.97 -5.87058 -8.51572 249.786 9.28215 -13 1 1 0 1 -0.137901 0.151908 3.53845 0 0 0 
56.86 -64.8394 1844.96 -6.65783 -8.62905 249.762 9.31836 -13 1 1 0 1 -0.116423 0.128831 3.58231 0 0 0 
56.5789 -65.1852 1854.95 -7.38166 -8.64196 249.742 9.35457 -13 1 1 0 1 -0.0948 0.105186 3.6195 0 0 0 
56.2704 -65.5295 1864.94 -8.03501 -8.55674 249.724 9.39079 -13 1 1 0 1 -0.0728317 0.0806842 3.64659 0 0 0 
55.9372 -65.8684 1874.93 -8.61102 -8.37656 249.711 9.427 -13 1 1 0 1 -0.0508156 0.0556119 3.66693 0 0 0 
55.5826 -66.1984 1884.91 -9.10291 -8.10542 249.703 9.46321 -13 1 1 0 1 -0.0289241 0.0301344 3.68034 0 0 0 
55.2101 -66.5157 1894.9 -9.50459 -7.74811 249.699 9.49943 -13 1 1 0 1 -0.00711296 0.0041782 3.68327 0 0 0 
55.0322 -66.6545 1899.5 -9.65764 -7.55619 249.699 9.5161 -13 1 1 0 1 0.00287003 -0.00790123 3.68344 0 0 0 
55.0275 -66.658 1899.62 -9.66136 -7.55096 249.699 9.51653 -13 1 1 0 1 0.00312976 -0.00821719 3.68345 0 0 0 
55.0165 -66.6662 1899.9 -9.66998 -7.5387 249.699 9.51755 -13 1 1 0 1 0.00373561 -0.00895456 3.68346 0 0 0 
55.0086 -66.672 1900.1 -9.67609 -7.52991 249.699 9.51827 -13 1 1 0 1 0.00416822 -0.00948137 3.68347 0 0 0 
54.9976 -66.6802 1900.38 -9.68458 -7.51755 249.699 9.51929 -13 1 1 0 1 0.00477403 -0.0102193 3.68324 0 0 0 
54.9929 -66.6837 1900.5 -9.6882 -7.51223 249.699 9.51972 -13 1 1 0 1 0.00503361 -0.0105356 3.68313 0 0 0 
54.6 -66.9749 1910.49 -9.93824 -7.03179 249.703 9.55593 -13 1 1 0 1 0.0264189 -0.0368989 3.67345 0 0 0 
54.1992 -67.2453 1920.48 -10.0852 -6.48045 249.712 9.59215 -13 1 1 0 1 0.0474922 -0.0634641 3.65655 0 0 0 
53.7946 -67.4924 1930.47 -10.1255 -5.86519 249.726 9.62836 -13 1 1 0 1 0.0681324 -0.0900551 3.6329 0 0 0 
53.3906 -67.7138 1940.45 -10.0563 -5.19307 249.744 9.66457 -13 1 1 0 1 0.088168 -0.11641 3.59896 0 0 0 
52.9916 -67.9072 1950.44 -9.87577 -4.47124 249.765 9.70079 -13 1 1 0 1 0.107748 -0.142662 3.55796 0 0 0 
52.6021 -68.0709 1960.44 -9.58311 -3.70716 249.789 9.737 -13 1 1 0 1 0.126788 -0.168635 3.51045 0 0 0 
52.2265 -68.2033 1970.43 -9.17836 -2.90788 249.815 9.77321 -13 1 1 0 1 0.145008 -0.193884 3.45319 0 0 0 
51.8693 -68.3032 1980.42 -8.66242 -2.08012 249.841 9.80943 -13 1 1 0 1 0.162722 -0.218725 3.38922 0 0 0 
51.5349 -68.3694 1990.42 -8.03745 -1.23057 249.868 9.84564 -13 1 1 0 1 0.179878 -0.242992 3.31917 0 0 0 
51.2277 -68.4014 2000.41 -7.30613 -0.365047 249.893 9.88185 -13 1 1 0 1 0.196114 -0.266096 3.24026 0 0 0 
50.9518 -68.3985 2010.41 -6.47189 0.511271 249.916 9.91807 -13 1 1 0 1 0.211882 -0.288526 3.15511 0 0 0 
50.7113 -68.3604 2020.4 -5.53935 1.39352 249.935 9.95428 -13 1 1 0 1 0.22715 -0.310129 3.06448 0 0 0 
50.6187 -68.3267 2025 -5.07881 1.80016 249.942 9.97093 -13 1 1 0 1 0.233787 -0.319408 3.01949 0 0 0 
50.4366 -68.237 2035 -4.01168 2.68466 249.953 10.0071 -13 1 1 0 1 0.248204 -0.339432 2.91971 0 0 0 
50.2989 -68.1119 2045 -2.85921 3.56735 249.958 10.0434 -13 1 1 0 1 0.26173 -0.357819 2.8128 0 0 0 
50.2089 -67.9516 2054.99 -1.62746 4.4466 249.955 10.0796 -13 1 1 0 1 0.274987 -0.375304 2.7006 0 0 0 
50.1697 -67.7563 2064.99 -0.323308 5.32131 249.943 10.1158 -13 1 1 0 1 0.2879 -0.391686 2.58398 0 0 0 
50.1839 -67.526 2074.99 1.04672 6.19172 249.921 10.152 -13 1 1 0 1 0.300039 -0.406289 2.46161 0 0 0 
50.2542 -67.261 2084.99 2.47575 7.05883 249.888 10.1882 -13 1 1 0 1 0.312046 -0.419892 2.33458 0 0 0 
50.3827 -66.9613 2094.98 3.95632 7.92413 249.843 10.2244 -13 1 1 0 1 0.323848 -0.432319 2.20392 0 0 0 
50.5713 -66.627 2104.97 5.48149 8.79035 249.785 10.2606 -13 1 1 0 1 0.335025 -0.442946 2.06892 0 0 0 
50.8217 -66.258 2114.96 7.04413 9.66082 249.714 10.2968 -13 1 1 0 1 0.346192 -0.452529 1.92991 0 0 0 
51.1352 -65.854 2124.95 8.63668 10.5392 249.628 10.3331 -13 1 1 0 1 0.357276 -0.46092 1.78804 0 0 0 
51.5129 -65.4147 2134.93 10.2521 11.4303 249.528 10.3693 -13 1 1 0 1 0.367889 -0.467587 1.64318 0 0 0 
51.9556 -64.9394 2144.91 11.8834 12.339 249.412 10.4055 -13 1 1 0 1 0.378572 -0.473194 1.49492 0 0 0 
52.1893 -64.7038 2149.5 12.6368 12.7643 249.354 10.4221 -13 1 1 0 1 0.383474 -0.475258 1.42643 0 0 0 
52.1958 -64.6975 2149.62 12.6566 12.7755 249.352 10.4226 -13 1 1 0 1 0.383605 -0.47531 1.42464 0 0 0 
52.2109 -64.6826 2149.9 12.7026 12.8017 249.349 10.4236 -13 1 1 0 1 0.383912 -0.475432 1.42046 0 0 0 
52.7518 -64.1517 2159.87 14.3437 13.7474 249.209 10.4598 -13 1 1 0 1 0.394452 -0.479099 1.26855 0 0 0 
53.3584 -63.5824 2169.84 15.9822 14.725 249.054 10.496 -13 1 1 0 1 0.405009 -0.481606 1.11494 0 0 0 
54.0303 -62.9732 2179.8 17.611 15.7407 248.882 10.5322 -13 1 1 0 1 0.415281 -0.482598 0.960063 0 0 0 
54.767 -62.3225 2189.75 19.2226 16.8012 248.693 10.5684 -13 1 1 0 1 0.42567 -0.482565 0.798902 0 0 0 
55.5678 -61.6284 2199.69 20.8092 17.9129 248.488 10.6047 -13 1 1 0 1 0.436027 -0.481339 0.640543 0 0 0 
56.4313 -60.8887 2209.63 22.3634 19.0816 248.266 10.6409 -13 1 1 0 1 0.446158 -0.478744 0.48183 0 0 0 
57.3563 -60.101 2219.55 23.8774 20.3133 248.027 10.6771 -13 1 1 0 1 0.456259 -0.475024 0.32132 0 0 0 
58.3409 -59.2627 2229.47 25.343 21.6136 247.771 10.7133 -13 1 1 0 1 0.466304 -0.470195 0.160487 0 0 0 
59.383 -58.371 2239.37 26.7517 22.988 247.499 10.7495 -13 1 1 0 1 0.476111 -0.464117 3.00555e-05 0 0 0 
60.4802 -57.4227 2249.27 28.0947 24.4414 247.211 10.7857 -13 1 1 0 1 0.4857 -0.456863 -0.161509 0 0 0 
61.6296 -56.4146 2259.15 29.3628 25.9779 246.907 10.8219 -13 1 1 0 1 0.495094 -0.44852 -0.322702 0 0 0 
62.8281 -55.3433 2269.02 30.5465 27.6012 246.587 10.8582 -13 1 1 0 1 0.504141 -0.439014 -0.482937 0 0 0 
64.072 -54.2053 2278.88 31.6357 29.314 246.252 10.8944 -13 1 1 0 1 0.512698 -0.428289 -0.643472 0 0 0 
65.3575 -52.9969 2288.72 32.6203 31.118 245.902 10.9306 -13 1 1 0 1 0.520852 -0.416512 -0.802976 0 0 0 
66.6801 -51.7146 2298.55 33.4894 33.0139 245.537 10.9668 -13 1 1 0 1 0.528437 -0.403629 -0.961034 0 0 0 
68.035 -50.3546 2308.36 34.2321 35.0013 245.159 11.003 -13 1 1 0 1 0.535188 -0.389532 -1.11853 0 0 0 
69.4168 -48.9133 2318.16 34.8374 37.0784 244.768 11.0392 -13 1 1 0 1 0.541271 -0.374463 -1.2743 0 0 0 
70.82 -47.3872 2327.94 35.2934 39.2421 244.365 11.0754 -13 1 1 0 1 0.546434 -0.358345 -1.42813 0 0 0 
72.2382 -45.7728 2337.71 35.5892 41.4879 243.951 11.1116 -13 1 1 0 1 0.550384 -0.341113 -1.58049 0 0 0 
73.6648 -44.0671 2347.46 35.7133 43.8096 243.527 11.1479 -13 1 1 0 1 0.553364 -0.323064 -1.7304 0 0 0 
74.0522 -43.5788 2350.1 35.7158 44.4515 243.41 11.1577 -13 1 1 0 1 0.553841 -0.317874 -1.77091 0 0 0 
74.0933 -43.5262 2350.38 35.7153 44.5199 243.398 11.1587 -13 1 1 0 1 0.55389 -0.317319 -1.77514 0 0 0 
74.1109 -43.5037 2350.5 35.715 44.5492 243.392 11.1592 -13 1 1 0 1 0.55391 -0.317081 -1.77695 0 0 0 
75.5378 -41.6737 2360.23 35.5965 46.9581 242.956 11.1954 -13 1 1 0 1 0.555292 -0.297962 -1.92341 0 0 0 
76.956 -39.7463 2369.94 35.2809 49.4222 242.513 11.2316 -13 1 1 0 1 0.554734 -0.277806 -2.06729 0 0 0 
78.3575 -37.7194 2379.63 34.7587 51.93 242.064 11.2678 -13 1 1 0 1 0.552747 -0.257075 -2.20845 0 0 0 
79.7338 -35.5915 2389.3 34.0205 54.4678 241.611 11.304 -13 1 1 0 1 0.549293 -0.235901 -2.34595 0 0 0 
81.0762 -33.3617 2398.96 33.0582 57.0207 241.155 11.3402 -13 1 1 0 1 0.543482 -0.214068 -2.47977 0 0 0 
82.3754 -31.0299 2408.59 31.8654 59.5721 240.698 11.3764 -13 1 1 0 1 0.536011 -0.192081 -2.61011 0 0 0 
83.6222 -28.5962 2418.21 30.4367 62.1035 240.243 11.4127 -13 1 1 0 1 0.526579 -0.17 -2.73612 0 0 0 
84.8071 -26.0621 2427.81 28.7686 64.5961 239.791 11.4489 -13 1 1 0 1 0.514645 -0.147853 -2.85749 0 0 0 
85.9205 -23.4294 2437.4 26.8598 67.029 239.344 11.4851 -13 1 1 0 1 0.500907 -0.126076 -2.97468 0 0 0 
86.9527 -20.7009 2446.96 24.711 69.3801 238.905 11.5213 -13 1 1 0 1 0.484771 -0.104703 -3.08648 0 0 0 
87.8942 -17.8803 2456.51 22.3251 71.6282 238.476 11.5575 -13 1 1 0 1 0.466251 -0.0839702 -3.1931 0 0 0 
88.7356 -14.9723 2466.04 19.7079 73.75 238.06 11.5937 -13 1 1 0 1 0.445966 -0.0642159 -3.2949 0 0 0 
89.4253 -12.1563 2475 17.0388 75.6127 237.681 11.6278 -13 1 1 0 1 0.424406 -0.0465394 -3.38438 0 0 0 
90.0467 -9.09491 2484.5 13.9979 77.4258 237.296 11.664 -13 1 1 0 1 0.399679 -0.0291073 -3.4744 0 0 0 
90.5425 -5.96478 2493.98 10.7576 79.0473 236.93 11.7003 -13 1 1 0 1 0.373224 -0.0132411 -3.55852 0 0 0 
90.9049 -2.77395 2503.45 7.33349 80.4569 236.586 11.7365 -13 1 1 0 1 0.34443 0.00089366 -3.6348 0 0 0 
91.1269 0.468697 2512.91 3.74434 81.6355 236.266 11.7727 -13 1 1 0 1 0.314253 0.0130546 -3.70569 0 0 0 
91.2025 3.75356 2522.36 0.0117734 82.5649 235.973 11.8089 -13 1 1 0 1 0.28251 0.0230729 -3.76917 0 0 0 
91.1262 7.07037 2531.79 -3.84171 83.2303 235.707 11.8451 -13 1 1 0 1 0.249307 0.0307686 -3.82511 0 0 0 
90.8939 10.4083 2541.21 -7.79009 83.6185 235.472 11.8813 -13 1 1 0 1 0.21535 0.0360405 -3.87528 0 0 0 
90.5021 13.756 2550.63 -11.8063 83.7192 235.269 11.9175 -13 1 1 0 1 0.18035 0.0387174 -3.91619 0 0 0 
89.9488 17.1019 2560.03 -15.8626 83.5253 235.1 11.9538 -13 1 1 0 1 0.144854 0.0387436 -3.95042 0 0 0 
89.233 20.4341 2569.44 -19.929 83.0326 234.965 11.99 -13 1 1 0 1 0.109334 0.0361124 -3.97801 0 0 0 
88.3548 23.7405 2578.83 -23.9761 82.2404 234.865 12.0262 -13 1 1 0 1 0.0737025 0.0307185 -3.99559 0 0 0 
87.3156 27.0093 2588.23 -27.9742 81.1513 234.802 12.0624 -13 1 1 0 1 0.0385025 0.0226407 -4.00711 0 0 0 
86.1179 30.2287 2597.62 -31.8928 79.7715 234.775 12.0986 -13 1 1 0 1 0.00402846 0.0119324 -4.01047 0 0 0 
