#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-72.5947 12.2051 88250.2 26.8642 -29.9153 246.746 329.517 -13 470 1 0 1
8.04478 42.9109 88250.2 17.3356 22.4219 248.388 325.689 -13 472 1 0 1
43.9186 8.46464 88250.2 12.5368 44.418 245.703 326.798 -13 473 1 0 1
-60.1563 83.2512 88250.2 -23.2771 -24.2765 247.727 322.685 -13 474 1 0 1
46.24 54.7306 88250.2 -16.5041 46.2847 245.123 327.074 -13 476 1 0 1
41.8112 -39.5419 88250.2 38.129 43.7901 243.164 328.953 -13 477 1 0 1
41.994 -79.7158 88250.2 51.8345 46.9324 240.022 332.128 -13 478 1 0 1
-61.2189 49.8576 88250.2 16.9504 -22.2437 248.431 317.966 -13 480 1 0 1
-47.433 90.5176 88250.2 -28.592 -16.4532 247.814 327.943 -13 481 1 0 1
7.5837 -79.9968 88250.2 59.4937 23.7735 241.651 333.254 -13 484 1 0 1
-90.8027 27.8208 88250.2 11.5561 -39.2873 246.623 326.374 -13 485 1 0 1
82.2473 27.4715 88250.2 -10.8544 63.0003 241.688 334.064 -13 488 1 0 1
-33.4055 99.775 88250.2 -41.0873 -9.98236 246.398 327.987 -13 489 1 0 1
-107.941 -54.0222 88250.2 52.284 -49.7096 239.364 334.866 -13 490 1 0 1
-113.927 70.9256 88250.2 -14.4251 -76.7322 237.495 341.769 -13 492 1 0 1
-48.8859 85.3572 88250.2 -7.61075 -16.9182 249.311 331.088 -13 493 1 0 1
-4.91392 -9.49863 88250.2 38.5579 14.2093 246.6 325.463 -13 494 1 0 1
47.2388 17.9249 88250.2 4.80537 47.1667 245.463 321.379 -13 495 1 0 1
-117.278 10.9415 88250.2 20.1997 -81.8191 235.367 342.597 -13 501 1 0 1
-28.3188 94.6286 88250.2 -19.5298 -5.68874 249.171 322.419 -13 502 1 0 1
-105.982 31.9126 88250.2 7.91738 -50.9239 244.63 326.861 -13 503 1 0 1
-38.4866 68.2785 88250.2 11.9391 -3.92455 249.684 326.08 -13 504 1 0 1
49.9457 21.9933 88250.2 3.82803 50.6517 244.785 322.65 -13 506 1 0 1
-65.684 110.834 88250.2 -47.0591 -45.3703 241.303 337.189 -13 507 1 0 1
-37.7337 92.0332 88250.2 -14.037 -10.6866 249.377 322.66 -13 508 1 0 1
-47.6542 66.5318 88250.2 11.9239 -10.8822 249.478 325.831 -13 509 1 0 1
-16.1939 -80.7094 88250.2 67.2455 3.049 240.767 331.582 -13 510 1 0 1
42.0903 -81.9587 88250.2 57.9082 49.0484 238.203 334.488 -13 513 1 0 1
-96.9745 33.3896 88250.2 8.79954 -42.9807 246.12 319.679 -13 514 1 0 1
-53.4835 -14.8733 88250.2 40.1747 -16.0963 246.225 322.118 -13 515 1 0 1
-5.45103 71.4271 88250.2 4.70775 15.3601 249.483 327.398 -13 520 1 0 1
-108.644 -15.5911 88250.2 35.9337 -62.4394 239.395 330.778 -13 521 1 0 1
45.0244 125.332 88250.2 -72.6137 12.3731 238.902 335.02 -13 522 1 0 1
-74.7625 127.042 88250.2 -57.7555 -46.2971 238.79 331.259 -13 524 1 0 1
82.4916 50.4462 88250.2 -25.6592 53.3953 242.88 333.711 -13 525 1 0 1
-31.057 8.51748 88250.2 36.526 -2.01231 247.309 320.79 -13 526 1 0 1
5.20081 -64.8825 88250.2 59.2879 16.725 242.292 324.37 -13 529 1 0 1
106.128 13.4821 88250.2 -2.77982 72.3715 239.279 332.868 -13 531 1 0 1
29.1218 -48.9498 88250.2 44.9773 36.5388 243.191 326.928 -13 533 1 0 1
-36.988 89.1467 88250.2 -7.28909 -7.52937 249.78 326.819 -13 534 1 0 1
86.6926 14.9973 88250.2 -1.07291 59.0008 242.936 331.274 -13 535 1 0 1
-37.6538 -78.0662 88250.2 63.0037 -5.4657 241.869 325.535 -13 536 1 0 1
-40.1016 -73.317 88250.2 66.8876 -9.20713 240.71 329.082 -13 537 1 0 1
-88.403 76.7106 88250.2 -27.0343 -49.7846 243.497 329.471 -13 539 1 0 1
-78.7007 -23.1061 88250.2 43.1249 -27.3848 244.725 323.004 -13 540 1 0 1
-25.4029 7.27666 88250.2 36.6995 1.57674 247.287 327.72 -13 541 1 0 1
-41.8495 49.2738 88250.2 22.1063 -6.81997 248.927 325.251 -13 542 1 0 1
46.9673 82.622 88250.2 -39.8384 37.6479 243.917 325.602 -13 543 1 0 1
-88.2767 46.5462 88250.2 -0.144502 -39.0291 246.935 321.123 -13 545 1 0 1
-79.9779 92.8026 88250.2 -37.6132 -57.1616 240.453 333.012 -13 547 1 0 1
-33.9579 93.6795 88250.2 -18.9246 -9.43257 249.104 321.134 -13 548 1 0 1
58.1196 13.8264 88250.2 10.6213 51.5341 244.4 325.131 -13 550 1 0 1
-106.368 -38.0522 88250.2 50.823 -49.3111 239.761 334.124 -13 551 1 0 1
-49.8745 58.1798 88250.2 16.4665 -12.6133 249.138 317.989 -13 552 1 0 1
21.941 112.336 88250.2 -53.9644 14.149 243.696 330.031 -13 553 1 0 1
42.1559 111.309 88250.2 -58.4959 22.8374 241.985 321.733 -13 555 1 0 1
33.0219 41.8706 88250.2 2.28236 36.3681 247.33 325.764 -13 556 1 0 1
-32.025 -31.9226 88250.2 45.5551 -1.06527 245.812 322.64 -13 559 1 0 1
5.49763 34.466 88250.2 22.1269 20.8596 248.144 326.135 -13 560 1 0 1
-63.5166 -75.0054 88250.2 66.9785 -28.2395 239.2 332.631 -13 561 1 0 1
-51.3533 86.478 88250.2 -21.0227 -20.5409 248.266 327.27 -13 562 1 0 1
-34.965 82.6757 88250.2 0.72204 -3.25179 249.978 324.429 -13 563 1 0 1
-27.5787 6.89441 88250.2 36.8933 0.173021 247.263 324.695 -13 564 1 0 1
-41.8954 -45.625 88250.2 54.2165 -5.02577 243.999 332.948 -13 565 1 0 1
-40.5091 -88.4984 88250.2 66.719 -9.86294 240.731 333.919 -13 567 1 0 1
-76.1992 6.40376 88250.2 27.5571 -31.1019 246.522 326.808 -13 568 1 0 1
-55.9881 -52.3404 88250.2 58.745 -16.0795 242.467 328.272 -13 571 1 0 1
-54.722 -6.85099 88250.2 38.0675 -17.6097 246.456 328.913 -13 572 1 0 1
89.6049 -28.0716 88250.2 22.9379 70.7234 238.688 336.535 -13 573 1 0 1
17.2074 109.273 88250.2 -59.9622 15.0578 242.235 333.234 -13 574 1 0 1
-37.639 86.2853 88250.2 -3.53136 -6.56223 249.889 329.226 -13 576 1 0 1
-68.0413 -72.9756 88250.2 70.4455 -32.1038 237.712 341.081 -13 578 1 0 1
-5.34349 -7.18326 88250.2 38.052 13.9196 246.695 331.194 -13 579 1 0 1
74.0986 57.5108 88250.2 -22.3136 52.2855 243.451 328.797 -13 580 1 0 1
-8.93157 111.571 88250.2 -61.3519 -5.37053 242.295 329.307 -13 583 1 0 1
77.9981 66.2666 88250.2 -44.079 51.2103 240.696 332.975 -13 585 1 0 1
-83.6029 85.763 88250.2 -28.5809 -54.3877 242.333 330.821 -13 586 1 0 1
94.8815 -7.28413 88250.2 1.16296 67.3209 240.762 327.892 -13 587 1 0 1
-46.151 83.129 88250.2 -2.14464 -12.712 249.667 324.005 -13 591 1 0 1
30.7571 11.003 88250.2 20.1456 35.6998 246.616 323.862 -13 594 1 0 1
-134.779 12.2988 88250.2 16.308 -73.5136 238.39 335.036 -13 595 1 0 1
-3.19411 85.3184 88250.2 -9.68233 13.3139 249.457 325.69 -13 596 1 0 1
-101.391 49.9898 88250.2 -6.06836 -63.87 241.627 335.651 -13 599 1 0 1
68.8002 79.2492 88250.2 -62.1225 54.1433 236.028 338.385 -13 601 1 0 1
-65.4854 22.6545 88250.2 26.5064 -25.7168 247.257 325.871 -13 603 1 0 1
135.26 27.2758 88250.2 -21.241 72.8463 238.206 343.276 -13 605 1 0 1
-93.0424 66.5496 88250.2 -20.552 -60.2835 241.751 328.755 -13 606 1 0 1
66.5606 86.5185 88250.2 -43.942 44.3095 242.086 336.592 -13 607 1 0 1
-103.369 90.8018 88250.2 -29.0623 -63.8638 239.952 333.497 -13 610 1 0 1
101.467 49.5835 88250.2 -36.1033 61.0075 239.739 332.525 -13 616 1 0 1
-48.3666 96.3782 88250.2 -36.6896 -19.6408 246.512 329.409 -13 617 1 0 1
-80.1345 59.3072 88250.2 -7.20218 -35.6969 247.333 327.015 -13 618 1 0 1
11.6696 -103.346 88250.2 67.749 26.7814 239.15 332.148 -13 619 1 0 1
-0.0677573 92.7577 88250.2 -34.2374 13.1184 247.297 325.724 -13 622 1 0 1
-50.1577 52.7391 88250.2 19.2327 -12.971 248.921 323.364 -13 623 1 0 1
92.0316 -57.0973 88250.2 48.1216 61.5626 237.475 340.015 -13 624 1 0 1
62.608 76.7356 88250.2 -44.8061 41.7921 242.375 326.927 -13 625 1 0 1
-55.2693 19.517 88250.2 30.8877 -18.1398 247.42 327.127 -13 626 1 0 1
-71.4385 92.7632 88250.2 -44.1407 -44.5079 242.014 325.003 -13 635 1 0 1
-31.4715 75.6325 88250.2 6.69259 0.391445 249.91 327.198 -13 636 1 0 1
-35.1714 87.074 88250.2 -4.16916 -4.95954 249.916 319.429 -13 637 1 0 1
-82.0429 48.8399 88250.2 0.636821 -36.9658 247.251 322.693 -13 638 1 0 1
-49.2321 -42.473 88250.2 50.7184 -6.20098 244.723 328.3 -13 641 1 0 1
-76.074 82.3227 88250.2 -27.416 -35.964 245.876 321.165 -13 642 1 0 1
118.152 -14.4493 88250.2 6.70883 75.7195 238.163 331.362 -13 646 1 0 1
45.029 3.81307 88250.2 14.2766 48.6988 244.795 325.209 -13 647 1 0 1
-68.634 -65.4389 88250.2 59.8869 -23.1486 241.615 325.807 -13 648 1 0 1
-24.8046 125.129 88250.2 -73.6567 -12.3139 238.586 345.852 -13 649 1 0 1
-83.0158 8.39927 88250.2 24.3669 -34.28 246.437 322.062 -13 650 1 0 1
94.0638 -12.5457 88250.2 11.4241 63.9815 241.404 327.592 -13 651 1 0 1
-87.3323 -41.1618 88250.2 46.1289 -40.992 242.264 326.337 -13 653 1 0 1
-50.755 82.2657 88250.2 -3.8241 -17.1128 249.384 328.505 -13 655 1 0 1
-99.2982 -32.921 88250.2 45.6103 -45.1373 241.624 330.406 -13 656 1 0 1
-53.1107 43.9961 88250.2 22.5662 -15.6537 248.487 332.806 -13 658 1 0 1
-5.1238 110.251 88250.2 -46.3055 5.87901 245.604 333.669 -13 660 1 0 1
-77.7086 -23.2066 88250.2 41.5141 -25.5138 245.205 326.433 -13 662 1 0 1
-65.2888 93.5476 88250.2 -35.2036 -28.6721 245.843 331.052 -13 663 1 0 1
13.1748 88.8504 88250.2 -37.6839 20.9063 246.258 329.014 -13 665 1 0 1
-32.834 -60.9791 88250.2 58.0481 0.496905 243.167 329.495 -13 666 1 0 1
-98.9731 67.1275 88250.2 -20.6282 -66.5004 240.109 335.902 -13 668 1 0 1
-89.8065 71.0301 88250.2 -15.4086 -52.5711 243.924 332.433 -13 669 1 0 1
-65.4495 85.8791 88250.2 -26.2998 -27.2683 247.113 328.078 -13 671 1 0 1
-106.311 -23.1505 88250.2 42.0129 -58.7074 239.35 333.029 -13 672 1 0 1
53.8664 -82.408 88250.2 50.6953 54.3473 238.697 340.36 -13 675 1 0 1
-33.3574 -88.0791 88250.2 66.8646 -6.84663 240.795 331.776 -13 676 1 0 1
-35.9918 117.187 88250.2 -67.8007 -38.1178 237.592 334.535 -13 677 1 0 1
31.7818 96.8961 88250.2 -46.1519 23.3442 244.592 327.604 -13 678 1 0 1
-47.6269 98.0553 88250.2 -39.7665 -18.263 246.14 329.075 -13 679 1 0 1
-92.7165 67.5719 88250.2 -16.4261 -44.9191 245.382 330.802 -13 680 1 0 1
-31.6077 90.0046 88250.2 -7.78251 -3.81713 249.85 328.827 -13 682 1 0 1
14.4709 22.0234 88250.2 23.5575 25.7913 247.548 326.112 -13 684 1 0 1
40.9352 45.757 88250.2 -6.37364 40.3376 246.642 329.062 -13 685 1 0 1
-1.98678 87.1546 88250.2 -13.3823 12.9921 249.303 322.657 -13 686 1 0 1
40.8144 8.62221 88250.2 15.2826 41.6906 246.025 327.986 -13 687 1 0 1
-11.476 98.0355 88250.2 -38.5008 4.57019 246.975 326.684 -13 688 1 0 1
-23.3316 9.86466 88250.2 35.8684 2.9654 247.396 321.22 -13 689 1 0 1
48.8263 11.9146 88250.2 10.5922 50.3629 244.645 325.005 -13 691 1 0 1
117.722 28.2411 88250.2 -18.7674 69.4413 239.428 332.591 -13 692 1 0 1
-28.3705 -61.5643 88250.2 61.6935 -1.52206 242.263 327.46 -13 695 1 0 1
-32.7158 44.5121 88250.2 24.5253 -0.823328 248.793 323.935 -13 696 1 0 1
-13.1355 112.84 88250.2 -59.4849 -12.7801 242.483 328.925 -13 698 1 0 1
-32.848 93.8154 88250.2 -17.7006 -8.3626 249.232 315.422 -13 699 1 0 1
85.4695 -9.66964 88250.2 9.82643 69.5022 239.944 325.706 -13 700 1 0 1
21.5846 79.8165 88250.2 -27.5946 26.9021 247.012 331.261 -13 702 1 0 1
-16.5978 6.0785 88250.2 36.3023 7.07188 247.249 318.18 -13 703 1 0 1
101.624 62.5553 88250.2 -34.0398 62.7128 239.6 335.912 -13 704 1 0 1
5.50355 17.2034 88250.2 28.4663 20.5282 247.524 325.315 -13 706 1 0 1
-66.7349 11.5243 88250.2 29.6137 -26.2451 246.849 323.793 -13 707 1 0 1
-79.7984 53.358 88250.2 -1.71077 -36.0903 247.375 324.48 -13 709 1 0 1
-99.3565 43.1188 88250.2 2.20402 -57.2936 243.336 331.967 -13 710 1 0 1
-78.0973 62.7645 88250.2 -9.35743 -34.6857 247.405 322.15 -13 711 1 0 1
26.4446 109.583 88250.2 -57.296 12.3172 243.034 329.872 -13 712 1 0 1
-110.97 56.312 88250.2 -6.56958 -68.4087 240.369 331.156 -13 714 1 0 1
-82.6874 78.1202 88250.2 -24.3032 -39.4045 245.676 324.121 -13 717 1 0 1
-26.3098 94.3616 88250.2 -16.998 -3.60158 249.395 331.146 -13 718 1 0 1
-16.2276 117.646 88250.2 -56.848 -15.0917 242.983 333.211 -13 721 1 0 1
-93.0956 -21.8567 88250.2 42.3027 -39.1934 243.258 327.85 -13 725 1 0 1
-2.88938 1.67867 88250.2 35.2536 15.4272 247.021 331.674 -13 726 1 0 1
-35.5551 -60.45 88250.2 57.9975 -1.16686 243.177 331.328 -13 727 1 0 1
-97.2836 17.1126 88250.2 19.3377 -42.1926 245.654 325.166 -13 728 1 0 1
64.3444 -38.8743 88250.2 31.353 57.2497 241.329 331.972 -13 732 1 0 1
57.9805 -80.2406 88250.2 53.23 46.9981 239.703 334.867 -13 733 1 0 1
-17.256 19.1033 88250.2 32.6456 7.0398 247.759 325.224 -13 735 1 0 1
-16.5405 26.0633 88250.2 30.3144 7.87116 248.03 325.251 -13 736 1 0 1
-41.5703 79.8249 88250.2 2.7346 -7.58806 249.87 327.495 -13 737 1 0 1
-31.4859 99.9045 88250.2 -41.1837 -8.80871 246.427 326.91 -13 738 1 0 1
-18.9284 83.0312 88250.2 -1.24491 6.66064 249.908 324.113 -13 740 1 0 1
-62.7199 98.0932 88250.2 -37.0365 -27.3473 245.724 328.568 -13 741 1 0 1
53.5305 -30.7367 88250.2 35.257 48.472 242.708 329.79 -13 742 1 0 1
-52.1892 22.6152 88250.2 30.5989 -15.8064 247.616 325.147 -13 743 1 0 1
-14.1754 30.0538 88250.2 28.5935 9.54944 248.176 318.292 -13 744 1 0 1
105.237 -8.2755 88250.2 7.0466 69.0078 240.184 335.581 -13 745 1 0 1
48.2732 -79.7385 88250.2 54.2451 52.7461 238.276 330.674 -13 747 1 0 1
-37.8045 50.6818 88250.2 21.6978 -3.83888 249.027 321.701 -13 748 1 0 1
-43.9805 85.1242 88250.2 -3.80875 -11.5632 249.703 321.242 -13 749 1 0 1
-114.234 46.9082 88250.2 -4.63396 -79.6329 236.933 338.575 -13 750 1 0 1
-110.237 65.7145 88250.2 -26.538 -68.418 238.987 331.528 -13 751 1 0 1
14.8114 15.7795 88250.2 25.6565 26.0709 247.31 322.489 -13 752 1 0 1
45.4716 -17.0699 88250.2 30.3477 44.8638 244.062 327.449 -13 753 1 0 1
-39.6513 -60.0297 88250.2 58.5389 -3.22056 243.028 325.145 -13 754 1 0 1
-110.863 76.0214 88250.2 -16.2779 -71.0029 239.152 333.752 -13 755 1 0 1
9.17291 64.5834 88250.2 3.63259 22.4851 248.96 322.093 -13 756 1 0 1
3.56567 83.6573 88250.2 -12.3959 16.5072 249.146 326.315 -13 757 1 0 1
22.3181 69.0646 88250.2 -13.3947 28.4427 248.015 325.873 -13 758 1 0 1
-47.6277 -56.0221 88250.2 60.0223 -14.4517 242.257 328.751 -13 760 1 0 1
-49.1721 -98.727 88250.2 72.5102 -9.91382 239.048 336.03 -13 761 1 0 1
-88.8071 56.7616 88250.2 -6.72574 -39.4306 246.779 329.701 -13 763 1 0 1
2.39479 107.365 88250.2 -53.1199 5.0534 244.239 329.217 -13 764 1 0 1
87.8421 -36.7147 88250.2 30.0377 63.1281 240.026 335.633 -13 766 1 0 1
34.1807 -15.5471 88250.2 26.2474 41.4361 245.141 328.589 -13 767 1 0 1
107.369 -20.5431 88250.2 17.4153 74.5033 238.004 333.477 -13 769 1 0 1
-19.9529 -53.607 88250.2 55.5137 6.32971 243.676 327.438 -13 771 1 0 1
-65.1304 -67.662 88250.2 60.5974 -20.9575 241.638 333.381 -13 772 1 0 1
87.0971 23.4453 88250.2 -6.81283 58.5346 242.955 335.422 -13 774 1 0 1
-78.5116 -35.8813 88250.2 51.1964 -31.7073 242.639 331.683 -13 775 1 0 1
-95.1602 23.808 88250.2 13.882 -40.7228 246.27 330.088 -13 776 1 0 1
-45.364 81.5975 88250.2 -0.041749 -11.3785 249.741 321.574 -13 777 1 0 1
-71.5961 78.9227 88250.2 -21.5088 -30.3145 247.221 328.145 -13 778 1 0 1
-58.2094 32.8611 88250.2 25.5534 -19.9889 247.886 320.869 -13 780 1 0 1
-95.0572 11.0819 88250.2 22.0288 -39.4681 245.88 323.007 -13 781 1 0 1
-42.7167 92.3022 88250.2 -30.038 -13.4934 247.822 326.366 -13 782 1 0 1
-91.2475 16.0315 88250.2 18.5146 -38.2935 246.355 329.156 -13 785 1 0 1
-83.2831 -25.4482 88250.2 42.2203 -34.0313 244.048 331.602 -13 786 1 0 1
-34.8306 93.2585 88250.2 -24.777 -10.2665 248.557 327.614 -13 787 1 0 1
19.4235 -10.974 88250.2 32.4611 29.0627 246.174 321.942 -13 788 1 0 1
37.1204 -53.8904 88250.2 49.6453 35.2806 242.468 328.146 -13 789 1 0 1
-7.56924 0.109235 88250.2 36.5806 12.5436 246.991 324.974 -13 790 1 0 1
-38.8688 88.1691 88250.2 -6.30895 -8.55403 249.774 325.93 -13 791 1 0 1
-27.4869 94.7387 88250.2 -22.3371 -5.56054 248.938 320.48 -13 792 1 0 1
-45.2511 51.6202 88250.2 20.638 -9.18808 248.977 321.153 -13 793 1 0 1
-94.0779 71.5071 88250.2 -16.2141 -46.915 245.023 329.854 -13 797 1 0 1
-26.45 85.8754 88250.2 -2.85539 1.48599 249.979 323.881 -13 798 1 0 1
-59.3123 79.7939 88250.2 -14.4007 -25.6283 248.266 330.515 -13 799 1 0 1
4.68668 -66.573 88250.2 59.5544 15.97 242.277 331.991 -13 801 1 0 1
20.6922 36.3406 88250.2 14.4428 29.1708 247.872 330.296 -13 804 1 0 1
-42.3813 -56.5097 88250.2 56.5254 -6.5018 243.439 325.76 -13 805 1 0 1
-119.183 10.8567 88250.2 13.1811 -64.137 241.273 327.468 -13 807 1 0 1
-63.8879 89.0201 88250.2 -29.7524 -28.7049 246.558 326.592 -13 809 1 0 1
101.753 24.0287 88250.2 -25.7922 76.7957 236.51 332.515 -13 812 1 0 1
-23.5925 88.5547 88250.2 -6.30752 2.19127 249.911 321.798 -13 813 1 0 1
89.8867 56.8022 88250.2 -41.1547 60.1291 239.146 333.987 -13 818 1 0 1
18.3885 115.452 88250.2 -65.1299 15.8011 240.849 334.347 -13 819 1 0 1
23.0993 -1.33964 88250.2 28.1731 31.2076 246.439 326.596 -13 820 1 0 1
6.68991 26.3398 88250.2 24.9235 21.295 247.841 322.623 -13 821 1 0 1
54.4191 -63.0861 88250.2 48.8646 44.5437 241.098 328.969 -13 824 1 0 1
-113.824 50.5771 88250.2 -2.5513 -68.6115 240.387 333.613 -13 826 1 0 1
-38.8814 62.6753 88250.2 15.3499 -4.11269 249.494 323.015 -13 827 1 0 1
-16.0659 115.138 88250.2 -66.1647 -13.8394 240.688 329.234 -13 828 1 0 1
-48.5184 77.1571 88250.2 3.38962 -12.9937 249.639 320.346 -13 829 1 0 1
-28.3419 98.0844 88250.2 -36.3023 -4.94292 247.301 325.594 -13 830 1 0 1
73.5415 39.8558 88250.2 -11.1079 56.1771 243.353 326.208 -13 831 1 0 1
-23.7174 118.65 88250.2 -54.268 -14.3218 243.618 331.888 -13 832 1 0 1
-98.7673 -9.98027 88250.2 29.791 -52.6228 242.576 330.777 -13 833 1 0 1
30.5582 59.585 88250.2 -11.0423 34.251 247.396 323.227 -13 835 1 0 1
-27.043 33.5374 88250.2 28.6516 1.95302 248.345 323.737 -13 837 1 0 1
58.9613 94.2842 88250.2 -69.1199 35.0796 237.68 335.162 -13 838 1 0 1
-110.467 40.1736 88250.2 3.61907 -62.0421 242.152 327.735 -13 839 1 0 1
35.6834 -50.4163 88250.2 48.8511 36.2562 242.485 336.055 -13 841 1 0 1
92.1448 -23.6699 88250.2 14.6127 64.5113 241.091 325.549 -13 842 1 0 1
-56.9872 89.2146 88250.2 -28.7442 -21.8731 247.377 326.747 -13 843 1 0 1
-24.8722 89.5506 88250.2 -7.41567 0.958299 249.888 322.912 -13 846 1 0 1
-37.2248 -31.1637 88250.2 45.3432 -4.20696 245.818 327.92 -13 850 1 0 1
-110.98 66.6768 88250.2 -10.0692 -73.9394 238.603 329.312 -13 851 1 0 1
48.0692 49.1796 88250.2 -13.0216 47.755 245.051 327.669 -13 853 1 0 1
-56.9021 -81.602 88250.2 64.1335 -20.5843 240.755 333.095 -13 855 1 0 1
12.9401 79.4341 88250.2 -17.7376 21.789 248.416 326.827 -13 857 1 0 1
-39.6325 48.9091 88250.2 22.4303 -5.24789 248.936 318.884 -13 860 1 0 1
-72.7461 82.297 88250.2 -24.1282 -33.3623 246.586 322.667 -13 861 1 0 1
-105.195 1.14913 88250.2 24.3495 -61.3874 241.12 330.059 -13 862 1 0 1
-51.4256 8.79463 88250.2 34.7886 -15.645 247.073 325.203 -13 863 1 0 1
-39.0073 54.3773 88250.2 19.8572 -4.45706 249.17 326.242 -13 864 1 0 1
34.8529 54.3579 88250.2 -9.28343 36.9093 247.086 329.461 -13 865 1 0 1
54.8055 -55.5113 88250.2 39.5394 49.4934 241.841 334.899 -13 868 1 0 1
-72.9184 53.207 88250.2 5.18411 -32.8726 247.775 325.011 -13 869 1 0 1
-67.5045 67.5234 88250.2 -3.90508 -30.2607 248.131 323.638 -13 870 1 0 1
-9.33525 116.838 88250.2 -61.5955 -2.35541 242.282 329.06 -13 872 1 0 1
-13.5897 104.494 88250.2 -45.072 4.56215 245.861 329.079 -13 873 1 0 1
-128.4 6.05893 88250.2 10.0576 -76.4259 237.819 338.497 -13 874 1 0 1
-20.6688 116.994 88250.2 -54.3027 -9.79001 243.835 327.403 -13 876 1 0 1
-20.2683 36.0366 88250.2 27.1625 6.3426 248.439 329.733 -13 877 1 0 1
-16.4054 56.5858 88250.2 17.0912 9.9545 249.216 325.392 -13 881 1 0 1
-52.6135 97.3574 88250.2 -39.0076 -21.042 246.04 325.658 -13 882 1 0 1
1.72772 -99.8334 88250.2 77.8094 19.4992 236.781 334.136 -13 883 1 0 1
-38.183 91.3004 88250.2 -12.015 -10.2548 249.5 329.226 -13 884 1 0 1
-90.983 -1.48353 88250.2 29.2405 -35.7633 245.695 330.078 -13 885 1 0 1
80.2763 87.0603 88250.2 -64.7487 40.8155 237.995 335.767 -13 888 1 0 1
-33.9736 99.5053 88250.2 -39.5661 -10.5563 246.623 329.168 -13 889 1 0 1
-27.2072 55.6473 88250.2 19.0135 3.48217 249.252 325.596 -13 890 1 0 1
40.8372 -34.6292 88250.2 37.8704 40.8167 243.721 327.054 -13 891 1 0 1
-51.9835 82.6365 88250.2 -5.68036 -18.7688 249.23 325.548 -13 892 1 0 1
-52.232 -107.566 88250.2 73.7355 -14.5978 238.432 337.348 -13 893 1 0 1
-78.0319 3.34514 88250.2 28.1701 -31.4622 246.407 326.302 -13 894 1 0 1
-42.447 82.0308 88250.2 0.354511 -8.92649 249.84 322.984 -13 895 1 0 1
36.3473 -89.897 88250.2 64.2497 54.1514 235.456 338.199 -13 897 1 0 1
79.5691 71.3318 88250.2 -36.6564 56.8763 240.669 340.334 -13 899 1 0 1
-28.5229 29.9775 88250.2 29.9612 0.718747 248.197 323.979 -13 902 1 0 1
-64.0686 66.3592 88250.2 3.06732 -26.6062 248.561 330.534 -13 903 1 0 1
-97.1645 -36.5405 88250.2 47.2028 -43.3394 241.648 334.906 -13 907 1 0 1
-83.6495 68.2112 88250.2 -14.0294 -37.3844 246.791 326.457 -13 908 1 0 1
-77.1398 52.2472 88250.2 1.46811 -35.1781 247.508 325.877 -13 909 1 0 1
-97.4941 34.0276 88250.2 8.77191 -43.8866 245.961 327.95 -13 910 1 0 1
63.8899 20.9712 88250.2 4.74327 52.3573 244.41 327.403 -13 911 1 0 1
11.1878 119.605 88250.2 -61.344 8.09761 242.222 332.555 -13 914 1 0 1
-27.8457 74.6543 88250.2 7.1916 2.84206 249.88 330.066 -13 915 1 0 1
74.5849 73.2894 88250.2 -47.921 47.1805 240.785 328.949 -13 917 1 0 1
-113.614 4.45914 88250.2 25.2193 -66.9066 239.557 332.815 -13 918 1 0 1
-35.8537 67.0952 88250.2 12.7635 -2.00854 249.666 327.115 -13 919 1 0 1
14.4385 -75.4545 88250.2 58.9777 29.6257 241.131 328.851 -13 920 1 0 1
-19.3113 4.76846 88250.2 36.9362 5.34365 247.199 319.048 -13 921 1 0 1
-31.8642 -89.0779 88250.2 77.2594 -2.98558 237.744 337.363 -13 923 1 0 1
43.6291 109.74 88250.2 -57.1709 25.1528 242.072 335.764 -13 924 1 0 1
-1.69753 78.2827 88250.2 -2.58186 15.9395 249.478 328.944 -13 925 1 0 1
-67.8461 -59.2003 88250.2 60.6634 -29.5416 240.722 326.578 -13 926 1 0 1
-50.5588 -55.7695 88250.2 56.6125 -10.5839 243.276 330.306 -13 927 1 0 1
-64.6755 86.8449 88250.2 -26.9931 -27.0503 247.062 325.89 -13 928 1 0 1
-61.7549 67.6861 88250.2 4.18087 -24.3356 248.778 318.161 -13 930 1 0 1
-75.1175 85.5722 88250.2 -32.7227 -44.8564 243.756 326.724 -13 931 1 0 1
82.0157 30.5535 88250.2 -16.7074 60.6451 241.957 326.147 -13 932 1 0 1
-33.0706 77.0325 88250.2 5.64297 -0.88281 249.935 321.978 -13 936 1 0 1
-43.3459 8.48292 88250.2 36.0002 -10.1213 247.187 325.905 -13 938 1 0 1
69.8984 18.3883 88250.2 0.234585 57.2449 243.358 329.957 -13 940 1 0 1
-3.00193 -61.5414 88250.2 56.3312 18.9828 242.83 333.059 -13 942 1 0 1
-71.9007 41.6854 88250.2 14.36 -31.252 247.623 326.9 -13 944 1 0 1
-6.76102 52.8382 88250.2 17.0373 15.0577 248.964 323.54 -13 945 1 0 1
-32.936 92.63 88250.2 -12.9221 -6.75798 249.574 324.37 -13 948 1 0 1
45.5624 -36.3023 88250.2 37.87 46.0354 242.789 329.283 -13 949 1 0 1
