#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
94.4701 -57.513 126050 25.7685 72.7988 237.774 484.391 -13 492 1 0 1
-42.5952 10.0443 126050 35.909 5.84743 247.339 469.673 -13 493 1 0 1
-38.1385 99.813 126050 -22.9924 -4.49586 248.9 464.321 -13 494 1 0 1
-79.2949 -4.30359 126050 33.1565 -37.417 244.95 460.749 -13 495 1 0 1
-3.04145 146.182 126050 -74.0581 -14.5972 238.332 486.056 -13 501 1 0 1
-55.3102 7.87511 126050 38.9565 -6.07014 246.872 461.11 -13 502 1 0 1
20.7603 91.9786 126050 -42.4567 20.8934 245.481 466.582 -13 503 1 0 1
-49.8159 40.0167 126050 16.0231 9.33695 249.311 464.484 -13 504 1 0 1
-77.5336 -31.3425 126050 43.0334 -30.2878 244.399 462.162 -13 506 1 0 1
-106.058 43.807 126050 -5.05929 -68.1566 240.477 478.481 -13 507 1 0 1
-53.0871 10.1053 126050 37.0025 -1.72912 247.24 461.275 -13 508 1 0 1
-41.0501 32.3045 126050 20.6762 13.371 248.784 464.264 -13 509 1 0 1
0.286719 -88.3268 126050 66.0573 10.9569 240.866 472.525 -13 510 1 0 1
30.595 122.733 126050 -70.2057 4.00512 239.906 476.664 -13 513 1 0 1
46.8766 55.1167 126050 -12.4716 40.1561 246.439 458.962 -13 514 1 0 1
6.62755 95.3329 126050 -23.1258 18.1394 248.266 461.114 -13 515 1 0 1
-73.2435 57.8791 126050 6.23628 -8.87426 249.765 465.864 -13 520 1 0 1
-17.6349 -101.87 126050 70.7449 3.06526 239.762 472.299 -13 521 1 0 1
-81.6152 -93.9481 126050 73.6692 -26.7483 237.397 477.571 -13 522 1 0 1
109.736 -52.0232 126050 10.8336 78.7747 237.017 474.351 -13 524 1 0 1
90.0717 -0.243123 126050 4.53281 59.7937 242.702 474.295 -13 525 1 0 1
-11.9775 80.064 126050 -10.9146 20.5169 248.918 459.446 -13 526 1 0 1
-82.6567 -34.1063 126050 48.5353 -40.0186 241.956 464.624 -13 529 1 0 1
-101.584 66.1639 126050 -29.7402 -67.3502 238.913 475.219 -13 531 1 0 1
-91.0212 -24.5589 126050 39.143 -42.1157 243.298 466.847 -13 533 1 0 1
-60.7414 20.084 126050 30.3784 -2.21061 248.138 465.328 -13 534 1 0 1
65.9051 -45.6135 126050 37.7551 48.1263 242.401 471.76 -13 535 1 0 1
-86.5013 -49.0652 126050 48.6005 -40.2262 241.909 466.036 -13 536 1 0 1
-39.2433 -77.1374 126050 66.6001 -12.3903 240.647 469.928 -13 537 1 0 1
-5.3805 108.232 126050 -54.1974 -1.6252 244.049 469.777 -13 539 1 0 1
-7.92347 99.5014 126050 -39.9337 4.38462 246.751 462.391 -13 540 1 0 1
-16.649 83.8529 126050 -13.2069 17.2814 249.052 466.382 -13 541 1 0 1
-30.8608 47.3069 126050 10.7233 19.0556 249.042 463.692 -13 542 1 0 1
65.4989 -24.2023 126050 24.4448 53.7072 242.936 465.768 -13 543 1 0 1
46.9967 35.6954 126050 6.35279 40.5688 246.605 460.277 -13 545 1 0 1
-113.91 -10.5657 126050 23.743 -64.8447 240.274 474.427 -13 547 1 0 1
-48.7192 5.34973 126050 40.1157 -2.40054 246.749 459.834 -13 548 1 0 1
-78.0116 -35.437 126050 48.0566 -28.5043 243.676 464.772 -13 550 1 0 1
-20.321 -87.3347 126050 71.5635 0.227822 239.538 475.492 -13 551 1 0 1
-32.1407 35.0757 126050 18.5808 18.0483 248.654 456.437 -13 552 1 0 1
74.1935 64.2929 126050 -27.4485 49.1598 243.577 470.481 -13 553 1 0 1
-9.71695 118.263 126050 -61.7403 -14.8949 241.798 462.926 -13 555 1 0 1
-84.4107 49.2022 126050 11.9617 -34.5723 247.309 464.688 -13 556 1 0 1
-23.7587 105.865 126050 -30.3017 -5.8859 248.087 461.756 -13 559 1 0 1
-56.3891 83.1851 126050 -10.2179 -3.74691 249.763 464.707 -13 560 1 0 1
71.2054 -73.0738 126050 42.5052 56.235 239.856 474.269 -13 561 1 0 1
-5.71058 -4.12405 126050 41.6487 15.9728 245.988 466.177 -13 562 1 0 1
-62.3248 31.5434 126050 22.3263 0.152845 249.001 462.863 -13 563 1 0 1
-14.5771 83.0309 126050 -12.7636 18.4155 248.994 463.361 -13 564 1 0 1
-63.3615 91.4439 126050 -31.5571 -29.3517 246.257 472.446 -13 565 1 0 1
-0.516576 -96.7949 126050 65.9874 18.7293 240.406 475.034 -13 567 1 0 1
29.5633 74.0667 126050 -11.3809 31.955 247.688 465.835 -13 568 1 0 1
-104.786 49.2407 126050 -2.94455 -54.261 244.023 468.3 -13 571 1 0 1
10.3922 86.9387 126050 -17.091 24.1906 248.239 467.827 -13 572 1 0 1
-55.1079 107.031 126050 -56.1149 -47.4842 238.948 478.813 -13 573 1 0 1
0.849038 116.121 126050 -59.6919 2.65118 242.755 474.203 -13 574 1 0 1
-60.7538 24.4521 126050 27.3198 -0.709796 248.502 467.7 -13 576 1 0 1
104.65 21.336 126050 -25.6679 68.8483 238.958 483.294 -13 578 1 0 1
-36.9986 99.0374 126050 -22.3869 -2.73491 248.981 470.025 -13 579 1 0 1
69.209 -24.3613 126050 28.9371 53.2576 242.541 469.165 -13 580 1 0 1
-10.0733 110.803 126050 -59.7772 -4.76921 242.701 470.172 -13 583 1 0 1
-20.9929 118.971 126050 -62.8123 -11.581 241.703 474.421 -13 585 1 0 1
-53.5824 105.494 126050 -45.1813 -38.4198 242.863 471.475 -13 586 1 0 1
69.2723 72.4441 126050 -43.9745 48.2928 241.317 469.21 -13 587 1 0 1
-50.6015 18.7605 126050 30.4017 4.55557 248.103 462.502 -13 591 1 0 1
-79.4634 71.017 126050 -3.34395 -33.9644 247.66 462.847 -13 594 1 0 1
118.649 -13.2886 126050 3.64837 72.6222 239.192 477.588 -13 595 1 0 1
-80.9618 39.5423 126050 19.524 -17.8464 248.597 464.259 -13 596 1 0 1
-92.5606 62.9123 126050 -18.1278 -60.2308 241.958 476.406 -13 599 1 0 1
117.609 -38.2206 126050 -6.3511 84.5362 235.188 482.268 -13 601 1 0 1
13.6057 52.1356 126050 6.10917 33.9257 247.612 464.619 -13 603 1 0 1
16.8499 -98.1898 126050 79.9585 26.7794 235.35 486.872 -13 605 1 0 1
-87.6077 70.6923 126050 -26.673 -56.4658 242.075 469.56 -13 606 1 0 1
41.3182 109.735 126050 -57.6752 19.9838 242.434 477.692 -13 607 1 0 1
-39.9753 -94.7703 126050 71.4067 -17.9844 238.909 475.434 -13 610 1 0 1
-99.4937 85.847 126050 -35.2981 -59.8721 240.144 474.542 -13 616 1 0 1
44.2404 -13.6024 126050 29.6549 40.2843 244.944 468.807 -13 617 1 0 1
39.1295 20.5733 126050 19.3941 37.6528 246.386 466.096 -13 618 1 0 1
86.3264 66.7496 126050 -37.7835 57.2537 240.405 474.064 -13 619 1 0 1
-29.5948 -29.3172 126050 49.6357 -1.52251 245.018 464.891 -13 622 1 0 1
-27.0637 38.0054 126050 16.6274 20.4801 248.604 461.826 -13 623 1 0 1
-104.822 -73.749 126050 78.314 -37.4884 234.439 483.565 -13 624 1 0 1
75.3878 56.5365 126050 -33.3245 50.8636 242.492 467.67 -13 625 1 0 1
4.01131 58.3734 126050 2.6537 30.7934 248.082 465.794 -13 626 1 0 1
-81.9589 85.5332 126050 -38.3309 -47.8374 242.368 465.923 -13 635 1 0 1
-60.4321 40.8933 126050 16.0423 2.63221 249.471 465.604 -13 636 1 0 1
-63.1754 25.7381 126050 26.6268 -2.18392 248.568 457.902 -13 637 1 0 1
38.6318 31.0756 126050 14.5741 38.051 246.657 461.735 -13 638 1 0 1
-39.709 96.9735 126050 -35.6288 -17.2297 246.848 467.664 -13 641 1 0 1
62.446 25.952 126050 -0.474722 48.7759 245.195 460.717 -13 642 1 0 1
-122.801 -46.6168 126050 55.3396 -59.6735 236.382 474.429 -13 646 1 0 1
-86.86 -9.39416 126050 31.573 -39.4612 244.839 464.671 -13 647 1 0 1
-101.454 -31.4653 126050 40.8984 -48.4024 241.836 466.37 -13 648 1 0 1
84.6639 -93.5618 126050 49.1486 57.1722 238.361 488.871 -13 649 1 0 1
34.7002 73.4561 126050 -13.9033 32.2207 247.525 461.173 -13 650 1 0 1
96.0635 30.2143 126050 -20.5947 60.9922 241.569 468.743 -13 651 1 0 1
-103.448 31.0479 126050 1.91527 -59.554 242.795 466.719 -13 653 1 0 1
-42.3366 13.0015 126050 33.758 7.45812 247.598 467.053 -13 655 1 0 1
-112.94 7.98978 126050 20.1602 -59.1169 242.072 470.996 -13 656 1 0 1
-16.7604 40.6243 126050 14.7112 24.785 248.333 471.313 -13 658 1 0 1
43.4156 -28.5836 126050 33.0975 45.3954 243.606 473.383 -13 660 1 0 1
0.777383 97.5789 126050 -37.2061 8.05922 247.085 465.75 -13 662 1 0 1
62.0819 13.5033 126050 4.63167 50.6682 244.768 470.664 -13 663 1 0 1
-6.0498 -45.8208 126050 51.4639 10.3723 244.426 468.432 -13 665 1 0 1
-98.3235 46.7663 126050 -4.60735 -51.9506 244.499 469.342 -13 666 1 0 1
-101.8 -51.3709 126050 47.6676 -51.3497 239.981 477.379 -13 668 1 0 1
23.7694 104.417 126050 -45.3708 19.2193 245.096 472.421 -13 669 1 0 1
36.0435 -7.77659 126050 29.8423 36.8203 245.466 467.297 -13 671 1 0 1
-9.46418 -100.197 126050 70.3448 6.1629 239.82 474.528 -13 672 1 0 1
30.3869 124.669 126050 -66.8653 11.0829 240.637 482.433 -13 675 1 0 1
0.832641 -96.8342 126050 65.5985 17.5269 240.603 472.854 -13 676 1 0 1
47.7509 -86.4225 126050 64.2008 46.2839 237.141 477.295 -13 677 1 0 1
64.5674 -20.521 126050 26.706 50.0451 243.48 467.598 -13 678 1 0 1
54.311 -9.7624 126050 22.2085 45.7202 244.778 468.601 -13 679 1 0 1
54.5243 56.6228 126050 -21.9566 43.4035 245.222 470.454 -13 680 1 0 1
-66.0238 23.8388 126050 28.2305 -5.12382 248.348 467.328 -13 682 1 0 1
-61.2294 88.4811 126050 -12.863 -13.115 249.324 464.82 -13 684 1 0 1
-80.9681 12.6131 126050 30.0226 -35.189 245.683 468.199 -13 685 1 0 1
-80.1556 33.3731 126050 23.881 -19.4264 248.097 461.28 -13 686 1 0 1
-86.0504 41.1031 126050 12.3494 -41.8695 246.159 467.17 -13 687 1 0 1
-2.85664 -35.3653 126050 48.9405 13.8883 244.769 465.953 -13 688 1 0 1
-19.2756 83.1488 126050 -12.5984 16.5556 249.133 459.861 -13 689 1 0 1
-84.8107 -23.0166 126050 38.549 -35.0211 244.515 464.516 -13 691 1 0 1
-132.64 28.8455 126050 1.18091 -73.2354 239.03 475.062 -13 692 1 0 1
-105.355 9.84128 126050 23.908 -54.3518 242.846 467.601 -13 695 1 0 1
-33.4729 56.8885 126050 4.519 17.2494 249.363 462.377 -13 696 1 0 1
8.1719 108.287 126050 -59.5837 1.21993 242.793 469.67 -13 698 1 0 1
-53.2947 8.03634 126050 38.6526 -3.87364 246.964 454.088 -13 699 1 0 1
45.503 115.426 126050 -60.2114 21.5886 241.679 467.305 -13 700 1 0 1
-51.3701 -22.2999 126050 47.2846 -15.3072 245.01 470.441 -13 702 1 0 1
-24.6381 88.8664 126050 -16.0974 11.5814 249.212 456.856 -13 703 1 0 1
-125.584 7.55502 126050 9.42294 -73.4585 238.778 478.322 -13 704 1 0 1
-49.8428 90.8777 126050 -15.4269 -4.19618 249.488 463.986 -13 706 1 0 1
20.0236 65.3925 126050 -3.07597 33.347 247.747 462.647 -13 707 1 0 1
35.462 25.9976 126050 18.5966 36.9238 246.558 463.499 -13 709 1 0 1
-12.903 115.014 126050 -49.5061 -6.85558 244.953 472.028 -13 710 1 0 1
37.0625 16.761 126050 22.0844 36.6682 246.308 461.224 -13 711 1 0 1
63.9028 83.8402 126050 -44.9681 36.2094 243.242 470.492 -13 712 1 0 1
-96.5011 -39.1071 126050 45.3761 -54.2923 239.778 472.514 -13 714 1 0 1
61.4009 37.744 126050 -9.50318 48.0007 245.164 463.726 -13 717 1 0 1
-62.7489 13.6309 126050 35.5765 -8.30556 247.316 469.778 -13 718 1 0 1
27.0451 109.492 126050 -56.0569 11.3356 243.37 473.833 -13 721 1 0 1
-60.3405 96.8032 126050 -39.2672 -28.7284 245.22 467.729 -13 725 1 0 1
-38.726 95.8254 126050 -19.8281 -0.648334 249.212 470.428 -13 726 1 0 1
-97.246 49.7891 126050 -6.5851 -51.481 244.553 471.171 -13 727 1 0 1
37.0994 72.6504 126050 -24.1935 33.51 246.56 464.488 -13 728 1 0 1
60.9146 -48.6715 126050 38.526 53.0943 241.24 472.777 -13 732 1 0 1
74.4518 75.966 126050 -49.8597 47.9687 240.235 476.682 -13 733 1 0 1
-28.1859 80.6034 126050 -10.5453 13.9201 249.389 463.8 -13 735 1 0 1
-32.4134 77.1273 126050 -8.21017 13.2873 249.512 463.784 -13 736 1 0 1
-55.3219 28.1516 126050 24.1696 4.28298 248.792 465.933 -13 737 1 0 1
37.1802 -25.7417 126050 36.3253 35.9284 244.724 466.346 -13 738 1 0 1
-73.0224 41.8869 126050 16.349 -7.35953 249.356 462.561 -13 740 1 0 1
61.3371 14.6926 126050 3.06941 51.9753 244.518 468.228 -13 741 1 0 1
-44.5942 -64.4843 126050 62.2857 -9.19091 241.942 469.973 -13 742 1 0 1
-0.913717 57.1269 126050 3.70103 29.4858 248.227 463.769 -13 743 1 0 1
-36.7473 76.4215 126050 -7.63716 11.4371 249.621 456.807 -13 744 1 0 1
-1.01883 115.214 126050 -68.7187 -5.61359 240.304 477.429 -13 745 1 0 1
22.5995 126.034 126050 -70.0634 -0.494506 239.981 472.847 -13 747 1 0 1
-35.1554 49.9307 126050 9.06283 17.022 249.255 460.128 -13 748 1 0 1
-53.2552 18.619 126050 30.7273 2.71848 248.09 459.744 -13 749 1 0 1
104.848 -0.149632 126050 -2.34375 76.643 237.95 481.334 -13 750 1 0 1
52.9788 -83.5635 126050 61.2481 44.9599 238.175 473.909 -13 751 1 0 1
-60.5595 90.1807 126050 -14.2691 -14.5976 249.165 461.243 -13 752 1 0 1
-96.7004 -6.55411 126050 32.372 -42.9264 244.15 467.081 -13 753 1 0 1
-99.634 47.696 126050 -5.61549 -51.9676 244.475 465.024 -13 754 1 0 1
-8.1534 -109.311 126050 72.5313 4.99327 239.195 475.753 -13 755 1 0 1
-77.8112 64.0427 126050 3.61845 -16.5305 249.427 460.651 -13 756 1 0 1
-81.6464 36.7966 126050 21.8904 -21.5294 248.107 464.96 -13 757 1 0 1
-79.6225 27.1415 126050 26.6306 -29.4464 246.827 464.758 -13 758 1 0 1
-105.722 31.3622 126050 10.7485 -57.0702 243.161 468.888 -13 760 1 0 1
100.625 8.29027 126050 -1.6179 70.3132 239.903 477.941 -13 761 1 0 1
49.5658 26.937 126050 7.6632 42.8398 246.183 468.921 -13 763 1 0 1
77.7106 25.174 126050 -6.42461 55.2085 243.743 469.35 -13 764 1 0 1
54.3227 99.6822 126050 -63.2705 25.9707 240.463 477.39 -13 766 1 0 1
-87.7304 30.6917 126050 12.0079 -45.2079 245.585 467.951 -13 767 1 0 1
-132.592 -33.0267 126050 39.8812 -67.1027 237.501 476.485 -13 769 1 0 1
-89.3667 66.3955 126050 -13.3196 -46.3684 245.301 467.082 -13 771 1 0 1
-99.7818 -34.3462 126050 42.1813 -47.2771 241.838 473.939 -13 772 1 0 1
73.4191 -37.1298 126050 31.4205 52.0534 242.494 475.925 -13 774 1 0 1
-89.5376 78.2205 126050 -22.2306 -46.7852 244.575 471.681 -13 775 1 0 1
44.3306 61.2222 126050 -13.9352 37.2159 246.821 469.328 -13 776 1 0 1
-51.7495 21.8912 126050 28.3152 4.85842 248.344 460.048 -13 777 1 0 1
37.9581 -0.507866 126050 26.8888 37.2771 245.739 467.326 -13 778 1 0 1
-2.37663 45.0167 126050 11.4936 29.8013 247.951 459.468 -13 780 1 0 1
36.2273 74.0352 126050 -23.3944 31.8205 246.861 462.284 -13 781 1 0 1
2.40837 -16.8464 126050 43.5523 17.3748 245.563 465.436 -13 782 1 0 1
40.9101 67.3287 126050 -14.7316 34.6284 247.151 468.351 -13 785 1 0 1
-29.442 104.619 126050 -42.7804 -12.7158 245.984 471.239 -13 786 1 0 1
-29.2964 -4.94799 126050 44.1913 3.38412 246.04 466.476 -13 787 1 0 1
-69.2573 85.6603 126050 -13.8542 -30.1035 247.794 460.985 -13 788 1 0 1
-51.2155 -59.6814 126050 60.7572 -19.1949 241.744 468.439 -13 789 1 0 1
-33.4961 95.5283 126050 -19.9923 2.79737 249.184 463.724 -13 790 1 0 1
-58.9519 19.806 126050 30.4051 -0.933743 248.142 464.435 -13 791 1 0 1
-48.9482 3.11227 126050 41.413 -4.78218 246.5 459.239 -13 792 1 0 1
-30.2555 43.1665 126050 13.3954 19.3084 248.893 459.597 -13 793 1 0 1
46.3763 68.3649 126050 -29.0677 40.472 244.984 469.599 -13 797 1 0 1
-69.7604 34.3084 126050 21.1452 -5.352 249.047 462.333 -13 798 1 0 1
-2.00329 1.75695 126050 38.6156 19.9662 246.191 469.37 -13 799 1 0 1
-79.8173 -37.5089 126050 49.6538 -38.9575 241.902 472.272 -13 801 1 0 1
-72.5867 79.2561 126050 -5.74513 -20.1767 249.118 469.001 -13 804 1 0 1
-86.3211 68.5782 126050 -17.4994 -46.6496 244.985 465.525 -13 805 1 0 1
-112.211 -29.3689 126050 40.5536 -54.0363 240.698 468.577 -13 807 1 0 1
48.2687 -1.70377 126050 22.7573 43.1613 245.192 465.948 -13 809 1 0 1
-0.369432 -129.947 126050 77.5916 14.3055 237.223 475.923 -13 812 1 0 1
-72.2671 32.0633 126050 23.0256 -8.19703 248.802 460.279 -13 813 1 0 1
-116.221 55.1775 126050 -6.91407 -73.8278 238.75 476.18 -13 818 1 0 1
-106.45 65.84 126050 -13.0009 -69.6471 239.75 476.065 -13 819 1 0 1
-71.5442 83.3269 126050 -11.5741 -29.4806 247.986 465.58 -13 820 1 0 1
-53.8867 87.195 126050 -12.7445 -4.43218 249.636 461.243 -13 821 1 0 1
79.5137 -48.7023 126050 32.7275 56.3926 241.348 470.012 -13 824 1 0 1
-94.5064 -41.2615 126050 47.519 -52.6509 239.729 474.96 -13 826 1 0 1
-44.8181 42.9314 126050 13.9412 12.2074 249.312 461.422 -13 827 1 0 1
-118.951 47.9269 126050 -7.99378 -66.9373 240.739 470.768 -13 828 1 0 1
-46.7452 22.838 126050 27.2526 8.29638 248.372 458.813 -13 829 1 0 1
2.59238 -29.4797 126050 46.1919 17.6459 245.061 464.792 -13 830 1 0 1
41.0208 -50.8837 126050 46.339 41.0293 242.217 466.469 -13 831 1 0 1
41.7267 100.096 126050 -47.7439 27.4373 243.86 472.352 -13 832 1 0 1
-80.0686 78.1529 126050 -26.3874 -50.2202 243.478 471.053 -13 833 1 0 1
-80.2312 20.7634 126050 27.9194 -32.3237 246.324 462.221 -13 835 1 0 1
-28.9895 66.492 126050 -1.6362 17.7213 249.366 462.224 -13 837 1 0 1
-22.4867 -101.056 126050 79.0424 -7.22298 237.066 478.034 -13 838 1 0 1
-90.3728 79.9589 126050 -24.3805 -54.1994 242.833 468.326 -13 839 1 0 1
-61.5787 -54.293 126050 58.9639 -23.0182 241.854 476.283 -13 841 1 0 1
90.5049 35.4632 126050 -24.701 60.803 241.232 466.774 -13 842 1 0 1
25.1636 -14.165 126050 36.3163 30.3523 245.479 465.917 -13 843 1 0 1
-71.422 29.5873 126050 24.6971 -8.09904 248.645 461.404 -13 846 1 0 1
-18.6615 105.86 126050 -30.6941 -2.81966 248.093 467.039 -13 850 1 0 1
6.77908 -113.53 126050 70.4734 18.3293 239.16 471.351 -13 851 1 0 1
-53.3487 -51.0472 126050 52.6044 -13.5325 244.028 467.214 -13 853 1 0 1
-21.6048 -96.8644 126050 68.2502 5.84894 240.432 474.193 -13 855 1 0 1
-76.2983 22.3321 126050 30.3199 -25.3113 246.86 465.659 -13 857 1 0 1
-32.236 49.3229 126050 9.42341 18.3885 249.145 457.321 -13 860 1 0 1
49.3816 5.7022 126050 18.4694 44.1303 245.38 461.99 -13 861 1 0 1
-105.242 1.30695 126050 20.0523 -62.2715 241.289 470.89 -13 862 1 0 1
5.70236 70.4106 126050 -5.35447 29.02 248.252 463.934 -13 863 1 0 1
-37.5298 47.1302 126050 10.9209 15.9659 249.251 464.662 -13 864 1 0 1
-80.9834 17.7131 126050 28.4939 -33.6529 246.08 468.51 -13 865 1 0 1
22.1987 -80.8169 126050 57.1089 30.0726 241.525 475.526 -13 868 1 0 1
14.128 22.4272 126050 24.9847 31.7812 246.71 463.822 -13 869 1 0 1
3.65754 10.858 126050 32.9516 25.6528 246.488 462.438 -13 870 1 0 1
-35.1266 117.981 126050 -56.3973 -21.0803 242.642 470.084 -13 872 1 0 1
37.3806 -37.126 126050 36.4392 40.1056 244.057 468.687 -13 873 1 0 1
103.694 85.7626 126050 -52.9127 50.8013 238.997 481.512 -13 874 1 0 1
52.4185 85.6845 126050 -40.4692 37.7473 243.798 467.79 -13 876 1 0 1
-35.9546 69.6526 126050 -3.50576 13.8238 249.593 468.211 -13 877 1 0 1
-54.8613 62.3897 126050 1.83778 4.88315 249.946 463.814 -13 881 1 0 1
57.9242 -3.60821 126050 16.9472 48.0263 244.758 465.217 -13 882 1 0 1
-71.1059 106.37 126050 -57.6652 -47.8276 238.51 477.009 -13 883 1 0 1
-55.428 12.5869 126050 35.3091 -1.8162 247.487 467.807 -13 884 1 0 1
26.8414 83.9865 126050 -29.0707 25.0998 247.032 469.359 -13 885 1 0 1
-82.6772 -73.4671 126050 73.018 -36.0165 236.371 478.472 -13 888 1 0 1
31.9081 -25.4215 126050 38.2116 33.3721 244.798 468.543 -13 889 1 0 1
-46.8127 55.7109 126050 5.68212 10.6969 249.706 464.006 -13 890 1 0 1
-91.965 -12.5458 126050 35.7208 -43.4696 243.587 466.83 -13 891 1 0 1
-38.34 10.0485 126050 35.5434 8.42567 247.317 464.133 -13 892 1 0 1
57.7042 117.295 126050 -63.0396 29.6647 240.096 479.868 -13 893 1 0 1
29.9947 77.8439 126050 -15.0805 30.3383 247.694 465.377 -13 894 1 0 1
-55.2268 24.8277 126050 26.5069 3.45156 248.567 461.442 -13 895 1 0 1
-127.684 -51.5417 126050 40.1124 -65.8404 237.815 481.592 -13 897 1 0 1
-47.1171 115.105 126050 -54.3487 -42.6044 240.273 482.069 -13 899 1 0 1
-25.3323 67.5074 126050 -2.2764 19.0487 249.263 462.486 -13 902 1 0 1
-14.0145 13.6071 126050 31.7996 21.2689 247.055 469.174 -13 903 1 0 1
-112.774 5.34322 126050 21.3388 -58.5979 242.097 475.485 -13 907 1 0 1
48.5829 15.6986 126050 13.6561 43.2827 245.846 465.7 -13 908 1 0 1
27.9559 25.6306 126050 21.1502 35.1656 246.609 464.816 -13 909 1 0 1
46.3724 57.1382 126050 -14.4874 40.1457 246.33 467.261 -13 910 1 0 1
-61.0075 -46.697 126050 54.6955 -18.9623 243.205 467.123 -13 911 1 0 1
-28.0471 121.007 126050 -57.4536 -22.7905 242.239 473.677 -13 914 1 0 1
-62.1236 44.3131 126050 13.8847 1.59158 249.609 468.47 -13 915 1 0 1
-25.2209 117.056 126050 -62.4212 -14.4406 241.651 470.377 -13 917 1 0 1
-44.0584 -92.4327 126050 69.0279 -15.6319 239.772 474.285 -13 918 1 0 1
-50.7141 43.0251 126050 14.0898 8.95459 249.442 465.515 -13 919 1 0 1
-4.81828 -82.371 126050 65.0513 15.8671 240.866 469.588 -13 920 1 0 1
-21.7717 88.4688 126050 -16.003 13.0375 249.146 457.733 -13 921 1 0 1
92.2469 65.3218 126050 -50.529 51.695 239.321 479.573 -13 923 1 0 1
-1.82137 119.58 126050 -62.0505 -9.73708 241.981 476.93 -13 924 1 0 1
-79.5355 50.9782 126050 11.5713 -15.0249 249.28 467.461 -13 925 1 0 1
-67.7984 -62.327 126050 59.0954 -32.4678 240.735 467.42 -13 926 1 0 1
-88.2782 66.8577 126050 -17.8604 -47.1164 244.869 470.123 -13 927 1 0 1
36.5797 -8.3326 126050 29.7739 37.2291 245.413 465.121 -13 928 1 0 1
-20.8537 14.8829 126050 31.2283 18.9796 247.315 456.753 -13 930 1 0 1
28.7564 101.055 126050 -49.5466 17.4629 244.418 466.903 -13 931 1 0 1
84.8566 14.0552 126050 -6.08727 62.5207 241.98 466.928 -13 932 1 0 1
-60.3071 38.5096 126050 17.6155 2.54315 249.366 460.387 -13 936 1 0 1
-1.34186 73.9673 126050 -7.35197 26.0357 248.532 464.596 -13 938 1 0 1
1.49898 -70.1527 126050 58.1144 19.1813 242.394 470.068 -13 940 1 0 1
-104.236 0.328457 126050 24.4248 -50.6433 243.595 473.017 -13 942 1 0 1
13.2967 32.2908 126050 18.8195 33.3855 247.045 465.662 -13 944 1 0 1
-58.4165 69.4898 126050 -2.21914 0.683723 249.989 461.997 -13 945 1 0 1
-61.1726 15.3556 126050 33.9242 -5.0587 247.636 462.944 -13 948 1 0 1
-64.1746 -57.7315 126050 57.7419 -20.494 242.375 469.374 -13 949 1 0 1
-42.9553 112.098 126050 -53.9205 -35.1541 241.571 475.212 -13 950 1 0 1
-79.4455 40.8673 126050 18.1359 -14.8852 248.897 463.555 -13 951 1 0 1
-83.8216 56.7528 126050 3.25932 -40.7461 246.636 465.389 -13 952 1 0 1
-63.8404 67.2129 126050 -0.352351 -2.812 249.984 460.336 -13 953 1 0 1
-19.463 124.205 126050 -69.4187 -32.1201 238.011 478.717 -13 954 1 0 1
-35.504 101.362 126050 -31.6753 -16.5685 247.431 464.522 -13 955 1 0 1
-0.501013 63.7667 126050 -0.638404 28.6351 248.354 459.78 -13 957 1 0 1
-6.12674 -57.2073 126050 52.4343 13.9228 244.043 463.274 -13 959 1 0 1
-83.5117 60.3047 126050 3.13971 -36.8744 247.246 464.363 -13 960 1 0 1
39.9902 -105.962 126050 61.9523 38.3529 239.146 475.307 -13 963 1 0 1
-47.7438 58.4128 126050 3.99839 9.83467 249.774 461.79 -13 964 1 0 1
-105.495 32.5628 126050 5.24202 -63.9004 241.639 474.854 -13 965 1 0 1
-85.3723 26.3145 126050 20.0384 -41.6158 245.696 467.201 -13 966 1 0 1
47.7794 47.2743 126050 -2.72928 40.1008 246.748 466.047 -13 970 1 0 1
-5.85049 62.5138 126050 0.408758 27.1694 248.519 464.875 -13 971 1 0 1
33.6696 77.2806 126050 -25.0056 29.8326 246.951 464.563 -13 975 1 0 1
-92.4269 53.3823 126050 -7.30773 -45.1182 245.786 470.112 -13 976 1 0 1
33.8418 21.6142 126050 21.3897 36.0609 246.459 461.613 -13 977 1 0 1
11.5627 102.562 126050 -45.4811 16.5306 245.272 469.633 -13 978 1 0 1
-87.5915 87.051 126050 -30.0523 -57.7742 241.369 472.497 -13 979 1 0 1
-49.8566 117.538 126050 -57.5784 -50.8146 237.913 483.068 -13 980 1 0 1
-23.0847 95.2914 126050 -20.5232 8.31048 249.018 466.027 -13 983 1 0 1
14.1553 30.5972 126050 19.8553 33.3328 246.971 459.696 -13 985 1 0 1
-19.9954 105.856 126050 -31.0615 -4.25081 248.026 467.606 -13 986 1 0 1
22.5186 -90.3637 126050 60.4623 33.6239 240.237 477.171 -13 988 1 0 1
-43.5376 -21.6434 126050 47.6185 -9.80025 245.227 459.787 -13 989 1 0 1
61.3385 68.9739 126050 -33.9257 43.0769 243.913 469.963 -13 990 1 0 1
-95.8932 71.7202 126050 -27.864 -69.2804 238.587 473.573 -13 992 1 0 1
-85.6268 33.1089 126050 19.2052 -37.8117 246.377 464.504 -13 993 1 0 1
