#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
100.924 48.35 100850 -23.7718 63.676 240.583 382.171 -13 490 1 0 1
96.1337 -46.1761 100850 20.0016 74.3496 237.849 389.288 -13 492 1 0 1
-68.0958 48.5187 100850 8.87828 -23.0792 248.774 377.24 -13 493 1 0 1
20.5322 18.0178 100850 15.9465 35.3561 246.973 371.676 -13 494 1 0 1
-4.23973 99.6051 100850 -36.7911 15.1799 246.812 367.811 -13 495 1 0 1
82.0795 82.1708 100850 -49.6942 59.9813 237.556 390.396 -13 501 1 0 1
-67.8436 67.383 100850 -7.1251 -22.6699 248.868 368.581 -13 502 1 0 1
-29.716 -50.3606 100850 57.6284 -0.502489 243.267 373.452 -13 503 1 0 1
-32.853 52.2689 100850 13.9934 -2.9362 249.591 372.24 -13 504 1 0 1
-10.4809 111.773 100850 -41.9 2.40474 246.452 369.195 -13 506 1 0 1
-34.2162 -91.8384 100850 68.8581 -4.70037 240.284 384.265 -13 507 1 0 1
-67.4684 60.27 100850 -0.0282433 -22.9135 248.948 368.813 -13 508 1 0 1
-40.4393 42.5857 100850 18.7267 -7.05904 249.198 371.989 -13 509 1 0 1
73.1099 63.542 100850 -37.1797 51.0688 241.888 378.544 -13 510 1 0 1
-48.8893 115.868 100850 -58.7087 -43.5467 239.075 381.912 -13 513 1 0 1
-55.1126 -29.2249 100850 49.716 -11.219 244.75 366.095 -13 514 1 0 1
-11.0821 -23.5026 100850 39.7644 19.324 246.06 368.356 -13 515 1 0 1
-19.6555 75.8678 100850 -5.35358 5.59305 249.88 373.552 -13 520 1 0 1
88.5931 -23.8422 100850 13.4388 68.3608 240.096 377.928 -13 521 1 0 1
-68.3269 -98.7873 100850 77.0269 -15.239 237.349 382.514 -13 522 1 0 1
86.6849 -89.4293 100850 42.4559 64.0478 237.898 378.956 -13 524 1 0 1
-86.2246 85.8804 100850 -34.2462 -47.0675 243.129 380.556 -13 525 1 0 1
-2.46041 8.24043 100850 28.1196 20.4281 247.572 366.955 -13 526 1 0 1
71.2341 51.4493 100850 -25.17 50.7741 243.492 371.099 -13 529 1 0 1
-124.26 22.2917 100850 2.6232 -73.8905 238.816 380.324 -13 531 1 0 1
47.5538 81.4625 100850 -33.5853 38.5666 244.713 373.579 -13 533 1 0 1
-57.2405 62.2833 100850 2.84232 -17.5972 249.364 372.97 -13 534 1 0 1
-44.7033 106.324 100850 -51.8842 -23.6058 243.415 378.08 -13 535 1 0 1
75.4874 36.0849 100850 -11.1251 58.9136 242.704 372.366 -13 536 1 0 1
85.3003 43.1425 100850 -23.7974 57.4126 242.152 376.022 -13 537 1 0 1
-56.9727 -60.1346 100850 60.9994 -16.5178 241.881 376.238 -13 539 1 0 1
15.2437 -29.0362 100850 43.7391 28.494 244.489 369.472 -13 540 1 0 1
2.052 11.7095 100850 25.6497 23.1545 247.6 373.887 -13 541 1 0 1
-24.4332 34.5271 100850 22.3635 3.55545 248.972 371.407 -13 542 1 0 1
-92.4922 74.2816 100850 -18.7298 -52.538 243.698 372.348 -13 543 1 0 1
-78.0968 -12.8647 100850 40.3254 -21.7758 245.763 367.448 -13 545 1 0 1
-10.466 -95.5735 100850 69.0858 16.0615 239.727 380.122 -13 547 1 0 1
-71.5294 62.3877 100850 -4.02808 -24.6412 248.75 367.296 -13 548 1 0 1
3.77997 107.611 100850 -45.3086 6.91982 245.763 371.702 -13 550 1 0 1
101.151 6.81285 100850 -2.01038 65.7736 241.184 381.257 -13 551 1 0 1
-37.3432 34.2523 100850 22.7201 -4.53238 248.924 364.145 -13 552 1 0 1
-106.973 21.586 100850 9.28716 -60.0875 242.494 376.839 -13 553 1 0 1
-113.498 -13.1001 100850 28.3525 -61.0007 240.78 368.783 -13 555 1 0 1
-1.65638 82.5574 100850 -24.258 19.6812 248.041 371.998 -13 556 1 0 1
15.0579 -10.1336 100850 29.5175 35.2072 245.742 368.923 -13 559 1 0 1
7.07197 53.6641 100850 2.15899 24.4465 248.793 372.29 -13 560 1 0 1
82.8201 58.6194 100850 -37.4742 57.8567 240.309 379.826 -13 561 1 0 1
-88.8946 41.817 100850 6.05588 -32.2792 247.833 373.48 -13 562 1 0 1
-44.5089 63.0435 100850 5.93607 -10.416 249.712 370.586 -13 563 1 0 1
0.637867 9.71805 100850 26.7709 22.3662 247.554 370.862 -13 564 1 0 1
51.2764 0.30626 100850 21.0271 46.616 244.714 379.454 -13 565 1 0 1
74.5114 63.4834 100850 -31.2218 56.0374 241.63 380.954 -13 567 1 0 1
-42.5322 -27.626 100850 44.5579 1.17779 245.994 373.058 -13 568 1 0 1
72.8096 -1.78988 100850 14.1681 53.9666 243.694 374.958 -13 571 1 0 1
-16.6534 -21.2211 100850 39.801 14.9719 246.357 375.127 -13 572 1 0 1
-103.754 64.3663 100850 -23.8544 -70.4776 238.671 383.982 -13 573 1 0 1
-106.424 -11.0166 100850 35.9791 -57.6298 240.592 380.25 -13 574 1 0 1
-52.5589 61.567 100850 5.05688 -14.9305 249.503 375.379 -13 576 1 0 1
67.2812 83.5971 100850 -57.5873 44.9969 239.079 388.472 -13 578 1 0 1
19.3206 18.6768 100850 16.1578 34.5101 247.079 377.399 -13 579 1 0 1
-69.2492 91.7687 100850 -38.0967 -42.9316 243.322 375.586 -13 580 1 0 1
-102.112 -30.663 100850 47.6623 -47.6008 240.754 376.274 -13 583 1 0 1
-121.627 22.4205 100850 17.2612 -68.0453 239.941 380.149 -13 585 1 0 1
-43.6105 -79.7339 100850 63.7259 -9.17476 241.567 377.673 -13 586 1 0 1
-91.8346 95.8732 100850 -34.589 -55.0172 241.406 375.026 -13 587 1 0 1
-57.8351 52.1285 100850 10.1719 -17.6518 249.169 370.158 -13 591 1 0 1
20.049 63.5725 100850 -14.3551 33.4303 247.339 370.12 -13 594 1 0 1
117.581 15.6885 100850 -12.6766 71.6486 239.177 382.564 -13 595 1 0 1
-36.1387 82.7663 100850 -14.0782 -4.32034 249.566 371.844 -13 596 1 0 1
-2.6962 -85.4928 100850 62.7197 18.8827 241.267 382.531 -13 599 1 0 1
30.2474 -122.21 100850 74.6912 22.5598 237.513 386.412 -13 601 1 0 1
-41.2401 -10.0611 100850 38.1902 -2.12301 247.057 372.05 -13 603 1 0 1
-125.833 -61.5073 100850 70.7665 -48.0632 234.909 391.121 -13 605 1 0 1
-23.3948 -84.9179 100850 66.1421 8.31749 240.948 375.657 -13 606 1 0 1
-110.753 30.1001 100850 2.75141 -66.3054 241.031 383.626 -13 607 1 0 1
52.4901 -90.2151 100850 56.0497 43.6875 239.687 380.796 -13 610 1 0 1
-129.477 7.13037 100850 24.6607 -69.5075 238.874 379.872 -13 616 1 0 1
-100.779 26.557 100850 15.8492 -44.5063 245.495 375.855 -13 617 1 0 1
-87.5276 1.00337 100850 31.5663 -27.9901 246.415 373.298 -13 618 1 0 1
-3.19787 132.278 100850 -67.3454 -7.20223 240.651 379.484 -13 619 1 0 1
-76.3464 81.8672 100850 -19.8718 -29.9564 247.402 372.076 -13 622 1 0 1
-34.7876 29.6453 100850 24.6964 -2.52367 248.764 369.519 -13 623 1 0 1
-150.103 15.0177 100850 11.4281 -76.2193 237.824 387.877 -13 624 1 0 1
-113.672 50.4138 100850 -3.67776 -61.9192 242.183 373.855 -13 625 1 0 1
-27.9639 -2.98584 100850 35.6394 5.09135 247.394 373.293 -13 626 1 0 1
-51.3508 -73.0525 100850 67.8873 -10.9711 240.356 371.975 -13 635 1 0 1
-34.1825 62.508 100850 7.47142 -4.10955 249.855 373.358 -13 636 1 0 1
-51.4511 63.9661 100850 3.48724 -14.3365 249.564 365.583 -13 637 1 0 1
-80.9315 -6.42816 100850 35.1272 -23.2521 246.425 368.952 -13 638 1 0 1
35.5174 -1.66809 100850 27.235 42.2471 244.895 374.755 -13 641 1 0 1
-90.5726 -9.81736 100850 38.4349 -36.9512 244.249 367.681 -13 642 1 0 1
-139.169 -0.974398 100850 27.1439 -74.2775 237.163 379.057 -13 646 1 0 1
6.02821 104.031 100850 -37.9082 16.7409 246.541 371.721 -13 647 1 0 1
81.2351 13.7124 100850 3.46188 60.6375 242.51 372.674 -13 648 1 0 1
49.4832 -102.22 100850 66.4287 36.6156 238.215 393.548 -13 649 1 0 1
-46.3342 -29.281 100850 46.3768 -0.504207 245.66 368.352 -13 650 1 0 1
-65.2307 105.138 100850 -50.4815 -37.8996 241.899 374.634 -13 651 1 0 1
55.4523 -34.9499 100850 33.2186 52.2835 242.204 373.109 -13 653 1 0 1
-64.4619 46.2071 100850 11.7754 -21.0476 248.834 374.657 -13 655 1 0 1
71.7838 -27.5913 100850 28.4576 55.1361 242.178 377.279 -13 656 1 0 1
-34.3584 19.509 100850 28.5421 -1.32053 248.362 378.96 -13 658 1 0 1
-94.808 47.4944 100850 0.79059 -52.9352 244.33 380.272 -13 660 1 0 1
5.47742 -26.6843 100850 44.1597 26.0737 244.684 372.863 -13 662 1 0 1
-93.9859 -0.0181153 100850 33.8788 -42.324 244.051 377.611 -13 663 1 0 1
-81.9545 83.5725 100850 -21.3633 -35.595 246.529 375.474 -13 665 1 0 1
65.2031 19.0876 100850 5.5562 53.7651 244.087 376.118 -13 666 1 0 1
23.1395 -87.1898 100850 61.4426 36.4133 239.581 383.034 -13 668 1 0 1
-56.1883 -57.498 100850 55.5157 -19.1477 243.005 379.071 -13 669 1 0 1
-95.8195 19.571 100850 22.2015 -38.9302 245.95 374.459 -13 671 1 0 1
93.1918 -15.2523 100850 7.06136 68.5879 240.304 380.174 -13 672 1 0 1
-58.5402 120.003 100850 -53.7861 -46.9919 239.581 387.757 -13 675 1 0 1
72.9288 62.6126 100850 -32.2357 55.5098 241.619 378.79 -13 676 1 0 1
32.6231 -87.8739 100850 67.5008 42.2967 236.97 382.106 -13 677 1 0 1
-96.7914 62.6727 100850 -14.4488 -51.3704 244.238 374.254 -13 678 1 0 1
-101.705 22.0553 100850 20.0281 -46.2249 244.872 375.587 -13 679 1 0 1
-69.9314 -31.766 100850 50.5992 -25.0874 243.537 377.369 -13 680 1 0 1
-53.6263 67.1488 100850 -0.0804827 -15.5988 249.513 374.979 -13 682 1 0 1
14.457 51.2121 100850 -1.04097 30.1702 248.171 372.287 -13 684 1 0 1
-13.9728 95.0181 100850 -33.7795 9.82552 247.512 375.382 -13 685 1 0 1
-40.3073 83.5531 100850 -16.4603 -6.4787 249.373 368.814 -13 686 1 0 1
15.7853 77.5343 100850 -25.2192 30.0574 246.902 374.317 -13 687 1 0 1
-89.0148 68.2588 100850 -11.0543 -38.6473 246.747 373.079 -13 688 1 0 1
2.5943 15.2478 100850 24.1751 23.2484 247.74 367.384 -13 689 1 0 1
0.557999 109.376 100850 -41.2772 9.14851 246.399 371.55 -13 691 1 0 1
-136.745 1.09842 100850 23.0096 -71.0653 238.58 380.078 -13 692 1 0 1
78.2868 21.4868 100850 -4.36245 55.8822 243.635 374.167 -13 695 1 0 1
-14.8667 38.0407 100850 19.6579 9.51298 249.044 370.091 -13 696 1 0 1
-105.494 -33.2702 100850 44.828 -46.9066 241.434 375.822 -13 698 1 0 1
-68.7755 63.9088 100850 -4.11692 -23.3499 248.873 361.58 -13 699 1 0 1
-85.4021 87.5443 100850 -32.3837 -61.9512 240.028 372.941 -13 700 1 0 1
-56.2377 94.6708 100850 -30.1829 -17.8606 247.528 377.611 -13 702 1 0 1
8.16547 17.591 100850 21.3344 26.8652 247.635 364.351 -13 703 1 0 1
-124.066 -29.0673 100850 35.5246 -65.6237 238.603 383.379 -13 704 1 0 1
14.2629 41.3311 100850 6.30993 30.0667 248.105 371.485 -13 706 1 0 1
-37.5479 -19.0736 100850 40.9273 1.71017 246.621 369.993 -13 707 1 0 1
-83.3657 -1.93708 100850 32.468 -25.155 246.603 370.729 -13 709 1 0 1
-27.6623 -69.8227 100850 59.3424 0.245682 242.855 378.62 -13 710 1 0 1
-89.3237 4.62385 100850 29.4143 -29.3733 246.52 368.43 -13 711 1 0 1
-115.57 10.2644 100850 15.6773 -59.4458 242.323 376.718 -13 712 1 0 1
42.121 -83.0442 100850 55.049 40.9317 240.404 378.254 -13 714 1 0 1
-83.6283 -18.7454 100850 43.8408 -33.1991 243.877 370.665 -13 717 1 0 1
-62.5054 69.8793 100850 -7.06225 -20.0276 249.096 377.302 -13 718 1 0 1
-102.998 -30.2528 100850 39.3196 -49.2075 241.935 380.055 -13 721 1 0 1
38.4522 -39.3292 100850 43.4835 36.9798 243.396 374.497 -13 725 1 0 1
17.0264 25.471 100850 13.9394 32.5708 247.477 377.862 -13 726 1 0 1
64.7781 16.2773 100850 7.39093 53.6686 244.06 377.95 -13 727 1 0 1
-35.4795 -36.2099 100850 52.0549 -0.124837 244.52 371.601 -13 728 1 0 1
-16.9499 121.968 100850 -57.9231 -13.9909 242.794 378.947 -13 732 1 0 1
-39.6915 122.45 100850 -63.1281 -24.3255 240.672 382.147 -13 733 1 0 1
3.47426 26.8377 100850 19.2436 22.9195 248.202 371.381 -13 735 1 0 1
1.65793 33.1704 100850 17.1366 21.2077 248.509 371.405 -13 736 1 0 1
-47.0511 55.9758 100850 10.3637 -11.6912 249.511 373.652 -13 737 1 0 1
-101.262 41.94 100850 6.38504 -45.8985 245.668 373.375 -13 738 1 0 1
-35.7434 74.4949 100850 -2.7754 -5.024 249.934 370.269 -13 740 1 0 1
-91.9847 -0.741108 100850 33.9557 -43.6992 243.798 375.155 -13 741 1 0 1
26.5486 104.521 100850 -50.8986 16.7929 244.187 376.535 -13 742 1 0 1
-25.7376 2.34663 100850 33.8466 5.90693 247.628 371.307 -13 743 1 0 1
1.56417 38.2169 100850 14.7786 20.8156 248.693 364.445 -13 744 1 0 1
-107.386 74.0266 100850 -28.0386 -63.4059 240.195 382.864 -13 745 1 0 1
-56.0959 114.239 100850 -55.209 -47.9531 239.066 378.099 -13 747 1 0 1
-21.4715 39.2881 100850 20.0329 5.09907 249.144 367.858 -13 748 1 0 1
-58.2598 54.8553 100850 8.17987 -17.991 249.218 367.394 -13 749 1 0 1
99.5885 -10.2411 100850 4.04948 77.495 237.651 386.139 -13 750 1 0 1
87.3583 -47.9029 100850 37.1114 63.9467 238.817 378.995 -13 751 1 0 1
17.3031 48.0943 100850 -0.285581 32.1922 247.918 368.676 -13 752 1 0 1
34.3877 90.7784 100850 -37.2188 28.1522 245.606 374.008 -13 753 1 0 1
66.9925 15.9337 100850 7.58831 53.8546 244.012 371.786 -13 754 1 0 1
68.4437 -80.701 100850 45.2819 56.0174 239.398 381.063 -13 755 1 0 1
-11.8201 77.7475 100850 -11.6101 11.5285 249.464 368.244 -13 756 1 0 1
-35.4739 84.9637 100850 -18.3266 -3.18551 249.307 372.474 -13 757 1 0 1
-28.1212 90.1405 100850 -27.1537 3.16088 248.501 372.088 -13 758 1 0 1
75.4441 -1.51221 100850 9.61007 56.0629 243.443 375.449 -13 760 1 0 1
55.3689 111.67 100850 -60.0688 30.9217 240.698 383.361 -13 761 1 0 1
-79.9622 -10.833 100850 40.4164 -25.7189 245.367 376.079 -13 763 1 0 1
-109.324 26.7374 100850 11.3423 -56.1595 243.346 375.927 -13 764 1 0 1
-72.7348 99.999 100850 -50.3649 -46.9501 240.331 382.883 -13 766 1 0 1
24.4147 78.8047 100850 -24.703 34.7815 246.333 375.02 -13 767 1 0 1
-135.497 6.86088 100850 13.9476 -75.8069 237.821 381.157 -13 769 1 0 1
60.5928 17.7357 100850 6.23587 51.3421 244.592 373.977 -13 771 1 0 1
80.9081 17.0836 100850 1.43037 60.6157 242.536 380.246 -13 772 1 0 1
-54.4785 103.306 100850 -49.0646 -29.359 243.374 382.234 -13 774 1 0 1
58.5532 -28.9502 100850 31.8512 46.9792 243.472 378.355 -13 775 1 0 1
-52.7667 -28.8959 100850 49.3112 -7.21992 244.982 376.472 -13 776 1 0 1
-54.2064 52.6792 100850 10.8553 -15.6164 249.276 367.728 -13 777 1 0 1
-94.3991 14.3682 100850 25.453 -36.0611 246.073 374.502 -13 778 1 0 1
-36.28 5.28729 100850 33.3849 -0.993507 247.759 367.027 -13 780 1 0 1
-35.7312 -33.4898 100850 51.041 1.96727 244.726 369.417 -13 781 1 0 1
-93.6594 49.3202 100850 2.22324 -36.1842 247.358 372.661 -13 782 1 0 1
-50.5387 -29.2404 100850 48.3792 -4.02587 245.241 375.503 -13 785 1 0 1
20.0483 -40.2402 100850 45.4501 31.4163 243.818 378.134 -13 786 1 0 1
-81.212 59.4949 100850 -4.93955 -28.9415 248.27 373.813 -13 787 1 0 1
29.4866 42.4014 100850 -2.68126 40.2867 246.718 368.214 -13 788 1 0 1
51.5692 81.4321 100850 -42.8118 36.3666 243.608 374.89 -13 789 1 0 1
15.3245 20.7177 100850 17.0048 31.633 247.407 371.16 -13 790 1 0 1
-57.4205 60.4454 100850 4.28263 -17.6714 249.338 372.081 -13 791 1 0 1
-71.5166 67.1464 100850 -8.50089 -24.2674 248.674 366.654 -13 792 1 0 1
-28.8306 33.4434 100850 23.0638 0.861821 248.932 367.309 -13 793 1 0 1
-61.1315 -38.9405 100850 52.8177 -23.3809 243.236 376.463 -13 797 1 0 1
-43.0382 70.5948 100850 -0.0780027 -9.53273 249.818 370.037 -13 798 1 0 1
-86.819 32.0154 100850 12.6458 -30.8265 247.77 376.706 -13 799 1 0 1
70.8998 50.4115 100850 -24.9009 51.426 243.383 378.725 -13 801 1 0 1
7.69057 64.9692 100850 -9.48422 25.5981 248.505 376.466 -13 804 1 0 1
58.4962 2.08554 100850 16.1989 51.7659 244.045 372.342 -13 805 1 0 1
56.9906 -52.3766 100850 45.8841 49.6321 240.689 374.512 -13 807 1 0 1
-96.8148 12.1764 100850 25.0184 -41.1329 245.321 373.024 -13 809 1 0 1
-83.2257 -77.9309 100850 65.7425 -47.4881 236.48 380.351 -13 812 1 0 1
-45.5879 73.0804 100850 -3.22519 -10.9502 249.739 367.952 -13 813 1 0 1
-116.565 -14.1108 100850 38.7497 -66.3045 237.912 381.406 -13 818 1 0 1
-82.4723 -56.9995 100850 58.5864 -43.8542 239.049 381.602 -13 819 1 0 1
26.1221 49.5977 100850 -6.00054 37.7485 247.061 372.852 -13 820 1 0 1
10.9018 48.259 100850 3.6242 27.4301 248.464 368.783 -13 821 1 0 1
9.40593 111.639 100850 -62.2126 7.45338 242.021 375.97 -13 824 1 0 1
48.3257 -79.1941 100850 52.5833 43.536 240.499 380.711 -13 826 1 0 1
-29.1038 48.0104 100850 16.2857 -0.348558 249.469 369.175 -13 827 1 0 1
-70.057 -71.0056 100850 69.035 -24.6074 239.016 376.416 -13 828 1 0 1
-52.3223 47.6392 100850 14.3515 -14.3179 249.177 366.501 -13 829 1 0 1
-93.0393 57.6131 100850 -2.81942 -39.6392 246.821 371.964 -13 830 1 0 1
-51.7214 104.525 100850 -44.6258 -33.226 243.731 372.982 -13 831 1 0 1
-97.7054 -21.7109 100850 36.5974 -50.7454 242.044 378.703 -13 832 1 0 1
24.2274 -62.5113 100850 50.6324 35.1713 242.279 377.499 -13 833 1 0 1
-22.6939 93.1932 100850 -30.3032 5.772 248.09 369.491 -13 835 1 0 1
-7.07704 32.4447 100850 20.3164 15.2158 248.708 369.89 -13 837 1 0 1
-47.068 -87.6274 100850 78.4124 -18.227 236.684 382.804 -13 838 1 0 1
12.1199 -76.2881 100850 59.9457 21.4709 241.755 374.59 -13 839 1 0 1
51.5291 84.4252 100850 -42.7836 34.6224 243.866 382.794 -13 841 1 0 1
-68.4672 108.974 100850 -49.4291 -39.3717 241.881 372.632 -13 842 1 0 1
-97.1745 31.4737 100850 14.6802 -39.2171 246.468 373.101 -13 843 1 0 1
-48.0156 72.3151 100850 -3.1747 -12.3564 249.674 369.065 -13 846 1 0 1
11.5048 -13.8652 100850 32.007 33.3107 245.695 374.204 -13 850 1 0 1
72.387 -73.9364 100850 39.4901 61.7184 239.022 376.629 -13 851 1 0 1
-38.2755 111.184 100850 -39.7849 -16.6781 246.25 374.23 -13 853 1 0 1
80.8474 45.6415 100850 -20.2871 61.4322 241.484 380.123 -13 855 1 0 1
-38.6945 88.6943 100850 -25.0004 -3.63318 248.72 373.024 -13 857 1 0 1
-22.2572 36.1734 100850 21.4785 4.82538 249.029 365.041 -13 860 1 0 1
-92.5972 3.97812 100850 30.3864 -37.8527 245.242 369.089 -13 861 1 0 1
46.1397 -65.1084 100850 45.6131 47.2731 241.215 376.966 -13 862 1 0 1
-20.1867 -8.17396 100850 36.4462 10.6075 247.102 371.379 -13 863 1 0 1
-24.236 41.4009 100850 19.3218 3.1545 249.232 372.401 -13 864 1 0 1
-19.1401 94.3133 100850 -31.785 7.26688 247.865 375.749 -13 865 1 0 1
7.89739 115.948 100850 -56.3694 9.59223 243.373 381.79 -13 868 1 0 1
-73.5921 4.26579 100850 29.9803 -21.6957 247.246 371.195 -13 869 1 0 1
-80.5614 18.2778 100850 21.9268 -26.8057 247.59 369.818 -13 870 1 0 1
-92.3074 -37.4935 100850 49.9945 -47.1807 240.363 376.087 -13 872 1 0 1
-97.5116 50.6235 100850 3.04753 -50.6579 244.795 375.656 -13 873 1 0 1
112.252 56.3138 100850 -30.1865 67.1753 238.906 386.184 -13 874 1 0 1
-99.6286 -11.4181 100850 32.9178 -52.8143 242.13 374.207 -13 876 1 0 1
-3.79255 39.4704 100850 16.1729 16.9733 248.898 375.887 -13 877 1 0 1
-11.8584 59.6285 100850 6.997 10.607 249.677 371.549 -13 881 1 0 1
-100.18 15.5928 100850 24.4147 -45.6785 244.576 372.19 -13 882 1 0 1
-51.6246 116.48 100850 -66.0855 -37.8422 238.119 381.776 -13 883 1 0 1
-64.9041 60.3972 100850 1.13927 -21.6651 249.057 375.377 -13 884 1 0 1
-23.0209 -33.5648 100850 50.1396 10.0143 244.716 376.487 -13 885 1 0 1
-86.1676 -70.5134 100850 73.904 -34.2018 236.365 383.337 -13 888 1 0 1
-99.9752 42.1736 100850 5.90043 -44.8007 245.882 375.605 -13 889 1 0 1
-16.5556 51.7046 100850 13.0862 7.59742 249.542 371.756 -13 890 1 0 1
42.5554 81.0485 100850 -34.3586 35.7948 245.027 373.638 -13 891 1 0 1
-68.2589 44.4054 100850 11.5192 -22.9814 248.675 371.7 -13 892 1 0 1
26.1623 135.003 100850 -69.963 8.99449 239.842 384.884 -13 893 1 0 1
-40.4453 -29.4358 100850 45.5899 2.89855 245.791 372.573 -13 894 1 0 1
-51.0982 55.8963 100850 9.54554 -13.9875 249.426 369.139 -13 895 1 0 1
-110.513 47.0116 100850 -20.3727 -77.5706 236.786 386.034 -13 897 1 0 1
-112.652 7.70394 100850 15.4326 -70.0481 239.489 387.588 -13 899 1 0 1
-7.06718 28.1107 100850 22.0549 15.6097 248.536 370.132 -13 902 1 0 1
-68.3133 22.8151 100850 22.9919 -21.3973 248.019 376.693 -13 903 1 0 1
72.9458 -24.0381 100850 26.5546 55.9461 242.208 381.777 -13 907 1 0 1
-85.6449 -3.97934 100850 36.4711 -31.1097 245.361 372.851 -13 908 1 0 1
-79.9604 -0.402265 100850 31.4188 -23.7904 246.874 372.094 -13 909 1 0 1
-52.9125 -31.405 100850 50.4317 -10.8526 244.62 374.379 -13 910 1 0 1
-5.45806 107.907 100850 -47.3094 1.20925 245.48 373.982 -13 911 1 0 1
-99.7601 -31.032 100850 41.8847 -53.9073 240.499 379.598 -13 914 1 0 1
-31.0566 64.6914 100850 5.9838 -2.15725 249.919 376.226 -13 915 1 0 1
-122.699 15.4331 100850 20.946 -66.8108 239.995 376.112 -13 917 1 0 1
80.5975 -44.6279 100850 26.6785 64.0029 240.191 379.947 -13 918 1 0 1
-29.8578 53.7381 100850 13.1685 -1.12069 249.65 373.276 -13 919 1 0 1
47.3763 101.953 100850 -50.903 29.2742 243.006 375.795 -13 920 1 0 1
6.93997 14.561 100850 22.9791 26.2407 247.555 365.22 -13 921 1 0 1
32.2714 109.851 100850 -71.151 15.3334 239.17 384.767 -13 923 1 0 1
-112.918 -8.07643 100850 25.5121 -62.1242 240.811 382.808 -13 924 1 0 1
-26.1839 80.9292 100850 -10.952 1.6738 249.754 375.097 -13 925 1 0 1
87.6173 5.72758 100850 -1.72334 63.3274 241.84 373.505 -13 926 1 0 1
59.9857 0.171253 100850 17.9844 51.8205 243.908 376.917 -13 927 1 0 1
-95.9303 19.5961 100850 22.0574 -39.398 245.889 372.277 -13 928 1 0 1
-64.4472 26.7628 100850 22.1623 -19.6721 248.237 364.317 -13 930 1 0 1
-77.4389 -49.6565 100850 53.907 -28.2108 242.483 373.426 -13 931 1 0 1
-87.3393 92.3725 100850 -31.3735 -52.2272 242.462 373.108 -13 932 1 0 1
-36.6982 61.9601 100850 7.68838 -5.64815 249.818 368.138 -13 936 1 0 1
-12.526 -1.64688 100850 33.4123 14.7692 247.317 372.075 -13 938 1 0 1
-32.4886 114.025 100850 -48.9762 -18.1585 244.482 376.691 -13 940 1 0 1
65.8708 56.3621 100850 -18.5047 49.413 244.368 379.734 -13 942 1 0 1
-61.4719 -2.29331 100850 34.3628 -14.6125 247.196 373.079 -13 944 1 0 1
-6.02874 61.9562 100850 3.10639 14.716 249.547 369.694 -13 945 1 0 1
-61.8611 65.3357 100850 -1.93408 -20.0248 249.189 370.521 -13 948 1 0 1
31.7623 102.612 100850 -47.1808 21.9978 244.52 376.009 -13 949 1 0 1
-100.654 -42.2761 100850 45.4515 -50.6127 240.567 381.06 -13 950 1 0 1
-36.2292 80.7995 100850 -10.7978 -4.77114 249.721 371.184 -13 951 1 0 1
23.2339 66.6073 100850 -18.5722 35.3693 246.788 372.554 -13 952 1 0 1
-9.18352 67.1937 100850 -0.0676606 12.5847 249.683 368.031 -13 953 1 0 1
-24.7705 128.339 100850 -68.7161 -34.7669 237.843 383.59 -13 954 1 0 1
24.6082 -3.04789 100850 26.168 40.5705 245.294 371.629 -13 955 1 0 1
-20.4774 0.593386 100850 33.8687 9.42849 247.516 367.298 -13 957 1 0 1
-78.211 89.5121 100850 -22.7381 -39.1182 245.871 370.281 -13 959 1 0 1
15.5883 71.6138 100850 -19.6111 30.2318 247.389 371.616 -13 960 1 0 1
90.1211 -49.4523 100850 22.3832 69.7717 239.021 380.564 -13 963 1 0 1
-14.2362 52.7666 100850 12.0032 9.14231 249.544 369.535 -13 964 1 0 1
39.6106 -70.3615 100850 50.2735 40.0949 241.588 381.006 -13 965 1 0 1
9.12071 85.382 100850 -29.877 25.4209 246.903 374.319 -13 966 1 0 1
-68.4093 -20.9685 100850 45.0179 -15.8531 245.402 373.205 -13 970 1 0 1
-18.3354 6.7981 100850 31.6563 10.1567 247.78 372.433 -13 971 1 0 1
-32.3569 -33.509 100850 50.7851 4.41842 244.748 371.696 -13 975 1 0 1
53.0272 54.6833 100850 -10.455 45.6715 245.57 377.156 -13 976 1 0 1
-85.7802 1.87751 100850 30.3271 -26.9325 246.688 368.844 -13 977 1 0 1
-31.3939 -58.6013 100850 58.0498 -5.80842 243.098 376.393 -13 978 1 0 1
-56.3329 -76.1848 100850 64.7822 -22.7378 240.388 378.377 -13 979 1 0 1
-58.8633 118.702 100850 -54.5232 -55.3022 237.632 387.961 -13 980 1 0 1
11.4 9.62194 100850 23.2227 29.6948 247.142 373.44 -13 983 1 0 1
-64.1787 -1.63205 100850 33.7822 -16.113 247.182 367.101 -13 985 1 0 1
12.5292 -13.4259 100850 31.7274 34.0086 245.635 374.762 -13 986 1 0 1
64.7305 83.7306 100850 -42.1326 47.3975 241.823 383.069 -13 988 1 0 1
-67.2718 87.747 100850 -24.0419 -23.545 247.725 366.998 -13 989 1 0 1
-102.533 -10.5535 100850 35.1202 -49.4872 242.523 376.486 -13 990 1 0 1
-118.354 15.7209 100850 10.2974 -74.5716 238.397 378.731 -13 992 1 0 1
