#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
78.282 81.6634 105050 -51.8634 53.5861 238.618 405.144 -13 492 1 0 1
-72.9834 36.689 105050 14.2973 -21.3066 248.68 392.612 -13 493 1 0 1
19.9802 33.8898 105050 6.21595 37.3197 247.121 387.088 -13 494 1 0 1
-34.5639 108.353 105050 -37.2969 -6.0943 247.127 383.309 -13 495 1 0 1
-47.5027 142.918 105050 -64.1482 -45.2493 237.355 406.39 -13 501 1 0 1
-78.4482 55.5816 105050 -0.433822 -24.5822 248.788 383.965 -13 502 1 0 1
13.1691 -46.4359 105050 51.378 23.3676 243.545 388.982 -13 503 1 0 1
-36.8747 46.4286 105050 14.0995 -0.996567 249.6 387.593 -13 504 1 0 1
-43.0481 108.821 105050 -37.4981 -20.9925 246.279 384.709 -13 506 1 0 1
39.4362 -80.1502 105050 53.9791 43.1074 240.267 399.952 -13 507 1 0 1
-75.5456 48.4323 105050 5.83272 -23.0913 248.863 384.187 -13 508 1 0 1
-42.6711 35.6806 105050 19.6336 -3.96156 249.196 387.345 -13 509 1 0 1
12.8736 111.23 105050 -60.0027 12.3673 242.377 394.205 -13 510 1 0 1
-118.508 31.1071 105050 -1.98227 -73.1439 239.052 397.691 -13 513 1 0 1
-24.9883 -33.2394 105050 51.017 6.11619 244.663 381.576 -13 514 1 0 1
2.47819 -11.6924 105050 33.2614 29.5469 246.009 383.785 -13 515 1 0 1
-29.8703 73.1853 105050 -6.37093 3.40232 249.896 388.912 -13 520 1 0 1
75.8111 69.473 105050 -39.7898 54.4188 240.739 393.659 -13 521 1 0 1
49.5796 -78.8965 105050 57.8723 52.6468 237.443 398.352 -13 522 1 0 1
101.491 28.717 105050 -33.8846 72.4327 236.866 394.822 -13 524 1 0 1
-116.271 35.0917 105050 4.73644 -60.4291 242.54 396.179 -13 525 1 0 1
0.8456 14.0624 105050 22.8831 25.8116 247.609 382.339 -13 526 1 0 1
34.8022 91.7394 105050 -47.7059 28.3216 243.766 386.673 -13 529 1 0 1
-97.7609 -76.2638 105050 65.9232 -38.0588 238.129 396.132 -13 531 1 0 1
11.2279 108.557 105050 -47.7369 12.5285 245.08 389.133 -13 533 1 0 1
-64.5884 52.1053 105050 6.71769 -17.3924 249.304 388.333 -13 534 1 0 1
-96.703 75.5621 105050 -25.1004 -51.6014 243.325 393.69 -13 535 1 0 1
48.7806 94.3348 105050 -43.9026 35.8658 243.488 387.994 -13 536 1 0 1
40.9823 97.1 105050 -54.3151 28.2491 242.388 391.665 -13 537 1 0 1
-0.0393332 -66.7708 105050 60.3347 17.0548 242.01 391.831 -13 539 1 0 1
40.2128 -6.61616 105050 28.8254 41.3777 244.861 384.965 -13 540 1 0 1
4.40243 18.6946 105050 19.7964 27.8696 247.652 389.272 -13 541 1 0 1
-25.3402 31.2524 105050 21.0506 7.22738 249.007 386.764 -13 542 1 0 1
-105.422 25.7832 105050 12.9077 -57.2571 243.012 387.922 -13 543 1 0 1
-57.034 -22.3383 105050 47.2538 -8.21381 245.356 382.912 -13 545 1 0 1
64.4071 -52.5161 105050 39.0587 58.3942 239.926 395.836 -13 547 1 0 1
-80.9035 49.8944 105050 3.12023 -25.7276 248.653 382.682 -13 548 1 0 1
-33.8672 106.753 105050 -43.2194 -16.7261 245.667 387.215 -13 550 1 0 1
73.6656 79.6736 105050 -49.0789 43.9027 241.172 396.956 -13 551 1 0 1
-38.08 28.3526 105050 23.0593 -0.593921 248.934 379.502 -13 552 1 0 1
-96.7771 -33.5806 105050 41.9735 -45.4819 242.218 392.431 -13 553 1 0 1
-74.743 -74.1819 105050 63.4722 -26.4799 240.354 384.46 -13 555 1 0 1
-21.369 90.7214 105050 -27.6355 9.41085 248.29 387.421 -13 556 1 0 1
24.6458 13.0977 105050 17.3529 41.7395 245.879 384.375 -13 559 1 0 1
-0.644206 58.8596 105050 -3.0522 23.3829 248.885 387.661 -13 560 1 0 1
6.1511 121.892 105050 -66.0494 5.57654 241.053 395.578 -13 561 1 0 1
-92.3189 26.0174 105050 17.2749 -30.395 247.543 388.897 -13 562 1 0 1
-51.0164 54.9122 105050 7.86991 -9.89205 249.68 385.942 -13 563 1 0 1
3.49391 16.4738 105050 21.0686 27.3988 247.599 386.247 -13 564 1 0 1
58.2473 33.5612 105050 -0.551148 48.7336 245.203 394.956 -13 565 1 0 1
17.6864 121.743 105050 -60.1155 11.5063 242.392 396.659 -13 567 1 0 1
-24.8044 -24.617 105050 43.3762 13.8849 245.816 388.494 -13 568 1 0 1
73.0824 41.9373 105050 -15.3332 52.0263 244.045 390.511 -13 571 1 0 1
-4.69824 -13.3627 105050 34.9279 24.8857 246.294 390.544 -13 572 1 0 1
-116.849 -43.7807 105050 44.5274 -59.039 238.813 399.777 -13 573 1 0 1
-57.9062 -68.4936 105050 63.552 -23.9069 240.603 395.909 -13 574 1 0 1
-59.2459 52.1692 105050 8.12054 -14.3985 249.453 390.739 -13 576 1 0 1
-46.0312 124.151 105050 -64.4965 -26.1881 240.113 404.293 -13 578 1 0 1
18.7134 33.5927 105050 6.82873 36.5676 247.217 392.808 -13 579 1 0 1
-104.022 46.3429 105050 -7.37412 -57.9316 243.083 391.17 -13 580 1 0 1
-42.3067 -71.6864 105050 67.3123 -10.105 240.555 391.93 -13 583 1 0 1
-82.7077 -54.4946 105050 60.3943 -39.781 239.312 395.864 -13 585 1 0 1
14.1558 -77.9319 105050 57.8589 29.2265 241.45 393.29 -13 586 1 0 1
-117.036 23.1432 105050 16.9515 -67.7713 240.041 390.734 -13 587 1 0 1
-62.6778 41.9671 105050 13.7986 -15.946 249.109 385.52 -13 591 1 0 1
4.5363 79.6048 105050 -22.8243 25.3581 247.661 385.55 -13 594 1 0 1
57.9076 106.181 105050 -69.9595 26.2452 238.573 398.392 -13 595 1 0 1
-49.3898 77.3423 105050 -12.3332 -8.24926 249.559 387.214 -13 596 1 0 1
52.4931 -51.9042 105050 39.7584 51.9701 241.285 398.165 -13 599 1 0 1
115.353 -44.1886 105050 -0.530407 84.1288 235.419 402.353 -13 601 1 0 1
-32.7443 -12.4281 105050 38.127 6.83557 246.981 387.443 -13 603 1 0 1
32.3638 -88.7841 105050 74.5911 36.5521 235.797 407.073 -13 605 1 0 1
40.9941 -59.5469 105050 48.2749 45.6496 241.01 391.304 -13 606 1 0 1
-100.192 -42.9796 105050 46.1058 -48.7209 240.833 399.29 -13 607 1 0 1
99.6962 -16.5757 105050 2.10579 71.9491 239.414 396.549 -13 610 1 0 1
-72.5378 -73.6817 105050 70.988 -28.3621 238.026 395.648 -13 616 1 0 1
-91.7215 -1.03867 105050 34.2267 -36.9119 244.88 391.345 -13 617 1 0 1
-73.9902 -12.12 105050 41.3323 -17.5779 245.932 388.748 -13 618 1 0 1
-88.3833 94.6917 105050 -34.5399 -63.106 239.426 395.258 -13 619 1 0 1
-91.3111 63.44 105050 -5.17778 -37.8581 247.063 387.538 -13 622 1 0 1
-34.7356 24.548 105050 24.6136 1.83712 248.779 384.878 -13 623 1 0 1
-86.1763 -81.1051 105050 84.143 -23.7511 234.213 403.801 -13 624 1 0 1
-107.386 -12.1406 105050 37.8705 -54.0751 241.126 389.499 -13 625 1 0 1
-21.5942 -3.19532 105050 33.8389 12.727 247.372 388.676 -13 626 1 0 1
26.5791 -68.621 105050 59.1541 32.0692 240.775 387.643 -13 635 1 0 1
-40.3731 56.249 105050 7.96604 -3.46398 249.849 388.711 -13 636 1 0 1
-58.6619 54.7452 105050 6.46339 -14.1432 249.516 380.942 -13 637 1 0 1
-66.8884 -16.734 105050 42.7733 -12.1635 246.013 384.394 -13 638 1 0 1
48.3717 30.4978 105050 7.96132 46.6463 245.481 390.253 -13 641 1 0 1
-63.071 -33.1151 105050 51.5351 -19.6063 243.844 383.193 -13 642 1 0 1
-60.4677 -93.936 105050 81.5495 -14.7719 235.863 394.938 -13 646 1 0 1
-25.017 112.614 105050 -39.9107 -6.6643 246.704 387.233 -13 647 1 0 1
69.2718 75.169 105050 -34.6992 46.3727 243.199 388.303 -13 648 1 0 1
118.156 -18.6253 105050 -6.30335 77.3962 237.634 409.417 -13 649 1 0 1
-24.4655 -25.8953 105050 45.4154 13.5379 245.467 383.804 -13 650 1 0 1
-117.295 50.5364 105050 -5.91738 -64.8431 241.372 390.325 -13 651 1 0 1
74.9092 24.1 105050 -2.05786 59.3045 242.855 388.718 -13 653 1 0 1
-68.4664 35.0495 105050 16.4103 -18.7831 248.753 390.025 -13 655 1 0 1
85.8501 31.5704 105050 -11.3311 58.6683 242.754 392.903 -13 656 1 0 1
-32.5571 15.2355 105050 28.2119 4.03466 248.37 394.324 -13 658 1 0 1
-94.8584 6.69557 105050 24.0635 -49.0732 243.952 395.789 -13 660 1 0 1
31.2093 -4.8449 105050 31.04 38.8887 244.998 388.352 -13 662 1 0 1
-68.1163 -29.0583 105050 49.4908 -26.0181 243.667 393.13 -13 663 1 0 1
-97.0725 58.8257 105050 -1.76255 -44.6908 245.967 390.973 -13 665 1 0 1
59.7844 62.9565 105050 -21.3854 46.4349 244.717 391.664 -13 666 1 0 1
84.891 -17.9722 105050 17.3399 67.2426 240.162 398.762 -13 668 1 0 1
-16.2904 -69.0928 105050 58.1996 8.81718 242.971 394.612 -13 669 1 0 1
-84.3722 -2.47581 105050 36.7801 -30.4463 245.398 389.93 -13 671 1 0 1
72.2501 73.5144 105050 -43.8753 51.1024 240.756 395.897 -13 672 1 0 1
-114.222 34.89 105050 2.01431 -74.3401 238.683 403.528 -13 675 1 0 1
14.8878 120.295 105050 -59.8575 11.8236 242.44 394.488 -13 676 1 0 1
116.794 23.4153 105050 -10.5294 72.3828 239.06 398.005 -13 677 1 0 1
-108.226 19.7613 105050 15.0535 -53.6727 243.706 389.806 -13 678 1 0 1
-87.0929 -8.52561 105050 39.3275 -36.1765 244.222 391.097 -13 679 1 0 1
-31.7587 -47.2184 105050 56.5979 -2.67146 243.494 392.892 -13 680 1 0 1
-61.9896 57.5843 105050 3.39248 -16.063 249.46 390.341 -13 682 1 0 1
5.64814 60.9413 105050 -7.8881 27.8526 248.318 387.676 -13 684 1 0 1
-40.128 99.2851 105050 -33.0105 -5.67626 247.746 390.839 -13 685 1 0 1
-54.5643 77.6206 105050 -13.8511 -11.0804 249.37 384.192 -13 686 1 0 1
-7.01481 94.6825 105050 -32.5819 16.1036 247.344 389.779 -13 687 1 0 1
-98.1619 44.2147 105050 6.83719 -42.5841 246.252 388.553 -13 688 1 0 1
4.12685 21.8704 105050 18.4049 27.528 247.797 382.766 -13 689 1 0 1
-32.275 111.176 105050 -40.1464 -14.5435 246.327 387.063 -13 691 1 0 1
-76.1933 -81.587 105050 76.3336 -23.3203 236.916 395.9 -13 692 1 0 1
61.2061 66.1378 105050 -32.4596 44.4718 243.862 389.727 -13 695 1 0 1
-16.6948 36.7286 105050 17.1958 12.4861 249.095 385.448 -13 696 1 0 1
-54.2068 -70.4179 105050 66.1966 -11.8802 240.784 391.462 -13 698 1 0 1
-78.2664 51.8933 105050 2.40692 -24.4705 248.788 376.961 -13 699 1 0 1
-112.462 -0.516264 105050 20.0433 -67.4863 239.883 388.654 -13 700 1 0 1
-78.3838 82.6385 105050 -19.0237 -30.6205 247.387 393.076 -13 702 1 0 1
8.81466 26.2511 105050 14.6347 30.4162 247.711 379.738 -13 703 1 0 1
-55.0733 -101.015 105050 77.5515 -7.09102 237.562 399.19 -13 704 1 0 1
8.44454 50.5907 105050 -0.645408 29.6994 248.229 386.87 -13 706 1 0 1
-26.0474 -18.4938 105050 39.8411 11.9994 246.513 385.4 -13 707 1 0 1
-71.4048 -13.357 105050 40.8203 -14.9772 246.19 386.167 -13 709 1 0 1
14.7897 -64.2247 105050 52.1596 28.3981 242.843 394.17 -13 710 1 0 1
-77.1701 -9.32679 105050 39.7988 -19.6519 246.028 383.878 -13 711 1 0 1
-96.0664 -43.2216 105050 50.6088 -39.6876 241.586 392.339 -13 712 1 0 1
88.2133 -20.0193 105050 11.5057 67.3055 240.494 393.951 -13 714 1 0 1
-51.0317 -39.9398 105050 54.4753 -13.4319 243.623 386.184 -13 717 1 0 1
-73.1566 59.0121 105050 -1.52002 -21.9206 249.032 392.678 -13 718 1 0 1
-63.32 -70.7653 105050 62.4387 -17.5443 241.441 395.671 -13 721 1 0 1
66.218 -6.54617 105050 19.5902 51.1769 243.92 390.041 -13 725 1 0 1
14.9388 37.777 105050 5.66057 34.0595 247.604 393.26 -13 726 1 0 1
60.9004 60.2552 105050 -19.7102 47.3028 244.692 393.496 -13 727 1 0 1
-3.74475 -33.0198 105050 48.6023 17.6934 244.591 387.086 -13 728 1 0 1
-76.7319 93.0502 105050 -35.7644 -50.8381 242.15 394.591 -13 732 1 0 1
-114.767 68.4098 105050 -14.7329 -69.0356 239.827 397.919 -13 733 1 0 1
2.41796 32.0624 105050 13.8644 25.8548 248.273 386.754 -13 735 1 0 1
-0.523935 37.0337 105050 12.273 23.6038 248.58 386.773 -13 736 1 0 1
-52.0594 47.5037 105050 12.4678 -10.2271 249.479 389.008 -13 737 1 0 1
-97.583 12.4181 105050 26.8236 -42 244.983 388.871 -13 738 1 0 1
-45.079 68.1403 105050 -1.68329 -6.38313 249.913 385.626 -13 740 1 0 1
-65.9332 -32.2103 105050 49.725 -26.7539 243.54 390.676 -13 741 1 0 1
-24.6918 109.828 105050 -51.976 -14.6686 244.097 392.104 -13 742 1 0 1
-20.6124 1.95962 105050 31.906 12.8594 247.622 386.685 -13 743 1 0 1
-1.60955 41.6232 105050 10.0748 22.6541 248.768 379.811 -13 744 1 0 1
-125.027 -14.165 105050 36.4465 -63.2899 239.094 398.628 -13 745 1 0 1
-118.348 25.0075 105050 2.91809 -73.5613 238.915 393.877 -13 747 1 0 1
-23.2675 36.3696 105050 18.4371 8.19912 249.184 383.214 -13 748 1 0 1
-63.7811 44.5755 105050 11.9574 -16.6813 249.156 382.756 -13 749 1 0 1
53.253 120.377 105050 -66.4674 29.5839 239.18 402.043 -13 750 1 0 1
106.613 59.9546 105050 -38.6733 60.206 239.54 394.831 -13 751 1 0 1
8.86732 59.5946 105050 -7.89398 29.8354 248.088 384.072 -13 752 1 0 1
0.493956 106.018 105050 -45.498 6.05558 245.75 389.52 -13 753 1 0 1
63.3001 59.9848 105050 -20.2055 47.4221 244.628 387.335 -13 754 1 0 1
97.0551 10.2095 105050 -13.2622 71.602 239.159 396.826 -13 755 1 0 1
-24.3741 77.9657 105050 -13.5512 7.71198 249.513 383.613 -13 756 1 0 1
-50.567 80.4195 105050 -16.3198 -8.47806 249.323 387.855 -13 757 1 0 1
-48.462 89.9446 105050 -25.1933 -6.94674 248.63 387.507 -13 758 1 0 1
70.1044 45.3255 105050 -20.2949 52.0566 243.676 391.009 -13 760 1 0 1
-37.0669 124.891 105050 -61.1164 -34.6008 239.932 399.137 -13 761 1 0 1
-56.6934 -23.7868 105050 48.4436 -11.3723 244.998 391.553 -13 763 1 0 1
-96.8084 -19.5077 105050 40.5095 -44.3981 242.668 391.497 -13 764 1 0 1
-127.464 24.1055 105050 7.86758 -69.4861 240.02 398.635 -13 766 1 0 1
0.771012 101.963 105050 -35.0875 17.0154 246.94 390.517 -13 767 1 0 1
-80.8813 -92.5996 105050 78.8013 -22.4737 236.189 397.033 -13 769 1 0 1
55.7086 55.2964 105050 -16.8616 46.4841 245.061 389.493 -13 771 1 0 1
66.8943 78.3359 105050 -36.2181 44.9767 243.239 395.875 -13 772 1 0 1
-102.728 67.47 105050 -19.092 -54.6736 243.2 397.846 -13 774 1 0 1
74.1899 10.6342 105050 4.05014 55.0363 243.833 393.903 -13 775 1 0 1
-23.5392 -29.4029 105050 49.5884 9.31174 244.856 391.949 -13 776 1 0 1
-58.906 43.114 105050 13.918 -13.8772 249.226 383.088 -13 777 1 0 1
-81.3833 -5.1196 105050 38.7657 -26.8 245.518 389.97 -13 778 1 0 1
-31.6346 2.00649 105050 33.0046 5.89638 247.742 382.402 -13 780 1 0 1
-4.80525 -28.1405 105050 47.3023 18.8581 244.759 384.898 -13 781 1 0 1
-96.2572 30.0613 105050 16.9094 -35.4869 246.89 388.109 -13 782 1 0 1
-23.6483 -27.3378 105050 48.0005 11.5919 245.075 390.973 -13 785 1 0 1
47.6666 -12.383 105050 27.4534 46.1673 244.162 393.652 -13 786 1 0 1
-90.1624 44.9505 105050 5.2766 -30.4136 248.087 389.223 -13 787 1 0 1
19.6268 63.8114 105050 -14.3183 35.4791 247.055 383.652 -13 788 1 0 1
0.917057 106.883 105050 -54.7665 5.92074 243.856 390.47 -13 789 1 0 1
14.6046 32.6848 105050 8.88652 33.9948 247.518 386.557 -13 790 1 0 1
-64.2851 50.2438 105050 8.11241 -17.1718 249.278 387.443 -13 791 1 0 1
-82.5329 54.6783 105050 -0.665472 -26.6364 248.576 382.049 -13 792 1 0 1
-29.4714 29.3117 105050 22.2878 4.74703 248.959 382.666 -13 793 1 0 1
-21.61 -54.7947 105050 57.1256 0.883632 243.384 391.99 -13 797 1 0 1
-51.4661 62.8021 105050 1.89447 -10.2209 249.784 385.395 -13 798 1 0 1
-87.9374 17.2427 105050 22.4539 -27.1651 247.503 392.115 -13 799 1 0 1
33.9783 92.3289 105050 -47.8607 28.5354 243.711 394.304 -13 801 1 0 1
-4.56675 72.5359 105050 -14.8297 21.3074 248.648 391.854 -13 804 1 0 1
61.7173 44.68 105050 -9.78381 50.6174 244.627 387.878 -13 805 1 0 1
95.576 18.3387 105050 -2.55428 63.7327 241.726 390.206 -13 807 1 0 1
-82.4913 -12.573 105050 40.6462 -30.4017 244.793 388.509 -13 809 1 0 1
41.5922 -118.391 105050 65.2436 45.3768 237.032 396.27 -13 812 1 0 1
-55.0154 64.9466 105050 -0.755541 -12.2122 249.7 383.312 -13 813 1 0 1
-39.2044 -94.1084 105050 74.1434 -12.2318 238.439 397.196 -13 818 1 0 1
1.1104 -99.2356 105050 69.3941 12.7685 239.836 397.337 -13 819 1 0 1
14.7409 68.1643 105050 -16.2682 32.288 247.372 388.282 -13 820 1 0 1
3.82776 55.4274 105050 -2.42144 26.567 248.573 384.161 -13 821 1 0 1
-68.6066 104.91 105050 -47.9868 -39.0088 242.23 391.646 -13 824 1 0 1
90.6265 -14.7096 105050 7.73256 67.4816 240.596 396.406 -13 826 1 0 1
-32.3732 43.0401 105050 15.8354 2.01517 249.49 384.528 -13 827 1 0 1
25.4377 -80.6765 105050 64.7278 29.3809 239.681 392.15 -13 828 1 0 1
-55.8389 38.4981 105050 17.0199 -11.8993 249.136 381.861 -13 829 1 0 1
-97.2121 34.2438 105050 14.1579 -40.4846 246.294 387.43 -13 830 1 0 1
-91.5496 67.4757 105050 -19.5508 -53.7559 243.368 388.558 -13 831 1 0 1
-62.7816 -65.6232 105050 58.761 -22.605 241.942 394.298 -13 832 1 0 1
61.0879 -20.4685 105050 24.6807 55.277 242.56 393.086 -13 833 1 0 1
-45.4242 94.8127 105050 -28.6293 -6.85869 248.261 384.928 -13 835 1 0 1
-8.37722 33.6179 105050 16.6941 18.3399 248.767 385.253 -13 837 1 0 1
86.3559 -78.0373 105050 46.445 58.3281 238.622 398.688 -13 838 1 0 1
61.9674 -46.8525 105050 35.7652 51.2603 242.06 390.202 -13 839 1 0 1
3.14317 106.878 105050 -54.2756 5.16862 243.982 398.365 -13 841 1 0 1
-116.762 51.4744 105050 -2.84984 -66.7379 240.911 388.335 -13 842 1 0 1
-90.9332 9.73724 105050 30.0097 -33.7452 245.888 388.566 -13 843 1 0 1
-57.4204 63.7647 105050 -0.361666 -13.5629 249.632 384.427 -13 846 1 0 1
22.7731 8.52879 105050 20.3441 40.8102 245.806 389.656 -13 850 1 0 1
91.9842 28.6187 105050 -21.2105 69.6386 239.166 392.405 -13 851 1 0 1
-67.553 94.5396 105050 -27.1897 -36.6838 245.795 389.745 -13 853 1 0 1
35.4647 113.811 105050 -56.4923 23.5968 242.388 395.826 -13 855 1 0 1
-57.4939 85.0318 105050 -21.3866 -12.1959 248.785 388.434 -13 857 1 0 1
-23.4923 33.2716 105050 19.921 8.26907 249.068 380.397 -13 860 1 0 1
-75.2047 -18.3182 105050 43.9358 -25.5393 244.78 384.571 -13 861 1 0 1
78.7113 -2.10271 105050 7.34861 64.1204 241.526 392.614 -13 862 1 0 1
-12.6494 -5.31423 105050 33.2499 18.6533 247.076 386.77 -13 863 1 0 1
-26.3394 37.7566 105050 18.121 6.12128 249.267 387.756 -13 864 1 0 1
-43.1648 96.8563 105050 -30.4339 -6.52561 248.055 391.194 -13 865 1 0 1
-54.4038 113.951 105050 -47.509 -33.1465 243.196 397.432 -13 868 1 0 1
-67.5449 -6.16409 105050 35.869 -13.7719 247.03 386.598 -13 869 1 0 1
-78.3064 5.48419 105050 29.558 -20.9436 247.361 385.219 -13 870 1 0 1
-29.9084 -81.7077 105050 67.3875 -5.88625 240.675 391.751 -13 872 1 0 1
-93.9007 13.1859 105050 25.5903 -47.2739 244.152 391.173 -13 873 1 0 1
24.9483 131.803 105050 -77.3956 -5.60395 237.652 402.078 -13 874 1 0 1
-67.5075 -57.5888 105050 56.2343 -27.5764 242.027 389.797 -13 876 1 0 1
-6.65305 41.0513 105050 12.2723 19.1258 248.965 391.249 -13 877 1 0 1
-18.1477 58.2771 105050 4.57748 10.8432 249.723 386.904 -13 881 1 0 1
-81.8265 -15.1217 105050 42.8937 -33.5957 243.991 387.704 -13 882 1 0 1
-137.451 23.7814 105050 10.8835 -76.3554 237.805 397.66 -13 883 1 0 1
-72.6405 48.9707 105050 6.42453 -21.6426 248.979 390.748 -13 884 1 0 1
7.15636 -22.572 105050 43.372 26.0723 244.825 391.971 -13 885 1 0 1
51.0052 -86.0214 105050 64.4606 40.8317 238.071 399.206 -13 888 1 0 1
-97.5726 14.1477 105050 25.3677 -41.3234 245.253 391.093 -13 889 1 0 1
-20.8717 49.3018 105050 11.1274 9.13035 249.585 387.11 -13 890 1 0 1
7.32392 104.443 105050 -46.2381 12.6594 245.361 389.168 -13 891 1 0 1
-72.1542 32.6379 105050 16.8456 -20.6222 248.578 387.073 -13 892 1 0 1
-74.896 108.751 105050 -44.4229 -62.3787 237.982 400.722 -13 893 1 0 1
-20.6098 -24.685 105050 43.6656 16.2159 245.622 388.018 -13 894 1 0 1
-56.3058 46.7719 105050 12.2278 -12.5967 249.383 384.498 -13 895 1 0 1
-107.129 -90.0336 105050 67.8106 -40.4425 237.205 401.96 -13 897 1 0 1
-80.5208 -78.0085 105050 61.5553 -35.0258 239.758 403.317 -13 899 1 0 1
-7.60529 29.6996 105050 18.3117 19.1677 248.591 385.497 -13 902 1 0 1
-67.3516 11.8708 105050 27.9365 -16.2128 247.905 392.073 -13 903 1 0 1
85.1005 35.7606 105050 -13.3551 57.9795 242.817 397.401 -13 907 1 0 1
-64.6868 -20.9915 105050 46.7537 -17.6711 244.953 388.326 -13 908 1 0 1
-70.7481 -11.3156 105050 38.8041 -14.5408 246.542 387.518 -13 909 1 0 1
-22.2473 -35.5208 105050 51.3542 6.98136 244.569 389.862 -13 910 1 0 1
-45.6145 103 105050 -41.914 -22.783 245.406 389.502 -13 911 1 0 1
-47.5692 -83.9734 105050 66.3818 -13.9498 240.622 395.265 -13 914 1 0 1
-37.7157 59.0455 105050 6.11646 -1.86378 249.918 391.579 -13 915 1 0 1
-79.9292 -58.0127 105050 62.5929 -36.3104 239.298 391.826 -13 917 1 0 1
86.14 44.4955 105050 -26.4498 62.5284 240.605 395.666 -13 918 1 0 1
-34.1462 48.4372 105050 12.9229 0.609874 249.665 388.629 -13 919 1 0 1
-14.4972 118.779 105050 -58.063 -12.9889 242.817 391.435 -13 920 1 0 1
8.36485 23.16 105050 16.3568 30.2538 247.623 380.608 -13 921 1 0 1
-84.4656 100.726 105050 -49.5032 -50.2094 239.851 400.572 -13 923 1 0 1
-77.6826 -71.4096 105050 61.5628 -29.5719 240.49 398.481 -13 924 1 0 1
-38.2989 77.2783 105050 -10.8426 -1.63501 249.759 390.461 -13 925 1 0 1
64.6964 72.3203 105050 -40.4543 47.0429 242.178 389.149 -13 926 1 0 1
65.0998 43.7111 105050 -9.25168 51.1519 244.536 392.461 -13 927 1 0 1
-84.4879 -2.929 105050 36.82 -30.8499 245.342 387.749 -13 928 1 0 1
-64.2348 16.3215 105050 26.4275 -14.9499 248.149 379.691 -13 930 1 0 1
-30.8251 -66.7507 105050 61.8692 2.14036 242.214 389 -13 931 1 0 1
-110.642 31.9291 105050 9.87946 -64.0905 241.443 388.754 -13 932 1 0 1
-42.7941 55.2341 105050 8.50498 -4.91118 249.807 383.491 -13 936 1 0 1
-6.71438 2.39842 105050 29.3383 21.7444 247.319 387.462 -13 938 1 0 1
-75.4256 90.6192 105050 -31.0417 -44.5964 244.024 392.261 -13 940 1 0 1
40.6355 93.6362 105050 -41.1118 29.6998 244.801 395.29 -13 942 1 0 1
-54.2961 -9.86504 105050 37.7802 -6.11157 247.053 388.475 -13 944 1 0 1
-13.5564 62.2745 105050 -0.0166569 14.0945 249.602 385.052 -13 945 1 0 1
-70.7142 54.4366 105050 3.02035 -20.7277 249.121 385.891 -13 948 1 0 1
-15.2102 112.91 105050 -51.5922 -9.01305 244.452 391.574 -13 949 1 0 1
-45.0764 -88.5921 105050 68.5675 -7.36835 240.3 396.737 -13 950 1 0 1
-48.2408 74.9577 105050 -9.2581 -7.86264 249.705 386.549 -13 951 1 0 1
4.29572 86.6661 105050 -28.2252 24.086 247.231 388.01 -13 952 1 0 1
-17.746 66.79 105050 -2.67385 11.344 249.728 383.389 -13 953 1 0 1
-116.835 38.8352 105050 -9.34749 -76.1834 237.926 399.428 -13 954 1 0 1
34.6989 27.286 105050 10.2189 45.182 245.671 387.108 -13 955 1 0 1
-15.0486 1.8652 105050 31.1089 16.4211 247.513 382.679 -13 957 1 0 1
-93.1462 59.1532 105050 -1.72817 -48.9752 245.15 385.795 -13 959 1 0 1
-2.72105 86.3631 105050 -26.8889 20.2305 247.725 387.052 -13 960 1 0 1
82.5586 58.4428 105050 -39.0403 60.7867 239.334 396.345 -13 963 1 0 1
-18.8826 50.8955 105050 9.76654 10.434 249.591 384.889 -13 964 1 0 1
76.651 -19.8059 105050 16.4267 61.4995 241.76 396.635 -13 965 1 0 1
-16.6729 100.247 105050 -35.2077 9.06112 247.343 389.791 -13 966 1 0 1
-43.279 -26.785 105050 49.2432 -0.713394 245.101 388.675 -13 970 1 0 1
-14.3189 7.7613 105050 28.819 16.3886 247.792 387.808 -13 971 1 0 1
-1.704 -26.3619 105050 46.194 21.0204 244.794 387.178 -13 975 1 0 1
38.5671 84.6993 105050 -28.9745 33.0433 246.107 392.661 -13 976 1 0 1
-74.9375 -10.5529 105050 39.425 -17.3584 246.261 384.282 -13 977 1 0 1
9.81084 -60.7126 105050 53.5529 20.4709 243.337 391.926 -13 978 1 0 1
15.9491 -89.3906 105050 62.6542 25.439 240.681 394.05 -13 979 1 0 1
-118.581 5.93466 105050 13.5222 -76.2452 237.705 403.795 -13 980 1 0 1
13.7076 21.4683 105050 15.3064 33.8788 247.22 388.84 -13 983 1 0 1
-57.0289 -9.76427 105050 37.7061 -7.61455 247.023 382.499 -13 985 1 0 1
23.9713 9.8742 105050 19.6435 41.3889 245.766 390.217 -13 986 1 0 1
-1.95069 127.406 105050 -61.6675 -3.61856 242.248 398.779 -13 988 1 0 1
-85.0302 73.2304 105050 -11.6755 -33.2743 247.501 382.454 -13 989 1 0 1
-68.1707 -50.3264 105050 56.7628 -25.5895 242.122 392.067 -13 990 1 0 1
-82.6236 -85.1176 105050 66.4227 -34.1071 238.589 394.526 -13 992 1 0 1
-25.0613 96.6637 105050 -32.0988 4.95318 247.881 387.174 -13 993 1 0 1
