#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-55.6599 44.5806 67250.2 3.41269 3.15718 249.957 248.384 -13 469 1 0 1
-38.797 96.0371 67250.2 -27.4682 -5.28483 248.43 252.383 -13 470 1 0 1
-68.5506 12.4959 67250.2 27.0144 -8.46823 248.392 248.614 -13 472 1 0 1
-69.1366 -13.7368 67250.2 41.2362 -27.1097 245.081 249.554 -13 473 1 0 1
35.2581 52.0575 67250.2 -4.86919 38.5773 246.958 245.537 -13 474 1 0 1
-51.585 -44.4284 67250.2 50.0395 -19.2119 244.186 249.624 -13 476 1 0 1
-88.9102 65.2104 67250.2 -16.0047 -51.9777 244.013 251.248 -13 477 1 0 1
41.3766 107.366 67250.2 -57.4646 28.9373 241.579 253.602 -13 478 1 0 1
-39.3043 73.6219 67250.2 -15.3053 7.41142 249.421 240.876 -13 480 1 0 1
37.1861 36.6623 67250.2 4.47299 40.4695 246.662 250.792 -13 481 1 0 1
-1.71038 116.425 67250.2 -57.5913 0.164528 243.276 255.172 -13 484 1 0 1
2.52038 96.7615 67250.2 -32.9158 12.0868 247.529 249.202 -13 485 1 0 1
-91.7384 75.8473 67250.2 -23.2646 -60.1376 241.541 255.813 -13 488 1 0 1
42.4075 -15.8936 67250.2 30.1027 40.7116 244.819 250.599 -13 489 1 0 1
26.0533 -86.3677 67250.2 63.3494 39.3945 238.61 256.026 -13 490 1 0 1
-120.681 3.35288 67250.2 27.8836 -75.2153 236.781 262.472 -13 492 1 0 1
-7.10605 49.7231 67250.2 -0.924837 28.3228 248.389 253.987 -13 493 1 0 1
-87.8898 39.0006 67250.2 12.0566 -31.727 247.685 248.349 -13 494 1 0 1
-62.3255 -22.8353 67250.2 44.7238 -24.6073 244.733 244.094 -13 495 1 0 1
-115.519 41.3527 67250.2 4.68357 -85.2989 234.951 262.864 -13 501 1 0 1
4.14487 28.5907 67250.2 13.4393 32.8316 247.47 245.309 -13 502 1 0 1
64.0677 52.9067 67250.2 -20.308 46.0113 244.889 249.279 -13 503 1 0 1
-46.942 44.0558 67250.2 3.14513 8.81569 249.825 249.025 -13 504 1 0 1
-72.4714 -24.7332 67250.2 40.4205 -33.6538 244.405 245.237 -13 506 1 0 1
-70.439 -70.0508 67250.2 61.316 -33.0278 240.103 258.66 -13 507 1 0 1
-1.88542 37.5046 67250.2 7.1971 31.101 247.953 245.554 -13 508 1 0 1
-41.9023 53.6859 67250.2 -3.18098 10.6778 249.752 248.768 -13 509 1 0 1
67.5745 72.1907 67250.2 -44.9016 44.8494 241.811 253.262 -13 510 1 0 1
99.9434 38.0375 67250.2 -19.4411 68.5719 239.625 255.517 -13 513 1 0 1
24.3151 85.6529 67250.2 -32.6262 24.0262 246.695 242.398 -13 514 1 0 1
-65.6779 86.3873 67250.2 -19.475 -24.3103 248.052 244.975 -13 515 1 0 1
-47.7544 13.6799 67250.2 23.6261 7.54402 248.767 250.332 -13 520 1 0 1
39.8942 -88.0485 67250.2 57.6106 39.6056 240.026 252.113 -13 521 1 0 1
-26.6167 124.336 67250.2 -68.2994 -35.5179 237.852 255.761 -13 522 1 0 1
-86.7207 119.224 67250.2 -50.9793 -55.0588 238.474 251.715 -13 524 1 0 1
-113.956 25.5912 67250.2 6.10197 -60.6249 242.461 255.594 -13 525 1 0 1
-79.9084 58.9517 67250.2 -2.04294 -21.5538 249.061 243.703 -13 526 1 0 1
-20.676 104.342 67250.2 -54.6979 -9.55323 243.756 246.44 -13 529 1 0 1
71.9291 106.17 67250.2 -62.5195 34.7031 239.556 253.768 -13 531 1 0 1
-82.3646 75.0712 67250.2 -22.6753 -48.0565 244.288 249.249 -13 533 1 0 1
-15.3779 36.8018 67250.2 7.25395 25.7626 248.563 249.732 -13 534 1 0 1
-104.106 52.3659 67250.2 -13.3513 -57.4514 242.943 253.211 -13 535 1 0 1
33.9893 100.912 67250.2 -50.9542 26.0487 243.362 247.494 -13 536 1 0 1
73.7149 67.856 67250.2 -40.6195 47.0124 242.157 250.832 -13 537 1 0 1
44.6228 -49.5332 67250.2 44.1929 42.7105 242.328 251.519 -13 539 1 0 1
-22.3006 100.076 67250.2 -41.5506 -8.31041 246.383 245.645 -13 540 1 0 1
-82.2332 53.9159 67250.2 1.48512 -22.9897 248.936 250.634 -13 541 1 0 1
-59.6178 54.6861 67250.2 -2.71075 -0.979936 249.983 248.19 -13 542 1 0 1
-78.4798 -40.3414 67250.2 49.1719 -36.2521 242.421 247.754 -13 543 1 0 1
18.368 86.9345 67250.2 -27.6996 23.1785 247.377 243.951 -13 545 1 0 1
-69.0228 -80.4898 67250.2 64.4815 -27.3655 239.986 254.395 -13 547 1 0 1
6.044 34.0801 67250.2 9.8716 33.6005 247.535 244.022 -13 548 1 0 1
-93.6272 -4.68679 67250.2 26.0779 -46.014 244.341 247.573 -13 550 1 0 1
78.6643 -43.4565 67250.2 34.6553 58.209 240.646 255.587 -13 551 1 0 1
-47.2254 59.0959 67250.2 -6.27904 6.47278 249.837 240.923 -13 552 1 0 1
-76.8371 -55.8648 67250.2 52.4855 -33.9051 242.066 251.979 -13 553 1 0 1
-111.227 15.0007 67250.2 10.5856 -66.9993 240.622 243.268 -13 555 1 0 1
-46.6057 -14.6004 67250.2 42.9418 -4.61665 246.241 248.646 -13 556 1 0 1
-79.6223 70.5651 67250.2 -8.58262 -36.1168 247.228 245.476 -13 559 1 0 1
-74.2734 17.5177 67250.2 24.2706 -12.833 248.488 249.06 -13 560 1 0 1
87.6211 -45.9332 67250.2 25.4281 65.008 240.057 253.913 -13 561 1 0 1
22.8692 50.7544 67250.2 -1.19704 36.6987 247.289 250.147 -13 562 1 0 1
-30.6476 36.0263 67250.2 7.77308 18.4288 249.199 247.363 -13 563 1 0 1
-81.5609 56.1125 67250.2 0.00368729 -22.8026 248.958 247.607 -13 564 1 0 1
-51.8744 92.5369 67250.2 -36.7328 -26.5536 245.857 255.497 -13 565 1 0 1
80.8954 39.4141 67250.2 -22.0813 62.0427 241.17 255.494 -13 567 1 0 1
-35.4336 99.1573 67250.2 -29.6218 -6.80887 248.145 249.666 -13 568 1 0 1
14.599 99.7746 67250.2 -52.2803 10.3467 244.253 250.488 -13 571 1 0 1
-64.3279 85.9436 67250.2 -19.5851 -20.6914 248.371 251.778 -13 572 1 0 1
83.498 88.9245 67250.2 -50.5101 49.1452 239.861 257.501 -13 573 1 0 1
-104.259 -18.3923 67250.2 39.8206 -55.5011 240.487 254.927 -13 574 1 0 1
-21.8957 37.8779 67250.2 6.54662 22.7256 248.879 252.15 -13 576 1 0 1
50.6272 -90.679 67250.2 61.0131 40.1526 239.092 262.038 -13 578 1 0 1
-87.5717 38.741 67250.2 12.2488 -30.761 247.798 254.085 -13 579 1 0 1
-105.22 4.27827 67250.2 17.2927 -57.7199 242.63 250.806 -13 580 1 0 1
-88.5112 -49.8318 67250.2 56.4658 -37.5488 240.628 251.036 -13 583 1 0 1
-99.7803 82.1095 67250.2 -30.7676 -58.7813 241.035 254.392 -13 585 1 0 1
11.6281 -83.0336 67250.2 59.2338 24.9661 241.595 252.636 -13 586 1 0 1
-45.0839 114.659 67250.2 -58.8385 -26.1984 241.561 249.371 -13 587 1 0 1
-19.2787 47.1257 67250.2 0.550068 23.3365 248.908 246.923 -13 591 1 0 1
-72.7198 -1.92225 67250.2 36.2774 -22.8397 246.297 246.721 -13 594 1 0 1
-109.184 -58.618 67250.2 62.9924 -47.8761 237.149 255.811 -13 595 1 0 1
-24.6722 8.26699 67250.2 26.8614 19.1002 247.818 248.601 -13 596 1 0 1
36.4664 -73.716 67250.2 50.4503 41.3243 241.344 257.404 -13 599 1 0 1
111.821 -7.86514 67250.2 -23.521 82.5408 234.806 258.416 -13 601 1 0 1
-46.45 87.2422 67250.2 -22.4438 -3.82015 248.961 248.754 -13 603 1 0 1
119.74 -23.6022 67250.2 19.6959 74.146 237.938 263.408 -13 605 1 0 1
9.59868 -83.491 67250.2 60.4686 27.6397 240.997 250.48 -13 606 1 0 1
-105.151 41.5311 67250.2 -4.45316 -66.967 240.823 258.204 -13 607 1 0 1
-94.7121 -43.7603 67250.2 55.9596 -51.549 238.141 254.619 -13 610 1 0 1
-13.2592 117.044 67250.2 -70.2794 -13.6853 239.528 253.59 -13 616 1 0 1
49.0281 -0.0905575 67250.2 19.8785 45.0848 245.096 252.035 -13 617 1 0 1
20.9908 79.9644 67250.2 -21.706 27.898 247.488 249.867 -13 618 1 0 1
95.0523 6.6798 67250.2 -7.07835 71.9797 239.309 253.278 -13 619 1 0 1
19.4337 -17.2588 67250.2 35.9723 30.4852 245.513 248.502 -13 622 1 0 1
-50.9247 61.5116 67250.2 -7.50085 3.59079 249.862 246.296 -13 623 1 0 1
40.1078 -84.1179 67250.2 72.354 39.1543 236.076 260.182 -13 624 1 0 1
-115.421 7.96979 67250.2 22.083 -60.44 241.577 248.734 -13 625 1 0 1
-60.4899 78.608 67250.2 -16.3554 -10.1537 249.258 250.028 -13 626 1 0 1
-39.6683 -79.4186 67250.2 68.6309 -2.85291 240.378 246.685 -13 635 1 0 1
-41.9804 34.9986 67250.2 8.87054 12.2369 249.543 250.142 -13 636 1 0 1
-22.088 35.3047 67250.2 8.22317 22.7089 248.831 242.353 -13 637 1 0 1
8.36363 88.4033 67250.2 -25.5764 21.0609 247.795 245.554 -13 638 1 0 1
-61.2379 85.2906 67250.2 -26.771 -33.5592 246.287 251.006 -13 641 1 0 1
61.4502 13.4541 67250.2 8.52159 49.3827 244.926 243.702 -13 642 1 0 1
121.637 3.41563 67250.2 -6.80651 75.9056 238.101 251.833 -13 646 1 0 1
-76.8131 -13.1794 67250.2 35.881 -37.1207 244.611 247.854 -13 647 1 0 1
64.3327 78.3119 67250.2 -38.7972 43.7077 243.073 247.735 -13 648 1 0 1
-56.9115 121.197 67250.2 -66.4485 -33.2626 238.701 266.384 -13 649 1 0 1
-24.2459 101.337 67250.2 -32.4911 -3.07077 247.861 244.91 -13 650 1 0 1
-39.0247 108.719 67250.2 -59.1481 -25.6949 241.539 249.151 -13 651 1 0 1
67.3743 57.7169 67250.2 -26.2945 51.9431 243.127 248.344 -13 653 1 0 1
-12.9617 52.2546 67250.2 -2.65438 25.5883 248.673 251.411 -13 655 1 0 1
85.4635 33.6613 67250.2 -13.7949 58.3704 242.699 252.312 -13 656 1 0 1
-53.3032 67.8126 67250.2 -11.0612 0.261527 249.755 255.729 -13 658 1 0 1
-1.39811 -63.8702 67250.2 53.5188 14.8646 243.751 256.043 -13 660 1 0 1
-33.7294 99.2629 67250.2 -36.8876 -15.8712 246.754 249.166 -13 662 1 0 1
58.6472 -10.4384 67250.2 21.6579 47.1216 244.562 253.548 -13 663 1 0 1
7.08267 -39.0452 67250.2 47.8151 19.8798 244.578 251.663 -13 665 1 0 1
-35.0348 104.979 67250.2 -45.8359 -20.2593 244.926 251.858 -13 666 1 0 1
-48.8668 -92.5059 67250.2 69.5549 -12.1698 239.821 257.251 -13 668 1 0 1
59.9503 -25.503 67250.2 22.7305 52.8988 243.28 254.617 -13 669 1 0 1
47.6852 36.0587 67250.2 -0.833514 43.6292 246.162 250.826 -13 671 1 0 1
54.3057 -78.5752 67250.2 51.5911 46.2002 240.216 254.388 -13 672 1 0 1
89.6481 50.3754 67250.2 -31.0046 64.6177 239.506 261.432 -13 675 1 0 1
78.5218 46.1461 67250.2 -27.5079 59.4176 241.273 253.369 -13 676 1 0 1
-85.7147 85.3677 67250.2 -44.4946 -63.729 237.611 255.175 -13 677 1 0 1
-56.6043 -58.1075 67250.2 57.3439 -16.0021 242.808 249.825 -13 678 1 0 1
50.3864 -13.479 67250.2 26.585 43.7718 244.698 251.637 -13 679 1 0 1
67.616 22.3454 67250.2 0.0975595 50.7548 244.794 253.268 -13 680 1 0 1
-17.364 31.4734 67250.2 10.7436 24.9388 248.521 251.742 -13 682 1 0 1
-75.8103 12.3996 67250.2 28.6645 -17.9164 247.704 249.027 -13 684 1 0 1
-41.1224 -27.1035 67250.2 47.6099 -5.02173 245.373 251.857 -13 685 1 0 1
-18.061 7.06877 67250.2 27.829 21.6355 247.502 245.562 -13 686 1 0 1
-71.0141 -9.84557 67250.2 39.8355 -25.8034 245.453 250.775 -13 687 1 0 1
28.13 -18.0481 67250.2 34.2318 34.6725 245.206 249.394 -13 688 1 0 1
-82.3512 51.2161 67250.2 3.17946 -22.2362 248.989 244.138 -13 689 1 0 1
-79.3098 -16.164 67250.2 35.2981 -38.4783 244.486 247.587 -13 691 1 0 1
79.6446 95.5076 67250.2 -64.8206 36.4791 238.679 253.389 -13 692 1 0 1
0.604589 102.37 67250.2 -54.5812 2.64285 243.955 249.598 -13 695 1 0 1
-66.9974 47.8564 67250.2 2.29106 -5.51622 249.929 246.876 -13 696 1 0 1
-76.8352 -64.7876 67250.2 60.2851 -27.0041 241.115 250.697 -13 698 1 0 1
2.74983 32.8652 67250.2 10.5269 32.6093 247.64 238.312 -13 699 1 0 1
-10.675 129.201 67250.2 -64.5312 -13.8297 241.132 247.09 -13 700 1 0 1
-2.64475 -29.3016 67250.2 44.9761 17.7089 245.283 254.032 -13 702 1 0 1
-84.5611 45.8988 67250.2 7.03248 -24.5647 248.691 241.094 -13 703 1 0 1
38.9816 125.477 67250.2 -72.2449 9.71924 239.136 256.769 -13 704 1 0 1
-80.9022 22.3002 67250.2 22.4031 -20.611 248.14 248.233 -13 706 1 0 1
-47.7348 91.6552 67250.2 -24.5267 -8.27226 248.656 246.665 -13 707 1 0 1
10.0631 85.6499 67250.2 -23.6703 23.1575 247.797 247.344 -13 709 1 0 1
68.3016 -3.56978 67250.2 8.36254 57.1023 243.248 254.116 -13 710 1 0 1
22.985 77.1153 67250.2 -19.9015 29.5496 247.448 245.004 -13 711 1 0 1
-94.1628 -46.4371 67250.2 48.5138 -41.2869 241.747 251.713 -13 712 1 0 1
-9.0389 -92.6639 67250.2 69.1674 7.34041 240.129 252.59 -13 714 1 0 1
64.6548 14.302 67250.2 6.60293 50.1575 244.828 246.624 -13 717 1 0 1
-2.2292 26.5501 67250.2 14.5383 30.7028 247.681 254.041 -13 718 1 0 1
-61.1524 -73.6888 67250.2 61.2314 -19.3813 241.609 255.046 -13 721 1 0 1
42.2758 85.5751 67250.2 -42.6382 28.815 244.646 250.164 -13 725 1 0 1
-86.0672 33.9821 67250.2 15.2384 -27.2372 248.044 254.581 -13 726 1 0 1
-32.6441 105.498 67250.2 -46.361 -18.7674 244.946 253.693 -13 727 1 0 1
15.1575 92.0031 67250.2 -37.3737 17.2978 246.585 247.85 -13 728 1 0 1
-48.8999 111.269 67250.2 -50.3 -35.0535 242.366 253.785 -13 732 1 0 1
90.894 53.0955 67250.2 -39.5119 58.7491 239.765 256.042 -13 733 1 0 1
-81.4806 42.9543 67250.2 8.08505 -19.0681 249.141 248.149 -13 735 1 0 1
-79.3789 39.9867 67250.2 9.42986 -16.1469 249.3 248.181 -13 736 1 0 1
-30.6287 43.2068 67250.2 3.12792 18.0867 249.325 250.428 -13 737 1 0 1
41.2619 -16.5209 67250.2 30.6944 40.207 244.829 249.527 -13 738 1 0 1
-34.1181 21.5083 67250.2 17.5393 16.3051 248.85 247.045 -13 740 1 0 1
55.2303 -23.4206 67250.2 27.6805 45.1699 244.322 251.014 -13 741 1 0 1
-81.0899 73.4768 67250.2 -27.531 -49.4195 243.515 251.926 -13 742 1 0 1
-62.7918 74.6196 67250.2 -13.8548 -10.0426 249.414 248.056 -13 743 1 0 1
-78.1615 36.4486 67250.2 11.4521 -14.5899 249.311 241.224 -13 744 1 0 1
38.1971 109.291 67250.2 -68.8995 15.3581 239.827 256.743 -13 745 1 0 1
96.6731 45.0331 67250.2 -24.3627 67.0479 239.606 251.706 -13 747 1 0 1
-61.1259 50.2298 67250.2 0.202306 -1.33292 249.996 244.643 -13 748 1 0 1
-17.6366 44.4886 67250.2 2.2471 24.3297 248.803 244.158 -13 749 1 0 1
-116.651 -9.90505 67250.2 28.4913 -74.3885 236.97 259.206 -13 750 1 0 1
-126.714 -28.176 67250.2 39.8268 -64.1478 238.325 252.397 -13 751 1 0 1
-77.9384 13.3507 67250.2 28.1993 -20.7729 247.534 245.399 -13 752 1 0 1
-97.5677 27.3706 67250.2 6.55437 -50.7335 244.71 249.9 -13 753 1 0 1
-24.6834 106.528 67250.2 -48.4611 -14.7514 244.814 247.486 -13 754 1 0 1
-84.9028 -55.7465 67250.2 59.7997 -46.8165 238.185 254.821 -13 755 1 0 1
-49.1372 4.20834 67250.2 30.9373 4.30883 248.041 245.013 -13 756 1 0 1
-20.9834 3.35716 67250.2 30.5657 19.2575 247.376 249.22 -13 757 1 0 1
-19.0839 -12.2307 67250.2 40.4425 13.2855 246.349 248.767 -13 758 1 0 1
20.4622 96.0466 67250.2 -52.2565 16.5915 243.914 250.885 -13 760 1 0 1
77.7613 -46.4404 67250.2 29.8726 67.029 238.987 257.167 -13 761 1 0 1
34.5464 73.236 67250.2 -23.1124 32.4462 246.806 252.471 -13 763 1 0 1
-35.4738 -65.5853 67250.2 61.2163 -4.11034 242.354 251.371 -13 764 1 0 1
57.6271 102.125 67250.2 -63.6866 27.08 240.23 256.868 -13 766 1 0 1
-81.5904 3.69287 67250.2 30.0086 -39.2477 245.07 251.322 -13 767 1 0 1
114.872 5.36328 67250.2 -1.17636 75.8195 238.223 253.985 -13 769 1 0 1
-59.996 91.6428 67250.2 -35.7545 -31.2661 245.447 249.896 -13 771 1 0 1
61.1712 81.7477 67250.2 -40.6294 41.8083 243.108 255.313 -13 772 1 0 1
-107.146 45.958 67250.2 -8.77525 -58.7113 242.85 257.349 -13 774 1 0 1
38.1489 86.9348 67250.2 -46.1491 26.8657 244.23 253.906 -13 775 1 0 1
8.99258 95.0884 67250.2 -35.1528 13.9475 247.123 252.865 -13 776 1 0 1
-23.5489 46.6532 67250.2 0.86645 21.3387 249.086 244.498 -13 777 1 0 1
43.3195 50.997 67250.2 -8.47346 40.3996 246.569 250.932 -13 778 1 0 1
-52.8243 76.8932 67250.2 -16.2241 -2.91634 249.456 243.777 -13 780 1 0 1
1.98224 97.9051 67250.2 -38.0028 8.39272 246.952 245.753 -13 781 1 0 1
37.1409 31.1278 67250.2 7.79811 40.6196 246.555 249.213 -13 782 1 0 1
-5.54984 99.9598 67250.2 -35.1233 5.63443 247.456 251.973 -13 785 1 0 1
7.92065 100.866 67250.2 -45.3235 10.872 245.617 254.073 -13 786 1 0 1
19.9667 34.0446 67250.2 9.77389 36.927 247.065 250.497 -13 787 1 0 1
-85.7048 17.3015 67250.2 25.1395 -33.5807 246.456 244.781 -13 788 1 0 1
-50.3215 98.2163 67250.2 -48.3452 -28.2557 243.648 250.197 -13 789 1 0 1
-86.4373 38.9033 67250.2 12.0247 -27.6724 248.173 247.879 -13 790 1 0 1
-16.1185 38.7993 67250.2 5.93968 25.3638 248.639 248.844 -13 791 1 0 1
9.99023 27.8037 67250.2 14.0901 34.3408 247.229 243.368 -13 792 1 0 1
-55.8168 57.0712 67250.2 -4.46916 1.23763 249.957 244.09 -13 793 1 0 1
69.7417 4.19958 67250.2 7.38228 52.402 244.335 252.229 -13 797 1 0 1
-28.4261 27.4128 67250.2 13.4341 19.5502 248.872 246.811 -13 798 1 0 1
15.1243 61.417 67250.2 -7.65853 33.3443 247.648 253.392 -13 799 1 0 1
-17.4862 105.043 67250.2 -55.2576 -6.94616 243.718 254.045 -13 801 1 0 1
-64.634 2.62369 67250.2 34.2409 -10.106 247.438 253.21 -13 804 1 0 1
-32.1358 105.188 67250.2 -45.6245 -16.5473 245.244 248.167 -13 805 1 0 1
39.0209 -66.4072 67250.2 53.8686 42.8886 240.33 249.054 -13 807 1 0 1
52.7381 18.4007 67250.2 7.77964 46.9304 245.432 249.234 -13 809 1 0 1
104.977 1.96584 67250.2 -16.0403 80.5026 236.14 252.821 -13 812 1 0 1
-23.6911 24.3049 67250.2 15.4869 21.766 248.569 244.72 -13 813 1 0 1
-19.0457 123.923 67250.2 -69.5113 -13.5648 239.759 254.995 -13 818 1 0 1
-115.888 53.5819 67250.2 -2.89334 -71.5271 239.532 255.64 -13 819 1 0 1
-81.5082 9.90406 67250.2 29.606 -29.0471 246.536 249.453 -13 820 1 0 1
-77.4758 18.9263 67250.2 24.059 -16.5215 248.291 245.545 -13 821 1 0 1
15.6773 107.662 67250.2 -63.185 8.36598 241.739 250.596 -13 824 1 0 1
-1.02716 -91.4364 67250.2 68.4071 12.0338 240.158 255.056 -13 826 1 0 1
-51.7718 46.575 67250.2 1.84892 5.49166 249.933 245.96 -13 827 1 0 1
-122.77 -9.64072 67250.2 30.4904 -63.2265 239.943 250.584 -13 828 1 0 1
-27.4846 51.0749 67250.2 -1.92652 18.8821 249.278 243.273 -13 829 1 0 1
38.0514 0.908216 67250.2 22.6361 40.2929 245.691 248.352 -13 830 1 0 1
-102.563 11.5222 67250.2 14.3994 -57.8749 242.782 248.295 -13 831 1 0 1
-38.295 -76.5157 67250.2 62.3544 -8.95663 241.933 253.828 -13 832 1 0 1
71.3179 31.6397 67250.2 -11.3766 57.4773 243.037 252.83 -13 833 1 0 1
-25.4711 -20.9253 67250.2 44.4913 6.74902 245.917 246.09 -13 835 1 0 1
-74.1737 46.9328 67250.2 3.9318 -11.5807 249.701 246.672 -13 837 1 0 1
10.3693 114.637 67250.2 -76.5044 4.99295 237.954 255.774 -13 838 1 0 1
66.5222 -44.8573 67250.2 33.6543 52.4041 242.118 249.612 -13 839 1 0 1
-56.3465 94.1741 67250.2 -44.639 -33.4913 243.692 258.151 -13 841 1 0 1
-28.9861 113.414 67250.2 -62.1367 -17.027 241.556 247.066 -13 842 1 0 1
44.8213 33.8765 67250.2 2.43445 42.7227 246.31 249.536 -13 843 1 0 1
-21.2017 25.2909 67250.2 14.8298 22.9997 248.498 245.831 -13 846 1 0 1
-76.7903 74.8321 67250.2 -11.5261 -34.7625 247.303 250.756 -13 850 1 0 1
-80.3317 -63.1461 67250.2 60.7541 -44.8419 238.324 250.347 -13 851 1 0 1
-56.2712 -41.4581 67250.2 48.6101 -22.3208 244.211 250.222 -13 853 1 0 1
83.5084 23.5273 67250.2 -11.9552 65.114 241.075 254.677 -13 855 1 0 1
-10.4387 -5.22258 67250.2 36.0486 20.032 246.575 249.725 -13 857 1 0 1
-61.1854 52.6771 67250.2 -1.33168 -1.7681 249.99 241.825 -13 860 1 0 1
52.278 31.7941 67250.2 -0.672775 46.1255 245.707 245.328 -13 861 1 0 1
67.7105 -45.2339 67250.2 29.5972 58.1369 241.338 251.776 -13 862 1 0 1
-66.3692 78.3716 67250.2 -15.4288 -15.9863 249.011 248.097 -13 863 1 0 1
-58.1024 49.8883 67250.2 0.1628 0.863148 249.998 249.186 -13 864 1 0 1
-31.3429 -24.4486 67250.2 46.1216 2.27478 245.698 252.298 -13 865 1 0 1
-51.0928 110.766 67250.2 -49.8827 -30.2861 243.094 256.797 -13 868 1 0 1
-8.94657 83.6513 67250.2 -21.3821 18.6929 248.382 247.886 -13 869 1 0 1
1.83069 73.786 67250.2 -15.3814 26.398 248.126 246.516 -13 870 1 0 1
-93.8027 -36.7107 67250.2 49.8693 -47.8272 240.262 250.719 -13 872 1 0 1
20.6846 -49.6248 67250.2 47.2398 25.55 244.163 251.573 -13 873 1 0 1
-127.327 -26.7521 67250.2 31.2944 -70.5904 237.776 259.03 -13 874 1 0 1
-33.8364 -74.0602 67250.2 62.2589 -7.05777 242.021 249.399 -13 876 1 0 1
-74.7714 39.7646 67250.2 8.57917 -11.3418 249.595 252.67 -13 877 1 0 1
-62.928 28.3678 67250.2 14.6283 -1.34711 249.568 248.336 -13 881 1 0 1
52.8791 -13.8246 67250.2 25.7818 44.5931 244.636 248.197 -13 882 1 0 1
47.639 -88.3384 67250.2 64.7988 44.8141 237.261 254.725 -13 883 1 0 1
-5.64645 37.8489 67250.2 6.79824 29.7179 248.134 252.125 -13 884 1 0 1
-11.3252 100.917 67250.2 -38.7094 -0.696616 246.984 252.83 -13 885 1 0 1
22.2208 113.047 67250.2 -77.0829 4.68081 237.774 256.441 -13 888 1 0 1
42.0926 -10.0791 67250.2 27.0522 41.5644 245.032 251.812 -13 889 1 0 1
-61.9477 38.2956 67250.2 7.85721 -0.736204 249.875 248.543 -13 890 1 0 1
-95.0978 53.5876 67250.2 -8.70314 -50.9606 244.596 249.433 -13 891 1 0 1
-8.50278 53.5367 67250.2 -3.37666 27.2771 248.485 248.447 -13 892 1 0 1
22.668 -110.418 67250.2 66.4211 39.4171 237.77 258.132 -13 893 1 0 1
-33.8438 100.265 67250.2 -30.7079 -7.69169 247.988 249.155 -13 894 1 0 1
-26.0355 43.5466 67250.2 2.86722 20.3824 249.151 245.912 -13 895 1 0 1
17.0924 -102.365 67250.2 71.4864 46.2594 235.053 258.501 -13 897 1 0 1
-60.1202 114.225 67250.2 -49.9455 -49.0369 240.002 261.62 -13 899 1 0 1
-75.0605 49.6683 67250.2 2.46056 -12.9166 249.654 246.912 -13 902 1 0 1
-14.2833 70.8288 67250.2 -14.0679 21.2033 248.702 253.425 -13 903 1 0 1
84.0511 39.2124 67250.2 -16.7973 57.326 242.758 256.819 -13 907 1 0 1
43.7297 58.4844 67250.2 -15.4997 39.1208 246.433 249.194 -13 908 1 0 1
1.64866 86.2717 67250.2 -23.1694 20.892 248.046 248.747 -13 909 1 0 1
28.336 82.5498 67250.2 -31.962 26.7773 246.498 250.637 -13 910 1 0 1
-96.435 -5.88739 67250.2 27.0721 -46.519 244.137 249.788 -13 911 1 0 1
-103.951 -15.5004 67250.2 34.212 -59.7245 240.338 254.154 -13 914 1 0 1
-44.3245 31.9518 67250.2 10.9464 10.9116 249.522 253.011 -13 915 1 0 1
-104.556 74.1016 67250.2 -26.2031 -61.0771 241.004 250.369 -13 917 1 0 1
28.3162 -91.4003 67250.2 61.9549 31.8143 240.103 254.181 -13 918 1 0 1
-49.3594 42.0053 67250.2 4.61863 7.47132 249.846 250.062 -13 919 1 0 1
6.98301 116.594 67250.2 -59.5366 0.786769 242.806 250.699 -13 920 1 0 1
-84.2897 48.8532 67250.2 5.09213 -24.8018 248.715 241.96 -13 921 1 0 1
87.6429 -54.0098 67250.2 38.3995 61.3022 239.306 258.342 -13 923 1 0 1
-110.321 15.8971 67250.2 10.779 -66.9879 240.617 257.319 -13 924 1 0 1
-37.2046 8.69894 67250.2 26.7327 12.8633 248.234 251.866 -13 925 1 0 1
86.6077 32.4993 67250.2 -20.6129 59.6378 241.906 248.31 -13 926 1 0 1
-19.3887 107.112 67250.2 -48.3493 -10.2208 245.067 252.685 -13 927 1 0 1
48.4087 33.1383 67250.2 0.582263 44.1734 246.066 248.626 -13 928 1 0 1
-18.4981 67.9809 67250.2 -12.3919 20.0755 248.884 241.06 -13 930 1 0 1
36.6466 -51.1643 67250.2 44.854 41.0841 242.488 248.83 -13 931 1 0 1
-105.447 59.5556 67250.2 -10.417 -62.2726 241.896 247.959 -13 932 1 0 1
-39.5705 36.0963 67250.2 8.05221 13.5863 249.501 244.92 -13 936 1 0 1
-73.0256 70.7118 67250.2 -10.1433 -18.714 249.092 248.809 -13 938 1 0 1
-101.033 16.4889 67250.2 14.9948 -56.613 243.043 252.155 -13 940 1 0 1
-52.1544 97.951 67250.2 -41.4394 -32.4036 244.403 255.353 -13 942 1 0 1
-24.4393 86.8575 67250.2 -23.178 10.1171 248.718 249.779 -13 944 1 0 1
-65.4953 21.4681 67250.2 19.6745 -3.77602 249.196 246.478 -13 945 1 0 1
-6.91398 32.5804 67250.2 10.2478 29.2717 248.069 247.271 -13 948 1 0 1
-82.7296 71.4119 67250.2 -23.5031 -50.6839 243.678 251.491 -13 949 1 0 1
