#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-47.4885 -85.6865 33650.2 74.4395 -16.2166 238.109 127.17 -13 446 1 0 1
-35.4192 36.1395 33650.2 16.3769 -4.82255 249.416 123.079 -13 448 1 0 1
67.6867 -28.205 33650.2 25.3353 56.7126 242.161 126.015 -13 449 1 0 1
65.6456 -14.5949 33650.2 11.9295 53.7678 243.858 127.316 -13 450 1 0 1
16.8138 -66.7699 33650.2 54.4685 28.2661 242.351 126.088 -13 451 1 0 1
21.2717 -102.389 33650.2 124.608 19.2733 215.874 147.159 -13 452 1 0 1
22.8751 86.1658 33650.2 -43.7233 16.424 245.598 119.566 -13 455 1 0 1
4.11301 93.1842 33650.2 -46.6738 3.81426 245.575 127.932 -13 456 1 0 1
67.0061 35.0425 33650.2 -18.4492 48.2311 244.609 128.814 -13 458 1 0 1
-94.8637 -12.4057 33650.2 27.8385 -55.1593 242.245 124.35 -13 459 1 0 1
0.278603 41.3613 33650.2 8.51323 16.8612 249.285 127.596 -13 461 1 0 1
-58.7347 125.112 33650.2 -58.9684 -45.6052 238.627 136.759 -13 465 1 0 1
-7.68897 59.6822 33650.2 -2.71278 11.0388 249.741 121.34 -13 468 1 0 1
-18.1772 44.2123 33650.2 10.6816 6.93336 249.675 125.903 -13 469 1 0 1
-33.7674 -25.1448 33650.2 40.2032 -10.1661 246.537 129.22 -13 470 1 0 1
-7.03763 71.4863 33650.2 -14.7462 7.43026 249.454 125.922 -13 472 1 0 1
52.0156 -6.34546 33650.2 16.4399 42.252 245.855 125.978 -13 473 1 0 1
-67.1263 51.8981 33650.2 -10.7424 -37.2216 246.98 122.226 -13 474 1 0 1
42.6882 -42.0431 33650.2 33.4563 39.6074 244.565 125.668 -13 476 1 0 1
-95.8316 14.2168 33650.2 13.6467 -55.8648 243.296 126.872 -13 477 1 0 1
51.7851 -78.7396 33650.2 47.2209 51.7862 239.976 127.852 -13 478 1 0 1
-15.3607 2.9559 33650.2 30.3057 5.37325 248.098 118.17 -13 480 1 0 1
-58.8739 64.1165 33650.2 -19.3668 -32.4766 247.124 127.479 -13 481 1 0 1
47.0726 85.1883 33650.2 -49.1378 35.1341 242.592 130.156 -13 484 1 0 1
-75.2975 5.38744 33650.2 18.4015 -39.6081 246.156 125.767 -13 485 1 0 1
-2.35168 114.043 33650.2 -62.0266 -2.99242 242.165 130.505 -13 488 1 0 1
32.312 78.7865 33650.2 -38.8959 23.6427 245.821 126.806 -13 489 1 0 1
-87.0322 74.6835 33650.2 -33.8069 -65.4186 238.909 129.841 -13 490 1 0 1
70.4281 -88.4958 33650.2 47.5043 61.6094 237.587 135.479 -13 492 1 0 1
-51.5751 17.8958 33650.2 22.5066 -19.8534 248.192 131.256 -13 493 1 0 1
34.8944 11.2801 33650.2 13.7388 33.7791 247.326 125.271 -13 494 1 0 1
52.4777 -15.1432 33650.2 20.1861 42.6283 245.51 120.407 -13 495 1 0 1
-94.8104 -61.7417 33650.2 57.0865 -59.8361 235.925 135.128 -13 501 1 0 1
-60.7259 43.5511 33650.2 3.27222 -29.7633 248.2 122.448 -13 502 1 0 1
9.10501 94.2576 33650.2 -50.5251 4.87676 244.793 125.135 -13 503 1 0 1
-25.1561 39.4349 33650.2 14.3337 2.54699 249.576 126.548 -13 504 1 0 1
24.6671 -53.5595 33650.2 42.6077 29.1277 244.614 121.328 -13 506 1 0 1
-81.6071 90.7669 33650.2 -36.2388 -57.4901 240.586 133.002 -13 507 1 0 1
-58.2784 30.4614 33650.2 13.8596 -25.8461 248.274 122.785 -13 508 1 0 1
-21.9795 27.4686 33650.2 20.3869 3.84955 249.138 126.247 -13 509 1 0 1
84.7463 -31.5203 33650.2 20.7563 61.3263 241.471 127.939 -13 510 1 0 1
-147.884 -93.0353 33650.2 6.40759 -130.343 213.236 144.965 -13 512 1 0 1
-115.633 -8.11577 33650.2 22.3586 -71.7611 238.433 129.037 -13 513 1 0 1
-80.1423 41.555 33650.2 -6.41985 -44.3097 245.958 118.78 -13 514 1 0 1
-11.0923 -32.8735 33650.2 42.3679 4.50581 246.343 121.735 -13 515 1 0 1
-36.9156 64.0778 33650.2 -3.99989 -9.07213 249.803 127.773 -13 520 1 0 1
-113.293 26.8918 33650.2 10.5901 -71.8522 239.218 126.231 -13 521 1 0 1
-83.7569 -91.2502 33650.2 72.6885 -29.7345 237.344 128.829 -13 522 1 0 1
-117.793 -6.68779 33650.2 43.3768 -74.4405 234.685 124.27 -13 524 1 0 1
-88.4092 63.798 33650.2 -27.1005 -54.9696 242.371 130.609 -13 525 1 0 1
21.244 17.8585 33650.2 15.3116 26.939 248.072 120.87 -13 526 1 0 1
44.4739 36.8382 33650.2 -74.2311 131.684 199.121 145.121 -13 528 1 0 1
-21.2356 98.1624 33650.2 -55.7435 -14.3777 243.282 121.783 -13 529 1 0 1
-115.884 -40.2743 33650.2 42.3773 -62.8273 238.237 127.051 -13 531 1 0 1
-95.5564 19.3949 33650.2 10.3687 -55.8036 243.472 124.918 -13 533 1 0 1
-49.9637 29.6241 33650.2 17.546 -17.5797 248.763 127.106 -13 534 1 0 1
-78.1558 73.149 33650.2 -34.2514 -49.6929 242.606 128.323 -13 535 1 0 1
61.4457 66.3442 33650.2 -38.2682 46.5429 242.63 122.575 -13 536 1 0 1
85.6099 -20.3782 33650.2 16.0684 61.7952 241.709 125.6 -13 537 1 0 1
39.2314 -57.3474 33650.2 46.8172 40.8856 242.15 126.785 -13 539 1 0 1
-87.5819 7.4006 33650.2 15.3577 -45.9791 245.255 121.882 -13 540 1 0 1
23.3608 22.5172 33650.2 11.9948 28.0336 248.134 127.795 -13 541 1 0 1
-6.92112 35.5476 33650.2 13.8083 13.1594 249.271 125.656 -13 542 1 0 1
-63.7437 -54.0788 33650.2 54.8273 -28.0605 242.294 123.162 -13 543 1 0 1
-77.0677 22.3603 33650.2 7.70016 -41.866 246.349 120.529 -13 545 1 0 1
-65.2317 100.918 33650.2 -46.1624 -52.2144 240.089 128.607 -13 547 1 0 1
-61.8077 38.6945 33650.2 6.28748 -30.2879 248.079 121.149 -13 548 1 0 1
-28.581 -65.3937 33650.2 54.8543 -0.7796 243.907 123.507 -13 550 1 0 1
-99.7573 -48.7508 33650.2 54.5042 -46.2879 239.555 129.845 -13 551 1 0 1
-14.2766 24.7554 33650.2 20.7926 8.37424 248.993 118.375 -13 552 1 0 1
-88.0917 -34.5671 33650.2 40.287 -48.6265 241.893 127.115 -13 553 1 0 1
-4.42563 118.37 33650.2 -64.529 -11.6163 241.249 117.696 -13 555 1 0 1
21.0211 68.9221 33650.2 -24.814 21.1469 247.865 125.506 -13 556 1 0 1
-0.13412 -38.3176 33650.2 42.9554 11.2058 246.027 122.103 -13 559 1 0 1
1.82143 67.2834 33650.2 -13.0494 13.246 249.308 126.348 -13 560 1 0 1
-110.085 -16.3897 33650.2 38.8107 -63.3046 238.718 127.93 -13 561 1 0 1
-67.4932 38.8349 33650.2 1.46798 -36.2078 247.36 127.029 -13 562 1 0 1
-40.8361 36.0959 33650.2 15.9867 -9.07926 249.323 124.844 -13 563 1 0 1
22.922 19.6998 33650.2 13.7245 27.8013 248.07 124.762 -13 564 1 0 1
-88.8861 -5.08021 33650.2 23.5605 -45.2348 244.742 131.599 -13 565 1 0 1
31.7317 -88.0809 33650.2 57.0035 36.3177 240.69 130.003 -13 567 1 0 1
-43.6813 -25.8254 33650.2 39.3775 -17.1634 246.282 126.397 -13 568 1 0 1
-19.1119 97.3803 33650.2 -53.3268 -14.5821 243.811 126.037 -13 571 1 0 1
-6.64306 -27.6452 33650.2 40.3265 7.76758 246.604 128.629 -13 572 1 0 1
-112.29 -36.8212 33650.2 39.9244 -64.1082 238.319 130.896 -13 573 1 0 1
-86.4646 82.613 33650.2 -34.5087 -53.802 241.691 129.562 -13 574 1 0 1
-45.2804 30.4966 33650.2 18.1849 -13.2411 248.986 129.577 -13 576 1 0 1
-41.0613 115.055 33650.2 -67.0043 -27.3976 239.29 135.459 -13 578 1 0 1
34.4248 15.3975 33650.2 11.6463 33.5241 247.468 131.039 -13 579 1 0 1
-99.2232 16.2881 33650.2 7.71779 -60.9052 242.345 126.025 -13 580 1 0 1
-128.415 -10.7809 33650.2 105.355 -97.7446 204.564 143.313 -13 582 1 0 1
-110.319 32.6177 33650.2 -2.57354 -64.2017 241.602 125.763 -13 583 1 0 1
90.8587 47.4195 33650.2 -38.3446 57.263 240.314 128.569 -13 585 1 0 1
-41.9716 -78.6856 33650.2 63.1695 -14.5544 241.449 127.582 -13 586 1 0 1
98.3846 5.57854 33650.2 -11.3376 67.1526 240.545 123.661 -13 587 1 0 1
-149.225 -58.5516 33650.2 -10.2845 -95.8264 230.676 141.683 -13 588 1 0 1
-42.5534 21.5558 33650.2 22.8008 -11.7089 248.683 124.315 -13 591 1 0 1
42.6722 36.4597 33650.2 -5.69705 36.6828 247.228 123.502 -13 594 1 0 1
115.376 7.54405 33650.2 -9.86724 73.6249 238.709 128.961 -13 595 1 0 1
-47.9803 61.883 33650.2 -5.89344 -19.8663 249.14 125.9 -13 596 1 0 1
-31.5395 -85.2943 33650.2 65.0304 -6.77089 241.299 132.253 -13 599 1 0 1
110.332 -22.7571 33650.2 -18.8571 86.2117 233.906 130.25 -13 601 1 0 1
-14.5397 -16.5998 33650.2 37.3328 3.75178 247.168 125.802 -13 603 1 0 1
134.811 20.2705 33650.2 -22.2877 74.1927 237.695 135.504 -13 605 1 0 1
-65.0642 -72.8121 33650.2 59.4253 -27.9875 241.216 125.28 -13 606 1 0 1
-0.148987 117.418 33650.2 -63.8042 -6.20206 241.641 132.724 -13 607 1 0 1
51.8526 89.6313 33650.2 -63.6805 34.5486 239.272 128.332 -13 610 1 0 1
8.68319 -92.4541 33650.2 72.431 22.5418 238.213 127.213 -13 616 1 0 1
9.41935 89.3765 33650.2 -43.519 8.84991 246.024 128.292 -13 617 1 0 1
-74.2552 24.0309 33650.2 7.88823 -40.2329 246.615 126.541 -13 618 1 0 1
-105.392 -25.1734 33650.2 39.2914 -64.6685 238.273 127.035 -13 619 1 0 1
2.42219 84.9496 33650.2 -38.3563 6.6371 246.951 125.056 -13 622 1 0 1
-9.67051 23.7179 33650.2 20.5716 10.9541 248.911 123.73 -13 623 1 0 1
109.269 -43.4515 33650.2 32.4918 69.9496 237.805 132.358 -13 624 1 0 1
-88.3985 72.3392 33650.2 -31.2668 -53.8162 242.128 123.573 -13 625 1 0 1
2.96591 -4.39056 33650.2 30.4205 15.7665 247.641 127.177 -13 626 1 0 1
-82.4225 44.4243 33650.2 3.35695 -113.864 222.539 135.506 -13 632 1 0 1
-110.081 -17.3476 33650.2 29.2083 -58.9554 241.187 121.365 -13 635 1 0 1
-34.4319 43.7495 33650.2 12.048 -3.90095 249.679 127.664 -13 636 1 0 1
-46.422 32.8017 33650.2 16.7848 -14.1088 249.037 119.781 -13 637 1 0 1
-70.4752 8.19263 33650.2 18.8494 -36.7612 246.563 122.274 -13 638 1 0 1
206.055 -114.174 33650.2 42.4654 88.5078 229.92 142.166 -13 640 1 0 1
-62.7114 -36.0611 33650.2 40.6295 -27.5051 245.138 127.289 -13 641 1 0 1
19.5567 88.5336 33650.2 -45.4889 13.6859 245.445 119.77 -13 642 1 0 1
34.4288 115.928 33650.2 -81.2301 4.44831 236.393 124.427 -13 646 1 0 1
25.1764 -50.4128 33650.2 41.581 28.4995 244.865 124.022 -13 647 1 0 1
80.0763 27.3562 33650.2 -12.2596 60.2468 242.322 122.752 -13 648 1 0 1
-124.892 -8.56175 33650.2 45.9812 -71.7923 235.014 139.092 -13 649 1 0 1
-58.5594 -19.1378 33650.2 34.3387 -27.3681 246.113 121.546 -13 650 1 0 1
92.8854 43.6786 33650.2 -30.2119 58.1463 241.26 123.616 -13 651 1 0 1
73.4931 34.0257 33650.2 -18.1173 57.4097 242.644 123.546 -13 653 1 0 1
-45.7237 15.7073 33650.2 24.7576 -14.9634 248.321 128.729 -13 655 1 0 1
76.3642 -20.8072 33650.2 19.8463 59.4617 242.013 127.304 -13 656 1 0 1
-4.15867 15.9986 33650.2 23.2149 13.4463 248.556 133.095 -13 658 1 0 1
59.4666 -26.465 33650.2 20.3927 50.5469 243.986 131.88 -13 660 1 0 1
-76.0124 -15.2746 33650.2 29.1021 -37.6861 245.424 125.509 -13 662 1 0 1
48.9358 67.8994 33650.2 -36.2813 33.577 245.064 129.529 -13 663 1 0 1
55.9587 48.5039 33650.2 -20.9008 40.8318 245.756 127.909 -13 665 1 0 1
-81.2604 60.9773 33650.2 -18.7179 -50.8991 244.047 127.603 -13 666 1 0 1
-75.4857 92.4956 33650.2 -39.6077 -58.5763 239.792 131.408 -13 668 1 0 1
71.6584 10.4909 33650.2 -5.22054 56.8722 243.389 130.198 -13 669 1 0 1
-49.3096 77.8551 33650.2 -31.3416 -26.8238 246.573 127.298 -13 671 1 0 1
-115.247 8.18879 33650.2 23.2212 -68.8148 239.218 128.529 -13 672 1 0 1
-100.842 -41.1545 33650.2 46.545 -59.8641 238.222 135.06 -13 675 1 0 1
46.4538 -79.8834 33650.2 50.8258 43.6809 240.85 127.914 -13 676 1 0 1
-70.6219 -98.6788 33650.2 80.8568 -14.3314 236.129 128.068 -13 677 1 0 1
-11.3632 -70.327 33650.2 58.5921 11.4296 242.768 125.416 -13 678 1 0 1
40.791 74.0897 33650.2 -37.8669 28.4806 245.469 127.737 -13 679 1 0 1
27.4788 86.1314 33650.2 -46.2742 17.9851 245.021 129.205 -13 680 1 0 1
-50.8788 34.9289 33650.2 14.4705 -18.2568 248.912 129.128 -13 682 1 0 1
18.6631 60.5373 33650.2 -13.9609 22.2833 248.613 126.143 -13 684 1 0 1
44.5777 50.1179 33650.2 -17.2473 36.0028 246.792 128.452 -13 685 1 0 1
-48.484 63.6657 33650.2 -8.80876 -21.5966 248.91 122.792 -13 686 1 0 1
51.8436 9.2459 33650.2 8.29316 42.1171 246.287 127.319 -13 687 1 0 1
13.2923 84.3888 33650.2 -39.5526 12.9481 246.512 125.815 -13 688 1 0 1
22.526 27.8784 33650.2 9.20316 27.586 248.303 121.328 -13 689 1 0 1
13.6545 -58.5366 33650.2 46.5927 22.8986 244.55 123.675 -13 691 1 0 1
-130.566 -11.8847 33650.2 29.498 -70.6102 238 126.553 -13 692 1 0 1
1.64015 -78.5123 33650.2 155.846 -4.47851 195.428 138.177 -13 694 1 0 1
-16.9135 97.7759 33650.2 -55.1401 -12.346 243.531 125.042 -13 695 1 0 1
-4.56419 45.2365 33650.2 7.27376 14.3313 249.483 124.34 -13 696 1 0 1
-107.804 -6.6123 33650.2 20.9467 -60.6496 241.625 125.546 -13 698 1 0 1
-60.7399 37.7947 33650.2 7.739 -28.9806 248.194 115.481 -13 699 1 0 1
64.1522 -65.6932 33650.2 38.0261 61.4704 239.323 121.12 -13 700 1 0 1
26.4123 73.9646 33650.2 -32.5715 22.7561 246.822 130.572 -13 702 1 0 1
25.8652 29.0005 33650.2 7.16745 29.1519 248.191 118.238 -13 703 1 0 1
-103.996 -64.8002 33650.2 56.9813 -50.9743 238.023 129.994 -13 704 1 0 1
20.473 54.2426 33650.2 -8.90227 24.3742 248.65 125.391 -13 706 1 0 1
-19.9723 -23.9309 33650.2 40.0377 -0.574757 246.772 123.587 -13 707 1 0 1
-70.0627 10.0482 33650.2 18.1024 -36.5625 246.649 124.091 -13 709 1 0 1
71.2572 24.5123 33650.2 -14.3806 55.6919 243.293 129.635 -13 710 1 0 1
-73.9434 26.8772 33650.2 6.14004 -40.2057 246.669 121.686 -13 711 1 0 1
-105.13 0.930207 33650.2 16.009 -61.182 241.869 126.686 -13 712 1 0 1
-110.186 47.9052 33650.2 -4.01437 -69.9824 239.972 126.861 -13 714 1 0 1
27.1971 85.5747 33650.2 -45.1185 18.2389 245.218 122.623 -13 717 1 0 1
-58.9546 42.3082 33650.2 5.67146 -27.4488 248.424 131.254 -13 718 1 0 1
-91.6323 -37.2803 33650.2 40.3091 -49.7929 241.652 130.024 -13 721 1 0 1
-8.2359 97.4813 33650.2 -52.7523 -7.473 244.257 125.855 -13 725 1 0 1
31.5067 31.3065 33650.2 3.24353 31.6918 247.962 131.631 -13 726 1 0 1
-80.1935 62.4932 33650.2 -19.8394 -50.3526 244.072 129.441 -13 727 1 0 1
-83.3491 36.6353 33650.2 -3.22571 -45.846 245.739 124.174 -13 728 1 0 1
21.4268 -228.659 33650.2 94.8133 -20.1733 230.442 141.446 -13 730 1 0 1
35.2547 100.447 33650.2 -56.6312 23.6968 242.346 128.57 -13 732 1 0 1
-73.2734 -69.7461 33650.2 68.3342 -33.204 238.176 129.865 -13 733 1 0 1
16.4704 43.4199 33650.2 1.56597 24.1081 248.83 125.425 -13 735 1 0 1
10.1244 50.0161 33650.2 -0.789046 20.7111 249.139 125.515 -13 736 1 0 1
-36.6095 30.0936 33650.2 19.428 -6.14984 249.168 127.903 -13 737 1 0 1
31.8012 78.9075 33650.2 -38.8132 23.4112 245.857 125.746 -13 738 1 0 1
-45.2291 50.1639 33650.2 6.40479 -13.3737 249.56 124.507 -13 740 1 0 1
61.7293 49.5068 33650.2 -26.9573 43.4183 244.721 126.923 -13 741 1 0 1
-84.4105 57.828 33650.2 -20.283 -54.9529 243.041 127.322 -13 742 1 0 1
5.94644 3.34073 33650.2 26.5967 18.1035 247.921 125.265 -13 743 1 0 1
6.05117 54.5512 33650.2 -2.81689 18.3011 249.313 118.583 -13 744 1 0 1
-11.8426 -92.244 33650.2 74.5823 13.1921 238.251 130.524 -13 745 1 0 1
-112.754 -18.3526 33650.2 29.5807 -69.3214 238.368 125.244 -13 747 1 0 1
-8.95087 41.098 33650.2 10.9437 12.146 249.465 122.128 -13 748 1 0 1
-45.0077 23.3519 33650.2 21.6275 -13.6003 248.691 121.544 -13 749 1 0 1
44.7318 -103.29 33650.2 59.4961 53.873 236.766 132.088 -13 750 1 0 1
109.15 -2.01409 33650.2 0.953261 73.626 238.911 125.684 -13 751 1 0 1
25.5332 53.9242 33650.2 -11.2521 26.6036 248.326 122.457 -13 752 1 0 1
-56.3486 -54.0509 33650.2 51.0362 -19.2826 243.974 125.85 -13 753 1 0 1
-71.9396 72.4545 33650.2 -27.9081 -46.5894 244.03 123.191 -13 754 1 0 1
53.1311 89.4767 33650.2 -62.2856 37.2889 239.228 128.46 -13 755 1 0 1
-28.4607 73.3901 33650.2 -14.3673 -7.02409 249.488 122.33 -13 756 1 0 1
-43.8361 68.6443 33650.2 -13.0748 -19.2012 248.918 126.424 -13 757 1 0 1
-10.331 81.2527 33650.2 -30.092 -0.297399 248.182 125.683 -13 758 1 0 1
2.86439 96.5644 33650.2 -56.4011 1.50232 243.55 126.333 -13 760 1 0 1
-110.289 22.3778 33650.2 6.79094 -74.56 238.526 130.956 -13 761 1 0 1
-74.5267 48.5977 33650.2 -10.7731 -41.4595 246.303 128.945 -13 763 1 0 1
-11.2064 -71.3117 33650.2 60.4336 10.2144 242.37 126.818 -13 764 1 0 1
-18.1241 -92.5297 33650.2 74.5069 11.2665 238.373 130.734 -13 766 1 0 1
31.1402 -39.3512 33650.2 36.8171 30.7048 245.36 127.646 -13 767 1 0 1
23.0113 124.006 33650.2 -80.5775 -8.3115 236.513 126.669 -13 769 1 0 1
-93.877 8.29395 33650.2 16.6704 -50.2273 244.334 125.854 -13 771 1 0 1
78.9099 32.211 33650.2 -15.4857 59.3551 242.358 130.335 -13 772 1 0 1
-81.2343 70.2082 33650.2 -32.0214 -51.4109 242.552 132.443 -13 774 1 0 1
3.40658 96.1247 33650.2 -54.8983 0.915228 243.896 129.478 -13 775 1 0 1
-80.999 17.9611 33650.2 9.27703 -43.6996 245.976 129.32 -13 776 1 0 1
-39.5742 23.6068 33650.2 22.2287 -9.08544 248.844 121.923 -13 777 1 0 1
-62.9706 64.3499 33650.2 -21.254 -35.0209 246.621 127.461 -13 778 1 0 1
-2.86147 0.915324 33650.2 29.3794 12.805 247.937 121.014 -13 780 1 0 1
-82.9182 15.1167 33650.2 10.724 -44.4277 245.787 122.149 -13 781 1 0 1
-55.1229 68.1118 33650.2 -22.2982 -30.2276 247.162 125.897 -13 782 1 0 1
93.467 -8.35911 33650.2 -0.0785231 133.577 211.323 144.539 -13 783 1 0 1
-74.8953 -0.752902 33650.2 21.767 -38.8512 246.002 128.498 -13 785 1 0 1
-72.3122 70.3667 33650.2 -25.1758 -43.6462 244.87 130.047 -13 786 1 0 1
-62.6608 50.4732 33650.2 -5.48777 -33.4454 247.692 127.435 -13 787 1 0 1
43.3573 4.3068 33650.2 14.4149 37.9762 246.678 121.492 -13 788 1 0 1
-43.7918 93.052 33650.2 -50.2862 -29.2649 243.135 125.5 -13 789 1 0 1
31.1423 26.5615 33650.2 6.44665 31.7151 247.896 124.931 -13 790 1 0 1
-48.6202 27.9681 33650.2 18.7202 -16.4318 248.756 126.225 -13 791 1 0 1
-61.0097 48.7419 33650.2 -1.91684 -31.2232 248.035 120.427 -13 792 1 0 1
-8.56833 31.2624 33650.2 16.5107 12.0938 249.161 121.551 -13 793 1 0 1
52.8254 65.3518 33650.2 -37.455 36.3188 244.496 128.04 -13 797 1 0 1
-46.3284 42.3095 33650.2 11.4488 -13.8067 249.356 124.267 -13 798 1 0 1
-66.8466 23.6132 33650.2 12.6258 -34.3702 247.304 130.331 -13 799 1 0 1
-13.9532 98.9805 33650.2 -57.0268 -9.11729 243.238 129.362 -13 801 1 0 1
6.6236 71.3582 33650.2 -20.1495 13.6955 248.81 130.337 -13 804 1 0 1
-85.6269 53.1915 33650.2 -12.6706 -51.6564 244.277 124.005 -13 805 1 0 1
-91.032 -59.276 33650.2 54.7532 -40.6653 240.517 123.561 -13 807 1 0 1
-16.0314 91.796 33650.2 -43.116 -7.09519 246.152 125.534 -13 809 1 0 1
44.1853 113.691 33650.2 -72.6787 29.0958 237.426 125.199 -13 812 1 0 1
-49.9382 43.3645 33650.2 9.69855 -17.4098 249.204 122.135 -13 813 1 0 1
-13.3762 -99.4155 33650.2 75.7882 4.85803 238.186 128.485 -13 818 1 0 1
88.9059 40.5958 33650.2 -35.9917 61.8083 239.55 129.567 -13 819 1 0 1
43.7668 21.8934 33650.2 3.86827 38.0362 247.059 126.234 -13 820 1 0 1
11.0873 62.6521 33650.2 -12.2357 18.5833 249.008 122.769 -13 821 1 0 1
96.2045 13.1347 33650.2 -9.28358 64.0587 241.475 125.176 -13 824 1 0 1
-113.443 38.2495 33650.2 2.49923 -70.0601 239.969 129.337 -13 826 1 0 1
-19.786 40.2369 33650.2 13.3108 5.96665 249.574 123.477 -13 827 1 0 1
36.0009 104.681 33650.2 -68.5602 13.0298 240.062 124.681 -13 828 1 0 1
-34.2529 21.5821 33650.2 23.4691 -5.21015 248.841 120.706 -13 829 1 0 1
-17.7955 87.5261 33650.2 -39.2892 -6.88615 246.797 124.859 -13 830 1 0 1
-97.6403 7.40302 33650.2 15.1735 -58.9848 242.468 123.612 -13 831 1 0 1
-61.4636 -62.6523 33650.2 56.9904 -28.5898 241.733 128.948 -13 832 1 0 1
73.0085 26.3623 33650.2 -14.1264 57.8575 242.802 128.144 -13 833 1 0 1
14.5473 75.6033 33650.2 -30.2757 16.0535 247.64 122.865 -13 835 1 0 1
4.41579 45.8849 33650.2 4.24773 18.577 249.273 124.072 -13 837 1 0 1
-133.065 4.36386 33650.2 34.8301 -74.7386 236.011 128.658 -13 838 1 0 1
25.4724 -74.2117 33650.2 57.2625 28.7695 241.647 124.608 -13 839 1 0 1
-58.5139 84.8518 33650.2 -42.5171 -39.3694 243.192 133.513 -13 841 1 0 1
98.4888 13.8102 33650.2 -14.2144 65.2037 240.928 121.459 -13 842 1 0 1
-51.4259 74.5753 33650.2 -28.5121 -28.069 246.778 126.08 -13 843 1 0 1
-50.9169 41.7263 33650.2 10.4074 -18.3429 249.109 123.231 -13 846 1 0 1
-5.36406 -39.2728 33650.2 43.8106 7.89418 246.005 127.38 -13 850 1 0 1
58.051 87.0526 33650.2 -59.1914 42.1412 239.208 123.922 -13 851 1 0 1
225.675 -25.7737 33650.2 4.62236 106.492 226.137 142.743 -13 852 1 0 1
38.9323 -45.2912 33650.2 35.8304 37.5434 244.554 126.271 -13 853 1 0 1
18.4682 -92.4085 33650.2 61.2547 28.6564 240.68 129.201 -13 855 1 0 1
-28.0501 79.2123 33650.2 -26.2726 -11.7243 248.339 126.705 -13 857 1 0 1
-6.98535 38.3999 33650.2 12.1567 13.1843 249.356 119.296 -13 860 1 0 1
-33.8342 88.1497 33650.2 -39.4357 -17.9493 246.217 121.662 -13 861 1 0 1
-0.457409 -89.0754 33650.2 64.2224 13.3713 241.24 126.561 -13 862 1 0 1
6.6692 -9.07511 33650.2 31.5385 17.5333 247.382 125.166 -13 863 1 0 1
-12.0185 40.2408 33650.2 12.0787 10.4812 249.488 126.682 -13 864 1 0 1
27.708 67.8502 33650.2 -26.8012 24.8591 247.313 129.002 -13 865 1 0 1
8.57294 104.177 33650.2 -59.637 8.22209 242.643 131.755 -13 868 1 0 1
-51.2544 -5.69086 33650.2 31.5014 -21.7512 247.052 124.867 -13 869 1 0 1
-58.8265 5.45606 33650.2 25.1438 -27.3352 247.226 123.515 -13 870 1 0 1
-94.2722 74.8659 33650.2 -27.9365 -58.3996 241.473 125.306 -13 872 1 0 1
68.5169 15.681 33650.2 -5.37689 50.7732 244.731 127.546 -13 873 1 0 1
-0.860581 -107.693 33650.2 77.0522 32.8016 235.557 131.722 -13 874 1 0 1
-49.1558 -67.4185 33650.2 60.2832 -19.5696 241.833 124.587 -13 876 1 0 1
0.905839 53.3272 33650.2 -0.0776257 16.2041 249.474 130.083 -13 877 1 0 1
-20.847 60.6639 33650.2 -0.908196 3.63455 249.972 125.832 -13 881 1 0 1
45.3209 70.5571 33650.2 -36.6268 31.3312 245.31 124.252 -13 882 1 0 1
92.8247 80.4324 33650.2 -63.5102 46.6449 237.257 127.544 -13 883 1 0 1
-55.972 28.8697 33650.2 15.8148 -23.4428 248.396 129.4 -13 884 1 0 1
-80.8349 1.90593 33650.2 18.9613 -42.218 245.679 129.223 -13 885 1 0 1
-131.121 -21.1564 33650.2 45.0138 -66.8363 236.657 129.426 -13 888 1 0 1
16.9158 85.9511 33650.2 -41.6292 14.1128 246.105 128.1 -13 889 1 0 1
-16.8393 52.5991 33650.2 4.83179 7.30179 249.847 126.056 -13 890 1 0 1
-86.7378 -22.5392 33650.2 36.174 -42.6571 243.663 125.252 -13 891 1 0 1
-49.3393 14.5724 33650.2 24.4635 -18.1703 248.136 125.715 -13 892 1 0 1
21.7866 129.608 33650.2 -72.5898 5.42716 239.168 131.335 -13 893 1 0 1
-48.7262 -25.3957 33650.2 38.4673 -20.6022 246.162 125.832 -13 894 1 0 1
-39.5118 27.4363 33650.2 20.4776 -8.65588 249.01 123.361 -13 895 1 0 1
103.412 -4.02755 33650.2 8.19062 78.9193 237.075 130.868 -13 897 1 0 1
79.96 -40.9476 33650.2 21.3761 69.9884 239.05 135.507 -13 899 1 0 1
-55.727 -67.8938 33650.2 109.661 -107.455 197.302 141.883 -13 900 1 0 1
7.7391 42.0273 33650.2 5.75662 20.3325 249.105 124.285 -13 902 1 0 1
-41.428 0.525257 33650.2 31.1315 -13.2792 247.698 130.615 -13 903 1 0 1
78.1151 -14.781 33650.2 15.8341 60.4721 242.059 131.819 -13 907 1 0 1
-64.6937 65.6549 33650.2 -22.6949 -36.0436 246.345 125.632 -13 908 1 0 1
-63.2782 1.32966 33650.2 25.0674 -31.2083 246.775 125.587 -13 909 1 0 1
-77.9421 50.2011 33650.2 -12.2399 -43.378 245.904 126.979 -13 910 1 0 1
