#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-71.4624 12.7154 117650 30.2553 -8.14271 248.029 438.792 -13 493 1 0 1
-8.4852 87.3698 117650 -20.233 21.7599 248.228 433.396 -13 494 1 0 1
-89.8567 56.0207 117650 2.86752 -45.5127 245.806 429.798 -13 495 1 0 1
56.9735 -104.862 117650 54.2173 61.9257 236.063 454.134 -13 501 1 0 1
-86.7995 23.0929 117650 25.3823 -19.6193 247.933 430.199 -13 502 1 0 1
64.4295 40.6535 117650 -10.4536 49.9361 244.739 435.549 -13 503 1 0 1
-52.2253 36.7531 117650 14.6425 6.10539 249.496 433.667 -13 504 1 0 1
-95.2236 29.5781 117650 11.3171 -48.2132 245.046 431.192 -13 506 1 0 1
8.52955 125.561 117650 -62.8222 3.76781 241.949 447.084 -13 507 1 0 1
-81.4318 19.8481 117650 26.4317 -14.7962 248.158 430.382 -13 508 1 0 1
-50.2166 26.1296 117650 20.9641 6.96738 249.022 433.437 -13 509 1 0 1
-110.441 -2.08179 117650 31.5698 -59.4857 240.759 441.209 -13 510 1 0 1
79.9232 -43.3995 117650 34.7141 65.2108 238.836 445.051 -13 513 1 0 1
44.6671 11.9805 117650 18.917 43.1925 245.513 428.017 -13 514 1 0 1
22.1276 59.4722 117650 -2.46234 38.8498 246.951 430.164 -13 515 1 0 1
-63.4704 65.1204 117650 -3.48204 -2.95613 249.958 435.025 -13 520 1 0 1
-114.764 30.2874 117650 8.90737 -70.4774 239.695 440.867 -13 521 1 0 1
-68.3816 103.883 117650 -53.4183 -54.2952 238.114 445.909 -13 522 1 0 1
-97.0865 -46.665 117650 58.4511 -58.4656 235.935 442.568 -13 524 1 0 1
6.94 -69.7836 117650 61.9178 18.1484 241.53 443.054 -13 525 1 0 1
-1.67387 51.6951 117650 2.15866 31.8682 247.951 428.557 -13 526 1 0 1
-105.132 64.3317 117650 -10.4078 -55.1946 243.609 433.442 -13 529 1 0 1
88.0455 92.1613 117650 -53.4212 46.3084 239.795 443.617 -13 531 1 0 1
-96.4426 58.9162 117650 -9.17527 -52.4573 244.262 435.772 -13 533 1 0 1
-77.279 28.2386 117650 20.6721 -10.9861 248.902 434.47 -13 534 1 0 1
-48.9282 -61.7069 117650 63.5294 -13.7896 241.4 440.532 -13 535 1 0 1
-96.7901 62.6567 117650 -14.325 -58.59 242.615 434.84 -13 536 1 0 1
-117.142 30.6017 117650 10.4108 -63.4021 241.603 438.625 -13 537 1 0 1
73.8778 54.2369 117650 -23.3278 51.6902 243.483 438.608 -13 539 1 0 1
38.98 76.3966 117650 -25.1337 35.4319 246.197 431.43 -13 540 1 0 1
-2.84941 57.5777 117650 -1.54949 30.8323 248.087 435.493 -13 541 1 0 1
-33.3176 33.4169 117650 15.5661 17.0603 248.931 432.862 -13 542 1 0 1
-12.9142 -69.7636 117650 60.0151 9.67709 242.496 434.625 -13 543 1 0 1
21.6067 -0.0110814 117650 33.8034 32.5269 245.559 429.336 -13 545 1 0 1
-30.1188 123.474 117650 -60.2657 -27.3564 241.08 443.025 -13 547 1 0 1
-83.7725 17.7351 117650 28.7255 -17.64 247.717 428.92 -13 548 1 0 1
-103.909 28.771 117650 9.95354 -49.6555 244.817 433.74 -13 550 1 0 1
-124.738 27.2897 117650 10.364 -66.8417 240.676 444.072 -13 551 1 0 1
-41.8349 23.8866 117650 21.7745 11.9081 248.765 425.604 -13 552 1 0 1
46.9941 -44.0802 117650 41.437 47.5237 241.918 439.24 -13 553 1 0 1
91.243 36.6609 117650 -13.2785 63.1169 241.537 431.541 -13 555 1 0 1
-77.6984 84.5702 117650 -12.7752 -25.0117 248.417 433.765 -13 556 1 0 1
10.5283 92.8748 117650 -23.2474 25.8488 247.571 430.801 -13 559 1 0 1
-35.5189 77.5345 117650 -13.2287 12.4649 249.338 433.833 -13 560 1 0 1
-86.6292 -55.9313 117650 57.8204 -44.204 239.171 442.805 -13 561 1 0 1
-58.0231 -4.47332 117650 43.2244 -6.54396 246.148 435.239 -13 562 1 0 1
-68.6598 36.6265 117650 15.219 -4.74366 249.491 432.034 -13 563 1 0 1
-1.80673 55.7434 117650 -0.420763 31.4515 248.013 432.471 -13 564 1 0 1
-2.24622 104.005 117650 -42.5292 8.57005 246.207 441.449 -13 565 1 0 1
-105.963 -16.4578 117650 31.8683 -59.711 240.664 443.698 -13 567 1 0 1
24.8738 31.5287 117650 15.673 40.0056 246.28 434.883 -13 568 1 0 1
-42.0585 107.33 117650 -47.9025 -17.4967 244.743 437.17 -13 571 1 0 1
18.1656 47.5034 117650 4.75222 39.1897 246.863 436.884 -13 572 1 0 1
104.282 45.5786 117650 -21.9721 67.1441 239.81 447.208 -13 573 1 0 1
87.0326 11.7205 117650 -5.42746 64.3841 241.506 442.87 -13 574 1 0 1
-73.3003 30.8589 117650 18.9947 -8.05722 249.147 436.855 -13 576 1 0 1
-4.94957 -99.5575 117650 74.0946 6.17876 238.688 451.714 -13 578 1 0 1
-8.44122 85.2885 117650 -18.9345 22.546 248.26 439.105 -13 579 1 0 1
-36.3251 -69.1855 117650 63.844 -0.136052 241.71 437.945 -13 580 1 0 1
89.5524 34.9584 117650 -18.6577 59.4503 242.111 438.886 -13 583 1 0 1
96.9826 11.9062 117650 -10.5548 67.0048 240.622 442.991 -13 585 1 0 1
53.0722 93.8945 117650 -43.5655 38.3639 243.167 440.204 -13 586 1 0 1
62.0367 -69.6304 117650 44.6285 50.8518 240.671 437.82 -13 587 1 0 1
-69.0466 21.392 117650 24.7066 -5.59872 248.713 431.65 -13 591 1 0 1
-57.3835 99.1941 117650 -24.3683 -13.9719 248.417 431.912 -13 594 1 0 1
-89.2795 -72.1041 117650 71.7038 -34.7273 236.965 445.891 -13 595 1 0 1
-82.9789 57.6815 117650 2.15589 -16.8875 249.42 433.386 -13 596 1 0 1
8.22752 122.583 117650 -57.9874 3.78766 243.152 445.133 -13 599 1 0 1
-103.802 -34.2926 117650 56.0085 -66.7756 234.316 450.328 -13 601 1 0 1
-3.06917 14.6035 117650 25.1666 30.8496 246.81 433.699 -13 603 1 0 1
-118.477 69.131 117650 -35.1041 -69.0096 237.709 454.957 -13 605 1 0 1
24.8006 117.402 117650 -58.0181 11.5996 242.898 438.289 -13 606 1 0 1
78.6638 -18.9612 117650 21.2748 63.0119 240.991 446.312 -13 607 1 0 1
-109.065 82.1145 117650 -20.0065 -68.6839 239.546 443.9 -13 610 1 0 1
85.9744 71.6969 117650 -48.9748 51.5728 239.67 442.987 -13 616 1 0 1
-8.64159 -36.9659 117650 51.1108 12.9383 244.377 437.827 -13 617 1 0 1
-0.0365925 -8.14215 117650 41.3741 22.388 245.534 435.153 -13 618 1 0 1
16.9553 -100.492 117650 65.9669 31.7492 239.04 442.519 -13 619 1 0 1
-77.6426 -1.11748 117650 38.9607 -27.3852 245.422 433.949 -13 622 1 0 1
-36.5174 23.7492 117650 21.5546 14.95 248.62 430.988 -13 623 1 0 1
-5.96065 114.432 117650 -80.3808 -14.9501 236.253 451.661 -13 624 1 0 1
63.0783 -51.4865 117650 39.7002 49.2344 241.867 436.411 -13 625 1 0 1
-4.43757 24.3284 117650 19.2107 31.075 247.316 434.894 -13 626 1 0 1
49.94 97.57 117650 -54.7826 28.5407 242.248 434.629 -13 635 1 0 1
-60.8888 42.9268 117650 11.0801 0.588452 249.754 434.786 -13 636 1 0 1
-74.5001 33.1904 117650 17.5489 -8.86008 249.226 427.058 -13 637 1 0 1
3.3904 -2.40288 117650 38.1098 26.1699 245.688 430.788 -13 638 1 0 1
11.4164 101.439 117650 -36.7183 15.0871 246.828 436.721 -13 641 1 0 1
37.8137 -24.1667 117650 36.7557 37.7507 244.385 429.717 -13 642 1 0 1
10.0639 123.909 117650 -78.069 -4.29099 237.459 442.641 -13 646 1 0 1
-89.635 53.5264 117650 -1.23012 -47.2497 245.491 433.718 -13 647 1 0 1
-87.857 79.3617 117650 -28.6537 -52.0542 242.836 435.151 -13 648 1 0 1
-131.914 17.9004 117650 28.5866 -76.9992 236.123 457.096 -13 649 1 0 1
32.6208 32.9142 117650 14.2931 41.0268 246.196 430.225 -13 650 1 0 1
27.5318 -77.7686 117650 61.2592 29.161 240.618 437.382 -13 651 1 0 1
-38.3422 114.287 117650 -49.8232 -25.3659 243.668 435.545 -13 653 1 0 1
-67.7517 13.7011 117650 29.358 -5.42282 248.211 436.185 -13 655 1 0 1
-58.5576 104.882 117650 -47.7172 -33.0298 243.171 439.757 -13 656 1 0 1
-28.1178 20.5868 117650 22.8198 19.4054 248.199 440.459 -13 658 1 0 1
-22.2486 -60.6933 117650 55.991 7.72664 243.527 442.327 -13 660 1 0 1
39.687 76.0712 117650 -20.9656 35.4053 246.591 434.812 -13 662 1 0 1
32.5457 -35.8512 117650 40.948 34.5755 244.188 439.657 -13 663 1 0 1
-63.8255 -22.2584 117650 47.2644 -23.1619 244.396 437.462 -13 665 1 0 1
-45.3372 105.964 117650 -43.0186 -23.5898 245.139 438.282 -13 666 1 0 1
-66.2615 105.886 117650 -47.1604 -49.0247 240.567 445.963 -13 668 1 0 1
64.5391 26.9164 117650 -1.34041 56.1045 243.62 441.276 -13 669 1 0 1
-9.66046 -27.3149 117650 48.0092 13.4994 244.975 436.354 -13 671 1 0 1
-116.873 25.9991 117650 13.4131 -69.7088 239.71 443.096 -13 672 1 0 1
72.4529 -57.8446 117650 36.7935 64.3813 238.749 450.833 -13 675 1 0 1
-104.834 -14.0653 117650 32.3355 -59.7056 240.603 441.526 -13 676 1 0 1
-135.967 1.09136 117650 17.6206 -73.2301 238.384 445.575 -13 677 1 0 1
-16.2174 -59.7667 117650 59.4706 8.60192 242.671 436.475 -13 678 1 0 1
7.41293 -41.4029 117650 49.6428 20.0614 244.199 437.61 -13 679 1 0 1
58.8987 -3.11146 117650 18.7383 48.8511 244.464 439.437 -13 680 1 0 1
-78.9988 33.8795 117650 17.12 -12.0888 249.12 436.472 -13 682 1 0 1
-36.4026 88.7028 117650 -19.7628 8.34679 249.078 433.916 -13 684 1 0 1
-91.7205 62.1373 117650 1.33192 -38.9984 246.936 437.256 -13 685 1 0 1
-87.2496 54.6129 117650 4.71378 -20.4697 249.116 430.392 -13 686 1 0 1
-76.2958 89.3642 117650 -16.7583 -31.9916 247.378 436.221 -13 687 1 0 1
-59.7508 -21.1212 117650 47.865 -16.863 244.795 434.995 -13 688 1 0 1
-5.24655 58.2496 117650 -1.87854 29.7864 248.212 428.977 -13 689 1 0 1
-94.8572 39.8911 117650 4.47346 -48.508 245.208 433.545 -13 691 1 0 1
64.7778 102.834 117650 -68.5578 28.8953 238.673 443.417 -13 692 1 0 1
-78.214 95.0483 117650 -35.0846 -38.9603 244.441 436.441 -13 695 1 0 1
-29.7308 42.9481 117650 9.37861 19.0092 249.1 431.547 -13 696 1 0 1
90.4788 35.8915 117650 -13.0705 58.9567 242.597 438.41 -13 698 1 0 1
-84.6451 20.7538 117650 26.4772 -17.6613 247.966 423.182 -13 699 1 0 1
66.9667 -48.7508 117650 36.0367 61.489 239.626 435.805 -13 700 1 0 1
-89.9553 18.402 117650 27.9127 -36.2826 245.773 439.494 -13 702 1 0 1
-5.94669 66.3898 117650 -7.112 28.356 248.285 425.965 -13 703 1 0 1
42.8645 124.421 117650 -71.4752 12.2725 239.25 446.707 -13 704 1 0 1
-25.441 82.2468 117650 -16.4528 16.2617 248.927 433.092 -13 706 1 0 1
9.65712 23.3145 117650 19.9943 36.1997 246.556 431.709 -13 707 1 0 1
-3.56918 -4.95159 117650 40.1159 22.8514 245.7 432.552 -13 709 1 0 1
57.2977 65.9993 117650 -24.3669 48.4418 244.048 440.871 -13 710 1 0 1
-4.48433 -9.74814 117650 42.6661 19.9652 245.522 430.281 -13 711 1 0 1
74.3639 -19.3136 117650 26.1302 56.3701 242.156 439.237 -13 712 1 0 1
-72.2226 111.228 117650 -45.2974 -46.7963 241.367 441.108 -13 714 1 0 1
48.1992 -17.595 117650 30.1111 43.1499 244.4 432.718 -13 717 1 0 1
-87.1696 28.9327 117650 21.0726 -19.0001 248.385 438.881 -13 718 1 0 1
82.8047 20.7542 117650 0.778419 60.7734 242.499 442.57 -13 721 1 0 1
21.7388 96.784 117650 -45.7979 21.3235 244.843 436.648 -13 725 1 0 1
-12.5797 81.7653 117650 -16.6245 22.0302 248.472 439.521 -13 726 1 0 1
-42.3489 106.896 117650 -43.8381 -21.7439 245.164 440.113 -13 727 1 0 1
50.8853 29.4667 117650 6.02886 45.9455 245.668 433.537 -13 728 1 0 1
-59.6286 -75.3101 117650 63.5078 -17.3431 241.176 441.488 -13 732 1 0 1
54.9433 -83.0325 117650 54.2529 45.8106 239.704 445.181 -13 733 1 0 1
-13.497 60.1964 117650 -2.88558 26.1107 248.616 432.931 -13 735 1 0 1
-18.6095 59.2448 117650 -2.03446 23.8775 248.849 432.926 -13 736 1 0 1
-64.8641 30.2484 117650 19.132 -2.33025 249.256 435.103 -13 737 1 0 1
-20.3307 -39.2078 117650 53.0271 4.88873 244.263 435.365 -13 738 1 0 1
-72.1099 51.1705 117650 5.84451 -7.54781 249.818 431.727 -13 740 1 0 1
32.5936 -40.2148 117650 40.899 35.7911 244.021 437.207 -13 741 1 0 1
-111.232 4.56152 117650 23.4983 -53.0947 243.164 438.811 -13 742 1 0 1
-8.13152 25.9061 117650 18.4542 29.5093 247.565 432.882 -13 743 1 0 1
-22.3375 60.8203 117650 -2.89806 21.9135 249.021 425.954 -13 744 1 0 1
106.694 -6.42027 117650 4.68609 69.1009 240.215 445.927 -13 745 1 0 1
81.9092 -39.8847 117650 31.0147 67.1461 238.808 441.23 -13 747 1 0 1
-34.8164 37.8904 117650 12.9329 16.2591 249.135 429.304 -13 748 1 0 1
-71.5943 22.8322 117650 23.9096 -7.25694 248.748 428.889 -13 749 1 0 1
-72.546 -97.8396 117650 71.7466 -28.3152 237.804 449.621 -13 750 1 0 1
-133.32 -8.90477 117650 29.8827 -68.4169 238.592 442.268 -13 751 1 0 1
-34.2346 91.2698 117650 -21.3789 8.30334 248.946 430.333 -13 752 1 0 1
-95.3799 62.5411 117650 -11.2794 -46.887 245.305 436.051 -13 753 1 0 1
-43.0671 105.813 117650 -44.4649 -21.988 245.029 433.956 -13 754 1 0 1
-116.015 53.0782 117650 -0.574245 -74.5051 238.639 444.211 -13 755 1 0 1
-65.3412 75.3307 117650 -9.97122 -6.21329 249.724 429.781 -13 756 1 0 1
-86.5254 59.4313 117650 1.87293 -20.8197 249.125 434.068 -13 757 1 0 1
-89.9962 63.5105 117650 2.11261 -30.48 248.126 433.837 -13 758 1 0 1
-59.4728 106.786 117650 -43.5958 -27.8645 244.587 437.726 -13 760 1 0 1
-44.8463 -99.3981 117650 73.4446 -4.94426 238.917 446.397 -13 761 1 0 1
24.277 -8.86286 117650 35.5496 32.5008 245.316 437.981 -13 763 1 0 1
35.7112 -50.1344 117650 47.0971 36.5951 242.781 438.21 -13 764 1 0 1
82.0452 -47.4561 117650 37.1111 59.3921 239.99 445.896 -13 766 1 0 1
-73.2643 87.2664 117650 -18.118 -37.571 246.496 437.008 -13 767 1 0 1
34.8673 124.455 117650 -77.7454 4.49387 237.561 444.73 -13 769 1 0 1
-35.4702 108.776 117650 -43.1407 -13.148 245.898 436.047 -13 771 1 0 1
-89.4464 76.9208 117650 -26.7751 -53.2104 242.8 442.723 -13 772 1 0 1
-37.7645 -65.5374 117650 64.6339 -7.12588 241.395 444.694 -13 774 1 0 1
-9.7429 108.315 117650 -50.815 3.34766 244.758 440.552 -13 775 1 0 1
43.8663 21.5408 117650 16.087 42.5973 245.818 438.39 -13 776 1 0 1
-67.1562 23.9837 117650 23.0686 -4.14094 248.899 429.205 -13 777 1 0 1
-5.08437 -21.9027 117650 46.2121 16.3209 245.149 436.389 -13 778 1 0 1
-16.7126 16.6863 117650 24.3798 24.9563 247.554 428.586 -13 780 1 0 1
49.1204 35.4208 117650 5.16592 44.4059 245.97 431.346 -13 781 1 0 1
-50.3942 -12.3763 117650 46.5744 -8.00006 245.493 434.503 -13 782 1 0 1
40.6645 28.4792 117650 14.4766 41.9855 246.024 437.412 -13 785 1 0 1
33.6252 90.2836 117650 -35.4562 30.026 245.645 440.212 -13 786 1 0 1
-76.6752 7.30204 117650 36.8422 -17.1099 246.678 435.541 -13 787 1 0 1
-38.3196 104.959 117650 -29.3928 -3.24982 248.245 430.037 -13 788 1 0 1
-113.257 27.9346 117650 13.7301 -57.4539 242.921 437.248 -13 789 1 0 1
-8.61617 78.2952 117650 -14.5814 24.6692 248.352 432.818 -13 790 1 0 1
-75.8047 26.9348 117650 21.4636 -9.98269 248.877 433.578 -13 791 1 0 1
-86.0998 19.4186 117650 28.5344 -20.595 247.511 428.316 -13 792 1 0 1
-35.443 29.6308 117650 18.0037 15.7891 248.85 428.765 -13 793 1 0 1
61.1567 -1.64854 117650 13.7161 52.1769 244.109 438.548 -13 797 1 0 1
-73.9316 43.1974 117650 11.0716 -8.50186 249.61 431.497 -13 798 1 0 1
-52.1575 -5.55785 117650 42.9047 -1.22035 246.288 438.435 -13 799 1 0 1
-105.355 62.9326 117650 -8.79901 -56.1892 243.445 441.088 -13 801 1 0 1
-52.1531 89.1935 117650 -18.9 -1.48239 249.28 438.095 -13 804 1 0 1
-25.6083 111.204 117650 -45.9194 -10.3881 245.527 434.477 -13 805 1 0 1
-69.1999 97.9669 117650 -46.8876 -43.3032 241.715 437.231 -13 807 1 0 1
2.64619 -32.8073 117650 47.7739 20.3134 244.551 434.974 -13 809 1 0 1
-98.0144 105.919 117650 -33.5938 -74.5154 236.26 444.091 -13 812 1 0 1
-78.2957 43.4271 117650 10.958 -11.7022 249.485 429.432 -13 813 1 0 1
53.0533 101.784 117650 -61.4204 35.884 239.666 444.57 -13 818 1 0 1
39.1688 107.461 117650 -59.7459 30.3182 240.855 444.552 -13 819 1 0 1
-42.9752 102.506 117650 -27.6506 -4.52453 248.425 434.641 -13 820 1 0 1
-31.1848 80.3029 117650 -15.0994 14.0559 249.147 430.358 -13 821 1 0 1
-56.5212 -68.7995 117650 65.9683 -20.6132 240.257 438.669 -13 824 1 0 1
-76.6954 108.506 117650 -43.3842 -48.2962 241.423 443.554 -13 826 1 0 1
-46.4553 36.7672 117650 14.3731 9.60757 249.402 430.604 -13 827 1 0 1
29.0842 109.521 117650 -65.456 15.4139 240.786 439.321 -13 828 1 0 1
-61.8853 21.9428 117650 24.0756 -0.760041 248.837 427.973 -13 829 1 0 1
-51.4591 -21.6078 117650 48.4352 -11.0888 245.012 433.85 -13 830 1 0 1
-62.9289 -61.6419 117650 59.5664 -17.2611 242.186 435.285 -13 831 1 0 1
71.3599 -5.81957 117650 14.6937 59.8269 242.291 441.109 -13 832 1 0 1
6.09165 117.273 117650 -52.9116 5.37775 244.277 439.886 -13 833 1 0 1
-90.3369 63.1233 117650 1.90284 -34.5813 247.589 431.296 -13 835 1 0 1
-21.4353 48.6393 117650 5.14995 23.1765 248.87 431.38 -13 837 1 0 1
-110.614 95.7645 117650 -35.4597 -64.5749 238.899 446.295 -13 838 1 0 1
13.9048 111.272 117650 -55.4357 14.757 243.329 437.066 -13 839 1 0 1
-113.617 31.2115 117650 9.36579 -56.6987 243.305 445.106 -13 841 1 0 1
34.9584 -81.5777 117650 58.7855 33.2718 240.702 435.407 -13 842 1 0 1
-24.3792 -24.1643 117650 48.9535 5.2757 245.103 434.982 -13 843 1 0 1
-79.4652 41.2391 117650 12.3991 -12.5162 249.378 430.553 -13 846 1 0 1
14.3575 89.724 117650 -21.3509 28.2446 247.48 436.084 -13 850 1 0 1
-114.963 33.2071 117650 9.39607 -75.0373 238.288 439.806 -13 851 1 0 1
-91.2594 -0.814068 117650 28.8105 -43.0072 244.582 436.232 -13 853 1 0 1
-109.855 3.10342 117650 20.1141 -64.1553 240.789 442.862 -13 855 1 0 1
-91.9578 55.1692 117650 7.27309 -29.329 248.167 434.74 -13 857 1 0 1
-33.0693 35.8486 117650 14.0638 17.2198 249.009 426.493 -13 860 1 0 1
9.28805 -28.75 117650 44.9779 24.4539 244.702 431.023 -13 861 1 0 1
-50.1156 117.182 117650 -49.6694 -34.5108 242.574 439.609 -13 862 1 0 1
4.17369 33.7094 117650 13.1678 34.8803 247.204 433.022 -13 863 1 0 1
-38.2166 36.7285 117650 13.8735 14.345 249.202 433.841 -13 864 1 0 1
-90.7874 62.8506 117650 1.44714 -36.3892 247.333 437.579 -13 865 1 0 1
-82.8297 -46.722 117650 50.7038 -39.6661 241.569 444.296 -13 868 1 0 1
-24.8322 -4.31555 117650 39.1157 16.6022 246.362 432.892 -13 869 1 0 1
-40.9712 -5.94194 117650 41.421 7.0952 246.443 431.51 -13 870 1 0 1
81.0125 45.2159 117650 -25.3198 59.1497 241.579 438.731 -13 872 1 0 1
-19.3271 -54.5145 117650 54.4386 4.88609 243.952 437.685 -13 873 1 0 1
-36.1308 -107.321 117650 81.674 8.89479 236.115 449.686 -13 874 1 0 1
65.9787 -21.0344 117650 22.6706 56.9841 242.361 436.572 -13 876 1 0 1
-25.0466 54.7663 117650 1.30026 21.0431 249.109 437.37 -13 877 1 0 1
-44.2374 58.2588 117650 0.247993 10.2244 249.791 432.99 -13 881 1 0 1
15.9829 -41.039 117650 47.4913 24.8346 244.188 434.222 -13 882 1 0 1
121.426 11.1164 117650 -13.0675 73.7577 238.514 445.288 -13 883 1 0 1
-80.3451 21.7587 117650 24.982 -13.716 248.37 436.924 -13 884 1 0 1
48.5357 49.6461 117650 -3.49733 43.1147 246.229 438.423 -13 885 1 0 1
-67.8284 111.524 117650 -60.8719 -41.1334 238.962 446.758 -13 888 1 0 1
-26.0599 -36.283 117650 52.586 2.6772 244.392 437.568 -13 889 1 0 1
-40.8196 48.5181 117650 6.51125 12.7903 249.588 433.188 -13 890 1 0 1
-96.1845 64.9013 117650 -10.592 -49.4803 244.825 435.769 -13 891 1 0 1
-67.8539 10.3422 117650 31.5187 -5.9217 247.934 433.253 -13 892 1 0 1
32.7591 -100.232 117650 61.7643 47.1235 237.623 448.162 -13 893 1 0 1
29.851 36.7163 117650 12.2144 40.9976 246.313 434.426 -13 894 1 0 1
-67.6173 27.8668 117650 20.6909 -4.26708 249.106 430.604 -13 895 1 0 1
45.9114 136.339 117650 -78.2015 2.98725 237.435 449.791 -13 897 1 0 1
88.5417 54.2986 117650 -24.7991 63.25 240.592 450.555 -13 899 1 0 1
-18.3631 47.5806 117650 5.67933 24.7605 248.706 431.635 -13 902 1 0 1
-47.5311 0.432032 117650 36.2929 5.87453 247.282 438.282 -13 903 1 0 1
-60.6243 103.337 117650 -46.6573 -34.5992 243.158 444.251 -13 907 1 0 1
16.9871 -18.2379 117650 40.1625 28.4845 245.103 434.756 -13 908 1 0 1
-12.4473 -4.68957 117650 40.0769 20.5177 245.912 433.871 -13 909 1 0 1
46.2831 11.6703 117650 17.7009 44.289 245.408 436.307 -13 910 1 0 1
-105.301 14.3729 117650 20.2162 -48.8532 244.345 436.062 -13 911 1 0 1
82.2937 44.9959 117650 -20.823 61.2829 241.476 442.293 -13 914 1 0 1
-60.3313 46.6812 117650 8.66258 0.846042 249.848 437.653 -13 915 1 0 1
97.9309 19.434 117650 -14.7208 65.7301 240.755 438.957 -13 917 1 0 1
-110.157 57.6565 117650 -7.57819 -69.266 240.093 442.862 -13 918 1 0 1
-51.118 39.7442 117650 12.7431 6.78436 249.583 434.701 -13 919 1 0 1
-107.401 -23.4368 117650 36.9717 -52.2051 241.677 438.318 -13 920 1 0 1
-3.95947 64.5474 117650 -5.99775 29.4563 248.186 426.84 -13 921 1 0 1
35.1973 -87.8811 117650 66.8535 32.0505 238.754 447.985 -13 923 1 0 1
90.0975 27.9753 117650 -7.79853 64.3677 241.446 445.546 -13 924 1 0 1
-73.814 64.3075 117650 -2.61921 -10.3964 249.77 436.604 -13 925 1 0 1
-107.62 63.6408 117650 -10.2484 -62.2465 241.91 436.125 -13 926 1 0 1
-24.1158 110.227 117650 -47.1178 -10.304 245.303 439.069 -13 927 1 0 1
-9.46325 -28.429 117650 48.2219 13.6205 244.927 434.176 -13 928 1 0 1
-50.3235 4.05733 117650 34.1191 4.8174 247.614 425.874 -13 930 1 0 1
76.1407 30.3667 117650 -3.83809 56.126 243.588 435.751 -13 931 1 0 1
19.2377 -80.4409 117650 58.8003 27.2715 241.451 435.656 -13 932 1 0 1
-62.275 40.8933 117650 12.4093 -0.301809 249.692 429.568 -13 936 1 0 1
1.93343 40.5554 117650 8.98631 33.9279 247.524 433.695 -13 938 1 0 1
-83.209 -40.0292 117650 48.2545 -34.9859 242.791 438.94 -13 940 1 0 1
-82.0347 81.4534 117650 -27.0105 -44.5164 244.517 441.93 -13 942 1 0 1
-17.46 0.857869 117650 34.6507 22.114 246.597 434.741 -13 944 1 0 1
-43.962 66.1451 117650 -5.17248 9.60377 249.762 431.16 -13 945 1 0 1
-82.9502 26.9033 117650 21.7955 -15.392 248.572 432.064 -13 948 1 0 1
-108.958 18.7407 117650 13.5506 -54.8088 243.541 438.247 -13 949 1 0 1
80.5716 68.455 117650 -32.5522 54.6961 241.762 443.825 -13 950 1 0 1
-79.9485 56.1112 117650 2.86129 -14.0563 249.588 432.695 -13 951 1 0 1
-65.5881 98.3596 117650 -23.1602 -24.3676 247.729 434.44 -13 952 1 0 1
-50.0209 67.3173 117650 -5.57005 5.73135 249.872 429.498 -13 953 1 0 1
99.1702 -15.5181 117650 16.7569 73.9017 238.239 446.985 -13 954 1 0 1
6.13527 104.3 117650 -31.7314 15.8084 247.474 433.575 -13 955 1 0 1
-3.77831 31.2919 117650 14.9733 31.5823 247.545 428.888 -13 957 1 0 1
-62.1314 -35.0311 117650 48.4114 -23.271 244.161 432.293 -13 959 1 0 1
-66.7517 95.2429 117650 -21.1355 -20.9511 248.222 433.428 -13 960 1 0 1
-114.284 1.51633 117650 28.9382 -70.6169 238.067 443.75 -13 963 1 0 1
-40.1821 51.2792 117650 4.67562 13.0378 249.616 430.971 -13 964 1 0 1
-31.0689 121.995 117650 -55.2852 -17.561 243.177 443.577 -13 965 1 0 1
-83.1478 79.7927 117650 -10.3892 -37.7418 246.916 436.25 -13 966 1 0 1
32.9112 8.79857 117650 26.7198 37.8715 245.666 435.108 -13 970 1 0 1
-7.91075 33.0989 117650 14.1029 29.7979 247.817 433.995 -13 971 1 0 1
48.9143 40.0915 117650 2.68405 44.0443 246.075 433.627 -13 975 1 0 1
-49.9083 99.95 117650 -36.3197 -23.4231 246.236 439.143 -13 976 1 0 1
-7.6455 -6.91333 117650 41.5563 20.3948 245.677 430.667 -13 977 1 0 1
62.1768 35.0925 117650 -9.63878 53.6227 243.991 438.529 -13 978 1 0 1
43.9234 102.437 117650 -53.7785 32.7097 241.946 441.106 -13 979 1 0 1
100.326 13.8471 117650 -3.24147 75.3128 238.364 451.334 -13 980 1 0 1
-0.569951 72.344 117650 -11.0281 29.3034 248.032 435.116 -13 983 1 0 1
-18.3423 -0.338403 117650 35.6277 21.3087 246.529 428.772 -13 985 1 0 1
14.0501 91.5699 117650 -22.5353 27.2137 247.491 436.651 -13 986 1 0 1
-98.3893 -39.6872 117650 43.9294 -51.7202 240.614 445.822 -13 988 1 0 1
-85.0258 12.3662 117650 32.2949 -31.6765 245.873 428.85 -13 989 1 0 1
67.6776 -20.2196 117650 24.1424 53.6638 242.976 438.807 -13 990 1 0 1
78.5589 94.6413 117650 -51.0507 47.8012 240.018 441.966 -13 992 1 0 1
-84.3673 77.9528 117650 -8.88862 -33.2073 247.625 433.568 -13 993 1 0 1
-42.7779 -0.0342348 117650 36.2095 8.68732 247.211 429.971 -13 994 1 0 1
