#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-30.0405 43.0997 54650.2 1.12423 4.24976 249.961 202.419 -13 469 1 0 1
22.2 42.8338 54650.2 -9.25777 36.6534 247.125 206.108 -13 470 1 0 1
-68.6884 34.6171 54650.2 4.60221 -19.4617 249.199 202.536 -13 472 1 0 1
-78.2348 71.724 54650.2 -19.9555 -34.1315 246.854 203.167 -13 473 1 0 1
-6.5639 -28.9902 54650.2 40.4775 20.7388 245.828 199.225 -13 474 1 0 1
-82.1279 72.3056 54650.2 -17.1001 -44.66 245.384 203.147 -13 476 1 0 1
52.4367 70.1257 54650.2 -33.4632 41.5978 244.233 204.588 -13 477 1 0 1
-38.1548 -93.3258 54650.2 68.3956 -9.7793 240.263 206.457 -13 478 1 0 1
1.91932 41.822 54650.2 -4.6137 24.4461 248.759 194.794 -13 480 1 0 1
-20.1553 -32.8692 54650.2 43.9095 12.1792 245.812 204.483 -13 481 1 0 1
38.6303 -69.7791 54650.2 48.65 41.1846 241.737 208.28 -13 484 1 0 1
33.6468 9.10977 54650.2 14.3866 42.8507 245.88 202.847 -13 485 1 0 1
83.4107 3.83902 54650.2 -1.01818 65.1347 241.364 208.8 -13 488 1 0 1
-71.8339 -31.8589 54650.2 45.3123 -25.2032 244.564 204.148 -13 489 1 0 1
-51.1079 108.176 54650.2 -56.4517 -45.1463 239.322 208.746 -13 490 1 0 1
97.489 -48.8833 54650.2 19.1493 75.1775 237.659 214.854 -13 492 1 0 1
-4.18319 0.841345 54650.2 20.9183 22.6749 248.089 207.889 -13 493 1 0 1
-47.3263 77.1018 54650.2 -26.3171 -10.4792 248.39 202.122 -13 494 1 0 1
-81.3593 71.4718 54650.2 -18.53 -37.4572 246.482 197.675 -13 495 1 0 1
33.301 -123.272 54650.2 67.38 45.5344 236.403 214.982 -13 501 1 0 1
-26.0281 -19.2131 54650.2 33.6928 10.6224 247.491 199.151 -13 502 1 0 1
-11.1851 -56.912 54650.2 56.0522 11.7145 243.353 202.708 -13 503 1 0 1
-24.2207 36.4214 54650.2 5.06426 8.13831 249.816 203.062 -13 504 1 0 1
-64.1699 90.2969 54650.2 -30.2226 -33.7255 245.864 198.774 -13 506 1 0 1
16.1231 115.397 54650.2 -63.5523 10.6449 241.553 211.545 -13 507 1 0 1
-15.0768 -10.3252 54650.2 28.0409 16.6604 247.863 199.437 -13 508 1 0 1
-14.2457 37.7615 54650.2 2.47891 14.4572 249.569 202.78 -13 509 1 0 1
-41.8712 -74.8041 54650.2 67.3688 -12.099 240.448 206.281 -13 510 1 0 1
-117.422 7.83876 54650.2 12.4478 -73.4306 238.648 208.107 -13 513 1 0 1
34.9338 -12.9229 54650.2 27.7912 39.9975 245.21 196.01 -13 514 1 0 1
9.18572 67.9 54650.2 -24.6516 26.5031 247.366 198.675 -13 515 1 0 1
-51.7056 15.8517 54650.2 17.5305 -7.86776 249.26 204.32 -13 520 1 0 1
-81.4211 99.4804 54650.2 -40.9256 -54.3201 240.571 204.935 -13 521 1 0 1
-52.0542 -106.164 54650.2 78.9781 -4.63115 237.152 208.159 -13 522 1 0 1
-27.9292 -101.12 54650.2 78.7216 -12.1906 236.969 203.941 -13 524 1 0 1
67.0553 75.9278 54650.2 -43.5662 40.4697 242.825 208.744 -13 525 1 0 1
-31.092 70.629 54650.2 -22.1416 1.77642 249.011 197.566 -13 526 1 0 1
71.4514 -23.7406 54650.2 24.5802 53.2425 243.025 199.711 -13 529 1 0 1
-113.742 -50.9102 54650.2 48.7375 -57.3125 238.411 206.253 -13 531 1 0 1
56.9226 61.4917 54650.2 -28.2618 45.194 244.251 202.605 -13 533 1 0 1
-15.6978 2.99913 54650.2 21.8169 15.3572 248.572 203.685 -13 534 1 0 1
78.2597 57.7105 54650.2 -30.9935 49.5858 243.065 206.398 -13 535 1 0 1
9.10489 -80.7388 54650.2 58.7785 22.9392 241.907 200.646 -13 536 1 0 1
-48.4916 -72.4591 54650.2 66.5158 -13.5408 240.608 203.874 -13 537 1 0 1
-107.306 7.39918 54650.2 17.1726 -57.317 242.734 204.751 -13 539 1 0 1
54.539 29.8898 54650.2 -1.39299 47.477 245.447 199.218 -13 540 1 0 1
-36.8029 70.7573 54650.2 -21.8676 -1.89603 249.035 204.495 -13 541 1 0 1
-25.229 51.6304 54650.2 -5.98808 6.94287 249.832 202.195 -13 542 1 0 1
-37.3513 105.483 54650.2 -50.3594 -20.3158 244.031 201.032 -13 543 1 0 1
25.9392 -6.8662 54650.2 24.9665 38.6892 245.723 197.603 -13 545 1 0 1
19.5106 120.218 54650.2 -65.0331 7.39158 241.28 207.248 -13 547 1 0 1
-20.6592 -18.7323 54650.2 32.9427 13.9094 247.429 197.859 -13 548 1 0 1
-27.0952 103.427 54650.2 -45.1293 -15.3356 245.414 201.069 -13 550 1 0 1
-114.69 43.5207 54650.2 -8.46619 -66.5899 240.82 208.445 -13 551 1 0 1
-13.748 44.5407 54650.2 -2.45155 14.4991 249.567 194.921 -13 552 1 0 1
-26.3512 113.652 54650.2 -54.1286 -19.6511 243.277 205.18 -13 553 1 0 1
83.5247 53.9971 54650.2 -28.2748 58.5877 241.388 196.178 -13 555 1 0 1
-86.8161 26.5409 54650.2 10.1921 -33.0782 247.592 202.403 -13 556 1 0 1
-4.10788 82.3803 54650.2 -32.7717 16.28 247.307 199.133 -13 559 1 0 1
-67.4385 42.8899 54650.2 -0.946152 -19.2197 249.258 202.974 -13 560 1 0 1
-114.201 54.5881 54650.2 -7.24978 -70.4379 239.762 206.696 -13 561 1 0 1
-9.3099 -24.2997 54650.2 36.0839 20.8636 246.501 203.889 -13 562 1 0 1
-20.9512 17.5275 54650.2 15.5035 11.1169 249.271 201.374 -13 563 1 0 1
-34.2829 71.1351 54650.2 -22.3426 -0.340816 248.999 201.466 -13 564 1 0 1
55.2005 52.2569 54650.2 -17.7978 44.2824 245.402 209.03 -13 565 1 0 1
-79.2103 -56.6136 54650.2 54.2309 -41.9153 240.421 208.464 -13 567 1 0 1
26.6481 41.0623 54650.2 -7.77363 39.2528 246.777 203.353 -13 568 1 0 1
50.9363 -36.2421 54650.2 37.4058 44.6565 243.118 203.821 -13 571 1 0 1
7.16108 65.6641 54650.2 -23.2317 25.5049 247.608 205.513 -13 572 1 0 1
-114.533 -35.5674 54650.2 38.8576 -63.8339 238.569 210.034 -13 573 1 0 1
47.291 89.0534 54650.2 -54.9607 32.4055 241.721 207.907 -13 574 1 0 1
-16.3057 10.2865 54650.2 18.4342 14.5199 248.896 206.13 -13 576 1 0 1
-39.167 118.182 54650.2 -67.118 -24.2091 239.602 214.582 -13 578 1 0 1
-48.5468 75.7091 54650.2 -25.2202 -10.9324 248.484 207.87 -13 579 1 0 1
35.2705 101.97 54650.2 -51.6912 21.6895 243.634 204.031 -13 580 1 0 1
9.24124 107.017 54650.2 -62.9135 1.96719 241.946 204.07 -13 583 1 0 1
92.2286 -35.838 54650.2 21.602 64.1204 240.67 207.223 -13 585 1 0 1
-93.2282 67.1941 54650.2 -17.4708 -60.5282 241.932 205.775 -13 586 1 0 1
53.4604 -75.7815 54650.2 52.025 43.6655 240.597 202.246 -13 587 1 0 1
-8.21852 12.8786 54650.2 15.6704 19.4551 248.749 200.886 -13 591 1 0 1
-79.0743 57.7881 54650.2 -11.1832 -31.2344 247.789 200.454 -13 594 1 0 1
112.917 42.8904 54650.2 -32.561 66.0978 238.895 208.275 -13 595 1 0 1
-49.7816 -5.07974 54650.2 27.9732 -5.13397 248.377 202.515 -13 596 1 0 1
-101.025 45.5066 54650.2 -3.57489 -64.9494 241.389 210.511 -13 599 1 0 1
-86.5711 128.935 54650.2 -53.0378 -57.2768 237.5 210.488 -13 601 1 0 1
11.2506 49.4106 54650.2 -12.4496 29.4849 247.943 202.566 -13 603 1 0 1
17.1451 114.477 54650.2 -84.0408 -9.19889 235.271 215.424 -13 605 1 0 1
-88.0397 69.8253 54650.2 -23.0778 -60.3524 241.506 203.569 -13 606 1 0 1
85.3665 32.2709 54650.2 -15.8449 63.5012 241.281 211.137 -13 607 1 0 1
82.5583 58.8695 54650.2 -45.787 55.9664 239.314 207.261 -13 610 1 0 1
-22.3425 -92.2152 54650.2 76.1614 3.92942 238.084 206.212 -13 616 1 0 1
-54.4772 -42.1721 54650.2 49.9112 -13.6842 244.585 205.602 -13 617 1 0 1
17.3069 -12.1792 54650.2 28.1799 35.0185 245.926 203.543 -13 618 1 0 1
-113.932 17.1037 54650.2 14.9921 -73.4915 238.483 205.976 -13 619 1 0 1
-70.4142 -21.7781 54650.2 40.1269 -22.9508 245.689 202.17 -13 622 1 0 1
-14.3341 48.3113 54650.2 -5.26772 14.0031 249.552 200.284 -13 623 1 0 1
91.4372 91.0516 54650.2 -76.1804 34.2087 235.64 212.288 -13 624 1 0 1
60.7779 79.2014 54650.2 -49.0412 37.7905 242.212 201.804 -13 625 1 0 1
-3.46367 60.7266 54650.2 -17.871 19.783 248.574 203.883 -13 626 1 0 1
-45.6699 101.835 54650.2 -53.9804 -34.416 241.664 199.713 -13 635 1 0 1
-27.9504 26.4306 54650.2 11.5071 6.29087 249.656 204.177 -13 636 1 0 1
-18.527 8.85474 54650.2 19.4632 13.2075 248.891 196.334 -13 637 1 0 1
22.6906 -0.942437 54650.2 20.0688 38.6332 246.18 199.24 -13 638 1 0 1
34.5533 73.2507 54650.2 -26.3325 34.5709 246.194 204.585 -13 641 1 0 1
-46.7066 -49.1992 54650.2 53.8701 -9.05189 243.959 197.202 -13 642 1 0 1
-83.2992 96.2517 54650.2 -51.4829 -59.4213 237.315 204.075 -13 646 1 0 1
-59.4543 93.0441 54650.2 -32.4405 -28.5581 246.236 201.406 -13 647 1 0 1
-33.5605 -80.8158 54650.2 64.473 -1.24738 241.54 200.856 -13 648 1 0 1
-53.8975 -84.2332 54650.2 78.1928 -24.6318 236.176 218.671 -13 649 1 0 1
32.2096 32.765 54650.2 -1.68526 42.3303 246.384 198.569 -13 650 1 0 1
57.2729 -61.29 54650.2 47.9734 47.5094 240.71 202.086 -13 651 1 0 1
-35.5208 -77.5665 54650.2 61.8956 -6.11957 242.139 201.551 -13 653 1 0 1
-2.90628 8.40827 54650.2 16.8486 23.0302 248.366 205.337 -13 655 1 0 1
-76.4513 -58.6616 54650.2 57.7108 -29.8421 241.41 205.43 -13 656 1 0 1
-10.7305 52.272 54650.2 -9.31965 16.0853 249.308 209.682 -13 658 1 0 1
-95.0592 28.3811 54650.2 10.6079 -53.4922 243.98 209.509 -13 660 1 0 1
45.5511 45.9857 54650.2 -9.42491 44.0602 245.906 202.761 -13 662 1 0 1
-67.7418 -37.3644 54650.2 49.8578 -24.3438 243.765 207.027 -13 663 1 0 1
-94.2874 3.62803 54650.2 25.4103 -41.6556 245.192 205.225 -13 665 1 0 1
65.4016 11.1058 54650.2 4.51545 54.6066 243.922 205.238 -13 666 1 0 1
-0.34523 124.657 54650.2 -65.9229 -7.3962 241.038 210.09 -13 668 1 0 1
-74.6627 -37.4716 54650.2 46.3477 -37.0301 242.859 207.991 -13 669 1 0 1
-13.7501 -39.8062 54650.2 47.5158 12.4713 245.126 204.467 -13 671 1 0 1
-94.0265 87.2596 54650.2 -32.661 -59.4807 240.614 207.214 -13 672 1 0 1
-110.963 -14.7032 54650.2 31.7328 -68.4794 238.335 214.073 -13 675 1 0 1
-70.92 -62.3013 54650.2 58.4243 -35.9569 240.403 206.353 -13 676 1 0 1
-6.14943 -102.583 54650.2 77.7196 25.1452 236.278 207.513 -13 677 1 0 1
-72.4706 80.117 54650.2 -32.0365 -43.6184 244.072 203.189 -13 678 1 0 1
-70.8497 -34.2301 54650.2 47.3467 -25.092 244.19 205.151 -13 679 1 0 1
-39.8432 -52.5994 54650.2 56.1722 -5.73707 243.54 206.727 -13 680 1 0 1
-20.8841 1.70433 54650.2 23.1304 12.199 248.629 205.701 -13 682 1 0 1
-73.3875 48.9322 54650.2 -5.45476 -23.9654 248.789 202.871 -13 684 1 0 1
-91.6506 31.6399 54650.2 6.7387 -39.4933 246.769 205.533 -13 685 1 0 1
-51.1942 -10.0107 54650.2 30.481 -5.60664 248.072 199.444 -13 686 1 0 1
-79.06 66.496 54650.2 -17.1864 -33.5065 247.148 204.427 -13 687 1 0 1
-70.4236 -26.5511 54650.2 42.2688 -23.8342 245.245 203.019 -13 688 1 0 1
-39.9626 69.2196 54650.2 -20.429 -3.68239 249.137 198.011 -13 689 1 0 1
-54.3219 96.1226 54650.2 -34.9132 -28.2147 245.937 201.124 -13 691 1 0 1
-125.87 -36.5569 54650.2 47.0486 -60.9466 237.849 205.835 -13 692 1 0 1
60.5843 -32.4442 54650.2 32.8844 48.3778 243.06 202.903 -13 695 1 0 1
-35.5816 52.9937 54650.2 -6.2507 0.333585 249.922 200.88 -13 696 1 0 1
-15.9577 110.634 54650.2 -59.4671 -17.4254 242.198 203.796 -13 698 1 0 1
-20.9411 -16.5798 54650.2 31.8121 13.5555 247.597 192.167 -13 699 1 0 1
-0.960371 -102.608 54650.2 68.0393 19.8909 239.739 199.846 -13 700 1 0 1
-85.8162 -2.54414 54650.2 28.6733 -34.117 245.996 207.695 -13 702 1 0 1
-45.1394 69.9678 54650.2 -20.8774 -7.25318 249.021 194.949 -13 703 1 0 1
-94.8055 -78.7135 54650.2 64.5726 -40.3776 238.118 209.228 -13 704 1 0 1
-66.41 55.9878 54650.2 -10.319 -19.7874 249.002 202.094 -13 706 1 0 1
15.6358 50.7586 54650.2 -14.0265 32.0585 247.539 200.425 -13 707 1 0 1
20.1951 -3.51304 54650.2 21.6288 37.4368 246.233 201.038 -13 709 1 0 1
-60.2811 -52.7262 54650.2 53.5582 -26.845 242.716 207.466 -13 710 1 0 1
14.7877 -14.5519 54650.2 29.7979 33.6394 245.928 198.683 -13 711 1 0 1
3.17437 112.425 54650.2 -59.7448 -4.65439 242.712 204.86 -13 712 1 0 1
-45.4446 115.792 54650.2 -58.2016 -29.4221 241.344 205.455 -13 714 1 0 1
-46.9061 -49.7032 54650.2 54.7401 -9.68602 243.741 200.102 -13 717 1 0 1
-26.6586 -15.0349 54650.2 31.5871 9.88461 247.799 207.916 -13 718 1 0 1
-39.1998 109.438 54650.2 -51.8919 -31.0504 242.576 208.198 -13 721 1 0 1
25.8491 -49.6292 54650.2 48.3831 32.2059 243.15 203.54 -13 725 1 0 1
-55.3599 69.5361 54650.2 -20.3311 -14.2859 248.762 208.401 -13 726 1 0 1
65.0159 8.94886 54650.2 5.96921 54.5297 243.908 207.074 -13 727 1 0 1
43.0748 -5.27907 54650.2 21.9729 43.6174 245.183 201.446 -13 728 1 0 1
65.1788 -43.812 54650.2 30.8531 57.7457 241.275 206.805 -13 732 1 0 1
-108.856 -30.4415 54650.2 48.051 -57.9145 238.405 208.751 -13 733 1 0 1
-48.2627 62.8307 54650.2 -15.0012 -8.27367 249.412 202.059 -13 735 1 0 1
-50.0631 58.5118 54650.2 -11.357 -9.07692 249.577 202.118 -13 736 1 0 1
-15.3824 22.0844 54650.2 12.2027 14.4007 249.286 204.436 -13 737 1 0 1
-72.2478 -31.2589 54650.2 44.9392 -25.4557 244.607 203.08 -13 738 1 0 1
-35.7677 10.2041 54650.2 20.4325 2.31944 249.153 201.044 -13 740 1 0 1
-75.9307 -29.2821 54650.2 46.235 -31.9714 243.598 204.479 -13 741 1 0 1
71.9103 52.3427 54650.2 -21.6508 51.4802 243.682 205.202 -13 742 1 0 1
-9.00761 61.6796 54650.2 -17.5197 16.4155 248.845 201.937 -13 743 1 0 1
-52.4186 55.1301 54650.2 -8.68824 -10.3826 249.633 195.173 -13 744 1 0 1
-62.3648 -82.4739 54650.2 73.5673 -17.8977 238.259 209.418 -13 745 1 0 1
-116.112 -0.596516 54650.2 18.831 -72.3773 238.552 204.305 -13 747 1 0 1
-29.6749 50.2856 54650.2 -4.3979 4.18855 249.926 198.658 -13 748 1 0 1
-9.80976 9.74553 54650.2 17.5589 18.6344 248.685 198.118 -13 749 1 0 1
87.5617 -52.5109 54650.2 25.3628 75.2947 237.039 211.535 -13 750 1 0 1
112.35 16.632 54650.2 -10.0914 71.7017 239.284 204.91 -13 751 1 0 1
-72.6379 54.0101 54650.2 -8.90234 -24.2381 248.663 199.223 -13 752 1 0 1
4.59962 101.279 54650.2 -46.936 5.72219 245.488 203.396 -13 753 1 0 1
64.2829 0.788265 54650.2 11.8413 54.359 243.731 200.852 -13 754 1 0 1
77.3983 64.6719 54650.2 -47.6989 54.7926 239.212 207.431 -13 755 1 0 1
-65.4797 13.3595 54650.2 17.838 -16.1122 248.842 198.937 -13 756 1 0 1
-57.2081 -8.29981 54650.2 29.7281 -9.46048 248.046 203.091 -13 757 1 0 1
-78.4139 -0.924675 54650.2 27.1439 -24.6625 247.295 202.535 -13 758 1 0 1
46.715 -47.7945 54650.2 43.1597 40.3378 242.92 204.194 -13 760 1 0 1
-98.5749 67.2796 54650.2 -21.0934 -70.6489 238.88 209.878 -13 761 1 0 1
19.9312 -22.5769 54650.2 35.25 32.9565 245.298 206.105 -13 763 1 0 1
-83.6316 72.8116 54650.2 -26.9668 -48.6894 243.726 204.672 -13 764 1 0 1
-76.724 -77.0407 54650.2 69.7942 -26.1304 238.634 209.571 -13 766 1 0 1
-55.346 91.9619 54650.2 -33.4295 -21.7851 246.795 204.904 -13 767 1 0 1
-76.7991 94.7561 54650.2 -51.2382 -61.1565 236.927 206.258 -13 769 1 0 1
59.2726 48.4289 54650.2 -18.6082 46.5738 244.918 203.371 -13 771 1 0 1
-28.7647 -81.8222 54650.2 64.3408 1.64309 241.573 208.436 -13 772 1 0 1
75.7068 62.9601 54650.2 -34.4244 47.4144 243.037 210.53 -13 774 1 0 1
31.783 -51.4295 54650.2 48.4574 33.297 242.988 207.253 -13 775 1 0 1
38.2931 4.05996 54650.2 17.7013 43.4365 245.56 206.489 -13 776 1 0 1
-9.94763 17.1148 54650.2 13.8427 18.1269 248.957 198.478 -13 777 1 0 1
-1.80481 -33.6087 54650.2 43.4051 20.7903 245.324 204.584 -13 778 1 0 1
-2.24042 54.085 54650.2 -12.8308 21.1563 248.773 197.67 -13 780 1 0 1
43.8876 10.7175 54650.2 12.9986 45.275 245.522 199.364 -13 781 1 0 1
-25.1022 -33.5425 54650.2 44.7074 8.97729 245.806 202.905 -13 782 1 0 1
37.4849 17.7091 54650.2 8.90279 44.233 245.895 205.608 -13 785 1 0 1
50.0358 -19.6113 54650.2 25.4513 47.2026 244.181 207.54 -13 786 1 0 1
-24.4877 -26.8598 54650.2 38.638 11.7858 246.715 204.261 -13 787 1 0 1
-60.7546 77.3855 54650.2 -25.8948 -20.8686 247.778 198.485 -13 788 1 0 1
81.6597 2.30375 54650.2 7.11088 57.591 243.172 203.454 -13 789 1 0 1
-50.718 71.5628 54650.2 -22.0008 -11.421 248.768 201.7 -13 790 1 0 1
-14.1041 4.94946 54650.2 20.6425 16.2324 248.617 202.8 -13 791 1 0 1
-28.6341 -23.1479 54650.2 36.2479 9.25821 247.185 197.177 -13 792 1 0 1
-20.8861 50.1023 54650.2 -5.38389 9.76406 249.751 198.093 -13 793 1 0 1
-52.5275 -48.0831 54650.2 55.3687 -17.0209 243.197 205.661 -13 797 1 0 1
-27.5937 9.56817 54650.2 20.2089 7.42733 249.071 200.807 -13 798 1 0 1
0.903983 -16.315 54650.2 29.8777 26.9799 246.738 207.152 -13 799 1 0 1
69.3535 -29.6703 54650.2 27.6471 52.1458 242.933 207.307 -13 801 1 0 1
-78.188 34.181 54650.2 4.35248 -25.898 248.617 207.056 -13 804 1 0 1
63.9156 11.1391 54650.2 4.1767 53.5938 244.152 201.582 -13 805 1 0 1
-97.3827 58.3114 54650.2 -21.7836 -62.3695 241.113 202.015 -13 807 1 0 1
-33.2851 -47.1665 54650.2 51.516 -0.505157 244.634 202.819 -13 809 1 0 1
-92.8437 111.52 54650.2 -38.73 -72.1722 236.202 205.048 -13 812 1 0 1
-29.2497 3.08533 54650.2 23.3827 6.85738 248.81 198.693 -13 813 1 0 1
-24.9565 -96.911 54650.2 75.583 -2.90686 238.283 207.573 -13 818 1 0 1
97.3801 -24.3496 54650.2 6.72813 70.2529 239.832 208.361 -13 819 1 0 1
-69.563 68.9341 54650.2 -19.4155 -25.7058 247.916 203.183 -13 820 1 0 1
-68.2011 48.6432 54650.2 -5.13561 -20.1717 249.132 199.432 -13 821 1 0 1
13.6094 -79.2981 54650.2 64.1632 23.0761 240.521 203.573 -13 824 1 0 1
-53.4971 112.137 54650.2 -55.7312 -33.9326 241.335 207.923 -13 826 1 0 1
-25.8121 41.6262 54650.2 1.77894 6.94281 249.897 199.994 -13 827 1 0 1
95.1708 56.2958 54650.2 -36.9026 56.3079 240.765 203.393 -13 828 1 0 1
-8.30992 23.3935 54650.2 10.0743 18.832 249.086 197.259 -13 829 1 0 1
-49.6947 -35.4794 54650.2 47.191 -9.61807 245.317 202.006 -13 830 1 0 1
31.9565 100.777 54650.2 -50.2549 22.3046 243.879 201.546 -13 831 1 0 1
-66.5288 98.0653 54650.2 -40.0777 -42.8902 243.011 207.021 -13 832 1 0 1
-48.1086 -69.3229 54650.2 58.9778 -16.3532 242.393 206.09 -13 833 1 0 1
-86.0883 10.1893 54650.2 21.0191 -32.3859 247.001 199.822 -13 835 1 0 1
-41.1165 57.7486 54650.2 -10.305 -3.34655 249.765 200.642 -13 837 1 0 1
-98.0223 -55.0072 54650.2 68.2624 -47.52 235.759 208.129 -13 838 1 0 1
-109.295 7.81716 54650.2 22.1697 -59.8877 241.706 202.75 -13 839 1 0 1
80.3836 16.2175 54650.2 0.011474 57.2221 243.363 211.424 -13 841 1 0 1
45.7004 -74.5806 54650.2 55.2536 39.3908 240.615 199.98 -13 842 1 0 1
-17.9655 -37.4597 54650.2 46.7546 11.0439 245.341 203.195 -13 843 1 0 1
-27.6792 1.42527 54650.2 24.0044 7.96048 248.718 199.797 -13 846 1 0 1
0.579159 80.1585 54650.2 -31.5252 19.4753 247.238 204.412 -13 850 1 0 1
75.4406 67.4153 54650.2 -47.0204 55.4191 239.202 202.934 -13 851 1 0 1
-78.9365 76.4448 54650.2 -20.055 -42.9515 245.465 203.748 -13 853 1 0 1
-88.5107 -45.0829 54650.2 47.7073 -49.0051 240.463 207.654 -13 855 1 0 1
-69.1058 -10.5026 54650.2 32.1398 -17.3485 247.318 203.511 -13 857 1 0 1
-27.8274 51.6789 54650.2 -5.71529 5.29175 249.879 195.833 -13 860 1 0 1
-18.0012 -46.474 54650.2 50.3147 8.75215 244.728 198.926 -13 861 1 0 1
-104.922 8.54869 54650.2 20.4882 -63.4195 240.953 204.856 -13 862 1 0 1
-4.89094 65.6939 54650.2 -21.5777 18.3469 248.39 201.919 -13 863 1 0 1
-27.809 48.015 54650.2 -2.76562 5.45426 249.925 203.208 -13 864 1 0 1
-89.0997 17.9939 54650.2 16.0059 -35.8973 246.891 206.01 -13 865 1 0 1
72.8591 -36.1437 54650.2 23.8293 58.2408 241.951 209.896 -13 868 1 0 1
18.0351 11.615 54650.2 10.8977 36.0889 247.141 201.664 -13 869 1 0 1
11.6318 -1.26111 54650.2 19.4744 32.8645 247.064 200.299 -13 870 1 0 1
32.1815 99.1668 54650.2 -59.919 22.2604 241.69 203.682 -13 872 1 0 1
-94.8716 6.22437 54650.2 26.0265 -46.8326 244.191 205.064 -13 873 1 0 1
85.8266 -44.4244 54650.2 33.2878 71.9188 237.107 211.305 -13 874 1 0 1
-73.2608 92.6747 54650.2 -36.6198 -44.7396 243.223 202.609 -13 876 1 0 1
-47.4254 53.8731 54650.2 -7.22858 -7.16962 249.793 206.646 -13 877 1 0 1
-47.979 37.126 54650.2 5.23954 -6.72833 249.855 202.357 -13 881 1 0 1
-71.2065 -34.201 54650.2 47.7604 -25.7841 244.037 201.698 -13 882 1 0 1
19.0852 118.741 54650.2 -78.6034 -1.16687 237.319 207.057 -13 883 1 0 1
-14.2521 -6.3754 54650.2 26.0466 16.8684 248.067 206.029 -13 884 1 0 1
45.5953 24.0992 54650.2 4.56539 45.9849 245.692 206.437 -13 885 1 0 1
-101.69 -62.3648 54650.2 70.1739 -42.5076 236.154 208.829 -13 888 1 0 1
-64.0383 -35.8595 54650.2 46.9279 -19.8614 244.751 205.39 -13 889 1 0 1
-39.1264 43.3592 54650.2 1.2817 -1.55618 249.992 202.575 -13 890 1 0 1
35.7078 84.584 54650.2 -41.7822 28.0516 244.882 202.861 -13 891 1 0 1
-1.40226 3.97645 54650.2 18.8039 24.2305 248.111 202.348 -13 892 1 0 1
-9.08089 137.606 54650.2 -70.6149 -17.6919 239.166 210.637 -13 893 1 0 1
28.9401 40.698 54650.2 -7.17965 40.3417 246.619 202.825 -13 894 1 0 1
-13.1836 17.8991 54650.2 14.0676 16.023 249.089 199.906 -13 895 1 0 1
55.3902 133.128 54650.2 -77.7424 9.59972 237.411 210.746 -13 897 1 0 1
38.5872 -90.1605 54650.2 55.7293 46.486 239.235 214.314 -13 899 1 0 1
-39.3566 60.0814 54650.2 -12.3843 -2.31618 249.682 200.868 -13 902 1 0 1
9.55065 15.4238 54650.2 10.1378 30.4686 247.929 207.293 -13 903 1 0 1
-72.0958 -62.3165 54650.2 59.1271 -26.6777 241.438 209.939 -13 907 1 0 1
8.29155 -33.5275 54650.2 42.262 25.2952 245.1 202.823 -13 908 1 0 1
19.9134 2.58946 54650.2 16.9342 37.5737 246.579 202.47 -13 909 1 0 1
33.7487 -18.6227 54650.2 30.7803 38.696 245.062 204.239 -13 910 1 0 1
-22.8066 103.072 54650.2 -47.2788 -13.1948 245.134 203.255 -13 911 1 0 1
58.5038 83.217 54650.2 -48.6171 42.2898 241.553 207.084 -13 914 1 0 1
-31.7375 26.104 54650.2 11.9817 3.89862 249.682 207.047 -13 915 1 0 1
96.0884 -25.0854 54650.2 15.5703 65.4965 240.765 203.208 -13 917 1 0 1
-73.6781 104.825 54650.2 -46.0857 -48.7169 240.838 207.015 -13 918 1 0 1
-27.3724 36.9453 54650.2 5.10638 6.12884 249.873 204.102 -13 919 1 0 1
24.9732 -75.205 54650.2 55.3958 35.641 241.166 203.747 -13 920 1 0 1
-41.9538 71.1554 54650.2 -21.9567 -5.3457 248.977 195.811 -13 921 1 0 1
-82.2215 93.7122 54650.2 -49.2542 -52.7082 239.366 210.895 -13 923 1 0 1
81.9469 54.2823 54650.2 -28.7935 58.3165 241.392 210.235 -13 924 1 0 1
-52.6286 4.76585 54650.2 23.1082 -7.63478 248.813 205.816 -13 925 1 0 1
-75.2697 -54.5159 54650.2 58.6522 -34.2471 240.597 201.365 -13 926 1 0 1
61.776 -2.44738 54650.2 13.6591 53.3849 243.851 206.075 -13 927 1 0 1
-16.236 -41.0022 54650.2 48.2179 10.7151 245.072 202.262 -13 928 1 0 1
6.60977 19.5783 54650.2 8.46158 28.4391 248.233 194.957 -13 930 1 0 1
-101.655 0.579796 54650.2 20.3069 -55.2945 242.961 202.123 -13 931 1 0 1
84.135 29.5016 54650.2 -19.6662 60.1107 241.868 200.999 -13 932 1 0 1
-25.6677 25.238 54650.2 11.9419 7.79786 249.593 198.952 -13 936 1 0 1
-15.9117 69.2341 54650.2 -22.6924 11.3144 248.711 202.653 -13 938 1 0 1
22.3702 99.5191 54650.2 -50.1509 19.1774 244.166 205.446 -13 940 1 0 1
68.974 25.516 54650.2 -4.42395 55.1151 243.809 208.693 -13 942 1 0 1
17.9472 27.9562 54650.2 0.664653 35.0179 247.534 203.581 -13 944 1 0 1
-56.221 34.675 54650.2 6.09466 -11.7339 249.65 200.47 -13 945 1 0 1
-19.2908 -7.86194 54650.2 27.3997 13.8492 248.108 201.179 -13 948 1 0 1
