#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.7021 45.0811 50450.2 1.80881 4.35186 249.956 187.128 -13 469 1 0 1
29.2354 15.4351 50450.2 5.145 38.9933 246.887 190.714 -13 470 1 0 1
-59.4582 45.8273 50450.2 -2.54798 -19.0201 249.262 187.212 -13 472 1 0 1
-45.7909 86.9313 50450.2 -36.1063 -15.3626 246.901 187.712 -13 473 1 0 1
-33.5166 -37.4257 50450.2 44.4722 3.24021 245.991 183.807 -13 474 1 0 1
-47.4683 98.2633 50450.2 -39.6533 -21.3597 245.909 187.64 -13 476 1 0 1
68.673 9.47196 50450.2 1.91168 56.1471 243.606 189.035 -13 477 1 0 1
-102.716 -16.4515 50450.2 32.4658 -62.948 239.757 190.754 -13 478 1 0 1
10.2474 31.4209 50450.2 2.17865 25.5043 248.686 179.469 -13 480 1 0 1
-47.3439 -34.3289 50450.2 43.841 -5.94285 246.054 189.066 -13 481 1 0 1
-31.9443 -81.3593 50450.2 63.7651 -5.58544 241.667 192.666 -13 484 1 0 1
17.1172 -23.3332 50450.2 31.9867 33.745 245.638 187.41 -13 485 1 0 1
43.266 -73.733 50450.2 49.2509 44.2737 241.069 193.142 -13 488 1 0 1
-93.7585 -0.248777 50450.2 24.4065 -42.5522 245.14 188.672 -13 489 1 0 1
59.8826 106.698 50450.2 -62.6161 28.8186 240.31 192.977 -13 490 1 0 1
-14.4534 -109.729 50450.2 77.1576 4.97507 237.743 198.999 -13 492 1 0 1
-8.18123 -6.31297 50450.2 25.9987 15.871 248.137 192.56 -13 493 1 0 1
-20.9402 77.335 50450.2 -29.7213 2.86991 248.21 186.741 -13 494 1 0 1
-48.2067 89.4267 50450.2 -37.0312 -17.3676 246.631 182.204 -13 495 1 0 1
-102.011 -48.004 50450.2 50.2601 -65.9583 235.846 199.025 -13 501 1 0 1
-36.6803 -19.9687 50450.2 34.155 -0.377148 247.656 183.802 -13 502 1 0 1
-64.1058 -47.8098 50450.2 52.7754 -20.6498 243.492 187.185 -13 503 1 0 1
-17.7519 37.2512 50450.2 6.62209 7.1121 249.811 187.771 -13 504 1 0 1
-22.763 101.64 50450.2 -43.816 -4.85066 246.083 183.271 -13 506 1 0 1
85.9817 34.9108 50450.2 -23.2447 63.504 240.68 195.82 -13 507 1 0 1
-22.308 -14.1344 50450.2 30.9177 7.73491 247.96 184.102 -13 508 1 0 1
-7.46841 35.3266 50450.2 5.71485 13.8704 249.549 187.482 -13 509 1 0 1
-108.224 -14.5943 50450.2 36.5919 -56.9629 240.658 190.618 -13 510 1 0 1
-45.3338 115.739 50450.2 -59.6202 -44.5845 238.658 192.313 -13 513 1 0 1
4.38091 -39.3816 50450.2 44.2239 23.3147 244.95 180.551 -13 514 1 0 1
28.1734 42.4623 50450.2 -12.2861 36.6953 246.987 183.27 -13 515 1 0 1
-49.1582 23.5563 50450.2 14.1941 -11.6999 249.322 189.016 -13 520 1 0 1
22.9591 111.344 50450.2 -65.277 15.4409 240.833 189.181 -13 521 1 0 1
-122.688 -5.40862 50450.2 19.2086 -74.0339 238.013 192.314 -13 522 1 0 1
-128.715 36.9368 50450.2 17.8811 -82.4216 235.344 188.028 -13 524 1 0 1
87.1427 5.77756 50450.2 3.50818 60.4798 242.549 193.12 -13 525 1 0 1
-10.9612 67.2852 50450.2 -21.367 10.4199 248.867 182.222 -13 526 1 0 1
15.1196 -64.3084 50450.2 57.028 23.6208 242.26 184.124 -13 529 1 0 1
-87.4271 80.4426 50450.2 -37.7118 -66.492 238.027 190.425 -13 531 1 0 1
66.8413 1.18843 50450.2 7.44574 55.4702 243.655 187.058 -13 533 1 0 1
-18.041 0.626129 50450.2 24.6095 9.14034 248.618 188.371 -13 534 1 0 1
78.8817 -13.5845 50450.2 17.9824 57.8874 242.54 190.782 -13 535 1 0 1
-58.8859 -67.1594 50450.2 58.4405 -24.4923 241.836 185.044 -13 536 1 0 1
-109.288 -15.5418 50450.2 34.9775 -56.0904 241.103 188.224 -13 537 1 0 1
-84.1504 71.2429 50450.2 -27.5893 -51.1684 243.147 189.165 -13 539 1 0 1
42.521 -12.9008 50450.2 25.031 43.6866 244.877 183.739 -13 540 1 0 1
-16.2547 69.2437 50450.2 -22.3645 6.95941 248.9 189.149 -13 541 1 0 1
-14.3421 51.3276 50450.2 -4.42905 8.89584 249.802 186.896 -13 542 1 0 1
29.3698 92.8055 50450.2 -50.1884 23.4152 243.789 185.451 -13 543 1 0 1
2.7658 -33.1089 50450.2 39.2673 25.2671 245.601 182.168 -13 545 1 0 1
88.0297 38.5627 50450.2 -21.6324 64.3999 240.592 191.5 -13 547 1 0 1
-31.5973 -21.4339 50450.2 34.5555 2.89139 247.583 182.508 -13 548 1 0 1
20.8505 95.6668 50450.2 -43.8472 18.3186 245.442 185.554 -13 550 1 0 1
-33.8968 108.062 50450.2 -61.872 -26.4894 240.77 192.73 -13 551 1 0 1
-5.04137 41.2795 50450.2 1.00246 15.2431 249.533 179.619 -13 552 1 0 1
43.0875 93.8154 50450.2 -48.3267 31.0645 243.31 189.558 -13 553 1 0 1
65.9577 -48.9429 50450.2 34.9228 59.403 240.316 180.466 -13 555 1 0 1
-78.5268 47.1919 50450.2 -5.88626 -32.0399 247.869 187.012 -13 556 1 0 1
22.9698 59.0743 50450.2 -22.8973 32.4536 246.825 183.708 -13 559 1 0 1
-55.6136 53.3353 50450.2 -7.90779 -16.9956 249.296 187.647 -13 560 1 0 1
-32.0747 117.796 50450.2 -64.0826 -21.4459 240.694 190.938 -13 561 1 0 1
-28.2489 -32.7369 50450.2 40.0633 6.57428 246.681 188.501 -13 562 1 0 1
-19.1697 17.5515 50450.2 17.4459 7.21979 249.286 186.077 -13 563 1 0 1
-13.6632 68.7002 50450.2 -22.2736 8.61218 248.857 186.12 -13 564 1 0 1
56.9959 5.70976 50450.2 11.2555 49.4147 244.809 193.537 -13 565 1 0 1
-105.879 36.3985 50450.2 3.38122 -68.6 240.38 192.788 -13 567 1 0 1
31.0086 9.416 50450.2 8.67803 40.8745 246.483 187.942 -13 568 1 0 1
-9.46491 -64.206 50450.2 59.3437 12.2713 242.544 188.257 -13 571 1 0 1
25.413 43.3678 50450.2 -12.194 34.6091 247.292 190.122 -13 572 1 0 1
-77.3252 92.7802 50450.2 -43.0345 -62.7277 238.145 194.224 -13 573 1 0 1
92.2047 9.79811 50450.2 -8.90479 64.1024 241.478 192.241 -13 574 1 0 1
-16.5521 8.5429 50450.2 21.1373 9.52017 248.923 190.825 -13 576 1 0 1
89.3569 57.7294 50450.2 -48.8851 56.5953 238.552 198.753 -13 578 1 0 1
-23.0246 76.6651 50450.2 -28.8867 1.71494 248.32 192.493 -13 579 1 0 1
75.1518 42.217 50450.2 -16.7086 56.1051 243.049 188.418 -13 580 1 0 1
81.6658 61.3509 50450.2 -37.4477 49.9671 242.076 188.418 -13 583 1 0 1
4.25402 -87.2315 50450.2 69.3013 15.1642 239.724 191.495 -13 585 1 0 1
-33.9166 114.534 50450.2 -54.7037 -22.8165 242.872 190.137 -13 586 1 0 1
-48.6169 -76.4738 50450.2 68.8328 -18.7668 239.604 186.535 -13 587 1 0 1
-8.09369 8.32098 50450.2 19.8531 14.8899 248.765 185.575 -13 591 1 0 1
-57.1028 73.4343 50450.2 -25.0624 -20.8651 247.864 185.051 -13 594 1 0 1
51.8499 -81.4008 50450.2 60.4041 48.31 237.734 192.396 -13 595 1 0 1
-53.2844 2.1013 50450.2 24.1894 -12.5694 248.509 187.19 -13 596 1 0 1
-52.735 109.334 50450.2 -48.8474 -36.7798 242.407 194.866 -13 599 1 0 1
99.742 25.1942 50450.2 -40.8231 75.5405 234.792 194.371 -13 601 1 0 1
22.4018 30.7632 50450.2 -2.16736 33.229 247.772 187.204 -13 603 1 0 1
134.57 30.507 50450.2 -26.8551 72.0495 237.882 199.496 -13 605 1 0 1
-20.9238 117.643 50450.2 -58.1227 -19.4485 242.371 187.92 -13 606 1 0 1
54.6637 -62.6764 50450.2 42.7874 53.2426 240.488 195.443 -13 607 1 0 1
92.3048 -52.9293 50450.2 25.7811 66.5041 239.609 191.495 -13 610 1 0 1
-120.95 -23.6761 50450.2 42.3455 -62.3515 238.368 190.427 -13 616 1 0 1
-83.746 -18.2484 50450.2 35.2047 -35.0453 245.015 190.134 -13 617 1 0 1
-4.68661 -33.9878 50450.2 39.6835 21.2417 245.915 188.123 -13 618 1 0 1
-59.155 116.701 50450.2 -54.0304 -46.0222 239.714 190.203 -13 619 1 0 1
-86.7067 2.1847 50450.2 23.9387 -36.4191 246.172 186.738 -13 622 1 0 1
-4.41449 44.7324 50450.2 -1.82758 15.5558 249.509 184.979 -13 623 1 0 1
111.002 -39.3731 50450.2 31.378 70.047 237.926 196.323 -13 624 1 0 1
91.9598 6.84055 50450.2 -2.29939 62.044 242.168 186.166 -13 625 1 0 1
12.0264 48.5025 50450.2 -11.1896 25.8245 248.411 188.536 -13 626 1 0 1
43.0684 102.105 50450.2 -59.3376 20.2925 242.007 184.056 -13 635 1 0 1
-23.7953 28.4838 50450.2 12.3986 3.7013 249.665 188.887 -13 636 1 0 1
-19.0662 7.77497 50450.2 21.7741 7.98201 248.922 181.028 -13 637 1 0 1
7.03794 -26.5774 50450.2 33.5523 28.2554 246.122 183.827 -13 638 1 0 1
47.9703 31.2017 50450.2 -3.07053 47.2019 245.484 189.108 -13 641 1 0 1
-83.7609 -25.5131 50450.2 39.7189 -34.5062 244.401 181.708 -13 642 1 0 1
79.4102 97.4497 50450.2 -70.9654 35.504 237.073 188.162 -13 646 1 0 1
-18.075 98.7548 50450.2 -43.0385 0.116154 246.267 185.911 -13 647 1 0 1
-91.8571 -40.5951 50450.2 44.0504 -45.539 241.838 185.246 -13 648 1 0 1
-134.731 43.2501 50450.2 9.93388 -80.212 236.574 202.787 -13 649 1 0 1
29.8268 -2.13486 50450.2 16.6491 40.938 246.063 183.142 -13 650 1 0 1
-42.664 -78.9795 50450.2 70.0997 -8.68249 239.814 186.389 -13 651 1 0 1
-87.806 -34.1355 50450.2 41.5605 -46.3336 242.128 185.964 -13 653 1 0 1
-4.44867 1.31369 50450.2 22.1342 17.6668 248.391 190.015 -13 655 1 0 1
-110.187 4.86255 50450.2 17.8457 -59.8552 242.072 189.811 -13 656 1 0 1
0.751273 46.4209 50450.2 -5.02355 18.836 249.239 194.368 -13 658 1 0 1
-80.1338 77.1086 50450.2 -22.4811 -45.5778 244.78 193.985 -13 660 1 0 1
42.7764 2.93603 50450.2 15.1843 45.8724 245.286 187.292 -13 662 1 0 1
-97.2718 -1.52114 50450.2 27.0043 -45.1374 244.404 191.52 -13 663 1 0 1
-94.4041 40.3916 50450.2 -1.75153 -45.3959 245.838 189.752 -13 665 1 0 1
40.1658 -42.0664 50450.2 37.6846 42.7073 243.425 189.701 -13 666 1 0 1
82.7295 58.983 50450.2 -33.8183 58.5583 240.681 194.336 -13 668 1 0 1
-98.1073 19.9172 50450.2 14.6237 -56.2947 243.14 192.443 -13 669 1 0 1
-48.3891 -38.7392 50450.2 47.4971 -9.28825 245.271 189.022 -13 671 1 0 1
7.5232 113.744 50450.2 -66.9206 4.88278 240.827 191.466 -13 672 1 0 1
-77.3071 103.055 50450.2 -42.8953 -59.7959 238.924 198.291 -13 675 1 0 1
-108.435 25.7911 50450.2 11.4122 -67.6925 240.39 190.68 -13 676 1 0 1
-121.974 -50.2247 50450.2 50.1549 -59.2104 237.652 191.656 -13 677 1 0 1
-16.4733 104.389 50450.2 -51.9412 -10.9108 244.301 187.641 -13 678 1 0 1
-95.9031 -0.652242 50450.2 25.2522 -43.9032 244.816 189.66 -13 679 1 0 1
-83.2577 -29.2007 50450.2 42.8742 -34.0147 243.936 191.215 -13 680 1 0 1
-23.3258 0.989157 50450.2 24.9863 5.80136 248.681 190.389 -13 682 1 0 1
-58.0268 60.969 50450.2 -14.9548 -18.9841 248.829 187.517 -13 684 1 0 1
-78.9544 57.9528 50450.2 -13.8767 -35.2812 247.109 190.106 -13 685 1 0 1
-56.5885 -2.45136 50450.2 26.0093 -14.1166 248.242 184.108 -13 686 1 0 1
-50.0457 82.3899 50450.2 -32.786 -17.848 247.197 188.991 -13 687 1 0 1
-88.8863 0.483923 50450.2 24.4677 -38.9121 245.738 187.571 -13 688 1 0 1
-20.1083 69.0863 50450.2 -21.6124 4.59137 249.022 182.67 -13 689 1 0 1
-11.1506 101.218 50450.2 -44.2227 2.34796 246.046 185.621 -13 691 1 0 1
-85.1361 86.5181 50450.2 -46.5444 -59.2326 238.38 189.982 -13 692 1 0 1
0.103801 -64.8513 50450.2 59.2007 16.1814 242.35 187.326 -13 695 1 0 1
-23.9801 55.3333 50450.2 -6.44639 2.60672 249.903 185.58 -13 696 1 0 1
60.8218 89.4856 50450.2 -49.1985 34.9271 242.61 188.154 -13 698 1 0 1
-30.5752 -18.9111 50450.2 33.4218 3.19694 247.735 176.822 -13 699 1 0 1
-87.5444 -58.5242 50450.2 52.703 -47.5985 239.701 184.122 -13 700 1 0 1
-90.4464 26.3149 50450.2 8.09894 -40.9039 246.498 192.261 -13 702 1 0 1
-24.2132 71.165 50450.2 -23.312 1.78678 248.904 179.6 -13 703 1 0 1
-106.773 51.7581 50450.2 -17.2078 -74.7431 237.944 193.396 -13 704 1 0 1
-49.3019 65.2183 50450.2 -17.7764 -13.6541 248.993 186.746 -13 706 1 0 1
27.0218 27.5484 50450.2 -1.75836 36.5433 247.309 185.045 -13 707 1 0 1
4.37445 -27.5332 50450.2 34.229 26.6609 246.206 185.629 -13 709 1 0 1
-95.5976 0.611434 50450.2 26.1225 -53.5285 242.801 191.911 -13 710 1 0 1
-7.81638 -34.8904 50450.2 40.4755 19.3667 245.94 183.264 -13 711 1 0 1
69.0554 76.6304 50450.2 -39.5925 43.9379 242.903 189.226 -13 712 1 0 1
56.8173 85.6891 50450.2 -54.277 39.4056 240.834 189.722 -13 714 1 0 1
-85.9477 -24.3966 50450.2 39.6771 -35.9523 244.199 184.599 -13 717 1 0 1
-35.0155 -15.1744 50450.2 32.0754 0.078456 247.934 192.578 -13 718 1 0 1
35.8545 104.5 50450.2 -54.3271 21.8874 243.042 192.562 -13 721 1 0 1
-34.4988 -61.3561 50450.2 59.1577 -1.93107 242.892 187.994 -13 725 1 0 1
-32.9206 73.8853 50450.2 -25.5288 -4.10125 248.659 193.038 -13 726 1 0 1
38.4842 -43.4547 50450.2 38.7319 41.7943 243.42 191.538 -13 727 1 0 1
14.8909 -36.4652 50450.2 41.583 28.7747 244.832 185.98 -13 728 1 0 1
-2.18643 -88.2137 50450.2 63.5919 16.8008 241.192 191.163 -13 732 1 0 1
-105.594 75.7452 50450.2 -25.7614 -65.6351 239.851 192.985 -13 733 1 0 1
-31.0689 66.3926 50450.2 -17.84 -2.13652 249.354 186.73 -13 735 1 0 1
-34.8176 63.2987 50450.2 -14.4286 -4.38566 249.545 186.798 -13 736 1 0 1
-12.6144 20.423 50450.2 15.1066 11.2357 249.29 189.138 -13 737 1 0 1
-93.6613 0.285278 50450.2 24.0519 -42.5271 245.179 187.606 -13 738 1 0 1
-35.3127 14.0611 50450.2 19.8604 -2.62224 249.196 185.744 -13 740 1 0 1
-100.62 13.1108 50450.2 19.2301 -49.4545 244.304 188.962 -13 741 1 0 1
64.8347 -17.2261 50450.2 22.2124 55.2067 242.814 189.613 -13 742 1 0 1
6.59651 52.1908 50450.2 -12.2243 22.2991 248.703 186.599 -13 743 1 0 1
-38.3488 60.9541 50450.2 -12.1684 -6.55825 249.618 179.857 -13 744 1 0 1
-125.558 2.25321 50450.2 21.0787 -68.913 239.388 193.655 -13 745 1 0 1
-55.3213 112.562 50450.2 -54.9741 -50.1258 238.674 188.513 -13 747 1 0 1
-19.1905 51.4554 50450.2 -3.60218 5.77196 249.907 183.362 -13 748 1 0 1
-10.4898 5.64695 50450.2 21.4428 13.5435 248.71 182.806 -13 749 1 0 1
-27.3889 -115.834 50450.2 77.9184 2.74562 237.531 195.675 -13 750 1 0 1
17.7502 -92.7635 50450.2 70.9765 33.1332 237.412 189.045 -13 751 1 0 1
-55.0709 65.6488 50450.2 -18.6312 -17.5762 248.684 183.86 -13 752 1 0 1
45.8 75.067 50450.2 -32.8692 35.6939 245.246 187.884 -13 753 1 0 1
30.6964 -49.7651 50450.2 43.7886 37.7628 243.221 185.309 -13 754 1 0 1
91.3194 -54.1375 50450.2 24.3579 68.3057 239.251 191.654 -13 755 1 0 1
-62.732 24.5012 50450.2 11.2114 -19.8837 248.956 183.614 -13 756 1 0 1
-61.9504 1.05886 50450.2 23.8418 -17.6195 248.236 187.751 -13 757 1 0 1
-81.981 17.268 50450.2 13.5529 -31.3431 247.657 187.151 -13 758 1 0 1
-19.1119 -65.6193 50450.2 61.4899 3.50328 242.295 188.621 -13 760 1 0 1
-4.24996 128.228 50450.2 -68.4285 -13.013 240.1 194.106 -13 761 1 0 1
-12.2137 -41.4115 50450.2 46.5437 14.5097 245.2 190.658 -13 763 1 0 1
-25.6265 103.255 50450.2 -52.5881 -15.8657 243.891 189.105 -13 764 1 0 1
-123.066 12.5664 50450.2 11.3583 -69.8447 239.776 193.819 -13 766 1 0 1
-15.5876 92.3521 50450.2 -40.9068 4.20473 246.595 189.432 -13 767 1 0 1
73.9879 109.4 50450.2 -71.9614 28.9981 237.657 190.368 -13 769 1 0 1
61.0786 -1.59174 50450.2 12.8158 50.9726 244.413 187.864 -13 771 1 0 1
-88.7215 -44.4196 50450.2 46.1502 -43.4628 241.829 192.826 -13 772 1 0 1
81.2771 -8.36774 50450.2 14.259 58.8357 242.559 194.912 -13 774 1 0 1
-32.9176 -61.9256 50450.2 60.5157 -3.03903 242.546 191.693 -13 775 1 0 1
16.1308 -28.7486 50450.2 36.4934 31.9507 245.25 191.037 -13 776 1 0 1
-8.63029 13.3857 50450.2 17.6983 14.2372 248.966 183.173 -13 777 1 0 1
-35.0049 -40.7358 50450.2 47.6941 0.536435 245.408 189.145 -13 778 1 0 1
10.3856 43.3072 50450.2 -6.38303 25.1102 248.654 182.336 -13 780 1 0 1
23.5235 -25.2083 50450.2 34.0821 35.4243 245.119 183.904 -13 781 1 0 1
-52.0796 -32.5095 50450.2 43.1564 -9.19204 246.075 187.487 -13 782 1 0 1
23.8128 -17.8579 50450.2 28.3393 37.3589 245.563 190.165 -13 785 1 0 1
13.4625 -53.6296 50450.2 48.1296 26.4385 243.895 192.035 -13 786 1 0 1
-42.0018 -28.7598 50450.2 38.8479 -2.37237 246.952 188.88 -13 787 1 0 1
-30.3866 82.8279 50450.2 -34.0122 -4.449 247.636 183.073 -13 788 1 0 1
39.6026 -53.4485 50450.2 48.0286 38.1416 242.36 187.86 -13 789 1 0 1
-27.8173 74.093 50450.2 -26.0035 -0.878483 248.642 186.337 -13 790 1 0 1
-15.9481 2.14459 50450.2 23.7297 10.3434 248.656 187.487 -13 791 1 0 1
-41.8532 -23.2755 50450.2 35.8918 -3.05004 247.391 181.815 -13 792 1 0 1
-10.5084 48.6358 50450.2 -3.09764 11.4639 249.718 182.792 -13 793 1 0 1
-93.5482 -12.3595 50450.2 35.2512 -43.6209 243.628 190.132 -13 797 1 0 1
-27.6185 11.2543 50450.2 20.9892 2.33203 249.106 185.506 -13 798 1 0 1
-13.963 -29.0493 50450.2 36.5846 14.9547 246.856 191.773 -13 799 1 0 1
10.6552 -66.6754 50450.2 58.5014 20.3539 242.205 191.719 -13 801 1 0 1
-67.7726 48.6217 50450.2 -6.38434 -24.3425 248.73 191.704 -13 804 1 0 1
41.5612 -38.9716 50450.2 35.7633 42.6826 243.719 186.059 -13 805 1 0 1
-17.0003 112.948 50450.2 -62.1917 -20.6208 241.261 186.34 -13 807 1 0 1
-68.3698 -33.0979 50450.2 43.973 -24.2512 244.905 187.356 -13 809 1 0 1
63.3967 96.98 50450.2 -64.2821 45.3458 237.301 189.045 -13 812 1 0 1
-30.9329 4.9638 50450.2 23.8011 0.747077 248.863 183.386 -13 813 1 0 1
-119.333 -6.38305 50450.2 34.6652 -69.2522 237.702 191.769 -13 818 1 0 1
28.2116 -94.3321 50450.2 64.5091 28.5311 239.843 192.62 -13 819 1 0 1
-43.2739 79.2734 50450.2 -30.1143 -12.3317 247.873 187.781 -13 820 1 0 1
-53.9995 58.9177 50450.2 -12.6263 -16.2191 249.154 184.094 -13 821 1 0 1
-79.8143 -58.3283 50450.2 60.8989 -33.5921 240.131 187.894 -13 824 1 0 1
50.624 90.6604 50450.2 -57.4809 34.3709 240.862 192.194 -13 826 1 0 1
-17.9784 42.6064 50450.2 3.12434 6.78795 249.888 184.703 -13 827 1 0 1
79.9802 -44.6001 50450.2 34.902 59.9267 240.189 187.647 -13 828 1 0 1
-5.39172 19.1422 50450.2 14.255 15.9758 249.081 181.954 -13 829 1 0 1
-76.0113 -18.4657 50450.2 36.5089 -28.2697 245.699 186.567 -13 830 1 0 1
71.4711 41.9323 50450.2 -17.2215 55.3326 243.191 185.945 -13 831 1 0 1
4.51905 110.335 50450.2 -56.9606 5.43952 243.364 191.399 -13 832 1 0 1
-92.2064 -18.8358 50450.2 34.1843 -51.0263 242.338 190.516 -13 833 1 0 1
-85.138 33.2575 50450.2 3.69632 -35.7807 247.399 184.418 -13 835 1 0 1
-27.2717 60.6235 50450.2 -11.5296 0.445598 249.734 185.332 -13 837 1 0 1
-123.653 69.6807 50450.2 -18.6984 -73.5563 238.201 192.261 -13 838 1 0 1
-89.2817 78.1451 50450.2 -28.8262 -52.738 242.668 187.123 -13 839 1 0 1
46.5089 -44.8578 50450.2 42.1966 43.6943 242.508 195.834 -13 841 1 0 1
-56.5434 -71.9992 50450.2 67.8911 -21.2561 239.664 184.277 -13 842 1 0 1
-50.203 -36.3068 50450.2 46.0709 -9.47528 245.536 187.759 -13 843 1 0 1
-29.8962 2.77741 50450.2 24.6675 1.5633 248.775 184.487 -13 846 1 0 1
25.9607 54.7744 50450.2 -20.2728 34.7084 246.748 188.986 -13 850 1 0 1
86.6916 -58.7879 50450.2 26.6081 68.7592 238.881 187.142 -13 851 1 0 1
-42.4565 99.8037 50450.2 -41.0144 -18.2074 245.94 188.241 -13 853 1 0 1
-102.003 50.0594 50450.2 -6.15711 -67.879 240.53 191.981 -13 855 1 0 1
-76.3918 3.86579 50450.2 21.5728 -26.4997 247.654 188.136 -13 857 1 0 1
-16.9046 52.1412 50450.2 -4.59748 7.21798 249.853 180.534 -13 860 1 0 1
-55.2458 -40.1921 50450.2 47.9163 -15.3413 244.885 183.466 -13 861 1 0 1
-82.4905 88.6725 50450.2 -32.1828 -54.3215 241.896 189.206 -13 862 1 0 1
13.0453 52.3221 50450.2 -14.7786 26.1911 248.185 186.561 -13 863 1 0 1
-18.092 48.959 50450.2 -1.68549 6.53896 249.909 187.913 -13 864 1 0 1
-84.1241 43.0355 50450.2 -2.92783 -36.6652 247.279 190.598 -13 865 1 0 1
15.7915 -80.7678 50450.2 59.2978 23.1946 241.756 194.278 -13 868 1 0 1
14.0156 -8.9422 50450.2 22.2557 30.6716 247.111 186.291 -13 869 1 0 1
3.25528 -18.2762 50450.2 28.9069 24.5941 247.102 184.929 -13 870 1 0 1
90.8167 25.1302 50450.2 -19.0929 62.2432 241.374 188.008 -13 872 1 0 1
-95.611 51.6437 50450.2 -5.98216 -49.1547 245.047 189.553 -13 873 1 0 1
-58.9378 -108.822 50450.2 81.7034 -5.38773 236.211 195.403 -13 874 1 0 1
-4.1682 109.093 50450.2 -56.75 0.619071 243.473 186.996 -13 876 1 0 1
-34.5604 58.79 50450.2 -9.61472 -4.14191 249.781 191.338 -13 877 1 0 1
-40.3149 43.5395 50450.2 2.90646 -7.30692 249.876 187.062 -13 881 1 0 1
-97.0891 0.730648 50450.2 24.854 -44.8351 244.688 186.2 -13 882 1 0 1
120.225 22.3688 50450.2 -21.9974 72.5917 238.215 191.175 -13 883 1 0 1
-19.9485 -10.0687 50450.2 29.0952 8.80964 248.145 190.701 -13 884 1 0 1
31.7063 -15.328 50450.2 27.291 40.3311 245.211 190.976 -13 885 1 0 1
-123.189 57.0171 50450.2 -17.9472 -72.7586 238.504 192.966 -13 888 1 0 1
-88.3804 -8.63069 50450.2 29.5248 -38.56 245.237 189.925 -13 889 1 0 1
-30.3706 47.5449 50450.2 0.486088 -1.30491 249.996 187.283 -13 890 1 0 1
65.7135 39.5752 50450.2 -15.2436 49.9829 244.478 187.337 -13 891 1 0 1
-4.57738 -4.19564 50450.2 24.4679 17.9931 248.148 187.019 -13 892 1 0 1
93.3258 39.2373 50450.2 -25.8449 70.8155 238.364 194.738 -13 893 1 0 1
31.8472 7.02067 50450.2 10.3336 41.654 246.289 187.406 -13 894 1 0 1
-11.5664 15.3833 50450.2 17.338 12.2268 249.098 184.603 -13 895 1 0 1
92.4998 -27.5951 50450.2 24.3742 76.9046 236.625 194.721 -13 897 1 0 1
-58.599 -90.2314 50450.2 67.3558 -23.3755 239.618 198.576 -13 899 1 0 1
-24.5863 62.0529 50450.2 -13.2945 2.15809 249.637 185.554 -13 902 1 0 1
9.1451 1.87302 50450.2 18.4946 26.3466 247.919 191.951 -13 903 1 0 1
-109.102 -1.03305 50450.2 21.285 -58.8047 242.052 194.322 -13 907 1 0 1
-27.4488 -43.7906 50450.2 49.18 4.078 245.081 187.373 -13 908 1 0 1
9.38842 -20.8007 50450.2 29.3231 29.1537 246.557 187.076 -13 909 1 0 1
0.610754 -42.7584 50450.2 46.4185 20.2692 244.815 188.776 -13 910 1 0 1
27.5398 93.0885 50450.2 -44.1973 21.0991 245.156 187.734 -13 911 1 0 1
86.2512 -13.0462 50450.2 6.22592 66.7798 240.835 191.39 -13 914 1 0 1
-27.5617 29.1332 50450.2 12.2705 1.26591 249.695 191.757 -13 915 1 0 1
12.8119 -85.063 50450.2 67.5765 21.2679 239.752 187.479 -13 917 1 0 1
31.9632 105.783 50450.2 -63.4 21.872 240.836 191.267 -13 918 1 0 1
-20.7213 38.6008 50450.2 6.17852 5.15992 249.87 188.813 -13 919 1 0 1
-52.0511 -78.9322 50450.2 63.6813 -14.9884 241.288 188.113 -13 920 1 0 1
-20.6473 71.1152 50450.2 -23.6624 4.0193 248.845 180.46 -13 921 1 0 1
55.5229 98.9546 50450.2 -69.7149 25.5742 238.717 195.08 -13 923 1 0 1
67.0523 -48.122 50450.2 33.4535 59.9508 240.389 194.527 -13 924 1 0 1
-52.9602 12.6992 50450.2 19.2202 -13.2399 248.908 190.502 -13 925 1 0 1
-113.744 19.7615 50450.2 14.4586 -63.8162 241.285 185.714 -13 926 1 0 1
28.9778 -49.9708 50450.2 43.7734 36.4885 243.418 190.542 -13 927 1 0 1
-51.0697 -38.174 50450.2 47.2663 -11.3459 245.229 186.816 -13 928 1 0 1
7.87291 7.95953 50450.2 15.9937 25.1543 248.217 179.625 -13 930 1 0 1
-85.7566 64.179 50450.2 -20.954 -53.6638 243.272 186.559 -13 931 1 0 1
70.3587 -48.9345 50450.2 32.5598 54.9401 241.705 185.36 -13 932 1 0 1
-21.8475 26.6835 50450.2 13.1836 5.03979 249.601 183.66 -13 936 1 0 1
3.42788 60.322 50450.2 -18.5125 19.7677 248.529 187.302 -13 938 1 0 1
66.007 47.9058 50450.2 -22.8374 51.6209 243.544 189.87 -13 940 1 0 1
48.8682 -35.0504 50450.2 32.9634 47.8545 243.153 193.137 -13 942 1 0 1
20.6996 7.66974 50450.2 12.0681 33.5613 247.443 188.217 -13 944 1 0 1
-48.4969 42.9649 50450.2 2.12751 -12.3171 249.687 185.168 -13 945 1 0 1
-25.1383 -9.8578 50450.2 29.4639 5.57936 248.195 185.852 -13 948 1 0 1
65.9924 -8.58017 50450.2 15.2283 56.4042 243.077 189.213 -13 949 1 0 1
