# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0662577 0.041057 1579.9 -0.0280074 -0.120202 225 5.82212 -13 -1 1 0 1 -0.00342807 0.0012029 0.61544 0 0 0 
0.0649054 0.0354889 1589.9 -0.0329765 -0.130421 225 5.85897 -13 -1 1 0 1 -0.00357715 0.00134636 0.761269 0 0 0 
0.0633146 0.0294591 1599.9 -0.0387444 -0.140973 225 5.89582 -13 -1 1 0 1 -0.00372776 0.00149586 0.905489 0 0 0 
0.0614487 0.0229534 1609.9 -0.0453719 -0.151832 225 5.93267 -13 -1 1 0 1 -0.00388201 0.00165306 1.04917 0 0 0 
0.0592679 0.0159588 1619.9 -0.0529192 -0.162967 225 5.96952 -13 -1 1 0 1 -0.00403694 0.00181509 1.19152 0 0 0 
0.0567302 0.00846384 1629.9 -0.061447 -0.174342 225 6.00637 -13 -1 1 0 1 -0.00419204 0.001982 1.33164 0 0 0 
0.0537906 0.000458901 1639.9 -0.0710118 -0.185909 225 6.04322 -13 -1 1 0 1 -0.00434887 0.0021549 1.47024 0 0 0 
0.0504019 -0.00806343 1649.9 -0.0816671 -0.197615 225 6.08007 -13 -1 1 0 1 -0.00450474 0.00233092 1.60688 0 0 0 
0.0503241 -0.00824435 1650.1 -0.0818917 -0.19785 225 6.08081 -13 -1 1 0 1 -0.00450783 0.00233453 1.60959 0 0 0 
0.050215 -0.00849789 1650.38 -0.082207 -0.198179 225 6.08184 -13 -1 1 0 1 -0.00451215 0.00233958 1.61334 0 0 0 
0.050168 -0.00860672 1650.5 -0.0823423 -0.19832 225 6.08229 -13 -1 1 0 1 -0.004514 0.00234174 1.61495 0 0 0 
0.046249 -0.0176827 1660.5 -0.0942089 -0.210107 225 6.11914 -13 -1 1 0 1 -0.00466839 0.00252087 1.74863 0 0 0 
0.0417763 -0.027283 1670.5 -0.107263 -0.221899 225 6.15599 -13 -1 1 0 1 -0.00482211 0.00270308 1.87965 0 0 0 
0.0366964 -0.037406 1680.5 -0.121542 -0.233619 225 6.19284 -13 -1 1 0 1 -0.00497326 0.00288589 2.00799 0 0 0 
0.030954 -0.0480469 1690.5 -0.137075 -0.245185 225 6.22969 -13 -1 1 0 1 -0.00512134 0.00306876 2.13291 0 0 0 
0.0244931 -0.0591966 1700.5 -0.153882 -0.256506 225 6.26654 -13 -1 1 0 1 -0.00526655 0.00325085 2.25404 0 0 0 
0.0172565 -0.0708423 1710.5 -0.171975 -0.267486 225 6.30339 -13 -1 1 0 1 -0.00540773 0.00343004 2.37175 0 0 0 
0.00918734 -0.0829667 1720.5 -0.191352 -0.278027 225 6.34024 -13 -1 1 0 1 -0.00554467 0.00360575 2.48542 0 0 0 
0.000228629 -0.0955478 1730.5 -0.212 -0.288024 225 6.3771 -13 -1 1 0 1 -0.00567697 0.0037759 2.59412 0 0 0 
-0.00967554 -0.108559 1740.5 -0.233892 -0.297374 225 6.41395 -13 -1 1 0 1 -0.00580445 0.00393903 2.69864 0 0 0 
-0.0205796 -0.12197 1750.5 -0.256989 -0.305972 225 6.4508 -13 -1 1 0 1 -0.00592732 0.00409462 2.79854 0 0 0 
-0.032536 -0.135744 1760.5 -0.281235 -0.313716 225 6.48765 -13 -1 1 0 1 -0.00604465 0.00423944 2.89227 0 0 0 
-0.0455943 -0.149842 1770.5 -0.306563 -0.320507 225 6.5245 -13 -1 1 0 1 -0.00615743 0.00437289 2.98109 0 0 0 
-0.0519874 -0.156311 1775 -0.318291 -0.323227 225 6.54108 -13 -1 1 0 1 -0.00620609 0.00442939 3.01912 0 0 0 
-0.0667247 -0.170798 1785 -0.345036 -0.328471 224.999 6.57793 -13 -1 1 0 1 -0.00631256 0.00454376 3.0996 0 0 0 
-0.0826699 -0.185491 1795 -0.372633 -0.332552 224.999 6.61479 -13 -1 1 0 1 -0.00641595 0.00464481 3.17464 0 0 0 
-0.0998585 -0.200339 1805 -0.400966 -0.335399 224.999 6.65164 -13 -1 1 0 1 -0.00651441 0.00472759 3.24168 0 0 0 
-0.11832 -0.215286 1815 -0.429911 -0.336957 224.999 6.68849 -13 -1 1 0 1 -0.00661135 0.00479387 3.30313 0 0 0 
-0.13808 -0.230271 1825 -0.459326 -0.337187 224.999 6.72534 -13 -1 1 0 1 -0.00670768 0.00484382 3.35871 0 0 0 
-0.159154 -0.245238 1835 -0.489069 -0.336064 224.999 6.76219 -13 -1 1 0 1 -0.0068011 0.00487228 3.40537 0 0 0 
-0.181555 -0.260124 1845 -0.518989 -0.333584 224.999 6.79904 -13 -1 1 0 1 -0.00689628 0.00488222 3.44599 0 0 0 
-0.205287 -0.27487 1855 -0.548928 -0.329762 224.999 6.83589 -13 -1 1 0 1 -0.00699424 0.00487431 3.48041 0 0 0 
-0.230347 -0.289416 1865 -0.578731 -0.324631 224.999 6.87274 -13 -1 1 0 1 -0.00709206 0.00484383 3.50527 0 0 0 
-0.256725 -0.303707 1875 -0.608246 -0.318247 224.999 6.90959 -13 -1 1 0 1 -0.00719547 0.00479463 3.52375 0 0 0 
-0.284406 -0.317688 1885 -0.637319 -0.310685 224.999 6.94645 -13 -1 1 0 1 -0.00730538 0.00472789 3.53587 0 0 0 
-0.313367 -0.331308 1895 -0.665806 -0.302041 224.999 6.9833 -13 -1 1 0 1 -0.00741801 0.00463997 3.53808 0 0 0 
-0.326964 -0.337254 1899.5 -0.678401 -0.297827 224.999 6.99988 -13 -1 1 0 1 -0.00747357 0.00459588 3.53804 0 0 0 
-0.327333 -0.337411 1899.62 -0.678735 -0.297712 224.999 7.00032 -13 -1 1 0 1 -0.00747509 0.00459467 3.53804 0 0 0 
-0.328195 -0.337775 1899.9 -0.679513 -0.297443 224.999 7.00136 -13 -1 1 0 1 -0.00747865 0.00459185 3.53803 0 0 0 
-0.328811 -0.338035 1900.1 -0.680069 -0.297251 224.999 7.00209 -13 -1 1 0 1 -0.00748109 0.00458975 3.53795 0 0 0 
-0.329674 -0.338399 1900.38 -0.680846 -0.296981 224.999 7.00312 -13 -1 1 0 1 -0.00748437 0.00458671 3.53771 0 0 0 
-0.330045 -0.338554 1900.5 -0.681179 -0.296865 224.999 7.00357 -13 -1 1 0 1 -0.00748577 0.0045854 3.5376 0 0 0 
-0.36093 -0.351527 1910.5 -0.708497 -0.286777 224.999 7.04042 -13 -1 1 0 1 -0.00761033 0.00447067 3.52822 0 0 0 
-0.393009 -0.364034 1920.5 -0.734912 -0.275932 224.999 7.07727 -13 -1 1 0 1 -0.00774519 0.0043403 3.51192 0 0 0 
-0.42624 -0.376046 1930.5 -0.760318 -0.264488 224.999 7.11412 -13 -1 1 0 1 -0.00789134 0.00419623 3.48927 0 0 0 
-0.460577 -0.387538 1940.5 -0.78463 -0.252616 224.998 7.15097 -13 -1 1 0 1 -0.00804377 0.00403757 3.45718 0 0 0 
-0.495968 -0.398497 1950.5 -0.80778 -0.240494 224.998 7.18782 -13 -1 1 0 1 -0.00820868 0.00386745 3.41827 0 0 0 
-0.532361 -0.408915 1960.5 -0.829715 -0.228312 224.998 7.22467 -13 -1 1 0 1 -0.00838655 0.00368784 3.37322 0 0 0 
-0.569702 -0.418793 1970.5 -0.850401 -0.216267 224.998 7.26153 -13 -1 1 0 1 -0.008571 0.00349947 3.3192 0 0 0 
-0.607934 -0.428143 1980.5 -0.869824 -0.204553 224.998 7.29838 -13 -1 1 0 1 -0.00876864 0.00330457 3.25862 0 0 0 
-0.647001 -0.436984 1990.5 -0.887982 -0.193372 224.998 7.33523 -13 -1 1 0 1 -0.00897941 0.00310482 3.19227 0 0 0 
-0.686847 -0.445343 2000.5 -0.904895 -0.182922 224.998 7.37208 -13 -1 1 0 1 -0.00919555 0.00290247 3.11768 0 0 0 
-0.727418 -0.453257 2010.5 -0.920595 -0.173396 224.998 7.40893 -13 -1 1 0 1 -0.00942411 0.00269848 3.03694 0 0 0 
-0.76866 -0.460772 2020.5 -0.935125 -0.164983 224.998 7.44578 -13 -1 1 0 1 -0.0096645 0.00249399 2.95092 0 0 0 
-0.787503 -0.463999 2025 -0.941298 -0.161609 224.998 7.46237 -13 -1 1 0 1 -0.0097721 0.00240357 2.90916 0 0 0 
-0.82963 -0.471032 2035 -0.954237 -0.155133 224.998 7.49922 -13 -1 1 0 1 -0.0100248 0.0022016 2.81445 0 0 0 
-0.872309 -0.477811 2045 -0.96616 -0.150202 224.998 7.53607 -13 -1 1 0 1 -0.0102781 0.00200516 2.71275 0 0 0 
-0.915497 -0.484409 2055 -0.977142 -0.146975 224.998 7.57292 -13 -1 1 0 1 -0.0105415 0.0018126 2.60583 0 0 0 
-0.959153 -0.490903 2065 -0.987259 -0.145599 224.998 7.60977 -13 -1 1 0 1 -0.0108128 0.00162413 2.4946 0 0 0 
-1.00324 -0.49738 2075 -0.99659 -0.146215 224.998 7.64662 -13 -1 1 0 1 -0.0110814 0.00144481 2.37759 0 0 0 
-1.04773 -0.503932 2085 -1.00521 -0.14895 224.998 7.68347 -13 -1 1 0 1 -0.0113569 0.00127178 2.2559 0 0 0 
-1.09258 -0.510653 2095 -1.01319 -0.153916 224.998 7.72033 -13 -1 1 0 1 -0.0116371 0.00110436 2.13059 0 0 0 
-1.13778 -0.517648 2105 -1.0206 -0.161221 224.998 7.75718 -13 -1 1 0 1 -0.0119113 0.000947985 2.00075 0 0 0 
-1.1833 -0.52502 2115 -1.02749 -0.170961 224.998 7.79403 -13 -1 1 0 1 -0.0121888 0.000799164 1.86682 0 0 0 
-1.22911 -0.532881 2125 -1.0339 -0.183214 224.998 7.83088 -13 -1 1 0 1 -0.0124675 0.000656217 1.72996 0 0 0 
-1.27519 -0.541344 2135 -1.03988 -0.198061 224.998 7.86773 -13 -1 1 0 1 -0.0127376 0.000524598 1.58979 0 0 0 
-1.32153 -0.550526 2145 -1.04544 -0.215564 224.997 7.90458 -13 -1 1 0 1 -0.0130068 0.000400856 1.44613 0 0 0 
-1.3425 -0.555036 2149.5 -1.04781 -0.224323 224.997 7.92117 -13 -1 1 0 1 -0.0131267 0.000345844 1.38106 0 0 0 
-1.34306 -0.555161 2149.62 -1.04787 -0.224564 224.997 7.92161 -13 -1 1 0 1 -0.0131299 0.000344342 1.37933 0 0 0 
-1.34437 -0.555454 2149.9 -1.04802 -0.225128 224.997 7.92264 -13 -1 1 0 1 -0.0131374 0.000340837 1.37528 0 0 0 
-1.39106 -0.565929 2159.9 -1.05295 -0.24669 224.997 7.95949 -13 -1 1 0 1 -0.0133987 0.000228883 1.22771 0 0 0 
-1.43796 -0.577423 2169.9 -1.05745 -0.271028 224.997 7.99635 -13 -1 1 0 1 -0.0136557 0.000121579 1.07824 0 0 0 
-1.48505 -0.590062 2179.9 -1.06146 -0.298178 224.997 8.0332 -13 -1 1 0 1 -0.0139007 2.37325e-05 0.927127 0 0 0 
-1.5323 -0.60397 2189.9 -1.06493 -0.328165 224.997 8.07005 -13 -1 1 0 1 -0.0141375 -6.67787e-05 0.773471 0 0 0 
-1.5797 -0.619274 2199.9 -1.06779 -0.360998 224.997 8.1069 -13 -1 1 0 1 -0.0143661 -0.000154141 0.618571 0 0 0 
-1.62721 -0.636102 2209.9 -1.06991 -0.396751 224.997 8.14375 -13 -1 1 0 1 -0.014586 -0.000237049 0.459144 0 0 0 
-1.67479 -0.654583 2219.9 -1.07119 -0.435357 224.997 8.1806 -13 -1 1 0 1 -0.0147856 -0.000310034 0.301681 0 0 0 
-1.72241 -0.674842 2229.9 -1.07149 -0.476785 224.997 8.21745 -13 -1 1 0 1 -0.0149725 -0.000381372 0.143618 0 0 0 
-1.77002 -0.697005 2239.9 -1.07068 -0.521002 224.997 8.2543 -13 -1 1 0 1 -0.015142 -0.000447304 -0.0142373 0 0 0 
-1.81756 -0.721194 2249.9 -1.06856 -0.567958 224.997 8.29116 -13 -1 1 0 1 -0.0152888 -0.000506028 -0.173251 0 0 0 
-1.86498 -0.74753 2259.9 -1.06495 -0.617581 224.997 8.32801 -13 -1 1 0 1 -0.0154171 -0.000563994 -0.332239 0 0 0 
-1.9122 -0.776129 2269.9 -1.05964 -0.669783 224.997 8.36486 -13 -1 1 0 1 -0.0155239 -0.000617963 -0.49023 0 0 0 
-1.95914 -0.807103 2279.9 -1.05242 -0.724452 224.996 8.40171 -13 -1 1 0 1 -0.0155983 -0.000663338 -0.648579 0 0 0 
-2.00571 -0.840559 2289.9 -1.04306 -0.781452 224.996 8.43856 -13 -1 1 0 1 -0.0156473 -0.000707662 -0.806265 0 0 0 
-2.05182 -0.876597 2299.9 -1.03132 -0.840618 224.996 8.47541 -13 -1 1 0 1 -0.0156693 -0.000748094 -0.962239 0 0 0 
-2.09735 -0.91531 2309.9 -1.01695 -0.901759 224.996 8.51226 -13 -1 1 0 1 -0.0156474 -0.000776766 -1.11765 0 0 0 
-2.14217 -0.95678 2319.9 -0.999715 -0.964653 224.996 8.54911 -13 -1 1 0 1 -0.0155922 -0.000802245 -1.27174 0 0 0 
-2.18616 -1.00108 2329.9 -0.979374 -1.02904 224.996 8.58596 -13 -1 1 0 1 -0.0155035 -0.000821903 -1.42344 0 0 0 
-2.22918 -1.04827 2339.9 -0.955693 -1.09462 224.995 8.62282 -13 -1 1 0 1 -0.0153586 -0.000824255 -1.57354 0 0 0 
-2.27106 -1.09839 2349.9 -0.928452 -1.16109 224.995 8.65967 -13 -1 1 0 1 -0.0151721 -0.000818765 -1.72163 0 0 0 
-2.27189 -1.09947 2350.1 -0.927861 -1.16245 224.995 8.66042 -13 -1 1 0 1 -0.0151676 -0.000818638 -1.7246 0 0 0 
-2.27302 -1.10096 2350.38 -0.927043 -1.16432 224.995 8.66145 -13 -1 1 0 1 -0.0151614 -0.000818417 -1.72867 0 0 0 
-2.27351 -1.1016 2350.5 -0.926691 -1.16512 224.995 8.66189 -13 -1 1 0 1 -0.0151588 -0.000818325 -1.73041 0 0 0 
-2.31402 -1.15487 2360.5 -0.895459 -1.23212 224.995 8.69874 -13 -1 1 0 1 -0.0149281 -0.000801199 -1.87532 0 0 0 
-2.35305 -1.21112 2370.5 -0.860281 -1.2992 224.995 8.73559 -13 -1 1 0 1 -0.0146316 -0.000759389 -2.01739 0 0 0 
-2.39042 -1.27035 2380.5 -0.821009 -1.36595 224.994 8.77244 -13 -1 1 0 1 -0.0142836 -0.000700558 -2.15667 0 0 0 
-2.42596 -1.33253 2390.5 -0.777543 -1.43189 224.994 8.80929 -13 -1 1 0 1 -0.0138892 -0.000623727 -2.29229 0 0 0 
-2.45948 -1.39761 2400.5 -0.729817 -1.49651 224.994 8.84614 -13 -1 1 0 1 -0.0134205 -0.000511345 -2.42384 0 0 0 
-2.49077 -1.46552 2410.5 -0.677809 -1.55932 224.994 8.883 -13 -1 1 0 1 -0.0128953 -0.000371332 -2.5518 0 0 0 
-2.51966 -1.53618 2420.5 -0.621568 -1.61976 224.993 8.91985 -13 -1 1 0 1 -0.0123205 -0.000202881 -2.67543 0 0 0 
-2.54596 -1.60946 2430.5 -0.561192 -1.67728 224.993 8.9567 -13 -1 1 0 1 -0.011668 1.38475e-05 -2.79373 0 0 0 
-2.56949 -1.68522 2440.5 -0.496835 -1.73132 224.993 8.99355 -13 -1 1 0 1 -0.0109586 0.000270739 -2.90762 0 0 0 
-2.59007 -1.76329 2450.5 -0.428741 -1.78132 224.993 9.0304 -13 -1 1 0 1 -0.010201 0.00056815 -3.01655 0 0 0 
-2.60755 -1.84349 2460.5 -0.357208 -1.82672 224.992 9.06725 -13 -1 1 0 1 -0.00936966 0.000926615 -3.11887 0 0 0 
-2.62177 -1.92559 2470.5 -0.282596 -1.86702 224.992 9.1041 -13 -1 1 0 1 -0.00848692 0.00133793 -3.21599 0 0 0 
-2.62666 -1.96332 2475 -0.248114 -1.88335 224.992 9.1207 -13 -1 1 0 1 -0.0080738 0.00153931 -3.25762 0 0 0 
-2.63596 -2.04776 2485 -0.169851 -1.91534 224.992 9.15755 -13 -1 1 0 1 -0.00711806 0.00203726 -3.34584 0 0 0 
-2.64173 -2.13348 2495 -0.0897291 -1.94106 224.992 9.1944 -13 -1 1 0 1 -0.00612793 0.00259193 -3.4282 0 0 0 
-2.64392 -2.2202 2505 -0.00834231 -1.96012 224.991 9.23125 -13 -1 1 0 1 -0.00508287 0.00322242 -3.50199 0 0 0 
-2.64247 -2.30761 2515 0.0736621 -1.97222 224.991 9.2681 -13 -1 1 0 1 -0.0040084 0.00391847 -3.56987 0 0 0 
-2.63737 -2.3954 2525 0.155562 -1.97709 224.991 9.30496 -13 -1 1 0 1 -0.00291557 0.00467763 -3.63144 0 0 0 
-2.62865 -2.48324 2535 0.236622 -1.97458 224.991 9.34181 -13 -1 1 0 1 -0.00179197 0.00551294 -3.68344 0 0 0 
-2.61636 -2.57081 2545 0.316081 -1.9646 224.991 9.37866 -13 -1 1 0 1 -0.00065817 0.00641644 -3.72905 0 0 0 
-2.60059 -2.65776 2555 0.393137 -1.94715 224.991 9.41551 -13 -1 1 0 1 0.000474237 0.00738286 -3.76801 0 0 0 
-2.58146 -2.74378 2565 0.467007 -1.92232 224.991 9.45236 -13 -1 1 0 1 0.00160911 0.00841644 -3.79671 0 0 0 
-2.55914 -2.82853 2575 0.536919 -1.89032 224.991 9.48921 -13 -1 1 0 1 0.00273341 0.00951328 -3.81866 0 0 0 
-2.53381 -2.9117 2585 0.602102 -1.85141 224.992 9.52606 -13 -1 1 0 1 0.00383603 0.010665 -3.83378 0 0 0 
-2.5057 -2.993 2595 0.661841 -1.80596 224.992 9.56291 -13 -1 1 0 1 0.00491306 0.0118652 -3.83828 0 0 0 
-2.4919 -3.02865 2599.5 0.686794 -1.78346 224.992 9.57951 -13 -1 1 0 1 0.00539056 0.012426 -3.83925 0 0 0 
-2.49152 -3.02959 2599.62 0.687442 -1.78285 224.992 9.57996 -13 -1 1 0 1 0.0054032 0.0124411 -3.83928 0 0 0 
-2.49063 -3.03177 2599.9 0.688949 -1.78141 224.992 9.58099 -13 -1 1 0 1 0.00543267 0.0124763 -3.83934 0 0 0 
-2.49 -3.03333 2600.1 0.690022 -1.78037 224.992 9.58173 -13 -1 1 0 1 0.00545361 0.0125013 -3.83928 0 0 0 
-2.4891 -3.03552 2600.38 0.69152 -1.77893 224.992 9.58276 -13 -1 1 0 1 0.00548281 0.0125361 -3.83909 0 0 0 
-2.48872 -3.03645 2600.5 0.692161 -1.7783 224.992 9.5832 -13 -1 1 0 1 0.00549532 0.012551 -3.839 0 0 0 
-2.45682 -3.11429 2610.5 0.742148 -1.72361 224.992 9.62005 -13 -1 1 0 1 0.00651846 0.0138177 -3.83112 0 0 0 
-2.42286 -3.18958 2620.5 0.785097 -1.66363 224.992 9.6569 -13 -1 1 0 1 0.00750367 0.0151242 -3.81592 0 0 0 
-2.38715 -3.2621 2630.5 0.820498 -1.59899 224.993 9.69375 -13 -1 1 0 1 0.00844394 0.0164605 -3.79391 0 0 0 
-2.35004 -3.33165 2640.5 0.847926 -1.53031 224.993 9.7306 -13 -1 1 0 1 0.00932752 0.0178044 -3.7618 0 0 0 
-2.3119 -3.39808 2650.5 0.867045 -1.45827 224.994 9.76745 -13 -1 1 0 1 0.0101632 0.0191666 -3.72247 0 0 0 
-2.2731 -3.46124 2660.5 0.877604 -1.38358 224.994 9.80431 -13 -1 1 0 1 0.0109471 0.0205363 -3.67658 0 0 0 
-2.23402 -3.52103 2670.5 0.879443 -1.30693 224.994 9.84116 -13 -1 1 0 1 0.0116651 0.0218827 -3.62108 0 0 0 
-2.19506 -3.57739 2680.5 0.872487 -1.22899 224.995 9.87801 -13 -1 1 0 1 0.0123337 0.0232245 -3.55866 0 0 0 
-2.1566 -3.63027 2690.5 0.85676 -1.15044 224.995 9.91486 -13 -1 1 0 1 0.012952 0.0245514 -3.49009 0 0 0 
-2.11903 -3.67965 2700.5 0.832355 -1.0719 224.996 9.95171 -13 -1 1 0 1 0.0135053 0.0258265 -3.4127 0 0 0 
-2.08274 -3.72556 2710.5 0.799438 -0.993938 224.996 9.98856 -13 -1 1 0 1 0.0140156 0.0270763 -3.32883 0 0 0 
-2.04809 -3.76802 2720.5 0.758264 -0.917095 224.997 10.0254 -13 -1 1 0 1 0.0144846 0.0282918 -3.23935 0 0 0 
-2.03339 -3.78562 2725 0.737098 -0.882976 224.997 10.042 -13 -1 1 0 1 0.0146744 0.0288054 -3.1958 0 0 0 
-2.00177 -3.8232 2735 0.684495 -0.808535 224.998 10.0789 -13 -1 1 0 1 0.0150837 0.0299481 -3.09709 0 0 0 
-1.97266 -3.85752 2745 0.624455 -0.736199 224.998 10.1157 -13 -1 1 0 1 0.0154421 0.0310045 -2.99092 0 0 0 
-1.94637 -3.88868 2755 0.557381 -0.666237 224.998 10.1526 -13 -1 1 0 1 0.0157804 0.0320192 -2.87929 0 0 0 
-1.92321 -3.91678 2765 0.483732 -0.598856 224.999 10.1894 -13 -1 1 0 1 0.0160986 0.0329802 -2.76308 0 0 0 
-1.90346 -3.94195 2775 0.403955 -0.534162 224.999 10.2263 -13 -1 1 0 1 0.0163827 0.0338448 -2.64072 0 0 0 
-1.88739 -3.9643 2785 0.318515 -0.472183 224.999 10.2631 -13 -1 1 0 1 0.0166631 0.0346607 -2.51349 0 0 0 
-1.87523 -3.98396 2795 0.227909 -0.412881 225 10.3 -13 -1 1 0 1 0.01694 0.0354173 -2.38243 0 0 0 
-1.8672 -4.00104 2805 0.132598 -0.356126 225 10.3368 -13 -1 1 0 1 0.0172007 0.036076 -2.24656 0 0 0 
-1.8635 -4.01565 2815 0.0330442 -0.301718 225 10.3737 -13 -1 1 0 1 0.0174732 0.0366832 -2.10645 0 0 0 
-1.86432 -4.02789 2825 -0.0702744 -0.249399 225 10.4105 -13 -1 1 0 1 0.0177573 0.0372301 -1.96326 0 0 0 
-1.8698 -4.03784 2835 -0.176925 -0.198835 225 10.4474 -13 -1 1 0 1 0.0180415 0.037684 -1.81657 0 0 0 
-1.88009 -4.04558 2845 -0.286482 -0.149636 225 10.4842 -13 -1 1 0 1 0.0183499 0.0380857 -1.66631 0 0 0 
-1.88693 -4.04809 2849.5 -0.336616 -0.12783 225 10.5008 -13 -1 1 0 1 0.0184979 0.0382401 -1.59823 0 0 0 
-1.88714 -4.04815 2849.62 -0.337959 -0.127251 225 10.5012 -13 -1 1 0 1 0.0185021 0.0382442 -1.59641 0 0 0 
-1.88763 -4.04828 2849.9 -0.341094 -0.125899 225 10.5023 -13 -1 1 0 1 0.0185118 0.0382536 -1.59218 0 0 0 
-1.9053 -4.0528 2859.9 -0.454193 -0.0778978 225 10.5391 -13 -1 1 0 1 0.0188512 0.0385568 -1.43786 0 0 0 
-1.92804 -4.0552 2869.9 -0.569169 -0.0300959 224.999 10.576 -13 -1 1 0 1 0.0192178 0.038802 -1.28154 0 0 0 
-1.95592 -4.05547 2879.9 -0.685644 0.0180528 224.999 10.6128 -13 -1 1 0 1 0.0196026 0.0389672 -1.12352 0 0 0 
-1.989 -4.05359 2889.9 -0.803236 0.0671188 224.999 10.6497 -13 -1 1 0 1 0.0200213 0.0390789 -0.962927 0 0 0 
-2.02732 -4.04949 2899.9 -0.921558 0.117689 224.998 10.6865 -13 -1 1 0 1 0.0204722 0.0391344 -0.801041 0 0 0 
-2.07092 -4.04309 2909.9 -1.04024 0.170418 224.998 10.7234 -13 -1 1 0 1 0.020945 0.0391241 -0.634644 0 0 0 
-2.11979 -4.0343 2919.9 -1.15889 0.225896 224.997 10.7602 -13 -1 1 0 1 0.0214534 0.0390503 -0.47021 0 0 0 
-2.17392 -4.02296 2929.9 -1.27708 0.284736 224.996 10.7971 -13 -1 1 0 1 0.0219934 0.0389201 -0.305156 0 0 0 
-2.2333 -4.00893 2939.9 -1.3944 0.347561 224.995 10.8339 -13 -1 1 0 1 0.0225579 0.0387234 -0.140382 0 0 0 
-2.29785 -3.992 2949.9 -1.51038 0.414981 224.995 10.8708 -13 -1 1 0 1 0.0231487 0.0384624 0.0255221 0 0 0 
-2.36752 -3.97196 2959.9 -1.62456 0.487577 224.994 10.9076 -13 -1 1 0 1 0.0237648 0.0381427 0.191386 0 0 0 
-2.44222 -3.94857 2969.9 -1.73641 0.565915 224.993 10.9445 -13 -1 1 0 1 0.0243998 0.0377592 0.356144 0 0 0 
-2.52183 -3.92157 2979.9 -1.84536 0.650521 224.991 10.9813 -13 -1 1 0 1 0.0250466 0.0373017 0.521203 0 0 0 
-2.6062 -3.89065 2989.9 -1.95082 0.741873 224.99 11.0182 -13 -1 1 0 1 0.0257061 0.0367815 0.685564 0 0 0 
-2.69517 -3.85552 2999.9 -2.05212 0.8404 224.989 11.055 -13 -1 1 0 1 0.0263723 0.0361978 0.848066 0 0 0 
-2.78854 -3.81584 3009.9 -2.14857 0.946468 224.988 11.0919 -13 -1 1 0 1 0.027028 0.0355298 1.00993 0 0 0 
-2.88608 -3.77127 3019.9 -2.23942 1.06037 224.986 11.1288 -13 -1 1 0 1 0.0276771 0.0347952 1.17043 0 0 0 
-2.98751 -3.72146 3029.9 -2.32386 1.1823 224.985 11.1656 -13 -1 1 0 1 0.0283142 0.0339972 1.32836 0 0 0 
-3.09253 -3.66606 3039.89 -2.40106 1.31238 224.983 11.2025 -13 -1 1 0 1 0.0289107 0.0331071 1.48459 0 0 0 
-3.20081 -3.60469 3049.89 -2.47014 1.45062 224.982 11.2393 -13 -1 1 0 1 0.0294749 0.0321494 1.63875 0 0 0 
-3.2031 -3.60329 3050.1 -2.47148 1.45355 224.982 11.2401 -13 -1 1 0 1 0.0294861 0.0321283 1.64189 0 0 0 
-3.20622 -3.60139 3050.38 -2.47328 1.45754 224.982 11.2411 -13 -1 1 0 1 0.0295014 0.0320995 1.64612 0 0 0 
-3.20755 -3.60058 3050.5 -2.47405 1.45926 224.982 11.2415 -13 -1 1 0 1 0.0295079 0.0320872 1.64794 0 0 0 
-3.31887 -3.53249 3060.5 -2.53351 1.60603 224.98 11.2784 -13 -1 1 0 1 0.0300312 0.0310636 1.79873 0 0 0 
-3.43261 -3.4577 3070.5 -2.58295 1.7606 224.978 11.3152 -13 -1 1 0 1 0.0304794 0.0299497 1.94656 0 0 0 
-3.5483 -3.37588 3080.5 -2.62143 1.92261 224.977 11.3521 -13 -1 1 0 1 0.0308613 0.0287707 2.09152 0 0 0 
-3.66545 -3.2867 3090.5 -2.648 2.09155 224.975 11.3889 -13 -1 1 0 1 0.0311767 0.0275406 2.23264 0 0 0 
-3.78349 -3.18987 3100.49 -2.66176 2.26676 224.973 11.4258 -13 -1 1 0 1 0.0313781 0.02623 2.36955 0 0 0 
-3.90184 -3.08513 3110.49 -2.66184 2.44747 224.971 11.4626 -13 -1 1 0 1 0.0314809 0.0248696 2.50278 0 0 0 
-4.01988 -2.97225 3120.49 -2.6474 2.63272 224.969 11.4995 -13 -1 1 0 1 0.0314873 0.023477 2.6315 0 0 0 
-4.13694 -2.85106 3130.49 -2.61771 2.82142 224.967 11.5363 -13 -1 1 0 1 0.0313437 0.0220274 2.75473 0 0 0 
-4.25233 -2.72143 3140.49 -2.57213 3.01238 224.965 11.5732 -13 -1 1 0 1 0.0310726 0.0205552 2.87345 0 0 0 
-4.36533 -2.58328 3150.49 -2.51015 3.20422 224.963 11.61 -13 -1 1 0 1 0.0306802 0.019081 2.98702 0 0 0 
-4.47521 -2.43661 3160.49 -2.43137 3.3955 224.961 11.6469 -13 -1 1 0 1 0.0301115 0.0175876 3.09382 0 0 0 
-4.5812 -2.28149 3170.48 -2.33558 3.58468 224.959 11.6838 -13 -1 1 0 1 0.0293962 0.0161104 3.19532 0 0 0 
-4.62698 -2.20766 3175 -2.28672 3.66898 224.958 11.7004 -13 -1 1 0 1 0.0290254 0.0154499 3.23894 0 0 0 
