#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-76.6895 32.624 84050.2 16.7818 -35.1135 246.952 314.108 -13 470 1 0 1
-2.11722 33.717 84050.2 24.5135 19.3135 248.045 310.278 -13 472 1 0 1
35.4608 -14.4286 84050.2 27.9261 37.851 245.535 311.353 -13 473 1 0 1
-38.2144 93.7262 84050.2 -30.1804 -13.2161 247.819 307.264 -13 474 1 0 1
52.1867 12.6299 84050.2 6.46776 51.2647 244.602 311.566 -13 476 1 0 1
0.845277 -64.3784 84050.2 55.3749 19.6378 242.998 313.407 -13 477 1 0 1
-34.1283 -95.9133 84050.2 68.9207 -3.97345 240.279 316.433 -13 478 1 0 1
-65.5433 63.079 84050.2 9.50403 -22.3842 248.814 302.554 -13 480 1 0 1
-23.7239 95.9735 84050.2 -32.5634 -3.79109 247.841 312.52 -13 481 1 0 1
-51.8098 -73.9555 84050.2 61.7356 -16.4972 241.695 317.645 -13 484 1 0 1
-83.706 51.499 84050.2 -3.11649 -39.3961 246.857 310.946 -13 485 1 0 1
62.3024 -49.1302 84050.2 35.0226 55.992 241.119 318.402 -13 488 1 0 1
2.49574 96.3602 84050.2 -41.7495 10.8147 246.252 312.509 -13 489 1 0 1
-113.235 42.0961 84050.2 -9.86768 -70.4541 239.664 319.113 -13 490 1 0 1
-16.9942 134.1 84050.2 -71.3042 -14.8654 239.154 325.905 -13 492 1 0 1
-41.0953 92.8035 84050.2 -12.0188 -9.07108 249.546 315.675 -13 493 1 0 1
-22.6217 -9.99484 84050.2 41.7868 3.20956 246.462 310.052 -13 494 1 0 1
42.3686 -10.1686 84050.2 22.3438 42.8116 245.292 305.921 -13 495 1 0 1
-56.9792 138.216 84050.2 -60.1444 -51.9737 237.026 326.686 -13 501 1 0 1
-14.925 95.8133 84050.2 -19.4054 4.40513 249.207 307.011 -13 502 1 0 1
-90.0974 68.7744 84050.2 -19.517 -45.0412 245.133 311.337 -13 503 1 0 1
-45.2418 69.2242 84050.2 10.0688 -1.73071 249.791 310.655 -13 504 1 0 1
40.5787 -16.8733 84050.2 25.5554 45.7703 244.442 307.151 -13 506 1 0 1
16.6646 119.329 84050.2 -62.5289 10.9892 241.804 321.473 -13 507 1 0 1
-27.1586 95.7634 84050.2 -15.8945 -1.32941 249.491 307.248 -13 508 1 0 1
-52.9356 71.6889 84050.2 7.78774 -8.55992 249.732 310.41 -13 509 1 0 1
-86.7502 -44.8151 84050.2 54.6182 -41.2412 240.45 315.923 -13 510 1 0 1
-62.9426 -96.6574 84050.2 73.6373 -15.4504 238.409 318.7 -13 513 1 0 1
-87.2691 59.9971 84050.2 -9.83279 -40.5683 246.49 304.22 -13 514 1 0 1
-66.2569 1.07725 84050.2 33.6242 -26.6206 246.294 306.705 -13 515 1 0 1
-9.45325 62.3209 84050.2 10.4002 18.0917 249.128 311.98 -13 520 1 0 1
-102.882 75.6305 84050.2 -20.3681 -66.2645 240.196 315.057 -13 521 1 0 1
108.256 27.0737 84050.2 -11.938 72.3379 239.008 319.151 -13 522 1 0 1
73.1683 76.8828 84050.2 -58.5998 52.9223 237.203 315.302 -13 524 1 0 1
82.8315 -10.762 84050.2 16.1116 58.6189 242.496 318.093 -13 525 1 0 1
-47.124 15.077 84050.2 34.9498 -10.5343 247.321 305.381 -13 526 1 0 1
-54.8421 -55.8015 84050.2 60.2883 -18.0012 241.953 308.784 -13 529 1 0 1
26.366 -90.7805 84050.2 66.182 40.7618 237.61 317.022 -13 531 1 0 1
-13.8503 -65.1145 84050.2 57.4363 10.4954 243.086 311.389 -13 533 1 0 1
-31.2832 90.8624 84050.2 -8.69597 0.641802 249.848 311.402 -13 534 1 0 1
60.7351 -39.9454 84050.2 38.1917 48.3485 242.289 315.663 -13 535 1 0 1
-85.2341 -44.0291 84050.2 47.6856 -41.0977 241.944 309.938 -13 536 1 0 1
-100.826 -30.2626 84050.2 46.3749 -48.307 240.865 313.432 -13 537 1 0 1
-37.3403 106.945 84050.2 -51.3747 -21.9 243.682 313.884 -13 539 1 0 1
-94.8424 2.28142 84050.2 26.9537 -40.5203 245.217 307.525 -13 540 1 0 1
-41.9572 12.0817 84050.2 36.2248 -7.23342 247.256 312.312 -13 541 1 0 1
-53.2093 54.0175 84050.2 18.9673 -8.71482 249.127 309.831 -13 542 1 0 1
72.2599 31.1047 84050.2 -10.7442 56.111 243.385 310.025 -13 543 1 0 1
-75.1531 68.2691 84050.2 -14.0827 -34.9884 247.139 305.695 -13 545 1 0 1
-0.184169 126.573 84050.2 -64.8186 -7.15095 241.345 317.296 -13 547 1 0 1
-20.3437 96.8855 84050.2 -20.0695 0.573137 249.192 305.726 -13 548 1 0 1
37.627 -26.4927 84050.2 35.0131 42.4921 243.862 309.606 -13 550 1 0 1
-120.177 39.9286 84050.2 -2.54009 -66.6716 240.932 318.418 -13 551 1 0 1
-57.1304 65.1999 84050.2 11.6387 -12.0887 249.436 302.569 -13 552 1 0 1
66.8119 68.4863 84050.2 -30.0756 49.2997 243.239 314.41 -13 553 1 0 1
88.1916 41.9511 84050.2 -18.2244 62.2122 241.449 306.026 -13 555 1 0 1
31.8235 24.9914 84050.2 14.5356 35.6959 247.011 310.35 -13 556 1 0 1
-49.7156 -22.5304 84050.2 43.0798 -14.852 245.812 307.22 -13 559 1 0 1
-6.85452 26.8615 84050.2 28.4753 16.1229 247.849 310.725 -13 560 1 0 1
-117.506 7.11588 84050.2 25.3465 -68.1551 239.191 316.897 -13 561 1 0 1
-33.3302 95.6974 84050.2 -25.9864 -10.7086 248.415 311.862 -13 562 1 0 1
-35.0058 82.0229 84050.2 -0.00881048 2.76883 249.985 309.006 -13 563 1 0 1
-44.007 12.4657 84050.2 35.9803 -8.63899 247.246 309.286 -13 564 1 0 1
-74.5192 -30.5762 84050.2 46.443 -26.1093 244.257 317.45 -13 565 1 0 1
-96.2862 -34.2613 84050.2 42.4742 -53.4719 240.493 318.252 -13 567 1 0 1
-79.6092 27.8275 84050.2 16.6062 -36.8639 246.709 311.395 -13 568 1 0 1
-96.5099 -21.2125 84050.2 41.3694 -42.1441 242.925 312.707 -13 571 1 0 1
-66.8487 9.21842 84050.2 31.3848 -26.9882 246.549 313.502 -13 572 1 0 1
-6.67044 -103.939 84050.2 73.7183 22.624 237.81 320.717 -13 573 1 0 1
77.89 53.8219 84050.2 -32.776 54.9015 241.685 317.567 -13 574 1 0 1
-34.4267 87.474 84050.2 -4.99355 0.707102 249.949 313.807 -13 576 1 0 1
-128.246 24.85 84050.2 18.5556 -73.9276 238.097 325.282 -13 578 1 0 1
-22.833 -7.6754 84050.2 41.2319 3.23075 246.555 315.784 -13 579 1 0 1
71.274 -5.84952 84050.2 17.1053 57.9605 242.586 313.186 -13 580 1 0 1
62.1169 83.3681 84050.2 -49.0321 38.0494 242.174 313.661 -13 583 1 0 1
98.1012 -17.5262 84050.2 8.43743 66.9479 240.721 317.268 -13 585 1 0 1
-28.3451 119.965 84050.2 -54.9935 -19.0263 243.133 315.187 -13 586 1 0 1
55.5998 -74.7882 84050.2 50.1851 45.3021 240.685 312.199 -13 587 1 0 1
-42.6506 88.0979 84050.2 -5.76312 -5.8947 249.864 308.588 -13 591 1 0 1
19.8703 -3.59349 84050.2 31.2978 28.764 246.36 308.443 -13 594 1 0 1
-61.6817 108.469 84050.2 -60.0869 -44.1318 238.625 319.191 -13 595 1 0 1
1.94534 77.0413 84050.2 -3.72588 20.2005 249.155 310.278 -13 596 1 0 1
-61.6354 107.272 84050.2 -43.9506 -42.3154 242.441 320.014 -13 599 1 0 1
108.722 -76.7306 84050.2 21.4721 79.3012 236.115 322.44 -13 601 1 0 1
-71.9461 40.1792 84050.2 17.9585 -30.1098 247.53 310.462 -13 603 1 0 1
11.0304 -93.7092 84050.2 79.9032 27.6931 235.263 327.248 -13 605 1 0 1
-39.1092 114.759 84050.2 -53.1038 -30.7801 242.348 313.116 -13 606 1 0 1
85.0634 3.21806 84050.2 4.91194 65.7815 241.14 320.896 -13 607 1 0 1
-7.7635 122.436 84050.2 -68.3196 -1.74136 240.477 317.701 -13 610 1 0 1
90.2694 -48.2934 84050.2 32.779 63.2825 239.627 316.744 -13 616 1 0 1
-14.1287 100.381 84050.2 -41.8104 0.0602439 246.479 313.935 -13 617 1 0 1
-64.8093 78.0622 84050.2 -18.7184 -29.7662 247.515 311.597 -13 618 1 0 1
-78.7782 -74.2111 84050.2 62.4798 -38.1739 239.038 316.392 -13 619 1 0 1
23.2714 79.6222 84050.2 -26.9208 27.071 247.068 310.283 -13 622 1 0 1
-58.6249 60.5362 84050.2 14.2601 -13.5894 249.223 307.946 -13 623 1 0 1
-93.2685 -79.1529 84050.2 83.4222 -26.9868 234.121 324.022 -13 624 1 0 1
90.6406 14.7357 84050.2 -6.50309 61.4304 242.248 311.296 -13 625 1 0 1
-66.0231 33.4283 84050.2 24.4788 -23.9504 247.643 311.717 -13 626 1 0 1
4.76395 112.815 84050.2 -62.5084 -2.28921 242.048 309.352 -13 635 1 0 1
-35.7916 73.4412 84050.2 6.73503 4.24805 249.873 311.773 -13 636 1 0 1
-31.8198 87.3084 84050.2 -5.01634 2.44532 249.938 304.01 -13 637 1 0 1
-70.992 69.2333 84050.2 -11.173 -33.7332 247.462 307.281 -13 638 1 0 1
-73.2204 -29.5986 84050.2 43.2554 -24.1106 245.046 312.832 -13 641 1 0 1
-41.0731 98.6794 84050.2 -41.5472 -16.9473 245.94 305.669 -13 642 1 0 1
-2.38178 -102.101 84050.2 79.4356 19.2468 236.262 315.434 -13 646 1 0 1
30.9741 -28.4898 84050.2 32.8274 39.7921 244.62 309.726 -13 647 1 0 1
-105.207 -18.1899 84050.2 32.8236 -53.2597 242.045 310.197 -13 648 1 0 1
103.997 40.335 84050.2 -43.2023 66.3585 237.129 329.952 -13 649 1 0 1
-83.7068 31.185 84050.2 11.7616 -39.0975 246.644 306.644 -13 650 1 0 1
39.7805 -71.6168 84050.2 56.8349 36.9657 240.631 311.904 -13 651 1 0 1
-104.171 14.8702 84050.2 14.4644 -59.1836 242.463 310.752 -13 653 1 0 1
-45.2499 89.9382 84050.2 -8.63228 -10.1371 249.645 313.091 -13 655 1 0 1
-113.348 26.4561 84050.2 6.84842 -60.8893 242.375 314.788 -13 656 1 0 1
-62.1531 54.2273 84050.2 16.8199 -17.716 248.804 317.391 -13 658 1 0 1
33.5608 85.1929 84050.2 -35.7672 33.9743 245.085 318.126 -13 660 1 0 1
-90.823 -0.70332 84050.2 27.3686 -37.8124 245.604 310.974 -13 662 1 0 1
-24.6256 101.536 84050.2 -45.6368 -5.03179 245.748 315.541 -13 663 1 0 1
39.9041 67.2427 84050.2 -25.9511 36.4639 245.961 313.544 -13 665 1 0 1
-72.2291 -45.0543 84050.2 50.6642 -26.2912 243.397 313.965 -13 666 1 0 1
-29.0126 124.115 84050.2 -61.0673 -26.9352 240.926 320.184 -13 668 1 0 1
-56.52 105.766 84050.2 -40.6215 -31.6409 244.64 316.871 -13 669 1 0 1
-38.4491 96.5678 84050.2 -35.3275 -12.4785 247.177 312.626 -13 671 1 0 1
-110.033 65.9132 84050.2 -13.5163 -67.6381 240.296 317.31 -13 672 1 0 1
-40.6719 -102.341 84050.2 73.1038 -7.83579 238.944 324.59 -13 675 1 0 1
-92.8286 -37.0625 84050.2 45.6512 -50.988 240.45 316.111 -13 676 1 0 1
85.3266 101.328 84050.2 -63.0497 38.9122 238.769 318.688 -13 677 1 0 1
64.9151 60.9798 84050.2 -24.8447 46.9651 244.289 312.051 -13 678 1 0 1
-8.67527 99.1798 84050.2 -44.3957 4.12091 245.992 313.583 -13 679 1 0 1
-61.0356 92.7288 84050.2 -37.248 -28.2158 245.594 315.287 -13 680 1 0 1
-26.1859 89.593 84050.2 -7.86643 4.39755 249.838 313.41 -13 682 1 0 1
2.46461 13.1909 84050.2 31.2376 19.6675 247.26 310.705 -13 684 1 0 1
43.6819 23.2542 84050.2 8.72112 41.701 246.343 313.627 -13 685 1 0 1
5.5851 79.2674 84050.2 -7.39535 20.5997 249.04 307.248 -13 686 1 0 1
31.3833 -11.0235 84050.2 29.2611 34.9114 245.815 312.551 -13 687 1 0 1
17.0067 87.761 84050.2 -33.6254 21.6244 246.783 311.228 -13 688 1 0 1
-39.8713 13.7162 84050.2 35.8495 -5.5592 247.354 305.812 -13 689 1 0 1
34.1996 -25.3263 84050.2 31.5337 42.4783 244.338 309.505 -13 691 1 0 1
51.9057 -77.3646 84050.2 60.5901 46.8706 237.975 316.729 -13 692 1 0 1
-80.6235 -38.4164 84050.2 52.0175 -32.8042 242.318 311.884 -13 695 1 0 1
-46.2652 46.501 84050.2 23.3113 -4.06071 248.878 308.515 -13 696 1 0 1
53.8831 96.4919 84050.2 -51.7327 29.961 242.747 313.292 -13 698 1 0 1
-20.2622 96.3797 84050.2 -18.5455 1.51988 249.307 300.013 -13 699 1 0 1
29.282 -89.5194 84050.2 58.6141 41.0095 239.547 309.974 -13 700 1 0 1
38.7226 60.2451 84050.2 -15.5544 37.2169 246.724 315.82 -13 702 1 0 1
-33.4644 8.1392 84050.2 37.5329 -1.98888 247.159 302.772 -13 703 1 0 1
66.5727 -63.7298 84050.2 46.2215 61.3903 237.897 320.051 -13 704 1 0 1
-8.82916 11.464 84050.2 34.245 13.2577 247.288 309.908 -13 706 1 0 1
-73.588 30.2781 84050.2 20.7153 -32.1525 247.057 308.384 -13 707 1 0 1
-67.9697 72.9466 84050.2 -12.959 -32.1293 247.588 309.069 -13 709 1 0 1
-78.3843 89.3238 84050.2 -28.2842 -45.9899 244.1 316.404 -13 710 1 0 1
-61.9034 80.6926 84050.2 -20.3812 -28.0857 247.58 306.733 -13 711 1 0 1
75.586 69.8825 84050.2 -33.0976 48.2958 243.047 314.245 -13 712 1 0 1
-55.6489 117.038 84050.2 -54.0387 -35.2595 241.53 315.44 -13 714 1 0 1
-47.6976 97.3396 84050.2 -40.9693 -20.4573 245.77 308.616 -13 717 1 0 1
-14.9348 94.2988 84050.2 -16.2891 6.14615 249.393 315.736 -13 718 1 0 1
45.7676 101.999 84050.2 -50.2098 28.4711 243.245 317.58 -13 721 1 0 1
-108.162 18.7533 84050.2 15.1516 -52.2063 244.018 312.305 -13 725 1 0 1
-19.5313 -0.245433 84050.2 39.0646 5.90467 246.858 316.267 -13 726 1 0 1
-74.2783 -43.3226 84050.2 49.7944 -27.6766 243.423 315.798 -13 727 1 0 1
-94.2346 45.8313 84050.2 -0.377956 -43.9194 246.112 309.698 -13 728 1 0 1
8.0326 -83.1428 84050.2 61.0314 25.1481 241.128 316.33 -13 732 1 0 1
-43.6111 -85.9006 84050.2 72.6253 -14.2897 238.791 319.107 -13 733 1 0 1
-33.5249 19.9785 84050.2 34.0042 -0.394148 247.676 309.814 -13 735 1 0 1
-32.4136 25.7483 84050.2 31.9938 1.36779 247.941 309.839 -13 736 1 0 1
-42.1328 81.8776 84050.2 0.341748 -2.07911 249.991 312.073 -13 737 1 0 1
4.02731 95.8263 84050.2 -41.3281 11.8049 246.278 311.434 -13 738 1 0 1
-18.8917 77.1663 84050.2 1.7967 12.4749 249.682 308.692 -13 740 1 0 1
-19.9132 103.237 84050.2 -46.6979 -1.061 245.598 313.042 -13 741 1 0 1
3.25156 -63.8858 84050.2 57.6574 22.3809 242.229 314.205 -13 742 1 0 1
-63.6946 35.0128 84050.2 24.8759 -21.4097 247.836 309.737 -13 743 1 0 1
-29.6785 28.4121 84050.2 30.8723 3.61281 248.06 302.879 -13 744 1 0 1
31.3991 -83.0268 84050.2 64.6645 34.5489 239.008 319.803 -13 745 1 0 1
-53.8399 -100.692 84050.2 74.1366 -10.6582 238.517 314.889 -13 747 1 0 1
-49.6029 53.6212 84050.2 19.5087 -5.66707 249.173 306.28 -13 748 1 0 1
-39.6891 89.3214 84050.2 -6.9014 -4.27572 249.868 305.825 -13 749 1 0 1
-29.8007 137.113 84050.2 -67.9147 -32.4532 238.4 322.719 -13 750 1 0 1
0.823396 121.544 84050.2 -73.4953 -12.029 238.65 315.711 -13 751 1 0 1
1.97565 7.21529 84050.2 33.2627 19.0435 247.044 307.081 -13 752 1 0 1
11.9958 -45.4366 84050.2 48.6391 27.3388 243.694 311.928 -13 753 1 0 1
-78.993 -41.1719 84050.2 48.8046 -30.0443 243.342 309.608 -13 754 1 0 1
-28.635 128.068 84050.2 -66.0445 -16.5926 240.547 317.952 -13 755 1 0 1
6.22165 53.4448 84050.2 11.7825 24.2209 248.545 306.681 -13 756 1 0 1
10.4473 74.4492 84050.2 -5.37293 23.3553 248.849 310.907 -13 757 1 0 1
30.2668 54.8137 84050.2 -3.01442 33.5059 247.726 310.464 -13 758 1 0 1
-92.7647 -22.2555 84050.2 43.6025 -42.5758 242.458 313.176 -13 760 1 0 1
-112.106 -26.4569 84050.2 35.3807 -63.62 239.167 320.275 -13 761 1 0 1
-71.0595 77.9877 84050.2 -21.8675 -31.8295 246.999 314.254 -13 763 1 0 1
50.6381 82.0008 84050.2 -40.5106 36.1489 244.033 313.65 -13 764 1 0 1
-6.02641 -89.1847 84050.2 72.3572 15.9372 238.769 319.867 -13 766 1 0 1
17.4622 -35.9911 84050.2 39.584 29.4413 245.084 313.135 -13 767 1 0 1
-22.1578 -105.472 84050.2 81.3278 14.5526 235.953 317.555 -13 769 1 0 1
-58.6845 -43.9778 84050.2 52.6836 -18.0103 243.721 311.928 -13 771 1 0 1
-103.294 -21.9041 84050.2 34.8957 -52.0177 242.026 317.773 -13 772 1 0 1
66.7434 -33.7437 84050.2 33.5801 51.3895 242.346 319.809 -13 774 1 0 1
-106.408 4.67224 84050.2 26.5575 -50.943 243.309 316.121 -13 775 1 0 1
-88.6988 49.3126 84050.2 -3.09653 -41.1071 246.578 314.644 -13 776 1 0 1
-43.4332 85.8369 84050.2 -3.43201 -5.09301 249.925 306.155 -13 777 1 0 1
-47.5111 92.389 84050.2 -31.7706 -17.9966 247.319 312.703 -13 778 1 0 1
-66.7417 46.4918 84050.2 18.6383 -23.5104 248.193 305.458 -13 780 1 0 1
-93.5937 37.7621 84050.2 4.17108 -42.862 246.263 307.554 -13 781 1 0 1
-18.6072 95.9149 84050.2 -32.9175 -0.423177 247.823 310.943 -13 782 1 0 1
-87.824 40.4738 84050.2 3.33694 -40.8661 246.615 313.725 -13 785 1 0 1
-98.3182 8.74872 84050.2 21.7373 -47.5473 244.472 316.097 -13 786 1 0 1
-16.6992 96.7853 84050.2 -26.1538 0.532014 248.628 312.206 -13 787 1 0 1
2.88621 -20.04 84050.2 40.7323 18.1093 245.994 306.52 -13 788 1 0 1
-23.3774 -65.4567 84050.2 62.9955 1.91219 241.925 312.554 -13 789 1 0 1
-24.5767 -0.18113 84050.2 39.451 2.7708 246.852 309.566 -13 790 1 0 1
-33.5969 90.492 84050.2 -8.15969 -0.605429 249.866 310.512 -13 791 1 0 1
-12.1196 95.922 84050.2 -22.1121 4.85844 248.973 305.073 -13 792 1 0 1
-55.3806 57.3999 84050.2 16.7742 -10.4111 249.219 305.733 -13 793 1 0 1
-60.8767 97.7541 84050.2 -39.2181 -27.3023 245.391 314.316 -13 797 1 0 1
-24.8832 82.5257 84050.2 -1.54336 8.24357 249.859 308.46 -13 798 1 0 1
-44.4723 92.3128 84050.2 -21.1322 -17.5567 248.486 315.109 -13 799 1 0 1
-55.1772 -55.8712 84050.2 60.0759 -19.1645 241.917 316.404 -13 801 1 0 1
13.0185 24.7243 84050.2 23.7584 25.8823 247.519 314.889 -13 804 1 0 1
-77.2336 -36.1626 84050.2 46.6707 -30.8902 243.655 310.241 -13 805 1 0 1
-83.1475 82.5184 84050.2 -36.9754 -53.3646 241.423 311.795 -13 807 1 0 1
-32.7433 100.109 84050.2 -39.3666 -11.0597 246.633 311.12 -13 809 1 0 1
58.8311 -109.791 84050.2 56.9096 56.4238 236.807 316.607 -13 812 1 0 1
-19.8858 84.8825 84050.2 -4.41361 9.75244 249.771 306.379 -13 813 1 0 1
92.8681 -51.3518 84050.2 26.3884 68.0352 239.113 318.196 -13 818 1 0 1
90.4168 35.3284 84050.2 -27.1836 64.7977 239.921 318.59 -13 819 1 0 1
8.53326 -12.2505 84050.2 37.3564 21.8754 246.223 311.178 -13 820 1 0 1
-6.47077 19.3958 84050.2 31.1982 15.364 247.569 307.215 -13 821 1 0 1
-25.4724 -79.299 84050.2 68.8721 -0.558581 240.325 313.294 -13 824 1 0 1
-61.9956 113.594 84050.2 -51.8711 -38.2992 241.542 317.898 -13 826 1 0 1
-47.5277 64.3173 84050.2 13.2646 -3.27936 249.626 307.591 -13 827 1 0 1
73.7748 84.4193 84050.2 -53.4166 41.0705 240.749 313.515 -13 828 1 0 1
-48.3393 82.6416 84050.2 -0.801401 -7.7707 249.878 304.927 -13 829 1 0 1
-0.0485967 94.1896 84050.2 -35.6254 11.6564 247.174 310.146 -13 830 1 0 1
61.3764 -21.387 84050.2 25.9285 54.6622 242.569 310.61 -13 831 1 0 1
36.3436 100.157 84050.2 -49.0416 28.4671 243.484 316.264 -13 832 1 0 1
-98.7363 47.4533 84050.2 -3.8821 -59.0005 242.907 315.203 -13 833 1 0 1
36.9039 41.4085 84050.2 1.41184 38.0006 247.091 307.808 -13 835 1 0 1
-42.2554 35.3864 84050.2 28.3748 -3.31665 248.362 308.322 -13 837 1 0 1
120.92 -14.8096 84050.2 -4.66472 75.5507 238.265 319.313 -13 838 1 0 1
-79.7453 94.5693 84050.2 -36.6562 -45.6853 243.042 312.107 -13 839 1 0 1
-23.5747 -65.1667 84050.2 62.5004 4.15416 242.026 320.467 -13 841 1 0 1
37.1413 -78.9866 84050.2 58.5751 34.1142 240.635 309.86 -13 842 1 0 1
-30.3946 96.6716 84050.2 -35.2123 -7.40057 247.397 311.306 -13 843 1 0 1
-20.3163 86.5447 84050.2 -5.86186 8.85656 249.774 307.494 -13 846 1 0 1
-54.2193 -20.1562 84050.2 41.8223 -17.7616 245.836 312.5 -13 850 1 0 1
-38.1674 130.904 84050.2 -63.4619 -25.6394 240.448 313.515 -13 851 1 0 1
51.055 6.94966 84050.2 10.145 50.9165 244.55 312.163 -13 853 1 0 1
-102.991 -18.6369 84050.2 33.2851 -59.3096 240.571 317.43 -13 855 1 0 1
23.4901 68.1191 84050.2 -9.21318 28.7843 248.166 311.421 -13 857 1 0 1
-51.4758 52.8309 84050.2 19.787 -7.33067 249.108 303.464 -13 860 1 0 1
-44.5906 97.2824 84050.2 -36.1962 -17.7214 246.73 307.198 -13 861 1 0 1
-94.6403 73.7464 84050.2 -19.447 -60.8107 241.71 314.417 -13 862 1 0 1
-63.8806 22.4111 84050.2 29.0549 -23.1986 247.22 309.794 -13 863 1 0 1
-49.8365 57.1646 84050.2 17.5035 -5.45661 249.327 310.82 -13 864 1 0 1
39.8181 34.1959 84050.2 4.30475 39.8011 246.774 314.035 -13 865 1 0 1
0.34736 -82.2508 84050.2 61.9737 15.2513 241.716 319.286 -13 868 1 0 1
-67.0458 71.5605 84050.2 -4.60217 -30.4944 248.091 309.605 -13 869 1 0 1
-57.7193 83.4332 84050.2 -12.4697 -25.0482 248.429 308.233 -13 870 1 0 1
63.8808 75.6892 84050.2 -45.1401 45.1584 241.709 313.383 -13 872 1 0 1
25.3646 84.2862 84050.2 -37.7942 29.4112 245.37 313.562 -13 873 1 0 1
-38.1138 119.827 84050.2 -66.5243 -43.8745 236.959 322.619 -13 874 1 0 1
38.0213 94.9373 84050.2 -47.361 30.9124 243.519 311.789 -13 876 1 0 1
-35.3989 35.2884 84050.2 28.3824 1.34565 248.38 314.318 -13 877 1 0 1
-27.4549 51.432 84050.2 19.9341 8.84216 249.047 309.97 -13 881 1 0 1
-12.5736 99.9269 84050.2 -45.1237 2.06171 245.885 310.159 -13 882 1 0 1
-120.754 -45.8776 84050.2 57.4927 -56.7372 236.591 318.265 -13 883 1 0 1
-28.9964 94.7036 84050.2 -13.898 -1.19749 249.611 313.813 -13 884 1 0 1
-94.3213 24.3428 84050.2 12.3985 -42.323 246.079 314.625 -13 885 1 0 1
118.375 -17.5561 84050.2 7.0926 73.0872 238.973 319.924 -13 888 1 0 1
-0.254555 97.3466 84050.2 -40.5484 9.15886 246.52 313.698 -13 889 1 0 1
-38.8545 53.9176 84050.2 19.4075 2.2787 249.235 310.173 -13 890 1 0 1
2.66559 -55.6424 84050.2 53.6927 18.987 243.427 311.528 -13 891 1 0 1
-44.9391 91.2869 84050.2 -10.8143 -11.5064 249.501 310.135 -13 892 1 0 1
-113.99 -5.62234 84050.2 23.5933 -73.7299 237.713 321.523 -13 893 1 0 1
-81.358 25.197 84050.2 16.7039 -37.5828 246.594 310.887 -13 894 1 0 1
-41.2626 84.7644 84050.2 -2.28055 -2.71012 249.975 307.564 -13 895 1 0 1
-93.1997 -102.403 84050.2 74.9113 -28.4973 236.804 322.299 -13 897 1 0 1
77.0067 -39.2052 84050.2 25.7738 67.3845 239.364 324.565 -13 899 1 0 1
-43.862 32.9125 84050.2 29.2876 -5.03689 248.227 308.566 -13 902 1 0 1
-59.8071 80.537 84050.2 -4.88728 -22.5322 248.935 315.125 -13 903 1 0 1
-113.28 21.9385 84050.2 9.38654 -60.6096 242.36 319.29 -13 907 1 0 1
-61.699 87.0857 84050.2 -28.2536 -26.4595 246.985 311.002 -13 908 1 0 1
-67.8679 71.6176 84050.2 -9.1366 -32.1355 247.758 310.471 -13 909 1 0 1
-87.6479 61.6208 84050.2 -10.6611 -41.0931 246.369 312.484 -13 910 1 0 1
46.5821 -21.2249 84050.2 31.3515 45.5202 243.813 311.871 -13 911 1 0 1
74.6838 62.3132 84050.2 -33.8524 54.9382 241.528 316.856 -13 914 1 0 1
-32.7511 71.2176 84050.2 8.08391 6.33115 249.789 314.641 -13 915 1 0 1
100.481 -7.86063 84050.2 3.34925 66.9724 240.839 313.243 -13 917 1 0 1
-93.7271 90.0451 84050.2 -30.8929 -60.3357 240.635 317.096 -13 918 1 0 1
-43.4065 67.0725 84050.2 11.4959 -0.233218 249.735 311.691 -13 919 1 0 1
-52.4516 -77.3929 84050.2 64.406 -12.5433 241.235 313.219 -13 920 1 0 1
-36.2134 7.84123 84050.2 37.6106 -3.859 247.125 303.64 -13 921 1 0 1
-124.539 -23.8004 84050.2 45.332 -61.5034 238.039 321.563 -13 923 1 0 1
87.3222 38.0977 84050.2 -16.112 62.9445 241.409 320.059 -13 924 1 0 1
-1.15334 68.8203 84050.2 3.84314 20.7334 249.109 313.529 -13 925 1 0 1
-111.024 1.30896 84050.2 28.6864 -59.8434 241.031 310.929 -13 926 1 0 1
-84.5499 -32.2814 84050.2 43.9889 -34.9494 243.605 314.779 -13 927 1 0 1
-37.123 97.2444 84050.2 -35.9283 -11.7883 247.124 310.436 -13 928 1 0 1
-58.8805 80.5145 84050.2 -3.25667 -20.2824 249.155 302.75 -13 930 1 0 1
-25.8339 110.538 84050.2 -51.5208 -16.7483 244.06 311.156 -13 931 1 0 1
73.895 -38.6209 84050.2 26.6051 57.9799 241.724 310.511 -13 932 1 0 1
-36.5754 75.4531 84050.2 5.32127 3.41226 249.92 306.554 -13 936 1 0 1
-57.6654 19.256 84050.2 31.9383 -18.1787 247.284 310.497 -13 938 1 0 1
52.601 -34.5234 84050.2 32.2798 49.658 242.883 314.387 -13 940 1 0 1
-50.6196 -60.6094 84050.2 58.0582 -10.6639 242.931 317.511 -13 942 1 0 1
-71.2485 60.2619 84050.2 4.65177 -31.5553 247.957 311.493 -13 944 1 0 1
-17.712 45.7256 84050.2 21.7442 13.2738 248.699 308.122 -13 945 1 0 1
-23.7657 94.0461 84050.2 -13.5583 2.48227 249.62 308.956 -13 948 1 0 1
