#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-85.9588 43.5829 16850.2 -8.0009 -46.0608 245.59 60.2874 -13 406 1 0 1
-100.586 5.64945 16850.2 21.4309 -57.7308 242.297 61.8853 -13 407 1 0 1
67.1589 28.8742 16850.2 -13.4418 50.775 244.42 66.7017 -13 408 1 0 1
-58.7621 -22.8368 16850.2 34.1913 -18.3033 246.974 61.1785 -13 410 1 0 1
27.1497 83.9113 16850.2 -44.1793 21.1524 245.155 65.6072 -13 411 1 0 1
77.4671 41.4292 16850.2 -32.1034 57.6224 241.141 65.094 -13 413 1 0 1
-4.7142 17.8157 16850.2 2.40261 22.704 248.955 68.5583 -13 414 1 0 1
11.753 -99.5469 16850.2 71.3028 21.8177 238.621 65.9591 -13 415 1 0 1
-8.00693 104.635 16850.2 -67.2281 -10.1565 240.577 60.9124 -13 417 1 0 1
-93.0083 36.9373 16850.2 17.8908 -115.654 220.916 70.974 -13 418 1 0 1
-2.2533 -105.974 16850.2 74.0887 14.4554 238.332 64.9501 -13 419 1 0 1
56.4572 74.7303 16850.2 -52.3472 37.1628 241.617 61.2769 -13 420 1 0 1
-47.6848 49.3964 16850.2 -15.9987 -9.69273 249.299 64.9249 -13 421 1 0 1
-40.7622 -74.5235 16850.2 65.7424 -6.63956 241.11 63.3086 -13 423 1 0 1
-96.5352 8.21706 16850.2 17.071 -51.7996 243.978 65.4483 -13 424 1 0 1
3.77634 2.82541 16850.2 12.6125 26.8969 248.229 63.8537 -13 425 1 0 1
32.3959 119.664 16850.2 -71.2491 13.6071 239.246 69.6864 -13 426 1 0 1
-84.8303 58.4779 16850.2 -16.4473 -50.4095 244.312 64.3999 -13 427 1 0 1
-113.232 6.55795 16850.2 12.298 -72.1008 239.061 61.4933 -13 429 1 0 1
-38.9323 11.2414 16850.2 7.55077 3.13095 249.866 68.3109 -13 431 1 0 1
0.697349 57.0596 16850.2 -23.2717 19.1282 248.178 63.6749 -13 432 1 0 1
14.2669 45.8144 16850.2 -16.2956 28.3154 247.856 69.0795 -13 434 1 0 1
59.9458 23.8977 16850.2 -7.04276 48.6937 245.111 55.659 -13 435 1 0 1
5.17213 95.2561 16850.2 -50.0972 4.47257 244.888 61.6423 -13 436 1 0 1
3.3598 -0.292704 16850.2 14.7702 26.5561 248.146 66.6986 -13 437 1 0 1
-64.7603 -33.7357 16850.2 40.4903 -25.1576 245.413 59.8541 -13 438 1 0 1
90.0427 -33.1734 16850.2 23.3211 68.8188 239.207 69.5225 -13 440 1 0 1
-44.8103 23.7358 16850.2 -0.357165 -1.84951 249.993 56.101 -13 441 1 0 1
114.235 18.029 16850.2 -19.7767 72.1874 238.533 65.5459 -13 442 1 0 1
33.4899 -92.7308 16850.2 65.2908 35.3216 238.725 63.9397 -13 446 1 0 1
-39.7477 30.1132 16850.2 -4.86534 0.916529 249.951 61.8089 -13 448 1 0 1
-14.5946 102.827 16850.2 -58.302 -16.7806 242.527 63.5786 -13 449 1 0 1
-78.8202 67.9215 16850.2 -23.1913 -48.2312 244.205 65.2197 -13 450 1 0 1
23.6358 94.8989 16850.2 -55.9939 11.7212 243.367 63.7858 -13 451 1 0 1
-97.7057 -170.115 16850.2 93.4753 -55.6737 225.084 77.634 -13 452 1 0 1
-56.7459 -49.7048 16850.2 49.2616 -19.617 244.312 57.625 -13 455 1 0 1
-40.4908 -57.9838 16850.2 52.8347 -8.59146 244.202 65.9786 -13 456 1 0 1
-96.2315 14.4752 16850.2 12.8468 -52.0837 244.177 66.7734 -13 458 1 0 1
57.2976 -46.6827 16850.2 31.5405 53.7233 242.114 61.9354 -13 459 1 0 1
-48.0143 -1.99475 16850.2 17.9593 -4.15578 249.319 66.3058 -13 461 1 0 1
-25.876 -128.738 16850.2 96.2724 74.3547 218.41 71.109 -13 463 1 0 1
-66.3457 119.032 16850.2 -53.7439 -55.4049 237.785 73.2067 -13 465 1 0 1
-16.5991 86.6481 16850.2 -101.778 -15.8192 227.796 70.1392 -13 466 1 0 1
-29.2255 -4.73446 16850.2 18.5451 8.6902 249.16 60.0521 -13 468 1 0 1
-42.6097 10.6429 16850.2 8.24141 0.548777 249.864 64.6448 -13 469 1 0 1
-37.2517 72.1463 16850.2 -31.1793 -10.0702 247.844 67.6656 -13 470 1 0 1
-81.1001 8.32967 16850.2 24.2148 -138.872 206.466 68.9398 -13 471 1 0 1
-12.9052 -11.5792 16850.2 23.0621 17.2622 248.335 64.5754 -13 472 1 0 1
-86.8311 26.7243 16850.2 2.80638 -44.0869 246.066 64.2221 -13 473 1 0 1
39.2258 18.1851 16850.2 0.887226 41.7173 246.493 60.6072 -13 474 1 0 1
-65.9464 76.1178 16850.2 -30.3897 -37.6823 245.268 63.7228 -13 476 1 0 1
59.7906 -34.1763 16850.2 24.8195 52.2775 243.21 64.6546 -13 477 1 0 1
79.1472 46.9987 16850.2 -33.8408 60.3257 240.241 64.9339 -13 478 1 0 1
-62.2589 34.9187 16850.2 -5.19499 -18.692 249.246 56.8195 -13 480 1 0 1
37.535 3.18217 16850.2 10.794 41.2462 246.338 65.8593 -13 481 1 0 1
-96.6115 42.0282 16850.2 -4.21345 -64.8446 241.407 67.6351 -13 484 1 0 1
31.2882 56.414 16850.2 -24.2354 33.2551 246.59 64.091 -13 485 1 0 1
-102.517 13.5595 16850.2 14.7237 -66.9338 240.423 67.8126 -13 488 1 0 1
-61.1 -44.3499 16850.2 46.3834 -22.7346 244.605 64.9134 -13 489 1 0 1
-114.094 -10.5602 16850.2 23.8135 -69.8837 238.85 66.655 -13 490 1 0 1
71.3524 -88.3597 16850.2 45.6026 64.7406 237.127 71.8797 -13 492 1 0 1
-26.1023 55.4845 16850.2 -21.3096 4.04151 249.057 69.8828 -13 493 1 0 1
-73.9569 -0.0879252 16850.2 20.0571 -29.521 247.439 63.7683 -13 494 1 0 1
-85.7746 39.8474 16850.2 -5.76289 -45.0577 245.839 58.5943 -13 495 1 0 1
-10.6525 -153.716 16850.2 111.579 44.2167 219.306 76.4996 -13 499 1 0 1
-110.746 47.8648 16850.2 1.47051 -88.5211 233.799 71.1007 -13 501 1 0 1
9.12357 43.3722 16850.2 -14.5791 26.396 248.175 61.0162 -13 502 1 0 1
-61.0949 -53.5813 16850.2 52.0861 -22.0324 243.519 63.0481 -13 503 1 0 1
-43.7531 18.9908 16850.2 2.66197 -0.626669 249.985 65.289 -13 504 1 0 1
-51.0231 85.1174 16850.2 -37.7142 -28.2423 245.52 59.4108 -13 506 1 0 1
-92.87 -37.2948 16850.2 46.3003 -55.0638 239.425 70.0978 -13 507 1 0 1
-8.78652 52.4382 16850.2 -20.0638 15.2603 248.726 61.3927 -13 508 1 0 1
-51.9871 23.1389 16850.2 0.814975 -7.40447 249.889 64.9709 -13 509 1 0 1
25.993 96.1247 16850.2 -64.304 13.539 241.209 65.222 -13 510 1 0 1
76.7803 150.311 16850.2 -95.8084 56.608 223.867 74.2847 -13 512 1 0 1
-97.5259 -64.5178 16850.2 57.6372 -49.3703 238.203 65.7084 -13 513 1 0 1
51.9208 8.1117 16850.2 5.2903 46.7235 245.538 57.0021 -13 514 1 0 1
-55.2449 66.3064 16850.2 -26.0291 -22.6797 247.605 60.1482 -13 515 1 0 1
-9.78925 17.7433 16850.2 2.44017 20.1067 249.178 66.4741 -13 520 1 0 1
-60.8275 -76.0366 16850.2 67.5016 -28.8135 238.984 63.2022 -13 521 1 0 1
-75.4601 -96.4311 16850.2 77.2777 -21.9265 236.743 65.2683 -13 522 1 0 1
-125.299 44.9865 16850.2 15.1273 -86.2135 234.176 60.4391 -13 524 1 0 1
-36.6837 -76.2417 16850.2 66.5092 -3.81994 240.96 68.0734 -13 525 1 0 1
-66.3981 -0.705964 16850.2 19.7258 -21.1452 248.322 59.4755 -13 526 1 0 1
68.75 -58.8961 16850.2 33.5049 115.844 218.992 75.5576 -13 528 1 0 1
-74.8085 -50.7723 16850.2 54.3523 -31.9516 241.919 59.4254 -13 529 1 0 1
-99.7854 -70.3932 16850.2 62.8247 -45.6937 237.624 63.6088 -13 531 1 0 1
58.5669 -34.3818 16850.2 25.418 51.4191 243.331 62.7263 -13 533 1 0 1
-26.113 47.505 16850.2 -16.3659 6.33535 249.383 65.7764 -13 534 1 0 1
-40.9004 -74.1682 16850.2 65.3132 -6.65503 241.226 65.8374 -13 535 1 0 1
-90.8662 54.9321 16850.2 -13.5706 -62.1031 241.783 60.1066 -13 536 1 0 1
9.58542 101.105 16850.2 -64.7719 0.362628 241.463 62.9408 -13 537 1 0 1
15.0604 98.7758 16850.2 -58.824 4.6211 242.937 64.408 -13 539 1 0 1
56.3166 31.5699 16850.2 -11.1182 46.5892 245.369 60.0285 -13 540 1 0 1
-64.0148 -5.14473 16850.2 22.5721 -19.3429 248.226 66.3981 -13 541 1 0 1
-51.4757 6.36705 16850.2 12.2671 -6.30441 249.619 64.378 -13 542 1 0 1
76.9218 23.2055 16850.2 -15.9716 56.5 243.008 60.8387 -13 543 1 0 1
38.9372 42.0603 16850.2 -15.1193 39.1408 246.454 58.8593 -13 545 1 0 1
-104.338 -13.9454 16850.2 28.8612 -66.2567 239.326 65.6271 -13 547 1 0 1
7.10566 47.152 16850.2 -17.0069 24.6969 248.195 59.7126 -13 548 1 0 1
-66.5374 12.9734 16850.2 -31.0862 -156.394 192.547 74.7641 -13 549 1 0 1
14.9085 91.2961 16850.2 -48.2182 11.8053 245.022 61.4988 -13 550 1 0 1
22.3355 -81.9294 16850.2 64.4394 32.0462 239.417 66.9091 -13 551 1 0 1
-56.0853 18.4929 16850.2 4.49177 -10.4233 249.742 57.0907 -13 552 1 0 1
63.8799 -40.5031 16850.2 26.3895 57.8782 241.772 64.6274 -13 553 1 0 1
51.8498 158.484 16850.2 -109.259 23.7688 223.601 74.9388 -13 554 1 0 1
-102.399 29.1508 16850.2 0.0187018 -70.2932 239.914 54.8384 -13 555 1 0 1
-27.782 -36.2344 16850.2 40.887 2.644 246.62 63.9731 -13 556 1 0 1
-15.9289 -160.681 16850.2 83.5569 3.15176 235.602 70.3954 -13 557 1 0 1
-58.7225 67.5292 16850.2 -26.4741 -26.3614 247.193 60.4551 -13 559 1 0 1
-20.6419 -16.3065 16850.2 26.7593 12.1303 248.268 64.9957 -13 560 1 0 1
-28.5996 -90.4241 16850.2 73.4545 -5.29436 238.907 64.8599 -13 561 1 0 1
25.3681 41.0287 16850.2 -13.4632 34.0076 247.31 65.4932 -13 562 1 0 1
-35.0619 35.2715 16850.2 -8.38158 3.2242 249.839 63.5629 -13 563 1 0 1
-65.6653 -2.89973 16850.2 21.18 -20.6883 248.241 63.3627 -13 564 1 0 1
60.7983 32.5905 16850.2 -13.2747 47.9377 245.002 69.6684 -13 565 1 0 1
-101.641 16.0049 16850.2 -11.5529 -102.772 227.606 68.0293 -13 566 1 0 1
79.4158 39.3332 16850.2 -30.1819 60.6064 240.657 67.1995 -13 567 1 0 1
-21.5992 77.0862 16850.2 -35.253 -0.908295 247.5 64.7962 -13 568 1 0 1
-60.3879 -59.8995 16850.2 56.882 -20.7877 242.554 63.7837 -13 571 1 0 1
-61.9507 58.1525 16850.2 -20.1733 -25.8431 247.841 67.0845 -13 572 1 0 1
-90.2367 -76.9482 16850.2 64.8652 -41.1206 237.911 67.5072 -13 573 1 0 1
-74.561 -56.421 16850.2 59.8591 -36.5111 239.966 66.8284 -13 574 1 0 1
-32.6275 42.7848 16850.2 -13.1209 3.26783 249.634 68.2713 -13 576 1 0 1
-87.5976 94.9543 16850.2 -43.84 -59.2784 238.881 72.1002 -13 578 1 0 1
-71.5704 -3.70575 16850.2 22.3406 -27.2833 247.501 69.5512 -13 579 1 0 1
29.4518 -69.0691 16850.2 50.2372 39.0383 241.769 63.5841 -13 580 1 0 1
30.689 80.7963 16850.2 -98.1002 103.988 205.092 72.4084 -13 582 1 0 1
-25.0647 -80.7482 16850.2 69.184 3.05243 240.217 63.0747 -13 583 1 0 1
-17.4471 106.491 16850.2 -67.5412 -15.3013 240.217 65.6019 -13 585 1 0 1
81.0159 1.35778 16850.2 -4.54709 64.4565 241.505 64.9966 -13 586 1 0 1
13.7851 102.628 16850.2 -68.1262 7.01501 240.436 60.7495 -13 587 1 0 1
-97.4744 -26.6975 16850.2 6.80767 -100.486 228.815 72.5519 -13 588 1 0 1
-38.753 45.5847 16850.2 -14.4718 -1.6867 249.575 62.996 -13 591 1 0 1
-64.5615 -21.4783 16850.2 33.4499 -23.382 246.646 61.9307 -13 594 1 0 1
115.461 21.865 16850.2 -24.2737 71.6203 238.288 65.432 -13 595 1 0 1
4.59991 26.2 16850.2 -3.19946 26.611 248.559 64.5371 -13 596 1 0 1
81.7524 3.50014 16850.2 -6.12944 65.3029 241.243 69.6142 -13 599 1 0 1
54.643 -121.327 16850.2 64.2957 48.3329 236.707 66.0425 -13 601 1 0 1
-61.2742 51.5367 16850.2 -15.9371 -22.7274 248.454 64.3436 -13 603 1 0 1
-70.3071 -166.81 16850.2 71.4067 -42.1243 235.853 77.0777 -13 604 1 0 1
51.626 -84.9971 16850.2 67.1972 48.4221 235.881 71.3261 -13 605 1 0 1
71.9936 -31.7297 16850.2 20.0279 63.6837 240.922 62.6182 -13 606 1 0 1
-102.002 26.7042 16850.2 3.09033 -69.5614 240.108 69.9265 -13 607 1 0 1
-33.0364 113.85 16850.2 -67.0204 -23.9525 239.655 65.1425 -13 610 1 0 1
-9.36334 75.5869 16850.2 -147.69 20.8593 200.631 71.8442 -13 611 1 0 1
77.8677 -61.7622 16850.2 40.9929 61.2113 238.899 63.9566 -13 616 1 0 1
-36.411 -55.1569 16850.2 51.1282 -6.0366 244.642 66.4229 -13 617 1 0 1
33.0883 45.5837 16850.2 -16.9809 36.3154 246.765 64.9146 -13 618 1 0 1
-53.7755 -90.6112 16850.2 71.5988 -21.8067 238.533 63.8163 -13 619 1 0 1
-62.853 24.2336 16850.2 -77.5571 -142.852 189.943 68.0808 -13 621 1 0 1
-13.5088 -47.4232 16850.2 46.0363 9.46257 245.543 63.3609 -13 622 1 0 1
-57.8826 15.5848 16850.2 6.76371 -11.8436 249.628 62.4384 -13 623 1 0 1
-44.1834 -92.5701 16850.2 88.6969 -1.16635 233.734 68.1613 -13 624 1 0 1
-56.0895 -68.9462 16850.2 65.6123 -19.4371 240.452 60.9489 -13 625 1 0 1
-70.5702 27.9975 16850.2 0.572409 -26.1449 248.628 65.7693 -13 626 1 0 1
-30.4686 60.215 16850.2 -142.54 -71.6204 192.491 71.2814 -13 627 1 0 1
-28.6971 -191.252 16850.2 93.0551 2.48414 232.023 65.5655 -13 630 1 0 1
124.817 -58.5572 16850.2 73.7532 58.3231 231.644 71.6554 -13 631 1 0 1
-83.3978 -88.4771 16850.2 42.789 -88.1524 229.996 67.1613 -13 632 1 0 1
15.7597 -78.8348 16850.2 61.9366 31.0042 240.214 58.6422 -13 635 1 0 1
-35.3914 25.1419 16850.2 -1.95586 4.57282 249.951 66.4025 -13 636 1 0 1
-30.1014 42.5038 16850.2 -13.0805 4.99288 249.608 58.4756 -13 637 1 0 1
19.6838 60.4903 16850.2 -26.258 27.3831 247.105 60.6685 -13 638 1 0 1
-73.3262 -35.2167 16850.2 97.258 -99.0897 207.899 71.6425 -13 640 1 0 1
23.5733 76.7064 16850.2 -37.8179 23.4428 246.009 65.475 -13 641 1 0 1
-56.7533 -51.1064 16850.2 50.0893 -19.534 244.151 57.7994 -13 642 1 0 1
80.1816 93.2735 16850.2 -75.2924 33.6535 236.005 60.6072 -13 646 1 0 1
-56.488 80.4254 16850.2 -34.3137 -30.4507 245.755 62.1453 -13 647 1 0 1
-57.3875 90.0208 16850.2 -43.8897 -45.1397 241.942 60.2488 -13 648 1 0 1
-131.767 23.8083 16850.2 27.7453 -81.4295 234.733 75.3323 -13 649 1 0 1
1.39268 75.6344 16850.2 -35.431 13.443 247.111 59.9033 -13 650 1 0 1
-28.0792 102.377 16850.2 -62.8771 -25.279 240.64 60.7858 -13 651 1 0 1
-77.812 73.2053 16850.2 -27.5852 -54.9742 242.316 61.145 -13 653 1 0 1
-35.5153 52.0612 16850.2 -18.6549 -1.26834 249.3 67.3779 -13 655 1 0 1
-8.14664 103.044 16850.2 -61.1093 -12.8906 242.073 64.7793 -13 656 1 0 1
-62.7445 16.6082 16850.2 6.8797 -16.5214 249.359 71.7775 -13 658 1 0 1
-72.9382 73.4957 16850.2 -27.5958 -44.3505 244.482 69.8198 -13 660 1 0 1
-54.4366 177.653 16850.2 -111.247 33.7452 221.326 68.1929 -13 661 1 0 1
37.1071 61.9841 16850.2 -28.8525 33.8584 246.01 63.724 -13 662 1 0 1
-85.0194 -23.9463 16850.2 35.8656 -40.344 244.102 67.5188 -13 663 1 0 1
-82.7924 -17.3819 16850.2 31.1299 -38.8508 244.993 66.0454 -13 665 1 0 1
28.346 -59.9524 16850.2 45.486 35.0479 243.316 65.4482 -13 666 1 0 1
-103.088 -21.9946 16850.2 33.7504 -64.3202 239.215 68.3975 -13 668 1 0 1
-85.2878 61.6305 16850.2 -17.9787 -53.9403 243.449 67.9943 -13 669 1 0 1
31.051 -28.7073 16850.2 30.7252 36.2098 245.448 65.5614 -13 671 1 0 1
-42.1782 -84.1517 16850.2 71.7525 -14.6997 239.03 65.5165 -13 672 1 0 1
118.525 35.9485 16850.2 -65.613 107.431 215.994 74.8051 -13 673 1 0 1
-54.6141 -94.0996 16850.2 72.5482 -20.6481 238.349 71.7796 -13 675 1 0 1
72.6553 54.5013 16850.2 -40.4664 53.7038 240.787 65.1255 -13 676 1 0 1
-80.5391 -94.1217 16850.2 80.8674 -20.5824 235.663 64.4075 -13 677 1 0 1
30.9744 89.4316 16850.2 -51.4771 18.6932 243.928 63.2153 -13 678 1 0 1
-73.7217 -35.9753 16850.2 42.2295 -31.6902 244.361 65.7878 -13 679 1 0 1
-70.8996 -43.5218 16850.2 46.8075 -29.3278 243.822 67.1659 -13 680 1 0 1
-22.1191 45.2848 16850.2 -15.1339 9.35073 249.366 67.8031 -13 682 1 0 1
-31.7731 -25.9505 16850.2 34.434 2.73 247.602 64.7248 -13 684 1 0 1
-63.3179 -29.6659 16850.2 38.2289 -23.5459 245.935 66.7798 -13 685 1 0 1
10.4879 23.7536 16850.2 -1.60525 29.5494 248.242 61.4003 -13 686 1 0 1
-84.4167 7.00435 16850.2 15.6152 -40.3295 246.231 65.6232 -13 687 1 0 1
-31.1513 -51.2082 16850.2 49.0135 -2.4083 245.136 64.0427 -13 688 1 0 1
-60.3134 -8.34749 16850.2 24.4166 -16.2159 248.276 59.943 -13 689 1 0 1
-39.947 89.8245 16850.2 -41.7831 -21.5174 245.543 61.7559 -13 691 1 0 1
-125.637 -29.7899 16850.2 44.6982 -65.1064 237.199 63.0384 -13 692 1 0 1
-179.457 -47.2422 16850.2 32.5783 -105.105 224.481 68.4229 -13 694 1 0 1
-70.4152 -53.685 16850.2 54.9755 -28.3076 242.232 62.7368 -13 695 1 0 1
-44.2476 -0.464935 16850.2 16.4194 -1.10776 249.458 63.0617 -13 696 1 0 1
18.0762 -76.9136 16850.2 59.1765 33.0361 240.638 62.9096 -13 698 1 0 1
2.99278 48.1435 16850.2 -17.5713 22.4719 248.367 54.0606 -13 699 1 0 1
80.5528 51.7987 16850.2 -35.3509 60.5802 239.959 58.1044 -13 700 1 0 1
62.5332 -103.045 16850.2 72.3151 86.9912 222.942 79.1209 -13 701 1 0 1
-40.2606 -44.8788 16850.2 46.2286 -7.99673 245.558 68.8692 -13 702 1 0 1
-60.2291 -10.8707 16850.2 26.2038 -16.6977 248.062 56.8334 -13 703 1 0 1
-86.1267 -85.5178 16850.2 70.6427 -33.9151 237.401 66.5193 -13 704 1 0 1
-38.281 -23.0695 16850.2 32.8795 -1.12812 247.826 63.9915 -13 706 1 0 1
-53.6437 62.4453 16850.2 -23.6815 -19.706 248.094 62.0722 -13 707 1 0 1
72.0347 -146.118 16850.2 76.6089 85.2616 222.175 70.477 -13 708 1 0 1
18.6898 59.987 16850.2 -25.8761 27.083 247.178 62.4971 -13 709 1 0 1
-89.8077 54.6655 16850.2 -12.7167 -56.6443 243.166 67.3973 -13 710 1 0 1
33.7466 43.43 16850.2 -15.5666 36.954 246.763 60.0638 -13 711 1 0 1
21.2117 -75.0044 16850.2 56.584 34.9961 240.984 64.1132 -13 712 1 0 1
-65.7114 -69.2022 16850.2 65.1111 -32.1644 239.22 63.9178 -13 714 1 0 1
-67.2119 -45.2167 16850.2 47.4386 -26.7625 243.995 60.6175 -13 717 1 0 1
2.16468 44.9496 16850.2 -15.4755 22.7112 248.485 69.8531 -13 718 1 0 1
-161.338 35.958 16850.2 3.13752 -116.905 220.96 73.2526 -13 719 1 0 1
-30.5526 -88.862 16850.2 129.417 48.0257 208.434 73.7263 -13 720 1 0 1
55.245 -52.8344 16850.2 36.2662 54.6326 241.247 67.4557 -13 721 1 0 1
-58.474 -58.794 16850.2 55.3484 -19.6752 243.001 63.677 -13 725 1 0 1
-60.3407 -15.083 16850.2 29.1509 -17.791 247.656 70.1863 -13 726 1 0 1
26.8848 -60.6597 16850.2 46.1163 34.2013 243.318 67.2886 -13 727 1 0 1
54.3037 8.59491 16850.2 4.38692 47.6096 245.386 62.3637 -13 728 1 0 1
-60.7297 54.5298 16850.2 -17.3388 -146.668 201.713 71.23 -13 730 1 0 1
-96.9007 41.8481 16850.2 -5.55928 -66.7497 240.86 65.935 -13 732 1 0 1
17.696 -94.1086 16850.2 69.4155 25.4831 238.814 66.6982 -13 733 1 0 1
-97.3275 -24.9641 16850.2 75.0271 -85.6663 222.558 74.5062 -13 734 1 0 1
-47.5664 -14.0127 16850.2 27.0266 -5.95231 248.464 64.0742 -13 735 1 0 1
-40.9575 -13.3024 16850.2 25.8087 -0.655605 248.663 64.1862 -13 736 1 0 1
-41.9064 34.7593 16850.2 -7.58217 -1.46168 249.881 66.6205 -13 737 1 0 1
-60.0701 -44.773 16850.2 46.5717 -22.023 244.635 63.8592 -13 738 1 0 1
81.1833 -39.901 16850.2 59.8729 86.21 226.899 69.2887 -13 739 1 0 1
-18.8207 32.0913 16850.2 -6.92204 13.793 249.523 63.2149 -13 740 1 0 1
-94.7157 -0.43061 16850.2 22.1613 -49.3757 244.072 64.8815 -13 741 1 0 1
2.73236 -75.2993 16850.2 58.0211 21.9874 242.178 64.9786 -13 742 1 0 1
-69.6833 19.3536 16850.2 6.25529 -24.0843 248.759 63.884 -13 743 1 0 1
-36.1171 -12.6892 16850.2 24.9292 2.9508 248.736 57.2628 -13 744 1 0 1
75.2978 -56.7218 16850.2 40.1945 60.9407 239.104 67.3557 -13 745 1 0 1
-87.7729 -74.3572 16850.2 62.8469 -42.4632 238.217 61.9244 -13 747 1 0 1
-47.0757 4.90532 16850.2 12.7842 -2.87756 249.656 60.8573 -13 748 1 0 1
-35.2941 46.7463 16850.2 -15.4223 0.448582 249.523 60.2215 -13 749 1 0 1
34.6788 -109.389 16850.2 64.1481 50.4234 236.31 68.4291 -13 750 1 0 1
111.885 28.1548 16850.2 -24.4785 70.1177 238.714 62.2308 -13 751 1 0 1
-40.4455 -26.6023 16850.2 35.4853 -3.75152 247.44 61.0156 -13 752 1 0 1
39.9406 75.81 16850.2 -40.4454 29.5162 244.935 63.8456 -13 753 1 0 1
11.2226 -67.987 16850.2 52.4571 25.3296 243.119 61.0143 -13 754 1 0 1
-22.4926 117.783 16850.2 -69.2229 -17.322 239.6 65.2343 -13 755 1 0 1
0.780182 4.35092 16850.2 11.5896 25.53 248.423 60.9795 -13 756 1 0 1
12.5376 16.2919 16850.2 3.37538 30.898 248.06 65.0231 -13 757 1 0 1
4.64871 -25.6087 16850.2 32 23.9524 246.784 64.1714 -13 758 1 0 1
-83.3653 -39.4131 16850.2 47.7533 -38.8276 242.306 64.0346 -13 760 1 0 1
-90.3112 -61.9253 16850.2 56.2884 -48.9548 238.611 67.7541 -13 761 1 0 1
47.9523 7.62781 16850.2 6.44828 45.2445 245.787 67.2176 -13 763 1 0 1
45.6621 80.8549 16850.2 -49.2493 28.4617 243.443 64.533 -13 764 1 0 1
76.3369 -50.7004 16850.2 36.8937 62.497 239.234 67.6152 -13 766 1 0 1
-70.1198 65.3896 16850.2 -23.7995 -36.6035 246.158 65.8471 -13 767 1 0 1
-49.5329 97.841 16850.2 -74.5745 -72.6483 227.29 72.3635 -13 768 1 0 1
60.2728 113.068 16850.2 -80.2561 14.9762 236.294 62.8927 -13 769 1 0 1
66.2045 4.67814 16850.2 2.55939 52.6462 244.38 63.8318 -13 771 1 0 1
-62.0437 87.047 16850.2 -40.9916 -47.8725 241.925 67.8355 -13 772 1 0 1
-38.5252 -75.1031 16850.2 65.6318 -4.97282 241.18 69.9483 -13 774 1 0 1
-75.9367 -46.441 16850.2 50.466 -32.6195 242.671 67.242 -13 775 1 0 1
45.6364 38.3465 16850.2 -13.46 42.1033 246.061 67.5886 -13 776 1 0 1
-41.5148 41.5459 16850.2 -11.7671 -2.64891 249.709 60.6188 -13 777 1 0 1
41.6661 -7.13811 16850.2 16.6125 42.5243 245.796 65.7592 -13 778 1 0 1
-99.1195 9.10346 16850.2 -22.1937 -104.233 226.148 71.4134 -13 779 1 0 1
-67.7101 27.219 16850.2 0.664499 -22.822 248.955 59.6424 -13 780 1 0 1
48.6157 36.8245 16850.2 -12.9347 43.3276 245.877 60.386 -13 781 1 0 1
36.0307 -2.41644 16850.2 14.5131 40.4732 246.275 64.2755 -13 782 1 0 1
108.526 -164.142 16850.2 87.2762 61.5534 226.04 75.0042 -13 783 1 0 1
30.6806 59.5473 16850.2 -26.3442 32.1934 246.515 66.8032 -13 785 1 0 1
30.4695 -52.1214 16850.2 41.729 35.2793 243.955 68.0186 -13 786 1 0 1
25.9786 31.5564 16850.2 -7.16763 35.5474 247.356 65.9223 -13 787 1 0 1
-81.1027 8.0121 16850.2 14.861 -36.9319 246.81 59.8835 -13 788 1 0 1
-60.0809 -63.1035 16850.2 60.2335 -20.5355 241.765 63.1166 -13 789 1 0 1
-63.4661 -11.5688 16850.2 27.0064 -20.0824 247.724 63.4876 -13 790 1 0 1
-28.8443 47.2833 16850.2 -16.1103 4.64104 249.437 64.8981 -13 791 1 0 1
17.6428 37.1043 16850.2 -10.6137 31.2961 247.806 58.9628 -13 792 1 0 1
-53.9626 10.0534 16850.2 9.98778 -8.30185 249.662 60.2709 -13 793 1 0 1
-93.3252 -11.2453 16850.2 29.3258 -47.6376 243.661 65.9425 -13 797 1 0 1
-24.4925 37.1037 16850.2 -9.97308 9.62207 249.616 62.9732 -13 798 1 0 1
12.3582 55.2211 16850.2 -22.4444 25.3665 247.695 68.817 -13 799 1 0 1
-81.2289 -43.8732 16850.2 50.9934 -37.3771 241.873 66.9948 -13 801 1 0 1
-16.2142 -24.2835 16850.2 32.2875 13.0164 247.564 68.9192 -13 804 1 0 1
41.4176 -48.1849 16850.2 37.2049 41.8167 243.654 61.9021 -13 805 1 0 1
44.6864 -66.5669 16850.2 50.1827 48.7537 240.01 60.7546 -13 807 1 0 1
-8.56125 -55.9476 16850.2 49.6039 11.7432 244.748 63.6904 -13 809 1 0 1
102.558 15.1257 16850.2 -30.0628 78.8714 235.32 61.1655 -13 812 1 0 1
-17.9961 39.7724 16850.2 -11.7969 12.9536 249.385 60.8215 -13 813 1 0 1
-72.8742 -47.1196 16850.2 135.467 -45.3588 205.162 76.5216 -13 814 1 0 1
43.2606 -95.1078 16850.2 62.2521 42.1035 238.437 65.1431 -13 818 1 0 1
3.99801 110.03 16850.2 -70.0678 1.6709 239.974 66.4935 -13 819 1 0 1
-73.2501 -9.75206 16850.2 26.2637 -29.9226 246.809 64.6607 -13 820 1 0 1
