#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
54.5461 17.8206 29450.2 2.65922 44.6071 245.974 106.173 -13 438 1 0 1
-106.043 -53.6183 29450.2 55.5236 -49.713 238.633 116.924 -13 440 1 0 1
-39.718 34.365 29450.2 15.2914 -1.72065 249.526 102.033 -13 441 1 0 1
-26.4948 -98.2654 29450.2 80.103 7.56153 236.699 113.14 -13 442 1 0 1
-122.214 25.0157 29450.2 12.6473 -74.054 238.445 111.384 -13 446 1 0 1
-45.6889 38.5705 29450.2 12.7 -6.29146 249.598 107.747 -13 448 1 0 1
-6.88671 -78.7912 29450.2 62.3163 15.2319 241.629 110.4 -13 449 1 0 1
28.1135 -61.7551 29450.2 46.8978 30.0624 243.715 111.798 -13 450 1 0 1
-60.2384 -62.7624 29450.2 57.5058 -21.3788 242.355 110.513 -13 451 1 0 1
-136.845 132.736 29450.2 -82.6236 -65.7986 226.592 130.249 -13 452 1 0 1
59.1765 47.4637 29450.2 -19.7192 43.7138 245.357 104.083 -13 455 1 0 1
49.9374 64.2636 29450.2 -30.2466 36.7706 245.424 112.446 -13 456 1 0 1
62.803 -21.6788 29450.2 21.5303 48.2151 244.36 113.311 -13 458 1 0 1
-80.6051 70.238 29450.2 -24.6382 -55.0354 242.619 108.763 -13 459 1 0 1
-9.02273 28.1824 29450.2 15.7562 15.99 248.99 112.262 -13 461 1 0 1
89.3594 44.5375 29450.2 -40.1241 66.8397 237.534 120.824 -13 465 1 0 1
-7.8101 47.7181 29450.2 3.10232 16.2852 249.45 106.006 -13 468 1 0 1
-27.093 37.1498 29450.2 12.7993 6.89698 249.577 110.572 -13 469 1 0 1
-60.1105 -3.85041 29450.2 30.8847 -27.2329 246.586 113.839 -13 470 1 0 1
83.0255 40.3205 29450.2 -102.63 85.9708 211.131 120.968 -13 471 1 0 1
2.55666 60.205 29450.2 -8.63019 18.0962 249.195 110.58 -13 472 1 0 1
22.159 -35.9818 29450.2 40.1994 25.6433 245.411 110.544 -13 473 1 0 1
-42.1296 78.4912 29450.2 -28.2901 -23.3703 247.292 106.831 -13 474 1 0 1
-4.40576 -60.8934 29450.2 52.2554 8.36817 244.335 110.19 -13 476 1 0 1
-70.7578 79.0235 29450.2 -31.1052 -45.1062 243.922 111.326 -13 477 1 0 1
-51.1425 -85.5531 29450.2 66.4273 -21.4467 240.057 112.142 -13 478 1 0 1
-37.6055 4.46234 29450.2 30.3551 -5.34855 248.093 102.828 -13 480 1 0 1
-28.4464 83.8204 29450.2 -33.0731 -14.3941 247.384 112.083 -13 481 1 0 1
79.1592 -8.11186 29450.2 4.2333 63.333 241.808 114.516 -13 484 1 0 1
-71.7003 45.9303 29450.2 -5.72822 -41.7321 246.426 110.36 -13 485 1 0 1
77.9723 43.5852 29450.2 -28.411 58.3461 241.43 114.817 -13 488 1 0 1
60.1497 36.9864 29450.2 -12.2343 45.5883 245.504 111.335 -13 489 1 0 1
37.0535 115.807 29450.2 -70.15 10.2983 239.735 114.064 -13 490 1 0 1
-81.5957 -72.0905 29450.2 67.4984 -43.5478 236.744 119.593 -13 492 1 0 1
-61.7037 35.3743 29450.2 11.7279 -24.0815 248.561 115.912 -13 493 1 0 1
15.9306 -11.3296 29450.2 30.4282 24.7056 246.908 109.895 -13 494 1 0 1
17.9948 -43.3477 29450.2 43.8902 22.4255 245.093 104.96 -13 495 1 0 1
-67.8157 126.635 29450.2 -52.1767 -66.2734 235.341 119.178 -13 501 1 0 1
-53.8204 64.5916 29450.2 -10.3158 -24.0825 248.623 107.094 -13 502 1 0 1
60.1901 60.1529 29450.2 -30.1486 41.0756 244.753 109.619 -13 503 1 0 1
-35.7323 36.0948 29450.2 14.101 1.347 249.598 111.216 -13 504 1 0 1
-24.7721 -57.894 29450.2 52.3257 -4.80817 244.415 105.858 -13 506 1 0 1
26.8609 106.757 29450.2 -63.6742 17.2923 241.136 117.269 -13 507 1 0 1
-60.5442 50.3974 29450.2 1.12982 -25.4275 248.701 107.438 -13 508 1 0 1
-36.9145 25.3531 29450.2 20.32 -0.683005 249.172 110.914 -13 509 1 0 1
-4.19023 -82.2094 29450.2 67.1809 11.183 240.545 112.263 -13 510 1 0 1
92.2584 -73.6211 29450.2 82.7096 93.6925 216.52 126.937 -13 512 1 0 1
-37.5902 116.602 29450.2 -62.7282 -42.1566 238.302 113.226 -13 513 1 0 1
-50.3462 77.4901 29450.2 -31.5797 -29.6339 246.221 103.344 -13 514 1 0 1
-44.7555 -21.5375 29450.2 40.0681 -16.5417 246.213 106.345 -13 515 1 0 1
-31.6907 65.4284 29450.2 -7.2776 -0.840939 249.893 112.438 -13 520 1 0 1
-42.2876 114.689 29450.2 -60.4287 -31.0624 240.59 110.482 -13 521 1 0 1
-100.248 59.9429 29450.2 -24.3958 -75.061 237.214 112.952 -13 522 1 0 1
-61.6307 124.807 29450.2 -63.1074 -42.272 238.182 108.352 -13 524 1 0 1
-1.1457 102.855 29450.2 -61.1889 -6.90325 242.298 114.986 -13 525 1 0 1
4.39922 0.85642 29450.2 27.3874 19.7916 247.706 105.518 -13 526 1 0 1
-92.9144 -25.5055 29450.2 27.8053 -109.526 223.005 127.746 -13 528 1 0 1
57.991 73.292 29450.2 -45.3592 35.6905 243.246 106.203 -13 529 1 0 1
-57.0773 103.458 29450.2 -55.9332 -54.0837 237.585 111.204 -13 531 1 0 1
-67.5548 81.2274 29450.2 -32.9778 -42.7989 244.092 109.378 -13 533 1 0 1
-57.5316 42.8619 29450.2 8.31355 -19.0769 249.132 111.768 -13 534 1 0 1
9.62215 101.389 29450.2 -60.4262 0.274693 242.587 112.713 -13 535 1 0 1
72.2134 -27.6148 29450.2 17.6581 60.4178 241.946 106.949 -13 536 1 0 1
2.83094 -79.8023 29450.2 65.1224 17.7603 240.715 109.933 -13 537 1 0 1
-43.7169 -72.0554 29450.2 62.4294 -9.48845 241.894 111.189 -13 539 1 0 1
-74.0741 55.9157 29450.2 -16.9283 -43.8668 245.538 106.427 -13 540 1 0 1
8.69797 3.8693 29450.2 25.0328 22.314 247.741 112.442 -13 541 1 0 1
-19.2199 25.7646 29450.2 18.648 10.4962 249.082 110.323 -13 542 1 0 1
-100.887 13.3814 29450.2 15.2494 -58.0431 242.69 107.59 -13 543 1 0 1
-63.8968 60.4689 29450.2 -15.9971 -37.4854 246.656 105.123 -13 545 1 0 1
46.8702 102.604 29450.2 -60.538 28.0055 240.937 112.861 -13 547 1 0 1
-56.8563 61.0678 29450.2 -7.91468 -26.077 248.51 105.795 -13 548 1 0 1
-74.8757 -34.8638 29450.2 39.7851 -36.7942 244.056 108.012 -13 550 1 0 1
-102.44 57.031 29450.2 -21.5977 -64.6332 240.533 114.124 -13 551 1 0 1
-30.4446 20.0401 29450.2 22.805 2.91452 248.941 103.042 -13 552 1 0 1
-90.4508 54.3698 29450.2 -13.6651 -61.0154 242.055 111.511 -13 553 1 0 1
82.4999 52.3202 29450.2 -30.9692 58.4274 241.096 101.971 -13 555 1 0 1
36.5233 44.1768 29450.2 -8.72576 33.974 247.527 110.125 -13 556 1 0 1
-37.7146 -30.8076 29450.2 43.8042 -12.5906 245.81 106.698 -13 559 1 0 1
8.93413 52.5012 29450.2 -4.32927 22.2666 248.969 111.005 -13 560 1 0 1
-81.2 94.9639 29450.2 -42.8208 -54.6524 240.166 112.176 -13 561 1 0 1
-55.1111 66.9505 29450.2 -16.0013 -29.3505 247.755 111.655 -13 562 1 0 1
-49.7338 41.6291 29450.2 10.5176 -10.0414 249.577 109.511 -13 563 1 0 1
6.99593 1.677 29450.2 26.4585 21.2285 247.688 109.409 -13 564 1 0 1
-81.7491 48.1665 29450.2 -12.1103 -47.8405 245.081 116.123 -13 565 1 0 1
-67.1511 -67.0091 29450.2 59.5825 -34.7894 240.291 114.319 -13 567 1 0 1
-66.905 2.2255 29450.2 25.98 -33.5878 246.367 111.007 -13 568 1 0 1
51.9317 78.1619 29450.2 -44.5665 31.7456 243.939 110.483 -13 571 1 0 1
-39.2576 -20.6633 29450.2 40.1802 -11.8334 246.466 113.248 -13 572 1 0 1
-58.4447 105.439 29450.2 -53.852 -55.2116 237.806 115.068 -13 573 1 0 1
18.2467 101.18 29450.2 -63.5482 11.4288 241.518 113.873 -13 574 1 0 1
-54.5137 40.1868 29450.2 10.7883 -15.1882 249.305 114.241 -13 576 1 0 1
99.3977 39.1703 29450.2 -41.1822 63.7057 238.213 119.612 -13 578 1 0 1
17.4465 -7.56663 29450.2 28.3508 25.7984 247.044 115.667 -13 579 1 0 1
-56.1468 91.241 29450.2 -42.5553 -42.4699 242.663 110.432 -13 580 1 0 1
-0.328339 -66.7872 29450.2 157.275 -23.1391 192.948 124.52 -13 582 1 0 1
-33.6076 100.897 29450.2 -58.6347 -26.5822 241.569 110.098 -13 583 1 0 1
74.1693 -59.8801 29450.2 40.0767 55.8711 240.359 112.838 -13 585 1 0 1
-99.1096 -2.94415 29450.2 25.1187 -60.9296 241.157 111.953 -13 586 1 0 1
40.1641 -82.1536 29450.2 58.5268 36.343 240.32 107.944 -13 587 1 0 1
190.482 140.789 29450.2 -55.177 70.1836 233.516 124.771 -13 588 1 0 1
-55.2876 31.8056 29450.2 15.7207 -16.2315 248.977 108.978 -13 591 1 0 1
37.5723 4.54786 29450.2 16.3597 36.5712 246.769 108.11 -13 594 1 0 1
-12.0991 -98.8137 29450.2 79.0874 15.219 236.672 113.058 -13 595 1 0 1
-38.1333 71.8218 29450.2 -13.687 -10.2508 249.414 110.557 -13 596 1 0 1
-97.1409 -13.4749 29450.2 30.8709 -59.3123 240.892 116.611 -13 599 1 0 1
8.94915 -121.792 29450.2 78.7631 9.79555 237.066 114.278 -13 601 1 0 1
-42.3837 -9.4631 29450.2 35.8273 -12.0585 247.125 110.439 -13 603 1 0 1
-64.234 -92.4995 29450.2 89.2684 -8.70313 233.357 119.391 -13 605 1 0 1
-100.896 18.4836 29450.2 8.01956 -65.9674 241.006 109.634 -13 606 1 0 1
81.5951 45.7492 29450.2 -27.5837 59.7614 241.18 117.01 -13 607 1 0 1
100.206 -36.1222 29450.2 11.3638 71.5453 239.274 112.548 -13 610 1 0 1
50.1983 -33.8664 29450.2 117.588 117.037 187.017 124.048 -13 611 1 0 1
-115.981 -32.0023 29450.2 47.8434 -59.7213 238.001 111.415 -13 616 1 0 1
48.8334 59.1517 29450.2 -25.9737 37.5495 245.795 112.826 -13 617 1 0 1
-63.1292 59.7923 29450.2 -14.004 -36.3276 246.95 111.146 -13 618 1 0 1
-73.8621 103.404 29450.2 -45.0138 -57.7008 239.049 111.254 -13 619 1 0 1
36.341 63.5885 29450.2 -26.1569 30.4773 246.753 109.634 -13 622 1 0 1
-26.2356 17.4417 29450.2 23.8361 5.14382 248.808 108.396 -13 623 1 0 1
-120.156 -61.1149 29450.2 78.6082 -44.0573 233.195 116.304 -13 624 1 0 1
8.89892 101.394 29450.2 -63.1053 2.17737 241.895 107.92 -13 625 1 0 1
-22.4275 -9.07191 29450.2 35.4293 2.61507 247.463 111.823 -13 626 1 0 1
-168.653 -13.6349 29450.2 84.3742 -75.2091 222.99 124.081 -13 631 1 0 1
34.5903 156.953 29450.2 -73.5477 38.9498 235.741 119.149 -13 632 1 0 1
-74.5132 78.1723 29450.2 -38.8903 -52.818 241.242 105.697 -13 635 1 0 1
-41.9581 44.2282 29450.2 9.13164 -3.26006 249.812 112.333 -13 636 1 0 1
-54.4711 42.7317 29450.2 9.12168 -15.2892 249.365 104.446 -13 637 1 0 1
-69.9467 44.5157 29450.2 -2.22638 -39.3344 246.876 106.885 -13 638 1 0 1
38.3161 70.3953 29450.2 -139.289 26.3641 205.921 123.724 -13 640 1 0 1
-81.0609 7.6898 29450.2 16.2263 -45.7272 245.246 111.847 -13 641 1 0 1
59.2201 50.8684 29450.2 -22.3311 43.0832 245.245 104.28 -13 642 1 0 1
116.665 -17.2729 29450.2 4.76991 77.5382 237.624 108.496 -13 646 1 0 1
-22.3721 -54.8981 29450.2 51.4922 -3.60135 244.613 108.563 -13 647 1 0 1
43.3131 -61.9646 29450.2 45.288 46.0944 241.504 107.116 -13 648 1 0 1
-60.3023 116.41 29450.2 -64.908 -39.2752 238.211 123.169 -13 649 1 0 1
-73.5045 16.5981 29450.2 15.4353 -40.1266 246.275 106.147 -13 650 1 0 1
62.7506 -57.8094 29450.2 44.0561 51.6646 240.603 107.907 -13 651 1 0 1
54.0074 -52.5557 29450.2 35.9124 50.8987 242.115 107.939 -13 653 1 0 1
-58.8384 29.712 29450.2 16.0409 -20.5264 248.639 113.387 -13 655 1 0 1
-0.885978 -78.5072 29450.2 63.0782 18.4205 241.209 111.667 -13 656 1 0 1
-23.1787 9.34163 29450.2 27.5301 5.61579 248.416 117.758 -13 658 1 0 1
16.3346 -64.6032 29450.2 50.3033 22.5875 243.843 116.372 -13 660 1 0 1
-79.9237 31.1305 29450.2 1.3527 -46.574 245.62 110.074 -13 662 1 0 1
69.5654 16.0558 29450.2 -1.47044 50.6784 244.805 114.032 -13 663 1 0 1
58.7088 0.863679 29450.2 11.9914 46.5833 245.329 112.447 -13 665 1 0 1
-27.6562 99.4999 29450.2 -48.5919 -18.4949 244.534 112.071 -13 666 1 0 1
36.6907 109.888 29450.2 -64.1429 19.6534 240.831 115.658 -13 668 1 0 1
47.0917 -54.6492 29450.2 38.7604 42.8355 243.234 114.65 -13 669 1 0 1
-6.68051 87.7529 29450.2 -40.5912 -0.550162 246.682 111.869 -13 671 1 0 1
-61.1939 105.571 29450.2 -53.621 -41.8131 240.575 112.784 -13 672 1 0 1
-79.3822 97.3755 29450.2 -40.3625 -63.2811 238.467 119.264 -13 675 1 0 1
-54.5988 -74.0512 29450.2 63.9558 -25.6665 240.314 112.232 -13 676 1 0 1
-116.514 36.2478 29450.2 -10.5404 -77.3454 237.501 112.176 -13 677 1 0 1
-75.5492 -47.1998 29450.2 48.2052 -33.5194 243.008 109.869 -13 678 1 0 1
65.3371 27.362 29450.2 -7.15637 48.3749 245.171 112.254 -13 679 1 0 1
66.3525 42.7817 29450.2 -18.7227 46.8131 244.863 113.701 -13 680 1 0 1
-56.1657 47.7192 29450.2 5.2095 -18.1434 249.286 113.791 -13 682 1 0 1
24.7534 39.4095 29450.2 -0.134453 29.866 248.21 110.787 -13 684 1 0 1
48.3713 12.4209 29450.2 8.13434 41.8257 246.342 113.035 -13 685 1 0 1
-35.6734 74.7895 29450.2 -17.048 -10.6277 249.192 107.444 -13 686 1 0 1
30.4931 -23.6078 29450.2 32.836 31.5241 245.821 111.898 -13 687 1 0 1
46.446 54.8509 29450.2 -22.0026 37.1446 246.244 110.373 -13 688 1 0 1
10.1453 8.81398 29450.2 22.264 23.4646 247.899 105.978 -13 689 1 0 1
-36.1444 -55.0849 29450.2 51.2066 -12.1428 244.398 108.205 -13 691 1 0 1
-29.8637 110.567 29450.2 -70.3836 -33.349 237.558 110.673 -13 692 1 0 1
-5.31821 147.701 29450.2 -110.742 17.1763 223.475 120.911 -13 694 1 0 1
57.5182 73.346 29450.2 -43.8039 35.3836 243.576 109.476 -13 695 1 0 1
-12.5017 33.1284 29450.2 13.3728 14.5799 249.216 109.007 -13 696 1 0 1
-66.4985 83.1929 29450.2 -41.3164 -49.3138 241.58 109.903 -13 698 1 0 1
-57.4602 59.1336 29450.2 -5.91046 -25.4901 248.627 100.129 -13 699 1 0 1
-39.7751 -97.2495 29450.2 70.1566 -10.0937 239.742 105.387 -13 700 1 0 1
48.799 40.7763 29450.2 -11.6298 40.1491 246.481 115.148 -13 702 1 0 1
14.4651 8.31216 29450.2 21.4323 25.5259 247.768 102.884 -13 703 1 0 1
-77.9077 88.0481 29450.2 -42.9647 -65.603 237.382 114.139 -13 704 1 0 1
22.234 32.9545 29450.2 5.09296 29.341 248.22 110.039 -13 706 1 0 1
-49.1472 -11.2543 29450.2 35.8639 -18.2076 246.743 108.213 -13 707 1 0 1
-69.2579 45.5817 29450.2 -2.54597 -38.6953 246.974 108.704 -13 709 1 0 1
56.4309 -46.9356 29450.2 32.4714 48.4053 243.11 114.078 -13 710 1 0 1
-61.5227 61.891 29450.2 -15.4209 -35.3383 247.009 106.292 -13 711 1 0 1
-62.2166 86.2264 29450.2 -42.0869 -47.0924 241.89 111.061 -13 712 1 0 1
-23.365 114.28 29450.2 -64.4062 -16.9151 240.968 111.125 -13 714 1 0 1
64.4191 43.2739 29450.2 -18.3067 46.1245 245.025 107.126 -13 717 1 0 1
-54.8702 61.4759 29450.2 -6.95954 -22.953 248.847 115.906 -13 718 1 0 1
-88.6238 56.919 29450.2 -17.7039 -61.5591 241.655 114.401 -13 721 1 0 1
54.7157 72.7422 29450.2 -39.4749 35.1294 244.352 110.318 -13 725 1 0 1
22.0636 7.60494 29450.2 19.7186 29.0992 247.516 116.268 -13 726 1 0 1
-25.8436 99.787 29450.2 -48.9364 -17.3366 244.55 113.91 -13 727 1 0 1
-54.6294 75.6142 29450.2 -30.6043 -32.2863 246.01 108.729 -13 728 1 0 1
70.4925 2.43771 29450.2 -87.6995 123.585 198.835 123.178 -13 730 1 0 1
82.2764 6.69249 29450.2 -4.17315 64.7647 241.429 112.897 -13 732 1 0 1
-116.898 47.082 29450.2 -4.57418 -72.7614 239.134 114.094 -13 733 1 0 1
10.6036 24.7217 29450.2 13.6033 24.6361 248.411 110.082 -13 735 1 0 1
6.72854 32.8039 29450.2 9.71752 23.1422 248.737 110.175 -13 736 1 0 1
-48.5893 34.5558 29450.2 14.9835 -9.11139 249.384 112.57 -13 737 1 0 1
59.6645 37.482 29450.2 -12.4471 45.3542 245.536 110.276 -13 738 1 0 1
-46.3761 56.6178 29450.2 -0.0130333 -9.4708 249.821 109.173 -13 740 1 0 1
68.2971 -7.29829 29450.2 12.3098 50.7947 244.476 111.419 -13 741 1 0 1
-19.109 103.509 29450.2 -53.9975 -17.9367 243.439 111.751 -13 742 1 0 1
-16.9254 -4.47173 29450.2 33.0382 6.95169 247.71 109.916 -13 743 1 0 1
4.59678 38.3531 29450.2 6.72 22.1526 248.926 103.244 -13 744 1 0 1
-118.495 -26.0325 29450.2 40.3828 -62.0221 238.794 114.751 -13 745 1 0 1
-49.645 112.955 29450.2 -57.4802 -49.0086 238.315 109.437 -13 747 1 0 1
-19.0587 31.0725 29450.2 15.5574 11.0851 249.269 106.795 -13 748 1 0 1
-56.446 34.6912 29450.2 13.8084 -17.4013 249.011 106.207 -13 749 1 0 1
-95.7961 -63.5579 29450.2 58.1086 -54.4329 236.982 116.202 -13 750 1 0 1
-24.6333 -99.5439 29450.2 79.5235 10.4965 236.782 109.802 -13 751 1 0 1
28.5315 30.1719 29450.2 4.61978 32.0383 247.896 107.096 -13 752 1 0 1
-88.5313 -8.45754 29450.2 24.252 -47.4722 244.25 110.356 -13 753 1 0 1
-11.0274 101.652 29450.2 -51.6165 -8.67896 244.459 107.655 -13 754 1 0 1
96.043 -44.693 29450.2 15.743 71.8479 238.935 112.662 -13 755 1 0 1
-15.8162 72.1288 29450.2 -15.1479 5.27921 249.485 106.987 -13 756 1 0 1
-28.3784 77.1986 29450.2 -19.6626 -6.48657 249.141 111.075 -13 757 1 0 1
15.3229 72.0176 29450.2 -24.764 18.3655 248.092 110.308 -13 758 1 0 1
69.5346 56.0535 29450.2 -34.1766 45.0975 243.512 110.766 -13 760 1 0 1
-26.1526 123.009 29450.2 -65.1494 -30.3839 239.442 115.177 -13 761 1 0 1
-43.9639 79.8517 29450.2 -32.4832 -25.5245 246.563 113.522 -13 763 1 0 1
-80.9079 -43.4547 29450.2 47.9604 -37.066 242.541 111.249 -13 764 1 0 1
-117.267 -26.9698 29450.2 38.4289 -61.7364 239.19 114.974 -13 766 1 0 1
-12.1574 -48.9524 29450.2 49.5601 3.14127 245.018 112.204 -13 767 1 0 1
113.531 1.18043 29450.2 -2.18936 77.05 237.82 110.731 -13 769 1 0 1
-76.7742 64.0286 29450.2 -22.5538 -45.4214 244.802 110.353 -13 771 1 0 1
47.3196 -58.9157 29450.2 42.5974 48.3708 241.549 114.7 -13 772 1 0 1
5.93167 102.074 29450.2 -60.6098 -2.28049 242.531 116.831 -13 774 1 0 1
66.1196 59.9053 29450.2 -34.2966 42.7324 243.921 113.928 -13 775 1 0 1
-66.5325 59.5992 29450.2 -17.2077 -39.5572 246.25 113.898 -13 776 1 0 1
-52.6191 31.4755 29450.2 16.3393 -13.4036 249.105 106.588 -13 777 1 0 1
-27.008 85.7052 29450.2 -36.9892 -14.2346 246.838 112.043 -13 778 1 0 1
-26.3813 -2.55323 29450.2 33.0066 1.19658 247.809 105.667 -13 780 1 0 1
-68.4346 58.6004 29450.2 -17.2707 -40.7395 246.053 106.719 -13 781 1 0 1
-23.0053 84.9508 29450.2 -34.3367 -10.7719 247.396 110.5 -13 782 1 0 1
-160.283 -79.9358 29450.2 40.8002 -99.6283 225.631 127.628 -13 783 1 0 1
-73.9521 41.0396 29450.2 -2.90634 -43.0617 246.246 113.086 -13 785 1 0 1
-19.4319 96.742 29450.2 -47.5801 -10.8768 245.189 114.543 -13 786 1 0 1
-46.4222 73.816 29450.2 -20.4396 -23.2736 248.074 112.065 -13 787 1 0 1
20.2275 -22.0368 29450.2 34.4226 26.1276 246.237 106.092 -13 788 1 0 1
40.9009 88.2765 29450.2 -53.4626 22.6345 243.165 109.915 -13 789 1 0 1
19.253 3.70451 29450.2 22.488 27.5306 247.46 109.569 -13 790 1 0 1
-57.3171 40.6145 29450.2 9.89332 -18.5743 249.113 110.887 -13 791 1 0 1
-49.2815 70.2785 29450.2 -15.8042 -22.9877 248.439 105.067 -13 792 1 0 1
-22.5299 22.9159 29450.2 20.604 8.2558 249.013 106.218 -13 793 1 0 1
73.8825 7.85979 29450.2 0.996515 52.9758 244.321 112.522 -13 797 1 0 1
-50.8483 50.3258 29450.2 4.35127 -12.2893 249.66 108.933 -13 798 1 0 1
-64.0519 53.1139 29450.2 -5.0055 -33.4149 247.706 114.961 -13 799 1 0 1
63.6176 66.3616 29450.2 -41.8897 40.3316 243.143 113.778 -13 801 1 0 1
19.4223 54.8295 29450.2 -9.74613 25.5385 248.501 114.981 -13 804 1 0 1
-38.6777 95.0324 29450.2 -44.875 -24.1027 244.756 108.484 -13 805 1 0 1
-100.731 42.6194 29450.2 -12.9072 -66.0451 240.773 107.875 -13 807 1 0 1
30.6577 76.7943 29450.2 -36.646 24.8325 246.05 110.074 -13 809 1 0 1
85.2191 -84.7902 29450.2 33.6424 76.9047 235.486 109.203 -13 812 1 0 1
-52.2036 54.0092 29450.2 1.23282 -14.9407 249.55 106.798 -13 813 1 0 1
-120.27 2.61729 29450.2 29.3771 -72.5276 237.438 112.666 -13 818 1 0 1
69.6448 -74.7861 29450.2 43.8311 55.2225 239.853 113.816 -13 819 1 0 1
30.2468 -7.91107 29450.2 25.1527 32.4912 246.6 110.841 -13 820 1 0 1
16.5493 44.5816 29450.2 -0.85183 26.2338 248.618 107.422 -13 821 1 0 1
36.7905 -72.978 29450.2 56.9279 37.1717 240.577 109.483 -13 824 1 0 1
-33.3896 111.915 29450.2 -62.4452 -23.2657 240.955 113.604 -13 826 1 0 1
-30.38 34.4389 29450.2 14.7376 4.79362 249.519 108.146 -13 827 1 0 1
103.246 12.6074 29450.2 -9.21924 67.572 240.518 108.933 -13 828 1 0 1
-49.1186 27.0093 29450.2 19.1768 -10.4737 249.043 105.371 -13 829 1 0 1
22.9492 76.9439 29450.2 -34.8319 20.3622 246.723 109.432 -13 830 1 0 1
-67.2857 83.7306 29450.2 -35.0728 -47.5904 242.91 108.03 -13 831 1 0 1
-100.534 17.553 29450.2 12.8101 -62.4191 241.743 113.341 -13 832 1 0 1
51.8967 -54.1151 29450.2 36.8323 48.6481 242.439 112.555 -13 833 1 0 1
36.523 52.2937 29450.2 -15.5803 32.6848 247.364 107.473 -13 835 1 0 1
-2.1476 30.8644 29450.2 12.8923 19.2955 248.921 108.736 -13 837 1 0 1
-35.3832 114.994 29450.2 -72.3657 -25.2501 237.961 112.73 -13 838 1 0 1
-67.6384 -57.8516 29450.2 58.9073 -30.1823 241.079 108.978 -13 839 1 0 1
22.4296 97.8548 29450.2 -56.3768 9.49122 243.375 117.936 -13 841 1 0 1
43.7707 -75.8258 29450.2 56.1921 39.1746 240.433 105.749 -13 842 1 0 1
-12.208 87.1203 29450.2 -38.8426 -4.16123 246.929 110.663 -13 843 1 0 1
-53.3916 53.3852 29450.2 1.47579 -16.2002 249.47 107.894 -13 846 1 0 1
-42.3194 -28.6235 29450.2 42.7055 -15.842 245.816 111.976 -13 850 1 0 1
88.703 -56.1721 29450.2 23.118 70.9663 238.599 108.111 -13 851 1 0 1
-9.59976 91.4831 29450.2 -145.866 -28.738 200.99 124.298 -13 852 1 0 1
-9.19979 -60.957 29450.2 52.6566 5.33944 244.333 110.794 -13 853 1 0 1
-76.5512 -58.4222 29450.2 54.7422 -41.8296 240.32 113.519 -13 855 1 0 1
-2.75619 79.8331 29450.2 -27.4289 6.43701 248.407 111.337 -13 857 1 0 1
-18.1418 28.1246 29450.2 17.1608 11.335 249.153 103.964 -13 860 1 0 1
14.3499 85.1191 29450.2 -41.1643 13.6345 246.21 106.208 -13 861 1 0 1
-85.6288 -39.6992 29450.2 46.9946 -48.623 240.681 110.91 -13 862 1 0 1
-20.513 -14.2257 29450.2 37.3618 2.95701 247.175 109.806 -13 863 1 0 1
-22.5981 31.4417 29450.2 15.7677 9.16925 249.334 111.35 -13 864 1 0 1
44.083 37.5103 29450.2 -7.21363 38.2498 246.951 113.6 -13 865 1 0 1
78.855 33.7052 29450.2 -24.225 57.9847 241.973 116.112 -13 868 1 0 1
-66.929 19.674 29450.2 18.0754 -31.8193 247.307 109.5 -13 869 1 0 1
-67.9714 32.769 29450.2 9.80068 -33.3904 247.566 108.15 -13 870 1 0 1
8.16371 104.611 29450.2 -64.6928 4.56366 241.442 109.61 -13 872 1 0 1
50.7505 -35.2732 29450.2 31.9245 41.6401 244.432 112.054 -13 873 1 0 1
-122.62 -37.7253 29450.2 39.5065 -67.8621 237.348 115.832 -13 874 1 0 1
-100.224 2.44094 29450.2 23.1507 -58.8429 241.871 108.987 -13 876 1 0 1
-2.10585 38.8011 29450.2 7.93891 19.344 249.124 114.747 -13 877 1 0 1
-20.7965 53.4743 29450.2 1.09217 9.29409 249.825 110.5 -13 881 1 0 1
67.2791 21.446 29450.2 -3.90733 49.4888 245.022 108.763 -13 882 1 0 1
74.2663 -73.5071 29450.2 50.2344 60.4341 237.327 111.612 -13 883 1 0 1
-60.4406 47.0478 29450.2 4.04815 -24.0209 248.81 114.056 -13 884 1 0 1
-74.4472 47.1035 29450.2 -9.08543 -44.0452 245.922 113.793 -13 885 1 0 1
-50.8443 106.13 29450.2 -66.5759 -39.2973 237.746 113.514 -13 888 1 0 1
51.8569 52.3309 29450.2 -21.4115 40.1019 245.832 112.639 -13 889 1 0 1
-21.6954 44.0071 29450.2 7.78538 9.94409 249.681 110.724 -13 890 1 0 1
-92.3724 38.7597 29450.2 -4.68055 -53.3378 244.199 109.733 -13 891 1 0 1
-61.2965 31.41 29450.2 14.2681 -23.5368 248.48 110.37 -13 892 1 0 1
91.1979 -27.5795 29450.2 9.68176 78.0942 237.292 115.41 -13 893 1 0 1
-69.8216 5.84973 29450.2 22.9883 -36.3976 246.266 110.437 -13 894 1 0 1
-51.5139 34.2467 29450.2 14.8876 -12.0248 249.266 108.027 -13 895 1 0 1
-63.0002 -116.143 29450.2 85.6311 -0.410182 234.877 114.889 -13 897 1 0 1
-17.2787 -105.437 29450.2 71.5817 7.64672 239.411 119.755 -13 899 1 0 1
98.5797 111.44 29450.2 -65.7791 91.7023 223.078 124.567 -13 900 1 0 1
