#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.999 57.0961 92450.2 17.1662 -1.04844 249.408 340.844 -13 469 1 0 1
-65.4676 -4.56026 92450.2 34.5978 -21.9143 246.623 344.922 -13 470 1 0 1
11.6737 50.7603 92450.2 9.94962 23.4374 248.7 341.086 -13 472 1 0 1
42.228 35.3305 92450.2 -3.72666 44.7943 245.926 342.248 -13 473 1 0 1
-78.2633 67.9544 92450.2 -12.8995 -32.0127 247.606 338.107 -13 474 1 0 1
23.8276 90.4686 92450.2 -34.689 29.5041 245.817 342.591 -13 476 1 0 1
64.8002 5.03176 92450.2 10.7082 55.2238 243.589 344.505 -13 477 1 0 1
85.4556 -0.390874 92450.2 3.89534 68.4853 240.405 347.837 -13 478 1 0 1
-56.0812 36.7108 92450.2 22.6772 -19.3799 248.214 333.364 -13 480 1 0 1
-68.6513 79.046 92450.2 -20.3383 -26.6418 247.743 343.367 -13 481 1 0 1
58.2418 -42.7625 92450.2 34.0089 53.7924 241.764 348.87 -13 484 1 0 1
-89.9643 5.66415 92450.2 25.6949 -34.1865 246.315 341.806 -13 485 1 0 1
47.7241 98.923 92450.2 -50.1099 34.0946 242.542 349.736 -13 488 1 0 1
-66.91 89.6598 92450.2 -30.9563 -28.7474 246.405 343.471 -13 489 1 0 1
-27.9409 -96.1551 92450.2 74.3223 7.86678 238.567 350.617 -13 490 1 0 1
-98.9639 -53.5447 92450.2 56.6614 -55.1239 237.173 357.608 -13 492 1 0 1
-55.82 73.9764 92450.2 -2.20631 -21.5027 249.064 346.485 -13 493 1 0 1
8.26547 -4.19466 92450.2 32.6451 23.4936 246.743 340.868 -13 494 1 0 1
40.3531 49.0898 92450.2 -12.8326 43.9249 245.776 336.845 -13 495 1 0 1
-34.7626 -121.937 92450.2 78.5117 -6.66276 237.258 358.535 -13 501 1 0 1
-42.1207 88.1185 92450.2 -16.982 -13.5565 249.054 337.815 -13 502 1 0 1
-98.7131 -5.93556 92450.2 33.9311 -43.181 243.894 342.388 -13 503 1 0 1
-33.3316 64.1453 92450.2 13.1135 -4.74502 249.611 341.487 -13 504 1 0 1
43.066 62.8454 92450.2 -18.3414 43.9556 245.421 338.16 -13 506 1 0 1
-109.931 41.6118 92450.2 0.261751 -68.9502 240.304 352.887 -13 507 1 0 1
-48.1589 83.3217 92450.2 -10.2203 -17.233 249.196 338.056 -13 508 1 0 1
-42.8865 58.8464 92450.2 15.121 -11.0461 249.298 341.236 -13 509 1 0 1
55.1255 -63.9771 92450.2 46.8938 45.1296 241.38 347.239 -13 510 1 0 1
101.98 23.8561 92450.2 -9.061 70.6947 239.625 350.305 -13 513 1 0 1
-94.3754 7.03124 92450.2 26.8561 -38.0843 245.618 335.144 -13 514 1 0 1
-39.5527 -24.6262 92450.2 43.2534 -4.30396 246.192 337.528 -13 515 1 0 1
-6.32126 76.179 92450.2 -0.00028023 11.7696 249.723 342.8 -13 520 1 0 1
-48.4379 -86.3562 92450.2 68.8031 -17.3 239.722 346.496 -13 521 1 0 1
-71.6155 100.551 92450.2 -50.6481 -57.6901 237.921 350.849 -13 522 1 0 1
-127.419 24.0359 92450.2 24.9714 -79.899 235.569 347.161 -13 524 1 0 1
39.8393 96.2459 92450.2 -53.3848 25.0923 242.941 349.323 -13 525 1 0 1
-17.9122 5.36764 92450.2 35.3986 6.34727 247.4 336.186 -13 526 1 0 1
55.84 -42.0831 92450.2 38.7185 44.9304 242.862 339.951 -13 529 1 0 1
60.926 114.895 92450.2 -66.9 25.5477 239.524 348.709 -13 531 1 0 1
58.5916 -11.0485 92450.2 21.0488 52.4621 243.526 342.473 -13 533 1 0 1
-43.1447 82.2018 92450.2 -4.41536 -13.2241 249.611 342.219 -13 534 1 0 1
69.2508 69.7848 92450.2 -37.1515 44.6792 243.153 346.877 -13 535 1 0 1
19.1074 -72.5462 92450.2 55.0666 31.5784 241.807 341.136 -13 536 1 0 1
34.5463 -69.7976 92450.2 55.9199 33.9092 241.295 344.732 -13 537 1 0 1
-111.109 26.212 92450.2 8.89513 -58.1022 242.992 345.058 -13 539 1 0 1
-51.0845 -38.3173 92450.2 51.8816 -9.17646 244.385 338.49 -13 540 1 0 1
-12.3054 5.86568 92450.2 34.5619 9.87864 247.402 343.116 -13 541 1 0 1
-32.3183 43.8966 92450.2 23.3699 -3.76896 248.877 340.655 -13 542 1 0 1
-1.49546 111.466 92450.2 -52.6711 4.78966 244.342 341.184 -13 543 1 0 1
-93.7534 24.0665 92450.2 14.697 -38.023 246.654 336.555 -13 545 1 0 1
-113.969 9.25021 92450.2 15.0393 -67.8757 240.139 348.716 -13 547 1 0 1
-47.4463 85.4572 92450.2 -15.3269 -16.8614 248.959 336.529 -13 548 1 0 1
57.4712 56.5774 92450.2 -15.4058 46.8728 245.083 340.659 -13 550 1 0 1
-30.6627 -82.0203 92450.2 71.5546 -1.56383 239.536 349.832 -13 551 1 0 1
-43.1623 49.7705 92450.2 19.7823 -11.0593 248.971 333.392 -13 552 1 0 1
-37.126 113.606 92450.2 -50.898 -26.0983 243.369 345.644 -13 553 1 0 1
-36.1669 117.461 92450.2 -57.2992 -30.2124 241.462 337.426 -13 555 1 0 1
26.8909 57.5433 92450.2 -8.74433 33.5286 247.587 341.174 -13 556 1 0 1
-14.6689 -33.0743 92450.2 43.9166 12.5913 245.79 338.06 -13 559 1 0 1
11.4261 41.7474 92450.2 15.0207 23.531 248.436 341.532 -13 560 1 0 1
28.4732 -92.3995 92450.2 63.2987 30.8499 239.878 348.364 -13 561 1 0 1
-67.235 73.2894 92450.2 -13.5812 -27.3296 248.13 342.672 -13 562 1 0 1
-36.1739 78.3403 92450.2 2.1976 -7.53128 249.877 339.834 -13 563 1 0 1
-14.3822 4.80648 92450.2 35.1387 8.60245 247.369 340.091 -13 564 1 0 1
-4.50797 -44.6118 92450.2 51.648 16.8638 244.025 348.448 -13 565 1 0 1
29.8621 -83.8586 92450.2 56.2009 37.9543 240.626 349.585 -13 567 1 0 1
-68.6405 -10.8847 92450.2 36.156 -22.2361 246.37 342.219 -13 568 1 0 1
-2.17349 -59.1123 92450.2 58.4483 14.5886 242.633 343.837 -13 571 1 0 1
-41.8277 -17.5536 92450.2 41.4914 -6.8945 246.436 344.318 -13 572 1 0 1
83.9237 91.6569 92450.2 -50.8498 48.0168 240.018 352.375 -13 573 1 0 1
-60.942 111.104 92450.2 -49.908 -35.0299 242.45 348.912 -13 574 1 0 1
-41.492 80.0333 92450.2 -0.981148 -11.5549 249.731 344.628 -13 576 1 0 1
48.1802 -92.747 92450.2 61.7457 38.5479 239.168 356.89 -13 578 1 0 1
7.56057 -2.16784 92450.2 32.2797 22.931 246.844 346.597 -13 579 1 0 1
39.0609 102.805 92450.2 -49.7494 23.9881 243.823 344.403 -13 580 1 0 1
-82.2484 90.9288 92450.2 -39.381 -46.6791 242.426 344.961 -13 583 1 0 1
-3.63318 116.564 92450.2 -65.6476 0.057667 241.227 348.694 -13 585 1 0 1
-105.848 22.3251 92450.2 10.9085 -62.8028 241.737 346.443 -13 586 1 0 1
66.8283 75.3 92450.2 -46.609 47.2916 241.021 343.59 -13 587 1 0 1
-49.4493 73.9281 92450.2 2.10148 -16.6786 249.434 339.406 -13 591 1 0 1
34.0119 28.0233 92450.2 8.05867 38.7243 246.851 339.28 -13 594 1 0 1
-79.1313 -80.3894 92450.2 75.0299 -27.1842 236.921 350.864 -13 595 1 0 1
-12.0753 88.0795 92450.2 -13.157 6.43343 249.571 341.087 -13 596 1 0 1
-100.305 -20.883 92450.2 34.5651 -54.982 241.417 351.279 -13 599 1 0 1
-102.391 121.797 92450.2 -42.7784 -65.9164 237.329 354.46 -13 601 1 0 1
-57.5979 7.90342 92450.2 32.5917 -18.9294 247.143 341.27 -13 603 1 0 1
44.5987 113.935 92450.2 -83.15 6.99968 235.663 359.198 -13 605 1 0 1
-108.908 -3.67179 92450.2 22.4685 -60.3085 241.574 344.388 -13 606 1 0 1
-0.87423 123.535 92450.2 -62.0061 -5.92128 242.116 352.284 -13 607 1 0 1
-115.375 -3.93101 92450.2 34.7592 -67.2151 238.273 349.267 -13 610 1 0 1
17.6902 115.199 92450.2 -70.7837 6.85013 239.672 348.299 -13 616 1 0 1
-77.3366 80.1883 92450.2 -23.4037 -35.2772 246.39 344.887 -13 617 1 0 1
-89.7477 38.829 92450.2 5.77673 -37.326 247.13 342.435 -13 618 1 0 1
84.4622 -39.1778 92450.2 22.6505 69.311 239.13 347.907 -13 619 1 0 1
-26.9939 97.6514 92450.2 -35.4859 -2.39887 247.457 341.168 -13 622 1 0 1
-42.3746 44.1982 92450.2 22.429 -10.4114 248.774 338.767 -13 623 1 0 1
119.776 70.0633 92450.2 -57.8677 54.316 237.068 355.991 -13 624 1 0 1
-2.35028 110.784 92450.2 -59.9576 1.84723 242.697 342.562 -13 625 1 0 1
-44.64 8.51346 92450.2 34.5583 -10.7503 247.366 342.524 -13 626 1 0 1
-116.579 33.5869 92450.2 -0.208147 -63.3066 241.852 340.658 -13 635 1 0 1
-29.2831 73.4607 92450.2 6.82455 -2.43929 249.895 342.606 -13 636 1 0 1
-39.3964 81.5802 92450.2 -2.07485 -10.25 249.781 334.832 -13 637 1 0 1
-87.8386 28.2078 92450.2 12.8704 -36.0681 247.049 338.105 -13 638 1 0 1
-19.3537 -41.9728 92450.2 50.3855 12.8829 244.531 343.776 -13 641 1 0 1
-98.3089 54.3493 92450.2 -5.8765 -46.6672 245.535 336.666 -13 642 1 0 1
73.9597 102.059 92450.2 -70.6175 33.5116 237.466 347.26 -13 646 1 0 1
45.6619 42.4538 92450.2 -6.77393 48.0089 245.253 340.705 -13 647 1 0 1
-8.34136 -76.5853 92450.2 62.9884 15.8419 241.416 341.421 -13 648 1 0 1
-132.51 61.192 92450.2 -2.6967 -78.481 237.347 361.775 -13 649 1 0 1
-76.4466 -10.5182 92450.2 34.9539 -25.6276 246.214 337.483 -13 650 1 0 1
83.2097 61.7611 92450.2 -37.855 52.1996 241.541 343.271 -13 651 1 0 1
-44.2926 -73.7467 92450.2 61.8468 -8.42307 242.083 341.921 -13 653 1 0 1
-55.4686 70.9162 92450.2 1.57851 -20.8666 249.123 343.903 -13 655 1 0 1
-47.4433 -69.4333 92450.2 64.8217 -10.3751 241.227 346.028 -13 656 1 0 1
-44.5027 34.178 92450.2 26.176 -11.6348 248.353 348.206 -13 658 1 0 1
-46.6088 109.216 92450.2 -40.8593 -23.5227 245.514 349.212 -13 660 1 0 1
-54.7836 -36.4386 92450.2 49.7767 -8.9749 244.83 341.902 -13 662 1 0 1
-93.9385 69.1341 92450.2 -14.3008 -44.9138 245.516 346.57 -13 663 1 0 1
-20.3245 100.079 92450.2 -41.3253 1.2951 246.557 344.491 -13 665 1 0 1
11.1575 -53.3452 92450.2 51.3071 26.9161 243.194 345.031 -13 666 1 0 1
-110.425 -23.6826 92450.2 34.3428 -60.9981 240 351.612 -13 668 1 0 1
-99.7591 22.7049 92450.2 14.3137 -55.6379 243.31 347.984 -13 669 1 0 1
-85.6872 67.2854 92450.2 -12.0613 -37.3913 246.894 343.534 -13 671 1 0 1
-38.3682 -87.0999 92450.2 70.1011 -11.3568 239.702 348.747 -13 672 1 0 1
95.4658 21.7243 92450.2 -12.4217 71.0808 239.36 356.148 -13 675 1 0 1
36.2059 -81.2867 92450.2 53.9629 39.856 240.831 347.437 -13 676 1 0 1
-130.126 18.7323 92450.2 3.60118 -75.3902 238.335 350.394 -13 677 1 0 1
-15.8486 109.051 92450.2 -50.9671 -6.89149 244.653 343.155 -13 678 1 0 1
-80.4831 81.8416 92450.2 -24.8264 -36.6618 246.048 344.575 -13 679 1 0 1
-105.374 32.7161 92450.2 9.72182 -49.8508 244.786 346.322 -13 680 1 0 1
-38.0539 84.8434 92450.2 -5.97941 -9.96007 249.73 344.228 -13 682 1 0 1
19.9172 31.7482 92450.2 15.0347 29.3686 247.813 341.51 -13 684 1 0 1
29.1182 66.4418 92450.2 -19.3418 33.9983 246.921 344.497 -13 685 1 0 1
-13.0497 89.5381 92450.2 -16.6004 5.51194 249.387 338.053 -13 686 1 0 1
41.0255 31.5864 92450.2 0.461778 43.2038 246.238 343.423 -13 687 1 0 1
-41.8625 97.7633 92450.2 -35.8882 -12.9479 247.072 342.143 -13 688 1 0 1
-10.5237 9.10736 92450.2 33.38 10.8788 247.523 336.617 -13 689 1 0 1
47.4266 53.4812 92450.2 -12.3303 46.8337 245.264 340.516 -13 691 1 0 1
49.4098 111.152 92450.2 -72.8314 17.658 238.503 348.416 -13 692 1 0 1
27.4816 -55.4317 92450.2 51.9621 29.7672 242.722 343.034 -13 695 1 0 1
-22.2316 42.1851 92450.2 23.8302 2.7654 248.846 339.338 -13 696 1 0 1
-79.6096 84.8551 92450.2 -37.2895 -48.5223 242.394 344.554 -13 698 1 0 1
-45.5149 86.0937 92450.2 -14.4578 -15.7106 249.087 330.817 -13 699 1 0 1
67.2062 91.6529 92450.2 -46.9741 45.7113 241.255 341.462 -13 700 1 0 1
-2.20679 92.8819 92450.2 -34.5328 13.113 247.256 346.705 -13 702 1 0 1
-3.9432 7.32119 92450.2 32.6371 15.1167 247.399 333.577 -13 703 1 0 1
16.7963 130.145 92450.2 -73.3272 -5.72388 238.936 351.752 -13 704 1 0 1
13.7744 24.5842 92450.2 21.2706 25.6642 247.768 340.712 -13 706 1 0 1
-57.949 -3.47658 92450.2 35.8675 -18.002 246.758 339.195 -13 707 1 0 1
-86.7614 33.1744 92450.2 10.1303 -36.0251 247.183 339.89 -13 709 1 0 1
-94.4537 -8.28671 92450.2 31.6029 -49.8918 242.924 347.523 -13 710 1 0 1
-88.8233 42.7507 92450.2 3.352 -37.0798 247.212 337.569 -13 711 1 0 1
-39.3401 107.428 92450.2 -52.9744 -27.5162 242.769 345.488 -13 712 1 0 1
-101.097 -29.3921 92450.2 44.2186 -55.5728 239.701 346.859 -13 714 1 0 1
-102.198 47.2563 92450.2 -0.482702 -48.5921 245.232 339.633 -13 717 1 0 1
-38.5034 88.8668 92450.2 -15.1436 -11.2601 249.287 346.542 -13 718 1 0 1
-75.0778 88.091 92450.2 -35.4951 -49.4014 242.486 348.83 -13 721 1 0 1
-55.2438 -49.1715 92450.2 57.4942 -15.0817 242.831 343.399 -13 725 1 0 1
8.66884 7.08844 92450.2 29.2279 23.1796 247.201 347.074 -13 726 1 0 1
8.49734 -54.2414 92450.2 52.1037 25.3962 243.188 346.863 -13 727 1 0 1
-87.0727 -8.78578 92450.2 36.4353 -32.9473 245.126 340.639 -13 728 1 0 1
80.9263 36.1456 92450.2 -13.3809 60.9663 242.083 347.628 -13 732 1 0 1
103.184 -0.453529 92450.2 -5.17261 70.3418 239.844 350.619 -13 733 1 0 1
-5.51966 20.2708 92450.2 29.1295 13.5677 247.926 340.62 -13 735 1 0 1
-5.40057 27.6831 92450.2 26.654 13.4581 248.21 340.649 -13 736 1 0 1
-41.6465 73.4002 92450.2 5.45683 -10.9108 249.702 342.9 -13 737 1 0 1
-65.0269 90.6058 92450.2 -31.6591 -27.6279 246.444 342.393 -13 738 1 0 1
-21.9565 83.4451 92450.2 -2.85551 1.36802 249.98 339.517 -13 740 1 0 1
-92.5794 73.4213 92450.2 -15.5044 -45.6949 245.299 344.099 -13 741 1 0 1
76.6146 21.8898 92450.2 1.03887 56.7245 243.477 345.378 -13 742 1 0 1
-41.296 12.7667 92450.2 33.6368 -8.79952 247.57 340.544 -13 743 1 0 1
-3.67867 32.4978 92450.2 24.515 14.4378 248.376 333.69 -13 744 1 0 1
80.9822 81.8903 92450.2 -53.0632 45.0227 240.119 351.343 -13 745 1 0 1
99.805 29.6022 92450.2 -13.237 70.1781 239.583 346.488 -13 747 1 0 1
-28.3026 46.8331 92450.2 22.1308 -1.13905 249.016 337.105 -13 748 1 0 1
-48.1916 76.4026 92450.2 0.152225 -16.0589 249.484 336.643 -13 749 1 0 1
-85.9842 -82.8934 92450.2 65.3257 -41.6292 237.696 354.43 -13 750 1 0 1
-122.323 -40.8325 92450.2 49.6099 -57.7285 238.131 347.347 -13 751 1 0 1
21.1797 25.9859 92450.2 16.9304 30.4697 247.558 337.889 -13 752 1 0 1
61.5007 22.0506 92450.2 5.59256 51.1546 244.647 342.971 -13 753 1 0 1
6.71913 -54.8481 92450.2 53.3244 24.2414 243.041 340.687 -13 754 1 0 1
-104.369 -27.44 92450.2 45.5279 -60.9712 238.138 349.524 -13 755 1 0 1
6.22891 72.0025 92450.2 -3.18502 19.1804 249.243 337.49 -13 756 1 0 1
-7.35376 87.6627 92450.2 -16.677 9.34177 249.268 341.71 -13 757 1 0 1
8.82142 79.6213 92450.2 -21.0048 21.2613 248.207 341.277 -13 758 1 0 1
7.67787 -62.8509 92450.2 57.6165 17.7988 242.618 344.322 -13 760 1 0 1
44.1637 -82.0713 92450.2 54.9384 49.5568 238.801 351.787 -13 761 1 0 1
-96.8367 32.5867 92450.2 10.4058 -40.8954 246.413 345.152 -13 763 1 0 1
-51.7078 103.337 92450.2 -45.562 -27.5132 244.269 344.786 -13 764 1 0 1
99.0409 56.3042 92450.2 -34.6044 58.4481 240.596 351.394 -13 766 1 0 1
41.9898 13.6132 92450.2 9.45145 47.2578 245.311 344.054 -13 767 1 0 1
82.0969 104.961 92450.2 -67.1101 35.9507 238.126 349.394 -13 769 1 0 1
18.4406 -44.1114 92450.2 46.9323 28.9242 243.846 342.949 -13 771 1 0 1
-4.9264 -76.5276 92450.2 62.2661 18.0073 241.451 348.994 -13 772 1 0 1
63.8114 76.8561 92450.2 -41.5099 40.7951 243.131 351.027 -13 774 1 0 1
-30.6706 -57.935 92450.2 60.3157 -3.12173 242.595 347.244 -13 775 1 0 1
-91.1324 0.13201 92450.2 29.8392 -34.2359 245.84 345.54 -13 776 1 0 1
-47.3217 73.1439 92450.2 3.8076 -14.9968 249.521 336.976 -13 777 1 0 1
-88.8217 59.4644 92450.2 -7.13407 -37.9489 247 343.591 -13 778 1 0 1
-49.4664 20.9445 92450.2 30.0667 -14.4091 247.767 336.266 -13 780 1 0 1
-84.9422 -11.9049 92450.2 37.363 -29.716 245.4 338.469 -13 781 1 0 1
-64.8668 82.3289 92450.2 -22.6266 -24.4441 247.771 341.792 -13 782 1 0 1
-86.1047 -5.49215 92450.2 32.2482 -30.644 246.01 344.595 -13 785 1 0 1
-53.8376 -47.5614 92450.2 53.935 -13.1851 243.756 347.109 -13 786 1 0 1
-52.368 84.7607 92450.2 -20.3276 -18.8221 248.46 343.014 -13 787 1 0 1
29.4482 3.37441 92450.2 21.7658 36.6904 246.333 337.362 -13 788 1 0 1
75.5556 -14.157 92450.2 19.5271 55.033 243.084 343.733 -13 789 1 0 1
4.73705 4.12769 92450.2 31.3313 20.7899 247.156 340.373 -13 790 1 0 1
-44.4514 80.7803 92450.2 -3.15523 -13.9408 249.591 341.33 -13 791 1 0 1
-43.1445 88.3084 92450.2 -19.6414 -13.9135 248.839 335.877 -13 792 1 0 1
-36.466 45.0103 92450.2 22.6899 -6.4944 248.883 336.556 -13 793 1 0 1
-104.51 32.7731 92450.2 12.1361 -52.1112 244.207 345.393 -13 797 1 0 1
-30.0313 83.6515 92450.2 -2.74847 -3.99245 249.953 339.285 -13 798 1 0 1
-71.635 64.4327 92450.2 -6.13303 -30.246 248.088 345.912 -13 799 1 0 1
55.244 -44.6523 92450.2 39.2691 44.7442 242.808 347.573 -13 801 1 0 1
21.5217 47.1251 92450.2 5.33443 29.8143 248.159 345.692 -13 804 1 0 1
-1.40316 -56.0341 92450.2 53.6875 19.1242 243.417 341.282 -13 805 1 0 1
-94.2399 -55.91 92450.2 56.7825 -38.149 240.459 343.142 -13 807 1 0 1
-87.0101 67.656 92450.2 -13.6183 -40.5831 246.308 342.066 -13 809 1 0 1
-13.5687 143.316 92450.2 -74.1174 -13.0594 238.403 348.503 -13 812 1 0 1
-29.3289 86.4373 92450.2 -6.36025 -4.06942 249.886 337.2 -13 813 1 0 1
-7.3831 125.86 92450.2 -70.0222 -5.07436 239.94 349.799 -13 818 1 0 1
-77.7604 111.492 92450.2 -45.9445 -48.9181 240.824 350.116 -13 819 1 0 1
30.7271 13.5311 92450.2 17.1657 37.0775 246.639 342.012 -13 820 1 0 1
13.5041 33.8541 92450.2 17.6258 25.0745 248.114 338.02 -13 821 1 0 1
94.1486 -1.71247 92450.2 3.50405 64.0572 241.629 344.638 -13 824 1 0 1
-98.8061 -33.5809 92450.2 47.3501 -53.0785 239.668 349.315 -13 826 1 0 1
-32.0225 58.5913 92450.2 16.3613 -3.72531 249.436 338.422 -13 827 1 0 1
-102.984 75.014 92450.2 -29.423 -60.1036 240.877 344.962 -13 828 1 0 1
-48.6009 68.0651 92450.2 7.57245 -15.5044 249.404 335.749 -13 829 1 0 1
-55.9329 92.3258 92450.2 -30.269 -20.4626 247.316 341.046 -13 830 1 0 1
49.1871 92.1618 92450.2 -42.0707 34.4178 244.019 341.807 -13 831 1 0 1
-77.1256 92.3789 92450.2 -32.7939 -48.7902 242.99 347.503 -13 832 1 0 1
-70.8336 -55.6968 92450.2 53.8695 -28.6506 242.44 346.349 -13 833 1 0 1
17.3067 74.7585 92450.2 -20.9151 27.1076 247.644 338.644 -13 835 1 0 1
-15.603 32.4691 92450.2 26.8242 7.02856 248.457 339.137 -13 837 1 0 1
-85.3296 109.854 92450.2 -53.5341 -50.0095 239.025 351.058 -13 838 1 0 1
-97.5318 -22.4639 92450.2 41.7618 -49.7323 241.418 343.357 -13 839 1 0 1
74.0413 -8.852 92450.2 18.7982 54.8689 243.179 351.641 -13 841 1 0 1
82.9822 54.6561 92450.2 -35.3438 55.607 241.161 341.234 -13 842 1 0 1
-78.8261 74.2109 92450.2 -17.0482 -32.8536 247.245 342.193 -13 843 1 0 1
-31.2257 86.7584 92450.2 -7.06524 -5.45618 249.841 338.314 -13 846 1 0 1
-19.9315 -33.9751 92450.2 44.7316 9.56478 245.78 343.34 -13 850 1 0 1
-96.5723 -42.3502 92450.2 50.1949 -56.5596 238.289 345.088 -13 851 1 0 1
28.2603 86.4309 92450.2 -32.3297 32.572 245.752 343.186 -13 853 1 0 1
12.6661 -89.8459 92450.2 61.7216 28.1723 240.617 348.759 -13 855 1 0 1
-2.03569 86.2305 92450.2 -23.1435 13.6573 248.552 342.226 -13 857 1 0 1
-29.9036 44.3426 92450.2 23.2168 -2.18358 248.91 334.288 -13 860 1 0 1
-91.5558 58.6755 92450.2 -6.79463 -42.5086 246.266 338.138 -13 861 1 0 1
-72.1351 -62.7016 92450.2 56.9411 -32.9839 241.184 345.695 -13 862 1 0 1
-39.4054 -1.00202 92450.2 37.5743 -6.93123 247.063 340.602 -13 863 1 0 1
-30.2007 50.2051 92450.2 20.6232 -2.39568 249.136 341.648 -13 864 1 0 1
22.1114 71.8828 92450.2 -20.4339 29.9518 247.357 344.886 -13 865 1 0 1
79.0329 4.75077 92450.2 1.69989 62.3804 242.086 350.519 -13 868 1 0 1
-75.8754 34.9351 92450.2 14.4131 -31.6853 247.565 340.407 -13 869 1 0 1
-74.602 50.3078 92450.2 4.96439 -31.8311 247.916 339.034 -13 870 1 0 1
-83.7509 97.8095 92450.2 -37.9904 -49.3476 242.119 344.744 -13 872 1 0 1
-53.9825 104.355 92450.2 -38.6749 -22.0094 246.008 344.605 -13 873 1 0 1
-79.5936 -99.9238 92450.2 77.9009 -20.2126 236.692 354.374 -13 874 1 0 1
-74.8477 96.4488 92450.2 -35.0728 -45.1519 243.375 343.014 -13 876 1 0 1
-9.63641 37.0897 92450.2 24.1129 10.7054 248.604 345.134 -13 877 1 0 1
-9.97706 59.4691 92450.2 13.498 10.3687 249.42 340.797 -13 881 1 0 1
-84.9098 78.9034 92450.2 -22.2237 -39.2982 245.89 341.165 -13 882 1 0 1
115.268 -20.4065 92450.2 10.458 74.2875 238.479 350.035 -13 883 1 0 1
-47.3271 82.8592 92450.2 -8.33693 -16.5258 249.314 344.623 -13 884 1 0 1
-76.6487 -21.7273 92450.2 42.471 -23.5024 245.242 345.539 -13 885 1 0 1
-53.7346 112.927 92450.2 -65.6603 -35.2846 238.629 351.618 -13 888 1 0 1
-65.3677 89.266 92450.2 -30.0451 -28.0459 246.598 344.642 -13 889 1 0 1
-18.9955 55.4613 92450.2 17.4039 4.76036 249.348 341.003 -13 890 1 0 1
62.4929 1.98132 92450.2 13.6976 52.0892 244.129 342.581 -13 891 1 0 1
-57.9829 70.4681 92450.2 0.165638 -22.6829 248.969 340.944 -13 892 1 0 1
48.4943 -91.8188 92450.2 54.1952 55.8137 237.587 353.16 -13 893 1 0 1
-69.8642 -14.079 92450.2 37.221 -22.0373 246.229 341.719 -13 894 1 0 1
-44.0091 74.8118 92450.2 3.52118 -12.7381 249.65 338.388 -13 895 1 0 1
109.463 70.7702 92450.2 -35.3864 65.3282 238.705 354.197 -13 897 1 0 1
4.46564 131.896 92450.2 -66.0499 -4.44014 241.076 356.11 -13 899 1 0 1
-16.7766 28.2557 92450.2 28.4135 6.35283 248.299 339.378 -13 902 1 0 1
-66.5344 50.8705 92450.2 10.5816 -27.1903 248.292 345.93 -13 903 1 0 1
-44.4572 -70.7288 92450.2 65.0427 -8.0242 241.257 350.526 -13 907 1 0 1
-95.7974 44.1691 92450.2 3.40649 -41.9682 246.429 341.916 -13 908 1 0 1
-82.4639 32.7685 92450.2 12.1041 -34.4455 247.32 341.279 -13 909 1 0 1
-94.2515 6.47845 92450.2 27.4582 -38.8286 245.435 343.421 -13 910 1 0 1
57.9591 63.0824 92450.2 -21.5986 44.7781 245.007 342.933 -13 911 1 0 1
-65.1254 110.066 92450.2 -46.1717 -43.8098 241.762 348.249 -13 914 1 0 1
-25.5356 73.7571 92450.2 6.49859 0.028986 249.916 345.473 -13 915 1 0 1
-9.66237 116.3 92450.2 -65.6012 -4.79357 241.192 344.664 -13 917 1 0 1
-65.5886 -74.1564 92450.2 64.668 -29.4899 239.684 348.528 -13 918 1 0 1
-30.2975 63.9876 92450.2 13.3072 -2.67956 249.631 342.523 -13 919 1 0 1
69.0356 -27.0592 92450.2 27.3297 58.1216 241.609 344.494 -13 920 1 0 1
-6.34685 5.19034 92450.2 33.7297 13.6753 247.336 334.445 -13 921 1 0 1
84.9431 -58.5906 92450.2 41.378 59.0465 239.377 353.18 -13 923 1 0 1
-33.4311 119.309 92450.2 -57.7295 -28.1382 241.61 351.457 -13 924 1 0 1
-6.80066 82.7213 92450.2 -7.15869 10.5672 249.674 344.343 -13 925 1 0 1
2.54365 -81.0958 92450.2 64.2344 14.3773 241.179 342.223 -13 926 1 0 1
-7.38848 -57.7158 92450.2 55.6432 16.1991 243.19 345.838 -13 927 1 0 1
-85.3867 68.1513 92450.2 -12.6428 -37.565 246.838 341.348 -13 928 1 0 1
-63.1538 53.2531 92450.2 11.1086 -25.006 248.498 333.557 -13 930 1 0 1
-103.89 40.0576 92450.2 -1.89891 -56.9265 243.425 342.29 -13 931 1 0 1
41.963 94.4735 92450.2 -50.9023 32.8818 242.544 341.794 -13 932 1 0 1
-31.4431 74.1421 92450.2 6.22559 -3.94328 249.891 337.385 -13 936 1 0 1
-30.5279 1.39461 92450.2 37.1622 -1.458 247.218 341.303 -13 938 1 0 1
56.2911 72.6043 92450.2 -30.9817 44.5574 244.038 345.534 -13 940 1 0 1
40.9735 -35.9806 92450.2 39.2742 43.138 243.098 348.614 -13 942 1 0 1
-70.1304 24.2405 92450.2 22.6313 -27.7226 247.425 342.297 -13 944 1 0 1
-1.39267 57.8836 92450.2 11.8303 15.5242 249.237 338.942 -13 945 1 0 1
-42.5619 85.8011 92450.2 -10.2154 -13.5469 249.424 339.767 -13 948 1 0 1
