#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-61.3283 11.7111 121850 33.9527 -1.16053 247.681 454.223 -13 493 1 0 1
-25.0193 99.5941 121850 -24.0679 9.39043 248.662 448.857 -13 494 1 0 1
-89.8343 27.2195 121850 19.2433 -44.0838 245.329 445.278 -13 495 1 0 1
98.2068 40.7781 121850 -27.3317 74.8341 236.966 470.067 -13 501 1 0 1
-76.2568 16.3299 121850 33.3404 -13.4969 247.399 445.648 -13 502 1 0 1
47.231 72.9072 121850 -30.2793 39.2714 245.032 451.066 -13 503 1 0 1
-54.2976 39.1576 121850 15.0268 8.31573 249.409 449.062 -13 504 1 0 1
-92.7568 -1.07606 121850 28.689 -41.9104 244.787 446.676 -13 506 1 0 1
-65.8111 111.114 121850 -46.4443 -46.1915 241.266 462.794 -13 507 1 0 1
-72.1865 15.6391 121850 32.6143 -8.6312 247.713 445.82 -13 508 1 0 1
-48.9256 29.6761 121850 20.8421 10.7645 248.897 448.838 -13 509 1 0 1
-68.8758 -59.9258 121850 60.7926 -30.4124 240.581 456.866 -13 510 1 0 1
98.4828 65.3277 121850 -34.1702 60.3281 240.194 460.869 -13 513 1 0 1
49.1636 36.6676 121850 2.31849 44.8523 245.933 443.492 -13 514 1 0 1
15.5263 83.4169 121850 -14.9332 30.8204 247.643 445.642 -13 515 1 0 1
-72.0561 63.7939 121850 0.339219 -5.69487 249.935 450.434 -13 520 1 0 1
-90.3444 -53.3272 121850 54.0167 -46.508 239.623 456.581 -13 521 1 0 1
-130.225 0.817135 121850 16.6381 -73.0319 238.515 461.74 -13 522 1 0 1
26.0622 -116.18 121850 72.2544 24.2812 238.096 458.471 -13 524 1 0 1
61.6431 -44.3119 121850 39.3899 47.9534 242.175 458.676 -13 525 1 0 1
-7.32964 69.0832 121850 -5.38271 28.2517 248.34 443.996 -13 526 1 0 1
-109.287 16.3038 121850 22.6061 -55.7961 242.643 449.035 -13 529 1 0 1
-7.67027 126.354 121850 -71.3069 -19.2074 238.844 459.426 -13 531 1 0 1
-104.296 18.2639 121850 16.4699 -52.7489 243.816 451.31 -13 533 1 0 1
-73.6321 24.9884 121850 25.7732 -6.7786 248.576 449.888 -13 534 1 0 1
12.1212 -66.9109 121850 59.918 20.8306 241.818 456.146 -13 535 1 0 1
-107.615 6.31777 121850 19.8646 -58.3938 242.272 450.439 -13 536 1 0 1
-97.5439 -30.9384 121850 47.9064 -47.1963 240.785 454.275 -13 537 1 0 1
40.9137 94.556 121850 -47.0774 29.3978 243.761 454.195 -13 539 1 0 1
16.454 94.7349 121850 -36.053 21.31 246.467 446.913 -13 540 1 0 1
-10.3979 74.2005 121850 -8.59484 25.9953 248.496 450.932 -13 541 1 0 1
-34.4865 41.15 121850 12.984 19.167 248.926 448.265 -13 542 1 0 1
30.9019 -55.9358 121850 47.8798 36.5272 242.638 450.192 -13 543 1 0 1
37.3598 20.0068 121850 20.338 39.4706 246.025 444.81 -13 545 1 0 1
-96.2388 73.4069 121850 -25.4014 -63.4733 240.47 458.731 -13 547 1 0 1
-71.1779 12.1542 121850 35.7447 -10.5154 247.208 444.371 -13 548 1 0 1
-99.9812 -3.97142 121850 31.3014 -42.752 244.32 449.253 -13 550 1 0 1
-98.785 -43.3895 121850 55.4599 -45.0954 239.563 459.778 -13 551 1 0 1
-39.8761 29.924 121850 20.2717 15.8023 248.675 441.008 -13 552 1 0 1
76.2884 10.8041 121850 7.73359 59.7799 242.624 454.86 -13 553 1 0 1
56.1271 103.582 121850 -53.7812 31.9931 242.041 447.244 -13 555 1 0 1
-86.2289 70.793 121850 -0.687447 -31.8626 247.96 449.229 -13 556 1 0 1
-7.50193 107.187 121850 -29.9636 10.226 247.987 446.284 -13 559 1 0 1
-48.6138 83.994 121850 -13.3577 5.19646 249.589 449.262 -13 560 1 0 1
-8.16655 -97.3523 121850 70.427 8.8216 239.713 458.535 -13 561 1 0 1
-33.7472 -4.4579 121850 44.3621 5.27569 245.976 450.707 -13 562 1 0 1
-69.5489 35.0437 121850 18.526 -2.16221 249.303 447.436 -13 563 1 0 1
-8.75205 72.8342 121850 -7.75837 26.9278 248.424 447.911 -13 564 1 0 1
-35.961 106.024 121850 -41.2129 -11.5982 246.307 456.949 -13 565 1 0 1
-67.6251 -76.2749 121850 62.1634 -26.2296 240.723 459.363 -13 567 1 0 1
29.715 57.3177 121850 1.14097 39.0514 246.929 450.363 -13 568 1 0 1
-84.4777 88.4982 121850 -29.9496 -41.8457 244.647 452.736 -13 571 1 0 1
15.5175 72.1314 121850 -7.64523 34.4087 247.503 452.356 -13 572 1 0 1
42.0366 124.261 121850 -69.7017 13.4348 239.711 463.03 -13 573 1 0 1
59.8567 80.7143 121850 -43.7344 44.8671 242.021 458.534 -13 574 1 0 1
-71.3966 28.5036 121850 23.2008 -4.42041 248.882 452.266 -13 576 1 0 1
86.7013 -67.9214 121850 36.6769 62.3722 239.3 467.508 -13 578 1 0 1
-24.3354 97.9155 121850 -23.0187 10.806 248.703 454.563 -13 579 1 0 1
20.7126 -58.5776 121850 54.7232 31.6078 241.881 453.55 -13 580 1 0 1
51.9436 89.8123 121850 -50.9512 34.8697 242.256 454.529 -13 583 1 0 1
57.2784 88.3305 121850 -52.9756 40.5082 240.941 458.701 -13 585 1 0 1
-0.663876 122.848 121850 -57.244 -1.63944 243.353 455.849 -13 586 1 0 1
91.7715 -2.54703 121850 -0.251896 67.6086 240.684 453.509 -13 587 1 0 1
-64.0042 20.6089 121850 27.9038 -0.457089 248.437 447.065 -13 591 1 0 1
-73.3506 90.5187 121850 -15.175 -26.0576 248.175 447.383 -13 594 1 0 1
32.6703 -90.2662 121850 68.7384 34.2885 237.906 461.732 -13 595 1 0 1
-86.9118 50.8888 121850 10.4054 -18.006 249.134 448.814 -13 596 1 0 1
-52.4832 112.72 121850 -47.7569 -37.1467 242.568 460.781 -13 599 1 0 1
43.5246 -122.807 121850 70.6224 32.4497 237.612 466.327 -13 601 1 0 1
5.52203 35.0389 121850 16.0094 34.8707 247.038 449.153 -13 603 1 0 1
-132.696 -52.5285 121850 65.5096 -53.8067 235.188 470.92 -13 605 1 0 1
-38.8092 114.556 121850 -53.4708 -29.5398 242.422 453.934 -13 606 1 0 1
83.6371 59.6753 121850 -26.5809 57.0457 241.949 462.006 -13 607 1 0 1
-111.133 -12.1577 121850 38.007 -65.3133 238.306 459.666 -13 610 1 0 1
-6.62893 120.794 121850 -69.8771 -5.45291 239.974 458.762 -13 616 1 0 1
19.8409 -27.229 121850 42.6521 29.0085 244.621 453.317 -13 617 1 0 1
21.7694 7.18413 121850 31.5058 32.5112 245.867 450.626 -13 618 1 0 1
84.5822 -34.338 121850 22.1532 69.2907 239.182 458.279 -13 619 1 0 1
-56.7675 -16.0379 121850 46.5445 -14.9398 245.174 449.421 -13 622 1 0 1
-34.3917 31.3821 121850 19.2072 18.7059 248.558 446.395 -13 623 1 0 1
-145.701 34.3415 121850 -3.67585 -76.124 238.1 467.634 -13 624 1 0 1
87.3405 1.21997 121850 2.70444 62.2017 242.123 452.04 -13 625 1 0 1
-0.458621 43.1798 121850 10.9549 33.2085 247.542 450.337 -13 626 1 0 1
-18.8517 113.732 121850 -60.5097 -12.3508 242.252 450.278 -13 635 1 0 1
-64.2744 42.9463 121850 13.1091 2.00874 249.648 450.182 -13 636 1 0 1
-73.2517 30.4187 121850 22.0641 -5.58876 248.962 442.468 -13 637 1 0 1
23.3367 15.8524 121850 27.2605 34.8233 246.057 446.263 -13 638 1 0 1
-15.7079 106.183 121850 -39.4917 -1.74241 246.855 452.197 -13 641 1 0 1
55.0951 1.23753 121850 18.7515 47.4026 244.748 445.218 -13 642 1 0 1
-118.375 72.5408 121850 -27.179 -71.6069 237.978 458.542 -13 646 1 0 1
-94.1044 23.2843 121850 15.9766 -46.1397 245.185 449.196 -13 647 1 0 1
-112.863 26.7048 121850 6.91692 -60.4844 242.474 450.76 -13 648 1 0 1
-46.7093 -89.6921 121850 76.9882 -22.149 236.817 472.973 -13 649 1 0 1
36.5042 57.9793 121850 -1.1165 39.5328 246.852 445.704 -13 650 1 0 1
85.1155 -33.8542 121850 25.4662 60.3852 241.257 453.065 -13 651 1 0 1
-82.7146 83.1854 121850 -28.2246 -50.6169 243.19 451.138 -13 653 1 0 1
-59.1673 13.6945 121850 32.243 1.11823 247.91 451.609 -13 655 1 0 1
-103.889 66.1715 121850 -17.179 -56.7683 242.863 455.378 -13 656 1 0 1
-24.5166 31.1758 121850 18.9981 23.3676 248.179 455.875 -13 658 1 0 1
11.2422 -50.7594 121850 48.6282 29.2611 243.473 457.848 -13 660 1 0 1
21.1701 93.2781 121850 -32.2234 22.8732 246.857 450.286 -13 662 1 0 1
51.9169 -12.3784 121850 23.9976 46.689 244.426 455.159 -13 663 1 0 1
-36.857 -36.6173 121850 52.1897 -6.35048 244.409 452.949 -13 665 1 0 1
-79.9571 83.8656 121850 -26.8693 -42.5479 244.883 453.815 -13 666 1 0 1
-113.702 34.1039 121850 -0.470557 -69.2667 240.212 461.673 -13 668 1 0 1
52.1597 75.5878 121850 -28.4766 44.3505 244.381 456.85 -13 669 1 0 1
14.5356 -18.4105 121850 40.6102 27.1406 245.182 451.825 -13 671 1 0 1
-86.237 -54.8907 121850 56.7204 -43.762 239.516 458.81 -13 672 1 0 1
92.3939 50.71 121850 -26.4344 65.4548 239.827 466.63 -13 675 1 0 1
-65.468 -74.3014 121850 61.7715 -26.8341 240.758 457.187 -13 676 1 0 1
-84.0443 -87.8511 121850 76.7615 -24.2994 236.68 461.423 -13 677 1 0 1
28.7363 -47.0288 121850 48.2935 33.5997 242.979 452.034 -13 678 1 0 1
33.9965 -27.6869 121850 38.0001 35.9088 244.472 453.105 -13 679 1 0 1
62.4801 29.3155 121850 -2.75595 50.8114 244.766 454.946 -13 680 1 0 1
-77.2026 29.9174 121850 22.7324 -8.83604 248.807 451.889 -13 682 1 0 1
-52.0155 93.6299 121850 -18.3185 -2.23782 249.318 449.364 -13 684 1 0 1
-91.8233 39.6306 121850 16.6659 -39.4949 246.297 452.73 -13 685 1 0 1
-88.9598 46.2182 121850 14.1977 -20.8397 248.725 445.829 -13 686 1 0 1
-86.6651 69.1407 121850 -2.22946 -39.8567 246.792 451.701 -13 687 1 0 1
-33.0392 -30.143 121850 50.9372 -1.16693 244.753 450.475 -13 688 1 0 1
-13.0633 74.0441 121850 -8.42813 25.0452 248.599 444.413 -13 689 1 0 1
-96.5087 8.88893 121850 22.6413 -44.6757 244.932 449.03 -13 691 1 0 1
-54.4376 111.184 121850 -63.3139 -37.7685 238.883 459.234 -13 692 1 0 1
-106.524 59.0743 121850 -6.42884 -54.9017 243.812 452.024 -13 695 1 0 1
-33.7307 51.1155 121850 6.52389 19.3786 249.162 446.95 -13 696 1 0 1
61.9579 88.281 121850 -47.1291 36.8242 242.74 454.046 -13 698 1 0 1
-74.0565 15.1234 121850 33.6829 -11.2953 247.463 438.628 -13 699 1 0 1
89.3135 46.56 121850 -19.4623 64.2922 240.806 451.555 -13 700 1 0 1
-75.1319 -1.98442 121850 39.7088 -27.1313 245.331 454.968 -13 702 1 0 1
-16.2473 81.5635 121850 -13.131 21.6719 248.712 441.406 -13 703 1 0 1
-65.023 106.267 121850 -54.3162 -51.7695 238.474 462.517 -13 704 1 0 1
-39.9822 91.119 121850 -17.8674 6.87463 249.266 448.533 -13 706 1 0 1
16.1593 47.3923 121850 8.26081 37.7287 246.999 447.176 -13 707 1 0 1
17.8871 11.6374 121850 30.5112 32.4011 246.007 448.027 -13 709 1 0 1
26.292 105.157 121850 -44.9405 24.2886 244.725 456.453 -13 710 1 0 1
18.2846 4.23484 121850 33.632 30.6678 245.822 445.754 -13 711 1 0 1
87.1091 39.4951 121850 -13.6448 57.6176 242.887 454.871 -13 712 1 0 1
-112.618 45.5427 121850 0.612108 -69.2737 240.21 456.817 -13 714 1 0 1
60.2221 11.1535 121850 10.2535 50.0272 244.729 448.222 -13 717 1 0 1
-80.2562 22.3383 121850 29.0813 -14.3034 247.89 454.321 -13 718 1 0 1
69.2135 80.4547 121850 -36.6751 44.82 243.2 458.209 -13 721 1 0 1
-21.3925 108.195 121850 -49.1149 -4.11795 245.093 452.188 -13 725 1 0 1
-27.3368 93.8774 121850 -20.3296 11.7508 248.895 454.971 -13 726 1 0 1
-77.7093 86.0769 121850 -28.4499 -41.2711 244.923 455.645 -13 727 1 0 1
47.1605 55.3705 121850 -10.8905 42.7568 246.076 449.015 -13 728 1 0 1
0.843208 -80.8299 121850 62.7149 22.0861 240.996 457.124 -13 732 1 0 1
100.663 -10.3349 121850 1.86835 70.6955 239.789 460.929 -13 733 1 0 1
-22.132 73.315 121850 -7.84242 21.6908 248.934 448.358 -13 735 1 0 1
-27.0532 70.7395 121850 -6.15052 20.1455 249.111 448.347 -13 736 1 0 1
-64.0454 29.9145 121850 21.5785 1.19003 249.064 450.506 -13 737 1 0 1
9.76235 -35.0127 121850 47.2388 22.3409 244.478 450.855 -13 738 1 0 1
-76.6875 48.1352 121850 10.4752 -7.41987 249.67 447.132 -13 740 1 0 1
51.6576 -14.667 121850 23.4139 48.247 244.18 452.714 -13 741 1 0 1
-90.6135 -35.6681 121850 49.2329 -35.8797 242.464 454.388 -13 742 1 0 1
-5.13089 43.1346 121850 11.084 31.5798 247.75 448.318 -13 743 1 0 1
-31.2771 71.1071 121850 -6.32369 18.1321 249.261 441.371 -13 744 1 0 1
82.5738 78.1495 121850 -50.6982 47.6766 240.118 461.682 -13 745 1 0 1
93.9314 71.0778 121850 -37.1566 58.5961 240.179 457.049 -13 747 1 0 1
-37.4181 44.8062 121850 10.7084 17.7189 249.141 444.704 -13 748 1 0 1
-66.7375 21.3223 121850 27.6594 -2.27877 248.455 444.305 -13 749 1 0 1
32.9722 -104.436 121850 64.3376 45.8721 237.184 465.463 -13 750 1 0 1
-69.8032 -84.629 121850 76.0273 -20.0592 237.313 458.076 -13 751 1 0 1
-50.6118 96.1147 121850 -19.9314 -3.15382 249.184 445.785 -13 752 1 0 1
-105.35 30.0808 121850 11.229 -49.3008 244.833 451.565 -13 753 1 0 1
-79.6864 84.6405 121850 -28.4754 -41.7588 244.837 449.492 -13 754 1 0 1
-93.6027 -47.318 121850 53.148 -53.1201 238.44 459.979 -13 755 1 0 1
-75.7353 72.9595 121850 -4.38737 -11.5857 249.693 445.208 -13 756 1 0 1
-89.3337 50.6125 121850 11.7089 -22.1691 248.74 449.507 -13 757 1 0 1
-90.0621 48.0027 121850 14.9504 -31.7586 247.523 449.297 -13 758 1 0 1
-96.3548 78.5291 121850 -19.2051 -50.4764 244.097 453.311 -13 760 1 0 1
44.9726 -78.5973 121850 54.9093 49.5541 238.808 462.156 -13 761 1 0 1
39.8994 10.4182 121850 22.0315 40.5772 245.699 453.453 -13 763 1 0 1
66.8158 -15.2588 121850 22.5013 53.3181 243.21 453.78 -13 764 1 0 1
105.033 37.0343 121850 -22.7063 64.1608 240.557 461.652 -13 766 1 0 1
-85.6663 62.2109 121850 -3.07792 -44.394 246.008 452.486 -13 767 1 0 1
-94.7085 87.0531 121850 -43.4451 -63.9625 237.742 460.603 -13 769 1 0 1
-69.1819 95.7518 121850 -31.63 -33.4874 245.72 451.569 -13 771 1 0 1
-112.603 23.5122 121850 8.7872 -60.3573 242.445 458.331 -13 772 1 0 1
23.6222 -64.1901 121850 56.9527 27.3026 241.89 460.309 -13 774 1 0 1
-57.0923 106.104 121850 -43.2033 -25.4337 244.922 456.117 -13 775 1 0 1
47.2977 45.2462 121850 -0.1482 42.8055 246.308 453.864 -13 776 1 0 1
-63.5261 23.4843 121850 25.9063 0.489044 248.654 444.615 -13 777 1 0 1
18.1204 -11.486 121850 38.0008 28.9066 245.398 451.858 -13 778 1 0 1
-10.7119 31.7484 121850 18.3041 29.1422 247.62 444.018 -13 780 1 0 1
45.5234 59.3619 121850 -11.0147 40.7584 246.409 446.819 -13 781 1 0 1
-24.8473 -15.248 121850 47.0232 5.39708 245.478 449.971 -13 782 1 0 1
43.8686 52.3403 121850 -1.51518 41.1094 246.592 452.887 -13 785 1 0 1
2.08324 107.136 121850 -44.2687 9.13917 245.88 455.729 -13 786 1 0 1
-56.5745 1.40848 121850 42.4237 -7.07036 246.273 451.006 -13 787 1 0 1
-58.1242 101.952 121850 -23.7616 -18.5152 248.179 445.516 -13 788 1 0 1
-96.2612 -19.6677 121850 43.5532 -44.7068 242.083 452.843 -13 789 1 0 1
-22.4273 91.8437 121850 -19.3116 15.0066 248.801 448.268 -13 790 1 0 1
-71.9149 24.1322 121850 26.1986 -5.59168 248.561 448.995 -13 791 1 0 1
-72.4527 11.9692 121850 36.4841 -13.3395 246.963 443.773 -13 792 1 0 1
-35.3895 37.0464 121850 15.6478 18.5795 248.817 444.169 -13 793 1 0 1
60.2038 36.285 121850 -9.21969 51.868 244.386 454.07 -13 797 1 0 1
-76.1149 40.0358 121850 15.7347 -6.95146 249.407 446.903 -13 798 1 0 1
-28.8534 -2.00709 121850 42.5513 10.1604 246.143 453.9 -13 799 1 0 1
-107.808 13.5408 121850 24.2105 -55.7746 242.493 456.682 -13 801 1 0 1
-66.4901 89.0657 121850 -14.014 -11.3459 249.349 453.544 -13 804 1 0 1
-62.3204 98.6847 121850 -35.6221 -32.3515 245.325 450.006 -13 805 1 0 1
-117.375 41.359 121850 -4.86359 -64.147 241.581 452.904 -13 807 1 0 1
27.9643 -18.4969 121850 37.1211 34.4797 244.813 450.461 -13 809 1 0 1
-109.791 -34.1603 121850 45.1888 -69.2401 235.932 459.995 -13 812 1 0 1
-79.8195 39.1462 121850 16.6956 -10.1457 249.235 444.844 -13 813 1 0 1
-52.7937 126.161 121850 -60.444 -34.692 240.09 460.387 -13 818 1 0 1
-51.5314 126.415 121850 -57.1773 -32.8284 241.149 460.321 -13 819 1 0 1
-61.6586 99.1632 121850 -21.5845 -18.6829 248.365 450.114 -13 820 1 0 1
-45.0909 87.8721 121850 -15.7121 5.63534 249.442 445.793 -13 821 1 0 1
17.4752 -79.8654 121850 62.9439 23.3311 240.819 454.34 -13 824 1 0 1
-114.337 42.2231 121850 3.48243 -69.1449 240.223 459.263 -13 826 1 0 1
-48.6406 40.6353 121850 13.8718 11.6686 249.342 446 -13 827 1 0 1
-62.1634 108.648 121850 -54.7572 -37.0018 241.107 455.045 -13 828 1 0 1
-58.1372 22.8393 121850 25.883 4.04492 248.624 443.381 -13 829 1 0 1
-25.5883 -27.029 121850 49.5299 3.89037 245.014 449.322 -13 830 1 0 1
-13.0757 -68.1386 121850 61.1728 13.8047 242.007 450.871 -13 831 1 0 1
71.1235 56.5342 121850 -21.5371 54.3768 243.062 456.731 -13 832 1 0 1
-43.6865 112.743 121850 -47.0457 -27.8028 243.954 455.478 -13 833 1 0 1
-90.4549 44.4169 121850 15.6634 -35.4749 246.974 446.76 -13 835 1 0 1
-26.9033 59.3516 121850 1.12433 21.9468 249.032 446.792 -13 837 1 0 1
-126.94 -8.75586 121850 43.0261 -69.4021 236.288 462.162 -13 838 1 0 1
-47.4439 116.212 121850 -50.7237 -25.6628 243.451 452.702 -13 839 1 0 1
-102.105 -14.4874 121850 39.7622 -46.331 242.43 460.693 -13 841 1 0 1
86.1464 -33.8231 121850 21.3477 63.0329 240.98 451.09 -13 842 1 0 1
0.996971 -20.0616 121850 44.4398 19.313 245.259 450.45 -13 843 1 0 1
-80.0879 36.7577 121850 18.3503 -10.5533 249.102 445.967 -13 846 1 0 1
-2.6636 105.533 121850 -29.1954 13.2054 247.938 451.567 -13 850 1 0 1
-81.2764 -67.6826 121850 59.7679 -43.8381 238.759 455.577 -13 851 1 0 1
-78.1248 -28.0405 121850 43.2131 -30.2104 244.377 451.721 -13 853 1 0 1
-83.4651 -63.2931 121850 55.8753 -37.3191 240.801 458.524 -13 855 1 0 1
-89.4774 41.0806 121850 19.5253 -28.884 247.557 450.198 -13 857 1 0 1
-35.0149 43.4525 121850 11.5141 18.9272 249.016 441.895 -13 860 1 0 1
32.0007 -12.2381 121850 33.2591 37.1644 244.975 446.506 -13 861 1 0 1
-95.5799 70.9407 121850 -18.1502 -61.1764 241.719 455.257 -13 862 1 0 1
5.24218 54.9161 121850 3.43999 34.4899 247.586 448.473 -13 863 1 0 1
-40.5145 42.7353 121850 12.1374 16.1316 249.184 449.239 -13 864 1 0 1
-91.1531 42.6702 121850 15.7854 -37.1784 246.716 453.046 -13 865 1 0 1
-35.9228 -79.1117 121850 63.9479 -5.59363 241.618 459.908 -13 868 1 0 1
-5.8108 9.39826 121850 33.3771 25.9305 246.401 448.352 -13 869 1 0 1
-20.0981 2.45282 121850 38.7261 17.5282 246.36 446.97 -13 870 1 0 1
32.543 105.519 121850 -56.0397 26.1634 242.229 454.407 -13 872 1 0 1
9.68713 -50.2861 121850 48.517 24.5153 244.019 453.182 -13 873 1 0 1
90.6025 -40.3765 121850 33.9106 69.9725 237.6 465.587 -13 874 1 0 1
73.2106 37.3381 121850 -11.5434 57.9356 242.92 452.179 -13 876 1 0 1
-32.365 64.1779 121850 -1.92094 18.83 249.282 452.78 -13 877 1 0 1
-52.2945 62.0348 121850 0.15162 8.45783 249.857 448.39 -13 881 1 0 1
40.5728 -24.2536 121850 34.0639 39.7892 244.451 449.719 -13 882 1 0 1
56.8145 107.548 121850 -72.1579 26.4305 237.896 461.147 -13 883 1 0 1
-72.7531 17.8865 121850 30.8429 -8.08039 247.959 452.356 -13 884 1 0 1
40.03 72.197 121850 -18.6826 36.3142 246.642 453.896 -13 885 1 0 1
-139.7 25.4554 121850 14.6813 -74.9872 238.036 462.628 -13 888 1 0 1
3.76159 -33.1874 121850 47.9324 19.723 244.568 453.056 -13 889 1 0 1
-46.4775 53.3525 121850 5.49484 12.6946 249.617 448.585 -13 890 1 0 1
-104.078 28.1772 121850 13.8781 -51.6107 244.221 451.301 -13 891 1 0 1
-57.1628 10.4254 121850 34.4279 1.35286 247.614 448.684 -13 892 1 0 1
96.0689 4.8209 121850 0.164236 75.2812 238.396 463.999 -13 893 1 0 1
32.5026 62.2782 121850 -2.81538 38.5774 246.99 449.906 -13 894 1 0 1
-65.5193 26.9967 121850 23.6643 -0.282771 248.877 446.011 -13 895 1 0 1
-80.0347 89.2681 121850 -47.2288 -66.3736 236.356 465.678 -13 897 1 0 1
31.4121 126.445 121850 -64.1618 13.573 241.245 466.328 -13 899 1 0 1
-23.3517 59.441 121850 1.08017 23.5004 248.891 447.051 -13 902 1 0 1
-33.49 7.00517 121850 35.1175 14.3334 247.106 453.72 -13 903 1 0 1
-104.723 63.5096 121850 -15.7973 -57.1877 242.858 459.87 -13 907 1 0 1
35.461 -0.852535 121850 27.8227 38.6737 245.418 450.229 -13 908 1 0 1
8.85509 11.3011 121850 31.9218 30.1175 246.118 449.342 -13 909 1 0 1
49.8494 37.5263 121850 0.643927 45.5497 245.815 451.786 -13 910 1 0 1
-92.392 -18.2746 121850 41.0235 -37.3744 243.763 451.589 -13 911 1 0 1
38.1296 110.704 121850 -55.7838 26.2534 242.279 457.99 -13 914 1 0 1
-64.7949 46.7097 121850 10.7051 1.64014 249.765 453.049 -13 915 1 0 1
54.2727 91.653 121850 -55.2927 37.0553 240.976 454.664 -13 917 1 0 1
-104.535 -26.8856 121850 41.3256 -58.0601 239.627 458.573 -13 918 1 0 1
-54.1083 42.2443 121850 13.0245 8.50573 249.516 450.095 -13 919 1 0 1
-69.3573 -67.2874 121850 61.9992 -22.17 241.173 453.947 -13 920 1 0 1
-13.6791 80.4384 121850 -12.4915 23.0276 248.624 442.281 -13 921 1 0 1
110.725 -21.1388 121850 9.92942 70.3684 239.687 463.789 -13 923 1 0 1
60.9798 98.723 121850 -50.2734 36.732 242.123 461.247 -13 924 1 0 1
-81.027 60.1075 121850 3.61055 -12.959 249.638 452.023 -13 925 1 0 1
-108.529 -1.11178 121850 30.5696 -59.0434 240.997 451.775 -13 926 1 0 1
-62.6314 97.4638 121850 -36.6701 -32.5134 245.149 454.6 -13 927 1 0 1
14.9128 -19.3527 121850 40.7272 27.4317 245.13 449.648 -13 928 1 0 1
-38.6462 9.49679 121850 33.5671 12.5274 247.419 441.304 -13 930 1 0 1
61.68 76.3714 121850 -32.862 42.8613 244.096 451.332 -13 931 1 0 1
66.1037 -44.3021 121850 32.0008 55.8152 241.579 451.286 -13 932 1 0 1
-64.9667 40.6749 121850 14.6207 1.48065 249.568 444.965 -13 936 1 0 1
0.232698 60.1964 121850 0.149705 32.3217 247.902 449.14 -13 938 1 0 1
-46.8985 -64.1489 121850 59.8367 -8.86637 242.572 454.5 -13 940 1 0 1
-104.399 44.7892 121850 -1.81384 -53.6415 244.171 457.474 -13 942 1 0 1
-2.47783 17.1733 121850 27.761 29.7119 246.671 450.195 -13 944 1 0 1
-53.9518 70.1114 121850 -4.8368 6.00767 249.881 446.567 -13 945 1 0 1
-77.0789 22.0281 121850 28.4106 -10.6457 248.152 447.494 -13 948 1 0 1
-98.8685 -23.1212 121850 40.177 -42.8388 243.003 453.807 -13 949 1 0 1
25.7266 120.655 121850 -61.4197 11.7414 242.053 459.53 -13 950 1 0 1
-84.3743 50.5745 121850 9.94209 -14.873 249.359 448.115 -13 951 1 0 1
-80.0599 82.4071 121850 -10.625 -35.421 247.25 449.921 -13 952 1 0 1
-59.9812 69.6235 121850 -4.12225 2.12535 249.957 444.906 -13 953 1 0 1
81.6711 106.3 121850 -59.8431 40.3545 239.354 462.877 -13 954 1 0 1
-16.4349 110.437 121850 -34.8542 -1.36542 247.555 449.056 -13 955 1 0 1
-2.48827 49.6231 121850 6.94185 32.3318 247.803 444.328 -13 957 1 0 1
-36.7655 -49.8781 121850 53.4925 -4.7312 244.164 447.781 -13 959 1 0 1
-80.3333 82.5591 121850 -9.80813 -31.2654 247.843 448.899 -13 960 1 0 1
-54.9639 -88.2941 121850 69.3722 -25.2783 238.848 459.527 -13 963 1 0 1
-46.5636 56.2242 121850 3.6582 12.4225 249.664 446.368 -13 964 1 0 1
-84.7315 93.19 121850 -30.9891 -52.4 242.475 459.225 -13 965 1 0 1
-89.7466 56.1458 121850 5.32064 -42.5864 246.289 451.731 -13 966 1 0 1
43.6341 31.0291 121850 11.5844 41.9985 246.175 450.582 -13 970 1 0 1
-7.58275 49.67 121850 7.01701 30.5182 248.031 449.428 -13 971 1 0 1
43.9889 63.5891 121850 -13.2212 39.4374 246.516 449.1 -13 975 1 0 1
-76.8484 82.0481 121850 -23.8976 -37.1847 246.061 454.63 -13 976 1 0 1
14.8302 8.20948 121850 32.7579 30.5902 245.95 446.141 -13 977 1 0 1
42.8456 77.3406 121850 -32.387 40.6663 244.535 454.079 -13 978 1 0 1
-29.7967 125.863 121850 -59.0248 -18.915 242.195 456.811 -13 979 1 0 1
50.6906 128.497 121850 -68.121 21.6657 239.562 467.229 -13 980 1 0 1
-12.6109 88.7323 121850 -17.7203 20.4172 248.534 450.568 -13 983 1 0 1
-2.44441 15.6909 121850 28.8325 29.2672 246.601 444.228 -13 985 1 0 1
-3.5924 106.524 121850 -30.009 11.8048 247.911 452.135 -13 986 1 0 1
-48.4974 -88.1288 121850 66.9684 -11.5254 240.588 461.491 -13 988 1 0 1
-68.1085 -4.7539 121850 42.0071 -21.6496 245.493 444.32 -13 989 1 0 1
76.3161 27.5168 121850 -6.80268 56.7942 243.368 454.385 -13 990 1 0 1
-13.9028 133.982 121850 -68.4795 -22.2161 239.41 457.789 -13 992 1 0 1
-90.4153 58.7859 121850 5.43808 -37.9562 247.042 449.039 -13 993 1 0 1
-28.777 8.02806 121850 34.1572 17.0522 247.068 445.409 -13 994 1 0 1
-128.31 3.20745 121850 22.452 -66.5261 239.938 463.175 -13 995 1 0 1
