#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-85.7542 48.4397 42050.2 -11.1912 -47.1289 245.262 158.89 -13 456 1 0 1
-32.4509 94.0026 42050.2 -47.068 -13.2878 245.169 159.826 -13 458 1 0 1
22.744 -71.8427 42050.2 52.5056 33.0248 242.183 155.516 -13 459 1 0 1
-1.36942 56.0981 42050.2 -3.98097 11.446 249.706 158.239 -13 461 1 0 1
-1.30967 -113.152 42050.2 74.8388 11.3755 238.264 168.481 -13 465 1 0 1
-19.7659 63.592 42050.2 -7.39896 -0.836724 249.889 151.981 -13 468 1 0 1
-11.9046 48.3876 42050.2 5.18888 5.3327 249.889 156.538 -13 469 1 0 1
14.3979 -25.5845 42050.2 31.9301 24.0883 246.78 159.963 -13 470 1 0 1
-34.2535 66.7693 42050.2 -13.5471 -11.1265 249.385 156.579 -13 472 1 0 1
31.9057 64.7067 42050.2 -30.8716 29.5216 246.324 156.835 -13 473 1 0 1
-73.3182 -11.2268 42050.2 27.9903 -30.3238 246.57 153.006 -13 474 1 0 1
44.0946 57.8542 42050.2 -28.4561 40.4803 245.054 156.634 -13 476 1 0 1
-11.4453 -71.1169 42050.2 57.7311 8.89713 243.08 157.949 -13 477 1 0 1
6.28624 120.392 42050.2 -64.708 2.26237 241.47 159.32 -13 478 1 0 1
11.7083 13.2376 42050.2 17.9261 20.8519 248.483 148.831 -13 480 1 0 1
-79.2257 2.47249 42050.2 20.0036 -35.1933 246.701 158.262 -13 481 1 0 1
-97.1345 53.4792 42050.2 -9.69394 -62.4723 241.874 161.433 -13 484 1 0 1
-37.03 -44.6571 42050.2 44.9905 -4.40671 245.879 156.574 -13 485 1 0 1
-99.9665 -16.753 42050.2 33.1839 -58.7204 240.73 161.838 -13 488 1 0 1
-62.6373 75.2318 42050.2 -30.5541 -33.755 245.819 157.736 -13 489 1 0 1
-2.371 -98.1185 42050.2 71.4401 24.0644 238.364 161.383 -13 490 1 0 1
-61.4357 121.527 42050.2 -58.7508 -47.3677 238.337 167.271 -13 492 1 0 1
-25.003 -5.2417 42050.2 30.649 -1.87134 248.107 161.918 -13 493 1 0 1
25.7096 55.9858 42050.2 -18.1466 27.029 247.871 156.006 -13 494 1 0 1
35.0012 63.195 42050.2 -31.2694 32.1106 245.949 151.292 -13 495 1 0 1
80.8387 78.0534 42050.2 -52.6145 59.416 237.068 167.069 -13 501 1 0 1
-54.5113 0.716054 42050.2 25.2631 -20.9994 247.832 153.129 -13 502 1 0 1
-93.6955 41.2775 42050.2 -7.57159 -51.1349 244.597 156.155 -13 503 1 0 1
-13.0211 39.9334 42050.2 10.7818 4.89109 249.72 157.183 -13 504 1 0 1
52.6757 36.1605 42050.2 -14.8361 47.6269 244.973 152.279 -13 506 1 0 1
-28.4399 -92.0286 42050.2 69.3066 -4.24743 240.164 164.412 -13 507 1 0 1
-40.3194 -3.15842 42050.2 29.1247 -11.7612 248.019 153.452 -13 508 1 0 1
-4.20894 31.6166 42050.2 13.6885 10.6963 249.396 156.885 -13 509 1 0 1
-14.5059 108.021 42050.2 -62.5652 -9.60638 241.854 159.275 -13 510 1 0 1
6.06836 -90.6687 42050.2 154.983 -44.628 191.02 180.3 -13 512 1 0 1
82.0324 -41.509 42050.2 27.986 69.8627 238.403 160.652 -13 513 1 0 1
-66.8381 -33.2572 42050.2 41.7429 -24.041 245.315 149.654 -13 514 1 0 1
33.4199 -10.1344 42050.2 20.0341 35.1753 246.701 152.497 -13 515 1 0 1
-43.3679 44.7284 42050.2 5.78245 -15.4577 249.455 158.413 -13 520 1 0 1
54.107 -80.9936 42050.2 50.9122 48.2521 239.958 157.701 -13 521 1 0 1
90.1429 86.2041 42050.2 -52.8196 50.6366 239.052 160.598 -13 522 1 0 1
109.732 4.162 42050.2 -26.2482 77.5749 236.206 156.125 -13 524 1 0 1
-49.7391 -70.9773 42050.2 64.9685 -11.5892 241.132 161.855 -13 525 1 0 1
20.1818 49.756 42050.2 -9.07695 24.5158 248.629 151.553 -13 526 1 0 1
60.7166 107.431 42050.2 -64.772 72.9544 230.179 180.08 -13 528 1 0 1
-105.487 -6.84053 42050.2 28.3594 -53.0672 242.651 152.952 -13 529 1 0 1
103.016 6.11019 42050.2 -1.23348 73.9184 238.819 158.737 -13 531 1 0 1
-18.189 -69.634 42050.2 57.8511 4.50323 243.173 155.985 -13 533 1 0 1
-29.6636 7.66013 42050.2 26.022 -5.20135 248.588 157.753 -13 534 1 0 1
-65.5497 -63.1684 42050.2 61.0081 -21.8214 241.458 159.544 -13 535 1 0 1
-84.1115 76.3663 42050.2 -25.7066 -55.4466 242.415 153.832 -13 536 1 0 1
-16.0637 106.909 42050.2 -61.4828 -12.7561 241.986 156.914 -13 537 1 0 1
51.8306 84.2275 42050.2 -46.6989 32.7807 243.402 157.987 -13 539 1 0 1
-33.4941 -52.9316 42050.2 51.5291 -1.31642 244.628 152.798 -13 540 1 0 1
17.6389 54.4099 42050.2 -12.0845 22.6673 248.677 158.479 -13 541 1 0 1
-0.480263 47.9669 42050.2 2.49727 12.4829 249.676 156.296 -13 542 1 0 1
65.7565 -31.6939 42050.2 25.1465 53.3095 242.952 154.303 -13 543 1 0 1
-52.8667 -37.4138 42050.2 42.0339 -14.9304 245.988 151.335 -13 545 1 0 1
-43.1716 -93.7795 42050.2 69.836 -9.69083 239.852 160.047 -13 547 1 0 1
-51.6919 -3.72692 42050.2 27.6183 -18.9419 247.747 151.832 -13 548 1 0 1
57.3298 -3.44239 42050.2 13.1352 52.0087 244.177 154.517 -13 550 1 0 1
96.4049 -10.9715 42050.2 9.61577 66.3409 240.845 161.299 -13 551 1 0 1
1.82252 34.2998 42050.2 10.5885 14.4218 249.359 149.016 -13 552 1 0 1
46.0539 -58.5567 42050.2 41.7942 47.4042 241.88 158.317 -13 553 1 0 1
-97.4222 -42.9155 42050.2 44.5397 -52.1946 240.4 149.086 -13 555 1 0 1
-34.189 77.5812 42050.2 -29.2384 -12.2563 247.982 156.256 -13 556 1 0 1
42.092 -2.02434 42050.2 12.5544 40.4739 246.382 152.897 -13 559 1 0 1
-26.042 70.0097 42050.2 -16.6659 -5.98871 249.372 157.008 -13 560 1 0 1
89.3488 -44.4354 42050.2 23.2703 66.1901 239.953 159.43 -13 561 1 0 1
-60.1534 -14.8577 42050.2 30.861 -22.8303 247.035 157.76 -13 562 1 0 1
-23.5807 23.8194 42050.2 19.6465 -1.57464 249.222 155.481 -13 563 1 0 1
19.3822 52.1626 42050.2 -10.87 23.855 248.622 155.447 -13 564 1 0 1
-14.9227 -56.5409 42050.2 52.8311 9.70511 244.161 162.558 -13 565 1 0 1
40.8414 97.8702 42050.2 -56.3263 30.3635 241.672 161.391 -13 567 1 0 1
7.97282 -34.7185 42050.2 36.3823 21.217 246.427 157.162 -13 568 1 0 1
-104.115 0.679018 42050.2 20.4553 -53.096 243.439 157.141 -13 571 1 0 1
33.0161 -3.36108 42050.2 17.4116 34.3599 247.015 159.374 -13 572 1 0 1
97.0644 -6.07881 42050.2 5.33065 74.2859 238.649 162.548 -13 573 1 0 1
-38.9038 -77.0666 42050.2 67.549 -11.7966 240.412 160.907 -13 574 1 0 1
-25.077 13.9833 42050.2 23.7009 -2.31811 248.863 160.218 -13 576 1 0 1
-39.3558 -87.9508 42050.2 76.2562 -13.5235 237.702 167.117 -13 578 1 0 1
23.0256 57.9855 42050.2 -18.7625 25.3262 248.005 161.767 -13 579 1 0 1
-7.36114 -79.5059 42050.2 60.9473 16.2853 241.91 157.205 -13 580 1 0 1
4.65408 -77.8494 42050.2 64.8575 19.9134 240.618 157.085 -13 583 1 0 1
-112.188 57.3161 42050.2 -13.8209 -66.7101 240.538 160.043 -13 585 1 0 1
79.9266 4.08343 42050.2 -1.99166 63.5056 241.791 158.839 -13 586 1 0 1
-81.8093 93.9516 42050.2 -42.1829 -50.5874 241.167 155.108 -13 587 1 0 1
23.1723 71.3549 42050.2 -130.721 -23.9382 211.752 175.379 -13 588 1 0 1
-17.7687 8.36176 42050.2 25.6234 2.4661 248.671 154.96 -13 591 1 0 1
2.80991 77.3809 42050.2 -32.3409 10.9327 247.658 154.273 -13 594 1 0 1
-116.85 53.6468 42050.2 -17.7531 -73.3987 238.322 160.689 -13 595 1 0 1
-55.181 28.7022 42050.2 11.7423 -22.8341 248.678 156.555 -13 596 1 0 1
80.0447 21.6481 42050.2 -12.6602 62.7772 241.658 163.538 -13 599 1 0 1
-112.876 -10.8056 42050.2 47.107 -76.3804 233.339 162.366 -13 601 1 0 1
22.2056 -2.6355 42050.2 21.2583 27.5722 247.564 156.506 -13 603 1 0 1
-146.907 -12.4984 42050.2 33.4074 -73.6659 236.553 167.49 -13 605 1 0 1
78.2018 -8.18033 42050.2 8.87993 64.579 241.352 156.579 -13 606 1 0 1
-99.6003 -30.6242 42050.2 38.2912 -56.4042 240.525 164.092 -13 607 1 0 1
-114.019 -10.0699 42050.2 38.5955 -66.1726 237.974 159.934 -13 610 1 0 1
44.0144 103.811 42050.2 -70.3676 19.4542 239.102 158.829 -13 616 1 0 1
-77.3306 59.2934 42050.2 -17.8976 -41.9727 245.801 159.211 -13 617 1 0 1
-53.1851 -33.0683 42050.2 39.6839 -16.0142 246.31 157.32 -13 618 1 0 1
89.4486 -34.8994 42050.2 15.5528 72.0458 238.888 158.594 -13 619 1 0 1
-69.3904 62.8307 42050.2 -19.2125 -34.7386 246.828 155.892 -13 622 1 0 1
4.89011 36.1728 42050.2 8.45528 16.2399 249.329 154.372 -13 623 1 0 1
-125.673 54.0347 42050.2 -24.9348 -73.2352 237.729 164.33 -13 624 1 0 1
-45.573 -71.653 42050.2 66.4746 -12.25 240.689 154.868 -13 625 1 0 1
25.5568 20.5008 42050.2 8.86341 29.0329 248.15 157.863 -13 626 1 0 1
50.5153 -57.0395 42050.2 46.8706 48.1645 240.797 152.7 -13 635 1 0 1
-22.6671 36.0991 42050.2 13.6824 -1.25356 249.622 158.299 -13 636 1 0 1
-27.5437 14.8122 42050.2 23.345 -3.93726 248.876 150.422 -13 637 1 0 1
-37.2046 -38.3796 42050.2 41.9033 -6.12176 246.387 153.041 -13 638 1 0 1
-20.964 -70.8311 42050.2 145.25 23.7646 202.083 175.968 -13 640 1 0 1
10.8496 -47.1314 42050.2 42.4265 26.9963 244.89 158.18 -13 641 1 0 1
-79.6891 60.1674 42050.2 -20.0285 -43.9388 245.292 150.735 -13 642 1 0 1
-69.3106 -92.8047 42050.2 82.4037 -18.1668 235.329 156.284 -13 646 1 0 1
52.1407 32.3668 42050.2 -12.8046 47.1441 245.181 154.946 -13 647 1 0 1
-49.2108 101.139 42050.2 -48.3092 -36.8144 242.51 154.02 -13 648 1 0 1
117.735 4.86367 42050.2 -25.8606 75.6251 236.88 170.929 -13 649 1 0 1
-6.79064 -43.4781 42050.2 41.8988 13.4921 246.094 152.332 -13 650 1 0 1
-92.8221 73.0072 42050.2 -31.4532 -57.5233 241.25 155.006 -13 651 1 0 1
-55.0329 100.59 42050.2 -44.4242 -37.6008 243.131 154.776 -13 653 1 0 1
-17.9479 -0.702716 42050.2 28.8743 2.50991 248.314 159.384 -13 655 1 0 1
-0.654808 107.609 42050.2 -60.1859 -5.18085 242.592 158.57 -13 656 1 0 1
11.7841 32.6692 42050.2 7.92192 20.4898 249.033 163.746 -13 658 1 0 1
21.8107 87.126 42050.2 -44.627 23.5303 244.857 162.919 -13 660 1 0 1
-14.3834 -52.5425 42050.2 48.1781 11.3859 245.049 156.384 -13 662 1 0 1
-60.0932 81.1092 42050.2 -36.5014 -31.7229 245.278 160.516 -13 663 1 0 1
-25.8004 89.0183 42050.2 -43.0652 -10.3194 246.047 158.823 -13 665 1 0 1
-63.3087 -52.7143 42050.2 51.1046 -25.0241 243.438 158.649 -13 666 1 0 1
-28.2577 -98.7517 42050.2 71.0168 1.23156 239.698 162.862 -13 668 1 0 1
-26.3217 105.207 42050.2 -50.955 -11.8838 244.463 161.322 -13 669 1 0 1
-87.2348 11.2026 42050.2 15.4164 -41.4711 246.054 158.153 -13 671 1 0 1
69.9704 -67.1154 42050.2 41.6563 55.5149 240.173 159.997 -13 672 1 0 1
94.1623 -14.1144 42050.2 3.52871 74.2619 238.69 166.649 -13 675 1 0 1
29.2466 102.725 42050.2 -59.6891 22.4977 241.725 159.29 -13 676 1 0 1
73.1439 108.556 42050.2 -70.7045 28.4903 238.095 159.901 -13 677 1 0 1
72.6246 29.9488 42050.2 -9.79643 54.3703 243.819 156.53 -13 678 1 0 1
-60.9888 78.0942 42050.2 -33.673 -32.7086 245.553 158.693 -13 679 1 0 1
-81.5871 61.5969 42050.2 -21.7973 -44.7877 244.988 160.204 -13 680 1 0 1
-33.8525 11.171 42050.2 24.4401 -8.0104 248.674 159.774 -13 682 1 0 1
-17.3948 74.5359 42050.2 -24.2958 -0.936317 248.815 156.833 -13 684 1 0 1
-16.2442 84.8976 42050.2 -37.726 -2.64786 247.123 159.275 -13 685 1 0 1
-59.2782 26.8762 42050.2 11.1877 -25.4854 248.446 153.457 -13 686 1 0 1
22.7152 71.0499 42050.2 -32.7196 23.0314 246.777 158.149 -13 687 1 0 1
-67.6395 67.7834 42050.2 -23.2524 -35.1753 246.418 156.69 -13 688 1 0 1
13.8956 57.5796 42050.2 -13.2678 20.2294 248.827 152.006 -13 689 1 0 1
54.8406 25.4787 42050.2 -7.7494 49.8385 244.859 154.627 -13 691 1 0 1
110.084 -11.2245 42050.2 8.23292 73.1025 238.931 158.283 -13 692 1 0 1
89.6151 -93.6972 42050.2 99.3465 58.9518 221.709 173.537 -13 694 1 0 1
-105.966 -0.104937 42050.2 22.6 -53.837 243.086 156.181 -13 695 1 0 1
-6.0969 56.5708 42050.2 -2.79088 8.52015 249.839 154.98 -13 696 1 0 1
29.6997 -68.0978 42050.2 54.5355 38.4308 240.934 156.833 -13 698 1 0 1
-49.2917 -2.21462 42050.2 27.4575 -17.5377 247.868 146.157 -13 699 1 0 1
-21.5227 125.544 42050.2 -63.5483 -22.1359 240.773 152.656 -13 700 1 0 1
-48.879 78.9161 42050.2 -31.4987 -23.2027 246.92 161.413 -13 702 1 0 1
13.4277 60.4357 42050.2 -16.1555 19.6508 248.702 148.924 -13 703 1 0 1
103.264 39.0077 42050.2 -22.7964 69.642 239.019 161.702 -13 704 1 0 1
-9.46262 72.6496 42050.2 -22.5968 4.37504 248.938 156.074 -13 706 1 0 1
22.8756 -12.607 42050.2 24.9285 28.4615 247.12 154.315 -13 707 1 0 1
-38.4524 -36.7049 42050.2 41.2123 -7.19694 246.475 154.851 -13 709 1 0 1
-42.6078 103.33 42050.2 -47.9058 -23.1862 244.269 160.779 -13 710 1 0 1
-55.4791 -31.1032 42050.2 38.7133 -17.6346 246.354 152.464 -13 711 1 0 1
16.0165 -73.9556 42050.2 57.9639 31.2443 241.172 157.937 -13 712 1 0 1
28.3152 -89.4918 42050.2 61.8746 30.9351 240.239 158.293 -13 714 1 0 1
-78.432 63.8123 42050.2 -23.1905 -43.1131 245.16 153.606 -13 717 1 0 1
-50.4715 3.70381 42050.2 24.9018 -18.5958 248.061 161.923 -13 718 1 0 1
50.4591 -54.3106 42050.2 40.1307 51.0549 241.419 161.271 -13 721 1 0 1
-101.883 17.0399 42050.2 8.88433 -53.8375 243.973 156.919 -13 725 1 0 1
11.5463 65.619 42050.2 -21.3362 17.9223 248.442 162.337 -13 726 1 0 1
-64.9258 -51.4699 42050.2 50.4581 -26.1372 243.456 160.486 -13 727 1 0 1
-61.6315 -38.861 42050.2 45.0788 -20.4618 245.049 155.067 -13 728 1 0 1
-94.3092 -1.40019 42050.2 67.1642 -103.031 217.655 175.177 -13 730 1 0 1
-103.49 26.4865 42050.2 5.84697 -65.5669 241.178 159.885 -13 732 1 0 1
101.227 28.2446 42050.2 -26.8945 66.2112 239.568 161.422 -13 733 1 0 1
1.3198 64.7651 42050.2 -15.0182 12.0614 249.257 156.088 -13 735 1 0 1
-5.48145 66.0638 42050.2 -13.7253 7.84022 249.5 156.169 -13 736 1 0 1
-16.5102 22.3571 42050.2 19.9435 3.02877 249.185 158.54 -13 737 1 0 1
-62.4433 75.2197 42050.2 -30.4487 -33.6137 245.852 156.672 -13 738 1 0 1
-38.0067 29.5847 42050.2 15.9316 -11.2244 249.239 155.145 -13 740 1 0 1
-45.9751 90.0298 42050.2 -43.5505 -22.2502 245.17 157.932 -13 741 1 0 1
-56.3311 -67.5702 42050.2 58.6509 -16.4218 242.467 158.456 -13 742 1 0 1
22.9564 28.615 42050.2 5.29695 27.2721 248.452 155.94 -13 743 1 0 1
-10.5419 66.9022 42050.2 -13.1918 4.60721 249.609 149.234 -13 744 1 0 1
64.2916 95.0052 42050.2 -63.8018 31.3445 239.681 162.108 -13 745 1 0 1
86.3466 -33.5487 42050.2 21.0607 72.0594 238.462 156.854 -13 747 1 0 1
-5.05564 51.2822 42050.2 1.41314 9.4953 249.816 152.766 -13 748 1 0 1
-21.0515 7.50055 42050.2 26.1015 0.367586 248.633 152.19 -13 749 1 0 1
-43.1623 129.772 42050.2 -63.9791 -43.7382 237.684 163.928 -13 750 1 0 1
-100.297 69.317 42050.2 -31.9958 -68.1407 238.397 157.379 -13 751 1 0 1
-10.2785 74.998 42050.2 -26.0782 3.51529 248.611 153.16 -13 752 1 0 1
43.8445 -29.554 42050.2 31.1802 44.6414 243.998 156.855 -13 753 1 0 1
-74.796 -45.0869 42050.2 46.7503 -32.5368 243.425 154.246 -13 754 1 0 1
-111.356 -10.4793 42050.2 38.0326 -67.2173 237.772 160.081 -13 755 1 0 1
-49.7175 52.0864 42050.2 -2.97838 -20.494 249.141 152.984 -13 756 1 0 1
-60.8045 32.8744 42050.2 6.79581 -26.8309 248.463 157.094 -13 757 1 0 1
-60.2847 59.3332 42050.2 -15.3841 -27.7428 247.979 156.414 -13 758 1 0 1
-107.257 20.3661 42050.2 10.1045 -56.7327 243.268 157.475 -13 760 1 0 1
56.4353 -76.3044 42050.2 47.4604 57.3427 238.662 162.502 -13 761 1 0 1
-73.0196 -23.7276 42050.2 35.883 -28.6509 245.747 159.79 -13 763 1 0 1
76.8902 31.3863 42050.2 -13.282 54.9303 243.529 157.966 -13 764 1 0 1
69.52 93.0263 42050.2 -60.4904 34.645 240.085 162.301 -13 766 1 0 1
49.652 33.8735 42050.2 -13.5074 44.0939 245.71 158.523 -13 767 1 0 1
-64.7724 -101.791 42050.2 82.6795 -10.6238 235.693 158.494 -13 769 1 0 1
-19.2661 -60.1151 42050.2 55.2453 4.92061 243.77 156.855 -13 771 1 0 1
-53.7374 99.156 42050.2 -46.1847 -39.5047 242.5 161.602 -13 772 1 0 1
-61.3328 -65.7022 42050.2 62.2269 -18.9311 241.391 163.669 -13 774 1 0 1
-104.677 24.4344 42050.2 5.52433 -55.4413 243.712 160.581 -13 775 1 0 1
-48.9513 -43.6699 42050.2 45.7371 -11.4485 245.514 160.164 -13 776 1 0 1
-16.0264 13.3343 42050.2 23.5967 3.52762 248.859 152.565 -13 777 1 0 1
-81.948 -5.16715 42050.2 25.0093 -36.141 246.106 158.292 -13 778 1 0 1
19.9039 20.4468 42050.2 11.3426 25.682 248.419 151.684 -13 780 1 0 1
-45.5523 -46.5876 42050.2 47.5551 -8.97815 245.271 153.012 -13 781 1 0 1
-80.6454 7.73721 42050.2 16.8351 -36.5369 246.742 156.683 -13 782 1 0 1
42.8038 190.942 42050.2 -93.921 43.7934 227.51 180.348 -13 783 1 0 1
-30.9742 -47.3597 42050.2 46.0306 -0.185131 245.726 159.316 -13 785 1 0 1
-76.7441 -32.4485 42050.2 41.4059 -34.8502 244.072 161.04 -13 786 1 0 1
-65.8297 -2.25498 42050.2 24.1541 -27.4541 247.311 158.154 -13 787 1 0 1
29.4146 60.0944 42050.2 -24.1095 28.3985 247.209 152.279 -13 788 1 0 1
-96.6437 -29.8638 42050.2 42.0339 -44.8445 242.326 156.675 -13 789 1 0 1
15.2974 62.3735 42050.2 -19.4044 20.4702 248.404 155.637 -13 790 1 0 1
-27.2485 7.76261 42050.2 26.0531 -3.63849 248.612 156.871 -13 791 1 0 1
-60.7262 1.43641 42050.2 23.5413 -24.8491 247.646 151.122 -13 792 1 0 1
1.29798 43.4841 42050.2 5.06625 13.7872 249.568 152.191 -13 793 1 0 1
-67.3978 80.9883 42050.2 -35.6349 -35.6369 244.868 159.077 -13 797 1 0 1
-33.2294 22.9491 42050.2 19.651 -7.85596 249.103 154.906 -13 798 1 0 1
-46.1498 -22.4751 42050.2 35.4548 -13.8859 247.083 161.049 -13 799 1 0 1
-106.923 -0.0509523 42050.2 24.7366 -55.0386 242.608 160.541 -13 801 1 0 1
-33.0805 72.0945 42050.2 -21.6467 -10.9709 248.819 161.024 -13 804 1 0 1
-57.4922 -52.9872 42050.2 51.9488 -21.387 243.606 155.03 -13 805 1 0 1
85.2409 -11.0986 42050.2 14.2834 64.8363 241.023 154.947 -13 807 1 0 1
-86.9742 38.9888 42050.2 -3.00773 -45.9181 245.728 156.443 -13 809 1 0 1
-57.8092 -98.6443 42050.2 75.4442 -29.4013 236.524 157.145 -13 812 1 0 1
-38.3581 19.1125 42050.2 20.7314 -11.1533 248.889 152.777 -13 813 1 0 1
57.6004 92.8147 42050.2 -64.2665 35.8544 238.923 160.122 -13 818 1 0 1
-113.95 55.7254 42050.2 -6.05195 -71.6026 239.45 161.119 -13 819 1 0 1
16.3464 70.14 42050.2 -28.6414 19.8655 247.558 157.004 -13 820 1 0 1
-19.1659 72.2189 42050.2 -20.2158 -1.78599 249.175 153.44 -13 821 1 0 1
-62.4479 95.8899 42050.2 -49.9854 -40.5432 241.573 156.537 -13 824 1 0 1
37.5385 -84.9424 42050.2 58.779 35.9914 240.312 160.768 -13 826 1 0 1
-10.1739 44.2924 42050.2 7.65411 6.60128 249.796 154.113 -13 827 1 0 1
-116.857 -24.8302 42050.2 39.2371 -59.4872 239.628 156.165 -13 828 1 0 1
-10.4323 16.2928 42050.2 21.8146 7.05301 248.947 151.348 -13 829 1 0 1
-81.8078 44.382 42050.2 -6.36287 -41.2264 246.495 155.708 -13 830 1 0 1
0.908728 -77.6277 42050.2 58.4144 19.9077 242.263 154.765 -13 831 1 0 1
72.1645 -25.898 42050.2 17.8506 59.6543 242.121 160.158 -13 832 1 0 1
-47.3815 104.253 42050.2 -47.1415 -30.7381 243.583 159.348 -13 833 1 0 1
-47.288 74.3597 42050.2 -27.1162 -20.5401 247.675 153.637 -13 835 1 0 1
-3.39193 61.0749 42050.2 -8.35537 9.74754 249.67 154.718 -13 837 1 0 1
121.28 -13.045 42050.2 -8.30792 76.299 237.927 160.463 -13 838 1 0 1
64.3001 68.1402 42050.2 -42.741 43.7531 242.402 155.86 -13 839 1 0 1
-87.1896 -43.2233 42050.2 48.0314 -37.4804 242.463 164.665 -13 841 1 0 1
-79.468 91.1307 42050.2 -43.095 -49.0865 241.316 152.873 -13 842 1 0 1
-85.4023 10.1667 42050.2 15.7083 -39.8484 246.303 156.91 -13 843 1 0 1
-38.415 16.5692 42050.2 21.7971 -11.1312 248.799 153.875 -13 846 1 0 1
40.051 -7.21923 42050.2 15.8747 39.5994 246.333 158.174 -13 850 1 0 1
-110.094 -7.41467 42050.2 34.4212 -69.4477 237.681 155.56 -13 851 1 0 1
92.7056 161.309 42050.2 -53.6204 113.934 215.972 177.806 -13 852 1 0 1
46.5744 53.5642 42050.2 -25.7655 42.4366 245.021 157.235 -13 853 1 0 1
51.9888 89.2581 42050.2 -51.3449 38.3973 241.639 160.585 -13 855 1 0 1
-66.8306 45.1414 42050.2 -5.10214 -31.1418 248 157.418 -13 857 1 0 1
-2.33931 50.2258 42050.2 1.40213 11.226 249.744 149.935 -13 860 1 0 1
-89.5465 23.3831 42050.2 7.76276 -45.6257 245.679 152.561 -13 861 1 0 1
71.579 54.5145 42050.2 -33.5537 54.139 241.75 157.866 -13 862 1 0 1
29.7564 19.9198 42050.2 7.24881 31.5105 247.9 155.868 -13 863 1 0 1
-5.96037 48.9556 42050.2 3.45591 9.05401 249.812 157.319 -13 864 1 0 1
-36.396 80.5248 42050.2 -32.3531 -14.3998 247.479 159.795 -13 865 1 0 1
-105.144 11.6654 42050.2 19.4135 -61.9268 241.429 163.033 -13 868 1 0 1
-11.2615 -27.2853 42050.2 36.9276 7.89877 247.131 155.579 -13 869 1 0 1
-25.151 -26.1694 42050.2 37.3951 -0.818618 247.186 154.222 -13 870 1 0 1
-25.1713 -81.7755 42050.2 68.5511 -3.05027 240.399 156.662 -13 872 1 0 1
-9.11895 92.8758 42050.2 -48.1831 2.21755 245.303 158.534 -13 873 1 0 1
-4.77024 128.207 42050.2 -75.7133 -28.0129 236.607 163.611 -13 874 1 0 1
76.9919 -13.5149 42050.2 9.82524 60.1997 242.445 155.78 -13 876 1 0 1
-10.7583 64.1396 42050.2 -9.50387 4.86829 249.772 160.727 -13 877 1 0 1
-27.0744 56.8898 42050.2 -0.602936 -5.09459 249.947 156.469 -13 881 1 0 1
-59.1338 80.132 42050.2 -35.5834 -31.4039 245.454 155.219 -13 882 1 0 1
-123.658 -40.9996 42050.2 54.5465 -60.5225 236.351 159.36 -13 883 1 0 1
-36.339 -0.957916 42050.2 28.7391 -9.27468 248.169 160.061 -13 884 1 0 1
-33.1001 -50.4135 42050.2 48.5513 -0.703978 245.239 160.084 -13 885 1 0 1
122.108 11.2277 42050.2 -16.8207 72.8631 238.554 161.215 -13 888 1 0 1
-71.0867 66.4109 42050.2 -23.0092 -38.3331 245.97 159.011 -13 889 1 0 1
-17.4764 55.0628 42050.2 0.890491 1.35894 249.995 156.692 -13 890 1 0 1
19.3946 -55.937 42050.2 49.0635 27.9631 243.538 156.291 -13 891 1 0 1
-20.9485 -5.82474 42050.2 30.7542 0.729268 248.1 156.377 -13 892 1 0 1
-78.9629 -83.4178 42050.2 64.7024 -40.4751 238.066 163.044 -13 893 1 0 1
4.32232 -38.6328 42050.2 38.4311 19.6148 246.248 156.609 -13 894 1 0 1
-17.818 17.1011 42050.2 22.2359 2.31427 248.998 154 -13 895 1 0 1
-117.379 18.7664 42050.2 -3.22009 -80.5129 236.659 162.819 -13 897 1 0 1
-53.36 116.241 42050.2 -53.559 -45.5739 239.905 167.084 -13 899 1 0 1
8.28236 -130.709 42050.2 118.955 -7.85482 219.745 177.296 -13 900 1 0 1
0.538378 59.9392 42050.2 -8.78676 12.2334 249.546 154.934 -13 902 1 0 1
-6.42233 -11.2627 42050.2 31.2738 10.0185 247.834 161.291 -13 903 1 0 1
-6.86215 108.241 42050.2 -59.5933 -9.46583 242.609 163.085 -13 907 1 0 1
-82.8918 -8.55168 42050.2 27.5868 -36.7192 245.745 156.493 -13 908 1 0 1
-26.2532 -35.116 42050.2 40.3734 -0.386282 246.718 156.326 -13 909 1 0 1
-72.1814 -28.7485 42050.2 39.736 -28.2542 245.199 157.868 -13 910 1 0 1
58.4964 -9.49059 42050.2 17.4398 51.7175 243.97 156.681 -13 911 1 0 1
-61.4169 -72.3779 42050.2 62.8382 -28.1133 240.335 160.032 -13 914 1 0 1
-25.5109 38.7426 42050.2 12.237 -3.19364 249.68 161.169 -13 915 1 0 1
-115.878 46.5212 42050.2 -7.34491 -67.8194 240.513 156.031 -13 917 1 0 1
48.9105 -83.221 42050.2 53.7329 44.4722 240.073 159.802 -13 918 1 0 1
-14.9941 42.7721 42050.2 9.36325 3.55375 249.799 158.225 -13 919 1 0 1
-86.6584 69.0725 42050.2 -24.5694 -59.0128 241.69 156.85 -13 920 1 0 1
16.35 57.7683 42050.2 -14.8363 21.5984 248.623 149.782 -13 921 1 0 1
7.31982 -91.5857 42050.2 73.9602 21.0625 237.879 163.434 -13 923 1 0 1
