#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.15582 59.5636 25250.2 -11.7866 18.7288 249.019 94.5269 -13 425 1 0 1
-59.8662 -96.0448 25250.2 71.0761 -25.0073 238.375 101.375 -13 426 1 0 1
-29.7606 -60.5937 25250.2 56.1197 -8.57589 243.469 95.4439 -13 427 1 0 1
86.9823 -26.6151 25250.2 19.7049 69.5763 239.313 93.0535 -13 429 1 0 1
-35.5827 31.2264 25250.2 10.7858 6.43424 249.684 98.9081 -13 431 1 0 1
-52.9508 69.2856 25250.2 -16.1665 -21.211 248.573 94.4079 -13 432 1 0 1
-37.969 77.9074 25250.2 -23.3833 -12.6425 248.583 99.8206 -13 434 1 0 1
-27.16 90.0613 25250.2 -43.4315 -16.703 245.631 86.6167 -13 435 1 0 1
-89.0108 14.0871 25250.2 10.8825 -53.3793 243.992 92.6716 -13 436 1 0 1
1.92148 57.7088 25250.2 -10.8825 20.4568 248.924 97.375 -13 437 1 0 1
32.4636 -25.3126 25250.2 32.203 35.2876 245.393 90.7313 -13 438 1 0 1
-87.2242 75.2766 25250.2 -37.6332 -62.6421 239.081 101.133 -13 440 1 0 1
-48.8464 31.5559 25250.2 11.342 -3.0019 249.725 86.7045 -13 441 1 0 1
-128.472 -1.37406 25250.2 23.4062 -73.3495 237.849 97.2979 -13 442 1 0 1
-24.3414 114.347 25250.2 -69.081 -20.324 239.405 95.569 -13 446 1 0 1
-51.7274 38.4519 25250.2 6.87105 -5.68614 249.841 92.4168 -13 448 1 0 1
-85.134 -47.3308 25250.2 47.9386 -40.9135 241.926 94.796 -13 449 1 0 1
-37.9107 -60.0278 25250.2 55.5773 -14.1288 243.334 96.2774 -13 450 1 0 1
-100.15 1.77741 25250.2 17.6373 -56.8163 242.819 94.9414 -13 451 1 0 1
47.9777 -131.453 25250.2 129.091 -25.285 212.594 112.376 -13 452 1 0 1
55.1315 -10.5113 25250.2 18.8725 47.5329 244.713 88.5951 -13 455 1 0 1
60.747 6.59317 25250.2 6.76579 50.1813 244.818 96.9546 -13 456 1 0 1
10.5285 -57.545 25250.2 52.3813 18.5617 243.745 97.8011 -13 458 1 0 1
-7.14325 107.825 25250.2 -56.8456 -6.90236 243.354 93.1618 -13 459 1 0 1
-23.4683 13.9106 25250.2 20.9065 11.5194 248.858 96.9282 -13 461 1 0 1
52.8182 -104.2 25250.2 57.2499 51.5485 237.834 104.965 -13 465 1 0 1
-12.7235 29.8376 25250.2 9.97271 18.178 249.139 90.6724 -13 468 1 0 1
-36.5053 27.4827 25250.2 13.2865 5.69261 249.582 95.2439 -13 469 1 0 1
-75.271 27.3664 25250.2 11.6971 -36.3695 247.064 98.4504 -13 470 1 0 1
-34.0789 -146.455 25250.2 96.0825 -27.1905 229.192 104.279 -13 471 1 0 1
5.46116 38.8079 25250.2 1.84414 25.1266 248.727 95.235 -13 472 1 0 1
-27.3681 -42.3718 25250.2 49.3667 -3.08741 245.058 95.1044 -13 473 1 0 1
-6.95492 85.9063 25250.2 -35.2641 1.25803 247.497 91.4279 -13 474 1 0 1
-59.5684 -37.5014 25250.2 45.7644 -29.1232 244.044 94.7077 -13 476 1 0 1
-1.68217 100.028 25250.2 -53.3281 0.485771 244.246 95.7705 -13 477 1 0 1
-104.56 26.2979 25250.2 7.82853 -71.6067 239.398 96.4249 -13 478 1 0 1
-58.0798 11.5082 25250.2 23.7372 -15.0457 248.415 87.4829 -13 480 1 0 1
7.60965 81.5765 25250.2 -33.7954 11.4373 247.441 96.6785 -13 481 1 0 1
23.7237 -81.0532 25250.2 56.0933 30.896 241.659 98.8891 -13 484 1 0 1
-47.5087 79.2965 25250.2 -28.3189 -27.0815 246.91 94.9452 -13 485 1 0 1
59.0384 -62.9012 25250.2 39.2313 53.8976 240.948 99.1447 -13 488 1 0 1
48.5874 -17.4975 25250.2 24.4245 44.1408 244.857 95.8589 -13 489 1 0 1
95.6197 -4.20358 25250.2 4.2318 71.9933 239.372 98.2462 -13 490 1 0 1
-98.9583 89.1585 25250.2 -29.9117 -73.7405 236.997 103.722 -13 492 1 0 1
-62.5907 51.3044 25250.2 -2.18936 -21.5015 249.064 100.562 -13 493 1 0 1
-16.8004 -24.2691 25250.2 40.0002 7.39992 246.668 94.5162 -13 494 1 0 1
-35.1443 -43.3396 25250.2 50.1863 -9.35282 244.732 89.5075 -13 495 1 0 1
97.5001 32.4871 25250.2 -32.0623 75.928 236.023 103.099 -13 501 1 0 1
-37.4138 75.5513 25250.2 -21.0004 -9.82567 248.923 91.7317 -13 502 1 0 1
65.2321 -4.94283 25250.2 13.6011 52.0557 244.142 94.0948 -13 503 1 0 1
-44.666 30.6254 25250.2 11.7017 0.294632 249.726 95.8884 -13 504 1 0 1
-71.5738 -22.3372 25250.2 37.1819 -38.202 244.25 90.3835 -13 506 1 0 1
90.0566 -3.09686 25250.2 -3.99675 69.1601 240.21 101.533 -13 507 1 0 1
-52.9212 64.7765 25250.2 -12.0538 -17.0755 249.125 92.0841 -13 508 1 0 1
-50.211 23.554 25250.2 16.539 -4.80679 249.406 95.5835 -13 509 1 0 1
-100.035 -29.5496 25250.2 44.7685 -52.4032 240.312 96.5899 -13 510 1 0 1
-189.784 99.3489 25250.2 -53.8491 -96.5774 224.217 109.873 -13 512 1 0 1
88.8851 70.7417 25250.2 -44.8439 56.122 239.456 97.3899 -13 513 1 0 1
-3.65596 89.1172 25250.2 -42.2309 0.197215 246.407 87.9022 -13 514 1 0 1
-72.0538 5.58645 25250.2 25.0698 -33.2513 246.507 90.9483 -13 515 1 0 1
-24.4424 57.0775 25250.2 -7.48382 8.89793 249.729 97.1017 -13 520 1 0 1
78.3361 59.005 25250.2 -44.0639 54.7003 239.93 94.7089 -13 521 1 0 1
47.0614 120.256 25250.2 -75.4768 11.3455 238.064 97.089 -13 522 1 0 1
108.319 3.65194 25250.2 -28.4749 78.2737 235.717 92.3366 -13 524 1 0 1
78.8076 57.5549 25250.2 -35.2594 49.1028 242.581 99.359 -13 525 1 0 1
-21.888 -10.5924 25250.2 34.1387 7.02981 247.558 90.1637 -13 526 1 0 1
38.1408 184.926 25250.2 -86.2092 26.5872 233.155 111.206 -13 528 1 0 1
81.9099 -1.69903 25250.2 5.74033 58.079 243.092 90.6156 -13 529 1 0 1
84.5362 88.6771 25250.2 -57.3878 45.3299 239.064 95.3592 -13 531 1 0 1
1.3246 98.6754 25250.2 -52.7543 2.77476 244.355 93.8285 -13 533 1 0 1
-57.269 52.6828 25250.2 -2.80109 -15.0221 249.533 96.4267 -13 534 1 0 1
80.7578 49.9709 25250.2 -29.3837 51.7545 242.813 97.0969 -13 535 1 0 1
5.76461 -83.9638 25250.2 60.3699 19.2196 241.839 91.3364 -13 536 1 0 1
-93.8719 -41.57 25250.2 49.9267 -45.775 240.649 94.2737 -13 537 1 0 1
-99.7999 -14.7592 25250.2 28.6702 -54.1448 242.376 95.5994 -13 539 1 0 1
-31.254 88.4512 25250.2 -41.0857 -19.3723 245.839 90.9677 -13 540 1 0 1
-16.5094 -10.1927 25250.2 33.4255 10.331 247.54 97.0875 -13 541 1 0 1
-34.2314 15.8007 25250.2 20.5713 5.57369 249.09 94.9919 -13 542 1 0 1
-68.5729 83.6143 25250.2 -37.1672 -43.0394 243.447 92.011 -13 543 1 0 1
-32.4448 85.6885 25250.2 -34.0111 -17.319 247.069 89.7093 -13 545 1 0 1
84.5338 -23.5117 25250.2 12.7741 69.6747 239.755 97.0976 -13 547 1 0 1
-41.6692 74.4323 25250.2 -20.0254 -12.8539 248.865 90.4314 -13 548 1 0 1
-87.4257 26.9937 25250.2 2.56112 -53.3636 244.225 92.5158 -13 550 1 0 1
13.7073 107.003 25250.2 -69.0617 -0.658543 240.271 98.3943 -13 551 1 0 1
-46.6672 16.7608 25250.2 20.6437 -3.10956 249.127 87.7097 -13 552 1 0 1
-22.2357 109.207 25250.2 -56.0816 -18.5757 242.919 95.8953 -13 553 1 0 1
52.3303 -67.7498 25250.2 45.2367 53.4966 239.983 86.2464 -13 555 1 0 1
33.4636 10.1181 25250.2 13.1777 36.3867 246.987 94.7381 -13 556 1 0 1
-4.19739 -45.2569 25250.2 151.052 -99.0493 172.836 103.905 -13 557 1 0 1
-70.6167 -3.21257 25250.2 29.781 -33.2308 245.985 91.2876 -13 559 1 0 1
7.36001 29.3333 25250.2 7.73865 26.3071 248.492 95.6587 -13 560 1 0 1
52.1803 89.7075 25250.2 -62.2987 33.0518 239.847 96.3945 -13 561 1 0 1
-30.6294 82.6413 25250.2 -28.565 -11.1362 248.113 96.2704 -13 562 1 0 1
-53.2652 43.9504 25250.2 3.22523 -7.94449 249.853 94.179 -13 563 1 0 1
-19.0794 -11.0773 25250.2 34.1152 8.62773 247.511 94.0538 -13 564 1 0 1
-38.1972 87.4235 25250.2 -41.4158 -24.1423 245.361 100.644 -13 565 1 0 1
-102.394 43.3333 25250.2 -1.98494 -69.5331 240.127 98.6325 -13 567 1 0 1
-75.3579 38.7458 25250.2 3.49651 -39.236 246.877 95.6085 -13 568 1 0 1
77.1151 9.61022 25250.2 1.38171 56.1991 243.598 94.9191 -13 571 1 0 1
-67.9593 1.02525 25250.2 28.1463 -28.7921 246.736 97.8605 -13 572 1 0 1
78.509 90.4914 25250.2 -56.9466 44.6443 239.299 99.2267 -13 573 1 0 1
91.9406 17.915 25250.2 -17.4548 63.2306 241.241 98.194 -13 574 1 0 1
-57.0577 47.1113 25250.2 1.16595 -12.7622 249.671 98.905 -13 576 1 0 1
62.0249 -86.0791 25250.2 55.2409 48.9896 238.848 103.787 -13 578 1 0 1
-13.5408 -22.2468 25250.2 38.7631 9.73245 246.785 100.291 -13 579 1 0 1
27.4243 101.312 25250.2 -55.6575 14.9322 243.268 94.8252 -13 580 1 0 1
25.1044 116.291 25250.2 -102.325 44.7263 223.672 107.187 -13 582 1 0 1
69.3709 75.1766 25250.2 -49.7689 39.8219 241.738 94.4354 -13 583 1 0 1
-53.5788 -75.7994 25250.2 70.8169 -19.7589 238.945 97.0919 -13 585 1 0 1
-72.7878 88.8277 25250.2 -36.561 -50.9425 242.009 96.317 -13 586 1 0 1
-81.9484 -53.5066 25250.2 60.0161 -41.3705 239.137 92.2177 -13 587 1 0 1
-95.0907 -75.736 25250.2 -1.33959 -114.596 222.185 107.019 -13 588 1 0 1
-61.2981 41.3038 25250.2 5.10887 -16.347 249.413 93.6391 -13 591 1 0 1
11.1291 -23.261 25250.2 35.561 23.6496 246.325 92.7138 -13 594 1 0 1
-129.132 -9.80093 25250.2 31.0913 -71.6907 237.474 97.2058 -13 595 1 0 1
-23.629 69.8565 25250.2 -16.9964 3.90048 249.391 95.208 -13 596 1 0 1
-77.6032 84.9454 25250.2 -33.0657 -55.0922 241.602 100.964 -13 599 1 0 1
-122.898 81.3715 25250.2 -0.483921 -92.0428 232.439 98.208 -13 601 1 0 1
-66.3265 7.87197 25250.2 24.8782 -25.2406 247.475 95.0712 -13 603 1 0 1
-39.1679 67.4869 25250.2 -46.8062 -129.369 208.741 110.331 -13 604 1 0 1
-131.299 40.2543 25250.2 -11.2748 -78.4623 237.1 103.435 -13 605 1 0 1
-46.0869 105.017 25250.2 -50.9697 -38.5988 241.686 93.9824 -13 606 1 0 1
51.5837 -68.8698 25250.2 44.9619 52.2856 240.301 101.305 -13 607 1 0 1
-13.6775 -94.7607 25250.2 74.3491 1.71794 238.682 96.7515 -13 610 1 0 1
-64.6222 109.057 25250.2 -97.4823 -49.3623 224.857 106.734 -13 611 1 0 1
-75.6963 92.6848 25250.2 -49.6335 -53.4971 239.112 95.603 -13 616 1 0 1
56.3904 5.67188 25250.2 8.26228 48.0299 245.204 97.3556 -13 617 1 0 1
-35.3631 83.9711 25250.2 -31.347 -17.8345 247.385 95.7418 -13 618 1 0 1
59.5439 91.4245 25250.2 -59.3706 39.5473 239.606 95.4313 -13 619 1 0 1
49.3452 22.4456 25250.2 -0.16795 43.0905 246.258 94.2087 -13 622 1 0 1
-43.9532 13.1215 25250.2 22.7478 -1.81955 248.956 93.0623 -13 623 1 0 1
-70.9274 92.4551 25250.2 -63.019 -50.8188 236.529 100.274 -13 624 1 0 1
87.653 39.4111 25250.2 -27.757 56.3208 241.987 92.2724 -13 625 1 0 1
-50.0758 -4.65601 25250.2 32.333 -11.8691 247.616 96.4661 -13 626 1 0 1
-26.5978 -44.6551 25250.2 135.84 -101.124 183.906 99.2286 -13 630 1 0 1
113.263 -59.3615 25250.2 116.943 31.7191 218.674 105.874 -13 631 1 0 1
-79.4594 -218.925 25250.2 77.3509 -51.6947 232.044 102.001 -13 632 1 0 1
31.2261 103.936 25250.2 -63.5939 10.4745 241.549 90.0294 -13 635 1 0 1
-46.0531 40.7432 25250.2 5.06773 -1.17554 249.946 97.0039 -13 636 1 0 1
-55.7422 49.273 25250.2 -0.361358 -11.9869 249.712 89.1092 -13 637 1 0 1
-51.8856 75.2457 25250.2 -23.2546 -27.3707 247.407 91.4857 -13 638 1 0 1
39.2271 -128.265 25250.2 103.511 4.83333 227.513 106.857 -13 640 1 0 1
-70.7894 58.8249 25250.2 -15.7828 -43.8185 245.623 96.3999 -13 641 1 0 1
57.5237 -8.7166 25250.2 17.3168 48.6866 244.601 88.7847 -13 642 1 0 1
-63.8016 -95.105 25250.2 84.3268 -13.859 234.94 92.5104 -13 646 1 0 1
-69.0573 -22.6281 25250.2 38.2069 -35.8006 244.456 93.0975 -13 647 1 0 1
-44.961 -79.5423 25250.2 63.5131 -11.4229 241.528 91.4937 -13 648 1 0 1
112.476 17.7736 25250.2 -37.0554 72.9611 236.228 107.205 -13 649 1 0 1
-69.6164 56.1851 25250.2 -9.59785 -38.6316 246.811 90.7398 -13 650 1 0 1
-56.5775 -75.6106 25250.2 69.1794 -17.5807 239.594 92.1978 -13 651 1 0 1
-22.4651 -81.7502 25250.2 62.4424 0.492779 242.076 92.3434 -13 653 1 0 1
-63.9999 43.5327 25250.2 3.36836 -20.5363 249.132 98.0424 -13 655 1 0 1
-87.3525 -48.4802 25250.2 50.218 -40.9949 241.449 96.0408 -13 656 1 0 1
-44.2305 6.53572 25250.2 26.5257 -3.70185 248.561 102.419 -13 658 1 0 1
-47.3805 -53.5752 25250.2 52.7727 -20.733 243.485 100.861 -13 660 1 0 1
-56.1136 74.7732 25250.2 -27.4589 -34.7955 246.039 94.6339 -13 662 1 0 1
40.1776 -38.2782 25250.2 38.1712 38.0217 244.126 98.5275 -13 663 1 0 1
22.726 -40.5334 25250.2 42.3449 28.7285 244.707 96.9784 -13 665 1 0 1
39.0215 81.0994 25250.2 -43.2405 29.3688 244.474 96.5294 -13 666 1 0 1
88.0195 -12.6395 25250.2 5.56147 70.7956 239.702 99.8849 -13 668 1 0 1
-21.3343 -70.946 25250.2 58.9886 -2.49848 242.928 99.1027 -13 669 1 0 1
33.8419 68.2589 25250.2 -30.4863 28.2508 246.521 96.4351 -13 671 1 0 1
67.1381 74.8143 25250.2 -54.2535 44.1353 240.018 97.019 -13 672 1 0 1
-116.46 77.7987 25250.2 -42.4082 -115.068 217.855 110.659 -13 673 1 0 1
54.4391 100.357 25250.2 -63.0181 33.8909 239.541 103.433 -13 675 1 0 1
-106.467 28.2665 25250.2 8.95507 -68.983 240.127 96.5472 -13 676 1 0 1
40.6842 119.764 25250.2 -79.6787 2.52087 236.949 96.2801 -13 677 1 0 1
-96.0964 21.0252 25250.2 4.73401 -56.9551 243.38 94.3225 -13 678 1 0 1
45.1581 -27.7911 25250.2 31.3135 41.7168 244.498 96.7636 -13 679 1 0 1
56.6464 -19.4966 25250.2 24.2567 47.7049 244.205 98.1882 -13 680 1 0 1
-53.8215 55.8566 25250.2 -5.08345 -12.5567 249.633 98.4503 -13 682 1 0 1
17.0516 12.1613 25250.2 16.306 29.5914 247.706 95.4272 -13 684 1 0 1
24.6674 -24.2725 25250.2 33.3698 31.0043 245.815 97.614 -13 685 1 0 1
-18.3538 72.6875 25250.2 -19.7507 5.27124 249.163 92.0897 -13 686 1 0 1
-12.795 -40.0167 25250.2 46.9488 7.46899 245.438 96.472 -13 687 1 0 1
51.8072 6.85969 25250.2 8.80827 45.3977 245.686 94.9279 -13 688 1 0 1
-12.9857 -7.13156 25250.2 31.5282 12.95 247.666 90.6254 -13 689 1 0 1
-77.2372 -12.9634 25250.2 31.2375 -42.8924 244.304 92.7302 -13 691 1 0 1
109.981 53.1896 25250.2 -42.2148 61.5391 238.602 94.8189 -13 692 1 0 1
-17.1907 -210.614 25250.2 104.537 -37.3258 224.006 103.597 -13 694 1 0 1
79.4572 0.926505 25250.2 5.60711 57.108 243.325 93.9003 -13 695 1 0 1
-24.558 18.9051 25250.2 17.9139 11.6889 249.083 93.6755 -13 696 1 0 1
31.9144 103.713 25250.2 -61.0956 12.2616 242.109 94.2557 -13 698 1 0 1
-44.1981 72.2149 25250.2 -18.0486 -13.4056 248.987 84.769 -13 699 1 0 1
-105.457 12.5602 25250.2 14.221 -72.0719 238.963 89.6434 -13 700 1 0 1
43.8925 -3.388 25250.2 17.3436 41.5114 245.919 99.7196 -13 702 1 0 1
-8.95567 -9.21959 25250.2 32.0667 14.7696 247.495 87.5268 -13 703 1 0 1
67.3238 106.297 25250.2 -67.1208 30.8337 238.839 98.2906 -13 704 1 0 1
10.775 7.60297 25250.2 20.1508 26.6267 247.76 94.683 -13 706 1 0 1
-71.558 12.9684 25250.2 21.2352 -31.2075 247.134 92.8329 -13 707 1 0 1
-51.4572 75.2989 25250.2 -23.0442 -26.6533 247.505 93.3079 -13 709 1 0 1
-10.241 -73.8176 25250.2 59.275 4.96562 242.821 98.5222 -13 710 1 0 1
-33.0201 84.5917 25250.2 -31.8923 -16.1923 247.428 90.8886 -13 711 1 0 1
30.9301 103.392 25250.2 -59.2817 13.1787 242.512 95.427 -13 712 1 0 1
84.8329 44.3822 25250.2 -35.7645 59.258 240.228 95.3802 -13 714 1 0 1
55.626 -17.4958 25250.2 23.2181 47.4035 244.364 91.622 -13 717 1 0 1
-41.7006 71.8292 25250.2 -17.6644 -10.6162 249.149 100.55 -13 718 1 0 1
101.867 -77.0861 25250.2 9.81679 141.643 205.769 109.471 -13 719 1 0 1
-12.0854 111.643 25250.2 -59.0545 -14.9063 242.467 98.7692 -13 721 1 0 1
72.3718 5.52338 25250.2 5.42256 54.7851 243.863 94.7718 -13 725 1 0 1
-1.85424 -12.9052 25250.2 32.8972 17.9419 247.176 100.902 -13 726 1 0 1
40.3295 79.984 25250.2 -42.5628 30.3234 244.477 98.3688 -13 727 1 0 1
-6.27785 89.9802 25250.2 -43.3764 -1.90459 246.201 93.2795 -13 728 1 0 1
-76.4997 -84.3814 25250.2 64.1536 -77.5483 228.846 106.333 -13 730 1 0 1
29.4976 -81.1488 25250.2 54.9407 36.9529 241.073 97.2396 -13 732 1 0 1
-0.880642 112.278 25250.2 -71.3084 -4.94302 239.564 98.2916 -13 733 1 0 1
-5.51892 4.87519 25250.2 24.2764 18.9817 248.093 94.7364 -13 735 1 0 1
-5.61193 12.633 25250.2 19.8306 20.0526 248.404 94.8343 -13 736 1 0 1
-55.6955 37.4734 25250.2 7.67724 -9.4264 249.704 97.2376 -13 737 1 0 1
48.6316 -16.7674 25250.2 23.9647 44.1955 244.893 94.8014 -13 738 1 0 1
-42.3127 56.087 25250.2 -5.62955 -2.13985 249.927 93.838 -13 740 1 0 1
23.7162 -52.2654 25250.2 48.0775 27.133 243.829 95.9086 -13 741 1 0 1
54.9671 78.3086 25250.2 -42.4784 36.4813 243.649 96.1647 -13 742 1 0 1
-43.5732 -4.78211 25250.2 32.4177 -6.48399 247.804 94.5648 -13 743 1 0 1
-5.04186 17.9266 25250.2 16.5951 20.8832 248.573 87.9052 -13 744 1 0 1
-66.0189 94.1691 25250.2 -52.8055 -49.7132 239.249 98.959 -13 745 1 0 1
80.7884 80.5537 25250.2 -50.7325 50.7319 239.484 93.6008 -13 747 1 0 1
-31.7779 19.6398 25250.2 18.0006 7.7167 249.232 91.4657 -13 748 1 0 1
-60.7264 44.6134 25250.2 2.84832 -16.3924 249.446 90.8671 -13 749 1 0 1
-73.4186 108.402 25250.2 -46.864 -66.1874 236.48 100.311 -13 750 1 0 1
-126.531 -7.92642 25250.2 25.6351 -72.0071 238.029 93.9665 -13 751 1 0 1
16.0671 2.63262 25250.2 21.7803 28.5222 247.411 91.7308 -13 752 1 0 1
-78.7198 53.7086 25250.2 -16.3586 -49.4135 244.521 94.8601 -13 753 1 0 1
51.7513 70.5261 25250.2 -36.7933 38.1175 244.322 92.1077 -13 754 1 0 1
-19.9124 -96.8328 25250.2 74.4185 -2.84892 238.65 96.8616 -13 755 1 0 1
-4.49473 58.1909 25250.2 -10.2805 17.811 249.153 91.6415 -13 756 1 0 1
-10.1587 71.3769 25250.2 -19.6583 10.1197 249.02 95.718 -13 757 1 0 1
30.9341 45.724 25250.2 -9.01582 32.98 247.651 94.9279 -13 758 1 0 1
74.0263 -18.9425 25250.2 18.5524 54.8313 243.206 95.1931 -13 760 1 0 1
88.1388 52.6481 25250.2 -34.8268 62.4511 239.556 99.3549 -13 761 1 0 1
-0.308263 87.5341 25250.2 -40.1197 3.2099 246.739 98.0926 -13 763 1 0 1
-98.6479 29.5551 25250.2 -0.355893 -58.301 243.107 95.6816 -13 764 1 0 1
-64.5225 92.9104 25250.2 -51.9172 -50.301 239.321 99.1957 -13 766 1 0 1
-60.1344 -27.5003 25250.2 42.3002 -27.4859 244.858 96.757 -13 767 1 0 1
-51.1726 -105.481 25250.2 84.8118 -0.30707 235.174 94.7606 -13 769 1 0 1
-20.8319 93.6911 25250.2 -48.1478 -12.1263 245.02 94.849 -13 771 1 0 1
-39.5217 -81.3882 25250.2 63.9388 -7.95752 241.554 99.0785 -13 772 1 0 1
79.6949 53.1351 25250.2 -31.4899 50.6617 242.779 101.213 -13 774 1 0 1
72.4537 -11.8784 25250.2 15.6552 54.4368 243.499 98.3685 -13 775 1 0 1
-30.7676 87.0724 25250.2 -36.8809 -17.6808 246.632 98.4696 -13 776 1 0 1
-59.7751 38.6112 25250.2 6.97444 -14.077 249.506 91.2516 -13 777 1 0 1
15.0463 81.1933 25250.2 -36.5668 14.7316 246.872 96.6189 -13 778 1 0 1
18.7529 -112.938 25250.2 71.8279 130.965 200.472 107.302 -13 779 1 0 1
-51.1368 1.14076 25250.2 29.4448 -11.1809 248.008 90.318 -13 780 1 0 1
-30.7408 87.4666 25250.2 -38.0645 -18.1859 246.415 91.2823 -13 781 1 0 1
12.856 79.0347 25250.2 -32.645 15.1487 247.396 95.0949 -13 782 1 0 1
150.989 19.8931 25250.2 55.9155 113.893 215.411 109.825 -13 783 1 0 1
-51.1129 77.2635 25250.2 -27.0895 -29.8277 246.732 97.6674 -13 785 1 0 1
39.5911 74.6794 25250.2 -39.0166 30.8696 245 99.0341 -13 786 1 0 1
-20.84 82.5958 25250.2 -28.8128 -3.56376 248.309 96.6853 -13 787 1 0 1
-19.5056 -33.7289 25250.2 44.5986 4.15209 245.955 90.6872 -13 788 1 0 1
83.9395 20.3231 25250.2 -8.72887 57.5544 243.128 94.3218 -13 789 1 0 1
-6.43092 -14.6863 25250.2 34.3939 15.1748 247.157 94.2032 -13 790 1 0 1
-58.367 50.4064 25250.2 -1.17788 -15.3893 249.523 95.5462 -13 791 1 0 1
-28.4388 79.395 25250.2 -24.9185 -5.92113 248.685 89.6974 -13 792 1 0 1
-38.4638 15.1292 25250.2 21.2504 2.64373 249.081 90.8866 -13 793 1 0 1
38.1805 -47.1705 25250.2 42.9076 35.6651 243.694 96.9974 -13 797 1 0 1
-49.2841 53.03 25250.2 -3.19706 -6.83523 249.886 93.5982 -13 798 1 0 1
-47.6991 75.2704 25250.2 -21.6427 -20.804 248.191 99.5818 -13 799 1 0 1
80.4078 -11.2024 25250.2 11.4503 57.704 242.98 98.1889 -13 801 1 0 1
20.6304 28.0202 25250.2 5.94978 31.1962 247.975 99.6218 -13 804 1 0 1
27.5889 86.2595 25250.2 -46.2469 21.7355 244.722 92.956 -13 805 1 0 1
-6.88132 111.059 25250.2 -64.6707 -16.7464 240.909 92.1873 -13 807 1 0 1
56.1458 31.2247 25250.2 -8.94792 45.9643 245.575 94.6115 -13 809 1 0 1
-78.4967 -79.14 25250.2 69.0165 -45.8408 235.871 93.2309 -13 812 1 0 1
-47.6938 58.3673 25250.2 -7.05 -7.64892 249.783 91.46 -13 813 1 0 1
-47.4686 115.105 25250.2 -63.5515 -35.8155 239.12 96.8353 -13 818 1 0 1
-59.6958 -74.0069 25250.2 68.4848 -29.1568 238.662 98.0479 -13 819 1 0 1
-2.53647 -28.9574 25250.2 40.4326 15.3225 246.232 95.4447 -13 820 1 0 1
10.9207 19.7 25250.2 13.1285 27.5135 248.134 92.0714 -13 821 1 0 1
-77.275 -61.23 25250.2 62.077 -32.7493 239.946 93.7935 -13 824 1 0 1
80.9067 53.8426 25250.2 -41.8392 54.8654 240.29 97.8628 -13 826 1 0 1
-40.6868 26.7646 25250.2 13.9831 2.91176 249.592 92.8181 -13 827 1 0 1
15.0123 -85.1788 25250.2 67.6331 28.0653 239.036 93.1626 -13 828 1 0 1
-59.1454 32.6365 25250.2 10.9192 -12.9514 249.425 90.0366 -13 829 1 0 1
48.5027 40.7697 25250.2 -12.8461 40.7252 246.326 94.0003 -13 830 1 0 1
10.8226 104.639 25250.2 -56.3029 5.49081 243.516 92.4346 -13 831 1 0 1
-60.611 95.6335 25250.2 -43.3476 -41.4772 242.695 97.725 -13 832 1 0 1
-21.7901 -79.0416 25250.2 61.3801 -0.470617 242.347 96.9739 -13 833 1 0 1
39.5715 16.2411 25250.2 7.53183 38.9355 246.835 92.0768 -13 835 1 0 1
-15.4966 13.8233 25250.2 20.2458 15.5707 248.692 93.4001 -13 837 1 0 1
117.61 15.0631 25250.2 -31.9634 72.7996 237.02 96.8181 -13 838 1 0 1
-107.397 25.1931 25250.2 7.49639 -63.2249 241.757 93.35 -13 839 1 0 1
78.1787 42.0447 25250.2 -21.2738 53.0455 243.38 102.348 -13 841 1 0 1
-77.5438 -59.2037 25250.2 62.6933 -35.5206 239.391 90.0343 -13 842 1 0 1
27.1507 72.6256 25250.2 -31.7589 23.8406 246.826 95.2393 -13 843 1 0 1
-48.7485 58.9136 25250.2 -7.41153 -8.90099 249.732 92.5547 -13 846 1 0 1
-72.8244 1.42074 25250.2 26.9758 -35.2253 246.031 96.5653 -13 850 1 0 1
-30.9111 -97.4536 25250.2 73.936 -10.0486 238.605 92.3077 -13 851 1 0 1
7.79118 -171.044 25250.2 109.14 6.10813 224.836 107.151 -13 852 1 0 1
-62.8019 -34.3785 25250.2 43.989 -31.5408 244.07 95.3126 -13 853 1 0 1
-97.8654 54.6865 25250.2 -10.4118 -68.3299 240.255 97.8351 -13 855 1 0 1
18.6138 62.3617 25250.2 -18.1615 24.8123 248.102 95.9621 -13 857 1 0 1
-32.2051 17.099 25250.2 19.6226 7.06588 249.129 88.633 -13 860 1 0 1
50.0806 49.0238 25250.2 -20.3773 40.5154 245.852 90.7515 -13 861 1 0 1
-94.9587 63.1081 25250.2 -16.2323 -63.7259 241.196 95.256 -13 862 1 0 1
-50.4087 -8.51141 25250.2 34.1722 -13.2159 247.301 94.441 -13 863 1 0 1
-34.9261 21.2623 25250.2 17.1767 6.03175 249.336 96.0208 -13 864 1 0 1
37.3249 -1.09656 25250.2 18.1007 38.161 246.406 98.1938 -13 865 1 0 1
61.2959 -57.7223 25250.2 37.2612 51.3228 241.821 100.482 -13 868 1 0 1
-70.0341 47.749 25250.2 -1.14955 -32.4226 247.886 94.1251 -13 869 1 0 1
