#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.87069 57.9826 46250.2 -7.42654 7.77104 249.769 173.545 -13 461 1 0 1
97.8512 -41.1417 46250.2 10.534 77.4606 237.463 184.322 -13 465 1 0 1
-29.5103 59.1764 46250.2 -6.71856 -4.91229 249.861 167.285 -13 468 1 0 1
-15.2666 47.1261 46250.2 3.14734 4.67694 249.936 171.837 -13 469 1 0 1
26.6265 -8.62595 46250.2 19.5887 34.6128 246.816 175.334 -13 470 1 0 1
-47.6809 57.0372 46250.2 -8.75407 -16.3608 249.31 171.895 -13 472 1 0 1
-5.10242 84.6385 46250.2 -40.1728 8.13189 246.617 172.269 -13 473 1 0 1
-57.401 -31.1381 46250.2 40.172 -15.0192 246.294 168.402 -13 474 1 0 1
1.62699 93.7966 46250.2 -44.6932 12.1009 245.675 172.132 -13 476 1 0 1
43.5702 -47.3127 46250.2 38.1618 43.4312 243.223 173.489 -13 477 1 0 1
-85.6007 87.0446 46250.2 -30.7819 -61.7561 240.289 175.049 -13 478 1 0 1
13.9849 21.8245 46250.2 9.84627 24.3889 248.613 164.15 -13 480 1 0 1
-68.5149 -21.7623 46250.2 35.4508 -22.9708 246.405 173.659 -13 481 1 0 1
-91.1999 -29.9219 46250.2 40.3912 -50.4964 241.493 177.052 -13 484 1 0 1
-8.563 -42.8657 46250.2 43.0583 16.7949 245.691 171.986 -13 485 1 0 1
-38.3269 -84.3445 46250.2 65.7553 -10.1802 240.983 177.491 -13 488 1 0 1
-91.1546 39.8332 46250.2 -4.05858 -46.4046 245.622 173.202 -13 489 1 0 1
94.5665 -7.60608 46250.2 9.01174 70.9149 239.562 177.175 -13 490 1 0 1
-119.083 -1.38619 46250.2 31.1029 -74.7741 236.519 183.132 -13 492 1 0 1
-14.9855 -8.41398 46250.2 29.4354 7.55097 248.146 177.239 -13 493 1 0 1
4.81177 70.2037 46250.2 -26.9497 15.975 248.029 171.371 -13 494 1 0 1
-4.58556 86.6719 46250.2 -41.8523 8.75896 246.316 166.742 -13 495 1 0 1
-75.7107 122.611 46250.2 -47.9456 -68.0795 235.725 183.094 -13 501 1 0 1
-46.3522 -13.1236 46250.2 31.3736 -11.2953 247.766 168.463 -13 502 1 0 1
-96.6934 -10.454 46250.2 28.8613 -45.6023 244.105 171.668 -13 503 1 0 1
-13.6185 38.6311 46250.2 8.55887 6.00974 249.781 172.481 -13 504 1 0 1
22.725 81.5468 46250.2 -38.1203 26.9976 245.597 167.77 -13 506 1 0 1
63.8672 -65.8082 46250.2 40.1565 56.0285 240.309 180.112 -13 507 1 0 1
-30.7275 -11.7224 46250.2 31.4229 -1.97928 248.009 168.776 -13 508 1 0 1
-3.66528 33.4381 46250.2 9.50147 12.6527 249.499 172.187 -13 509 1 0 1
-99.8529 68.4197 46250.2 -22.9461 -59.221 241.798 174.951 -13 510 1 0 1
71.8457 98.6391 46250.2 -57.9815 40.0205 239.868 176.5 -13 513 1 0 1
-33.403 -47.2036 46250.2 49.698 -0.0737096 245.01 165.099 -13 514 1 0 1
36.8999 14.8444 46250.2 3.49402 39.7441 246.796 167.879 -13 515 1 0 1
-46.2281 33.4409 46250.2 10.2997 -14.4201 249.371 173.717 -13 520 1 0 1
93.8939 17.8659 46250.2 -17.023 67.7572 240.04 173.432 -13 521 1 0 1
-37.6306 118.489 46250.2 -64.9572 -43.5069 237.461 176.462 -13 522 1 0 1
-31.9499 128.725 46250.2 -72.7079 -18.8082 238.453 172.089 -13 524 1 0 1
37.5626 -60.4194 46250.2 51.6059 38.3956 241.584 177.486 -13 525 1 0 1
6.91038 60.416 46250.2 -17.0014 18.2331 248.754 166.886 -13 526 1 0 1
-70.0468 -5.72965 46250.2 96.0131 -124.912 194.11 197.025 -13 528 1 0 1
-59.2662 -57.9498 46250.2 59.7061 -19.9532 241.944 168.537 -13 529 1 0 1
39.2824 122.431 46250.2 -73.1699 8.71463 238.894 174.604 -13 531 1 0 1
37.4421 -51.2693 46250.2 41.5121 39.7378 243.306 171.519 -13 533 1 0 1
-22.4823 2.19118 46250.2 26.1659 2.18134 248.617 173.063 -13 534 1 0 1
17.2393 -67.4812 46250.2 58.0653 27.5301 241.6 175.16 -13 535 1 0 1
-99.8655 -1.74011 46250.2 24.2402 -58.7379 241.79 169.441 -13 536 1 0 1
-98.1598 64.7412 46250.2 -22.9292 -58.4496 241.987 172.571 -13 537 1 0 1
-19.0512 105.312 46250.2 -55.4584 -14.5319 243.338 173.578 -13 539 1 0 1
9.43357 -44.5255 46250.2 45.003 25.6263 244.577 168.265 -13 540 1 0 1
2.69041 63.9333 46250.2 -19.1253 15.3855 248.792 173.813 -13 541 1 0 1
-5.62995 50.4015 46250.2 -1.6446 10.7675 249.763 171.598 -13 542 1 0 1
72.8422 37.0018 46250.2 -19.3328 54.0419 243.322 169.875 -13 543 1 0 1
-25.8038 -44.2394 46250.2 45.5408 6.05057 245.743 166.746 -13 545 1 0 1
54.7001 -70.3417 46250.2 45.6427 54.424 239.697 175.763 -13 547 1 0 1
-42.1415 -16.2917 46250.2 32.8442 -8.44278 247.689 167.168 -13 548 1 0 1
55.0653 55.0049 46250.2 -21.4217 45.5075 244.888 170.034 -13 550 1 0 1
69.4324 84.6806 46250.2 -55.0598 37.9999 240.883 177.02 -13 551 1 0 1
0.635629 38.0427 46250.2 5.37623 15.2767 249.475 164.32 -13 552 1 0 1
76.3134 19.1636 46250.2 -6.24718 60.7222 242.433 173.932 -13 553 1 0 1
-20.2265 -94.2955 46250.2 68.9101 8.24923 240.174 164.772 -13 555 1 0 1
-60.0439 65.4857 46250.2 -19.9096 -24.843 247.965 171.631 -13 556 1 0 1
39.6749 28.7483 46250.2 -6.62514 41.0604 246.516 168.297 -13 559 1 0 1
-41.4266 62.877 46250.2 -13.3275 -12.6497 249.324 172.327 -13 560 1 0 1
76.7796 67.2727 46250.2 -47.661 51.1525 240.025 175.176 -13 561 1 0 1
-45.9646 -29.4012 46250.2 38.329 -8.75455 246.889 173.126 -13 562 1 0 1
-19.7223 19.728 46250.2 18.9452 2.93379 249.264 170.782 -13 563 1 0 1
5.03204 62.4798 46250.2 -18.4521 16.9241 248.743 170.782 -13 564 1 0 1
30.6947 -36.3129 46250.2 38.3189 36.5601 244.326 178.045 -13 565 1 0 1
-55.2624 111.888 46250.2 -50.8173 -39.1115 241.636 177.102 -13 567 1 0 1
24.3991 -17.5398 46250.2 24.2925 34.4739 246.417 172.547 -13 568 1 0 1
-72.5946 -49.8068 46250.2 53.6678 -26.7621 242.701 172.696 -13 571 1 0 1
34.6941 19.1906 46250.2 2.0413 37.7377 247.127 174.744 -13 572 1 0 1
44.2222 120.355 46250.2 -69.9792 16.1179 239.464 178.409 -13 573 1 0 1
55.5667 -66.9034 46250.2 47.1339 45.6879 241.228 176.577 -13 574 1 0 1
-19.2031 9.79682 46250.2 23.0391 3.83753 248.907 175.523 -13 576 1 0 1
92.9643 -60.3464 46250.2 32.1997 65.1821 239.195 182.95 -13 578 1 0 1
2.15104 70.7468 46250.2 -26.7251 14.3455 248.153 177.127 -13 579 1 0 1
57.5289 -36.2855 46250.2 31.5834 53.6112 242.133 172.805 -13 580 1 0 1
83.8654 -22.5221 46250.2 20.6636 60.4956 241.688 172.756 -13 583 1 0 1
-98.3573 -41.0893 46250.2 54.0521 -48.9806 239.122 175.768 -13 585 1 0 1
45.1536 89.7334 46250.2 -49.4055 34.3854 242.645 174.485 -13 586 1 0 1
-115.706 4.418 46250.2 26.7785 -65.616 239.745 170.826 -13 587 1 0 1
-10.9753 6.80239 46250.2 23.3303 9.1854 248.739 170.269 -13 591 1 0 1
-27.968 80.722 46250.2 -32.6989 -5.94339 247.781 169.659 -13 594 1 0 1
-95.5233 -71.8219 46250.2 70.5894 -38.0423 236.791 176.539 -13 595 1 0 1
-55.0385 13.6388 46250.2 18.7756 -18.7194 248.59 171.872 -13 596 1 0 1
30.0253 103.415 46250.2 -55.9588 22.598 242.607 179.202 -13 599 1 0 1
69.0798 -116.522 46250.2 58.5155 52.9394 237.22 178.434 -13 601 1 0 1
26.5124 12.8282 46250.2 9.46156 32.67 247.675 171.853 -13 603 1 0 1
-21.2168 -97.1369 46250.2 85.963 13.2044 234.384 183.424 -13 605 1 0 1
57.1692 86.962 46250.2 -46.1848 39.8326 242.447 172.252 -13 606 1 0 1
-30.6536 -91.8682 46250.2 68.1666 -0.804094 240.526 179.767 -13 607 1 0 1
-12.2462 -94.9587 46250.2 73.5741 2.19206 238.919 175.716 -13 610 1 0 1
-89.9962 86.4177 46250.2 -41.495 -58.3793 239.52 174.63 -13 616 1 0 1
-92.9449 19.2643 46250.2 10.1742 -46.1668 245.49 174.671 -13 617 1 0 1
-29.9352 -41.5183 46250.2 43.8994 3.0941 246.096 172.717 -13 618 1 0 1
57.6806 95.8826 46250.2 -58.3554 38.7982 239.978 174.396 -13 619 1 0 1
-86.8421 32.8706 46250.2 2.4353 -41.1066 246.585 171.313 -13 622 1 0 1
2.49578 40.8732 46250.2 2.76168 16.3726 249.448 169.678 -13 623 1 0 1
-98.876 -75.9322 46250.2 83.8201 -30.1623 233.59 180.289 -13 624 1 0 1
47.3326 -62.2552 46250.2 49.9139 41.2136 241.475 170.519 -13 625 1 0 1
22.3513 34.8605 46250.2 -2.07193 29.0936 248.293 173.198 -13 626 1 0 1
91.7042 32.2756 46250.2 -14.5184 61.1333 241.975 168.385 -13 635 1 0 1
-21.7051 31.8612 46250.2 13.1973 1.11812 249.649 173.596 -13 636 1 0 1
-21.8167 9.79013 46250.2 23.212 2.18374 248.91 165.727 -13 637 1 0 1
-14.2647 -39.9189 46250.2 41.3464 12.4364 246.243 168.428 -13 638 1 0 1
39.1388 -14.1986 46250.2 22.7062 44.2836 244.997 173.638 -13 641 1 0 1
-97.0538 15.5385 46250.2 11.9643 -48.4345 244.971 166.22 -13 642 1 0 1
101.818 -45.3337 46250.2 28.6175 72.3008 237.6 172.232 -13 646 1 0 1
24.8797 76.0382 46250.2 -35.5518 29.3106 245.717 170.423 -13 647 1 0 1
-100.599 36.5869 46250.2 -3.43281 -62.4422 242.052 169.635 -13 648 1 0 1
-12.5741 119.334 46250.2 -76.2555 -7.12308 237.98 186.841 -13 649 1 0 1
15.7579 -29.5571 46250.2 32.1976 30.6141 246.021 167.731 -13 650 1 0 1
-113.696 -17.4305 46250.2 35.7004 -58.5358 240.414 170.7 -13 651 1 0 1
-98.046 39.6959 46250.2 -1.76319 -61.3197 242.357 170.375 -13 653 1 0 1
-9.2221 -1.78807 46250.2 26.3292 10.7531 248.377 174.7 -13 655 1 0 1
-79.8985 77.3731 46250.2 -33.6809 -50.9375 242.427 174.191 -13 656 1 0 1
8.78969 40.0235 46250.2 0.75904 20.4051 249.165 179.058 -13 658 1 0 1
-35.3256 102.484 46250.2 -45.8901 -15.6481 245.253 178.452 -13 660 1 0 1
20.3431 -34.0064 46250.2 36.5364 33.778 244.998 171.832 -13 662 1 0 1
-95.5835 43.9099 46250.2 -6.31612 -48.9087 245.088 176.016 -13 663 1 0 1
-69.4033 72.8657 46250.2 -27.7802 -34.0424 246.108 174.285 -13 665 1 0 1
-10.3708 -67.6153 46250.2 56.2023 12.0438 243.303 174.172 -13 666 1 0 1
67.3528 -57.1233 46250.2 36.3247 61.3091 239.628 178.587 -13 668 1 0 1
-81.636 78.0805 46250.2 -24.8632 -48.4725 243.992 176.888 -13 669 1 0 1
-75.5481 -20.4148 46250.2 36.18 -29.1691 245.642 173.584 -13 671 1 0 1
92.0808 35.1933 46250.2 -28.4612 63.1407 240.215 175.726 -13 672 1 0 1
39.2348 114.259 46250.2 -66.224 22.792 239.989 182.478 -13 675 1 0 1
-67.4094 105.059 46250.2 -45.5905 -44.8411 241.683 174.996 -13 676 1 0 1
-74.8506 91.9469 46250.2 -50.3542 -60.7905 237.211 175.767 -13 677 1 0 1
42.5167 86.6226 46250.2 -44.4309 28.9958 244.305 172.089 -13 678 1 0 1
-93.1444 41.8823 46250.2 -5.56608 -47.5354 245.376 174.174 -13 679 1 0 1
-100.225 14.1917 46250.2 13.2255 -49.8762 244.617 175.708 -13 680 1 0 1
-27.4551 4.17954 46250.2 25.5671 -1.05849 248.687 175.083 -13 682 1 0 1
-38.6334 70.1 46250.2 -21.5369 -11.151 248.821 172.173 -13 684 1 0 1
-51.8942 77.6532 46250.2 -30.1768 -22.1134 247.185 174.687 -13 685 1 0 1
-59.2787 10.2022 46250.2 19.5142 -21.0306 248.348 168.781 -13 686 1 0 1
-12.9811 84.3615 46250.2 -38.5289 2.6963 246.998 173.566 -13 687 1 0 1
-88.5264 35.0716 46250.2 0.453999 -43.5931 246.17 172.129 -13 688 1 0 1
-1.40897 65.413 46250.2 -19.28 12.7639 248.928 167.337 -13 689 1 0 1
31.4887 74.7168 46250.2 -33.9123 32.9422 245.489 170.12 -13 691 1 0 1
60.5586 105.839 46250.2 -72.5946 22.5044 238.167 174.142 -13 692 1 0 1
-74.3253 44.8252 46250.2 -107.591 -112.741 195.483 191.019 -13 694 1 0 1
-68.8895 -52.1272 46250.2 56.2006 -25.1834 242.296 171.751 -13 695 1 0 1
-13.7385 56.8867 46250.2 -5.37339 5.31674 249.886 170.283 -13 696 1 0 1
85.8518 9.81648 46250.2 2.205 62.6185 242.021 172.495 -13 698 1 0 1
-40.1543 -14.0057 46250.2 32.0536 -7.50232 247.823 161.488 -13 699 1 0 1
-100.708 55.0452 46250.2 -11.1185 -71.36 239.341 168.394 -13 700 1 0 1
-77.5518 56.1678 46250.2 -13.9079 -37.3194 246.807 176.834 -13 702 1 0 1
-3.85385 68.1964 46250.2 -21.802 11.0098 248.804 164.261 -13 703 1 0 1
8.42463 128.751 46250.2 -73.9551 -13.0117 238.456 177.569 -13 704 1 0 1
-29.6054 71.2571 46250.2 -22.0947 -5.45419 248.962 171.409 -13 706 1 0 1
29.773 5.45006 46250.2 11.8182 35.3484 247.206 169.676 -13 707 1 0 1
-16.4028 -39.3219 46250.2 41.2127 10.9207 246.338 170.235 -13 709 1 0 1
-91.2943 63.8348 46250.2 -14.5629 -54.4022 243.574 176.351 -13 710 1 0 1
-32.9572 -40.8632 46250.2 43.7724 1.13745 246.135 167.859 -13 711 1 0 1
78.0961 -6.44979 46250.2 13.2438 61.33 241.998 173.579 -13 712 1 0 1
93.3402 -15.6007 46250.2 4.52652 68.4261 240.411 174.004 -13 714 1 0 1
-98.887 18.5385 46250.2 10.1391 -49.5187 244.837 169.1 -13 717 1 0 1
-43.0134 -8.77534 46250.2 29.9152 -9.7122 248.014 177.249 -13 718 1 0 1
78.9394 32.7233 46250.2 -13.2946 60.1798 242.284 176.913 -13 721 1 0 1
-85.4981 -35.6508 46250.2 44.6863 -36.0226 243.322 172.454 -13 725 1 0 1
-9.55757 72.8231 46250.2 -25.9817 7.01452 248.547 177.685 -13 726 1 0 1
-12.5271 -67.6569 46250.2 56.4408 10.74 243.309 176.009 -13 727 1 0 1
-24.2094 -49.3368 46250.2 50.4651 5.2724 244.797 170.52 -13 728 1 0 1
-76.7662 -58.829 46250.2 54.2172 -37.3979 241.168 175.525 -13 732 1 0 1
7.8237 113.568 46250.2 -70.2971 2.54829 239.9 177.198 -13 733 1 0 1
-13.9622 67.4037 46250.2 -17.9675 4.72477 249.309 171.409 -13 735 1 0 1
-19.4799 66.2229 46250.2 -15.3506 1.26995 249.525 171.484 -13 736 1 0 1
-12.6196 20.5885 46250.2 17.8008 7.42696 249.255 173.842 -13 737 1 0 1
-90.8249 40.0986 46250.2 -4.20096 -46.2201 245.654 172.137 -13 738 1 0 1
-35.858 20.652 46250.2 18.4593 -7.27885 249.211 170.447 -13 740 1 0 1
-90.6392 59.6764 46250.2 -16.0534 -46.7954 245.056 173.446 -13 741 1 0 1
11.2977 -67.4706 46250.2 55.2358 27.4028 242.277 174.029 -13 742 1 0 1
17.8914 41.1018 46250.2 -4.49901 26.0929 248.594 171.269 -13 743 1 0 1
-23.9661 65.3025 46250.2 -13.8047 -1.58001 249.614 164.546 -13 744 1 0 1
-61.665 100.423 46250.2 -55.374 -44.8738 239.625 177.879 -13 745 1 0 1
62.5156 105.187 46250.2 -61.211 34.6595 239.9 172.7 -13 747 1 0 1
-10.5517 52.1076 46250.2 -1.71839 7.53442 249.881 168.067 -13 748 1 0 1
-13.9589 4.8891 46250.2 24.451 7.39554 248.691 167.499 -13 749 1 0 1
-116.528 1.90905 46250.2 22.4043 -77.4343 236.647 179.796 -13 750 1 0 1
-109.589 -59.7377 46250.2 60.2469 -48.8471 237.664 173.218 -13 751 1 0 1
-33.3655 73.2232 46250.2 -24.6761 -8.04342 248.649 168.508 -13 752 1 0 1
62.4711 24.6144 46250.2 -2.51053 51.6133 244.601 172.368 -13 753 1 0 1
-24.3453 -68.3038 46250.2 57.9045 4.09992 243.167 169.774 -13 754 1 0 1
-9.4141 -99.3671 46250.2 73.2668 3.84905 238.992 175.872 -13 755 1 0 1
-57.325 37.8291 46250.2 4.18158 -21.5473 249.035 168.299 -13 756 1 0 1
-63.1307 15.2271 46250.2 16.0703 -23.6994 248.355 172.421 -13 757 1 0 1
-75.6908 38.5494 46250.2 -1.38985 -32.5794 247.864 171.779 -13 758 1 0 1
-82.9296 -38.4087 46250.2 49.5319 -36.0372 242.38 173.047 -13 760 1 0 1
88.9528 53.177 46250.2 -31.9745 62.9214 239.83 178.299 -13 761 1 0 1
-46.3748 -42.0566 46250.2 47.1022 -7.86593 245.397 175.22 -13 763 1 0 1
40.3494 88.4611 46250.2 -48.2338 26.6632 243.849 173.537 -13 764 1 0 1
-49.2604 104.627 46250.2 -59.0084 -39.6536 239.678 178.058 -13 766 1 0 1
23.7698 70.8151 46250.2 -33.3333 28.8288 246.085 173.971 -13 767 1 0 1
95.7694 -39.2712 46250.2 28.4797 73.0301 237.393 174.421 -13 769 1 0 1
31.4415 -44.0493 46250.2 41.4478 35.4172 243.983 172.358 -13 771 1 0 1
-101.363 32.1632 46250.2 -0.190988 -62.6763 242.016 177.217 -13 772 1 0 1
22.6096 -65.837 46250.2 56.5072 30.5947 241.601 179.288 -13 774 1 0 1
-88.5319 -32.1317 46250.2 44.7047 -38.7983 242.891 176.136 -13 775 1 0 1
-16.0156 -46.4248 46250.2 46.8576 12.0578 245.273 175.595 -13 776 1 0 1
-10.3215 12.1373 46250.2 21.0948 9.34716 248.933 167.871 -13 777 1 0 1
-64.3236 -30.6354 46250.2 41.3549 -20.1868 245.728 173.715 -13 778 1 0 1
18.3357 32.0006 46250.2 1.81925 26.7542 248.558 167.009 -13 780 1 0 1
-9.67567 -46.6249 46250.2 46.9141 15.6422 245.06 168.453 -13 781 1 0 1
-72.0153 -17.8191 46250.2 33.3368 -25.5921 246.442 172.08 -13 782 1 0 1
-87.7323 -80.2065 46250.2 64.0604 -104.975 217.661 197.344 -13 783 1 0 1
-1.2098 -41.6137 46250.2 41.7934 21.3455 245.556 174.735 -13 785 1 0 1
-35.1238 -59.1541 46250.2 54.8135 -4.55034 243.874 176.536 -13 786 1 0 1
-56.3508 -20.1741 46250.2 33.8869 -16.1344 247.167 173.513 -13 787 1 0 1
1.94812 76.9056 46250.2 -33.4367 13.1244 247.406 167.672 -13 788 1 0 1
-35.8626 -67.7117 46250.2 63.2577 -4.09186 241.83 172.265 -13 789 1 0 1
-4.75575 71.203 46250.2 -25.2081 10.1346 248.519 170.985 -13 790 1 0 1
-20.0953 3.08733 46250.2 25.6901 3.6282 248.65 172.18 -13 791 1 0 1
-52.8592 -14.7791 46250.2 31.6024 -14.9043 247.546 166.465 -13 792 1 0 1
-2.63473 46.687 46250.2 0.363579 12.849 249.669 167.494 -13 793 1 0 1
-101.022 37.7848 46250.2 -0.212893 -52.2333 244.482 174.604 -13 797 1 0 1
-29.2665 15.798 46250.2 20.9248 -2.87287 249.106 170.208 -13 798 1 0 1
-30.2111 -31.1802 46250.2 38.6209 0.737315 246.998 176.407 -13 799 1 0 1
-63.6463 -55.0721 46250.2 58.5385 -23.7523 241.886 176.129 -13 801 1 0 1
-52.1972 61.9575 46250.2 -15.3953 -19.3343 248.775 176.362 -13 804 1 0 1
-5.44887 -64.4909 46250.2 54.5936 14.1315 243.557 170.542 -13 805 1 0 1
70.06 86.1496 46250.2 -49.0222 40.1117 241.843 170.654 -13 807 1 0 1
-88.8009 -1.5601 46250.2 24.1868 -41.5385 245.336 171.898 -13 809 1 0 1
86.5826 -82.6553 46250.2 33.7569 75.3929 235.958 173.086 -13 812 1 0 1
-33.7999 10.3862 46250.2 23.041 -5.40106 248.877 168.083 -13 813 1 0 1
-80.1618 104.495 46250.2 -48.1256 -53.6947 239.376 175.96 -13 818 1 0 1
-82.8586 -54.5939 46250.2 59.772 -44.4168 238.651 176.866 -13 819 1 0 1
-12.6613 79.9916 46250.2 -33.4832 3.82102 247.718 172.389 -13 820 1 0 1
-37.1269 67.2926 46250.2 -17.8646 -10.0671 249.158 168.766 -13 821 1 0 1
-116.971 20.3573 46250.2 10.3266 -65.2452 241.115 172.22 -13 824 1 0 1
95.7405 -5.90167 46250.2 -1.72777 68.1704 240.52 176.479 -13 826 1 0 1
-12.3528 43.7507 46250.2 5.08362 6.66136 249.86 169.412 -13 827 1 0 1
-30.7752 -86.8588 46250.2 73.6072 1.01443 238.916 171.897 -13 828 1 0 1
-5.71328 16.8068 46250.2 18.2981 12.0567 249.038 166.653 -13 829 1 0 1
-88.1404 10.4169 46250.2 17.2028 -40.1721 246.151 171.134 -13 830 1 0 1
58.7506 -33.6774 46250.2 28.3913 54.0844 242.423 170.349 -13 831 1 0 1
66.4204 57.6161 46250.2 -31.7943 50.862 242.698 175.773 -13 832 1 0 1
-94.3227 52.4787 46250.2 -8.72549 -59.116 242.753 174.937 -13 833 1 0 1
-71.5662 56.3276 46250.2 -13.5304 -31.7699 247.604 169.024 -13 835 1 0 1
-14.2505 62.1096 46250.2 -10.9857 4.81253 249.712 170.027 -13 837 1 0 1
30.9208 106.322 46250.2 -76.5065 16.0068 237.467 176.333 -13 838 1 0 1
-14.0528 107.424 46250.2 -59.1561 -7.33826 242.789 171.489 -13 839 1 0 1
-23.886 -70.1915 46250.2 62.4343 4.96215 242.028 180.245 -13 841 1 0 1
-117.556 5.11343 46250.2 24.4398 -64.7888 240.219 168.58 -13 842 1 0 1
-74.8983 -19.2569 46250.2 35.1155 -28.0966 245.922 172.331 -13 843 1 0 1
-33.3108 7.89342 46250.2 24.0605 -4.946 248.79 169.183 -13 846 1 0 1
40.2378 23.3539 46250.2 -3.26064 41.8497 246.451 173.574 -13 850 1 0 1
-13.2248 -103.231 46250.2 73.3028 2.31555 239.001 171.358 -13 851 1 0 1
6.42241 92.0249 46250.2 -43.7955 15.3711 245.654 172.734 -13 853 1 0 1
-41.4806 116.984 46250.2 -55.6553 -30.8306 241.768 176.295 -13 855 1 0 1
-75.6008 23.355 46250.2 8.6106 -31.4448 247.865 172.774 -13 857 1 0 1
-7.95987 51.969 46250.2 -2.27788 9.20659 249.82 165.238 -13 860 1 0 1
-82.1445 -14.8062 46250.2 32.7062 -35.7447 245.26 168.012 -13 861 1 0 1
-3.74348 114.807 46250.2 -60.5864 -0.910969 242.546 173.539 -13 862 1 0 1
25.3358 36.6822 46250.2 -4.89105 30.817 248.045 171.213 -13 863 1 0 1
-10.3764 49.5752 46250.2 0.350513 7.73245 249.88 172.619 -13 864 1 0 1
-65.5219 65.7531 46250.2 -20.4041 -29.1753 247.452 175.193 -13 865 1 0 1
-61.5758 -61.9086 46250.2 58.9094 -28.3492 241.301 178.657 -13 868 1 0 1
4.0651 -22.4462 46250.2 31.3321 20.9668 247.141 170.932 -13 869 1 0 1
-9.28778 -26.9124 46250.2 35.1926 12.9839 247.17 169.573 -13 870 1 0 1
67.1311 -58.4524 46250.2 39.7759 52.3148 241.207 172.338 -13 872 1 0 1
-63.5665 86.3143 46250.2 -35.7204 -30.6886 245.524 174.041 -13 873 1 0 1
-123.59 8.53597 46250.2 8.01016 -77.9103 237.415 179.509 -13 874 1 0 1
61.3856 64.7122 46250.2 -36.9491 46.1702 242.905 171.384 -13 876 1 0 1
-21.9475 62.6226 46250.2 -10.4899 -0.172505 249.78 176.035 -13 877 1 0 1
-33.0832 50.4608 46250.2 0.92469 -6.89921 249.903 171.769 -13 881 1 0 1
-93.5639 44.2801 46250.2 -7.0627 -47.781 245.29 170.707 -13 882 1 0 1
20.363 -97.4888 46250.2 74.0094 31.7731 236.671 175.248 -13 883 1 0 1
-27.2385 -8.25628 46250.2 30.1486 -0.0950941 248.175 175.38 -13 884 1 0 1
2.45448 -43.1111 46250.2 43.518 23.2639 245.082 175.525 -13 885 1 0 1
26.2435 110.709 46250.2 -78.0422 5.4902 237.443 177.072 -13 888 1 0 1
-91.7387 29.1994 46250.2 3.65407 -46.0178 245.701 174.466 -13 889 1 0 1
-22.8211 51.7772 46250.2 0.314047 -0.414709 249.999 171.991 -13 890 1 0 1
60.6664 -15.5551 46250.2 20.324 50.6304 243.974 171.814 -13 891 1 0 1
-10.9304 -7.55811 46250.2 28.6534 10.0408 248.149 171.698 -13 892 1 0 1
41.881 -101.328 46250.2 58.3253 52.2065 237.429 178.88 -13 893 1 0 1
23.0251 -21.3725 46250.2 26.5391 34.2451 246.217 172.002 -13 894 1 0 1
-12.7702 15.1546 46250.2 20.1946 7.62982 249.066 169.304 -13 895 1 0 1
-60.4457 -117.128 46250.2 84.1216 -0.491072 235.422 178.774 -13 897 1 0 1
-108.391 14.5506 46250.2 13.2149 -72.3147 238.948 182.83 -13 899 1 0 1
-10.8049 62.3628 46250.2 -12.1973 7.03773 249.603 170.245 -13 902 1 0 1
4.00457 -7.26645 46250.2 25.8021 19.4388 247.904 176.62 -13 903 1 0 1
-83.4333 72.9696 46250.2 -30.3047 -53.1702 242.393 178.705 -13 907 1 0 1
-61.1513 -34.9539 46250.2 44.2597 -18.6474 245.343 171.93 -13 908 1 0 1
-6.73197 -34.0459 46250.2 37.5837 15.8924 246.647 171.696 -13 909 1 0 1
-38.8718 -46.89 46250.2 50.1591 -4.29308 244.879 173.319 -13 910 1 0 1
60.9056 50.1046 46250.2 -19.238 47.572 244.677 172.208 -13 911 1 0 1
31.1461 -85.7512 46250.2 57.6211 35.174 240.713 175.711 -13 914 1 0 1
-25.1838 33.5188 46250.2 12.421 -1.18708 249.688 176.467 -13 915 1 0 1
-93.3317 -49.4659 46250.2 58.2234 -43.7315 239.16 171.753 -13 917 1 0 1
94.9069 9.67274 46250.2 -12.055 68.446 240.145 175.527 -13 918 1 0 1
-16.2099 40.7754 46250.2 7.61886 4.26637 249.847 173.523 -13 919 1 0 1
-101.956 -17.4252 46250.2 30.2671 -57.2883 241.458 172.483 -13 920 1 0 1
-0.353044 66.8104 46250.2 -21.3273 13.2731 248.735 165.12 -13 921 1 0 1
113.321 -4.13939 46250.2 -1.5317 71.6357 239.512 179.275 -13 923 1 0 1
-16.3432 -94.4896 46250.2 68.2821 9.90837 240.29 178.838 -13 924 1 0 1
-52.1186 23.8577 46250.2 14.2768 -17.5782 248.972 175.194 -13 925 1 0 1
-75.5505 92.004 46250.2 -41.805 -45.5518 242.234 170.054 -13 926 1 0 1
-23.636 -66.8383 46250.2 57.0607 3.85893 243.37 175.018 -13 927 1 0 1
-77.6243 -18.0609 46250.2 34.8704 -30.9903 245.609 171.376 -13 928 1 0 1
4.65644 -0.202544 46250.2 22.9139 19.4632 248.186 164.302 -13 930 1 0 1
-31.2587 105.032 46250.2 -50.879 -22.7754 243.706 170.989 -13 931 1 0 1
-3.58744 -82.5966 46250.2 64.9472 9.98986 241.21 169.719 -13 932 1 0 1
-20.2132 29.5549 46250.2 14.3024 2.17678 249.581 168.369 -13 936 1 0 1
