#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-71.0457 75.805 75650.2 -8.23016 -31.9033 247.819 283.263 -13 470 1 0 1
-37.4417 16.8881 75650.2 32.607 6.61652 247.776 279.434 -13 472 1 0 1
-8.82049 -36.8544 75650.2 48.1901 9.29299 245.135 280.464 -13 473 1 0 1
8.06106 92.0967 75650.2 -29.3105 15.3386 247.802 276.413 -13 474 1 0 1
16.5588 -50.1584 75650.2 44.9572 28.0753 244.317 280.585 -13 476 1 0 1
-83.0711 -33.3071 75650.2 43.8146 -37.9978 243.18 282.328 -13 477 1 0 1
-103.66 52.8376 75650.2 -7.8547 -69.3696 240.054 285.042 -13 478 1 0 1
-62.9592 80.0252 75650.2 -7.20853 -11.8137 249.617 271.702 -13 480 1 0 1
20.3496 83.1398 75650.2 -24.5854 24.0245 247.625 281.667 -13 481 1 0 1
-102.889 41.4214 75650.2 -0.472275 -62.8261 241.977 286.425 -13 484 1 0 1
-48.8785 91.7988 75650.2 -27.9578 -23.2617 247.34 280.088 -13 485 1 0 1
-66.212 -69.784 75650.2 60.1892 -28.0574 241.019 287.109 -13 488 1 0 1
54.1363 52.1904 75650.2 -15.5805 43.1835 245.749 281.56 -13 489 1 0 1
62.7673 106.534 75650.2 -60.7839 30.8525 240.527 287.601 -13 490 1 0 1
80.3453 -76.2901 75650.2 39.6787 65.8287 237.891 294.17 -13 492 1 0 1
-22.5648 85.1186 75650.2 -12.8321 13.0476 249.329 284.82 -13 493 1 0 1
-64.2154 5.94754 75650.2 36.113 -19.7127 246.591 279.207 -13 494 1 0 1
1.1815 -41.9119 75650.2 47.5892 15.1371 244.962 275.015 -13 495 1 0 1
74.8901 -88.9096 75650.2 41.045 72.2579 235.784 294.726 -13 501 1 0 1
4.81114 74.638 75650.2 -8.08305 25.6995 248.544 276.161 -13 502 1 0 1
-8.46353 101.575 75650.2 -48.6212 -0.53941 245.226 280.304 -13 503 1 0 1
-53.5545 59.2581 75650.2 5.50568 4.739 249.894 279.802 -13 504 1 0 1
-12.1112 -56.3756 75650.2 51.5845 10.7948 244.382 276.186 -13 506 1 0 1
77.5187 -40.956 75650.2 25.4743 63.6829 240.407 290.045 -13 507 1 0 1
-8.51781 79.3756 75650.2 -9.81387 20.5913 248.957 276.394 -13 508 1 0 1
-55.2961 68.7119 75650.2 -0.488166 1.35208 249.996 279.556 -13 509 1 0 1
-86.5441 90.3268 75650.2 -36.2238 -50.1436 242.226 284.595 -13 510 1 0 1
-77.0162 95.0494 75650.2 -43.7972 -59.9341 238.725 287.131 -13 513 1 0 1
-37.7878 96.3624 75650.2 -36.5681 -15.2608 246.84 273.31 -13 514 1 0 1
-81.0726 46.0262 75650.2 10.1277 -37.7332 246.928 275.856 -13 515 1 0 1
-28.9816 35.2318 75650.2 20.5769 16.8568 248.581 281.129 -13 520 1 0 1
62.6245 85.244 75650.2 -50.9238 44.203 240.734 283.569 -13 521 1 0 1
-87.2642 -89.3939 75650.2 71.1364 -30.7343 237.687 287.439 -13 522 1 0 1
-2.97338 -109.818 75650.2 77.8149 4.01211 237.547 283.526 -13 524 1 0 1
-36.8318 -70.3959 75650.2 65.7462 -4.37442 241.16 286.838 -13 525 1 0 1
-76.7521 36.4343 75650.2 21.2459 -23.0404 248.028 274.538 -13 526 1 0 1
-110.789 35.9286 75650.2 3.75986 -57.4724 243.275 277.609 -13 529 1 0 1
-122.636 16.1685 75650.2 6.01548 -74.2721 238.637 285.399 -13 531 1 0 1
-89.9034 -21.0863 75650.2 37.4326 -43.2663 243.366 280.32 -13 533 1 0 1
-21.0531 72.5027 75650.2 -4.28297 18.5025 249.278 280.546 -13 534 1 0 1
-69.427 -57.0165 75650.2 60.2292 -24.0479 241.442 284.431 -13 535 1 0 1
-85.3459 79.8058 75650.2 -25.5227 -54.4654 242.656 278.736 -13 536 1 0 1
-73.1666 95.6166 75650.2 -43.5121 -42.8221 242.431 282.129 -13 537 1 0 1
69.2056 65.3207 75650.2 -31.7358 46.8103 243.519 282.709 -13 539 1 0 1
-83.5975 64.1085 75650.2 -14.7924 -41.8875 246.022 276.582 -13 540 1 0 1
-74.6101 30.9912 75650.2 24.5004 -21.5851 247.858 281.469 -13 541 1 0 1
-68.0618 57.6946 75650.2 7.71896 -7.2447 249.776 278.98 -13 542 1 0 1
27.2422 -62.4936 75650.2 50.6418 32.0953 242.704 278.887 -13 543 1 0 1
-31.5278 97.9471 75650.2 -33.0255 -12.1059 247.513 274.836 -13 545 1 0 1
83.0937 -21.898 75650.2 17.3892 67.3036 240.141 285.821 -13 547 1 0 1
2.04335 79.4243 75650.2 -11.1918 23.3605 248.654 274.876 -13 548 1 0 1
-39.1393 -57.3439 75650.2 55.5408 -2.89979 243.735 278.576 -13 550 1 0 1
35.0847 105.74 75650.2 -64.1933 17.0295 241.017 287.005 -13 551 1 0 1
-62.0793 68.6736 75650.2 0.0799291 -4.21931 249.964 271.717 -13 552 1 0 1
37.5994 -59.3118 75650.2 46.3945 43.0303 241.859 283.175 -13 553 1 0 1
-9.50594 -91.5054 75650.2 67.5797 16.1918 240.147 274.629 -13 555 1 0 1
4.19135 -5.43706 75650.2 36.6342 21.8153 246.337 279.504 -13 556 1 0 1
-78.8228 18.2268 75650.2 24.513 -36.6248 246.085 276.363 -13 559 1 0 1
-44.7194 15.8097 75650.2 33.5525 1.48797 247.734 279.882 -13 560 1 0 1
1.38308 119.373 75650.2 -66.9813 1.74516 240.854 285.4 -13 561 1 0 1
3.30367 92.1438 75650.2 -23.6653 15.8878 248.37 281.018 -13 562 1 0 1
-34.661 63.2121 75650.2 2.17835 14.7728 249.554 278.151 -13 563 1 0 1
-75.6099 32.7609 75650.2 23.3846 -22.49 247.886 278.443 -13 564 1 0 1
-98.1753 32.4674 75650.2 6.12571 -48.1707 245.239 286.468 -13 565 1 0 1
-57.5505 114.239 75650.2 -49.2186 -40.3138 241.769 286.9 -13 567 1 0 1
-70.7937 74.3728 75650.2 -9.65042 -34.2691 247.452 280.551 -13 568 1 0 1
-90.019 70.1409 75650.2 -23.6334 -47.7601 244.255 281.589 -13 571 1 0 1
-80.7017 51.595 75650.2 8.19801 -35.5702 247.321 282.653 -13 572 1 0 1
-110.643 46.4025 75650.2 -12.0778 -74.003 238.49 289.122 -13 573 1 0 1
38.4395 -76.0278 75650.2 55.2915 35.6705 241.186 286.252 -13 574 1 0 1
-27.9184 69.6273 75650.2 -2.15067 16.4363 249.45 282.952 -13 576 1 0 1
49.1504 97.3979 75650.2 -65.7689 32.0344 239.057 293.635 -13 578 1 0 1
-64.105 7.40473 75650.2 35.7196 -19.0524 246.7 284.94 -13 579 1 0 1
-31.5384 -75.5692 75650.2 63.1216 2.38969 241.888 281.98 -13 580 1 0 1
65.6899 -47.4027 75650.2 39.8444 50.9169 241.495 282.356 -13 583 1 0 1
-54.4306 -74.527 75650.2 69.213 -20.7377 239.331 285.834 -13 585 1 0 1
76.4617 36.5275 75650.2 -15.9857 59.7655 242.224 283.893 -13 586 1 0 1
-103.145 -25.9871 75650.2 45.2972 -55.2571 239.572 280.796 -13 587 1 0 1
-32.043 77.3753 75650.2 -7.11962 12.1775 249.602 277.732 -13 591 1 0 1
-22.8622 -17.777 75650.2 44.6039 4.7612 245.943 277.589 -13 594 1 0 1
114.764 -2.30074 75650.2 0.358141 73.1258 239.066 287.518 -13 595 1 0 1
-3.22835 44.3912 75650.2 13.2695 27.1751 248.164 279.428 -13 596 1 0 1
64.7429 72.1039 75650.2 -35.9644 49.2967 242.438 288.698 -13 599 1 0 1
-130.837 48.2411 75650.2 17.2746 -87.1202 233.691 290.472 -13 601 1 0 1
-72.7753 74.7596 75650.2 -4.65382 -26.4617 248.552 279.615 -13 603 1 0 1
-91.2864 85.965 75650.2 -52.411 -59.8266 237.01 295.318 -13 605 1 0 1
77.7974 53.9909 75650.2 -23.6618 56.9786 242.268 281.795 -13 606 1 0 1
-35.6547 -89.8422 75650.2 68.0736 -2.28414 240.543 289.538 -13 607 1 0 1
93.1253 -49.5867 75650.2 23.7215 67.1284 239.648 286.156 -13 610 1 0 1
-113.004 -38.4394 75650.2 52.4238 -54.8057 238.219 285.167 -13 616 1 0 1
44.3536 68.2606 75650.2 -24.0932 37.081 246.058 282.99 -13 617 1 0 1
-21.8952 99.7906 75650.2 -32.1342 -5.10078 247.874 280.748 -13 618 1 0 1
-63.4383 116.656 75650.2 -51.5945 -48.0382 239.855 284.868 -13 619 1 0 1
45.568 33.772 75650.2 2.34061 42.4866 246.352 279.398 -13 622 1 0 1
-65.7442 67.521 75650.2 1.16934 -7.453 249.886 277.095 -13 623 1 0 1
8.74042 112.934 75650.2 -82.3866 -10.1654 235.816 292.105 -13 624 1 0 1
-0.669638 -75.9838 75650.2 64.7088 13.3253 241.112 280.019 -13 625 1 0 1
-77.459 63.0243 75650.2 4.05581 -25.5275 248.66 280.871 -13 626 1 0 1
92.0523 10.5798 75650.2 1.99763 62.9562 241.935 278.031 -13 635 1 0 1
-43.4793 55.7357 75650.2 7.42362 11.1591 249.64 280.92 -13 636 1 0 1
-26.1867 67.6835 75650.2 -0.933014 17.6247 249.376 273.155 -13 637 1 0 1
-35.2269 98.6871 75650.2 -28.8095 -13.1562 247.986 276.436 -13 638 1 0 1
-91.1881 24.603 75650.2 11.0025 -45.1441 245.644 281.918 -13 641 1 0 1
34.9045 83.2598 75650.2 -36.4709 28.3493 245.695 274.689 -13 642 1 0 1
-101.285 84.6418 75650.2 -40.1703 -66.3431 237.666 283.64 -13 646 1 0 1
-22.1207 -52.8695 75650.2 51.5831 3.11616 244.601 278.788 -13 647 1 0 1
-59.8992 99.2483 75650.2 -43.9745 -40.4407 242.757 278.98 -13 648 1 0 1
-45.2799 -88.874 75650.2 78.5959 -19.7616 236.5 298.183 -13 649 1 0 1
-66.5076 78.5897 75650.2 -15.4743 -33.4035 247.275 275.796 -13 650 1 0 1
-112.482 -21.0858 75650.2 40.3044 -55.7141 240.357 280.527 -13 651 1 0 1
-39.6139 112.341 75650.2 -49.8368 -26.3028 243.566 279.567 -13 653 1 0 1
-29.668 83.8807 75650.2 -11.5779 10.4859 249.512 282.235 -13 655 1 0 1
-17.2556 110.889 75650.2 -57.7651 -12.4568 242.916 283.553 -13 656 1 0 1
-69.9007 68.5588 75650.2 0.893223 -13.0535 249.657 286.541 -13 658 1 0 1
56.9819 -7.10406 75650.2 14.751 52.6038 243.957 287.065 -13 660 1 0 1
-83.0443 57.0399 75650.2 -8.98701 -42.4688 246.202 280.073 -13 662 1 0 1
50.1545 64.9939 75650.2 -28.5848 39.3574 245.222 284.542 -13 663 1 0 1
55.4727 7.52345 75650.2 12.8011 46.1926 245.362 282.61 -13 665 1 0 1
-98.6812 35.5873 75650.2 2.24074 -53.7135 244.151 282.915 -13 666 1 0 1
90.5771 7.41236 75650.2 -0.631378 68.8915 240.32 288.699 -13 668 1 0 1
40.3174 83.2702 75650.2 -38.8322 36.1662 244.303 285.731 -13 669 1 0 1
18.7375 86.5468 75650.2 -32.0534 22.0784 246.952 281.729 -13 671 1 0 1
54.2593 91.7504 75650.2 -55.8996 37.4789 240.771 285.833 -13 672 1 0 1
-92.393 87.735 75650.2 -30.7978 -67.0666 238.859 293.043 -13 675 1 0 1
-65.4754 110.386 75650.2 -46.1187 -43.1032 241.899 284.763 -13 676 1 0 1
-26.1839 -103.665 75650.2 80.3762 12.9873 236.37 286.898 -13 677 1 0 1
45.9387 -36.6309 75650.2 38.0993 44.0788 243.116 280.934 -13 678 1 0 1
53.6443 58.0106 75650.2 -21.6815 41.8134 245.523 282.613 -13 679 1 0 1
24.4672 90.4456 75650.2 -43.0867 21.1382 245.35 284.276 -13 680 1 0 1
-18.7516 67.6325 75650.2 -1.12174 20.5522 249.151 282.554 -13 682 1 0 1
-37.8149 3.88234 75650.2 38.5625 0.96813 247.006 279.866 -13 684 1 0 1
17.5235 -16.6603 75650.2 37.4357 27.2943 245.67 282.749 -13 685 1 0 1
4.41746 46.2993 75650.2 11.2128 29.3684 248.016 276.399 -13 686 1 0 1
-13.1457 -30.3827 75650.2 47.326 7.76232 245.357 281.674 -13 687 1 0 1
49.9281 40.5979 75650.2 -4.3445 43.7084 246.111 280.316 -13 688 1 0 1
-73.2863 30.1805 75650.2 25.2191 -19.8707 247.93 274.969 -13 689 1 0 1
-23.8303 -56.6051 75650.2 52.6704 4.03817 244.355 278.537 -13 691 1 0 1
-134.055 12.0158 75650.2 12.8376 -73.1765 238.706 285.057 -13 692 1 0 1
-102.282 56.6252 75650.2 -12.3978 -53.5999 243.872 280.735 -13 695 1 0 1
-68.5051 47.841 75650.2 14.2694 -7.29549 249.486 277.665 -13 696 1 0 1
66.3834 -34.0268 75650.2 33.92 54.739 241.564 281.991 -13 698 1 0 1
-0.140947 77.628 75650.2 -9.49374 23.528 248.709 269.161 -13 699 1 0 1
-107.103 -18.4446 75650.2 31.0373 -63.8686 239.703 278.542 -13 700 1 0 1
42.0378 9.97857 75650.2 17.7729 41.0923 245.958 284.931 -13 702 1 0 1
-70.0588 22.9051 75650.2 29.1042 -18.8339 247.585 271.93 -13 703 1 0 1
-122.007 -26.1554 75650.2 33.0431 -67.2532 238.506 288.41 -13 704 1 0 1
-49.7878 9.2306 75650.2 36.6007 -5.41214 247.247 279.069 -13 706 1 0 1
-74.7411 70.8657 75650.2 -3.45237 -31.3667 248 277.538 -13 707 1 0 1
-31.8057 99.6059 75650.2 -28.9413 -10.4926 248.097 278.225 -13 709 1 0 1
19.4727 101.058 75650.2 -48.0694 20.9815 244.436 285.251 -13 710 1 0 1
-18.328 99.7826 75650.2 -32.1811 -2.64854 247.906 275.884 -13 711 1 0 1
35.6291 -58.7403 75650.2 50.8249 40.5975 241.389 282.966 -13 712 1 0 1
90.7192 25.995 75650.2 -18.5884 65.2153 240.627 283.995 -13 714 1 0 1
33.1461 84.6773 75650.2 -38.8332 26.93 245.493 277.62 -13 717 1 0 1
0.362221 70.9953 75650.2 -4.78793 25.6793 248.632 284.884 -13 718 1 0 1
62.8693 -32.3083 75650.2 30.3485 56.343 241.67 286.295 -13 721 1 0 1
-57.6248 93.1528 75650.2 -41.0302 -30.2924 244.743 281.228 -13 725 1 0 1
-60.743 9.29473 75650.2 35.7312 -14.8421 246.988 285.426 -13 726 1 0 1
-98.1662 38.0361 75650.2 0.622957 -53.5876 244.188 284.749 -13 727 1 0 1
-51.4494 91.9221 75650.2 -33.6328 -23.5294 246.607 278.774 -13 728 1 0 1
-101.626 -20.8901 75650.2 34.2411 -55.6072 241.32 285.063 -13 732 1 0 1
-102.867 84.1367 75650.2 -29.7493 -62.8928 240.124 287.589 -13 733 1 0 1
-68.6737 28.4513 75650.2 26.789 -14.1578 248.157 278.97 -13 735 1 0 1
-66.8377 29.9321 75650.2 26.0111 -11.0023 248.4 278.994 -13 736 1 0 1
-39.6384 68.3178 75650.2 -1.00369 11.2183 249.746 281.218 -13 737 1 0 1
54.2487 51.0643 75650.2 -14.639 43.425 245.764 280.486 -13 738 1 0 1
-25.8185 50.2763 75650.2 10.5119 19.6325 249.006 277.838 -13 740 1 0 1
54.8269 55.3614 75650.2 -24.4662 44.0446 244.87 282.019 -13 741 1 0 1
-94.8373 -32.8563 75650.2 42.1923 -42.002 242.808 283.056 -13 742 1 0 1
-77.2652 61.018 75650.2 5.76392 -23.353 248.84 278.891 -13 743 1 0 1
-64.2678 29.0962 75650.2 26.4648 -8.42489 248.452 272.033 -13 744 1 0 1
-127.87 8.53918 75650.2 18.4016 -69.164 239.536 288.274 -13 745 1 0 1
-83.214 90.7742 75650.2 -38.7036 -63.5251 238.677 283.323 -13 747 1 0 1
-66.6716 53.9454 75650.2 10.0461 -5.37126 249.74 275.429 -13 748 1 0 1
-28.7465 76.5278 75650.2 -6.67823 14.0223 249.517 274.969 -13 749 1 0 1
77.4179 -68.4899 75650.2 36.9581 70.0345 237.127 290.922 -13 750 1 0 1
87.1205 -46.6276 75650.2 35.9229 65.0849 238.691 284.053 -13 751 1 0 1
-39.4572 0.524036 75650.2 39.7707 -1.24058 246.813 276.243 -13 752 1 0 1
-67.9416 -43.3677 75650.2 50.3547 -22.0582 243.881 280.904 -13 753 1 0 1
-97.7362 42.6694 75650.2 -3.49822 -53.5294 244.177 278.548 -13 754 1 0 1
95.4312 -40.5539 75650.2 15.9378 70.8347 239.225 286.369 -13 755 1 0 1
-17.7488 24.6658 75650.2 26.6648 18.9858 247.848 275.833 -13 756 1 0 1
6.01658 40.6231 75650.2 14.5043 29.5522 247.823 280.06 -13 757 1 0 1
22.1529 18.1464 75650.2 22.4087 32.5422 246.858 279.623 -13 758 1 0 1
-91.608 74.9682 75650.2 -24.5676 -48.1475 244.087 282.025 -13 760 1 0 1
-5.55795 130.297 75650.2 -67.7086 -13.5761 240.273 288.754 -13 761 1 0 1
-16.8548 98.373 75650.2 -37.4376 -2.14 247.172 283.367 -13 763 1 0 1
66.3751 -19.2482 75650.2 23.8741 52.9708 243.155 282.513 -13 764 1 0 1
-122.517 31.9315 75650.2 -0.580466 -69.8091 240.055 288.367 -13 766 1 0 1
-33.1412 -41.5398 75650.2 49.7068 -5.9753 244.936 282.237 -13 767 1 0 1
-87.7534 88.0999 75650.2 -45.3966 -64.3614 237.269 285.782 -13 769 1 0 1
-100.002 20.8516 75650.2 14.615 -49.7972 244.554 280.911 -13 771 1 0 1
-63.3804 97.3065 75650.2 -42.0022 -42.5928 242.738 286.558 -13 772 1 0 1
-62.5267 -61.0429 75650.2 62.0974 -19.5961 241.371 288.573 -13 774 1 0 1
-70.5749 89.224 75650.2 -37.3241 -36.3644 244.509 285.004 -13 775 1 0 1
-49.0145 91.339 75650.2 -30.9656 -23.0997 246.997 283.762 -13 776 1 0 1
-35.5809 74.6951 75650.2 -5.24117 11.3944 249.685 275.3 -13 777 1 0 1
7.64517 92.4856 75650.2 -34.0521 14.3491 247.254 281.823 -13 778 1 0 1
-72.9243 70.7391 75650.2 -0.671815 -20.0445 249.194 274.611 -13 780 1 0 1
-58.7236 85.9464 75650.2 -28.2043 -28.6662 246.744 276.658 -13 781 1 0 1
24.1973 79.3029 75650.2 -22.5182 26.7709 247.54 280.088 -13 782 1 0 1
-57.6502 85.9657 75650.2 -24.6742 -28.7466 247.113 282.862 -13 785 1 0 1
-73.0713 82.4927 75650.2 -27.1853 -39.6203 245.339 285.091 -13 786 1 0 1
13.9344 80.9886 75650.2 -16.0336 24.8065 248.249 281.363 -13 787 1 0 1
-44.5803 -16.6623 75650.2 44.7264 -10.1016 245.759 275.662 -13 788 1 0 1
-111.167 5.17134 75650.2 23.4827 -54.8396 242.778 281.372 -13 789 1 0 1
-64.6675 12.662 75650.2 33.9731 -17.3908 247.07 278.724 -13 790 1 0 1
-23.2589 73.4934 75650.2 -4.85904 17.3466 249.35 279.657 -13 791 1 0 1
10.8395 75.0946 75650.2 -9.79475 26.7707 248.369 274.227 -13 792 1 0 1
-66.8831 61.7705 75650.2 4.95277 -6.83051 249.858 274.882 -13 793 1 0 1
31.6016 84.0127 75650.2 -41.7907 28.1879 244.865 283.26 -13 797 1 0 1
-25.9109 58.1496 75650.2 5.29577 19.2438 249.202 277.606 -13 798 1 0 1
-10.3524 96.9918 75650.2 -24.5964 8.43304 248.644 284.262 -13 799 1 0 1
-110.258 39.1277 75650.2 2.43678 -57.8818 243.195 285.224 -13 801 1 0 1
-22.3958 5.27825 75650.2 36.9774 10.5425 247.025 284.049 -13 804 1 0 1
-96.3367 43.8935 75650.2 -1.54572 -52.3662 244.449 279.209 -13 805 1 0 1
69.3695 89.1704 75650.2 -49.0168 39.154 242.001 280.448 -13 807 1 0 1
30.5646 82.0028 75650.2 -31.6233 28.5777 246.34 280.18 -13 809 1 0 1
-116.314 68.8783 75650.2 -7.89066 -84.0197 235.326 284.76 -13 812 1 0 1
-18.8106 58.6424 75650.2 4.79089 21.9179 248.991 275.525 -13 813 1 0 1
-102.304 -42.5822 75650.2 54.2848 -54.8901 237.782 286.606 -13 818 1 0 1
1.46772 -97.1215 75650.2 69.8652 11.7084 239.754 287.123 -13 819 1 0 1
-37.3295 -15.8568 75650.2 44.6938 -4.3371 245.934 280.324 -13 820 1 0 1
-46.136 12.0957 75650.2 35.4296 -1.36817 247.473 276.374 -13 821 1 0 1
-118.243 33.4151 75650.2 4.33902 -65.0608 241.347 281.948 -13 824 1 0 1
90.0642 33.0278 75650.2 -23.2911 63.3735 240.71 286.46 -13 826 1 0 1
-58.6013 57.8821 75650.2 6.74253 1.24761 249.906 276.738 -13 827 1 0 1
43.7253 -73.0072 75650.2 57.9358 40.6477 239.773 282.048 -13 828 1 0 1
-41.9001 75.3776 75650.2 -5.46584 7.75714 249.82 274.072 -13 829 1 0 1
41.5444 58.5589 75650.2 -14.4324 38.3926 246.612 279.254 -13 830 1 0 1
-38.5927 -73.6505 75650.2 61.5823 -3.70654 242.268 279.44 -13 831 1 0 1
67.3365 -27.1911 75650.2 22.8448 57.8108 242.149 285.028 -13 832 1 0 1
-14.7938 116.059 75650.2 -53.4774 -7.68341 244.092 284.029 -13 833 1 0 1
22.5397 2.29471 75650.2 28.6752 31.6179 246.329 276.955 -13 835 1 0 1
-70.4686 40.5822 75650.2 19.3744 -11.1064 249.001 277.474 -13 837 1 0 1
-106.436 -45.8368 75650.2 63.4134 -53.1122 235.919 287.55 -13 838 1 0 1
51.4035 83.193 75650.2 -46.6255 37.402 242.749 280.847 -13 839 1 0 1
-109.234 -2.08818 75650.2 25.9311 -52.8897 242.961 289.301 -13 841 1 0 1
-113.228 -10.4506 75650.2 36.1205 -59.8994 240.015 278.471 -13 842 1 0 1
21.8964 83.3735 75650.2 -28.7228 24.3343 247.149 280.426 -13 843 1 0 1
-17.2721 60.8421 75650.2 3.28976 22.2193 248.989 276.64 -13 846 1 0 1
-80.1576 22.8499 75650.2 21.6018 -37.9464 246.157 281.644 -13 850 1 0 1
93.4529 -36.2216 75650.2 13.2465 72.5452 238.876 281.901 -13 851 1 0 1
11.2441 -52.3879 75650.2 46.7701 25.0386 244.306 281.183 -13 853 1 0 1
-41.8645 120.402 75650.2 -54.8575 -30.9124 241.94 286.081 -13 855 1 0 1
23.2163 32.4617 75650.2 14.9903 33.8881 247.239 280.581 -13 857 1 0 1
-67.9796 55.3681 75650.2 9.23309 -6.84445 249.736 272.613 -13 860 1 0 1
19.539 89.0476 75650.2 -35.2658 21.8123 246.537 276.264 -13 861 1 0 1
32.3872 105.105 75650.2 -54.4833 25.4845 242.656 283.093 -13 862 1 0 1
-79.7818 55.2955 75650.2 8.46349 -29.0185 248.166 278.949 -13 863 1 0 1
-64.6975 55.8655 75650.2 8.56088 -3.62554 249.827 279.969 -13 864 1 0 1
20.8335 -5.84871 75650.2 32.322 30.2304 246.052 283.172 -13 865 1 0 1
-102.117 -5.9605 75650.2 30.5521 -57.1431 241.456 288.054 -13 868 1 0 1
-44.0718 96.7789 75650.2 -21.4057 -11.8346 248.801 278.758 -13 869 1 0 1
-29.5452 98.7952 75650.2 -23.4438 -2.0797 248.89 277.385 -13 870 1 0 1
57.5395 -65.8164 75650.2 45.9544 46.9328 241.217 282.055 -13 872 1 0 1
61.8857 9.92624 75650.2 4.07065 51.3417 244.637 282.559 -13 873 1 0 1
90.2211 -37.7875 75650.2 30.2159 72.3656 237.382 290.805 -13 874 1 0 1
68.7314 -26.3723 75650.2 21.9332 57.0442 242.415 280.581 -13 876 1 0 1
-66.2673 35.4446 75650.2 22.4795 -7.76157 248.866 283.47 -13 877 1 0 1
-52.8779 37.1003 75650.2 20.4567 4.21317 249.126 279.12 -13 881 1 0 1
53.5716 58.9296 75650.2 -23.3876 41.6383 245.396 279.18 -13 882 1 0 1
24.6042 118.89 75650.2 -77.6959 3.66902 237.592 286.502 -13 883 1 0 1
-12.5079 78.0096 75650.2 -8.54016 19.8375 249.065 282.958 -13 884 1 0 1
-68.66 77.1375 75650.2 -21.8735 -34.7421 246.606 283.733 -13 885 1 0 1
-119.347 -42.9896 75650.2 59.091 -55.0889 236.587 288.18 -13 888 1 0 1
49.8014 56.7678 75650.2 -16.6213 41.3376 245.998 282.76 -13 889 1 0 1
-60.0262 45.279 75650.2 15.2482 0.386513 249.534 279.322 -13 890 1 0 1
-80.184 -31.2819 75650.2 45.532 -33.5426 243.519 280.479 -13 891 1 0 1
-26.4211 86.7499 75650.2 -13.743 10.4819 249.402 279.28 -13 892 1 0 1
38.9337 126.142 75650.2 -67.7514 20.6746 239.755 289.852 -13 893 1 0 1
-71.0259 73.2136 75650.2 -10.3326 -35.3402 247.274 280.041 -13 894 1 0 1
-35.7615 71.1769 75650.2 -2.97652 12.4142 249.674 276.709 -13 895 1 0 1
8.09223 137.282 75650.2 -77.898 -24.3837 236.299 290.46 -13 897 1 0 1
-78.9103 -75.5708 75650.2 60.4011 -37.4335 239.688 293.093 -13 899 1 0 1
-72.0152 41.0712 75650.2 19.1821 -13.2246 248.912 277.719 -13 902 1 0 1
-41.8685 92.4948 75650.2 -16.9801 -2.66631 249.408 284.271 -13 903 1 0 1
-21.8348 110.684 75650.2 -56.9128 -15.7105 242.928 288.06 -13 907 1 0 1
-2.45785 96.4134 75650.2 -37.8508 7.6556 246.999 280.1 -13 908 1 0 1
-37.488 98.9829 75650.2 -25.7736 -12.0668 248.375 279.627 -13 909 1 0 1
-35.6244 97.512 75650.2 -37.9634 -13.6594 246.723 281.56 -13 910 1 0 1
-34.5399 -58.1755 75650.2 56.9257 -0.395553 243.432 280.818 -13 911 1 0 1
29.1589 -84.7609 75650.2 57.7059 34.9214 240.729 285.495 -13 914 1 0 1
-43.1116 52.0757 75650.2 9.84137 11.5465 249.539 283.788 -13 915 1 0 1
-48.8277 -77.1756 75650.2 70.5172 -15.7314 239.332 281.806 -13 917 1 0 1
73.1676 70.5253 75650.2 -43.5498 51.7394 240.679 285.62 -13 918 1 0 1
-54.0365 56.265 75650.2 7.49491 4.75138 249.842 280.838 -13 919 1 0 1
-105.402 36.7616 75650.2 -1.85933 -63.3238 241.84 281.966 -13 920 1 0 1
-71.8145 24.7297 75650.2 27.9528 -20.3396 247.598 272.798 -13 921 1 0 1
7.03553 114.915 75650.2 -73.1314 -1.606 239.059 289.943 -13 923 1 0 1
-9.94227 -92.0492 75650.2 67.3311 15.3367 240.273 288.672 -13 924 1 0 1
-14.8969 37.5755 75650.2 18.4341 22.7679 248.278 282.678 -13 925 1 0 1
-42.938 111.668 75650.2 -55.4456 -23.6799 242.621 279.616 -13 926 1 0 1
-93.8431 51.5286 75650.2 -8.25433 -51.9319 244.407 283.735 -13 927 1 0 1
20.6385 85.4995 75650.2 -31.7513 23.3564 246.873 279.533 -13 928 1 0 1
-43.8747 89.4403 75650.2 -14.6293 -1.3814 249.568 271.895 -13 930 1 0 1
67.1402 62.859 75650.2 -26.4718 48.3808 243.841 279.999 -13 931 1 0 1
-49.4312 -70.8251 75650.2 63.7067 -18.7343 241.02 279.242 -13 932 1 0 1
-42.2937 58.0037 75650.2 5.90392 11.5915 249.661 275.7 -13 936 1 0 1
-79.6664 47.5561 75650.2 13.897 -26.8819 248.162 279.652 -13 938 1 0 1
-39.6626 -68.1024 75650.2 59.5476 -7.81167 242.679 283.267 -13 940 1 0 1
-102.163 10.6964 75650.2 16.5088 -53.3821 243.676 286.431 -13 942 1 0 1
-57.7019 89.9898 75650.2 -15.5184 -18.3053 248.846 280.645 -13 944 1 0 1
-47.6645 29.3764 75650.2 25.385 5.46491 248.648 277.272 -13 945 1 0 1
-9.51253 73.6774 75650.2 -5.745 22.1912 248.947 278.102 -13 948 1 0 1
-90.5824 -32.9867 75650.2 41.7559 -41.1947 243.021 282.596 -13 949 1 0 1
