# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.64266 22.4737 62642.1 -2.01739 1.01157 209.49 234.473 -13 -2 1 0 1 -0.00410925 0.116649 -2.45316 0 0 0 
-4.35854 22.6406 62742.1 -4.74926 -0.528333 209.448 234.847 -13 -2 1 0 1 0.0022799 0.052381 -3.16539 0 0 0 
-6.67662 21.8973 62842.1 -4.41446 -2.4706 209.441 235.22 -13 -2 1 0 1 0.0213423 -0.0259711 -3.2206 0 0 0 
-8.14512 20.556 62942.1 -1.44606 -2.76376 209.479 235.594 -13 -2 1 0 1 0.0470089 -0.0881941 -2.60272 0 0 0 
-7.92423 19.5926 63042.1 2.40527 -1.03406 209.486 235.967 -13 -2 1 0 1 0.0591165 -0.123086 -1.48479 0 0 0 
-5.83404 19.6318 63142 6.39004 1.07721 209.402 236.341 -13 -2 1 0 1 0.0485694 -0.13854 -0.113226 0 0 0 
-1.76686 20.3262 63241.9 10.6911 1.34286 209.225 236.714 -13 -2 1 0 1 0.0196767 -0.136438 1.27524 0 0 0 
4.28157 20.3214 63341.8 14.3375 -2.04011 209.001 237.088 -13 -2 1 0 1 -0.0112629 -0.104592 2.44834 0 0 0 
11.3466 17.8573 63441.5 14.4182 -8.54666 208.831 237.462 -13 -2 1 0 1 -0.0117649 -0.0425964 3.16141 0 0 0 
17.2048 12.3327 63541.1 9.41519 -13.9877 208.823 237.835 -13 -2 1 0 1 0.0361464 0.0110827 3.22155 0 0 0 
20.043 5.31928 63640.9 2.6226 -14.5077 208.983 238.209 -13 -2 1 0 1 0.0994924 0.0176057 2.61216 0 0 0 
20.1671 -0.869554 63740.7 -1.43651 -11.0314 209.207 238.582 -13 -2 1 0 1 0.135571 -0.0113834 1.50161 0 0 0 
19.2857 -5.07707 63840.6 -1.7258 -6.62821 209.39 238.956 -13 -2 1 0 1 0.14013 -0.04211 0.133306 0 0 0 
18.8586 -7.2712 63940.5 0.106613 -2.63504 209.486 239.33 -13 -2 1 0 1 0.126779 -0.0561368 -1.25716 0 0 0 
19.3759 -7.63175 64040.5 1.87816 1.08557 209.491 239.703 -13 -2 1 0 1 0.0968633 -0.0485262 -2.43662 0 0 0 
20.3611 -6.34228 64140.5 1.88608 4.07958 209.454 240.077 -13 -2 1 0 1 0.0424474 -0.0260554 -3.15798 0 0 0 
20.8906 -4.10524 64240.5 0.174506 4.79687 209.447 240.45 -13 -2 1 0 1 -0.0299083 -0.00730638 -3.22375 0 0 0 
20.5543 -2.23767 64340.5 -1.40135 2.60835 209.481 240.824 -13 -2 1 0 1 -0.0930524 -0.00121328 -2.61621 0 0 0 
19.7702 -1.88367 64440.5 -1.69424 -1.27121 209.492 241.197 -13 -2 1 0 1 -0.128299 0.00352844 -1.50479 0 0 0 
18.9944 -3.50352 64540.5 -1.65759 -5.507 209.423 241.571 -13 -2 1 0 1 -0.137657 0.0182731 -0.135662 0 0 0 
17.9315 -7.07358 64640.4 -3.21 -9.28901 209.272 241.945 -13 -2 1 0 1 -0.124555 0.0409895 1.25434 0 0 0 
15.4779 -12.0578 64740.2 -7.50794 -11.0603 209.075 242.318 -13 -2 1 0 1 -0.0855406 0.053567 2.43274 0 0 0 
10.557 -16.9417 64840 -12.9937 -8.58506 208.923 242.692 -13 -2 1 0 1 -0.0330769 0.0286499 3.15479 0 0 0 
3.55095 -19.611 64939.7 -15.5618 -2.23939 208.911 243.065 -13 -2 1 0 1 -0.00653302 -0.0337576 3.22463 0 0 0 
-3.49503 -19.1547 65039.4 -13.2664 3.67667 209.049 243.439 -13 -2 1 0 1 -0.0257615 -0.0904096 2.62424 0 0 0 
-8.74937 -16.744 65139.3 -8.68405 5.70716 209.244 243.813 -13 -2 1 0 1 -0.0641421 -0.109602 1.51909 0 0 0 
-11.9185 -14.2766 65239.2 -4.83587 4.19732 209.404 244.186 -13 -2 1 0 1 -0.0915191 -0.101098 0.152756 0 0 0 
-13.5691 -12.9915 65339.2 -2.21397 1.07285 209.488 244.56 -13 -2 1 0 1 -0.09789 -0.0838734 -1.2387 0 0 0 
-14.0674 -13.2282 65439.2 0.159726 -1.89921 209.494 244.933 -13 -2 1 0 1 -0.0798261 -0.0613669 -2.42227 0 0 0 
-13.3943 -14.5237 65539.2 2.60643 -3.13643 209.463 245.307 -13 -2 1 0 1 -0.0396591 -0.0245305 -3.15093 0 0 0 
-11.7699 -15.8413 65639.1 3.85304 -2.05592 209.457 245.681 -13 -2 1 0 1 0.00488297 0.0285197 -3.22615 0 0 0 
-10.1187 -16.3181 65739.1 2.64486 0.0769292 209.486 246.054 -13 -2 1 0 1 0.0356733 0.0789902 -2.62754 0 0 0 
-9.55616 -15.8377 65839.1 -0.488352 1.84063 209.494 246.428 -13 -2 1 0 1 0.0544426 0.106863 -1.52174 0 0 0 
-10.6559 -14.5833 65939.1 -4.0775 3.50224 209.433 246.801 -13 -2 1 0 1 0.0713425 0.109214 -0.154755 0 0 0 
-13.2955 -12.2998 66039 -6.68535 6.35691 209.299 247.175 -13 -2 1 0 1 0.0860375 0.0895264 1.23626 0 0 0 
-16.596 -8.2495 66138.9 -6.51681 10.7804 209.123 247.548 -13 -2 1 0 1 0.0817925 0.0518425 2.41892 0 0 0 
-18.844 -2.09968 66238.7 -2.24487 14.5682 208.983 247.922 -13 -2 1 0 1 0.0398367 0.0173708 3.14811 0 0 0 
-18.3721 4.99575 66338.4 4.22017 14.3307 208.969 248.296 -13 -2 1 0 1 -0.0246201 0.0199062 3.22733 0 0 0 
-15.195 10.9151 66438.2 8.40789 10.0552 209.092 248.669 -13 -2 1 0 1 -0.0665129 0.0596575 2.63509 0 0 0 
-11.0472 14.5303 66538 8.32219 5.31639 209.269 249.043 -13 -2 1 0 1 -0.0685504 0.101075 1.53471 0 0 0 
-7.69543 16.3283 66638 5.43675 2.59416 209.416 249.416 -13 -2 1 0 1 -0.0509168 0.121796 0.170014 0 0 0 
-6.00056 17.2789 66737.9 1.61643 1.54329 209.49 249.79 -13 -2 1 0 1 -0.0339611 0.1205 -1.22242 0 0 0 
-6.1167 17.8143 66837.9 -1.96861 0.595914 209.492 250.164 -13 -2 1 0 1 -0.0218791 0.0954175 -2.40985 0 0 0 
-7.63607 17.7098 66937.9 -4.02165 -1.14642 209.461 250.537 -13 -2 1 0 1 -0.00545243 0.044881 -3.14502 0 0 0 
-9.53536 16.7378 67037.9 -3.5012 -2.74408 209.455 250.911 -13 -2 1 0 1 0.0241986 -0.0158791 -3.22897 0 0 0 
-10.6665 15.3884 67137.9 -1.05578 -2.53464 209.484 251.284 -13 -2 1 0 1 0.0573549 -0.0630525 -2.6382 0 0 0 
-10.4872 14.6302 67237.9 1.79393 -0.419481 209.494 251.658 -13 -2 1 0 1 0.0750496 -0.090318 -1.53719 0 0 0 
-8.95329 15.0638 67337.9 4.68685 2.16727 209.439 252.031 -13 -2 1 0 1 0.0705571 -0.106041 -0.171947 0 0 0 
-5.90376 16.4886 67437.8 8.23289 3.42621 209.312 252.405 -13 -2 1 0 1 0.0471532 -0.111641 1.21997 0 0 0 
-1.02735 17.8387 67537.7 12.1096 1.60699 209.146 252.779 -13 -2 1 0 1 0.0148822 -0.0939413 2.40644 0 0 0 
5.32117 17.4551 67637.5 13.8692 -3.64567 209.011 253.152 -13 -2 1 0 1 -0.000234311 -0.0440394 3.14209 0 0 0 
11.4834 14.2782 67737.2 11.2094 -9.35208 208.993 253.526 -13 -2 1 0 1 0.0263464 0.0119478 3.22993 0 0 0 
15.5707 9.11711 67837 5.80447 -11.5042 209.106 253.899 -13 -2 1 0 1 0.0779238 0.033756 2.64534 0 0 0 
17.2361 3.94846 67936.9 1.62602 -9.65491 209.273 254.273 -13 -2 1 0 1 0.116015 0.0192411 1.54957 0 0 0 
17.6023 0.171539 68036.8 0.363901 -6.05615 209.414 254.647 -13 -2 1 0 1 0.1282 -0.00499202 0.186522 0 0 0 
17.8916 -1.80266 68136.8 1.01423 -2.22151 209.488 255.02 -13 -2 1 0 1 0.121075 -0.0199442 -1.20683 0 0 0 
18.5731 -1.97166 68236.8 1.6945 1.45172 209.49 255.394 -13 -2 1 0 1 0.0945292 -0.0205768 -2.39807 0 0 0 
19.2803 -0.56501 68336.7 1.00107 4.16094 209.459 255.767 -13 -2 1 0 1 0.042617 -0.0141093 -3.1397 0 0 0 
19.3565 1.61629 68436.7 -0.713103 4.50354 209.453 256.141 -13 -2 1 0 1 -0.0251862 -0.0152636 -3.23218 0 0 0 
18.731 3.31463 68536.7 -1.64433 2.27293 209.484 256.514 -13 -2 1 0 1 -0.0830338 -0.0259083 -2.64891 0 0 0 
18.0532 3.58898 68636.7 -0.975183 -1.21827 209.496 256.888 -13 -2 1 0 1 -0.116333 -0.0314028 -1.55231 0 0 0 
17.8824 2.10937 68736.7 0.187362 -5.01004 209.442 257.262 -13 -2 1 0 1 -0.129605 -0.0214223 -0.188513 0 0 0 
18.0033 -1.214 68836.6 -0.0800325 -8.8982 209.313 257.635 -13 -2 1 0 1 -0.125569 0.00226996 1.2045 0 0 0 
17.3208 -6.25 68936.5 -3.32641 -11.8704 209.139 258.009 -13 -2 1 0 1 -0.0960631 0.0253417 2.39491 0 0 0 
14.4275 -12.0052 69036.3 -8.95891 -11.487 208.995 258.382 -13 -2 1 0 1 -0.0428496 0.0198111 3.13706 0 0 0 
8.97804 -16.4943 69136 -13.289 -6.74291 208.972 258.756 -13 -2 1 0 1 -0.000119212 -0.0273519 3.23343 0 0 0 
2.47417 -18.2443 69235.8 -13.1931 -0.782987 209.085 259.13 -13 -2 1 0 1 0.00057223 -0.0847205 2.65638 0 0 0 
-3.08491 -17.6963 69335.7 -9.81032 2.45654 209.258 259.503 -13 -2 1 0 1 -0.0278954 -0.114886 1.56512 0 0 0 
-6.82873 -16.4596 69435.6 -5.95578 2.24748 209.406 259.877 -13 -2 1 0 1 -0.0555428 -0.116508 0.203621 0 0 0 
-8.87213 -15.8583 69535.5 -2.68636 0.109604 209.485 260.25 -13 -2 1 0 1 -0.0670315 -0.103518 -1.1908 0 0 0 
-9.42129 -16.3601 69635.5 0.384538 -2.06464 209.492 260.624 -13 -2 1 0 1 -0.0574111 -0.0784244 -2.38606 0 0 0 
-8.5469 -17.5688 69735.5 3.13633 -2.64605 209.462 260.997 -13 -2 1 0 1 -0.0303868 -0.0331048 -3.13438 0 0 0 
-6.70167 -18.5716 69835.5 4.1796 -1.32661 209.456 261.371 -13 -2 1 0 1 -0.00295485 0.0299607 -3.23562 0 0 0 
-4.99301 -18.7735 69935.5 2.55707 0.391103 209.486 261.745 -13 -2 1 0 1 0.0123005 0.0882296 -2.66001 0 0 0 
-4.55833 -18.3501 70035.5 -0.92443 1.23032 209.497 262.118 -13 -2 1 0 1 0.0222297 0.122003 -1.56791 0 0 0 
-5.95863 -17.6477 70135.5 -4.94889 1.8014 209.436 262.492 -13 -2 1 0 1 0.0380572 0.130725 -0.205629 0 0 0 
-9.21197 -16.3995 70235.4 -8.50191 3.80433 209.295 262.865 -13 -2 1 0 1 0.059257 0.117202 1.18848 0 0 0 
-13.7414 -13.6098 70335.3 -9.92564 8.26496 209.104 263.239 -13 -2 1 0 1 0.0687052 0.0796411 2.38301 0 0 0 
-17.9974 -8.35944 70435 -7.10976 13.5623 208.942 263.613 -13 -2 1 0 1 0.040185 0.0316619 3.1321 0 0 0 
-19.9244 -1.17782 70534.8 -0.658028 15.712 208.911 263.986 -13 -2 1 0 1 -0.0242158 0.0117517 3.23768 0 0 0 
-18.7514 5.84435 70634.5 5.05243 13.0488 209.035 264.36 -13 -2 1 0 1 -0.0805356 0.036747 2.66861 0 0 0 
-15.7723 10.9602 70734.3 6.70091 8.37563 209.228 264.733 -13 -2 1 0 1 -0.0978967 0.0779084 1.58228 0 0 0 
-12.9249 14.0229 70834.2 4.80157 4.7426 209.394 265.107 -13 -2 1 0 1 -0.0878531 0.105507 0.222452 0 0 0 
-11.4414 15.7205 70934.2 1.29298 2.51914 209.483 265.48 -13 -2 1 0 1 -0.0706161 0.110753 -1.17323 0 0 0 
-11.6818 16.4573 71034.2 -2.1553 0.504254 209.491 265.854 -13 -2 1 0 1 -0.0508778 0.0900325 -2.37308 0 0 0 
-13.2263 16.1279 71134.2 -3.90866 -1.90195 209.457 266.228 -13 -2 1 0 1 -0.0191898 0.0434538 -3.12921 0 0 0 
-14.9853 14.7692 71234.2 -3.05411 -3.48825 209.451 266.601 -13 -2 1 0 1 0.0295559 -0.011326 -3.24009 0 0 0 
-15.8883 13.1941 71334.1 -0.629259 -2.66175 209.484 266.975 -13 -2 1 0 1 0.079006 -0.0520299 -2.67238 0 0 0 
-15.6025 12.5829 71434.1 1.76111 0.347796 209.495 267.348 -13 -2 1 0 1 0.106892 -0.0765846 -1.58523 0 0 0 
-14.2192 13.6231 71534.1 4.12144 3.97014 209.424 267.722 -13 -2 1 0 1 0.107679 -0.0957203 -0.224688 0 0 0 
-11.4782 16.1943 71634.1 7.64303 6.45327 209.263 268.096 -13 -2 1 0 1 0.0845542 -0.110226 1.17043 0 0 0 
-6.68291 19.2743 71733.9 12.5658 5.74588 209.046 268.469 -13 -2 1 0 1 0.0437639 -0.102779 2.36922 0 0 0 
0.348683 20.9445 71833.6 16.3686 0.560243 208.861 268.843 -13 -2 1 0 1 0.0104725 -0.0542525 3.12629 0 0 0 
8.1708 19.4596 71933.3 15.4771 -6.70564 208.822 269.216 -13 -2 1 0 1 0.0209446 0.016091 3.24223 0 0 0 
14.4124 15.0287 72033 10.2741 -11.0522 208.958 269.59 -13 -2 1 0 1 0.0714496 0.0581854 2.68199 0 0 0 
17.9811 9.70673 72132.8 5.00882 -10.5334 209.177 269.963 -13 -2 1 0 1 0.119919 0.0552807 1.60179 0 0 0 
19.6415 5.44378 72232.7 2.43201 -7.0421 209.37 270.337 -13 -2 1 0 1 0.142603 0.0322414 0.244206 0 0 0 
20.6549 3.12663 72332.7 2.02412 -2.60927 209.476 270.711 -13 -2 1 0 1 0.140392 0.0130658 -1.1527 0 0 0 
21.6029 2.94383 72432.6 1.81636 1.75036 209.487 271.084 -13 -2 1 0 1 0.111864 0.00456997 -2.35781 0 0 0 
22.1783 4.58419 72532.6 0.364827 4.74765 209.448 271.458 -13 -2 1 0 1 0.0520219 -0.00212953 -3.12335 0 0 0 
21.8479 7.00164 72632.6 -1.67413 4.83071 209.44 271.831 -13 -2 1 0 1 -0.025286 -0.0212675 -3.24554 0 0 0 
20.8287 8.74123 72732.6 -2.21208 2.12185 209.48 272.205 -13 -2 1 0 1 -0.0899987 -0.0489151 -2.68681 0 0 0 
20.0937 8.85489 72832.6 -0.58419 -1.71167 209.495 272.579 -13 -2 1 0 1 -0.128161 -0.0644618 -1.60547 0 0 0 
20.3827 7.06928 72932.6 1.72429 -5.83076 209.414 272.952 -13 -2 1 0 1 -0.147083 -0.0564577 -0.246873 0 0 0 
21.4819 3.19721 73032.5 2.4114 -10.4878 209.226 273.326 -13 -2 1 0 1 -0.149523 -0.0272081 1.1495 0 0 0 
22.0774 -2.92259 73132.3 -0.656335 -14.9205 208.969 273.699 -13 -2 1 0 1 -0.122072 0.00887327 2.35338 0 0 0 
20.2235 -10.523 73232 -7.52924 -16.0747 208.749 274.073 -13 -2 1 0 1 -0.0584992 0.0180619 3.1199 0 0 0 
14.9218 -17.3447 73331.6 -14.1624 -11.6371 208.699 274.446 -13 -2 1 0 1 0.00509897 -0.0258061 3.24789 0 0 0 
7.52024 -21.1715 73431.2 -15.8688 -4.39526 208.854 274.82 -13 -2 1 0 1 0.0216311 -0.0950605 2.69791 0 0 0 
0.547967 -21.9301 73531 -12.8146 0.545504 209.109 275.194 -13 -2 1 0 1 -0.00499929 -0.140499 1.62487 0 0 0 
-4.47938 -21.3205 73630.9 -8.21851 1.39047 209.337 275.567 -13 -2 1 0 1 -0.0389518 -0.150825 0.269979 0 0 0 
-7.34324 -21.0257 73730.8 -3.83991 -0.402696 209.467 275.941 -13 -2 1 0 1 -0.0571439 -0.139095 -1.12826 0 0 0 
-8.17426 -21.7481 73830.8 0.335459 -2.47423 209.488 276.314 -13 -2 1 0 1 -0.0518706 -0.108125 -2.33944 0 0 0 
-7.11147 -23.0975 73930.8 3.89476 -2.78287 209.448 276.688 -13 -2 1 0 1 -0.0282517 -0.0491386 -3.11593 0 0 0 
-4.83423 -24.0656 74030.8 5.10497 -1.05242 209.438 277.062 -13 -2 1 0 1 -0.00613284 0.0328895 -3.25147 0 0 0 
-2.78614 -24.0871 74130.7 2.96104 0.792501 209.48 277.435 -13 -2 1 0 1 0.00220434 0.108417 -2.70344 0 0 0 
-2.36157 -23.5425 74230.7 -1.40238 1.26614 209.494 277.809 -13 -2 1 0 1 0.00803977 0.153447 -1.62913 0 0 0 
-4.22986 -22.9593 74330.7 -6.45661 1.27735 209.399 278.182 -13 -2 1 0 1 0.0257307 0.168043 -0.27298 0 0 0 
-8.48565 -22.0322 74430.6 -11.2268 3.1002 209.178 278.556 -13 -2 1 0 1 0.0547729 0.155723 1.12477 0 0 0 
-14.6168 -19.4343 74530.4 -13.8585 8.36788 208.876 278.929 -13 -2 1 0 1 0.0747013 0.111175 2.33464 0 0 0 
-20.8886 -13.7126 74630 -11.3895 15.5649 208.613 279.303 -13 -2 1 0 1 0.0501468 0.0459253 3.11236 0 0 0 
-24.6185 -5.08548 74729.6 -3.6694 19.6272 208.549 279.677 -13 -2 1 0 1 -0.0255638 0.00793145 3.25435 0 0 0 
-24.3694 3.99634 74829.1 4.20728 17.4751 208.73 280.05 -13 -2 1 0 1 -0.101471 0.0283036 2.71672 0 0 0 
-21.3799 11.0494 74928.9 7.39581 11.9141 209.033 280.424 -13 -2 1 0 1 -0.131868 0.0778338 1.65219 0 0 0 
-18.0758 15.496 75028.7 5.83838 7.0154 209.304 280.797 -13 -2 1 0 1 -0.124176 0.115866 0.300572 0 0 0 
-16.1866 18.0197 75128.6 1.87301 3.75602 209.46 281.171 -13 -2 1 0 1 -0.103345 0.127102 -1.09949 0 0 0 
-16.3133 19.1439 75228.6 -2.2513 0.908674 209.488 281.545 -13 -2 1 0 1 -0.0766379 0.106037 -2.31781 0 0 0 
-18.0186 18.8266 75328.6 -4.40787 -2.23156 209.444 281.918 -13 -2 1 0 1 -0.0335171 0.0530618 -3.10703 0 0 0 
-20.0075 17.1914 75428.6 -3.43506 -4.2303 209.432 282.292 -13 -2 1 0 1 0.0317588 -0.0108655 -3.25733 0 0 0 
-20.9959 15.2907 75528.6 -0.593987 -3.16527 209.478 282.665 -13 -2 1 0 1 0.0980901 -0.0587248 -2.72264 0 0 0 
-20.606 14.62 75628.6 2.13518 0.6735 209.49 283.039 -13 -2 1 0 1 0.137078 -0.0882503 -1.65689 0 0 0 
-18.9785 16.0689 75728.5 4.79239 5.36739 209.379 283.413 -13 -2 1 0 1 0.141123 -0.112713 -0.303974 0 0 0 
-15.7819 19.5481 75828.4 8.98164 8.80814 209.124 283.786 -13 -2 1 0 1 0.114097 -0.133573 1.09539 0 0 0 
-10.0526 23.8687 75928.2 15.2485 8.42376 208.777 284.16 -13 -2 1 0 1 0.062123 -0.129131 2.31202 0 0 0 
-1.35124 26.6435 76027.7 20.6287 2.26096 208.472 284.533 -13 -2 1 0 1 0.0145859 -0.0724977 3.10248 0 0 0 
8.70399 25.4812 76127.2 20.3068 -7.16016 208.393 284.907 -13 -2 1 0 1 0.0197809 0.0177449 3.25982 0 0 0 
17.0576 20.332 76226.7 14.0695 -13.4344 208.597 285.28 -13 -2 1 0 1 0.0801256 0.0775325 2.73794 0 0 0 
22.0348 13.6814 76326.4 7.12742 -13.4731 208.947 285.654 -13 -2 1 0 1 0.143772 0.0791368 1.68383 0 0 0 
24.3959 8.12621 76426.2 3.3813 -9.38714 209.265 286.028 -13 -2 1 0 1 0.176013 0.0511373 0.336351 0 0 0 
25.7323 4.93286 76526.1 2.52191 -3.90328 209.451 286.401 -13 -2 1 0 1 0.176032 0.0256068 -1.06584 0 0 0 
26.881 4.39737 76626.1 2.16659 1.55186 209.486 286.775 -13 -2 1 0 1 0.142844 0.012837 -2.29241 0 0 0 
27.565 6.1614 76726.1 0.425617 5.38953 209.433 287.148 -13 -2 1 0 1 0.0705926 0.00297885 -3.09641 0 0 0 
27.1548 8.96569 76826 -2.06712 5.68047 209.415 287.522 -13 -2 1 0 1 -0.0251353 -0.0215243 -3.26351 0 0 0 
25.8848 11.0128 76926 -2.78707 2.46434 209.469 287.896 -13 -2 1 0 1 -0.107091 -0.0568897 -2.74507 0 0 0 
24.9388 11.0907 77026 -0.816158 -2.22741 209.489 288.269 -13 -2 1 0 1 -0.156409 -0.0777444 -1.68945 0 0 0 
25.256 8.83871 77126 2.07123 -7.28014 209.366 288.643 -13 -2 1 0 1 -0.181019 -0.0689303 -0.340355 0 0 0 
26.6094 4.02958 77225.9 3.03048 -12.9921 209.077 289.016 -13 -2 1 0 1 -0.18529 -0.0330335 1.06109 0 0 0 
27.4037 -3.55414 77325.6 -0.623309 -18.5213 208.681 289.39 -13 -2 1 0 1 -0.153286 0.0126851 2.28563 0 0 0 
25.2084 -13.0305 77425.1 -9.13772 -20.147 208.331 289.763 -13 -2 1 0 1 -0.075898 0.0269663 3.09085 0 0 0 
18.6694 -21.6311 77524.5 -17.6572 -14.7645 208.234 290.137 -13 -2 1 0 1 0.00459283 -0.0252468 3.26577 0 0 0 
9.3544 -26.4956 77623.9 -20.1313 -5.55785 208.459 290.511 -13 -2 1 0 1 0.0274656 -0.112651 2.76196 0 0 0 
0.454935 -27.3908 77723.5 -16.4539 0.972067 208.853 290.884 -13 -2 1 0 1 -0.00575567 -0.172136 1.71974 0 0 0 
-6.03786 -26.4224 77823.3 -10.7074 2.28116 209.216 291.258 -13 -2 1 0 1 -0.049864 -0.186541 0.377128 0 0 0 
-9.83522 -25.7782 77923.2 -5.29673 0.0690402 209.436 291.631 -13 -2 1 0 1 -0.0744237 -0.172882 -1.02689 0 0 0 
-11.1431 -26.4501 78023.2 -0.207896 -2.73664 209.485 292.005 -13 -2 1 0 1 -0.0689173 -0.136978 -2.26229 0 0 0 
-10.1176 -28.055 78123.2 4.27453 -3.49815 209.43 292.379 -13 -2 1 0 1 -0.0378937 -0.0681149 -3.08223 0 0 0 
-7.48505 -29.3408 78223.1 6.11889 -1.55666 209.407 292.752 -13 -2 1 0 1 -0.00532025 0.0307675 -3.26975 0 0 0 
-4.95023 -29.4591 78323.1 3.84178 0.907346 209.465 293.126 -13 -2 1 0 1 0.0101678 0.125213 -2.77018 0 0 0 
-4.28787 -28.7339 78423.1 -1.36893 1.85831 209.49 293.499 -13 -2 1 0 1 0.019442 0.182985 -1.72624 0 0 0 
-6.39955 -27.8016 78523.1 -7.51359 2.14067 209.357 293.873 -13 -2 1 0 1 0.040737 0.201619 -0.381576 0 0 0 
-11.3984 -26.3665 78622.9 -13.2334 4.43818 209.037 294.246 -13 -2 1 0 1 0.0749706 0.186396 1.02183 0 0 0 
-18.6187 -22.9048 78722.6 -16.2828 10.7517 208.592 294.62 -13 -2 1 0 1 0.0985245 0.132822 2.25505 0 0 0 
-25.9421 -15.7099 78822.1 -13.1525 19.3465 208.192 294.994 -13 -2 1 0 1 0.0690938 0.054731 3.07585 0 0 0 
-30.1107 -5.05033 78921.4 -3.60655 24.1576 208.074 295.367 -13 -2 1 0 1 -0.0226979 0.00947168 3.27268 0 0 0 
-29.3451 6.09085 79020.8 6.20052 21.3487 208.32 295.741 -13 -2 1 0 1 -0.115799 0.0359275 2.7892 0 0 0 
-25.1513 14.6528 79120.3 10.2228 14.3342 208.762 296.114 -13 -2 1 0 1 -0.152424 0.0987606 1.76 0 0 0 
-20.5414 19.9578 79220 8.3337 8.30618 209.172 296.488 -13 -2 1 0 1 -0.141254 0.146995 0.422731 0 0 0 
-17.6726 22.9714 79320 3.4209 4.61982 209.424 296.862 -13 -2 1 0 1 -0.114874 0.162124 -0.983069 0 0 0 
-17.3385 24.4858 79419.9 -1.88525 1.68633 209.487 297.235 -13 -2 1 0 1 -0.0855053 0.138478 -2.22803 0 0 0 
-19.1405 24.4822 79519.9 -5.119 -1.76697 209.433 297.609 -13 -2 1 0 1 -0.0418531 0.0739033 -3.06543 0 0 0 
-21.604 22.9161 79619.9 -4.55882 -4.43143 209.406 297.982 -13 -2 1 0 1 0.0268038 -0.00958808 -3.2764 0 0 0 
-23.0408 20.7874 79719.8 -1.21963 -3.8302 209.464 298.356 -13 -2 1 0 1 0.101417 -0.0766792 -2.7979 0 0 0 
-22.7261 19.8148 79819.8 2.47288 0.17465 209.488 298.729 -13 -2 1 0 1 0.147579 -0.11795 -1.76687 0 0 0 
-20.7019 21.1476 79919.8 6.10703 5.39364 209.344 299.103 -13 -2 1 0 1 0.15282 -0.147793 -0.427441 0 0 0 
-16.6485 24.7348 80019.7 11.2625 9.15551 208.999 299.477 -13 -2 1 0 1 0.121051 -0.170103 0.977657 0 0 0 
-9.59621 29.1656 80119.3 18.4909 8.38785 208.516 299.85 -13 -2 1 0 1 0.0613973 -0.162223 2.22025 0 0 0 
0.808929 31.6438 80218.7 24.3881 0.91152 208.076 300.224 -13 -2 1 0 1 0.00885822 -0.0941059 3.05877 0 0 0 
12.5617 29.4197 80318 23.4352 -10.2346 207.936 300.597 -13 -2 1 0 1 0.0195005 0.012029 3.27976 0 0 0 
22.0278 22.5227 80417.3 15.5043 -17.4716 208.196 300.971 -13 -2 1 0 1 0.0952229 0.0807342 2.81774 0 0 0 
27.2784 13.9755 80516.8 6.95541 -17.201 208.679 301.345 -13 -2 1 0 1 0.172713 0.0789268 1.80348 0 0 0 
29.3624 6.86073 80616.5 2.5738 -12.1579 209.134 301.718 -13 -2 1 0 1 0.210392 0.0421146 0.472651 0 0 0 
30.3577 2.5777 80716.4 2.02286 -5.71964 209.415 302.092 -13 -2 1 0 1 0.209855 0.0101297 -0.934342 0 0 0 
31.4435 1.39005 80816.4 2.42415 0.64768 209.488 302.465 -13 -2 1 0 1 0.173465 -0.00246557 -2.18967 0 0 0 
32.4005 2.96348 80916.4 1.21632 5.50648 209.427 302.839 -13 -2 1 0 1 0.0931192 -0.00407245 -3.04702 0 0 0 
32.3479 6.03656 81016.3 -1.49328 6.59491 209.394 303.212 -13 -2 1 0 1 -0.0188198 -0.016824 -3.28355 0 0 0 
31.1827 8.55199 81116.3 -2.94839 3.3503 209.455 303.586 -13 -2 1 0 1 -0.120475 -0.04473 -2.82664 0 0 0 
30.0037 8.87952 81216.3 -1.57372 -2.15481 209.486 303.96 -13 -2 1 0 1 -0.183347 -0.0629871 -1.8108 0 0 0 
29.8769 6.41363 81316.2 0.988779 -8.24011 209.338 304.333 -13 -2 1 0 1 -0.212517 -0.0518294 -0.477678 0 0 0 
30.6241 0.936899 81416.1 1.5213 -14.7691 208.976 304.707 -13 -2 1 0 1 -0.214602 -0.0122373 0.92857 0 0 0 
30.5145 -7.59562 81515.7 -2.97748 -20.6078 208.465 305.08 -13 -2 1 0 1 -0.175758 0.0356814 2.18108 0 0 0 
26.9268 -17.9772 81615.1 -12.6221 -21.6847 207.995 305.454 -13 -2 1 0 1 -0.0887685 0.0455272 3.03912 0 0 0 
18.5203 -26.9827 81714.3 -21.8503 -14.7955 207.834 305.828 -13 -2 1 0 1 -0.00217555 -0.0203125 3.28558 0 0 0 
7.25393 -31.4317 81813.6 -23.917 -3.84556 208.098 306.201 -13 -2 1 0 1 0.0166814 -0.123792 2.84678 0 0 0 
-3.17676 -31.2452 81913 -19.0311 3.60021 208.605 306.575 -13 -2 1 0 1 -0.0278463 -0.191178 1.84952 0 0 0 
-10.6266 -29.028 82012.7 -12.2298 4.72766 209.092 306.948 -13 -2 1 0 1 -0.0818313 -0.204136 0.526221 0 0 0 
