# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.27293 0.771779 -2250 -0.00530283 -0.000174849 200 2.82938 -13 1 1 0 1 -1.27118e-06 3.3904e-05 0.00180904 0 0 0 
1.2728 0.771774 -2245 -0.00535378 -0.000176689 200 2.84824 -13 1 1 0 1 -1.2804e-06 3.40773e-05 0.00181904 0 0 0 
1.27266 0.77177 -2240 -0.00540499 -0.000178542 200 2.86711 -13 1 1 0 1 -1.28975e-06 3.42539e-05 0.00182916 0 0 0 
1.27253 0.771765 -2235 -0.00545647 -0.000180407 200 2.88597 -13 1 1 0 1 -1.29915e-06 3.44306e-05 0.00183933 0 0 0 
1.27239 0.771761 -2230 -0.00550822 -0.000182286 200 2.90483 -13 1 1 0 1 -1.30863e-06 3.46077e-05 0.00184957 0 0 0 
1.27225 0.771756 -2225 -0.00556023 -0.000184178 200 2.92369 -13 1 1 0 1 -1.31822e-06 3.47878e-05 0.00185991 0 0 0 
1.27211 0.771751 -2220 -0.00561251 -0.000186083 200 2.94256 -13 1 1 0 1 -1.32788e-06 3.49678e-05 0.0018703 0 0 0 
1.27197 0.771747 -2215 -0.00566507 -0.000188001 200 2.96142 -13 1 1 0 1 -1.33763e-06 3.51491e-05 0.00188078 0 0 0 
1.27183 0.771742 -2210 -0.0057179 -0.000189933 200 2.98028 -13 1 1 0 1 -1.34748e-06 3.53325e-05 0.00189134 0 0 0 
1.27168 0.771737 -2205 -0.005771 -0.000191879 200 2.99914 -13 1 1 0 1 -1.35738e-06 3.55154e-05 0.00190196 0 0 0 
1.27154 0.771732 -2200 -0.00582438 -0.000193838 200 3.01801 -13 1 1 0 1 -1.36741e-06 3.57013e-05 0.00191269 0 0 0 
1.27139 0.771728 -2195 -0.00587803 -0.000195811 200 3.03687 -13 1 1 0 1 -1.37752e-06 3.5888e-05 0.00192349 0 0 0 
1.27125 0.771723 -2190 -0.00593197 -0.000197798 200 3.05573 -13 1 1 0 1 -1.38769e-06 3.60744e-05 0.00193434 0 0 0 
1.2711 0.771718 -2185 -0.00598619 -0.0001998 200 3.07459 -13 1 1 0 1 -1.39801e-06 3.62648e-05 0.00194532 0 0 0 
1.27095 0.771713 -2180 -0.0060407 -0.000201815 200 3.09346 -13 1 1 0 1 -1.4084e-06 3.64552e-05 0.00195636 0 0 0 
1.27079 0.771708 -2175 -0.00609549 -0.000203845 200 3.11232 -13 1 1 0 1 -1.41886e-06 3.66459e-05 0.00196747 0 0 0 
1.27064 0.771702 -2170 -0.00615057 -0.000205889 200 3.13118 -13 1 1 0 1 -1.42946e-06 3.68401e-05 0.0019787 0 0 0 
1.27049 0.771697 -2165 -0.00620594 -0.000207948 200 3.15004 -13 1 1 0 1 -1.44013e-06 3.70343e-05 0.00198999 0 0 0 
1.27033 0.771692 -2160 -0.0062616 -0.000210021 200 3.16891 -13 1 1 0 1 -1.45089e-06 3.72293e-05 0.00200136 0 0 0 
1.27017 0.771687 -2155 -0.00631755 -0.00021211 200 3.18777 -13 1 1 0 1 -1.46178e-06 3.74272e-05 0.00201285 0 0 0 
1.27002 0.771681 -2150 -0.00637381 -0.000214213 200 3.20663 -13 1 1 0 1 -1.47273e-06 3.76247e-05 0.00202439 0 0 0 
1.26986 0.771676 -2145 -0.00643036 -0.000216331 200 3.22549 -13 1 1 0 1 -1.48381e-06 3.78247e-05 0.00203603 0 0 0 
1.26969 0.771671 -2140 -0.00648721 -0.000218465 200 3.24436 -13 1 1 0 1 -1.495e-06 3.80262e-05 0.00204777 0 0 0 
1.26953 0.771665 -2135 -0.00654436 -0.000220614 200 3.26322 -13 1 1 0 1 -1.50624e-06 3.82271e-05 0.00205957 0 0 0 
1.26937 0.77166 -2130 -0.00660182 -0.000222779 200 3.28208 -13 1 1 0 1 -1.51765e-06 3.84325e-05 0.00207151 0 0 0 
1.2692 0.771654 -2125 -0.00665959 -0.000224959 200 3.30095 -13 1 1 0 1 -1.52914e-06 3.86373e-05 0.00208351 0 0 0 
1.26903 0.771648 -2120 -0.00671766 -0.000227155 200 3.31981 -13 1 1 0 1 -1.5407e-06 3.88424e-05 0.00209558 0 0 0 
1.26886 0.771643 -2115 -0.00677605 -0.000229367 200 3.33867 -13 1 1 0 1 -1.55242e-06 3.90515e-05 0.00210779 0 0 0 
1.26869 0.771637 -2110 -0.00683474 -0.000231595 200 3.35753 -13 1 1 0 1 -1.56422e-06 3.92606e-05 0.00212007 0 0 0 
1.26852 0.771631 -2105 -0.00689375 -0.000233839 200 3.3764 -13 1 1 0 1 -1.57612e-06 3.94703e-05 0.00213243 0 0 0 
1.26835 0.771625 -2100 -0.00695308 -0.0002361 200 3.39526 -13 1 1 0 1 -1.58817e-06 3.96837e-05 0.00214492 0 0 0 
1.26818 0.771619 -2095 -0.00701273 -0.000238377 200 3.41412 -13 1 1 0 1 -1.6003e-06 3.9897e-05 0.00215748 0 0 0 
1.268 0.771613 -2090 -0.0070727 -0.000240671 200 3.43298 -13 1 1 0 1 -1.61256e-06 4.01121e-05 0.00217015 0 0 0 
1.26782 0.771607 -2085 -0.00713299 -0.000242981 200 3.45185 -13 1 1 0 1 -1.62494e-06 4.03296e-05 0.00218293 0 0 0 
1.26764 0.771601 -2080 -0.00719361 -0.000245309 200 3.47071 -13 1 1 0 1 -1.6374e-06 4.05464e-05 0.00219577 0 0 0 
1.26746 0.771595 -2075 -0.00725456 -0.000247653 200 3.48957 -13 1 1 0 1 -1.65003e-06 4.07674e-05 0.00220876 0 0 0 
1.26728 0.771589 -2070 -0.00731583 -0.000250015 200 3.50843 -13 1 1 0 1 -1.66276e-06 4.09888e-05 0.00222183 0 0 0 
1.2671 0.771583 -2065 -0.00737745 -0.000252395 200 3.5273 -13 1 1 0 1 -1.67556e-06 4.121e-05 0.00223498 0 0 0 
1.26691 0.771576 -2060 -0.00743939 -0.000254791 200 3.54616 -13 1 1 0 1 -1.68857e-06 4.14361e-05 0.00224828 0 0 0 
1.26672 0.77157 -2055 -0.00750168 -0.000257206 200 3.56502 -13 1 1 0 1 -1.70165e-06 4.16621e-05 0.00226166 0 0 0 
1.26654 0.771563 -2050 -0.0075643 -0.000259639 200 3.58388 -13 1 1 0 1 -1.71485e-06 4.18886e-05 0.00227513 0 0 0 
1.26635 0.771557 -2045 -0.00762727 -0.000262089 200 3.60275 -13 1 1 0 1 -1.72822e-06 4.21193e-05 0.00228875 0 0 0 
1.26615 0.77155 -2040 -0.00769058 -0.000264558 200 3.62161 -13 1 1 0 1 -1.74168e-06 4.235e-05 0.00230245 0 0 0 
1.26596 0.771544 -2035 -0.00775424 -0.000267045 200 3.64047 -13 1 1 0 1 -1.75526e-06 4.25819e-05 0.00231625 0 0 0 
1.26577 0.771537 -2030 -0.00781825 -0.000269551 200 3.65933 -13 1 1 0 1 -1.76901e-06 4.28171e-05 0.00233019 0 0 0 
1.26557 0.77153 -2025 -0.00788261 -0.000272075 200 3.6782 -13 1 1 0 1 -1.78284e-06 4.30517e-05 0.0023442 0 0 0 
1.26537 0.771523 -2020 -0.00794732 -0.000274619 200 3.69706 -13 1 1 0 1 -1.79685e-06 4.32899e-05 0.00235836 0 0 0 
1.26517 0.771516 -2015 -0.0080124 -0.000277181 200 3.71592 -13 1 1 0 1 -1.81098e-06 4.35296e-05 0.00237263 0 0 0 
1.26497 0.771509 -2010 -0.00807783 -0.000279763 200 3.73478 -13 1 1 0 1 -1.8252e-06 4.37683e-05 0.00238696 0 0 0 
1.26477 0.771502 -2005 -0.00814363 -0.000282364 200 3.75365 -13 1 1 0 1 -1.83965e-06 4.4013e-05 0.00240149 0 0 0 
1.26456 0.771495 -2000 -0.00820979 -0.000284985 200 3.77251 -13 1 1 0 1 -1.85419e-06 4.42574e-05 0.00241609 0 0 0 
1.26436 0.771488 -1995 -0.00827632 -0.000287626 200 3.79137 -13 1 1 0 1 -1.86884e-06 4.45021e-05 0.00243079 0 0 0 
1.26415 0.771481 -1990 -0.00834322 -0.000290286 200 3.81023 -13 1 1 0 1 -1.8837e-06 4.47518e-05 0.00244567 0 0 0 
1.26394 0.771474 -1985 -0.00841049 -0.000292967 200 3.8291 -13 1 1 0 1 -1.89866e-06 4.50014e-05 0.00246063 0 0 0 
1.26373 0.771466 -1980 -0.00847814 -0.000295668 200 3.84796 -13 1 1 0 1 -1.91376e-06 4.5252e-05 0.0024757 0 0 0 
1.26352 0.771459 -1975 -0.00854617 -0.00029839 200 3.86682 -13 1 1 0 1 -1.92905e-06 4.55068e-05 0.00249093 0 0 0 
1.2633 0.771451 -1970 -0.00861457 -0.000301132 200 3.88568 -13 1 1 0 1 -1.94444e-06 4.5761e-05 0.00250624 0 0 0 
1.26309 0.771444 -1965 -0.00868337 -0.000303896 200 3.90455 -13 1 1 0 1 -1.96001e-06 4.60182e-05 0.0025217 0 0 0 
1.26287 0.771436 -1960 -0.00875255 -0.00030668 200 3.92341 -13 1 1 0 1 -1.97574e-06 4.62778e-05 0.0025373 0 0 0 
1.26265 0.771428 -1955 -0.00882211 -0.000309486 200 3.94227 -13 1 1 0 1 -1.99156e-06 4.65365e-05 0.00255298 0 0 0 
1.26243 0.771421 -1950 -0.00889208 -0.000312313 200 3.96113 -13 1 1 0 1 -2.00763e-06 4.68009e-05 0.00256885 0 0 0 
1.2622 0.771413 -1945 -0.00896243 -0.000315162 200 3.98 -13 1 1 0 1 -2.02382e-06 4.70656e-05 0.00258482 0 0 0 
1.26198 0.771405 -1940 -0.00903319 -0.000318033 200 3.99886 -13 1 1 0 1 -2.04011e-06 4.73298e-05 0.00260089 0 0 0 
1.26175 0.771397 -1935 -0.00910434 -0.000320926 200 4.01772 -13 1 1 0 1 -2.05666e-06 4.75997e-05 0.00261716 0 0 0 
1.26152 0.771389 -1930 -0.0091759 -0.000323842 200 4.03658 -13 1 1 0 1 -2.07331e-06 4.78694e-05 0.00263352 0 0 0 
1.26129 0.771381 -1925 -0.00924786 -0.00032678 200 4.05545 -13 1 1 0 1 -2.09011e-06 4.81398e-05 0.00265 0 0 0 
1.26106 0.771373 -1920 -0.00932024 -0.000329741 200 4.07431 -13 1 1 0 1 -2.10714e-06 4.84152e-05 0.00266667 0 0 0 
1.26083 0.771364 -1915 -0.00939302 -0.000332724 200 4.09317 -13 1 1 0 1 -2.12429e-06 4.86906e-05 0.00268344 0 0 0 
1.26059 0.771356 -1910 -0.00946622 -0.000335731 200 4.11203 -13 1 1 0 1 -2.14162e-06 4.89681e-05 0.00270035 0 0 0 
1.26035 0.771347 -1905 -0.00953872 -0.000338754 200 4.1309 -13 1 1 0 1 -2.14717e-06 4.79333e-05 0.00265389 0 0 0 
1.26012 0.771339 -1900 -0.00961078 -0.000341795 200 4.14976 -13 1 1 0 1 -2.16479e-06 4.82117e-05 0.00267097 0 0 0 
1.25987 0.77133 -1895 -0.00968327 -0.000344859 200 4.16862 -13 1 1 0 1 -2.18267e-06 4.84952e-05 0.00268825 0 0 0 
1.25963 0.771322 -1890 -0.00975618 -0.000347948 200 4.18748 -13 1 1 0 1 -2.2007e-06 4.87799e-05 0.00270565 0 0 0 
1.25939 0.771313 -1885 -0.00982952 -0.000351061 200 4.20635 -13 1 1 0 1 -2.21884e-06 4.90636e-05 0.00272315 0 0 0 
1.25914 0.771304 -1880 -0.0099033 -0.000354199 200 4.22521 -13 1 1 0 1 -2.23729e-06 4.93546e-05 0.00274089 0 0 0 
1.25889 0.771295 -1875 -0.0099775 -0.000357362 200 4.24407 -13 1 1 0 1 -2.25586e-06 4.96452e-05 0.00275874 0 0 0 
1.25864 0.771286 -1870 -0.0100521 -0.000360549 200 4.26293 -13 1 1 0 1 -2.27458e-06 4.99362e-05 0.0027767 0 0 0 
1.25839 0.771277 -1865 -0.0101272 -0.000363762 200 4.2818 -13 1 1 0 1 -2.29358e-06 5.02332e-05 0.00279489 0 0 0 
1.25813 0.771268 -1860 -0.0102028 -0.000367001 200 4.30066 -13 1 1 0 1 -2.31272e-06 5.05301e-05 0.00281319 0 0 0 
1.25788 0.771259 -1855 -0.0102787 -0.000370266 200 4.31952 -13 1 1 0 1 -2.33204e-06 5.08285e-05 0.00283164 0 0 0 
1.25762 0.77125 -1850 -0.0103551 -0.000373556 200 4.33838 -13 1 1 0 1 -2.35161e-06 5.11319e-05 0.00285029 0 0 0 
1.25736 0.77124 -1845 -0.010432 -0.000376873 200 4.35725 -13 1 1 0 1 -2.37132e-06 5.14343e-05 0.00286904 0 0 0 
1.2571 0.771231 -1840 -0.0105094 -0.000380217 200 4.37611 -13 1 1 0 1 -2.39127e-06 5.17411e-05 0.00288799 0 0 0 
1.25684 0.771221 -1835 -0.0105872 -0.000383587 200 4.39497 -13 1 1 0 1 -2.41144e-06 5.20504e-05 0.00290712 0 0 0 
1.25657 0.771212 -1830 -0.0106654 -0.000386985 200 4.41384 -13 1 1 0 1 -2.43172e-06 5.23583e-05 0.00292634 0 0 0 
1.2563 0.771202 -1825 -0.0107442 -0.00039041 200 4.4327 -13 1 1 0 1 -2.45235e-06 5.2674e-05 0.00294582 0 0 0 
1.25603 0.771192 -1820 -0.0108234 -0.000393862 200 4.45156 -13 1 1 0 1 -2.47313e-06 5.29896e-05 0.00296543 0 0 0 
1.25576 0.771182 -1815 -0.010903 -0.000397343 200 4.47042 -13 1 1 0 1 -2.49406e-06 5.33052e-05 0.00298517 0 0 0 
1.25549 0.771172 -1810 -0.0109832 -0.000400852 200 4.48929 -13 1 1 0 1 -2.51533e-06 5.36281e-05 0.00300517 0 0 0 
1.25521 0.771162 -1805 -0.0110638 -0.000404389 200 4.50815 -13 1 1 0 1 -2.53676e-06 5.39507e-05 0.00302529 0 0 0 
1.25493 0.771152 -1800 -0.0111449 -0.000407955 200 4.52701 -13 1 1 0 1 -2.55838e-06 5.42744e-05 0.00304556 0 0 0 
1.25465 0.771142 -1795 -0.0112266 -0.00041155 200 4.54587 -13 1 1 0 1 -2.5803e-06 5.46042e-05 0.00306608 0 0 0 
1.25437 0.771131 -1790 -0.0113087 -0.000415174 200 4.56474 -13 1 1 0 1 -2.60238e-06 5.49334e-05 0.00308672 0 0 0 
1.25409 0.771121 -1785 -0.0113913 -0.000418829 200 4.5836 -13 1 1 0 1 -2.62472e-06 5.52658e-05 0.00310756 0 0 0 
1.2538 0.77111 -1780 -0.0114744 -0.000422513 200 4.60246 -13 1 1 0 1 -2.64732e-06 5.56023e-05 0.00312861 0 0 0 
1.25352 0.7711 -1775 -0.011558 -0.000426227 200 4.62132 -13 1 1 0 1 -2.67007e-06 5.59374e-05 0.00314978 0 0 0 
1.25323 0.771089 -1770 -0.0116421 -0.000429972 200 4.64019 -13 1 1 0 1 -2.69317e-06 5.62797e-05 0.00317121 0 0 0 
1.25293 0.771078 -1765 -0.0117267 -0.000433748 200 4.65905 -13 1 1 0 1 -2.71647e-06 5.6623e-05 0.00319281 0 0 0 
1.25264 0.771067 -1760 -0.0118119 -0.000437554 200 4.67791 -13 1 1 0 1 -2.73993e-06 5.69655e-05 0.00321454 0 0 0 
1.25234 0.771056 -1755 -0.0118975 -0.000441393 200 4.69677 -13 1 1 0 1 -2.76379e-06 5.73165e-05 0.00323657 0 0 0 
1.25204 0.771045 -1750 -0.0119837 -0.000445263 200 4.71564 -13 1 1 0 1 -2.78781e-06 5.76664e-05 0.00325873 0 0 0 
1.25174 0.771034 -1745 -0.0120704 -0.000449165 200 4.7345 -13 1 1 0 1 -2.81204e-06 5.8017e-05 0.00328106 0 0 0 
1.25144 0.771023 -1740 -0.0121577 -0.0004531 200 4.75336 -13 1 1 0 1 -2.83663e-06 5.83749e-05 0.00330367 0 0 0 
1.25114 0.771012 -1735 -0.0122454 -0.000457067 200 4.77222 -13 1 1 0 1 -2.86141e-06 5.87324e-05 0.00332642 0 0 0 
1.25083 0.771 -1730 -0.0123338 -0.000461068 200 4.79109 -13 1 1 0 1 -2.88645e-06 5.90921e-05 0.00334937 0 0 0 
1.25052 0.770988 -1725 -0.0124226 -0.000465101 200 4.80995 -13 1 1 0 1 -2.91183e-06 5.9458e-05 0.00337259 0 0 0 
1.25021 0.770977 -1720 -0.012512 -0.000469169 200 4.82881 -13 1 1 0 1 -2.93738e-06 5.98226e-05 0.00339594 0 0 0 
1.24989 0.770965 -1715 -0.012602 -0.000473271 200 4.84767 -13 1 1 0 1 -2.9633e-06 6.01933e-05 0.00341957 0 0 0 
1.24958 0.770953 -1710 -0.0126925 -0.000477407 200 4.86654 -13 1 1 0 1 -2.98948e-06 6.05667e-05 0.0034434 0 0 0 
1.24926 0.770941 -1705 -0.0127836 -0.000481578 200 4.8854 -13 1 1 0 1 -3.01582e-06 6.09381e-05 0.00346736 0 0 0 
1.24894 0.770929 -1700 -0.0128752 -0.000485784 200 4.90426 -13 1 1 0 1 -3.04264e-06 6.132e-05 0.00349168 0 0 0 
1.24861 0.770917 -1695 -0.0129674 -0.000490026 200 4.92312 -13 1 1 0 1 -3.06965e-06 6.1701e-05 0.00351616 0 0 0 
1.24829 0.770905 -1690 -0.0130602 -0.000494303 200 4.94199 -13 1 1 0 1 -3.09689e-06 6.20822e-05 0.00354081 0 0 0 
1.24796 0.770892 -1685 -0.0131536 -0.000498617 200 4.96085 -13 1 1 0 1 -3.12458e-06 6.24723e-05 0.00356579 0 0 0 
1.24763 0.77088 -1680 -0.0132475 -0.000502967 200 4.97971 -13 1 1 0 1 -3.15247e-06 6.28619e-05 0.00359094 0 0 0 
1.2473 0.770867 -1675 -0.0133421 -0.000507355 200 4.99857 -13 1 1 0 1 -3.18063e-06 6.32532e-05 0.00361629 0 0 0 
1.24696 0.770854 -1670 -0.0134372 -0.00051178 200 5.01744 -13 1 1 0 1 -3.20921e-06 6.36519e-05 0.00364196 0 0 0 
1.24663 0.770841 -1665 -0.0135329 -0.000516242 200 5.0363 -13 1 1 0 1 -3.23799e-06 6.40495e-05 0.00366779 0 0 0 
1.24629 0.770828 -1660 -0.0136293 -0.000520743 200 5.05516 -13 1 1 0 1 -3.26715e-06 6.4452e-05 0.00369389 0 0 0 
1.24595 0.770815 -1655 -0.0137262 -0.000525282 200 5.07402 -13 1 1 0 1 -3.29665e-06 6.48589e-05 0.00372026 0 0 0 
1.2456 0.770802 -1650 -0.0138237 -0.000529861 200 5.09289 -13 1 1 0 1 -3.32634e-06 6.52639e-05 0.00374678 0 0 0 
1.24526 0.770789 -1645 -0.0139219 -0.000534479 200 5.11175 -13 1 1 0 1 -3.35653e-06 6.56787e-05 0.00377367 0 0 0 
1.24491 0.770775 -1640 -0.0140207 -0.000539136 200 5.13061 -13 1 1 0 1 -3.38699e-06 6.6094e-05 0.00380076 0 0 0 
1.24455 0.770762 -1635 -0.0141201 -0.000543834 200 5.14947 -13 1 1 0 1 -3.41768e-06 6.65087e-05 0.00382803 0 0 0 
1.2442 0.770748 -1630 -0.0142201 -0.000548572 200 5.16834 -13 1 1 0 1 -3.44891e-06 6.69342e-05 0.0038557 0 0 0 
1.24384 0.770734 -1625 -0.0143207 -0.000553351 200 5.1872 -13 1 1 0 1 -3.48037e-06 6.7359e-05 0.00388355 0 0 0 
1.24348 0.770721 -1620 -0.014422 -0.000558172 200 5.20606 -13 1 1 0 1 -3.51213e-06 6.77848e-05 0.00391162 0 0 0 
1.24312 0.770707 -1615 -0.014524 -0.000563035 200 5.22492 -13 1 1 0 1 -3.54439e-06 6.82198e-05 0.00394007 0 0 0 
1.24276 0.770692 -1610 -0.0146266 -0.00056794 200 5.24379 -13 1 1 0 1 -3.5769e-06 6.8654e-05 0.0039687 0 0 0 
1.24239 0.770678 -1605 -0.0147299 -0.000572889 200 5.26265 -13 1 1 0 1 -3.60978e-06 6.90914e-05 0.00399761 0 0 0 
1.24202 0.770664 -1600 -0.0148338 -0.00057788 200 5.28151 -13 1 1 0 1 -3.6431e-06 6.95356e-05 0.00402685 0 0 0 
1.24165 0.770649 -1595 -0.0149383 -0.000582915 200 5.30037 -13 1 1 0 1 -3.67666e-06 6.99778e-05 0.00405627 0 0 0 
1.24127 0.770635 -1590 -0.0150436 -0.000587994 200 5.31924 -13 1 1 0 1 -3.71074e-06 7.04288e-05 0.00408607 0 0 0 
1.2409 0.77062 -1585 -0.0151495 -0.000593118 200 5.3381 -13 1 1 0 1 -3.74516e-06 7.08822e-05 0.00411613 0 0 0 
1.24052 0.770605 -1580 -0.0152561 -0.000598287 200 5.35696 -13 1 1 0 1 -3.77982e-06 7.13334e-05 0.00414637 0 0 0 
1.24013 0.77059 -1575 -0.0153634 -0.000603502 200 5.37582 -13 1 1 0 1 -3.81514e-06 7.17981e-05 0.00417708 0 0 0 
1.23975 0.770575 -1570 -0.0154714 -0.000608763 200 5.39469 -13 1 1 0 1 -3.85072e-06 7.22614e-05 0.004208 0 0 0 
1.23936 0.77056 -1565 -0.0155801 -0.00061407 200 5.41355 -13 1 1 0 1 -3.8866e-06 7.27238e-05 0.00423915 0 0 0 
1.23897 0.770544 -1560 -0.0156895 -0.000619425 200 5.43241 -13 1 1 0 1 -3.92308e-06 7.31972e-05 0.00427073 0 0 0 
1.23858 0.770529 -1555 -0.0157996 -0.000624827 200 5.45127 -13 1 1 0 1 -3.95984e-06 7.36698e-05 0.00430253 0 0 0 
1.23818 0.770513 -1550 -0.0159104 -0.000630277 200 5.47014 -13 1 1 0 1 -3.997e-06 7.41447e-05 0.00433462 0 0 0 
1.23778 0.770497 -1545 -0.0160219 -0.000635776 200 5.489 -13 1 1 0 1 -4.03471e-06 7.46285e-05 0.00436711 0 0 0 
1.23738 0.770481 -1540 -0.0161341 -0.000641324 200 5.50786 -13 1 1 0 1 -4.0727e-06 7.51107e-05 0.00439982 0 0 0 
1.23697 0.770465 -1535 -0.0162471 -0.000646922 200 5.52673 -13 1 1 0 1 -4.11124e-06 7.56006e-05 0.00443291 0 0 0 
1.23657 0.770449 -1530 -0.0163608 -0.00065257 200 5.54559 -13 1 1 0 1 -4.15024e-06 7.60951e-05 0.00446635 0 0 0 
1.23616 0.770432 -1525 -0.0164753 -0.000658269 200 5.56445 -13 1 1 0 1 -4.1895e-06 7.65866e-05 0.00449998 0 0 0 
1.23574 0.770416 -1520 -0.0165905 -0.000664019 200 5.58331 -13 1 1 0 1 -4.22949e-06 7.7092e-05 0.00453413 0 0 0 
1.23533 0.770399 -1515 -0.0167064 -0.000669821 200 5.60218 -13 1 1 0 1 -4.26981e-06 7.75969e-05 0.00456853 0 0 0 
1.23491 0.770382 -1510 -0.0168232 -0.000675676 200 5.62104 -13 1 1 0 1 -4.31047e-06 7.8101e-05 0.00460319 0 0 0 
1.23448 0.770365 -1505 -0.0169406 -0.000681583 200 5.6399 -13 1 1 0 1 -4.35187e-06 7.86186e-05 0.00463836 0 0 0 
1.23406 0.770348 -1500 -0.0170589 -0.000687544 200 5.65876 -13 1 1 0 1 -4.39359e-06 7.91349e-05 0.00467378 0 0 0 
1.23363 0.770331 -1495 -0.0171779 -0.00069356 200 5.67763 -13 1 1 0 1 -4.43574e-06 7.96529e-05 0.00470951 0 0 0 
1.2332 0.770314 -1490 -0.0172978 -0.00069963 200 5.69649 -13 1 1 0 1 -4.47856e-06 8.01819e-05 0.00474573 0 0 0 
1.23277 0.770296 -1485 -0.0174184 -0.000705756 200 5.71535 -13 1 1 0 1 -4.52173e-06 8.07096e-05 0.0047822 0 0 0 
1.23233 0.770278 -1480 -0.0175398 -0.000711938 200 5.73421 -13 1 1 0 1 -4.56545e-06 8.12425e-05 0.00481905 0 0 0 
1.23189 0.77026 -1475 -0.017662 -0.000718176 200 5.75308 -13 1 1 0 1 -4.60976e-06 8.17831e-05 0.00485634 0 0 0 
1.23145 0.770242 -1470 -0.017785 -0.000724472 200 5.77194 -13 1 1 0 1 -4.65438e-06 8.23205e-05 0.00489387 0 0 0 
1.231 0.770224 -1465 -0.0179088 -0.000730825 200 5.7908 -13 1 1 0 1 -4.69978e-06 8.28706e-05 0.00493193 0 0 0 
1.23055 0.770206 -1460 -0.0180335 -0.000737237 200 5.80966 -13 1 1 0 1 -4.74563e-06 8.34224e-05 0.00497032 0 0 0 
1.2301 0.770187 -1455 -0.018159 -0.000743709 200 5.82853 -13 1 1 0 1 -4.79183e-06 8.39717e-05 0.00500897 0 0 0 
1.22964 0.770169 -1450 -0.0182853 -0.00075024 200 5.84739 -13 1 1 0 1 -4.83892e-06 8.45378e-05 0.00504825 0 0 0 
1.22918 0.77015 -1445 -0.0184125 -0.000756832 200 5.86625 -13 1 1 0 1 -4.8864e-06 8.5102e-05 0.00508781 0 0 0 
1.22872 0.770131 -1440 -0.0185405 -0.000763485 200 5.88511 -13 1 1 0 1 -4.93433e-06 8.56669e-05 0.0051277 0 0 0 
1.22826 0.770112 -1435 -0.0186694 -0.0007702 200 5.90398 -13 1 1 0 1 -4.9831e-06 8.62456e-05 0.00516817 0 0 0 
1.22779 0.770092 -1430 -0.0187991 -0.000776978 200 5.92284 -13 1 1 0 1 -5.03226e-06 8.68228e-05 0.00520893 0 0 0 
1.22732 0.770073 -1425 -0.0189297 -0.000783819 200 5.9417 -13 1 1 0 1 -5.082e-06 8.74035e-05 0.0052501 0 0 0 
1.22684 0.770053 -1420 -0.0190612 -0.000790724 200 5.96056 -13 1 1 0 1 -5.1325e-06 8.7995e-05 0.0052918 0 0 0 
1.22636 0.770033 -1415 -0.0191936 -0.000797694 200 5.97943 -13 1 1 0 1 -5.18337e-06 8.85832e-05 0.00533379 0 0 0 
1.22588 0.770013 -1410 -0.0193268 -0.000804729 200 5.99829 -13 1 1 0 1 -5.23505e-06 8.91824e-05 0.00537632 0 0 0 
1.2254 0.769993 -1405 -0.019461 -0.000811831 200 6.01715 -13 1 1 0 1 -5.28734e-06 8.97862e-05 0.00541929 0 0 0 
1.22491 0.769973 -1400 -0.0195961 -0.000818999 200 6.03601 -13 1 1 0 1 -5.34e-06 9.03855e-05 0.00546253 0 0 0 
1.22442 0.769952 -1395 -0.0197321 -0.000826236 200 6.05488 -13 1 1 0 1 -5.39372e-06 9.10042e-05 0.0055065 0 0 0 
1.22392 0.769931 -1390 -0.019869 -0.000833541 200 6.07374 -13 1 1 0 1 -5.44789e-06 9.16212e-05 0.0055508 0 0 0 
1.22343 0.76991 -1385 -0.0200068 -0.000840915 200 6.0926 -13 1 1 0 1 -5.50255e-06 9.22374e-05 0.00559545 0 0 0 
1.22292 0.769889 -1380 -0.0201456 -0.00084836 200 6.11146 -13 1 1 0 1 -5.5582e-06 9.28691e-05 0.00564079 0 0 0 
1.22242 0.769868 -1375 -0.0202853 -0.000855875 200 6.13033 -13 1 1 0 1 -5.61429e-06 9.3498e-05 0.00568645 0 0 0 
1.22191 0.769846 -1370 -0.0204259 -0.000863462 200 6.14919 -13 1 1 0 1 -5.67102e-06 9.41295e-05 0.00573256 0 0 0 
1.2214 0.769825 -1365 -0.0205675 -0.000871121 200 6.16805 -13 1 1 0 1 -5.72867e-06 9.47744e-05 0.0057793 0 0 0 
1.22088 0.769803 -1360 -0.0207101 -0.000878854 200 6.18691 -13 1 1 0 1 -5.78679e-06 9.54163e-05 0.00582639 0 0 0 
1.22036 0.769781 -1355 -0.0208537 -0.000886661 200 6.20578 -13 1 1 0 1 -5.84575e-06 9.6067e-05 0.00587404 0 0 0 
1.21984 0.769759 -1350 -0.0209982 -0.000894543 200 6.22464 -13 1 1 0 1 -5.90552e-06 9.67265e-05 0.00592226 0 0 0 
1.21931 0.769736 -1345 -0.0211437 -0.000902502 200 6.2435 -13 1 1 0 1 -5.96573e-06 9.73811e-05 0.0059708 0 0 0 
1.21878 0.769713 -1340 -0.0212903 -0.000910537 200 6.26236 -13 1 1 0 1 -6.02707e-06 9.80538e-05 0.0060201 0 0 0 
