# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
20.4415 -4.07244 119299 -1.36213 -13.0094 203.383 448.763 -13 -2 1 0 1 -0.126101 0.0176406 1.99049 0 0 0 
18.4134 -10.9935 119399 -7.38709 -14.4644 203.155 449.139 -13 -2 1 0 1 -0.072729 0.0307163 2.92904 0 0 0 
13.0956 -17.37 119499 -13.9175 -10.6163 203.05 449.515 -13 -2 1 0 1 -0.0121792 -0.0058421 3.28236 0 0 0 
5.50485 -20.8282 119598 -16.0479 -3.34233 203.142 449.891 -13 -2 1 0 1 0.00734718 -0.0745968 2.94707 0 0 0 
-1.80452 -20.9667 119698 -13.1482 2.12146 203.367 450.266 -13 -2 1 0 1 -0.0194068 -0.124212 2.02195 0 0 0 
-7.13246 -19.4747 119798 -8.56431 3.26908 203.597 450.642 -13 -2 1 0 1 -0.0569245 -0.13609 0.735314 0 0 0 
-10.3194 -18.2766 119898 -4.56156 1.27399 203.748 451.018 -13 -2 1 0 1 -0.0792039 -0.125755 -0.672877 0 0 0 
-11.684 -18.3724 119998 -1.00947 -1.62675 203.794 451.394 -13 -2 1 0 1 -0.0769653 -0.103329 -1.97457 0 0 0 
-11.3046 -19.6601 120098 2.50836 -3.25154 203.761 451.769 -13 -2 1 0 1 -0.0495609 -0.0617757 -2.92215 0 0 0 
-9.41679 -21.1386 120198 4.80838 -2.37309 203.732 452.145 -13 -2 1 0 1 -0.0123082 0.00498201 -3.28334 0 0 0 
-7.0866 -21.7538 120298 4.13175 -0.0989051 203.761 452.521 -13 -2 1 0 1 0.0129682 0.0781975 -2.95196 0 0 0 
-5.8264 -21.361 120398 0.671605 1.49012 203.796 452.896 -13 -2 1 0 1 0.0257221 0.128638 -2.0265 0 0 0 
-6.60743 -20.4451 120498 -3.9125 2.21127 203.753 453.272 -13 -2 1 0 1 0.0408213 0.147388 -0.738441 0 0 0 
-9.62805 -19.0464 120598 -8.26004 3.81541 203.6 453.648 -13 -2 1 0 1 0.0641513 0.139423 0.669842 0 0 0 
-14.4242 -16.261 120697 -10.7911 8.026 203.359 454.024 -13 -2 1 0 1 0.0826858 0.104294 1.97025 0 0 0 
-19.5011 -10.835 120797 -8.99285 14.1416 203.113 454.399 -13 -2 1 0 1 0.066649 0.0494914 2.91754 0 0 0 
-22.3935 -2.75942 120897 -2.16801 17.9732 202.997 454.775 -13 -2 1 0 1 0.00250153 0.01365 3.28226 0 0 0 
-21.488 5.82847 120996 5.48211 16.0833 203.093 455.151 -13 -2 1 0 1 -0.0694135 0.0312546 2.95958 0 0 0 
-17.7346 12.4236 121096 8.91868 10.6019 203.331 455.527 -13 -2 1 0 1 -0.100069 0.0807337 2.04367 0 0 0 
-13.5266 16.3748 121196 7.61266 5.86493 203.576 455.902 -13 -2 1 0 1 -0.0908513 0.120387 0.761457 0 0 0 
-10.6691 18.5578 121296 3.80169 3.34584 203.74 456.278 -13 -2 1 0 1 -0.0694592 0.135009 -0.646855 0 0 0 
-9.89089 19.818 121396 -0.598893 1.79411 203.794 456.654 -13 -2 1 0 1 -0.0503487 0.12195 -1.95287 0 0 0 
-11.0838 20.2127 121496 -3.92747 -0.334671 203.765 457.029 -13 -2 1 0 1 -0.0284008 0.0769908 -2.90973 0 0 0 
-13.2838 19.4308 121596 -4.49737 -2.74659 203.735 457.405 -13 -2 1 0 1 0.00960034 0.0095287 -3.28291 0 0 0 
-15.0272 17.8152 121696 -2.27469 -3.38457 203.762 457.781 -13 -2 1 0 1 0.059531 -0.051931 -2.96459 0 0 0 
-15.3677 16.5734 121796 0.892348 -1.27598 203.797 458.157 -13 -2 1 0 1 0.0968228 -0.0908748 -2.04843 0 0 0 
-14.1809 16.8045 121896 3.95383 2.29092 203.752 458.532 -13 -2 1 0 1 0.105558 -0.114763 -0.764702 0 0 0 
-11.3785 18.7181 121996 7.68054 5.22019 203.591 458.908 -13 -2 1 0 1 0.0866637 -0.131353 0.643799 0 0 0 
-6.41089 21.4463 122096 12.7334 5.20942 203.338 459.284 -13 -2 1 0 1 0.0464792 -0.129228 1.94858 0 0 0 
1.03493 23.0258 122195 17.1824 0.401354 203.077 459.659 -13 -2 1 0 1 0.00714697 -0.0862563 2.90522 0 0 0 
9.6685 21.2826 122295 16.968 -7.64255 202.951 460.035 -13 -2 1 0 1 0.00981733 -0.0104915 3.28212 0 0 0 
16.7471 15.9137 122395 11.2395 -13.4074 203.051 460.411 -13 -2 1 0 1 0.0639477 0.0442604 2.97281 0 0 0 
20.543 9.0829 122494 4.53025 -13.5322 203.303 460.787 -13 -2 1 0 1 0.124521 0.0455986 2.06643 0 0 0 
21.7369 3.2612 122594 0.986167 -9.83932 203.563 461.162 -13 -2 1 0 1 0.154955 0.0166204 0.788799 0 0 0 
22.0625 -0.418663 122694 0.743653 -5.12634 203.737 461.538 -13 -2 1 0 1 0.156469 -0.00995647 -0.619519 0 0 0 
22.6615 -1.77779 122794 1.68923 -0.450409 203.795 461.914 -13 -2 1 0 1 0.134835 -0.0199223 -1.92994 0 0 0 
23.5411 -0.962085 122894 1.59257 3.55716 203.766 462.29 -13 -2 1 0 1 0.0839929 -0.0154976 -2.89611 0 0 0 
23.9328 1.34044 122994 -0.188425 5.30047 203.734 462.665 -13 -2 1 0 1 0.005202 -0.0130479 -3.28233 0 0 0 
23.3676 3.67445 123094 -1.89741 3.68428 203.761 463.041 -13 -2 1 0 1 -0.0747089 -0.0240137 -2.97769 0 0 0 
22.3955 4.58445 123194 -1.71972 -0.188116 203.796 463.417 -13 -2 1 0 1 -0.128316 -0.0358014 -2.07109 0 0 0 
21.9047 3.39263 123294 -0.222622 -4.71023 203.748 463.792 -13 -2 1 0 1 -0.153669 -0.0306744 -0.792041 0 0 0 
22.0296 -0.0727122 123394 0.370467 -9.44194 203.584 464.168 -13 -2 1 0 1 -0.158152 -0.0054379 0.61632 0 0 0 
21.7305 -5.81977 123494 -2.27286 -13.7643 203.325 464.544 -13 -2 1 0 1 -0.135571 0.0283744 1.92527 0 0 0 
19.1463 -13.0896 123593 -8.75105 -15.0623 203.057 464.92 -13 -2 1 0 1 -0.0783679 0.0400926 2.89084 0 0 0 
13.0667 -19.6337 123693 -15.6059 -10.6396 202.926 465.295 -13 -2 1 0 1 -0.0148143 -0.00176457 3.28122 0 0 0 
4.65819 -22.9175 123793 -17.6045 -2.62036 203.024 465.671 -13 -2 1 0 1 0.00364596 -0.0776015 2.98602 0 0 0 
-3.29386 -22.573 123892 -14.1773 3.2887 203.283 466.047 -13 -2 1 0 1 -0.0277259 -0.131163 2.08944 0 0 0 
-8.9949 -20.4976 123992 -9.09282 4.41116 203.552 466.423 -13 -2 1 0 1 -0.0695467 -0.142585 0.816786 0 0 0 
-12.3762 -18.8108 124092 -4.87501 2.0915 203.734 466.798 -13 -2 1 0 1 -0.093806 -0.130161 -0.591232 0 0 0 
-13.8889 -18.6151 124192 -1.31497 -1.27097 203.795 467.174 -13 -2 1 0 1 -0.091131 -0.106813 -1.90596 0 0 0 
-13.6523 -19.8502 124292 2.26196 -3.38172 203.762 467.55 -13 -2 1 0 1 -0.0599082 -0.0660007 -2.88144 0 0 0 
-11.8277 -21.474 124392 4.82636 -2.77511 203.727 467.925 -13 -2 1 0 1 -0.0149776 0.000442764 -3.28169 0 0 0 
-9.41317 -22.2679 124492 4.43228 -0.356601 203.754 468.301 -13 -2 1 0 1 0.0188267 0.075951 -2.99131 0 0 0 
-7.98433 -21.9039 124592 1.01224 1.64956 203.794 468.677 -13 -2 1 0 1 0.0370694 0.129396 -2.09443 0 0 0 
-8.63006 -20.8031 124692 -3.71193 2.79366 203.75 469.053 -13 -2 1 0 1 0.0543523 0.149085 -0.820235 0 0 0 
-11.5785 -19.0321 124792 -8.13746 4.73662 203.585 469.428 -13 -2 1 0 1 0.0779263 0.139746 0.58444 0 0 0 
-16.2878 -15.7296 124892 -10.5143 9.19311 203.324 469.804 -13 -2 1 0 1 0.0951649 0.102653 1.89746 0 0 0 
-21.1378 -9.7042 124991 -8.30982 15.3759 203.052 470.18 -13 -2 1 0 1 0.0759397 0.0471546 2.87201 0 0 0 
-23.5696 -1.06904 125091 -0.97943 18.9607 202.917 470.556 -13 -2 1 0 1 0.00756234 0.0136737 3.27612 0 0 0 
-21.991 7.87718 125190 6.97826 16.5235 203.012 470.931 -13 -2 1 0 1 -0.0671049 0.036617 2.99506 0 0 0 
-17.5084 14.5452 125290 10.3326 10.4905 203.27 471.307 -13 -2 1 0 1 -0.0968396 0.0913699 2.10824 0 0 0 
-12.6835 18.3681 125390 8.69411 5.51906 203.543 471.683 -13 -2 1 0 1 -0.0846576 0.13361 0.840455 0 0 0 
-9.38407 20.4003 125490 4.52657 3.12891 203.729 472.058 -13 -2 1 0 1 -0.0609514 0.148465 -0.563946 0 0 0 
-8.33661 21.6322 125590 -0.235218 1.90973 203.794 472.434 -13 -2 1 0 1 -0.0423208 0.13486 -1.88299 0 0 0 
-9.45757 22.1559 125690 -4.01283 0.0337339 203.763 472.81 -13 -2 1 0 1 -0.0245497 0.0876709 -2.86795 0 0 0 
-11.8081 21.5456 125790 -4.99217 -2.48588 203.727 473.186 -13 -2 1 0 1 0.00724815 0.0145056 -3.28256 0 0 0 
-13.8258 19.9621 125890 -2.81961 -3.53715 203.753 473.561 -13 -2 1 0 1 0.0531683 -0.0550807 -3.00678 0 0 0 
-14.3603 18.5471 125990 0.691195 -1.7988 203.794 473.937 -13 -2 1 0 1 0.0895046 -0.0998312 -2.12016 0 0 0 
-13.1627 18.469 126090 4.18711 1.575 203.754 474.313 -13 -2 1 0 1 0.0980706 -0.125397 -0.851217 0 0 0 
-10.1707 19.9954 126190 8.17968 4.35085 203.592 474.689 -13 -2 1 0 1 0.0784981 -0.140645 0.552924 0 0 0 
-4.94805 22.2467 126290 13.2246 4.12545 203.332 475.064 -13 -2 1 0 1 0.0383127 -0.136102 1.87001 0 0 0 
2.6786 23.241 126389 17.3873 -0.885766 203.058 475.44 -13 -2 1 0 1 0.000827116 -0.0909708 2.8537 0 0 0 
11.3024 20.8462 126489 16.7072 -8.9738 202.919 475.816 -13 -2 1 0 1 0.00712002 -0.0148475 3.27151 0 0 0 
18.1358 14.8619 126588 10.5209 -14.5453 203.011 476.191 -13 -2 1 0 1 0.0651459 0.0380926 3.00364 0 0 0 
21.5089 7.55629 126688 3.57512 -14.321 203.268 476.567 -13 -2 1 0 1 0.127686 0.035996 2.12699 0 0 0 
22.2395 1.42384 126788 0.101285 -10.3462 203.54 476.943 -13 -2 1 0 1 0.157785 0.00389945 0.864248 0 0 0 
22.1987 -2.4768 126888 0.167685 -5.55144 203.727 477.319 -13 -2 1 0 1 0.158229 -0.0242725 -0.539756 0 0 0 
22.6261 -4.04885 126988 1.58661 -0.889043 203.795 477.694 -13 -2 1 0 1 0.137131 -0.0335786 -1.86344 0 0 0 
23.5824 -3.42369 127088 1.99108 3.26579 203.767 478.07 -13 -2 1 0 1 0.0884682 -0.0247236 -2.85842 0 0 0 
24.2408 -1.1714 127188 0.423109 5.41578 203.731 478.446 -13 -2 1 0 1 0.0107083 -0.0138619 -3.2876 0 0 0 
23.9257 1.32018 127288 -1.56297 4.17051 203.754 478.822 -13 -2 1 0 1 -0.0717503 -0.0164231 -3.02593 0 0 0 
22.9901 2.49453 127388 -1.91401 0.348331 203.794 479.197 -13 -2 1 0 1 -0.128734 -0.0238312 -2.15106 0 0 0 
22.2864 1.53269 127488 -0.869026 -4.31482 203.755 479.573 -13 -2 1 0 1 -0.155169 -0.0179314 -0.888611 0 0 0 
22.0194 -1.75741 127588 -0.550049 -9.08876 203.599 479.949 -13 -2 1 0 1 -0.158368 0.00626831 0.51359 0 0 0 
21.2417 -7.29548 127687 -3.26529 -13.2317 203.347 480.324 -13 -2 1 0 1 -0.1345 0.0377594 1.83359 0 0 0 
18.2036 -14.2329 127787 -9.56768 -14.2407 203.08 480.7 -13 -2 1 0 1 -0.077891 0.0465426 2.82532 0 0 0 
11.8072 -20.3203 127887 -16.0624 -9.62909 202.941 481.076 -13 -2 1 0 1 -0.0168882 0.00253847 3.25528 0 0 0 
3.27012 -23.1003 127986 -17.6816 -1.60701 203.028 481.452 -13 -2 1 0 1 -0.00135581 -0.0741826 2.99861 0 0 0 
-4.64761 -22.2896 128086 -13.9871 4.15791 203.28 481.827 -13 -2 1 0 1 -0.034981 -0.127432 2.13026 0 0 0 
-10.2274 -19.8379 128186 -8.82359 5.07266 203.549 482.203 -13 -2 1 0 1 -0.0778503 -0.137809 0.870061 0 0 0 
-13.4972 -17.8763 128286 -4.71705 2.55188 203.732 482.579 -13 -2 1 0 1 -0.102204 -0.124702 -0.53648 0 0 0 
-14.9828 -17.5066 128386 -1.36464 -1.03145 203.796 482.955 -13 -2 1 0 1 -0.0993277 -0.102616 -1.86818 0 0 0 
-14.8066 -18.6912 128486 2.10062 -3.42097 203.763 483.33 -13 -2 1 0 1 -0.0669744 -0.0658333 -2.87712 0 0 0 
-13.034 -20.3924 128586 4.82206 -3.01754 203.724 483.706 -13 -2 1 0 1 -0.0185886 -0.00451132 -3.32548 0 0 0 
-10.5429 -21.2976 128686 4.75365 -0.51392 203.747 484.082 -13 -2 1 0 1 0.0197838 0.067852 -3.08365 0 0 0 
-8.88848 -20.9402 128786 1.58876 1.79314 203.789 484.457 -13 -2 1 0 1 0.0405085 0.120313 -2.22784 0 0 0 
-9.20892 -19.7046 128886 -2.96531 3.16478 203.757 484.833 -13 -2 1 0 1 0.0572734 0.139337 -0.981287 0 0 0 
-11.7448 -17.7526 128986 -7.19762 5.04272 203.613 485.209 -13 -2 1 0 1 0.0784178 0.129653 0.406922 0 0 0 
-15.9558 -14.3941 129085 -9.46193 9.05581 203.382 485.585 -13 -2 1 0 1 0.0931688 0.0944042 1.71441 0 0 0 
-20.3404 -8.59398 129185 -7.55977 14.6 203.139 485.96 -13 -2 1 0 1 0.0740497 0.0432547 2.69432 0 0 0 
-22.5893 -0.438161 129285 -1.0444 17.8845 203.014 486.336 -13 -2 1 0 1 0.00846582 0.013321 3.11056 0 0 0 
-21.266 8.04338 129384 6.04326 15.8032 203.1 486.712 -13 -2 1 0 1 -0.0652657 0.037245 2.83166 0 0 0 
-17.3849 14.5208 129484 8.87683 10.4362 203.342 487.087 -13 -2 1 0 1 -0.0989184 0.0935896 1.92731 0 0 0 
-13.3541 18.4412 129584 6.91416 5.89759 203.6 487.463 -13 -2 1 0 1 -0.0936649 0.140171 0.610243 0 0 0 
-11.0299 20.648 129684 2.29675 3.33181 203.763 487.839 -13 -2 1 0 1 -0.0782785 0.160932 -0.879433 0 0 0 
-11.209 21.7454 129784 -2.97113 0.967766 203.779 488.215 -13 -2 1 0 1 -0.0682563 0.152289 -2.32906 0 0 0 
-13.6679 21.2941 129884 -6.50434 -3.14473 203.675 488.59 -13 -2 1 0 1 -0.0554047 0.108184 -3.50406 0 0 0 
-16.8274 18.512 129984 -5.47306 -8.02742 203.571 488.966 -13 -2 1 0 1 -0.0205448 0.0416974 -4.18281 0 0 0 
-18.2914 13.9468 130084 -0.0413546 -9.75892 203.569 489.342 -13 -2 1 0 1 0.0294145 -0.00842657 -4.25809 0 0 0 
-16.8331 9.76427 130184 5.65708 -6.59947 203.618 489.718 -13 -2 1 0 1 0.0585976 -0.0248478 -3.83224 0 0 0 
-13.233 7.85377 130283 8.47978 -1.09574 203.624 490.093 -13 -2 1 0 1 0.053639 -0.0259662 -3.14646 0 0 0 
-8.94035 8.57581 130383 8.71456 3.79685 203.581 490.469 -13 -2 1 0 1 0.0331209 -0.0275129 -2.4342 0 0 0 
-6.07951 10.292 130452 8.1752 6.22753 203.544 490.728 -13 -2 1 0 1 0.0196681 -0.0293751 -1.99642 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.745637 -1.15228 203.795 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2894 14.0922 0.4995 0.758962 -1.14006 203.795 0.00187688 -13 -1 1 0 1 0.0743123 -0.0778717 -1.98611 0 0 0 
-11.2894 14.0922 0.5005 0.758989 -1.14004 203.795 0.00188064 -13 -1 1 0 1 0.0743125 -0.0778719 -1.9861 0 0 0 
-10.2701 14.1907 100.494 3.40647 1.58449 203.765 0.377608 -13 -1 1 0 1 0.0787478 -0.0971355 -0.689679 0 0 0 
-7.86317 15.5445 200.454 6.55778 3.67812 203.661 0.753335 -13 -1 1 0 1 0.0620284 -0.108934 0.714165 0 0 0 
-3.68088 17.3933 300.348 10.5702 3.29046 203.499 1.12906 -13 -1 1 0 1 0.0302591 -0.104055 2.00422 0 0 0 
2.38072 18.1398 400.158 13.7249 -0.865723 203.335 1.50479 -13 -1 1 0 1 0.00286804 -0.0664584 2.93692 0 0 0 
9.12396 16.1727 499.907 12.9321 -7.16428 203.263 1.88052 -13 -1 1 0 1 0.0115343 -0.00670145 3.28236 0 0 0 
14.3723 11.4985 599.656 8.03188 -11.1766 203.335 2.25624 -13 -1 1 0 1 0.0584525 0.0319463 2.93792 0 0 0 
16.9702 5.9669 699.466 2.86471 -10.6897 203.499 2.63197 -13 -1 1 0 1 0.105619 0.0284747 2.00585 0 0 0 
17.6533 1.45691 799.36 0.443255 -7.45706 203.663 3.0077 -13 -1 1 0 1 0.127182 0.0041949 0.715865 0 0 0 
17.8304 -1.26092 899.322 0.572317 -3.61053 203.767 3.38343 -13 -1 1 0 1 0.126393 -0.0158845 -0.691869 0 0 0 
18.3381 -2.09831 999.315 1.45517 0.167259 203.795 3.75915 -13 -1 1 0 1 0.10757 -0.0217566 -1.98622 0 0 0 
19.0837 -1.1828 1099.31 1.31584 3.37796 203.768 4.13488 -13 -1 1 0 1 0.065055 -0.0161948 -2.92561 0 0 0 
19.3834 0.900752 1199.28 -0.24651 4.67248 203.746 4.51061 -13 -1 1 0 1 0.000519633 -0.0133124 -3.27684 0 0 0 
18.8639 2.93798 1299.26 -1.67785 3.20553 203.768 4.88634 -13 -1 1 0 1 -0.0634377 -0.022025 -2.93547 0 0 0 
18.0117 3.75597 1399.25 -1.51081 -0.0301918 203.794 5.26206 -13 -1 1 0 1 -0.105165 -0.0312968 -2.00356 0 0 0 
17.5625 2.84131 1499.25 -0.277488 -3.72128 203.766 5.63779 -13 -1 1 0 1 -0.124321 -0.0268466 -0.713013 0 0 0 
17.6152 0.0829199 1599.21 0.196131 -7.53699 203.661 6.01352 -13 -1 1 0 1 -0.126999 -0.00648964 0.694388 0 0 0 
17.321 -4.50357 1699.1 -1.94147 -10.9704 203.495 6.38924 -13 -1 1 0 1 -0.108017 0.0201395 1.9875 0 0 0 
15.1973 -10.2786 1798.91 -7.0874 -11.9183 203.328 6.76497 -13 -1 1 0 1 -0.061831 0.0283016 2.92641 0 0 0 
10.3286 -15.4338 1898.65 -12.3978 -8.34159 203.251 7.1407 -13 -1 1 0 1 -0.0120416 -0.00593459 3.27989 0 0 0 
3.69463 -18.0086 1998.39 -13.8095 -2.08716 203.321 7.51643 -13 -1 1 0 1 0.00136393 -0.0652796 2.94435 0 0 0 
-2.52086 -17.7943 2098.2 -11.0517 2.37384 203.486 7.89215 -13 -1 1 0 1 -0.0235221 -0.105977 2.01881 0 0 0 
-6.96183 -16.3101 2198.09 -7.07858 3.09008 203.654 8.26788 -13 -1 1 0 1 -0.0557365 -0.114162 0.732031 0 0 0 
-9.58379 -15.1945 2298.04 -3.7364 1.17726 203.762 8.64361 -13 -1 1 0 1 -0.0740656 -0.104289 -0.675648 0 0 0 
-10.6954 -15.2729 2398.04 -0.796681 -1.45899 203.793 9.01934 -13 -1 1 0 1 -0.0711447 -0.0851814 -1.97598 0 0 0 
-10.35 -16.4394 2498.03 2.17909 -2.97205 203.767 9.39506 -13 -1 1 0 1 -0.0461957 -0.0505839 -2.92148 0 0 0 
-8.70814 -17.8156 2598 4.20166 -2.27852 203.744 9.77079 -13 -1 1 0 1 -0.0121718 0.00539993 -3.28072 0 0 0 
-6.64987 -18.4572 2697.98 3.70834 -0.289697 203.766 10.1465 -13 -1 1 0 1 0.0115766 0.067448 -2.94804 0 0 0 
-5.47335 -18.1963 2797.97 0.792389 1.17803 203.795 10.5222 -13 -1 1 0 1 0.0237132 0.110501 -2.02225 0 0 0 
-6.03402 -17.4337 2897.97 -3.13164 1.89756 203.767 10.898 -13 -1 1 0 1 0.0368544 0.12654 -0.734402 0 0 0 
-8.51564 -16.2181 2997.93 -6.86266 3.32698 203.657 11.2737 -13 -1 1 0 1 0.056396 0.119724 0.673392 0 0 0 
-12.5194 -13.802 3097.82 -9.02925 6.92832 203.482 11.6494 -13 -1 1 0 1 0.071487 0.0898631 1.97285 0 0 0 
-16.7652 -9.14177 3197.61 -7.50379 12.1018 203.302 12.0252 -13 -1 1 0 1 0.0569862 0.0435334 2.91817 0 0 0 
-19.1602 -2.2516 3297.34 -1.73179 15.2984 203.218 12.4009 -13 -1 1 0 1 0.00179711 0.0135489 3.27993 0 0 0 
-18.3531 5.04502 3397.07 4.69509 13.6427 203.289 12.7766 -13 -1 1 0 1 -0.0595093 0.0287727 2.95347 0 0 0 
-15.1679 10.6341 3496.86 7.52601 8.97739 203.463 13.1523 -13 -1 1 0 1 -0.0855344 0.0705876 2.03451 0 0 0 
-11.636 13.979 3596.74 6.34651 4.96292 203.641 13.5281 -13 -1 1 0 1 -0.0777973 0.103849 0.750861 0 0 0 
-9.28019 15.8224 3696.69 3.06127 2.81006 203.758 13.9038 -13 -1 1 0 1 -0.0597235 0.115887 -0.656954 0 0 0 
-8.70841 16.8654 3796.68 -0.698506 1.4383 203.794 14.2795 -13 -1 1 0 1 -0.043267 0.104405 -1.96043 0 0 0 
-9.81075 17.141 3896.68 -3.50009 -0.440501 203.77 14.6552 -13 -1 1 0 1 -0.0237033 0.0658566 -2.91261 0 0 0 
-11.7441 16.3908 3996.65 -3.91634 -2.51495 203.747 15.031 -13 -1 1 0 1 0.0101475 0.0086281 -3.28045 0 0 0 
-13.258 14.9395 4096.63 -1.97936 -3.00255 203.768 15.4067 -13 -1 1 0 1 0.0540808 -0.0429649 -2.95712 0 0 0 
-13.5718 13.8463 4196.62 0.694509 -1.10815 203.796 15.7824 -13 -1 1 0 1 0.0867076 -0.0754788 -2.03799 0 0 0 
-13.5344 13.8546 4200.5 0.794868 -0.998378 203.796 15.797 -13 -1 1 0 1 0.0873418 -0.0765578 -1.99317 0 0 0 
-13.5344 13.8546 4200.5 0.794894 -0.99835 203.796 15.797 -13 -1 1 0 1 0.0873419 -0.076558 -1.99316 0 0 0 
-12.521 14.1274 4300.49 3.34751 2.16314 203.761 16.1727 -13 -1 1 0 1 0.0943856 -0.0967528 -0.696006 0 0 0 
-10.1452 15.8824 4400.45 6.53189 4.73818 203.64 16.5484 -13 -1 1 0 1 0.0778516 -0.111321 0.711723 0 0 0 
-5.89819 18.3594 4500.33 10.9308 4.75853 203.451 16.9242 -13 -1 1 0 1 0.043066 -0.109692 2.00218 0 0 0 
0.514401 19.8552 4600.1 14.8327 0.624187 203.259 17.2999 -13 -1 1 0 1 0.00911679 -0.0722906 2.93542 0 0 0 
7.98309 18.4947 4699.81 14.7159 -6.27894 203.171 17.6756 -13 -1 1 0 1 0.0114987 -0.00679581 3.28157 0 0 0 
14.1548 14.0315 4799.52 9.89437 -11.196 203.252 18.0514 -13 -1 1 0 1 0.0576675 0.0403649 2.93804 0 0 0 
17.5652 8.32497 4899.29 4.25952 -11.2955 203.442 18.4271 -13 -1 1 0 1 0.109013 0.0420558 2.00674 0 0 0 
18.7911 3.48366 4999.16 1.27779 -8.12484 203.634 18.8028 -13 -1 1 0 1 0.135056 0.0182307 0.71714 0 0 0 
19.2721 0.495613 5099.12 1.00449 -4.01152 203.758 19.1785 -13 -1 1 0 1 0.136425 -0.00370117 -0.690747 0 0 0 
19.919 -0.451948 5199.11 1.59964 0.115016 203.794 19.5543 -13 -1 1 0 1 0.116799 -0.0122181 -1.98899 0 0 0 
20.6697 0.502516 5299.1 1.19477 3.55417 203.766 19.93 -13 -1 1 0 1 0.0705387 -0.010494 -2.9296 0 0 0 
20.8588 2.67822 5399.08 -0.548115 4.82888 203.742 20.3057 -13 -1 1 0 1 0.000685748 -0.0132532 -3.28213 0 0 0 
20.194 4.74556 5499.05 -1.9209 3.15592 203.767 20.6814 -13 -1 1 0 1 -0.0677909 -0.0280418 -2.9418 0 0 0 
19.2897 5.48301 5599.04 -1.45011 -0.302595 203.795 21.0572 -13 -1 1 0 1 -0.112509 -0.0412547 -2.0103 0 0 0 
18.9667 4.38448 5699.04 0.175403 -4.20483 203.757 21.4329 -13 -1 1 0 1 -0.134064 -0.0375442 -0.719657 0 0 0 
19.3221 1.31582 5798.99 0.945114 -8.34983 203.627 21.8086 -13 -1 1 0 1 -0.1389 -0.0150466 0.688172 0 0 0 
19.408 -3.79144 5898.85 -1.21504 -12.3056 203.425 22.1844 -13 -1 1 0 1 -0.120223 0.016038 1.98529 0 0 0 
17.5303 -10.3533 5998.62 -6.90184 -13.7476 203.219 22.5601 -13 -1 1 0 1 -0.0699204 0.0286629 2.92573 0 0 0 
12.5353 -16.4345 6098.3 -13.1149 -10.1741 203.123 22.9358 -13 -1 1 0 1 -0.0123063 -0.00568253 3.28138 0 0 0 
5.3642 -19.7781 6197.98 -15.1921 -3.31549 203.206 23.3115 -13 -1 1 0 1 0.00682326 -0.0709255 2.94845 0 0 0 
-1.56628 -19.9806 6297.74 -12.4837 1.87334 203.409 23.6873 -13 -1 1 0 1 -0.0180341 -0.118433 2.02492 0 0 0 
-6.62758 -18.6279 6397.6 -8.13442 2.98495 203.616 24.063 -13 -1 1 0 1 -0.0534177 -0.130192 0.739023 0 0 0 
-9.64755 -17.543 6497.54 -4.2988 1.11419 203.752 24.4387 -13 -1 1 0 1 -0.0745424 -0.120678 -0.669046 0 0 0 
-10.9144 -17.6735 6597.53 -0.872231 -1.60753 203.792 24.8144 -13 -1 1 0 1 -0.0725232 -0.0993363 -1.97108 0 0 0 
-10.5002 -18.915 6697.52 2.51045 -3.09785 203.761 25.1902 -13 -1 1 0 1 -0.0468774 -0.0593679 -2.91965 0 0 0 
-8.64253 -20.3098 6797.5 4.69375 -2.20871 203.734 25.5659 -13 -1 1 0 1 -0.0123259 0.00485745 -3.28236 0 0 0 
-6.37634 -20.8659 6897.47 4.0092 -0.0337086 203.761 25.9416 -13 -1 1 0 1 0.010572 0.0751008 -2.95292 0 0 0 
-5.14998 -20.4717 6997.46 0.674384 1.43234 203.794 26.3174 -13 -1 1 0 1 0.0218031 0.123425 -2.02905 0 0 0 
-5.88374 -19.6126 7097.45 -3.71945 2.03513 203.756 26.6931 -13 -1 1 0 1 0.0357926 0.141582 -0.741877 0 0 0 
-8.76695 -18.3385 7197.4 -7.90621 3.4691 203.617 27.0688 -13 -1 1 0 1 0.0581691 0.134511 0.666253 0 0 0 
-13.3768 -15.7844 7297.26 -10.4206 7.41605 203.398 27.4445 -13 -1 1 0 1 0.0766252 0.101564 1.96711 0 0 0 
-18.3191 -10.7254 7397 -8.85968 13.2744 203.174 27.8203 -13 -1 1 0 1 0.0626811 0.0491708 2.91542 0 0 0 
-21.2484 -3.09481 7496.66 -2.46321 17.0807 203.068 28.196 -13 -1 1 0 1 0.00250512 0.0137054 3.28135 0 0 0 
-20.5796 5.11362 7596.32 4.85261 15.4663 203.154 28.5717 -13 -1 1 0 1 -0.0663583 0.0289056 2.95982 0 0 0 
-17.1587 11.4956 7696.05 8.24024 10.3386 203.371 28.9474 -13 -1 1 0 1 -0.0967302 0.0754009 2.04464 0 0 0 
-13.2503 15.3768 7795.9 7.08943 5.81069 203.594 29.3232 -13 -1 1 0 1 -0.0889268 0.113474 0.762767 0 0 0 
