#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-37.1708 -22.5979 54650.2 24.7084 -27.1908 207.051 585.423 -13 783 1 0 0.6315
90.6531 -193.978 54650.2 47.8555 58.8265 919.814 525.641 -13 788 1 0 0.6315
17.1037 -0.838116 54650.2 -3.96041 38.4099 239.695 634.41 -13 789 1 0 0.6315
-48.4118 24.1952 54650.2 -0.72997 -9.53874 212.016 572.936 -13 796 1 0 0.6315
-105.528 41.2065 54650.2 11.2798 11.6921 248.976 591.452 -13 799 1 0 0.6315
97.3396 -11.1676 54650.2 -0.486565 28.783 348.133 528.576 -13 805 1 0 0.6315
-15.639 -23.4677 54650.2 14.2089 6.54727 226.661 646.954 -13 817 1 0 0.6315
61.7835 -11.9231 54650.2 5.6935 41.6871 237.775 656.939 -13 823 1 0 0.6315
-77.8162 -59.9871 54650.2 85.0453 34.3537 171.339 543.937 -13 824 1 0 0.6315
18.0863 35.6374 54650.2 -11.947 -2.90246 200.447 653.184 -13 825 1 0 0.6315
-61.2735 125.607 54650.2 -51.2995 -9.23289 430.86 531.152 -13 832 1 0 0.6315
45.5087 -18.8335 54650.2 -2.19323 33.3741 225.534 612.838 -13 833 1 0 0.6315
-134.256 -24.1335 54650.2 -18.0218 -39.9948 964.167 526.887 -13 836 1 0 0.6315
-77.0026 -55.2668 54650.2 11.0588 12.4815 220.504 594.562 -13 840 1 0 0.6315
13.3942 73.7843 54650.2 -37.0323 -44.9654 387.483 533.804 -13 841 1 0 0.6315
22.8925 -38.9852 54650.2 8.23481 25.6706 206.521 582.327 -13 844 1 0 0.6315
6.069 20.1873 54650.2 -33.9253 -9.59822 717.984 527.114 -13 845 1 0 0.6315
-20.5985 71.097 54650.2 -2.49217 11.8971 203.888 597.905 -13 851 1 0 0.6315
-98.8819 38.8139 54650.2 1.17106 -1.43302 277.027 631.924 -13 853 1 0 0.6315
-24.4422 -2.40778 54650.2 -23.251 -21.0797 225.05 555.377 -13 856 1 0 0.6315
44.502 -18.6258 54650.2 35.1526 3.52229 347.73 534.079 -13 858 1 0 0.6315
3.82947 67.8799 54650.2 -26.0765 7.00892 199.557 696.315 -13 859 1 0 0.6315
22.3705 13.7726 54650.2 -6.05192 6.0287 209.496 659.986 -13 860 1 0 0.6315
7.06013 -10.2502 54650.2 32.1446 1.25362 235.954 563.945 -13 861 1 0 0.6315
-21.5202 -86.7115 54650.2 56.3564 23.3531 149.592 540.848 -13 864 1 0 0.6315
46.6408 55.5333 54650.2 11.9889 1.42023 190.217 567.068 -13 866 1 0 0.6315
40.0304 -66.1653 54650.2 13.3995 10.7846 447.229 530.968 -13 867 1 0 0.6315
64.2615 64.7833 54650.2 -9.82328 -5.99552 196.896 576.466 -13 870 1 0 0.6315
69.7056 2.14149 54650.2 -15.7712 39.9333 178.206 579.407 -13 871 1 0 0.6315
-190.317 36.5196 54650.2 4.06308 -40.9818 379.63 539.336 -13 872 1 0 0.6315
4.65851 60.6717 54650.2 2.89901 -10.743 194.094 579.33 -13 876 1 0 0.6315
65.0918 9.26626 54650.2 9.2532 0.972695 212.296 607.325 -13 878 1 0 0.6315
28.1942 49.337 54650.2 16.6374 1.73063 207.005 622.413 -13 882 1 0 0.6315
7.70743 -34.2778 54650.2 -2.70969 39.0478 258.555 669.241 -13 888 1 0 0.6315
-65.9251 -7.18642 54650.2 7.59802 12.2544 275.078 588.991 -13 893 1 0 0.6315
3.71658 12.1021 54650.2 38.8072 -6.70692 229.35 597.648 -13 897 1 0 0.6315
-101.871 17.9302 54650.2 16.3494 18.5368 245.745 563.761 -13 898 1 0 0.6315
-5.42962 -2.31118 54650.2 23.6377 -9.0998 237.502 613.452 -13 904 1 0 0.6315
-42.7559 -10.1861 54650.2 -12.3853 -30.9601 238.893 616.546 -13 905 1 0 0.6315
-8.08591 30.9653 54650.2 9.70024 -8.77704 247.498 631.536 -13 906 1 0 0.6315
-9.34044 -20.2072 54650.2 15.8817 10.0385 193.55 612.996 -13 907 1 0 0.6315
-65.1281 7.7201 54650.2 -27.07 9.39903 373.385 539.095 -13 909 1 0 0.6315
22.0605 58.2876 54650.2 -14.0955 16.1811 206.364 609.861 -13 912 1 0 0.6315
-44.8822 1.96917 54650.2 -17.8079 2.19511 227.192 742.326 -13 916 1 0 0.6315
-3.88858 46.7108 54650.2 -23.5788 20.366 253.671 603.924 -13 917 1 0 0.6315
15.3816 -64.5358 54650.2 -5.78868 2.55746 214.457 582.658 -13 918 1 0 0.6315
8.73567 4.18377 54650.2 3.65897 19.0373 183.327 650.422 -13 919 1 0 0.6315
-49.8272 4.24966 54650.2 -11.6438 -6.20469 212.483 601.038 -13 921 1 0 0.6315
112.253 88.5022 54650.2 62.9904 39.4687 258.982 567.652 -13 922 1 0 0.6315
-39.3158 -13.12 54650.2 29.9336 30.7522 278.042 536.978 -13 923 1 0 0.6315
84.1186 -33.3344 54650.2 -45.831 25.8527 213.921 541.829 -13 924 1 0 0.6315
-20.6593 -88.0232 54650.2 9.97964 9.25544 235.421 600.674 -13 926 1 0 0.6315
-38.5891 50.8344 54650.2 1.86662 -2.6749 221.804 619.35 -13 928 1 0 0.6315
65.9568 29.7342 54650.2 0.944055 31.573 214.566 567.419 -13 931 1 0 0.6315
55.5604 83.0412 54650.2 -27.7759 -4.70755 210.486 570.298 -13 935 1 0 0.6315
85.635 30.8791 54650.2 -24.3913 20.8014 217.991 564.486 -13 940 1 0 0.6315
-39.472 -35.5754 54650.2 -4.12038 -24.7597 254.456 696.362 -13 945 1 0 0.6315
-56.6497 -17.9637 54650.2 -1.6735 7.15941 244.439 588.585 -13 951 1 0 0.6315
86.7364 -81.5362 54650.2 -9.52396 27.1752 263.113 538.353 -13 953 1 0 0.6315
32.8442 28.8573 54650.2 -34.3318 8.32045 205.465 573.637 -13 955 1 0 0.6315
-76.8509 42.3184 54650.2 -34.2765 22.9282 268.899 576.305 -13 956 1 0 0.6315
-10.4511 -48.5656 54650.2 15.3778 7.09139 220.486 560.719 -13 958 1 0 0.6315
42.6968 -49.7368 54650.2 15.9543 9.52994 251.924 576.666 -13 962 1 0 0.6315
-15.985 -35.3704 54650.2 -2.48548 24.1917 264.315 727.065 -13 965 1 0 0.6315
-31.8642 6.78219 54650.2 5.50392 -46.9504 210.126 613.264 -13 967 1 0 0.6315
-66.4074 -77.7853 54650.2 5.56015 30.9475 214.694 541.105 -13 970 1 0 0.6315
0.119634 100.619 54650.2 -33.4887 34.487 262.474 535.195 -13 974 1 0 0.6315
-60.0541 12.1993 54650.2 38.1043 8.0913 208.785 819.228 -13 975 1 0 0.6315
8.81718 51.9169 54650.2 -1.84549 -6.76483 199.065 619.248 -13 981 1 0 0.6315
-12.0395 -102.817 54650.2 26.7853 19.6175 229.108 592.342 -13 982 1 0 0.6315
-31.4455 0.964972 54650.2 -2.25251 6.35339 214.096 569.981 -13 983 1 0 0.6315
-12.8338 -78.0949 54650.2 25.025 65.5017 188.422 759.186 -13 986 1 0 0.6315
-67.2523 -16.2518 54650.2 5.05878 -14.7901 240.638 570.154 -13 991 1 0 0.6315
47.4621 -81.1746 54650.2 42.4154 42.9403 453.767 529.18 -13 992 1 0 0.6315
1.66942 -12.1432 54650.2 1.06725 31.1962 221.339 629.098 -13 993 1 0 0.6315
-21.405 41.187 54650.2 -22.5931 7.62061 210.701 591.681 -13 996 1 0 0.6315
-53.8107 -4.4963 54650.2 16.735 5.05399 212.033 569.794 -13 997 1 0 0.6315
-20.0368 31.6448 54650.2 -9.1323 -12.2475 203.472 619.242 -13 998 1 0 0.6315
-77.1313 15.9235 54650.2 25.7842 -5.34793 204.487 560.602 -13 1001 1 0 0.6315
-7.62706 14.219 54650.2 12.6371 0.506309 223.958 739.161 -13 1009 1 0 0.6315
-12.4762 -9.22218 54650.2 -5.43528 -1.77015 223.768 575.986 -13 1012 1 0 0.6315
2.63427 -72.28 54650.2 18.3871 -19.8665 561.009 529.483 -13 1014 1 0 0.6315
-38.8439 52.1456 54650.2 -17.7402 -18.4863 202.235 622.313 -13 1015 1 0 0.6315
116.314 84.3496 54650.2 2.68358 66.5162 919.492 526.641 -13 1018 1 0 0.6315
-43.1557 158.94 54650.2 -45.4668 26.1891 203.869 539.44 -13 1025 1 0 0.6315
10.1649 68.5035 54650.2 -19.8607 8.98789 261.678 576.173 -13 1027 1 0 0.6315
31.601 -38.6868 54650.2 -4.30417 31.856 331.773 533.135 -13 1028 1 0 0.6315
143.643 -34.3396 54650.2 55.8401 31.6746 780.256 527.197 -13 1031 1 0 0.6315
-45.7117 -34.5451 54650.2 -15.4891 -5.66064 225.931 715.313 -13 1033 1 0 0.6315
-1.44335 -28.0993 54650.2 11.6967 6.20099 283.662 647.103 -13 1035 1 0 0.6315
-27.7595 -98.4479 54650.2 6.09659 -6.57725 692.139 526.953 -13 1036 1 0 0.6315
-10.2507 4.37225 54650.2 -9.67269 -11.5517 231.815 610.284 -13 1044 1 0 0.6315
40.4208 42.6523 54650.2 3.71021 -8.41398 199.119 687.364 -13 1045 1 0 0.6315
1.35578 33.6073 54650.2 17.5739 -20.7958 788.734 526.654 -13 1046 1 0 0.6315
7.38999 6.96759 54650.2 -7.50241 3.58791 217.095 708.474 -13 1047 1 0 0.6315
-23.0478 28.6632 54650.2 -13.3372 7.96018 206.888 739.475 -13 1048 1 0 0.6315
-54.8631 66.8721 54650.2 1.43346 26.1173 230.541 576.461 -13 1049 1 0 0.6315
7.89293 -39.6844 54650.2 -3.85476 31.7913 219.116 581.922 -13 1050 1 0 0.6315
-10.9094 -65.316 54650.2 56.4139 0.0429518 478.987 531.566 -13 1056 1 0 0.6315
12.4486 34.0564 54650.2 -6.70521 -5.20803 206.39 631.751 -13 1057 1 0 0.6315
-86.0711 7.42189 54650.2 -1.2902 -9.93653 233.977 573.953 -13 1059 1 0 0.6315
-14.4397 -28.5366 54650.2 7.46339 -11.9717 211.969 604.031 -13 1061 1 0 0.6315
22.4096 -30.0649 54650.2 -2.67969 -9.97713 225.651 576.445 -13 1063 1 0 0.6315
-7.80301 8.30404 54650.2 11.0143 3.41124 215.573 570.122 -13 1064 1 0 0.6315
19.6686 -12.8555 54650.2 -41.4172 8.73984 306.525 536.887 -13 1068 1 0 0.6315
21.8733 48.3924 54650.2 -2.80627 10.3043 221.309 576.227 -13 1069 1 0 0.6315
-13.2429 -98.3553 54650.2 4.19221 -23.1588 363.03 531.961 -13 1071 1 0 0.6315
-11.7324 97.9296 54650.2 -44.0918 36.2412 407.688 533.19 -13 1072 1 0 0.6315
-57.6291 39.8485 54650.2 -7.58875 18.66 243.553 748.519 -13 1074 1 0 0.6315
-84.5014 -10.7777 54650.2 -10.0963 6.89779 267.788 619.31 -13 1078 1 0 0.6315
-24.1499 36.549 54650.2 -13.8557 6.41788 201.734 662.617 -13 1079 1 0 0.6315
-101.521 -1.91905 54650.2 8.7277 13.8141 270.767 567.195 -13 1080 1 0 0.6315
-49.3936 -40.9026 54650.2 31.63 -29.6936 210.637 582.282 -13 1082 1 0 0.6315
39.8556 -25.3776 54650.2 -37.5612 13.3299 521.992 526.711 -13 1085 1 0 0.6315
91.0395 -151.508 54650.2 52.1502 57.0508 826.02 527.372 -13 1086 1 0 0.6315
-39.8298 -28.3789 54650.2 7.4138 9.77645 220.271 589.255 -13 1093 1 0 0.6315
0.412734 -19.9004 54650.2 -37.343 -0.438498 266.051 782.584 -13 1098 1 0 0.6315
9.79821 38.4946 54650.2 -27.57 6.59486 424.811 532.95 -13 1100 1 0 0.6315
-103.164 12.2039 54650.2 11.9991 -42.9122 246.838 629.162 -13 1102 1 0 0.6315
-101.61 39.745 54650.2 18.4481 -11.5171 211.438 573.502 -13 1105 1 0 0.6315
53.7101 -20.5569 54650.2 -6.98673 30.3358 223.601 582.539 -13 1107 1 0 0.6315
-24.2145 -54.7036 54650.2 15.6294 23.1037 238.842 563.969 -13 1109 1 0 0.6315
-26.7049 -19.0578 54650.2 16.8967 3.15184 210.914 573.044 -13 1111 1 0 0.6315
-7.84253 55.5045 54650.2 -10.6105 -19.0869 209.832 674.789 -13 1119 1 0 0.6315
-76.6435 -33.4842 54650.2 35.7596 -7.33534 213.648 659.175 -13 1130 1 0 0.6315
-31.6479 -12.1525 54650.2 13.5011 7.01452 261.796 680.975 -13 1133 1 0 0.6315
-102.364 -10.7468 54650.2 30.849 -12.014 263.142 594.88 -13 1135 1 0 0.6315
15.2029 -21.2395 54650.2 -0.571682 30.4175 243.532 563.992 -13 1137 1 0 0.6315
30.2656 7.79328 54650.2 -16.6755 18.7526 274.936 585.613 -13 1139 1 0 0.6315
20.2414 -50.8436 54650.2 3.82169 16.6154 257.634 705.589 -13 1144 1 0 0.6315
-48.6229 57.9876 54650.2 -25.5124 22.9254 218.537 573.307 -13 1145 1 0 0.6315
-21.5926 74.8917 54650.2 -30.4995 -24.3788 204.002 591.531 -13 1147 1 0 0.6315
-18.8512 -67.1386 54650.2 5.41528 -4.3393 215.842 588.6 -13 1151 1 0 0.6315
18.5814 -55.1765 54650.2 12.1862 19.5625 423.255 532.277 -13 1153 1 0 0.6315
13.0616 65.2258 54650.2 -38.7465 -35.6304 1233.26 526.432 -13 1155 1 0 0.6315
-27.0442 -60.3036 54650.2 -6.95015 24.7378 245.231 549.406 -13 1157 1 0 0.6315
-55.2673 -28.459 54650.2 -11.5415 -1.79503 396.112 532.032 -13 1165 1 0 0.6315
21.9759 0.92233 54650.2 -21.4775 3.2329 242.235 702.495 -13 1167 1 0 0.6315
24.8238 17.7966 54650.2 11.3335 19.663 264.066 588.693 -13 1170 1 0 0.6315
-78.8558 54.4036 54650.2 -4.91837 -0.335533 279.432 635.2 -13 1171 1 0 0.6315
-45.917 13.3979 54650.2 -29.1867 3.8038 210.872 878.557 -13 1175 1 0 0.6315
-6.53574 -9.147 54650.2 44.4635 -3.04935 201.895 582.413 -13 1178 1 0 0.6315
57.7851 -47.9563 54650.2 55.2021 -10.4728 936.157 524.933 -13 1180 1 0 0.6315
-45.2103 44.7663 54650.2 -24.4191 -16.2384 224.512 574.222 -13 1181 1 0 0.6315
35.292 55.3856 54650.2 18.3018 29.733 185.295 542.638 -13 1184 1 0 0.6315
-56.0899 -56.7543 54650.2 42.5785 -16.4771 540.533 524.173 -13 1187 1 0 0.6315
16.8259 -8.15385 54650.2 -25.072 3.32983 238.012 564.24 -13 1194 1 0 0.6315
-45.511 44.8988 54650.2 12.0563 8.3745 214.252 733.123 -13 1196 1 0 0.6315
47.7302 -66 54650.2 -14.2251 23.921 256.393 628.918 -13 1201 1 0 0.6315
115.336 90.3912 54650.2 -16.0444 54.0365 1010.07 526.884 -13 1202 1 0 0.6315
-48.5526 6.56623 54650.2 2.51122 -6.33446 199.62 628.986 -13 1207 1 0 0.6315
5.6416 22.692 54650.2 2.8373 46.7223 207.356 576.112 -13 1215 1 0 0.6315
-7.99137 -34.9897 54650.2 -20.8303 34.4393 229.241 570.495 -13 1216 1 0 0.6315
-23.0907 11.7827 54650.2 19.1269 -0.395265 212.77 561.223 -13 1217 1 0 0.6315
-23.3401 19.5616 54650.2 -18.7289 14.6824 491.307 529.653 -13 1220 1 0 0.6315
-45.5452 0.391937 54650.2 -9.75954 -2.85803 241.784 631.906 -13 1221 1 0 0.6315
-69.2415 -50.3568 54650.2 16.8228 -2.37307 239.666 567.146 -13 1223 1 0 0.6315
17.4792 -29.3164 54650.2 -10.3756 3.80184 303.198 535.673 -13 1225 1 0 0.6315
43.6945 -1.71468 54650.2 -4.46078 -7.85735 197.667 561.005 -13 1235 1 0 0.6315
-32.9716 -82.9162 54650.2 2.59624 7.86314 254.265 592.189 -13 1239 1 0 0.6315
-90.4287 18.9884 54650.2 -14.0021 -17.0906 241.407 588.693 -13 1240 1 0 0.6315
-39.0742 -68.827 54650.2 5.27388 -4.31012 248.81 585.618 -13 1241 1 0 0.6315
-44.0639 0.806434 54650.2 14.9222 -26.1748 244.586 659.814 -13 1243 1 0 0.6315
-90.173 14.901 54650.2 -12.6845 -36.0255 225.978 705.647 -13 1245 1 0 0.6315
48.0398 20.6843 54650.2 -20.6757 -11.4674 207.405 564.094 -13 1247 1 0 0.6315
-39.4449 -45.8879 54650.2 27.0958 -35.199 362.501 536.265 -13 1248 1 0 0.6315
-31.2677 34.3115 54650.2 2.03043 -9.08039 216.731 591.983 -13 1252 1 0 0.6315
5.27462 27.4341 54650.2 -3.56382 4.9837 215.788 616.481 -13 1255 1 0 0.6315
1.97658 7.27787 54650.2 -20.9515 25.2181 264.703 585.327 -13 1256 1 0 0.6315
-68.364 49.8514 54650.2 0.204774 -12.7229 257.428 628.394 -13 1259 1 0 0.6315
-23.2228 -8.09281 54650.2 -11.1928 8.32612 238.816 637.965 -13 1260 1 0 0.6315
-18.6815 -2.24691 54650.2 -12.0626 -24.2957 228.582 560.667 -13 1269 1 0 0.6315
-105.96 28.9778 54650.2 50.0996 -25.398 178.088 539.198 -13 1270 1 0 0.6315
9.89706 -59.8086 54650.2 -6.44846 25.6056 241.752 561.349 -13 1275 1 0 0.6315
-103.659 7.55692 54650.2 5.68682 3.88531 238.152 566.669 -13 1279 1 0 0.6315
24.0297 11.613 54650.2 17.5175 13.1369 197.237 687.241 -13 1281 1 0 0.6315
-26.0243 11.4891 54650.2 30.3258 7.13226 187.717 594.485 -13 1282 1 0 0.6315
41.9693 55.8971 54650.2 41.4983 34.1306 214.565 576.298 -13 1284 1 0 0.6315
-34.0343 66.6551 54650.2 -6.52559 10.3213 206.863 585.203 -13 1288 1 0 0.6315
-10.3649 19.3024 54650.2 -89.0769 -22.8006 903.227 523.44 -13 1289 1 0 0.6315
-19.5854 -10.0024 54650.2 11.8433 35.4942 211.803 616.254 -13 1292 1 0 0.6315
63.9722 -36.4781 54650.2 22.715 -3.72714 247.158 561.098 -13 1293 1 0 0.6315
2.18158 6.51208 54650.2 -8.75078 -24.9853 218.865 788.875 -13 1294 1 0 0.6315
-8.3466 7.47938 54650.2 25.913 18.1349 239.917 677.994 -13 1295 1 0 0.6315
38.096 12.2121 54650.2 31.5364 34.902 735.683 531.571 -13 1303 1 0 0.6315
62.0595 26.7684 54650.2 -0.0436989 10.2373 217.372 665.575 -13 1307 1 0 0.6315
-62.0549 21.0297 54650.2 5.45573 -8.71003 222.854 690.335 -13 1308 1 0 0.6315
24.7983 -18.1236 54650.2 -29.9207 -45.1307 190.915 540.233 -13 1309 1 0 0.6315
-72.5655 -59.3018 54650.2 5.03264 -17.9373 246.295 558.2 -13 1314 1 0 0.6315
-53.0521 66.3383 54650.2 -16.0152 12.2603 256.506 591.687 -13 1315 1 0 0.6315
-8.7411 42.4957 54650.2 10.5791 -1.16001 202.324 723.938 -13 1316 1 0 0.6315
-17.671 37.7712 54650.2 -8.18786 9.49039 212.004 699.473 -13 1318 1 0 0.6315
-43.09 17.806 54650.2 -2.93908 -10.3018 193.164 594.869 -13 1321 1 0 0.6315
-86.3209 -39.3138 54650.2 3.50212 15.6825 247.957 551.281 -13 1322 1 0 0.6315
-20.0409 11.9109 54650.2 -28.7072 18.9213 244.277 690.385 -13 1323 1 0 0.6315
-44.8367 34.0703 54650.2 12.7003 -22.0261 197.144 595.048 -13 1330 1 0 0.6315
89.3383 35.6296 54650.2 -2.87221 39.2682 234.134 641.559 -13 1333 1 0 0.6315
27.6248 10.4759 54650.2 -9.6735 -9.01066 224.005 567.029 -13 1334 1 0 0.6315
-9.82021 56.6413 54650.2 -16.3447 -23.6067 237.832 600.995 -13 1336 1 0 0.6315
-13.8404 -30.962 54650.2 8.42718 19.2875 214.011 567.133 -13 1338 1 0 0.6315
-11.9285 -32.7728 54650.2 -37.0509 32.8463 201.078 545.031 -13 1339 1 0 0.6315
-77.871 -39.4141 54650.2 -18.881 -21.7673 223.553 541.88 -13 1340 1 0 0.6315
-52.5205 -22.3444 54650.2 25.7429 4.65843 198.218 619.321 -13 1343 1 0 0.6315
-1.34574 12.3654 54650.2 -16.1547 -0.318068 232.708 570.404 -13 1345 1 0 0.6315
16.0345 11.1186 54650.2 -26.5839 -21.9024 350.528 535.641 -13 1356 1 0 0.6315
19.2017 22.7778 54650.2 13.5895 31.954 197.833 560.913 -13 1357 1 0 0.6315
-36.3044 -131.36 54650.2 21.3928 17.3564 252.51 582.252 -13 1365 1 0 0.6315
-26.9471 -6.39082 54650.2 -34.2591 7.80248 236.088 557.773 -13 1368 1 0 0.6315
-54.5274 -34.7536 54650.2 -14.7856 -17.1905 245.609 659.125 -13 1373 1 0 0.6315
10.4054 -71.1377 54650.2 26.0906 21.5501 668.387 529.803 -13 1374 1 0 0.6315
5.90662 -2.26233 54650.2 -1.13887 6.55699 190.057 613.46 -13 1378 1 0 0.6315
-19.0544 14.3183 54650.2 31.9259 0.143682 214.308 573.099 -13 1384 1 0 0.6315
-33.7358 74.3651 54650.2 -21.0122 25.4798 251.118 573.082 -13 1385 1 0 0.6315
-86.3252 -10.1498 54650.2 1.66187 -37.0724 251.408 582.264 -13 1396 1 0 0.6315
-61.3877 27.7772 54650.2 15.4671 0.605596 257.544 588.331 -13 1402 1 0 0.6315
-97.898 -13.4542 54650.2 15.8211 -29.7196 488.003 530.597 -13 1407 1 0 0.6315
-76.5616 -12.8775 54650.2 36.9872 3.49043 228.578 560.503 -13 1408 1 0 0.6315
-122.481 -81.1676 54650.2 21.1503 20.3041 283.476 585.411 -13 1409 1 0 0.6315
-28.7916 21.8328 54650.2 -1.48953 -16.7527 192.363 582.694 -13 1410 1 0 0.6315
51.4192 17.4047 54650.2 11.8947 13.2917 186.01 564.135 -13 1411 1 0 0.6315
-80.0708 42.8091 54650.2 -8.2439 -1.38053 267.736 668.592 -13 1413 1 0 0.6315
1.09296 -2.04589 54650.2 -10.6864 -29.1524 225.696 557.926 -13 1419 1 0 0.6315
-5.84601 -33.7802 54650.2 -30.3944 10.0412 234.118 792.221 -13 1421 1 0 0.6315
-76.7008 23.7198 54650.2 5.74462 15.2905 203.03 563.812 -13 1424 1 0 0.6315
-84.2646 -144.639 54650.2 30.0564 -80.8926 452.012 532.22 -13 1425 1 0 0.6315
-2.48633 31.121 54650.2 7.49672 18.2547 239.667 591.721 -13 1430 1 0 0.6315
-30.927 33.8174 54650.2 9.75156 9.27359 205.798 588.635 -13 1431 1 0 0.6315
-18.7328 10.0713 54650.2 13.6123 -14.4951 227.333 751.761 -13 1432 1 0 0.6315
-15.616 -6.07778 54650.2 12.106 6.32898 208.186 594.76 -13 1433 1 0 0.6315
-55.5725 -10.5696 54650.2 -13.977 -6.73413 250.995 705.768 -13 1434 1 0 0.6315
40.8589 -20.4452 54650.2 -27.9198 -24.7599 374.232 536.56 -13 1435 1 0 0.6315
10.1411 45.3045 54650.2 -13.3762 -6.21904 200.592 641.104 -13 1438 1 0 0.6315
45.7186 -30.1491 54650.2 -28.8374 -1.03057 230.669 579.609 -13 1442 1 0 0.6315
5.50109 2.38059 54650.2 29.4862 55.1806 490.308 532.062 -13 1443 1 0 0.6315
15.2828 -27.8982 54650.2 33.9846 18.193 249.212 567.166 -13 1448 1 0 0.6315
-16.0712 0.972749 54650.2 -8.26242 -17.1326 183.205 610.17 -13 1450 1 0 0.6315
-62.4094 53.8961 54650.2 -41.7094 -3.2759 307.325 533.776 -13 1457 1 0 0.6315
-44.0251 59.8325 54650.2 -0.714539 -16.7742 220.323 616.022 -13 1458 1 0 0.6315
13.8678 -18.7639 54650.2 7.56896 -11.5971 235.654 582.504 -13 1459 1 0 0.6315
62.1319 -10.1056 54650.2 29.9213 3.28315 289.749 534.9 -13 1463 1 0 0.6315
26.81 16.569 54650.2 -30.1844 15.6511 257.659 579.7 -13 1465 1 0 0.6315
-50.7844 44.376 54650.2 -4.18156 39.4962 244.729 566.794 -13 1469 1 0 0.6315
56.3483 -18.752 54650.2 -0.503703 61.491 428.067 534.046 -13 1470 1 0 0.6315
-61.2454 -25.5955 54650.2 -22.5 -21.3382 338.535 536.198 -13 1473 1 0 0.6315
-41.997 7.46244 54650.2 -34.3286 -51.8247 759.03 523.856 -13 1476 1 0 0.6315
57.015 -52.9323 54650.2 9.73428 41.9865 401.586 533.05 -13 1478 1 0 0.6315
12.3397 -16.1388 54650.2 -3.29548 16.2125 224.813 628.484 -13 1483 1 0 0.6315
-6.10786 -35.6195 54650.2 15.4088 -21.1663 227.531 607.698 -13 1484 1 0 0.6315
-31.9015 0.965022 54650.2 2.59726 1.92201 203.119 751.791 -13 1487 1 0 0.6315
-6.0219 -8.86842 54650.2 -22.5793 -3.13906 219.855 757.84 -13 1493 1 0 0.6315
-10.2009 108.206 54650.2 10.2292 -24.0301 216.903 554.879 -13 1495 1 0 0.6315
-10.0858 69.472 54650.2 -6.94414 21.3715 251.438 616.396 -13 1496 1 0 0.6315
57.8529 -25.773 54650.2 -2.28829 10.2247 216.129 650.156 -13 1499 1 0 0.6315
-84.626 32.5172 54650.2 0.140749 31.2813 262.061 582.285 -13 1500 1 0 0.6315
-45.5385 4.3105 54650.2 -16.2427 -4.00938 238.228 619.704 -13 1503 1 0 0.6315
-53.7287 30.6241 54650.2 4.31801 1.87146 205.796 665.333 -13 1504 1 0 0.6315
16.8181 3.76441 54650.2 -14.5658 0.863886 481.619 526.953 -13 1507 1 0 0.6315
-109.198 -16.0791 54650.2 72.7444 -42.9123 1637.83 525.169 -13 1508 1 0 0.6315
-72.5126 -7.71364 54650.2 14.8502 -2.36583 249.04 668.544 -13 1509 1 0 0.6315
-75.5007 11.9416 54650.2 -11.6646 -27.0044 228.665 572.952 -13 1510 1 0 0.6315
-17.9253 -0.856794 54650.2 -1.06647 -4.7052 218.408 656.343 -13 1516 1 0 0.6315
27.0621 -25.2423 54650.2 4.67542 5.7199 217.592 632.06 -13 1517 1 0 0.6315
7.65128 -2.63368 54650.2 7.30631 -34.5077 222.425 579.65 -13 1519 1 0 0.6315
-32.8837 -5.92768 54650.2 55.9407 -14.3091 205.367 585.517 -13 1525 1 0 0.6315
-19.9187 6.91304 54650.2 -2.68796 24.6189 220.913 561.071 -13 1527 1 0 0.6315
21.8613 -4.27136 54650.2 -23.4627 -8.8465 223.382 561.267 -13 1530 1 0 0.6315
60.1874 -18.7456 54650.2 4.43167 17.1911 218.257 595.026 -13 1531 1 0 0.6315
-59.8928 -34.9592 54650.2 24.3627 16.107 254.253 566.864 -13 1536 1 0 0.6315
9.93371 -43.1785 54650.2 0.107581 -9.3482 233.019 625.725 -13 1538 1 0 0.6315
-132.563 -15.7654 54650.2 3.41235 -6.21978 257.472 603.798 -13 1539 1 0 0.6315
47.6231 -37.1989 54650.2 25.6987 24.1217 348.709 528.803 -13 1542 1 0 0.6315
6.6912 33.4315 54650.2 -21.6549 17.3612 238.259 585.872 -13 1544 1 0 0.6315
-63.7757 -9.97728 54650.2 18.0941 -6.90249 627.456 527.399 -13 1545 1 0 0.6315
102.486 36.4847 54650.2 -6.84598 5.25306 220.04 625.85 -13 1547 1 0 0.6315
20.0757 4.53581 54650.2 -7.73562 19.3891 216.675 662.654 -13 1557 1 0 0.6315
-25.0088 -70.6143 54650.2 35.152 -9.79166 261.014 579.159 -13 1558 1 0 0.6315
8.71518 70.5923 54650.2 -14.1992 -21.1517 154.583 542.761 -13 1559 1 0 0.6315
-16.7805 30.2356 54650.2 -4.13944 4.24695 213.252 681.08 -13 1561 1 0 0.6315
40.54 17.3688 54650.2 18.6669 -29.9424 239.377 591.842 -13 1565 1 0 0.6315
28.0989 -7.57415 54650.2 -8.00832 -10.8958 222.38 665.637 -13 1566 1 0 0.6315
-77.9483 -50.9844 54650.2 1.69638 8.53183 286.545 610.368 -13 1567 1 0 0.6315
-48.327 -27.5331 54650.2 30.9705 14.5537 218.861 597.441 -13 1571 1 0 0.6315
