#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
28.6117 -5.7798 16850.2 -43.7539 46.5258 305.307 426.697 -13 541 1 0 0.6315
-45.7379 28.743 16850.2 6.43024 -31.2446 303.539 430.16 -13 543 1 0 0.6315
-36.3681 -3.31101 16850.2 0.391981 -17.1455 227.027 491.128 -13 544 1 0 0.6315
-90.7154 90.6153 16850.2 -61.6366 -13.1925 301.556 442.352 -13 547 1 0 0.6315
-88.1501 71.9174 16850.2 -48.6237 -52.751 249.703 416.507 -13 548 1 0 0.6315
14.3372 -14.0749 16850.2 -28.7933 19.1794 201.332 464.922 -13 549 1 0 0.6315
28.3486 -60.0749 16850.2 0.440882 24.3189 189.438 443.513 -13 551 1 0 0.6315
-52.5873 47.1635 16850.2 18.5551 -12.9986 276.925 451.694 -13 557 1 0 0.6315
22.5317 -57.0113 16850.2 17.8471 -19.5906 244.435 439.722 -13 558 1 0 0.6315
37.3539 -37.9707 16850.2 -1.22732 25.161 205.685 479.039 -13 560 1 0 0.6315
45.2611 -39.5397 16850.2 8.33815 34.9807 451.442 403.337 -13 563 1 0 0.6315
26.9132 120.641 16850.2 -71.1748 -32.6122 243.782 439.207 -13 565 1 0 0.6315
-3.73552 -43.9641 16850.2 11.1532 -28.052 667.28 399.982 -13 569 1 0 0.6315
61.967 52.3213 16850.2 -14.6121 28.8516 251.892 433.1 -13 573 1 0 0.6315
71.3378 2.17253 16850.2 24.2928 6.93363 266.834 433.258 -13 575 1 0 0.6315
31.7135 -30.4496 16850.2 19.7949 62.5082 201.631 442.423 -13 577 1 0 0.6315
-1.06645 -16.1674 16850.2 0.341434 -13.7474 243.727 436.235 -13 579 1 0 0.6315
-99.4927 3.22453 16850.2 -30.265 -59.0588 291.907 420.922 -13 580 1 0 0.6315
-146.809 -127.873 16850.2 67.7446 -33.6353 281.457 532.119 -13 581 1 0 0.6315
-101.138 7.08638 16850.2 12.1317 -52.4513 301.159 442.194 -13 582 1 0 0.6315
55.5242 136.497 16850.2 -50.8067 -29.0379 488.986 406.849 -13 584 1 0 0.6315
-4.36252 -81.7404 16850.2 47.8897 -1.92155 276.112 420.378 -13 591 1 0 0.6315
-125.399 85.6525 16850.2 -45.4389 -66.455 999.468 396.579 -13 592 1 0 0.6315
-50.7476 41.59 16850.2 5.40163 -5.34579 249.701 516.045 -13 593 1 0 0.6315
25.7344 2.72728 16850.2 43.0411 19.1662 265.916 497.517 -13 597 1 0 0.6315
-55.9672 -52.4732 16850.2 1.75277 -8.89559 210.861 432.548 -13 599 1 0 0.6315
-70.3921 41.9899 16850.2 12.9508 -27.0341 254.532 436.565 -13 603 1 0 0.6315
-5.62016 43.9679 16850.2 -3.59279 -42.3119 219.893 434.283 -13 606 1 0 0.6315
-67.7401 16.7547 16850.2 8.86587 -31.2088 310.805 410.344 -13 608 1 0 0.6315
-23.5794 84.011 16850.2 -11.2687 -17.9968 272.792 455.012 -13 609 1 0 0.6315
-75.7791 87.2134 16850.2 -1.87983 -29.2761 285.541 620.648 -13 610 1 0 0.6315
-32.3741 -53.4815 16850.2 12.0313 -13.8206 1041.48 400.65 -13 611 1 0 0.6315
89.7658 55.4684 16850.2 0.139264 17.8387 274.488 458.134 -13 613 1 0 0.6315
-117.839 -72.9349 16850.2 53.5276 9.15016 272.683 427.222 -13 615 1 0 0.6315
-145.945 62.2283 16850.2 8.72045 -54.558 240.137 443.669 -13 616 1 0 0.6315
-88.2316 1.4544 16850.2 43.8272 8.1722 267.745 439.377 -13 617 1 0 0.6315
-56.9304 129.423 16850.2 -30.6901 -81.2857 395.394 412.063 -13 620 1 0 0.6315
11.6567 10.4823 16850.2 -31.0919 12.1662 257.465 463.487 -13 624 1 0 0.6315
4.62476 16.6921 16850.2 -7.91825 -23.1316 207.96 473.055 -13 625 1 0 0.6315
96.0603 -89.3705 16850.2 13.5327 5.41746 577.281 399.545 -13 627 1 0 0.6315
9.89683 -22.9178 16850.2 37.165 -8.63016 235.149 420.896 -13 628 1 0 0.6315
-29.7873 -65.5783 16850.2 24.6483 -11.3821 361.441 409.221 -13 631 1 0 0.6315
19.1076 36.9786 16850.2 -2.53761 52.6389 169.93 460.779 -13 632 1 0 0.6315
30.0979 40.6295 16850.2 -13.661 -6.39405 247.661 479.038 -13 633 1 0 0.6315
-20.5161 53.9279 16850.2 -75.5675 3.36065 274.342 410.869 -13 636 1 0 0.6315
-45.3992 -76.2252 16850.2 12.8845 20.0865 227.828 417.152 -13 637 1 0 0.6315
12.47 31.1949 16850.2 -29.5849 31.4744 227.164 525.339 -13 639 1 0 0.6315
17.8201 12.9712 16850.2 24.1139 60.3811 553.278 403.772 -13 641 1 0 0.6315
35.2421 49.8282 16850.2 -7.1825 52.9969 613.989 405.057 -13 644 1 0 0.6315
31.3488 112.278 16850.2 -69.1661 1.41531 255.296 412.837 -13 648 1 0 0.6315
-6.38269 -8.10005 16850.2 22.9296 3.64933 199.282 432.674 -13 649 1 0 0.6315
38.3879 -2.64948 16850.2 38.0365 19.804 813.127 400.785 -13 650 1 0 0.6315
-19.5311 -55.3587 16850.2 14.5515 11.096 191.882 440.471 -13 651 1 0 0.6315
13.5804 79.3798 16850.2 -15.6004 -19.83 285.577 580.451 -13 652 1 0 0.6315
-50.4253 17.6515 16850.2 -25.3267 16.2101 228.77 489.046 -13 656 1 0 0.6315
-11.8347 63.7787 16850.2 -15.7338 2.94196 210.164 420.396 -13 657 1 0 0.6315
-42.8793 -23.771 16850.2 1.45192 -16.7972 481.321 407.403 -13 661 1 0 0.6315
10.1205 84.6222 16850.2 -45.683 20.6502 247.051 482.356 -13 662 1 0 0.6315
84.7097 -45.9928 16850.2 -7.10846 21.5057 262.251 427.546 -13 664 1 0 0.6315
-152.399 -39.6446 16850.2 31.8706 6.39008 314.108 436.543 -13 669 1 0 0.6315
-24.9171 65.8386 16850.2 5.30568 -15.165 231.963 479.111 -13 670 1 0 0.6315
3.76508 -59.6189 16850.2 6.96614 -11.6661 559.15 403.705 -13 677 1 0 0.6315
17.8537 -71.9057 16850.2 28.0553 26.4263 244.718 436.155 -13 678 1 0 0.6315
-17.016 1.4965 16850.2 10.4539 -31.3118 271.098 449.256 -13 679 1 0 0.6315
-32.6838 24.2053 16850.2 -22.4381 3.43773 228.381 546.733 -13 680 1 0 0.6315
-126.822 8.08542 16850.2 -19.0293 -87.5661 319.642 412.543 -13 682 1 0 0.6315
41.394 40.9943 16850.2 -17.6035 4.04839 209.364 495.309 -13 684 1 0 0.6315
-15.282 -1.92849 16850.2 40.9839 36.0836 439.878 407.413 -13 688 1 0 0.6315
53.3968 30.1445 16850.2 -44.8839 -66.6242 505.342 408.751 -13 689 1 0 0.6315
-37.0144 7.6015 16850.2 -23.0337 4.63509 249.161 457.869 -13 691 1 0 0.6315
-8.90116 33.8441 16850.2 -3.88552 12.7221 223.324 460.823 -13 693 1 0 0.6315
-111.038 56.6143 16850.2 -31.437 -30.5079 315.994 467.138 -13 694 1 0 0.6315
-26.784 44.3226 16850.2 9.18527 -24.436 262.293 479.016 -13 698 1 0 0.6315
-26.7413 -51.4921 16850.2 6.13293 10.8446 198.997 436.728 -13 699 1 0 0.6315
-93.6077 -91.5997 16850.2 43.4165 3.63567 231.632 419.501 -13 700 1 0 0.6315
-33.4866 -63.6483 16850.2 28.548 -3.20131 235.332 546.933 -13 702 1 0 0.6315
22.1155 20.9139 16850.2 -19.1435 20.2448 201.766 479.199 -13 703 1 0 0.6315
-37.9132 105.786 16850.2 -3.43442 -41.8577 211.014 436.199 -13 704 1 0 0.6315
26.1819 -11.7058 16850.2 -7.6594 -6.54083 218.897 556.516 -13 708 1 0 0.6315
67.8282 -66.4748 16850.2 5.82125 27.9598 320.213 415.429 -13 711 1 0 0.6315
-38.9586 21.5831 16850.2 8.00051 -5.88952 385.046 411.31 -13 712 1 0 0.6315
-52.2626 75.0723 16850.2 -20.6093 31.9694 201.987 441.853 -13 713 1 0 0.6315
51.9389 68.9198 16850.2 -26.0809 -9.91069 270.269 418.071 -13 715 1 0 0.6315
-66.2126 64.7123 16850.2 33.5106 -50.0997 262.594 448.571 -13 716 1 0 0.6315
-62.826 39.0919 16850.2 -0.340091 -34.6599 220.688 455.221 -13 718 1 0 0.6315
108.298 45.8373 16850.2 13.2041 23.2669 232.269 431.375 -13 722 1 0 0.6315
-19.0094 -30.9339 16850.2 -27.7492 -9.08014 346.949 415.045 -13 723 1 0 0.6315
-74.1304 -11.0853 16850.2 -30.502 -12.6108 211.668 473.161 -13 724 1 0 0.6315
-77.5811 39.9405 16850.2 -10.1665 42.7573 269.59 417.566 -13 725 1 0 0.6315
48.4693 44.4464 16850.2 -13.6024 16.6835 209.9 479.16 -13 727 1 0 0.6315
-75.6299 -48.7778 16850.2 58.0249 -8.2473 204.319 421.044 -13 729 1 0 0.6315
-194.359 85.0679 16850.2 5.20531 -43.4475 312.748 454.746 -13 730 1 0 0.6315
2.48809 -22.9314 16850.2 12.5597 9.23354 176.39 448.946 -13 732 1 0 0.6315
10.4069 -28.2572 16850.2 42.0112 7.05631 1048.28 400.185 -13 733 1 0 0.6315
-6.6294 106.372 16850.2 -17.5332 -31.1741 236.045 519.524 -13 736 1 0 0.6315
-15.8978 1.54732 16850.2 -6.84205 10.3679 116.339 435.597 -13 737 1 0 0.6315
-23.2391 26.6369 16850.2 -5.71196 0.0634638 257.83 461.367 -13 738 1 0 0.6315
-56.5132 -77.3709 16850.2 10.5951 -54.4079 443.59 411.119 -13 739 1 0 0.6315
-30.518 -22.0013 16850.2 35.5372 -10.219 770.673 403.075 -13 741 1 0 0.6315
-113.947 -1.69458 16850.2 19.741 -18.8737 273.895 475.98 -13 742 1 0 0.6315
-86.0146 -8.15863 16850.2 5.54468 -10.5563 217.811 410.298 -13 743 1 0 0.6315
-91.9617 -135.825 16850.2 40.9983 57.7269 343.02 427.385 -13 746 1 0 0.6315
-25.6808 53.2489 16850.2 20.6484 -20.5883 174.898 451.188 -13 749 1 0 0.6315
26.8047 -114.305 16850.2 14.7925 -9.58947 552.776 406.675 -13 750 1 0 0.6315
13.4808 -79.0824 16850.2 43.7785 10.5968 284.479 458.19 -13 752 1 0 0.6315
-80.1287 -55.7919 16850.2 63.4704 -13.8275 307.179 525.976 -13 753 1 0 0.6315
11.202 19.6534 16850.2 59.8985 10.876 236.118 445.517 -13 754 1 0 0.6315
39.8551 -1.94635 16850.2 31.4017 26.1068 223.999 485.051 -13 756 1 0 0.6315
8.98337 -18.6541 16850.2 14.5848 20.9751 639.5 401.597 -13 757 1 0 0.6315
1.49261 -12.5374 16850.2 -4.79318 27.5077 278.951 648.262 -13 758 1 0 0.6315
3.74957 -31.7163 16850.2 20.1584 -50.6998 224.596 467.597 -13 760 1 0 0.6315
-85.5029 -5.72596 16850.2 62.2662 25.3026 248.243 416.096 -13 761 1 0 0.6315
-1.56381 -89.7304 16850.2 65.2301 13.4588 271.835 417.476 -13 762 1 0 0.6315
-16.7695 -97.6868 16850.2 53.7679 10.1265 368.791 407.278 -13 766 1 0 0.6315
-19.1084 73.8707 16850.2 -17.5432 29.2099 277.76 494.42 -13 767 1 0 0.6315
-40.714 -9.85644 16850.2 37.1111 -41.2825 2164.52 401.202 -13 768 1 0 0.6315
72.0866 -66.5374 16850.2 -41.8267 21.6205 330.76 415.32 -13 770 1 0 0.6315
-119.772 19.8649 16850.2 38.1156 -16.3103 1049.04 399.61 -13 771 1 0 0.6315
-24.2934 -46.3544 16850.2 15.8092 -39.6273 752.118 400.286 -13 776 1 0 0.6315
-33.8504 -11.0946 16850.2 13.027 -5.95577 190.485 443.198 -13 777 1 0 0.6315
-21.1508 9.99675 16850.2 49.667 5.03487 384.414 406.645 -13 778 1 0 0.6315
-1.77527 -32.972 16850.2 12.2324 -3.11905 213.362 443.181 -13 779 1 0 0.6315
4.487 68.4241 16850.2 19.4484 -47.0469 1577.55 397.074 -13 780 1 0 0.6315
-117.502 56.9024 16850.2 -20.7695 5.00903 200.856 420.235 -13 781 1 0 0.6315
7.12465 101.226 16850.2 10.0312 46.6995 288.058 445.452 -13 783 1 0 0.6315
29.598 47.9771 16850.2 -16.2405 -6.04879 195.879 439.997 -13 786 1 0 0.6315
-142.718 139.659 16850.2 -52.4401 -45.264 1206.66 398.505 -13 788 1 0 0.6315
-104.402 -21.4129 16850.2 75.1699 -20.5266 235.338 494.669 -13 789 1 0 0.6315
52.025 -28.0973 16850.2 -24.9531 -16.8699 386.284 414.452 -13 794 1 0 0.6315
-6.34354 143.847 16850.2 -96.69 -22.5929 412.441 404.18 -13 795 1 0 0.6315
-82.1672 -45.2219 16850.2 26.2914 -4.46808 227.93 433.156 -13 796 1 0 0.6315
-85.4164 54.173 16850.2 -3.3216 -26.341 254.147 452.201 -13 799 1 0 0.6315
-13.5287 -20.534 16850.2 17.8218 -19.918 221.844 419.573 -13 800 1 0 0.6315
-132.359 -15.8111 16850.2 27.5665 -56.4686 452.11 407.416 -13 802 1 0 0.6315
51.6777 16.9553 16850.2 -48.1612 24.7669 662.57 399.212 -13 805 1 0 0.6315
25.5357 29.0577 16850.2 -9.22436 12.8023 123.226 426.504 -13 815 1 0 0.6315
-4.74209 -87.8688 16850.2 61.6101 27.9824 256.676 506.705 -13 817 1 0 0.6315
-61.7255 42.4442 16850.2 -67.0091 -0.655023 306.484 516.041 -13 823 1 0 0.6315
-199.24 -60.0262 16850.2 12.397 -52.379 530.89 406.212 -13 824 1 0 0.6315
-49.2706 4.5868 16850.2 -4.03075 -15.1937 214.07 513.231 -13 825 1 0 0.6315
31.8281 -119.795 16850.2 33.9341 -16.5597 383.508 410.011 -13 831 1 0 0.6315
100.891 -153.917 16850.2 44.1449 35.7895 749.957 401.977 -13 832 1 0 0.6315
-120.562 13.1801 16850.2 -10.6625 -20.72 239.936 472.911 -13 833 1 0 0.6315
153.601 17.7209 16850.2 2.8964 37.2724 1217.59 399.776 -13 836 1 0 0.6315
-48.6902 50.6915 16850.2 -3.18994 -4.92607 377.681 410.611 -13 837 1 0 0.6315
12.3599 23.5188 16850.2 -75.1346 -23.8204 139.981 524.008 -13 838 1 0 0.6315
-38.5418 103.96 16850.2 -33.0775 11.052 235.34 454.424 -13 840 1 0 0.6315
81.7573 147.483 16850.2 -53.8418 -15.1805 615.277 403.736 -13 841 1 0 0.6315
-27.9223 8.99295 16850.2 -14.1384 15.1538 236.659 442.465 -13 844 1 0 0.6315
-16.1781 31.3016 16850.2 -46.8829 -26.1109 940.122 399.803 -13 845 1 0 0.6315
60.8092 -20.0167 16850.2 16.3933 73.4493 425.135 410.517 -13 850 1 0 0.6315
16.8315 72.8613 16850.2 -18.1416 -22.1018 214.337 457.977 -13 851 1 0 0.6315
-14.6913 1.56892 16850.2 11.234 -34.4688 179.996 491.534 -13 853 1 0 0.6315
17.4755 -108.043 16850.2 32.8752 -15.6513 311.603 414.719 -13 856 1 0 0.6315
-75.5705 34.5837 16850.2 18.5697 -62.3161 150.255 440.615 -13 857 1 0 0.6315
-85.2108 31.92 16850.2 28.4417 -33.1238 596.828 403.972 -13 858 1 0 0.6315
-56.4065 78.5151 16850.2 -15.3701 -4.64852 241.28 556.223 -13 859 1 0 0.6315
96.911 48.7386 16850.2 -17.7439 19.5164 266.467 519.371 -13 860 1 0 0.6315
35.4522 -16.9169 16850.2 -30.6049 32.7543 233.787 423.981 -13 861 1 0 0.6315
-28.6339 -118.798 16850.2 83.04 3.15042 518.929 404.3 -13 864 1 0 0.6315
-18.6329 -17.8226 16850.2 9.20306 -0.608799 281.32 427.262 -13 866 1 0 0.6315
-23.5682 -20.7839 16850.2 8.71771 -25.9044 726.451 402.502 -13 867 1 0 0.6315
-2.38266 24.9346 16850.2 -11.1682 -20.2085 245.83 436.576 -13 870 1 0 0.6315
-23.1554 132.041 16850.2 -25.798 -34.5087 291.581 439.288 -13 871 1 0 0.6315
-98.4493 84.1663 16850.2 28.84 -36.8518 603.711 407.393 -13 872 1 0 0.6315
67.1143 53.8052 16850.2 -56.5827 11.2738 329.049 420.664 -13 875 1 0 0.6315
23.6034 -22.8349 16850.2 -3.78783 21.1046 261.619 439.86 -13 876 1 0 0.6315
-28.8927 11.6616 16850.2 -41.4009 -45.8527 289.227 436.772 -13 877 1 0 0.6315
47.6137 57.3171 16850.2 -2.62822 24.3404 244.677 467.161 -13 878 1 0 0.6315
6.93804 0.726468 16850.2 1.25502 -3.66548 211.936 482.749 -13 882 1 0 0.6315
-83.5955 19.5511 16850.2 -41.5946 41.659 225.983 413.943 -13 887 1 0 0.6315
-68.3663 36.8716 16850.2 -48.3422 -5.88357 247.179 528.157 -13 888 1 0 0.6315
175.327 -44.0727 16850.2 -20.5819 51.1228 399.891 411.597 -13 889 1 0 0.6315
-24.6055 43.9816 16850.2 -26.6811 -6.07476 176.992 431.505 -13 891 1 0 0.6315
-48.7702 14.4284 16850.2 13.0514 -11.6738 214.491 449.326 -13 893 1 0 0.6315
-104.513 -20.3664 16850.2 -27.9575 -33.4459 209.728 423.446 -13 895 1 0 0.6315
-97.1342 92.6445 16850.2 -10.3432 -28.3745 259.761 458.055 -13 897 1 0 0.6315
-35.4068 6.59624 16850.2 -13.1998 -15.7524 220.219 424.544 -13 898 1 0 0.6315
-164.291 -13.4016 16850.2 37.5814 -21.0799 297.855 463.923 -13 903 1 0 0.6315
36.3283 -39.5872 16850.2 29.0677 -3.93261 243.169 473.087 -13 904 1 0 0.6315
-52.8508 -51.1986 16850.2 38.0055 -30.0491 267.655 476.102 -13 905 1 0 0.6315
-41.6788 -63.2006 16850.2 8.84409 22.6896 246.965 491.641 -13 906 1 0 0.6315
-47.0047 73.1541 16850.2 -14.8779 38.6731 262.373 472.857 -13 907 1 0 0.6315
136.583 -110.624 16850.2 13.4283 37.1502 620.029 408.83 -13 909 1 0 0.6315
-140.007 46.3411 16850.2 37.5952 -31.1252 267.987 469.926 -13 912 1 0 0.6315
-72.7494 37.2159 16850.2 -20.8252 -22.1077 231.841 602.067 -13 916 1 0 0.6315
-107.588 2.72249 16850.2 -11.1655 -53.2663 240.601 463.819 -13 917 1 0 0.6315
-8.219 7.53315 16850.2 15.4924 7.07933 261.815 442.57 -13 918 1 0 0.6315
1.62506 104.73 16850.2 -8.60345 34.5375 264.494 509.948 -13 919 1 0 0.6315
-84.2664 36.8137 16850.2 -2.09498 -30.4553 263.772 460.725 -13 921 1 0 0.6315
-37.8219 -135.282 16850.2 49.8023 17.9299 313.524 426.708 -13 922 1 0 0.6315
-6.84452 -62.0101 16850.2 50.2319 19.2952 442.67 401.391 -13 923 1 0 0.6315
-1.9608 -45.771 16850.2 -67.4608 32.8396 447.977 406.495 -13 924 1 0 0.6315
-120.457 -8.29109 16850.2 -2.57519 -38.8406 422.23 405.132 -13 925 1 0 0.6315
27.9325 -108.469 16850.2 27.8961 27.149 240.695 461.574 -13 926 1 0 0.6315
-41.5239 74.5029 16850.2 -27.6955 -48.8323 217.076 479.135 -13 928 1 0 0.6315
-60.2121 0.70261 16850.2 -20.1722 -44.8701 269.677 427.331 -13 931 1 0 0.6315
4.25957 -46.7643 16850.2 45.1929 19.2812 281.408 443.004 -13 934 1 0 0.6315
-44.6494 -18.5117 16850.2 12.6825 -32.8208 249.416 430.394 -13 935 1 0 0.6315
-47.9231 -154.373 16850.2 58.1878 -36.6184 514.527 405.64 -13 939 1 0 0.6315
14.7422 71.5494 16850.2 -50.4469 -29.8253 256.717 424.009 -13 940 1 0 0.6315
-119.92 97.5428 16850.2 15.2765 -55.1507 234.352 470.445 -13 941 1 0 0.6315
-4.40066 -139.828 16850.2 73.5868 -14.0891 290.757 413.969 -13 942 1 0 0.6315
80.0482 -14.7741 16850.2 -21.1898 47.89 347.908 407.59 -13 943 1 0 0.6315
48.0995 -27.9227 16850.2 38.1535 37.9985 190.942 436.828 -13 944 1 0 0.6315
-18.1033 -104.405 16850.2 54.6431 17.0725 257.971 555.778 -13 945 1 0 0.6315
-86.5074 -44.8315 16850.2 70.8089 -14.901 238.724 416.642 -13 947 1 0 0.6315
-36.9785 -35.0091 16850.2 -13.5782 -12.7965 261.116 448.158 -13 951 1 0 0.6315
-8.87689 -33.0587 16850.2 20.7237 25.556 206.447 449.576 -13 952 1 0 0.6315
82.4328 -120.512 16850.2 30.2451 -1.10741 523.365 406.784 -13 953 1 0 0.6315
-27.5776 36.6989 16850.2 -15.9851 -26.1268 271.381 433.386 -13 955 1 0 0.6315
44.3301 -5.38932 16850.2 -29.1365 47.8084 219.855 436.627 -13 956 1 0 0.6315
-47.6193 -20.9603 16850.2 -6.50637 38.6434 278.17 420.538 -13 958 1 0 0.6315
58.8766 18.2208 16850.2 -45.4933 30.8531 413.346 411.716 -13 961 1 0 0.6315
-0.492891 -21.0435 16850.2 -37.9063 24.5375 273.201 436.255 -13 962 1 0 0.6315
97.9738 28.3265 16850.2 -63.9818 10.4048 469.053 411.255 -13 963 1 0 0.6315
56.7228 -25.3282 16850.2 -3.60819 40.1429 240.142 586.486 -13 965 1 0 0.6315
30.6834 76.2324 16850.2 -3.74715 45.3927 280.37 473.392 -13 967 1 0 0.6315
-93.1674 -89.5791 16850.2 0.929906 -26.4782 572.581 409.187 -13 970 1 0 0.6315
-65.2388 -28.4846 16850.2 25.9471 -9.16554 240.179 415.858 -13 971 1 0 0.6315
-9.25441 -196.535 16850.2 42.9702 -31.8681 572.44 402.772 -13 974 1 0 0.6315
-30.6634 -55.7723 16850.2 12.6197 5.46595 260.865 680.014 -13 975 1 0 0.6315
-57.3641 -25.559 16850.2 33.8712 -7.37592 226.246 479.537 -13 981 1 0 0.6315
40.0188 -44.7304 16850.2 18.3084 45.6106 273.491 451.154 -13 982 1 0 0.6315
-61.1083 5.689 16850.2 -31.2727 1.11208 259.877 429.796 -13 983 1 0 0.6315
-99.3396 33.2613 16850.2 -41.3187 -6.70734 220.176 410.631 -13 985 1 0 0.6315
40.8435 53.8355 16850.2 19.0854 15.3092 259.429 617.746 -13 986 1 0 0.6315
60.7633 -62.0081 16850.2 41.5645 7.10544 169.584 417.908 -13 989 1 0 0.6315
-74.5574 -99.3287 16850.2 57.5176 -7.98648 307.627 429.803 -13 991 1 0 0.6315
-50.3358 -104.917 16850.2 61.5758 -43.9605 724.288 400.326 -13 992 1 0 0.6315
36.5072 4.57039 16850.2 23.7303 38.5212 276.044 488.28 -13 993 1 0 0.6315
-122.747 17.6429 16850.2 35.6076 -29.9354 254.906 451.502 -13 996 1 0 0.6315
-8.83036 94.8723 16850.2 -37.2139 2.56042 213.962 430.41 -13 997 1 0 0.6315
-49.1729 -42.8291 16850.2 9.339 -10.9349 216.489 479.335 -13 998 1 0 0.6315
29.9996 62.3779 16850.2 7.87391 -15.7066 217.691 455.335 -13 999 1 0 0.6315
15.4771 120.251 16850.2 -38.3513 10.6844 242.377 421.189 -13 1001 1 0 0.6315
-13.7942 -30.7717 16850.2 -35.0985 17.1444 223.882 416.567 -13 1003 1 0 0.6315
-77.8982 -24.4323 16850.2 -15.84 -33.8686 301.538 415.713 -13 1008 1 0 0.6315
34.8847 19.0682 16850.2 -12.0874 8.27162 205.92 599.265 -13 1009 1 0 0.6315
-70.8343 -39.2656 16850.2 -10.5477 15.1207 275.942 436.021 -13 1012 1 0 0.6315
31.2592 54.2155 16850.2 28.1328 47.1034 405.303 414.514 -13 1013 1 0 0.6315
-3.31569 38.0936 16850.2 -19.2928 41.4289 808.11 401.562 -13 1014 1 0 0.6315
-131.757 8.92217 16850.2 44.1412 -19.3217 271.127 482.272 -13 1015 1 0 0.6315
-79.2846 -31.8401 16850.2 -0.95081 -88.294 1176.17 399.532 -13 1018 1 0 0.6315
92.2006 -106.513 16850.2 -1.88973 62.7364 460.454 411.453 -13 1022 1 0 0.6315
67.115 -191.265 16850.2 58.0538 18.5506 536.038 404.431 -13 1025 1 0 0.6315
-97.543 -53.0509 16850.2 14.8127 5.5235 245.686 436.241 -13 1027 1 0 0.6315
1.57617 -37.9922 16850.2 11.5145 40.951 559.75 401.936 -13 1028 1 0 0.6315
116.114 -37.243 16850.2 -19.1883 47.638 1049.28 399.815 -13 1031 1 0 0.6315
-40.4526 21.0683 16850.2 -15.7345 -29.8639 280.862 574.38 -13 1033 1 0 0.6315
-17.1231 -63.3978 16850.2 61.4045 -50.4504 393.02 404.103 -13 1034 1 0 0.6315
-24.3026 -7.48144 16850.2 -39.8583 17.7829 222.618 506.919 -13 1035 1 0 0.6315
12.7728 -93.3386 16850.2 -6.6424 -16.7758 960.685 399.485 -13 1036 1 0 0.6315
5.85061 -28.1706 16850.2 15.7215 -30.4237 365.592 407.516 -13 1038 1 0 0.6315
-0.725361 17.0994 16850.2 -0.384491 44.7004 176.554 442.449 -13 1043 1 0 0.6315
8.88406 18.584 16850.2 -24.5583 -20.667 247.798 470.238 -13 1044 1 0 0.6315
-11.6381 59.0612 16850.2 6.73221 -3.99614 225.435 547.081 -13 1045 1 0 0.6315
41.3582 -93.5911 16850.2 13.4086 25.4102 1046.28 399.551 -13 1046 1 0 0.6315
19.2967 3.16447 16850.2 -25.3058 13.3478 237.07 568.457 -13 1047 1 0 0.6315
-29.4306 55.3956 16850.2 -21.4411 14.418 255.322 599.14 -13 1048 1 0 0.6315
-50.7426 -74.91 16850.2 24.731 31.213 248.149 436.679 -13 1049 1 0 0.6315
142.592 -29.557 16850.2 24.2359 23.052 302.254 442.698 -13 1050 1 0 0.6315
-24.5338 -97.1974 16850.2 66.0759 -5.76139 738.53 403.093 -13 1056 1 0 0.6315
11.0519 43.1879 16850.2 -1.62327 2.42043 215.332 491.596 -13 1057 1 0 0.6315
-33.8819 66.5017 16850.2 -28.196 -7.55097 213.699 432.564 -13 1059 1 0 0.6315
-28.7381 -48.3289 16850.2 20.7074 -7.25689 248.024 464.005 -13 1061 1 0 0.6315
-2.33233 127.787 16850.2 -51.8844 29.3097 184.14 415.932 -13 1062 1 0 0.6315
3.66788 -11.5529 16850.2 5.64754 7.63134 243.625 436.426 -13 1063 1 0 0.6315
8.3773 -22.211 16850.2 -22.008 28.7762 228.609 430.202 -13 1064 1 0 0.6315
-104.968 50.529 16850.2 -30.342 -16.5083 578.055 405.924 -13 1068 1 0 0.6315
-97.8051 -4.82872 16850.2 -14.3825 -20.9257 235.051 436.464 -13 1069 1 0 0.6315
-71.8096 -103.652 16850.2 15.6949 -13.3573 676.768 402.348 -13 1071 1 0 0.6315
69.0849 -77.2381 16850.2 -15.2118 102.15 646.437 402.884 -13 1072 1 0 0.6315
6.34 70.7321 16850.2 -4.97115 -4.93624 157.244 434.964 -13 1073 1 0 0.6315
5.56274 27.6564 16850.2 -0.614058 8.50791 196.604 608.262 -13 1074 1 0 0.6315
-205.015 17.1656 16850.2 -10.7639 -49.8632 1356.37 399.518 -13 1076 1 0 0.6315
24.8848 20.9201 16850.2 -5.50318 -3.35226 180.684 479.535 -13 1078 1 0 0.6315
-59.0498 70.8797 16850.2 -14.217 9.65326 266.526 522.206 -13 1079 1 0 0.6315
-7.15936 26.575 16850.2 2.36424 12.6589 188.296 426.682 -13 1080 1 0 0.6315
20.6912 24.3368 16850.2 -3.74443 67.8929 266.584 442.174 -13 1082 1 0 0.6315
-8.59873 1.12663 16850.2 -64.9486 29.4378 793.38 398.368 -13 1085 1 0 0.6315
100.59 54.6134 16850.2 -88.4064 59.636 1075.65 400.012 -13 1086 1 0 0.6315
-58.2713 46.6693 16850.2 5.30786 -20.7136 540.778 399.601 -13 1087 1 0 0.6315
-45.214 38.8173 16850.2 -0.950637 -47.2189 386.881 414.65 -13 1088 1 0 0.6315
-27.8311 8.71467 16850.2 2.65992 -62.5936 246.046 416.589 -13 1089 1 0 0.6315
