#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-66.4948 -4.85437 121850 5.40883 -6.35942 202.945 880.281 -13 1102 1 0 0.6315
71.3537 -28.8626 121850 -1.05368 -10.5926 208.781 825.281 -13 1105 1 0 0.6315
-21.985 -47.5078 121850 21.1612 3.41178 220.614 834.394 -13 1107 1 0 0.6315
-6.11009 32.151 121850 -0.348889 7.35761 208.85 815.718 -13 1109 1 0 0.6315
-35.9119 -5.42915 121850 -7.37508 -5.3427 200.177 824.942 -13 1111 1 0 0.6315
-11.8122 3.34469 121850 3.93913 -0.511285 193.899 926.6 -13 1119 1 0 0.6315
28.1344 -26.6575 121850 15.3606 20.0965 204.471 846.326 -13 1135 1 0 0.6315
23.0474 -33.787 121850 -1.27471 13.8465 212.779 815.779 -13 1137 1 0 0.6315
-73.0585 63.0874 121850 7.93042 -7.3242 225.359 837.055 -13 1139 1 0 0.6315
30.0044 25.1265 121850 -1.89751 -17.2759 199.337 957.471 -13 1144 1 0 0.6315
-53.9311 -42.0498 121850 6.615 -2.80653 221.13 824.873 -13 1145 1 0 0.6315
9.72129 -29.3086 121850 -4.09571 18.7157 201.426 843.331 -13 1147 1 0 0.6315
-63.0874 22.0725 121850 11.8049 -14.8702 226.042 840.883 -13 1151 1 0 0.6315
-37.6884 -74.5157 121850 45.7463 35.5716 754.036 752.335 -13 1155 1 0 0.6315
-28.5419 -68.8002 121850 19.5445 -1.27026 220.034 801.038 -13 1157 1 0 0.6315
36.9259 13.2592 121850 -10.6922 2.79665 201.792 954.495 -13 1167 1 0 0.6315
-3.28448 54.1004 121850 -1.2198 -15.8337 218.418 840.287 -13 1170 1 0 0.6315
-18.588 20.955 121850 11.9653 -9.89972 206.195 886.783 -13 1171 1 0 0.6315
50.6929 -5.71252 121850 23.8103 26.9493 208.628 834.07 -13 1178 1 0 0.6315
-20.6902 25.947 121850 -58.4397 25.0528 463.352 753.009 -13 1180 1 0 0.6315
36.1465 35.1232 121850 -14.1235 -15.9646 217.658 794.523 -13 1184 1 0 0.6315
8.76669 -12.9527 121850 2.4403 4.8804 221.304 815.92 -13 1194 1 0 0.6315
-21.8625 13.902 121850 -3.34036 -1.46694 191.576 984.955 -13 1196 1 0 0.6315
-4.82673 3.71554 121850 -3.83667 -4.94869 202.069 880.629 -13 1201 1 0 0.6315
108.731 3.2328 121850 7.60773 41.6533 527.622 754.311 -13 1202 1 0 0.6315
-37.1684 -7.2939 121850 -3.31368 17.8699 213.625 880.754 -13 1207 1 0 0.6315
38.7718 33.3383 121850 -33.4814 -14.5858 241.229 828.254 -13 1215 1 0 0.6315
-45.6072 33.4547 121850 -11.0394 -7.26046 197.044 822.154 -13 1216 1 0 0.6315
-46.8141 39.8705 121850 -3.61223 12.3269 228.234 812.52 -13 1217 1 0 0.6315
19.622 -5.91998 121850 13.334 4.72271 216.151 883.297 -13 1221 1 0 0.6315
-17.4638 13.6891 121850 2.73393 1.29395 210.216 818.704 -13 1223 1 0 0.6315
-56.0225 31.8832 121850 3.47783 -1.11004 218.67 812.783 -13 1235 1 0 0.6315
-5.93915 4.04729 121850 22.2511 2.81973 173.316 843.55 -13 1239 1 0 0.6315
6.3264 -28.9816 121850 -5.24554 9.18679 235.167 840.214 -13 1240 1 0 0.6315
4.25907 -9.25824 121850 -4.48142 0.461174 219.712 837.389 -13 1241 1 0 0.6315
-22.0739 30.1924 121850 11.0589 2.82781 222.173 911.069 -13 1243 1 0 0.6315
11.2321 40.5509 121850 -21.7633 11.1526 235.352 957.37 -13 1245 1 0 0.6315
-33.0134 0.503387 121850 7.55905 -6.44818 203.119 815.916 -13 1247 1 0 0.6315
-12.5442 47.8253 121850 -15.3114 -12.7825 209.403 843.484 -13 1252 1 0 0.6315
21.8744 24.2451 121850 1.85504 -4.66351 216.062 868.024 -13 1255 1 0 0.6315
13.5027 20.3053 121850 -5.28388 -17.2753 220.964 837.283 -13 1256 1 0 0.6315
33.5662 17.1427 121850 0.650831 0.131978 218.054 880.171 -13 1259 1 0 0.6315
59.3657 -23.1125 121850 -14.9926 14.3236 219.482 812.852 -13 1269 1 0 0.6315
15.7945 34.194 121850 -4.50783 -18.158 191.818 812.821 -13 1275 1 0 0.6315
-44.0281 36.3919 121850 3.75378 3.68428 198.605 938.668 -13 1281 1 0 0.6315
12.0075 -24.2396 121850 -30.9191 -24.741 267.873 846.45 -13 1282 1 0 0.6315
-30.5967 16.2503 121850 -19.2429 9.35525 248.342 828.389 -13 1284 1 0 0.6315
41.8633 -33.0576 121850 -1.76219 -12.1769 206.023 837.327 -13 1288 1 0 0.6315
104.004 13.2974 121850 -52.6444 41.7173 419.796 752.215 -13 1289 1 0 0.6315
-54.3043 -15.3934 121850 -8.67509 3.46098 229.253 867.948 -13 1292 1 0 0.6315
4.06475 43.9267 121850 6.04159 1.99317 186.011 812.56 -13 1293 1 0 0.6315
-38.6773 -35.5065 121850 16.76 49.3153 267.757 1040.98 -13 1294 1 0 0.6315
-69.9451 44.3299 121850 10.8695 -31.5066 233.117 929.383 -13 1295 1 0 0.6315
-5.86394 37.7196 121850 -31.6245 -15.0278 263.493 761.931 -13 1303 1 0 0.6315
6.12416 -24.6288 121850 7.15525 10.7552 203.41 917.284 -13 1307 1 0 0.6315
-18.6742 6.54811 121850 9.33017 18.9585 224.132 941.726 -13 1308 1 0 0.6315
21.9009 51.9753 121850 14.5259 3.75937 209.906 809.762 -13 1314 1 0 0.6315
-17.886 -9.84162 121850 0.450287 -18.2089 241.526 843.225 -13 1315 1 0 0.6315
-48.1587 37.1119 121850 8.36664 -9.26888 195.112 975.797 -13 1316 1 0 0.6315
-24.356 4.48806 121850 15.433 4.16265 199.481 951.056 -13 1318 1 0 0.6315
-37.8001 13.0779 121850 9.60184 7.70073 209.286 846.45 -13 1321 1 0 0.6315
-51.9149 2.04793 121850 17.2629 12.7399 177.964 803.367 -13 1322 1 0 0.6315
75.688 -35.5897 121850 -4.38653 26.9261 213.194 941.675 -13 1323 1 0 0.6315
-29.4789 -24.5823 121850 14.1809 21.1603 228.793 846.358 -13 1330 1 0 0.6315
43.3382 -35.8384 121850 -18.23 28.8016 225.523 892.616 -13 1333 1 0 0.6315
-19.1305 -1.67489 121850 -14.1559 -2.07644 219.464 818.885 -13 1334 1 0 0.6315
54.6665 17.3879 121850 -13.7997 -4.76622 215.212 852.747 -13 1336 1 0 0.6315
-37.5899 0.200301 121850 -7.67794 -0.272062 213.608 818.624 -13 1338 1 0 0.6315
-25.0435 -49.4084 121850 -13.9306 9.1209 252.843 871.125 -13 1343 1 0 0.6315
26.076 11.3582 121850 8.80614 0.206541 215.65 822.02 -13 1345 1 0 0.6315
-74.29 -0.24106 121850 -5.57643 -4.6203 224.999 812.443 -13 1357 1 0 0.6315
-43.2357 2.89693 121850 -27.2249 -8.65558 207.507 834.639 -13 1365 1 0 0.6315
-10.3283 -25.3561 121850 10.8582 -7.01176 221.425 809.907 -13 1368 1 0 0.6315
-20.1289 -44.9008 121850 5.94753 3.32342 221.953 911.14 -13 1373 1 0 0.6315
-3.31839 -1.00545 121850 17.4888 -1.85471 155.329 765.082 -13 1374 1 0 0.6315
-58.3776 1.54566 121850 9.24996 0.525329 229.954 864.938 -13 1378 1 0 0.6315
-17.3891 20.7477 121850 4.62778 -9.22134 182.476 824.956 -13 1384 1 0 0.6315
13.9566 -17.9051 121850 0.415694 -2.68988 228.689 824.776 -13 1385 1 0 0.6315
19.1322 10.9746 121850 -15.2558 18.5436 226.517 834.303 -13 1396 1 0 0.6315
-67.6295 22.5923 121850 11.3124 2.53165 268.688 840.145 -13 1402 1 0 0.6315
13.084 28.8459 121850 -21.4167 -3.92887 217.355 812.435 -13 1408 1 0 0.6315
32.3198 -48.1069 121850 1.89922 0.634491 183.212 837.81 -13 1409 1 0 0.6315
-65.7022 -28.6632 121850 23.3646 17.709 225.089 834.148 -13 1410 1 0 0.6315
79.8742 -26.3408 121850 15.2834 -10.0055 255.173 815.826 -13 1411 1 0 0.6315
-3.75466 36.0128 121850 15.2137 8.24434 238.28 920.368 -13 1413 1 0 0.6315
20.4523 -13.1996 121850 -15.1378 11.0869 217.08 809.625 -13 1419 1 0 0.6315
-38.6094 22.551 121850 2.07018 -10.6418 185.349 1043.25 -13 1421 1 0 0.6315
-29.4119 -8.8725 121850 -0.903149 4.22177 229.766 815.528 -13 1424 1 0 0.6315
26.3494 0.860682 121850 2.71256 0.658377 199.721 843.378 -13 1430 1 0 0.6315
-36.6012 37.1487 121850 2.12957 19.6433 220.034 840.227 -13 1431 1 0 0.6315
26.8697 11.5343 121850 -6.0559 -9.43969 201.26 1003.38 -13 1432 1 0 0.6315
-19.119 19.442 121850 5.55195 6.01577 202.016 846.44 -13 1433 1 0 0.6315
25.5214 -0.230031 121850 -0.680842 -5.90187 214.681 957.269 -13 1434 1 0 0.6315
14.0737 13.9886 121850 9.61391 -6.7054 202.213 892.858 -13 1438 1 0 0.6315
11.2608 -0.130129 121850 5.893 11.603 205.363 831.466 -13 1442 1 0 0.6315
-15.3573 61.9527 121850 0.765575 -23.5194 206.914 818.838 -13 1448 1 0 0.6315
-4.11993 -65.1089 121850 9.74312 -2.30092 207.368 861.803 -13 1450 1 0 0.6315
36.8372 20.9254 121850 -7.87019 1.5197 197.144 867.785 -13 1458 1 0 0.6315
55.4116 4.00919 121850 -2.33585 4.30728 205.052 834.34 -13 1459 1 0 0.6315
-62.9358 42.7002 121850 9.49862 -6.88141 212.797 830.9 -13 1465 1 0 0.6315
-57.5668 -13.1662 121850 -5.45568 -15.588 227.234 818.7 -13 1469 1 0 0.6315
24.4261 49.0175 121850 -45.8957 -3.17876 240.682 755.413 -13 1476 1 0 0.6315
-3.42091 -47.1448 121850 -1.01351 -11.3916 231.569 880.384 -13 1483 1 0 0.6315
-50.7802 -39.5483 121850 -5.087 8.71005 241.391 858.959 -13 1484 1 0 0.6315
-30.6026 40.9706 121850 -0.601055 12.1791 214.47 1003.35 -13 1487 1 0 0.6315
-75.7965 -25.1778 121850 8.24335 -16.7377 238.207 806.251 -13 1495 1 0 0.6315
13.4002 14.9379 121850 15.5892 -3.21788 220.598 867.985 -13 1496 1 0 0.6315
-1.2145 -2.90061 121850 1.53543 7.70936 214.565 902.233 -13 1499 1 0 0.6315
-14.746 -63.6636 121850 -0.659651 3.81258 237.759 834.316 -13 1500 1 0 0.6315
-44.459 22.5764 121850 27.145 -2.7625 196.922 871.301 -13 1503 1 0 0.6315
-7.63413 6.36583 121850 -7.30028 -4.06183 202.185 917.066 -13 1504 1 0 0.6315
8.19299 49.8048 121850 -20.609 0.564016 206.7 920.266 -13 1509 1 0 0.6315
-1.72773 -2.07184 121850 2.16419 20.3624 202.117 908.031 -13 1516 1 0 0.6315
-4.93649 80.0715 121850 -9.03372 -8.51545 206.806 883.543 -13 1517 1 0 0.6315
30.8561 -4.02469 121850 -16.7399 22.2163 237.453 837.371 -13 1525 1 0 0.6315
-32.7543 17.8655 121850 8.74139 3.05216 228.318 812.518 -13 1527 1 0 0.6315
6.19131 18.3715 121850 0.406358 -4.03075 199.003 812.757 -13 1530 1 0 0.6315
28.0469 16.0783 121850 9.40487 -2.26111 205.403 846.706 -13 1531 1 0 0.6315
17.6401 27.69 121850 3.44003 5.21306 227.402 818.762 -13 1536 1 0 0.6315
14.7201 4.71833 121850 -8.22647 2.21572 215.045 877.322 -13 1538 1 0 0.6315
-31.8976 19.9736 121850 -3.44741 5.11639 147.524 764.906 -13 1545 1 0 0.6315
-6.83429 -52.4334 121850 -0.527876 2.15309 250.778 877.315 -13 1547 1 0 0.6315
-34.2336 14.2263 121850 15.3601 -3.59177 201.376 914.14 -13 1557 1 0 0.6315
13.5077 3.47906 121850 -25.0031 -41.2887 254.406 830.964 -13 1558 1 0 0.6315
-44.025 10.655 121850 -4.90092 -20.3505 205.583 932.558 -13 1561 1 0 0.6315
-34.031 87.1816 121850 1.10829 2.82729 204.792 843.405 -13 1565 1 0 0.6315
37.9679 -22.7098 121850 -7.61046 0.971461 199.367 917.543 -13 1566 1 0 0.6315
41.2872 9.90048 121850 -0.579959 -5.58245 176.189 862.175 -13 1567 1 0 0.6315
17.605 -29.414 121850 -1.5578 -9.34704 208.219 849.509 -13 1571 1 0 0.6315
-41.2316 40.9124 121850 -1.76232 -21.171 220.516 849.568 -13 1575 1 0 0.6315
-23.2677 -4.97396 121850 15.9385 -4.15672 224.051 874.062 -13 1577 1 0 0.6315
5.46069 -29.8301 121850 7.05825 -5.68463 217.838 861.93 -13 1580 1 0 0.6315
-31.5809 -38.9325 121850 19.3792 8.1767 220.118 828.287 -13 1591 1 0 0.6315
-50.1226 -45.9414 121850 -7.00407 -1.26205 225.051 824.944 -13 1599 1 0 0.6315
-33.2997 -8.28024 121850 -13.4857 -10.4376 232.389 957.163 -13 1605 1 0 0.6315
-41.1309 40.0396 121850 3.0556 -62.3118 378.003 756.596 -13 1606 1 0 0.6315
-66.7358 40.2992 121850 5.95709 -18.2321 195.535 858.649 -13 1613 1 0 0.6315
-21.7613 42.8174 121850 -1.89231 4.33124 208.824 809.55 -13 1614 1 0 0.6315
-33.2196 -32.7138 121850 -9.05531 -2.98772 206.453 883.6 -13 1615 1 0 0.6315
23.334 -37.9516 121850 -9.44917 28.572 232.856 846.329 -13 1620 1 0 0.6315
-55.7525 23.4744 121850 1.41117 9.38567 211.753 858.764 -13 1622 1 0 0.6315
-79.7794 -19.8837 121850 -14.1282 -13.6243 241.715 815.989 -13 1630 1 0 0.6315
-64.0198 2.16682 121850 3.39821 -4.47081 217.97 818.594 -13 1635 1 0 0.6315
43.9141 63.0282 121850 6.73799 -16.4925 227.888 852.691 -13 1639 1 0 0.6315
32.9145 -17.2589 121850 2.63655 8.05848 198.918 868.143 -13 1651 1 0 0.6315
15.9932 13.7416 121850 33.0973 5.08821 222.484 1000.54 -13 1653 1 0 0.6315
38.9599 61.3042 121850 -23.3784 16.1887 235.698 836.92 -13 1654 1 0 0.6315
-74.4063 -7.25007 121850 5.38602 -12.4282 231.632 898.508 -13 1657 1 0 0.6315
32.7298 52.3311 121850 -15.9621 -0.25089 216.651 831.261 -13 1662 1 0 0.6315
6.80342 46.6458 121850 -10.964 -12.7544 195.875 825.108 -13 1671 1 0 0.6315
-30.7175 -32.0616 121850 5.72076 8.17835 233.932 849.566 -13 1672 1 0 0.6315
-116.456 0.806151 121850 -1.838 -21.9333 531.28 753.962 -13 1673 1 0 0.6315
7.06712 14.3293 121850 9.94059 -6.61896 205.668 904.92 -13 1674 1 0 0.6315
-13.777 29.2788 121850 -3.59639 -10.2143 208.363 831.111 -13 1679 1 0 0.6315
-69.0175 -31.4623 121850 1.79143 -7.88326 193.697 825.654 -13 1687 1 0 0.6315
-52.12 -13.7702 121850 -1.22422 22.0618 243.204 821.719 -13 1688 1 0 0.6315
14.4328 -17.7754 121850 11.4761 7.96645 178.024 819.056 -13 1693 1 0 0.6315
2.24325 37.5099 121850 -7.22017 -0.8732 215.701 1018.69 -13 1705 1 0 0.6315
-7.66341 27.4673 121850 1.87965 2.02389 198.645 812.556 -13 1709 1 0 0.6315
-38.6015 50.5556 121850 5.02077 -6.96679 207.536 991.112 -13 1710 1 0 0.6315
10.6995 25.7637 121850 2.26568 0.989736 196.776 824.822 -13 1713 1 0 0.6315
-31.6817 -22.3879 121850 10.0603 -11.2396 215.559 926.512 -13 1714 1 0 0.6315
-60.7535 8.83515 121850 10.1557 -37.5602 231.097 840.32 -13 1719 1 0 0.6315
-27.7819 -33.6043 121850 2.22717 -0.639603 197.634 938.76 -13 1721 1 0 0.6315
30.5271 -41.7308 121850 5.93784 -18.5087 204.242 957.281 -13 1723 1 0 0.6315
-14.3028 -5.83987 121850 8.61693 8.08831 212.686 837.035 -13 1726 1 0 0.6315
-172.641 -54.8219 121850 36.4168 -10.4381 232.513 893.398 -13 1736 1 0 0.6315
-17.5628 18.6635 121850 23.5025 -28.3815 208.247 871.285 -13 1741 1 0 0.6315
-27.9643 41.7385 121850 -5.81244 -9.48865 199.208 821.864 -13 1744 1 0 0.6315
-14.5792 -42.6003 121850 -3.3594 7.71149 230.41 862.084 -13 1752 1 0 0.6315
56.7339 -61.6629 121850 -7.08581 21.6862 269.145 758.204 -13 1753 1 0 0.6315
13.9852 -37.0802 121850 26.462 -5.02141 259.412 825.008 -13 1754 1 0 0.6315
6.29389 22.0415 121850 -8.06913 5.8618 218.104 849.559 -13 1755 1 0 0.6315
23.7824 43.2605 121850 -19.6743 -11.6686 201.24 972.93 -13 1763 1 0 0.6315
29.0298 12.3869 121850 -12.1077 -8.01638 190.447 865.429 -13 1764 1 0 0.6315
-21.8852 21.5899 121850 -13.8647 19.8559 265.259 852.57 -13 1769 1 0 0.6315
-16.7437 -8.86937 121850 -4.2478 0.0112521 204.385 855.819 -13 1782 1 0 0.6315
11.6408 10.8038 121850 -4.95041 10.0255 212.063 837.097 -13 1786 1 0 0.6315
-35.6998 -37.0404 121850 -0.888125 17.5898 211.056 858.963 -13 1795 1 0 0.6315
-86.4649 18.7723 121850 8.58341 -21.4114 219.244 827.859 -13 1800 1 0 0.6315
1.14118 -2.35318 121850 -3.11178 -14.7985 209.987 858.949 -13 1813 1 0 0.6315
-39.7028 4.13651 121850 -10.3821 12.9387 219.752 870.918 -13 1816 1 0 0.6315
-11.6212 15.2078 121850 0.286028 14.4549 196.386 831.086 -13 1817 1 0 0.6315
-1.74155 27.5107 121850 -0.835193 15.6477 217.066 822.055 -13 1819 1 0 0.6315
-34.1188 51.8497 121850 9.08462 -9.75062 211.434 824.839 -13 1821 1 0 0.6315
10.2301 30.9361 121850 -13.4857 -12.5801 202.521 834.321 -13 1829 1 0 0.6315
-44.6883 19.0491 121850 2.36012 18.9247 211.542 830.926 -13 1830 1 0 0.6315
13.3755 -25.2881 121850 19.1337 -4.594 193.602 837.465 -13 1832 1 0 0.6315
-23.7283 -38.6963 121850 22.3742 -3.285 208.029 1049.82 -13 1835 1 0 0.6315
-30.7889 33.3957 121850 18.5812 15.0987 212.141 824.922 -13 1837 1 0 0.6315
-22.8731 51.9764 121850 -21.9368 -8.74452 211.139 1040.69 -13 1842 1 0 0.6315
-48.6968 40.2324 121850 -4.26204 -4.13534 206.127 840.011 -13 1844 1 0 0.6315
-31.2659 22.3036 121850 23.816 12.8973 227.633 950.887 -13 1850 1 0 0.6315
-15.886 -73.0339 121850 11.9735 11.9971 242.417 1058.52 -13 1851 1 0 0.6315
57.668 -12.3651 121850 36.081 25.1858 363.055 753.632 -13 1861 1 0 0.6315
-3.00603 -60.6581 121850 16.4007 -17.1616 208.662 862.026 -13 1862 1 0 0.6315
-12.8058 -47.6631 121850 11.7716 -11.4453 194.204 892.82 -13 1863 1 0 0.6315
-22.3718 70.4666 121850 1.74702 -4.72926 199.625 914.214 -13 1864 1 0 0.6315
29.3983 2.96495 121850 12.9536 17.9586 216.025 914.328 -13 1869 1 0 0.6315
21.3364 22.1043 121850 -5.38279 -1.00984 188.186 843.34 -13 1877 1 0 0.6315
84.5947 4.52089 121850 2.22761 2.47902 210.015 825.201 -13 1881 1 0 0.6315
-16.9634 29.2779 121850 -1.56993 7.26934 225.68 837.145 -13 1882 1 0 0.6315
-15.6337 4.14298 121850 -4.43161 -0.732238 220.824 926.323 -13 1884 1 0 0.6315
21.2743 48.5687 121850 -32.8881 -27.0395 130.645 763.527 -13 1887 1 0 0.6315
-0.118121 32.8957 121850 22.4944 2.24348 198.741 984.847 -13 1898 1 0 0.6315
-21.1511 -46.469 121850 4.2645 13.7 207.336 865.098 -13 1904 1 0 0.6315
-23.7141 -37.4192 121850 23.6247 9.66669 211.484 865.024 -13 1908 1 0 0.6315
-43.2295 -1.23196 121850 20.479 3.61624 219.768 852.843 -13 1909 1 0 0.6315
-59.1068 22.1655 121850 20.4222 -17.1906 207.247 834.164 -13 1910 1 0 0.6315
4.74081 -9.88378 121850 -0.00802257 5.02234 214.253 837.288 -13 1913 1 0 0.6315
-28.8378 -26.1183 121850 17.8795 8.71117 214.992 861.918 -13 1915 1 0 0.6315
-65.1287 0.639977 121850 -7.07358 9.0044 227.956 770.342 -13 1924 1 0 0.6315
-21.3616 -10.0313 121850 5.42189 -10.4531 209.265 932.463 -13 1929 1 0 0.6315
-0.555359 35.926 121850 6.79167 -6.50765 195.827 846.348 -13 1931 1 0 0.6315
-6.53577 -5.83476 121850 -11.9146 9.42295 189.955 834.171 -13 1944 1 0 0.6315
-37.0926 15.396 121850 26.2051 11.6071 204.381 871.249 -13 1949 1 0 0.6315
-45.0899 -48.9912 121850 28.0897 -10.4538 558.04 752.542 -13 1956 1 0 0.6315
30.8735 -9.52072 121850 29.2115 -8.4868 223.489 902.093 -13 1959 1 0 0.6315
-41.9075 -69.5763 121850 18.6735 10.4313 216.071 818.501 -13 1960 1 0 0.6315
-12.4613 -58.6649 121850 -17.1616 -24.7905 243.277 834.147 -13 1962 1 0 0.6315
74.8001 3.65777 121850 1.70729 6.03669 232.716 821.869 -13 1964 1 0 0.6315
-27.1829 69.0609 121850 -4.9195 7.97499 228.001 975.976 -13 1968 1 0 0.6315
-46.9554 -20.5294 121850 -1.39234 14.9901 226.662 824.567 -13 1971 1 0 0.6315
-31.1579 -10.401 121850 12.0512 -0.833073 222.662 951.067 -13 1974 1 0 0.6315
28.5488 -6.35179 121850 9.74123 7.99058 195.922 871.121 -13 1976 1 0 0.6315
14.3635 5.22172 121850 -47.9447 -2.13597 267.879 759.772 -13 1977 1 0 0.6315
-27.589 -7.93771 121850 5.28053 -7.92986 211.13 944.836 -13 1980 1 0 0.6315
-34.505 -0.171659 121850 -5.60995 -3.20493 203.34 911.194 -13 1986 1 0 0.6315
-15.7166 -26.5735 121850 1.28271 17.3781 218.359 821.992 -13 1988 1 0 0.6315
-19.2655 126.969 121850 -7.00895 -2.27354 231.719 815.765 -13 1991 1 0 0.6315
9.51517 12.5368 121850 11.0483 -12.4315 206.157 877.366 -13 1992 1 0 0.6315
-12.6169 -7.66246 121850 43.5687 -13.7196 214.803 948.148 -13 2002 1 0 0.6315
-12.8437 -32.7284 121850 13.8528 2.79192 231.433 1025.11 -13 2010 1 0 0.6315
-18.1987 6.47918 121850 -3.12553 2.14824 200.127 834.226 -13 2012 1 0 0.6315
3.37775 -56.1817 121850 -8.35521 7.42762 234.863 813.121 -13 2013 1 0 0.6315
-60.6555 -29.1335 121850 10.3586 5.36168 218.819 837.263 -13 2016 1 0 0.6315
42.8584 6.96919 121850 0.819022 -13.9292 216.382 831.051 -13 2017 1 0 0.6315
-24.9427 12.2362 121850 13.7367 1.82149 210.148 935.597 -13 2028 1 0 0.6315
17.6148 51.6659 121850 -4.53187 -3.59896 211.111 889.526 -13 2030 1 0 0.6315
-39.5065 -6.40693 121850 -1.02345 18.3126 227.893 877.265 -13 2031 1 0 0.6315
7.85518 48.7704 121850 4.75444 8.34426 180.911 828.071 -13 2034 1 0 0.6315
-26.8104 38.8542 121850 9.98547 3.70163 195.496 932.713 -13 2037 1 0 0.6315
-27.478 -27.0472 121850 4.69725 -1.96896 201.82 831.54 -13 2039 1 0 0.6315
42.1564 -46.7825 121850 -3.58643 42.054 348.439 755.796 -13 2050 1 0 0.6315
13.7942 -58.2063 121850 -2.93424 1.56735 220.285 840.22 -13 2057 1 0 0.6315
-86.6474 -43.645 121850 -3.11513 0.764155 229.654 843.247 -13 2061 1 0 0.6315
-41.9845 52.0935 121850 0.304328 -9.22901 209.343 901.938 -13 2064 1 0 0.6315
-31.0258 30.3386 121850 6.69481 19.2281 206.495 815.544 -13 2068 1 0 0.6315
22.0091 -31.5535 121850 12.1525 5.91184 180.15 932.974 -13 2070 1 0 0.6315
-14.4842 12.9487 121850 -5.97567 -10.7603 201.277 834.367 -13 2072 1 0 0.6315
-61.2853 -12.8923 121850 -9.49264 29.5242 244.298 883.427 -13 2077 1 0 0.6315
-10.4191 -46.086 121850 4.54219 13.6909 260.016 963.505 -13 2079 1 0 0.6315
-44.6327 -9.56724 121850 0.929577 4.62643 227.183 818.745 -13 2083 1 0 0.6315
-37.005 -63.9019 121850 2.18561 -8.33162 228.194 846.514 -13 2087 1 0 0.6315
-23.4013 23.8474 121850 -42.3946 -25.3846 1013.62 745.762 -13 2095 1 0 0.6315
-30.9634 37.4216 121850 16.2813 -6.90722 214.829 843.377 -13 2098 1 0 0.6315
21.934 5.02343 121850 -11.9861 9.60131 201.489 849.475 -13 2099 1 0 0.6315
4.43014 10.6154 121850 -8.63741 -10.9472 200.031 898.675 -13 2101 1 0 0.6315
-94.4081 -21.2464 121850 16.0786 -6.0705 235.799 856.214 -13 2102 1 0 0.6315
41.3171 -79.2402 121850 8.30629 -11.2782 307.882 757.391 -13 2104 1 0 0.6315
-41.6745 27.4036 121850 -10.0258 -0.893913 195.224 818.665 -13 2106 1 0 0.6315
18.9169 -9.03485 121850 -19.6707 -2.22547 174.89 819.022 -13 2110 1 0 0.6315
-30.842 -10.9521 121850 4.91195 20.0109 226.931 806.127 -13 2114 1 0 0.6315
-22.0732 12.1252 121850 17.0002 -0.0348341 207.488 825.073 -13 2120 1 0 0.6315
-48.9847 -1.98622 121850 8.11818 14.0501 208.911 846.331 -13 2122 1 0 0.6315
-7.40442 17.61 121850 14.9757 -2.90316 222.168 822.031 -13 2129 1 0 0.6315
22.0001 -18.3362 121850 -14.1871 15.7617 221.247 951.25 -13 2130 1 0 0.6315
-32.9783 -33.8815 121850 20.1288 -5.97244 217.463 830.952 -13 2133 1 0 0.6315
-33.6312 43.0631 121850 -14.2109 19.6176 201.053 873.923 -13 2143 1 0 0.6315
-31.7433 19.326 121850 8.25792 -19.8935 233.591 849.61 -13 2144 1 0 0.6315
-1.71981 -12.5319 121850 -5.78282 20.7758 223.14 901.886 -13 2147 1 0 0.6315
-30.5634 2.40695 121850 26.8051 13.6709 226.677 858.814 -13 2156 1 0 0.6315
23.832 -50.6743 121850 -9.15589 25.6263 233.853 907.841 -13 2159 1 0 0.6315
-7.69656 -26.4122 121850 -15.4508 0.297146 224.555 831.267 -13 2162 1 0 0.6315
30.0474 6.33319 121850 3.6292 8.33578 211.113 818.864 -13 2171 1 0 0.6315
-55.4377 19.2167 121850 -4.01498 8.59284 237.186 932.796 -13 2176 1 0 0.6315
-10.9779 3.3128 121850 18.374 -7.46713 201.66 858.88 -13 2177 1 0 0.6315
9.33147 7.29757 121850 -1.34276 -7.71174 238.474 840.388 -13 2179 1 0 0.6315
-69.5697 -26.6782 121850 3.55671 8.41196 238.745 837.709 -13 2180 1 0 0.6315
-37.2045 -36.3431 121850 4.51555 -13.7397 242.431 840.461 -13 2184 1 0 0.6315
-9.33719 54.5791 121850 -0.472566 -12.3751 195.712 886.346 -13 2186 1 0 0.6315
-28.8266 -37.8348 121850 3.80576 1.59334 230.18 821.843 -13 2196 1 0 0.6315
-73.0248 22.8 121850 19.2038 -18.1017 253.309 865.167 -13 2197 1 0 0.6315
13.8423 8.64196 121850 -5.30665 2.00719 186.95 818.945 -13 2198 1 0 0.6315
16.9915 -10.6334 121850 -5.70478 -6.99251 206.528 874.347 -13 2201 1 0 0.6315
-57.4012 -8.77392 121850 -1.96487 -10.8876 194.287 877.369 -13 2204 1 0 0.6315
-41.6046 2.353 121850 28.9011 -3.83318 209.421 941.643 -13 2210 1 0 0.6315
24.1914 38.6073 121850 -21.3998 6.08625 200.731 932.708 -13 2219 1 0 0.6315
-2.2335 -25.5287 121850 3.68307 13.6415 218.417 827.714 -13 2222 1 0 0.6315
-4.89258 11.281 121850 6.76066 8.82693 217.421 907.968 -13 2225 1 0 0.6315
-45.7151 -44.8825 121850 -7.3804 -0.860626 211.787 935.674 -13 2227 1 0 0.6315
