#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.08157 -30.6849 126050 18.6257 25.5162 228.641 849.948 -13 1107 1 0 0.6315
-6.24672 27.2912 126050 -0.312222 -12.2491 204.235 831.55 -13 1109 1 0 0.6315
-39.1016 1.62619 126050 17.534 -3.81853 203.162 840.878 -13 1111 1 0 0.6315
6.01795 6.34094 126050 -4.00233 0.677612 212.477 942.439 -13 1119 1 0 0.6315
8.52152 45.7724 126050 -25.5601 0.566263 191.41 862.407 -13 1135 1 0 0.6315
-18.48 -4.16191 126050 -5.89722 18.2242 214.326 831.487 -13 1137 1 0 0.6315
30.0422 14.1563 126050 13.4337 -13.0315 199.57 852.971 -13 1139 1 0 0.6315
11.2874 -45.9561 126050 -2.50376 -4.31619 225.237 973.244 -13 1144 1 0 0.6315
-6.71772 9.37748 126050 21.0047 20.7317 206.121 840.678 -13 1145 1 0 0.6315
-30.2196 41.1015 126050 -8.08367 0.600174 198.386 859.32 -13 1147 1 0 0.6315
-54.8952 9.07354 126050 20.7537 -15.5728 255.702 856.28 -13 1151 1 0 0.6315
75.87 117.744 126050 -41.5333 -0.0967395 763.809 766.524 -13 1155 1 0 0.6315
-33.0356 -64.9489 126050 20.4785 10.6602 257.583 816.497 -13 1157 1 0 0.6315
5.30697 -10.909 126050 -10.7859 1.87293 231.609 970.119 -13 1167 1 0 0.6315
3.74362 -14.3488 126050 8.20943 -13.9162 205.358 856.003 -13 1170 1 0 0.6315
-5.41797 -6.5551 126050 14.8266 -9.02651 231.344 902.383 -13 1171 1 0 0.6315
38.6926 26.6048 126050 -34.1552 6.83684 202.92 850.028 -13 1178 1 0 0.6315
87.4559 -68.0265 126050 51.3605 -11.5981 447.289 767.551 -13 1180 1 0 0.6315
18.1497 -12.2181 126050 -11.519 -13.0091 243.066 810.014 -13 1184 1 0 0.6315
-5.15781 -3.78636 126050 -3.98952 9.49055 225.565 831.418 -13 1194 1 0 0.6315
3.56145 -6.65793 126050 10.1603 -4.40436 205.623 1000.9 -13 1196 1 0 0.6315
-27.2028 -21.8483 126050 3.53221 -3.49497 226.564 896.281 -13 1201 1 0 0.6315
-118.524 -21.9495 126050 -4.84417 -43.8545 465.297 768.686 -13 1202 1 0 0.6315
-41.8256 27.7982 126050 -0.408768 8.54531 244.461 896.308 -13 1207 1 0 0.6315
8.17463 -17.4704 126050 -30.9137 -16.27 241.604 843.651 -13 1215 1 0 0.6315
-32.7794 13.8687 126050 13.2858 -21.7464 225.394 837.942 -13 1216 1 0 0.6315
-14.1984 51.8142 126050 5.07196 -15.8508 204.551 828.287 -13 1217 1 0 0.6315
33.5091 16.3631 126050 -18.1924 12.0318 194.44 899.177 -13 1221 1 0 0.6315
-1.47846 13.1365 126050 -2.95819 -3.06732 196.055 834.543 -13 1223 1 0 0.6315
-21.9766 36.3194 126050 11.533 -11.0928 226.416 828.411 -13 1235 1 0 0.6315
31.6378 13.5099 126050 -20.0458 3.65898 209.184 859.751 -13 1239 1 0 0.6315
-18.6957 -9.41923 126050 -1.5274 18.1685 200.186 855.837 -13 1240 1 0 0.6315
-10.8406 -6.24727 126050 -0.419576 8.41561 219.473 852.928 -13 1241 1 0 0.6315
31.6051 25.8604 126050 8.15892 -0.654792 209.273 926.79 -13 1243 1 0 0.6315
-18.7098 29.9079 126050 -20.2634 -3.91873 222.228 972.821 -13 1245 1 0 0.6315
-6.74072 3.96416 126050 7.22882 5.48028 221.195 831.599 -13 1247 1 0 0.6315
-31.3698 -3.26654 126050 4.37329 -19.1492 205.854 859.213 -13 1252 1 0 0.6315
6.74415 -18.2455 126050 -6.95095 -0.0328122 206.219 883.708 -13 1255 1 0 0.6315
-1.51729 -50.5632 126050 7.8484 -0.441652 208.08 852.953 -13 1256 1 0 0.6315
0.253387 -4.77392 126050 -15.8722 -3.04524 190.316 896.02 -13 1259 1 0 0.6315
-7.10658 -20.4293 126050 -25.4732 10.4956 232.483 828.424 -13 1269 1 0 0.6315
4.5508 -37.493 126050 4.02165 -1.6294 220.482 828.657 -13 1275 1 0 0.6315
39.9726 -4.95063 126050 5.81226 -13.8879 201.673 954.763 -13 1281 1 0 0.6315
-36.9468 -71.4316 126050 -18.2664 -23.1818 232.79 861.843 -13 1282 1 0 0.6315
-41.5949 22.6218 126050 -22.8562 5.87345 255.264 843.642 -13 1284 1 0 0.6315
-31.1166 -49.6502 126050 -3.8676 19.9636 217.824 853.187 -13 1288 1 0 0.6315
10.9263 -61.4684 126050 64.9309 -11.4659 433.173 766.783 -13 1289 1 0 0.6315
-48.1172 13.2365 126050 14.937 -0.419376 204.176 883.685 -13 1292 1 0 0.6315
17.8717 -39.7579 126050 -6.14156 -4.88681 202.397 828.738 -13 1293 1 0 0.6315
-44.3254 -62.4505 126050 14.8553 47.7731 294.649 1056.29 -13 1294 1 0 0.6315
1.94994 -17.2229 126050 34.9551 -4.59662 198.665 945.152 -13 1295 1 0 0.6315
-18.8033 25.7857 126050 -30.7026 -13.4025 230.169 777.305 -13 1303 1 0 0.6315
-11.8537 19.5559 126050 -6.15344 12.1648 203.177 933.129 -13 1307 1 0 0.6315
20.5375 57.1315 126050 -5.42916 2.64976 198.603 957.541 -13 1308 1 0 0.6315
50.6079 15.2787 126050 -7.53829 -4.70994 230.7 825.472 -13 1314 1 0 0.6315
-24.4439 -39.7651 126050 6.91215 -1.32477 193.74 858.854 -13 1315 1 0 0.6315
35.8396 0.342391 126050 9.23712 -7.45056 212.867 991.772 -13 1316 1 0 0.6315
28.4645 21.622 126050 -3.7955 3.91993 202.599 966.983 -13 1318 1 0 0.6315
22.1378 32.21 126050 8.31695 3.76999 204.34 862.323 -13 1321 1 0 0.6315
62.4637 19.2304 126050 -10.6673 -3.56815 202.432 819.753 -13 1322 1 0 0.6315
-43.3176 36.5267 126050 -29.8064 -1.21724 195.812 957.716 -13 1323 1 0 0.6315
-0.757111 61.1204 126050 -7.74906 9.99223 203.992 862.179 -13 1330 1 0 0.6315
-62.181 23.692 126050 -23.7628 10.3571 212.744 908.396 -13 1333 1 0 0.6315
-55.6708 -10.4655 126050 8.00313 -7.76123 214.917 834.514 -13 1334 1 0 0.6315
-10.6385 -25.7724 126050 -21.7079 -2.27477 218.638 868.444 -13 1336 1 0 0.6315
-21.5499 27.0358 126050 15.4531 -4.35059 192.86 834.54 -13 1338 1 0 0.6315
-65.5052 -28.0903 126050 -8.44061 13.217 228.794 886.604 -13 1343 1 0 0.6315
25.5275 -17.2764 126050 -6.81612 4.50465 222.407 837.603 -13 1345 1 0 0.6315
-15.8641 28.1789 126050 26.2769 -0.577735 194.236 828.357 -13 1357 1 0 0.6315
-89.8644 1.17406 126050 2.31928 -16.862 243.542 850.311 -13 1365 1 0 0.6315
-4.18687 -45.3575 126050 10.2241 5.80398 241.415 825.32 -13 1368 1 0 0.6315
-35.4578 -3.2003 126050 6.79454 14.8368 213.409 926.806 -13 1373 1 0 0.6315
-15.9847 6.98564 126050 20.1049 7.14313 207.81 880.611 -13 1378 1 0 0.6315
7.49118 -6.68347 126050 3.58572 3.67668 203.792 841.025 -13 1384 1 0 0.6315
-19.0357 -19.751 126050 -1.02117 8.85862 188.108 840.518 -13 1385 1 0 0.6315
-32.7365 29.5314 126050 -16.9972 4.17749 224.017 849.82 -13 1396 1 0 0.6315
-50.0269 26.8689 126050 22.498 -2.47049 208.203 855.627 -13 1402 1 0 0.6315
-36.4264 -11.0968 126050 5.54387 -11.6363 186.39 828.319 -13 1408 1 0 0.6315
-21.6393 -19.8708 126050 -3.49915 19.3726 214.868 853.831 -13 1409 1 0 0.6315
19.6357 73.6847 126050 8.04195 20.9086 219.051 850.028 -13 1410 1 0 0.6315
65.3831 -70.7399 126050 7.11584 5.98515 241.552 831.247 -13 1411 1 0 0.6315
21.211 40.5488 126050 1.60138 3.61378 217.437 935.889 -13 1413 1 0 0.6315
-35.6632 16.5733 126050 -17.4192 2.13125 214.122 825.294 -13 1419 1 0 0.6315
17.401 -18.5639 126050 9.12036 0.357286 192.029 1059.49 -13 1421 1 0 0.6315
-22.6641 24.6482 126050 5.00643 1.32801 190.432 831.281 -13 1424 1 0 0.6315
-6.24963 -5.43704 126050 -12.1532 0.573009 202.872 859.274 -13 1430 1 0 0.6315
1.61321 61.7317 126050 -0.250861 -19.6219 206.11 856.101 -13 1431 1 0 0.6315
-2.91326 -21.2511 126050 -5.35519 3.10196 202.008 1019.28 -13 1432 1 0 0.6315
12.5136 18.0249 126050 -0.731383 -2.6089 202.795 862.343 -13 1433 1 0 0.6315
-2.84804 -32.8359 126050 -2.98299 -0.545956 208.876 972.956 -13 1434 1 0 0.6315
24.1224 -14.2354 126050 -2.51098 0.664752 225.882 908.527 -13 1438 1 0 0.6315
13.3161 8.28372 126050 -3.56571 11.7738 228.614 847.082 -13 1442 1 0 0.6315
16.48 -30.5793 126050 13.1635 -9.93768 214.299 834.647 -13 1448 1 0 0.6315
-19.2894 -6.49424 126050 12.2167 27.629 206.409 877.794 -13 1450 1 0 0.6315
-33.3768 -25.8731 126050 -2.20739 -4.3878 186.817 883.971 -13 1458 1 0 0.6315
2.40023 -21.0478 126050 -21.6427 5.21532 219.48 850.095 -13 1459 1 0 0.6315
54.1048 6.8055 126050 13.9191 -4.04018 199.177 846.937 -13 1465 1 0 0.6315
-50.5149 -20.301 126050 28.8068 0.749378 201.737 834.456 -13 1469 1 0 0.6315
5.36978 30.7797 126050 -45.7002 2.02674 246.542 770.889 -13 1476 1 0 0.6315
-42.8078 -51.0322 126050 9.76645 14.0212 219.507 895.965 -13 1483 1 0 0.6315
-66.085 -5.03027 126050 8.10427 17.488 237.45 874.45 -13 1484 1 0 0.6315
14.6716 51.7556 126050 3.48729 -12.8719 202.884 1019.24 -13 1487 1 0 0.6315
-14.2157 -6.91886 126050 32.4361 16.7138 191.043 822.055 -13 1495 1 0 0.6315
24.1334 -11.7632 126050 0.580216 0.0328319 204.544 883.675 -13 1496 1 0 0.6315
-2.11527 -5.18587 126050 4.54088 13.6879 237.426 917.715 -13 1499 1 0 0.6315
-40.9031 -44.1899 126050 2.13114 8.69476 229.738 849.776 -13 1500 1 0 0.6315
41.8063 19.4525 126050 6.855 0.354321 226.98 887.167 -13 1503 1 0 0.6315
-17.7384 -2.80596 126050 5.60556 0.257978 187.401 933.125 -13 1504 1 0 0.6315
-35.7592 0.374479 126050 3.8222 -23.0982 199.669 936.15 -13 1509 1 0 0.6315
-6.05354 47.0592 126050 -7.00989 -7.07618 209.524 923.911 -13 1516 1 0 0.6315
13.5359 1.11098 126050 -1.18934 -21.4149 222.566 899.308 -13 1517 1 0 0.6315
-20.8561 7.01301 126050 -26.0053 13.5702 226.335 852.834 -13 1525 1 0 0.6315
9.79631 41.9375 126050 2.25532 -5.1465 198.036 828.26 -13 1527 1 0 0.6315
8.76008 -7.67049 126050 -3.81872 3.27536 215.019 828.513 -13 1530 1 0 0.6315
33.129 -20.0279 126050 -1.77163 4.12844 226.163 862.37 -13 1531 1 0 0.6315
28.5588 12.5213 126050 -1.49705 -2.09912 206.364 834.367 -13 1536 1 0 0.6315
-25.8669 -4.40284 126050 -11.2694 -1.19155 210.644 892.965 -13 1538 1 0 0.6315
-31.9636 -56.1291 126050 3.906 10.3717 222.262 892.711 -13 1547 1 0 0.6315
27.3806 9.03816 126050 7.8158 2.07394 203.956 930.05 -13 1557 1 0 0.6315
-31.5901 -99.9266 126050 6.31101 -23.1048 220.21 846.585 -13 1558 1 0 0.6315
-9.06734 -26.8978 126050 25.1987 3.20641 199.251 948.477 -13 1561 1 0 0.6315
33.7794 -14.618 126050 7.5064 -33.8701 217.424 859.48 -13 1565 1 0 0.6315
16.1635 -66.8968 126050 23.7422 -9.34076 230.369 933.381 -13 1566 1 0 0.6315
-25.3706 -23.8535 126050 -13.2139 5.41288 213.34 878.278 -13 1567 1 0 0.6315
-26.148 -34.5077 126050 3.45691 16.417 204.904 865.391 -13 1571 1 0 0.6315
-7.05498 -3.21128 126050 12.8105 -20.7803 208.91 865.258 -13 1575 1 0 0.6315
59.4388 15.8982 126050 -5.44892 16.3849 200.467 889.82 -13 1577 1 0 0.6315
0.941967 -29.116 126050 3.76763 11.1164 212.677 877.586 -13 1580 1 0 0.6315
-1.29061 -9.93522 126050 14.4084 23.8254 234.229 843.831 -13 1591 1 0 0.6315
-44.9374 -5.27423 126050 18.669 10.1807 216.05 840.689 -13 1599 1 0 0.6315
-64.8023 -19.8732 126050 7.89346 -10.0045 203.55 972.799 -13 1605 1 0 0.6315
-45.4599 112.091 126050 -46.801 -5.3514 305.233 771.457 -13 1606 1 0 0.6315
43.278 -26.5107 126050 18.528 1.35641 199.819 874.812 -13 1613 1 0 0.6315
2.64249 18.3574 126050 -0.61085 -10.0959 205.905 825.362 -13 1614 1 0 0.6315
-61.8279 0.252975 126050 15.7303 2.53197 224.272 899.36 -13 1615 1 0 0.6315
-30.0263 32.9482 126050 -16.5873 14.5785 198.42 862.082 -13 1620 1 0 0.6315
-0.0963804 49.4484 126050 8.52661 -12.8484 212.184 874.659 -13 1622 1 0 0.6315
-94.5868 -31.2826 126050 4.63768 -5.24798 247.065 831.453 -13 1630 1 0 0.6315
8.71969 28.0194 126050 16.7136 4.01522 193.438 834.542 -13 1635 1 0 0.6315
50.2521 -27.8386 126050 -5.92244 -14.2462 227.38 868.361 -13 1639 1 0 0.6315
-12.1817 -5.73582 126050 -12.9847 12.6187 214.977 883.948 -13 1651 1 0 0.6315
66.0734 6.85114 126050 8.56198 16.3977 236.285 1016.13 -13 1653 1 0 0.6315
-33.6571 35.043 126050 -16.2154 -31.862 180.875 852.853 -13 1654 1 0 0.6315
0.942845 12.9757 126050 23.6199 8.48996 186.589 914.411 -13 1657 1 0 0.6315
-3.23584 5.96523 126050 -17.1774 -15.1184 224.354 846.848 -13 1662 1 0 0.6315
-4.18969 -23.1716 126050 -1.69659 -11.084 217.615 840.912 -13 1671 1 0 0.6315
-32.5603 6.61896 126050 7.91844 17.3058 213.437 865.141 -13 1672 1 0 0.6315
123.84 -6.6679 126050 -8.2586 16.2827 460.171 768.354 -13 1673 1 0 0.6315
34.1505 -15.9764 126050 -5.27045 7.08548 202.996 920.745 -13 1674 1 0 0.6315
1.27272 -8.98513 126050 5.5049 -13.0679 205.305 846.868 -13 1679 1 0 0.6315
-38.5195 5.43003 126050 25.4971 6.36721 217.568 841.621 -13 1687 1 0 0.6315
-45.1945 60.0343 126050 8.33026 11.9244 211.057 837.444 -13 1688 1 0 0.6315
-0.884103 16.7934 126050 -8.94128 7.94356 213.555 835.06 -13 1693 1 0 0.6315
-9.64811 -0.327941 126050 -0.045601 -10.4257 195.663 1034.48 -13 1705 1 0 0.6315
13.3506 7.10396 126050 -0.844218 -5.09508 198.171 828.526 -13 1709 1 0 0.6315
21.1038 -1.74707 126050 16.2746 -7.39598 210.714 1006.96 -13 1710 1 0 0.6315
2.14959 -11.83 126050 -9.8366 -5.41549 194.493 840.881 -13 1713 1 0 0.6315
-22.9138 -26.1299 126050 13.7986 9.06407 209.844 942.206 -13 1714 1 0 0.6315
-29.8178 -68.7489 126050 39.3605 -8.54083 210.892 855.981 -13 1719 1 0 0.6315
-15.7703 24.8483 126050 12.0467 13.8174 204.218 954.768 -13 1721 1 0 0.6315
-21.5096 -55.2046 126050 3.98214 30.4615 213.225 973.239 -13 1723 1 0 0.6315
2.02528 29.6271 126050 -5.12718 -5.27242 188.035 852.996 -13 1726 1 0 0.6315
44.9658 -48.7805 126050 19.4102 3.33372 229.494 887.013 -13 1741 1 0 0.6315
0.0393227 -4.27323 126050 8.30138 -7.64758 204.982 837.763 -13 1744 1 0 0.6315
-47.6815 -24.7721 126050 0.657356 12.3106 234.207 877.555 -13 1752 1 0 0.6315
47.679 -57.1915 126050 2.451 5.02791 298.717 773.271 -13 1753 1 0 0.6315
30.9428 -46.8016 126050 17.1743 10.177 228.269 840.298 -13 1754 1 0 0.6315
-15.999 33.7527 126050 -6.77452 -4.34498 207.808 865.227 -13 1755 1 0 0.6315
-25.8937 -26.2626 126050 -7.73733 -17.3982 228.796 988.652 -13 1763 1 0 0.6315
-17.3207 -26.3539 126050 -5.18756 -6.66873 231.661 881.181 -13 1764 1 0 0.6315
-47.2297 38.7649 126050 -15.852 8.55308 220.048 867.925 -13 1769 1 0 0.6315
-11.6147 11.9698 126050 6.04448 2.94197 214.833 871.557 -13 1782 1 0 0.6315
-16.2499 16.8512 126050 -4.61727 -4.45813 190.394 852.984 -13 1786 1 0 0.6315
-40.6022 34.9353 126050 2.07577 9.07592 225.092 874.73 -13 1795 1 0 0.6315
29.7516 -12.2599 126050 31.7053 3.05795 199.58 843.796 -13 1800 1 0 0.6315
-12.409 -33.8188 126050 4.7069 -1.69883 221.534 874.57 -13 1813 1 0 0.6315
-31.0696 36.9135 126050 16.2637 -11.5539 192.45 886.865 -13 1816 1 0 0.6315
9.7116 38.68 126050 -10.4483 -9.09237 204.498 847.066 -13 1817 1 0 0.6315
-7.84965 41.2993 126050 -3.94231 4.2572 224.671 837.636 -13 1819 1 0 0.6315
18.6379 2.21573 126050 3.89449 -6.46651 201.018 840.695 -13 1821 1 0 0.6315
-21.2391 -11.4181 126050 1.35282 -21.7617 216.64 850.063 -13 1829 1 0 0.6315
10.6605 54.9337 126050 1.8754 -20.9552 199.555 847.007 -13 1830 1 0 0.6315
25.993 -37.906 126050 -0.32834 22.0099 223.489 853.286 -13 1832 1 0 0.6315
-7.60617 -28.0389 126050 19.8057 20.8398 222.683 1065.5 -13 1835 1 0 0.6315
48.947 53.9235 126050 -2.5567 -3.78981 216.386 840.845 -13 1837 1 0 0.6315
-46.4249 24.5811 126050 -6.44299 -23.9419 237.546 1056.24 -13 1842 1 0 0.6315
36.739 -23.8208 126050 14.3609 -3.09598 184.879 856.248 -13 1844 1 0 0.6315
48.3218 49.3871 126050 -1.28017 1.14725 198.962 966.77 -13 1850 1 0 0.6315
-27.1324 28.9513 126050 -1.72468 26.2235 192.252 1074.33 -13 1851 1 0 0.6315
-67.721 -53.4989 126050 41.6371 -7.86744 281.237 768.514 -13 1861 1 0 0.6315
-14.1294 -53.5355 126050 10.687 25.928 222.127 877.813 -13 1862 1 0 0.6315
-18.2954 -21.6517 126050 11.2051 19.4875 216.923 908.708 -13 1863 1 0 0.6315
16.1985 -9.91445 126050 2.72356 -19.6068 214.371 930.153 -13 1864 1 0 0.6315
40.5516 33.2841 126050 -12.7482 17.7037 223.716 929.967 -13 1869 1 0 0.6315
-23.1567 -15.6471 126050 2.46467 -6.89889 198.591 859.406 -13 1877 1 0 0.6315
34.5349 -42.1789 126050 -26.8053 14.0842 235.453 840.958 -13 1881 1 0 0.6315
3.181 38.7063 126050 1.06769 -9.46946 198.049 852.867 -13 1882 1 0 0.6315
-21.2103 4.66344 126050 7.94296 -1.44251 190.854 942.112 -13 1884 1 0 0.6315
42.9032 -11.9064 126050 -12.2885 -1.07498 204.981 1000.88 -13 1898 1 0 0.6315
-30.6353 28.3378 126050 1.97035 12.4108 221.283 880.886 -13 1904 1 0 0.6315
16.9033 17.8352 126050 2.66893 19.1845 213.973 880.76 -13 1908 1 0 0.6315
-2.47303 19.4583 126050 15.029 5.10739 232.229 868.394 -13 1909 1 0 0.6315
41.6673 3.82878 126050 14.9049 -0.599467 211.141 850.029 -13 1910 1 0 0.6315
-12.9222 -8.27145 126050 1.22758 8.71564 209.725 852.949 -13 1913 1 0 0.6315
-2.34182 10.5803 126050 6.6812 11.6653 211.944 877.618 -13 1915 1 0 0.6315
-78.3984 2.02404 126050 0.903174 5.73558 263.997 785.791 -13 1924 1 0 0.6315
5.64162 -1.89583 126050 3.82862 8.85525 187.576 948.405 -13 1929 1 0 0.6315
17.92 -33.2758 126050 -0.353253 -2.99826 197.223 862.407 -13 1931 1 0 0.6315
-82.2383 -10.6488 126050 15.6652 -18.7273 201.977 850.328 -13 1944 1 0 0.6315
48.4091 50.6762 126050 2.87515 6.09277 224.648 887.129 -13 1949 1 0 0.6315
47.7956 26.0947 126050 -17.5501 12.471 575.938 766.809 -13 1956 1 0 0.6315
65.8865 -40.5861 126050 11.7841 17.8858 234.441 917.654 -13 1959 1 0 0.6315
10.5697 66.1039 126050 -0.231445 15.0163 189.18 834.664 -13 1960 1 0 0.6315
-63.8201 -80.6268 126050 7.67123 3.70153 224.829 849.797 -13 1962 1 0 0.6315
42.7851 -24.0287 126050 -20.93 9.39031 215.924 837.463 -13 1964 1 0 0.6315
-22.5927 61.4481 126050 -0.023386 -13.9534 241.201 991.481 -13 1968 1 0 0.6315
8.35978 54.1323 126050 5.01009 -3.9786 179.51 840.734 -13 1971 1 0 0.6315
5.26343 6.8848 126050 10.5435 12.9077 201.537 966.759 -13 1974 1 0 0.6315
3.59207 0.656224 126050 -9.63295 6.00271 207.029 887.033 -13 1976 1 0 0.6315
-103.453 -27.6916 126050 -11.8776 -30.4328 181.648 775.601 -13 1977 1 0 0.6315
-4.79422 2.41165 126050 14.1274 6.39753 194.634 960.72 -13 1980 1 0 0.6315
-32.3143 1.78052 126050 17.1891 -2.99334 214.999 926.978 -13 1986 1 0 0.6315
-14.7772 30.0172 126050 -1.18114 15.2826 221.621 837.627 -13 1988 1 0 0.6315
34.0979 42.8486 126050 -7.92181 -41.3213 234.723 831.608 -13 1991 1 0 0.6315
35.1933 -25.8309 126050 -6.17918 7.07669 217.356 893.085 -13 1992 1 0 0.6315
75.2069 -20.8633 126050 10.6977 21.5108 229.547 963.879 -13 2002 1 0 0.6315
-1.59378 -36.5931 126050 17.61 20.6103 224.727 1040.57 -13 2010 1 0 0.6315
-26.9497 9.64427 126050 6.07477 -6.98472 210.007 850.042 -13 2012 1 0 0.6315
-20.4339 -51.7315 126050 -8.72347 17.4189 259.97 828.475 -13 2013 1 0 0.6315
-15.4841 26.343 126050 17.8245 10.4188 212.723 853.082 -13 2016 1 0 0.6315
10.571 -43.5335 126050 -3.1084 1.40261 206.3 846.818 -13 2017 1 0 0.6315
23.2562 9.63518 126050 5.87662 11.8142 197.973 951.48 -13 2028 1 0 0.6315
11.6537 -15.4542 126050 -6.62147 -10.664 205.841 905.315 -13 2030 1 0 0.6315
-35.8029 56.5839 126050 -2.68436 5.98893 218.858 892.932 -13 2031 1 0 0.6315
1.4935 -13.7885 126050 -12.776 -16.6314 205.899 844.282 -13 2034 1 0 0.6315
28.8743 15.3931 126050 1.12842 -7.24862 214.654 948.642 -13 2037 1 0 0.6315
-27.656 -10.0386 126050 11.5136 6.87574 235.039 847.16 -13 2039 1 0 0.6315
22.3246 -94.0659 126050 33.014 -14.3727 349.092 770.579 -13 2050 1 0 0.6315
-41.8962 6.4521 126050 -10.1344 20.7295 202.081 856.08 -13 2057 1 0 0.6315
-21.8018 53.3873 126050 22.3273 6.19448 212.806 859.225 -13 2061 1 0 0.6315
3.01899 7.44226 126050 7.46355 -11.1625 213.812 917.692 -13 2064 1 0 0.6315
31.2113 22.8218 126050 -1.37907 -16.5276 198.295 831.634 -13 2068 1 0 0.6315
9.85338 4.5884 126050 -7.81304 14.9713 217.703 948.917 -13 2070 1 0 0.6315
-22.8701 -11.1546 126050 3.57099 -5.80698 220.515 850.065 -13 2072 1 0 0.6315
-76.4583 70.2363 126050 -2.88417 8.22849 235.384 899.105 -13 2077 1 0 0.6315
-22.9812 -45.8274 126050 1.03028 18.5207 233.154 978.78 -13 2079 1 0 0.6315
-27.4565 28.9276 126050 4.69256 6.85781 206.814 834.42 -13 2083 1 0 0.6315
-41.9717 -38.4896 126050 16.8222 24.39 216.513 862.197 -13 2087 1 0 0.6315
-79.6112 -60.2646 126050 26.1288 -28.1113 998.824 759.859 -13 2095 1 0 0.6315
37.1363 0.532321 126050 8.30127 2.83146 204.924 859.213 -13 2098 1 0 0.6315
-43.2338 18.6491 126050 -4.63205 -10.7084 198.623 865.445 -13 2099 1 0 0.6315
-20.2925 -24.8977 126050 7.44561 4.84411 193.836 914.681 -13 2101 1 0 0.6315
-84.5114 -13.8573 126050 30.3024 1.88586 260.478 871.667 -13 2102 1 0 0.6315
35.0571 -36.6573 126050 11.5185 -19.4141 270.653 772.386 -13 2104 1 0 0.6315
6.42856 -3.27669 126050 21.5666 -13.9265 197.359 834.808 -13 2106 1 0 0.6315
-68.1143 -0.101621 126050 10.4999 -5.58809 210.536 835.181 -13 2110 1 0 0.6315
-8.33694 59.1922 126050 -0.285185 -9.0052 181.252 822.144 -13 2114 1 0 0.6315
24.4575 19.4174 126050 7.32438 5.63573 216.018 840.788 -13 2120 1 0 0.6315
29.0183 52.1563 126050 5.62703 1.32121 200.242 862.407 -13 2122 1 0 0.6315
8.62419 -2.14652 126050 13.1842 5.10241 224.78 837.546 -13 2129 1 0 0.6315
-26.7369 12.8107 126050 -23.0714 12.9323 222.484 966.842 -13 2130 1 0 0.6315
21.9927 0.676365 126050 7.86967 20.3346 194.58 846.827 -13 2133 1 0 0.6315
7.61345 6.19228 126050 5.57905 -25.7316 194.097 890.167 -13 2143 1 0 0.6315
-10.0423 -13.7971 126050 14.764 -4.57596 215.998 865.083 -13 2144 1 0 0.6315
-27.8735 34.3717 126050 -8.78155 11.7715 213.201 917.547 -13 2147 1 0 0.6315
40.1642 37.3477 126050 14.7521 16.3419 220.501 874.504 -13 2156 1 0 0.6315
-56.8614 38.5298 126050 -17.5287 3.94977 201.848 923.655 -13 2159 1 0 0.6315
-58.5006 -17.5796 126050 -7.25532 1.15229 229.313 846.814 -13 2162 1 0 0.6315
35.7081 -0.345506 126050 -14.5618 9.19338 213.722 834.563 -13 2171 1 0 0.6315
-67.8069 26.6361 126050 5.94228 -1.88293 234.282 948.277 -13 2176 1 0 0.6315
41.3222 -2.05157 126050 4.61001 9.50765 211.98 874.687 -13 2177 1 0 0.6315
2.0245 -21.5924 126050 1.26359 -3.81866 217.516 855.798 -13 2179 1 0 0.6315
-72.0468 -15.3694 126050 5.89853 9.55134 260.551 853.09 -13 2180 1 0 0.6315
-45.2754 -42.1348 126050 15.7243 -1.72811 229.621 855.854 -13 2184 1 0 0.6315
8.21632 -39.9591 126050 5.91883 -3.6309 195.937 902.465 -13 2186 1 0 0.6315
-38.2807 -1.606 126050 9.43115 14.0799 210.951 837.488 -13 2196 1 0 0.6315
-69.4668 -1.70174 126050 34.329 -11.3081 243.973 880.527 -13 2197 1 0 0.6315
-25.0552 -1.12117 126050 -1.42978 -7.22401 214.1 834.848 -13 2198 1 0 0.6315
-19.3462 -31.6766 126050 -0.561757 3.81828 221.343 890.015 -13 2201 1 0 0.6315
-8.95587 14.3474 126050 17.0425 1.53883 215.54 893.285 -13 2204 1 0 0.6315
59.4899 12.2772 126050 -10.2319 10.5869 191.484 957.723 -13 2210 1 0 0.6315
-24.737 15.0565 126050 -8.30213 -20.4365 212.249 948.547 -13 2219 1 0 0.6315
-18.2219 23.5926 126050 -8.651 0.382363 178.836 843.691 -13 2222 1 0 0.6315
0.40383 24.1502 126050 0.145319 -4.00211 201.008 923.708 -13 2225 1 0 0.6315
-41.6488 25.0679 126050 23.488 5.28278 209.645 951.627 -13 2227 1 0 0.6315
-17.9452 -69.6032 126050 -3.20711 -9.72817 217.882 852.983 -13 2229 1 0 0.6315
-16.0041 29.3815 126050 5.37724 -4.7336 192.159 880.706 -13 2230 1 0 0.6315
20.9776 -1.7829 126050 -4.64701 -5.29964 218.237 948.563 -13 2231 1 0 0.6315
1.31799 -22.0045 126050 -3.05624 7.30299 218.901 902.55 -13 2233 1 0 0.6315
-36.9811 -43.909 126050 13.3387 5.90947 211.587 850 -13 2236 1 0 0.6315
-22.0219 34.4843 126050 -2.30502 0.301326 207.552 847.118 -13 2243 1 0 0.6315
