#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-58.6867 -11.6031 100850 11.2368 -6.54242 232.598 887.596 -13 1033 1 0 0.6315
6.12813 61.6785 100850 -6.97833 -9.75856 400.434 684.843 -13 1036 1 0 0.6315
10.0396 24.827 100850 -2.28761 -4.85307 200.438 782.957 -13 1044 1 0 0.6315
-15.9783 -13.4443 100850 -16.6799 14.9756 233.446 859.98 -13 1045 1 0 0.6315
17.4603 -42.7765 100850 -7.71545 19.7376 460.401 683.353 -13 1046 1 0 0.6315
13.4395 5.53998 100850 -17.2571 10.7713 207.668 881.726 -13 1047 1 0 0.6315
-15.6359 5.90658 100850 11.8053 -0.00680338 226.807 912.353 -13 1048 1 0 0.6315
-23.5746 -13.6024 100850 -4.95424 -2.20817 206.359 750.019 -13 1049 1 0 0.6315
-5.94633 39.9683 100850 2.25323 7.11782 204.358 804.635 -13 1057 1 0 0.6315
-10.4376 -34.8515 100850 -28.7877 11.1411 226.578 746.276 -13 1059 1 0 0.6315
-22.1584 12.1924 100850 -9.95646 -8.42572 213.956 777.136 -13 1061 1 0 0.6315
-0.300943 44.6466 100850 -5.31339 -2.86327 205.015 749.2 -13 1063 1 0 0.6315
14.5788 2.05787 100850 6.91447 14.5004 192.131 743.073 -13 1064 1 0 0.6315
2.58725 -3.256 100850 -7.84717 5.98453 200.561 749.265 -13 1069 1 0 0.6315
-15.7255 12.5732 100850 -1.36372 -4.49238 203.177 921.333 -13 1074 1 0 0.6315
42.8931 57.0996 100850 7.70535 -6.08785 212.082 792.557 -13 1078 1 0 0.6315
-31.9916 -49.3839 100850 8.63657 -7.89843 221.628 835.311 -13 1079 1 0 0.6315
20.4807 43.1585 100850 13.6062 3.38778 233.308 740.184 -13 1080 1 0 0.6315
-22.2209 -4.83544 100850 -19.5177 -0.318726 207.536 755.65 -13 1082 1 0 0.6315
6.77547 -38.7927 100850 -20.0176 -3.14531 167.386 691.631 -13 1085 1 0 0.6315
-33.4462 52.1488 100850 -34.1849 -50.5798 534.14 684.393 -13 1086 1 0 0.6315
18.8331 -65.1525 100850 -17.3858 -2.70636 220.869 761.451 -13 1093 1 0 0.6315
-32.9081 32.7956 100850 9.89838 -7.24029 176.977 955.266 -13 1098 1 0 0.6315
-67.9767 -4.80832 100850 -19.5111 -33.3466 232.811 801.499 -13 1102 1 0 0.6315
47.6817 -5.6205 100850 12.9989 -17.0482 192.316 746.381 -13 1105 1 0 0.6315
-28.0011 8.5084 100850 23.5703 -20.6736 209.393 755.561 -13 1107 1 0 0.6315
-18.5842 -15.4432 100850 10.1417 -5.46204 214.506 736.951 -13 1109 1 0 0.6315
-13.9279 -3.61086 100850 -22.2588 -12.3151 204.654 746.165 -13 1111 1 0 0.6315
6.02075 -1.79558 100850 -3.945 1.54352 190.485 847.615 -13 1119 1 0 0.6315
-68.0577 14.7669 100850 30.0188 5.99131 239.434 853.74 -13 1133 1 0 0.6315
8.66362 11.2148 100850 3.82869 8.79414 215.265 767.51 -13 1135 1 0 0.6315
18.2161 -25.1689 100850 12.9275 -6.36375 203.829 737.008 -13 1137 1 0 0.6315
-61.6456 31.2415 100850 -19.8878 6.57143 223.135 758.035 -13 1139 1 0 0.6315
-54.8144 25.7008 100850 12.0714 15.1584 198.601 878.23 -13 1144 1 0 0.6315
-39.0538 -36.679 100850 1.00617 -1.07597 230.604 746.305 -13 1145 1 0 0.6315
29.0031 -50.1093 100850 15.6344 15.1508 210.113 764.615 -13 1147 1 0 0.6315
-51.3667 3.31291 100850 -7.77586 -4.01813 227.917 761.976 -13 1151 1 0 0.6315
97.9345 100.208 100850 -40.9657 -2.50867 931.779 681.467 -13 1155 1 0 0.6315
14.7126 -31.3449 100850 22.0407 -37.5044 247.983 722.015 -13 1157 1 0 0.6315
-27.8633 17.4425 100850 24.3199 0.104214 186.609 875.309 -13 1167 1 0 0.6315
-43.2945 76.1852 100850 2.54639 -1.13458 223.858 761.347 -13 1170 1 0 0.6315
-84.4995 16.5836 100850 5.80876 -0.773401 217.941 807.721 -13 1171 1 0 0.6315
66.0984 -44.2068 100850 5.60883 18.6783 223.657 755.318 -13 1178 1 0 0.6315
39.8588 -45.742 100850 70.9729 -23.8599 646.583 681.183 -13 1180 1 0 0.6315
-123.918 4.33621 100850 27.6258 -13.8343 243.976 745.569 -13 1181 1 0 0.6315
-20.6346 93.5288 100850 6.3336 -1.07135 208.727 715.438 -13 1184 1 0 0.6315
33.5789 67.5749 100850 -21.5775 4.30456 153.506 687.398 -13 1187 1 0 0.6315
-28.9445 27.8683 100850 12.6074 -8.46532 207.269 737.061 -13 1194 1 0 0.6315
-16.6964 -27.4395 100850 -4.81171 5.69579 212.067 906.124 -13 1196 1 0 0.6315
-29.8881 15.5513 100850 5.11873 -3.41959 184.169 801.608 -13 1201 1 0 0.6315
-29.7894 -89.9027 100850 69.7213 1.60826 646.631 682.791 -13 1202 1 0 0.6315
-20.6289 -10.3419 100850 6.29662 35.3557 225.488 801.925 -13 1207 1 0 0.6315
56.2943 38.4174 100850 -36.7167 -28.7369 235.723 749.525 -13 1215 1 0 0.6315
-31.4988 14.1385 100850 -28.7931 20.8804 212.302 743.132 -13 1216 1 0 0.6315
-17.7335 -0.260752 100850 2.87771 19.0935 244.231 733.756 -13 1217 1 0 0.6315
-17.2351 19.6598 100850 24.1983 -2.31548 221.536 804.479 -13 1221 1 0 0.6315
-13.1502 11.7648 100850 -4.73102 0.558292 214.905 739.958 -13 1223 1 0 0.6315
-40.0802 -5.66628 100850 -8.39094 9.56407 218.535 733.891 -13 1235 1 0 0.6315
-57.2572 -28.9723 100850 -5.57249 4.43754 196.329 764.392 -13 1239 1 0 0.6315
37.1406 1.1526 100850 10.2104 0.815453 229.63 761.59 -13 1240 1 0 0.6315
0.0486062 34.8031 100850 4.18589 -6.92379 203.735 758.548 -13 1241 1 0 0.6315
-70.2585 -13.173 100850 26.6163 2.65981 234.978 832.194 -13 1243 1 0 0.6315
18.5854 1.19129 100850 14.6627 26.6171 226.16 878.496 -13 1245 1 0 0.6315
-50.3991 -12.4049 100850 6.96517 -0.600543 205.338 736.936 -13 1247 1 0 0.6315
-23.9351 27.6306 100850 9.26584 11.2481 217.494 764.538 -13 1252 1 0 0.6315
-27.7996 33.6175 100850 4.24262 -4.802 206.351 789.103 -13 1255 1 0 0.6315
-7.39419 89.1488 100850 2.26852 -21.5053 224.935 758.403 -13 1256 1 0 0.6315
35.5606 46.7487 100850 13.4073 -1.99145 217.542 801.407 -13 1259 1 0 0.6315
53.6338 30.5322 100850 -10.9759 -6.0812 198.072 734.035 -13 1269 1 0 0.6315
0.650866 3.88398 100850 -4.34122 20.7446 190.204 733.694 -13 1275 1 0 0.6315
-8.26799 -5.76335 100850 -13.6939 5.27028 222.254 859.807 -13 1281 1 0 0.6315
45.7133 -2.09026 100850 -10.0265 -7.70603 225.908 767.633 -13 1282 1 0 0.6315
45.1425 14.3396 100850 -28.1584 13.1658 248.979 749.536 -13 1284 1 0 0.6315
44.6325 -7.03067 100850 -2.33465 -17.8258 195.638 758.492 -13 1288 1 0 0.6315
-182.535 19.6049 100850 -7.8729 -60.1521 569.503 680.052 -13 1289 1 0 0.6315
-52.0497 -14.2543 100850 0.00810954 -13.5526 238.452 789.398 -13 1292 1 0 0.6315
-28.8885 -13.8245 100850 5.8677 18.6695 203.57 733.462 -13 1293 1 0 0.6315
9.94805 4.37918 100850 8.05861 32.3952 193.505 961.414 -13 1294 1 0 0.6315
-14.346 55.9438 100850 -4.84526 -14.3311 222.799 850.553 -13 1295 1 0 0.6315
-11.5852 -50.1318 100850 35.561 9.58679 419.111 688.665 -13 1303 1 0 0.6315
-10.3815 -10.7393 100850 16.6256 -13.7255 205.906 838.4 -13 1307 1 0 0.6315
-24.1963 -11.0529 100850 19.8481 2.96271 238.94 862.965 -13 1308 1 0 0.6315
-56.7589 -2.51441 100850 24.4764 3.21557 206.081 730.633 -13 1314 1 0 0.6315
-2.99982 56.5279 100850 4.03545 -25.1665 238.582 764.553 -13 1315 1 0 0.6315
-15.0785 5.77327 100850 -12.0191 8.12975 209.615 896.798 -13 1316 1 0 0.6315
-8.04196 -19.4475 100850 5.54545 8.6556 209.952 872.158 -13 1318 1 0 0.6315
-7.23017 -29.2084 100850 10.1858 16.056 226.554 767.689 -13 1321 1 0 0.6315
-41.7906 -55.12 100850 -22.8983 3.95788 222.693 724.284 -13 1322 1 0 0.6315
55.0509 -22.2226 100850 -33.0341 50.9321 237.719 863.065 -13 1323 1 0 0.6315
-51.2792 -40.4488 100850 14.0961 7.78346 243.972 767.695 -13 1330 1 0 0.6315
33.0294 -34.9185 100850 -22.4872 39.7711 250.735 814.037 -13 1333 1 0 0.6315
12.9343 16.3448 100850 -17.9959 1.05389 208.23 740.19 -13 1334 1 0 0.6315
-14.5428 14.958 100850 32.4591 0.880776 196.933 773.723 -13 1336 1 0 0.6315
-20.0999 16.5273 100850 -0.758645 2.12123 227.507 739.934 -13 1338 1 0 0.6315
9.86535 -43.6915 100850 -12.5663 6.19852 240.359 792.485 -13 1343 1 0 0.6315
-14.279 36.8494 100850 23.3515 -2.2963 209.133 743.067 -13 1345 1 0 0.6315
5.6817 -3.78578 100850 -23.3471 -0.785607 235.148 733.694 -13 1357 1 0 0.6315
-42.3107 24.0733 100850 -14.2523 -16.4145 198.536 755.88 -13 1365 1 0 0.6315
-24.6588 34.8221 100850 14.2728 -16.0291 204.151 731.041 -13 1368 1 0 0.6315
20.5514 -1.77988 100850 -5.2541 3.25322 210.126 832.492 -13 1373 1 0 0.6315
8.34803 -75.9652 100850 3.28039 -9.55641 354.531 688.134 -13 1374 1 0 0.6315
-49.4275 -1.98954 100850 -6.18136 -2.05246 235.427 786.262 -13 1378 1 0 0.6315
13.5142 12.8176 100850 -15.8061 4.06946 198.574 745.963 -13 1384 1 0 0.6315
18.3349 16.259 100850 17.394 -12.7422 227.617 746.131 -13 1385 1 0 0.6315
69.8151 28.031 100850 1.38311 15.8559 221.736 755.511 -13 1396 1 0 0.6315
-39.2121 71.4191 100850 -1.24951 6.77416 241.251 761.112 -13 1402 1 0 0.6315
65.0926 38.6056 100850 -14.3147 2.92761 227.117 733.742 -13 1408 1 0 0.6315
7.38182 25.7659 100850 -2.61396 -5.83903 188.02 759.107 -13 1409 1 0 0.6315
-49.6115 -28.6469 100850 16.5549 8.82175 239.67 755.363 -13 1410 1 0 0.6315
56.4501 -87.9769 100850 -19.3663 26.0214 249.205 737.287 -13 1411 1 0 0.6315
-46.0172 49.7088 100850 15.4361 1.62808 242.162 841.447 -13 1413 1 0 0.6315
34.7673 23.06 100850 9.98076 4.89436 199.44 730.838 -13 1419 1 0 0.6315
-13.8844 14.3779 100850 -17.7832 1.4679 215.649 964.285 -13 1421 1 0 0.6315
36.2389 -8.65127 100850 -6.40602 -0.31849 235.403 736.842 -13 1424 1 0 0.6315
-16.435 15.8392 100850 13.7549 -14.4695 203.16 764.452 -13 1430 1 0 0.6315
-15.7156 -21.1384 100850 -3.35313 14.7603 230.672 761.366 -13 1431 1 0 0.6315
10.8576 45.6126 100850 -0.947566 -1.55847 200.425 924.491 -13 1432 1 0 0.6315
5.21417 -15.4288 100850 -2.00773 4.62903 218.829 767.684 -13 1433 1 0 0.6315
-13.9192 44.3445 100850 8.30351 -2.14478 206.446 878.376 -13 1434 1 0 0.6315
-48.3874 -4.40845 100850 20.5756 3.67969 208.483 813.764 -13 1438 1 0 0.6315
-46.6284 -11.1778 100850 14.0387 5.40203 200.053 752.395 -13 1442 1 0 0.6315
-29.0906 83.1387 100850 -21.8121 2.8876 217.184 739.805 -13 1448 1 0 0.6315
29.9989 -52.4486 100850 2.09131 -8.45524 218.472 783.173 -13 1450 1 0 0.6315
26.7994 10.0142 100850 13.8039 -14.8059 196.871 789.059 -13 1458 1 0 0.6315
19.6193 12.965 100850 14.4007 -6.79264 194.073 755.386 -13 1459 1 0 0.6315
-57.4869 35.4338 100850 -20.9024 3.11649 231.66 752.011 -13 1465 1 0 0.6315
-29.2646 -2.69184 100850 -13.6843 -29.6304 234.859 740.073 -13 1469 1 0 0.6315
-70.4531 17.3165 100850 -42.1188 -47.9065 458.167 681.221 -13 1476 1 0 0.6315
2.64163 -22.1362 100850 -4.86108 -23.7556 215.843 801.765 -13 1483 1 0 0.6315
-48.3466 -48.1998 100850 9.68462 3.34821 247.731 780.29 -13 1484 1 0 0.6315
-32.4045 0.887358 100850 -4.38962 -2.75765 221.43 924.5 -13 1487 1 0 0.6315
38.2813 5.31711 100850 7.85038 -4.66274 216.869 931.116 -13 1493 1 0 0.6315
-14.9667 -12.9657 100850 -1.05704 -22.6761 246.746 727.522 -13 1495 1 0 0.6315
-52.3487 50.5203 100850 19.6845 -9.26539 228.815 789.049 -13 1496 1 0 0.6315
-28.1632 13.2876 100850 12.5588 -2.10379 202.708 823.338 -13 1499 1 0 0.6315
20.7262 -53.582 100850 4.17856 6.45041 232.194 755.82 -13 1500 1 0 0.6315
-92.2789 -23.9927 100850 -15.2626 -6.46896 232.617 792.062 -13 1503 1 0 0.6315
51.9176 -1.97143 100850 -11.0371 0.077544 226.965 838.374 -13 1504 1 0 0.6315
24.6405 23.0998 100850 5.04298 10.2342 212.385 841.393 -13 1509 1 0 0.6315
6.11162 -14.6275 100850 7.9239 6.05302 213.793 829.202 -13 1516 1 0 0.6315
-18.3622 25.9524 100850 -0.185485 20.9557 201.218 804.491 -13 1517 1 0 0.6315
77.237 -10.5585 100850 -1.53719 19.7178 229.745 758.676 -13 1525 1 0 0.6315
-13.6035 33.3452 100850 -4.473 3.14223 237.968 733.817 -13 1527 1 0 0.6315
-26.775 -3.3938 100850 8.43491 2.97362 195.25 733.75 -13 1530 1 0 0.6315
-30.9386 37.0744 100850 -3.48153 4.05778 201.688 767.617 -13 1531 1 0 0.6315
27.0664 59.3973 100850 24.48 5.6505 234.332 739.926 -13 1536 1 0 0.6315
-11.276 20.3928 100850 10.9598 -2.52383 201.507 798.473 -13 1538 1 0 0.6315
-78.5786 3.76237 100850 6.90276 2.45731 246.32 758.318 -13 1544 1 0 0.6315
-9.06742 7.26591 100850 -7.0505 -2.85602 287.504 686.033 -13 1545 1 0 0.6315
55.6423 -56.3701 100850 -2.14125 2.82315 253.91 798.661 -13 1547 1 0 0.6315
-32.6888 25.3643 100850 -1.92089 -10.3086 215.37 835.26 -13 1557 1 0 0.6315
-76.0156 -129.402 100850 27.221 -9.84313 287.663 752.386 -13 1558 1 0 0.6315
-4.32153 35.323 100850 -5.35368 0.819091 214.833 853.716 -13 1561 1 0 0.6315
-34.0309 -28.2765 100850 1.8928 17.2886 207.053 764.223 -13 1565 1 0 0.6315
13.9689 10.8293 100850 -3.30614 -5.00018 180.259 838.627 -13 1566 1 0 0.6315
-43.9538 4.49147 100850 12.7611 9.04944 173.683 783.035 -13 1567 1 0 0.6315
35.3558 -1.59023 100850 -7.59021 -10.9889 208.929 770.734 -13 1571 1 0 0.6315
4.79732 46.0073 100850 -6.9129 7.97193 220.643 770.782 -13 1575 1 0 0.6315
-20.2797 24.1161 100850 -1.14812 -12.1416 230.221 795.316 -13 1577 1 0 0.6315
5.48921 20.6415 100850 -5.89235 -16.9511 204.997 783.163 -13 1580 1 0 0.6315
-51.6393 51.9197 100850 37.8739 -43.0639 164.773 697.532 -13 1581 1 0 0.6315
-29.021 -0.506758 100850 -4.86113 -1.62107 205.389 749.423 -13 1591 1 0 0.6315
-0.789487 56.7099 100850 -3.1389 -7.97322 340.032 687.084 -13 1596 1 0 0.6315
-2.12659 -50.7993 100850 -4.19682 3.67271 222.229 746.365 -13 1599 1 0 0.6315
5.00092 55.9388 100850 -17.7995 -17.8303 228.948 878.498 -13 1605 1 0 0.6315
-82.2216 98.2796 100850 -13.7012 -54.3268 522.437 683.812 -13 1606 1 0 0.6315
-25.7281 8.72743 100850 -22.7832 3.64969 211.62 779.658 -13 1613 1 0 0.6315
-11.4342 -9.10181 100850 -5.66436 18.2501 221.652 730.681 -13 1614 1 0 0.6315
-17.8573 -22.4345 100850 -8.55374 2.96937 192.042 804.744 -13 1615 1 0 0.6315
46.1622 -29.1588 100850 -27.7741 19.2473 245.354 767.847 -13 1620 1 0 0.6315
-50.0661 -22.8974 100850 -14.3047 9.91092 239.989 779.909 -13 1622 1 0 0.6315
-80.37 -42.5222 100850 3.82136 -28.9508 249.161 737.353 -13 1630 1 0 0.6315
-5.4214 31.1287 100850 -21.4147 -10.8964 227.799 739.827 -13 1635 1 0 0.6315
8.0304 65.8962 100850 22.5761 -28.4646 198.845 773.743 -13 1639 1 0 0.6315
-22.0767 5.48234 100850 1.23104 11.0745 188.016 756.471 -13 1647 1 0 0.6315
11.9409 -12.1804 100850 9.05419 -12.5011 194.154 789.224 -13 1651 1 0 0.6315
-86.9162 20.5088 100850 25.4862 -3.42144 234.978 921.524 -13 1653 1 0 0.6315
61.4736 48.2286 100850 -27.1508 4.7295 229.646 758.235 -13 1654 1 0 0.6315
-15.1511 9.1401 100850 3.74055 -19.9109 237.865 819.786 -13 1657 1 0 0.6315
-2.44441 43.6352 100850 22.5917 22.9342 219.674 752.196 -13 1662 1 0 0.6315
6.76814 13.9096 100850 3.59356 23.0016 192.783 745.97 -13 1671 1 0 0.6315
-1.28042 -34.5876 100850 16.9466 3.79387 239.325 770.934 -13 1672 1 0 0.6315
5.78719 15.8772 100850 -52.9001 0.8867 634.326 682.5 -13 1673 1 0 0.6315
-22.8782 23.4356 100850 6.21934 -9.79123 204.518 825.975 -13 1674 1 0 0.6315
-41.5784 28.1902 100850 9.0999 16.5362 223.622 752.145 -13 1679 1 0 0.6315
12.3643 -52.251 100850 -54.1606 47.5888 301.444 755.358 -13 1682 1 0 0.6315
-60.5237 30.9031 100850 18.3167 -8.31546 221.292 746.919 -13 1687 1 0 0.6315
-58.8564 -34.6369 100850 -2.31826 13.2452 268.478 742.878 -13 1688 1 0 0.6315
-36.5404 -20.2939 100850 4.02689 -8.52398 184.451 739.868 -13 1693 1 0 0.6315
-25.9101 16.7275 100850 17.1812 14.3347 347.238 685.086 -13 1695 1 0 0.6315
-22.9226 -3.61141 100850 2.91404 11.3603 190.409 736.736 -13 1697 1 0 0.6315
16.1512 23.1374 100850 14.7235 3.63725 220.486 939.903 -13 1705 1 0 0.6315
-4.08913 -24.0322 100850 3.61304 5.09172 214.526 733.667 -13 1709 1 0 0.6315
-67.5661 6.73924 100850 -7.57038 11.5112 234.649 912.083 -13 1710 1 0 0.6315
-23.9564 38.6675 100850 -5.09269 -1.6758 213.259 745.874 -13 1713 1 0 0.6315
-37.9514 10.8284 100850 -1.80497 -19.2556 212.802 847.758 -13 1714 1 0 0.6315
-61.666 64.5863 100850 -16.7241 -38.6373 235.053 761.551 -13 1719 1 0 0.6315
4.61905 -27.4245 100850 1.50292 -10.1044 209.02 860.05 -13 1721 1 0 0.6315
25.931 -39.6286 100850 12.926 -20.2648 198.24 878.56 -13 1723 1 0 0.6315
8.44691 2.60062 100850 5.66644 -9.04232 225.206 758.313 -13 1726 1 0 0.6315
-48.4512 -25.5024 100850 3.8241 25.7915 293.345 690.862 -13 1730 1 0 0.6315
-46.4661 -21.3371 100850 -6.76956 -15.4185 221.764 813.995 -13 1736 1 0 0.6315
-88.8822 -67.7865 100850 -23.0654 -31.1385 233.211 692.953 -13 1738 1 0 0.6315
24.6981 -140.28 100850 14.0075 -41.838 220.1 867.172 -13 1740 1 0 0.6315
-64.5591 65.3506 100850 -10.1111 -1.15501 213.681 792.122 -13 1741 1 0 0.6315
-39.8729 -4.53166 100850 -10.8138 -12.397 215.048 742.965 -13 1744 1 0 0.6315
4.69794 -17.9675 100850 -4.40555 -1.13751 216.886 783.456 -13 1752 1 0 0.6315
-47.2198 54.6352 100850 -11.3846 -8.42435 466.588 684.614 -13 1753 1 0 0.6315
14.2293 13.4378 100850 21.7359 -24.1622 248.66 746.164 -13 1754 1 0 0.6315
25.0075 14.5378 100850 -1.94634 13.4033 217.576 770.811 -13 1755 1 0 0.6315
3.32068 24.1868 100850 -0.30187 35.115 196.148 893.703 -13 1763 1 0 0.6315
16.2697 46.2969 100850 4.74484 8.98235 182.665 786.25 -13 1764 1 0 0.6315
50.4733 -3.76868 100850 -12.6518 24.7227 257.157 773.631 -13 1769 1 0 0.6315
-2.84254 12.6574 100850 -1.23384 -18.7516 196.266 776.891 -13 1782 1 0 0.6315
14.7697 8.60565 100850 10.9478 11.4679 220.944 758.35 -13 1786 1 0 0.6315
-29.8715 -31.7034 100850 -3.39871 16.0873 211.367 780.233 -13 1795 1 0 0.6315
-27.0769 41.9304 100850 -27.3632 -10.7073 230.15 749.025 -13 1800 1 0 0.6315
-1.0872 -35.4984 100850 16.3508 -33.7322 193.377 689.744 -13 1801 1 0 0.6315
30.2063 -15.945 100850 -83.9613 -9.91752 128.131 780.448 -13 1805 1 0 0.6315
4.99944 31.5587 100850 -7.42664 -2.41569 195.716 780.063 -13 1813 1 0 0.6315
-13.7683 -17.3809 100850 -20.7111 11.8561 249.578 792.233 -13 1816 1 0 0.6315
-1.43354 -25.5375 100850 4.56916 -8.53529 208.978 752.23 -13 1817 1 0 0.6315
-43.9448 10.7368 100850 19.0799 1.08363 211.443 743.111 -13 1819 1 0 0.6315
-37.3823 17.0289 100850 -6.49988 13.5578 218.766 745.834 -13 1821 1 0 0.6315
-4.60762 11.4298 100850 4.73708 -2.86403 196.952 755.322 -13 1829 1 0 0.6315
-48.8324 -48.039 100850 0.454599 17.6115 240.404 752.045 -13 1830 1 0 0.6315
-49.8938 19.6404 100850 3.7028 -6.70081 191.412 758.351 -13 1832 1 0 0.6315
-13.7312 14.0515 100850 2.04885 3.41575 192.645 970.805 -13 1835 1 0 0.6315
-64.9733 -15.7401 100850 17.2622 18.5807 233.693 745.958 -13 1837 1 0 0.6315
-10.7587 11.6124 100850 3.05527 22.3856 198.713 961.576 -13 1842 1 0 0.6315
-13.404 -7.42471 100850 1.80374 -0.350298 222.008 761.201 -13 1844 1 0 0.6315
-41.6915 -3.76931 100850 20.4283 0.469757 238.58 872.015 -13 1850 1 0 0.6315
18.2965 -79.0521 100850 11.2966 6.15773 261.894 979.795 -13 1851 1 0 0.6315
-110.606 -45.5697 100850 40.6726 -25.6652 488.795 680.653 -13 1861 1 0 0.6315
9.5313 -54.7226 100850 -4.4422 -3.8438 201.765 783.386 -13 1862 1 0 0.6315
-41.4596 -0.30992 100850 -0.174848 -26.3741 187.959 813.868 -13 1863 1 0 0.6315
-71.2861 -16.099 100850 -6.0639 4.75118 231.118 835.073 -13 1864 1 0 0.6315
-21.8072 -11.1436 100850 16.7662 3.09115 210.424 835.389 -13 1869 1 0 0.6315
-5.0036 -64.2806 100850 10.7975 -1.14208 263.723 686.777 -13 1870 1 0 0.6315
-4.93944 21.9032 100850 1.67809 -6.95751 202.712 764.42 -13 1877 1 0 0.6315
38.9096 16.3551 100850 24.8072 -6.20536 193.809 746.254 -13 1881 1 0 0.6315
-5.98731 19.3976 100850 1.03306 14.5201 231.934 758.481 -13 1882 1 0 0.6315
-0.990134 26.0066 100850 -5.9696 -6.19925 223.218 847.643 -13 1884 1 0 0.6315
-6.81671 -11.4834 100850 -45.7065 -14.3666 379.023 686.784 -13 1887 1 0 0.6315
24.7949 -39.2927 100850 -7.05072 13.9716 182.222 749.875 -13 1892 1 0 0.6315
-38.2179 -14.4516 100850 5.18027 4.36824 228.496 859.777 -13 1895 1 0 0.6315
-49.2557 -6.02304 100850 18.5954 5.08811 211.3 905.85 -13 1898 1 0 0.6315
-32.9138 -61.5711 100850 6.44275 1.04507 208.144 786.336 -13 1904 1 0 0.6315
-22.7538 -17.6896 100850 10.5846 -6.46315 208.346 786.283 -13 1908 1 0 0.6315
-55.7961 -27.0635 100850 13.8265 -4.13125 217.707 774.052 -13 1909 1 0 0.6315
-47.7067 28.3519 100850 -14.568 -5.83929 218.296 755.224 -13 1910 1 0 0.6315
14.8825 3.03222 100850 -1.219 -13.3888 213.259 758.59 -13 1913 1 0 0.6315
-41.3383 -20.2178 100850 12.1584 -5.35327 221.653 783.157 -13 1915 1 0 0.6315
-48.5765 -22.3914 100850 -8.56932 -4.12877 260.403 691.306 -13 1924 1 0 0.6315
-65.9209 -18.4576 100850 30.3848 -2.43259 144.373 693.648 -13 1928 1 0 0.6315
-7.96499 25.8152 100850 11.8928 -26.0071 220.933 853.728 -13 1929 1 0 0.6315
-20.372 32.1373 100850 8.88807 4.06525 209.083 767.433 -13 1931 1 0 0.6315
-8.74003 22.1956 100850 4.11264 -37.1829 296.878 690.135 -13 1933 1 0 0.6315
25.9974 -21.4342 100850 -20.4395 7.85866 208.484 755.389 -13 1944 1 0 0.6315
-35.9098 -52.0188 100850 5.15507 9.79174 223.887 792.219 -13 1949 1 0 0.6315
97.8611 -77.2032 100850 -7.16162 21.4883 263.265 743.466 -13 1952 1 0 0.6315
-1.72604 -42.1167 100850 39.4093 10.4553 779.453 681.528 -13 1956 1 0 0.6315
-45.8039 63.3196 100850 7.40637 -19.8845 215.568 822.985 -13 1959 1 0 0.6315
-3.91166 -94.2848 100850 12.8321 14.2535 246.063 739.825 -13 1960 1 0 0.6315
-74.8622 -91.1983 100850 3.92117 -7.26741 259.442 755.58 -13 1962 1 0 0.6315
90.8052 -6.83044 100850 -0.323479 -1.27972 218.951 743.191 -13 1964 1 0 0.6315
-50.7122 26.6905 100850 2.22625 31.3396 245.83 897.08 -13 1968 1 0 0.6315
19.6697 -30.858 100850 1.37197 7.70388 218.229 745.649 -13 1971 1 0 0.6315
-25.4564 -6.55942 100850 11.0267 -4.18369 221.602 872.406 -13 1974 1 0 0.6315
-45.4971 -10.4002 100850 18.0886 -8.03589 197.05 792.135 -13 1976 1 0 0.6315
85.0997 3.47659 100850 3.35327 42.4166 384.707 684.916 -13 1977 1 0 0.6315
32.4773 30.6969 100850 6.66124 1.37759 219.434 866.066 -13 1980 1 0 0.6315
6.77039 12.4769 100850 -4.18672 -2.35495 201.837 832.314 -13 1986 1 0 0.6315
0.787312 -15.2217 100850 3.91045 6.70902 205.462 743.264 -13 1988 1 0 0.6315
-48.2034 97.5973 100850 0.189534 10.6875 217.445 736.66 -13 1991 1 0 0.6315
-43.2454 28.1771 100850 0.475297 -1.96478 211.455 798.32 -13 1992 1 0 0.6315
-97.4648 15.8677 100850 7.353 -32.0749 214.182 869.132 -13 2002 1 0 0.6315
-24.5954 -7.48007 100850 30.3388 -13.4626 225.293 946.345 -13 2010 1 0 0.6315
9.9553 10.0951 100850 -11.5273 8.84225 202.525 755.318 -13 2012 1 0 0.6315
37.4498 -17.2348 100850 -14.682 -2.25896 229.849 734.338 -13 2013 1 0 0.6315
-75.4885 -19.9423 100850 -10.7662 -9.67399 235.634 758.544 -13 2016 1 0 0.6315
49.653 25.3576 100850 8.96599 -29.9673 209.161 752.298 -13 2017 1 0 0.6315
-43.5654 13.1543 100850 4.2807 2.00612 225.311 856.813 -13 2028 1 0 0.6315
-1.41026 46.0929 100850 15.1127 12.1409 211.712 810.605 -13 2030 1 0 0.6315
-30.7548 -15.4739 100850 13.0782 10.2451 226.609 798.576 -13 2031 1 0 0.6315
-23.623 -28.5504 100850 1.05637 35.9282 205.109 748.901 -13 2034 1 0 0.6315
-33.9919 -49.203 100850 6.89003 3.655 212.789 853.631 -13 2037 1 0 0.6315
-16.9461 -9.46524 100850 14.4882 -13.037 191.876 752.679 -13 2039 1 0 0.6315
32.2887 -6.11245 100850 -13.1402 52.1351 503.728 683.335 -13 2050 1 0 0.6315
25.7014 -63.6277 100850 -7.03089 -4.74388 228.87 761.676 -13 2057 1 0 0.6315
