#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-35.9814 -56.9123 67250.2 11.6937 -6.28767 232.165 644.656 -13 851 1 0 0.6315
86.6188 -4.20234 67250.2 -8.78984 -7.75599 209.721 678.851 -13 853 1 0 0.6315
-89.2612 -58.4328 67250.2 22.1654 -3.91014 240.758 601.455 -13 856 1 0 0.6315
-110.279 -14.2796 67250.2 -8.43924 -14.7821 199.822 579.131 -13 858 1 0 0.6315
-12.9895 -35.5587 67250.2 22.9718 10.5272 238.98 743.219 -13 859 1 0 0.6315
-30.8998 -10.7625 67250.2 -7.88314 -0.577908 206.034 706.018 -13 860 1 0 0.6315
-51.0847 -0.840126 67250.2 22.7904 -18.746 212.233 611.319 -13 861 1 0 0.6315
-108.375 -9.6969 67250.2 16.1785 0.988249 271.938 614.372 -13 866 1 0 0.6315
29.7091 -26.0405 67250.2 18.2217 -9.63734 394.927 574.455 -13 867 1 0 0.6315
-97.5019 -34.7418 67250.2 3.49574 2.83498 272.933 623.331 -13 870 1 0 0.6315
-49.0154 -25.6926 67250.2 31.5238 -18.0076 268.664 626.685 -13 871 1 0 0.6315
219.464 30.9348 67250.2 -25.7979 38.099 225.278 587.428 -13 872 1 0 0.6315
-61.0664 -13.8813 67250.2 8.24102 11.7576 243.066 626.347 -13 876 1 0 0.6315
-86.7448 24.0227 67250.2 -1.51505 3.32849 220.499 653.953 -13 878 1 0 0.6315
-86.4398 -10.4385 67250.2 13.3499 9.37272 244.277 669.504 -13 882 1 0 0.6315
-51.5808 79.4344 67250.2 -16.1072 27.7643 211.13 715.393 -13 888 1 0 0.6315
43.5136 10.6584 67250.2 19.3296 2.31483 187.482 635.719 -13 893 1 0 0.6315
-84.8303 0.397333 67250.2 25.8968 -19.8852 232.557 645.211 -13 897 1 0 0.6315
-7.49683 -66.8217 67250.2 -23.528 -4.71235 260.161 611.097 -13 898 1 0 0.6315
-27.7869 36.9723 67250.2 -6.01077 -18.8396 188.566 660.392 -13 904 1 0 0.6315
39.3012 65.9054 67250.2 -10.6832 22.4154 214.486 663.434 -13 905 1 0 0.6315
-47.4831 22.5817 67250.2 6.40046 -6.82151 213.52 679.208 -13 906 1 0 0.6315
71.3303 -1.38272 67250.2 -10.4515 1.12529 137.585 586.676 -13 909 1 0 0.6315
5.8779 17.1884 67250.2 9.45827 28.9718 246.285 657.685 -13 912 1 0 0.6315
1.90807 -18.7702 67250.2 -8.32238 5.42878 228.157 789.588 -13 916 1 0 0.6315
21.1216 -43.9204 67250.2 18.6993 43.7099 226.003 651.486 -13 917 1 0 0.6315
-48.4567 82.464 67250.2 9.45743 -8.03973 245.132 629.5 -13 918 1 0 0.6315
-32.5936 12.3539 67250.2 -9.42058 2.54097 243.356 696.914 -13 919 1 0 0.6315
27.2934 1.41668 67250.2 13.7213 7.0325 222.558 647.826 -13 921 1 0 0.6315
-36.5142 47.9877 67250.2 21.5966 43.9158 215.237 583.02 -13 923 1 0 0.6315
-17.6197 -26.3135 67250.2 -10.1618 -30.4163 256.146 648.096 -13 926 1 0 0.6315
-24.1715 -4.7674 67250.2 -4.61621 10.6818 221.264 666.442 -13 928 1 0 0.6315
-82.4288 19.0229 67250.2 -7.21817 -28.1933 226.043 613.878 -13 931 1 0 0.6315
-62.6768 -76.4559 67250.2 41.4673 19.3582 235.92 617.136 -13 935 1 0 0.6315
-78.7928 10.7719 67250.2 -12.0729 -11.6911 216.292 610.723 -13 940 1 0 0.6315
10.2735 60.8615 67250.2 -19.6981 -20.7148 212.411 743.656 -13 945 1 0 0.6315
31.1909 21.1993 67250.2 -28.4261 -4.15987 212.634 635.912 -13 951 1 0 0.6315
-62.8417 -20.0765 67250.2 14.7254 -4.70239 222.218 619.936 -13 955 1 0 0.6315
64.6814 -30.9109 67250.2 26.6238 -13.9187 249.156 623.405 -13 956 1 0 0.6315
-28.3743 -21.5445 67250.2 16.2413 -13.5153 237.484 608.16 -13 958 1 0 0.6315
-40.5556 41.6993 67250.2 8.57723 -40.1726 181.504 623.602 -13 962 1 0 0.6315
40.7304 -29.2022 67250.2 4.20596 -6.18328 218.319 774.493 -13 965 1 0 0.6315
-4.37441 73.5772 67250.2 -18.8393 22.2175 235.572 660.3 -13 967 1 0 0.6315
-55.4191 -15.0118 67250.2 -21.6644 -15.7259 248.841 866.374 -13 975 1 0 0.6315
-29.1153 39.2502 67250.2 -2.40112 12.961 241.239 666.56 -13 981 1 0 0.6315
-43.1923 -45.7467 67250.2 17.8508 36.9115 254.895 638.382 -13 982 1 0 0.6315
-2.94835 -15.8552 67250.2 3.13568 3.92627 232.357 617.222 -13 983 1 0 0.6315
21.6491 26.1477 67250.2 -27.0597 -5.74759 213.813 617.369 -13 991 1 0 0.6315
-0.112631 -115.245 67250.2 49.1221 14.4171 358.756 572.887 -13 992 1 0 0.6315
-39.0105 71.2466 67250.2 -5.06466 -14.5258 208.575 675.439 -13 993 1 0 0.6315
18.0605 -35.6064 67250.2 9.38535 19.1563 230.568 638.679 -13 996 1 0 0.6315
-59.9477 1.3646 67250.2 1.66778 2.8983 243.014 617.511 -13 997 1 0 0.6315
-15.4453 35.2099 67250.2 -10.517 13.1367 231.786 666.531 -13 998 1 0 0.6315
-95.7365 -16.831 67250.2 -3.43281 5.06023 259.88 608.309 -13 1001 1 0 0.6315
-34.2692 -12.0487 67250.2 11.2403 4.54271 229.351 786.685 -13 1009 1 0 0.6315
-28.5984 64.9045 67250.2 -19.9972 9.83812 447.75 572.505 -13 1014 1 0 0.6315
1.65723 -21.6301 67250.2 4.85356 15.7466 243.419 669.5 -13 1015 1 0 0.6315
114.922 37.3285 67250.2 23.5858 60.037 816.751 569.106 -13 1018 1 0 0.6315
9.91771 26.8885 67250.2 -19.4453 11.5191 206.508 623.955 -13 1027 1 0 0.6315
27.3269 -65.3211 67250.2 -3.57413 34.9185 168.4 581.412 -13 1028 1 0 0.6315
131.453 -3.1403 67250.2 -60.0371 38.4242 668.286 569.946 -13 1031 1 0 0.6315
-74.1976 24.8046 67250.2 22.1432 3.717 228.17 761.511 -13 1033 1 0 0.6315
-15.1179 -31.1159 67250.2 6.81514 -9.10785 184.972 694.854 -13 1035 1 0 0.6315
-26.4494 3.56109 67250.2 5.95512 33.0931 573.93 569.678 -13 1036 1 0 0.6315
22.1273 15.3282 67250.2 -3.40284 -0.272348 200.647 657.376 -13 1044 1 0 0.6315
-34.3398 -13.3921 67250.2 -12.9178 11.5423 226.151 733.794 -13 1045 1 0 0.6315
14.5393 14.9378 67250.2 16.5079 -10.9161 660.691 569.185 -13 1046 1 0 0.6315
16.5258 14.6667 67250.2 -4.67827 13.8797 230.354 755.81 -13 1047 1 0 0.6315
0.394858 -19.9646 67250.2 14.1642 -0.0896043 216.529 786.283 -13 1048 1 0 0.6315
9.66012 -12.5624 67250.2 1.93166 -29.4888 239.427 623.036 -13 1049 1 0 0.6315
-50.033 33.6933 67250.2 -0.236948 12.0175 188.04 630.874 -13 1050 1 0 0.6315
-117.734 -0.342685 67250.2 -9.55753 -44.5517 410.19 574.985 -13 1056 1 0 0.6315
-32.1909 18.4342 67250.2 9.83877 7.3315 218.146 678.67 -13 1057 1 0 0.6315
-110.387 -4.23428 67250.2 19.9641 -3.03038 242.83 619.87 -13 1059 1 0 0.6315
-0.825049 39.9795 67250.2 -12.4075 -8.58739 223.028 651.063 -13 1061 1 0 0.6315
-1.53612 61.2668 67250.2 -8.21091 -4.26938 206.842 623.433 -13 1063 1 0 0.6315
-24.5958 10.1026 67250.2 6.31487 2.20615 212.236 617.259 -13 1064 1 0 0.6315
-80.8195 27.6155 67250.2 -5.52754 -17.9491 157.458 582.981 -13 1068 1 0 0.6315
-32.2748 -3.38838 67250.2 17.6875 11.018 222.174 623.454 -13 1069 1 0 0.6315
-17.8683 -18.8644 67250.2 4.01793 31.285 299.19 576.239 -13 1071 1 0 0.6315
-4.19655 -32.2127 67250.2 -15.4334 62.5167 203.371 578.947 -13 1072 1 0 0.6315
-22.4372 -46.9752 67250.2 2.97294 8.52934 212.83 795.746 -13 1074 1 0 0.6315
51.1585 -31.9231 67250.2 -26.2633 0.907382 234.876 666.765 -13 1078 1 0 0.6315
-9.06867 -29.0388 67250.2 14.3478 7.24053 231.894 709.381 -13 1079 1 0 0.6315
73.1929 19.9485 67250.2 -2.23442 -17.9441 224.346 614.1 -13 1080 1 0 0.6315
-53.1305 57.1185 67250.2 -17.6006 -19.8852 252.871 629.607 -13 1082 1 0 0.6315
58.4558 -8.78215 67250.2 21.4041 2.96765 415.711 569.952 -13 1085 1 0 0.6315
87.0229 -65.5389 67250.2 11.3115 84.4181 728.443 570.019 -13 1086 1 0 0.6315
-52.1263 35.8572 67250.2 5.83856 22.0157 237.289 635.324 -13 1093 1 0 0.6315
77.2725 26.7227 67250.2 23.1746 7.30167 223.91 829.827 -13 1098 1 0 0.6315
-22.1975 20.6997 67250.2 -21.2469 -18.2557 349.997 576.932 -13 1100 1 0 0.6315
-31.7313 3.26405 67250.2 56.4898 0.576245 218.953 675.413 -13 1102 1 0 0.6315
38.4643 -11.5556 67250.2 22.9852 0.989628 256.353 619.961 -13 1105 1 0 0.6315
-8.52044 -0.758158 67250.2 25.7651 -18.0574 221.134 629.553 -13 1107 1 0 0.6315
-9.73632 -18.7174 67250.2 -0.378035 -23.1418 220.786 611.154 -13 1109 1 0 0.6315
-45.7983 -9.81755 67250.2 -0.921215 -10.2128 236.67 620.396 -13 1111 1 0 0.6315
-19.9392 16.6604 67250.2 1.62345 20.7623 218.826 721.795 -13 1119 1 0 0.6315
-32.4668 -41.4996 67250.2 -3.97357 -10.0969 201.083 728.425 -13 1133 1 0 0.6315
45.4063 1.13907 67250.2 -24.4887 4.94918 204.891 641.847 -13 1135 1 0 0.6315
22.3457 -34.6926 67250.2 15.2171 4.7861 217.119 611.27 -13 1137 1 0 0.6315
61.1226 -25.3321 67250.2 1.34901 28.5324 201.395 633.172 -13 1139 1 0 0.6315
36.0402 -21.9766 67250.2 0.786675 -11.6837 211.307 753.089 -13 1144 1 0 0.6315
3.85311 -32.7789 67250.2 19.8931 -17.0803 243.644 620.068 -13 1145 1 0 0.6315
9.39204 16.8364 67250.2 -9.84749 39.3336 252.634 638.896 -13 1147 1 0 0.6315
0.960609 44.4616 67250.2 -11.7492 -23.5213 236.987 635.628 -13 1151 1 0 0.6315
21.8737 -59.7464 67250.2 11.2206 9.93338 328.388 575.933 -13 1153 1 0 0.6315
66.4929 47.3175 67250.2 7.26603 43.9779 1125.37 568.666 -13 1155 1 0 0.6315
-72.0322 -39.3871 67250.2 -14.0711 42.4664 275.371 595.401 -13 1157 1 0 0.6315
-61.1296 -21.8205 67250.2 -7.43765 3.18407 309.205 575.907 -13 1165 1 0 0.6315
49.9502 31.5409 67250.2 -17.2719 6.41842 213.714 749.879 -13 1167 1 0 0.6315
-13.9819 -61.93 67250.2 18.4085 10.9892 201.164 636.044 -13 1170 1 0 0.6315
45.1358 43.8416 67250.2 30.0145 -10.9672 204.81 681.718 -13 1171 1 0 0.6315
-117.894 29.717 67250.2 -3.21212 -3.38406 283.794 924.779 -13 1175 1 0 0.6315
-74.1248 41.8551 67250.2 -31.8317 -8.32021 252.354 629.505 -13 1178 1 0 0.6315
27.6123 -30.993 67250.2 84.0445 -16.4972 851.702 567.395 -13 1180 1 0 0.6315
-66.9945 -0.693978 67250.2 -24.2177 -7.15917 275.986 619.964 -13 1181 1 0 0.6315
-109.038 -44.9741 67250.2 7.1966 -13.4761 272.293 590.098 -13 1184 1 0 0.6315
-19.6138 36.7323 67250.2 -47.042 -31.812 455.764 567.367 -13 1187 1 0 0.6315
15.4939 36.944 67250.2 18.1183 -5.83046 206.347 611.075 -13 1194 1 0 0.6315
-16.5562 -36.6018 67250.2 -1.12351 12.2228 231.202 780.185 -13 1196 1 0 0.6315
-46.7918 72.7696 67250.2 13.7975 -18.3388 218.743 675.683 -13 1201 1 0 0.6315
107.227 1.51231 67250.2 30.5386 59.1924 892.391 569.263 -13 1202 1 0 0.6315
9.9958 15.8405 67250.2 13.3691 17.4903 231.252 675.407 -13 1207 1 0 0.6315
-22.4546 -95.9328 67250.2 17.6894 0.0867663 265.026 623.435 -13 1215 1 0 0.6315
-69.9706 79.3896 67250.2 7.42998 -6.70977 241.512 616.95 -13 1216 1 0 0.6315
6.51937 30.5252 67250.2 -13.6399 3.61047 199.477 607.737 -13 1217 1 0 0.6315
21.512 -33.8546 67250.2 -6.0085 15.4179 379.08 572.99 -13 1220 1 0 0.6315
43.0224 -2.03716 67250.2 -4.47341 5.17873 200.649 678.842 -13 1221 1 0 0.6315
32.9919 34.8821 67250.2 -24.1755 -12.0263 215.26 614.175 -13 1223 1 0 0.6315
-54.2726 29.7653 67250.2 5.07222 4.76251 240.73 607.855 -13 1235 1 0 0.6315
-45.6362 55.4796 67250.2 22.5978 24.1743 218.698 638.596 -13 1239 1 0 0.6315
78.4057 -11.4117 67250.2 -5.38652 15.0973 227.135 635.699 -13 1240 1 0 0.6315
31.8333 36.523 67250.2 -16.1849 -20.9199 217.436 632.748 -13 1241 1 0 0.6315
45.089 42.0766 67250.2 -5.48747 13.3514 186.984 706.404 -13 1243 1 0 0.6315
73.8485 22.5611 67250.2 -5.37175 30.6432 228.569 752.551 -13 1245 1 0 0.6315
-52.7314 25.8389 67250.2 19.3448 4.4695 233.674 610.978 -13 1247 1 0 0.6315
7.8877 40.6644 67250.2 -44.487 -22.5578 128.026 583.84 -13 1248 1 0 0.6315
9.41065 19.9394 67250.2 -1.91867 13.6235 197.034 638.608 -13 1252 1 0 0.6315
-9.42162 5.22544 67250.2 9.63654 -0.0437439 199.6 663.316 -13 1255 1 0 0.6315
6.30958 -44.541 67250.2 8.69985 28.8896 220.998 633.104 -13 1256 1 0 0.6315
-46.6855 -4.47732 67250.2 -12.4445 6.26692 224.684 676.077 -13 1259 1 0 0.6315
38.7665 5.55467 67250.2 -7.80054 3.85424 203.401 685.04 -13 1260 1 0 0.6315
-22.9823 44.8019 67250.2 -11.7136 -21.7527 238.627 608.283 -13 1269 1 0 0.6315
-56.2781 88.7346 67250.2 1.34247 -0.530761 222.242 607.863 -13 1275 1 0 0.6315
-117.013 53.6908 67250.2 20.3495 -9.51911 219.904 615.399 -13 1279 1 0 0.6315
-76.693 1.9579 67250.2 -13.6261 -15.1892 233.032 733.983 -13 1281 1 0 0.6315
-66.0782 -16.3192 67250.2 7.9327 6.26451 265.573 642.061 -13 1282 1 0 0.6315
-55.4086 -21.2677 67250.2 -39.3423 -18.3654 257.637 623.232 -13 1284 1 0 0.6315
-30.2141 17.344 67250.2 1.16637 27.9188 257.945 632.933 -13 1288 1 0 0.6315
0.8006 38.5004 67250.2 -80.0773 -8.26724 797.55 565.987 -13 1289 1 0 0.6315
-22.6661 -34.3955 67250.2 -0.374155 -22.3513 241.923 663.228 -13 1292 1 0 0.6315
-59.6704 72.0643 67250.2 -2.04836 -12.9292 206.133 608.135 -13 1293 1 0 0.6315
-6.36193 38.2925 67250.2 13.4455 18.0764 212.134 835.633 -13 1294 1 0 0.6315
-28.2706 -11.12 67250.2 -3.07469 -22.4043 197.295 724.91 -13 1295 1 0 0.6315
75.6958 33.6359 67250.2 12.2225 28.7529 686.033 574.175 -13 1303 1 0 0.6315
-30.4207 16.172 67250.2 28.5552 -3.67516 224.473 712.661 -13 1307 1 0 0.6315
37.3895 -8.38119 67250.2 0.147564 7.872 200.077 737.079 -13 1308 1 0 0.6315
37.9418 68.4979 67250.2 16.6589 23.9458 217.863 604.854 -13 1314 1 0 0.6315
46.2821 -73.3097 67250.2 0.440955 19.4994 220.78 638.867 -13 1315 1 0 0.6315
-32.3873 4.78705 67250.2 -1.08905 11.4248 224.775 771.008 -13 1316 1 0 0.6315
-18.3679 -38.5948 67250.2 8.66826 1.49162 210.65 746.37 -13 1318 1 0 0.6315
0.801763 5.55788 67250.2 -0.385363 9.3263 229.505 641.608 -13 1321 1 0 0.6315
-98.5725 -67.2536 67250.2 5.06891 7.83206 246.824 599.47 -13 1322 1 0 0.6315
29.1046 -3.36583 67250.2 25.8294 -17.429 211.669 737.218 -13 1323 1 0 0.6315
14.9668 -15.9276 67250.2 -1.74345 13.8751 217.634 641.458 -13 1330 1 0 0.6315
15.506 34.7997 67250.2 -29.3423 22.4158 207.65 687.509 -13 1333 1 0 0.6315
24.6748 36.7888 67250.2 -9.3022 -7.64376 224.396 614.267 -13 1334 1 0 0.6315
13.2955 44.9079 67250.2 -12.1465 9.18273 204.765 648.195 -13 1336 1 0 0.6315
-5.17653 18.1726 67250.2 -7.87384 -15.5003 217.851 614.01 -13 1338 1 0 0.6315
-53.6908 18.4373 67250.2 -28.2175 22.9275 218.301 593.714 -13 1339 1 0 0.6315
82.9551 13.5639 67250.2 16.8932 9.74568 144.319 591.832 -13 1340 1 0 0.6315
-14.111 8.16392 67250.2 -29.3223 -12.0714 251.224 666.33 -13 1343 1 0 0.6315
19.3272 14.6166 67250.2 19.6033 -1.2184 199.013 617.265 -13 1345 1 0 0.6315
-14.5609 39.7646 67250.2 -22.3893 -1.17481 246.616 581.164 -13 1356 1 0 0.6315
-77.1401 -21.3147 67250.2 8.15109 -19.3192 247.798 607.89 -13 1357 1 0 0.6315
14.7603 53.8464 67250.2 -13.0823 -32.0338 260.12 629.547 -13 1365 1 0 0.6315
85.8382 -24.0367 67250.2 7.69996 2.84664 242.655 605.046 -13 1368 1 0 0.6315
9.40188 -20.4955 67250.2 -17.8931 -5.32136 237.059 706.688 -13 1373 1 0 0.6315
14.5028 63.1287 67250.2 -18.1616 24.4788 544.084 572.542 -13 1374 1 0 0.6315
-33.4885 16.9199 67250.2 0.346351 -5.48912 228.838 660.003 -13 1378 1 0 0.6315
-80.2988 11.4349 67250.2 4.10639 -3.06106 232.657 620.391 -13 1384 1 0 0.6315
-3.75599 -74.9547 67250.2 6.12319 30.4047 231.876 620.466 -13 1385 1 0 0.6315
-40.9288 13.7539 67250.2 -28.2877 -18.1599 234.391 629.86 -13 1396 1 0 0.6315
-27.7592 17.5247 67250.2 20.9295 21.897 224.962 636.263 -13 1402 1 0 0.6315
-35.5553 -10.655 67250.2 -33.6787 -9.43716 421.482 574.013 -13 1407 1 0 0.6315
-71.6445 -29.7736 67250.2 7.22555 -0.962761 244.093 608.265 -13 1408 1 0 0.6315
55.527 73.9758 67250.2 1.72986 -22.3134 253.912 632.556 -13 1409 1 0 0.6315
-3.78698 -27.2128 67250.2 9.13704 13.7201 220.436 629.23 -13 1410 1 0 0.6315
-72.274 11.2082 67250.2 -14.8842 2.076 261.136 610.927 -13 1411 1 0 0.6315
4.15049 -32.464 67250.2 -28.1398 17.713 214.831 716.031 -13 1413 1 0 0.6315
27.7733 65.0948 67250.2 -4.02457 14.5015 216.254 604.953 -13 1419 1 0 0.6315
-116.45 23.8963 67250.2 5.59566 -5.03692 235.717 838.512 -13 1421 1 0 0.6315
-3.34148 -57.7724 67250.2 -7.98349 23.5969 253.67 611.045 -13 1424 1 0 0.6315
-47.956 -158.656 67250.2 83.5717 49.9056 397.732 576.841 -13 1425 1 0 0.6315
-14.8121 -33.0599 67250.2 5.20648 3.31794 202.091 638.928 -13 1430 1 0 0.6315
-27.1077 -28.6996 67250.2 -4.84432 -8.22762 220.445 635.477 -13 1431 1 0 0.6315
-18.434 33.1433 67250.2 -5.99575 -16.8116 203.947 798.957 -13 1432 1 0 0.6315
-25.1224 4.07841 67250.2 1.85316 -12.6347 217.671 641.776 -13 1433 1 0 0.6315
49.6171 25.9794 67250.2 -7.70532 -2.96843 201.64 752.696 -13 1434 1 0 0.6315
-8.81022 57.0642 67250.2 -13.1948 -25.3429 166.299 582.223 -13 1435 1 0 0.6315
-36.7689 -11.1734 67250.2 19.7456 9.9899 217.347 687.784 -13 1438 1 0 0.6315
-45.1864 60.6495 67250.2 22.3167 5.30232 242.346 626.402 -13 1442 1 0 0.6315
-76.5155 -128.658 67250.2 37.8275 7.07525 398.462 575.6 -13 1443 1 0 0.6315
-68.2298 -5.52551 67250.2 25.4579 -22.5378 200.719 614.369 -13 1448 1 0 0.6315
2.77288 -16.023 67250.2 2.70357 35.3181 264.502 657.242 -13 1450 1 0 0.6315
-78.3703 46.9972 67250.2 47.9641 -26.7942 172.345 580.231 -13 1457 1 0 0.6315
-36.9683 45.8134 67250.2 -19.1926 7.35512 238.364 663.754 -13 1458 1 0 0.6315
4.91298 30.5387 67250.2 -1.81025 -6.34941 209.076 629.705 -13 1459 1 0 0.6315
-63.8896 -15.4298 67250.2 21.7829 -16.3309 301.012 580.354 -13 1463 1 0 0.6315
23.8428 -5.35594 67250.2 22.4372 6.24607 184.753 626.636 -13 1465 1 0 0.6315
-18.1062 -83.0412 67250.2 2.71723 9.36424 245.836 614.228 -13 1469 1 0 0.6315
68.93 17.9382 67250.2 -18.3478 54.4859 336.581 578.012 -13 1470 1 0 0.6315
-42.1409 -39.5772 67250.2 -16.2298 -25.5729 163.722 584.621 -13 1473 1 0 0.6315
-84.7525 -61.9391 67250.2 10.8468 -50.0389 645.333 566.453 -13 1476 1 0 0.6315
-41.3486 40.167 67250.2 -25.214 -32.3289 300.547 577.74 -13 1478 1 0 0.6315
6.51286 -55.7349 67250.2 16.8045 -4.97212 239.082 675.943 -13 1483 1 0 0.6315
-17.6073 -62.1716 67250.2 25.5204 21.1581 210.415 653.684 -13 1484 1 0 0.6315
-11.8085 16.6463 67250.2 -8.5272 -8.30016 219.862 798.592 -13 1487 1 0 0.6315
48.4304 14.571 67250.2 13.5334 9.90568 232.916 804.94 -13 1493 1 0 0.6315
-4.59701 -92.4775 67250.2 1.62981 22.992 246.332 601.653 -13 1495 1 0 0.6315
13.8702 -69.7943 67250.2 12.366 17.9248 203.374 663.531 -13 1496 1 0 0.6315
-17.8391 32.2933 67250.2 20.9656 -6.54727 231.343 697.257 -13 1499 1 0 0.6315
37.6813 -65.992 67250.2 -4.31222 -11.9372 249.799 629.51 -13 1500 1 0 0.6315
65.7366 36.9391 67250.2 4.96694 5.90476 193.678 666.523 -13 1503 1 0 0.6315
-53.0868 -2.03294 67250.2 -13.877 8.35334 252.757 712.7 -13 1504 1 0 0.6315
27.8112 -3.96728 67250.2 0.539361 6.03417 389.74 570.31 -13 1507 1 0 0.6315
87.8709 31.4572 67250.2 -90.5359 37.3957 1576.03 567.341 -13 1508 1 0 0.6315
-23.9297 -34.0106 67250.2 -12.5997 -5.5898 219.419 715.891 -13 1509 1 0 0.6315
17.423 -6.83606 67250.2 0.737376 5.59599 216.384 703.415 -13 1516 1 0 0.6315
-54.1898 52.3282 67250.2 4.39754 -4.5977 203.81 678.621 -13 1517 1 0 0.6315
-37.1414 32.3953 67250.2 -1.72406 26.2333 210.703 626.337 -13 1519 1 0 0.6315
-49.2064 16.4458 67250.2 -47.1696 7.61987 269.713 632.701 -13 1525 1 0 0.6315
27.0659 7.18057 67250.2 1.00058 -10.4654 217.304 607.779 -13 1527 1 0 0.6315
-43.9 29.5128 67250.2 30.7607 9.07253 221.107 607.888 -13 1530 1 0 0.6315
-55.2289 57.5198 67250.2 8.68731 -11.1331 213.901 641.768 -13 1531 1 0 0.6315
-52.5593 -72.9273 67250.2 0.766601 -4.49851 232.718 614.468 -13 1536 1 0 0.6315
6.82887 51.7203 67250.2 -2.18138 -10.259 203.838 672.67 -13 1538 1 0 0.6315
50.2528 -3.80044 67250.2 -33.7857 -3.27995 243.916 651.06 -13 1539 1 0 0.6315
33.2353 25.7907 67250.2 -38.776 1.22561 280.092 573.152 -13 1542 1 0 0.6315
14.0838 -7.57759 67250.2 19.8035 -4.05974 187.423 632.579 -13 1544 1 0 0.6315
48.4637 25.8113 67250.2 -2.72009 1.28336 536.597 570.17 -13 1545 1 0 0.6315
-79.2396 -26.9214 67250.2 -21.2818 6.73905 244.258 672.369 -13 1547 1 0 0.6315
-19.4084 0.954266 67250.2 19.5201 -8.42278 201.939 709.429 -13 1557 1 0 0.6315
-23.4637 -100.523 67250.2 25.4291 -6.04815 221.007 627.291 -13 1558 1 0 0.6315
1.64066 11.6329 67250.2 2.46983 -0.10598 205.21 727.915 -13 1561 1 0 0.6315
-70.264 41.5254 67250.2 -2.07972 -0.167657 199.13 638.823 -13 1565 1 0 0.6315
-15.7067 62.1072 67250.2 8.47074 -7.83072 217.381 712.71 -13 1566 1 0 0.6315
84.4143 32.5108 67250.2 6.64013 -14.695 220.983 657.474 -13 1567 1 0 0.6315
-64.8529 -42.2843 67250.2 15.3845 3.02892 252.196 645.199 -13 1571 1 0 0.6315
12.6013 18.7238 67250.2 3.48305 -14.1951 138.328 583.411 -13 1574 1 0 0.6315
-7.2291 71.8383 67250.2 -21.1814 -25.2733 219.286 644.927 -13 1575 1 0 0.6315
-19.527 16.5969 67250.2 5.99421 -18.2069 210.51 669.355 -13 1577 1 0 0.6315
-28.9428 23.2723 67250.2 7.79389 -24.2662 222.569 657.381 -13 1580 1 0 0.6315
84.1796 -143.775 67250.2 21.9702 20.3002 413.708 575.255 -13 1581 1 0 0.6315
55.9748 21.1497 67250.2 -45.9642 0.324829 357.234 574.191 -13 1585 1 0 0.6315
-25.7284 25.7072 67250.2 6.92707 8.8447 244.788 623.336 -13 1591 1 0 0.6315
-7.58988 98.5024 67250.2 -4.83027 -9.20389 551.089 570.796 -13 1596 1 0 0.6315
-7.87619 -15.0727 67250.2 -13.5572 1.23841 254.204 620.112 -13 1599 1 0 0.6315
-21.0374 -42.9412 67250.2 2.39103 -25.0017 220.012 752.659 -13 1605 1 0 0.6315
110.34 -130.263 67250.2 11.7366 56.795 732.125 569.501 -13 1606 1 0 0.6315
56.4227 -14.8641 67250.2 -30.5642 39.8513 414.158 575.062 -13 1609 1 0 0.6315
-99.0623 4.2268 67250.2 26.5938 -3.97526 218.257 653.998 -13 1613 1 0 0.6315
36.6475 -5.77352 67250.2 -15.5591 19.9823 219.733 604.808 -13 1614 1 0 0.6315
-21.4714 18.9504 67250.2 19.3273 10.8352 243.39 678.804 -13 1615 1 0 0.6315
-38.2444 -25.1612 67250.2 -33.3546 7.15638 239.402 641.484 -13 1620 1 0 0.6315
-49.3601 33.7393 67250.2 -17.9816 1.6057 211.407 653.742 -13 1622 1 0 0.6315
16.9674 -12.526 67250.2 -26.368 18.3573 206.755 575.674 -13 1626 1 0 0.6315
-18.4668 -53.4397 67250.2 5.96541 -25.0022 226.481 610.798 -13 1630 1 0 0.6315
-53.2539 -61.758 67250.2 21.4388 -11.0246 231.114 614.156 -13 1635 1 0 0.6315
7.81036 -8.08305 67250.2 -9.58918 30.6193 272.602 648.141 -13 1639 1 0 0.6315
82.3233 -24.2829 67250.2 24.8051 11.0096 244.549 628.999 -13 1647 1 0 0.6315
-18.6335 23.3355 67250.2 8.26813 6.43992 214.774 663.527 -13 1651 1 0 0.6315
42.5594 39.6433 67250.2 4.33475 -0.300645 191.535 795.641 -13 1653 1 0 0.6315
-94.9306 -55.7911 67250.2 17.6811 2.3568 253.368 632.567 -13 1654 1 0 0.6315
5.34339 -61.2823 67250.2 -0.554837 7.96039 209.991 694.157 -13 1657 1 0 0.6315
-0.563558 -5.76628 67250.2 -26.4338 -7.36846 209.78 626.829 -13 1662 1 0 0.6315
-45.5544 -12.4773 67250.2 13.7587 0.610359 213.962 722.448 -13 1667 1 0 0.6315
-11.1793 80.9983 67250.2 -16.0717 2.76593 213.648 620.339 -13 1671 1 0 0.6315
69.9818 -67.7536 67250.2 21.106 2.75207 243.924 644.669 -13 1672 1 0 0.6315
-135.843 -6.66867 67250.2 -17.5327 -35.7443 857.963 569.023 -13 1673 1 0 0.6315
