#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-35.528 124.159 42050.2 7.52904 -5.25009 239.323 529.553 -13 704 1 0 0.6315
27.766 -50.3994 42050.2 -10.9427 7.26701 256.375 649.501 -13 708 1 0 0.6315
24.0329 40.1914 42050.2 -32.9359 1.9216 266.934 511.438 -13 715 1 0 0.6315
-13.1094 -16.9133 42050.2 23.2215 -12.5322 253.712 541.876 -13 716 1 0 0.6315
-59.221 -56.7063 42050.2 -1.31599 -20.6069 233.483 548.422 -13 718 1 0 0.6315
-41.6 -46.865 42050.2 4.87638 -15.7286 192.697 566.864 -13 724 1 0 0.6315
-4.47916 71.6934 42050.2 5.07278 -12.4183 202.999 511.485 -13 725 1 0 0.6315
-2.03432 -6.47426 42050.2 -6.40954 -25.2816 209.947 572.679 -13 727 1 0 0.6315
-93.242 45.2285 42050.2 -32.2114 -15.9945 205.025 513.751 -13 729 1 0 0.6315
141.794 30.2221 42050.2 -14.4467 17.4107 251.84 547.928 -13 730 1 0 0.6315
-129.524 7.23652 42050.2 -12.8085 -45.0105 859.31 484.83 -13 733 1 0 0.6315
-36.1317 -3.05253 42050.2 3.46653 -22.5095 244.148 612.953 -13 736 1 0 0.6315
-50.0631 40.3587 42050.2 -8.36333 0.513602 251.907 554.734 -13 738 1 0 0.6315
52.735 108.377 42050.2 -28.6662 10.4524 166.76 501.843 -13 739 1 0 0.6315
99.4522 12.0725 42050.2 -1.40752 15.9842 589.664 488.246 -13 741 1 0 0.6315
-58.0581 29.7887 42050.2 35.4629 -1.90192 233.974 569.418 -13 742 1 0 0.6315
-50.6061 148.802 42050.2 13.0936 83.5468 323.994 520.784 -13 746 1 0 0.6315
-43.6732 9.93289 42050.2 -16.8167 14.6715 414.46 493.09 -13 750 1 0 0.6315
-43.1038 -84.3396 42050.2 22.5965 -13.1227 283.005 551.257 -13 752 1 0 0.6315
-2.07105 34.0955 42050.2 -42.2893 -23.0067 270.538 618.711 -13 753 1 0 0.6315
61.0205 -1.75376 42050.2 -10.8522 25.7228 233.332 539.285 -13 754 1 0 0.6315
65.4811 57.391 42050.2 -4.00691 24.7503 219.199 578.541 -13 756 1 0 0.6315
-8.10031 -37.8017 42050.2 14.9117 -5.1227 453.788 487.304 -13 757 1 0 0.6315
-65.0346 9.41595 42050.2 5.63954 18.4538 223.934 741.483 -13 758 1 0 0.6315
-50.1829 72.2563 42050.2 13.8827 47.623 235.649 560.18 -13 760 1 0 0.6315
0.260497 -15.8137 42050.2 36.2476 28.6113 210.348 510.763 -13 762 1 0 0.6315
36.1521 -7.43695 42050.2 28.0928 30.6758 156.669 499.106 -13 766 1 0 0.6315
-56.4903 95.0649 42050.2 -15.0737 -2.29075 257.108 587.828 -13 767 1 0 0.6315
-83.6925 60.6387 42050.2 -23.8473 -20.2142 2002.76 485.388 -13 768 1 0 0.6315
-70.8619 -81.3877 42050.2 -17.2007 -15.0429 859.595 484.361 -13 771 1 0 0.6315
4.78808 -20.8881 42050.2 -7.02476 41.3091 593.135 485.549 -13 776 1 0 0.6315
22.7292 43.0683 42050.2 13.7661 -29.1166 191.093 535.686 -13 779 1 0 0.6315
48.8725 -13.2903 42050.2 24.8675 -40.7798 1393.6 481.4 -13 780 1 0 0.6315
8.24992 93.8445 42050.2 -25.6197 9.7626 241.958 538.988 -13 783 1 0 0.6315
78.6157 -119.787 42050.2 9.35051 89.2552 1039.86 483.144 -13 788 1 0 0.6315
24.714 -31.3166 42050.2 30.7827 10.8642 207.567 588.379 -13 789 1 0 0.6315
52.4232 -9.24998 42050.2 27.057 116.065 161.551 495.94 -13 795 1 0 0.6315
19.2281 10.9991 42050.2 3.74111 13.7129 210.919 526.731 -13 796 1 0 0.6315
-85.9082 4.29989 42050.2 -9.92378 -1.91857 243.202 545.442 -13 799 1 0 0.6315
-101.077 9.64845 42050.2 -35.0813 -20.531 235.532 496.856 -13 802 1 0 0.6315
91.0598 2.89157 42050.2 -25.4879 36.5902 452.21 485.025 -13 805 1 0 0.6315
33.8082 19.2761 42050.2 -4.8832 30.1336 203.304 600.203 -13 817 1 0 0.6315
89.4174 -8.19656 42050.2 -18.7903 41.5081 255.188 609.028 -13 823 1 0 0.6315
-154.027 -69.7806 42050.2 56.9745 -20.469 321.617 494.145 -13 824 1 0 0.6315
-36.1517 -14.2978 42050.2 11.0862 4.66005 234.039 606.611 -13 825 1 0 0.6315
-8.52269 -31.9603 42050.2 38.3947 -51.038 518.612 487.82 -13 832 1 0 0.6315
23.3797 -18.0033 42050.2 29.5872 -4.94481 210.353 566.819 -13 833 1 0 0.6315
-186.404 -36.2656 42050.2 49.1243 -34.3122 994.729 484.484 -13 836 1 0 0.6315
-59.1649 -7.81221 42050.2 -14.017 18.6722 182.575 501.288 -13 837 1 0 0.6315
32.0297 39.5638 42050.2 -13.8932 -38.793 233.944 548.288 -13 840 1 0 0.6315
17.3683 63.8538 42050.2 -42.0777 -50.6899 465.984 490.026 -13 841 1 0 0.6315
-48.4186 67.5558 42050.2 -3.22784 -11.0232 226.86 535.734 -13 844 1 0 0.6315
48.6621 33.776 42050.2 -34.7071 1.88644 751.231 484.621 -13 845 1 0 0.6315
38.199 -62.5813 42050.2 34.0933 43.5981 151.066 502.217 -13 850 1 0 0.6315
20.6519 -40.4268 42050.2 -4.43711 -19.2315 244.98 551.245 -13 851 1 0 0.6315
55.9159 5.39371 42050.2 5.84217 -10.1316 187.433 584.911 -13 853 1 0 0.6315
-48.3009 -68.5509 42050.2 4.41179 -13.3375 272.958 507.713 -13 856 1 0 0.6315
17.7959 -11.2833 42050.2 46.7725 -5.49421 433.458 490.241 -13 858 1 0 0.6315
-12.2021 -27.7193 42050.2 25.6322 -16.3591 237.172 649.709 -13 859 1 0 0.6315
52.7373 21.1979 42050.2 -9.09188 19.4491 266.919 612.351 -13 860 1 0 0.6315
-6.71257 30.4133 42050.2 -43.5147 9.68494 222.26 517.176 -13 861 1 0 0.6315
-44.8007 -84.4458 42050.2 55.2622 -20.0257 359.213 491.851 -13 864 1 0 0.6315
-61.6673 -1.17371 42050.2 13.3465 -2.47362 273.295 520.656 -13 866 1 0 0.6315
-15.04 54.4538 42050.2 -33.3082 5.55098 516.686 487.88 -13 867 1 0 0.6315
-58.4896 -30.7628 42050.2 9.98723 -5.12186 267.902 529.757 -13 870 1 0 0.6315
-44.4463 11.3183 42050.2 28.3203 -40.2882 274.989 532.906 -13 871 1 0 0.6315
182.685 -73.2356 42050.2 -47.9742 50.9815 402.567 494.367 -13 872 1 0 0.6315
-29.0677 -8.02597 42050.2 36.6838 -4.10218 134.416 518.396 -13 875 1 0 0.6315
-31.4146 -9.1004 42050.2 7.04037 16.8396 260.944 532.965 -13 876 1 0 0.6315
61.365 37.0343 42050.2 -11.0495 21.8193 125.913 532.284 -13 877 1 0 0.6315
-4.96147 15.5212 42050.2 -22.5284 7.63411 252.13 560.354 -13 878 1 0 0.6315
-43.2832 -37.6394 42050.2 -2.09935 -3.69277 244.555 575.927 -13 882 1 0 0.6315
1.57389 6.77942 42050.2 -35.0047 24.9943 197.124 621.308 -13 888 1 0 0.6315
20.4032 41.4416 42050.2 -3.58721 -13.2778 169.296 541.845 -13 893 1 0 0.6315
-83.3922 62.4 42050.2 -7.25433 -15.5504 230.37 551.303 -13 897 1 0 0.6315
-40.2509 -46.4406 42050.2 -15.4681 -5.59734 236.983 517.675 -13 898 1 0 0.6315
52.0777 -27.8351 42050.2 10.8694 16.0397 226.351 566.127 -13 904 1 0 0.6315
-50.2552 -65.6113 42050.2 39.7693 8.9718 252.647 569.262 -13 905 1 0 0.6315
-25.6465 -30.6825 42050.2 -2.93453 21.9894 204.395 584.872 -13 906 1 0 0.6315
-9.39602 45.2126 42050.2 -2.96864 -30.6805 227.746 566.732 -13 907 1 0 0.6315
-41.8654 -14.2115 42050.2 -36.371 19.5829 457.732 495.222 -13 909 1 0 0.6315
0.384636 -14.9276 42050.2 32.582 8.12454 225.829 563.716 -13 912 1 0 0.6315
4.53646 12.2137 42050.2 24.847 -1.68045 202.798 695.642 -13 916 1 0 0.6315
-33.3873 -46.4741 42050.2 26.0772 -12.8343 198.323 557.271 -13 917 1 0 0.6315
-44.1759 45.5913 42050.2 2.45092 16.6174 266.93 535.622 -13 918 1 0 0.6315
8.43162 68.0277 42050.2 -12.9128 -15.889 258.13 603.445 -13 919 1 0 0.6315
-25.0486 32.0324 42050.2 21.4002 -8.21046 234.606 554.032 -13 921 1 0 0.6315
-122.81 -96.9087 42050.2 -8.44065 -32.2833 315.427 520.378 -13 922 1 0 0.6315
-69.15 -82.457 42050.2 31.0979 -0.76384 244.213 490.56 -13 923 1 0 0.6315
70.4381 -54.0111 42050.2 -53.7991 21.6046 318.83 496.158 -13 924 1 0 0.6315
2.35015 105.382 42050.2 -7.91798 -35.1332 227.467 554.227 -13 926 1 0 0.6315
8.74921 -32.443 42050.2 11.0625 -14.6407 214.234 572.641 -13 928 1 0 0.6315
14.6426 35.2835 42050.2 -53.5437 -14.3637 266.688 520.281 -13 931 1 0 0.6315
-39.071 -66.6436 42050.2 32.3134 34.9442 231.043 536.664 -13 934 1 0 0.6315
-81.5015 -52.1718 42050.2 21.3875 -13.5289 265.257 523.493 -13 935 1 0 0.6315
29.9788 109.222 42050.2 -49.6771 8.53553 249.641 494.281 -13 939 1 0 0.6315
1.47826 36.1023 42050.2 -38.2021 -14.51 264.418 517.088 -13 940 1 0 0.6315
-46.3195 34.877 42050.2 -28.1187 -33.1843 175.846 563.966 -13 941 1 0 0.6315
-53.539 -68.8027 42050.2 42.3517 23.7694 221.116 649.116 -13 945 1 0 0.6315
-19.4828 30.8345 42050.2 16.6326 11.7235 201.57 541.608 -13 951 1 0 0.6315
-74.034 67.2714 42050.2 8.78463 -43.5954 343.103 493.779 -13 953 1 0 0.6315
-77.3504 14.2337 42050.2 -10.8809 -19.643 271.971 526.373 -13 955 1 0 0.6315
89.7953 -51.3547 42050.2 -0.361143 19.0181 220.94 529.796 -13 956 1 0 0.6315
-34.9145 71.4607 42050.2 -4.71589 -5.42254 214.22 514.161 -13 958 1 0 0.6315
42.5387 24.3146 42050.2 1.70787 32.3619 214.304 503.013 -13 961 1 0 0.6315
63.0286 -32.8775 42050.2 -16.6335 25.7337 229.299 529.126 -13 962 1 0 0.6315
-24.4397 18.8411 42050.2 -49.9084 -33.3034 193.981 500.956 -13 963 1 0 0.6315
-30.5263 64.0098 42050.2 -1.95995 -11.4781 185.192 680.187 -13 965 1 0 0.6315
-1.888 18.3725 42050.2 3.98856 44.5324 254.741 566.532 -13 967 1 0 0.6315
29.0109 88.1702 42050.2 -2.54955 9.12097 404.866 495.849 -13 970 1 0 0.6315
7.47277 -146.205 42050.2 33.1396 -36.4606 352.595 490.459 -13 974 1 0 0.6315
-59.3543 -29.7181 42050.2 -19.3829 -21.9215 257.532 773.023 -13 975 1 0 0.6315
-28.3394 -11.8606 42050.2 23.6794 10.5175 245.662 572.922 -13 981 1 0 0.6315
-5.55264 -63.5524 42050.2 17.5306 42.8453 280.846 544.468 -13 982 1 0 0.6315
-15.695 36.4665 42050.2 17.2755 -18.3223 205.522 523.395 -13 983 1 0 0.6315
28.2973 31.4739 42050.2 -8.54697 10.6501 265.726 710.959 -13 986 1 0 0.6315
-2.17347 -31.113 42050.2 35.7977 33.5952 218.857 523.171 -13 991 1 0 0.6315
-2.27061 115.494 42050.2 -64.1791 0.307809 564.467 485.944 -13 992 1 0 0.6315
-8.41102 55.8747 42050.2 -14.1341 21.7431 258.882 581.525 -13 993 1 0 0.6315
-1.32762 -2.61243 42050.2 31.9719 -8.94681 229.783 545.029 -13 996 1 0 0.6315
-41.0864 -3.9656 42050.2 -9.61365 -13.7699 220.288 523.834 -13 997 1 0 0.6315
-11.6229 -9.58179 42050.2 10.5195 9.61303 221.6 572.789 -13 998 1 0 0.6315
36.9671 -1.34254 42050.2 -2.2479 -6.7172 183.676 548.671 -13 999 1 0 0.6315
-55.9425 14.0795 42050.2 -17.455 -13.463 240.135 514.597 -13 1001 1 0 0.6315
-98.1796 1.05407 42050.2 21.387 -25.4937 149.996 509.889 -13 1008 1 0 0.6315
-42.8945 -5.29205 42050.2 -8.96978 -2.37501 212.664 692.738 -13 1009 1 0 0.6315
-16.6015 40.2126 42050.2 14.8079 4.31934 202.906 529.647 -13 1012 1 0 0.6315
-15.2513 84.0663 42050.2 -20.9604 -27.4021 638.417 486.7 -13 1014 1 0 0.6315
35.3816 -6.10806 42050.2 27.4197 26.5929 229.655 575.907 -13 1015 1 0 0.6315
149.515 128.661 42050.2 -39.8276 52.4339 977.157 484.176 -13 1018 1 0 0.6315
39.1486 -60.7703 42050.2 -33.4138 32.4288 228.795 500.916 -13 1022 1 0 0.6315
18.6127 -35.1776 42050.2 -12.9903 81.0688 366.786 492.814 -13 1025 1 0 0.6315
-41.5118 -59.4802 42050.2 20.9742 15.163 203.734 529.653 -13 1027 1 0 0.6315
-30.5693 -37.3178 42050.2 10.5241 -41.6217 376.208 488.635 -13 1028 1 0 0.6315
92.1979 -39.5263 42050.2 55.4524 14.4749 840.397 484.606 -13 1031 1 0 0.6315
-78.7505 -22.6381 42050.2 -2.23504 -17.7717 275.987 667.623 -13 1033 1 0 0.6315
33.9608 -106.727 42050.2 44.0943 -7.16192 176.709 496.593 -13 1034 1 0 0.6315
-48.818 33.941 42050.2 -6.6029 -12.4651 183.148 600.67 -13 1035 1 0 0.6315
17.2093 -79.1084 42050.2 -9.23711 -23.759 729.188 484.355 -13 1036 1 0 0.6315
46.5351 23.9929 42050.2 6.34102 -0.421254 157.814 498.974 -13 1038 1 0 0.6315
-32.5323 -35.5556 42050.2 1.14847 -4.20724 228.016 563.117 -13 1044 1 0 0.6315
10.7707 -26.7632 42050.2 -5.83379 -2.29999 249.806 640.407 -13 1045 1 0 0.6315
10.9032 25.4621 42050.2 9.79093 -19.4749 836.229 484.24 -13 1046 1 0 0.6315
-44.7936 21.6405 42050.2 5.5541 -3.64373 207.842 661.82 -13 1047 1 0 0.6315
-30.4415 45.6691 42050.2 12.0802 -26.976 232.547 692.545 -13 1048 1 0 0.6315
66.4792 -14.5841 42050.2 4.14231 -29.7264 250.289 529.548 -13 1049 1 0 0.6315
64.4365 -38.661 42050.2 9.84582 27.5523 246.177 536.373 -13 1050 1 0 0.6315
-19.7676 57.6969 42050.2 -59.6434 -8.85874 579.264 488.546 -13 1056 1 0 0.6315
-25.8219 9.39942 42050.2 -2.53641 -8.74515 225.247 584.973 -13 1057 1 0 0.6315
-75.5519 9.40805 42050.2 -11.0344 -5.68685 234.468 525.855 -13 1059 1 0 0.6315
-7.7014 0.430713 42050.2 18.2241 25.7237 233.013 557.156 -13 1061 1 0 0.6315
-37.0799 -26.0751 42050.2 9.99635 16.6325 245.86 529.394 -13 1063 1 0 0.6315
-17.563 2.0352 42050.2 -11.2037 13.4416 223.644 523.387 -13 1064 1 0 0.6315
75.7242 -30.2209 42050.2 31.1633 9.1878 426.259 492.477 -13 1068 1 0 0.6315
-42.0439 -30.9204 42050.2 1.50758 -10.5679 216.429 529.643 -13 1069 1 0 0.6315
-55.6398 -114.399 42050.2 21.6523 0.533921 460.231 488.368 -13 1071 1 0 0.6315
-8.91884 110.519 42050.2 -49.518 35.3782 493.875 489.336 -13 1072 1 0 0.6315
22.0111 -31.6533 42050.2 2.65983 -12.1413 209.732 702.028 -13 1074 1 0 0.6315
69.973 14.537 42050.2 0.0732996 -10.8976 203.983 572.721 -13 1078 1 0 0.6315
-33.3111 47.6909 42050.2 7.83492 -22.3969 238.188 615.658 -13 1079 1 0 0.6315
53.8379 50.0721 42050.2 -6.93976 -18.9644 199.991 520.333 -13 1080 1 0 0.6315
-2.53159 113.025 42050.2 -34.6748 1.46638 236.871 535.887 -13 1082 1 0 0.6315
-32.6024 20.4535 42050.2 36.5853 -24.3915 591.836 483.767 -13 1085 1 0 0.6315
144.685 -139.287 42050.2 42.0472 60.4097 887.088 484.838 -13 1086 1 0 0.6315
-50.6347 24.5496 42050.2 -32.0827 6.09862 369.528 486.604 -13 1087 1 0 0.6315
-50.8813 -14.033 42050.2 12.4398 0.298131 259.973 541.455 -13 1093 1 0 0.6315
-0.638196 32.7239 42050.2 -16.7896 -78.0405 229.793 752.443 -13 1094 1 0 0.6315
-99.8667 -26.627 42050.2 23.324 -6.2773 213.663 735.337 -13 1098 1 0 0.6315
-32.6822 55.2438 42050.2 -15.2613 -24.236 499.815 489.65 -13 1100 1 0 0.6315
-87.1546 -5.94711 42050.2 51.1805 -43.8728 240.909 581.232 -13 1102 1 0 0.6315
100.674 12.3071 42050.2 15.9927 -0.837896 268.045 526.425 -13 1105 1 0 0.6315
-83.3656 58.0195 42050.2 -13.3083 -23.2892 239.383 535.563 -13 1107 1 0 0.6315
-13.7918 78.6427 42050.2 -15.107 1.71995 206.813 517.077 -13 1109 1 0 0.6315
-1.46806 52.5043 42050.2 -7.73381 10.3916 213.666 526.557 -13 1111 1 0 0.6315
1.33424 -33.9617 42050.2 16.724 11.5521 226.7 628.1 -13 1119 1 0 0.6315
-8.85742 37.654 42050.2 -22.0521 -17.3509 218.646 612.968 -13 1130 1 0 0.6315
27.3249 24.7507 42050.2 -5.55494 14.8632 187.605 633.894 -13 1133 1 0 0.6315
88.2409 33.9933 42050.2 -12.8413 14.6046 206.012 547.95 -13 1135 1 0 0.6315
-59.2823 69.7606 42050.2 -11.9477 -23.6078 205.568 517.023 -13 1137 1 0 0.6315
-68.9573 -31.6364 42050.2 28.0373 -16.9828 184.543 538.79 -13 1139 1 0 0.6315
-25.4346 18.435 42050.2 -27.2145 20.8863 206.331 658.384 -13 1144 1 0 0.6315
33.7238 23.9248 42050.2 26.7186 -41.3626 245.77 526.408 -13 1145 1 0 0.6315
36.3463 47.2855 42050.2 14.7251 27.2578 251.017 545.302 -13 1147 1 0 0.6315
-9.45726 63.8889 42050.2 7.50146 25.3951 248.669 541.761 -13 1151 1 0 0.6315
11.621 48.2155 42050.2 -24.2445 5.3023 524.082 489.111 -13 1153 1 0 0.6315
-15.3052 -66.3187 42050.2 27.1902 -2.3308 1363.82 484.244 -13 1155 1 0 0.6315
-29.421 -20.6472 42050.2 -27.7222 18.7318 228.457 501.193 -13 1157 1 0 0.6315
-24.985 33.2078 42050.2 -29.1423 -62.2036 209.897 500.856 -13 1162 1 0 0.6315
-24.2867 46.4803 42050.2 16.9214 -7.95997 507.915 488.74 -13 1165 1 0 0.6315
-53.1958 -14.4771 42050.2 0.426518 1.3907 213.348 655.505 -13 1167 1 0 0.6315
10.6603 30.0944 42050.2 -39.5415 2.15725 197.367 541.602 -13 1170 1 0 0.6315
67.9434 -28.9145 42050.2 7.61357 2.89998 185.645 588.116 -13 1171 1 0 0.6315
-68.2617 4.78436 42050.2 13.1 -27.8457 191.844 567.658 -13 1172 1 0 0.6315
-78.805 18.7418 42050.2 -19.113 -14.38 277.98 830.785 -13 1175 1 0 0.6315
-52.6174 41.0536 42050.2 -24.2961 -15.9472 245.832 535.964 -13 1178 1 0 0.6315
161.117 -66.9008 42050.2 28.6329 40.1154 1030.22 482.577 -13 1180 1 0 0.6315
-7.08974 49.7474 42050.2 -27.357 3.65689 214.354 525.85 -13 1181 1 0 0.6315
-42.4449 -96.0378 42050.2 -5.76085 -20.1247 317.505 495.899 -13 1184 1 0 0.6315
22.2494 61.5601 42050.2 -52.2209 -1.20046 590.035 481.289 -13 1187 1 0 0.6315
-86.1898 -7.17486 42050.2 -10.244 -7.94345 250.818 516.89 -13 1194 1 0 0.6315
12.1474 -38.4856 42050.2 -4.3384 1.58251 227.899 686.71 -13 1196 1 0 0.6315
-46.5989 -42.6983 42050.2 28.2943 -11.9735 148.502 502.713 -13 1198 1 0 0.6315
-80.6672 -1.81486 42050.2 -32.1906 17.9411 264.525 581.317 -13 1201 1 0 0.6315
103.147 141.71 42050.2 -82.893 -14.6625 1042.58 484.509 -13 1202 1 0 0.6315
-9.75632 46.204 42050.2 15.2122 -2.06791 254.48 581.681 -13 1207 1 0 0.6315
-14.5302 -76.5102 42050.2 29.5454 -10.3928 246.42 529.927 -13 1215 1 0 0.6315
-68.5825 97.909 42050.2 -15.3533 -12.9066 268.38 523.131 -13 1216 1 0 0.6315
34.5019 23.5383 42050.2 9.19444 4.40124 232.427 513.986 -13 1217 1 0 0.6315
26.7396 -40.1384 42050.2 12.7922 -8.77231 595.586 486.781 -13 1220 1 0 0.6315
-53.1698 16.9752 42050.2 13.0482 -0.906291 211.299 584.552 -13 1221 1 0 0.6315
-6.64683 47.4275 42050.2 22.8951 17.4779 215.688 520.027 -13 1223 1 0 0.6315
4.39603 7.5705 42050.2 7.54801 -8.00646 347.452 491.381 -13 1225 1 0 0.6315
-48.3477 4.25509 42050.2 7.09194 5.3774 255.164 514.299 -13 1235 1 0 0.6315
-42.4792 -36.4791 42050.2 -3.23821 31.2826 249.921 544.369 -13 1239 1 0 0.6315
-0.115963 2.40273 42050.2 45.9824 -13.1471 216.069 541.656 -13 1240 1 0 0.6315
-32.8649 0.962328 42050.2 6.92966 26.3545 212.982 538.406 -13 1241 1 0 0.6315
-8.56219 -25.3686 42050.2 24.4381 -12.9007 231.679 612.265 -13 1243 1 0 0.6315
23.8131 67.517 42050.2 -8.73756 12.1821 162.017 495.926 -13 1244 1 0 0.6315
25.3747 -22.0307 42050.2 42.0092 18.3399 232.444 658.791 -13 1245 1 0 0.6315
-83.507 -22.4392 42050.2 19.8011 -5.30808 255.933 517.255 -13 1247 1 0 0.6315
-68.8144 18.0743 42050.2 -14.4013 -55.4439 444.857 492.265 -13 1248 1 0 0.6315
-10.2254 20.4275 42050.2 11.9989 -16.0606 231.369 544.743 -13 1252 1 0 0.6315
13.6933 4.77807 42050.2 -6.2713 4.49806 227.353 569.42 -13 1255 1 0 0.6315
26.2668 -35.1576 42050.2 36.6726 18.6781 193.823 539.072 -13 1256 1 0 0.6315
-8.6278 6.02029 42050.2 -24.0189 21.7312 200.869 582.184 -13 1259 1 0 0.6315
-38.3574 21.4039 42050.2 2.29933 8.86719 216.295 590.692 -13 1260 1 0 0.6315
-6.85143 60.0055 42050.2 19.5588 32.8508 223.689 514.135 -13 1269 1 0 0.6315
-99.7073 69.7615 42050.2 -15.9725 -40.2381 330.005 493.08 -13 1270 1 0 0.6315
-54.0477 14.5548 42050.2 -20.9751 26.9184 251.026 513.68 -13 1275 1 0 0.6315
-62.059 9.12898 42050.2 -5.07803 0.403515 236.209 520.908 -13 1279 1 0 0.6315
29.1694 27.857 42050.2 -30.5908 -8.51029 251.243 640.391 -13 1281 1 0 0.6315
-66.6703 -15.5085 42050.2 0.958279 -15.0543 259.923 548.467 -13 1282 1 0 0.6315
-86.9625 -86.8335 42050.2 41.1628 -10.5057 293.88 529.9 -13 1284 1 0 0.6315
-17.866 -1.83871 42050.2 5.14038 25.9499 241.149 539.217 -13 1288 1 0 0.6315
-70.5498 4.87582 42050.2 -60.8097 -48.0917 981.865 481.013 -13 1289 1 0 0.6315
10.5342 49.3808 42050.2 -13.1364 -49.4197 239.978 569.588 -13 1292 1 0 0.6315
-40.0762 -17.0794 42050.2 -38.2126 30.7528 271.628 513.908 -13 1293 1 0 0.6315
-22.0683 -36.1661 42050.2 6.29965 -5.00123 239.724 741.748 -13 1294 1 0 0.6315
27.6853 62.5324 42050.2 -21.3961 2.62085 212.845 630.914 -13 1295 1 0 0.6315
-50.3756 -87.9346 42050.2 21.6926 -11.3151 309.808 494.692 -13 1300 1 0 0.6315
-9.60862 15.1159 42050.2 -15.6618 -2.8987 141.137 496.225 -13 1302 1 0 0.6315
36.6841 4.73349 42050.2 48.0864 51.2265 855.145 489.063 -13 1303 1 0 0.6315
-53.6764 -5.48673 42050.2 -8.15846 -7.5734 236.65 618.793 -13 1307 1 0 0.6315
-4.18305 30.1991 42050.2 13.294 -1.96564 227.599 643.234 -13 1308 1 0 0.6315
-122.472 -70.695 42050.2 61.6968 -6.14838 394.852 492.103 -13 1309 1 0 0.6315
-55.3968 -65.9505 42050.2 27.5255 12.7016 251.732 510.637 -13 1314 1 0 0.6315
26.8787 -41.6713 42050.2 18.9266 -9.12762 199.938 544.919 -13 1315 1 0 0.6315
10.8706 -7.26011 42050.2 -1.01284 -0.348854 216.24 677.403 -13 1316 1 0 0.6315
4.36969 35.569 42050.2 0.560777 -22.2317 220.35 652.545 -13 1318 1 0 0.6315
-2.79132 34.5783 42050.2 8.78108 -13.1374 232.252 548.024 -13 1321 1 0 0.6315
-73.2498 -71.6423 42050.2 8.78973 -12.0479 249.16 505.548 -13 1322 1 0 0.6315
-95.4651 47.3958 42050.2 -3.06683 -18.5061 238.456 643.025 -13 1323 1 0 0.6315
56.0873 -35.4336 42050.2 29.3059 6.14499 258.128 547.989 -13 1330 1 0 0.6315
56.2945 58.9317 42050.2 -44.7244 11.3387 258.615 593.883 -13 1333 1 0 0.6315
-44.6688 -19.1299 42050.2 14.0241 11.9732 223.282 520.261 -13 1334 1 0 0.6315
-15.3193 -81.0256 42050.2 25.6768 -3.14611 222.436 553.955 -13 1336 1 0 0.6315
5.12531 69.9452 42050.2 -10.2972 10.7456 228.13 520.199 -13 1338 1 0 0.6315
74.1899 -60.7381 42050.2 -43.0218 46.9471 313.412 499.153 -13 1339 1 0 0.6315
-93.8995 -43.4831 42050.2 2.74483 -26.4695 278.858 496.455 -13 1340 1 0 0.6315
51.345 58.2676 42050.2 -7.58095 -5.53547 230.554 572.742 -13 1343 1 0 0.6315
-20.0236 5.51238 42050.2 -12.1397 -7.95789 225.157 523.118 -13 1345 1 0 0.6315
34.2727 50.5463 42050.2 -31.6351 -12.0645 438.454 491.852 -13 1356 1 0 0.6315
-27.691 -12.225 42050.2 1.64266 -43.7495 248.77 514.393 -13 1357 1 0 0.6315
20.2825 -10.4612 42050.2 -1.49565 -60.6145 249.894 535.983 -13 1365 1 0 0.6315
-27.0751 18.2527 42050.2 42.6589 -4.37544 218.912 511.049 -13 1368 1 0 0.6315
39.9147 89.5254 42050.2 -3.57288 14.2484 214.626 612.688 -13 1373 1 0 0.6315
-5.46647 -75.3682 42050.2 22.3702 -28.541 717.163 487.222 -13 1374 1 0 0.6315
16.2226 15.5801 42050.2 21.3319 -45.5 159.722 505.424 -13 1375 1 0 0.6315
14.0027 27.8067 42050.2 2.82062 10.7397 245.973 566.474 -13 1378 1 0 0.6315
-54.7004 14.5492 42050.2 -14.9183 -5.65447 226.355 526.745 -13 1384 1 0 0.6315
14.1669 -64.3158 42050.2 6.35928 17.4118 216.826 526.735 -13 1385 1 0 0.6315
15.8254 -65.6829 42050.2 3.80609 -1.05485 155.528 502.614 -13 1386 1 0 0.6315
-43.937 63.4799 42050.2 -52.889 21.9134 244.615 497.602 -13 1392 1 0 0.6315
-36.3253 -40.3784 42050.2 20.5446 7.77488 141.722 498.388 -13 1393 1 0 0.6315
-61.3979 -32.5489 42050.2 29.8956 11.2852 166.476 501.161 -13 1394 1 0 0.6315
28.3244 55.2045 42050.2 -23.0082 6.92849 200.73 535.936 -13 1396 1 0 0.6315
-46.704 -2.37079 42050.2 54.5037 -31.3229 221.245 543.063 -13 1400 1 0 0.6315
-60.3429 2.44079 42050.2 -1.42196 -1.52585 212.498 542.357 -13 1402 1 0 0.6315
123.37 3.57456 42050.2 -10.6276 36.722 537.712 487.521 -13 1407 1 0 0.6315
-62.5801 22.6941 42050.2 33.6573 -14.4839 261.881 514.851 -13 1408 1 0 0.6315
-67.4698 -90.7096 42050.2 7.41015 -2.36251 257.512 539.375 -13 1409 1 0 0.6315
-5.57746 -36.0637 42050.2 29.7742 -1.49159 255.571 535.732 -13 1410 1 0 0.6315
