#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.4497 41.2384 130250 -5.6424 -1.09173 207.959 847.249 -13 1137 1 0 0.6315
32.0592 -50.7814 130250 -2.39816 8.60596 203.463 868.969 -13 1139 1 0 0.6315
-19.653 -64.1515 130250 2.81638 4.29169 234.278 988.763 -13 1144 1 0 0.6315
54.1444 62.6544 130250 -17.8199 6.82268 206.622 856.622 -13 1145 1 0 0.6315
-26.9969 31.4729 130250 0.158081 -19.8518 215.76 875.187 -13 1147 1 0 0.6315
-65.2493 -6.20426 130250 22.0831 -16.5085 239.456 871.573 -13 1151 1 0 0.6315
-66.5504 -112.888 130250 11.5633 -51.4001 703.478 780.722 -13 1155 1 0 0.6315
-43.8478 -79.411 130250 18.4229 4.16232 263.305 831.681 -13 1157 1 0 0.6315
-0.702082 -9.34798 130250 -6.00261 6.90948 225.229 985.538 -13 1167 1 0 0.6315
7.80887 -55.9468 130250 7.85456 13.708 197.098 871.944 -13 1170 1 0 0.6315
5.66175 -33.4267 130250 19.5629 0.415464 221.723 917.838 -13 1171 1 0 0.6315
-40.2867 3.20078 130250 -18.1412 -19.23 215.617 865.876 -13 1178 1 0 0.6315
-125.502 106.302 130250 -29.0744 -28.3471 433.264 782.085 -13 1180 1 0 0.6315
-13.0031 -32.285 130250 -11.2481 -7.90129 218.596 825.446 -13 1184 1 0 0.6315
-19.8326 22.6611 130250 -2.93628 -0.755948 198.103 847.078 -13 1194 1 0 0.6315
1.86903 -15.996 130250 3.71055 1.57577 220.97 1016.54 -13 1196 1 0 0.6315
-33.846 -6.31981 130250 8.40135 -6.98799 224.596 911.749 -13 1201 1 0 0.6315
131.43 24.9111 130250 -6.8388 44.0045 462.683 783.15 -13 1202 1 0 0.6315
-40.7947 35.1732 130250 -0.538006 1.53705 238.225 911.659 -13 1207 1 0 0.6315
-56.9621 -69.3432 130250 1.79852 -15.0209 207.966 859.352 -13 1215 1 0 0.6315
-9.96224 -4.76027 130250 14.1941 -16.4188 238.055 853.38 -13 1216 1 0 0.6315
41.4658 -21.148 130250 3.71236 -6.63486 200.272 844.292 -13 1217 1 0 0.6315
-38.4502 17.6155 130250 -10.8343 -13.6055 204.771 915.163 -13 1221 1 0 0.6315
-10.0895 -14.504 130250 1.69417 -8.24304 202.269 850.476 -13 1223 1 0 0.6315
22.5934 7.76142 130250 11.8466 -7.10295 211.227 844.024 -13 1235 1 0 0.6315
12.6037 -1.52126 130250 -21.8007 3.56061 245.27 875.274 -13 1239 1 0 0.6315
1.96002 46.7327 130250 -4.63544 -5.82032 184.853 872.015 -13 1240 1 0 0.6315
-14.7682 45.2522 130250 -12.8745 -4.06876 195.664 868.696 -13 1241 1 0 0.6315
27.6371 -2.73124 130250 -12.5862 0.775662 200.579 942.665 -13 1243 1 0 0.6315
-61.0717 3.70316 130250 4.82501 -19.2632 187.023 988.678 -13 1245 1 0 0.6315
3.91099 13.8016 130250 -3.58565 2.12494 217.009 847.136 -13 1247 1 0 0.6315
-12.8664 -30.3894 130250 20.413 -7.31278 206.042 875.013 -13 1252 1 0 0.6315
-24.2655 3.68195 130250 -0.780025 4.17634 197.611 899.599 -13 1255 1 0 0.6315
-19.5131 2.98949 130250 0.947623 13 200.086 868.837 -13 1256 1 0 0.6315
-52.2474 6.59121 130250 3.71013 -9.80282 198.738 912.132 -13 1259 1 0 0.6315
-66.2028 1.65168 130250 -10.3819 1.10906 215.278 844.082 -13 1269 1 0 0.6315
-6.29216 -46.0412 130250 5.34196 5.12591 229.895 844.163 -13 1275 1 0 0.6315
26.2885 -57.8753 130250 -2.41122 6.04045 225.136 970.555 -13 1281 1 0 0.6315
-76.6668 -8.84223 130250 27.6607 13.1695 191.918 877.995 -13 1282 1 0 0.6315
-72.9374 25.7473 130250 -11.7861 -17.2363 205.265 859.156 -13 1284 1 0 0.6315
-57.0616 11.831 130250 2.74062 9.46724 229.988 868.872 -13 1288 1 0 0.6315
-106.581 70.3555 130250 -44.5245 -36.4085 367.212 781.39 -13 1289 1 0 0.6315
21.2798 6.78541 130250 10.3821 -5.12841 196.808 899.683 -13 1292 1 0 0.6315
-7.56732 -43.8139 130250 -1.39086 7.15766 232.889 844.434 -13 1293 1 0 0.6315
-32.6296 -114.472 130250 20.0449 32.8695 276.936 1071.49 -13 1294 1 0 0.6315
60.7311 -8.2161 130250 -16.7181 19.733 194.61 961.283 -13 1295 1 0 0.6315
-23.0218 13.9845 130250 -29.4137 -13.3048 241.653 792.779 -13 1303 1 0 0.6315
-23.7633 32.0233 130250 -3.11898 -7.94771 215.145 948.899 -13 1307 1 0 0.6315
5.06143 -0.367434 130250 -12.4639 -16.4679 199.12 973.588 -13 1308 1 0 0.6315
34.2325 -15.8057 130250 -12.0063 -4.07187 220.756 840.996 -13 1314 1 0 0.6315
15.9813 28.0506 130250 -1.81893 7.69076 176.666 875.259 -13 1315 1 0 0.6315
40.9885 -27.9865 130250 4.70143 6.90287 232.674 1007.35 -13 1316 1 0 0.6315
15.9609 -6.85287 130250 -9.57138 -2.2091 214.037 982.736 -13 1318 1 0 0.6315
43.3521 7.90452 130250 -14.2343 -0.698409 207.956 878.212 -13 1321 1 0 0.6315
41.9648 -39.5657 130250 -16.2412 4.46846 240.958 835.452 -13 1322 1 0 0.6315
-68.8101 24.2425 130250 12.0814 -30.4975 207.962 973.762 -13 1323 1 0 0.6315
12.3815 29.0767 130250 -15.0068 -22.6698 204.022 878.16 -13 1330 1 0 0.6315
-73.4195 66.8477 130250 3.59413 -27.0838 216.168 924.323 -13 1333 1 0 0.6315
-27.8394 0.242532 130250 15.2683 -2.53733 203.303 850.284 -13 1334 1 0 0.6315
-63.2431 -24.9267 130250 1.15243 -5.56889 216.73 884.147 -13 1336 1 0 0.6315
58.7109 -5.92227 130250 1.92957 -0.334933 206.155 850.593 -13 1338 1 0 0.6315
-43.007 59.7523 130250 12.3632 -4.49656 199.35 902.567 -13 1343 1 0 0.6315
0.691249 -18.3325 130250 -3.5847 10.3706 203.225 853.267 -13 1345 1 0 0.6315
71.824 4.73649 130250 -8.95593 11.3962 206.744 844.441 -13 1357 1 0 0.6315
-91.2554 7.86917 130250 5.3366 -21.0046 256.019 865.634 -13 1365 1 0 0.6315
-21.4502 -36.9905 130250 8.65279 7.61672 210.356 840.79 -13 1368 1 0 0.6315
4.22915 52.3892 130250 0.955129 4.30863 202.936 942.651 -13 1373 1 0 0.6315
48.9238 33.7314 130250 -6.28222 8.82977 199.293 896.525 -13 1378 1 0 0.6315
3.52849 11.8049 130250 -4.95647 2.82309 229.177 856.633 -13 1384 1 0 0.6315
-4.25644 25.3984 130250 0.529604 -3.47133 186.257 856.786 -13 1385 1 0 0.6315
-54.7508 30.6053 130250 2.21045 -23.3797 197.479 865.624 -13 1396 1 0 0.6315
83.5604 24.9775 130250 -20.4388 10.6083 173.756 872.118 -13 1402 1 0 0.6315
1.69102 -9.31078 130250 11.4854 8.47136 197.053 844.474 -13 1408 1 0 0.6315
-24.8738 5.47445 130250 -6.61284 18.4086 254.32 869.326 -13 1409 1 0 0.6315
62.4969 69.8301 130250 -26.4371 -6.03211 227.6 865.815 -13 1410 1 0 0.6315
15.6993 -53.9387 130250 -12.4157 31.7807 198.016 847.063 -13 1411 1 0 0.6315
16.0884 0.805444 130250 -9.96221 -10.1569 187.407 951.799 -13 1413 1 0 0.6315
-61.4582 31.1835 130250 2.48604 -19.6695 206.081 841.097 -13 1419 1 0 0.6315
22.1224 -18.0396 130250 -1.72999 11.7142 223.041 1075.27 -13 1421 1 0 0.6315
37.3814 -15.7813 130250 1.10965 0.344685 189.046 847.529 -13 1424 1 0 0.6315
-37.8084 -8.48887 130250 3.45436 -3.96819 212.708 875.052 -13 1430 1 0 0.6315
27.3079 -40.5218 130250 7.01211 -14.9274 212.089 871.983 -13 1431 1 0 0.6315
-30.1269 2.73547 130250 -3.33623 4.13877 211.18 1035.08 -13 1432 1 0 0.6315
13.7565 1.49765 130250 -8.84756 -1.22346 207.472 878.133 -13 1433 1 0 0.6315
-37.701 -9.53811 130250 2.92864 0.930795 199.217 988.844 -13 1434 1 0 0.6315
12.0539 -27.875 130250 -6.03274 4.19265 219.065 924.042 -13 1438 1 0 0.6315
5.47512 13.5904 130250 -7.91071 8.35688 227.666 862.504 -13 1442 1 0 0.6315
29.9394 -48.0533 130250 4.93263 16.0667 214.245 850.341 -13 1448 1 0 0.6315
12.3545 60.7701 130250 -9.64846 14.3096 224.02 893.564 -13 1450 1 0 0.6315
-23.0332 -8.3612 130250 17.3631 3.61757 217.109 899.908 -13 1458 1 0 0.6315
-42.4558 -25.9611 130250 -7.12315 2.29908 222.384 865.712 -13 1459 1 0 0.6315
38.7412 -45.5455 130250 -11.0851 17.976 214.399 862.896 -13 1465 1 0 0.6315
56.0902 24.7001 130250 4.17107 14.9673 200.563 850.486 -13 1469 1 0 0.6315
37.0053 25.9079 130250 -43.764 16.6639 276.598 786.194 -13 1476 1 0 0.6315
-16.0654 47.8155 130250 8.19926 11.3166 202.732 911.872 -13 1483 1 0 0.6315
-28.9267 60.3593 130250 6.24549 7.20854 211.74 890.156 -13 1484 1 0 0.6315
29.2519 -22.7016 130250 6.08199 -11.6143 213.721 1035.1 -13 1487 1 0 0.6315
56.598 30.5802 130250 -24.6689 4.85112 192.102 838.326 -13 1495 1 0 0.6315
-4.14562 -11.5911 130250 -8.65112 9.02617 193.703 899.624 -13 1496 1 0 0.6315
-5.40042 12.3202 130250 -0.969693 7.19097 216.651 933.141 -13 1499 1 0 0.6315
-35.8887 25.0262 130250 8.28698 10.742 197.222 865.579 -13 1500 1 0 0.6315
44.0614 -4.69654 130250 0.782531 2.44668 237.703 902.597 -13 1503 1 0 0.6315
-1.31953 15.7282 130250 -4.82323 -4.31462 210.12 949.058 -13 1504 1 0 0.6315
-15.0429 -37.3063 130250 21.2822 -1.43623 208.749 952.014 -13 1509 1 0 0.6315
6.15946 -0.319806 130250 -4.3647 -9.40049 216.128 939.587 -13 1516 1 0 0.6315
6.03651 -54.4359 130250 5.0593 -8.55569 222.973 914.877 -13 1517 1 0 0.6315
-72.9328 45.279 130250 0.57083 -16.4095 196.455 868.68 -13 1525 1 0 0.6315
5.05297 -26.7732 130250 -2.81568 -10.4186 193.089 844.363 -13 1527 1 0 0.6315
-3.39311 -4.54496 130250 -5.75697 0.157552 214.968 844.126 -13 1530 1 0 0.6315
11.8909 -21.8955 130250 -7.40438 4.43559 219.703 877.884 -13 1531 1 0 0.6315
-11.1228 -13.0384 130250 -9.12474 -4.85228 186.958 850.397 -13 1536 1 0 0.6315
-56.7758 0.00687738 130250 6.12562 -11.3582 199.754 908.796 -13 1538 1 0 0.6315
-32.4733 35.6119 130250 10.1054 7.61183 184.536 908.766 -13 1547 1 0 0.6315
33.9739 1.52699 130250 -8.61896 2.87108 211.128 945.828 -13 1557 1 0 0.6315
-29.0971 -5.93024 130250 28.763 33.4917 202.629 862.811 -13 1558 1 0 0.6315
45.426 6.66246 130250 -0.0494163 25.938 210.836 964.352 -13 1561 1 0 0.6315
34.0969 -89.7106 130250 11.5173 -8.25062 244.477 875.15 -13 1565 1 0 0.6315
28.0928 -93.111 130250 23.8055 4.79945 247.519 948.84 -13 1566 1 0 0.6315
-40.1017 -10.7771 130250 -9.1822 3.22921 253.371 893.767 -13 1567 1 0 0.6315
-22.017 38.6702 130250 -4.83762 10.5569 215.462 881.21 -13 1571 1 0 0.6315
7.42563 -41.901 130250 9.53034 9.42622 198.726 881.109 -13 1575 1 0 0.6315
-33.4351 18.1323 130250 -28.2027 -14.0543 197.562 905.937 -13 1577 1 0 0.6315
-14.1095 10.9769 130250 -1.86229 6.03222 201.385 893.369 -13 1580 1 0 0.6315
20.4823 22.7932 130250 1.23855 17.5034 215.545 859.345 -13 1591 1 0 0.6315
16.2363 58.9348 130250 -1.51088 10.0983 205.333 856.497 -13 1599 1 0 0.6315
12.7785 -3.6473 130250 21.9431 5.28628 188.909 988.909 -13 1605 1 0 0.6315
35.2244 11.4314 130250 -22.9195 43.9858 307.624 786.493 -13 1606 1 0 0.6315
41.0184 -40.7035 130250 -3.54298 16.3701 227.084 890.561 -13 1613 1 0 0.6315
-0.096783 -26.7034 130250 1.12403 -6.30415 208.348 841.135 -13 1614 1 0 0.6315
-29.0969 20.9607 130250 19.7177 1.22642 230.78 914.925 -13 1615 1 0 0.6315
1.99999 34.5285 130250 3.93105 -19.5974 192.022 878.25 -13 1620 1 0 0.6315
31.3876 -6.53039 130250 2.57446 -9.73242 218.201 890.375 -13 1622 1 0 0.6315
-88.9582 10.5365 130250 24.8083 -2.06379 222.253 847.08 -13 1630 1 0 0.6315
37.2906 -10.5255 130250 -11.1414 -1.79226 206.539 850.579 -13 1635 1 0 0.6315
2.67094 -82.0554 130250 -1.00163 4.58625 213.917 884.101 -13 1639 1 0 0.6315
-27.6531 32.926 130250 -14.1885 2.95769 222.939 899.562 -13 1651 1 0 0.6315
61.9364 8.7951 130250 -11.4141 13.5743 213.999 1031.68 -13 1653 1 0 0.6315
-0.704166 -74.204 130250 28.9719 16.242 190.674 869.273 -13 1654 1 0 0.6315
48.0632 -1.07564 130250 -13.1827 11.2617 196.755 930.644 -13 1657 1 0 0.6315
-36.9192 -31.5839 130250 0.809177 -4.93768 207.372 862.486 -13 1662 1 0 0.6315
-23.9464 -29.0911 130250 5.50703 -5.23858 225.295 856.457 -13 1671 1 0 0.6315
21.7157 56.6662 130250 -4.59197 -6.4171 191.184 881.139 -13 1672 1 0 0.6315
-108.138 3.91668 130250 10.4566 -17.282 474.412 782.786 -13 1673 1 0 0.6315
-13.1307 -10.1978 130250 -10.6149 1.51132 206.79 936.59 -13 1674 1 0 0.6315
17.0947 -45.6258 130250 12.5461 11.3594 203.723 862.694 -13 1679 1 0 0.6315
-26.4539 31.6169 130250 12.086 8.19265 245.942 857.182 -13 1687 1 0 0.6315
56.8682 24.342 130250 3.21577 -17.789 205.655 853.581 -13 1688 1 0 0.6315
-4.65304 26.969 130250 -14.0519 3.14526 245.589 850.521 -13 1693 1 0 0.6315
4.0423 -12.6639 130250 7.1455 3.37455 195.905 1050.48 -13 1705 1 0 0.6315
12.1421 -21.982 130250 -4.17762 1.26467 213.609 844.324 -13 1709 1 0 0.6315
47.4379 -9.81886 130250 -4.51898 11.6018 216.156 1022.65 -13 1710 1 0 0.6315
-35.3285 -21.8519 130250 5.58873 -3.97384 217.638 856.701 -13 1713 1 0 0.6315
9.44672 36.3208 130250 0.949899 14.8926 201.874 958.075 -13 1714 1 0 0.6315
51.2018 -27.3537 130250 10.5045 38.7314 198.707 871.983 -13 1719 1 0 0.6315
29.49 45.5822 130250 -3.88945 2.9192 226.488 970.501 -13 1721 1 0 0.6315
-26.7333 26.2217 130250 0.729211 21.1138 232.308 988.946 -13 1723 1 0 0.6315
0.29188 -7.45719 130250 -3.37594 -8.78869 198.625 869.083 -13 1726 1 0 0.6315
45.9473 -68.402 130250 10.9533 18.3017 224.968 902.581 -13 1741 1 0 0.6315
17.9106 -26.3544 130250 0.895355 4.10013 211.703 853.501 -13 1744 1 0 0.6315
-40.507 20.4265 130250 6.71829 2.55277 204.508 893.212 -13 1752 1 0 0.6315
56.1939 -27.7541 130250 9.00401 -6.70117 270.228 788.249 -13 1753 1 0 0.6315
-17.4204 9.69765 130250 -15.2363 8.76392 165.281 856.391 -13 1754 1 0 0.6315
-12.1631 -3.70419 130250 6.02428 -15.6861 195.748 881.13 -13 1755 1 0 0.6315
-41.5916 -40.3631 130250 8.19546 -14.0706 235.373 1004.1 -13 1763 1 0 0.6315
-19.0694 -28.1333 130250 -1.66733 -1.13927 252.336 896.479 -13 1764 1 0 0.6315
-1.31476 -0.818851 130250 19.6329 -15.9036 169.741 884.211 -13 1769 1 0 0.6315
13.047 5.61408 130250 7.57035 1.81175 212.004 887.213 -13 1782 1 0 0.6315
-12.4923 -6.08999 130250 5.2578 -6.47641 198.644 869.02 -13 1786 1 0 0.6315
-15.5817 50.2985 130250 -4.29234 -0.775174 229.597 890.287 -13 1795 1 0 0.6315
82.5173 -19.1881 130250 -12.5843 25.7974 210.849 859.78 -13 1800 1 0 0.6315
-18.8399 -38.7767 130250 11.2657 11.7179 206.911 890.238 -13 1813 1 0 0.6315
56.3879 0.817201 130250 1.14308 1.94013 207.712 902.904 -13 1816 1 0 0.6315
-15.2347 0.361796 130250 -8.83802 -18.0271 222.373 862.751 -13 1817 1 0 0.6315
-10.9762 26.3364 130250 -4.48438 -9.81823 203.106 853.269 -13 1819 1 0 0.6315
14.6197 -24.1095 130250 -1.39304 7.40057 201.444 856.6 -13 1821 1 0 0.6315
-22.9015 -54.2094 130250 19.6766 -5.39263 218.569 865.696 -13 1829 1 0 0.6315
42.7702 -46.0747 130250 4.00696 -7.5984 222.863 862.873 -13 1830 1 0 0.6315
16.8915 -13.9134 130250 -9.42847 32.5961 231.509 868.829 -13 1832 1 0 0.6315
23.4925 6.49221 130250 9.07813 20.5357 223.831 1081.03 -13 1835 1 0 0.6315
54.6167 3.17848 130250 -16.9257 -4.66594 223.417 856.554 -13 1837 1 0 0.6315
-53.2293 0.273553 130250 4.97789 -23.7241 226.704 1071.66 -13 1842 1 0 0.6315
11.3298 -42.225 130250 -4.87601 22.56 214.381 872.294 -13 1844 1 0 0.6315
13.6774 -16.2623 130250 -16.5013 -4.12187 201.213 982.829 -13 1850 1 0 0.6315
6.59466 25.2037 130250 -7.67548 -29.5921 195.144 1090.71 -13 1851 1 0 0.6315
-104.267 -62.4962 130250 18.9652 -35.727 260.332 783.753 -13 1861 1 0 0.6315
-8.30731 -3.05043 130250 1.40813 23.0385 229.22 893.382 -13 1862 1 0 0.6315
-4.87275 21.0648 130250 -2.33026 18.6721 237.446 924.247 -13 1863 1 0 0.6315
4.45127 -59.7809 130250 5.59224 2.25853 228.145 945.771 -13 1864 1 0 0.6315
12.8505 49.3763 130250 -31.8332 -2.98016 209.247 945.64 -13 1869 1 0 0.6315
-25.4628 -15.2353 130250 6.83173 -0.327185 222.069 875.13 -13 1877 1 0 0.6315
-4.65158 -49.8425 130250 -18.954 12.5089 242.672 856.427 -13 1881 1 0 0.6315
20.9146 -32.1242 130250 0.268117 -2.17259 193.351 868.977 -13 1882 1 0 0.6315
10.6479 7.76466 130250 -2.41301 4.00949 188.267 958.269 -13 1884 1 0 0.6315
-18.9029 -43.1313 130250 -7.14709 -0.0315018 220.735 1016.67 -13 1898 1 0 0.6315
-7.29052 52.7593 130250 -7.04147 1.70496 225.348 896.486 -13 1904 1 0 0.6315
17.8337 56.2201 130250 -17.0444 4.50606 210.387 896.479 -13 1908 1 0 0.6315
27.2551 26.0246 130250 -0.756199 5.80998 208.065 883.967 -13 1909 1 0 0.6315
70.8264 -42.7003 130250 -2.80849 13.0313 214.042 865.814 -13 1910 1 0 0.6315
-11.2678 23.2485 130250 -0.349293 2.73052 197.222 868.793 -13 1913 1 0 0.6315
15.2209 38.3894 130250 -10.1755 -0.874282 202.658 893.413 -13 1915 1 0 0.6315
-76.7249 -13.3676 130250 -9.26379 0.956795 274.422 800.947 -13 1924 1 0 0.6315
12.6188 20.5977 130250 -11.0273 -0.00497037 201.219 964.438 -13 1929 1 0 0.6315
-9.61623 -34.0367 130250 0.0124319 11.2441 218.74 878.254 -13 1931 1 0 0.6315
-30.6003 -12.9482 130250 27.3319 -9.38398 234.337 866.036 -13 1944 1 0 0.6315
72.0635 29.8927 130250 -11.4574 2.12637 235.684 902.678 -13 1949 1 0 0.6315
-45.0332 -33.6719 130250 12.6882 -18.0892 508.621 781.092 -13 1956 1 0 0.6315
59.4016 -36.2103 130250 -6.70864 31.806 213.984 933.254 -13 1959 1 0 0.6315
37.8837 17.2162 130250 -26.0231 -14.2497 214.272 850.801 -13 1960 1 0 0.6315
-27.5345 38.1828 130250 17.8857 22.0776 208.717 865.787 -13 1962 1 0 0.6315
-62.0431 -11.2273 130250 -8.18035 1.11032 197.586 853.415 -13 1964 1 0 0.6315
-3.42998 43.1577 130250 -0.288872 -17.9768 215.521 1007 -13 1968 1 0 0.6315
22.1239 -49.7017 130250 -3.09337 -3.98824 205.886 856.993 -13 1971 1 0 0.6315
32.4961 35.9519 130250 -16.2608 -0.0524479 196.18 982.745 -13 1974 1 0 0.6315
-17.5232 21.6286 130250 -4.18232 -3.35435 217.677 902.708 -13 1976 1 0 0.6315
130.833 29.6347 130250 -13.0989 29.4235 183.377 792.776 -13 1977 1 0 0.6315
31.9375 11.667 130250 -5.52286 9.23427 203.711 976.687 -13 1980 1 0 0.6315
17.5696 16.7169 130250 9.60382 2.55713 216.872 942.622 -13 1986 1 0 0.6315
-3.95862 45.9958 130250 -0.50601 -19.9326 208.456 853.32 -13 1988 1 0 0.6315
14.9624 -42.165 130250 -18.7554 -27.6216 236.756 847.233 -13 1991 1 0 0.6315
-3.0558 -23.4027 130250 -7.15373 11.1745 213.418 908.768 -13 1992 1 0 0.6315
70.2187 -16.064 130250 -14.1905 29.8437 222.126 979.471 -13 2002 1 0 0.6315
25.7538 27.863 130250 -9.01344 23.1844 193.452 1056.36 -13 2010 1 0 0.6315
0.584026 -3.52896 130250 12.5645 -0.226958 213.123 865.724 -13 2012 1 0 0.6315
-28.6307 -56.3887 130250 -6.10259 15.2447 233.165 843.831 -13 2013 1 0 0.6315
42.0175 47.2033 130250 -8.24562 2.84485 214.129 868.848 -13 2016 1 0 0.6315
-26.0349 -12.0771 130250 -0.238417 8.37863 201.478 862.71 -13 2017 1 0 0.6315
8.93318 16.1313 130250 -17.241 0.62883 204.562 967.402 -13 2028 1 0 0.6315
-39.5555 -43.8826 130250 2.89225 0.0887078 204.113 921.191 -13 2030 1 0 0.6315
12.8 37.3159 130250 6.58314 -11.5239 203.855 908.748 -13 2031 1 0 0.6315
-20.5739 -40.5205 130250 9.48034 -12.4356 240.671 859.872 -13 2034 1 0 0.6315
32.8765 -20.4858 130250 -6.03221 1.07599 229.639 964.218 -13 2037 1 0 0.6315
-28.4858 -12.6803 130250 11.1917 4.57628 240.614 862.494 -13 2039 1 0 0.6315
-23.9325 58.4438 130250 -8.07067 -40.7945 346.817 785.297 -13 2050 1 0 0.6315
-20.9598 73.832 130250 -0.480915 -13.6219 213.279 872.094 -13 2057 1 0 0.6315
55.2381 39.6072 130250 0.555792 -5.56901 222.846 875.032 -13 2061 1 0 0.6315
18.762 -23.2145 130250 7.02046 -4.32746 209.241 933.381 -13 2064 1 0 0.6315
11.5858 -58.0369 130250 1.61733 -6.41158 222.047 847.481 -13 2068 1 0 0.6315
3.52042 13.3795 130250 -6.44682 13.9774 249.99 964.315 -13 2070 1 0 0.6315
-17.8824 -23.3733 130250 10.6369 -3.09455 218.8 865.609 -13 2072 1 0 0.6315
-14.5468 96.8059 130250 6.30644 -18.7143 224.001 914.904 -13 2077 1 0 0.6315
-42.2527 56.0042 130250 -3.14767 0.791797 176.36 994.78 -13 2079 1 0 0.6315
21.3585 20.6314 130250 3.1337 -9.17354 194.656 850.402 -13 2083 1 0 0.6315
2.72362 65.4115 130250 -5.79954 18.1582 211.17 878.08 -13 2087 1 0 0.6315
15.1218 -52.5057 130250 35.4733 14.4071 976.015 773.96 -13 2095 1 0 0.6315
38.5587 -11.1618 130250 -11.5737 10.5274 204.136 875.041 -13 2098 1 0 0.6315
-31.1633 -2.86265 130250 17.0814 -12.5425 213.829 881.271 -13 2099 1 0 0.6315
25.579 -7.88894 130250 -2.30455 18.8383 212.647 930.562 -13 2101 1 0 0.6315
-83.9143 -6.12688 130250 24.9794 -4.49548 249.178 886.993 -13 2102 1 0 0.6315
44.7999 -73.5187 130250 7.48444 10.2689 176.989 788.072 -13 2104 1 0 0.6315
37.6266 -49.6447 130250 9.5482 6.71935 225.671 850.585 -13 2106 1 0 0.6315
-48.8957 -1.20592 130250 16.875 -10.3251 247.773 850.725 -13 2110 1 0 0.6315
9.39465 -36.4786 130250 -1.67321 -6.7426 198.244 838.418 -13 2114 1 0 0.6315
38.0851 -6.60223 130250 -1.94286 5.5695 213.72 856.427 -13 2120 1 0 0.6315
53.9917 -0.939069 130250 -10.8798 -1.17361 223.197 878.25 -13 2122 1 0 0.6315
30.0908 -11.4665 130250 0.92286 8.34039 194.804 853.248 -13 2129 1 0 0.6315
-63.2537 51.2685 130250 -10.0991 -16.1302 209.935 982.587 -13 2130 1 0 0.6315
15.4338 37.5709 130250 -21.4776 0.657384 199.552 862.841 -13 2133 1 0 0.6315
3.4843 -72.7956 130250 12.3153 3.27679 225.65 906.015 -13 2143 1 0 0.6315
21.3276 14.2405 130250 -13.0624 25.4664 177.526 881.063 -13 2144 1 0 0.6315
-20.2435 49.4646 130250 -4.0281 -14.7558 201.748 933.404 -13 2147 1 0 0.6315
78.7091 34.1679 130250 -26.6829 10.2491 207.411 890.368 -13 2156 1 0 0.6315
-14.8523 10.0304 130250 24.997 -27.887 199.993 939.787 -13 2159 1 0 0.6315
-69.6172 9.66898 130250 7.91746 -6.77457 210.746 862.507 -13 2162 1 0 0.6315
-17.1152 0.977701 130250 -14.4957 -2.28319 207.372 850.307 -13 2171 1 0 0.6315
-15.5743 28.1134 130250 22.0646 -7.76199 203.083 964.002 -13 2176 1 0 0.6315
26.8316 -3.35365 130250 -8.1567 9.58131 215.344 890.357 -13 2177 1 0 0.6315
-16.3973 -1.67937 130250 0.969048 6.31546 172.711 871.844 -13 2179 1 0 0.6315
-78.0875 -14.6447 130250 10.0104 4.41939 236.69 868.44 -13 2180 1 0 0.6315
11.5773 -7.13631 130250 16.3446 16.1391 185.59 871.699 -13 2184 1 0 0.6315
-1.00783 -28.9611 130250 1.69067 16.8343 222.367 918.26 -13 2186 1 0 0.6315
5.60885 65.9831 130250 -7.23173 -1.02357 197.153 853.442 -13 2196 1 0 0.6315
11.8496 4.86613 130250 33.797 5.73709 202.169 896.218 -13 2197 1 0 0.6315
-34.6208 -13.9546 130250 3.73703 -7.87116 231.105 850.362 -13 2198 1 0 0.6315
-26.5501 -7.93959 130250 6.94293 9.23235 215.443 905.626 -13 2201 1 0 0.6315
30.5207 -2.61651 130250 8.04795 12.5992 230.574 908.816 -13 2204 1 0 0.6315
-19.3495 -2.1285 130250 -16.1515 -2.0584 212.81 973.673 -13 2210 1 0 0.6315
-26.8666 -35.9995 130250 13.4908 -13.9719 216.11 964.209 -13 2219 1 0 0.6315
0.298631 -10.2147 130250 6.06675 -7.79389 193.318 859.975 -13 2222 1 0 0.6315
6.0812 -10.4631 130250 1.31614 -2.99757 196.24 939.633 -13 2225 1 0 0.6315
33.5941 35.1397 130250 9.66356 2.7005 226.715 967.351 -13 2227 1 0 0.6315
-42.8486 -48.2585 130250 18.9722 13.1533 211.303 868.829 -13 2229 1 0 0.6315
30.5138 -11.8874 130250 -2.73438 0.0870813 202.553 896.703 -13 2230 1 0 0.6315
4.12511 -33.3453 130250 -5.15959 2.70936 221.79 964.132 -13 2231 1 0 0.6315
-12.3279 -5.78954 130250 -3.27504 6.55682 232.305 918.03 -13 2233 1 0 0.6315
-26.1541 0.351643 130250 11.6251 12.1496 211.909 865.768 -13 2236 1 0 0.6315
36.8811 35.1158 130250 1.46099 -5.35069 225.427 862.797 -13 2243 1 0 0.6315
29.7443 -17.7874 130250 -12.0132 4.21924 212.959 992.103 -13 2251 1 0 0.6315
-26.0459 -19.1885 130250 -27.9407 -22.8295 1013.9 775.547 -13 2259 1 0 0.6315
-18.6179 28.5327 130250 -18.3206 6.1142 170.371 955.06 -13 2260 1 0 0.6315
20.6816 26.7007 130250 8.01581 2.56706 192.706 868.889 -13 2271 1 0 0.6315
4.59985 -14.1372 130250 9.81626 2.50569 197.375 884.063 -13 2277 1 0 0.6315
