#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-28.8193 106.746 79850.2 -23.8065 3.44892 229.915 697.911 -13 917 1 0 0.6315
-23.4923 -29.4717 79850.2 -3.25096 17.3463 200.855 676.682 -13 918 1 0 0.6315
-25.2417 -5.39879 79850.2 -8.17859 8.19175 227.488 744.712 -13 919 1 0 0.6315
-7.85056 0.995333 79850.2 10.007 -4.44104 222.976 695.269 -13 921 1 0 0.6315
-79.5085 -30.6919 79850.2 -22.6884 6.59898 268.565 630.713 -13 923 1 0 0.6315
29.5799 66.3228 79850.2 -13.9518 -9.29917 202.644 695.423 -13 926 1 0 0.6315
35.3127 -24.3416 79850.2 8.32412 8.73909 215.916 713.571 -13 928 1 0 0.6315
-28.7691 31.7343 79850.2 -35.6628 1.20198 235.405 661.469 -13 931 1 0 0.6315
17.946 79.6538 79850.2 -43.253 -26.2866 253.472 664.319 -13 935 1 0 0.6315
-14.8939 8.16128 79850.2 -28.9911 11.8282 246.955 658.342 -13 940 1 0 0.6315
-34.5966 -7.1966 79850.2 30.5506 -2.42595 201.405 682.708 -13 951 1 0 0.6315
-36.5002 -10.087 79850.2 -12.4149 -4.51118 244.624 667.617 -13 955 1 0 0.6315
-61.7808 69.4778 79850.2 12.0927 -19.1757 207.943 670.749 -13 956 1 0 0.6315
3.27865 58.3215 79850.2 -25.7981 -10.8373 197.02 655.244 -13 958 1 0 0.6315
3.71755 -47.1607 79850.2 7.68617 40.5619 266.302 670.383 -13 962 1 0 0.6315
-57.1708 46.1506 79850.2 -3.28663 7.44474 205.59 821.051 -13 965 1 0 0.6315
11.1085 -58.7087 79850.2 19.8685 13.8467 210.553 707.364 -13 967 1 0 0.6315
60.3284 5.61758 79850.2 -25.6628 13.8888 225.315 913.826 -13 975 1 0 0.6315
3.66214 -27.4068 79850.2 -0.0560197 3.81986 191.644 713.669 -13 981 1 0 0.6315
-74.3272 -103.912 79850.2 32.7838 13.4282 242.035 686.635 -13 982 1 0 0.6315
-13.5176 -7.61725 79850.2 5.42376 -1.89583 203.572 664.52 -13 983 1 0 0.6315
-6.48192 16.4722 79850.2 24.6117 6.82006 209.765 664.215 -13 991 1 0 0.6315
63.1718 52.429 79850.2 -29.9986 39.0139 305.146 617.353 -13 992 1 0 0.6315
-29.8744 -11.9062 79850.2 -6.19777 19.978 242.182 722.833 -13 993 1 0 0.6315
-9.76037 -22.8731 79850.2 9.26257 -10.853 221.149 686.014 -13 996 1 0 0.6315
39.8272 38.7607 79850.2 7.94731 -9.52781 201.62 664.327 -13 997 1 0 0.6315
20.9174 -14.628 79850.2 1.33479 11.9125 197.916 713.637 -13 998 1 0 0.6315
57.809 79.408 79850.2 18.9274 -3.63519 224.036 655.067 -13 1001 1 0 0.6315
19.8274 36.1939 79850.2 -10.9825 -7.69597 191.732 833.541 -13 1009 1 0 0.6315
10.7274 -66.5132 79850.2 5.46806 27.8637 383.272 615.945 -13 1014 1 0 0.6315
148.09 70.3665 79850.2 -23.4211 55.7092 740.039 611.75 -13 1018 1 0 0.6315
-59.9752 9.44543 79850.2 -6.48605 -4.14639 230.398 670.071 -13 1027 1 0 0.6315
-173.816 16.5882 79850.2 -17.6462 -49.3852 577.37 612.864 -13 1031 1 0 0.6315
-85.273 -13.3232 79850.2 -5.28485 -4.75109 244.581 809.047 -13 1033 1 0 0.6315
0.482102 47.0587 79850.2 -3.50239 -8.81897 203.332 742.453 -13 1035 1 0 0.6315
39.5616 48.4329 79850.2 -17.873 -27.7316 511.889 612.611 -13 1036 1 0 0.6315
-33.916 24.8449 79850.2 7.94509 -3.98175 208.158 704.162 -13 1044 1 0 0.6315
10.2339 -25.1076 79850.2 -11.2778 20.0792 241.282 781.477 -13 1045 1 0 0.6315
40.2373 -7.58269 79850.2 1.47645 -25.1015 627.372 611.836 -13 1046 1 0 0.6315
13.8381 -1.67103 79850.2 17.5644 -2.39845 195.254 802.908 -13 1047 1 0 0.6315
-41.714 16.9392 79850.2 6.30891 -18.6997 225.302 833.716 -13 1048 1 0 0.6315
28.708 39.9642 79850.2 -5.60256 -24.4518 235.208 671.115 -13 1049 1 0 0.6315
-98.3354 -41.9427 79850.2 38.3248 -26.2431 310.83 619.114 -13 1056 1 0 0.6315
-46.8531 -12.7799 79850.2 -10.2216 -1.56153 215.12 725.887 -13 1057 1 0 0.6315
-104.268 -16.8775 79850.2 -20.8799 -4.00509 249.756 667.742 -13 1059 1 0 0.6315
-12.0103 23.8319 79850.2 3.74203 16.6012 202.612 698.332 -13 1061 1 0 0.6315
-7.66362 -25.0127 79850.2 15.1471 18.8375 210.954 670.413 -13 1063 1 0 0.6315
-10.0002 -27.5548 79850.2 6.42579 3.60038 205.501 664.277 -13 1064 1 0 0.6315
0.667627 -4.18844 79850.2 -6.07704 -1.51859 198.803 670.485 -13 1069 1 0 0.6315
9.99827 36.1254 79850.2 -5.69818 -6.84209 218.927 842.687 -13 1074 1 0 0.6315
-46.4243 54.6794 79850.2 20.6905 9.97087 211.45 713.542 -13 1078 1 0 0.6315
-24.1036 -43.4544 79850.2 14.812 -10.9688 218.905 756.875 -13 1079 1 0 0.6315
-29.692 81.2182 79850.2 13.5024 -1.14531 229.466 661.362 -13 1080 1 0 0.6315
24.8839 21.5511 79850.2 -32.0037 8.77319 198.718 676.969 -13 1082 1 0 0.6315
66.6491 -9.3742 79850.2 17.7477 9.50734 320.517 613.729 -13 1085 1 0 0.6315
37.7593 110.793 79850.2 -47.0299 51.7604 644.873 612.788 -13 1086 1 0 0.6315
-62.2404 -44.3721 79850.2 -11.4035 12.7628 239.241 683.02 -13 1093 1 0 0.6315
-35.3659 2.38027 79850.2 -27.2584 -0.905236 206.708 876.314 -13 1098 1 0 0.6315
-6.55136 4.69361 79850.2 -15.1428 1.12018 127.755 625.24 -13 1100 1 0 0.6315
-103.515 15.3676 79850.2 -17.552 -38.4069 254.995 722.993 -13 1102 1 0 0.6315
41.9565 -34.1024 79850.2 3.56 4.85116 211.26 668.257 -13 1105 1 0 0.6315
-53.2012 40.8569 79850.2 -2.75601 -10.905 206.694 676.72 -13 1107 1 0 0.6315
1.80846 70.3782 79850.2 -12.5077 -7.95255 215.281 658.24 -13 1109 1 0 0.6315
26.1623 7.88903 79850.2 -20.7228 -3.608 199.467 667.555 -13 1111 1 0 0.6315
4.61414 -31.138 79850.2 5.34849 6.16927 213.319 768.857 -13 1119 1 0 0.6315
-76.1008 7.43473 79850.2 22.6724 15.6821 256.44 774.879 -13 1133 1 0 0.6315
-2.64522 21.2368 79850.2 18.7544 8.55425 225.388 688.853 -13 1135 1 0 0.6315
-45.3711 49.4054 79850.2 3.13514 -14.5515 200.242 658.149 -13 1137 1 0 0.6315
-36.8142 2.6819 79850.2 -11.7471 15.656 238.211 679.277 -13 1139 1 0 0.6315
-56.2371 -30.0612 79850.2 0.784473 19.3338 215.097 799.379 -13 1144 1 0 0.6315
-19.9924 15.3196 79850.2 -2.99329 -21.1537 225.269 667.773 -13 1145 1 0 0.6315
13.8598 -65.7495 79850.2 28.2441 -5.91414 209.952 685.989 -13 1147 1 0 0.6315
8.60754 61.0336 79850.2 -10.5333 2.74551 214.537 683.144 -13 1151 1 0 0.6315
-3.8688 33.3045 79850.2 -11.3785 -4.7375 281.787 620.47 -13 1153 1 0 0.6315
-39.0932 -49.5303 79850.2 33.8957 16.6458 1041.51 610.927 -13 1155 1 0 0.6315
74.9501 -122.886 79850.2 23.3538 2.11126 272.916 643.245 -13 1157 1 0 0.6315
47.7311 -82.7133 79850.2 -3.26618 5.24868 310.426 621.107 -13 1165 1 0 0.6315
-79.2708 -28.9838 79850.2 22.7485 -10.0952 201.351 796.439 -13 1167 1 0 0.6315
-38.9407 45.8603 79850.2 -8.68785 19.5372 244.243 682.514 -13 1170 1 0 0.6315
-105.765 16.1141 79850.2 -5.7858 5.57829 251.788 728.951 -13 1171 1 0 0.6315
41.2972 -58.2524 79850.2 -34.5284 25.9936 238.614 972.406 -13 1175 1 0 0.6315
80.0648 -30.1237 79850.2 -8.26656 26.0864 218.325 676.881 -13 1178 1 0 0.6315
48.4636 -51.3635 79850.2 65.1842 -3.04518 752.597 609.975 -13 1180 1 0 0.6315
-40.9889 -1.45145 79850.2 -30.3843 9.63153 213.551 668.224 -13 1181 1 0 0.6315
-69.6948 41.6253 79850.2 35.5067 25.1979 223.912 636.383 -13 1184 1 0 0.6315
23.4479 45.0734 79850.2 -50.5512 -15.8149 358.359 611.095 -13 1187 1 0 0.6315
-71.1286 8.64451 79850.2 -1.9602 9.52328 225 658.135 -13 1194 1 0 0.6315
18.137 -40.2731 79850.2 -2.59704 5.63586 217.101 827.569 -13 1196 1 0 0.6315
-18.4124 -22.4055 79850.2 -12.531 15.9817 211.4 722.695 -13 1201 1 0 0.6315
71.0637 1.23096 79850.2 46.8674 54.8725 831.571 611.755 -13 1202 1 0 0.6315
-16.3219 8.79626 79850.2 12.1501 26.5577 222.396 723.217 -13 1207 1 0 0.6315
10.9621 16.0336 79850.2 -12.1014 -37.426 206.685 670.854 -13 1215 1 0 0.6315
-65.1748 -5.05336 79850.2 -19.502 18.2375 235.942 664.48 -13 1216 1 0 0.6315
-2.16356 11.6811 79850.2 6.173 8.9779 242.587 655.132 -13 1217 1 0 0.6315
6.37135 6.13866 79850.2 -14.58 20.0444 293.827 616.969 -13 1220 1 0 0.6315
-66.3177 25.1044 79850.2 13.4409 -9.16438 231.977 725.778 -13 1221 1 0 0.6315
27.1737 33.6838 79850.2 1.75247 19.9361 217.005 661.278 -13 1223 1 0 0.6315
-24.6508 -6.77504 79850.2 -12.6976 11.0377 218.957 655.265 -13 1235 1 0 0.6315
-37.4935 -60.3394 79850.2 -9.11345 1.70587 232.905 685.724 -13 1239 1 0 0.6315
-15.8288 32.9914 79850.2 31.1098 -15.5859 224.259 682.897 -13 1240 1 0 0.6315
-16.1577 35.562 79850.2 4.21884 19.0765 206.02 679.641 -13 1241 1 0 0.6315
-73.3244 -18.9504 79850.2 21.323 -2.51567 251.744 753.548 -13 1243 1 0 0.6315
-1.31016 -23.3059 79850.2 32.3286 7.78161 217.94 799.873 -13 1245 1 0 0.6315
-46.8887 -20.3958 79850.2 -5.39099 -4.95181 214.656 658.288 -13 1247 1 0 0.6315
-27.3395 -8.2338 79850.2 12.11 0.95445 230.066 685.835 -13 1252 1 0 0.6315
-31.3918 2.77091 79850.2 -1.27511 -0.76432 222.217 710.368 -13 1255 1 0 0.6315
-55.5614 82.897 79850.2 -9.10324 7.6787 223.721 679.448 -13 1256 1 0 0.6315
-18.5256 56.2071 79850.2 25.4914 0.370452 213.842 722.563 -13 1259 1 0 0.6315
-44.1148 19.8194 79850.2 15.6231 8.3638 222.371 731.868 -13 1260 1 0 0.6315
14.9611 15.845 79850.2 -0.498869 10.4675 180.195 655.165 -13 1269 1 0 0.6315
-7.69779 -66.4419 79850.2 6.57769 23.0209 228.035 655.009 -13 1275 1 0 0.6315
46.8583 -7.70624 79850.2 -19.881 13.0403 230.63 781.322 -13 1281 1 0 0.6315
35.6699 -12.7538 79850.2 -11.2675 -17.7775 203.746 689.165 -13 1282 1 0 0.6315
109.15 7.836 79850.2 -11.4536 22.9702 250.797 670.818 -13 1284 1 0 0.6315
58.4502 -11.4444 79850.2 8.95842 -18.4416 199.289 679.765 -13 1288 1 0 0.6315
-111.808 17.1607 79850.2 -71.9437 -41.6642 740.084 608.628 -13 1289 1 0 0.6315
-3.84366 31.407 79850.2 -17.6212 -21.6607 225.414 710.776 -13 1292 1 0 0.6315
6.79546 -34.1864 79850.2 8.03982 4.4228 223.664 654.787 -13 1293 1 0 0.6315
-19.9994 -50.7152 79850.2 14.1449 13.2414 214.704 882.701 -13 1294 1 0 0.6315
3.52327 49.7991 79850.2 -8.53938 12.8468 231.636 771.922 -13 1295 1 0 0.6315
39.1362 25.0168 79850.2 -40.962 -12.2721 572.091 616.9 -13 1303 1 0 0.6315
-61.6871 14.9003 79850.2 6.24582 -36.4881 214.399 759.692 -13 1307 1 0 0.6315
-37.298 -2.31047 79850.2 20.3079 -12.3444 235.792 784.346 -13 1308 1 0 0.6315
-74.9371 -60.9145 79850.2 9.99118 -1.53227 237.074 651.948 -13 1314 1 0 0.6315
-15.4206 73.8712 79850.2 10.8369 -19.9727 232.743 685.82 -13 1315 1 0 0.6315
16.2012 -21.3329 79850.2 -6.77935 5.70701 214.446 818.204 -13 1316 1 0 0.6315
-2.5462 15.0969 79850.2 -6.94938 -8.29982 218.833 793.522 -13 1318 1 0 0.6315
12.8468 -13.3314 79850.2 7.23748 4.23184 226.394 689.209 -13 1321 1 0 0.6315
-123.48 -32.6404 79850.2 3.93358 24.4466 290.879 645.69 -13 1322 1 0 0.6315
-20.3196 42.2883 79850.2 -53.1661 28.3042 256.873 784.545 -13 1323 1 0 0.6315
-7.92468 -24.722 79850.2 -2.12637 2.74828 242.891 689.209 -13 1330 1 0 0.6315
16.5074 5.29485 79850.2 -18.7086 26.1628 252.33 735.568 -13 1333 1 0 0.6315
-2.7727 21.152 79850.2 12.3656 8.35791 198.217 661.321 -13 1334 1 0 0.6315
-48.003 -17.5866 79850.2 19.3995 -2.43787 207.221 694.903 -13 1336 1 0 0.6315
-3.56445 27.9137 79850.2 -6.23587 5.89133 223.638 661.342 -13 1338 1 0 0.6315
56.3281 14.5592 79850.2 -20.3732 10.9052 221.342 713.962 -13 1343 1 0 0.6315
-75.6041 7.14087 79850.2 4.14452 0.162947 223.632 664.223 -13 1345 1 0 0.6315
-44.0412 36.5608 79850.2 -15.538 6.46436 192.54 626.805 -13 1356 1 0 0.6315
12.8509 15.658 79850.2 -29.0168 -9.32422 221.864 655.286 -13 1357 1 0 0.6315
-20.3551 75.2783 79850.2 -13.6168 -6.89801 201.034 677.063 -13 1365 1 0 0.6315
-101.629 66.4198 79850.2 17.6184 -17.0474 231.754 652.119 -13 1368 1 0 0.6315
8.13358 40.2838 79850.2 13.417 0.564666 196.683 753.659 -13 1373 1 0 0.6315
-19.1757 -29.9888 79850.2 0.711144 -36.0554 496.183 615.519 -13 1374 1 0 0.6315
-36.7897 12.6136 79850.2 -5.98549 -7.35644 233.038 707.722 -13 1378 1 0 0.6315
41.5445 7.48048 79850.2 -8.70927 1.91906 205.004 667.356 -13 1384 1 0 0.6315
4.27024 69.3816 79850.2 5.39499 -29.1248 223.541 667.396 -13 1385 1 0 0.6315
32.9372 15.3559 79850.2 43.0122 16.6462 211.03 676.671 -13 1396 1 0 0.6315
-29.652 56.4934 79850.2 -2.17667 12.3454 225.218 682.334 -13 1402 1 0 0.6315
-69.9288 -17.8092 79850.2 11.7968 -4.16118 346.219 618.134 -13 1407 1 0 0.6315
42.8624 58.6231 79850.2 -1.78274 0.516112 211.25 655.027 -13 1408 1 0 0.6315
-15.5669 68.8995 79850.2 12.6696 18.8457 208.924 680.074 -13 1409 1 0 0.6315
-22.1818 -33.0138 79850.2 9.09573 5.82546 235.219 676.843 -13 1410 1 0 0.6315
15.4341 -16.3229 79850.2 -33.8069 11.5301 220.941 658.613 -13 1411 1 0 0.6315
-92.3311 56.7134 79850.2 9.62654 3.0956 256.865 762.626 -13 1413 1 0 0.6315
-51.9586 -22.7584 79850.2 16.3976 1.60563 210.55 651.94 -13 1419 1 0 0.6315
16.0214 16.128 79850.2 -35.6187 3.43301 241.763 885.798 -13 1421 1 0 0.6315
50.6554 -5.38718 79850.2 6.36785 -11.2574 220.644 658.38 -13 1424 1 0 0.6315
-11.0496 46.9194 79850.2 0.710695 -12.4281 213.84 685.684 -13 1430 1 0 0.6315
10.1528 -0.275642 79850.2 -3.13913 -4.19279 231.126 682.9 -13 1431 1 0 0.6315
-11.2954 5.10209 79850.2 6.00853 10.792 203.307 845.678 -13 1432 1 0 0.6315
1.76435 33.2138 79850.2 -12.532 -7.74941 213.656 689.054 -13 1433 1 0 0.6315
-44.2486 5.60977 79850.2 17.0382 2.83942 213.791 799.536 -13 1434 1 0 0.6315
-45.2192 -11.9672 79850.2 -2.13388 -0.531948 225.233 735.149 -13 1438 1 0 0.6315
-51.3102 -41.3222 79850.2 -15.588 5.63665 219.713 673.561 -13 1442 1 0 0.6315
10.1278 97.102 79850.2 -7.85668 53.848 307.857 619.971 -13 1443 1 0 0.6315
28.9651 19.8166 79850.2 -13.4093 23.9799 221.227 660.987 -13 1448 1 0 0.6315
37.6926 -59.4678 79850.2 11.0338 -3.79611 208.261 704.682 -13 1450 1 0 0.6315
6.09454 17.977 79850.2 17.2991 -17.3981 191.166 710.337 -13 1458 1 0 0.6315
-22.4675 12.8136 79850.2 6.92064 2.98081 197.203 676.524 -13 1459 1 0 0.6315
-39.4158 -12.1137 79850.2 -22.0343 -16.1178 184.668 628.07 -13 1463 1 0 0.6315
-33.8521 8.34915 79850.2 -23.0135 10.0665 251.717 673.358 -13 1465 1 0 0.6315
20.6866 52.0995 79850.2 -10.2825 -29.9583 227.068 661.43 -13 1469 1 0 0.6315
12.331 -100.122 79850.2 33.7599 33.4959 186.33 623.35 -13 1470 1 0 0.6315
-7.39036 -82.6004 79850.2 54.5923 31.1077 593.888 609.25 -13 1476 1 0 0.6315
-7.94154 -23.9879 79850.2 51.1109 12.1689 146.482 624.428 -13 1478 1 0 0.6315
0.487123 56.7214 79850.2 -4.90777 -18.5762 191.116 722.928 -13 1483 1 0 0.6315
-42.4796 -59.3247 79850.2 22.9253 -2.18816 255.998 701.577 -13 1484 1 0 0.6315
0.402535 24.3218 79850.2 -13.7373 4.92908 222.643 845.995 -13 1487 1 0 0.6315
-43.0264 29.6016 79850.2 18.1639 -6.01003 201.567 852.191 -13 1493 1 0 0.6315
11.9142 6.61744 79850.2 3.98766 -34.0756 241.981 649.036 -13 1495 1 0 0.6315
-52.2774 60.6189 79850.2 -1.68064 -8.76871 241.48 710.279 -13 1496 1 0 0.6315
-46.1404 9.34307 79850.2 3.54935 -3.43539 196.329 744.45 -13 1499 1 0 0.6315
42.1455 36.7652 79850.2 -0.635938 -21.357 224.036 676.937 -13 1500 1 0 0.6315
-110.531 -10.0663 79850.2 -1.83769 -4.97032 270.094 713.541 -13 1503 1 0 0.6315
65.7111 10.7344 79850.2 0.0521195 -3.07253 219.018 759.808 -13 1504 1 0 0.6315
2.62464 -4.18136 79850.2 -16.3981 -0.939713 316.379 614.359 -13 1507 1 0 0.6315
60.6472 -60.0158 79850.2 99.1465 0.992899 1433.41 609.557 -13 1508 1 0 0.6315
0.380839 37.1521 79850.2 14.4932 4.82356 217.373 762.678 -13 1509 1 0 0.6315
0.795068 25.9051 79850.2 13.3004 -4.23859 212.967 750.517 -13 1516 1 0 0.6315
-3.15325 -48.7134 79850.2 2.88897 25.5708 229.415 725.76 -13 1517 1 0 0.6315
-5.68667 -61.8372 79850.2 12.8671 1.38193 230.093 673.389 -13 1519 1 0 0.6315
92.7199 23.7054 79850.2 14.726 17.6883 223.686 679.915 -13 1525 1 0 0.6315
1.60127 27.9655 79850.2 3.42244 1.48437 231.713 655.262 -13 1527 1 0 0.6315
-47.78 -14.4628 79850.2 -15.7365 -5.69799 219.481 655.019 -13 1530 1 0 0.6315
-9.21765 -20.6185 79850.2 -8.88843 22.394 220.212 688.882 -13 1531 1 0 0.6315
-26.2666 70.0096 79850.2 15.1792 15.101 220.033 661.096 -13 1536 1 0 0.6315
-38.084 1.39712 79850.2 5.35721 3.45975 209.974 719.599 -13 1538 1 0 0.6315
47.2825 42.834 79850.2 22.8498 11.897 228.331 698.408 -13 1539 1 0 0.6315
-65.0884 17.2615 79850.2 -4.00053 -12.4715 240.104 679.625 -13 1544 1 0 0.6315
-42.767 -45.9484 79850.2 6.99784 9.15019 429.868 613.232 -13 1545 1 0 0.6315
78.5069 -55.3049 79850.2 -21.2281 11.1246 254.336 720.035 -13 1547 1 0 0.6315
-34.6252 17.3635 79850.2 -6.60919 -7.16983 221.199 756.6 -13 1557 1 0 0.6315
-31.8183 -80.7599 79850.2 24.8773 44.7396 284.546 673.522 -13 1558 1 0 0.6315
3.99183 10.1271 79850.2 6.988 4.02335 220.228 775.087 -13 1561 1 0 0.6315
26.2748 -53.1232 79850.2 2.14647 9.61615 236.626 685.604 -13 1565 1 0 0.6315
-28.9233 -7.68194 79850.2 2.19398 12.174 193.35 759.601 -13 1566 1 0 0.6315
-69.0036 -59.1487 79850.2 -18.0362 8.45764 236.813 704.089 -13 1567 1 0 0.6315
36.7729 63.602 79850.2 -4.45847 -12.3791 200.962 692.034 -13 1571 1 0 0.6315
16.2921 25.4538 79850.2 3.17646 34.1647 220.943 692.083 -13 1575 1 0 0.6315
-29.9374 41.7755 79850.2 -5.35165 -6.08291 231.242 716.735 -13 1577 1 0 0.6315
-2.42453 28.9195 79850.2 -7.94009 10.9375 195.998 704.348 -13 1580 1 0 0.6315
34.7574 -72.0417 79850.2 -24.0497 48.5657 299.278 619.497 -13 1581 1 0 0.6315
-44.5158 -21.5744 79850.2 15.878 -23.3155 126.022 620.896 -13 1585 1 0 0.6315
-30.0292 -24.5482 79850.2 -4.57352 4.54083 204.499 670.728 -13 1591 1 0 0.6315
-35.2456 -92.0576 79850.2 -1.18543 8.75559 438.636 613.957 -13 1596 1 0 0.6315
14.5057 -25.2474 79850.2 -12.6839 -0.346872 213.05 667.917 -13 1599 1 0 0.6315
3.20635 82.0398 79850.2 -7.39679 1.95732 226.62 799.697 -13 1605 1 0 0.6315
25.8794 -5.607 79850.2 -46.4176 58.8695 675.806 612.2 -13 1606 1 0 0.6315
38.7443 -0.0335508 79850.2 -34.5904 24.7438 340.724 618.896 -13 1609 1 0 0.6315
32.9347 -29.2261 79850.2 -29.2026 11.7427 249.202 701.134 -13 1613 1 0 0.6315
10.8105 -22.5512 79850.2 12.4879 0.762612 224.373 652.076 -13 1614 1 0 0.6315
-33.8535 -37.1603 79850.2 -4.86381 -1.7716 196.317 726.083 -13 1615 1 0 0.6315
-15.304 -0.682055 79850.2 -39.308 -4.48047 242.625 689.402 -13 1620 1 0 0.6315
-20.2972 1.10957 79850.2 -20.0078 6.60973 246.436 701.432 -13 1622 1 0 0.6315
-8.11269 7.52632 79850.2 -4.4703 -38.9456 245.665 658.511 -13 1630 1 0 0.6315
23.8729 50.4997 79850.2 -25.807 -17.4951 228.897 661.325 -13 1635 1 0 0.6315
37.4312 -58.0132 79850.2 4.55342 -1.64769 193.354 695.569 -13 1639 1 0 0.6315
47.1086 0.845545 79850.2 10.688 11.2682 233.804 677.293 -13 1647 1 0 0.6315
-15.8136 5.13911 79850.2 4.07868 -6.60706 192.42 710.39 -13 1651 1 0 0.6315
-85.8454 0.818687 79850.2 12.0064 1.9357 250.453 842.749 -13 1653 1 0 0.6315
57.7625 41.2601 79850.2 -37.3538 -8.60285 228.096 679.764 -13 1654 1 0 0.6315
8.25779 55.5417 79850.2 4.75629 -9.3316 239 741.168 -13 1657 1 0 0.6315
-64.2177 -7.40753 79850.2 30.9737 8.32712 227.792 673.292 -13 1662 1 0 0.6315
-22.5391 12.5552 79850.2 17.7691 18.4975 220.86 768.483 -13 1667 1 0 0.6315
-13.1131 -44.3897 79850.2 19.3018 7.81468 216.771 667.211 -13 1671 1 0 0.6315
-31.3643 15.3278 79850.2 25.7273 -30.2823 242.686 692.341 -13 1672 1 0 0.6315
-112.32 -8.97222 79850.2 -28.4096 -35.5414 800.2 611.498 -13 1673 1 0 0.6315
-8.17557 24.2092 79850.2 -2.49523 -0.365178 212.746 747.29 -13 1674 1 0 0.6315
-41.8668 -8.49536 79850.2 6.57059 27.9794 252.251 673.517 -13 1679 1 0 0.6315
-157.506 17.6171 79850.2 33.0754 -16.6448 224.12 676.534 -13 1682 1 0 0.6315
-69.8697 41.7175 79850.2 16.9656 -20.9321 260.983 668.011 -13 1687 1 0 0.6315
-28.2598 -39.6663 79850.2 -8.57859 -17.5184 252.475 663.93 -13 1688 1 0 0.6315
-9.51882 17.2067 79850.2 -55.2872 -13.5712 225.106 616.957 -13 1689 1 0 0.6315
4.6544 -32.5727 79850.2 -13.3664 -3.29193 214.782 661.156 -13 1693 1 0 0.6315
-46.6473 4.85649 79850.2 -29.3171 13.1705 382.011 621.247 -13 1694 1 0 0.6315
-95.5331 -55.128 79850.2 11.8429 -12.717 488.785 612.23 -13 1695 1 0 0.6315
-3.3616 -22.2923 79850.2 -7.97449 -1.68205 211.507 658.027 -13 1697 1 0 0.6315
-92.492 -12.3738 79850.2 -19.1985 -30.3031 195.619 689.554 -13 1703 1 0 0.6315
-33.4603 32.8144 79850.2 10.622 1.04147 224.399 861.208 -13 1705 1 0 0.6315
-26.4943 -58.2479 79850.2 3.99704 -3.34539 335.129 619.794 -13 1707 1 0 0.6315
-3.66884 -43.2288 79850.2 13.935 -10.2008 225.367 655.194 -13 1709 1 0 0.6315
-41.4715 3.50677 79850.2 -22.0261 8.54379 260.543 833.485 -13 1710 1 0 0.6315
12.5311 50.7808 79850.2 -3.4842 15.1637 230.979 667.192 -13 1713 1 0 0.6315
-10.4067 38.7795 79850.2 -14.5985 -2.0113 212.751 769.072 -13 1714 1 0 0.6315
-37.363 95.1293 79850.2 -9.05291 -5.04955 236.289 682.729 -13 1719 1 0 0.6315
3.67665 19.8514 79850.2 -7.1757 -13.2523 198.533 781.32 -13 1721 1 0 0.6315
21.6785 1.76033 79850.2 8.27413 -16.2956 180.246 799.847 -13 1723 1 0 0.6315
-22.0453 37.7029 79850.2 12.0885 -14.9796 217.144 679.684 -13 1726 1 0 0.6315
26.2508 -62.1999 79850.2 -25.1259 -19.3014 375.593 615.507 -13 1730 1 0 0.6315
-34.3218 22.7559 79850.2 -29.0628 -13.5835 221.672 735.428 -13 1736 1 0 0.6315
-6.05964 -23.8158 79850.2 -46.5322 -16.4757 420.842 618.313 -13 1738 1 0 0.6315
70.0344 13.5065 79850.2 32.4817 -11.805 223.791 787.619 -13 1740 1 0 0.6315
-51.977 43.0532 79850.2 -23.9087 14.9564 244.503 713.341 -13 1741 1 0 0.6315
10.6845 2.19428 79850.2 -17.1423 -14.1842 220.005 664.442 -13 1744 1 0 0.6315
16.0554 21.3043 79850.2 3.81235 18.4809 203.569 704.664 -13 1752 1 0 0.6315
79.6399 -87.1763 79850.2 11.7094 11.5089 578.409 612.899 -13 1753 1 0 0.6315
28.2541 35.1503 79850.2 32.8772 -34.6707 230.012 667.457 -13 1754 1 0 0.6315
-2.77914 -0.257584 79850.2 13.3498 11.9475 206.484 692.179 -13 1755 1 0 0.6315
4.62405 -67.8269 79850.2 16.3342 28.6108 227.487 814.948 -13 1763 1 0 0.6315
-30.5198 -41.1782 79850.2 20.2961 25.1247 203.668 707.15 -13 1764 1 0 0.6315
98.0099 40.5335 79850.2 -22.4553 3.06651 257.503 695.044 -13 1769 1 0 0.6315
0.532651 35.4602 79850.2 15.0151 7.42445 151.002 632.263 -13 1770 1 0 0.6315
-3.18308 20.3396 79850.2 2.88934 -4.58714 199.457 698.105 -13 1782 1 0 0.6315
8.72328 -3.565 79850.2 16.5971 9.03216 217.128 679.675 -13 1786 1 0 0.6315
-5.81167 -34.4163 79850.2 -3.07437 15.314 206.083 701.501 -13 1795 1 0 0.6315
18.8621 37.143 79850.2 -24.9826 1.21942 232.755 670.528 -13 1800 1 0 0.6315
-28.2084 109.593 79850.2 -31.4056 5.48993 402.738 614.618 -13 1801 1 0 0.6315
-32.8691 -35.8222 79850.2 -38.2329 -27.0444 259.857 697.886 -13 1805 1 0 0.6315
10.3191 69.0552 79850.2 -2.60101 -20.1339 212.032 692.141 -13 1812 1 0 0.6315
-0.613374 -26.054 79850.2 5.71061 -0.667748 197.212 701.218 -13 1813 1 0 0.6315
