#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.032 -10.8275 50450.2 -13.2612 26.6265 258.611 569.699 -13 754 1 0 0.6315
-88.7973 -38.2977 50450.2 22.5084 -17.1884 227.628 610.172 -13 756 1 0 0.6315
26.9948 -26.0221 50450.2 8.50384 11.9622 385.667 516.12 -13 757 1 0 0.6315
28.6607 -33.0168 50450.2 -13.4675 -10.3013 233.867 773.321 -13 758 1 0 0.6315
51.7453 37.8993 50450.2 -9.86525 -30.5912 276.512 591.603 -13 760 1 0 0.6315
-44.3628 -8.24498 50450.2 -16.4971 -33.5079 233.692 542.574 -13 762 1 0 0.6315
32.3074 -38.0708 50450.2 25.4123 -11.3977 217.736 619.115 -13 767 1 0 0.6315
-21.8507 3.00872 50450.2 36.4232 -31.0206 1913.49 513.454 -13 768 1 0 0.6315
122.7 49.7163 50450.2 -19.5118 6.27861 801.866 512.661 -13 771 1 0 0.6315
17.2522 -37.176 50450.2 -1.94101 36.1972 556.762 514.131 -13 776 1 0 0.6315
-64.0021 -13.3002 50450.2 -7.13588 27.1207 253.395 567.407 -13 779 1 0 0.6315
-23.8905 -48.0085 50450.2 -24.7944 31.4297 1344.27 509.524 -13 780 1 0 0.6315
-51.3514 60.8034 50450.2 -17.6775 -29.8634 237.436 569.747 -13 783 1 0 0.6315
-51.677 17.6784 50450.2 26.9929 -108.15 970.157 511.468 -13 788 1 0 0.6315
28.96 -7.8078 50450.2 -1.81628 32.822 269.633 619.202 -13 789 1 0 0.6315
-25.3396 27.7173 50450.2 -15.9264 2.21208 250.082 557.481 -13 796 1 0 0.6315
-101.577 -2.02158 50450.2 -1.18646 10.0682 278.924 576.01 -13 799 1 0 0.6315
39.9066 112.401 50450.2 20.2474 103.347 80.7978 532.072 -13 802 1 0 0.6315
-19.1947 14.3734 50450.2 -44.8508 -4.45259 422.601 513.96 -13 805 1 0 0.6315
-29.6767 -0.800763 50450.2 0.261244 -18.0763 235.343 631.539 -13 817 1 0 0.6315
-2.85368 -56.7752 50450.2 46.4727 3.34119 200.212 641.157 -13 823 1 0 0.6315
96.7681 33.3473 50450.2 63.7882 47.3731 202.774 525.897 -13 824 1 0 0.6315
1.19009 10.4206 50450.2 12.8439 15.3786 223.903 637.421 -13 825 1 0 0.6315
27.0588 -97.4685 50450.2 52.8181 -32.287 478.699 516.63 -13 832 1 0 0.6315
26.1843 -38.3766 50450.2 11.8258 22.4898 267.546 597.559 -13 833 1 0 0.6315
112.871 26.4284 50450.2 -66.5599 13.9532 947.775 512.759 -13 836 1 0 0.6315
-63.4242 62.9909 50450.2 25.8016 -19.5686 138.108 535.261 -13 837 1 0 0.6315
-22.0968 -64.8593 50450.2 -15.0192 -18.709 258.833 578.972 -13 840 1 0 0.6315
-33.3815 -135.233 50450.2 25.8212 -26.5896 385.383 519.087 -13 841 1 0 0.6315
-2.15941 -21.5755 50450.2 23.7532 -14.2131 233.336 566.718 -13 844 1 0 0.6315
52.2102 4.69319 50450.2 10.204 21.6421 704.033 512.938 -13 845 1 0 0.6315
-27.9274 -54.5126 50450.2 6.02867 22.6868 231.207 581.995 -13 851 1 0 0.6315
-86.5232 34.0273 50450.2 -5.73271 1.29416 250.86 616.589 -13 853 1 0 0.6315
44.3805 74.6857 50450.2 -8.04427 7.73986 190.608 539.368 -13 856 1 0 0.6315
105.469 -22.2961 50450.2 -25.1595 27.4957 361.771 519.312 -13 858 1 0 0.6315
16.074 -35.8191 50450.2 14.2456 32.547 226.709 680.448 -13 859 1 0 0.6315
-27.9883 -13.5316 50450.2 14.6281 -4.31092 173.542 643.851 -13 860 1 0 0.6315
-39.1649 6.69195 50450.2 33.7803 -17.6602 236.681 548.487 -13 861 1 0 0.6315
-29.12 -92.0893 50450.2 63.7956 28.518 187.275 522.656 -13 864 1 0 0.6315
-84.3208 -3.80287 50450.2 6.51037 4.97089 238.037 550.983 -13 866 1 0 0.6315
-31.7069 61.7407 50450.2 -29.7577 -0.489024 473.76 516.543 -13 867 1 0 0.6315
-69.9497 -14.4548 50450.2 24.6954 15.6574 221.389 560.293 -13 870 1 0 0.6315
-56.4297 -4.94322 50450.2 32.9016 -32.0025 230.305 563.237 -13 871 1 0 0.6315
-46.1998 23.4721 50450.2 72.008 -33.1601 361.321 524.424 -13 872 1 0 0.6315
-42.6362 -1.17189 50450.2 6.71402 22.5662 232.2 563.414 -13 876 1 0 0.6315
-72.7339 27.438 50450.2 19.5844 -9.17145 206.938 591.311 -13 878 1 0 0.6315
-69.3542 2.44619 50450.2 17.9422 4.66152 238.515 606.62 -13 882 1 0 0.6315
50.7333 -62.0602 50450.2 5.05546 36.8014 224.918 653.773 -13 888 1 0 0.6315
-52.4481 -3.42942 50450.2 8.44206 4.01824 239.834 573.724 -13 893 1 0 0.6315
-56.8734 31.7683 50450.2 29.5135 -24.6677 259.091 582.191 -13 897 1 0 0.6315
-99.1816 -35.7829 50450.2 4.37026 7.83627 278.171 548.308 -13 898 1 0 0.6315
-43.9406 29.6018 50450.2 10.7086 -20.1426 214.614 597.91 -13 904 1 0 0.6315
32.2243 70.7913 50450.2 -37.0273 -15.8025 212.981 600.902 -13 905 1 0 0.6315
-13.4846 56.6854 50450.2 4.08307 -11.6486 251.147 616.269 -13 906 1 0 0.6315
-40.8118 -19.1216 50450.2 11.8063 -16.5897 241.061 597.35 -13 907 1 0 0.6315
-52.3843 50.5144 50450.2 20.0274 -24.3868 374.674 524.46 -13 909 1 0 0.6315
10.9817 4.10371 50450.2 14.9532 23.8108 252.56 594.313 -13 912 1 0 0.6315
8.76973 0.455071 50450.2 -20.2452 7.06344 239.271 726.891 -13 916 1 0 0.6315
17.9289 34.6965 50450.2 -17.4455 26.3142 250.62 588.645 -13 917 1 0 0.6315
30.9868 45.8086 50450.2 7.31577 -19.2205 210.708 566.733 -13 918 1 0 0.6315
-18.3778 -14.5422 50450.2 3.08383 -17.2637 201.106 634.189 -13 919 1 0 0.6315
38.8976 4.91891 50450.2 -20.2288 6.38471 210.822 585.272 -13 921 1 0 0.6315
-162.349 -74.7335 50450.2 30.4847 9.12317 277.519 551.292 -13 922 1 0 0.6315
-41.7663 -22.4099 50450.2 35.8635 29.7477 251.703 521.616 -13 923 1 0 0.6315
138.42 -36.6493 50450.2 -5.60128 21.1449 299.402 526.267 -13 924 1 0 0.6315
2.75946 -69.5816 50450.2 -0.21482 -24.3853 262.72 585.267 -13 926 1 0 0.6315
-29.6955 8.05727 50450.2 -6.8022 19.7867 231.784 603.75 -13 928 1 0 0.6315
-90.2906 -43.4057 50450.2 40.1256 -15.0731 207.785 551.35 -13 931 1 0 0.6315
2.47838 29.7258 50450.2 -3.52476 -46.7083 155.21 568.864 -13 934 1 0 0.6315
-31.7437 -9.04858 50450.2 40.1393 21.8581 224.823 554.296 -13 935 1 0 0.6315
-32.7201 -29.0661 50450.2 45.0372 -29.6585 124.671 528.635 -13 939 1 0 0.6315
-41.7595 -10.3103 50450.2 45.4538 -2.2635 193.674 548.363 -13 940 1 0 0.6315
-10.9214 3.99576 50450.2 -17.1526 -30.5672 235.355 681.012 -13 945 1 0 0.6315
-17.7988 -29.4575 50450.2 -10.5914 -1.11082 237.791 573.217 -13 951 1 0 0.6315
57.2496 -68.1399 50450.2 -27.2656 37.5839 349.187 523.291 -13 953 1 0 0.6315
9.93349 -13.1297 50450.2 36.0971 8.29211 191.964 557.501 -13 955 1 0 0.6315
-50.8919 -2.73123 50450.2 -29.0226 32.575 266.485 560.909 -13 956 1 0 0.6315
2.70422 -29.1306 50450.2 11.0676 -10.7618 243.368 545.307 -13 958 1 0 0.6315
12.5337 -22.5442 50450.2 33.0265 -14.1316 216.841 561.152 -13 962 1 0 0.6315
-5.22657 -27.2244 50450.2 41.9174 38.5172 114.767 535.545 -13 963 1 0 0.6315
-4.56559 -50.0053 50450.2 1.48237 18.9773 248.622 711.838 -13 965 1 0 0.6315
-9.77789 108.527 50450.2 -28.1455 -8.75431 233.397 597.466 -13 967 1 0 0.6315
-34.6941 -123.904 50450.2 6.7933 -2.33218 282.688 525.4 -13 970 1 0 0.6315
9.58326 141.578 50450.2 -43.2588 -5.64914 351.67 520.143 -13 974 1 0 0.6315
-86.8762 -41.216 50450.2 -7.21374 -10.7712 254.801 803.459 -13 975 1 0 0.6315
-18.9584 24.9938 50450.2 8.23123 20.7926 237.2 603.494 -13 981 1 0 0.6315
-0.156233 -0.910897 50450.2 -2.00753 -42.7694 192.792 576.339 -13 982 1 0 0.6315
4.12008 -14.3733 50450.2 -3.19642 5.5151 237.072 554.485 -13 983 1 0 0.6315
-0.0392565 45.4617 50450.2 -21.8063 -60.7075 180.474 742.504 -13 986 1 0 0.6315
-30.2386 20.5652 50450.2 -21.8478 -29.9531 231.463 554.738 -13 991 1 0 0.6315
-10.1095 107.636 50450.2 -66.2449 -19.5297 500.073 514.748 -13 992 1 0 0.6315
2.61237 -52.2456 50450.2 19.6413 -10.6386 191.521 613.146 -13 993 1 0 0.6315
39.9928 -27.2604 50450.2 -5.96258 31.3116 226.329 575.974 -13 996 1 0 0.6315
-61.0769 -10.5786 50450.2 4.77191 -3.85253 264.84 554.389 -13 997 1 0 0.6315
9.12661 32.7332 50450.2 -5.54767 13.1443 233.068 603.608 -13 998 1 0 0.6315
23.5989 35.7495 50450.2 8.59307 -10.5154 128.252 581.431 -13 999 1 0 0.6315
-75.209 7.85147 50450.2 -13.8757 -6.53515 261.193 545.004 -13 1001 1 0 0.6315
-27.0401 23.0617 50450.2 13.9676 -1.04286 245.787 723.769 -13 1009 1 0 0.6315
10.4425 4.57902 50450.2 -8.53472 -3.83963 252.994 560.691 -13 1012 1 0 0.6315
-10.0216 76.6599 50450.2 -23.3399 10.4091 572.45 515.213 -13 1014 1 0 0.6315
28.9376 26.7465 50450.2 -17.2096 29.5899 241.635 606.635 -13 1015 1 0 0.6315
-123.375 -125.787 50450.2 72.3076 -5.39995 914.764 512.485 -13 1018 1 0 0.6315
-18.6804 -27.7842 50450.2 -29.3707 8.33885 168.822 534.516 -13 1022 1 0 0.6315
59.2319 -164.935 50450.2 25.6489 34.7556 276.805 522.944 -13 1025 1 0 0.6315
29.1441 68.0344 50450.2 -15.5797 12.1899 258.848 560.986 -13 1027 1 0 0.6315
12.5682 38.4788 50450.2 -27.6862 18.0235 309.837 518.343 -13 1028 1 0 0.6315
-190.488 24.2501 50450.2 8.03002 -56.7475 768.162 512.979 -13 1031 1 0 0.6315
63.7454 29.2398 50450.2 -9.9702 -5.4352 191.344 699.361 -13 1033 1 0 0.6315
13.5083 -22.2188 50450.2 14.5576 4.88796 256.153 632.044 -13 1035 1 0 0.6315
56.4668 93.01 50450.2 -22.3918 -13.7452 673.983 512.746 -13 1036 1 0 0.6315
20.2128 44.7784 50450.2 -10.2863 -1.47336 214.578 594.737 -13 1044 1 0 0.6315
-54.58 -0.252101 50450.2 7.72028 14.9947 206.618 671.226 -13 1045 1 0 0.6315
-51.8993 15.5842 50450.2 -15.2873 5.76694 780.552 512.507 -13 1046 1 0 0.6315
22.1264 8.03852 50450.2 1.52511 5.38775 235.017 692.999 -13 1047 1 0 0.6315
38.7124 -36.5039 50450.2 1.95579 18.9418 214.348 723.682 -13 1048 1 0 0.6315
-24.5614 -81.5942 50450.2 -7.75483 27.22 237.123 560.603 -13 1049 1 0 0.6315
25.1585 -69.1879 50450.2 10.2981 25.5009 282.536 566.632 -13 1050 1 0 0.6315
18.9521 48.2515 50450.2 -59.2833 3.7214 547.583 517.188 -13 1056 1 0 0.6315
-14.9467 14.9832 50450.2 11.6018 7.41859 216.392 615.964 -13 1057 1 0 0.6315
-6.57008 6.35409 50450.2 -28.4755 2.35715 201.114 558.229 -13 1059 1 0 0.6315
0.192721 42.4183 50450.2 -8.38453 -15.4741 216.732 588.344 -13 1061 1 0 0.6315
17.318 51.0334 50450.2 3.77364 -16.4391 212.453 560.737 -13 1063 1 0 0.6315
-34.6415 23.158 50450.2 10.0186 -16.7332 223.73 554.534 -13 1064 1 0 0.6315
-56.7803 -1.6461 50450.2 -36.3503 -7.68753 299.801 521.893 -13 1068 1 0 0.6315
-12.5806 6.13773 50450.2 17.4735 18.9016 235.135 560.661 -13 1069 1 0 0.6315
-23.9012 5.78081 50450.2 14.8136 37.4507 439.576 517.382 -13 1071 1 0 0.6315
-34.1728 58.1729 50450.2 -3.15991 -68.069 393.649 518.545 -13 1072 1 0 0.6315
-28.8478 -15.2783 50450.2 -3.72182 34.8205 252.169 733.081 -13 1074 1 0 0.6315
-69.9675 -29.9119 50450.2 -18.5248 4.81061 263.894 604.022 -13 1078 1 0 0.6315
28.3909 -19.5397 50450.2 7.50155 12.2303 207.197 646.708 -13 1079 1 0 0.6315
-81.3373 -36.3144 50450.2 -0.563643 13.5213 256.619 551.807 -13 1080 1 0 0.6315
-51.1105 40.8777 50450.2 -14.1074 -40.6952 248.733 566.698 -13 1082 1 0 0.6315
-59.685 26.4749 50450.2 23.7594 -20.5588 516.206 512.377 -13 1085 1 0 0.6315
-94.0959 8.27961 50450.2 28.82 -87.4289 831.279 513.182 -13 1086 1 0 0.6315
63.3919 -55.4009 50450.2 -20.2301 24.3925 242.632 516.412 -13 1087 1 0 0.6315
9.11732 -16.8106 50450.2 -1.97869 -15.8822 183.211 573.3 -13 1093 1 0 0.6315
54.4566 2.8004 50450.2 -33.4953 0.725436 243.076 767.261 -13 1098 1 0 0.6315
-21.7803 -24.665 50450.2 8.82574 -24.1177 412.818 518.493 -13 1100 1 0 0.6315
-73.7637 59.0861 50450.2 -32.5639 -32.9688 218.083 613.518 -13 1102 1 0 0.6315
9.13518 -36.4129 50450.2 -40.1303 14.6741 218.635 557.41 -13 1105 1 0 0.6315
33.1712 -33.1308 50450.2 32.0921 3.92325 222.067 566.867 -13 1107 1 0 0.6315
-12.213 -69.8932 50450.2 14.8984 -0.937684 242.908 548.546 -13 1109 1 0 0.6315
-30.1958 -11.1987 50450.2 3.88578 -15.8069 239.108 557.54 -13 1111 1 0 0.6315
-1.3847 44.2922 50450.2 -1.03924 16.4731 225.713 659.052 -13 1119 1 0 0.6315
-74.631 -10.7371 50450.2 -8.76606 -27.1462 257.025 643.615 -13 1130 1 0 0.6315
-39.7831 -15.7766 50450.2 17.1084 -2.81949 237.109 665.729 -13 1133 1 0 0.6315
-108.568 -11.3397 50450.2 9.12673 -17.38 247.628 579.483 -13 1135 1 0 0.6315
29.1042 -45.5722 50450.2 11.7592 23.5245 236.455 548.635 -13 1137 1 0 0.6315
39.6374 28.1518 50450.2 -22.3456 16.8204 248.126 570.467 -13 1139 1 0 0.6315
33.7559 -35.5865 50450.2 11.6801 3.14613 234.634 690.288 -13 1144 1 0 0.6315
30.0984 -67.2829 50450.2 -8.85485 32.1606 233.486 557.499 -13 1145 1 0 0.6315
31.5721 54.5741 50450.2 -10.4096 27.8674 250.085 575.844 -13 1147 1 0 0.6315
27.8929 15.9298 50450.2 -10.3882 -26.8795 225.257 572.904 -13 1151 1 0 0.6315
-3.59306 52.157 50450.2 -22.7066 -2.9833 466.816 517.874 -13 1153 1 0 0.6315
54.3722 82.506 50450.2 -22.8011 36.8405 1260.62 512.363 -13 1155 1 0 0.6315
22.4155 -68.3058 50450.2 -7.53445 -1.52627 217.793 533.746 -13 1157 1 0 0.6315
-15.104 -77.4646 50450.2 55.9483 19.0279 135.006 535.361 -13 1162 1 0 0.6315
19.6641 27.9485 50450.2 20.198 -1.81258 462.89 517.58 -13 1165 1 0 0.6315
59.9718 15.4914 50450.2 -7.64061 8.86855 228.288 687.07 -13 1167 1 0 0.6315
25.135 7.5653 50450.2 24.2683 14.8555 240.993 573.425 -13 1170 1 0 0.6315
-61.7328 56.1847 50450.2 -7.31193 1.48779 245.182 619.893 -13 1171 1 0 0.6315
69.1676 -4.37052 50450.2 11.5989 12.9632 186.927 862.356 -13 1175 1 0 0.6315
-99.5348 15.602 50450.2 8.73199 -26.8657 238.491 566.582 -13 1178 1 0 0.6315
-121.173 56.9407 50450.2 -3.87932 -44.2888 985.304 510.812 -13 1180 1 0 0.6315
30.9935 31.1337 50450.2 -30.7329 24.1236 204.188 558.476 -13 1181 1 0 0.6315
-48.8301 -80.5223 50450.2 -12.8997 -22.4673 236.941 526.206 -13 1184 1 0 0.6315
56.0055 51.9239 50450.2 -43.4818 17.5984 528.724 509.842 -13 1187 1 0 0.6315
67.0301 29.0027 50450.2 -2.07125 3.7473 211.221 548.605 -13 1194 1 0 0.6315
-66.3575 -17.7389 50450.2 3.8518 13.148 243.831 717.471 -13 1196 1 0 0.6315
82.5882 -29.7635 50450.2 11.2125 -7.42478 226.569 613.336 -13 1201 1 0 0.6315
-51.0786 -96.0012 50450.2 65.9043 26.6098 996.446 512.763 -13 1202 1 0 0.6315
18.5954 -9.85124 50450.2 -8.31646 3.29532 190.625 612.899 -13 1207 1 0 0.6315
-22.6567 -88.8593 50450.2 33.7501 22.2517 255.945 560.448 -13 1215 1 0 0.6315
81.2171 -53.9118 50450.2 16.0854 0.36854 216.858 554.621 -13 1216 1 0 0.6315
-50.6091 -5.41153 50450.2 -5.1431 -6.57935 204.677 545.346 -13 1217 1 0 0.6315
20.0757 -15.1108 50450.2 8.25363 -19.9923 520.901 515.331 -13 1220 1 0 0.6315
1.52407 -9.85848 50450.2 -20.684 1.01027 220.305 616.392 -13 1221 1 0 0.6315
-23.2188 -37.2405 50450.2 -9.86234 -21.4243 230.648 551.625 -13 1223 1 0 0.6315
-6.8324 -4.04415 50450.2 -14.4249 2.21982 337.154 520.942 -13 1225 1 0 0.6315
-34.726 42.725 50450.2 18.6948 2.88485 218.725 545.017 -13 1235 1 0 0.6315
23.8808 -62.0751 50450.2 3.02641 -23.0324 220.287 576.59 -13 1239 1 0 0.6315
-22.8055 17.7081 50450.2 -40.6429 5.41328 232.252 573.154 -13 1240 1 0 0.6315
0.351509 -41.2987 50450.2 -1.84812 -14.776 230.957 570.199 -13 1241 1 0 0.6315
-63.3143 42.9931 50450.2 -5.23234 -28.274 204.55 644.203 -13 1243 1 0 0.6315
30.0465 54.6583 50450.2 -49.9893 5.42104 224.905 689.958 -13 1245 1 0 0.6315
10.1287 47.6879 50450.2 21.5471 11.3056 220.963 548.213 -13 1247 1 0 0.6315
42.8504 -78.7553 50450.2 29.0888 26.3597 344.61 521.553 -13 1248 1 0 0.6315
-8.69794 8.91626 50450.2 -13.1297 10.7664 197.124 576.143 -13 1252 1 0 0.6315
-24.0776 6.04811 50450.2 9.19377 -2.80128 205.79 600.744 -13 1255 1 0 0.6315
4.08497 21.7144 50450.2 -22.1525 18.5265 265.869 570.213 -13 1256 1 0 0.6315
-56.6653 62.9896 50450.2 -10.0301 -10.8562 270.209 613.209 -13 1259 1 0 0.6315
13.8439 -19.4942 50450.2 -7.40423 7.27094 219.656 622.507 -13 1260 1 0 0.6315
25.6794 35.5395 50450.2 -28.0676 -19.0978 254.4 545.314 -13 1269 1 0 0.6315
-10.7157 12.1085 50450.2 -51.9993 30.2325 262.074 522.987 -13 1270 1 0 0.6315
54.757 -41.1475 50450.2 11.6843 -7.65097 209.398 545.636 -13 1275 1 0 0.6315
-86.1946 1.33645 50450.2 -7.72048 1.20436 284.875 551.335 -13 1279 1 0 0.6315
-72.5347 -13.1427 50450.2 6.24983 -15.9784 213.482 671.202 -13 1281 1 0 0.6315
-80.1642 -20.3072 50450.2 -4.79113 -11.0877 253.474 578.69 -13 1282 1 0 0.6315
-115.306 -90.5878 50450.2 29.2726 -7.40275 261.105 560.269 -13 1284 1 0 0.6315
-33.9339 4.30401 50450.2 1.24621 29.289 265.105 569.619 -13 1288 1 0 0.6315
163.711 39.8279 50450.2 18.1135 55.0643 918.533 509.285 -13 1289 1 0 0.6315
-18.8858 -88.7552 50450.2 21.6169 -6.6804 239.579 600.526 -13 1292 1 0 0.6315
-12.6976 32.3426 50450.2 36.509 -34.3127 225.125 545.468 -13 1293 1 0 0.6315
12.0865 57.6524 50450.2 -0.924018 6.39052 204.338 773.034 -13 1294 1 0 0.6315
-57.1783 -41.2981 50450.2 24.8379 4.8911 225.559 662.429 -13 1295 1 0 0.6315
18.0986 -53.777 50450.2 -4.37904 -20.15 157.948 527.499 -13 1300 1 0 0.6315
-94.577 -71.4955 50450.2 5.67786 -35.4364 806.957 517.403 -13 1303 1 0 0.6315
-17.1887 18.4213 50450.2 33.5715 -1.30187 225.191 649.857 -13 1307 1 0 0.6315
-21.0036 -9.6861 50450.2 -15.1162 2.94983 211.274 674.608 -13 1308 1 0 0.6315
-116.563 -97.0666 50450.2 54.5554 20.7663 213.704 522.865 -13 1309 1 0 0.6315
2.6984 -2.22097 50450.2 -19.5109 -27.8287 212.71 542.597 -13 1314 1 0 0.6315
-33.6233 36.2316 50450.2 -16.6784 24.4273 251.554 576.318 -13 1315 1 0 0.6315
-25.9957 6.01103 50450.2 -0.427626 14.2791 232.892 708.219 -13 1316 1 0 0.6315
-4.4882 -31.3437 50450.2 2.48805 16.2724 216.978 683.737 -13 1318 1 0 0.6315
13.4013 -10.8383 50450.2 -3.65614 8.73169 210.64 578.952 -13 1321 1 0 0.6315
-85.0854 -69.879 50450.2 3.2423 2.27277 292.243 535.965 -13 1322 1 0 0.6315
66.1253 -25.9801 50450.2 -16.0125 28.7816 217.909 674.813 -13 1323 1 0 0.6315
10.5422 -0.125738 50450.2 -26.1791 24.2249 202.721 578.921 -13 1330 1 0 0.6315
-42.4811 -49.6398 50450.2 53.7354 6.78448 199.625 625.595 -13 1333 1 0 0.6315
24.5152 52.7262 50450.2 -1.02069 -2.63419 229.091 551.482 -13 1334 1 0 0.6315
-0.151861 84.6096 50450.2 -17.135 -1.12312 230.628 585.516 -13 1336 1 0 0.6315
-22.9685 -32.8052 50450.2 15.049 -15.5953 216.579 551.449 -13 1338 1 0 0.6315
115.682 -75.8685 50450.2 -5.1109 24.7546 284.591 529.301 -13 1339 1 0 0.6315
-30.1723 -17.2533 50450.2 -42.0696 -20.7545 294.684 526.516 -13 1340 1 0 0.6315
-23.067 -16.8885 50450.2 -19.5937 -12.6547 232.285 603.54 -13 1343 1 0 0.6315
24.7528 13.8347 50450.2 -0.69402 8.88255 204.288 554.801 -13 1345 1 0 0.6315
-40.5872 -69.3321 50450.2 10.0158 -14.0196 381.88 521.031 -13 1356 1 0 0.6315
-47.5659 -70.4724 50450.2 26.4507 -5.63864 232.642 545.023 -13 1357 1 0 0.6315
-6.95373 -125.828 50450.2 14.515 -28.5127 284.975 566.772 -13 1365 1 0 0.6315
62.1814 -4.18464 50450.2 -36.4141 17.2691 246.856 542.319 -13 1368 1 0 0.6315
-19.7642 -18.7372 50450.2 -27.5469 -21.2228 262.214 643.837 -13 1373 1 0 0.6315
-29.9442 30.1526 50450.2 -15.4904 -37.6901 656.92 515.602 -13 1374 1 0 0.6315
-15.1617 13.3621 50450.2 2.22664 -7.32848 196.744 597.358 -13 1378 1 0 0.6315
-86.4526 11.6889 50450.2 18.8392 -16.2208 251.505 557.498 -13 1384 1 0 0.6315
-29.2911 30.3993 50450.2 -7.36873 36.2768 265.148 557.703 -13 1385 1 0 0.6315
-92.404 32.168 50450.2 26.9861 -38.8886 145.992 531.82 -13 1392 1 0 0.6315
-70.6553 18.7885 50450.2 -12.6428 -32.0124 261.209 567.021 -13 1396 1 0 0.6315
-59.562 32.9092 50450.2 13.2174 -1.77433 275.278 573.166 -13 1402 1 0 0.6315
117.366 9.47554 50450.2 -14.2047 29.2418 484.931 516.195 -13 1407 1 0 0.6315
-101.374 -11.0776 50450.2 22.7388 -14.1651 279.012 545.122 -13 1408 1 0 0.6315
-108.489 -111.422 50450.2 16.4032 8.75042 297.601 569.98 -13 1409 1 0 0.6315
19.0422 23.1843 50450.2 -10.0109 25.3636 202.137 566.595 -13 1410 1 0 0.6315
-77.9506 -3.64712 50450.2 8.50809 -12.6987 217.265 547.987 -13 1411 1 0 0.6315
-61.8677 42.3555 50450.2 -13.7243 0.346485 260.028 653.352 -13 1413 1 0 0.6315
24.9165 79.341 50450.2 -15.0235 -9.23816 222.964 542.258 -13 1419 1 0 0.6315
89.4794 6.47823 50450.2 4.69368 6.8581 203.91 776.349 -13 1421 1 0 0.6315
-40.373 -51.7751 50450.2 -17.1515 5.9633 258.046 548.066 -13 1424 1 0 0.6315
55.7146 -20.6246 50450.2 26.8821 102.168 507.891 517.624 -13 1425 1 0 0.6315
-1.68835 -11.6569 50450.2 18.6869 22.9461 230.73 576.271 -13 1430 1 0 0.6315
-31.6131 -43.1124 50450.2 2.91417 7.95586 223.546 572.829 -13 1431 1 0 0.6315
-39.5973 36.8864 50450.2 -6.223 -16.5203 219.466 736.199 -13 1432 1 0 0.6315
-29.762 -9.64987 50450.2 8.29248 -8.42845 222.494 579.118 -13 1433 1 0 0.6315
9.89697 9.93845 50450.2 -33.5914 -7.34917 217.067 690.304 -13 1434 1 0 0.6315
-60.9094 -83.7464 50450.2 5.07065 -3.74553 352.492 521.828 -13 1435 1 0 0.6315
-9.31089 2.18881 50450.2 13.3301 16.4972 208.053 625.13 -13 1438 1 0 0.6315
56.6092 60.209 50450.2 17.5692 1.31538 218.583 563.762 -13 1442 1 0 0.6315
16.8397 20.7025 50450.2 -42.784 -51.7511 548.126 517.68 -13 1443 1 0 0.6315
-12.5873 -38.4331 50450.2 35.9143 2.55954 232.457 551.749 -13 1448 1 0 0.6315
26.1916 31.083 50450.2 -0.719259 16.8656 218.531 594.182 -13 1450 1 0 0.6315
-93.3729 68.3504 50450.2 -19.4189 -32.5127 280.872 518.695 -13 1457 1 0 0.6315
-40.5745 52.3162 50450.2 -6.48016 2.71027 257.837 600.583 -13 1458 1 0 0.6315
0.0883791 37.8329 50450.2 4.10063 -23.7314 225.625 567.015 -13 1459 1 0 0.6315
92.1306 -28.9387 50450.2 -11.5714 15.215 374.306 520.07 -13 1463 1 0 0.6315
69.2405 21.0792 50450.2 -19.1059 22.3519 222.407 564.272 -13 1465 1 0 0.6315
-42.3791 -10.6116 50450.2 5.36945 40.6244 281.043 551.389 -13 1469 1 0 0.6315
-43.0115 69.159 50450.2 -30.8147 -52.5394 453.453 519.526 -13 1470 1 0 0.6315
-73.3213 -32.6596 50450.2 23.2775 -17.6522 320.298 521.404 -13 1473 1 0 0.6315
95.9391 76.7644 50450.2 -24.3973 42.3672 753.619 509.676 -13 1476 1 0 0.6315
-21.5369 72.8271 50450.2 -40.6661 -3.6963 383.764 518.486 -13 1478 1 0 0.6315
33.5918 -26.6674 50450.2 10.8412 3.57721 235.554 613.037 -13 1483 1 0 0.6315
-9.66713 79.7273 50450.2 -14.5952 -21.1161 188.75 591.777 -13 1484 1 0 0.6315
22.9707 -31.5409 50450.2 -8.2403 1.29926 139.851 525.105 -13 1485 1 0 0.6315
4.42035 -2.36174 50450.2 -11.4307 3.88562 210.583 735.983 -13 1487 1 0 0.6315
61.0554 26.7909 50450.2 -12.773 3.64088 228.741 742.22 -13 1493 1 0 0.6315
-65.7112 14.4608 50450.2 -4.7792 40.7506 240.756 538.849 -13 1495 1 0 0.6315
-7.10688 17.8156 50450.2 6.59279 32.7298 236.712 600.946 -13 1496 1 0 0.6315
22.0939 8.87768 50450.2 23.8258 -8.94843 224.594 634.481 -13 1499 1 0 0.6315
-69.5483 -3.53275 50450.2 -0.549837 34.6346 279.411 566.898 -13 1500 1 0 0.6315
18.2924 4.13612 50450.2 -12.2962 3.56646 209.577 604.133 -13 1503 1 0 0.6315
-32.4491 4.39355 50450.2 -18.7077 8.33698 247.66 649.735 -13 1504 1 0 0.6315
-18.2045 -3.58488 50450.2 8.05699 -8.85587 459.644 512.591 -13 1507 1 0 0.6315
