#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.2066 -35.0298 58850.2 33.8918 -16.1299 351.929 543.312 -13 805 1 0 0.6315
11.2761 27.7123 58850.2 -3.73753 16.688 199.315 662.643 -13 817 1 0 0.6315
43.9084 -2.47175 58850.2 -3.38591 43.9409 266.368 672.288 -13 823 1 0 0.6315
-22.3032 -17.5364 58850.2 -0.818912 -10.4253 206.566 669.072 -13 825 1 0 0.6315
69.3251 -98.4057 58850.2 14.231 55.4102 445.604 545.689 -13 832 1 0 0.6315
-52.2362 41.9886 58850.2 -6.42963 -24.4806 179.555 628.944 -13 833 1 0 0.6315
1.60487 -24.6863 58850.2 53.7794 5.64631 898.657 541.014 -13 836 1 0 0.6315
38.8783 73.0451 58850.2 14.5396 10.7823 211.253 610.697 -13 840 1 0 0.6315
31.3104 78.9592 58850.2 -8.9951 42.7283 377.581 548.438 -13 841 1 0 0.6315
-15.181 54.2369 58850.2 -14.4091 -5.68761 200.552 598.313 -13 844 1 0 0.6315
-44.7199 -45.0117 58850.2 23.6296 -15.1028 653.858 541.298 -13 845 1 0 0.6315
14.4655 17.7779 58850.2 -7.6586 -25.2518 222.186 613.858 -13 851 1 0 0.6315
-105.201 32.4336 58850.2 9.76797 0.597217 271.536 647.181 -13 853 1 0 0.6315
-88.6632 -33.7578 58850.2 -3.53512 -30.8548 260.379 570.839 -13 856 1 0 0.6315
-92.946 8.57941 58850.2 10.9114 -27.2978 362.061 548.764 -13 858 1 0 0.6315
-43.151 5.37578 58850.2 8.28209 -32.275 211.973 712.27 -13 859 1 0 0.6315
8.28145 12.0198 58850.2 -8.687 0.38101 248.947 675.438 -13 860 1 0 0.6315
48.3019 -10.649 58850.2 3.26404 17.0278 215.027 579.512 -13 861 1 0 0.6315
-34.8272 -41.1096 58850.2 -22.7612 -6.33317 214.081 583.287 -13 866 1 0 0.6315
-35.5208 37.3241 58850.2 -5.17265 -20.0606 453.696 545.371 -13 867 1 0 0.6315
-31.9703 -29.7687 58850.2 -25.5989 -18.3506 223.077 592.486 -13 870 1 0 0.6315
-65.5596 33.4101 58850.2 2.21241 -33.8348 203.991 595.746 -13 871 1 0 0.6315
-141.076 -5.94559 58850.2 -63.2499 -18.8169 322.388 554.386 -13 872 1 0 0.6315
2.31225 -34.6086 58850.2 -3.27109 -10.2613 210.411 595.377 -13 876 1 0 0.6315
27.4978 -25.5816 58850.2 -22.1163 7.92938 237.124 622.999 -13 878 1 0 0.6315
32.0859 -20.554 58850.2 -19.7131 -9.03081 216.972 638.355 -13 882 1 0 0.6315
1.10795 -52.622 58850.2 3.07014 44.1706 284.968 684.429 -13 888 1 0 0.6315
-76.6431 -21.6331 58850.2 9.05577 13.5114 278.522 604.124 -13 893 1 0 0.6315
76.8101 12.6788 58850.2 -14.6709 12.8348 208.858 613.481 -13 897 1 0 0.6315
56.0712 76.2293 58850.2 18.9386 -6.12061 221.427 579.795 -13 898 1 0 0.6315
17.0804 -15.3309 58850.2 17.7467 10.5798 239.7 628.814 -13 904 1 0 0.6315
-69.3853 -42.5828 58850.2 9.3586 -23.877 243.223 631.964 -13 905 1 0 0.6315
14.715 9.64289 58850.2 9.22291 -4.07846 202.698 647.051 -13 906 1 0 0.6315
-1.84508 27.834 58850.2 -15.3963 -5.51229 189.139 629.218 -13 907 1 0 0.6315
26.8175 -47.6105 58850.2 -27.9382 18.029 290.721 553.91 -13 909 1 0 0.6315
-27.1814 -28.3761 58850.2 6.42592 -23.2532 186.889 626.045 -13 912 1 0 0.6315
-35.9293 22.692 58850.2 15.7142 -4.4762 203.326 758.099 -13 916 1 0 0.6315
-49.9927 78.5618 58850.2 -20.9545 -16.4843 217.748 619.463 -13 917 1 0 0.6315
-51.9944 -23.767 58850.2 -11.1071 18.7128 234.096 598.363 -13 918 1 0 0.6315
-5.42735 26.4056 58850.2 -13.3813 -2.86802 218.856 666.351 -13 919 1 0 0.6315
-56.4719 11.033 58850.2 13.4939 -11.35 220.084 616.764 -13 921 1 0 0.6315
-63.9351 -55.1604 58850.2 30.3541 31.6901 304.636 552.105 -13 923 1 0 0.6315
-40.7032 27.9736 58850.2 57.7043 -10.4906 178.258 558.729 -13 924 1 0 0.6315
-25.733 61.8981 58850.2 3.01047 26.2555 204.855 616.634 -13 926 1 0 0.6315
9.42778 19.2784 58850.2 11.1399 -17.6614 211.977 635.102 -13 928 1 0 0.6315
41.1868 61.5139 58850.2 -40.2199 9.99499 240.181 583.071 -13 931 1 0 0.6315
-26.9709 -18.5673 58850.2 -17.2968 -34.1954 230.983 586.092 -13 935 1 0 0.6315
22.0841 16.2058 58850.2 -40.516 5.82083 253.414 579.988 -13 940 1 0 0.6315
-53.1552 -65.6206 58850.2 22.5636 -2.37147 232.17 711.742 -13 945 1 0 0.6315
-47.5902 25.2357 58850.2 13.3566 8.37628 222.689 604.12 -13 951 1 0 0.6315
-115.9 67.65 58850.2 -16.8585 -10.6568 171.038 554.702 -13 953 1 0 0.6315
-54.7088 7.37634 58850.2 -18.3435 -16.9789 240.228 589.274 -13 955 1 0 0.6315
-116.324 81.0156 58850.2 -12.9897 -4.29643 253.117 591.855 -13 956 1 0 0.6315
-1.28176 33.1858 58850.2 -10.2889 16.2625 194.747 576.591 -13 958 1 0 0.6315
27.1495 -48.4754 58850.2 13.0609 16.9591 260.891 591.862 -13 962 1 0 0.6315
-36.6957 0.651328 58850.2 -8.45575 27.1445 224.068 742.433 -13 965 1 0 0.6315
1.05511 -74.8282 58850.2 28.4837 13.065 221.025 629.075 -13 967 1 0 0.6315
49.3961 -77.9272 58850.2 -10.5343 1.27573 154.668 558.715 -13 970 1 0 0.6315
-42.9312 45.1252 58850.2 25.6887 -63.0214 160.701 551.395 -13 974 1 0 0.6315
73.1838 55.5662 58850.2 -19.8944 6.48332 215.748 835.34 -13 975 1 0 0.6315
9.14665 -50.5211 58850.2 1.59631 1.06936 201.963 635.279 -13 981 1 0 0.6315
-24.8787 -52.8974 58850.2 21.147 37.7208 261.082 607.874 -13 982 1 0 0.6315
-8.8927 32.1414 58850.2 5.07312 -7.49206 196.842 585.906 -13 983 1 0 0.6315
-59.9943 -6.39076 58850.2 23.6696 -3.41227 221.091 585.665 -13 991 1 0 0.6315
-73.5108 10.1714 58850.2 -20.0472 -61.1937 412.446 543.736 -13 992 1 0 0.6315
-16.2532 25.9211 58850.2 -5.67087 22.9431 253.544 644.549 -13 993 1 0 0.6315
-36.0909 30.7952 58850.2 12.5081 -26.9102 209.363 607.522 -13 996 1 0 0.6315
43.5149 20.9178 58850.2 -3.46381 -2.40047 186.129 585.955 -13 997 1 0 0.6315
2.82809 -13.1194 58850.2 11.0061 -3.49685 196.864 635.195 -13 998 1 0 0.6315
75.5847 9.84072 58850.2 -8.46039 6.34088 196.886 576.905 -13 1001 1 0 0.6315
21.6695 12.247 58850.2 -6.07543 4.57097 192.011 754.959 -13 1009 1 0 0.6315
-5.31869 51.0768 58850.2 -19.9548 19.9147 506.427 543.799 -13 1014 1 0 0.6315
-12.7111 -18.5842 58850.2 17.2192 -13.4185 194.946 638.367 -13 1015 1 0 0.6315
12.7189 50.4765 58850.2 -63.2772 -37.6542 865.797 540.795 -13 1018 1 0 0.6315
44.5464 -147.396 58850.2 21.661 33.7268 185.797 556.882 -13 1025 1 0 0.6315
-27.5566 49.3514 58850.2 -14.4242 -17.7128 211.945 591.588 -13 1027 1 0 0.6315
38.1876 -74.8955 58850.2 7.33217 25.6858 264.091 548.067 -13 1028 1 0 0.6315
-50.2183 17.4334 58850.2 -81.3486 -4.34086 717.677 541.414 -13 1031 1 0 0.6315
-86.6246 -19.1495 58850.2 3.67578 0.131789 259.224 730.782 -13 1033 1 0 0.6315
-15.6456 -35.6234 58850.2 9.77618 2.83496 239.109 662.193 -13 1035 1 0 0.6315
3.75059 98.5502 58850.2 -11.4417 20.6053 621.958 541.175 -13 1036 1 0 0.6315
-37.4676 -11.6408 58850.2 5.12645 -9.60491 227.855 625.7 -13 1044 1 0 0.6315
25.7976 -29.2159 58850.2 -11.8312 1.73472 233.57 703.136 -13 1045 1 0 0.6315
74.4184 -65.7727 58850.2 3.52837 12.4562 726.482 540.819 -13 1046 1 0 0.6315
-32.8419 11.6186 58850.2 2.33815 -7.32512 193.859 724.298 -13 1047 1 0 0.6315
-26.5197 39.6604 58850.2 1.61103 -15.5065 217.248 755.239 -13 1048 1 0 0.6315
13.7388 90.4152 58850.2 6.08123 -17.9047 243.995 592.301 -13 1049 1 0 0.6315
-18.8961 46.184 58850.2 17.2537 -20.2118 166.164 598.328 -13 1050 1 0 0.6315
-11.6166 44.8891 58850.2 -64.1331 -15.8111 494.648 545.992 -13 1056 1 0 0.6315
-14.1205 -10.0073 58850.2 -4.73737 -9.468 215.967 647.498 -13 1057 1 0 0.6315
-99.9945 7.89525 58850.2 7.65328 -8.45332 268.542 589.359 -13 1059 1 0 0.6315
-16.2431 -29.0188 58850.2 12.9434 15.7739 213.462 619.743 -13 1061 1 0 0.6315
-9.79878 -42.4007 58850.2 2.46568 9.36221 228.058 591.98 -13 1063 1 0 0.6315
13.3811 17.6733 58850.2 -2.88112 2.16258 209.017 585.825 -13 1064 1 0 0.6315
78.0302 -9.38707 58850.2 -31.2761 26.2705 317.371 551.784 -13 1068 1 0 0.6315
4.44235 20.0642 58850.2 -15.6618 -19.3991 206.835 592.001 -13 1069 1 0 0.6315
41.1624 32.8605 58850.2 -19.2936 -29.1498 335.954 546.758 -13 1071 1 0 0.6315
43.7859 -102.317 58850.2 8.50725 60.5005 341.519 547.921 -13 1072 1 0 0.6315
-20.2552 72.1737 58850.2 7.40462 -9.22378 220.088 764.177 -13 1074 1 0 0.6315
-102.423 10.0753 58850.2 13.4672 0.506731 232.458 634.783 -13 1078 1 0 0.6315
-23.5879 26.1134 58850.2 6.27416 -17.9503 217.144 678.409 -13 1079 1 0 0.6315
-91.4963 36.0976 58850.2 18.4801 16.553 259.486 582.643 -13 1080 1 0 0.6315
49.5523 -8.52725 58850.2 -5.91408 41.7306 199.002 598.361 -13 1082 1 0 0.6315
-17.9912 20.9715 58850.2 26.8246 -9.54235 452.189 541.099 -13 1085 1 0 0.6315
-17.0454 160.308 58850.2 -77.6716 24.7409 772.875 541.575 -13 1086 1 0 0.6315
-50.5539 4.53057 58850.2 8.04944 13.5514 256.693 604.724 -13 1093 1 0 0.6315
-55.6758 -36.7123 58850.2 -30.9004 -5.08581 247.57 797.898 -13 1098 1 0 0.6315
42.7408 -31.4186 58850.2 14.6164 17.1712 341.895 547.509 -13 1100 1 0 0.6315
-110.675 3.46635 58850.2 24.4658 -36.5525 273.437 644.498 -13 1102 1 0 0.6315
33.0558 31.6648 58850.2 31.8492 -9.37832 239.753 589.386 -13 1105 1 0 0.6315
-20.545 35.1979 58850.2 -26.1492 13.3422 222.647 598.158 -13 1107 1 0 0.6315
-25.1586 41.4094 58850.2 5.05649 22.5401 218.81 579.588 -13 1109 1 0 0.6315
27.7763 43.7244 58850.2 -5.92954 9.31569 196.45 589.019 -13 1111 1 0 0.6315
-4.16742 -22.0806 58850.2 7.90146 -16.4243 215.35 690.549 -13 1119 1 0 0.6315
56.6004 45.3218 58850.2 -0.981373 19.4202 205.339 675.235 -13 1130 1 0 0.6315
-31.1518 -17.3264 58850.2 15.7462 11.9775 230.365 696.239 -13 1133 1 0 0.6315
-74.1661 5.50261 58850.2 42.3164 -2.22407 248.443 610.275 -13 1135 1 0 0.6315
-12.9769 33.5086 58850.2 -19.6766 19.4226 220.181 579.475 -13 1137 1 0 0.6315
25.6586 6.49321 58850.2 -24.4503 22.7099 233.786 600.783 -13 1139 1 0 0.6315
-11.4665 -34.5897 58850.2 -3.33898 20.5228 230.58 720.897 -13 1144 1 0 0.6315
-35.8324 66.1669 58850.2 10.8756 -33.1253 228.131 589.204 -13 1145 1 0 0.6315
-25.1149 -59.6002 58850.2 29.8172 -15.4621 199.633 607.601 -13 1147 1 0 0.6315
-20.6089 16.4043 58850.2 12.1023 25.3079 216.809 604.442 -13 1151 1 0 0.6315
-15.0855 -0.0239928 58850.2 -1.36375 -24.8109 380.434 546.816 -13 1153 1 0 0.6315
-57.1678 -70.3101 58850.2 0.0579645 -44.5199 1189.35 540.507 -13 1155 1 0 0.6315
-54.399 -39.9894 58850.2 -5.62883 33.3036 276.02 564.816 -13 1157 1 0 0.6315
72.046 -18.4024 58850.2 -10.6218 -0.413919 372.804 546.65 -13 1165 1 0 0.6315
-45.813 -12.7185 58850.2 -8.51541 -8.94661 218.313 717.94 -13 1167 1 0 0.6315
17.6764 34.4348 58850.2 1.0851 23.166 233.606 603.972 -13 1170 1 0 0.6315
-100.504 38.9245 58850.2 0.773774 5.40015 285.851 650.396 -13 1171 1 0 0.6315
-97.3251 30.9529 58850.2 -1.89604 -12.483 244.3 894.245 -13 1175 1 0 0.6315
75.5865 -0.769704 58850.2 -21.2453 24.5896 212.625 598.451 -13 1178 1 0 0.6315
87.4811 -42.7941 58850.2 -42.5517 45.6498 920.041 539.062 -13 1180 1 0 0.6315
-76.3393 27.4675 58850.2 -11.8248 -25.1807 247.773 589.723 -13 1181 1 0 0.6315
-10.3161 -1.70212 58850.2 -37.0818 -21.5425 212.876 558.96 -13 1184 1 0 0.6315
44.7392 55.4638 58850.2 -49.9511 5.15979 484.475 538.519 -13 1187 1 0 0.6315
-45.0062 -22.4089 58850.2 -18.3252 2.61704 244.315 579.624 -13 1194 1 0 0.6315
40.0184 31.4039 58850.2 0.724517 -13.214 212.624 749.069 -13 1196 1 0 0.6315
-4.91238 -47.5716 58850.2 -20.6085 33.6431 259.4 644.272 -13 1201 1 0 0.6315
-16.152 38.2874 58850.2 -55.8527 -41.429 945.239 541.006 -13 1202 1 0 0.6315
-19.9323 10.0015 58850.2 20.7801 -1.64256 232.844 644.704 -13 1207 1 0 0.6315
1.74043 55.347 58850.2 -13.6076 -43.2867 204.62 592.325 -13 1215 1 0 0.6315
-77.843 46.3276 58850.2 -20.7788 16.2749 254.284 586.113 -13 1216 1 0 0.6315
20.9928 6.45052 58850.2 15.2358 9.18256 239.343 576.78 -13 1217 1 0 0.6315
35.373 -40.664 58850.2 13.0325 -6.35779 419.037 544.069 -13 1220 1 0 0.6315
-67.1047 16.5117 58850.2 2.34851 -8.10771 240.405 647.257 -13 1221 1 0 0.6315
-49.211 0.42979 58850.2 26.4566 16.2522 232.104 582.698 -13 1223 1 0 0.6315
3.92 -40.3754 58850.2 -6.28467 1.0007 208.555 550.884 -13 1225 1 0 0.6315
-30.6783 -27.8714 58850.2 -7.33681 8.91391 216.376 576.905 -13 1235 1 0 0.6315
-59.4956 -71.3122 58850.2 5.08283 16.1391 276.445 607.478 -13 1239 1 0 0.6315
-91.5778 26.1574 58850.2 23.5451 -23.0634 232.957 604.273 -13 1240 1 0 0.6315
-56.1986 -51.1256 58850.2 18.3593 19.6976 235.337 601.083 -13 1241 1 0 0.6315
-50.5712 -14.8653 58850.2 16.5041 -23.0817 258.933 675.063 -13 1243 1 0 0.6315
-67.8073 -31.4647 58850.2 43.6664 -11.6971 229.192 721.335 -13 1245 1 0 0.6315
-35.1223 -35.1564 58850.2 -11.9525 -4.8375 223.804 579.853 -13 1247 1 0 0.6315
-52.1218 39.7029 58850.2 -21.8078 -38.101 292.588 551.049 -13 1248 1 0 0.6315
-12.7942 17.4963 58850.2 10.211 -10.9673 238.106 607.482 -13 1252 1 0 0.6315
-3.04919 14.2732 58850.2 -9.85711 -1.49022 226.288 632.033 -13 1255 1 0 0.6315
-40.9404 62.2301 58850.2 -28.1021 7.94209 210.63 600.818 -13 1256 1 0 0.6315
-38.0215 27.2845 58850.2 24.3807 -18.7526 201.819 643.995 -13 1259 1 0 0.6315
-54.7059 20.7276 58850.2 0.540395 -0.795816 231.185 653.391 -13 1260 1 0 0.6315
-20.6418 -50.638 58850.2 21.1701 11.1794 190.857 576.519 -13 1269 1 0 0.6315
42.7597 -15.3246 58850.2 -53.9173 10.9368 188.78 556.206 -13 1270 1 0 0.6315
-25.4663 -30.9283 58850.2 -12.4098 31.5626 261 576.733 -13 1275 1 0 0.6315
92.8716 29.2477 58850.2 24.0749 -3.09712 203.051 582.907 -13 1279 1 0 0.6315
36.0327 23.071 58850.2 -23.6034 3.98149 223.018 703.072 -13 1281 1 0 0.6315
22.6621 -18.6727 58850.2 -22.4899 -5.83363 193.583 610.892 -13 1282 1 0 0.6315
76.9566 30.5131 58850.2 -51.5229 -2.83925 234.526 592.409 -13 1284 1 0 0.6315
14.1386 -42.0343 58850.2 8.81156 -23.0316 193.432 601.502 -13 1288 1 0 0.6315
-178.615 -59.0398 58850.2 53.3134 -39.6499 850.537 537.622 -13 1289 1 0 0.6315
6.93049 97.6594 58850.2 -17.8599 -12.3282 217.172 632.222 -13 1292 1 0 0.6315
50.3316 -63.6371 58850.2 9.79369 9.65573 244.727 576.511 -13 1293 1 0 0.6315
-30.3068 -40.4234 58850.2 3.20816 -14.8772 236.199 804.368 -13 1294 1 0 0.6315
28.7891 45.0508 58850.2 8.84268 25.8177 239.604 693.452 -13 1295 1 0 0.6315
64.3322 34.5827 58850.2 -48.5212 -13.402 737.506 545.757 -13 1303 1 0 0.6315
10.015 -2.74667 58850.2 -25.2889 -3.25609 218.629 681.276 -13 1307 1 0 0.6315
-30.607 27.5404 58850.2 16.5554 -9.52041 232.313 705.899 -13 1308 1 0 0.6315
-40.1037 2.00676 58850.2 30.477 32.6836 153.367 557.004 -13 1309 1 0 0.6315
-90.9692 -58.7319 58850.2 25.0328 -2.13544 263.891 573.592 -13 1314 1 0 0.6315
-63.8548 84.9947 58850.2 -4.19118 -12.8192 233.345 607.206 -13 1315 1 0 0.6315
15.0301 4.32712 58850.2 -3.11094 -9.68135 206.906 739.863 -13 1316 1 0 0.6315
-15.0592 43.3692 58850.2 -3.15023 -14.3995 220.998 715.169 -13 1318 1 0 0.6315
-2.41518 -0.00677643 58850.2 15.1132 -1.4581 214.329 610.766 -13 1321 1 0 0.6315
29.2697 90.9926 58850.2 13.451 7.73244 201.312 567.392 -13 1322 1 0 0.6315
-74.2374 45.0654 58850.2 -20.0501 5.90488 249.335 705.808 -13 1323 1 0 0.6315
11.2246 -4.48412 58850.2 14.1697 -7.16333 230.832 610.826 -13 1330 1 0 0.6315
71.4685 29.5353 58850.2 -18.1738 32.7647 268.974 656.948 -13 1333 1 0 0.6315
-31.5682 -26.274 58850.2 -7.38367 -5.25674 210.678 582.678 -13 1334 1 0 0.6315
-24.4884 -3.23394 58850.2 2.29492 -22.1566 223.623 616.451 -13 1336 1 0 0.6315
-1.49274 37.3855 58850.2 -2.33812 16.8337 219.816 582.867 -13 1338 1 0 0.6315
29.0185 13.9209 58850.2 28.0886 -23.9209 190.472 561.817 -13 1339 1 0 0.6315
92.302 40.0441 58850.2 13.775 22.3223 186.861 558.436 -13 1340 1 0 0.6315
61.2134 55.8984 58850.2 -13.845 7.61355 212.501 635.427 -13 1343 1 0 0.6315
-41.6218 16.1188 58850.2 -18.7883 -9.47483 240.418 585.797 -13 1345 1 0 0.6315
34.9853 48.9164 58850.2 -23.6954 3.22181 268.592 550.526 -13 1356 1 0 0.6315
10.5186 53.2536 58850.2 -30.4378 -14.2926 209.958 576.956 -13 1357 1 0 0.6315
-14.0278 69.4776 58850.2 8.71348 43.9775 221.528 598.256 -13 1365 1 0 0.6315
-101.657 13.5326 58850.2 2.26921 -14.0742 220.504 573.471 -13 1368 1 0 0.6315
-65.2439 -11.7858 58850.2 28.3532 6.69333 200.59 674.874 -13 1373 1 0 0.6315
11.789 90.2941 58850.2 -31.5 2.95253 598.274 544.033 -13 1374 1 0 0.6315
-21.0325 14.135 58850.2 -2.62649 1.48457 222.06 629.268 -13 1378 1 0 0.6315
62.5928 4.56264 58850.2 -7.60727 9.47052 208.012 588.98 -13 1384 1 0 0.6315
-32.1638 99.548 58850.2 -6.70662 -31.4514 219.943 588.78 -13 1385 1 0 0.6315
-39.4751 -50.676 58850.2 48.7529 2.13479 204.193 597.93 -13 1396 1 0 0.6315
4.08467 54.3661 58850.2 15.2338 3.1679 202.434 603.945 -13 1402 1 0 0.6315
73.4186 8.98039 58850.2 -37.1109 19.8266 454.541 544.997 -13 1407 1 0 0.6315
59.0796 64.2234 58850.2 -14.883 6.96079 191.852 576.626 -13 1408 1 0 0.6315
-69.3975 54.1684 58850.2 30.6061 36.5569 255.775 601.199 -13 1409 1 0 0.6315
-14.4874 -17.0784 58850.2 17.9368 -6.05094 223.718 598.491 -13 1410 1 0 0.6315
-0.220977 5.25312 58850.2 -28.548 7.06525 216.886 580.189 -13 1411 1 0 0.6315
-76.6849 55.1949 58850.2 4.94502 -3.94815 233.69 683.993 -13 1413 1 0 0.6315
-45.8847 -57.9276 58850.2 13.0225 -3.66249 226.342 573.521 -13 1419 1 0 0.6315
-63.4535 -23.0249 58850.2 -24.8613 5.55642 264.647 807.692 -13 1421 1 0 0.6315
43.2471 -2.55208 58850.2 10.2182 -20.903 208.503 580.021 -13 1424 1 0 0.6315
48.9751 172.329 58850.2 -85.5384 -54.7222 398.77 547.109 -13 1425 1 0 0.6315
0.268592 54.6667 58850.2 -3.54134 5.96023 222.931 607.201 -13 1430 1 0 0.6315
27.0641 36.2492 58850.2 -1.50516 -10.4448 218.528 604.504 -13 1431 1 0 0.6315
0.0575933 -17.1337 58850.2 13.3607 1.57961 219.591 767.267 -13 1432 1 0 0.6315
7.87104 21.459 58850.2 0.250121 5.5058 210.072 610.537 -13 1433 1 0 0.6315
-71.7646 -4.51964 58850.2 1.47419 -6.1946 247.127 721.075 -13 1434 1 0 0.6315
75.2566 77.3098 58850.2 -16.2979 3.70422 335.589 551.274 -13 1435 1 0 0.6315
-21.9927 -7.20293 58850.2 -6.60772 -18.7625 225.008 656.841 -13 1438 1 0 0.6315
-63.2627 -45.7694 58850.2 -18.4757 1.33142 242.797 595.216 -13 1442 1 0 0.6315
-26.1791 -66.9943 58850.2 -23.2227 -51.2045 471.26 546.56 -13 1443 1 0 0.6315
42.1817 -4.89671 58850.2 14.4907 30.7684 234.828 582.55 -13 1448 1 0 0.6315
1.64438 -57.5461 58850.2 31.565 9.71347 203.012 626.347 -13 1450 1 0 0.6315
0.286234 14.5844 58850.2 -46.9967 31.6999 314.082 548.721 -13 1457 1 0 0.6315
25.8171 -27.0772 58850.2 16.7604 -8.29033 186.62 632.016 -13 1458 1 0 0.6315
0.724393 -38.6585 58850.2 3.94497 6.32891 220.071 597.979 -13 1459 1 0 0.6315
7.59784 -13.7702 58850.2 34.9488 -5.63754 255.187 550.118 -13 1463 1 0 0.6315
-0.494358 8.44492 58850.2 -31.9724 9.86717 257.495 594.879 -13 1465 1 0 0.6315
-1.15278 96.3218 58850.2 1.72265 -32.7968 214.146 582.744 -13 1469 1 0 0.6315
-33.2084 -91.8817 58850.2 32.4968 -41.6188 436.01 548.565 -13 1470 1 0 0.6315
-16.9106 -21.7249 58850.2 -39.0103 -16.9314 267.516 551.137 -13 1473 1 0 0.6315
-19.9446 -78.5557 58850.2 43.5323 17.3019 696.428 538.045 -13 1476 1 0 0.6315
-14.5461 -68.5725 58850.2 25.5272 -20.6942 321.875 547.704 -13 1478 1 0 0.6315
-38.8808 34.23 58850.2 -29.262 8.29281 199.501 644.228 -13 1483 1 0 0.6315
-9.02825 -68.6694 58850.2 22.0806 -10.0743 263.425 623.079 -13 1484 1 0 0.6315
1.568 25.8156 58850.2 4.3317 2.15107 216.636 767.572 -13 1487 1 0 0.6315
-72.3007 4.92342 58850.2 -1.42024 -5.9141 215.516 773.555 -13 1493 1 0 0.6315
48.7946 -43.6574 58850.2 8.82127 -26.2807 239 570.768 -13 1495 1 0 0.6315
-2.41074 97.4347 58850.2 -13.0902 -5.65347 239.956 631.836 -13 1496 1 0 0.6315
-22.0622 -3.99014 58850.2 -23.924 11.8365 214.247 665.925 -13 1499 1 0 0.6315
-29.7162 113.851 58850.2 13.3842 -4.27898 237.215 598.059 -13 1500 1 0 0.6315
-62.2172 0.46404 58850.2 2.12225 -8.86262 251.024 635.031 -13 1503 1 0 0.6315
44.0033 -4.3739 58850.2 8.38133 -4.80592 195.32 681.453 -13 1504 1 0 0.6315
-13.1836 -7.74921 58850.2 7.55011 -6.05328 409.082 541.35 -13 1507 1 0 0.6315
88.0696 -49.3595 58850.2 75.7721 18.372 1642.32 539.226 -13 1508 1 0 0.6315
-26.2197 20.3073 58850.2 29.0107 6.97664 218.785 684.075 -13 1509 1 0 0.6315
-11.4822 -8.20885 58850.2 36.5085 9.31579 189.777 588.892 -13 1510 1 0 0.6315
-35.6098 13.0444 58850.2 3.30317 -2.41595 212.905 671.968 -13 1516 1 0 0.6315
-2.70453 -23.5054 58850.2 -3.3269 14.6874 243.314 647.508 -13 1517 1 0 0.6315
4.42666 -78.07 58850.2 16.1933 -8.90754 244.093 595.189 -13 1519 1 0 0.6315
109.348 4.2703 58850.2 -29.0823 31.173 223.114 601.625 -13 1525 1 0 0.6315
-27.0847 66.8342 58850.2 0.493818 2.75145 232.887 576.724 -13 1527 1 0 0.6315
-52.0963 -29.2447 58850.2 -18.7374 -12.0165 245.157 576.762 -13 1530 1 0 0.6315
20.9939 -10.093 58850.2 -18.9971 21.4698 237.013 610.565 -13 1531 1 0 0.6315
-6.8952 47.2697 58850.2 9.02219 25.2495 208.844 582.499 -13 1536 1 0 0.6315
-25.2623 -46.9492 58850.2 5.48234 8.19689 236.921 641.151 -13 1538 1 0 0.6315
-13.5469 51.2002 58850.2 46.2685 4.09799 228.298 619.665 -13 1539 1 0 0.6315
-74.7239 -49.9029 58850.2 20.2589 -26.7253 331.32 543.574 -13 1542 1 0 0.6315
-24.9762 29.3536 58850.2 -22.3578 8.56897 252.138 601.183 -13 1544 1 0 0.6315
73.3378 7.23637 58850.2 -8.18013 10.6612 581.371 541.632 -13 1545 1 0 0.6315
45.525 -26.5876 58850.2 -37.9564 7.25797 248.468 641.567 -13 1547 1 0 0.6315
-18.098 37.6082 58850.2 -17.0331 0.861629 229.771 678.21 -13 1557 1 0 0.6315
12.801 -40.122 58850.2 29.2147 37.4126 201.48 594.773 -13 1558 1 0 0.6315
-19.668 -40.516 58850.2 14.6197 21.4169 165.384 559.546 -13 1559 1 0 0.6315
-7.92183 35.036 58850.2 -5.12648 -5.06125 225.546 696.703 -13 1561 1 0 0.6315
55.2379 -44.864 58850.2 8.8493 -4.0947 246.054 607.327 -13 1565 1 0 0.6315
-12.9662 -32.5458 58850.2 -7.68431 4.03529 224.208 681.213 -13 1566 1 0 0.6315
-86.4335 -55.5856 58850.2 1.08958 14.3327 272.456 625.588 -13 1567 1 0 0.6315
35.6953 64.158 58850.2 -18.3269 -7.86993 187.1 613.619 -13 1571 1 0 0.6315
16.9721 -1.67918 58850.2 7.32386 12.0884 303.532 551.595 -13 1574 1 0 0.6315
-19.8707 -32.722 58850.2 17.4215 30.8995 234.498 613.541 -13 1575 1 0 0.6315
-18.7719 50.685 58850.2 -13.7551 12.1335 230.197 638.266 -13 1577 1 0 0.6315
11.6925 -38.6704 58850.2 0.686605 25.6694 213.651 625.75 -13 1580 1 0 0.6315
30.1603 -32.9364 58850.2 28.9764 -52.1675 496.62 546.219 -13 1581 1 0 0.6315
-48.5598 -41.8349 58850.2 42.6719 2.11234 367.39 544.637 -13 1585 1 0 0.6315
-45.9381 50.3402 58850.2 24.2778 -38.323 147.195 552.034 -13 1590 1 0 0.6315
-27.0001 -42.7229 58850.2 6.03617 5.15842 204.838 592.276 -13 1591 1 0 0.6315
6.09542 94.8743 58850.2 -4.59756 -23.2825 599.011 542.177 -13 1596 1 0 0.6315
