#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-39.74 39.0312 131750 -3.14648 26.6249 208.617 862.273 -13 1145 1 0 0.6315
-47.0826 -20.201 131750 -7.639 11.7634 222.018 880.757 -13 1147 1 0 0.6315
-3.05039 -60.3428 131750 -15.6657 -9.82957 221.788 877.092 -13 1151 1 0 0.6315
-154.964 -108.789 131750 -38.2963 31.8332 706.527 785.793 -13 1155 1 0 0.6315
58.2632 9.0241 131750 24.2583 -27.132 244.224 837.148 -13 1157 1 0 0.6315
27.1102 17.8257 131750 3.22852 -11.4383 212.96 991.103 -13 1167 1 0 0.6315
61.5572 3.93035 131750 8.17094 -19.3841 197.253 877.656 -13 1170 1 0 0.6315
-7.55304 -50.3052 131750 -4.26801 8.62805 210.029 923.416 -13 1171 1 0 0.6315
-25.9 27.8321 131750 9.41826 -12.6362 218.431 871.46 -13 1178 1 0 0.6315
-6.51586 104 131750 30.4368 -35.0719 406.823 787.271 -13 1180 1 0 0.6315
12.8307 43.1747 131750 22.6049 -18.5282 202.735 831.091 -13 1184 1 0 0.6315
-12.8819 -4.22998 131750 -10.0211 3.11188 187.702 852.795 -13 1194 1 0 0.6315
7.69199 4.10986 131750 6.22102 -2.01853 218.893 1022.1 -13 1196 1 0 0.6315
2.73661 -23.7294 131750 -8.45393 -6.92407 214.75 917.307 -13 1201 1 0 0.6315
90.06 -20.86 131750 -31.074 -4.52506 468.45 788.289 -13 1202 1 0 0.6315
17.8911 -24.6556 131750 -22.2589 -15.5941 222.345 917.194 -13 1207 1 0 0.6315
30.489 3.47089 131750 14.4663 -37.6957 194.247 865.1 -13 1215 1 0 0.6315
-38.5263 -40.771 131750 -3.83413 15.3859 231.704 858.878 -13 1216 1 0 0.6315
-14.5794 19.4214 131750 24.4536 10.3686 202.722 849.994 -13 1217 1 0 0.6315
-22.9114 0.405209 131750 -3.3964 -8.49453 211.826 920.782 -13 1221 1 0 0.6315
-27.7163 5.48984 131750 9.13281 2.54572 205.798 856.12 -13 1223 1 0 0.6315
-35.5694 -20.9185 131750 2.42086 24.5157 199.724 849.687 -13 1235 1 0 0.6315
-12.8548 68.3886 131750 20.5108 2.17019 252.355 880.728 -13 1239 1 0 0.6315
-40.4907 5.74867 131750 -1.44214 19.1504 189.663 877.797 -13 1240 1 0 0.6315
-20.682 4.26104 131750 -12.3595 5.09674 189.496 874.419 -13 1241 1 0 0.6315
-5.10302 43.5243 131750 16.0898 0.330819 198.997 948.345 -13 1243 1 0 0.6315
-26.6356 -46.4061 131750 -15.7588 -4.86173 182.113 994.462 -13 1245 1 0 0.6315
-2.80452 6.79242 131750 -1.91689 2.84856 208.085 852.727 -13 1247 1 0 0.6315
9.69048 -32.5834 131750 3.95496 1.20751 205.521 880.645 -13 1252 1 0 0.6315
21.1994 -15.8396 131750 -13.1309 -11.5138 197.628 905.298 -13 1255 1 0 0.6315
25.3631 -22.2867 131750 -19.1474 -6.40206 199.659 874.532 -13 1256 1 0 0.6315
-2.08707 -31.8087 131750 -17.2943 -10.863 206.746 917.798 -13 1259 1 0 0.6315
33.3245 -12.3646 131750 -15.9891 -34.1164 205.861 849.759 -13 1269 1 0 0.6315
20.9974 10.1979 131750 13.1251 -11.2824 224.034 849.697 -13 1275 1 0 0.6315
10.3068 61.7805 131750 36.2004 -1.03022 226.43 976.139 -13 1281 1 0 0.6315
40.3459 -122.399 131750 -52.7736 -8.09299 187.561 883.921 -13 1282 1 0 0.6315
-24.4428 -16.8792 131750 -18.4355 -11.5216 184.029 864.883 -13 1284 1 0 0.6315
61.7414 -26.3836 131750 -20.603 -31.9175 226.371 874.456 -13 1288 1 0 0.6315
-81.9611 122.792 131750 24.4695 1.67449 354.579 786.616 -13 1289 1 0 0.6315
-29.2403 -22.0526 131750 -0.149925 22.4183 200.115 905.383 -13 1292 1 0 0.6315
29.5206 45.7957 131750 22.3784 -12.6718 236.441 849.954 -13 1293 1 0 0.6315
124.109 53.6432 131750 45.0544 -39.833 251.256 1076.99 -13 1294 1 0 0.6315
21.716 71.7377 131750 18.1025 -0.999954 201.805 966.981 -13 1295 1 0 0.6315
-47.5097 84.2943 131750 20.3109 3.81304 250.52 798.244 -13 1303 1 0 0.6315
-20.038 -27.2435 131750 -15.7297 0.269719 214.97 954.484 -13 1307 1 0 0.6315
-42.0296 44.3382 131750 21.4574 5.72807 204.986 979.267 -13 1308 1 0 0.6315
-29.4355 40.4639 131750 21.0858 7.2255 207.33 846.612 -13 1314 1 0 0.6315
-0.182339 14.6095 131750 -1.96422 11.3919 187.457 881.065 -13 1315 1 0 0.6315
2.82009 9.26573 131750 12.1251 12.0745 231.091 1012.86 -13 1316 1 0 0.6315
-8.76235 36.6944 131750 16.7637 -0.157891 215.557 988.329 -13 1318 1 0 0.6315
-30.4865 42.78 131750 15.7326 12.3396 212.259 883.84 -13 1321 1 0 0.6315
-35.3133 77.843 131750 33.5663 17.0718 250.462 840.954 -13 1322 1 0 0.6315
-55.2952 -69.1219 131750 -20.3946 5.94235 218.616 979.369 -13 1323 1 0 0.6315
-73.7987 24.3805 131750 16.0954 20.6141 206.645 883.825 -13 1330 1 0 0.6315
-46.2335 -73.0805 131750 -35.5778 2.17771 218.473 929.952 -13 1333 1 0 0.6315
-1.69916 -48.5358 131750 -15.75 5.36745 198.208 855.958 -13 1334 1 0 0.6315
36.5357 -13.6656 131750 -1.21707 -29.9442 209.737 889.779 -13 1336 1 0 0.6315
-19.2825 29.0927 131750 20.2727 19.9914 209.499 856.256 -13 1338 1 0 0.6315
-50.625 -66.0423 131750 -36.0641 25.378 192.747 908.38 -13 1343 1 0 0.6315
41.9275 12.863 131750 3.18727 -15.013 195.078 858.949 -13 1345 1 0 0.6315
-8.43168 44.6953 131750 15.9566 16.8706 214.539 850.072 -13 1357 1 0 0.6315
11.3648 -24.3248 131750 -3.92066 -28.2006 244.586 871.092 -13 1365 1 0 0.6315
48.0748 -26.1741 131750 -5.17867 -21.2823 190.24 846.471 -13 1368 1 0 0.6315
-13.7577 -25.6833 131750 -18.6184 18.6351 199.139 948.356 -13 1373 1 0 0.6315
-8.40792 16.7993 131750 1.7493 18.6351 198.86 902.216 -13 1378 1 0 0.6315
7.5049 8.73385 131750 -0.373272 -1.40448 231.566 862.139 -13 1384 1 0 0.6315
-18.4968 -7.97204 131750 -5.06527 7.83269 197.171 862.515 -13 1385 1 0 0.6315
-51.35 -49.1807 131750 -16.6126 6.75856 193.286 871.335 -13 1396 1 0 0.6315
8.63217 82.5527 131750 27.9432 4.94468 182.073 877.995 -13 1402 1 0 0.6315
30.7024 -25.2836 131750 -7.70309 -1.85703 206.783 850.133 -13 1408 1 0 0.6315
64.0352 28.3235 131750 2.12495 -28.7918 265.121 874.76 -13 1409 1 0 0.6315
-77.362 48.4794 131750 2.08699 35.9471 226.47 871.394 -13 1410 1 0 0.6315
98.787 34.4024 131750 -0.565199 -39.3502 189.269 852.877 -13 1411 1 0 0.6315
-22.1964 42.0061 131750 19.3239 -1.62037 184.1 957.595 -13 1413 1 0 0.6315
-37.5909 -49.2333 131750 -22.6414 0.898849 203.831 846.755 -13 1419 1 0 0.6315
31.0506 6.58708 131750 5.82552 -6.77259 230.927 1080.8 -13 1421 1 0 0.6315
-14.91 17.6618 131750 15.5647 9.53428 196.41 853.271 -13 1424 1 0 0.6315
17.3535 -7.21132 131750 -1.599 -14.3485 212.142 880.656 -13 1430 1 0 0.6315
-37.9309 19.4451 131750 28.9973 15.0725 212.048 877.633 -13 1431 1 0 0.6315
25.4449 -5.59716 131750 -8.38505 -14.9308 213.231 1040.69 -13 1432 1 0 0.6315
-2.00449 37.8458 131750 11.7518 0.271458 209.433 883.752 -13 1433 1 0 0.6315
22.6886 -18.3593 131750 -10.3033 -17.8146 199.671 994.531 -13 1434 1 0 0.6315
23.714 35.9317 131750 15.148 -13.1712 207.109 929.652 -13 1438 1 0 0.6315
10.1983 15.451 131750 -5.32415 -5.04814 217.269 868.046 -13 1442 1 0 0.6315
41.7584 35.8285 131750 16.3403 -7.39365 211.389 855.951 -13 1448 1 0 0.6315
26.4925 -9.57705 131750 -26.2207 -3.02081 224.64 899.124 -13 1450 1 0 0.6315
8.3787 -46.8676 131750 -12.8842 -3.03572 226.856 905.461 -13 1458 1 0 0.6315
50.19 21.1897 131750 6.88344 -31.1282 216.326 871.322 -13 1459 1 0 0.6315
36.9129 66.8239 131750 28.6265 -12.2548 220.177 868.51 -13 1465 1 0 0.6315
3.53989 4.56313 131750 -1.61217 23.243 202.805 856.171 -13 1469 1 0 0.6315
-11.2783 125.095 131750 22.8401 9.32589 289.086 791.56 -13 1476 1 0 0.6315
6.04749 -53.7178 131750 -37.369 10.3219 198.992 917.62 -13 1483 1 0 0.6315
0.884101 -64.3685 131750 -42.3876 8.64222 197.58 895.897 -13 1484 1 0 0.6315
-46.0841 13.4512 131750 21.5274 20.5897 214.984 1040.73 -13 1487 1 0 0.6315
-15.2831 74.4794 131750 19.5331 9.17888 202.694 844.03 -13 1495 1 0 0.6315
29.0388 12.0286 131750 -3.53963 -14.334 195.524 905.343 -13 1496 1 0 0.6315
13.1405 -13.0447 131750 -15.3426 -4.48801 200.248 938.762 -13 1499 1 0 0.6315
8.86233 -56.752 131750 -34.9312 5.40082 187.144 871.381 -13 1500 1 0 0.6315
-30.668 6.8928 131750 5.09799 20.5032 229.647 908.109 -13 1503 1 0 0.6315
0.49511 -11.4053 131750 -6.86221 -4.81522 216.575 954.644 -13 1504 1 0 0.6315
21.4573 -43.1013 131750 -2.25943 -5.91334 213.21 957.614 -13 1509 1 0 0.6315
-29.3263 17.9914 131750 10.9596 5.86261 214.229 945.173 -13 1516 1 0 0.6315
-0.291922 18.4144 131750 27.1595 -2.66836 213.602 920.472 -13 1517 1 0 0.6315
-38.0428 -62.7448 131750 -30.7186 2.73371 189.415 874.451 -13 1525 1 0 0.6315
3.98583 20.1114 131750 15.6715 -9.68432 199.809 850.078 -13 1527 1 0 0.6315
4.35851 14.7266 131750 3.71775 -6.90931 207.426 849.722 -13 1530 1 0 0.6315
12.1965 36.8209 131750 15.8869 -8.4036 209.638 883.479 -13 1531 1 0 0.6315
-4.65476 12.0427 131750 3.41564 -12.6107 189.508 856.162 -13 1536 1 0 0.6315
-0.396671 -40.9144 131750 -13.3471 -8.25113 196.092 914.493 -13 1538 1 0 0.6315
-23.1079 -42.653 131750 -28.0908 19.67 181.639 914.644 -13 1547 1 0 0.6315
-6.48535 35.5967 131750 15.2889 7.1408 209.785 951.441 -13 1557 1 0 0.6315
88.2842 -97.3222 131750 -48.6923 -14.491 205.716 868.599 -13 1558 1 0 0.6315
46.9 7.84195 131750 -4.76814 2.07487 216.325 969.939 -13 1561 1 0 0.6315
-40.9238 33.1659 131750 40.3513 20.2341 243.257 880.688 -13 1565 1 0 0.6315
7.79158 -6.33429 131750 24.6416 10.3569 241.657 954.316 -13 1566 1 0 0.6315
31.3084 39.2287 131750 13.8967 -23.0941 259.183 899.208 -13 1567 1 0 0.6315
24.217 -15.099 131750 -25.9856 -6.98921 215.258 886.821 -13 1571 1 0 0.6315
26.7708 -0.429179 131750 5.62728 -8.76716 196.882 886.793 -13 1575 1 0 0.6315
-15.4195 39.5336 131750 5.08368 -19.5547 205.235 911.619 -13 1577 1 0 0.6315
13.5418 -7.38824 131750 -11.8839 -2.48062 197.489 899.048 -13 1580 1 0 0.6315
22.6836 -8.17226 131750 -15.3793 5.71386 202.244 864.968 -13 1591 1 0 0.6315
-22.1735 -15.8187 131750 -22.0044 21.7118 202.415 862.192 -13 1599 1 0 0.6315
0.869019 -46.8128 131750 -10.3604 17.9127 192.278 994.662 -13 1605 1 0 0.6315
77.0957 108.61 131750 26.1478 -7.50293 322.413 791.792 -13 1606 1 0 0.6315
27.8687 50.8783 131750 24.305 0.901508 232.436 896.093 -13 1613 1 0 0.6315
-12.3292 9.54211 131750 10.5774 0.768251 206.317 846.765 -13 1614 1 0 0.6315
15.4856 -70.7027 131750 -31.9524 -3.28092 224.422 920.487 -13 1615 1 0 0.6315
-68.4314 -11.7945 131750 1.52818 27.557 198.976 883.993 -13 1620 1 0 0.6315
44.4332 -109.819 131750 -46.0497 -22.0738 207.824 852.79 -13 1630 1 0 0.6315
-10.3046 51.0997 131750 25.2725 7.66781 212.889 856.216 -13 1635 1 0 0.6315
56.5001 43.865 131750 31.9182 -32.7461 202.929 889.818 -13 1639 1 0 0.6315
12.8357 18.0728 131750 -9.59863 -13.4465 218.249 905.126 -13 1651 1 0 0.6315
-2.04101 45.0995 131750 12.4621 14.4885 202.097 1037.31 -13 1653 1 0 0.6315
68.078 -35.4937 131750 3.01333 -15.0007 205.842 874.956 -13 1654 1 0 0.6315
14.7758 63.6609 131750 20.6751 3.61621 206.51 936.318 -13 1657 1 0 0.6315
11.1879 -7.23124 131750 -0.537418 -18.4803 197.969 868.153 -13 1662 1 0 0.6315
0.746222 6.4163 131750 10.914 -7.51313 219.415 862.008 -13 1671 1 0 0.6315
-47.2547 8.81573 131750 2.21325 28.3567 189.215 886.926 -13 1672 1 0 0.6315
-8.72441 41.6864 131750 36.8176 -18.7518 464.869 787.931 -13 1673 1 0 0.6315
11.714 28.4961 131750 4.93875 -16.7238 208.351 942.225 -13 1674 1 0 0.6315
37.624 -8.4015 131750 7.04709 -6.09175 203.825 868.34 -13 1679 1 0 0.6315
68.3875 -52.9863 131750 -22.8289 -25.1204 255.274 862.66 -13 1687 1 0 0.6315
-81.9685 15.6994 131750 20.5184 41.1889 205.537 859.34 -13 1688 1 0 0.6315
3.3062 21.7876 131750 -5.57841 -5.72825 247.711 855.967 -13 1693 1 0 0.6315
9.51351 -4.33625 131750 2.11666 2.77672 201.472 1056.16 -13 1705 1 0 0.6315
7.01309 27.7002 131750 14.3394 -5.86602 215.563 849.92 -13 1709 1 0 0.6315
4.15662 41.1544 131750 15.0981 8.89255 212.227 1028.24 -13 1710 1 0 0.6315
14.738 -10.0393 131750 -0.366387 -12.6734 221.011 862.268 -13 1713 1 0 0.6315
3.41049 -22.7366 131750 -24.1199 11.0321 201.964 963.762 -13 1714 1 0 0.6315
75.1812 13.2138 131750 -0.875552 -1.08873 204.344 877.635 -13 1719 1 0 0.6315
-23.4015 -13.7374 131750 -17.1448 16.0065 228.11 976.044 -13 1721 1 0 0.6315
72.7215 -19.3853 131750 -23.2967 -26.2654 232.222 994.503 -13 1723 1 0 0.6315
-20.7084 11.4167 131750 11.8953 0.821116 207.603 874.737 -13 1726 1 0 0.6315
45.2561 33.4617 131750 27.4259 -1.95926 215.72 908.164 -13 1741 1 0 0.6315
16.9488 19.8736 131750 13.8885 -3.49104 212.42 859.105 -13 1744 1 0 0.6315
5.94983 -48.7666 131750 -27.3355 -1.78725 192.961 898.93 -13 1752 1 0 0.6315
-65.0696 -12.128 131750 6.12961 39.2199 238.667 793.716 -13 1753 1 0 0.6315
4.00428 3.79635 131750 -17.0377 -4.77082 165.447 862.388 -13 1754 1 0 0.6315
-32.9188 -17.6281 131750 5.30557 6.29476 196.101 886.823 -13 1755 1 0 0.6315
-1.37493 2.83212 131750 15.7015 -15.8818 225.973 1009.62 -13 1763 1 0 0.6315
10.9356 25.7611 131750 17.0061 -11.855 244.62 901.929 -13 1764 1 0 0.6315
-23.1949 -25.6307 131750 13.1823 13.1558 175.375 890.137 -13 1769 1 0 0.6315
-6.25449 -16.6709 131750 -4.17438 11.4641 203.869 892.829 -13 1782 1 0 0.6315
-22.8692 -15.2849 131750 -2.28357 4.00145 201.9 874.679 -13 1786 1 0 0.6315
-10.3796 -25.5654 131750 -22.7927 1.59134 219.929 895.84 -13 1795 1 0 0.6315
24.2643 70.0933 131750 22.9352 7.22774 217.88 865.392 -13 1800 1 0 0.6315
53.939 -27.1928 131750 -11.0203 -18.2633 198.146 895.914 -13 1813 1 0 0.6315
-23.868 14.1866 131750 12.2016 23.1754 213.491 908.547 -13 1816 1 0 0.6315
-36.5847 17.2357 131750 11.6649 0.993167 223.053 868.299 -13 1817 1 0 0.6315
-25.1053 -6.22085 131750 -4.49112 6.1954 193.232 858.949 -13 1819 1 0 0.6315
26.4284 20.8516 131750 12.9065 -8.95547 204.535 862.256 -13 1821 1 0 0.6315
17.2772 -25.3527 131750 9.36962 -7.80394 214.142 871.271 -13 1829 1 0 0.6315
-34.9739 23.8032 131750 26.5287 18.1892 224.716 868.469 -13 1830 1 0 0.6315
87.4714 48.9901 131750 6.64186 -24.7492 229.934 874.365 -13 1832 1 0 0.6315
42.3613 -22.1452 131750 -12.2554 -1.15134 217.127 1086.59 -13 1835 1 0 0.6315
-48.1345 63.6536 131750 24.127 22.9205 222.113 862.147 -13 1837 1 0 0.6315
-36.4139 -24.3255 131750 -3.28372 -3.11809 212.92 1077.21 -13 1842 1 0 0.6315
78.2577 41.3615 131750 14.2355 -28.1623 223.51 877.897 -13 1844 1 0 0.6315
-5.15928 62.9281 131750 28.772 -7.7086 205.435 988.517 -13 1850 1 0 0.6315
-83.7278 23.9693 131750 17.0245 22.5434 206.203 1096.42 -13 1851 1 0 0.6315
-42.1121 -1.28381 131750 23.1715 -11.9167 265.108 789.171 -13 1861 1 0 0.6315
64.3758 -13.5559 131750 -14.1421 -20.4806 223.19 898.936 -13 1862 1 0 0.6315
48.2285 -11.4487 131750 -18.7067 -15.5515 232.435 929.764 -13 1863 1 0 0.6315
12.5781 30.6149 131750 25.2177 -4.67818 223.536 951.327 -13 1864 1 0 0.6315
-25.7914 55.721 131750 2.82378 0.887615 204.294 951.261 -13 1869 1 0 0.6315
18.1578 -16.8622 131750 -2.27935 -13.1968 225.021 880.672 -13 1877 1 0 0.6315
44.378 98.3215 131750 37.8774 -22.217 232.55 861.989 -13 1881 1 0 0.6315
15.7105 19.1591 131750 20.1153 -6.13364 198.681 874.692 -13 1882 1 0 0.6315
7.26811 13.155 131750 -1.34364 0.491057 196.038 963.991 -13 1884 1 0 0.6315
32.3655 37.8901 131750 22.3289 -23.542 221.405 1022.27 -13 1898 1 0 0.6315
-0.18105 -16.1715 131750 -20.5625 0.759365 219.805 902.047 -13 1904 1 0 0.6315
-16.2256 10.9692 131750 -14.4315 9.52105 207.947 902.1 -13 1908 1 0 0.6315
-24.68 1.3319 131750 -4.45315 18.468 195.86 889.638 -13 1909 1 0 0.6315
14.3813 59.5096 131750 31.9938 8.158 213.51 871.455 -13 1910 1 0 0.6315
0.275216 -16.1377 131750 -12.8422 1.12137 196.049 874.489 -13 1913 1 0 0.6315
-26.5123 18.1623 131750 -0.79772 11.8351 201.217 899.073 -13 1915 1 0 0.6315
47.8951 47.5529 131750 21.5588 -41.0218 257.369 806.393 -13 1924 1 0 0.6315
-15.4442 20.919 131750 1.00287 4.07688 209.274 970.072 -13 1929 1 0 0.6315
43.9316 23.8821 131750 11.2477 -19.4407 223.08 883.83 -13 1931 1 0 0.6315
14.2376 -73.7882 131750 -14.6027 -5.38757 242.295 871.523 -13 1944 1 0 0.6315
-69.5806 37.5639 131750 7.2093 38.6443 229.088 908.245 -13 1949 1 0 0.6315
-42.6545 -22.8078 131750 4.03759 6.45325 506.345 786.203 -13 1956 1 0 0.6315
67.8245 51.3722 131750 17.3063 -10.935 204.001 938.884 -13 1959 1 0 0.6315
-69.6132 78.6038 131750 27.5339 22.2465 221.869 856.427 -13 1960 1 0 0.6315
49.0137 -83.3939 131750 -48.5982 -1.80991 206.292 871.547 -13 1962 1 0 0.6315
43.2924 -22.9413 131750 -23.8802 -31.1964 191.769 859.216 -13 1964 1 0 0.6315
-65.5104 -16.7963 131750 -6.84644 25.4348 195.856 1012.66 -13 1968 1 0 0.6315
-8.82406 43.5192 131750 28.8375 1.29282 216.548 862.643 -13 1971 1 0 0.6315
-16.594 35.5396 131750 8.10743 9.08909 198.294 988.44 -13 1974 1 0 0.6315
-9.75913 5.48913 131750 -4.99966 0.698435 215.706 908.281 -13 1976 1 0 0.6315
-0.77347 84.8435 131750 26.6472 31.0388 186.153 798.627 -13 1977 1 0 0.6315
1.78568 12.9112 131750 -0.00444002 8.83294 209.935 982.313 -13 1980 1 0 0.6315
-14.4837 -32.6115 131750 -12.9355 16.3748 211.494 948.221 -13 1986 1 0 0.6315
-66.677 -14.7621 131750 -7.64893 25.2573 202.364 858.982 -13 1988 1 0 0.6315
-71.2368 77.098 131750 46.3006 13.6615 227.4 852.842 -13 1991 1 0 0.6315
45.7188 27.1069 131750 9.68542 -17.7675 209.105 914.388 -13 1992 1 0 0.6315
38.1551 74.7563 131750 18.0536 1.83579 216.131 985.045 -13 2002 1 0 0.6315
27.8772 13.6486 131750 -14.3034 2.82859 186.909 1062.1 -13 2010 1 0 0.6315
-7.86965 -27.2193 131750 -3.42943 9.79514 210.385 871.326 -13 2012 1 0 0.6315
84.1894 32.6965 131750 13.1026 -43.7067 207.921 849.483 -13 2013 1 0 0.6315
-45.2261 19.1619 131750 -3.76146 27.2866 212.088 874.472 -13 2016 1 0 0.6315
39.8047 0.550526 131750 -6.19389 -16.961 201.368 868.391 -13 2017 1 0 0.6315
-5.91908 35.3629 131750 3.59911 -5.31161 208.626 973.029 -13 2028 1 0 0.6315
46.3848 -6.43056 131750 1.37661 -29.3337 203.076 926.884 -13 2030 1 0 0.6315
99.0429 -57.2435 131750 1.4997 -21.169 199.122 914.442 -13 2031 1 0 0.6315
-21.0389 -1.28966 131750 15.5568 4.60268 248.201 865.331 -13 2034 1 0 0.6315
-13.3936 41.4449 131750 21.5073 10.3779 223.635 969.765 -13 2037 1 0 0.6315
44.3784 -29.8281 131750 -8.25839 -16.9633 225.845 868.004 -13 2039 1 0 0.6315
-73.1754 -52.0807 131750 -31.4162 2.11588 321.838 790.566 -13 2050 1 0 0.6315
-54.3554 -49.8363 131750 -31.7922 20.1524 217.124 877.739 -13 2057 1 0 0.6315
-71.4933 -5.27621 131750 -3.51836 41.1295 218.601 880.66 -13 2061 1 0 0.6315
5.57971 22.2829 131750 19.0014 5.41107 203.58 939.022 -13 2064 1 0 0.6315
-8.572 34.0262 131750 30.5877 0.188693 225.628 853.061 -13 2068 1 0 0.6315
41.2887 24.0346 131750 0.299444 -11.4682 248.66 969.755 -13 2070 1 0 0.6315
12.8514 -21.1416 131750 -0.803674 -5.03404 208.529 871.192 -13 2072 1 0 0.6315
-81.1364 -65.8225 131750 -39.7851 36.7488 213.903 920.604 -13 2077 1 0 0.6315
-53.7541 -16.4248 131750 -22.5341 25.6792 168.547 1000.76 -13 2079 1 0 0.6315
-39.4627 -0.959671 131750 8.79239 21.4211 194.097 856.139 -13 2083 1 0 0.6315
13.4667 -17.3257 131750 -33.1541 5.63695 209.568 883.743 -13 2087 1 0 0.6315
34.0859 -44.0368 131750 9.79214 2.69305 983.907 778.992 -13 2095 1 0 0.6315
15.0653 43.0195 131750 13.9901 -4.58153 205.382 880.692 -13 2098 1 0 0.6315
-15.8523 -59.2027 131750 -13.4337 0.897175 218.806 886.851 -13 2099 1 0 0.6315
41.7996 22.7941 131750 0.758732 -5.68828 219.156 936.138 -13 2101 1 0 0.6315
56.3499 -79.3346 131750 -20.7053 -32.9523 230.431 892.528 -13 2102 1 0 0.6315
71.9849 -13.2092 131750 4.50892 -33.2723 145.648 794.161 -13 2104 1 0 0.6315
11.2667 19.5738 131750 21.3122 6.98431 231.059 856.123 -13 2106 1 0 0.6315
10.5893 -51.2389 131750 -14.9768 -16.5194 257.608 856.164 -13 2110 1 0 0.6315
-3.82504 32.2037 131750 22.982 -8.54094 209.265 844.096 -13 2114 1 0 0.6315
-5.44696 23.7705 131750 11.039 8.77769 206.389 862.04 -13 2120 1 0 0.6315
-37.7385 37.824 131750 14.6749 20.4788 227.562 883.812 -13 2122 1 0 0.6315
14.5954 27.0157 131750 11.4553 1.58539 185.921 858.989 -13 2129 1 0 0.6315
-31.9779 -26.2977 131750 -25.0584 -5.00924 203.909 988.239 -13 2130 1 0 0.6315
-19.7657 36.6584 131750 -0.159977 3.25047 207.274 868.486 -13 2133 1 0 0.6315
21.3531 20.2487 131750 26.3918 -5.69984 232.781 911.557 -13 2143 1 0 0.6315
42.6085 20.2486 131750 -13.9831 -7.06172 178.618 886.914 -13 2144 1 0 0.6315
-44.4367 -16.514 131750 -10.633 12.8776 200.441 939.079 -13 2147 1 0 0.6315
-27.6413 79.9634 131750 17.6761 20.4405 207.93 896.019 -13 2156 1 0 0.6315
-75.3523 -60.7576 131750 -2.47245 33.0213 206.223 945.49 -13 2159 1 0 0.6315
10.1982 -52.4138 131750 -24.9756 -15.8914 200.787 868.181 -13 2162 1 0 0.6315
14.1532 26.922 131750 4.05767 -18.8514 204.311 855.953 -13 2171 1 0 0.6315
-36.5619 -73.575 131750 -23.2022 27.0619 191.768 969.754 -13 2176 1 0 0.6315
12.526 30.6249 131750 8.33622 0.70499 213.928 895.94 -13 2177 1 0 0.6315
11.2461 -10.6659 131750 -12.5508 -0.359336 172.572 877.745 -13 2179 1 0 0.6315
66.0999 -47.1261 131750 -22.2749 -39.1951 208.332 874.071 -13 2180 1 0 0.6315
19.1931 -20.3663 131750 -9.02605 11.8854 178.142 877.512 -13 2184 1 0 0.6315
58.8414 4.59339 131750 2.26442 -17.1765 227.828 923.808 -13 2186 1 0 0.6315
-41.0839 7.26146 131750 -14.8542 25.8738 194.971 859.174 -13 2196 1 0 0.6315
-11.0175 -69.7136 131750 -15.719 29.6168 190.232 901.983 -13 2197 1 0 0.6315
3.76112 -11.3187 131750 0.903431 -10.9 227.228 855.876 -13 2198 1 0 0.6315
37.0866 -35.1017 131750 -17.8172 -18.9983 207.727 911.247 -13 2201 1 0 0.6315
21.1342 -11.4201 131750 -2.95123 5.79156 224.781 914.337 -13 2204 1 0 0.6315
9.92757 40.7812 131750 10.6619 -15.5068 220.308 979.263 -13 2210 1 0 0.6315
-3.30172 -22.6195 131750 8.16989 -6.18683 214.661 969.788 -13 2219 1 0 0.6315
-22.0048 -10.0872 131750 5.50107 6.183 204.89 865.651 -13 2222 1 0 0.6315
-5.1235 5.48028 131750 5.83919 0.341801 195.945 945.324 -13 2225 1 0 0.6315
-29.5514 -37.6826 131750 -16.5997 27.6348 225.34 972.924 -13 2227 1 0 0.6315
82.2445 -70.7886 131750 -22.3952 -32.0625 207.486 874.509 -13 2229 1 0 0.6315
-14.4507 29.1927 131750 15.7366 9.67368 208.776 902.354 -13 2230 1 0 0.6315
15.4371 24.1658 131750 17.5222 -11.38 215.407 969.71 -13 2231 1 0 0.6315
25.4677 16.8911 131750 1.64998 -11.9905 227.156 923.548 -13 2233 1 0 0.6315
37.9878 -47.3877 131750 -23.0389 -11.7482 209.979 871.405 -13 2236 1 0 0.6315
-46.9309 -12.1424 131750 -6.52737 29.3662 223.134 868.375 -13 2243 1 0 0.6315
13.2902 62.5432 131750 26.9267 -3.77554 217.871 997.711 -13 2251 1 0 0.6315
-83.6421 -14.7464 131750 -37.6027 20.5738 988.419 780.582 -13 2259 1 0 0.6315
-0.0736446 5.94815 131750 -18.3038 -5.89684 177.016 960.955 -13 2260 1 0 0.6315
-25.6222 -38.1021 131750 -14.704 20.092 194.903 874.635 -13 2271 1 0 0.6315
15.6986 -8.20003 131750 1.55803 -0.0780899 188.35 889.772 -13 2277 1 0 0.6315
-1.40953 -23.9734 131750 -16.8768 13.7657 215.535 874.446 -13 2283 1 0 0.6315
26.3137 28.593 131750 3.2881 -15.1914 210.614 920.299 -13 2287 1 0 0.6315
-50.2012 35.0766 131750 26.7509 22.2692 200 874.64 -13 2289 1 0 0.6315
-40.1754 19.3504 131750 16.3655 21.3803 215.161 852.997 -13 2292 1 0 0.6315
-4.81789 -36.9523 131750 0.709037 16.1885 204.609 899.09 -13 2293 1 0 0.6315
