#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.2815 8.57743 12650.2 -17.9358 33.4004 264.344 448.526 -13 523 1 0 0.6315
-6.34062 -166.485 12650.2 33.6305 -7.05025 604.004 390.651 -13 525 1 0 0.6315
-57.354 68.2295 12650.2 -62.3298 -0.0974099 745.874 383.461 -13 526 1 0 0.6315
-68.7475 -12.7886 12650.2 43.6455 -4.36419 226.991 451.648 -13 529 1 0 0.6315
-48.3099 -89.8541 12650.2 60.8387 10.3514 284.908 482.906 -13 532 1 0 0.6315
-60.1362 17.3078 12650.2 30.6284 -39.3235 263.38 531.588 -13 533 1 0 0.6315
-148.054 98.7777 12650.2 -5.5341 -45.6811 256 455.094 -13 535 1 0 0.6315
13.3203 58.0585 12650.2 -31.5505 -6.84097 203.061 427.418 -13 536 1 0 0.6315
-102.923 45.1119 12650.2 11.4213 -31.5701 252.039 436.164 -13 538 1 0 0.6315
-111.633 27.4953 12650.2 -42.6622 -67.0358 314.85 439.518 -13 539 1 0 0.6315
-0.667896 -11.7231 12650.2 6.99915 6.18299 221.244 460.861 -13 540 1 0 0.6315
13.2731 22.9186 12650.2 -55.2592 32.754 311.612 411.685 -13 541 1 0 0.6315
-29.5517 31.3284 12650.2 15.1689 -40.6691 269.287 415.129 -13 543 1 0 0.6315
-15.9719 34.7914 12650.2 -11.9989 -12.7495 270.402 475.889 -13 544 1 0 0.6315
-71.6843 92.3493 12650.2 -66.7324 -15.0799 294.561 427.121 -13 547 1 0 0.6315
-84.6963 87.3827 12650.2 -58.5906 -58.1621 338.4 401.219 -13 548 1 0 0.6315
-5.34047 13.3235 12650.2 38.6266 -16.3411 174.374 448.631 -13 549 1 0 0.6315
-54.7353 83.4052 12650.2 -4.09982 -18.5329 172.245 426.969 -13 551 1 0 0.6315
3.64008 -16.9771 12650.2 10.9851 9.6051 150.471 428.694 -13 553 1 0 0.6315
-68.203 57.2796 12650.2 -4.82281 -17.4614 250.97 436.455 -13 557 1 0 0.6315
-31.9409 96.3224 12650.2 -1.93285 -35.327 206.954 423.933 -13 558 1 0 0.6315
7.86664 -15.794 12650.2 25.7003 -15.1731 245.183 463.415 -13 560 1 0 0.6315
-31.6428 57.7146 12650.2 -25.8027 -29.8612 498.332 388.935 -13 563 1 0 0.6315
107.362 85.7086 12650.2 -24.8162 61.2095 280.89 423.53 -13 565 1 0 0.6315
-10.3622 83.7763 12650.2 -25.5197 2.5565 694.824 385.781 -13 569 1 0 0.6315
36.9731 6.88613 12650.2 34.5425 34.4394 249.966 417.638 -13 573 1 0 0.6315
-14.7908 32.4513 12650.2 45.5509 -14.1429 240.058 417.788 -13 575 1 0 0.6315
-62.6536 -43.9457 12650.2 12.6915 -58.2507 238.953 426.362 -13 577 1 0 0.6315
5.30027 36.2295 12650.2 -7.76699 -16.0106 226.368 420.821 -13 579 1 0 0.6315
-61.493 52.1177 12650.2 -50.3359 -57.4987 271.686 405.609 -13 580 1 0 0.6315
-66.5445 45.0353 12650.2 -71.9737 -73.523 264.732 516.194 -13 581 1 0 0.6315
-79.4198 5.66621 12650.2 27.0931 -53.5043 293.377 427.176 -13 582 1 0 0.6315
-66.4085 -155.82 12650.2 36.2948 -10.8226 563.058 392.402 -13 584 1 0 0.6315
16.43 -78.4092 12650.2 47.3071 -0.984213 303.293 405.319 -13 591 1 0 0.6315
97.0122 68.3634 12650.2 -72.0034 53.8837 1011.09 382.449 -13 592 1 0 0.6315
-51.2351 25.2262 12650.2 -8.60714 5.44363 254.007 500.74 -13 593 1 0 0.6315
-12.3291 -18.8091 12650.2 61.7359 6.44296 278.491 482.274 -13 597 1 0 0.6315
-14.0294 -24.8067 12650.2 -20.103 -21.3428 280.532 417.14 -13 599 1 0 0.6315
-69.2109 54.1327 12650.2 -21.6021 -12.0858 227.341 421.042 -13 603 1 0 0.6315
-31.8429 93.9484 12650.2 -16.0251 11.7528 219.428 418.386 -13 606 1 0 0.6315
19.5553 -38.5626 12650.2 32.0387 -14.5239 394.664 395.663 -13 608 1 0 0.6315
-19.6015 85.421 12650.2 -17.0064 1.70081 240.719 439.657 -13 609 1 0 0.6315
-65.2481 104.91 12650.2 -9.31258 -16.8525 290.457 605.469 -13 610 1 0 0.6315
-8.59563 8.77243 12650.2 -18.7287 -25.5412 1110.89 386.569 -13 611 1 0 0.6315
32.9356 47.5135 12650.2 42.9066 25.276 243.971 442.618 -13 613 1 0 0.6315
-94.4931 -84.3148 12650.2 -3.25105 -35.7717 264.808 411.628 -13 615 1 0 0.6315
-45.071 69.6656 12650.2 -66.6891 15.4542 251.236 427.84 -13 616 1 0 0.6315
-139.145 -20.3355 12650.2 14.7289 -20.7739 264.497 423.9 -13 617 1 0 0.6315
-3.63367 -86.9519 12650.2 41.5159 -78.5812 384.875 397.182 -13 620 1 0 0.6315
46.4921 15.2972 12650.2 -27.6638 14.3598 283.142 448.405 -13 624 1 0 0.6315
2.93552 62.3732 12650.2 -3.62844 8.20265 233.437 457.357 -13 625 1 0 0.6315
-115.323 90.1561 12650.2 -12.8156 -15.2714 568.082 385.213 -13 627 1 0 0.6315
-88.9281 48.7302 12650.2 10.0065 -35.453 229.672 405.241 -13 628 1 0 0.6315
45.2913 -14.8364 12650.2 6.79199 32.3503 366.853 394.558 -13 631 1 0 0.6315
-48.8081 -20.968 12650.2 -7.56452 -52.3666 240.469 444.445 -13 632 1 0 0.6315
35.3296 60.2125 12650.2 0.224559 5.10406 258.653 463.753 -13 633 1 0 0.6315
-41.9699 62.5104 12650.2 -73.9888 -9.4787 343.927 395.768 -13 636 1 0 0.6315
-30.3593 -80.1115 12650.2 6.62404 -8.29511 296.814 401.851 -13 637 1 0 0.6315
51.5401 -47.293 12650.2 15.8287 37.8293 248.214 509.792 -13 639 1 0 0.6315
-12.6317 -28.2448 12650.2 -24.8426 -67.8974 624.354 389.442 -13 641 1 0 0.6315
-45.4368 -73.3761 12650.2 11.9583 -51.3546 603.674 390.788 -13 644 1 0 0.6315
87.4919 117.451 12650.2 -63.875 37.3127 280.457 397.369 -13 648 1 0 0.6315
-45.7207 4.20601 12650.2 9.12778 -15.1232 263.782 417.205 -13 649 1 0 0.6315
-102.859 -30.1971 12650.2 -2.6257 -31.7676 883.977 386.648 -13 650 1 0 0.6315
16.3831 58.6685 12650.2 -17.7993 -17.6165 174.423 424.24 -13 651 1 0 0.6315
34.2276 90.3848 12650.2 -20.5309 -24.9706 300.712 565.437 -13 652 1 0 0.6315
73.519 -20.7219 12650.2 -1.63922 1.74037 201.481 473.126 -13 656 1 0 0.6315
0.369735 11.2567 12650.2 -0.0635926 24.63 265.182 404.939 -13 657 1 0 0.6315
45.0415 9.78987 12650.2 -0.29919 15.5061 535.894 393.093 -13 661 1 0 0.6315
69.53 -28.6765 12650.2 7.13382 60.393 252.052 466.831 -13 662 1 0 0.6315
55.4811 10.9876 12650.2 32.0744 -6.80084 226.668 411.976 -13 664 1 0 0.6315
-146.415 -71.3355 12650.2 1.69378 -22.6823 294.268 421.103 -13 669 1 0 0.6315
-61.6758 33.686 12650.2 -2.75855 6.16193 252.892 463.638 -13 670 1 0 0.6315
63.7682 30.9089 12650.2 17.0754 6.55145 178.811 410.003 -13 676 1 0 0.6315
-5.12641 44.1953 12650.2 -10.4512 3.40796 638.935 389.468 -13 677 1 0 0.6315
-13.3265 -60.2754 12650.2 37.3103 -17.7937 243.101 420.719 -13 678 1 0 0.6315
-4.63161 23.834 12650.2 14.5739 -34.5363 252.547 434.028 -13 679 1 0 0.6315
18.2355 -0.602429 12650.2 -15.545 11.1072 249.405 531.371 -13 680 1 0 0.6315
-121.384 -47.4277 12650.2 31.1126 -89.2082 330.02 397.333 -13 682 1 0 0.6315
-56.3744 -34.3582 12650.2 25.6009 -2.86706 182.963 479.107 -13 684 1 0 0.6315
94.9308 46.6791 12650.2 -50.5552 -14.7899 504.175 392.96 -13 688 1 0 0.6315
-96.415 -141.763 12650.2 45.8021 26.1539 499.338 394.196 -13 689 1 0 0.6315
50.6856 -16.9452 12650.2 -19.7499 16.9628 225.557 442.412 -13 691 1 0 0.6315
-2.51804 -38.8883 12650.2 13.0033 14.2144 224.068 445.222 -13 693 1 0 0.6315
-124.192 57.5829 12650.2 -13.5737 -49.1698 291.226 452.054 -13 694 1 0 0.6315
-38.678 59.5151 12650.2 5.47289 -29.9544 269.831 463.849 -13 698 1 0 0.6315
-2.52352 72.4133 12650.2 -10.8922 -12.7496 184.361 420.37 -13 699 1 0 0.6315
-108.698 -90.7548 12650.2 29.9136 -28.6869 317.7 404.088 -13 700 1 0 0.6315
-37.9934 -4.14893 12650.2 3.82619 -41.451 238.665 531.461 -13 702 1 0 0.6315
-8.69453 -40.66 12650.2 31.541 -1.35001 231.995 463.459 -13 703 1 0 0.6315
-15.352 -10.8252 12650.2 -2.7551 53.7749 251.496 420.221 -13 704 1 0 0.6315
-28.4149 46.0458 12650.2 13.9446 -1.67377 198.339 540.567 -13 708 1 0 0.6315
50.7556 -27.7606 12650.2 -23.9927 33.176 317.554 400.513 -13 711 1 0 0.6315
36.4133 1.33157 12650.2 14.8592 -8.27791 367.98 396.741 -13 712 1 0 0.6315
6.76941 -93.1268 12650.2 5.11822 33.2506 288.005 426.08 -13 713 1 0 0.6315
39.8587 96.3074 12650.2 -0.762599 20.7075 241.15 402.603 -13 715 1 0 0.6315
-121.659 97.2769 12650.2 -17.7226 -24.3472 271.41 432.978 -13 716 1 0 0.6315
49.3268 21.4646 12650.2 -19.1387 34.442 194.708 439.263 -13 718 1 0 0.6315
150.795 -59.3549 12650.2 96.9885 23.83 150.451 424.321 -13 719 1 0 0.6315
-23.4181 31.8331 12650.2 57.7572 2.16232 246.925 415.579 -13 722 1 0 0.6315
-76.2599 -28.3472 12650.2 3.03522 -13.8612 327.601 400.258 -13 723 1 0 0.6315
107.031 12.7718 12650.2 -12.4835 18.9096 243.427 457.277 -13 724 1 0 0.6315
-45.8497 -43.5211 12650.2 -11.5191 45.8048 291.238 402.185 -13 725 1 0 0.6315
-19.8407 -19.0509 12650.2 34.3797 9.36956 240.046 463.458 -13 727 1 0 0.6315
27.6705 56.634 12650.2 -59.2423 -5.4295 224.521 404.941 -13 729 1 0 0.6315
-165.91 62.7067 12650.2 -63.8512 -2.76903 322.858 439.047 -13 730 1 0 0.6315
3.54055 30.2007 12650.2 -15.3582 11.7395 190.915 432.423 -13 732 1 0 0.6315
-110.571 -16.6768 12650.2 7.29861 -39.515 1096.34 386.094 -13 733 1 0 0.6315
-15.7063 26.1979 12650.2 3.50188 47.7119 227.736 503.672 -13 736 1 0 0.6315
-24.4315 41.2869 12650.2 9.64842 -10.8876 174.083 418.497 -13 737 1 0 0.6315
-15.9604 24.9595 12650.2 -5.5161 -5.34121 222.225 446.011 -13 738 1 0 0.6315
13.9253 -38.9982 12650.2 34.4813 53.5279 461.779 396.636 -13 739 1 0 0.6315
-59.3546 12.2302 12650.2 -28.4367 -18.7873 804.58 388.921 -13 741 1 0 0.6315
-110.163 9.89986 12650.2 5.29837 -23.0429 283.62 460.786 -13 742 1 0 0.6315
-70.9136 5.84866 12650.2 -1.62825 -11.6162 311.613 395.061 -13 743 1 0 0.6315
-99.0738 -117.705 12650.2 40.9727 52.2824 336.41 411.992 -13 746 1 0 0.6315
-46.6759 -1.92639 12650.2 -15.736 22.2699 264.703 435.257 -13 749 1 0 0.6315
-4.95477 117.958 12650.2 -22.9152 8.07477 633.894 392.387 -13 750 1 0 0.6315
2.2078 -69.9359 12650.2 55.3324 -6.50517 257.715 442.929 -13 752 1 0 0.6315
-53.9274 -69.4031 12650.2 75.2941 -12.6269 283.198 510.787 -13 753 1 0 0.6315
-133.468 -34.6239 12650.2 15.2473 -24.798 262.002 429.698 -13 754 1 0 0.6315
-38.7039 -29.2706 12650.2 53.7417 -5.04943 271.328 469.635 -13 756 1 0 0.6315
-5.32043 -3.72426 12650.2 -11.1413 -24.8169 657.684 387.4 -13 757 1 0 0.6315
27.12 2.68072 12650.2 -5.92438 24.0562 276.916 633.257 -13 758 1 0 0.6315
-37.4508 47.4876 12650.2 -41.4885 39.5873 206.261 451.266 -13 760 1 0 0.6315
-147.116 -87.5514 12650.2 42.7444 -8.15199 290.658 400.374 -13 761 1 0 0.6315
-28.7026 -71.6508 12650.2 68.7953 -11.3594 290.966 402.233 -13 762 1 0 0.6315
93.218 42.3676 12650.2 -23.1202 56.9072 449.321 392.697 -13 766 1 0 0.6315
-5.37986 70.2805 12650.2 -15.4733 36.6945 287.092 479.261 -13 767 1 0 0.6315
-86.3913 41.7965 12650.2 -4.85428 -41.7098 2208.28 387.172 -13 768 1 0 0.6315
-10.8233 -38.8508 12650.2 -51.2249 14.3646 330.877 400.309 -13 770 1 0 0.6315
-109.154 -32.0219 12650.2 -37.2096 -21.1306 1058.03 385.498 -13 771 1 0 0.6315
-0.31184 85.9512 12650.2 -37.5367 3.79408 809.858 386.128 -13 776 1 0 0.6315
27.9564 17.3485 12650.2 -2.67218 9.50549 164.224 426.731 -13 777 1 0 0.6315
141.961 17.3408 12650.2 -30.9619 18.5832 448.716 392.02 -13 778 1 0 0.6315
-17.4556 41.0771 12650.2 -2.56617 -11.4336 177.525 427.187 -13 779 1 0 0.6315
-96.921 158.486 12650.2 -15.385 -33.5963 1695.02 383.02 -13 780 1 0 0.6315
31.4058 -78.4101 12650.2 -28.6261 32.29 289.686 404.334 -13 781 1 0 0.6315
-27.0881 32.9161 12650.2 38.0778 55.0922 287.755 429.98 -13 783 1 0 0.6315
-35.1306 -51.798 12650.2 7.65557 0.400075 178.034 423.503 -13 786 1 0 0.6315
59.6676 -23.8863 12650.2 -66.9218 86.2362 1221.36 384.397 -13 788 1 0 0.6315
-123.829 15.0975 12650.2 -35.4392 -39.2882 268.392 478.892 -13 789 1 0 0.6315
-57.6426 -73.1704 12650.2 -7.17241 -2.05741 376.112 399.807 -13 794 1 0 0.6315
-103.254 -93.51 12650.2 60.1243 -73.3362 499.821 389.547 -13 795 1 0 0.6315
-6.37546 11.1501 12650.2 -45.5066 -26.6673 236.011 417.46 -13 796 1 0 0.6315
-32.7467 41.4417 12650.2 -37.4046 3.64358 221.952 436.668 -13 799 1 0 0.6315
-6.88732 -9.65469 12650.2 17.2103 -29.8642 313.05 404.424 -13 800 1 0 0.6315
139.472 -32.7223 12650.2 15.2563 61.021 514.177 392.958 -13 802 1 0 0.6315
6.81671 -45.7217 12650.2 51.7664 -4.48374 645.58 384.984 -13 805 1 0 0.6315
-18.0945 15.7999 12650.2 -21.4637 -19.1146 201.146 409.715 -13 815 1 0 0.6315
-52.1688 -86.2433 12650.2 64.0011 -24.5161 283.227 491.369 -13 817 1 0 0.6315
-69.6325 58.1192 12650.2 -60.978 -14.6602 307.606 500.94 -13 823 1 0 0.6315
182.864 43.9765 12650.2 30.7315 61.2286 556.408 391.721 -13 824 1 0 0.6315
40.368 -1.06891 12650.2 -9.62401 13.5667 212.58 497.479 -13 825 1 0 0.6315
48.7671 -23.0787 12650.2 -50.998 41.2238 164.58 412.475 -13 826 1 0 0.6315
2.08144 -24.2991 12650.2 -10.4338 59.615 459.948 395.406 -13 831 1 0 0.6315
-109.509 131.504 12650.2 -13.11 -74.976 739.258 387.74 -13 832 1 0 0.6315
-30.3826 14.4742 12650.2 -49.1526 5.57534 269.916 457.425 -13 833 1 0 0.6315
16.537 -3.38785 12650.2 51.9704 5.36854 1266.85 385.697 -13 836 1 0 0.6315
57.4695 -1.89871 12650.2 5.08372 -15.1561 432.629 396.103 -13 837 1 0 0.6315
1.56462 34.949 12650.2 -81.1159 -17.5298 175.101 505.968 -13 838 1 0 0.6315
17.0985 -1.33663 12650.2 -5.56515 59.7551 276.012 438.871 -13 840 1 0 0.6315
-61.7806 -121.761 12650.2 47.0974 34.892 687.199 389.429 -13 841 1 0 0.6315
23.8954 -38.2844 12650.2 -10.4106 13.6631 224.259 426.949 -13 844 1 0 0.6315
101.442 60.8895 12650.2 -14.4844 39.5497 958.744 385.686 -13 845 1 0 0.6315
-1.13121 112.547 12650.2 -62.6561 -41.2493 491.966 396.012 -13 850 1 0 0.6315
-18.8813 -15.3979 12650.2 16.8664 34.3324 217.027 442.013 -13 851 1 0 0.6315
8.05776 47.0517 12650.2 -12.6589 30.8931 236.979 475.456 -13 853 1 0 0.6315
69.3635 -19.4413 12650.2 -37.2543 36.612 189.063 437.552 -13 855 1 0 0.6315
46.4798 -99.6396 12650.2 33.2429 -11.8203 286.606 399.59 -13 856 1 0 0.6315
-76.3443 81.6921 12650.2 -8.39941 -64.9562 185.361 422.597 -13 857 1 0 0.6315
57.183 -34.1829 12650.2 -48.0442 30.4264 666.389 389.709 -13 858 1 0 0.6315
-18.5818 12.327 12650.2 -16.5266 32.3764 243.636 540.696 -13 859 1 0 0.6315
58.8484 37.7961 12650.2 28.2772 24.1509 247.713 503.911 -13 860 1 0 0.6315
69.5139 -27.6824 12650.2 25.0212 10.5892 234.305 408.359 -13 861 1 0 0.6315
78.964 113.133 12650.2 -84.9715 23.9662 576.834 389.902 -13 864 1 0 0.6315
-10.7948 -2.49274 12650.2 4.85073 -10.2818 239.905 412.12 -13 866 1 0 0.6315
8.82674 42.4619 12650.2 -21.9415 9.82557 714.378 388.33 -13 867 1 0 0.6315
8.69858 68.9513 12650.2 -13.7737 1.67979 207.753 420.99 -13 870 1 0 0.6315
-22.8381 154.332 12650.2 -31.0985 -8.81013 286.629 423.975 -13 871 1 0 0.6315
92.0104 -85.5804 12650.2 -39.9463 36.223 656.872 393.091 -13 872 1 0 0.6315
4.74213 49.4427 12650.2 -58.7424 -28.6268 315.203 405.751 -13 875 1 0 0.6315
30.8707 -13.9215 12650.2 3.3016 9.5431 229.403 424.542 -13 876 1 0 0.6315
3.97365 37.0184 12650.2 -47.2266 -39.3204 259.514 421.504 -13 877 1 0 0.6315
-33.1406 -20.1357 12650.2 36.9256 21.2754 229.07 451.54 -13 878 1 0 0.6315
-1.78005 19.9172 12650.2 -2.29199 3.49952 186.316 466.765 -13 882 1 0 0.6315
25.2948 -120.094 12650.2 -21.8188 40.2674 320.694 398.227 -13 887 1 0 0.6315
13.5592 24.8262 12650.2 -57.3705 19.6179 285.713 512.823 -13 888 1 0 0.6315
50.8702 -7.43083 12650.2 -86.8725 29.4146 374.771 396.72 -13 889 1 0 0.6315
41.6162 -30.0512 12650.2 17.0501 17.0645 191.047 415.349 -13 891 1 0 0.6315
24.1589 -4.54353 12650.2 -24.2519 14.7917 179.947 433.31 -13 893 1 0 0.6315
73.6179 8.64629 12650.2 -58.2105 7.61284 285.384 407.766 -13 895 1 0 0.6315
-38.7128 39.3065 12650.2 -38.6116 27.3566 236.148 442.411 -13 897 1 0 0.6315
45.6183 30.351 12650.2 -11.6973 14.6201 183.656 408.601 -13 898 1 0 0.6315
-167.732 -21.2166 12650.2 7.20491 -29.271 307.646 448.514 -13 903 1 0 0.6315
-34.5627 34.1231 12650.2 24.3093 -40.1124 239.309 457.593 -13 904 1 0 0.6315
-69.0393 -13.3714 12650.2 21.1889 -52.1772 264.312 460.853 -13 905 1 0 0.6315
10.6352 -70.7078 12650.2 1.90228 -12.2292 240.543 476.139 -13 906 1 0 0.6315
-23.0135 -0.456797 12650.2 -0.0985174 51.9962 287.437 457.51 -13 907 1 0 0.6315
39.5164 74.8721 12650.2 -0.681164 1.64809 248.075 497.706 -13 908 1 0 0.6315
-163.161 118.677 12650.2 -16.7356 -55.7363 615.014 394.486 -13 909 1 0 0.6315
-156.726 51.215 12650.2 -13.2044 -29.8975 302.367 454.459 -13 912 1 0 0.6315
-11.1372 40.1203 12650.2 -36.403 6.16846 262.993 586.697 -13 916 1 0 0.6315
24.0405 80.3876 12650.2 -71.7675 -5.83067 259.99 448.215 -13 917 1 0 0.6315
-22.2204 -8.54193 12650.2 12.3885 7.49962 228.784 427.27 -13 918 1 0 0.6315
-22.4608 7.67401 12650.2 22.9193 50.9875 271.235 494.481 -13 919 1 0 0.6315
-73.2699 65.6527 12650.2 -26.6753 -26.6581 263.073 445.458 -13 921 1 0 0.6315
-22.5409 -111.783 12650.2 52.676 32.869 322.316 411.672 -13 922 1 0 0.6315
73.1653 69.3296 12650.2 -53.4061 12.902 489.583 386.966 -13 923 1 0 0.6315
-103.915 103.993 12650.2 28.2873 -43.1782 511.044 391.916 -13 924 1 0 0.6315
46.4579 -20.4449 12650.2 47.7962 12.8212 411.362 390.581 -13 925 1 0 0.6315
-22.9397 12.1839 12650.2 19.5753 -55.3393 203.509 445.71 -13 926 1 0 0.6315
48.4851 58.7537 12650.2 -29.9682 33.9197 259.814 463.502 -13 928 1 0 0.6315
1.03351 75.2327 12650.2 -46.4058 -35.3792 232.331 411.904 -13 931 1 0 0.6315
-17.3458 -29.1804 12650.2 48.4692 3.93367 255.968 427.761 -13 934 1 0 0.6315
-30.0607 62.6979 12650.2 -27.0638 -36.5234 218.034 414.864 -13 935 1 0 0.6315
66.1993 94.7442 12650.2 -39.284 71.9884 500.892 391.148 -13 939 1 0 0.6315
67.7695 97.6563 12650.2 -36.1177 12.1766 252.438 408.541 -13 940 1 0 0.6315
27.8311 -42.3799 12650.2 -22.0216 73.5251 244.111 454.264 -13 941 1 0 0.6315
35.5521 -136.383 12650.2 71.6763 11.5704 355.629 398.866 -13 942 1 0 0.6315
-20.8937 72.6415 12650.2 -57.0363 -9.24183 405.923 392.952 -13 943 1 0 0.6315
-19.6489 56.62 12650.2 -57.5393 -21.5143 195.239 420.195 -13 944 1 0 0.6315
-31.8072 -96.4825 12650.2 51.6746 -15.4374 299.966 540.537 -13 945 1 0 0.6315
-104.079 -29.8177 12650.2 67.736 -39.513 332.617 401.31 -13 947 1 0 0.6315
29.5026 -54.1786 12650.2 21.7028 4.19387 136.492 401.606 -13 950 1 0 0.6315
-8.32767 -17.4887 12650.2 -21.6208 -18.0486 279.249 433.044 -13 951 1 0 0.6315
-21.0402 -17.3155 12650.2 -1.31783 -29.7592 187.64 433.582 -13 952 1 0 0.6315
-56.6887 107.932 12650.2 -40.0422 11.7317 594.738 392.431 -13 953 1 0 0.6315
-3.82234 65.1238 12650.2 -23.4732 -17.6955 233.262 418.119 -13 955 1 0 0.6315
22.8436 -46.9161 12650.2 38.0372 -8.58836 208.279 420.656 -13 956 1 0 0.6315
-31.7459 -42.5357 12650.2 7.21716 37.3431 290.504 405.404 -13 958 1 0 0.6315
-64.9903 33.8528 12650.2 -12.6791 -28.185 391.35 397.156 -13 961 1 0 0.6315
50.8879 -34.9388 12650.2 -27.14 26.0862 258.263 420.976 -13 962 1 0 0.6315
-149.572 -53.1875 12650.2 10.7122 -44.2971 472.259 396.752 -13 963 1 0 0.6315
60.099 -46.8581 12650.2 17.6313 33.0049 289.323 571.283 -13 965 1 0 0.6315
1.32028 2.37093 12650.2 25.657 55.9389 254.77 457.929 -13 967 1 0 0.6315
106.922 91.5354 12650.2 -18.467 19.959 595.893 394.874 -13 970 1 0 0.6315
-62.7705 -27.2216 12650.2 21.5569 -23.258 265.333 400.544 -13 971 1 0 0.6315
196.628 -124.423 12650.2 69.6889 30.6481 109.787 410.145 -13 972 1 0 0.6315
11.4641 9.39983 12650.2 -11.7516 90.3459 -78.7415 413.714 -13 972 1 0 0.6315
9.98627 175.259 12650.2 -36.5526 51.3511 578.906 388.329 -13 974 1 0 0.6315
-12.0736 -42.8051 12650.2 6.57009 -5.89072 236.721 664.699 -13 975 1 0 0.6315
-36.7589 17.0179 12650.2 -27.4395 -17.8938 209.94 463.783 -13 981 1 0 0.6315
55.8737 -41.6046 12650.2 22.858 45.4866 302.819 436.104 -13 982 1 0 0.6315
-7.44405 -0.337209 12650.2 -33.1151 9.21489 270.94 414.588 -13 983 1 0 0.6315
-25.7131 5.62333 12650.2 -53.3321 18.3493 313.669 395.183 -13 985 1 0 0.6315
-20.5105 28.6125 12650.2 36.7927 17.7115 253.201 602.315 -13 986 1 0 0.6315
-29.5224 40.1919 12650.2 -53.0072 35.4244 239.79 401.109 -13 989 1 0 0.6315
-41.9422 -92.7361 12650.2 62.8347 3.37694 310.874 414.766 -13 991 1 0 0.6315
-43.9574 103.786 12650.2 -69.0792 -21.2383 786.313 386.122 -13 992 1 0 0.6315
41.9344 -10.962 12650.2 36.8531 37.5038 285.255 473.146 -13 993 1 0 0.6315
-107.898 18.15 12650.2 -13.7696 -20.9934 268.683 436.044 -13 996 1 0 0.6315
24.4898 -101.965 12650.2 41.0508 17.3964 217.499 414.234 -13 997 1 0 0.6315
29.1791 30.4037 12650.2 -22.9281 -10.5769 222.839 463.611 -13 998 1 0 0.6315
-31.4691 -41.3871 12650.2 -10.3488 39.5407 194.223 439.08 -13 999 1 0 0.6315
-20.851 -117.852 12650.2 51.3763 46.6944 233.193 405.201 -13 1001 1 0 0.6315
30.3853 -21.348 12650.2 -31.0106 30.648 325.769 401.336 -13 1003 1 0 0.6315
-89.5141 -42.9441 12650.2 26.1803 -32.9249 334.197 400.777 -13 1008 1 0 0.6315
-18.6079 -10.2277 12650.2 28.7727 0.501634 222.985 583.496 -13 1009 1 0 0.6315
-38.6524 -56.4011 12650.2 -13.1241 1.74273 282.985 420.817 -13 1012 1 0 0.6315
112.615 87.1775 12650.2 -49.8062 -6.59335 388.995 399.83 -13 1013 1 0 0.6315
15.5321 -114.724 12650.2 33.3095 -3.87156 836.322 387.415 -13 1014 1 0 0.6315
-143.558 -8.00592 12650.2 -2.93047 -17.5952 287.982 466.809 -13 1015 1 0 0.6315
8.27457 178.347 12650.2 -78.3307 -21.8193 1175.97 385.431 -13 1018 1 0 0.6315
-94.4896 114.251 12650.2 -57.4169 -14.9958 455.095 396.894 -13 1022 1 0 0.6315
-40.8091 156.419 12650.2 -77.1276 27.1084 585.501 389.991 -13 1025 1 0 0.6315
-12.6774 -39.4745 12650.2 -30.6582 -32.0672 245.548 420.647 -13 1027 1 0 0.6315
-0.735684 38.6506 12650.2 -17.1136 -38.0586 554.86 387.647 -13 1028 1 0 0.6315
90.8051 -69.3054 12650.2 45.4669 17.907 1079.03 385.712 -13 1031 1 0 0.6315
-41.1958 25.8186 12650.2 -11.3569 -42.3127 283.692 559.373 -13 1033 1 0 0.6315
105.75 -90.8375 12650.2 -3.79261 76.8736 481.095 389.488 -13 1034 1 0 0.6315
106.323 -32.0202 12650.2 6.5243 22.5257 248.716 491.201 -13 1035 1 0 0.6315
61.1962 60.6449 12650.2 -16.1851 -14.5125 954.403 385.372 -13 1036 1 0 0.6315
41.6508 -74.5867 12650.2 5.78068 24.5731 424.775 392.966 -13 1038 1 0 0.6315
-7.08169 -11.7765 12650.2 -4.96504 -50.4834 234.132 426.097 -13 1043 1 0 0.6315
42.8457 72.7258 12650.2 -15.1758 4.18075 224.494 454.691 -13 1044 1 0 0.6315
-40.748 -8.27179 12650.2 3.82107 14.8942 220.999 531.37 -13 1045 1 0 0.6315
23.0256 -33.4317 12650.2 18.0735 -32.494 1050.95 385.457 -13 1046 1 0 0.6315
59.1202 -17.6827 12650.2 4.05644 17.2787 237.526 553.028 -13 1047 1 0 0.6315
11.0443 22.894 12650.2 -13.8272 32.9338 259.731 583.874 -13 1048 1 0 0.6315
-2.52547 -61.1011 12650.2 1.0498 -44.205 223.146 420.902 -13 1049 1 0 0.6315
48.5091 10.1066 12650.2 83.2228 -20.6614 266.841 427.108 -13 1050 1 0 0.6315
-77.6899 63.3225 12650.2 -50.3706 -50.0611 775.136 388.895 -13 1056 1 0 0.6315
-37.9377 -13.3196 12650.2 13.6593 6.56316 224.615 475.906 -13 1057 1 0 0.6315
37.1564 11.1046 12650.2 -123.05 42.6736 160.197 445.094 -13 1058 1 0 0.6315
