#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
47.813 -101.34 8450.2 7.44308 54.6681 1264.32 371.628 -13 509 1 0 0.6315
-26.2253 -27.7225 8450.2 17.4713 2.30307 165.532 395.918 -13 510 1 0 0.6315
21.3764 18.8872 8450.2 -26.1048 40.4665 207.469 384.828 -13 511 1 0 0.6315
7.57758 19.401 8450.2 18.9916 -66.4265 306.786 491.663 -13 513 1 0 0.6315
-37.7438 -92.6872 8450.2 40.8643 19.5652 203.255 414.303 -13 515 1 0 0.6315
9.08838 -0.48725 8450.2 -40.6381 20.6193 145.486 394.312 -13 516 1 0 0.6315
-75.6843 -75.2998 8450.2 36.551 -20.842 247.594 404.76 -13 517 1 0 0.6315
-15.8532 81.9098 8450.2 -20.1948 12.4103 631.596 380.415 -13 521 1 0 0.6315
28.2021 -49.2935 8450.2 -8.60756 37.3077 248.209 433.169 -13 523 1 0 0.6315
25.9413 169.306 8450.2 -43.5664 -7.48063 627.093 376.335 -13 525 1 0 0.6315
115.972 -78.8165 8450.2 33.4783 44.2312 736.851 369.265 -13 526 1 0 0.6315
-34.4145 -16.5537 8450.2 -34.5712 -15.6165 230.449 435.877 -13 529 1 0 0.6315
-68.89 -95.5175 8450.2 72.0042 -14.6687 262.853 467.565 -13 532 1 0 0.6315
-89.9152 75.9494 8450.2 -8.16535 -43.2471 249.648 516.195 -13 533 1 0 0.6315
45.1907 -64.0917 8450.2 -32.0514 73.6318 248.137 438.998 -13 535 1 0 0.6315
-34.0434 -55.2422 8450.2 38.925 -3.35264 190.75 411.121 -13 536 1 0 0.6315
-62.9706 52.5843 8450.2 -41.5981 -2.51973 251.001 420.662 -13 538 1 0 0.6315
-96.8858 38.1588 8450.2 -40.8163 -72.5884 289.2 424.272 -13 539 1 0 0.6315
-22.4958 9.51122 8450.2 6.9114 -15.6926 210.647 445.209 -13 540 1 0 0.6315
18.4033 42.6088 8450.2 -63.8377 27.6153 284.378 396.57 -13 541 1 0 0.6315
-59.4551 78.333 8450.2 -0.389539 -37.904 235.762 399.716 -13 543 1 0 0.6315
-3.01055 39.5108 8450.2 -13.2778 -8.23773 267.485 460.83 -13 544 1 0 0.6315
-8.57813 98.5713 8450.2 -81.2402 8.38287 278.214 411.76 -13 547 1 0 0.6315
-94.5538 -45.0128 8450.2 40.3725 -77.3069 417.154 386.419 -13 548 1 0 0.6315
22.3163 -35.0435 8450.2 -25.807 26.1247 224.76 432.218 -13 549 1 0 0.6315
54.6654 -77.2275 8450.2 16.469 4.60466 242.346 410.53 -13 551 1 0 0.6315
-62.3125 -36.0399 8450.2 61.1074 59.1357 169.998 400.301 -13 552 1 0 0.6315
-11.1119 31.4789 8450.2 -10.9233 -10.0867 197.759 412.485 -13 553 1 0 0.6315
-27.7165 22.0214 8450.2 -24.5118 15.0123 218.293 420.878 -13 557 1 0 0.6315
-3.85326 -61.438 8450.2 6.88912 49.5957 239.034 407.864 -13 558 1 0 0.6315
-6.86798 23.9469 8450.2 18.5692 -28.9158 275.359 448.214 -13 560 1 0 0.6315
21.0447 -65.8325 8450.2 28.5631 19.4511 561.727 374.629 -13 563 1 0 0.6315
107.13 41.8881 8450.2 29.2789 75.739 315.795 408.11 -13 565 1 0 0.6315
16.696 -74.4146 8450.2 16.0861 18.7441 742.09 371.606 -13 569 1 0 0.6315
-71.0063 -39.3233 8450.2 56.1735 2.27542 254.481 402.144 -13 573 1 0 0.6315
-122.035 9.91941 8450.2 -4.51572 -14.0012 249.526 402.038 -13 575 1 0 0.6315
-35.5225 61.6553 8450.2 -30.4918 -71.7581 296.669 410.986 -13 577 1 0 0.6315
-9.45445 19.6169 8450.2 6.6427 17.7206 221.344 405.176 -13 579 1 0 0.6315
44.1945 115.491 8450.2 -76.9368 -16.4232 254.567 390.127 -13 580 1 0 0.6315
1.41172 97.4919 8450.2 -31.3322 -8.4411 289.519 500.705 -13 581 1 0 0.6315
-98.9323 35.3656 8450.2 16.9918 -59.0977 262.183 411.941 -13 582 1 0 0.6315
61.5556 147.239 8450.2 -36.1809 28.1147 576.101 378.044 -13 584 1 0 0.6315
28.6833 -68.9868 8450.2 49.281 -0.730715 284.307 390.248 -13 591 1 0 0.6315
87.2595 -93.9948 8450.2 79.6644 47.8593 1072.91 368.326 -13 592 1 0 0.6315
-23.1326 -0.559487 8450.2 -18.4706 12.0468 239.639 485.397 -13 593 1 0 0.6315
-75.5185 -17.4859 8450.2 63.1477 -12.6095 269.411 466.942 -13 597 1 0 0.6315
-27.8484 -29.027 8450.2 -22.0209 -29.2261 319.892 402.187 -13 599 1 0 0.6315
63.5981 -34.2899 8450.2 -13.7953 36.5794 215.75 405.191 -13 603 1 0 0.6315
32.0553 -94.2275 8450.2 15.8059 13.5966 198.47 402.213 -13 606 1 0 0.6315
62.7028 -43.0115 8450.2 -11.7963 25.6438 394.182 381.111 -13 608 1 0 0.6315
3.54492 -54.0981 8450.2 10.4214 38.8109 208.548 423.886 -13 609 1 0 0.6315
-67.3348 91.9754 8450.2 -18.8545 0.0544067 270.878 590.182 -13 610 1 0 0.6315
33.6271 57.3673 8450.2 -20.4579 7.49428 1094.55 372.492 -13 611 1 0 0.6315
-116.368 -54.8568 8450.2 20.478 -6.846 239.865 426.741 -13 613 1 0 0.6315
79.6953 -172.149 8450.2 33.8838 41.6716 202.925 407.28 -13 614 1 0 0.6315
23.2244 17.1499 8450.2 -57.0944 -38.2772 248.327 396.034 -13 615 1 0 0.6315
124.771 -21.0872 8450.2 -38.1264 63.8202 235.439 412.079 -13 616 1 0 0.6315
-54.83 -18.2125 8450.2 -46.5229 -16.4433 259.204 408.383 -13 617 1 0 0.6315
79.8634 -186.925 8450.2 41.6169 58.9823 426.821 382.332 -13 620 1 0 0.6315
64.2269 34.5886 8450.2 -26.8664 12.0835 259.778 433.284 -13 624 1 0 0.6315
-3.57028 17.8901 8450.2 9.27765 26.2857 263.272 442 -13 625 1 0 0.6315
103.045 -89.949 8450.2 -3.07937 19.6031 644.788 370.915 -13 627 1 0 0.6315
-27.5302 51.3077 8450.2 -40.2774 15.2415 256.352 389.67 -13 628 1 0 0.6315
8.67067 39.6068 8450.2 -38.1109 -10.5289 450.05 380.039 -13 631 1 0 0.6315
-25.5254 -2.57294 8450.2 -22.4594 -54.0202 326.917 429.285 -13 632 1 0 0.6315
11.6842 59.8622 8450.2 9.63876 15.3406 256.395 448.445 -13 633 1 0 0.6315
12.3017 44.5484 8450.2 -14.0173 1.79935 261.764 404.365 -13 634 1 0 0.6315
-125.812 40.295 8450.2 -31.3733 -54.6509 355.586 380.919 -13 636 1 0 0.6315
-14.96 -74.1763 8450.2 18.4111 5.68847 311.784 386.947 -13 637 1 0 0.6315
16.0047 -52.5116 8450.2 40.1603 -6.03469 259.338 494.449 -13 639 1 0 0.6315
13.2154 35.4021 8450.2 17.8001 60.5103 630.406 375.152 -13 641 1 0 0.6315
48.2176 108.333 8450.2 -32.6294 40.4138 642.375 376.514 -13 644 1 0 0.6315
97.5549 123.153 8450.2 -61.0164 38.1871 311.996 382.032 -13 648 1 0 0.6315
-40.757 14.9472 8450.2 5.02578 -21.0787 288.961 402.201 -13 649 1 0 0.6315
60.436 28.306 8450.2 -46.2965 3.74371 868.453 372.519 -13 650 1 0 0.6315
-35.2416 -47.6964 8450.2 10.8356 -24.7137 203.897 407.582 -13 651 1 0 0.6315
28.6424 111.82 8450.2 -21.2709 -24.0077 274.408 550.256 -13 652 1 0 0.6315
-60.4291 47.7857 8450.2 13.8184 -5.8256 227.495 457.061 -13 656 1 0 0.6315
22.8692 16.3097 8450.2 0.0263161 21.3492 290.1 389.939 -13 657 1 0 0.6315
-49.0729 -17.6535 8450.2 -5.00244 -21.207 510.117 378.78 -13 661 1 0 0.6315
14.6674 -91.5543 8450.2 60.4953 19.8315 264.14 451.385 -13 662 1 0 0.6315
-94.8432 4.16512 8450.2 -12.4632 -1.65122 219.143 395.872 -13 664 1 0 0.6315
-62.6392 -46.9303 8450.2 -52.3207 -42.7081 264.427 405.554 -13 669 1 0 0.6315
-52.0061 5.82691 8450.2 -9.98101 11.3167 262.514 448.363 -13 670 1 0 0.6315
-63.7928 -39.482 8450.2 -19.9979 3.34852 202.844 393.587 -13 676 1 0 0.6315
1.18969 -50.7234 8450.2 8.36349 2.68229 630.774 375.262 -13 677 1 0 0.6315
-54.5796 41.7805 8450.2 5.84992 -48.2256 240.981 405.23 -13 678 1 0 0.6315
-15.6257 74.051 8450.2 3.3278 -31.9073 252.02 418.657 -13 679 1 0 0.6315
42.9201 3.99164 8450.2 -4.72798 17.3516 246.496 516.113 -13 680 1 0 0.6315
-39.9465 -138.516 8450.2 93.0315 -31.4491 369.872 382.275 -13 682 1 0 0.6315
34.5786 27.7448 8450.2 -32.0428 -4.30017 238.157 463.161 -13 684 1 0 0.6315
-117.257 -89.5528 8450.2 22.3884 -9.89952 498.646 378.511 -13 688 1 0 0.6315
110.541 155.594 8450.2 -39.3776 14.26 565.63 379.718 -13 689 1 0 0.6315
3.53316 18.0023 8450.2 25.3978 -2.91141 218.265 426.687 -13 691 1 0 0.6315
-15.2232 -17.6702 8450.2 13.5994 -20.1579 237.117 429.742 -13 693 1 0 0.6315
-99.9376 83.4291 8450.2 -41.0695 -44.504 266.253 436.723 -13 694 1 0 0.6315
-58.697 83.3067 8450.2 -9.45927 -20.5811 252.989 448.554 -13 698 1 0 0.6315
-6.98078 -18.007 8450.2 17.747 29.4293 261.387 404.604 -13 699 1 0 0.6315
-26.235 -54.8338 8450.2 61.5635 20.0314 400.511 389.284 -13 700 1 0 0.6315
-21.2532 84.7821 8450.2 -28.1241 -25.2279 244.518 515.993 -13 702 1 0 0.6315
-29.1236 -8.42164 8450.2 24.1992 -25.8491 265.392 448.163 -13 703 1 0 0.6315
11.6008 -55.1085 8450.2 10.3168 53.9021 308.931 404.982 -13 704 1 0 0.6315
27.348 62.1227 8450.2 -13.8585 28.4901 136.148 638.386 -13 707 1 0 0.6315
-33.0208 -34.9706 8450.2 -4.32981 6.02148 247.759 524.829 -13 708 1 0 0.6315
-22.0076 30.7436 8450.2 -35.8995 4.20585 389.417 385.784 -13 711 1 0 0.6315
53.3793 -52.471 8450.2 -4.89923 11.5194 366.951 382.082 -13 712 1 0 0.6315
-6.85076 -62.0563 8450.2 2.85122 44.4618 352.914 411.173 -13 713 1 0 0.6315
-86.5814 -56.9136 8450.2 37.6773 17.8303 228.945 386.703 -13 715 1 0 0.6315
-58.3197 56.6734 8450.2 -49.9112 35.1415 285.107 417.463 -13 716 1 0 0.6315
-63.2513 -41.0621 8450.2 29.9853 -34.2707 227.241 423.214 -13 718 1 0 0.6315
-28.3167 -71.6366 8450.2 67.0667 59.5094 233.605 403.576 -13 719 1 0 0.6315
-144.181 -7.3969 8450.2 24.4476 -18.5368 245.917 399.792 -13 722 1 0 0.6315
-3.87303 -12.5512 8450.2 30.4932 5.98018 378.198 385.545 -13 723 1 0 0.6315
70.3569 15.1645 8450.2 46.6591 6.30152 284.635 441.846 -13 724 1 0 0.6315
-22.7441 -70.5609 8450.2 -8.88524 39.1376 292.323 386.972 -13 725 1 0 0.6315
-42.8147 -11.2466 8450.2 27.931 -13.2056 271.714 448.228 -13 727 1 0 0.6315
106.901 50.3897 8450.2 -26.1281 39.3916 285.429 389.488 -13 729 1 0 0.6315
-123.18 57.5263 8450.2 -75.8597 15.167 341.854 423.629 -13 730 1 0 0.6315
25.5653 -2.10227 8450.2 10.4336 18.1739 275.212 416.961 -13 732 1 0 0.6315
24.139 11.8793 8450.2 -61.2815 2.02366 1117.17 372.006 -13 733 1 0 0.6315
-6.95827 -106.239 8450.2 22.968 15.4661 262.988 488.051 -13 736 1 0 0.6315
18.8024 -12.1774 8450.2 16.0615 -11.0055 172.818 401.658 -13 737 1 0 0.6315
-7.04395 16.9396 8450.2 -4.77915 4.5739 191.158 430.241 -13 738 1 0 0.6315
40.4728 110.212 8450.2 -53.1281 -24.9922 460.387 382.134 -13 739 1 0 0.6315
77.4452 -7.99286 8450.2 -8.6357 24.1142 844.459 374.787 -13 741 1 0 0.6315
-91.875 8.7665 8450.2 -11.716 -26.0454 269.026 445.592 -13 742 1 0 0.6315
-16.1363 19.744 8450.2 19.8191 -13.7654 389.275 380.404 -13 743 1 0 0.6315
-77.7587 -113.174 8450.2 44.1704 56.4713 320.857 396.661 -13 746 1 0 0.6315
-35.5405 29.9362 8450.2 -14.7564 14.328 337.795 420.318 -13 749 1 0 0.6315
-1.63326 -123.72 8450.2 18.5221 3.68582 644.372 378.141 -13 750 1 0 0.6315
-92.6184 14.1672 8450.2 34.2846 -57.7163 227.596 427.312 -13 752 1 0 0.6315
-95.2972 -52.6211 8450.2 74.4064 -37.9356 270.797 495.39 -13 753 1 0 0.6315
-94.781 -19.7955 8450.2 -29.1033 -30.7624 291.591 414.344 -13 754 1 0 0.6315
-44.3421 -11.9441 8450.2 57.0044 -18.1745 292.009 454.482 -13 756 1 0 0.6315
27.4621 37.1305 8450.2 -4.54647 19.027 671.112 373.197 -13 757 1 0 0.6315
50.3469 3.33656 8450.2 -1.27172 24.7478 242.369 618.057 -13 758 1 0 0.6315
96.6167 -94.0522 8450.2 19.2972 26.2231 279.91 435.345 -13 760 1 0 0.6315
-151.255 -74.7054 8450.2 44.0241 -20.9081 314.982 385.039 -13 761 1 0 0.6315
-45.7232 -59.8068 8450.2 70.3239 -29.6955 287.04 387.011 -13 762 1 0 0.6315
-52.9621 29.9814 8450.2 -34.7698 -58.7602 442.869 378.199 -13 766 1 0 0.6315
3.97384 36.0128 8450.2 -4.46366 54.8558 273.181 463.975 -13 767 1 0 0.6315
-82.9556 69.2941 8450.2 -27.4959 -33.3913 2215.5 373.143 -13 768 1 0 0.6315
-125.106 24.7275 8450.2 -23.1082 -16.0357 377.244 385.455 -13 770 1 0 0.6315
103.861 -0.669986 8450.2 -45.5951 5.18051 1120.88 371.401 -13 771 1 0 0.6315
19.5386 -77.4619 8450.2 20.3897 30.8038 823.533 371.985 -13 776 1 0 0.6315
-42.2848 -8.60674 8450.2 7.11978 -10.8778 235.749 410.651 -13 777 1 0 0.6315
-108.254 -32.672 8450.2 -31.3519 -22.7542 507.167 377.534 -13 778 1 0 0.6315
6.48975 -41.4227 8450.2 7.11614 -4.3123 206.123 410.787 -13 779 1 0 0.6315
-76.5679 58.4079 8450.2 -53.602 56.725 1711.23 368.964 -13 780 1 0 0.6315
-20.1778 -22.0471 8450.2 -39.5255 31.1928 371.139 389.417 -13 781 1 0 0.6315
-68.0495 -36.2929 8450.2 48.8516 42.7933 292.606 414.548 -13 783 1 0 0.6315
47.4244 30.363 8450.2 -17.3612 -18.6792 250.506 407.621 -13 786 1 0 0.6315
165.569 -167.5 8450.2 76.0657 25.7678 1250.56 370.278 -13 788 1 0 0.6315
-63.076 32.4278 8450.2 -58.3474 -21.9316 299.869 463.574 -13 789 1 0 0.6315
-52.9283 18.4106 8450.2 19.6885 10.2266 373.722 385.127 -13 794 1 0 0.6315
131.046 -23.7322 8450.2 -0.717314 103.82 507.51 375.033 -13 795 1 0 0.6315
87.824 64.7919 8450.2 -35.1104 9.03051 265.164 402 -13 796 1 0 0.6315
66.877 -33.6108 8450.2 23.4985 24.0365 198.899 420.626 -13 799 1 0 0.6315
45.0924 -54.2138 8450.2 12.7988 -4.96807 380.462 389.723 -13 800 1 0 0.6315
-107.985 53.0764 8450.2 -64.9891 -48.4222 494.275 378.497 -13 802 1 0 0.6315
-61.9253 31.9385 8450.2 -50.5602 -15.5022 710.738 370.763 -13 805 1 0 0.6315
2.36347 -24.6725 8450.2 16.8846 -2.25317 128.24 403.884 -13 807 1 0 0.6315
-56.6382 22.6609 8450.2 -3.82726 -28.0289 136.499 407.343 -13 810 1 0 0.6315
36.0219 46.2369 8450.2 -14.2068 12.3844 211.142 393.933 -13 815 1 0 0.6315
-53.8674 -63.0234 8450.2 60.6361 -36.9157 289.125 476.168 -13 817 1 0 0.6315
-53.617 70.7489 8450.2 -64.9557 -20.5207 279.731 485.752 -13 823 1 0 0.6315
-133.903 -26.38 8450.2 -69.0766 -57.616 627.42 377.3 -13 824 1 0 0.6315
-1.70959 -0.286299 8450.2 27.8196 -11.7665 239.175 481.888 -13 825 1 0 0.6315
-41.407 46.6032 8450.2 -49.4564 19.7717 198.701 395.051 -13 826 1 0 0.6315
-20.9922 106.264 8450.2 -20.9065 -46.267 487.097 380.973 -13 831 1 0 0.6315
59.1761 -39.0289 8450.2 -44.1662 82.567 787.996 373.498 -13 832 1 0 0.6315
31.2715 20.0202 8450.2 -57.8109 13.0395 280.206 442.236 -13 833 1 0 0.6315
-107.514 0.977298 8450.2 1.84226 -29.4493 1316.82 371.63 -13 836 1 0 0.6315
-5.77644 -62.6669 8450.2 -14.9327 8.7484 404.967 381.58 -13 837 1 0 0.6315
121.675 -5.77404 8450.2 49.6822 50.1351 251.594 489.651 -13 838 1 0 0.6315
19.2286 -16.3482 8450.2 12.1345 55.1364 299.474 423.731 -13 840 1 0 0.6315
65.3094 95.106 8450.2 -57.3916 -52.4251 689.125 375.17 -13 841 1 0 0.6315
20.2702 18.807 8450.2 22.9106 -19.6642 222.413 411.249 -13 844 1 0 0.6315
-47.5355 -48.8329 8450.2 56.2677 13.695 1019.55 371.577 -13 845 1 0 0.6315
-26.3384 -140.762 8450.2 50.3042 0.666338 479.965 381.552 -13 850 1 0 0.6315
-42.0131 -74.6506 8450.2 25.0225 -4.31917 262.167 426.51 -13 851 1 0 0.6315
24.3201 36.788 8450.2 -3.615 38.6626 310.158 460.287 -13 853 1 0 0.6315
-33.7698 -3.45947 8450.2 53.2748 -33.16 196.359 421.301 -13 855 1 0 0.6315
15.3833 -14.9983 8450.2 30.8471 -56.1847 247.299 384.103 -13 856 1 0 0.6315
57.1574 -56.3733 8450.2 5.99412 74.6768 233.41 406.305 -13 857 1 0 0.6315
-16.6453 16.6255 8450.2 47.8912 -24.4309 652.254 375.472 -13 858 1 0 0.6315
34.6702 -46.7276 8450.2 -2.53816 29.5453 249.208 525.27 -13 859 1 0 0.6315
-89.5244 -18.6158 8450.2 48.2267 2.05062 244.139 488.237 -13 860 1 0 0.6315
-44.4307 39.921 8450.2 33.9397 -32.4198 243.506 392.75 -13 861 1 0 0.6315
-91.779 -139.026 8450.2 73.5337 -36.217 565.395 375.511 -13 864 1 0 0.6315
-17.2367 26.8572 8450.2 -7.70455 -5.7096 199.482 396.523 -13 866 1 0 0.6315
4.64408 -37.915 8450.2 16.4604 5.92337 790.999 374.178 -13 867 1 0 0.6315
-25.9104 -69.1848 8450.2 27.7669 11.2206 213.142 404.936 -13 870 1 0 0.6315
-22.7321 88.9563 8450.2 -15.2868 54.8538 273.336 408.442 -13 871 1 0 0.6315
-58.1186 86.897 8450.2 36.2228 -39.9245 643.671 378.799 -13 872 1 0 0.6315
-2.92442 41.3156 8450.2 -55.3396 -48.1957 283.363 390.617 -13 875 1 0 0.6315
-37.3658 15.7497 8450.2 22.4564 -16.193 189.689 408.743 -13 876 1 0 0.6315
56.7464 117.511 8450.2 -44.7856 -13.3174 239.06 405.941 -13 877 1 0 0.6315
-64.8896 -45.9867 8450.2 0.680448 -29.2081 238.258 435.899 -13 878 1 0 0.6315
-0.96084 -18.3639 8450.2 9.81252 0.292451 232.979 450.941 -13 882 1 0 0.6315
-63.0502 -23.9341 8450.2 -31.2662 44.7891 400.894 383.321 -13 887 1 0 0.6315
44.1888 39.44 8450.2 -65.8163 15.3201 293.829 497.708 -13 888 1 0 0.6315
-139.54 20.3047 8450.2 -63.7793 -35.0862 383.815 381.785 -13 889 1 0 0.6315
-27.1996 20.1497 8450.2 -27.5298 -4.50944 173.389 398.86 -13 891 1 0 0.6315
-12.3858 -17.7783 8450.2 35.4573 20.9265 117.279 395.4 -13 892 1 0 0.6315
-45.3264 27.3233 8450.2 16.9632 -19.948 206.682 417.023 -13 893 1 0 0.6315
55.7531 8.82022 8450.2 -69.5701 0.77102 340.044 392.725 -13 895 1 0 0.6315
73.4327 -70.5155 8450.2 5.46663 37.8516 235.845 426.704 -13 897 1 0 0.6315
-74.2661 -23.4881 8450.2 15.3603 -23.7044 214.183 392.346 -13 898 1 0 0.6315
-143.19 -23.2691 8450.2 -7.4502 -31.833 299.513 433.223 -13 903 1 0 0.6315
-70.0038 82.02 8450.2 -18.0033 -17.2039 253.36 442.07 -13 904 1 0 0.6315
-62.6665 67.0339 8450.2 -21.7162 -56.0404 245.162 445.463 -13 905 1 0 0.6315
24.6894 65.6158 8450.2 -5.88844 -35.6814 235.57 460.516 -13 906 1 0 0.6315
12.1786 -25.5648 8450.2 5.47885 55.054 287.725 442.361 -13 907 1 0 0.6315
-30.4845 29.3227 8450.2 27.2943 23.2922 243.779 482.148 -13 908 1 0 0.6315
146.453 -121.644 8450.2 0.98761 58.7789 696.516 380.156 -13 909 1 0 0.6315
-136.845 62.1106 8450.2 -32.8594 -26.5942 308.295 439.182 -13 912 1 0 0.6315
41.9274 28.7125 8450.2 -35.9652 18.7703 267.65 571.538 -13 916 1 0 0.6315
87.5029 78.4947 8450.2 -54.632 27.4714 288.475 432.891 -13 917 1 0 0.6315
-13.4276 -1.59199 8450.2 -9.5555 -12.0847 197.688 411.525 -13 918 1 0 0.6315
-34.0167 -75.5421 8450.2 42.0486 42.8218 275.007 479.142 -13 919 1 0 0.6315
-17.2364 72.6139 8450.2 -44.4761 1.65 249.486 430.092 -13 921 1 0 0.6315
22.0605 -96.7814 8450.2 48.7362 47.7008 297.045 396.598 -13 922 1 0 0.6315
-91.0142 -76.4226 8450.2 29.1181 -39.991 467.91 372.529 -13 923 1 0 0.6315
145.543 -114.097 8450.2 -3.34356 31.6366 572.583 377.469 -13 924 1 0 0.6315
81.8826 -6.27876 8450.2 -38.2756 17.2369 413.244 375.992 -13 925 1 0 0.6315
-6.5602 15.5347 8450.2 -17.7438 52.2752 222.746 429.437 -13 926 1 0 0.6315
73.1327 34.5227 8450.2 -10.7991 52.4531 285.557 448.289 -13 928 1 0 0.6315
42.2958 30.6804 8450.2 7.45998 54.5759 216.245 395.98 -13 931 1 0 0.6315
-58.5018 -20.6601 8450.2 42.2731 -14.4476 244.455 412.345 -13 934 1 0 0.6315
44.9762 -3.10147 8450.2 4.71974 42.8971 213.922 398.964 -13 935 1 0 0.6315
-49.9206 -45.7845 8450.2 8.10428 -94.266 570.66 376.7 -13 939 1 0 0.6315
26.4737 9.41052 8450.2 44.6826 50.2555 248.036 392.866 -13 940 1 0 0.6315
78.3529 -118.925 8450.2 19.0288 56.5034 304.225 438.803 -13 941 1 0 0.6315
115.146 -90.5663 8450.2 22.8687 76.1381 367.52 383.974 -13 942 1 0 0.6315
-70.527 -19.126 8450.2 23.0169 -53.8468 383.424 378.353 -13 943 1 0 0.6315
105.091 10.002 8450.2 -16.2501 49.0764 285.085 404.518 -13 944 1 0 0.6315
-6.10909 -100.174 8450.2 58.1162 -12.1887 299.334 525.464 -13 945 1 0 0.6315
87.0094 -46.1074 8450.2 70.8987 21.3457 409.503 386.479 -13 947 1 0 0.6315
-17.14 51.6853 8450.2 -23.2324 30.487 211.341 384.917 -13 950 1 0 0.6315
26.0373 8.28646 8450.2 -25.0694 -25.3766 255.842 417.889 -13 951 1 0 0.6315
0.915629 -10.6358 8450.2 13.6579 26.8252 189.216 417.092 -13 952 1 0 0.6315
60.4095 -116.806 8450.2 31.2842 -13.5961 604.055 378.136 -13 953 1 0 0.6315
21.2006 31.8186 8450.2 -3.6321 33.2962 201.385 402.335 -13 955 1 0 0.6315
-79.7981 80.2898 8450.2 -10.4369 -33.2717 243.705 404.826 -13 956 1 0 0.6315
-14.308 -57.7173 8450.2 6.49683 30.8096 270.185 390.259 -13 958 1 0 0.6315
30.8395 -60.6297 8450.2 36.9616 -4.62747 440.028 382.632 -13 961 1 0 0.6315
87.4351 -5.16752 8450.2 18.7761 2.0598 233.196 405.429 -13 962 1 0 0.6315
116.927 21.3109 8450.2 26.6691 39.4026 483.463 382.264 -13 963 1 0 0.6315
73.8295 -33.3274 8450.2 18.341 31.9009 286.631 556.252 -13 965 1 0 0.6315
-80.0833 -96.3182 8450.2 28.1825 -2.75355 245.868 442.246 -13 967 1 0 0.6315
-102.893 -89.2278 8450.2 17.3431 -11.8832 658.898 380.6 -13 970 1 0 0.6315
-24.7071 -28.5901 8450.2 36.7911 -15.605 327.669 385.562 -13 971 1 0 0.6315
-1.07625 45.917 8450.2 -41.4351 -53.1175 170.019 390.588 -13 972 1 0 0.6315
-16.9926 -167.803 8450.2 19.1939 -67.6283 650.968 373.942 -13 974 1 0 0.6315
-15.924 -2.23694 8450.2 1.76565 -16.7443 219.121 649.222 -13 975 1 0 0.6315
69.5612 21.8538 8450.2 -5.66324 17.9974 233.528 448.075 -13 981 1 0 0.6315
85.1444 -9.88147 8450.2 9.21617 48.1515 286.737 421.058 -13 982 1 0 0.6315
40.9695 -11.1315 8450.2 -25.2921 14.0106 252.218 399.381 -13 983 1 0 0.6315
-104.336 48.0909 8450.2 -29.1607 -25.6345 390.994 380.399 -13 985 1 0 0.6315
-91.3118 11.2857 8450.2 20.2861 -1.84646 259.458 586.814 -13 986 1 0 0.6315
18.9561 19.9695 8450.2 -55.0823 53.8767 331.718 385.781 -13 989 1 0 0.6315
-25.0288 -105.69 8450.2 73.4559 11.6378 284.214 399.621 -13 991 1 0 0.6315
83.0845 -69.0186 8450.2 27.7022 62.1873 804.502 371.951 -13 992 1 0 0.6315
8.90641 -20.2472 8450.2 50.7692 23.4519 262.809 457.882 -13 993 1 0 0.6315
-46.8929 21.71 8450.2 -42.7898 -9.51463 266.033 420.773 -13 996 1 0 0.6315
-32.9256 0.731268 8450.2 10.5581 -61.3093 274.759 398.634 -13 997 1 0 0.6315
32.8381 49.2661 8450.2 12.7033 15.577 249.858 448.102 -13 998 1 0 0.6315
44.3701 -22.1055 8450.2 18.0308 -47.6184 250.734 423.005 -13 999 1 0 0.6315
-68.5658 -76.1153 8450.2 21.5047 -63.0448 273.807 389.516 -13 1001 1 0 0.6315
-56.5387 36.1589 8450.2 -34.2997 -1.18933 390.345 386.653 -13 1003 1 0 0.6315
137.513 -66.5219 8450.2 27.5048 -0.269435 227.149 394.442 -13 1005 1 0 0.6315
43.2464 -46.2536 8450.2 39.467 20.9667 419.38 386.122 -13 1008 1 0 0.6315
-53.7231 5.94232 8450.2 11.224 -16.9364 262.664 568.153 -13 1009 1 0 0.6315
4.6498 -65.5945 8450.2 -10.4439 -7.6853 260.667 405.601 -13 1012 1 0 0.6315
-16.3911 -54.067 8450.2 -45.5779 -48.6208 381.509 385.001 -13 1013 1 0 0.6315
-38.966 48.7146 8450.2 -7.62018 -46.0109 851.099 373.273 -13 1014 1 0 0.6315
-107.386 -16.3972 8450.2 -31.4609 -15.5615 289.309 451.495 -13 1015 1 0 0.6315
62.2871 41.5158 8450.2 -3.85672 97.3363 1236.97 371.33 -13 1018 1 0 0.6315
18.3857 -68.5592 8450.2 63.3532 -41.0783 474.77 382.342 -13 1022 1 0 0.6315
24.1023 -142.973 8450.2 67.867 -50.9619 573.148 375.563 -13 1025 1 0 0.6315
82.4497 79.7172 8450.2 -41.7129 -12.4829 256.716 405.119 -13 1027 1 0 0.6315
7.18054 -3.67062 8450.2 6.60689 37.524 591.198 373.353 -13 1028 1 0 0.6315
-93.0918 8.22242 8450.2 39.2542 -51.3805 1144.77 371.618 -13 1031 1 0 0.6315
-39.1723 61.4705 8450.2 -15.3654 -44.68 253.868 544.171 -13 1033 1 0 0.6315
-93.9699 134.328 8450.2 -56.6505 -36.0043 487.765 374.989 -13 1034 1 0 0.6315
