#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.86321 -33.3861 46250.2 53.318 1.96688 865.538 498.972 -13 733 1 0 0.6315
-52.1095 -21.0848 46250.2 8.76025 -18.1126 268.141 628.142 -13 736 1 0 0.6315
-58.1358 29.7627 46250.2 -7.3201 4.04216 287.507 569.884 -13 738 1 0 0.6315
-32.3132 -66.818 46250.2 35.8454 16.1652 166.451 518.812 -13 739 1 0 0.6315
-63.4983 -25.7095 46250.2 -16.1221 -11.7791 579.722 502.518 -13 741 1 0 0.6315
52.2943 30.8399 46250.2 22.9585 7.9062 234.237 585.094 -13 742 1 0 0.6315
48.7293 -70.1868 46250.2 1.47501 3.93535 408.231 507.59 -13 750 1 0 0.6315
-56.0824 -85.0855 46250.2 15.3974 -18.7434 278.213 566.347 -13 752 1 0 0.6315
-45.8026 9.57659 46250.2 -32.6173 -32.1817 244.276 634 -13 753 1 0 0.6315
32.1318 -0.908729 46250.2 -15.2347 23.9558 267.794 554.571 -13 754 1 0 0.6315
-10.8975 24.2094 46250.2 -35.1644 -23.937 211.065 594.409 -13 756 1 0 0.6315
-5.62403 28.2951 46250.2 -20.5095 0.246433 467.587 501.679 -13 757 1 0 0.6315
36.2114 62.3326 46250.2 10.5083 -8.62388 208.184 757.511 -13 758 1 0 0.6315
55.8951 89.2104 46250.2 -6.72427 -28.5842 253.669 576.191 -13 760 1 0 0.6315
34.2683 71.3561 46250.2 -36.2317 -11.4114 206.785 526.84 -13 762 1 0 0.6315
-39.738 -27.0488 46250.2 4.54227 -17.5713 139.676 516.14 -13 766 1 0 0.6315
-42.5585 70.121 46250.2 7.15167 -38.2008 229.905 603.386 -13 767 1 0 0.6315
-81.7478 47.4297 46250.2 -3.72697 -27.9099 1983.12 499.421 -13 768 1 0 0.6315
-38.0247 30.2743 46250.2 38.5483 18.1828 863.316 498.503 -13 771 1 0 0.6315
-13.6622 39.2527 46250.2 -3.49539 -38.448 547.654 499.847 -13 776 1 0 0.6315
7.22417 -68.4105 46250.2 -10.9874 14.8302 222.239 551.777 -13 779 1 0 0.6315
66.18 -118.378 46250.2 6.03301 14.4688 1403.43 495.461 -13 780 1 0 0.6315
-8.57229 88.1466 46250.2 -32.4073 -8.64664 254.663 554.379 -13 783 1 0 0.6315
-55.6857 196.013 46250.2 -79.0142 26.9249 971.457 497.295 -13 788 1 0 0.6315
50.9485 -12.5388 46250.2 2.40176 31.8473 245.605 603.993 -13 789 1 0 0.6315
1.81806 26.1735 46250.2 -10.0591 7.33934 244.045 542.242 -13 796 1 0 0.6315
-90.2109 17.152 46250.2 0.215154 1.65968 276.472 560.794 -13 799 1 0 0.6315
-92.37 -5.10784 46250.2 48.4233 -12.8734 191.366 512.873 -13 802 1 0 0.6315
-56.6808 -10.4639 46250.2 34.4295 -23.6424 439.125 499.504 -13 805 1 0 0.6315
-13.0584 43.6245 46250.2 -17.4772 -17.2488 216.437 616.036 -13 817 1 0 0.6315
-59.0506 66.6013 46250.2 -38.1259 -25.3856 195.035 624.846 -13 823 1 0 0.6315
-164.954 -87.2702 46250.2 57.9332 -16.9015 275.797 509.58 -13 824 1 0 0.6315
-20.9072 -1.91838 46250.2 18.5987 7.52991 242.008 621.983 -13 825 1 0 0.6315
15.8186 38.9012 46250.2 -46.2551 51.5454 524.295 502.217 -13 832 1 0 0.6315
46.3182 -40.284 46250.2 10.5357 18.3683 249.409 582.375 -13 833 1 0 0.6315
110.656 25.34 46250.2 58.3477 36.4116 1005.39 498.621 -13 836 1 0 0.6315
72.7377 -63.5488 46250.2 1.84597 6.50104 187.104 518.222 -13 837 1 0 0.6315
6.61304 -34.9194 46250.2 -8.67801 -31.1084 263.239 563.711 -13 840 1 0 0.6315
24.7825 18.1897 46250.2 10.549 62.228 455.912 504.492 -13 841 1 0 0.6315
-30.749 33.8632 46250.2 11.8809 -26.8297 237.9 551.299 -13 844 1 0 0.6315
-59.0192 -34.673 46250.2 8.20009 -22.722 771.55 498.776 -13 845 1 0 0.6315
31.1338 15.2384 46250.2 -15.9418 62.5195 103.15 520.678 -13 850 1 0 0.6315
-10.3482 -79.0645 46250.2 5.17981 -3.75297 257.451 566.579 -13 851 1 0 0.6315
-40.9937 -16.2915 46250.2 -17.8652 9.35342 218.996 600.981 -13 853 1 0 0.6315
-61.2457 -71.8909 46250.2 22.1318 8.60002 222.019 523.128 -13 856 1 0 0.6315
-85.0664 11.4611 46250.2 -30.9231 -17.4962 440.596 504.717 -13 858 1 0 0.6315
2.53012 -55.3895 46250.2 29.346 7.78571 251.064 665.053 -13 859 1 0 0.6315
17.0205 24.7718 46250.2 -21.4628 5.64373 213.94 627.695 -13 860 1 0 0.6315
-92.4563 28.3615 46250.2 2.41981 -30.0322 226.518 532.905 -13 861 1 0 0.6315
-99.9682 -49.4671 46250.2 23.0243 -48.3206 273.281 506.83 -13 864 1 0 0.6315
-81.7512 -12.7469 46250.2 3.03349 1.86683 285.62 535.723 -13 866 1 0 0.6315
30.4101 -55.5393 46250.2 25.5732 -6.96078 527.526 502.21 -13 867 1 0 0.6315
-68.8509 -38.913 46250.2 7.81166 -1.54285 271.692 544.877 -13 870 1 0 0.6315
-66.6022 23.3573 46250.2 16.0525 -36.0793 287.699 547.983 -13 871 1 0 0.6315
157.705 -30.1165 46250.2 59.7508 17.4048 357.991 509.394 -13 872 1 0 0.6315
-46.8845 -25.4716 46250.2 3.6743 18.1653 273.881 548.094 -13 876 1 0 0.6315
-49.298 12.4652 46250.2 -20.6522 -0.732647 243.33 575.63 -13 878 1 0 0.6315
-72.0972 -29.5333 46250.2 9.16257 0.338943 256.774 591.248 -13 882 1 0 0.6315
-5.34315 -10.348 46250.2 34.2899 -20.5443 186.57 637.808 -13 888 1 0 0.6315
-29.2477 -34.0154 46250.2 2.57824 1.06737 205.975 558.106 -13 893 1 0 0.6315
-72.578 50.4873 46250.2 19.3129 -29.1708 252.206 566.861 -13 897 1 0 0.6315
-79.5922 -40.66 46250.2 -0.459133 1.67663 268.708 533.064 -13 898 1 0 0.6315
-19.1886 19.6931 46250.2 -28.1538 10.3887 198.517 581.957 -13 904 1 0 0.6315
15.7584 3.52602 46250.2 27.798 40.1149 215.864 584.88 -13 905 1 0 0.6315
-31.8993 67.9406 46250.2 -0.577354 1.68487 224.094 600.775 -13 906 1 0 0.6315
-12.3492 -7.41982 46250.2 0.706202 -23.8888 253.632 582.109 -13 907 1 0 0.6315
102.603 -45.8493 46250.2 9.92127 2.92753 382.383 509.781 -13 909 1 0 0.6315
20.3346 -6.85976 46250.2 20.2961 19.4778 258.766 579.11 -13 912 1 0 0.6315
41.8185 3.45667 46250.2 -5.81284 11.4985 221.853 711.44 -13 916 1 0 0.6315
37.7609 -8.30302 46250.2 1.58233 33.624 216.843 573.163 -13 917 1 0 0.6315
-43.7767 69.2403 46250.2 3.23397 6.33 243.564 550.962 -13 918 1 0 0.6315
4.06353 47.9921 46250.2 -16.7552 -17.1456 249.917 618.674 -13 919 1 0 0.6315
35.522 9.53389 46250.2 15.5569 2.00809 223.674 569.582 -13 921 1 0 0.6315
-129.449 -109.151 46250.2 -5.58647 -27.7973 306.878 535.697 -13 922 1 0 0.6315
-65.7308 -64.5696 46250.2 38.6648 16.0438 244.678 506.097 -13 923 1 0 0.6315
134.712 -44.8923 46250.2 -32.7622 25.7405 335.272 511.211 -13 924 1 0 0.6315
24.0119 -19.7529 46250.2 1.84576 -41.0641 249.324 569.893 -13 926 1 0 0.6315
-4.91968 -40.3887 46250.2 4.67991 11.8428 229.808 588.242 -13 928 1 0 0.6315
-50.7811 15.1666 46250.2 -41.3171 -28.2093 247.97 535.606 -13 931 1 0 0.6315
4.50661 60.3043 46250.2 -0.331362 38.9151 218.58 552.483 -13 934 1 0 0.6315
-82.5531 -50.5296 46250.2 35.4568 0.986678 261.236 538.786 -13 935 1 0 0.6315
-56.8879 -8.03993 46250.2 28.7451 -51.4063 158.614 510.425 -13 939 1 0 0.6315
-63.8904 13.817 46250.2 -27.7383 -24.6684 231.209 532.419 -13 940 1 0 0.6315
4.95936 -41.6078 46250.2 36.7368 18.8995 169.626 580.385 -13 941 1 0 0.6315
31.0846 91.7387 46250.2 -21.8712 -2.27062 209.836 665.279 -13 945 1 0 0.6315
39.3282 13.5547 46250.2 -8.89751 -11.4241 208.181 557.611 -13 951 1 0 0.6315
-50.7925 43.0228 46250.2 -41.8261 14.546 362.603 508.55 -13 953 1 0 0.6315
-90.1006 -0.965552 46250.2 8.61447 -20.1891 241.168 541.639 -13 955 1 0 0.6315
-1.58892 -41.9534 46250.2 -25.0672 35.4731 248.471 545.471 -13 956 1 0 0.6315
2.39993 22.1003 46250.2 3.92385 -25.5903 227.227 529.896 -13 958 1 0 0.6315
-6.94324 45.4309 46250.2 -20.9238 -19.4342 164.787 519.103 -13 961 1 0 0.6315
-76.0901 44.5969 46250.2 -10.2064 -14.0912 195.968 545.073 -13 962 1 0 0.6315
100.977 38.0121 46250.2 -10.3804 36.9842 173.483 518.142 -13 963 1 0 0.6315
19.6931 -38.3226 46250.2 7.6343 -7.87212 212.055 696.324 -13 965 1 0 0.6315
0.452304 67.0556 46250.2 -13.7765 34.6582 253.635 581.907 -13 967 1 0 0.6315
-52.7766 -53.8484 46250.2 18.334 29.148 364.377 510.441 -13 970 1 0 0.6315
0.0719644 34.8852 46250.2 -13.5315 -68.5777 370.166 505.361 -13 974 1 0 0.6315
-67.5175 -28.6466 46250.2 -19.0706 -16.3605 283.83 788.221 -13 975 1 0 0.6315
-22.5471 2.29493 46250.2 14.5491 15.4514 257.806 588.192 -13 981 1 0 0.6315
-7.99302 33.1176 46250.2 -2.53365 46.3201 213.627 559.984 -13 982 1 0 0.6315
25.1421 -16.6277 46250.2 7.99143 -1.58063 229.17 539.1 -13 983 1 0 0.6315
4.9323 23.8747 46250.2 -12.2814 1.23398 230.632 726.173 -13 986 1 0 0.6315
38.3374 70.7575 46250.2 -26.5163 4.35269 215.405 539.074 -13 991 1 0 0.6315
3.1864 -125.216 46250.2 57.9493 3.33747 496.828 500.315 -13 992 1 0 0.6315
-24.5746 74.9203 46250.2 -12.4869 -14.0358 212.396 597.039 -13 993 1 0 0.6315
37.5736 -46.7406 46250.2 23.9959 8.35443 243.084 560.485 -13 996 1 0 0.6315
-64.968 -17.4862 46250.2 6.45365 -10.6448 259.697 539.231 -13 997 1 0 0.6315
-4.68247 7.95134 46250.2 7.35356 13.8044 240.971 588.237 -13 998 1 0 0.6315
-27.0753 -15.2239 46250.2 -5.91384 7.48719 195.311 564.722 -13 999 1 0 0.6315
-76.7494 17.1166 46250.2 -15.7644 -11.1299 273.082 529.849 -13 1001 1 0 0.6315
-54.7176 24.846 46250.2 13.0208 -3.48736 232.964 708.375 -13 1009 1 0 0.6315
29.3533 22.4556 46250.2 -4.19983 -6.73624 233.057 545.4 -13 1012 1 0 0.6315
23.221 -107.1 46250.2 24.5005 5.81029 595.821 500.936 -13 1014 1 0 0.6315
48.9842 10.4141 46250.2 0.108136 32.5945 253.055 591.334 -13 1015 1 0 0.6315
-60.1293 -3.02113 46250.2 -64.1555 -73.0438 963.827 498.323 -13 1018 1 0 0.6315
-28.4688 44.7249 46250.2 46.6799 -15.7047 168.214 517.656 -13 1022 1 0 0.6315
42.1505 -163.104 46250.2 23.7798 44.322 353.24 507.706 -13 1025 1 0 0.6315
13.5191 50.9223 46250.2 5.73697 24.2923 226.97 545.536 -13 1027 1 0 0.6315
-19.9268 71.1355 46250.2 -30.5863 -23.4481 302.328 503.42 -13 1028 1 0 0.6315
82.7491 -3.38616 46250.2 -69.9886 37.0918 839.11 498.778 -13 1031 1 0 0.6315
-79.1379 -18.8192 46250.2 25.5713 4.91463 211.944 683.093 -13 1033 1 0 0.6315
11.7101 -3.66628 46250.2 18.18 -6.30652 217.965 616.632 -13 1035 1 0 0.6315
-48.6927 -14.0145 46250.2 16.1719 32.4885 738.054 498.538 -13 1036 1 0 0.6315
-74.7868 6.13544 46250.2 13.499 -5.65988 155.728 515.884 -13 1038 1 0 0.6315
-13.812 -1.56411 46250.2 17.0458 17.0159 202.598 578.866 -13 1044 1 0 0.6315
-24.8074 -34.7211 46250.2 -6.52384 2.27264 247.921 655.646 -13 1045 1 0 0.6315
37.1903 -58.685 46250.2 -5.23007 7.55719 838.329 498.367 -13 1046 1 0 0.6315
6.38444 28.4735 46250.2 7.7387 -1.01455 223.143 677.541 -13 1047 1 0 0.6315
8.51034 -12.3488 46250.2 21.0036 -17.6408 229.155 708.074 -13 1048 1 0 0.6315
43.912 -86.3998 46250.2 -3.82382 -6.05894 255.532 545.029 -13 1049 1 0 0.6315
33.7904 -56.3156 46250.2 9.18499 26.3209 278.488 551.59 -13 1050 1 0 0.6315
-17.7092 -61.7262 46250.2 52.4752 -8.068 541.002 502.871 -13 1056 1 0 0.6315
-31.7497 -9.05336 46250.2 9.26585 2.16677 231.142 600.419 -13 1057 1 0 0.6315
10.0455 7.61841 46250.2 27.2483 -4.50112 179.32 541.934 -13 1059 1 0 0.6315
16.6432 50.2766 46250.2 -6.97442 10.7047 225.149 572.741 -13 1061 1 0 0.6315
-29.9984 36.9832 46250.2 4.33183 20.9474 225.572 544.902 -13 1063 1 0 0.6315
-49.1081 29.823 46250.2 -2.87906 -3.31991 227.89 538.958 -13 1064 1 0 0.6315
-92.7518 8.22864 46250.2 12.7834 -27.9242 359.114 507.044 -13 1068 1 0 0.6315
-40.6963 -21.6125 46250.2 16.7359 5.76019 234.626 545.218 -13 1069 1 0 0.6315
55.7883 68.4495 46250.2 -27.0768 -24.6989 422.728 502.893 -13 1071 1 0 0.6315
63.6757 -163.513 46250.2 46.1792 24.5298 425.937 503.86 -13 1072 1 0 0.6315
-8.54498 -50.0857 46250.2 3.76474 21.7109 235.39 717.666 -13 1074 1 0 0.6315
-0.0577418 -50.1853 46250.2 -22.5721 5.39719 234.68 588.572 -13 1078 1 0 0.6315
-18.2888 10.6121 46250.2 17.4167 -14.6666 230.908 631.08 -13 1079 1 0 0.6315
-17.3376 -58.5699 46250.2 -10.4374 -7.09807 227.935 536.275 -13 1080 1 0 0.6315
-31.9752 85.2398 46250.2 -28.1277 -31.5414 254.213 551.373 -13 1082 1 0 0.6315
40.2345 -35.0662 46250.2 -32.4957 21.2298 562.7 498.038 -13 1085 1 0 0.6315
-16.8463 97.348 46250.2 -79.7217 39.3472 892.317 499.009 -13 1086 1 0 0.6315
46.9127 -52.8012 46250.2 -22.9578 29.0098 335.531 501.301 -13 1087 1 0 0.6315
-26.6956 19.1088 46250.2 9.20295 14.5048 199.282 556.945 -13 1093 1 0 0.6315
-10.7947 31.2078 46250.2 -24.9294 71.8249 159.685 769.565 -13 1094 1 0 0.6315
70.8452 48.6863 46250.2 8.94269 8.82592 209.327 751.485 -13 1098 1 0 0.6315
38.5173 -31.1445 46250.2 -3.03116 31.7053 448.46 504.018 -13 1100 1 0 0.6315
102.813 -11.6476 46250.2 -9.01974 48.1494 197.664 597.365 -13 1102 1 0 0.6315
98.7488 -22.84 46250.2 -6.43846 10.8148 258.47 541.783 -13 1105 1 0 0.6315
-57.6672 21.9209 46250.2 26.6644 -33.4687 225.602 551.161 -13 1107 1 0 0.6315
-5.8959 -13.0927 46250.2 6.94514 -32.1966 217.422 533.004 -13 1109 1 0 0.6315
-11.1577 28.5172 46250.2 -10.526 -23.2147 231.33 542.167 -13 1111 1 0 0.6315
-7.49075 -7.28462 46250.2 8.69756 23.7616 238.694 643.541 -13 1119 1 0 0.6315
-47.6889 6.44851 46250.2 -13.5253 -25.564 254.381 628.391 -13 1130 1 0 0.6315
-35.4478 -1.33068 46250.2 -2.22617 -18.4275 197.649 650.069 -13 1133 1 0 0.6315
-45.6015 -1.51467 46250.2 -32.9468 -12.8245 221.962 563.866 -13 1135 1 0 0.6315
13.0761 -27.5865 46250.2 24.5809 -13.2588 209.146 532.997 -13 1137 1 0 0.6315
56.3584 20.1122 46250.2 -0.177863 22.6274 212.659 554.937 -13 1139 1 0 0.6315
-13.5144 28.9891 46250.2 18.6664 -23.9264 198.461 674.546 -13 1144 1 0 0.6315
69.9071 -62.8239 46250.2 15.9942 -4.62282 248.039 541.955 -13 1145 1 0 0.6315
37.0292 34.3477 46250.2 10.2506 32.4922 268.223 560.573 -13 1147 1 0 0.6315
17.9244 88.4217 46250.2 -10.0112 -8.57877 240.027 557.306 -13 1151 1 0 0.6315
5.27871 -65.3821 46250.2 17.0022 -4.287 450.151 503.464 -13 1153 1 0 0.6315
30.0698 -15.0965 46250.2 13.1173 37.7764 1356.84 498.299 -13 1155 1 0 0.6315
-14.0886 63.8518 46250.2 22.3156 -13.8307 181.541 517.502 -13 1157 1 0 0.6315
44.4681 70.951 46250.2 -12.6699 48.7981 175.983 517.958 -13 1162 1 0 0.6315
18.422 -46.5391 46250.2 -25.9815 3.75001 446.936 503.148 -13 1165 1 0 0.6315
2.52401 23.8193 46250.2 20.9027 3.01181 210.7 671.346 -13 1167 1 0 0.6315
-59.5889 -14.4965 46250.2 33.9385 -14.0292 202.562 557.733 -13 1170 1 0 0.6315
-39.0123 18.7323 46250.2 -21.4602 17.3172 214.243 604.254 -13 1171 1 0 0.6315
-5.41536 19.7875 46250.2 -36.1734 -15.3799 111.595 584.854 -13 1172 1 0 0.6315
-85.7949 10.0729 46250.2 11.1558 -16.6655 222.685 846.171 -13 1175 1 0 0.6315
-79.2712 25.242 46250.2 -13.5017 -20.7811 263.53 551.227 -13 1178 1 0 0.6315
26.1307 12.4663 46250.2 -62.7368 32.4476 988.809 496.698 -13 1180 1 0 0.6315
-4.85609 -37.6705 46250.2 34.8643 -6.48576 171.901 542.179 -13 1181 1 0 0.6315
-20.7424 -62.1593 46250.2 -27.5977 -31.8316 304.177 510.887 -13 1184 1 0 0.6315
-43.6732 -56.1034 46250.2 46.7782 -15.1886 601.761 495.551 -13 1187 1 0 0.6315
-59.4265 16.658 46250.2 33.2819 -4.48897 210.431 532.607 -13 1194 1 0 0.6315
-30.2021 -41.8072 46250.2 -4.93134 8.44866 250.336 702.105 -13 1196 1 0 0.6315
-86.505 72.1208 46250.2 27.597 -18.5424 212.301 597.216 -13 1201 1 0 0.6315
-105.904 -87.6015 46250.2 -14.7607 -74.3727 1053.54 498.637 -13 1202 1 0 0.6315
7.81858 17.3504 46250.2 11.5813 -4.88462 224.539 597.077 -13 1207 1 0 0.6315
-19.2157 -85.7349 46250.2 33.4148 8.80932 271.684 545.211 -13 1215 1 0 0.6315
-48.8246 67.7356 46250.2 27.0923 -32.7237 228.837 538.655 -13 1216 1 0 0.6315
36.6852 -1.36397 46250.2 -15.8493 5.09336 215.866 529.558 -13 1217 1 0 0.6315
-22.1538 22.4874 46250.2 -14.0632 11.0605 561.392 501.023 -13 1220 1 0 0.6315
33.6488 22.6844 46250.2 1.47035 0.558928 196.028 600.552 -13 1221 1 0 0.6315
43.4153 35.7108 46250.2 -19.0945 -15.9359 214.289 535.961 -13 1223 1 0 0.6315
-32.9515 3.93325 46250.2 -2.19938 -6.84627 303.148 506.162 -13 1225 1 0 0.6315
-61.3302 8.75537 46250.2 10.3483 7.19338 256.735 529.531 -13 1235 1 0 0.6315
-41.8963 97.8413 46250.2 1.89206 -5.11253 200.486 560.334 -13 1239 1 0 0.6315
78.7361 -10.5812 46250.2 -18.2856 29.9129 222.625 557.515 -13 1240 1 0 0.6315
26.3889 46.5755 46250.2 -3.75224 -12.2117 201.006 554.456 -13 1241 1 0 0.6315
43.6435 -13.2011 46250.2 -6.58064 29.0511 193.297 628.043 -13 1243 1 0 0.6315
-52.8213 -71.8837 46250.2 21.2773 -5.02798 161.38 512.796 -13 1244 1 0 0.6315
76.3327 24.1833 46250.2 -1.19063 38.6197 241.284 674.335 -13 1245 1 0 0.6315
-69.2065 -0.447985 46250.2 27.1741 3.63593 247.622 532.609 -13 1247 1 0 0.6315
47.328 49.6039 46250.2 -37.559 31.1888 367.177 506.821 -13 1248 1 0 0.6315
16.4923 -17.8177 46250.2 9.38135 -0.288627 212.688 560.284 -13 1252 1 0 0.6315
-13.3529 11.0156 46250.2 -7.63884 0.99805 211.002 584.968 -13 1255 1 0 0.6315
33.4483 21.2355 46250.2 -20.8858 25.6548 231.065 554.899 -13 1256 1 0 0.6315
-53.7012 62.9137 46250.2 -10.8165 -7.50525 240.761 597.917 -13 1259 1 0 0.6315
21.2938 11.4478 46250.2 10.6175 -8.11388 195.431 606.673 -13 1260 1 0 0.6315
46.1755 80.4883 46250.2 -21.8155 -12.7619 241.633 529.951 -13 1269 1 0 0.6315
-44.1464 46.1147 46250.2 -50.4709 13.4589 332.131 507.917 -13 1270 1 0 0.6315
-58.1286 74.3943 46250.2 8.4646 -18.4269 205.957 529.505 -13 1275 1 0 0.6315
-74.7056 22.2855 46250.2 -2.57784 -1.03855 271.298 536.237 -13 1279 1 0 0.6315
-15.7285 8.63627 46250.2 -31.4516 -15.4597 249.038 655.678 -13 1281 1 0 0.6315
-70.8336 -21.5693 46250.2 -6.99238 -13.5164 287.987 563.563 -13 1282 1 0 0.6315
-108.598 -77.9853 46250.2 19.9922 -22.0673 303.369 544.985 -13 1284 1 0 0.6315
-24.7125 15.0968 46250.2 0.812972 27.3534 274.77 554.48 -13 1288 1 0 0.6315
-107.402 -59.5876 46250.2 68.8283 -12.4002 971.495 495.14 -13 1289 1 0 0.6315
-9.4055 -47.8885 46250.2 6.92365 -37.7192 250.92 585.084 -13 1292 1 0 0.6315
-110.078 47.1771 46250.2 -20.9045 1.82597 241.758 529.472 -13 1293 1 0 0.6315
-29.3377 -23.3021 46250.2 14.0862 15.1557 222.421 757.21 -13 1294 1 0 0.6315
-33.993 -6.88594 46250.2 -5.85128 -26.3687 211.398 646.702 -13 1295 1 0 0.6315
-62.2747 -83.1948 46250.2 20.8266 13.4379 207.874 510.088 -13 1300 1 0 0.6315
93.3608 87.2492 46250.2 -54.6489 -2.31188 792.443 503.237 -13 1303 1 0 0.6315
-82.8709 3.2459 46250.2 16.4329 -10.853 237.375 634.271 -13 1307 1 0 0.6315
41.6198 11.5625 46250.2 -5.29376 2.12991 214.554 658.856 -13 1308 1 0 0.6315
-131.056 -87.7208 46250.2 -12.0483 -38.9901 309.092 507.041 -13 1309 1 0 0.6315
4.56074 65.8625 46250.2 6.11215 28.3452 202.939 526.429 -13 1314 1 0 0.6315
9.62939 -28.5654 46250.2 -7.30054 31.8724 222.07 560.791 -13 1315 1 0 0.6315
-12.6726 -16.4252 46250.2 3.49834 12.5243 240.152 692.86 -13 1316 1 0 0.6315
10.3216 -36.2297 46250.2 4.94385 -8.17363 225.634 668.146 -13 1318 1 0 0.6315
19.4449 -1.18353 46250.2 7.1472 -2.37492 234.706 563.436 -13 1321 1 0 0.6315
-82.2251 -58.7149 46250.2 9.34473 -3.23477 283.318 520.856 -13 1322 1 0 0.6315
4.75469 10.0278 46250.2 34.0021 -16.6452 205.666 658.866 -13 1323 1 0 0.6315
61.5884 -39.6773 46250.2 9.23715 17.8172 247.417 563.297 -13 1330 1 0 0.6315
-43.0086 37.3525 46250.2 -42.3859 -30.3968 211.529 609.452 -13 1333 1 0 0.6315
-6.84827 38.059 46250.2 10.0887 15.1798 227.73 535.885 -13 1334 1 0 0.6315
0.0741534 10.4522 46250.2 2.19282 33.2833 212.093 569.761 -13 1336 1 0 0.6315
-6.40425 39.9008 46250.2 -10.7461 -25.7488 221.44 535.829 -13 1338 1 0 0.6315
114.886 -85.0022 46250.2 -16.985 39.3076 330.246 514.192 -13 1339 1 0 0.6315
-74.7182 -30.7545 46250.2 -19.0666 -29.0213 308.181 511.539 -13 1340 1 0 0.6315
29.2987 16.0921 46250.2 -23.8629 -12.2162 247.666 588.185 -13 1343 1 0 0.6315
-35.172 -6.60107 46250.2 15.7478 -6.26753 197.861 538.842 -13 1345 1 0 0.6315
10.227 -1.73068 46250.2 15.576 28.1519 365.805 506.392 -13 1356 1 0 0.6315
-45.2265 -43.9583 46250.2 6.28577 -32.7418 265.088 529.662 -13 1357 1 0 0.6315
0.94664 -93.8585 46250.2 9.46337 -43.8645 279.716 551.469 -13 1365 1 0 0.6315
94.7713 16.7371 46250.2 -1.18962 17.4913 237.439 526.818 -13 1368 1 0 0.6315
23.984 22.5564 46250.2 -34.7105 -22.0411 238.904 628.5 -13 1373 1 0 0.6315
16.9897 26.0156 46250.2 -15.6618 39.3897 712.035 501.401 -13 1374 1 0 0.6315
108.501 -30.6925 46250.2 82.7642 -5.69399 88.1372 524.216 -13 1375 1 0 0.6315
1.10408 27.8139 46250.2 -6.58874 5.34683 238.943 581.766 -13 1378 1 0 0.6315
-83.7801 16.2459 46250.2 5.62027 -16.8906 254.564 542.179 -13 1384 1 0 0.6315
-18.3131 -9.24819 46250.2 -2.93256 35.4384 243.468 542.347 -13 1385 1 0 0.6315
-1.94373 -11.4501 46250.2 59.8313 -19.0635 155.593 514.129 -13 1392 1 0 0.6315
-62.8384 -52.0034 46250.2 9.08915 -7.59598 155.804 518.652 -13 1394 1 0 0.6315
-34.6978 32.1759 46250.2 -26.9412 -25.3634 233.268 551.667 -13 1396 1 0 0.6315
71.3673 10.9861 46250.2 -59.4584 8.7021 152.396 559.585 -13 1400 1 0 0.6315
-56.4393 37.2916 46250.2 10.0937 -6.12217 247.071 557.938 -13 1402 1 0 0.6315
-113.62 -7.89582 46250.2 2.67553 -35.0159 553.767 501.842 -13 1407 1 0 0.6315
-84.939 3.01916 46250.2 30.0753 -9.9258 290.664 530.021 -13 1408 1 0 0.6315
-79.9615 -92.1631 46250.2 11.4475 8.28895 284.893 554.727 -13 1409 1 0 0.6315
11.1184 -40.7244 46250.2 23.9802 16.547 243.948 550.979 -13 1410 1 0 0.6315
-43.5014 10.0158 46250.2 -14.1926 -9.46579 262.733 532.599 -13 1411 1 0 0.6315
-36.3518 21.9458 46250.2 -17.2293 13.9083 225.246 637.913 -13 1413 1 0 0.6315
-23.6711 46.2001 46250.2 9.27953 31.577 229.503 526.52 -13 1419 1 0 0.6315
-92.7807 7.72249 46250.2 22.6718 -4.48892 212.445 760.129 -13 1421 1 0 0.6315
-21.6009 -61.2292 46250.2 -16.6091 0.132294 278.048 532.867 -13 1424 1 0 0.6315
-25.3107 132.315 46250.2 -58.4611 -84.6451 493.521 503.081 -13 1425 1 0 0.6315
-21.3039 -43.5373 46250.2 15.591 -1.44017 211.739 560.645 -13 1430 1 0 0.6315
-7.96167 -36.0481 46250.2 0.943705 -8.671 239.04 557.379 -13 1431 1 0 0.6315
4.44881 30.1377 46250.2 -12.0823 15.2487 211.875 720.502 -13 1432 1 0 0.6315
-19.2473 12.1704 46250.2 -7.30783 -15.5469 222.611 563.585 -13 1433 1 0 0.6315
45.1716 35.5537 46250.2 13.5423 13.6211 196.534 674.311 -13 1434 1 0 0.6315
16.2441 37.8256 46250.2 13.7395 27.8012 405.768 507.18 -13 1435 1 0 0.6315
-31.7991 -40.3921 46250.2 13.0817 2.91117 236.867 609.535 -13 1438 1 0 0.6315
-82.6164 41.1062 46250.2 18.8617 9.19678 241.41 547.885 -13 1442 1 0 0.6315
-17.0394 -20.5258 46250.2 34.7482 42.6924 535.38 503.308 -13 1443 1 0 0.6315
-73.3459 3.65595 46250.2 5.62968 -41.2592 206.955 536.036 -13 1448 1 0 0.6315
7.91513 20.4295 46250.2 15.1413 15.5658 258.346 578.789 -13 1450 1 0 0.6315
-84.8637 53.6797 46250.2 11.8107 -47.6795 304.423 503.572 -13 1457 1 0 0.6315
-26.0241 51.0469 46250.2 -9.67905 7.35181 249.959 585.322 -13 1458 1 0 0.6315
-38.2606 67.9494 46250.2 -7.35716 5.95211 216.527 551.284 -13 1459 1 0 0.6315
