#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-41.8476 -85.2153 117650 35.3107 -28.6193 399.405 742.221 -13 1086 1 0 0.6315
39.7276 32.9662 117650 -2.58627 -19.326 225.091 824.349 -13 1093 1 0 0.6315
-72.5335 36.0157 117650 -6.53191 8.03264 220.467 1018.09 -13 1098 1 0 0.6315
-0.756778 -4.95378 117650 -25.45 -0.149993 221.029 864.502 -13 1102 1 0 0.6315
-61.1624 72.1456 117650 17.6164 -1.60964 207.594 808.973 -13 1105 1 0 0.6315
-34.5612 -0.731888 117650 -1.12441 -22.3637 197.338 818.618 -13 1107 1 0 0.6315
-14.8199 -8.2662 117650 6.69906 1.10107 210.181 799.993 -13 1109 1 0 0.6315
34.8741 12.3031 117650 -18.4787 1.50081 208.65 809.086 -13 1111 1 0 0.6315
-9.38969 13.5723 117650 -3.19762 -6.21963 194.937 910.577 -13 1119 1 0 0.6315
-15.1134 -37.5585 117650 21.5937 -11.4229 226.73 830.681 -13 1135 1 0 0.6315
7.3502 -11.876 117650 18.4227 -13.0267 205.511 799.988 -13 1137 1 0 0.6315
-72.4778 18.894 117650 -10.1467 14.9261 247.082 821.422 -13 1139 1 0 0.6315
-47.1597 34.7855 117650 2.04963 11.6058 199.555 941.308 -13 1144 1 0 0.6315
-5.79478 -26.2538 117650 -12.8478 -15.8574 220.26 809.243 -13 1145 1 0 0.6315
18.5982 -18.6349 117650 14.4681 -6.95552 215.319 827.542 -13 1147 1 0 0.6315
-38.0159 6.60409 117650 -14.7532 -3.48422 189.14 825.019 -13 1151 1 0 0.6315
-54.4826 -71.2603 117650 -26.9468 -63.3349 808.136 738.14 -13 1155 1 0 0.6315
-3.76309 0.185149 117650 -7.13517 -26.1796 189.021 785.118 -13 1157 1 0 0.6315
-29.0608 4.69459 117650 24.299 2.06382 188.173 938.322 -13 1167 1 0 0.6315
-24.7125 57.5751 117650 3.58565 10.4994 224.062 824.621 -13 1170 1 0 0.6315
-33.7023 -1.76894 117650 -5.47245 4.60192 188.141 870.72 -13 1171 1 0 0.6315
-61.1058 -16.1852 117650 44.5452 -15.4477 229.524 818.293 -13 1178 1 0 0.6315
-24.6583 -9.86863 117650 56.6793 -39.5775 515.413 738.597 -13 1180 1 0 0.6315
-34.4656 48.5711 117650 9.88481 18.1474 193.569 778.411 -13 1184 1 0 0.6315
-12.4618 14.2782 117650 10.6687 -8.43483 194.528 800.151 -13 1194 1 0 0.6315
12.1522 -0.508094 117650 0.875377 2.21194 206.674 969.017 -13 1196 1 0 0.6315
0.10241 20.6939 117650 0.400084 6.63074 182.598 864.523 -13 1201 1 0 0.6315
-126.312 -5.17257 117650 -4.61546 -47.5281 521.434 739.949 -13 1202 1 0 0.6315
29.4877 -45.6143 117650 3.18445 3.73616 189.27 864.771 -13 1207 1 0 0.6315
73.42 78.6334 117650 -11.6173 7.62613 214.772 812.543 -13 1215 1 0 0.6315
51.6157 -18.6519 117650 -3.47378 23.4105 191.811 805.968 -13 1216 1 0 0.6315
-29.3547 -17.3547 117650 -3.5605 12.7196 232.144 796.988 -13 1217 1 0 0.6315
-22.3967 7.80762 117650 22.7892 -9.4855 223.019 867.701 -13 1221 1 0 0.6315
-9.33665 19.6499 117650 -7.54465 -1.52382 214.691 803.048 -13 1223 1 0 0.6315
-26.7884 -7.6911 117650 -15.3032 8.46354 205.798 796.985 -13 1235 1 0 0.6315
-25.313 10.7106 117650 -23.2221 -7.95409 204.361 827.23 -13 1239 1 0 0.6315
20.5923 -15.5747 117650 1.8027 -0.202666 228.214 824.819 -13 1240 1 0 0.6315
8.07567 18.754 117650 1.42655 -6.46772 198.235 821.655 -13 1241 1 0 0.6315
-52.7725 6.43886 117650 6.43602 5.66948 219.28 895.418 -13 1243 1 0 0.6315
34.7555 9.899 117650 -7.59207 29.879 212.88 941.804 -13 1245 1 0 0.6315
-5.54145 9.95545 117650 -11.5416 -1.62892 189.529 799.92 -13 1247 1 0 0.6315
-3.62265 26.923 117650 2.04977 9.19582 209.099 827.684 -13 1252 1 0 0.6315
-17.8456 43.2625 117650 11.4811 1.83848 212.595 852.296 -13 1255 1 0 0.6315
5.82468 68.6672 117650 -7.56394 -5.64258 213.918 821.62 -13 1256 1 0 0.6315
9.2323 32.4803 117650 16.8488 -0.211421 228.198 864.599 -13 1259 1 0 0.6315
26.6597 11.8651 117650 32.7129 1.02861 200.696 796.95 -13 1269 1 0 0.6315
-24.9669 21.5063 117650 4.69837 16.6828 199.521 796.635 -13 1275 1 0 0.6315
-17.0349 -18.6282 117650 -8.58555 8.09744 223.656 922.889 -13 1281 1 0 0.6315
44.439 -2.87105 117650 -30.8719 -29.2541 249.294 831.102 -13 1282 1 0 0.6315
13.1705 8.18773 117650 -24.8214 18.0866 211.513 812.842 -13 1284 1 0 0.6315
-3.37143 76.9752 117650 6.26267 -9.66514 211.036 821.34 -13 1288 1 0 0.6315
-137.719 5.8503 117650 23.1047 -57.3542 478.533 737.668 -13 1289 1 0 0.6315
-6.07292 -23.8317 117650 -20.0601 0.713584 225.584 852.419 -13 1292 1 0 0.6315
-50.1082 -9.93316 117650 3.18203 5.19692 221.908 796.596 -13 1293 1 0 0.6315
-24.4111 -71.571 117650 17.6934 42.3438 243.826 1025.45 -13 1294 1 0 0.6315
-63.4468 68.5735 117650 -5.61234 -20.1122 244.147 913.917 -13 1295 1 0 0.6315
-38.7525 -13.0921 117650 -8.75993 -29.4755 345.104 747.018 -13 1303 1 0 0.6315
-15.7642 -10.7719 117650 12.3409 -13.2655 205.41 901.452 -13 1307 1 0 0.6315
-19.6962 -28.7965 117650 13.1792 10.7371 232.304 926.215 -13 1308 1 0 0.6315
-69.1374 -13.1486 117650 13.4214 4.38536 204.347 793.747 -13 1314 1 0 0.6315
-13.1698 18.2355 117650 -0.359738 -25.4354 235.107 827.908 -13 1315 1 0 0.6315
-4.07038 3.53472 117650 -16.3694 12.6946 208.245 959.791 -13 1316 1 0 0.6315
-25.7165 -17.7012 117650 -1.83077 0.373598 213.321 935.235 -13 1318 1 0 0.6315
-28.374 -32.9955 117650 5.97687 6.97205 219.171 830.749 -13 1321 1 0 0.6315
-6.6588 -34.5204 117650 -12.724 -4.7211 220.78 787.266 -13 1322 1 0 0.6315
40.1317 -29.4455 117650 38.612 -14.4825 238.566 925.983 -13 1323 1 0 0.6315
-30.0318 -50.1195 117650 11.8591 2.21606 230.253 830.867 -13 1330 1 0 0.6315
72.3126 -42.5332 117650 16.3634 12.3784 225.419 876.99 -13 1333 1 0 0.6315
42.0487 7.10758 117650 -15.3995 2.74645 203.454 803.162 -13 1334 1 0 0.6315
-9.25496 43.7047 117650 23.9256 2.49582 208.927 836.855 -13 1336 1 0 0.6315
0.509722 2.305 117650 -10.5858 3.74504 226.248 803.067 -13 1338 1 0 0.6315
23.8606 -45.7612 117650 -18.7395 0.742165 231.173 855.693 -13 1343 1 0 0.6315
-40.6904 29.545 117650 14.0798 -5.24964 200.713 806.192 -13 1345 1 0 0.6315
-26.9521 -21.4796 117650 -17.3453 3.53432 240.411 796.937 -13 1357 1 0 0.6315
67.8164 29.5924 117650 0.461488 15.3152 183.156 818.41 -13 1365 1 0 0.6315
-18.8817 37.8622 117650 -0.412063 -20.6251 184.263 794.018 -13 1368 1 0 0.6315
15.4331 -18.6667 117650 2.65441 -14.1571 209.072 895.463 -13 1373 1 0 0.6315
-39.5926 26.3246 117650 -2.07472 -11.5963 202.64 748.877 -13 1374 1 0 0.6315
-47.9274 -17.4292 117650 0.302863 -6.92032 221.364 849.403 -13 1378 1 0 0.6315
-1.74377 8.23129 117650 -6.2878 12.0863 208.842 808.897 -13 1384 1 0 0.6315
17.4459 4.30786 117650 9.71734 -7.59101 229.128 809.346 -13 1385 1 0 0.6315
39.8439 -4.39042 117650 4.23544 15.5418 205.071 818.637 -13 1396 1 0 0.6315
-68.9808 35.3166 117650 16.6432 -3.72812 261.931 824.958 -13 1402 1 0 0.6315
30.9015 39.5425 117650 -8.03585 7.05344 232.485 796.937 -13 1408 1 0 0.6315
-51.9979 25.8917 117650 2.39373 3.16727 178.282 821.104 -13 1409 1 0 0.6315
-48.5308 -60.7553 117650 7.19109 -1.85402 229.888 818.511 -13 1410 1 0 0.6315
43.2533 45.5917 117650 29.1928 -25.8878 230.779 800.177 -13 1411 1 0 0.6315
-38.6838 24.3541 117650 15.2062 2.75179 220.451 904.82 -13 1413 1 0 0.6315
41.0101 3.01153 117650 6.56177 4.04418 207.84 793.898 -13 1419 1 0 0.6315
-13.2882 2.16587 117650 -13.9577 10.5141 229.268 1027.39 -13 1421 1 0 0.6315
-2.68537 -12.4782 117650 -4.72799 8.43117 231.353 800.128 -13 1424 1 0 0.6315
-21.8489 18.7772 117650 11.9051 -8.92881 210.136 827.532 -13 1430 1 0 0.6315
-19.1394 -30.4021 117650 -10.0296 17.8664 230.638 824.585 -13 1431 1 0 0.6315
10.3413 40.33 117650 6.52177 8.15252 213.726 987.555 -13 1432 1 0 0.6315
-14.8868 -12.1423 117650 0.781629 4.09066 212.983 830.663 -13 1433 1 0 0.6315
-0.564834 51.5344 117650 4.78576 -5.34834 209.952 941.512 -13 1434 1 0 0.6315
-46.816 22.7708 117650 5.65801 -2.4858 200.376 876.848 -13 1438 1 0 0.6315
-22.2314 -2.17905 117650 0.829148 -8.166 180.689 815.36 -13 1442 1 0 0.6315
-28.6172 55.6535 117650 -10.463 23.0556 218.323 802.932 -13 1448 1 0 0.6315
15.1557 19.1729 117650 -0.514425 -26.2379 217.057 846.023 -13 1450 1 0 0.6315
12.0077 27.8814 117650 14.954 1.5508 231.203 852.084 -13 1458 1 0 0.6315
-21.4235 24.4893 117650 21.6994 -4.26398 201.129 818.336 -13 1459 1 0 0.6315
-51.9588 7.70202 117650 -13.4468 14.7667 238.099 815.234 -13 1465 1 0 0.6315
-7.02145 4.08766 117650 -20.3797 -8.33355 224.576 803.178 -13 1469 1 0 0.6315
19.618 59.0988 117650 -51.8416 -16.4799 277.322 740.082 -13 1476 1 0 0.6315
29.5352 19.9032 117650 -10.6116 -21.0501 213.813 864.773 -13 1483 1 0 0.6315
2.01163 -54.8201 117650 -11.3294 -8.93662 219.286 843.36 -13 1484 1 0 0.6315
-16.6286 -16.3592 117650 1.22832 18.3109 221.891 987.668 -13 1487 1 0 0.6315
-43.1259 -1.69697 117650 -10.6559 -16.7448 245.108 790.902 -13 1495 1 0 0.6315
-44.3416 24.5249 117650 15.6397 -10.5175 220.974 852.369 -13 1496 1 0 0.6315
-15.1083 -4.86964 117650 9.27781 -2.93096 181.441 886.282 -13 1499 1 0 0.6315
24.4565 -25.0178 117650 -3.01983 -20.5467 211.583 818.693 -13 1500 1 0 0.6315
-23.8818 -21.6435 117650 -22.993 1.53741 203.019 855.132 -13 1503 1 0 0.6315
15.4558 26.1263 117650 -5.28718 -0.941567 226.802 901.443 -13 1504 1 0 0.6315
19.706 10.4526 117650 5.29696 18.2832 217.071 904.53 -13 1509 1 0 0.6315
-12.3667 -33.2019 117650 9.33048 0.345177 212.888 892.221 -13 1516 1 0 0.6315
-28.8183 -6.59018 117650 7.76391 25.878 204.85 867.526 -13 1517 1 0 0.6315
71.8123 -21.5485 117650 3.76149 21.1114 215.378 821.827 -13 1525 1 0 0.6315
-24.8457 -2.65955 117650 2.95536 3.90669 225.75 797.052 -13 1527 1 0 0.6315
-32.0298 17.2889 117650 7.85718 -2.06393 197.57 796.743 -13 1530 1 0 0.6315
-48.9138 23.1043 117650 9.44143 -5.22882 195.305 830.716 -13 1531 1 0 0.6315
-4.03792 27.6596 117650 15.1675 3.7836 220.279 803.203 -13 1536 1 0 0.6315
9.76804 22.7124 117650 4.54154 -2.71231 202.099 861.573 -13 1538 1 0 0.6315
-2.83685 34.6563 117650 6.47981 -19.7776 140.441 747.644 -13 1545 1 0 0.6315
28.5313 -35.7946 117650 -4.23643 -8.07884 225.526 861.91 -13 1547 1 0 0.6315
-40.36 1.51083 117650 -4.62603 -4.9612 216.717 898.36 -13 1557 1 0 0.6315
41.1727 55.0799 117650 -30.9049 -39.087 252.461 815.544 -13 1558 1 0 0.6315
-10.4698 26.522 117650 -16.7989 4.09094 218.615 916.846 -13 1561 1 0 0.6315
-40.5391 -33.6943 117650 -2.22964 23.4613 227.961 827.426 -13 1565 1 0 0.6315
-16.192 44.0239 117650 13.4994 -4.43804 192.009 901.343 -13 1566 1 0 0.6315
-49.7101 -3.93171 117650 2.78035 3.21088 196.271 845.643 -13 1567 1 0 0.6315
28.3152 44.6607 117650 -3.9838 -11.5455 215.873 833.749 -13 1571 1 0 0.6315
-8.20019 50.3518 117650 -10.3454 3.47536 215.167 833.923 -13 1575 1 0 0.6315
-34.2052 2.17339 117650 4.53829 -10.4599 228.826 858.555 -13 1577 1 0 0.6315
-13.4621 33.0767 117650 1.68776 -18.8474 204.422 846.208 -13 1580 1 0 0.6315
-15.9048 -8.42308 117650 -9.63614 -18.2358 194.186 812.434 -13 1591 1 0 0.6315
29.0921 -20.7912 117650 -16.8689 -7.25604 220.127 809.298 -13 1599 1 0 0.6315
4.79876 31.7223 117650 -22.8699 -11.7479 224.676 941.701 -13 1605 1 0 0.6315
57.1737 -133.59 117650 36.7871 16.4578 399.487 741.951 -13 1606 1 0 0.6315
-26.0876 28.2979 117650 -22.0203 13.4713 230.493 842.824 -13 1613 1 0 0.6315
-22.7407 -4.45942 117650 -4.67666 12.9437 214.231 793.78 -13 1614 1 0 0.6315
37.7887 21.9568 117650 -7.00871 -10.3624 193.822 867.593 -13 1615 1 0 0.6315
47.7086 -47.8466 117650 6.16492 11.6645 235.014 830.876 -13 1620 1 0 0.6315
-17.443 -23.7136 117650 -12.0389 9.36635 220.9 843.046 -13 1622 1 0 0.6315
8.60764 0.17452 117650 -32.0101 -7.50136 208.257 800.341 -13 1630 1 0 0.6315
-29.2284 11.1194 117650 -18.3122 -2.56563 231.534 803.046 -13 1635 1 0 0.6315
-57.3802 85.242 117650 12.9743 16.0965 232.071 836.792 -13 1639 1 0 0.6315
-16.2507 18.9511 117650 16.2052 -10.0402 198.558 852.136 -13 1651 1 0 0.6315
-92.6636 -12.7617 117650 20.8516 -15.3134 207.088 984.658 -13 1653 1 0 0.6315
55.483 46.3473 117650 -13.5941 22.648 254.838 821.588 -13 1654 1 0 0.6315
-41.8716 -6.11147 117650 -4.47844 -15.2429 249.475 883.175 -13 1657 1 0 0.6315
-4.20829 29.7955 117650 13.2569 16.281 203.386 815.408 -13 1662 1 0 0.6315
-10.9578 23.1161 117650 6.81382 16.1805 200.363 809.034 -13 1671 1 0 0.6315
-20.7167 -28.9801 117650 2.38583 -4.71469 217.915 834.065 -13 1672 1 0 0.6315
127.31 -6.58794 117650 -7.71267 26.0556 518.714 739.623 -13 1673 1 0 0.6315
-35.3459 28.8252 117650 8.6606 -5.35917 211.19 889.126 -13 1674 1 0 0.6315
-4.17696 14.1194 117650 0.760692 13.4159 208.029 815.326 -13 1679 1 0 0.6315
49.9864 45.5121 117650 -2.92097 6.47664 168.696 809.057 -13 1687 1 0 0.6315
-30.4023 -39.6789 117650 -2.12779 19.986 247.295 806.308 -13 1688 1 0 0.6315
-20.2373 22.5303 117650 -7.09714 -12.6259 194.031 802.698 -13 1693 1 0 0.6315
-56.2968 32.6522 117650 35.794 -0.0514134 111.586 749.844 -13 1695 1 0 0.6315
14.0594 26.0434 117650 2.15302 10.985 218.776 1003.08 -13 1705 1 0 0.6315
-13.1835 -13.0603 117650 7.52663 7.29877 213.695 796.765 -13 1709 1 0 0.6315
-45.1744 -4.00841 117650 -10.4336 16.9833 221.002 975.273 -13 1710 1 0 0.6315
-31.9257 22.1431 117650 8.17871 3.15637 221.123 809.049 -13 1713 1 0 0.6315
-11.6368 16.2077 117650 -5.76433 -11.3156 207.587 910.831 -13 1714 1 0 0.6315
-41.2516 51.0261 117650 -14.8386 -28.9416 226.308 824.767 -13 1719 1 0 0.6315
14.6964 11.1367 117650 -9.12181 -10.6553 212.48 922.93 -13 1721 1 0 0.6315
-1.82585 76.6987 117650 5.72507 -17.0088 215.508 941.3 -13 1723 1 0 0.6315
-16.1862 -7.30276 117650 4.87294 -4.89973 229.066 821.514 -13 1726 1 0 0.6315
3.69776 -14.7108 117650 -29.0168 -15.0555 216.892 876.99 -13 1736 1 0 0.6315
-62.8252 39.4126 117650 -14.7898 6.7473 211.901 855.246 -13 1741 1 0 0.6315
3.78197 16.5918 117650 -8.78656 15.1663 212.394 806.036 -13 1744 1 0 0.6315
20.3124 -18.2871 117650 0.564282 -11.3706 199.12 846.382 -13 1752 1 0 0.6315
39.7233 -35.8226 117650 -16.7961 24.6845 282.217 743.032 -13 1753 1 0 0.6315
11.5201 -5.87146 117650 22.5951 -15.1943 228.005 809.669 -13 1754 1 0 0.6315
13.0005 -0.271136 117650 8.74032 12.2364 212.326 833.914 -13 1755 1 0 0.6315
-7.28927 9.71546 117650 15.015 23.6452 191.356 956.734 -13 1763 1 0 0.6315
-29.4915 1.21651 117650 16.1498 7.91132 177.161 848.964 -13 1764 1 0 0.6315
-1.93013 24.1332 117650 -11.5055 17.1522 245.371 837.356 -13 1769 1 0 0.6315
2.5411 27.6788 117650 -3.32814 -9.54167 199.37 839.944 -13 1782 1 0 0.6315
12.4369 8.93287 117650 1.11875 11.3745 222.289 821.518 -13 1786 1 0 0.6315
38.2817 -27.3084 117650 -3.93032 -10.2774 203.953 843.015 -13 1795 1 0 0.6315
-51.307 33.3833 117650 -25.1219 -10.6446 237.736 812.278 -13 1800 1 0 0.6315
5.41394 62.0703 117650 -8.38801 -3.13449 199.555 843.081 -13 1813 1 0 0.6315
4.11147 -28.662 117650 -11.1782 14.4066 231.667 855.378 -13 1816 1 0 0.6315
-7.82434 -19.4669 117650 9.66173 -6.45041 211.729 815.268 -13 1817 1 0 0.6315
-26.9199 -35.4606 117650 20.0611 3.96097 198.272 806.224 -13 1819 1 0 0.6315
-46.3849 22.6687 117650 0.322818 5.88039 225.471 809.129 -13 1821 1 0 0.6315
-4.09247 31.8095 117650 0.476365 12.0733 199.709 818.371 -13 1829 1 0 0.6315
-25.3714 -63.7315 117650 0.559988 14.8704 234.514 815.24 -13 1830 1 0 0.6315
-44.3893 35.0665 117650 -8.12186 -9.11289 196.644 821.327 -13 1832 1 0 0.6315
-18.0854 21.858 117650 -7.4323 -16.5796 189.859 1033.83 -13 1835 1 0 0.6315
-68.4826 -35.9774 117650 8.89582 6.21565 224.889 809.114 -13 1837 1 0 0.6315
30.4892 10.0318 117650 -2.77512 23.6712 186.517 1024.65 -13 1842 1 0 0.6315
-24.1234 21.0828 117650 -7.63268 2.87626 241.846 824.494 -13 1844 1 0 0.6315
-54.1773 14.5393 117650 13.5429 6.18065 243.183 935.392 -13 1850 1 0 0.6315
-12.5213 -69.6264 117650 16.0895 -0.431217 253.205 1043.22 -13 1851 1 0 0.6315
93.6595 36.9859 117650 -46.38 15.4153 366.867 738.968 -13 1861 1 0 0.6315
-19.2325 83.5478 117650 -11.129 -27.4848 203.284 846.02 -13 1862 1 0 0.6315
-4.01899 59.9038 117650 -9.94961 -10.2999 197.75 876.685 -13 1863 1 0 0.6315
-42.6962 -8.99463 117650 -0.463309 18.7275 221.045 898.265 -13 1864 1 0 0.6315
-40.7813 -20.8962 117650 26.456 -3.88139 202.305 898.49 -13 1869 1 0 0.6315
-11.8491 26.4617 117650 9.60281 -1.03097 216.87 827.435 -13 1877 1 0 0.6315
-62.0371 31.71 117650 27.8757 -6.6545 202.637 809.026 -13 1881 1 0 0.6315
-9.06355 8.24404 117650 5.03994 9.49293 222.692 821.637 -13 1882 1 0 0.6315
12.8455 11.2641 117650 -9.86792 -0.288515 224.999 910.848 -13 1884 1 0 0.6315
-80.5236 -61.2028 117650 31.801 -11.4193 219.311 746.461 -13 1887 1 0 0.6315
-79.6394 -10.1437 117650 10.8206 -4.07278 229.272 968.988 -13 1898 1 0 0.6315
19.6888 -5.50112 117650 -2.5622 -21.2687 199.182 849.156 -13 1904 1 0 0.6315
-20.6094 -15.9037 117650 3.33261 -16.5857 206.949 849.28 -13 1908 1 0 0.6315
-34.8113 -22.5412 117650 -3.18772 -15.5824 200.689 837.017 -13 1909 1 0 0.6315
-50.6786 29.1195 117650 -16.3812 -4.65899 218.439 818.38 -13 1910 1 0 0.6315
10.5329 12.8073 117650 3.51314 -1.53609 204.094 821.578 -13 1913 1 0 0.6315
-26.9001 -27.8413 117650 1.67012 -9.9931 211.683 846.207 -13 1915 1 0 0.6315
6.4249 -27.9244 117650 -12.5631 5.34147 197.695 754.542 -13 1924 1 0 0.6315
-17.4713 27.836 117650 -2.49055 -14.7012 224.856 916.867 -13 1929 1 0 0.6315
-34.3043 12.7373 117650 10.0696 6.68046 224.395 830.542 -13 1931 1 0 0.6315
34.0622 -7.05673 117650 1.84178 1.03365 208.653 818.223 -13 1944 1 0 0.6315
-44.531 -38.6897 117650 -11.4096 -10.0052 208.833 855.222 -13 1949 1 0 0.6315
58.9605 -105.54 117650 37.0804 -16.8978 202.21 807.021 -13 1952 1 0 0.6315
12.2464 36.5482 117650 -39.7903 -4.82093 621.778 738.29 -13 1956 1 0 0.6315
-73.4196 59.9723 117650 14.0288 -25.4657 207.572 886.225 -13 1959 1 0 0.6315
-9.1051 -61.1269 117650 12.609 -22.4612 246.348 802.964 -13 1960 1 0 0.6315
54.9263 15.1749 117650 -30.6366 -27.1521 232.818 818.587 -13 1962 1 0 0.6315
18.3964 47.7929 117650 34.8009 -6.10059 226.74 806.179 -13 1964 1 0 0.6315
-18.5486 -29.6942 117650 -0.0200139 28.6547 202.696 960.126 -13 1968 1 0 0.6315
-23.28 -39.4364 117650 -0.847588 14.6212 258.307 809.208 -13 1971 1 0 0.6315
-21.7818 -15.1861 117650 3.2338 -4.65568 215.722 935.513 -13 1974 1 0 0.6315
-37.7712 5.75547 117650 16.3569 -12.2096 205.403 855.19 -13 1976 1 0 0.6315
-34.0164 8.2419 117650 -42.4304 -19.6826 303.761 744.719 -13 1977 1 0 0.6315
5.49866 24.5946 117650 -10.4754 -1.17798 219.027 929.229 -13 1980 1 0 0.6315
23.4378 15.9341 117650 -5.12004 6.57955 201.604 895.318 -13 1986 1 0 0.6315
26.2895 -32.8512 117650 5.58526 -1.33166 202.843 806.215 -13 1988 1 0 0.6315
-45.0135 21.428 117650 9.58146 46.0087 235.538 799.867 -13 1991 1 0 0.6315
-42.694 43.7489 117650 -1.28313 -0.427819 205.304 861.454 -13 1992 1 0 0.6315
-91.02 32.6743 117650 1.51048 -25.2487 214.766 932.264 -13 2002 1 0 0.6315
-13.462 -6.41795 117650 10.4501 -10.7538 204.234 1009.51 -13 2010 1 0 0.6315
1.96383 4.89366 117650 -3.95247 1.65466 200.675 818.344 -13 2012 1 0 0.6315
53.8097 -18.3106 117650 0.88794 -9.57865 201.257 797.402 -13 2013 1 0 0.6315
-9.91983 -26.5697 117650 -16.412 -9.89366 214.771 821.56 -13 2016 1 0 0.6315
-15.6207 85.4564 117650 14.1567 -11.8865 225.983 815.232 -13 2017 1 0 0.6315
-45.9677 0.332543 117650 5.96549 -3.19193 220.206 919.945 -13 2028 1 0 0.6315
-5.08916 39.5242 117650 13.132 15.4956 216.908 873.731 -13 2030 1 0 0.6315
-3.9015 -43.693 117650 -2.71183 13.2209 220.353 861.67 -13 2031 1 0 0.6315
-21.3415 -44.3077 117650 0.751618 8.20787 213.137 811.888 -13 2034 1 0 0.6315
-33.2614 -36.5964 117650 -0.907617 9.43992 212.367 916.697 -13 2037 1 0 0.6315
1.44657 26.4025 117650 -3.33685 -12.7389 174.157 815.338 -13 2039 1 0 0.6315
-27.6618 105.048 117650 -33.5126 -17.961 425.023 741.195 -13 2050 1 0 0.6315
38.3787 0.153822 117650 6.96547 -18.9038 224.792 824.586 -13 2057 1 0 0.6315
-19.3086 -60.691 117650 -19.7556 -4.26023 243.672 827.672 -13 2061 1 0 0.6315
-33.8021 -0.8417 117650 -9.497 18.2079 212.862 886.08 -13 2064 1 0 0.6315
-41.3501 -48.3141 117650 7.58513 8.57698 232.803 799.833 -13 2068 1 0 0.6315
-26.6177 36.0645 117650 -3.71689 -9.58301 187.096 916.526 -13 2070 1 0 0.6315
21.8457 8.95271 117650 -2.75374 7.16282 192.445 818.383 -13 2072 1 0 0.6315
-12.786 -70.6671 117650 -4.95422 22.563 236.486 867.892 -13 2077 1 0 0.6315
11.1686 -41.6232 117650 13.9174 6.71314 230.338 948.2 -13 2079 1 0 0.6315
-11.1177 -24.4411 117650 -5.40516 3.8007 220.735 803.203 -13 2083 1 0 0.6315
27.5702 -2.08383 117650 -22.0403 -25.9208 217.995 830.808 -13 2087 1 0 0.6315
111.004 68.6738 117650 -31.956 28.7438 1055.08 731.663 -13 2095 1 0 0.6315
-50.6464 10.8868 117650 -10.2566 0.589815 218.882 827.655 -13 2098 1 0 0.6315
26.1378 4.99185 117650 6.80032 3.11391 215.81 833.727 -13 2099 1 0 0.6315
17.5319 37.4152 117650 -0.976508 0.295032 218.519 882.921 -13 2101 1 0 0.6315
-35.3438 -34.5309 117650 -26.145 -8.70824 205.539 840.34 -13 2102 1 0 0.6315
56.9088 -98.8799 117650 7.63207 9.05854 278.689 742.307 -13 2104 1 0 0.6315
18.2515 12.6489 117650 -14.0638 9.68451 222.535 802.871 -13 2106 1 0 0.6315
-43.6134 30.9499 117650 19.5368 0.448069 199.848 802.55 -13 2110 1 0 0.6315
-17.5691 -29.2933 117650 7.27956 17.6547 252.79 790.779 -13 2114 1 0 0.6315
-34.4053 -5.62346 117650 -4.32954 -1.84929 203.569 809.239 -13 2120 1 0 0.6315
-32.4543 -45.6447 117650 0.662166 7.07416 230.056 830.66 -13 2122 1 0 0.6315
-48.5523 15.4026 117650 0.805067 -8.83273 202.314 806.291 -13 2129 1 0 0.6315
51.0554 -8.60179 117650 8.74577 5.80899 203.474 935.49 -13 2130 1 0 0.6315
-31.2735 2.917 117650 -0.779597 -22.958 225.23 815.409 -13 2133 1 0 0.6315
3.69019 -51.4887 117650 -1.54668 26.6536 240.949 858.237 -13 2143 1 0 0.6315
-30.1585 48.5925 117650 0.891079 -13.134 218.924 834.105 -13 2144 1 0 0.6315
21.5592 -27.0922 117650 5.66687 9.66728 214.124 886.298 -13 2147 1 0 0.6315
-67.127 -37.6771 117650 15.1264 -4.35719 221.004 843.156 -13 2156 1 0 0.6315
54.9555 -54.5967 117650 8.31483 15.3509 239.93 892.413 -13 2159 1 0 0.6315
48.6291 16.9512 117650 -9.95027 -2.92024 200.717 815.521 -13 2162 1 0 0.6315
-13.8914 5.0587 117650 20.1285 -0.0911056 204.427 803.059 -13 2171 1 0 0.6315
-12.3059 -15.9067 117650 -11.9212 11.5554 209.677 917.188 -13 2176 1 0 0.6315
-54.5531 27.9359 117650 -5.95226 -6.71138 204.855 842.976 -13 2177 1 0 0.6315
9.55261 37.1964 117650 0.818292 -7.59604 213.802 824.895 -13 2179 1 0 0.6315
-8.33197 -47.9597 117650 -11.5253 -3.96912 201.697 821.962 -13 2180 1 0 0.6315
-5.94593 1.75914 117650 5.55219 -11.5642 212.612 825.01 -13 2184 1 0 0.6315
-25.5179 37.7434 117650 -1.77057 14.8914 227.45 870.524 -13 2186 1 0 0.6315
9.66662 -19.2613 117650 0.171569 -8.43284 217.105 806.309 -13 2196 1 0 0.6315
-80.7302 27.8448 117650 1.02338 -14.0494 221.063 849.663 -13 2197 1 0 0.6315
-9.9046 15.9919 117650 8.9532 -0.983175 196.863 802.816 -13 2198 1 0 0.6315
5.40016 45.8628 117650 3.37034 1.02028 194.553 858.365 -13 2201 1 0 0.6315
