#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-92.1708 -25.4572 21050.2 -3.13256 -67.682 248.486 454.926 -13 565 1 0 0.6315
11.0758 -11.564 21050.2 -1.12763 33.5313 662.28 414.178 -13 569 1 0 0.6315
21.4712 64.6278 21050.2 -32.103 -0.881993 243.83 448.472 -13 573 1 0 0.6315
62.8837 -14.172 21050.2 10.2994 11.9492 272.335 448.424 -13 575 1 0 0.6315
-29.3291 101.154 21050.2 -26.4043 -55.4112 218.337 458.662 -13 577 1 0 0.6315
-22.1274 -46.2578 21050.2 5.53498 1.79587 243.184 451.54 -13 579 1 0 0.6315
-110.598 -14.3474 21050.2 -18.3726 -49.8251 288.776 436.121 -13 580 1 0 0.6315
-107.519 -104.978 21050.2 97.6218 14.4221 290.503 547.755 -13 581 1 0 0.6315
-99.9366 -22.5451 21050.2 32.9085 -38.1087 256.302 457.382 -13 582 1 0 0.6315
-45.2453 -77.201 21050.2 33.8636 48.2801 494.885 421.317 -13 584 1 0 0.6315
41.9089 -33.6707 21050.2 7.85927 59.9349 208.682 435.914 -13 591 1 0 0.6315
6.47883 -105.02 21050.2 84.3122 -28.2395 961.892 410.712 -13 592 1 0 0.6315
-17.0199 24.6727 21050.2 17.8526 -10.567 227.016 531.473 -13 593 1 0 0.6315
75.6913 34.9775 21050.2 -1.46736 27.3385 235.365 512.959 -13 597 1 0 0.6315
47.9697 48.5986 21050.2 -0.902732 5.16561 191.251 448.942 -13 599 1 0 0.6315
-63.5537 29.6288 21050.2 20.2727 -22.9912 279.527 451.772 -13 603 1 0 0.6315
25.205 -69.6471 21050.2 14.4647 19.2275 180.29 450.234 -13 606 1 0 0.6315
-84.8704 -7.96067 21050.2 7.80542 -47.2272 236.58 425.563 -13 608 1 0 0.6315
-20.6708 73.905 21050.2 -17.8895 -5.77803 291.197 470.069 -13 609 1 0 0.6315
-58.5459 60.8352 21050.2 16.4468 -31.1083 245.832 635.932 -13 610 1 0 0.6315
4.29345 -20.6525 21050.2 17.8655 20.237 1058.18 414.735 -13 611 1 0 0.6315
74.7401 42.3991 21050.2 -2.33943 20.9875 298.2 473.255 -13 613 1 0 0.6315
-76.4065 -19.9637 21050.2 58.4975 27.2545 288.734 442.688 -13 615 1 0 0.6315
89.8927 -50.0234 21050.2 38.3343 21.3458 172.687 459.999 -13 616 1 0 0.6315
-32.4462 24.0174 21050.2 42.8936 18.053 272.212 454.769 -13 617 1 0 0.6315
-2.35895 128.982 21050.2 -56.8171 48.3021 401.535 426.839 -13 620 1 0 0.6315
-66.9496 12.621 21050.2 -2.26147 -10.686 201.796 479.036 -13 624 1 0 0.6315
-34.2136 -41.8671 21050.2 10.2307 3.86253 218.194 488.822 -13 625 1 0 0.6315
-89.1437 86.3835 21050.2 -14.8838 -14.3112 536.527 413.869 -13 627 1 0 0.6315
54.446 -37.4689 21050.2 16.1573 25.5487 248.544 436.334 -13 628 1 0 0.6315
-29.2109 16.7488 21050.2 -21.6094 -28.665 382.56 423.823 -13 631 1 0 0.6315
-52.584 -86.0826 21050.2 32.4905 -12.7142 170.481 477.782 -13 632 1 0 0.6315
-15.3898 -2.56492 21050.2 -12.7144 -14.9387 213.569 494.491 -13 633 1 0 0.6315
-94.0361 -34.5397 21050.2 92.4417 -14.2891 192.019 427.041 -13 636 1 0 0.6315
16.06 83.7319 21050.2 -7.02239 -20.4661 194.503 433.432 -13 637 1 0 0.6315
-60.2653 59.6799 21050.2 -3.67445 -33.8016 227.193 541.069 -13 639 1 0 0.6315
-29.5777 -12.1298 21050.2 -25.3715 -64.7261 557.057 418.145 -13 641 1 0 0.6315
-43.2275 -47.8579 21050.2 -0.535692 -54.5149 538.328 419.359 -13 644 1 0 0.6315
-73.2706 63.1372 21050.2 -37.3689 -51.5564 221.815 428.527 -13 648 1 0 0.6315
-0.809366 11.7244 21050.2 -15.6456 -9.76861 190.305 448.85 -13 649 1 0 0.6315
75.3461 26.0599 21050.2 -50.0521 6.60876 815.265 414.94 -13 650 1 0 0.6315
14.6735 -25.4242 21050.2 12.5189 -17.9968 114.741 457.753 -13 651 1 0 0.6315
-3.98055 29.4148 21050.2 -4.547 -30.2295 222.676 595.743 -13 652 1 0 0.6315
-65.2869 60.69 21050.2 -10.7293 -0.440227 265.605 504.53 -13 656 1 0 0.6315
-16.7768 -42.1367 21050.2 21.0053 -16.21 192.64 436.512 -13 657 1 0 0.6315
48.0754 16.8724 21050.2 -17.6308 13.6227 434.614 421.818 -13 661 1 0 0.6315
-59.3344 78.4852 21050.2 -28.9519 -32.4542 246.569 497.862 -13 662 1 0 0.6315
57.4258 -66.7004 21050.2 -9.26579 24.5637 291.272 442.722 -13 664 1 0 0.6315
-158.24 -44.9793 21050.2 36.8226 13.4055 321.922 451.883 -13 669 1 0 0.6315
27.3281 1.08856 21050.2 5.95078 -17.7936 224.484 494.74 -13 670 1 0 0.6315
11.5037 45.392 21050.2 -3.86173 18.7793 577.491 417.976 -13 677 1 0 0.6315
25.1825 2.90747 21050.2 -2.36848 47.0505 238.217 451.64 -13 678 1 0 0.6315
-33.1801 19.018 21050.2 -6.88815 -21.9437 311.315 464.219 -13 679 1 0 0.6315
-24.8742 32.5493 21050.2 19.4718 -10.8993 211.849 562.411 -13 680 1 0 0.6315
-80.4063 68.7333 21050.2 -73.7817 -59.5898 331.177 427.706 -13 682 1 0 0.6315
-5.92952 11.0078 21050.2 -23.3773 -7.1315 243.993 510.843 -13 684 1 0 0.6315
-75.7635 -94.8655 21050.2 -7.57454 -34.2875 387.147 422.033 -13 688 1 0 0.6315
10.3395 86.6127 21050.2 10.4107 68.634 473.859 423.265 -13 689 1 0 0.6315
-68.1243 12.2216 21050.2 -6.92943 -2.24544 257.022 473.154 -13 691 1 0 0.6315
-11.4557 43.6348 21050.2 -10.9166 -14.6666 234.976 476.347 -13 693 1 0 0.6315
-104.242 33.9355 21050.2 -48.1119 -11.8474 303.793 482.169 -13 694 1 0 0.6315
-0.699226 -13.0759 21050.2 20.6088 -16.6311 220.825 494.391 -13 698 1 0 0.6315
-14.0973 32.7264 21050.2 6.77842 16.2806 216.194 452.58 -13 699 1 0 0.6315
26.7108 29.0778 21050.2 -21.5572 -50.217 150.635 436.448 -13 700 1 0 0.6315
3.83428 -14.3662 21050.2 19.4997 32.066 234.815 562.459 -13 702 1 0 0.6315
-49.7525 29.4894 21050.2 3.50814 -21.9261 215.327 495.057 -13 703 1 0 0.6315
44.5947 -80.2178 21050.2 23.0018 -14.3098 237.321 452.161 -13 704 1 0 0.6315
-8.58662 -29.5494 21050.2 -5.60257 5.52978 254.035 571.918 -13 708 1 0 0.6315
25.3125 -70.7999 21050.2 26.9828 -10.4919 350.782 430.233 -13 711 1 0 0.6315
-32.6897 -18.4404 21050.2 -13.4648 8.23951 309.338 425.973 -13 712 1 0 0.6315
5.52476 -142.913 21050.2 24.1421 -5.47311 209.647 458.756 -13 713 1 0 0.6315
40.3935 43.0495 21050.2 -20.9391 -0.82384 289.931 433.123 -13 715 1 0 0.6315
-5.66047 7.38042 21050.2 43.1644 -33.5782 269.764 463.968 -13 716 1 0 0.6315
-52.8739 -3.69113 21050.2 21.6983 -25.1501 258.491 470.65 -13 718 1 0 0.6315
-103.272 -45.2277 21050.2 55.9004 5.32483 152.63 448.443 -13 722 1 0 0.6315
60.969 -15.4439 21050.2 -29.2635 -1.69848 342.568 429.771 -13 723 1 0 0.6315
-51.3875 3.12669 21050.2 44.4628 -13.6224 231.73 489.132 -13 724 1 0 0.6315
-47.9112 127.806 21050.2 4.50861 -1.69898 264.085 433.234 -13 725 1 0 0.6315
-41.3577 -9.64475 21050.2 -9.23234 -28.6303 216.25 495.011 -13 727 1 0 0.6315
94.8429 48.2998 21050.2 -7.35808 37.7726 234.732 437.052 -13 729 1 0 0.6315
-159.506 72.6848 21050.2 41.5414 -47.7482 311.419 470.327 -13 730 1 0 0.6315
-5.22281 47.8978 21050.2 -12.3479 -5.42943 200.014 465.043 -13 732 1 0 0.6315
73.1301 8.99536 21050.2 -21.6213 28.1221 1057.69 414.272 -13 733 1 0 0.6315
-11.2819 24.1357 21050.2 -6.0312 -46.9842 262.193 534.997 -13 736 1 0 0.6315
-29.2618 19.284 21050.2 -6.50794 5.35267 290.139 476.412 -13 738 1 0 0.6315
30.4951 99.3587 21050.2 -51.738 -19.2019 361.728 425.741 -13 739 1 0 0.6315
72.8515 3.99964 21050.2 -22.127 22.7943 766.832 417.228 -13 741 1 0 0.6315
-57.0223 14.4557 21050.2 47.3518 -7.23148 237.003 491.45 -13 742 1 0 0.6315
24.507 -12.2138 21050.2 -31.9821 -4.73393 136.484 427.322 -13 743 1 0 0.6315
-90.1667 -169.868 21050.2 37.9853 45.7106 355.896 442.707 -13 746 1 0 0.6315
-42.7256 -25.5898 21050.2 -10.8239 14.6014 192.762 467.832 -13 749 1 0 0.6315
-17.8563 100.571 21050.2 -16.8898 13.1217 572.152 420.99 -13 750 1 0 0.6315
-14.144 -92.0194 21050.2 44.4453 -3.35943 304.844 473.215 -13 752 1 0 0.6315
-128.147 -49.97 21050.2 36.5272 -30.5796 321.152 540.99 -13 753 1 0 0.6315
105.222 33.3634 21050.2 -1.45479 22.8676 260.823 461.172 -13 754 1 0 0.6315
20.1367 36.7674 21050.2 -42.8476 -8.61754 204.494 500.991 -13 756 1 0 0.6315
-0.934643 42.2523 21050.2 -19.5129 -13.8743 579.452 415.832 -13 757 1 0 0.6315
-23.7065 17.4649 21050.2 -8.7161 23.7359 229.787 663.515 -13 758 1 0 0.6315
13.6373 -115.205 21050.2 24.9274 4.71019 254.561 483.245 -13 760 1 0 0.6315
43.9078 1.20796 21050.2 -42.41 -57.2781 161.083 432.972 -13 761 1 0 0.6315
67.4417 -32.3396 21050.2 15.7607 61.9948 236.269 432.988 -13 762 1 0 0.6315
-82.6837 -71.8105 21050.2 15.5114 -46.5121 313.757 422.141 -13 766 1 0 0.6315
-38.576 97.1551 21050.2 -17.8554 -3.05838 239.818 509.819 -13 767 1 0 0.6315
33.5987 -65.9012 21050.2 45.9031 -14.2339 2137.91 415.232 -13 768 1 0 0.6315
118.762 -47.2569 21050.2 -6.94383 17.276 356.16 430.23 -13 770 1 0 0.6315
126.773 40.3005 21050.2 28.1001 22.1509 1012.75 413.725 -13 771 1 0 0.6315
25.852 -40.8167 21050.2 6.97049 46.4613 760.053 414.453 -13 776 1 0 0.6315
13.8194 19.5333 21050.2 -0.525688 10.6885 173.955 459.306 -13 777 1 0 0.6315
-116.838 -34.3623 21050.2 -13.3 -27.082 403.84 421.314 -13 778 1 0 0.6315
-6.92705 -19.8472 21050.2 8.10487 16.2581 232.684 458.727 -13 779 1 0 0.6315
75.2243 -57.4327 21050.2 15.3513 -22.3658 1579.65 411.126 -13 780 1 0 0.6315
80.2992 -71.71 21050.2 -41.1791 39.989 190.776 437.563 -13 781 1 0 0.6315
22.9346 126.11 21050.2 -7.84852 25.4679 285.145 460.845 -13 783 1 0 0.6315
-24.0208 -12.0544 21050.2 -6.24316 -12.5004 217.342 455.769 -13 786 1 0 0.6315
-39.3172 -14.0709 21050.2 53.5969 -64.1895 1163.91 412.607 -13 788 1 0 0.6315
116.328 25.5066 21050.2 20.2592 41.5918 258.512 510.572 -13 789 1 0 0.6315
59.2971 53.518 21050.2 -12.0605 -1.36803 317.076 429.161 -13 794 1 0 0.6315
139.471 20.8804 21050.2 -26.381 92.587 359.983 419.061 -13 795 1 0 0.6315
0.0282057 48.6043 21050.2 25.2715 17.6315 239.872 448.867 -13 796 1 0 0.6315
-88.6495 48.2237 21050.2 1.32746 -29.1317 282.33 467.453 -13 799 1 0 0.6315
-12.7228 22.9367 21050.2 -16.8652 0.300734 135.678 436.166 -13 800 1 0 0.6315
50.3745 45.7524 21050.2 -74.0167 15.6755 391.324 422.044 -13 802 1 0 0.6315
-76.7481 -15.7877 21050.2 24.9208 -31.2899 599.153 413.446 -13 805 1 0 0.6315
58.7066 34.4364 21050.2 -11.8648 51.1362 230.198 522.349 -13 817 1 0 0.6315
-98.7195 42.1931 21050.2 -54.1273 -14.972 270.358 531.327 -13 823 1 0 0.6315
164.421 37.0884 21050.2 -63.0881 27.2678 537.079 420.699 -13 824 1 0 0.6315
-23.1972 -3.83117 21050.2 22.1678 -4.84183 237.001 528.815 -13 825 1 0 0.6315
-22.2114 49.5359 21050.2 -10.3747 -52.1654 361.843 424.759 -13 831 1 0 0.6315
-89.246 145.632 21050.2 -69.5535 2.65248 677.84 416.233 -13 832 1 0 0.6315
14.1623 17.1695 21050.2 51.1176 -8.0109 232.833 488.833 -13 833 1 0 0.6315
16.6265 0.920214 21050.2 -76.2492 -3.99707 1177.61 413.862 -13 836 1 0 0.6315
-37.4521 -27.877 21050.2 -18.055 10.5165 301.465 425.38 -13 837 1 0 0.6315
-14.8106 26.5464 21050.2 10.2136 -55.2888 226.152 470.301 -13 840 1 0 0.6315
-64.23 -153.385 21050.2 36.9379 3.59129 627.554 418.045 -13 841 1 0 0.6315
-55.0685 48.1263 21050.2 -4.78281 -0.0602122 248.523 457.869 -13 844 1 0 0.6315
-76.3303 -55.1796 21050.2 34.0068 -23.0067 921.603 413.916 -13 845 1 0 0.6315
-51.4778 -142.973 21050.2 50.7892 -14.9689 368.953 425.234 -13 850 1 0 0.6315
-3.23585 -30.2726 21050.2 -4.53082 -25.2798 245.38 473.56 -13 851 1 0 0.6315
1.62739 -9.13878 21050.2 -1.82887 29.0249 213.199 507.653 -13 853 1 0 0.6315
9.2303 -106.257 21050.2 35.095 -11.4694 286.287 429.799 -13 856 1 0 0.6315
111.973 -48.8965 21050.2 -25.7564 35.3359 588.365 418.275 -13 858 1 0 0.6315
-36.5996 60.3047 21050.2 9.23853 -34.5745 244.656 571.73 -13 859 1 0 0.6315
68.8534 43.6713 21050.2 -33.9795 6.01867 267.483 534.608 -13 860 1 0 0.6315
-65.9362 48.9759 21050.2 -32.5334 2.88043 250.043 439.519 -13 861 1 0 0.6315
-24.9459 86.7004 21050.2 -79.1674 -30.436 476.537 418.794 -13 864 1 0 0.6315
-34.8096 -23.8619 21050.2 7.46877 -1.62762 289.17 442.197 -13 866 1 0 0.6315
23.4653 -0.467955 21050.2 -5.51243 30.7147 665.624 416.675 -13 867 1 0 0.6315
-12.5488 -3.42598 21050.2 -9.66051 -15.0412 275.403 451.71 -13 870 1 0 0.6315
-36.1626 91.415 21050.2 -10.6608 -43.7877 268.946 454.536 -13 871 1 0 0.6315
112.785 -92.5719 21050.2 -34.0061 39.1292 560.289 421.764 -13 872 1 0 0.6315
84.7833 31.1855 21050.2 -40.6152 31.693 277.247 435.652 -13 875 1 0 0.6315
5.69616 -37.1422 21050.2 3.33163 22.2412 295.227 454.887 -13 876 1 0 0.6315
8.12552 39.0499 21050.2 -53.2542 -24.962 317.992 451.806 -13 877 1 0 0.6315
41.6727 59.335 21050.2 -33.3319 4.73078 258.976 482.532 -13 878 1 0 0.6315
-7.82906 -5.20632 21050.2 -5.26422 4.76515 253.907 498.163 -13 882 1 0 0.6315
99.1674 -170.976 21050.2 12.8981 41.6217 214.477 431.398 -13 887 1 0 0.6315
-97.8152 47.8791 21050.2 51.1284 -33.9643 215.098 544.037 -13 888 1 0 0.6315
93.7836 -53.2747 21050.2 67.7314 12.1134 358.44 426.427 -13 889 1 0 0.6315
-27.2954 13.193 21050.2 23.9467 -33.0194 113.622 449.847 -13 891 1 0 0.6315
-0.28567 4.19425 21050.2 22.9257 -1.545 228.008 464.94 -13 893 1 0 0.6315
141.805 4.38482 21050.2 14.3462 40.0398 211.121 440.218 -13 895 1 0 0.6315
-75.7954 85.8488 21050.2 6.04136 -38.0534 277.139 473.425 -13 897 1 0 0.6315
-53.692 -3.94602 21050.2 3.10571 -12.2947 257.916 439.941 -13 898 1 0 0.6315
-113.07 20.8144 21050.2 66.5622 -4.01403 284.491 479.435 -13 903 1 0 0.6315
55.8105 -49.2399 21050.2 2.39646 35.5763 240.443 488.536 -13 904 1 0 0.6315
-14.4493 -67.2384 21050.2 42.8787 10.5922 242.766 491.416 -13 905 1 0 0.6315
-61.259 35.7562 21050.2 -2.18684 29.1014 254.045 507.134 -13 906 1 0 0.6315
-25.6453 116.281 21050.2 -0.347721 -26.9783 241.457 488.575 -13 907 1 0 0.6315
-129.671 98.8348 21050.2 -22.3924 -33.7051 587.946 423.148 -13 909 1 0 0.6315
5.68909 35.9327 21050.2 58.6506 -13.8057 258.512 485.605 -13 912 1 0 0.6315
-18.9422 -12.2649 21050.2 38.3942 -11.5501 209.323 617.835 -13 916 1 0 0.6315
-66.9915 -56.4012 21050.2 64.4905 -1.60368 236.753 479.517 -13 917 1 0 0.6315
-13.2295 3.80742 21050.2 11.1535 10.1489 270.375 457.663 -13 918 1 0 0.6315
16.6461 113.291 21050.2 -17.9435 -24.4305 256.802 525.468 -13 919 1 0 0.6315
-65.9456 12.2772 21050.2 34.8926 -21.7804 239.264 476.104 -13 921 1 0 0.6315
-35.5247 -114.517 21050.2 47.0697 45.7483 260.115 442.02 -13 922 1 0 0.6315
-72.1829 -17.1561 21050.2 -19.6828 -44.1392 381.747 415.962 -13 923 1 0 0.6315
144.682 -31.3155 21050.2 37.9259 9.53597 468.769 421.135 -13 924 1 0 0.6315
6.71842 16.6742 21050.2 -62.7013 -2.09183 342.329 419.804 -13 925 1 0 0.6315
-5.5449 -57.9343 21050.2 10.6569 49.5627 260.104 477.08 -13 926 1 0 0.6315
-25.5921 -76.9698 21050.2 38.8592 -0.311141 225.477 494.966 -13 928 1 0 0.6315
-80.5696 -16.9991 21050.2 -16.188 -41.0244 287.386 442.499 -13 931 1 0 0.6315
-49.4232 -64.8817 21050.2 40.9506 3.20561 312.153 458.011 -13 934 1 0 0.6315
-59.5309 -37.1066 21050.2 18.8751 -20.284 275.426 445.585 -13 935 1 0 0.6315
2.9565 136.589 21050.2 -71.7999 -34.2725 465.202 420.139 -13 939 1 0 0.6315
-37.1921 4.46816 21050.2 -27.4659 -40.5254 264.933 439.336 -13 940 1 0 0.6315
6.44904 -7.71432 21050.2 49.4023 -39.1447 257.965 486.238 -13 941 1 0 0.6315
71.9226 -54.2987 21050.2 -8.44212 92.9566 210.804 429.85 -13 942 1 0 0.6315
72.6805 -53.1126 21050.2 4.67046 39.5639 264.265 422.582 -13 943 1 0 0.6315
-45.989 43.4396 21050.2 -48.5677 -41.0851 168.534 453.328 -13 944 1 0 0.6315
40.513 52.8019 21050.2 -18.8807 52.1006 211.565 571.568 -13 945 1 0 0.6315
-9.22074 21.7006 21050.2 -55.7998 -64.1418 167.578 433.501 -13 947 1 0 0.6315
-58.2924 -23.6815 21050.2 20.9267 5.59342 207.246 463.677 -13 951 1 0 0.6315
2.05675 46.9304 21050.2 -12.0953 -30.2558 148.051 465.956 -13 952 1 0 0.6315
-75.3296 115.562 21050.2 -32.5477 -14.9976 535.866 421.172 -13 953 1 0 0.6315
-37.5724 32.772 21050.2 -20.8977 -21.4959 274.933 448.447 -13 955 1 0 0.6315
-59.0594 79.3049 21050.2 -38.9765 -3.22425 251.773 452.295 -13 956 1 0 0.6315
-64.2746 68.0594 21050.2 -7.06802 17.4833 240.07 435.998 -13 958 1 0 0.6315
71.4401 -58.1216 21050.2 35.0385 23.48 377.523 426.293 -13 961 1 0 0.6315
-61.3076 -2.63776 21050.2 -34.6844 15.4507 268.555 451.514 -13 962 1 0 0.6315
65.2321 -3.70889 21050.2 44.0172 35.0404 384.548 425.833 -13 963 1 0 0.6315
-53.4735 53.2463 21050.2 -15.2481 -16.6124 194.639 602.361 -13 965 1 0 0.6315
18.6388 82.6921 21050.2 -10.3331 42.6603 292.098 488.604 -13 967 1 0 0.6315
88.6286 75.1693 21050.2 -10.1187 25.8179 572.651 423.5 -13 970 1 0 0.6315
-18.6641 -15.9848 21050.2 28.5868 15.1094 215.777 431.432 -13 971 1 0 0.6315
3.75269 193.057 21050.2 -57.4189 -22.3123 546.036 417.225 -13 974 1 0 0.6315
-56.1214 -65.9741 21050.2 19.0771 -4.81978 294.535 695.112 -13 975 1 0 0.6315
5.41136 -2.65647 21050.2 30.6775 13.293 256.505 494.985 -13 981 1 0 0.6315
14.4005 56.7002 21050.2 -30.4055 31.5655 211.339 466.67 -13 982 1 0 0.6315
-101.013 33.29 21050.2 14.3006 -14.5541 227.768 445.344 -13 983 1 0 0.6315
112.655 -36.5115 21050.2 -41.6957 40.6824 187.074 427.852 -13 985 1 0 0.6315
66.3935 43.7642 21050.2 -1.32203 11.85 257.192 633.083 -13 986 1 0 0.6315
-67.1415 16.7453 21050.2 34.3039 -34.7676 143.785 435.164 -13 989 1 0 0.6315
-69.3753 -86.2407 21050.2 60.0019 21.9284 258.972 445.081 -13 991 1 0 0.6315
80.2463 14.3695 21050.2 -28.5739 72.0237 727.914 414.542 -13 992 1 0 0.6315
37.6052 55.8471 21050.2 -13.361 27.5594 231.962 503.596 -13 993 1 0 0.6315
-4.65081 7.32446 21050.2 56.376 -4.69887 249.71 467.096 -13 996 1 0 0.6315
-38.5702 39.8978 21050.2 -12.4998 -38.939 246.062 446.042 -13 997 1 0 0.6315
-23.5604 -2.0083 21050.2 20.9312 15.8117 236.193 494.956 -13 998 1 0 0.6315
46.7808 -16.3014 21050.2 -5.66507 -6.47818 244.717 470.943 -13 999 1 0 0.6315
-5.83572 91.0906 21050.2 -37.1375 -28.5966 269.143 436.648 -13 1001 1 0 0.6315
86.5954 -0.215711 21050.2 -4.09048 4.66311 160.567 433.516 -13 1003 1 0 0.6315
-34.5783 2.17454 21050.2 -42.9996 -16.1238 321.092 430.678 -13 1008 1 0 0.6315
-31.5555 15.175 21050.2 -15.4968 -8.0185 224.236 614.965 -13 1009 1 0 0.6315
-102.703 22.9999 21050.2 6.27894 9.56055 248.147 451.481 -13 1012 1 0 0.6315
-85.9242 -88.0601 21050.2 35.3787 19.58 348.628 429.24 -13 1013 1 0 0.6315
-10.0304 60.0231 21050.2 -12.7964 -37.4033 754.924 415.728 -13 1014 1 0 0.6315
0.842981 44.8076 21050.2 53.7844 10.6651 263.126 497.871 -13 1015 1 0 0.6315
-4.45979 -133.355 21050.2 68.9767 24.9145 1133.75 413.626 -13 1018 1 0 0.6315
8.54399 -39.2692 21050.2 42.9519 -43.617 392.091 426.041 -13 1022 1 0 0.6315
-66.5153 164.501 21050.2 -30.1267 -77.4075 474.735 418.997 -13 1025 1 0 0.6315
-26.8584 43.9688 21050.2 35.0786 23.3292 256.912 451.917 -13 1027 1 0 0.6315
-7.96789 8.30477 21050.2 -3.69714 -43.1024 482.505 416.281 -13 1028 1 0 0.6315
-89.4247 39.4225 21050.2 -79.1271 -12.4626 1012.52 413.922 -13 1031 1 0 0.6315
-59.3726 -16.6606 21050.2 8.1964 -24.2958 225.345 589.635 -13 1033 1 0 0.6315
-112.171 85.4246 21050.2 -29.24 -62.7236 353.738 418.923 -13 1034 1 0 0.6315
-83.6648 72.6618 21050.2 10.9121 -18.7926 238.594 522.707 -13 1035 1 0 0.6315
-60.2689 1.83259 21050.2 5.06758 30.2488 910.025 413.602 -13 1036 1 0 0.6315
-36.1862 45.7297 21050.2 -9.21961 -30.1575 292.637 422.32 -13 1038 1 0 0.6315
-23.3203 -32.6303 21050.2 2.84642 -28.9301 196.787 458.876 -13 1043 1 0 0.6315
-23.8644 -21.7103 21050.2 -10.9289 -14.7159 259.26 485.467 -13 1044 1 0 0.6315
21.4787 23.3074 21050.2 0.832185 -7.84354 243.129 562.575 -13 1045 1 0 0.6315
-26.3269 45.3435 21050.2 -29.6842 25.8287 1000.28 413.647 -13 1046 1 0 0.6315
-59.8241 7.34804 21050.2 -9.73614 0.107422 235.665 583.919 -13 1047 1 0 0.6315
-43.2724 73.5191 21050.2 -4.95242 -13.2135 233.992 614.581 -13 1048 1 0 0.6315
-58.5805 4.70027 21050.2 22.5944 37.2909 277.58 452.142 -13 1049 1 0 0.6315
120.62 -41.1482 21050.2 31.7721 20.1733 318.667 457.849 -13 1050 1 0 0.6315
77.6153 65.8783 21050.2 -51.9635 40.9231 736.889 417.287 -13 1056 1 0 0.6315
3.01957 10.9553 21050.2 -9.45933 -11.6315 229.518 507.183 -13 1057 1 0 0.6315
11.2494 -41.0377 21050.2 31.9106 10.1363 180.842 448.819 -13 1059 1 0 0.6315
-18.8409 -44.7207 21050.2 21.8943 16.5832 250.371 479.298 -13 1061 1 0 0.6315
-4.67632 -6.3241 21050.2 2.14699 8.68739 258.986 451.624 -13 1063 1 0 0.6315
-43.6356 51.6565 21050.2 -21.2597 10.2627 249.257 445.714 -13 1064 1 0 0.6315
101.815 -65.8679 21050.2 23.4471 11.9774 564.318 420.228 -13 1068 1 0 0.6315
-93.4936 4.73585 21050.2 31.9916 -12.1433 253.935 452.031 -13 1069 1 0 0.6315
55.2841 95.2234 21050.2 -12.635 24.8472 601.134 416.594 -13 1071 1 0 0.6315
-67.4933 67.8655 21050.2 10.6304 -95.6992 632.847 417.226 -13 1072 1 0 0.6315
0.953775 -2.00037 21050.2 -3.69117 -13.1133 206.349 624.261 -13 1074 1 0 0.6315
-18.2922 1.66133 21050.2 93.7184 -16.6536 1296.29 413.606 -13 1076 1 0 0.6315
-19.3733 -20.1638 21050.2 -0.437429 0.749774 220.572 495.441 -13 1078 1 0 0.6315
-53.3517 78.0814 21050.2 11.1528 -21.0658 243.612 537.652 -13 1079 1 0 0.6315
-14.0685 -15.61 21050.2 0.233281 -15.1291 199.195 442.864 -13 1080 1 0 0.6315
-14.6802 133.804 21050.2 -41.1691 -2.42121 252.689 457.798 -13 1082 1 0 0.6315
-109.727 55.5685 21050.2 29.6732 -41.9282 743.113 412.57 -13 1085 1 0 0.6315
-159.85 55.687 21050.2 -37.2761 -77.7477 1067.48 414.136 -13 1086 1 0 0.6315
38.7617 -47.9096 21050.2 -11.9307 20.3422 499.978 413.915 -13 1087 1 0 0.6315
-21.7727 54.6573 21050.2 -40.7399 2.47066 334.912 429.297 -13 1088 1 0 0.6315
17.1599 -24.5913 21050.2 -29.347 63.8827 156.362 432.969 -13 1089 1 0 0.6315
-23.4612 -1.64196 21050.2 18.663 -9.726 243.43 463.553 -13 1093 1 0 0.6315
-44.6564 -23.2082 21050.2 32.2959 37.8191 257.962 672.959 -13 1094 1 0 0.6315
-86.4243 -28.3844 21050.2 43.9026 -12.1048 207.61 657.575 -13 1098 1 0 0.6315
22.1202 -32.0744 21050.2 -8.67462 31.8627 639.998 418.194 -13 1100 1 0 0.6315
-51.107 113.68 21050.2 -71.322 12.2387 252.537 504.047 -13 1102 1 0 0.6315
-7.30669 -3.92935 21050.2 -5.70969 -43.4456 383.13 426.541 -13 1103 1 0 0.6315
-127.838 19.6466 21050.2 -10.0814 -16.137 276.138 449.005 -13 1105 1 0 0.6315
-87.5142 50.4674 21050.2 -21.135 -23.0902 264.157 457.643 -13 1107 1 0 0.6315
-22.2814 66.1734 21050.2 -18.1954 15.3311 224.471 439.141 -13 1109 1 0 0.6315
-13.7262 9.1835 21050.2 13.5823 29.7692 237.031 448.551 -13 1111 1 0 0.6315
14.4557 8.97503 21050.2 79.2028 -42.0138 148.608 461.11 -13 1116 1 0 0.6315
-18.5 -14.2173 21050.2 21.7168 1.73193 229.943 550.337 -13 1119 1 0 0.6315
30.3325 53.6055 21050.2 -12.189 39.0054 191.267 451.194 -13 1127 1 0 0.6315
-47.8602 -106.966 21050.2 47.5063 3.58717 204.775 456.207 -13 1128 1 0 0.6315
18.5182 82.1186 21050.2 -21.7007 -12.5262 224.823 534.942 -13 1130 1 0 0.6315
24.2894 12.8798 21050.2 -22.5503 33.0129 212.575 556.141 -13 1133 1 0 0.6315
