#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
58.6677 52.9136 33650.2 -18.3533 36.1214 456.454 462.458 -13 644 1 0 0.6315
-58.3219 -17.8528 33650.2 16.2198 7.20108 272.702 495.036 -13 649 1 0 0.6315
23.82 19.4421 33650.2 -50.7074 -1.53886 727.353 457.447 -13 650 1 0 0.6315
-4.76374 0.134982 33650.2 6.44792 -14.0866 237.979 643.597 -13 652 1 0 0.6315
-95.6616 49.1828 33650.2 10.0611 -5.97283 232.277 550.184 -13 656 1 0 0.6315
10.4033 9.01942 33650.2 -4.3555 33.3011 274.163 482.766 -13 657 1 0 0.6315
45.2996 16.8556 33650.2 -10.2797 13.8936 352.462 465.317 -13 661 1 0 0.6315
60.0829 -28.7131 33650.2 8.25065 39.035 229.11 544.465 -13 662 1 0 0.6315
-74.5408 89.6293 33650.2 -7.54694 -4.43167 197.996 489.099 -13 664 1 0 0.6315
-71.0985 83.8922 33650.2 56.4561 37.2036 307.068 498.448 -13 669 1 0 0.6315
-27.8915 73.6207 33650.2 0.32513 2.66439 238.363 541.385 -13 670 1 0 0.6315
-28.4864 -50.6273 33650.2 4.6099 -22.5158 495.101 460.96 -13 677 1 0 0.6315
-26.1502 -9.13222 33650.2 11.8765 -28.8428 230.491 498.195 -13 678 1 0 0.6315
58.4898 4.56454 33650.2 -19.3892 15.5153 162.173 510.874 -13 679 1 0 0.6315
-57.5453 16.8935 33650.2 -14.178 6.71318 235.403 608.929 -13 680 1 0 0.6315
112.979 36.2949 33650.2 -71.4284 60.9445 275.497 473.085 -13 682 1 0 0.6315
-67.7038 -7.11085 33650.2 -29.0345 -0.704631 242.608 556.299 -13 684 1 0 0.6315
-67.5211 -55.7876 33650.2 40.6684 10.8949 299.501 466.164 -13 688 1 0 0.6315
54.2165 92.9057 33650.2 -38.5892 -60.1841 386.034 467.901 -13 689 1 0 0.6315
35.1243 -0.324946 33650.2 -18.1206 9.04999 219.974 519.898 -13 691 1 0 0.6315
2.54437 21.6756 33650.2 4.80036 17.83 203.769 522.905 -13 693 1 0 0.6315
141.842 -21.9986 33650.2 -9.96692 35.8376 257.41 529.488 -13 694 1 0 0.6315
-38.0032 8.77172 33650.2 11.0889 -21.0502 252.104 541.758 -13 698 1 0 0.6315
-3.05925 -7.16379 33650.2 -1.37646 -17.0285 205.136 499.538 -13 699 1 0 0.6315
-23.389 13.7192 33650.2 -2.41817 -27.252 219.81 608.941 -13 702 1 0 0.6315
-20.8247 -25.2963 33650.2 28.2147 15.3865 233.21 541.043 -13 703 1 0 0.6315
-21.0092 -111.435 33650.2 1.60328 37.5096 288.783 498.114 -13 704 1 0 0.6315
-7.36335 69.4595 33650.2 14.7367 -10.2062 207.851 618.329 -13 708 1 0 0.6315
-8.02076 49.0482 33650.2 -27.1883 -12.7056 146.542 476.929 -13 711 1 0 0.6315
36.1293 23.5179 33650.2 -6.75788 17.4151 193.829 480.428 -13 715 1 0 0.6315
-53.8782 44.9883 33650.2 -18.1949 -7.64534 203.225 510.737 -13 716 1 0 0.6315
-23.7091 -5.17807 33650.2 35.2763 14.1017 208.639 516.332 -13 718 1 0 0.6315
12.1107 -0.283632 33650.2 -21.1114 -6.03412 158.652 477.798 -13 723 1 0 0.6315
-40.7302 -11.0853 33650.2 26.8535 9.4113 258.117 534.731 -13 724 1 0 0.6315
34.4924 -15.6154 33650.2 1.40652 -20.1311 242.909 479.44 -13 725 1 0 0.6315
-20.4778 -13.772 33650.2 21.661 24.156 239.573 541.125 -13 727 1 0 0.6315
58.2775 6.78914 33650.2 -42.3401 37.3323 304.175 482.906 -13 729 1 0 0.6315
-65.6722 39.033 33650.2 67.4959 -15.4364 287.622 516.579 -13 730 1 0 0.6315
99.3376 -22.1089 33650.2 29.6913 25.9953 928.997 456.575 -13 733 1 0 0.6315
25.4283 -16.6308 33650.2 13.1005 33.6044 191.487 581.239 -13 736 1 0 0.6315
48.8005 -38.8712 33650.2 -2.25217 6.02922 187.021 523.278 -13 738 1 0 0.6315
-48.9443 -96.286 33650.2 27.0964 -21.6889 337.736 470.076 -13 739 1 0 0.6315
49.0967 -1.09528 33650.2 -34.8203 8.84156 639.537 459.793 -13 741 1 0 0.6315
-69.1972 -14.3747 33650.2 -23.6043 -7.97492 255.548 538.337 -13 742 1 0 0.6315
-106.85 -124.671 33650.2 26.7728 69.0579 323.171 489.092 -13 746 1 0 0.6315
1.70587 -101.191 33650.2 5.96131 21.148 494.446 464.101 -13 750 1 0 0.6315
-19.3582 61.8519 33650.2 -12.5436 -53.8005 206.13 520.232 -13 752 1 0 0.6315
89.1073 103.865 33650.2 -20.6035 26.6062 234.747 587.749 -13 753 1 0 0.6315
-34.5127 20.5941 33650.2 -35.3424 -13.4487 201.61 507.184 -13 754 1 0 0.6315
-59.3279 -22.2306 33650.2 43.3929 5.99351 271.01 547.499 -13 756 1 0 0.6315
-6.972 -45.6593 33650.2 18.7696 -7.0177 536.733 458.634 -13 757 1 0 0.6315
-20.5299 -34.2313 33650.2 -1.21158 12.7908 256.932 710.851 -13 758 1 0 0.6315
-34.1502 -130.496 33650.2 10.6901 13.8621 314.16 528.99 -13 760 1 0 0.6315
-80.0832 -41.8973 33650.2 23.1463 -35.9863 269.507 479.889 -13 762 1 0 0.6315
82.4667 57.7244 33650.2 -42.7615 14.3431 307.953 466.891 -13 766 1 0 0.6315
-15.3018 -0.93013 33650.2 -12.8278 40.5721 245.967 556.996 -13 767 1 0 0.6315
41.814 -9.35574 33650.2 -35.999 31.5825 2053.55 457.324 -13 768 1 0 0.6315
-62.8473 37.2539 33650.2 -13.2897 -17.0339 152.095 476.768 -13 770 1 0 0.6315
-21.8416 50.0249 33650.2 36.6033 5.13659 916.728 456.096 -13 771 1 0 0.6315
0.585969 64.0296 33650.2 -26.7802 27.076 630.337 457.054 -13 776 1 0 0.6315
89.4087 23.8939 33650.2 -11.2876 20.7897 237.302 466.021 -13 778 1 0 0.6315
-40.2718 -32.8711 33650.2 -0.0557986 23.9088 290.214 504.165 -13 779 1 0 0.6315
-64.4016 87.1709 33650.2 -22.0933 21.4988 1450.33 453.28 -13 780 1 0 0.6315
-30.1406 -75.0602 33650.2 17.5707 -26.7367 222.347 507.389 -13 783 1 0 0.6315
15.0445 43.5166 33650.2 -9.57815 -14.681 153.596 503.279 -13 786 1 0 0.6315
-89.4958 125.639 33650.2 -32.9391 -59.3876 1105.91 454.902 -13 788 1 0 0.6315
70.2767 13.3023 33650.2 -23.8373 43.7454 244.956 556.298 -13 789 1 0 0.6315
-102.463 32.631 33650.2 -29.6148 -82.2645 340.84 463.856 -13 795 1 0 0.6315
22.6619 56.5036 33650.2 -29.4602 -5.00752 225.219 494.869 -13 796 1 0 0.6315
-4.02252 26.2719 33650.2 36.3875 -4.08224 193.107 513.423 -13 799 1 0 0.6315
-89.0497 23.6056 33650.2 -40.9305 -35.3111 307.767 466.121 -13 802 1 0 0.6315
98.7502 -26.5917 33650.2 -0.138885 37.884 509.095 456.305 -13 805 1 0 0.6315
-58.6455 -14.1662 33650.2 13.8532 -34.9072 252.584 568.971 -13 817 1 0 0.6315
131.151 3.86351 33650.2 -28.1139 35.8423 281.778 578.713 -13 823 1 0 0.6315
171.282 33.569 33650.2 -45.8965 35.5738 445.742 464.547 -13 824 1 0 0.6315
12.6997 39.912 33650.2 -9.06671 1.01635 199.331 575.064 -13 825 1 0 0.6315
19.6955 -64.1238 33650.2 -5.55573 35.5705 229.67 469.288 -13 831 1 0 0.6315
-0.951901 -27.8133 33650.2 45.4379 -55.004 593.821 459.133 -13 832 1 0 0.6315
59.9757 -8.4187 33650.2 -20.9657 28.4312 240.609 534.824 -13 833 1 0 0.6315
220.957 45.5205 33650.2 -22.9366 48.2424 1058.03 456.204 -13 836 1 0 0.6315
46.547 -79.615 33650.2 -12.0083 8.62529 323.807 470.461 -13 837 1 0 0.6315
-21.1222 -80.941 33650.2 18.1178 29.4932 251.241 516.483 -13 840 1 0 0.6315
58.1388 130.855 33650.2 -40.6289 -3.56111 550.534 461.107 -13 841 1 0 0.6315
46.9558 -42.6294 33650.2 -2.63775 3.48731 227.368 504.37 -13 844 1 0 0.6315
-111.749 -35.7622 33650.2 10.1046 -33.3537 809.919 456.32 -13 845 1 0 0.6315
73.9564 49.5556 33650.2 -14.3902 62.4147 304.018 469.567 -13 850 1 0 0.6315
-48.0509 19.0589 33650.2 12.5758 24.2649 216.396 519.605 -13 851 1 0 0.6315
-44.4557 5.11685 33650.2 -2.78093 20.7426 283.441 553.397 -13 853 1 0 0.6315
-25.5774 -14.4771 33650.2 15.8104 -42.9028 236.471 477.297 -13 856 1 0 0.6315
-92.2386 20.4222 33650.2 34.2854 -30.4608 524.355 461.324 -13 858 1 0 0.6315
14.9224 17.1711 33650.2 -13.5844 21.3445 204.19 618.178 -13 859 1 0 0.6315
47.2063 26.1244 33650.2 22.8928 16.9224 229.298 581.729 -13 860 1 0 0.6315
21.4824 -1.01933 33650.2 45.4176 -4.15123 238.686 485.872 -13 861 1 0 0.6315
37.0014 85.1754 33650.2 -73.7975 9.25094 370.289 462.47 -13 864 1 0 0.6315
-48.0867 -9.25692 33650.2 -15.5266 -14.5249 209.06 489.709 -13 866 1 0 0.6315
-31.7362 62.972 33650.2 -26.7701 -8.30216 574.102 459.342 -13 867 1 0 0.6315
-3.93022 21.9676 33650.2 -12.455 -20.9059 188.371 498.686 -13 870 1 0 0.6315
-60.2359 75.6769 33650.2 -34.4896 -2.0911 214.147 501.757 -13 871 1 0 0.6315
55.2911 12.3474 33650.2 56.5196 -22.3484 478.132 465.129 -13 872 1 0 0.6315
14.6389 31.3189 33650.2 -46.3845 20.5416 208.53 483.968 -13 875 1 0 0.6315
7.73181 -13.4034 33650.2 6.32377 -20.3038 184.768 501.649 -13 876 1 0 0.6315
15.6909 -6.68759 33650.2 40.2716 23.5002 172.736 498.531 -13 877 1 0 0.6315
6.70476 -16.4446 33650.2 27.0677 7.67749 197.456 529.19 -13 878 1 0 0.6315
4.79687 40.9409 33650.2 8.84723 0.284338 190.979 544.328 -13 882 1 0 0.6315
87.5495 -54.1574 33650.2 -4.0286 31.6031 304.746 590.625 -13 888 1 0 0.6315
86.4294 -26.9925 33650.2 56.5452 29.7029 175.978 475.206 -13 889 1 0 0.6315
-37.9054 -28.2319 33650.2 8.28137 1.37828 294.857 510.329 -13 893 1 0 0.6315
66.3662 -33.6308 33650.2 24.8793 6.02616 220.01 519.634 -13 897 1 0 0.6315
-75.3084 1.52459 33650.2 25.2728 9.03675 211.725 485.566 -13 898 1 0 0.6315
72.086 58.0014 33650.2 27.5307 28.4211 277.321 525.808 -13 903 1 0 0.6315
-18.9311 24.5661 33650.2 28.0501 -29.0445 244.101 535.333 -13 904 1 0 0.6315
-59.1499 -48.3828 33650.2 26.7381 -32.4316 239.96 538.645 -13 905 1 0 0.6315
18.7176 61.1634 33650.2 6.55808 -24.5332 249.133 553.486 -13 906 1 0 0.6315
20.755 -75.2657 33650.2 6.67516 17.5166 235.219 534.962 -13 907 1 0 0.6315
74.0599 -86.3116 33650.2 -22.712 36.174 477.842 466.291 -13 909 1 0 0.6315
71.933 8.68064 33650.2 -39.9519 24.2935 224.575 531.838 -13 912 1 0 0.6315
-26.9289 26.2956 33650.2 -31.1028 9.7358 251.03 664.318 -13 916 1 0 0.6315
52.7245 47.2302 33650.2 -22.017 36.3196 250.21 525.745 -13 917 1 0 0.6315
-22.593 -32.0162 33650.2 1.01795 14.4172 213.868 504.79 -13 918 1 0 0.6315
-30.4617 -15.2048 33650.2 8.99199 35.8378 217.394 572.189 -13 919 1 0 0.6315
-53.6797 8.14446 33650.2 -20.2337 -3.96959 231.928 522.984 -13 921 1 0 0.6315
-81.9976 -79.6567 33650.2 -5.63228 -46.1859 268.279 489.742 -13 922 1 0 0.6315
-54.2407 -68.72 33650.2 29.5266 -10.7692 295.204 459.933 -13 923 1 0 0.6315
8.35713 -42.1863 33650.2 -66.6582 11.6212 306.387 465.614 -13 924 1 0 0.6315
18.8441 -7.27433 33650.2 -62.5177 2.45782 160.099 468.341 -13 925 1 0 0.6315
-24.8469 -99.6948 33650.2 4.89455 40.6676 296.895 522.591 -13 926 1 0 0.6315
-20.6071 48.7123 33650.2 -14.083 15.6898 236.477 541.171 -13 928 1 0 0.6315
84.8484 83.9168 33650.2 -10.4095 25.6244 232.501 489.352 -13 931 1 0 0.6315
10.6821 92.9476 33650.2 -33.9711 -50.9855 199.138 504.841 -13 934 1 0 0.6315
24.1954 68.5251 33650.2 -38.7223 -21.2005 207.297 492.397 -13 935 1 0 0.6315
-33.1493 29.2347 33650.2 -28.224 -73.5324 394.765 464.276 -13 939 1 0 0.6315
71.8659 93.9298 33650.2 -16.2681 17.6502 231.135 486.27 -13 940 1 0 0.6315
-64.7216 14.2193 33650.2 15.7041 -42.4724 275.6 531.556 -13 941 1 0 0.6315
-73.8306 -74.0694 33650.2 27.2428 -27.0492 284.428 618.463 -13 945 1 0 0.6315
-26.8952 -31.2278 33650.2 -7.48298 -6.22379 259.531 510.605 -13 951 1 0 0.6315
18.4866 -27.7684 33650.2 -33.6564 44.2058 454.706 464.534 -13 953 1 0 0.6315
8.44699 40.943 33650.2 -31.5101 -6.83258 212.755 495.697 -13 955 1 0 0.6315
-75.4156 52.3521 33650.2 -33.2001 7.83426 264.021 497.86 -13 956 1 0 0.6315
15.3309 -74.4994 33650.2 2.43382 12.7115 249.799 482.849 -13 958 1 0 0.6315
-28.1609 -38.3839 33650.2 38.9198 0.209212 233.742 471.76 -13 961 1 0 0.6315
75.7504 -0.977649 33650.2 27.0183 -6.5105 262.76 498.428 -13 962 1 0 0.6315
36.0907 28.8415 33650.2 -67.7521 -21.1719 357.167 470.324 -13 963 1 0 0.6315
15.5628 -41.731 33650.2 5.52755 12.9305 269.679 648.955 -13 965 1 0 0.6315
-2.3545 -68.7628 33650.2 23.0844 -27.4084 216.893 535.285 -13 967 1 0 0.6315
-72.4369 -58.3858 33650.2 21.8266 20.1283 461.867 466.676 -13 970 1 0 0.6315
-7.30683 133.861 33650.2 -36.5377 29.0517 459.414 460.914 -13 974 1 0 0.6315
12.0636 47.1633 33650.2 20.8661 29.7311 195.399 741.324 -13 975 1 0 0.6315
16.183 50.7433 33650.2 -26.1961 -11.0129 190.154 541.297 -13 981 1 0 0.6315
42.914 -28.9245 33650.2 5.99517 50.6848 262.199 514.285 -13 982 1 0 0.6315
19.17 -24.4257 33650.2 -12.7617 18.5111 247.514 491.983 -13 983 1 0 0.6315
-5.57825 20.8842 33650.2 23.4418 13.8406 212.031 680.122 -13 986 1 0 0.6315
-58.2141 -41.2032 33650.2 9.39214 -31.2049 252.728 492.241 -13 991 1 0 0.6315
-45.807 107.711 33650.2 -59.0293 -30.0271 614.083 457.294 -13 992 1 0 0.6315
9.61339 18.0585 33650.2 7.64206 35.3602 246.42 551.003 -13 993 1 0 0.6315
2.72971 24.5765 33650.2 -41.63 2.97324 218.012 513.515 -13 996 1 0 0.6315
-61.9685 -20.5149 33650.2 24.173 -10.9786 212.179 491.682 -13 997 1 0 0.6315
16.907 41.7187 33650.2 -8.32212 -4.74934 210.997 541.135 -13 998 1 0 0.6315
34.3523 -22.3281 33650.2 -12.2607 3.86036 250.154 516.101 -13 999 1 0 0.6315
-28.3946 -14.9683 33650.2 32.5015 -13.1716 184.652 482.689 -13 1001 1 0 0.6315
-79.7306 -2.11638 33650.2 -28.3085 -16.637 191.714 476.139 -13 1008 1 0 0.6315
-9.29246 17.3225 33650.2 18.6843 -2.9808 222.467 661.111 -13 1009 1 0 0.6315
43.057 -19.8798 33650.2 -11.9453 -6.27166 252.016 498.109 -13 1012 1 0 0.6315
-43.7029 -19.1451 33650.2 16.749 40.5891 166.158 478.233 -13 1013 1 0 0.6315
8.70484 -15.4191 33650.2 5.32718 -45.2679 708.765 458.262 -13 1014 1 0 0.6315
35.7411 37.0445 33650.2 -45.0152 -6.86253 223.877 544.2 -13 1015 1 0 0.6315
-114.254 -82.7198 33650.2 4.59981 -61.0755 1047.89 455.927 -13 1018 1 0 0.6315
9.22156 -36.9733 33650.2 -43.0728 38.7871 351.795 470.665 -13 1022 1 0 0.6315
-34.9818 114.222 33650.2 -18.2421 -76.8315 374.596 462.97 -13 1025 1 0 0.6315
45.0771 90.6504 33650.2 -14.6355 6.79892 253.633 497.972 -13 1027 1 0 0.6315
5.04811 83.407 33650.2 -24.501 2.6401 396.641 459.551 -13 1028 1 0 0.6315
39.7769 4.83664 33650.2 -57.3212 22.3185 898.768 456.326 -13 1031 1 0 0.6315
-68.0712 -21.1792 33650.2 4.95681 -25.2277 249.908 637.378 -13 1033 1 0 0.6315
87.7976 -107.424 33650.2 30.8033 45.2571 296.958 463.57 -13 1034 1 0 0.6315
-1.07308 14.8744 33650.2 22.411 -18.6414 250.114 568.663 -13 1035 1 0 0.6315
-71.0787 -54.8941 33650.2 15.7401 19.9254 811.2 456.029 -13 1036 1 0 0.6315
-7.22201 -37.8795 33650.2 -14.6349 10.3725 304.091 467.046 -13 1038 1 0 0.6315
24.475 39.2823 33650.2 -10.7373 -13.1738 226.277 532.322 -13 1044 1 0 0.6315
-18.0492 37.7878 33650.2 4.06306 4.54742 198.023 609.102 -13 1045 1 0 0.6315
43.0214 -69.7203 33650.2 -9.62135 34.2805 891.993 455.991 -13 1046 1 0 0.6315
41.2277 1.8697 33650.2 -1.96983 5.32975 231.097 630.501 -13 1047 1 0 0.6315
-10.0493 -5.56164 33650.2 -8.3181 25.2024 232.109 661.416 -13 1048 1 0 0.6315
-81.4312 69.7414 33650.2 1.98679 30.2558 266.004 498.028 -13 1049 1 0 0.6315
-101.627 25.2177 33650.2 -2.12066 -29.9354 187.729 504.657 -13 1050 1 0 0.6315
-70.4956 66.8139 33650.2 -50.8973 -36.4051 617.058 459.994 -13 1056 1 0 0.6315
4.50016 16.8176 33650.2 -0.714602 8.9223 208.46 553.56 -13 1057 1 0 0.6315
-57.6768 33.3064 33650.2 -11.3334 -11.4209 277.011 495.606 -13 1059 1 0 0.6315
-16.178 -10.6642 33650.2 -5.6391 -18.202 216.912 526.071 -13 1061 1 0 0.6315
-8.03629 -30.7266 33650.2 4.87422 -13.1759 212.861 498.509 -13 1063 1 0 0.6315
-10.0306 17.2486 33650.2 20.5723 -24.5276 216.367 492.029 -13 1064 1 0 0.6315
-101.375 30.3445 33650.2 20.3096 -38.6317 446.102 463.371 -13 1068 1 0 0.6315
11.5013 30.2178 33650.2 24.5978 27.2375 234.392 497.981 -13 1069 1 0 0.6315
-32.8413 -110.437 33650.2 5.22658 -32.6211 495.513 459.553 -13 1071 1 0 0.6315
54.4645 -14.9946 33650.2 -21.9117 80.0831 522.863 460.389 -13 1072 1 0 0.6315
-39.5761 -4.37978 33650.2 9.00035 16.1382 237.677 670.29 -13 1074 1 0 0.6315
-271.382 35.3516 33650.2 1.99812 -78.2045 1177.5 455.961 -13 1076 1 0 0.6315
-74.4031 -25.054 33650.2 -2.99174 5.39023 275.417 541.042 -13 1078 1 0 0.6315
-15.3527 -7.99638 33650.2 -16.0448 25.9152 226.583 584.477 -13 1079 1 0 0.6315
-62.2241 -32.8776 33650.2 18.9922 11.0741 276.165 488.833 -13 1080 1 0 0.6315
-22.7479 -96.5938 33650.2 37.2855 -2.98711 241.944 504.331 -13 1082 1 0 0.6315
44.5494 -8.4596 33650.2 44.4047 -21.4974 662.062 455.235 -13 1085 1 0 0.6315
-56.8705 137.557 33650.2 -85.9779 1.90743 948.234 456.515 -13 1086 1 0 0.6315
65.2694 -57.4435 33650.2 21.7595 1.95917 397.563 457.248 -13 1087 1 0 0.6315
1.96949 9.58549 33650.2 -58.4509 -9.274 102.901 480.201 -13 1088 1 0 0.6315
-27.3399 3.01314 33650.2 13.9497 -8.77834 234.38 511.111 -13 1093 1 0 0.6315
-37.1435 -51.1434 33650.2 -9.92988 -31.8761 257.562 719.946 -13 1094 1 0 0.6315
-19.997 -2.57034 33650.2 -36.1154 -9.41723 274.331 704.556 -13 1098 1 0 0.6315
-38.8549 44.2138 33650.2 -13.0636 -25.3013 557.956 460.959 -13 1100 1 0 0.6315
-54.3008 -11.5957 33650.2 54.4123 -55.6059 310.892 550.815 -13 1102 1 0 0.6315
-33.9391 -17.1984 33650.2 28.2601 -21.3386 165.253 472.44 -13 1103 1 0 0.6315
-120.738 65.9325 33650.2 31.8433 -4.99134 265.153 495.056 -13 1105 1 0 0.6315
56.3082 -1.92548 33650.2 -26.5386 38.8381 234.106 504.606 -13 1107 1 0 0.6315
-5.47811 -50.7109 33650.2 14.2401 19.5535 252.222 485.965 -13 1109 1 0 0.6315
-14.2669 -17.2855 33650.2 4.22124 -20.4102 224.585 495.078 -13 1111 1 0 0.6315
4.36947 52.9488 33650.2 -21.1751 -4.21895 210.154 596.575 -13 1119 1 0 0.6315
7.55386 17.1278 33650.2 -23.5448 48.249 113.591 502.076 -13 1127 1 0 0.6315
-37.443 -38.5733 33650.2 16.4592 -11.3948 219.177 581.059 -13 1130 1 0 0.6315
-5.62869 -21.9067 33650.2 25.7333 -4.06215 261.475 602.874 -13 1133 1 0 0.6315
-106.808 15.2749 33650.2 23.1277 -25.0389 282.105 516.535 -13 1135 1 0 0.6315
74.8311 -12.8418 33650.2 -7.6747 44.8887 264.413 486.013 -13 1137 1 0 0.6315
89.5511 35.4467 33650.2 -14.2429 29.0115 280.481 507.238 -13 1139 1 0 0.6315
67.5682 -44.0094 33650.2 -1.96488 25.3543 268.854 627.673 -13 1144 1 0 0.6315
-97.4928 86.254 33650.2 -16.2894 19.1225 282.448 495.061 -13 1145 1 0 0.6315
-44.54 -17.5412 33650.2 -18.8385 -37.308 204.798 513.596 -13 1147 1 0 0.6315
-45.0608 -80.1528 33650.2 12.3637 3.64627 238.457 510.712 -13 1151 1 0 0.6315
-14.1784 46.7635 33650.2 -21.6406 -8.68875 562.601 460.504 -13 1153 1 0 0.6315
-29.679 22.2557 33650.2 -20.8785 -30.9636 1412.61 456.138 -13 1155 1 0 0.6315
-15.7133 -17.1791 33650.2 -25.5786 14.6136 293.616 470.953 -13 1157 1 0 0.6315
-15.1312 -10.9673 33650.2 -33.5815 -65.3653 362.926 470.477 -13 1162 1 0 0.6315
-27.2143 50.9393 33650.2 9.07863 -8.76944 532.615 460.086 -13 1165 1 0 0.6315
55.0647 10.0742 33650.2 -2.96501 3.01945 236.195 624.469 -13 1167 1 0 0.6315
42.2498 -16.5929 33650.2 42.9032 3.13007 268.639 510.497 -13 1170 1 0 0.6315
-53.2794 26.9609 33650.2 -15.6879 -13.739 279.311 556.459 -13 1171 1 0 0.6315
-28.9628 -42.513 33650.2 37.0116 -14.1504 172.349 535.1 -13 1172 1 0 0.6315
-62.6785 14.6744 33650.2 -19.7144 -15.8237 240.616 800.434 -13 1175 1 0 0.6315
27.5315 -46.7095 33650.2 25.119 15.1627 195.583 504.353 -13 1178 1 0 0.6315
-159.096 68.8024 33650.2 -75.5183 -24.7125 1073.83 454.319 -13 1180 1 0 0.6315
39.9873 55.9484 33650.2 -32.0757 13.0475 275.596 495.493 -13 1181 1 0 0.6315
-25.4168 -6.03824 33650.2 5.78906 -18.5553 168.047 505.019 -13 1183 1 0 0.6315
-70.7862 -91.398 33650.2 22.3138 5.29731 285.036 465.659 -13 1184 1 0 0.6315
-61.6273 46.8566 33650.2 -32.3238 -40.6836 657.086 452.817 -13 1187 1 0 0.6315
-4.83259 -21.9565 33650.2 -28.4949 -4.82207 246.409 486.34 -13 1194 1 0 0.6315
-55.7441 2.04098 33650.2 1.38544 4.46306 219.556 654.92 -13 1196 1 0 0.6315
-56.9041 -16.2929 33650.2 20.0414 -19.3171 283.467 469.709 -13 1198 1 0 0.6315
-75.705 25.7851 33650.2 -20.6569 9.24009 287.949 551.04 -13 1201 1 0 0.6315
-153.673 -174.377 33650.2 83.7635 -12.3291 1140.21 456.24 -13 1202 1 0 0.6315
-66.7701 20.8373 33650.2 -5.30387 10.267 229.192 550.85 -13 1207 1 0 0.6315
5.96774 52.0769 33650.2 -27.7452 47.044 205.27 497.978 -13 1215 1 0 0.6315
-40.6655 89.9966 33650.2 -25.0273 17.6201 255.097 492.494 -13 1216 1 0 0.6315
-70.9801 23.99 33650.2 16.1876 -7.19308 237.857 482.958 -13 1217 1 0 0.6315
38.0764 -57.0062 33650.2 9.47392 17.5305 668.323 458.318 -13 1220 1 0 0.6315
-25.5314 5.03771 33650.2 -16.2811 -0.0727183 256.702 553.834 -13 1221 1 0 0.6315
-78.2019 -21.0029 33650.2 16.4719 -1.70726 267.474 489.148 -13 1223 1 0 0.6315
-36.0409 -3.81889 33650.2 -6.43906 0.091481 393.768 462.358 -13 1225 1 0 0.6315
9.1802 -3.0301 33650.2 -12.7613 -16.254 189.739 482.997 -13 1235 1 0 0.6315
-20.1503 -18.06 33650.2 -3.01259 28.4912 276.984 514.103 -13 1239 1 0 0.6315
-102.86 66.9126 33650.2 -29.1262 -27.1145 277.294 510.534 -13 1240 1 0 0.6315
-9.1677 -60.4019 33650.2 15.3851 -12.2651 258.146 507.68 -13 1241 1 0 0.6315
-36.0835 52.0769 33650.2 5.26163 -21.7769 239.931 581.589 -13 1243 1 0 0.6315
18.8143 10.9416 33650.2 -17.9826 -40.7721 300.772 463.807 -13 1244 1 0 0.6315
-69.1141 32.4761 33650.2 -29.5281 -34.2224 239.666 627.492 -13 1245 1 0 0.6315
25.6678 9.71345 33650.2 -28.4214 -11.0772 210.809 486.181 -13 1247 1 0 0.6315
-24.235 81.3433 33650.2 -50.6377 -8.85013 466.184 463.288 -13 1248 1 0 0.6315
-12.1455 -26.9384 33650.2 32.7433 -4.85172 155.973 477.756 -13 1250 1 0 0.6315
53.9449 71.5325 33650.2 -25.6799 -61.7654 147.897 470.511 -13 1251 1 0 0.6315
-51.0374 25.1441 33650.2 -7.65887 4.44395 232.685 513.766 -13 1252 1 0 0.6315
-31.851 11.6837 33650.2 12.6752 -2.88641 216.989 538.313 -13 1255 1 0 0.6315
68.1849 36.3353 33650.2 -40.5788 28.3199 262.296 507.043 -13 1256 1 0 0.6315
-71.0104 62.5964 33650.2 0.439393 -20.8111 248.185 550.133 -13 1259 1 0 0.6315
-5.70175 -13.9333 33650.2 3.51041 8.91339 251.997 560.054 -13 1260 1 0 0.6315
-36.951 -58.0648 33650.2 -7.86601 -33.8658 257.766 482.829 -13 1269 1 0 0.6315
69.1579 -93.2399 33650.2 45.1077 -2.37395 367.871 463.264 -13 1270 1 0 0.6315
-20.4236 1.08876 33650.2 -22.2533 27.7303 270.137 483.295 -13 1275 1 0 0.6315
0.747918 22.3777 33650.2 19.5154 -1.17969 177.219 488.931 -13 1279 1 0 0.6315
-21.8851 -9.8095 33650.2 43.2544 18.739 210.202 608.993 -13 1281 1 0 0.6315
35.3485 35.266 33650.2 -21.5995 0.536574 189.068 517.246 -13 1282 1 0 0.6315
-4.2867 -67.6902 33650.2 16.6305 26.5444 131.536 479.074 -13 1283 1 0 0.6315
-74.171 -56.5525 33650.2 28.5397 -40.9572 239.965 499.138 -13 1284 1 0 0.6315
-5.15356 40.7216 33650.2 -2.23738 -24.376 179.261 507.483 -13 1288 1 0 0.6315
-0.529058 -43.2822 33650.2 79.6336 46.716 1046.97 452.771 -13 1289 1 0 0.6315
-29.8252 30.8498 33650.2 13.9358 50.1278 254.604 538.106 -13 1292 1 0 0.6315
78.6682 -68.709 33650.2 -22.7112 38.002 255.131 483.273 -13 1293 1 0 0.6315
4.10403 49.7038 33650.2 -1.13564 -4.72064 209.417 710.661 -13 1294 1 0 0.6315
-20.4173 -22.6545 33650.2 31.2625 14.4329 247.984 599.837 -13 1295 1 0 0.6315
