#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
31.3369 -75.329 88250.2 3.01327 6.07144 235.74 852.997 -13 965 1 0 0.6315
-22.648 97.6196 88250.2 -16.4873 -21.2028 216.119 739.023 -13 967 1 0 0.6315
-67.2653 22.1305 88250.2 -20.7351 -10.3854 226.186 944.799 -13 975 1 0 0.6315
-28.4919 27.874 88250.2 5.52822 6.0157 237.285 745.179 -13 981 1 0 0.6315
-87.8297 -69.0587 88250.2 37.4473 23.2995 293.631 717.441 -13 982 1 0 0.6315
-7.86935 18.2047 88250.2 -1.26474 7.21658 224.33 695.699 -13 983 1 0 0.6315
-34.4154 -0.349955 88250.2 -21.6556 -5.91244 220.226 695.915 -13 991 1 0 0.6315
60.1381 -41.4379 88250.2 35.3089 35.5077 139.366 650.094 -13 992 1 0 0.6315
-0.0581807 58.7531 88250.2 11.7938 -13.253 206.523 754.173 -13 993 1 0 0.6315
-14.0484 14.3076 88250.2 6.89795 10.8113 206.706 717.156 -13 996 1 0 0.6315
-67.1224 -27.2696 88250.2 5.7455 6.32397 234.072 695.909 -13 997 1 0 0.6315
-24.8701 40.6639 88250.2 -7.95053 4.65544 223.822 745.071 -13 998 1 0 0.6315
-33.182 -67.9419 88250.2 -21.407 1.03293 247.177 686.584 -13 1001 1 0 0.6315
-37.8599 -0.90949 88250.2 13.9176 14.8454 228.456 865.21 -13 1009 1 0 0.6315
-4.40157 77.8506 88250.2 -22.4452 -10.5793 304.727 645.205 -13 1014 1 0 0.6315
54.0104 -39.8382 88250.2 66.2092 42.9875 682.77 640.242 -13 1018 1 0 0.6315
2.56451 -3.17858 88250.2 -17.8644 5.96403 194.302 702.428 -13 1027 1 0 0.6315
-177.135 17.777 88250.2 -20.0984 -47.2907 512.523 641.606 -13 1031 1 0 0.6315
-2.34545 17.9905 88250.2 22.0501 12.1297 201.072 840.22 -13 1033 1 0 0.6315
19.0513 13.0999 88250.2 -7.35917 -27.3831 445.441 641.374 -13 1036 1 0 0.6315
-9.17657 -11.0449 88250.2 -10.4208 4.44339 207.982 735.937 -13 1044 1 0 0.6315
-56.6467 45.9041 88250.2 -7.97513 2.05551 208.489 812.456 -13 1045 1 0 0.6315
12.4255 40.0113 88250.2 4.52902 -22.3034 573.999 640.368 -13 1046 1 0 0.6315
-18.039 22.5712 88250.2 -17.1714 3.23806 230.117 834.239 -13 1047 1 0 0.6315
10.7752 -4.31244 88250.2 11.2907 14.4824 205.657 864.838 -13 1048 1 0 0.6315
11.6601 17.0579 88250.2 -6.64336 -15.1237 252.245 701.537 -13 1049 1 0 0.6315
-9.67078 25.4189 88250.2 -48.0417 -10.2007 284.775 648.877 -13 1056 1 0 0.6315
21.8606 25.1428 88250.2 12.0296 1.66061 216.44 757.385 -13 1057 1 0 0.6315
-116.241 23.3928 88250.2 20.8719 -0.863815 257.725 698.689 -13 1059 1 0 0.6315
-12.6236 0.76755 88250.2 0.0948432 -10.7852 231.951 729.551 -13 1061 1 0 0.6315
-10.3381 18.5192 88250.2 -4.15146 -20.1103 213.672 702.027 -13 1063 1 0 0.6315
-1.20278 41.5183 88250.2 -4.0182 -2.60707 215.397 695.899 -13 1064 1 0 0.6315
-31.9281 9.06268 88250.2 1.19775 0.9808 220.93 701.995 -13 1069 1 0 0.6315
-25.5387 2.07875 88250.2 6.99872 4.40703 197.344 874.314 -13 1074 1 0 0.6315
40.2682 -31.6055 88250.2 -17.4933 -9.86923 242.202 745.115 -13 1078 1 0 0.6315
-3.39116 -4.75838 88250.2 16.9281 29.668 219.469 787.961 -13 1079 1 0 0.6315
56.3089 4.52875 88250.2 -11.8484 -9.30113 227.814 692.61 -13 1080 1 0 0.6315
-71.7022 13.8508 88250.2 -2.34463 -11.5912 249.562 708.063 -13 1082 1 0 0.6315
-92.385 7.40024 88250.2 -3.62761 -20.8912 324.636 643.524 -13 1085 1 0 0.6315
59.9976 -23.3204 88250.2 4.83119 66.9759 577.49 641.378 -13 1086 1 0 0.6315
-76.9717 68.3568 88250.2 19.1564 6.04689 252.264 714.235 -13 1093 1 0 0.6315
55.2323 -9.61525 88250.2 -4.75651 9.30536 222.266 908.488 -13 1098 1 0 0.6315
-57.1204 -37.4178 88250.2 55.9343 2.2785 225.541 754.119 -13 1102 1 0 0.6315
-18.5241 -52.8468 88250.2 -9.27221 18.317 272.599 699.147 -13 1105 1 0 0.6315
10.7855 -19.2891 88250.2 9.73172 -6.26348 226.758 708.041 -13 1107 1 0 0.6315
-1.9406 -14.7049 88250.2 9.74631 7.26501 213.503 689.532 -13 1109 1 0 0.6315
-72.4065 -6.62552 88250.2 20.0709 -1.89038 234.398 698.899 -13 1111 1 0 0.6315
-6.09192 51.3664 88250.2 0.230689 -13.3378 214.597 800.58 -13 1119 1 0 0.6315
62.2915 14.2429 88250.2 -22.337 -9.57042 202.381 806.644 -13 1133 1 0 0.6315
-7.61807 3.26407 88250.2 -12.4948 -0.771416 197.387 720.399 -13 1135 1 0 0.6315
21.5496 -37.0871 88250.2 2.35472 19.499 231.195 689.703 -13 1137 1 0 0.6315
53.566 -41.9911 88250.2 1.4241 8.57485 204.361 711.657 -13 1139 1 0 0.6315
33.5943 -26.7284 88250.2 -14.412 -10.2731 222.966 831.609 -13 1144 1 0 0.6315
-45.5162 -31.5965 88250.2 11.9121 -0.294169 218.103 698.556 -13 1145 1 0 0.6315
5.39805 37.5724 88250.2 -21.1435 31.0078 234.425 717.335 -13 1147 1 0 0.6315
-23.3941 22.0347 88250.2 -7.51366 -9.70849 232.574 713.973 -13 1151 1 0 0.6315
-22.6876 22.4517 88250.2 -7.5166 -1.34451 134.423 653.628 -13 1153 1 0 0.6315
27.0558 16.6855 88250.2 -37.5266 -24.1216 984.136 639.12 -13 1155 1 0 0.6315
52.3504 -135.306 88250.2 19.6315 11.1946 267.061 673.886 -13 1157 1 0 0.6315
-81.9748 43.9902 88250.2 -1.03985 4.89444 171.169 652.519 -13 1165 1 0 0.6315
26.7829 22.8449 88250.2 -25.6634 0.0931199 225.175 828.401 -13 1167 1 0 0.6315
30.9703 -58.1898 88250.2 10.0705 0.0246621 203.958 714.445 -13 1170 1 0 0.6315
21.6768 43.438 88250.2 29.0395 -13.7113 221.64 760.33 -13 1171 1 0 0.6315
-52.4193 43.3673 88250.2 -33.5934 14.5842 234.682 708.03 -13 1178 1 0 0.6315
-160.052 61.8584 88250.2 7.58718 -54.6783 692.883 638.407 -13 1180 1 0 0.6315
-119.549 42.3133 88250.2 16.0354 -24.6481 252.276 699.615 -13 1181 1 0 0.6315
41.1565 -54.713 88250.2 -16.8807 -11.8555 247.514 668.335 -13 1184 1 0 0.6315
63.8834 0.0841363 88250.2 13.7248 37.5691 301.961 641.037 -13 1187 1 0 0.6315
33.7382 33.472 88250.2 3.05191 -7.56934 226.832 689.639 -13 1194 1 0 0.6315
-53.2955 40.2298 88250.2 2.69941 3.76221 226.719 858.771 -13 1196 1 0 0.6315
22.3801 25.2367 88250.2 17.2644 -7.34162 223.414 754.402 -13 1201 1 0 0.6315
-109.377 -91.9771 88250.2 35.3311 -38.2855 771.61 640.118 -13 1202 1 0 0.6315
-11.3915 57.2046 88250.2 -9.14935 15.9046 244.83 754.045 -13 1207 1 0 0.6315
-55.2299 -86.4851 88250.2 20.9425 4.90662 258.347 702.011 -13 1215 1 0 0.6315
-52.6535 72.9959 88250.2 20.9551 -21.0204 237.49 695.75 -13 1216 1 0 0.6315
-15.6266 30.6375 88250.2 -3.24854 -5.23741 180.378 686.453 -13 1217 1 0 0.6315
-59.5818 13.4962 88250.2 -13.3308 11.3372 207.962 647.851 -13 1220 1 0 0.6315
45.5408 10.912 88250.2 -22.4366 7.67143 202.665 757.358 -13 1221 1 0 0.6315
-27.9676 -6.37874 88250.2 -1.03217 -11.7288 210.217 692.632 -13 1223 1 0 0.6315
-51.0913 47.1057 88250.2 3.32175 -9.56878 227.7 686.44 -13 1235 1 0 0.6315
36.0177 63.5332 88250.2 3.2257 -8.60565 224.042 717.571 -13 1239 1 0 0.6315
48.719 -24.2352 88250.2 -16.4396 9.16885 220.85 714.092 -13 1240 1 0 0.6315
3.40042 -9.24054 88250.2 0.970375 -14.9186 223.28 711.221 -13 1241 1 0 0.6315
66.4128 48.4848 88250.2 -6.27344 14.3535 199.638 784.995 -13 1243 1 0 0.6315
38.3121 43.5176 88250.2 -19.2903 20.2533 219.3 831.051 -13 1245 1 0 0.6315
0.701106 34.4491 88250.2 20.5153 3.50725 224.008 689.617 -13 1247 1 0 0.6315
13.5013 40.4402 88250.2 -10.1155 -9.33598 197.817 717.319 -13 1252 1 0 0.6315
14.1048 -0.924515 88250.2 1.75739 -6.16852 197.941 742.061 -13 1255 1 0 0.6315
11.5171 -82.0623 88250.2 11.4001 16.3436 228.992 711.384 -13 1256 1 0 0.6315
-42.6581 -33.5002 88250.2 -12.3583 4.14798 218.963 754.457 -13 1259 1 0 0.6315
-35.9935 -14.6696 88250.2 -6.59756 -10.6479 244.425 686.738 -13 1269 1 0 0.6315
-6.32061 63.53 88250.2 -6.48979 -28.2799 218.905 686.726 -13 1275 1 0 0.6315
-72.1091 25.5583 88250.2 13.0923 -13.2636 205.407 812.686 -13 1281 1 0 0.6315
-59.1123 -31.9092 88250.2 0.0939491 20.4875 240.968 720.372 -13 1282 1 0 0.6315
32.7849 -6.01635 88250.2 -36.4615 13.8573 220.101 701.509 -13 1284 1 0 0.6315
-65.7033 18.752 88250.2 1.36696 12.2202 248.552 711.425 -13 1288 1 0 0.6315
97.4841 25.1721 88250.2 -78.2689 29.6126 687.252 637.131 -13 1289 1 0 0.6315
-39.8052 -29.1833 88250.2 7.1055 -7.1006 215.114 741.613 -13 1292 1 0 0.6315
-5.81466 -9.32469 88250.2 10.224 -16.0846 196.289 686.937 -13 1293 1 0 0.6315
1.13702 54.3045 88250.2 -11.1648 -28.837 219.488 914.473 -13 1294 1 0 0.6315
-7.93166 -31.2045 88250.2 11.8682 -3.51597 191.539 803.559 -13 1295 1 0 0.6315
56.5566 51.7054 88250.2 -39.6604 2.48406 523.002 645.498 -13 1303 1 0 0.6315
24.3498 -15.3443 88250.2 10.7767 28.2759 214.838 791.206 -13 1307 1 0 0.6315
19.2781 14.5821 88250.2 -5.79758 10.8622 189.276 815.692 -13 1308 1 0 0.6315
58.5677 67.6598 88250.2 -3.40137 14.6316 219.319 683.555 -13 1314 1 0 0.6315
13.9987 -68.2687 88250.2 -3.27623 12.7359 210.812 717.316 -13 1315 1 0 0.6315
-40.1581 23.1287 88250.2 10.5662 -9.16793 207.926 849.604 -13 1316 1 0 0.6315
-17.6292 0.52636 88250.2 4.69088 1.23262 197.764 825.042 -13 1318 1 0 0.6315
-7.56443 26.7689 88250.2 -7.11392 12.3294 204.772 720.224 -13 1321 1 0 0.6315
67.0323 80.3755 88250.2 34.5371 -6.58142 239.972 677.413 -13 1322 1 0 0.6315
-128.971 70.4887 88250.2 6.05534 -44.4606 240.073 815.703 -13 1323 1 0 0.6315
-26.0142 9.06824 88250.2 12.2029 15.6785 199.248 720.088 -13 1330 1 0 0.6315
-44.2171 49.4308 88250.2 -31.1833 25.7614 231.921 766.164 -13 1333 1 0 0.6315
-20.7967 11.4905 88250.2 -10.3362 -9.19573 230.163 692.704 -13 1334 1 0 0.6315
19.6001 26.6467 88250.2 -32.7917 1.16991 221.724 726.857 -13 1336 1 0 0.6315
-11.5739 1.74969 88250.2 7.51752 -10.1714 198.089 692.585 -13 1338 1 0 0.6315
-41.8685 -2.06803 88250.2 -27.1676 6.1903 234.135 744.712 -13 1343 1 0 0.6315
66.2694 -7.14601 88250.2 -5.05103 0.0259082 218.663 695.904 -13 1345 1 0 0.6315
-33.5452 51.1258 88250.2 -15.4972 13.4447 185.971 660.069 -13 1356 1 0 0.6315
-91.2888 -14.5182 88250.2 17.4472 -4.44142 226.8 686.441 -13 1357 1 0 0.6315
-26.0162 21.5823 88250.2 -2.28521 -30.3433 255.777 708.047 -13 1365 1 0 0.6315
53.8253 -7.21947 88250.2 25.3629 -10.979 249.923 683.406 -13 1368 1 0 0.6315
-7.46508 -22.1498 88250.2 -6.10199 1.11167 235.62 784.989 -13 1373 1 0 0.6315
-6.17679 -80.7966 88250.2 16.2277 -9.83128 409.758 644.374 -13 1374 1 0 0.6315
-42.8348 8.25454 88250.2 11.8049 -4.91936 209.278 738.562 -13 1378 1 0 0.6315
-41.3733 15.9312 88250.2 17.4026 -2.14918 214.841 699.014 -13 1384 1 0 0.6315
24.2041 -58.0522 88250.2 -7.01133 26.2185 219.092 698.819 -13 1385 1 0 0.6315
12.8916 -2.25801 88250.2 -38.2241 5.14517 241.013 708.116 -13 1396 1 0 0.6315
-29.5695 -34.3894 88250.2 3.95167 18.4359 203.923 714.722 -13 1402 1 0 0.6315
-91.56 -38.3954 88250.2 4.10605 2.3363 191.31 648.565 -13 1407 1 0 0.6315
-77.7055 -35.0788 88250.2 11.5859 -7.79555 223.697 686.666 -13 1408 1 0 0.6315
33.8931 32.3195 88250.2 -5.96031 -12.7166 262.932 711.137 -13 1409 1 0 0.6315
7.55306 27.0072 88250.2 4.03907 19.5614 201.642 707.859 -13 1410 1 0 0.6315
-92.0833 8.93169 88250.2 -22.386 -1.22255 258.715 689.51 -13 1411 1 0 0.6315
68.3894 -17.5145 88250.2 -4.28028 -4.72943 204.698 794.23 -13 1413 1 0 0.6315
29.0975 12.1561 88250.2 -18.0415 3.24218 219.08 683.61 -13 1419 1 0 0.6315
-18.7728 4.81504 88250.2 26.9131 0.608535 192.655 917.409 -13 1421 1 0 0.6315
-37.5439 -27.6606 88250.2 -14.6672 8.3382 219.479 689.476 -13 1424 1 0 0.6315
-13.1124 -12.8258 88250.2 -1.90906 20.5252 207.213 717.537 -13 1430 1 0 0.6315
-35.4083 20.2468 88250.2 4.45346 5.81859 193.8 714.084 -13 1431 1 0 0.6315
-18.0489 -23.2023 88250.2 2.19451 -10.7653 213.733 877.573 -13 1432 1 0 0.6315
-27.0884 -12.4393 88250.2 14.7379 -3.59072 210.408 720.303 -13 1433 1 0 0.6315
6.32018 -19.3298 88250.2 -8.16248 -0.130933 210.375 831.304 -13 1434 1 0 0.6315
20.8516 32.8262 88250.2 9.67956 5.45487 206.882 766.563 -13 1438 1 0 0.6315
12.6803 54.0567 88250.2 13.796 4.34281 234.565 705.059 -13 1442 1 0 0.6315
-3.32321 24.4398 88250.2 5.07899 -74.7225 155.272 652.075 -13 1443 1 0 0.6315
2.52836 -43.0382 88250.2 23.8092 -0.777754 205.467 693.005 -13 1448 1 0 0.6315
-38.3856 -15.2664 88250.2 -4.16925 27.7473 252.689 735.745 -13 1450 1 0 0.6315
-38.8863 7.84653 88250.2 -3.28867 11.5644 228.282 742.22 -13 1458 1 0 0.6315
-12.9845 -15.2653 88250.2 -5.88421 -0.0637704 221.746 708.31 -13 1459 1 0 0.6315
28.9801 11.804 88250.2 13.6185 9.08332 187.527 660.214 -13 1463 1 0 0.6315
58.418 -11.8237 88250.2 17.6027 7.00722 195.349 705.225 -13 1465 1 0 0.6315
-41.2081 -62.0537 88250.2 9.3508 -4.29329 223.985 692.548 -13 1469 1 0 0.6315
-32.097 -85.8366 88250.2 57.8173 7.29857 525.65 637.921 -13 1476 1 0 0.6315
-7.95671 -50.4147 88250.2 5.46402 6.5979 242.313 754.266 -13 1483 1 0 0.6315
-41.4119 -39.4768 88250.2 25.9842 18.7212 209.018 732.283 -13 1484 1 0 0.6315
-20.4443 0.0447199 88250.2 16.3884 -6.48989 199.023 877.201 -13 1487 1 0 0.6315
32.4305 -18.0465 88250.2 0.869023 2.89256 238.668 883.403 -13 1493 1 0 0.6315
-10.7121 -53.1076 88250.2 11.1724 30.5747 199.805 680.204 -13 1495 1 0 0.6315
43.0193 -35.8581 88250.2 -6.01913 8.97824 198.39 742.092 -13 1496 1 0 0.6315
8.38668 -2.54392 88250.2 11.1473 -1.72949 234.889 775.776 -13 1499 1 0 0.6315
18.3229 -41.9249 88250.2 -4.14995 2.47973 231.858 707.787 -13 1500 1 0 0.6315
55.1189 69.458 88250.2 26.2275 13.0299 214.758 745.041 -13 1503 1 0 0.6315
-59.7077 -6.26682 88250.2 -10.9355 7.27739 218.802 791.102 -13 1504 1 0 0.6315
-36.3482 2.63261 88250.2 -8.46427 -0.662838 146.961 645.545 -13 1507 1 0 0.6315
-29.6348 -17.3578 88250.2 -6.46422 -11.5507 208.877 794.32 -13 1509 1 0 0.6315
3.53499 1.49315 88250.2 -6.56785 7.13434 209.085 781.846 -13 1516 1 0 0.6315
0.774167 47.2082 88250.2 3.11548 -25.8623 208.715 757.464 -13 1517 1 0 0.6315
6.29914 -16.2248 88250.2 -32.9395 13.8501 238.852 711.069 -13 1525 1 0 0.6315
-3.71088 16.4052 88250.2 -3.50553 -3.02922 195.795 686.33 -13 1527 1 0 0.6315
19.9387 42.2095 88250.2 6.39551 5.69436 214.374 686.635 -13 1530 1 0 0.6315
-7.1684 27.7562 88250.2 10.6049 -24.1111 212.436 720.471 -13 1531 1 0 0.6315
-7.74346 -52.8327 88250.2 -10.8472 -10.816 230.41 692.777 -13 1536 1 0 0.6315
19.2316 10.1862 88250.2 -3.55526 -2.85717 214.314 751.26 -13 1538 1 0 0.6315
34.7032 28.564 88250.2 -26.5417 0.742519 228.986 729.344 -13 1539 1 0 0.6315
52.1893 15.9478 88250.2 -3.6237 9.64417 185.514 711.267 -13 1544 1 0 0.6315
-13.0521 11.3473 88250.2 7.20321 10.9044 380.901 642.139 -13 1545 1 0 0.6315
-32.6229 -54.1082 88250.2 -27.5305 16.4222 237.553 750.86 -13 1547 1 0 0.6315
-2.69354 -30.9322 88250.2 13.2697 -2.43933 201.472 788.082 -13 1557 1 0 0.6315
-9.24016 151.773 88250.2 -21.8821 -3.86938 214.03 705.014 -13 1558 1 0 0.6315
-10.9066 1.05275 88250.2 0.0112938 -2.81456 197.599 806.544 -13 1561 1 0 0.6315
5.3091 38.4963 88250.2 6.42858 -19.5671 194.549 717.624 -13 1565 1 0 0.6315
5.5664 3.42392 88250.2 -1.83976 -10.0934 232.539 791.387 -13 1566 1 0 0.6315
59.8648 50.2958 88250.2 -4.24871 -15.2404 238.04 736.069 -13 1567 1 0 0.6315
-47.8028 -29.719 88250.2 0.344446 5.79112 231.491 723.527 -13 1571 1 0 0.6315
-15.3682 37.981 88250.2 -10.8363 -24.8117 211.39 723.397 -13 1575 1 0 0.6315
-10.9268 -12.6829 88250.2 9.2179 -5.86604 194.538 747.943 -13 1577 1 0 0.6315
-24.7424 -14.0103 88250.2 7.57435 -11.9804 226.393 735.819 -13 1580 1 0 0.6315
79.2439 -128.126 88250.2 20.4275 14.5757 331.053 649.777 -13 1581 1 0 0.6315
-31.3169 32.4243 88250.2 8.64185 0.40019 235.235 701.884 -13 1591 1 0 0.6315
-60.7456 36.0612 88250.2 -2.78088 14.5086 418.662 642.996 -13 1596 1 0 0.6315
-55.1831 -27.6364 88250.2 -4.54779 7.20984 249.172 698.668 -13 1599 1 0 0.6315
-9.58914 -38.7864 88250.2 6.29044 -11.4225 209.525 831.07 -13 1605 1 0 0.6315
87.1871 -103.968 88250.2 1.87581 63.2887 599.814 640.771 -13 1606 1 0 0.6315
4.12333 -41.5426 88250.2 32.8031 -10.329 272.634 648.469 -13 1609 1 0 0.6315
-11.48 29.6872 88250.2 31.9952 -3.61861 198.883 732.852 -13 1613 1 0 0.6315
0.719615 40.7584 88250.2 -12.4866 7.01863 198.063 683.41 -13 1614 1 0 0.6315
-38.3921 42.3659 88250.2 9.33193 5.90144 247.937 757.42 -13 1615 1 0 0.6315
-87.0718 -7.46023 88250.2 -24.0803 -4.60003 244.897 720.08 -13 1620 1 0 0.6315
-65.6064 34.6097 88250.2 20.2224 -8.31482 201.894 732.535 -13 1622 1 0 0.6315
-32.9453 -68.6572 88250.2 17.924 -10.4622 211.368 689.203 -13 1630 1 0 0.6315
-59.15 -51.1856 88250.2 26.3489 -2.20145 209.117 692.624 -13 1635 1 0 0.6315
-65.2107 18.3765 88250.2 -11.6702 18.3199 260.897 727.022 -13 1639 1 0 0.6315
11.2416 -25.9446 88250.2 5.54706 10.0699 248.05 707.643 -13 1647 1 0 0.6315
-17.6045 26.9261 88250.2 -7.23207 3.61488 222.089 742.119 -13 1651 1 0 0.6315
71.1689 38.4311 88250.2 8.70777 6.44305 206.889 874.246 -13 1653 1 0 0.6315
-104.234 -30.1779 88250.2 29.1605 -10.8006 219.797 711.212 -13 1654 1 0 0.6315
-12.8843 -33.4476 88250.2 -2.61658 10.8797 190.731 772.679 -13 1657 1 0 0.6315
-1.13334 -14.2078 88250.2 -23.2322 -19.8627 211.857 705.207 -13 1662 1 0 0.6315
-24.0406 -34.9362 88250.2 3.9331 6.2941 202.06 800.874 -13 1667 1 0 0.6315
-24.593 37.7718 88250.2 -7.28188 -26.3663 211.463 699.131 -13 1671 1 0 0.6315
-1.49607 -48.5702 88250.2 28.4826 10.2722 211.839 723.1 -13 1672 1 0 0.6315
84.1192 18.3095 88250.2 -43.8975 19.9837 749.739 639.844 -13 1673 1 0 0.6315
-0.818407 -6.33887 88250.2 5.04114 6.68122 203.899 778.96 -13 1674 1 0 0.6315
10.4762 62.5415 88250.2 -4.52627 -23.0367 198.334 704.999 -13 1679 1 0 0.6315
104.76 -46.6033 88250.2 -47.8076 37.5744 247.836 708.974 -13 1682 1 0 0.6315
-80.8689 25.6575 88250.2 14.7309 -3.71762 247.858 698.347 -13 1687 1 0 0.6315
26.1068 -6.9717 88250.2 -7.4553 -12.1528 184.065 696.268 -13 1688 1 0 0.6315
-9.23696 -14.6058 88250.2 -53.1684 -46.3836 96.8001 653.568 -13 1689 1 0 0.6315
3.2892 47.6418 88250.2 13.7181 -1.20077 221.27 692.891 -13 1693 1 0 0.6315
67.0699 -56.249 88250.2 -2.6202 12.1051 239.173 651.147 -13 1694 1 0 0.6315
-48.9689 -1.61532 88250.2 23.431 10.8804 408.864 641.173 -13 1695 1 0 0.6315
2.29734 44.8271 88250.2 0.0128104 -8.81762 209.784 689.845 -13 1697 1 0 0.6315
85.7228 41.2845 88250.2 -30.4276 19.6067 172.222 722.119 -13 1703 1 0 0.6315
15.3424 6.57405 88250.2 -7.78369 -4.05644 200.521 892.718 -13 1705 1 0 0.6315
30.0305 18.4944 88250.2 -5.42615 1.85969 341.909 649.269 -13 1707 1 0 0.6315
-28.3756 39.1626 88250.2 1.12952 19.0358 207.588 686.483 -13 1709 1 0 0.6315
24.3955 16.8723 88250.2 24.7632 -17.1058 192.891 865.078 -13 1710 1 0 0.6315
-6.53918 -30.1825 88250.2 12.0282 0.753711 191.424 698.999 -13 1713 1 0 0.6315
-36.1068 -22.4756 88250.2 25.3787 -6.99259 219.439 800.296 -13 1714 1 0 0.6315
20.1096 -74.7135 88250.2 16.6638 1.93973 213.286 714.244 -13 1719 1 0 0.6315
-22.5829 -24.4767 88250.2 4.47257 17.365 229.405 812.746 -13 1721 1 0 0.6315
-23.5563 -7.28627 88250.2 -2.11105 21.8743 250.015 831.41 -13 1723 1 0 0.6315
-0.719723 -22.4646 88250.2 0.286922 14.7639 205.381 711.133 -13 1726 1 0 0.6315
2.79171 46.4289 88250.2 9.05356 20.3114 275.665 645.062 -13 1730 1 0 0.6315
-73.0824 7.50793 88250.2 20.4755 -12.9778 233.981 766.371 -13 1736 1 0 0.6315
-42.8539 -11.0268 88250.2 44.9022 4.79325 318.095 647.725 -13 1738 1 0 0.6315
49.6563 -55.766 88250.2 -20.9927 24.0796 248.403 818.745 -13 1740 1 0 0.6315
54.1242 -33.9497 88250.2 10.9765 -8.90424 210.798 745.248 -13 1741 1 0 0.6315
-51.1927 -13.6982 88250.2 22.4213 4.34181 214.039 695.706 -13 1744 1 0 0.6315
7.34492 -1.24403 88250.2 -12.134 3.92982 241.693 735.632 -13 1752 1 0 0.6315
66.4627 -57.2248 88250.2 15.3342 -0.688888 510.596 641.492 -13 1753 1 0 0.6315
32.025 -73.2404 88250.2 -9.76187 26.618 237.847 698.754 -13 1754 1 0 0.6315
6.80592 34.3849 88250.2 -21.7827 7.29428 220.904 723.391 -13 1755 1 0 0.6315
-13.1462 36.2667 88250.2 1.46035 -35.7222 213.557 846.79 -13 1763 1 0 0.6315
10.5463 -0.414324 88250.2 -5.03217 -19.6656 230.407 739.167 -13 1764 1 0 0.6315
-94.2599 -38.3418 88250.2 13.4004 -10.9626 196.099 726.54 -13 1769 1 0 0.6315
-11.2489 -1.55361 88250.2 5.63636 9.36739 221.217 729.784 -13 1782 1 0 0.6315
-4.31912 27.0293 88250.2 -18.1646 -1.47399 201.996 711.173 -13 1786 1 0 0.6315
-43.8266 42.8531 88250.2 4.99426 -0.368085 242.926 732.65 -13 1795 1 0 0.6315
-45.6684 -20.6369 88250.2 28.0849 -8.93 193.878 701.924 -13 1800 1 0 0.6315
43.0567 -121.206 88250.2 18.9704 11.5815 305.247 644.35 -13 1801 1 0 0.6315
112.576 59.206 88250.2 21.2264 28.6335 216.684 730.178 -13 1805 1 0 0.6315
-7.68387 -59.2866 88250.2 4.90183 4.78587 225.112 723.366 -13 1812 1 0 0.6315
-12.056 33.058 88250.2 -7.96939 -6.77758 221.995 732.83 -13 1813 1 0 0.6315
-74.0016 25.8098 88250.2 -3.94698 -3.24327 198.399 744.76 -13 1816 1 0 0.6315
-32.3873 -6.66255 88250.2 -1.32095 24.3751 224.597 705.03 -13 1817 1 0 0.6315
27.9488 41.7176 88250.2 4.18615 10.8859 212.188 695.814 -13 1819 1 0 0.6315
10.2442 -8.68554 88250.2 15.1291 -12.2844 192.018 699.073 -13 1821 1 0 0.6315
8.05558 18.0309 88250.2 7.26684 3.90754 214.846 708.252 -13 1829 1 0 0.6315
-31.6206 80.1991 88250.2 6.23318 -24.292 189.193 705.104 -13 1830 1 0 0.6315
39.2062 13.1847 88250.2 16.1751 -1.55069 216.708 711.363 -13 1832 1 0 0.6315
19.5786 24.3012 88250.2 -3.22042 -6.79407 219.528 923.551 -13 1835 1 0 0.6315
32.0163 72.9323 88250.2 -7.17823 -21.1931 200.166 698.917 -13 1837 1 0 0.6315
-4.83923 96.4287 88250.2 -4.75834 -17.4339 235.854 914.276 -13 1842 1 0 0.6315
-50.6229 16.6924 88250.2 5.07881 -4.83302 188.702 714.317 -13 1844 1 0 0.6315
0.70286 15.8195 88250.2 -12.3672 -9.19204 182.579 825.232 -13 1850 1 0 0.6315
-73.9076 41.0438 88250.2 -11.6876 10.8739 194.471 932.628 -13 1851 1 0 0.6315
129.101 28.8818 88250.2 -51.0033 32.2454 587.422 637.565 -13 1861 1 0 0.6315
-38.7457 27.9328 88250.2 6.52482 17.0434 266.537 735.905 -13 1862 1 0 0.6315
35.4615 -12.9988 88250.2 7.66217 8.65188 223.829 766.802 -13 1863 1 0 0.6315
42.7922 32.0286 88250.2 3.8945 4.84678 189.62 788.285 -13 1864 1 0 0.6315
31.1153 8.78989 88250.2 3.72973 7.62084 213.619 788.068 -13 1869 1 0 0.6315
9.66042 46.4311 88250.2 -16.176 3.30375 324.447 642.202 -13 1870 1 0 0.6315
-17.7225 -4.76279 88250.2 2.15069 -8.42409 198.981 717.442 -13 1877 1 0 0.6315
-11.1955 -4.09731 88250.2 -29.1903 13.442 253.257 699.173 -13 1881 1 0 0.6315
-8.80931 38.5252 88250.2 -5.96914 -5.10089 205.98 710.931 -13 1882 1 0 0.6315
-31.1141 -8.57873 88250.2 -3.43726 -11.8627 210.849 800.307 -13 1884 1 0 0.6315
-82.3456 -8.57219 88250.2 -34.2872 -28.622 479.353 643.145 -13 1887 1 0 0.6315
