#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
61.0459 21.1201 63050.2 -25.8904 -5.90958 240.112 626.513 -13 840 1 0 0.6315
-20.7046 -64.8327 63050.2 20.9752 42.0636 295.624 563.285 -13 841 1 0 0.6315
-19.6434 3.56718 63050.2 6.73943 -20.6274 222.191 614.11 -13 844 1 0 0.6315
62.0703 6.95643 63050.2 -6.86232 24.6873 663.29 555.504 -13 845 1 0 0.6315
-6.26549 -31.331 63050.2 -1.16953 -20.0882 248.271 629.296 -13 851 1 0 0.6315
-36.0076 58.5077 63050.2 31.4577 6.08359 224.376 662.78 -13 853 1 0 0.6315
-98.8848 -52.9787 63050.2 7.48613 -21.9656 275.47 586.092 -13 856 1 0 0.6315
-68.6871 -8.47884 63050.2 -30.8043 -7.49735 288.888 563.575 -13 858 1 0 0.6315
-33.1634 -37.8727 63050.2 26.3858 -12.6627 237.369 727.845 -13 859 1 0 0.6315
2.58476 -0.168792 63050.2 -14.2948 2.2939 255.707 690.6 -13 860 1 0 0.6315
-30.9976 24.2455 63050.2 -20.6824 0.140689 196.826 595.395 -13 861 1 0 0.6315
-96.3451 -23.2693 63050.2 4.09225 -3.67229 249.617 598.971 -13 866 1 0 0.6315
20.6398 -27.6747 63050.2 -14.215 20.4605 375.607 559.863 -13 867 1 0 0.6315
-82.4445 -47.6431 63050.2 -2.33642 -2.27174 259.793 608.021 -13 870 1 0 0.6315
-47.7414 -13.3377 63050.2 28.0222 -26.4244 239.284 611.409 -13 871 1 0 0.6315
-198.139 -38.9907 63050.2 24.8505 -26.352 250.942 570.161 -13 872 1 0 0.6315
-38.5612 -37.3933 63050.2 4.10508 9.08417 239.729 610.944 -13 876 1 0 0.6315
-32.491 -22.4167 63050.2 -17.5585 9.80721 245.382 638.374 -13 878 1 0 0.6315
-54.5418 -33.9782 63050.2 -13.3388 5.07065 238.205 653.988 -13 882 1 0 0.6315
-13.9721 -59.6386 63050.2 1.37011 45.1942 262.323 699.626 -13 888 1 0 0.6315
-74.8249 15.9515 63050.2 15.3767 13.1045 224.566 619.529 -13 893 1 0 0.6315
-55.8329 3.17985 63050.2 -26.0653 -13.401 208.529 629.422 -13 897 1 0 0.6315
64.6184 -39.1025 63050.2 -22.753 -6.37701 243.525 595.656 -13 898 1 0 0.6315
19.0161 10.9751 63050.2 -6.18951 19.1109 207.968 644.339 -13 904 1 0 0.6315
-43.6171 -56.288 63050.2 41.1594 14.7286 219.45 647.547 -13 905 1 0 0.6315
-1.08713 -10.7287 63050.2 -12.3375 6.40713 182.949 663.203 -13 906 1 0 0.6315
-8.89837 -33.7053 63050.2 -32.3866 19.8864 211.177 569.35 -13 909 1 0 0.6315
-7.1195 -34.6212 63050.2 23.3421 24.5913 213.473 642.078 -13 912 1 0 0.6315
31.672 4.123 63050.2 -3.64136 0.285104 210.142 774.001 -13 916 1 0 0.6315
1.34944 -42.123 63050.2 33.0925 -17.999 198.552 635.554 -13 917 1 0 0.6315
-73.5531 53.5558 63050.2 -5.11389 12.3509 246.145 613.942 -13 918 1 0 0.6315
-24.2289 9.21397 63050.2 -6.80926 -0.975841 255.543 681.716 -13 919 1 0 0.6315
-17.297 9.5996 63050.2 21.3396 -6.94838 231.152 632.323 -13 921 1 0 0.6315
-73.652 -85.2071 63050.2 24.4673 28.4581 279.268 567.262 -13 923 1 0 0.6315
49.4197 -16.0915 63050.2 -48.2869 10.3211 164.64 575.491 -13 924 1 0 0.6315
26.0899 35.0762 63050.2 -8.9583 -31.1016 227.015 632.659 -13 926 1 0 0.6315
19.2961 -39.8315 63050.2 2.7235 4.79975 216.858 650.826 -13 928 1 0 0.6315
-28.9752 54.8854 63050.2 -39.442 -9.75181 253.021 598.446 -13 931 1 0 0.6315
-70.3262 -70.7195 63050.2 13.1282 -19.1715 249.508 601.593 -13 935 1 0 0.6315
-12.3906 13.109 63050.2 -34.3106 5.05409 254.485 595.226 -13 940 1 0 0.6315
3.80794 22.8902 63050.2 13.7719 30.5577 198.161 727.613 -13 945 1 0 0.6315
30.5588 29.6345 63050.2 14.8661 15.9939 200.393 619.966 -13 951 1 0 0.6315
-75.6174 22.0903 63050.2 -26.6918 4.59625 134.954 572.931 -13 953 1 0 0.6315
-66.2887 -8.04649 63050.2 -2.9791 -20.2322 257.975 604.566 -13 955 1 0 0.6315
-16.2692 62.7726 63050.2 32.5555 -40.0098 235.302 607.734 -13 956 1 0 0.6315
-27.5093 27.4851 63050.2 -3.08778 -24.632 207.907 592.578 -13 958 1 0 0.6315
15.7976 -21.5311 63050.2 -4.03546 37.0018 214.7 607.275 -13 962 1 0 0.6315
-28.2547 59.8521 63050.2 10.374 -19.0056 192.307 758.491 -13 965 1 0 0.6315
10.5213 -9.86465 63050.2 4.84344 43.4279 231.754 644.706 -13 967 1 0 0.6315
-68.5888 65.2936 63050.2 21.3411 -52.4934 136.779 569.542 -13 974 1 0 0.6315
8.55334 12.1927 63050.2 -36.7886 -13.7736 239.163 850.991 -13 975 1 0 0.6315
-23.0011 -5.42438 63050.2 6.86363 21.1484 224.574 651.043 -13 981 1 0 0.6315
-32.8182 -60.5661 63050.2 22.0013 37.9047 283.15 623.116 -13 982 1 0 0.6315
13.8582 -6.25281 63050.2 1.45951 -1.54699 216.831 601.733 -13 983 1 0 0.6315
40.3399 35.9197 63050.2 9.08911 13.3986 205.866 601.521 -13 991 1 0 0.6315
68.0769 56.7878 63050.2 -30.3117 45.952 430.63 558.276 -13 992 1 0 0.6315
-32.5198 43.2076 63050.2 -8.46031 15.6155 248.638 659.837 -13 993 1 0 0.6315
10.0802 -35.6801 63050.2 23.1889 -2.46375 227.534 623.195 -13 996 1 0 0.6315
-28.9022 -20.6309 63050.2 -15.2921 1.28706 214.478 601.967 -13 997 1 0 0.6315
-1.65373 -4.47212 63050.2 -4.44116 12.6313 218.265 650.982 -13 998 1 0 0.6315
-35.3873 -30.2899 63050.2 -25.0567 2.95632 230.41 592.804 -13 1001 1 0 0.6315
-29.5162 -12.3942 63050.2 0.337392 -9.72293 200.383 771.003 -13 1009 1 0 0.6315
20.6003 -61.0532 63050.2 14.8508 -21.8015 521.033 558.128 -13 1014 1 0 0.6315
-3.19317 -22.494 63050.2 10.099 11.0937 226.794 654.119 -13 1015 1 0 0.6315
-112.36 -99.1529 63050.2 47.4311 -27.6594 875.93 554.944 -13 1018 1 0 0.6315
28.9241 -84.3421 63050.2 -7.99564 45.5123 139.494 575.49 -13 1025 1 0 0.6315
11.5006 -37.6779 63050.2 19.3252 3.9345 176.914 607.77 -13 1027 1 0 0.6315
-44.6487 57.7565 63050.2 -24.4908 10.3113 164.468 564.086 -13 1028 1 0 0.6315
-74.5184 -7.67978 63050.2 83.5126 -30.8925 709.821 555.683 -13 1031 1 0 0.6315
-87.4382 -5.79724 63050.2 6.55598 0.527707 263.722 746.058 -13 1033 1 0 0.6315
-9.09928 37.127 63050.2 -4.68958 7.4698 165.191 678.193 -13 1035 1 0 0.6315
9.89721 -42.7527 63050.2 -8.22595 -38.7306 635.433 555.425 -13 1036 1 0 0.6315
-12.8275 12.0712 63050.2 14.568 5.23616 198.946 641.409 -13 1044 1 0 0.6315
-3.96035 -32.4005 63050.2 -10.8987 7.1959 254.597 718.451 -13 1045 1 0 0.6315
-57.6397 32.9371 63050.2 -23.351 6.58068 727.187 554.995 -13 1046 1 0 0.6315
1.78962 4.65168 63050.2 9.462 5.5414 209.226 740.223 -13 1047 1 0 0.6315
-14.4052 7.86681 63050.2 10.0834 -15.743 229.754 770.784 -13 1048 1 0 0.6315
17.9165 31.6032 63050.2 -1.46288 -35.5558 260.304 607.727 -13 1049 1 0 0.6315
-0.187944 -48.4684 63050.2 -3.56337 11.9783 196.992 614.761 -13 1050 1 0 0.6315
76.7203 -39.5089 63050.2 40.6736 34.563 439.977 560.427 -13 1056 1 0 0.6315
-27.9003 -20.5086 63050.2 3.0966 8.85622 224.702 663.071 -13 1057 1 0 0.6315
-104.105 -2.17187 63050.2 5.42496 -4.53635 284.483 604.529 -13 1059 1 0 0.6315
-2.22701 37.152 63050.2 -2.52019 14.4648 219.112 635.443 -13 1061 1 0 0.6315
-25.0463 1.75909 63050.2 5.58733 16.9103 213.137 607.577 -13 1063 1 0 0.6315
-8.05658 6.07876 63050.2 -3.76718 -1.56893 210.351 601.556 -13 1064 1 0 0.6315
60.16 -22.0919 63050.2 -17.2899 24.5773 247.265 566.835 -13 1068 1 0 0.6315
-35.6108 -37.4077 63050.2 4.5041 -6.32473 213.061 607.768 -13 1069 1 0 0.6315
14.6873 78.2485 63050.2 -8.79939 12.9611 362.948 561.482 -13 1071 1 0 0.6315
66.6723 -136.568 63050.2 21.4451 40.3279 270.255 563.098 -13 1072 1 0 0.6315
28.3043 -3.43044 63050.2 1.89521 -17.4299 211.793 779.986 -13 1074 1 0 0.6315
52.9871 55.5203 63050.2 22.4857 2.13502 209.838 650.835 -13 1078 1 0 0.6315
-2.49955 -10.0973 63050.2 14.6769 -8.26744 231.979 693.981 -13 1079 1 0 0.6315
-12.0872 84.7631 63050.2 22.4029 2.58536 238.832 598.285 -13 1080 1 0 0.6315
-18.3442 71.2298 63050.2 -32.4664 -3.48622 230.859 614.193 -13 1082 1 0 0.6315
-14.9074 -13.8244 63050.2 -36.0987 1.42944 471.957 555.521 -13 1085 1 0 0.6315
-64.9893 -35.6372 63050.2 34.635 -86.5958 762.749 555.802 -13 1086 1 0 0.6315
-56.7198 3.72788 63050.2 13.4047 21.4114 268.23 619.945 -13 1093 1 0 0.6315
-105.299 7.0566 63050.2 23.6108 2.55943 213.177 813.723 -13 1098 1 0 0.6315
-28.6406 -39.807 63050.2 19.065 -18.5441 333.901 562.253 -13 1100 1 0 0.6315
-117.28 -9.02911 63050.2 35.8733 -25.4784 264.568 659.772 -13 1102 1 0 0.6315
52.6748 6.50438 63050.2 25.3426 -3.4082 269.502 604.773 -13 1105 1 0 0.6315
-69.5433 50.0686 63050.2 -1.35967 -23.701 221.03 613.853 -13 1107 1 0 0.6315
1.37491 66.9627 63050.2 -6.46545 -18.8051 212.27 595.434 -13 1109 1 0 0.6315
-1.66276 8.76667 63050.2 -15.86 -11.272 214.079 604.876 -13 1111 1 0 0.6315
-17.2898 -53.2864 63050.2 12.1424 8.96172 225.438 706.164 -13 1119 1 0 0.6315
28.086 44.2441 63050.2 -5.45263 2.37071 183.018 712.179 -13 1133 1 0 0.6315
38.2909 27.7028 63050.2 25.6004 14.7262 218.561 625.946 -13 1135 1 0 0.6315
-45.1877 44.9795 63050.2 2.39765 -29.1787 198.692 595.394 -13 1137 1 0 0.6315
-69.3143 26.3644 63050.2 10.4484 -29.8256 176.63 616.797 -13 1139 1 0 0.6315
-38.642 68.7325 63050.2 2.18844 -8.86571 187.794 736.904 -13 1144 1 0 0.6315
-0.247455 8.31464 63050.2 19.2525 -33.1172 250.388 604.723 -13 1145 1 0 0.6315
26.6205 -26.8709 63050.2 10.3735 36.4636 227.47 623.441 -13 1147 1 0 0.6315
8.49319 71.5963 63050.2 -9.29556 -2.07563 231.075 620.165 -13 1151 1 0 0.6315
7.26379 27.0417 63050.2 -18.1928 14.2691 403.334 561.338 -13 1153 1 0 0.6315
-36.2881 -80.7442 63050.2 41.473 19.0774 1169.27 554.583 -13 1155 1 0 0.6315
-56.453 -64.0085 63050.2 -5.60298 41.1672 295.907 580.063 -13 1157 1 0 0.6315
-4.82103 37.5671 63050.2 15.4174 -2.04414 387.726 561.224 -13 1165 1 0 0.6315
-13.4515 8.66744 63050.2 21.5312 6.52115 192.204 733.87 -13 1167 1 0 0.6315
0.414384 47.7803 63050.2 -15.0283 -23.4139 186.806 619.837 -13 1170 1 0 0.6315
-103.504 41.263 63050.2 9.78772 3.37854 251.532 665.754 -13 1171 1 0 0.6315
-108.097 34.5517 63050.2 0.547756 -11.5886 276.971 909.581 -13 1175 1 0 0.6315
-15.7513 26.4569 63050.2 -40.3408 5.95569 239.443 614.087 -13 1178 1 0 0.6315
-168.845 64.3301 63050.2 -46.7485 -42.9806 865.121 553.22 -13 1180 1 0 0.6315
-76.3107 13.1572 63050.2 -14.4284 -16.2192 283.595 604.912 -13 1181 1 0 0.6315
-90.1461 -47.7771 63050.2 1.17072 -18.3484 239.91 574.669 -13 1184 1 0 0.6315
-26.8943 -64.663 63050.2 47.9627 4.85868 466.441 552.947 -13 1187 1 0 0.6315
-79.945 13.242 63050.2 5.66574 -0.123578 222.276 595.166 -13 1194 1 0 0.6315
15.1147 -40.0944 63050.2 -6.70022 -4.73041 231.684 764.718 -13 1196 1 0 0.6315
-70.6477 20.4614 63050.2 -19.3996 21.8779 233.116 659.818 -13 1201 1 0 0.6315
-93.9406 -101.069 63050.2 49.7835 -25.55 956.937 555.129 -13 1202 1 0 0.6315
0.579671 4.2958 63050.2 22.8824 9.5689 248.639 660.042 -13 1207 1 0 0.6315
-9.95994 -75.8552 63050.2 14.3959 -18.9456 242.6 608.081 -13 1215 1 0 0.6315
-78.1557 70.0752 63050.2 -11.987 3.6836 267.718 601.504 -13 1216 1 0 0.6315
21.5131 12.6498 63050.2 3.49391 14.5349 236.524 592.131 -13 1217 1 0 0.6315
-30.9624 39.8809 63050.2 -11.3657 -2.44693 442.69 558.527 -13 1220 1 0 0.6315
-31.2829 18.3531 63050.2 24.3151 -7.26795 207.239 662.876 -13 1221 1 0 0.6315
30.8518 50.3308 63050.2 9.81885 16.9959 219.539 598.38 -13 1223 1 0 0.6315
18.8629 34.7734 63050.2 -5.62093 -10.7269 130.625 568.008 -13 1225 1 0 0.6315
-54.0165 10.392 63050.2 1.03971 8.93794 241.967 592.456 -13 1235 1 0 0.6315
-83.3623 -61.6726 63050.2 7.21798 18.9026 258.42 622.801 -13 1239 1 0 0.6315
25.0416 10.9607 63050.2 36.9022 -1.99647 221.465 619.992 -13 1240 1 0 0.6315
-3.77606 64.6113 63050.2 7.00416 20.0796 216.078 616.85 -13 1241 1 0 0.6315
-47.387 -31.4817 63050.2 32.8213 -3.55543 225.202 690.399 -13 1243 1 0 0.6315
19.276 -11.9677 63050.2 36.7273 21.913 233.112 736.95 -13 1245 1 0 0.6315
-80.2996 -9.8391 63050.2 8.3706 0.468659 235.697 595.448 -13 1247 1 0 0.6315
-80.0967 5.3622 63050.2 -6.09913 -38.7153 205.185 566.443 -13 1248 1 0 0.6315
-5.46 -10.4548 63050.2 9.20192 1.72279 224.268 622.896 -13 1252 1 0 0.6315
-21.4777 7.59936 63050.2 -2.81931 -1.9039 217.042 647.546 -13 1255 1 0 0.6315
-1.71361 -30.777 63050.2 21.6783 -25.147 187.14 617.137 -13 1256 1 0 0.6315
50.1834 -26.8235 63050.2 -11.6894 12.2936 191.283 660.201 -13 1259 1 0 0.6315
-17.3961 30.3435 63050.2 18.4341 -2.286 205.493 669.09 -13 1260 1 0 0.6315
3.61811 57.0477 63050.2 -13.0175 3.30459 204.868 592.656 -13 1269 1 0 0.6315
102.131 10.6795 63050.2 -25.775 16.3025 140.142 574.115 -13 1270 1 0 0.6315
-52.6235 4.06439 63050.2 -12.3608 32.2928 248.239 592.11 -13 1275 1 0 0.6315
-65.2755 -22.2066 63050.2 -46.5323 10.1893 223.211 599.298 -13 1279 1 0 0.6315
-9.7969 10.755 63050.2 -31.3165 -5.73009 240.737 718.526 -13 1281 1 0 0.6315
-59.7428 -25.4675 63050.2 -0.0166726 3.57135 234.358 626.69 -13 1282 1 0 0.6315
-3.5398 -3.34565 63050.2 -45.2603 -12.6626 260.657 607.895 -13 1284 1 0 0.6315
-29.4696 -43.8676 63050.2 13.0948 24.9133 224.257 617.464 -13 1288 1 0 0.6315
155.124 17.9064 63050.2 35.4475 55.5421 854.607 551.805 -13 1289 1 0 0.6315
-2.99556 20.7484 63050.2 -11.2362 -33.4842 237.74 647.86 -13 1292 1 0 0.6315
-0.871573 -40.1265 63050.2 -12.7857 27.9829 213.79 592.105 -13 1293 1 0 0.6315
-45.7897 -48.5537 63050.2 17.5954 10.9441 226.416 819.874 -13 1294 1 0 0.6315
34.0395 56.492 63050.2 -17.1041 -0.0665837 216.509 709.045 -13 1295 1 0 0.6315
-112.214 -71.8506 63050.2 20.3654 -19.4073 675.69 559.959 -13 1303 1 0 0.6315
-72.44 -10.2302 63050.2 -0.449731 -10.7686 219.217 696.951 -13 1307 1 0 0.6315
-1.02017 10.9946 63050.2 16.8364 -4.37867 225.593 721.371 -13 1308 1 0 0.6315
-76.2979 -30.6064 63050.2 37.9618 15.4339 247.255 589.01 -13 1314 1 0 0.6315
14.1933 8.26167 63050.2 20.4329 -28.0336 213.044 623.019 -13 1315 1 0 0.6315
-12.9934 -23.0932 63050.2 -2.80102 2.55953 227.877 755.489 -13 1316 1 0 0.6315
0.355932 5.26472 63050.2 4.35982 -14.5431 222.04 730.735 -13 1318 1 0 0.6315
5.91711 -7.67427 63050.2 5.21241 9.44721 239.15 626.255 -13 1321 1 0 0.6315
-11.5339 -62.4133 63050.2 -24.7802 -27.1264 224.554 583.676 -13 1322 1 0 0.6315
-61.8088 64.7486 63050.2 4.68493 -22.9205 228.225 721.387 -13 1323 1 0 0.6315
15.7238 -14.4432 63050.2 8.99302 2.09418 252.992 626.124 -13 1330 1 0 0.6315
61.7421 7.98523 63050.2 -9.80476 35.4608 270.981 672.078 -13 1333 1 0 0.6315
-29.484 19.9619 63050.2 12.6358 7.23468 207.779 598.538 -13 1334 1 0 0.6315
-15.0549 -33.1259 63050.2 15.2157 9.02226 197.71 632.202 -13 1336 1 0 0.6315
12.7002 48.2029 63050.2 -9.95378 1.45667 226.771 598.459 -13 1338 1 0 0.6315
42.8085 -62.9218 63050.2 -9.42368 25.5142 216.626 577.887 -13 1339 1 0 0.6315
-77.408 -0.179402 63050.2 -40.2351 -15.7362 201.979 574.936 -13 1340 1 0 0.6315
20.5752 21.1394 63050.2 -30.956 -9.84314 242.474 651.04 -13 1343 1 0 0.6315
-71.8128 13.4531 63050.2 4.57264 -10.8944 216.033 601.32 -13 1345 1 0 0.6315
14.1927 33.3745 63050.2 -20.0207 6.04442 236.747 565.799 -13 1356 1 0 0.6315
-60.2041 -1.57076 63050.2 -9.5385 -24.8605 240.359 592.548 -13 1357 1 0 0.6315
38.2809 104.594 63050.2 -18.1192 -21.2442 245.542 614.173 -13 1365 1 0 0.6315
30.6572 20.6634 63050.2 36.6306 -3.02152 219.549 589.403 -13 1368 1 0 0.6315
54.9736 42.3817 63050.2 -9.20906 -2.6653 206.297 691.042 -13 1373 1 0 0.6315
-20.894 -81.7176 63050.2 21.0196 -21.6925 617.158 558.279 -13 1374 1 0 0.6315
-24.7383 13.9582 63050.2 -2.74649 1.17676 245.178 644.674 -13 1378 1 0 0.6315
-20.7697 -13.4773 63050.2 -20.6401 2.48022 218.951 604.762 -13 1384 1 0 0.6315
21.1261 -55.6595 63050.2 19.9959 -20.8747 214.473 604.705 -13 1385 1 0 0.6315
61.5559 55.5446 63050.2 -35.5284 10.5504 201.865 614.119 -13 1396 1 0 0.6315
-24.4554 -62.6697 63050.2 -3.82757 -8.38217 193.181 620.26 -13 1402 1 0 0.6315
-18.1843 -12.969 63050.2 33.5344 -3.41097 402.552 559.502 -13 1407 1 0 0.6315
-28.7038 -17.7341 63050.2 -15.6206 -16.058 212.233 592.703 -13 1408 1 0 0.6315
16.0383 113.707 63050.2 12.5594 4.85323 257.254 616.952 -13 1409 1 0 0.6315
-3.17164 -21.6787 63050.2 15.1821 5.31743 246.211 613.875 -13 1410 1 0 0.6315
-49.868 10.9998 63050.2 -18.1455 4.11609 252.859 595.675 -13 1411 1 0 0.6315
50.5099 19.0169 63050.2 19.6768 -11.4947 199.858 699.948 -13 1413 1 0 0.6315
-25.4124 -7.87008 63050.2 22.6681 18.986 219.179 589.186 -13 1419 1 0 0.6315
-88.43 -9.98125 63050.2 -23.9935 1.989 268.946 822.973 -13 1421 1 0 0.6315
25.6474 -67.1842 63050.2 0.386237 9.84478 241.691 595.687 -13 1424 1 0 0.6315
101.732 86.94 63050.2 -1.33706 94.2862 413.756 561.995 -13 1425 1 0 0.6315
4.95688 21.7042 63050.2 -7.01609 -16.7816 198.488 623.001 -13 1430 1 0 0.6315
14.1028 1.73385 63050.2 -7.07912 -9.49189 233.736 620.014 -13 1431 1 0 0.6315
0.17944 11.553 63050.2 -5.22152 11.5549 199.961 782.997 -13 1432 1 0 0.6315
-0.246514 16.9372 63050.2 -8.37149 -0.721069 218.992 626.196 -13 1433 1 0 0.6315
-48.4385 17.8064 63050.2 27.5141 1.92583 209.726 736.657 -13 1434 1 0 0.6315
21.9714 64.9034 63050.2 -5.12124 22.6439 248.646 566.318 -13 1435 1 0 0.6315
-43.0939 -32.4104 63050.2 10.2624 -8.95177 238.135 672.278 -13 1438 1 0 0.6315
-109.27 -1.81796 63050.2 6.81648 2.47849 248.754 610.776 -13 1442 1 0 0.6315
74.2309 105.837 63050.2 -10.8346 36.9512 469.231 561.038 -13 1443 1 0 0.6315
17.1784 46.7278 63050.2 -31.8086 7.3131 198.245 598.299 -13 1448 1 0 0.6315
15.1345 -21.4017 63050.2 10.1491 28.2855 242.588 641.978 -13 1450 1 0 0.6315
-1.60477 -14.3858 63050.2 -40.4913 35.3159 246.811 563.901 -13 1457 1 0 0.6315
6.33696 -4.09606 63050.2 -11.215 28.3071 209.603 648.11 -13 1458 1 0 0.6315
-22.314 19.6422 63050.2 0.00584356 10.0749 198.999 613.805 -13 1459 1 0 0.6315
-19.9909 -18.1488 63050.2 31.6331 -8.44784 270.968 565.354 -13 1463 1 0 0.6315
-68.6855 22.1427 63050.2 -13.9252 -14.0596 209.972 610.401 -13 1465 1 0 0.6315
33.2408 -60.2928 63050.2 2.00744 -21.7248 229.049 598.648 -13 1469 1 0 0.6315
-20.9198 110.375 63050.2 -48.2899 -27.3874 356.783 563.196 -13 1470 1 0 0.6315
-79.9692 -55.0419 63050.2 34.7762 12.727 169.037 567.16 -13 1473 1 0 0.6315
66.7741 76.5874 63050.2 -38.1324 24.1723 711.261 552.241 -13 1476 1 0 0.6315
-48.8408 -12.8472 63050.2 3.60147 -40.3024 277.085 562.698 -13 1478 1 0 0.6315
-15.027 9.38143 63050.2 17.0765 -26.9836 207.285 660.319 -13 1483 1 0 0.6315
-30.1305 -66.379 63050.2 21.438 -11.8057 264.828 638.234 -13 1484 1 0 0.6315
4.33743 16.5439 63050.2 -4.62505 -0.158856 229.757 783.125 -13 1487 1 0 0.6315
-18.9943 26.6826 63050.2 27.6889 -5.72716 220.317 789.322 -13 1493 1 0 0.6315
29.6357 -94.9707 63050.2 7.70202 -3.40028 259.897 586.24 -13 1495 1 0 0.6315
-2.26701 20.812 63050.2 3.32338 -32.1082 204.838 647.545 -13 1496 1 0 0.6315
-61.3138 38.4095 63050.2 4.45857 -4.97009 222.561 681.645 -13 1499 1 0 0.6315
60.7809 9.77565 63050.2 3.39497 -32.5264 237.604 613.958 -13 1500 1 0 0.6315
-69.6115 0.460666 63050.2 15.3668 -4.58378 220.652 650.454 -13 1503 1 0 0.6315
-7.65027 -28.7246 63050.2 -14.0978 12.8241 227.173 697.28 -13 1504 1 0 0.6315
-4.76277 0.803442 63050.2 -9.71649 -3.20887 411.836 555.841 -13 1507 1 0 0.6315
189.247 -22.6898 63050.2 8.13357 62.7753 1591.78 553.282 -13 1508 1 0 0.6315
57.956 25.9324 63050.2 -15.4264 -0.0628388 201.378 700.061 -13 1509 1 0 0.6315
-1.08288 4.33745 63050.2 17.9046 -3.32888 211.255 687.737 -13 1516 1 0 0.6315
-31.536 2.77561 63050.2 -10.9557 15.3802 234.122 662.866 -13 1517 1 0 0.6315
-8.90171 -67.8131 63050.2 10.6351 21.0275 239.103 610.605 -13 1519 1 0 0.6315
3.79237 11.5938 63050.2 -54.1092 15.9513 247.86 617.3 -13 1525 1 0 0.6315
3.58257 53.6225 63050.2 5.89593 -12.6793 234.773 592.238 -13 1527 1 0 0.6315
-92.4092 -29.6442 63050.2 6.03381 -3.43615 243.624 592.188 -13 1530 1 0 0.6315
-48.4859 21.9021 63050.2 -17.7223 13.5775 233.387 626.034 -13 1531 1 0 0.6315
28.9639 11.0368 63050.2 -19.6015 -23.5344 201.358 598.651 -13 1536 1 0 0.6315
-31.9024 9.15976 63050.2 6.98055 20.1353 213.035 656.746 -13 1538 1 0 0.6315
94.0858 40.5178 63050.2 -6.07053 5.31287 236.496 635.522 -13 1539 1 0 0.6315
-29.097 8.85259 63050.2 -34.8269 -21.7558 350.192 558.312 -13 1542 1 0 0.6315
-52.2856 40.6388 63050.2 -5.52495 -10.0974 218.009 616.609 -13 1544 1 0 0.6315
-48.7183 -29.8749 63050.2 -4.74191 -6.22443 569.508 555.899 -13 1545 1 0 0.6315
-13.5714 -30.6189 63050.2 -37.0846 8.37253 261.294 656.935 -13 1547 1 0 0.6315
-46.9797 34.1701 63050.2 -2.81539 -17.2667 223.227 693.723 -13 1557 1 0 0.6315
-11.0223 66.4531 63050.2 -22.6025 -46.6795 188.847 611.226 -13 1558 1 0 0.6315
-10.1005 7.06808 63050.2 4.01093 -2.91299 218.754 712.212 -13 1561 1 0 0.6315
16.4733 -53.8333 63050.2 -10.9412 17.5396 220.588 622.833 -13 1565 1 0 0.6315
-57.3004 9.11915 63050.2 1.75687 11.3157 216.836 696.893 -13 1566 1 0 0.6315
-82.2458 36.6238 63050.2 19.056 24.2534 227.31 641.251 -13 1567 1 0 0.6315
-45.1738 -46.7063 63050.2 3.53957 -17.658 216.012 629.676 -13 1571 1 0 0.6315
-9.71275 -17.4229 63050.2 3.0663 8.55241 218.346 566.718 -13 1574 1 0 0.6315
-5.20361 64.3214 63050.2 -10.4361 24.9684 226.529 629.173 -13 1575 1 0 0.6315
-16.9321 55.0331 63050.2 -4.12583 -10.5779 231.687 653.781 -13 1577 1 0 0.6315
-30.4254 60.7754 63050.2 -16.0089 -2.68188 206.093 641.622 -13 1580 1 0 0.6315
-56.4087 95.6555 63050.2 -39.3216 29.1139 463.524 560.662 -13 1581 1 0 0.6315
-78.9407 -36.9569 63050.2 -15.7453 -34.9355 334.094 559.413 -13 1585 1 0 0.6315
-56.9913 52.2882 63050.2 -20.4171 0.983365 139.148 569.51 -13 1590 1 0 0.6315
-29.5328 11.0117 63050.2 6.94391 11.6944 232.537 607.952 -13 1591 1 0 0.6315
3.30157 -112.928 63050.2 5.70054 9.32795 540.044 556.479 -13 1596 1 0 0.6315
1.33837 1.63795 63050.2 -12.3296 0.32432 246.239 604.913 -13 1599 1 0 0.6315
6.50007 75.386 63050.2 -20.7977 -23.016 214.494 736.905 -13 1605 1 0 0.6315
-55.2838 40.2828 63050.2 33.7824 -79.515 790.095 555.282 -13 1606 1 0 0.6315
-83.1579 43.6188 63050.2 1.83946 -43.3221 460.17 560.556 -13 1609 1 0 0.6315
-73.7485 -24.0734 63050.2 -17.0032 -9.43482 244.332 638.317 -13 1613 1 0 0.6315
50.1024 -8.96256 63050.2 16.6673 9.13262 227.653 589.233 -13 1614 1 0 0.6315
-62.8407 -16.9553 63050.2 27.8118 4.18261 225.401 663.306 -13 1615 1 0 0.6315
10.4609 -25.8243 63050.2 -33.4939 9.28202 269.528 626.158 -13 1620 1 0 0.6315
-6.79466 10.5566 63050.2 -18.0956 17.7835 260.355 638.293 -13 1622 1 0 0.6315
44.3083 -19.5469 63050.2 -14.1145 17.3728 276.876 560.26 -13 1626 1 0 0.6315
3.39877 17.4282 63050.2 -10.1455 -40.9003 248.985 595.336 -13 1630 1 0 0.6315
-26.52 -7.28284 63050.2 -10.1667 -27.4556 220.969 598.577 -13 1635 1 0 0.6315
22.0619 -1.54957 63050.2 -11.0891 28.5298 240.709 632.904 -13 1639 1 0 0.6315
