#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
138.137 -49.5249 25250.2 -15.8846 80.0217 925.882 424.863 -13 592 1 0 0.6315
34.237 4.32425 25250.2 0.415715 4.81374 212.412 547.11 -13 593 1 0 0.6315
16.33 26.7568 25250.2 -38.4831 -14.7954 210.629 528.698 -13 597 1 0 0.6315
-4.64241 -16.8933 25250.2 -23.0686 -4.24007 222.669 464.881 -13 599 1 0 0.6315
-64.056 14.3973 25250.2 25.9633 -20.2172 266.946 466.897 -13 603 1 0 0.6315
47.383 -13.5487 25250.2 15.9587 42.3557 150.698 441.802 -13 608 1 0 0.6315
-43.6836 54.4455 25250.2 -10.1707 -12.9061 249.742 485.184 -13 609 1 0 0.6315
73.4951 -46.6303 25250.2 33.4782 -6.28687 218.923 651.779 -13 610 1 0 0.6315
37.7772 44.5042 25250.2 -15.61 16.0956 995.101 428.822 -13 611 1 0 0.6315
66.6644 39.0717 25250.2 -7.01921 24.9878 271.329 488.299 -13 613 1 0 0.6315
-63.1685 -8.77237 25250.2 54.7936 31.4337 298.492 457.989 -13 615 1 0 0.6315
86.0752 -28.7065 25250.2 14.953 26.4598 142.886 478.132 -13 616 1 0 0.6315
6.79596 45.4868 25250.2 32.0134 18.6279 264.758 470.097 -13 617 1 0 0.6315
39.4596 -54.221 25250.2 -6.83729 88.2604 335.888 441.728 -13 620 1 0 0.6315
49.0787 -10.9844 25250.2 12.8143 4.42924 199.623 495.235 -13 624 1 0 0.6315
-32.6332 0.672805 25250.2 18.9347 14.6333 245.092 504.361 -13 625 1 0 0.6315
97.9462 -94.0049 25250.2 1.36552 25.8705 475.015 428.278 -13 627 1 0 0.6315
35.7399 -20.0193 25250.2 -9.494 38.3798 243.93 451.697 -13 628 1 0 0.6315
18.8087 26.7027 25250.2 -30.4695 12.3143 308.732 438.491 -13 631 1 0 0.6315
13.8502 -17.9505 25250.2 1.75645 43.0281 119.76 496.353 -13 632 1 0 0.6315
-78.9904 -17.0254 25250.2 20.1553 -7.13024 201.408 510.394 -13 633 1 0 0.6315
-32.3855 17.325 25250.2 -80.3798 -40.495 174.015 444.379 -13 636 1 0 0.6315
-5.21779 -62.8186 25250.2 0.160925 -18.5756 230.609 449.367 -13 637 1 0 0.6315
-27.0347 -1.25885 25250.2 20.1005 -30.4556 243.292 556.579 -13 639 1 0 0.6315
38.87 43.0171 25250.2 7.91529 58.1686 524.96 432.492 -13 641 1 0 0.6315
50.564 21.0567 25250.2 -0.283682 54.9218 544.501 433.711 -13 644 1 0 0.6315
57.3414 38.5938 25250.2 -26.5008 61.6179 135.358 445.454 -13 648 1 0 0.6315
-47.49 -15.1024 25250.2 8.19063 -6.03734 230.171 464.613 -13 649 1 0 0.6315
-119.226 -32.5075 25250.2 5.9515 -33.9867 767.832 429.1 -13 650 1 0 0.6315
-1.13689 -31.374 25250.2 2.94487 25.2893 177.83 611.836 -13 652 1 0 0.6315
-73.5647 54.9241 25250.2 -12.0661 3.77012 293.088 519.687 -13 656 1 0 0.6315
18.6723 -9.38542 25250.2 6.10607 25.782 228.354 452.328 -13 657 1 0 0.6315
-18.0639 -27.6919 25250.2 21.8183 -2.63118 456.22 436.226 -13 661 1 0 0.6315
-74.6899 16.9651 25250.2 20.1089 -47.0937 243.687 513.328 -13 662 1 0 0.6315
57.799 -79.2916 25250.2 -2.11001 21.8433 295.754 457.764 -13 664 1 0 0.6315
-155.239 -44.0273 25250.2 30.5622 18.826 328.984 467.205 -13 669 1 0 0.6315
9.35468 -48.9025 25250.2 1.72781 8.24872 230.209 510.302 -13 670 1 0 0.6315
-16.2021 -58.1455 25250.2 0.265442 -22.3422 519.369 432.256 -13 677 1 0 0.6315
-20.9334 82.7455 25250.2 -26.2624 2.76937 235.748 467.216 -13 678 1 0 0.6315
-30.1939 30.8921 25250.2 -22.7393 -7.84382 297.449 479.044 -13 679 1 0 0.6315
39.878 -6.77176 25250.2 2.80157 2.39385 226.658 578.114 -13 680 1 0 0.6315
15.3869 92.9049 25250.2 -100.284 2.52321 350.338 442.802 -13 682 1 0 0.6315
-26.8439 -4.73623 25250.2 -23.0693 -3.30424 278.646 526.031 -13 684 1 0 0.6315
79.2884 50.4377 25250.2 -50.8801 -17.936 405.274 436.734 -13 688 1 0 0.6315
-61.6313 -194.647 25250.2 38.8646 13.2514 404.359 437.971 -13 689 1 0 0.6315
-68.6025 22.6724 25250.2 21.2456 -13.143 236.076 488.553 -13 691 1 0 0.6315
-27.0233 13.7405 25250.2 -6.18596 -16.579 238.7 491.713 -13 693 1 0 0.6315
-148.796 21.1774 25250.2 -12.5384 -28.7683 259.22 497.575 -13 694 1 0 0.6315
35.5799 -24.1656 25250.2 -11.8689 29.6587 195.462 510.311 -13 698 1 0 0.6315
7.97432 60.8128 25250.2 -7.30175 -0.5181 223.332 468.252 -13 699 1 0 0.6315
12.5024 -7.60235 25250.2 2.96579 -63.9716 104.226 454.651 -13 700 1 0 0.6315
18.2743 52.635 25250.2 -11.3013 21.5678 239.714 577.948 -13 702 1 0 0.6315
-27.3472 -14.5255 25250.2 21.1004 -17.0443 248.377 510.555 -13 703 1 0 0.6315
28.5916 -107.469 25250.2 9.53722 25.6323 268.783 467.662 -13 704 1 0 0.6315
-3.70054 -40.6113 25250.2 -6.79204 20.6722 264.842 587.094 -13 708 1 0 0.6315
-16.8923 -23.6423 25250.2 17.8342 -32.6198 311.585 444.993 -13 711 1 0 0.6315
-47.2405 -25.6272 25250.2 -15.1541 10.3825 221.206 441.194 -13 712 1 0 0.6315
13.1549 1.432 25250.2 45.8879 -86.1418 119.87 476.504 -13 713 1 0 0.6315
290.48 116.467 25250.2 74.1708 119.243 -43.4717 481.813 -13 713 1 0 0.6315
17.2123 38.8072 25250.2 -23.6148 -3.25006 245.127 448.212 -13 715 1 0 0.6315
25.9261 -35.9795 25250.2 39.7634 -9.20511 255.72 479.269 -13 716 1 0 0.6315
-65.3233 -4.57008 25250.2 23.4295 -19.9252 287.255 485.764 -13 718 1 0 0.6315
-101.381 212.875 25250.2 -61.8955 8.1373 105.001 468.475 -13 722 1 0 0.6315
40.4412 54.9806 25250.2 -38.404 -61.026 -90.0106 471.794 -13 722 1 0 0.6315
74.3539 2.33741 25250.2 -16.233 6.90147 267.719 444.698 -13 723 1 0 0.6315
-4.46854 -0.771817 25250.2 37.3795 1.45131 267.782 504.573 -13 724 1 0 0.6315
28.46 87.2799 25250.2 1.88713 -38.226 268.257 448.839 -13 725 1 0 0.6315
-49.0183 -39.3279 25250.2 24.2121 -7.37326 245.38 510.547 -13 727 1 0 0.6315
67.3997 66.4427 25250.2 -49.0162 14.112 252.855 452.616 -13 729 1 0 0.6315
-138.082 61.5838 25250.2 58.1674 -44.4337 308.569 485.766 -13 730 1 0 0.6315
-17.169 -13.9556 25250.2 10.8679 -12.8939 170.135 481.089 -13 732 1 0 0.6315
-46.4765 27.221 25250.2 -38.415 -15.1703 992.007 428.366 -13 733 1 0 0.6315
-39.8953 13.0585 25250.2 -1.79947 -41.3855 272.437 550.168 -13 736 1 0 0.6315
-40.0513 8.57331 25250.2 -9.53432 11.4279 273.326 491.389 -13 738 1 0 0.6315
61.7435 52.841 25250.2 -12.388 45.0268 329.49 440.554 -13 739 1 0 0.6315
-85.2953 5.42813 25250.2 -19.9511 -24.806 698.961 431.402 -13 741 1 0 0.6315
95.9828 34.0543 25250.2 -1.37827 18.7492 225.521 507.249 -13 742 1 0 0.6315
-66.5675 -200.173 25250.2 28.5453 33.0283 360.197 458.005 -13 746 1 0 0.6315
30.9236 46.1202 25250.2 13.8293 -6.80733 165.901 484.22 -13 749 1 0 0.6315
11.0216 -117.838 25250.2 17.4783 -5.55083 514.42 435.312 -13 750 1 0 0.6315
-23.0441 -92.1017 25250.2 46.1833 7.19238 265.452 488.325 -13 752 1 0 0.6315
-138.519 -68.2201 25250.2 29.6613 -35.0961 299.175 556.098 -13 753 1 0 0.6315
94.8634 25.895 25250.2 -20.3133 25.8656 278.663 476.435 -13 754 1 0 0.6315
-86.2707 -19.4797 25250.2 12.061 -20.9432 232.702 516.784 -13 756 1 0 0.6315
2.6569 -46.2015 25250.2 15.4497 2.78673 600.615 430.07 -13 757 1 0 0.6315
-3.7189 40.0111 25250.2 12.514 -23.3334 189.538 679.511 -13 758 1 0 0.6315
-13.6048 -115.171 25250.2 24.8148 30.2004 273.713 498.667 -13 760 1 0 0.6315
-16.556 102.538 25250.2 -46.1162 -29.8969 219.368 448.935 -13 762 1 0 0.6315
-57.038 -17.1271 25250.2 -32.4397 -50.244 321.126 437.148 -13 766 1 0 0.6315
11.8529 7.60224 25250.2 16.9755 -35.0428 209.335 525.64 -13 767 1 0 0.6315
79.6167 -75.4116 25250.2 24.539 30.3344 2107.93 429.263 -13 768 1 0 0.6315
71.5078 -15.0316 25250.2 30.3395 -2.82096 323.691 445.041 -13 770 1 0 0.6315
90.4967 -31.8804 25250.2 -47.3705 6.23115 981.119 427.849 -13 771 1 0 0.6315
-23.0613 100.426 25250.2 -32.4778 -22.5767 675.993 428.641 -13 776 1 0 0.6315
54.417 -11.1014 25250.2 -57.7151 1.03411 389.476 435.954 -13 778 1 0 0.6315
-14.7356 5.63787 25250.2 8.16069 21.5791 256.409 474.08 -13 779 1 0 0.6315
40.9563 -100.64 25250.2 -3.61438 13.1659 1522.05 425.176 -13 780 1 0 0.6315
-39.5456 -21.6624 25250.2 -104.068 7.8325 103.502 456.424 -13 781 1 0 0.6315
28.3723 137.422 25250.2 -29.7543 -12.0928 269.499 476.27 -13 783 1 0 0.6315
-41.2856 -24.7571 25250.2 8.17251 -2.97477 220.897 471.367 -13 786 1 0 0.6315
107.216 -122.345 25250.2 32.2105 45.222 1168.56 426.701 -13 788 1 0 0.6315
121.033 27.3145 25250.2 -14.9473 43.8167 285.386 525.968 -13 789 1 0 0.6315
33.2776 52.5466 25250.2 -9.15753 3.0727 232.423 444.282 -13 794 1 0 0.6315
54.0036 -142.962 25250.2 77.4734 52.0534 364.702 434.061 -13 795 1 0 0.6315
50.238 63.2806 25250.2 -0.931655 14.2936 266.182 464.309 -13 796 1 0 0.6315
-87.0773 38.185 25250.2 -8.80858 -17.1561 297.759 482.479 -13 799 1 0 0.6315
-14.4095 4.22713 25250.2 -5.85269 7.81447 115.061 453.853 -13 800 1 0 0.6315
112.526 -50.6425 25250.2 38.4543 41.757 417.978 436.71 -13 802 1 0 0.6315
93.4022 -12.6933 25250.2 -7.37057 36.7666 587.887 427.715 -13 805 1 0 0.6315
-24.4876 87.303 25250.2 -41.6751 -31.8646 229.044 538.147 -13 817 1 0 0.6315
-115.567 2.19178 25250.2 66.2031 -30.8166 221.954 547.2 -13 823 1 0 0.6315
-70.3883 -28.0143 25250.2 82.6667 -2.13897 464.736 435.203 -13 824 1 0 0.6315
-4.99452 -12.3562 25250.2 21.1417 10.9998 256.211 544.102 -13 825 1 0 0.6315
-8.08738 77.3727 25250.2 -32.4515 15.765 384.631 439.409 -13 831 1 0 0.6315
53.1057 -101.004 25250.2 66.3424 -36.1608 683.086 430.528 -13 832 1 0 0.6315
97.551 -11.1922 25250.2 11.0777 23.3463 264.848 504.399 -13 833 1 0 0.6315
-186.596 -19.6949 25250.2 -10.2341 -48.9319 1134.52 427.963 -13 836 1 0 0.6315
-15.6167 -59.7013 25250.2 -23.1871 13.2282 285.795 440.459 -13 837 1 0 0.6315
16.5014 -90.3254 25250.2 28.8391 -15.4385 255.625 485.9 -13 840 1 0 0.6315
61.5417 155.062 25250.2 -43.8688 5.16806 581.992 432.362 -13 841 1 0 0.6315
-36.1673 58.6652 25250.2 12.0468 -12.2244 241.75 473.285 -13 844 1 0 0.6315
88.5801 -3.08849 25250.2 24.3168 38.6472 874.263 428.043 -13 845 1 0 0.6315
-41.8355 -2.64221 25250.2 -22.8942 -64.0991 379.122 440.009 -13 850 1 0 0.6315
-29.5688 -56.7283 25250.2 1.03416 -12.5656 272.852 488.789 -13 851 1 0 0.6315
-22.9236 43.8482 25250.2 -8.70273 16.148 250.019 523.192 -13 853 1 0 0.6315
32.8372 -92.0545 25250.2 16.4343 47.8798 222.594 445.285 -13 856 1 0 0.6315
-107.139 30.0971 25250.2 21.3797 -32.7471 568.402 432.573 -13 858 1 0 0.6315
-10.466 -13.5203 25250.2 24.0619 -24.9141 247.143 587.103 -13 859 1 0 0.6315
8.16024 12.931 25250.2 -42.6656 -8.76111 234.194 549.958 -13 860 1 0 0.6315
-95.1076 56.4167 25250.2 -3.86227 -26.9997 258.328 454.954 -13 861 1 0 0.6315
91.2256 -56.4324 25250.2 44.1211 61.6723 494.935 433.275 -13 864 1 0 0.6315
-50.5739 -22.8568 25250.2 10.8511 7.9992 227.021 457.379 -13 866 1 0 0.6315
-28.4737 45.2734 25250.2 -15.1477 -26.4339 643.523 430.887 -13 867 1 0 0.6315
-24.35 -17.899 25250.2 1.45744 -8.61853 253.763 466.783 -13 870 1 0 0.6315
-32.373 20.3593 25250.2 12.9879 -40.7038 228.413 469.931 -13 871 1 0 0.6315
-86.7811 70.1819 25250.2 40.8272 -36.6807 571.001 436.141 -13 872 1 0 0.6315
-67.1017 37.7335 25250.2 -39.9371 -27.7956 195.64 451.33 -13 875 1 0 0.6315
-1.89796 -44.7023 25250.2 3.79124 21.5685 276.507 469.85 -13 876 1 0 0.6315
40.437 41.7315 25250.2 -49.6465 0.430613 297.488 466.736 -13 877 1 0 0.6315
-1.39362 42.366 25250.2 -32.69 -13.6872 250.741 497.766 -13 878 1 0 0.6315
-34.5381 -2.68822 25250.2 -3.16252 2.95722 272.413 513.262 -13 882 1 0 0.6315
124.259 -8.24964 25250.2 15.6411 19.0762 249.612 560.068 -13 888 1 0 0.6315
36.7224 -41.5 25250.2 70.6748 -0.365676 270.623 441.554 -13 889 1 0 0.6315
3.47126 -3.04482 25250.2 15.9897 4.29364 249.951 480.329 -13 893 1 0 0.6315
-101.467 -26.2327 25250.2 78.7857 -12.2279 148.508 457.564 -13 895 1 0 0.6315
-62.955 69.1357 25250.2 18.4828 -34.7233 276.315 488.65 -13 897 1 0 0.6315
-66.0263 -12.9836 25250.2 -1.18727 -8.40485 290.685 455.022 -13 898 1 0 0.6315
-3.48304 43.4867 25250.2 71.3893 15.9879 286.714 495.009 -13 903 1 0 0.6315
-29.2285 26.6766 25250.2 -29.8115 20.3024 232.376 504.079 -13 904 1 0 0.6315
42.6261 24.8254 25250.2 -5.93938 39.1926 213.814 507.083 -13 905 1 0 0.6315
-44.9723 98.4042 25250.2 4.9571 2.19902 259.91 522.672 -13 906 1 0 0.6315
16.994 9.70979 25250.2 7.12944 -40.3825 247.065 504.221 -13 907 1 0 0.6315
133.579 -94.745 25250.2 9.77575 33.91 529.505 437.521 -13 909 1 0 0.6315
83.9172 -0.0271583 25250.2 35.8989 7.72223 274.544 501.078 -13 912 1 0 0.6315
66.7755 -11.48 25250.2 -3.11724 31.6916 228.584 633.594 -13 916 1 0 0.6315
46.256 1.92588 25250.2 36.8995 40.4456 259.046 495.09 -13 917 1 0 0.6315
-26.4253 22.4306 25250.2 9.20958 8.66625 224.513 472.944 -13 918 1 0 0.6315
21.0816 10.6862 25250.2 -3.85507 -38.729 248.122 540.93 -13 919 1 0 0.6315
54.2934 8.57007 25250.2 21.7068 10.0615 224.206 491.715 -13 921 1 0 0.6315
26.5656 121.065 25250.2 -16.8804 35.8488 224.09 457.991 -13 922 1 0 0.6315
81.8892 52.3945 25250.2 -38.8029 16.0787 400.219 430.586 -13 923 1 0 0.6315
-136.614 44.8094 25250.2 34.4177 -33.2486 430.347 435.705 -13 924 1 0 0.6315
61.2968 3.12353 25250.2 -57.274 20.7071 268.862 434.89 -13 925 1 0 0.6315
-18.4994 -32.3123 25250.2 8.25734 53.9294 287.702 492.402 -13 926 1 0 0.6315
8.65619 -39.9991 25250.2 20.0922 34.6096 247.241 510.486 -13 928 1 0 0.6315
-107.608 -35.0833 25250.2 -10.0861 -39.5762 269.014 457.678 -13 931 1 0 0.6315
-76.6899 -85.682 25250.2 33.644 -7.5003 294.87 472.975 -13 934 1 0 0.6315
-72.3078 -54.1821 25250.2 29.7517 -4.89971 257.902 460.764 -13 935 1 0 0.6315
62.494 -21.352 25250.2 15.0459 77.3674 391.515 434.769 -13 939 1 0 0.6315
-84.412 -44.2216 25250.2 3.52372 -31.2737 249.971 454.661 -13 940 1 0 0.6315
16.5374 -32.8109 25250.2 42.9802 -27.5329 288.923 501.583 -13 941 1 0 0.6315
-12.9656 -44.8319 25250.2 77.3414 -68.1145 181.703 447.268 -13 942 1 0 0.6315
16.8625 36.513 25250.2 -36.5374 27.1486 183.931 438.287 -13 943 1 0 0.6315
-40.5725 56.2842 25250.2 -19.5829 -56.1175 220.887 587.634 -13 945 1 0 0.6315
-10.3356 15.0682 25250.2 -58.0495 -82.5825 117.406 451.811 -13 947 1 0 0.6315
38.323 42.4409 25250.2 -10.0769 -0.965751 206.531 479.754 -13 951 1 0 0.6315
80.329 -116.555 25250.2 11.2093 29.7501 498.01 435.555 -13 953 1 0 0.6315
-59.0362 -7.73204 25250.2 1.8963 -24.676 229.004 463.707 -13 955 1 0 0.6315
-85.981 78.1811 25250.2 -26.7771 -15.4424 285.742 467.618 -13 956 1 0 0.6315
20.4246 51.4712 25250.2 8.55831 -31.6564 224.351 451.863 -13 958 1 0 0.6315
-34.5425 -41.6738 25250.2 42.9475 -19.2086 293.435 441.106 -13 961 1 0 0.6315
-119 40.4924 25250.2 3.01928 -8.02365 244.065 467.079 -13 962 1 0 0.6315
-102.708 -78.0683 25250.2 42.5204 -13.4316 338.928 440.623 -13 963 1 0 0.6315
16.723 -11.73 25250.2 24.0509 -11.5073 216.542 618.357 -13 965 1 0 0.6315
-8.77991 96.0092 25250.2 -18.445 29.1811 271.905 503.82 -13 967 1 0 0.6315
-70.136 -100.451 25250.2 7.76182 -14.8574 492.615 437.846 -13 970 1 0 0.6315
12.2955 42.6885 25250.2 -23.864 -27.1415 146.061 447.755 -13 971 1 0 0.6315
10.856 -152.246 25250.2 40.5424 73.473 466.496 431.754 -13 974 1 0 0.6315
-63.4392 -64.3425 25250.2 -0.934708 -11.6091 302.926 710.076 -13 975 1 0 0.6315
-6.79553 5.10281 25250.2 23.057 10.9615 268.697 510.165 -13 981 1 0 0.6315
-36.1957 -33.7615 25250.2 31.4215 -36.6846 194.116 482.934 -13 982 1 0 0.6315
43.5339 8.77205 25250.2 28.4819 -5.35288 227.57 461.179 -13 983 1 0 0.6315
-163.357 -63.448 25250.2 -104.597 -74.8192 64.6437 450.192 -13 985 1 0 0.6315
41.47 34.1869 25250.2 -27.1568 -4.71701 233.734 648.473 -13 986 1 0 0.6315
28.4624 98.9225 25250.2 -32.306 20.0388 223.833 461.026 -13 991 1 0 0.6315
-101.131 46.4161 25250.2 -14.1234 -70.6867 656.646 428.777 -13 992 1 0 0.6315
-23.2367 13.6718 25250.2 -10.0705 -34.7542 194.654 519.462 -13 993 1 0 0.6315
77.0038 -2.75059 25250.2 31.0748 18.5172 258.491 482.556 -13 996 1 0 0.6315
-61.6102 10.3949 25250.2 -4.79222 -34.4929 281.472 461.24 -13 997 1 0 0.6315
3.86708 25.9071 25250.2 12.2582 17.2541 255.335 510.306 -13 998 1 0 0.6315
33.1559 -34.7738 25250.2 -10.2584 -1.56097 281.704 486.145 -13 999 1 0 0.6315
-22.169 73.6852 25250.2 -33.0594 -20.1116 285.283 451.766 -13 1001 1 0 0.6315
8.65066 27.9722 25250.2 36.806 0.885957 115.37 451.056 -13 1003 1 0 0.6315
39.4962 -1.18664 25250.2 -54.0446 6.28652 334.841 445.517 -13 1008 1 0 0.6315
-67.6631 20.3698 25250.2 6.43543 -9.2258 246.341 630.402 -13 1009 1 0 0.6315
16.343 63.5318 25250.2 30.5626 -9.95037 235.919 467.264 -13 1012 1 0 0.6315
-60.4188 -116.955 25250.2 30.5044 26.4726 252.481 444.446 -13 1013 1 0 0.6315
14.9565 -92.411 25250.2 20.3314 8.12596 769.057 429.887 -13 1014 1 0 0.6315
72.1433 49.9467 25250.2 26.4371 18.2952 271.233 513.313 -13 1015 1 0 0.6315
88.6627 57.0415 25250.2 -12.1596 68.7447 1110.94 427.725 -13 1018 1 0 0.6315
-102.72 87.6085 25250.2 -11.2546 -48.2238 326.794 440.857 -13 1022 1 0 0.6315
22.4244 -22.216 25250.2 -26.2993 94.8625 480.879 433.584 -13 1025 1 0 0.6315
29.2596 91.2575 25250.2 17.8214 23.3104 277.442 467.361 -13 1027 1 0 0.6315
6.8466 14.0058 25250.2 -8.05672 38.7613 489.264 430.677 -13 1028 1 0 0.6315
-140.78 11.3233 25250.2 41.6252 -49.5665 955.041 428.059 -13 1031 1 0 0.6315
31.4823 21.9471 25250.2 2.66951 24.2118 182.969 605.703 -13 1033 1 0 0.6315
8.13066 77.2723 25250.2 -68.4107 33.0682 367.246 433.752 -13 1034 1 0 0.6315
-4.01825 58.6295 25250.2 20.8791 -25.9904 258.98 538.265 -13 1035 1 0 0.6315
34.0175 111.797 25250.2 -6.33911 -6.56425 881.384 427.737 -13 1036 1 0 0.6315
-43.8843 45.7977 25250.2 -14.09 -9.38133 283.825 437.329 -13 1038 1 0 0.6315
9.7692 20.8538 25250.2 -0.897981 30.7534 149.238 475.254 -13 1043 1 0 0.6315
-62.7545 -45.4095 25250.2 3.95418 -2.32174 237.484 500.783 -13 1044 1 0 0.6315
7.11314 -9.40259 25250.2 -4.80379 -4.61198 248.691 577.836 -13 1045 1 0 0.6315
-46.3375 85.4635 25250.2 -10.8814 -31.289 955.206 427.755 -13 1046 1 0 0.6315
-51.2756 20.4331 25250.2 23.7381 -8.64071 228.947 599.488 -13 1047 1 0 0.6315
-1.59643 5.72702 25250.2 13.4326 -27.2851 220.381 630.224 -13 1048 1 0 0.6315
-69.4019 12.4579 25250.2 11.867 36.8805 302.478 467.397 -13 1049 1 0 0.6315
89.27 -39.5563 25250.2 39.763 14.7912 292.072 472.928 -13 1050 1 0 0.6315
-135.042 -25.9919 25250.2 10.0909 -66.656 666.415 431.516 -13 1056 1 0 0.6315
-25.749 -16.0286 25250.2 -1.39679 -7.26396 241.712 522.569 -13 1057 1 0 0.6315
9.49683 39.1876 25250.2 -27.8887 15.6764 216.716 464.863 -13 1059 1 0 0.6315
0.775784 9.71495 25250.2 9.9087 29.3622 231.418 494.697 -13 1061 1 0 0.6315
-12.5324 -1.84324 25250.2 1.65486 16.1594 232.869 466.886 -13 1063 1 0 0.6315
-63.713 62.8293 25250.2 -10.3791 -5.95293 259.636 461.062 -13 1064 1 0 0.6315
-110.212 56.6857 25250.2 -18.5894 -24.5004 496.829 434.587 -13 1068 1 0 0.6315
-60.8876 -6.10225 25250.2 44.0316 -3.34378 274.085 467.353 -13 1069 1 0 0.6315
-27.6322 -97.7002 25250.2 -0.321372 -31.2972 575.579 430.891 -13 1071 1 0 0.6315
76.8528 -83.8703 25250.2 -6.00257 86.8121 561.089 431.6 -13 1072 1 0 0.6315
-18.9079 -23.3156 25250.2 3.58501 2.37083 243.672 639.791 -13 1074 1 0 0.6315
229.999 -21.1712 25250.2 20.2422 61.2944 1270.87 427.709 -13 1076 1 0 0.6315
-44.5982 -11.0579 25250.2 1.5812 4.78034 255.045 510.846 -13 1078 1 0 0.6315
27.7024 -3.69325 25250.2 26.3749 -20.321 227.343 553.285 -13 1079 1 0 0.6315
-37.0188 -34.3328 25250.2 17.112 2.25203 238.821 458.51 -13 1080 1 0 0.6315
-38.9307 71.9917 25250.2 -15.1982 -60.0575 245.75 473.402 -13 1082 1 0 0.6315
127.881 -55.7471 25250.2 0.696307 23.7944 739.314 426.768 -13 1085 1 0 0.6315
-31.5217 -83.9946 25250.2 79.2203 -30.2711 1012.62 428.258 -13 1086 1 0 0.6315
-12.9962 28.275 25250.2 9.68514 -22.6449 431.883 428.333 -13 1087 1 0 0.6315
-16.4106 29.191 25250.2 -41.9237 16.1975 241.397 444.369 -13 1088 1 0 0.6315
33.3683 -94.7533 25250.2 20.6999 40.0861 146.796 450.642 -13 1089 1 0 0.6315
25.662 8.00368 25250.2 3.06646 12.4536 190.161 479.231 -13 1093 1 0 0.6315
17.1078 99.1203 25250.2 -7.07173 24.5285 231.885 688.626 -13 1094 1 0 0.6315
83.0928 48.391 25250.2 -24.5457 15.4837 215.745 673.734 -13 1098 1 0 0.6315
-27.136 38.6511 25250.2 -0.405156 -29.9954 603.434 432.415 -13 1100 1 0 0.6315
-119.065 81.1482 25250.2 29.0161 -85.5123 251.029 519.98 -13 1102 1 0 0.6315
-9.22637 63.8997 25250.2 -27.8958 -18.3358 296.823 441.283 -13 1103 1 0 0.6315
-131.022 18.6858 25250.2 2.41702 -8.01797 295.819 464.297 -13 1105 1 0 0.6315
-81.8289 17.3346 25250.2 36.1411 -37.7049 230.439 473.162 -13 1107 1 0 0.6315
-17.9961 20.2673 25250.2 7.65227 -33.8958 210.406 455 -13 1109 1 0 0.6315
8.47506 74.835 25250.2 -5.90644 6.49412 235.815 464.116 -13 1111 1 0 0.6315
9.76039 -3.50427 25250.2 12.4986 14.8223 248.836 565.7 -13 1119 1 0 0.6315
-40.1793 -80.0352 25250.2 34.8261 -20.6077 190.739 467.855 -13 1127 1 0 0.6315
-18.0855 -54.2649 25250.2 27.2935 -23.5006 135.998 473.674 -13 1128 1 0 0.6315
-3.37907 14.689 25250.2 -10.7019 -27.6293 248.342 550.418 -13 1130 1 0 0.6315
-66.5193 43.9166 25250.2 -1.61166 -33.6889 216.015 572.056 -13 1133 1 0 0.6315
-88.0527 35.4041 25250.2 20.6931 -33.9717 252.097 486.181 -13 1135 1 0 0.6315
-25.0042 -43.7161 25250.2 57.1556 -11.5694 226.938 455.014 -13 1137 1 0 0.6315
113.672 52.6674 25250.2 11.9711 35.2671 267.249 476.759 -13 1139 1 0 0.6315
25.5964 38.7867 25250.2 90.8985 80.383 118.702 492.27 -13 1140 1 0 0.6315
-17.9802 21.0081 25250.2 37.7913 -17.2398 210.699 596.6 -13 1144 1 0 0.6315
-50.1453 31.9173 25250.2 -13.5734 44.6949 282.047 464.371 -13 1145 1 0 0.6315
28.6843 82.2763 25250.2 4.20233 16.6893 268.685 482.489 -13 1147 1 0 0.6315
38.9789 87.2379 25250.2 -3.26065 0.629178 232.229 479.349 -13 1151 1 0 0.6315
-30.0766 40.4894 25250.2 -13.936 -25.4759 588.48 432.003 -13 1153 1 0 0.6315
53.0104 34.8829 25250.2 -15.9543 42.5054 1498.17 428.036 -13 1155 1 0 0.6315
2.72161 3.06794 25250.2 -23.1046 4.05412 244.283 440.574 -13 1157 1 0 0.6315
-45.6492 -187.892 25250.2 56.7855 5.08776 338.037 440.498 -13 1162 1 0 0.6315
-0.192801 64.5313 25250.2 7.78577 -8.85901 589.053 431.558 -13 1165 1 0 0.6315
-80.3448 13.896 25250.2 15.3578 -4.25905 233.008 593.259 -13 1167 1 0 0.6315
-106.281 52.2394 25250.2 42.5172 -36.5182 250.417 479.597 -13 1170 1 0 0.6315
-35.7722 47.8653 25250.2 -15.421 -24.2321 242.346 526.286 -13 1171 1 0 0.6315
15.7015 80.8262 25250.2 -41.0853 0.259457 296.157 503.876 -13 1172 1 0 0.6315
-45.6445 10.7309 25250.2 31.089 -13.1916 187.889 768.441 -13 1175 1 0 0.6315
-38.7354 69.2375 25250.2 -18.4285 -34.5178 274.571 473.214 -13 1178 1 0 0.6315
119.227 -74.5842 25250.2 94.0361 3.08683 1131.69 426.05 -13 1180 1 0 0.6315
46.9288 6.26513 25250.2 20.37 43.7602 212.611 464.541 -13 1181 1 0 0.6315
-14.6394 -15.0865 25250.2 12.0402 -9.08325 275.346 472.808 -13 1183 1 0 0.6315
