# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
2.37954 -13.5245 6170.39 -11.5759 -1.60616 208.572 22.7654 -13 -1 1 0 1 -0.00963608 -0.037504 3.64845 0 0 7.87315 
1.82656 -13.5877 6180.37 -11.5206 -1.03586 208.588 22.8028 -13 -1 1 0 1 -0.0104709 -0.042678 3.58753 0 0 6.04529 
1.27731 -13.624 6190.35 -11.4203 -0.483504 208.584 22.8402 -13 -1 1 0 1 -0.0116795 -0.0476857 3.52032 0 0 4.18221 
0.733833 -13.6343 6200.34 -11.2776 0.0466628 208.56 22.8775 -13 -1 1 0 1 -0.0132371 -0.0523976 3.44405 0 0 2.2947 
0.198029 -13.6199 6210.33 -11.0955 0.550858 208.515 22.9149 -13 -1 1 0 1 -0.0151096 -0.0568962 3.36132 0 0 0.393718 
-0.328349 -13.582 6220.31 -10.8776 1.02565 208.449 22.9523 -13 -1 1 0 1 -0.0172674 -0.0611399 3.27285 0 0 -1.50972 
-0.570288 -13.5539 6225 -10.7639 1.23761 208.412 22.9698 -13 -1 1 0 1 -0.0183573 -0.0629601 3.22782 0 0 -2.40103 
-1.07998 -13.4842 6234.99 -10.4999 1.6642 208.316 23.0072 -13 -1 1 0 1 -0.0208686 -0.0667492 3.1298 0 0 -4.28804 
-1.57664 -13.3949 6244.97 -10.2093 2.05526 208.199 23.0446 -13 -1 1 0 1 -0.0235636 -0.0701131 3.02423 0 0 -6.15033 
-2.05912 -13.2876 6254.96 -9.89584 2.40918 208.063 23.082 -13 -1 1 0 1 -0.0264243 -0.0732028 2.91313 0 0 -7.97708 
-2.52645 -13.1642 6264.95 -9.56366 2.72483 207.906 23.1194 -13 -1 1 0 1 -0.029413 -0.0759854 2.79734 0 0 -9.75764 
-2.97783 -13.0264 6274.94 -9.21651 3.00156 207.73 23.1568 -13 -1 1 0 1 -0.0324681 -0.078332 2.67532 0 0 -11.4816 
-3.41266 -12.8761 6284.93 -8.85809 3.23916 207.534 23.1943 -13 -1 1 0 1 -0.0355909 -0.0804077 2.54839 0 0 -13.139 
-3.83048 -12.7152 6294.92 -8.49197 3.43783 207.321 23.2317 -13 -1 1 0 1 -0.0387448 -0.0821925 2.41751 0 0 -14.7201 
-4.231 -12.5454 6304.91 -8.12142 3.59812 207.091 23.2691 -13 -1 1 0 1 -0.0418646 -0.0835769 2.28175 0 0 -16.2157 
-4.61407 -12.3686 6314.9 -7.74944 3.7209 206.844 23.3066 -13 -1 1 0 1 -0.0449708 -0.0847227 2.14174 0 0 -17.6168 
-4.97967 -12.1865 6324.89 -7.37882 3.80734 206.581 23.344 -13 -1 1 0 1 -0.048031 -0.0856215 1.99854 0 0 -18.9154 
-5.32792 -12.0009 6334.88 -7.01196 3.85879 206.305 23.3815 -13 -1 1 0 1 -0.0509835 -0.0861857 1.85179 0 0 -20.1038 
-5.65901 -11.8133 6344.88 -6.65096 3.87683 206.015 23.419 -13 -1 1 0 1 -0.053862 -0.0865593 1.70144 0 0 -21.1748 
-5.80436 -11.7263 6349.5 -6.48644 3.87435 205.877 23.4363 -13 -1 1 0 1 -0.0551363 -0.0866524 1.63138 0 0 -21.6288 
-5.80804 -11.724 6349.62 -6.48083 3.87346 205.834 23.4367 -13 -1 1 0 1 -0.0535132 -0.087475 1.62956 0 0 -1.89493e-25 
-5.81662 -11.7188 6349.9 -6.47086 3.87322 205.833 23.4378 -13 -1 1 0 1 -0.0535962 -0.0874786 1.62531 0 0 0 
-6.12227 -11.5312 6359.89 -6.11958 3.84881 205.775 23.4753 -13 -1 1 0 1 -0.0565502 -0.0874606 1.4708 0 0 0 
-6.41119 -11.3454 6369.89 -5.77829 3.79455 205.716 23.5128 -13 -1 1 0 1 -0.0593833 -0.0872664 1.31423 0 0 0 
-6.6839 -11.1629 6379.88 -5.44802 3.7124 205.657 23.5503 -13 -1 1 0 1 -0.0620453 -0.0868405 1.15593 0 0 0 
-6.94092 -10.985 6389.88 -5.12953 3.60422 205.598 23.5878 -13 -1 1 0 1 -0.0645825 -0.0862962 0.991253 0 0 0 
-7.18284 -10.8129 6399.87 -4.8233 3.47203 205.539 23.6253 -13 -1 1 0 1 -0.0669605 -0.0856247 0.829005 0 0 0 
-7.41025 -10.6476 6409.87 -4.52936 3.31796 205.479 23.6628 -13 -1 1 0 1 -0.0691516 -0.0848013 0.666082 0 0 0 
-7.62373 -10.4904 6419.87 -4.24756 3.14397 205.418 23.7003 -13 -1 1 0 1 -0.0711821 -0.0838902 0.501272 0 0 0 
-7.82386 -10.3419 6429.86 -3.97758 2.95199 205.357 23.7378 -13 -1 1 0 1 -0.0730489 -0.0829166 0.335809 0 0 0 
-8.01118 -10.2032 6439.86 -3.71884 2.74386 205.296 23.7753 -13 -1 1 0 1 -0.0747262 -0.081857 0.170609 0 0 0 
-8.16892 -10.0876 6448.87 -3.49469 2.54396 205.24 23.8091 -13 -1 1 0 1 -0.0760777 -0.080854 0.0206351 0 0 0 
-8.20611 -10.0609 6451.13 -3.43267 2.48702 204.808 23.8176 -13 -1 1 0 1 -0.0763878 -0.0806061 -0.0167992 0 0 0 
-8.36787 -9.94516 6461.13 -3.19511 2.25051 204.745 23.8551 -13 -1 1 0 1 -0.0776858 -0.0794529 -0.183114 0 0 0 
-8.51829 -9.84124 6471.13 -2.96596 2.00332 204.682 23.8927 -13 -1 1 0 1 -0.0787998 -0.0782683 -0.348469 0 0 0 
-8.65775 -9.74959 6481.13 -2.74406 1.74713 204.618 23.9302 -13 -1 1 0 1 -0.0797151 -0.0770417 -0.513724 0 0 0 
-8.78656 -9.67061 6491.12 -2.52816 1.48354 204.553 23.9677 -13 -1 1 0 1 -0.0804433 -0.0758017 -0.678439 0 0 0 
-8.90499 -9.60465 6501.12 -2.31699 1.21419 204.488 24.0053 -13 -1 1 0 1 -0.0809881 -0.0745554 -0.841458 0 0 0 
-9.01321 -9.55194 6511.12 -2.10925 0.94067 204.422 24.0428 -13 -1 1 0 1 -0.0813158 -0.073267 -1.00348 0 0 0 
-9.11136 -9.51267 6521.12 -1.90361 0.664536 204.356 24.0804 -13 -1 1 0 1 -0.0814396 -0.0719607 -1.16618 0 0 0 
-9.19952 -9.48692 6531.12 -1.69882 0.387428 204.289 24.1179 -13 -1 1 0 1 -0.0813828 -0.0706591 -1.32451 0 0 0 
-9.27766 -9.47473 6541.12 -1.49362 0.111 204.222 24.1555 -13 -1 1 0 1 -0.0810883 -0.0692985 -1.48085 0 0 0 
-9.3388 -9.47589 6550.1 -1.30804 -0.135291 204.16 24.1892 -13 -1 1 0 1 -0.0806407 -0.0680589 -1.61963 0 0 0 
-9.34046 -9.47626 6550.38 -1.30223 -0.142929 204.159 24.1902 -13 -1 1 0 1 -0.0806226 -0.0680204 -1.62387 0 0 1.76643e-25 
-9.34116 -9.47643 6550.5 -1.29947 -0.146175 204.116 24.1907 -13 -1 1 0 1 -0.0821988 -0.0664425 -1.62569 0 0 20.1593 
-9.39981 -9.49035 6560.5 -1.09511 -0.421604 204.267 24.2282 -13 -1 1 0 1 -0.0816876 -0.0648791 -1.77697 0 0 18.9736 
-9.44834 -9.51762 6570.5 -0.887624 -0.692004 204.404 24.2658 -13 -1 1 0 1 -0.080903 -0.0632261 -1.92527 0 0 17.6766 
-9.48659 -9.55794 6580.5 -0.676126 -0.955689 204.526 24.3033 -13 -1 1 0 1 -0.0799018 -0.0615397 -2.07072 0 0 16.276 
-9.51438 -9.61093 6590.5 -0.459976 -1.21087 204.631 24.3409 -13 -1 1 0 1 -0.0787097 -0.0598326 -2.21231 0 0 14.7799 
-9.53147 -9.67612 6600.5 -0.238674 -1.45579 204.718 24.3784 -13 -1 1 0 1 -0.0772313 -0.0579966 -2.34969 0 0 13.1973 
-9.53761 -9.75296 6610.5 -0.0118823 -1.68871 204.786 24.416 -13 -1 1 0 1 -0.0755369 -0.0560926 -2.48339 0 0 11.5373 
-9.53254 -9.84081 6620.5 0.220423 -1.90783 204.834 24.4535 -13 -1 1 0 1 -0.073659 -0.0541348 -2.61257 0 0 9.80978 
-9.516 -9.93898 6630.5 0.458089 -2.11141 204.863 24.491 -13 -1 1 0 1 -0.0714978 -0.0520038 -2.73625 0 0 8.02479 
-9.48774 -10.0467 6640.5 0.700761 -2.29778 204.871 24.5285 -13 -1 1 0 1 -0.0691347 -0.049764 -2.85543 0 0 6.19281 
-9.44753 -10.163 6650.5 0.947734 -2.46529 204.858 24.5661 -13 -1 1 0 1 -0.0666086 -0.0474315 -2.96944 0 0 4.32454 
-9.39516 -10.287 6660.5 1.19812 -2.61242 204.823 24.6036 -13 -1 1 0 1 -0.0638247 -0.0448847 -3.07667 0 0 2.43092 
-9.3305 -10.4177 6670.49 1.45081 -2.73779 204.767 24.6411 -13 -1 1 0 1 -0.060871 -0.0421899 -3.1786 0 0 0.523015 
-9.29579 -10.4791 6675 1.56504 -2.78682 204.735 24.6581 -13 -1 1 0 1 -0.05949 -0.0409365 -3.22231 0 0 -0.338395 
-9.21314 -10.6176 6685 1.81853 -2.87843 204.648 24.6956 -13 -1 1 0 1 -0.0562996 -0.0379876 -3.3151 0 0 -2.24719 
-9.11811 -10.76 6695 2.07048 -2.94555 204.539 24.7331 -13 -1 1 0 1 -0.0530092 -0.0348977 -3.40181 0 0 -4.14291 
-9.01077 -10.9051 6705 2.31904 -2.98746 204.409 24.7707 -13 -1 1 0 1 -0.0495357 -0.0315501 -3.47977 0 0 -6.01448 
-8.89132 -11.0518 6714.99 2.56218 -3.00369 204.259 24.8082 -13 -1 1 0 1 -0.0459814 -0.028026 -3.55171 0 0 -7.85092 
-8.76005 -11.1988 6724.99 2.79767 -2.99403 204.088 24.8458 -13 -1 1 0 1 -0.0423874 -0.0243454 -3.61712 0 0 -9.64149 
-8.61736 -11.3448 6734.99 3.02326 -2.95856 203.897 24.8833 -13 -1 1 0 1 -0.0386949 -0.0204195 -3.67279 0 0 -11.3757 
-8.46376 -11.4885 6744.99 3.23666 -2.8977 203.687 24.9209 -13 -1 1 0 1 -0.0349902 -0.016317 -3.72195 0 0 -13.0433 
-8.29985 -11.6288 6754.99 3.43551 -2.81215 203.46 24.9585 -13 -1 1 0 1 -0.0313139 -0.0120665 -3.76425 0 0 -14.6345 
-8.12639 -11.7645 6764.98 3.61754 -2.70293 203.215 24.9961 -13 -1 1 0 1 -0.0276326 -0.00761681 -3.7961 0 0 -16.14 
-7.94421 -11.8944 6774.98 3.7806 -2.57135 202.954 25.0337 -13 -1 1 0 1 -0.0240083 -0.00301675 -3.82111 0 0 -17.5508 
-7.75426 -12.0175 6784.98 3.92259 -2.41905 202.678 25.0713 -13 -1 1 0 1 -0.0204777 0.00169635 -3.83906 0 0 -18.8586 
-7.5576 -12.1327 6794.98 4.04166 -2.24787 202.389 25.1089 -13 -1 1 0 1 -0.0170297 0.0065302 -3.84621 0 0 -20.0556 
-7.46609 -12.1809 6799.5 4.08757 -2.16474 202.253 25.1259 -13 -1 1 0 1 -0.0155082 0.00875506 -3.84837 0 0 -20.559 
-7.46364 -12.1822 6799.62 4.0879 -2.16197 202.21 25.1264 -13 -1 1 0 1 -0.0135144 0.00761727 -3.84843 0 0 -1.8014e-25 
-7.45792 -12.185 6799.9 4.09066 -2.15655 202.208 25.1274 -13 -1 1 0 1 -0.0134269 0.00776022 -3.84856 0 0 0 
-7.45383 -12.187 6800.1 4.09263 -2.15267 202.206 25.1282 -13 -1 1 0 1 -0.0133643 0.00786225 -3.84857 0 0 0 
-7.44811 -12.1899 6800.38 4.09535 -2.14723 202.204 25.1292 -13 -1 1 0 1 -0.0132765 0.00800499 -3.84844 0 0 1.70875e-25 
-7.44565 -12.1911 6800.5 4.09565 -2.14444 202.161 25.1297 -13 -1 1 0 1 -0.0153951 0.00938305 -3.84838 0 0 19.4997 
-7.24111 -12.2924 6810.5 4.17504 -1.94982 202.305 25.1673 -13 -1 1 0 1 -0.0125742 0.0145862 -3.84289 0 0 18.2485 
-7.03346 -12.3836 6820.49 4.22701 -1.74395 202.434 25.2049 -13 -1 1 0 1 -0.00989294 0.0198346 -3.82997 0 0 16.8898 
-6.82406 -12.4645 6830.49 4.25084 -1.52942 202.548 25.2426 -13 -1 1 0 1 -0.00736917 0.0250854 -3.81008 0 0 15.4317 
-6.61429 -12.5345 6840.49 4.24611 -1.30882 202.645 25.2802 -13 -1 1 0 1 -0.00501152 0.0302811 -3.77989 0 0 13.8827 
-6.40556 -12.5936 6850.49 4.21272 -1.08468 202.725 25.3178 -13 -1 1 0 1 -0.0028047 0.0354436 -3.74239 0 0 12.252 
-6.19924 -12.6415 6860.49 4.15091 -0.859553 202.786 25.3554 -13 -1 1 0 1 -0.000754865 0.0405331 -3.69819 0 0 10.5491 
-5.99671 -12.6783 6870.48 4.0612 -0.63583 202.828 25.393 -13 -1 1 0 1 0.00112246 0.0454615 -3.64419 0 0 8.78411 
-5.7993 -12.7042 6880.48 3.94436 -0.415732 202.85 25.4306 -13 -1 1 0 1 0.00286475 0.0502847 -3.58319 0 0 6.96732 
-5.60831 -12.7194 6890.48 3.80147 -0.201367 202.851 25.4682 -13 -1 1 0 1 0.00447556 0.0549687 -3.5159 0 0 5.1094 
-5.42497 -12.7242 6900.48 3.63381 0.0054355 202.832 25.5058 -13 -1 1 0 1 0.0059354 0.0594044 -3.43963 0 0 3.22127 
-5.25044 -12.719 6910.48 3.44279 0.203109 202.791 25.5435 -13 -1 1 0 1 0.00729712 0.0636795 -3.35682 0 0 1.31401 
-5.08583 -12.7044 6920.47 3.2301 0.390281 202.728 25.5811 -13 -1 1 0 1 0.00857062 0.0677676 -3.26826 0 0 -0.601205 
-5.01627 -12.6937 6925 3.12715 0.471269 202.693 25.5981 -13 -1 1 0 1 0.00910818 0.0694887 -3.22487 0 0 -1.4676 
-4.86785 -12.6662 6935 2.88606 0.641444 202.599 25.6357 -13 -1 1 0 1 0.0102692 0.0732438 -3.12692 0 0 -3.37433 
-4.73168 -12.6306 6945 2.62764 0.799083 202.484 25.6733 -13 -1 1 0 1 0.011339 0.0766631 -3.02139 0 0 -5.26147 
-4.60859 -12.5874 6955 2.35374 0.943862 202.347 25.7109 -13 -1 1 0 1 0.0123892 0.0798948 -2.91035 0 0 -7.11793 
-4.49928 -12.5375 6965 2.06629 1.07569 202.189 25.7486 -13 -1 1 0 1 0.0134261 0.0829061 -2.79463 0 0 -8.93276 
-4.40441 -12.4813 6975 1.76707 1.1948 202.01 25.7862 -13 -1 1 0 1 0.0144213 0.0855687 -2.67266 0 0 -10.6953 
-4.32452 -12.4194 6985 1.45784 1.30169 201.812 25.8239 -13 -1 1 0 1 0.0154444 0.0880407 -2.54579 0 0 -12.3951 
-4.26009 -12.3524 6994.99 1.14037 1.39703 201.594 25.8615 -13 -1 1 0 1 0.0165005 0.0902948 -2.415 0 0 -14.0221 
-4.21151 -12.281 7004.99 0.816211 1.48178 201.358 25.8992 -13 -1 1 0 1 0.0175588 0.0922134 -2.27932 0 0 -15.5667 
-4.17912 -12.2054 7014.99 0.48686 1.55708 201.105 25.9369 -13 -1 1 0 1 0.0186828 0.0939499 -2.1394 0 0 -17.0197 
-4.16317 -12.1262 7024.99 0.153776 1.62422 200.835 25.9745 -13 -1 1 0 1 0.0198749 0.0954828 -1.99631 0 0 -18.3725 
-4.16386 -12.0438 7034.99 -0.181788 1.68469 200.549 26.0122 -13 -1 1 0 1 0.0211025 0.0967097 -1.84968 0 0 -19.6169 
-4.18134 -11.9583 7044.99 -0.518666 1.74008 200.25 26.0499 -13 -1 1 0 1 0.0224195 0.097767 -1.69945 0 0 -20.7455 
-4.19681 -11.9185 7049.5 -0.670623 1.76383 200.111 26.0669 -13 -1 1 0 1 0.023052 0.0981633 -1.63126 0 0 -21.2145 
-4.19731 -11.9175 7049.62 -0.674504 1.76413 200.067 26.0674 -13 -1 1 0 1 0.0248474 0.0975475 -1.62945 0 0 -1.85871e-25 
-4.19849 -11.9149 7049.9 -0.683892 1.76574 200.065 26.0684 -13 -1 1 0 1 0.0248819 0.0975737 -1.62521 0 0 0 
-4.24105 -11.8253 7059.9 -1.01896 1.82179 199.993 26.1062 -13 -1 1 0 1 0.0260777 0.0983916 -1.47088 0 0 0 
-4.30037 -11.7328 7069.9 -1.35302 1.87649 199.92 26.1439 -13 -1 1 0 1 0.0273599 0.0990326 -1.3145 0 0 0 
-4.37638 -11.6375 7079.9 -1.68518 1.93171 199.847 26.1816 -13 -1 1 0 1 0.0286971 0.0994262 -1.1564 0 0 0 
-4.46896 -11.5394 7089.9 -2.01455 1.98942 199.773 26.2194 -13 -1 1 0 1 0.0301265 0.0996775 -0.991942 0 0 0 
-4.57798 -11.4383 7099.9 -2.34027 2.05153 199.698 26.2571 -13 -1 1 0 1 0.0316458 0.099754 -0.829919 0 0 0 
-4.70325 -11.3339 7109.89 -2.66158 2.11993 199.623 26.2948 -13 -1 1 0 1 0.0332238 0.0996162 -0.667234 0 0 0 
-4.84452 -11.2258 7119.89 -2.97767 2.19652 199.548 26.3326 -13 -1 1 0 1 0.0348829 0.0993211 -0.502678 0 0 0 
-5.00154 -11.1136 7129.89 -3.28769 2.28313 199.472 26.3703 -13 -1 1 0 1 0.0366212 0.0988714 -0.337478 0 0 0 
-5.17398 -10.9968 7139.89 -3.59075 2.38158 199.395 26.408 -13 -1 1 0 1 0.0384085 0.098231 -0.172555 0 0 0 
-5.36149 -10.8746 7149.89 -3.88587 2.49361 199.318 26.4458 -13 -1 1 0 1 0.0402495 0.0974202 -0.00651183 0 0 0 
-5.56365 -10.7463 7159.88 -4.17201 2.62083 199.24 26.4835 -13 -1 1 0 1 0.0421443 0.0964535 0.159508 0 0 0 
-5.77999 -10.6113 7169.88 -4.44798 2.76477 199.162 26.5213 -13 -1 1 0 1 0.0440647 0.095309 0.324418 0 0 0 
-6.00998 -10.4685 7179.88 -4.71251 2.92681 199.083 26.5591 -13 -1 1 0 1 0.0459937 0.0939728 0.489619 0 0 0 
-6.25302 -10.317 7189.87 -4.96418 3.10817 199.004 26.5968 -13 -1 1 0 1 0.0479362 0.0924734 0.654131 0 0 0 
-6.50843 -10.1559 7199.87 -5.20139 3.30989 198.924 26.6346 -13 -1 1 0 1 0.0498659 0.0908014 0.81678 0 0 0 
-6.77545 -9.98406 7209.86 -5.42244 3.5328 198.844 26.6723 -13 -1 1 0 1 0.0517405 0.0889144 0.978786 0 0 0 
-7.05324 -9.8004 7219.86 -5.62539 3.77762 198.763 26.7101 -13 -1 1 0 1 0.0535671 0.0868494 1.14262 0 0 0 
-7.34083 -9.6038 7229.85 -5.80817 4.0447 198.682 26.7479 -13 -1 1 0 1 0.0553325 0.0846238 1.30067 0 0 0 
-7.63717 -9.39313 7239.84 -5.96877 4.33394 198.601 26.7857 -13 -1 1 0 1 0.0569611 0.0821672 1.45703 0 0 0 
-7.94109 -9.16728 7249.84 -6.10496 4.64509 198.519 26.8234 -13 -1 1 0 1 0.0584768 0.0795419 1.61131 0 0 0 
-7.94923 -9.16093 7250.1 -6.10818 4.65354 198.517 26.8244 -13 -1 1 0 1 0.0585146 0.0794683 1.61532 0 0 0 
-7.95793 -9.15414 7250.38 -6.1116 4.66259 198.515 26.8255 -13 -1 1 0 1 0.0585547 0.0793897 1.61956 0 0 1.58132e-25 
-7.96165 -9.15122 7250.5 -6.11174 4.66546 198.471 26.8259 -13 -1 1 0 1 0.0567778 0.0809169 1.62137 0 0 18.0428 
-8.27221 -8.90823 7260.49 -6.22438 4.99372 198.586 26.8637 -13 -1 1 0 1 0.0580588 0.0783111 1.77227 0 0 16.6601 
-8.58755 -8.64836 7270.48 -6.30858 5.34194 198.684 26.9015 -13 -1 1 0 1 0.0591325 0.0754873 1.9202 0 0 15.1785 
-8.9062 -8.37065 7280.47 -6.36204 5.70886 198.765 26.9393 -13 -1 1 0 1 0.0600269 0.0725096 2.06528 0 0 13.6069 
-9.22657 -8.07417 7290.47 -6.38242 6.09275 198.827 26.977 -13 -1 1 0 1 0.0607356 0.0694086 2.20649 0 0 11.9545 
-9.54699 -7.75812 7300.46 -6.36746 6.49155 198.87 27.0148 -13 -1 1 0 1 0.0611414 0.0661168 2.34351 0 0 10.2312 
-9.86565 -7.42179 7310.44 -6.31506 6.90282 198.893 27.0526 -13 -1 1 0 1 0.0612877 0.0627118 2.47687 0 0 8.44723 
-10.1807 -7.06459 7320.43 -6.22324 7.32365 198.896 27.0903 -13 -1 1 0 1 0.0611765 0.0592338 2.60571 0 0 6.61316 
-10.49 -6.6861 7330.42 -6.09027 7.75078 198.878 27.1281 -13 -1 1 0 1 0.060675 0.0556281 2.72905 0 0 4.73983 
-10.7917 -6.28603 7340.41 -5.91474 8.18064 198.838 27.1658 -13 -1 1 0 1 0.0598452 0.0519815 2.84795 0 0 2.83836 
-11.0835 -5.86431 7350.4 -5.69557 8.60923 198.777 27.2036 -13 -1 1 0 1 0.0587002 0.048342 2.96168 0 0 0.919993 
-11.3632 -5.42105 7360.38 -5.43208 9.0323 198.695 27.2414 -13 -1 1 0 1 0.0571048 0.0446752 3.06862 0 0 -1.00391 
-11.6287 -4.95657 7370.37 -5.12407 9.44543 198.591 27.2791 -13 -1 1 0 1 0.0551397 0.0410702 3.17035 0 0 -2.92197 
-11.7443 -4.73148 7375 -4.96613 9.6324 198.536 27.2967 -13 -1 1 0 1 0.0540994 0.0394204 3.21521 0 0 -3.80671 
-11.9849 -4.23699 7384.98 -4.59365 10.0224 198.401 27.3344 -13 -1 1 0 1 0.0515598 0.0359648 3.30772 0 0 -5.69573 
-12.2059 -3.72305 7394.97 -4.1785 10.3908 198.246 27.3722 -13 -1 1 0 1 0.0486813 0.0326814 3.39417 0 0 -7.55111 
-12.4051 -3.1908 7404.95 -3.72239 10.7328 198.07 27.41 -13 -1 1 0 1 0.045347 0.0295662 3.47191 0 0 -9.36182 
-12.5805 -2.64159 7414.94 -3.22765 11.0436 197.875 27.4478 -13 -1 1 0 1 0.0416711 0.0266998 3.54367 0 0 -11.1171 
-12.7302 -2.07703 7424.92 -2.69733 11.3189 197.661 27.4856 -13 -1 1 0 1 0.0376986 0.0241261 3.60889 0 0 -12.8065 
-12.8524 -1.49893 7434.9 -2.13495 11.5543 197.429 27.5234 -13 -1 1 0 1 0.0333532 0.0218572 3.66447 0 0 -14.42 
-12.9456 -0.909328 7444.88 -1.5446 11.7462 197.18 27.5612 -13 -1 1 0 1 0.0287456 0.0199522 3.71356 0 0 -15.948 
-13.0084 -0.310433 7454.87 -0.931037 11.891 196.916 27.5991 -13 -1 1 0 1 0.0239362 0.0184429 3.75576 0 0 -17.3812 
-13.0396 0.295373 7464.85 -0.299306 11.9862 196.636 27.6369 -13 -1 1 0 1 0.0188977 0.0173438 3.78765 0 0 -18.7111 
-13.0385 0.90557 7474.83 0.34514 12.0294 196.343 27.6748 -13 -1 1 0 1 0.0137234 0.0166896 3.81272 0 0 -19.9297 
-13.0044 1.51753 7484.81 0.996423 12.0192 196.038 27.7126 -13 -1 1 0 1 0.00848488 0.0164935 3.83068 0 0 -21.0297 
-12.937 2.12856 7494.79 1.64863 11.9549 195.722 27.7505 -13 -1 1 0 1 0.00320293 0.0167564 3.83801 0 0 -22.0042 
-12.8895 2.41502 7499.5 1.95496 11.9057 195.57 27.7684 -13 -1 1 0 1 0.000712877 0.0170479 3.84028 0 0 -22.4188 
-12.8881 2.42228 7499.62 1.96237 11.9016 195.525 27.7688 -13 -1 1 0 1 0.00034851 0.0154549 3.84034 0 0 -1.964e-25 
-12.8848 2.43923 7499.9 1.98067 11.8983 195.523 27.7699 -13 -1 1 0 1 0.000200064 0.0154833 3.84047 0 0 0 
-12.8825 2.45132 7500.1 1.99374 11.8958 195.522 27.7707 -13 -1 1 0 1 9.40763e-05 0.0155036 3.84047 0 0 0 
-12.8792 2.46826 7500.38 2.01203 11.8924 195.52 27.7717 -13 -1 1 0 1 -5.42366e-05 0.015532 3.84034 0 0 1.4918e-25 
-12.8777 2.47551 7500.5 2.01941 11.8883 195.476 27.7722 -13 -1 1 0 1 0.00039581 0.018216 3.84028 0 0 17.0195 
-12.7583 3.0788 7510.48 2.65602 11.7403 195.591 27.8101 -13 -1 1 0 1 -0.00465102 0.0196393 3.83483 0 0 15.5581 
-12.607 3.67289 7520.46 3.27544 11.541 195.691 27.848 -13 -1 1 0 1 -0.00955748 0.0214996 3.82199 0 0 14.0037 
-12.4246 4.25529 7530.44 3.87208 11.2929 195.773 27.8859 -13 -1 1 0 1 -0.0142582 0.0237713 3.80223 0 0 12.3658 
-12.2126 4.82366 7540.43 4.44085 10.9988 195.837 27.9237 -13 -1 1 0 1 -0.0186842 0.0264058 3.77217 0 0 10.654 
-11.9725 5.3758 7550.41 4.97714 10.6625 195.883 27.9616 -13 -1 1 0 1 -0.0228396 0.0293948 3.73489 0 0 8.87859 
-11.706 5.90973 7560.39 5.47674 10.288 195.909 27.9995 -13 -1 1 0 1 -0.0266752 0.0326965 3.69093 0 0 7.05014 
-11.415 6.42367 7570.37 5.93612 9.87977 195.915 28.0374 -13 -1 1 0 1 -0.0301086 0.0362321 3.63717 0 0 5.17955 
-11.1017 6.91608 7580.35 6.3524 9.44269 195.901 28.0753 -13 -1 1 0 1 -0.0331883 0.0400028 3.57649 0 0 3.27793 
-10.7683 7.38568 7590.34 6.72327 8.98187 195.866 28.1132 -13 -1 1 0 1 -0.0358842 0.0439586 3.50956 0 0 1.35661 
-10.4171 7.83142 7600.32 7.04713 8.50247 195.809 28.151 -13 -1 1 0 1 -0.0381134 0.0479947 3.43361 0 0 -0.57297 
-10.0505 8.25253 7610.31 7.32303 8.00963 195.731 28.1889 -13 -1 1 0 1 -0.0399616 0.052135 3.3512 0 0 -2.49933 
-9.67079 8.64847 7620.29 7.55065 7.50859 195.632 28.2268 -13 -1 1 0 1 -0.0414173 0.0563285 3.26309 0 0 -4.41098 
-9.48674 8.82318 7625 7.64129 7.27086 195.578 28.2447 -13 -1 1 0 1 -0.0419184 0.0582519 3.21803 0 0 -5.30408 
-9.09225 9.18165 7634.99 7.79855 6.76675 195.448 28.2826 -13 -1 1 0 1 -0.0427816 0.0624182 3.12039 0 0 -7.17341 
-8.69061 9.51471 7644.97 7.90917 6.26631 195.297 28.3205 -13 -1 1 0 1 -0.0431956 0.0664476 3.01522 0 0 -9.00016 
-8.28412 9.82265 7654.96 7.97468 5.77386 195.126 28.3584 -13 -1 1 0 1 -0.0432858 0.0704198 2.90454 0 0 -10.7734 
-7.87498 10.106 7664.95 7.99704 5.2934 194.935 28.3963 -13 -1 1 0 1 -0.0430544 0.0742851 2.78919 0 0 -12.4825 
-7.46531 10.3653 7674.93 7.97848 4.82847 194.726 28.4343 -13 -1 1 0 1 -0.0424503 0.0779149 2.66762 0 0 -14.1172 
-7.0571 10.6016 7684.92 7.92152 4.38214 194.498 28.4722 -13 -1 1 0 1 -0.0415956 0.0814133 2.54116 0 0 -15.6676 
-6.65223 10.8158 7694.91 7.82893 3.95715 194.253 28.5102 -13 -1 1 0 1 -0.0405015 0.0847406 2.41077 0 0 -17.1245 
-6.25243 11.009 7704.9 7.70353 3.55568 193.991 28.5481 -13 -1 1 0 1 -0.0391357 0.0877797 2.27552 0 0 -18.479 
-5.85929 11.1825 7714.89 7.54822 3.17948 193.715 28.5861 -13 -1 1 0 1 -0.0376036 0.0906475 2.13602 0 0 -19.7229 
-5.47427 11.3374 7724.89 7.36598 2.82992 193.425 28.6241 -13 -1 1 0 1 -0.0359218 0.0933156 1.99336 0 0 -20.8487 
-5.0987 11.4753 7734.88 7.15965 2.50789 193.122 28.6621 -13 -1 1 0 1 -0.0340733 0.0956851 1.84715 0 0 -21.8493 
