#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.942808 30.089 113450 -12.2925 -24.3238 216.364 882.717 -13 1079 1 0 0.6315
-41.7733 -10.4358 113450 13.3621 -3.00898 180.067 787.352 -13 1080 1 0 0.6315
-15.207 24.4647 113450 24.4212 -0.969399 206.744 802.427 -13 1082 1 0 0.6315
64.3864 22.2196 113450 -16.4663 46.0568 422.468 727.643 -13 1086 1 0 0.6315
16.0294 72.2383 113450 13.0213 -13.454 245.408 808.808 -13 1093 1 0 0.6315
-38.8993 -5.91401 113450 -8.29675 13.7412 250.131 1002.61 -13 1098 1 0 0.6315
59.8611 25.8543 113450 -20.3697 11.9251 218.961 848.875 -13 1102 1 0 0.6315
-72.5345 0.403744 113450 -10.0453 16.3206 246.115 793.161 -13 1105 1 0 0.6315
4.81571 45.3007 113450 -13.4224 12.1696 192.977 802.498 -13 1107 1 0 0.6315
-8.81343 8.40571 113450 0.606582 -10.8755 201.53 784.221 -13 1109 1 0 0.6315
43.9847 23.2023 113450 13.9806 12.8615 220.762 793.348 -13 1111 1 0 0.6315
-5.56856 21.3748 113450 3.35611 -1.99574 218.962 894.813 -13 1119 1 0 0.6315
-21.7391 5.15458 113450 5.76883 -4.77758 215.885 815.147 -13 1135 1 0 0.6315
-50.528 53.3945 113450 0.212366 -21.607 207.217 784.119 -13 1137 1 0 0.6315
-43.3773 -13.7164 113450 -15.2359 15.545 238.935 805.963 -13 1139 1 0 0.6315
-21.4353 -43.0358 113450 -5.35475 7.06621 230.994 925.535 -13 1144 1 0 0.6315
41.5123 49.3167 113450 -13.5937 -8.60417 207.689 793.487 -13 1145 1 0 0.6315
-31.0255 39.7297 113450 14.5781 -25.7249 220.571 811.868 -13 1147 1 0 0.6315
29.7579 6.75899 113450 16.3261 8.63993 177.354 808.571 -13 1151 1 0 0.6315
123.319 142 113450 -40.0609 25.085 805.127 723.953 -13 1155 1 0 0.6315
-7.37473 -4.08576 113450 5.85192 33.3042 173.854 768.477 -13 1157 1 0 0.6315
-49.5762 -13.6562 113450 -8.14801 -6.69322 223.241 922.396 -13 1167 1 0 0.6315
-39.9749 0.639089 113450 -3.49616 17.8335 214.639 808.882 -13 1170 1 0 0.6315
37.7628 -21.9478 113450 -6.82077 2.87627 211.119 854.713 -13 1171 1 0 0.6315
-99.7582 25.2591 113450 15.7103 -32.6056 241.4 802.75 -13 1178 1 0 0.6315
56.7639 7.78693 113450 -58.0279 44.4274 524.033 724.175 -13 1180 1 0 0.6315
-15.248 -9.75513 113450 -97.7484 -30.5586 122.974 797.015 -13 1181 1 0 0.6315
-30.027 -66.2673 113450 1.31004 2.4107 223.448 762.372 -13 1184 1 0 0.6315
-15.7825 21.8047 113450 -5.8207 1.09111 192.139 784.04 -13 1194 1 0 0.6315
9.90471 -0.980625 113450 10.0727 -3.32724 221.804 953.374 -13 1196 1 0 0.6315
-13.8585 -6.29714 113450 4.06786 3.42922 209.858 848.521 -13 1201 1 0 0.6315
131.412 7.14108 113450 -13.0806 51.4484 593.472 725.629 -13 1202 1 0 0.6315
-20.7583 67.5217 113450 3.6948 -16.6611 198.687 848.491 -13 1207 1 0 0.6315
-74.4175 -29.3118 113450 34.3892 17.3214 202.951 796.344 -13 1215 1 0 0.6315
-0.971891 -5.09728 113450 25.0854 -11.5606 222.194 790.096 -13 1216 1 0 0.6315
5.77387 -38.3061 113450 -0.757443 1.35921 208.115 781.374 -13 1217 1 0 0.6315
-58.8435 8.3757 113450 5.98183 -9.13278 210.103 852.004 -13 1221 1 0 0.6315
15.8272 10.0759 113450 -2.96754 4.74768 206.244 787.364 -13 1223 1 0 0.6315
46.5643 2.80467 113450 -10.351 1.9359 201.718 781.083 -13 1235 1 0 0.6315
36.0472 13.3288 113450 -23.177 7.71431 248.748 811.735 -13 1239 1 0 0.6315
11.8815 30.0519 113450 11.8307 -5.40907 195.449 809.055 -13 1240 1 0 0.6315
-26.6418 13.0274 113450 4.33667 6.85476 194.889 805.612 -13 1241 1 0 0.6315
-17.0553 -24.2512 113450 -10.6303 0.123069 206.813 879.664 -13 1243 1 0 0.6315
-4.31345 -40.563 113450 25.2162 5.25442 192.707 925.838 -13 1245 1 0 0.6315
18.2969 8.89114 113450 3.33825 3.18741 208.767 784.001 -13 1247 1 0 0.6315
-21.0244 -15.8561 113450 8.09995 5.28019 205.409 811.872 -13 1252 1 0 0.6315
-39.9696 1.15266 113450 0.639232 -0.267999 209.614 836.496 -13 1255 1 0 0.6315
-23.4989 20.1426 113450 -1.37466 20.8916 205.797 805.746 -13 1256 1 0 0.6315
-52.4882 33.0896 113450 13.5823 2.43445 216.052 848.936 -13 1259 1 0 0.6315
-82.2393 0.735299 113450 8.60363 -5.64256 216.517 780.891 -13 1269 1 0 0.6315
-14.3921 -28.1614 113450 3.07648 10.2431 231.518 780.949 -13 1275 1 0 0.6315
28.6998 -12.565 113450 -9.42451 6.22025 223.855 907.379 -13 1281 1 0 0.6315
63.9854 122.397 113450 -15.843 -9.9688 221.539 815.252 -13 1282 1 0 0.6315
30.0501 -18.8817 113450 23.3875 6.82657 176.298 796.712 -13 1284 1 0 0.6315
-43.718 42.2202 113450 4.48322 18.723 234.291 805.577 -13 1288 1 0 0.6315
154.651 -40.222 113450 0.202764 54.8198 497.343 723.23 -13 1289 1 0 0.6315
56.1648 16.1477 113450 -15.2862 1.54897 201.21 836.68 -13 1292 1 0 0.6315
-32.6973 -24.4481 113450 -3.64644 -0.873304 240.391 781.162 -13 1293 1 0 0.6315
9.82028 -114.599 113450 27.4399 28.2024 231.361 1009.8 -13 1294 1 0 0.6315
-53.6631 55.225 113450 -15.8747 2.81874 222.727 898.346 -13 1295 1 0 0.6315
-20.6179 -69.0812 113450 30.7626 1.98403 359.126 732.374 -13 1303 1 0 0.6315
-29.8945 39.5619 113450 -6.33936 -13.9276 212.16 885.684 -13 1307 1 0 0.6315
-18.4636 -20.6451 113450 6.84552 -8.08195 207.675 910.624 -13 1308 1 0 0.6315
-21.182 -30.925 113450 -13.2933 -8.3069 218.834 777.916 -13 1314 1 0 0.6315
-28.1107 68.2058 113450 -9.61855 -11.9727 201.931 812.212 -13 1315 1 0 0.6315
38.5285 -14.808 113450 -0.657454 11.2515 222.286 944.156 -13 1316 1 0 0.6315
5.81083 -8.90525 113450 -4.31462 -4.24049 216.257 919.599 -13 1318 1 0 0.6315
2.64244 -25.8485 113450 1.16453 -10.46 208.635 815.054 -13 1321 1 0 0.6315
40.0167 -21.8279 113450 -7.46891 -4.08411 248.134 771.86 -13 1322 1 0 0.6315
-20.0791 28.4329 113450 40.1676 -37.2375 243.599 910.444 -13 1323 1 0 0.6315
2.53584 -24.9524 113450 -8.5119 -19.8828 207.598 815.176 -13 1330 1 0 0.6315
-17.1184 39.1342 113450 27.1069 -32.1584 210.562 861.139 -13 1333 1 0 0.6315
-0.148847 18.3605 113450 23.1295 2.73968 201.694 787.177 -13 1334 1 0 0.6315
-68.5989 0.664405 113450 1.96801 -1.55557 220.654 821.006 -13 1336 1 0 0.6315
19.5313 -5.90994 113450 -0.307756 4.37971 206.441 787.459 -13 1338 1 0 0.6315
57.4824 33.0978 113450 12.6342 -10.672 199.153 839.787 -13 1343 1 0 0.6315
-38.8451 -2.32749 113450 -12.7293 2.95568 204.436 790.204 -13 1345 1 0 0.6315
41.5303 -7.34705 113450 -19.3076 5.03468 218.287 781.421 -13 1357 1 0 0.6315
-70.7906 -7.52566 113450 27.0127 -6.11772 220.345 802.218 -13 1365 1 0 0.6315
10.7221 -29.4269 113450 2.94038 25.0179 196.436 777.706 -13 1368 1 0 0.6315
-25.6174 47.6805 113450 8.12122 -10.193 198.792 879.53 -13 1373 1 0 0.6315
-20.7922 48.716 113450 -14.7802 -4.34311 219.274 733.146 -13 1374 1 0 0.6315
15.119 20.1185 113450 -19.7723 -7.71665 192.049 833.583 -13 1378 1 0 0.6315
16.0692 -8.03211 113450 8.04552 9.0993 233.168 793.373 -13 1384 1 0 0.6315
-29.4918 48.029 113450 10.9528 -12.9965 201.443 793.618 -13 1385 1 0 0.6315
-40.9805 5.57536 113450 18.8026 -13.391 191.378 802.611 -13 1396 1 0 0.6315
-76.3987 45.5429 113450 7.94705 -2.59514 229.219 809.481 -13 1402 1 0 0.6315
19.655 26.0151 113450 13.3822 14.554 214.253 781.342 -13 1408 1 0 0.6315
-17.7644 -28.2933 113450 -6.42015 13.4303 250.143 805.304 -13 1409 1 0 0.6315
6.30938 -20.7863 113450 -11.297 -19.9858 211.221 802.845 -13 1410 1 0 0.6315
-112.775 53.4458 113450 -4.08574 15.4586 230.911 784.015 -13 1411 1 0 0.6315
-50.0971 -21.128 113450 -0.827333 5.58145 198.831 888.964 -13 1413 1 0 0.6315
-46.2295 35.8946 113450 16.3398 -6.73107 202.683 777.961 -13 1419 1 0 0.6315
23.9629 -5.06563 113450 -11.2115 15.0478 237.617 1012.01 -13 1421 1 0 0.6315
17.9071 -6.69172 113450 1.80436 0.115152 203.564 784.533 -13 1424 1 0 0.6315
-36.5962 38.4703 113450 -2.70804 -7.13308 221.185 811.865 -13 1430 1 0 0.6315
26.2838 -35.96 113450 -5.7083 11.0321 219.807 809.03 -13 1431 1 0 0.6315
-36.9522 13.5921 113450 14.2246 10.5874 220.603 971.847 -13 1432 1 0 0.6315
12.9162 12.8628 113450 -3.62196 -5.81858 211.154 815.004 -13 1433 1 0 0.6315
-30.8754 12.6053 113450 3.22718 11.0193 210.25 925.684 -13 1434 1 0 0.6315
-13.9001 -9.0843 113450 -16.9165 1.95418 212.552 860.981 -13 1438 1 0 0.6315
13.3588 5.43082 113450 -1.50377 0.790655 206.128 799.304 -13 1442 1 0 0.6315
-7.38007 -38.5201 113450 3.52861 28.3986 227.552 787.247 -13 1448 1 0 0.6315
-18.7051 86.2608 113450 1.23666 -8.51916 226.215 830.293 -13 1450 1 0 0.6315
-19.8587 43.782 113450 18.0201 -3.23673 233.925 836.605 -13 1458 1 0 0.6315
-70.8173 13.9634 113450 0.396165 -0.784242 222.982 802.498 -13 1459 1 0 0.6315
-10.0731 -24.2981 113450 -15.977 19.0844 233.187 799.772 -13 1465 1 0 0.6315
41.4494 42.7752 113450 -10.6754 0.710782 201.281 787.449 -13 1469 1 0 0.6315
-73.1586 -8.69162 113450 -25.4767 -48.9462 360.86 725.147 -13 1476 1 0 0.6315
2.88128 77.5185 113450 1.0833 13.3724 205.797 848.81 -13 1483 1 0 0.6315
35.6092 67.5358 113450 -1.06701 -11.618 192.533 827.309 -13 1484 1 0 0.6315
11.6864 -38.3526 113450 5.10872 3.18603 210.702 972.007 -13 1487 1 0 0.6315
-9.0145 19.4404 113450 -20.6853 -16.1513 211.079 775.402 -13 1495 1 0 0.6315
-56.0563 10.9672 113450 -7.42764 -0.0709853 211.198 836.599 -13 1496 1 0 0.6315
-1.63063 13.1112 113450 -6.08456 -1.81814 192.644 870.047 -13 1499 1 0 0.6315
-30.5673 86.0039 113450 3.53281 -8.09364 196.281 802.539 -13 1500 1 0 0.6315
51.3676 -2.89889 113450 -13.892 -0.383109 232.477 839.45 -13 1503 1 0 0.6315
13.6616 35.5189 113450 -0.851157 2.36006 216.594 885.894 -13 1504 1 0 0.6315
-3.65654 -24.7131 113450 18.3003 11.7281 213.203 888.864 -13 1509 1 0 0.6315
-8.2157 18.2594 113450 4.46955 -14.8148 209.037 876.52 -13 1516 1 0 0.6315
-16.9304 -52.1253 113450 7.59586 -1.34086 224.651 851.781 -13 1517 1 0 0.6315
-35.5805 6.29372 113450 35.2836 -15.6687 189.975 805.775 -13 1525 1 0 0.6315
0.20964 -13.7166 113450 -2.03604 2.64996 200.18 781.372 -13 1527 1 0 0.6315
-28.3964 -2.98076 113450 -5.66921 -1.12493 219.669 780.971 -13 1530 1 0 0.6315
1.41212 -13.623 113450 -12.3616 8.10534 211.841 814.797 -13 1531 1 0 0.6315
-58.6042 -8.06476 113450 16.7754 2.24711 200.58 787.376 -13 1536 1 0 0.6315
-27.657 10.262 113450 5.74395 10.1089 200.806 845.615 -13 1538 1 0 0.6315
-11.3592 -45.5905 113450 0.31204 11.122 223.31 730.965 -13 1545 1 0 0.6315
5.56047 52.0918 113450 11.2927 -18.0752 190.946 845.968 -13 1547 1 0 0.6315
-10.1564 22.8849 113450 -16.3864 0.242843 213.408 882.726 -13 1557 1 0 0.6315
49.3228 134.365 113450 -24.9129 -8.1981 230.962 799.822 -13 1558 1 0 0.6315
15.8614 4.60146 113450 -0.281201 14.2215 211.845 901.201 -13 1561 1 0 0.6315
-11.3548 -64.2149 113450 -1.66795 6.70897 245.048 811.941 -13 1565 1 0 0.6315
-49.78 4.26692 113450 2.85266 9.39867 227.226 885.46 -13 1566 1 0 0.6315
-21.629 -20.7045 113450 -6.42906 -1.34892 252.358 830.108 -13 1567 1 0 0.6315
-8.90459 34.8139 113450 17.07 5.91874 217.691 818.028 -13 1571 1 0 0.6315
7.01399 -3.12447 113450 2.88025 18.0992 201.542 818.103 -13 1575 1 0 0.6315
-17.8544 12.8733 113450 -1.70031 -3.60087 201.202 842.911 -13 1577 1 0 0.6315
-5.35477 33.507 113450 0.24825 9.53898 201.801 830.281 -13 1580 1 0 0.6315
14.1357 33.5199 113450 2.31106 8.01757 195.147 796.335 -13 1591 1 0 0.6315
13.3782 28.1227 113450 7.94451 -14.4888 129.84 734.068 -13 1596 1 0 0.6315
31.1198 62.1047 113450 7.20199 -9.67075 206.025 793.432 -13 1599 1 0 0.6315
26.0695 46.8146 113450 -9.40974 11.6475 197.727 925.92 -13 1605 1 0 0.6315
17.7732 49.0968 113450 -43.1924 46.5804 393.07 727.267 -13 1606 1 0 0.6315
15.5354 5.17883 113450 -18.1879 19.7939 239.723 827.402 -13 1613 1 0 0.6315
19.7968 -26.4537 113450 0.543619 5.58822 209.969 778.074 -13 1614 1 0 0.6315
-18.7039 50.9107 113450 6.92177 1.57085 216.289 851.632 -13 1615 1 0 0.6315
16.7699 10.0943 113450 30.7371 -21.3372 207.412 815.145 -13 1620 1 0 0.6315
54.0112 -32.4606 113450 -6.6242 5.08244 219.962 827.368 -13 1622 1 0 0.6315
29.1404 28.9522 113450 26.6027 19.4534 187.417 784.082 -13 1630 1 0 0.6315
17.3634 22.5409 113450 -19.9513 6.57444 215.44 787.511 -13 1635 1 0 0.6315
-82.5132 -25.7317 113450 1.5744 25.3694 252.28 821.021 -13 1639 1 0 0.6315
-56.4354 31.4337 113450 -4.79096 -8.17432 221.088 836.324 -13 1651 1 0 0.6315
1.52783 1.91582 113450 -41.4004 -5.2003 213.658 968.679 -13 1653 1 0 0.6315
54.8213 48.7889 113450 1.82836 27.1849 227.35 806.139 -13 1654 1 0 0.6315
-13.4887 10.7329 113450 -10.4755 -11.9064 215.622 867.74 -13 1657 1 0 0.6315
-48.7138 -39.8188 113450 6.38325 0.0175186 210.859 799.473 -13 1662 1 0 0.6315
-42.1574 -33.4267 113450 8.82364 3.85393 227.47 793.287 -13 1671 1 0 0.6315
3.56222 20.4069 113450 -3.19561 -19.5808 189.832 818.227 -13 1672 1 0 0.6315
-108.87 1.40636 113450 14.5251 -22.7589 585.016 725.302 -13 1673 1 0 0.6315
-39.4591 10.4232 113450 -2.99537 5.13204 219.338 873.406 -13 1674 1 0 0.6315
-9.93991 -33.468 113450 4.78453 8.6344 212.445 799.589 -13 1679 1 0 0.6315
-66.0252 -2.74225 113450 16.638 -0.111761 230.21 792.832 -13 1687 1 0 0.6315
1.8355 -56.3565 113450 -3.18285 4.22754 217.5 790.777 -13 1688 1 0 0.6315
6.75588 31.4098 113450 -11.7766 2.82716 236.283 787.074 -13 1693 1 0 0.6315
-76.5187 25.8661 113450 14.7493 9.69113 150.11 731.141 -13 1695 1 0 0.6315
-19.4983 -4.34173 113450 19.1003 6.73129 209.547 987.404 -13 1705 1 0 0.6315
-2.59481 -8.2066 113450 3.77645 -4.7406 219.032 781.169 -13 1709 1 0 0.6315
6.29694 -32.9134 113450 -13.1608 9.18449 223.452 959.641 -13 1710 1 0 0.6315
-33.505 2.13973 113450 0.549843 4.72617 229.492 793.52 -13 1713 1 0 0.6315
11.3532 31.7685 113450 -6.49073 2.43771 197.558 894.953 -13 1714 1 0 0.6315
16.3213 53.6542 113450 -31.3598 17.9291 204.071 808.991 -13 1719 1 0 0.6315
9.32485 56.6978 113450 1.76487 -7.03116 219.059 907.249 -13 1721 1 0 0.6315
-38.6361 61.7386 113450 -0.881858 17.1796 241.281 925.579 -13 1723 1 0 0.6315
-3.58428 9.56743 113450 -0.297227 -3.39496 210.503 805.972 -13 1726 1 0 0.6315
-10.8862 -140.256 113450 24.3085 -21.1173 201.51 738.88 -13 1730 1 0 0.6315
55.6124 48.558 113450 -3.26058 5.78545 208.614 861.111 -13 1736 1 0 0.6315
16.0168 -27.4254 113450 -16.0759 22.1375 225.995 839.505 -13 1741 1 0 0.6315
21.4415 18.4696 113450 -5.54727 0.532417 214.865 790.372 -13 1744 1 0 0.6315
-19.609 53.388 113450 3.81065 -0.399849 188.331 830.19 -13 1752 1 0 0.6315
-42.6236 37.0601 113450 -25.6423 -3.94898 371.159 728.222 -13 1753 1 0 0.6315
-59.5011 48.4308 113450 6.83377 -23.6299 192.182 793.821 -13 1754 1 0 0.6315
-21.7109 -12.0893 113450 13.954 -6.19131 199.383 818.072 -13 1755 1 0 0.6315
-38.1344 -41.199 113450 12.4168 -7.62214 227.31 940.894 -13 1763 1 0 0.6315
-32.3643 -25.6244 113450 -5.11931 -10.4685 230.202 833.063 -13 1764 1 0 0.6315
26.7585 8.47561 113450 -15.1284 17.9479 204.46 821.801 -13 1769 1 0 0.6315
-19.1902 40.4458 113450 4.53928 2.96009 212.735 824.057 -13 1782 1 0 0.6315
-10.1446 -7.96637 113450 14.2717 0.733779 209.36 805.891 -13 1786 1 0 0.6315
10.8802 66.638 113450 6.09439 -12.4328 215.222 827.101 -13 1795 1 0 0.6315
8.67057 30.4083 113450 -29.0562 10.1824 222.361 796.762 -13 1800 1 0 0.6315
-18.815 -21.9686 113450 14.4729 20.197 208.861 827.103 -13 1813 1 0 0.6315
34.7029 -25.7262 113450 -1.45738 -0.0156033 215.159 839.812 -13 1816 1 0 0.6315
-22.6602 27.8686 113450 -0.188543 -18.805 213.457 799.585 -13 1817 1 0 0.6315
-16.7446 1.33488 113450 -8.64276 -14.8036 197.652 790.227 -13 1819 1 0 0.6315
-23.5422 -10.8399 113450 -6.47898 9.84291 223.79 793.56 -13 1821 1 0 0.6315
-22.4755 -16.5066 113450 8.03938 5.32211 213.102 802.549 -13 1829 1 0 0.6315
12.4968 -63.0424 113450 -3.95994 -2.5503 233.651 799.735 -13 1830 1 0 0.6315
10.1616 11.6574 113450 -15.8577 16.8698 222.687 805.538 -13 1832 1 0 0.6315
0.241748 18.2275 113450 -2.44591 10.6703 204.919 1017.82 -13 1835 1 0 0.6315
-24.6261 -50.3624 113450 -10.8397 -8.78224 229.601 793.503 -13 1837 1 0 0.6315
-25.5329 -28.38 113450 8.18994 -9.50788 207.884 1008.57 -13 1842 1 0 0.6315
-10.946 18.4827 113450 -5.57405 2.49538 227.752 809.131 -13 1844 1 0 0.6315
-51.1331 -2.89569 113450 1.77571 1.24397 221.744 919.895 -13 1850 1 0 0.6315
6.71374 -41.5171 113450 15.5664 -17.2432 219.63 1027.77 -13 1851 1 0 0.6315
-94.0153 -29.2574 113450 -24.0201 -38.8658 368.621 724.215 -13 1861 1 0 0.6315
-24.4429 45.789 113450 3.59428 31.4064 230.096 830.109 -13 1862 1 0 0.6315
3.47159 33.2906 113450 -1.42993 18.1938 227.591 860.923 -13 1863 1 0 0.6315
3.39443 -42.2997 113450 -6.82004 10.4371 228.421 882.692 -13 1864 1 0 0.6315
-36.5698 4.35122 113450 -10.8984 -14.6476 206.181 882.608 -13 1869 1 0 0.6315
-21.9446 27.2776 113450 5.07575 2.22711 229.303 811.899 -13 1877 1 0 0.6315
-80.7259 16.7455 113450 -14.8215 -7.04083 235.723 793.221 -13 1881 1 0 0.6315
-1.49841 -19.1785 113450 1.93762 4.94106 198.295 805.906 -13 1882 1 0 0.6315
8.0712 27.277 113450 1.28705 -0.724728 200.297 895.176 -13 1884 1 0 0.6315
-73.2156 -40.3177 113450 30.2475 -14.932 310.642 731.186 -13 1887 1 0 0.6315
-61.6473 -20.1023 113450 -6.41854 -5.35993 238.427 953.491 -13 1898 1 0 0.6315
1.44082 80.1868 113450 0.527919 -1.76373 217.952 833.218 -13 1904 1 0 0.6315
6.96726 50.6553 113450 -16.2227 -6.48933 198.502 833.396 -13 1908 1 0 0.6315
31.4428 44.5437 113450 -13.4445 -5.24955 196.541 821 -13 1909 1 0 0.6315
18.761 -0.929768 113450 -15.5353 15.5927 216.444 802.717 -13 1910 1 0 0.6315
-19.0408 19.7719 113450 2.61115 1.46764 198.509 805.68 -13 1913 1 0 0.6315
9.17961 21.2853 113450 -10.4623 -12.8711 198.376 830.378 -13 1915 1 0 0.6315
-8.12292 39.4959 113450 22.0274 -5.97042 164.8 738.035 -13 1924 1 0 0.6315
-30.3823 54.0516 113450 -4.90733 -7.00732 214.15 901.258 -13 1929 1 0 0.6315
-36.1593 -7.85549 113450 5.12455 2.39449 229.945 815.044 -13 1931 1 0 0.6315
11.5704 31.8065 113450 17.4723 -5.74231 225.557 802.588 -13 1944 1 0 0.6315
24.6246 15.6846 113450 -20.9134 -12.7021 222.859 839.507 -13 1949 1 0 0.6315
-85.2376 66.8787 113450 -25.0475 1.72748 187.222 790.21 -13 1952 1 0 0.6315
40.1019 -29.036 113450 27.5997 21.4554 635.028 724.061 -13 1956 1 0 0.6315
-36.6892 20.2877 113450 -15.3205 15.5609 212.781 870.307 -13 1959 1 0 0.6315
13.7658 -6.33691 113450 1.32892 -41.0401 233.028 787.498 -13 1960 1 0 0.6315
48.8472 100.186 113450 8.66696 8.00961 224.282 802.642 -13 1962 1 0 0.6315
-104.635 31.8052 113450 15.917 -3.32943 230.345 790.285 -13 1964 1 0 0.6315
33.0278 -9.37458 113450 6.47676 -18.3142 197.063 944.062 -13 1968 1 0 0.6315
-5.00092 -39.114 113450 0.885318 11.5019 234.926 793.914 -13 1971 1 0 0.6315
3.1045 11.9917 113450 -6.00324 -4.65701 192.377 919.684 -13 1974 1 0 0.6315
-50.5497 28.2231 113450 -7.99585 -12.3028 223.531 839.511 -13 1976 1 0 0.6315
-68.162 -12.6533 113450 -21.2446 -33.4641 272.869 729.65 -13 1977 1 0 0.6315
-13.8812 26.6181 113450 7.96867 0.494908 207.808 913.558 -13 1980 1 0 0.6315
5.89112 15.394 113450 9.88622 4.3962 208.402 879.49 -13 1986 1 0 0.6315
-16.7894 44.6052 113450 8.66414 -14.1004 199.696 790.215 -13 1988 1 0 0.6315
-48.4713 -100.447 113450 14.836 25.9694 251.554 784.133 -13 1991 1 0 0.6315
-11.2484 -10.5454 113450 -7.94802 12.7889 216.256 845.669 -13 1992 1 0 0.6315
-9.81615 33.8365 113450 -36.9032 5.56308 220.197 916.496 -13 2002 1 0 0.6315
-7.06475 35.9157 113450 -13.3094 -5.84745 182.27 993.421 -13 2010 1 0 0.6315
-0.0161492 8.59114 113450 7.03937 2.80598 215.606 802.593 -13 2012 1 0 0.6315
-70.9218 25.0365 113450 6.99591 6.9249 184.654 780.882 -13 2013 1 0 0.6315
51.9751 45.1222 113450 -12.4731 -3.0687 207.378 805.75 -13 2016 1 0 0.6315
-75.4263 44.1206 113450 2.1405 12.2341 239.696 799.515 -13 2017 1 0 0.6315
-32.1774 -13.2222 113450 -8.08474 -6.76409 211.557 904.306 -13 2028 1 0 0.6315
-45.3889 -13.7591 113450 14.6435 9.85357 222.027 858.039 -13 2030 1 0 0.6315
27.4603 -12.7423 113450 1.47292 -12.9753 198.034 845.835 -13 2031 1 0 0.6315
14.9562 -40.3834 113450 -3.36641 -6.24559 249.219 796.429 -13 2034 1 0 0.6315
-2.4207 -17.0685 113450 -2.63946 -13.6715 227.3 901.104 -13 2037 1 0 0.6315
-13.9648 7.65848 113450 1.99345 17.0092 210.714 799.17 -13 2039 1 0 0.6315
6.38957 -104.231 113450 32.0575 -18.8969 412.367 726.67 -13 2050 1 0 0.6315
-14.6233 74.0285 113450 17.1567 -10.904 218.701 808.799 -13 2057 1 0 0.6315
71.4289 -17.355 113450 -23.8596 -17.6223 229.681 812.058 -13 2061 1 0 0.6315
25.1247 -33.0646 113450 -2.94202 9.10647 213.116 870.358 -13 2064 1 0 0.6315
-8.14869 -61.5755 113450 2.13964 -8.36101 230.287 784.336 -13 2068 1 0 0.6315
-16.3674 25.6707 113450 -9.56532 5.50912 239.065 900.828 -13 2070 1 0 0.6315
-16.2393 -6.33207 113450 15.4731 -3.90033 208.635 802.49 -13 2072 1 0 0.6315
56.9089 -43.5625 113450 -0.511913 -15.6847 211.031 852.101 -13 2077 1 0 0.6315
-11.5136 -14.829 113450 18.1936 -16.7743 189.219 932.409 -13 2079 1 0 0.6315
38.156 4.04946 113450 -1.41503 -0.552813 200.45 787.44 -13 2083 1 0 0.6315
30.6116 93.8796 113450 15.7059 7.34327 224.056 814.817 -13 2087 1 0 0.6315
27.703 161.948 113450 -4.2056 29.4192 208.93 738.215 -13 2090 1 0 0.6315
-5.68767 -4.26733 113450 44.5781 25.7811 1069.28 717.566 -13 2095 1 0 0.6315
16.8121 -25.0781 113450 -12.7397 9.92702 212.634 811.972 -13 2098 1 0 0.6315
-9.70527 26.9261 113450 15.5394 -4.63365 215.627 818.067 -13 2099 1 0 0.6315
-13.3487 24.6797 113450 18.0161 9.32986 221.721 867.289 -13 2101 1 0 0.6315
44.3441 55.2345 113450 17.1923 6.12187 190.569 824.01 -13 2102 1 0 0.6315
54.4496 -90.485 113450 2.98169 23.7276 274.539 727.063 -13 2104 1 0 0.6315
41.1035 1.41406 113450 2.10261 17.5629 225.489 787.372 -13 2106 1 0 0.6315
-63.5289 12.0773 113450 9.99482 -3.83141 262.024 787.007 -13 2110 1 0 0.6315
-6.99619 -42.3958 113450 13.0188 13.047 228.953 775.445 -13 2114 1 0 0.6315
29.5176 -1.34666 113450 -10.2684 3.64881 200.323 793.349 -13 2120 1 0 0.6315
-0.464761 -47.6215 113450 0.866369 -8.2469 221.865 815.121 -13 2122 1 0 0.6315
13.5049 -7.71839 113450 -11.7055 10.155 195.789 790.309 -13 2129 1 0 0.6315
-35.9955 30.6297 113450 14.588 -9.13661 199.13 919.445 -13 2130 1 0 0.6315
-0.185108 66.6278 113450 -22.8636 -11.2039 205.911 799.726 -13 2133 1 0 0.6315
23.6654 -63.7968 113450 6.31282 14.3016 239.448 842.856 -13 2143 1 0 0.6315
-28.6277 20.8496 113450 -12.2256 8.91104 190.018 818.169 -13 2144 1 0 0.6315
-20.719 7.7023 113450 14.0359 -16.5759 194.18 870.451 -13 2147 1 0 0.6315
-6.69177 -11.938 113450 -17.8629 -14.0214 207.205 827.377 -13 2156 1 0 0.6315
25.902 -5.81274 113450 27.1551 -22.2263 213.472 876.752 -13 2159 1 0 0.6315
-38.9803 28.2718 113450 18.486 2.56857 199.529 799.385 -13 2162 1 0 0.6315
-50.506 5.41686 113450 0.341564 -7.2612 208.107 787.199 -13 2171 1 0 0.6315
31.7653 -8.02702 113450 8.98664 -9.71396 186.857 901.135 -13 2176 1 0 0.6315
20.6123 -12.7088 113450 -17.1013 13.3783 215.651 827.191 -13 2177 1 0 0.6315
-37.5266 9.92502 113450 -0.903536 7.90479 184.843 808.863 -13 2179 1 0 0.6315
16.5309 59.1348 113450 12.5853 -7.96997 180.447 805.561 -13 2180 1 0 0.6315
-31.3585 21.6276 113450 0.699262 -7.33741 181.738 809.019 -13 2184 1 0 0.6315
