#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-68.5836 -5.81948 37850.2 26.4402 -15.2459 172.259 527.473 -13 679 1 0 0.6315
-47.0545 50.9899 37850.2 13.5996 -13.2768 221.294 624.59 -13 680 1 0 0.6315
-127.867 53.6965 37850.2 -28.5055 -65.4079 218.475 489.127 -13 682 1 0 0.6315
-45.9773 30.8049 37850.2 40.9042 -4.54404 196.743 572.258 -13 684 1 0 0.6315
-69.7319 -70.9474 37850.2 42.1363 25.5006 237.446 481.52 -13 688 1 0 0.6315
18.0023 146.051 37850.2 -20.1158 32.521 381.019 482.691 -13 689 1 0 0.6315
-33.3106 1.53029 37850.2 -12.1115 0.349217 231.15 535.437 -13 691 1 0 0.6315
10.1298 42.4474 37850.2 -14.8635 -3.32217 221.663 538.692 -13 693 1 0 0.6315
102.506 -34.8372 37850.2 -30.4166 37.1605 279.509 544.894 -13 694 1 0 0.6315
-50.4941 -8.38681 37850.2 4.79755 -17.1072 273.293 556.882 -13 698 1 0 0.6315
-9.20351 -17.5933 37850.2 4.22411 18.9229 147.892 515.756 -13 699 1 0 0.6315
-24.9193 -23.5986 37850.2 15.5872 0.868128 212.105 624.595 -13 702 1 0 0.6315
25.4678 66.9145 37850.2 -16.4228 12.6447 201.424 556.844 -13 703 1 0 0.6315
-76.0714 -13.9667 37850.2 -5.37924 43.9127 253.578 513.597 -13 704 1 0 0.6315
53.4996 -15.6655 37850.2 -2.71152 -8.59911 234.613 634.128 -13 708 1 0 0.6315
26.1868 -8.72705 37850.2 -6.25905 28.6016 141.123 494 -13 711 1 0 0.6315
-10.0524 22.934 37850.2 -19.6616 -5.69537 229.461 496.152 -13 715 1 0 0.6315
-31.9559 7.27825 37850.2 17.3754 -24.8646 229.721 526.532 -13 716 1 0 0.6315
41.9571 36.695 37850.2 -31.4489 -18.8016 194.655 532.582 -13 718 1 0 0.6315
35.5788 48.9345 37850.2 1.75953 17.1366 190.524 550.424 -13 724 1 0 0.6315
-18.073 -48.3248 37850.2 -6.06395 15.9072 194.905 495.186 -13 725 1 0 0.6315
5.92833 65.0552 37850.2 -5.07016 7.66711 210.628 556.792 -13 727 1 0 0.6315
59.4679 -14.7153 37850.2 -37.7485 39.7089 266.81 498.009 -13 729 1 0 0.6315
40.3133 28.7571 37850.2 65.8016 3.28565 260.868 532.15 -13 730 1 0 0.6315
65.1052 19.557 37850.2 -56.4432 20.8452 931.289 470.698 -13 733 1 0 0.6315
-19.0879 47.4342 37850.2 -15.8894 -21.8978 204.441 597.376 -13 736 1 0 0.6315
-39.2564 22.1411 37850.2 -12.2555 13.6793 221.056 539.241 -13 738 1 0 0.6315
-50.0174 -100.428 37850.2 22.8505 -20.6838 244.89 485.205 -13 739 1 0 0.6315
-89.0639 -4.69128 37850.2 12.85 -18.0532 654.114 474.013 -13 741 1 0 0.6315
-107.701 -8.82778 37850.2 2.81526 -7.42416 249.786 553.795 -13 742 1 0 0.6315
-84.5297 42.1602 37850.2 26.3839 85.8005 316.333 504.95 -13 746 1 0 0.6315
20.5429 48.3706 37850.2 -1.4071 -32.6002 416.85 478.561 -13 750 1 0 0.6315
-10.5496 -84.7538 37850.2 26.3204 -21.7361 248.194 535.995 -13 752 1 0 0.6315
47.3979 58.9651 37850.2 -49.0344 -19.5202 251.314 603.424 -13 753 1 0 0.6315
6.74796 -19.785 37850.2 40.5124 2.08899 194.552 523.444 -13 754 1 0 0.6315
-16.3492 -20.3766 37850.2 47.793 21.9156 247.452 562.864 -13 756 1 0 0.6315
3.87756 32.0233 37850.2 -20.9455 2.08887 500.768 472.93 -13 757 1 0 0.6315
-28.8139 -33.6892 37850.2 3.65223 16.6608 259.784 726.036 -13 758 1 0 0.6315
-55.8682 -129.898 37850.2 9.42345 17.6668 280.681 544.235 -13 760 1 0 0.6315
-74.289 -59.706 37850.2 34.6796 -14.3819 253.536 495.141 -13 762 1 0 0.6315
32.2008 53.7046 37850.2 -47.2167 0.017578 214.352 482.202 -13 766 1 0 0.6315
-37.1332 67.3752 37850.2 -18.8439 31.8631 263.095 572.41 -13 767 1 0 0.6315
-33.914 35.7626 37850.2 -46.9963 11.3313 2030.98 471.356 -13 768 1 0 0.6315
-25.385 7.41503 37850.2 61.8232 2.17387 138.313 494.068 -13 770 1 0 0.6315
189.624 -115.668 37850.2 75.2007 20.2157 -88.4767 512.429 -13 770 1 0 0.6315
103.39 89.5342 37850.2 -85.5145 -36.8102 68.7979 514.244 -13 770 1 0 0.6315
114.043 8.39508 37850.2 -25.2334 -5.07063 916.02 470.224 -13 771 1 0 0.6315
-2.68824 -4.25034 37850.2 6.06749 -43.4416 615.524 471.306 -13 776 1 0 0.6315
-51.0912 6.50836 37850.2 -17.7859 -26.5105 148.535 482.186 -13 778 1 0 0.6315
-57.4714 15.7769 37850.2 -5.26716 29.7933 229.157 519.486 -13 779 1 0 0.6315
-28.2765 120.319 37850.2 -6.50578 -34.5577 1455.71 467.339 -13 780 1 0 0.6315
1.35244 -15.3842 37850.2 20.0549 42.0557 218.872 523.26 -13 783 1 0 0.6315
8.50697 -108.2 37850.2 56.7963 -54.8447 1039.6 469.015 -13 788 1 0 0.6315
-75.0786 41.5127 37850.2 -13.3254 -31.734 189.63 572.196 -13 789 1 0 0.6315
-105.735 39.9675 37850.2 -35.221 -75.5055 255.955 479.133 -13 795 1 0 0.6315
-43.1578 -19.3339 37850.2 16.6648 -16.2188 190.322 510.74 -13 796 1 0 0.6315
12.2963 -22.9158 37850.2 -29.2659 5.83309 204.736 529.718 -13 799 1 0 0.6315
-48.2735 27.4036 37850.2 -53.4924 -12.5419 262.89 481.311 -13 802 1 0 0.6315
-87.8258 7.7184 37850.2 1.77245 -39.8523 530.106 470.641 -13 805 1 0 0.6315
-41.4077 -47.2742 37850.2 35.0611 -3.90698 227.846 584.382 -13 817 1 0 0.6315
108.384 -5.3118 37850.2 -12.5197 39.9596 295.487 593.852 -13 823 1 0 0.6315
11.8233 -11.5822 37850.2 77.0125 23.1119 396.749 479.212 -13 824 1 0 0.6315
-22.3565 -22.4394 37850.2 -0.607783 -8.32976 207.013 590.994 -13 825 1 0 0.6315
-5.1839 27.3116 37850.2 42.1972 -23.3268 134.405 486.094 -13 831 1 0 0.6315
12.2398 20.4739 37850.2 -50.1573 58.1589 586.076 473.454 -13 832 1 0 0.6315
-73.8827 25.8967 37850.2 -16.1153 -13.6599 195.207 550.647 -13 833 1 0 0.6315
-47.6525 -17.7816 37850.2 -88.9309 -28.0287 1048.06 470.341 -13 836 1 0 0.6315
48.6308 -75.9844 37850.2 -8.08441 4.5754 268.706 485.487 -13 837 1 0 0.6315
-26.5418 84.2711 37850.2 -6.10066 31.4754 219.22 532.265 -13 840 1 0 0.6315
-47.9745 -134.179 37850.2 45.3315 26.3332 476.949 475.523 -13 841 1 0 0.6315
-27.2202 -10.1708 37850.2 -12.0692 18.5543 221.536 520.02 -13 844 1 0 0.6315
37.1909 -2.16169 37850.2 30.8475 27.1501 816.535 470.467 -13 845 1 0 0.6315
33.1634 105.133 37850.2 -48.6382 29.0414 215.053 485.106 -13 850 1 0 0.6315
38.1454 66.1452 37850.2 -6.40231 -19.6293 215.555 535.619 -13 851 1 0 0.6315
-58.4366 29.3938 37850.2 -2.76752 15.1464 225.599 568.71 -13 853 1 0 0.6315
-29.7 -45.1671 37850.2 16.7427 -30.5966 270.463 492.604 -13 856 1 0 0.6315
48.4257 -13.9982 37850.2 -48.5059 18.4905 459.491 475.723 -13 858 1 0 0.6315
-40.0414 33.9235 37850.2 3.03652 -25.2487 208.533 634.08 -13 859 1 0 0.6315
78.3839 28.9772 37850.2 -4.30939 22.7186 262.467 597.185 -13 860 1 0 0.6315
90.0277 -13.77 37850.2 -4.04063 33.111 230.109 501.522 -13 861 1 0 0.6315
102.431 -36.8622 37850.2 18.7884 58.2514 392.922 477.179 -13 864 1 0 0.6315
-64.4748 8.03154 37850.2 11.1793 -7.65363 235.94 505.378 -13 866 1 0 0.6315
21.3254 -59.8869 37850.2 24.5781 -4.42641 591.862 473.597 -13 867 1 0 0.6315
-39.2315 -29.1682 37850.2 6.31666 -8.59467 229.922 514.458 -13 870 1 0 0.6315
-54.6269 47.1887 37850.2 18.0441 -50.0753 240.98 517.555 -13 871 1 0 0.6315
-145.414 30.9052 37850.2 -55.9412 -9.81336 479.148 479.639 -13 872 1 0 0.6315
-88.1248 11.1175 37850.2 36.4001 -32.3838 175.753 500.177 -13 875 1 0 0.6315
-27.1891 -33.5958 37850.2 3.37761 12.5035 222.301 517.557 -13 876 1 0 0.6315
-12.3494 25.1304 37850.2 -39.8674 -22.6322 188.294 515.027 -13 877 1 0 0.6315
31.4654 14.1279 37850.2 -16.5941 16.2183 225.745 544.993 -13 878 1 0 0.6315
6.12957 -17.3726 37850.2 -10.1065 -8.57146 208.999 560.368 -13 882 1 0 0.6315
84.2443 -59.4894 37850.2 2.18802 34.5351 270.649 605.695 -13 888 1 0 0.6315
-46.1027 -40.7629 37850.2 12.8663 6.80298 223.673 525.522 -13 893 1 0 0.6315
7.89449 -8.01171 37850.2 -29.671 28.4448 213.979 535.507 -13 897 1 0 0.6315
68.1394 24.3083 37850.2 -17.3222 -9.79945 199.417 501.845 -13 898 1 0 0.6315
89.2507 58.7144 37850.2 -15.2697 14.9614 241.878 541.252 -13 903 1 0 0.6315
19.8182 -9.38322 37850.2 26.6188 -11.3742 250.096 550.692 -13 904 1 0 0.6315
-52.7636 -67.2032 37850.2 39.4857 -10.1387 265.476 553.996 -13 905 1 0 0.6315
35.4331 -22.7397 37850.2 5.18984 -18.6906 220.177 569.009 -13 906 1 0 0.6315
-25.8487 57.9661 37850.2 -15.7047 24.8909 205.468 550.814 -13 907 1 0 0.6315
-20.4184 47.7427 37850.2 26.9366 -30.9097 454.341 480.779 -13 909 1 0 0.6315
-91.9641 2.03915 37850.2 11.2183 -25.6807 200.482 547.853 -13 912 1 0 0.6315
-76.1004 20.9306 37850.2 2.2127 -13.2427 224.013 679.797 -13 916 1 0 0.6315
-14.1144 59.317 37850.2 -29.2551 -17.2565 212.69 541.332 -13 917 1 0 0.6315
-44.3346 30.5903 37850.2 0.0175311 16.4324 248.468 520.321 -13 918 1 0 0.6315
-1.24054 93.3001 37850.2 -6.39549 3.96455 234.788 587.994 -13 919 1 0 0.6315
-76.1899 26.0115 37850.2 7.92112 -7.61456 235.638 538.518 -13 921 1 0 0.6315
-116.425 -99.2901 37850.2 3.26128 -35.3833 296.759 505.127 -13 922 1 0 0.6315
-68.4528 -70.9939 37850.2 19.2411 -13.9136 254.369 475.113 -13 923 1 0 0.6315
35.613 -45.3125 37850.2 -63.499 17.0007 302.247 480.935 -13 924 1 0 0.6315
-43.4572 23.1379 37850.2 -6.88486 58.6251 235.355 538.164 -13 926 1 0 0.6315
-24.1127 57.7762 37850.2 -0.30601 -22.4887 212.014 556.843 -13 928 1 0 0.6315
64.1431 52.2069 37850.2 -47.6601 -3.16232 257.262 504.958 -13 931 1 0 0.6315
-31.3603 -107.097 37850.2 29.8632 -14.0595 227.222 520.906 -13 934 1 0 0.6315
-57.1485 -35.9666 37850.2 1.61411 -29.9321 235.367 508.134 -13 935 1 0 0.6315
35.2617 134.142 37850.2 -63.5343 -7.96624 331.419 479.087 -13 939 1 0 0.6315
46.9171 57.4067 37850.2 -43.1825 -11.0681 253.762 501.842 -13 940 1 0 0.6315
-15.0131 -46.9393 37850.2 43.1039 -1.33131 189.863 547.124 -13 941 1 0 0.6315
-78.3221 -83.7252 37850.2 28.3977 -22.0073 274.809 633.607 -13 945 1 0 0.6315
-57.674 -24.2112 37850.2 8.31711 0.853849 239.678 525.881 -13 951 1 0 0.6315
68.807 -76.2044 37850.2 34.499 -13.7676 406.181 479.059 -13 953 1 0 0.6315
-59.679 15.6974 37850.2 -12.1 -19.5493 252.586 511.181 -13 955 1 0 0.6315
-71.08 59.331 37850.2 32.9062 -35.6585 208.905 513.631 -13 956 1 0 0.6315
-26.5364 -16.5178 37850.2 -2.45834 28.9345 227.411 498.323 -13 958 1 0 0.6315
7.25266 -30.9416 37850.2 33.924 21.1746 225.724 487.33 -13 961 1 0 0.6315
84.7786 -29.378 37850.2 8.59066 5.89343 267.007 513.721 -13 962 1 0 0.6315
97.6265 60.9811 37850.2 -56.6837 6.25162 290.588 485.303 -13 963 1 0 0.6315
-5.67264 -35.5327 37850.2 1.00159 22.1225 229.387 664.193 -13 965 1 0 0.6315
-4.56153 -55.7771 37850.2 17.1439 37.4062 233.43 551.051 -13 967 1 0 0.6315
38.8624 -23.7788 37850.2 -23.3792 -32.4714 398.704 481.237 -13 970 1 0 0.6315
25.9423 -128.428 37850.2 21.0243 60.5856 382.169 475.56 -13 974 1 0 0.6315
9.77889 9.69651 37850.2 -34.7459 -19.8458 218.044 757.5 -13 975 1 0 0.6315
-58.4776 -42.6124 37850.2 16.6666 -10.5744 210.873 557.331 -13 981 1 0 0.6315
22.4249 -32.1242 37850.2 9.75458 48.5128 295.315 529.427 -13 982 1 0 0.6315
-43.5156 10.2496 37850.2 -15.636 9.7621 217.033 507.479 -13 983 1 0 0.6315
50.001 42.571 37850.2 -2.2435 10.636 245.587 695.738 -13 986 1 0 0.6315
-60.4355 -64.982 37850.2 30.2315 -8.16856 248.111 507.573 -13 991 1 0 0.6315
11.0906 -129.614 37850.2 63.947 8.24258 560.928 471.615 -13 992 1 0 0.6315
0.304849 47.6067 37850.2 -6.02299 26.0395 264.151 566.321 -13 993 1 0 0.6315
-80.1547 6.68466 37850.2 13.2231 -17.7465 214.536 529.332 -13 996 1 0 0.6315
50.2075 33.4977 37850.2 -11.9373 13.4561 185.421 507.889 -13 997 1 0 0.6315
-29.4038 -14.3006 37850.2 0.746083 -11.5852 198.657 557.014 -13 998 1 0 0.6315
-49.5467 -5.57488 37850.2 -0.212229 -4.15498 169.421 531.941 -13 999 1 0 0.6315
33.1467 13.2129 37850.2 -27.1862 11.8592 201.495 498.928 -13 1001 1 0 0.6315
107.669 -12.9682 37850.2 -9.3532 26.8795 186.698 493.121 -13 1008 1 0 0.6315
34.6009 0.328303 37850.2 -4.96151 2.86613 200.768 676.891 -13 1009 1 0 0.6315
-29.265 -40.7511 37850.2 -13.0246 3.8763 214.705 513.601 -13 1012 1 0 0.6315
6.64513 -46.8223 37850.2 2.91371 36.623 642.211 472.467 -13 1014 1 0 0.6315
-85.9318 -33.5066 37850.2 23.9878 -19.2466 206.915 560.094 -13 1015 1 0 0.6315
-4.03033 -63.6253 37850.2 68.2537 44.9654 1026.31 470.04 -13 1018 1 0 0.6315
85.601 -82.1398 37850.2 -21.3989 37.4633 317.491 485.577 -13 1022 1 0 0.6315
-31.4839 150.197 37850.2 -56.5242 24.0125 355.48 477.904 -13 1025 1 0 0.6315
14.3042 19.9222 37850.2 -23.0912 -28.5978 208.445 513.617 -13 1027 1 0 0.6315
9.93968 -71.3804 37850.2 25.8871 28.4292 414.88 474.09 -13 1028 1 0 0.6315
-134.264 31.5171 37850.2 4.15531 -43.3973 908.773 470.46 -13 1031 1 0 0.6315
-78.0679 -26.6581 37850.2 5.08137 -18.4288 281.519 652.566 -13 1033 1 0 0.6315
50.48 -44.989 37850.2 -18.0849 64.2605 199.906 479.17 -13 1034 1 0 0.6315
40.1073 -20.335 37850.2 1.13203 9.51541 191.646 584.271 -13 1035 1 0 0.6315
36.4536 84.7337 37850.2 -2.14301 0.203358 790.705 470.184 -13 1036 1 0 0.6315
-20.8958 -26.9844 37850.2 -19.2733 8.21548 218.863 482.254 -13 1038 1 0 0.6315
0.532533 -13.9859 37850.2 -11.0259 -13.3375 244.131 547.739 -13 1044 1 0 0.6315
25.2033 14.1974 37850.2 -0.96876 -9.51639 219.053 624.997 -13 1045 1 0 0.6315
-54.1009 62.1585 37850.2 -16.1839 1.67885 887.332 470.112 -13 1046 1 0 0.6315
0.666299 -7.96285 37850.2 -9.45421 5.40226 213.573 646.038 -13 1047 1 0 0.6315
-54.2615 64.2795 37850.2 -9.03921 -0.754032 234.818 676.965 -13 1048 1 0 0.6315
10.4398 108.881 37850.2 12.2539 -25.6287 243.49 513.828 -13 1049 1 0 0.6315
40.9284 -26.6491 37850.2 35.1092 4.6577 216.361 520.803 -13 1050 1 0 0.6315
20.7744 -79.4443 37850.2 60.7942 12.7711 612.831 474.273 -13 1056 1 0 0.6315
-7.26654 22.2363 37850.2 -8.89832 -3.81615 208.697 569.344 -13 1057 1 0 0.6315
-58.7511 15.1621 37850.2 -19.256 -1.50697 286.748 510.628 -13 1059 1 0 0.6315
-36.0438 -39.6261 37850.2 16.9135 4.47475 229.98 541.644 -13 1061 1 0 0.6315
-23.0376 -35.9084 37850.2 10.982 7.77472 239.671 514.055 -13 1063 1 0 0.6315
40.689 -31.5215 37850.2 -0.0621684 15.1168 216.877 507.776 -13 1064 1 0 0.6315
20.9158 -5.17021 37850.2 -47.428 17.7327 402.325 477.925 -13 1068 1 0 0.6315
43.7389 59.5519 37850.2 -26.4998 -9.58639 207.976 513.814 -13 1069 1 0 0.6315
42.8962 106.344 37850.2 -14.543 17.8401 514.289 473.965 -13 1071 1 0 0.6315
-26.4323 -53.2885 37850.2 30.854 -65.7383 477.026 474.872 -13 1072 1 0 0.6315
-12.9737 66.0617 37850.2 -1.0576 -4.32275 200.852 686.034 -13 1074 1 0 0.6315
66.3561 -20.7893 37850.2 120.672 -4.45173 1147.01 470.11 -13 1076 1 0 0.6315
-75.2146 23.8524 37850.2 15.9303 11.5973 219.767 556.542 -13 1078 1 0 0.6315
-64.2568 68.2099 37850.2 -9.89948 -2.23936 234.185 600.111 -13 1079 1 0 0.6315
-54.3593 10.5011 37850.2 16.7546 21.9383 224.336 504.203 -13 1080 1 0 0.6315
22.6458 -38.79 37850.2 19.1132 54.0524 222.815 520.036 -13 1082 1 0 0.6315
-9.31753 -12.3414 37850.2 -42.3245 20.2279 601.085 469.48 -13 1085 1 0 0.6315
-86.9608 -4.78143 37850.2 49.612 -88.5419 945.659 470.669 -13 1086 1 0 0.6315
-52.8091 33.7347 37850.2 11.0437 -27.0942 341.627 471.917 -13 1087 1 0 0.6315
-38.0429 -7.83308 37850.2 18.8538 -2.29154 268.584 526.345 -13 1093 1 0 0.6315
-11.6861 200.842 37850.2 -39.397 -18.576 258.6 736.37 -13 1094 1 0 0.6315
-47.1663 -20.2146 37850.2 -29.4587 -12.3806 260.207 719.724 -13 1098 1 0 0.6315
52.1525 -75.2897 37850.2 13.9391 19.2129 483.964 475.281 -13 1100 1 0 0.6315
-100.171 18.1849 37850.2 34.1178 -62.226 302.202 565.89 -13 1102 1 0 0.6315
43.4422 58.9171 37850.2 44.9341 -6.42682 256.162 510.885 -13 1105 1 0 0.6315
-26.9235 42.5097 37850.2 -37.2318 11.8072 245.576 520.082 -13 1107 1 0 0.6315
-4.44961 -13.5832 37850.2 1.92696 30.656 232.794 501.325 -13 1109 1 0 0.6315
-7.3315 -38.7301 37850.2 12.2968 18.2252 210.223 510.742 -13 1111 1 0 0.6315
-29.0664 -11.9131 37850.2 10.4852 -19.9967 205.435 612.416 -13 1119 1 0 0.6315
18.0823 20.1111 37850.2 2.41309 24.0192 192.302 597.029 -13 1130 1 0 0.6315
-8.96929 -26.999 37850.2 23.4487 7.20597 234.302 618.123 -13 1133 1 0 0.6315
-77.0937 2.81052 37850.2 49.6584 -9.24226 231.835 531.937 -13 1135 1 0 0.6315
28.3483 18.5143 37850.2 -24.8123 38.3259 245.026 501.3 -13 1137 1 0 0.6315
47.5439 56.1972 37850.2 -42.107 7.84422 221.275 522.63 -13 1139 1 0 0.6315
42.4837 -41.6922 37850.2 -8.44464 27.8037 258.792 642.836 -13 1144 1 0 0.6315
-66.256 121.587 37850.2 10.5734 -22.6643 261.019 510.652 -13 1145 1 0 0.6315
-43.8833 -26.0002 37850.2 38.5171 17.8315 213.47 529.647 -13 1147 1 0 0.6315
-43.7694 -14.8925 37850.2 19.6665 28.1285 244.967 526.256 -13 1151 1 0 0.6315
-5.83347 -59.2266 37850.2 19.8104 -2.45668 514.373 474.805 -13 1153 1 0 0.6315
-49.3241 -46.0898 37850.2 12.5646 -26.7275 1416.51 470.19 -13 1155 1 0 0.6315
10.0838 -33.5582 37850.2 -23.8353 23.3124 294.993 485.915 -13 1157 1 0 0.6315
35.4429 86.5887 37850.2 -55.163 -32.7342 309.728 485.392 -13 1162 1 0 0.6315
36.6197 -54.9107 37850.2 -17.8826 4.5973 523.703 474.416 -13 1165 1 0 0.6315
19.0938 -15.9785 37850.2 -16.6188 1.11806 231.429 639.906 -13 1167 1 0 0.6315
73.2573 -10.0397 37850.2 16.1716 23.4123 240.869 525.836 -13 1170 1 0 0.6315
-81.6823 32.6533 37850.2 0.910507 -11.1017 217.398 571.785 -13 1171 1 0 0.6315
16.4177 40.4601 37850.2 -30.0563 12.1089 193.014 551.565 -13 1172 1 0 0.6315
-76.1372 14.7659 37850.2 -16.7094 -19.8093 276.965 815.697 -13 1175 1 0 0.6315
13.3855 33.704 37850.2 -30.7458 16.6893 211.298 520.382 -13 1178 1 0 0.6315
-95.7622 14.0101 37850.2 63.7704 -52.3588 1040.95 468.452 -13 1180 1 0 0.6315
40.5028 40.2186 37850.2 -26.1533 20.4443 277.787 510.55 -13 1181 1 0 0.6315
9.854 17.1795 37850.2 -5.58079 13.8912 168.133 521.437 -13 1183 1 0 0.6315
-34.0575 -88.7254 37850.2 0.958321 1.45309 287.953 480.838 -13 1184 1 0 0.6315
29.2767 -67.1693 37850.2 45.1536 19.3007 649.268 467.034 -13 1187 1 0 0.6315
-58.0289 -4.51408 37850.2 -25.9003 -8.96774 268.303 501.61 -13 1194 1 0 0.6315
18.8434 26.5103 37850.2 11.6761 -8.19165 198.35 670.913 -13 1196 1 0 0.6315
-16.6019 -36.747 37850.2 36.5695 5.87859 184.345 485.222 -13 1198 1 0 0.6315
-71.9422 13.6811 37850.2 -37.162 13.5669 302.265 566.102 -13 1201 1 0 0.6315
85.4319 53.9864 37850.2 37.1224 92.1529 1100.86 470.373 -13 1202 1 0 0.6315
-26.6455 49.4884 37850.2 14.2794 1.36648 248.771 566.374 -13 1207 1 0 0.6315
-34.3182 14.3802 37850.2 2.09977 -49.8719 208.463 514.258 -13 1215 1 0 0.6315
-55.1176 99.1859 37850.2 -19.7431 -2.9551 275.995 507.863 -13 1216 1 0 0.6315
-18.5872 34.9876 37850.2 24.2394 -3.04925 236.196 498.48 -13 1217 1 0 0.6315
-33.7775 57.338 37850.2 -18.2126 -9.10047 595.756 472.532 -13 1220 1 0 0.6315
-52.2457 2.29756 37850.2 -9.41641 1.90051 253.311 569.027 -13 1221 1 0 0.6315
-77.5261 -13.9427 37850.2 23.6511 4.64754 254.557 504.394 -13 1223 1 0 0.6315
38.5215 -25.7842 37850.2 -8.33868 4.84355 420.494 476.85 -13 1225 1 0 0.6315
-34.0893 -22.07 37850.2 6.97992 8.51415 221.767 498.878 -13 1235 1 0 0.6315
-29.7564 -46.4345 37850.2 1.34117 31.0822 290.997 529.16 -13 1239 1 0 0.6315
-119.631 45.0293 37850.2 6.50421 -33.3796 251.697 525.92 -13 1240 1 0 0.6315
-17.5354 -52.2757 37850.2 10.027 9.36604 254.181 522.888 -13 1241 1 0 0.6315
-30.895 10.7188 37850.2 14.7116 -26.7257 251.552 596.921 -13 1243 1 0 0.6315
-3.56317 -27.9174 37850.2 -8.04522 -35.333 212.843 479.147 -13 1244 1 0 0.6315
-82.6701 -28.3657 37850.2 40.2952 -23.0712 227.517 643.112 -13 1245 1 0 0.6315
-68.0899 -32.5133 37850.2 -4.74544 -14.594 238.053 501.829 -13 1247 1 0 0.6315
49.1628 -85.6633 37850.2 37.6444 36.932 433.194 477.787 -13 1248 1 0 0.6315
-50.1757 47.7106 37850.2 7.22309 -13.826 238.375 529.262 -13 1252 1 0 0.6315
9.86309 15.1256 37850.2 12.9794 1.03712 225.161 553.938 -13 1255 1 0 0.6315
-60.615 45.7738 37850.2 -32.6202 -28.9449 197.381 522.745 -13 1256 1 0 0.6315
22.2459 -8.9532 37850.2 26.9144 -13.0989 190.905 565.946 -13 1259 1 0 0.6315
-19.2571 -10.7242 37850.2 -2.09033 13.3704 250.906 575.247 -13 1260 1 0 0.6315
-67.6965 -82.9251 37850.2 18.1744 1.28484 239.516 498.302 -13 1269 1 0 0.6315
-51.4373 8.85637 37850.2 30.7321 -45.8236 313.11 478.146 -13 1270 1 0 0.6315
-37.8609 -4.85057 37850.2 -21.128 26.8064 284.037 498.436 -13 1275 1 0 0.6315
-5.95602 -13.1117 37850.2 -19.1364 2.82744 201.565 505.213 -13 1279 1 0 0.6315
60.3713 66.5128 37850.2 -25.1894 3.22327 225.775 624.929 -13 1281 1 0 0.6315
-50.6068 -10.5422 37850.2 -9.41458 -21.2927 225.685 533.072 -13 1282 1 0 0.6315
-67.6062 -98.4578 37850.2 47.9106 -8.29716 260.837 514.654 -13 1284 1 0 0.6315
-7.96111 -46.2416 37850.2 7.93126 13.0849 209.637 523.626 -13 1288 1 0 0.6315
145.366 85.4985 37850.2 -45.4373 32.3514 1036.14 466.891 -13 1289 1 0 0.6315
-3.61299 132.602 37850.2 -17.9529 1.88745 242.319 553.856 -13 1292 1 0 0.6315
14.792 -40.2457 37850.2 -33.1364 37.047 276.432 498.626 -13 1293 1 0 0.6315
2.69346 -7.07039 37850.2 -2.08749 -16.3296 227.115 726.339 -13 1294 1 0 0.6315
12.4962 10.641 37850.2 18.5676 23.0625 232.154 615.23 -13 1295 1 0 0.6315
-24.0668 -32.3802 37850.2 33.249 21.8523 370.806 479.946 -13 1300 1 0 0.6315
-37.8697 30.88 37850.2 -4.40651 -20.4116 195.112 478.975 -13 1302 1 0 0.6315
-115.721 -95.7671 37850.2 11.878 -44.2702 855.514 474.907 -13 1303 1 0 0.6315
2.26619 -0.942224 37850.2 -24.0679 -2.18667 216.986 603.253 -13 1307 1 0 0.6315
-37.8799 41.5522 37850.2 3.84995 -2.324 231.199 627.709 -13 1308 1 0 0.6315
112.759 38.7149 37850.2 32.7557 54.0742 403.852 477.402 -13 1309 1 0 0.6315
-50.1729 -66.0524 37850.2 25.6287 -1.63617 277.698 495.431 -13 1314 1 0 0.6315
-51.2677 71.3614 37850.2 -0.565486 -18.2916 223.873 528.941 -13 1315 1 0 0.6315
-16.0992 25.5195 37850.2 7.82139 -12.3182 193.23 661.542 -13 1316 1 0 0.6315
-22.0736 59.5264 37850.2 -0.391261 5.15086 227.709 636.874 -13 1318 1 0 0.6315
-35.0946 63.2372 37850.2 -1.29699 6.97031 220.76 532.375 -13 1321 1 0 0.6315
-8.34889 -14.0123 37850.2 -29.5515 -43.2752 215.206 489.857 -13 1322 1 0 0.6315
-59.4956 44.3866 37850.2 -21.0952 -0.655703 267.254 627.674 -13 1323 1 0 0.6315
3.15469 -4.8312 37850.2 44.7974 -25.9888 239.928 532.551 -13 1330 1 0 0.6315
78.3923 64.7326 37850.2 -32.3669 18.1366 265.651 578.618 -13 1333 1 0 0.6315
-19.4496 -40.6133 37850.2 -3.43775 -11.1635 222.778 504.614 -13 1334 1 0 0.6315
-12.776 7.9643 37850.2 -2.14176 -51.2032 237.643 538.313 -13 1336 1 0 0.6315
-9.33682 -1.16123 37850.2 12.6117 23.3706 231.444 504.615 -13 1338 1 0 0.6315
60.1245 -40.36 37850.2 -51.9227 43.6027 285.736 483.913 -13 1339 1 0 0.6315
-83.6983 -44.8547 37850.2 13.846 -23.9408 272.74 481.26 -13 1340 1 0 0.6315
-31.387 36.699 37850.2 22.6811 19.1714 216.984 556.918 -13 1343 1 0 0.6315
