#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.21902 58.5362 96650.2 1.44012 -7.74441 203.159 776.294 -13 981 1 0 0.6315
-33.2775 74.8349 96650.2 10.8 36.6684 216.408 748.492 -13 982 1 0 0.6315
-8.80747 -10.0466 96650.2 11.0401 -6.14243 193.216 727.343 -13 983 1 0 0.6315
-29.81 7.72064 96650.2 24.6845 -7.71906 215.181 727.181 -13 991 1 0 0.6315
-11.5399 -60.5989 96650.2 4.81075 14.9897 219.743 785.853 -13 993 1 0 0.6315
-0.356342 -22.0433 96650.2 -7.13252 -2.9607 216.241 749 -13 996 1 0 0.6315
9.35085 54.4424 96650.2 8.8931 5.89489 217.301 727.15 -13 997 1 0 0.6315
-3.70268 -19.004 96650.2 15.4455 -5.32783 204.1 776.391 -13 998 1 0 0.6315
-29.9624 71.0707 96650.2 30.7518 10.272 229.906 718.095 -13 1001 1 0 0.6315
11.5462 68.1027 96650.2 4.9771 1.61652 216.962 896.334 -13 1009 1 0 0.6315
0.708554 18.8499 96650.2 -23.1804 30.9292 303.1 675.31 -13 1014 1 0 0.6315
-83.6521 -62.1642 96650.2 63.3461 -14.0925 629.684 668.79 -13 1018 1 0 0.6315
-157.316 5.59638 96650.2 31.7207 -46.2842 461.354 670.511 -13 1031 1 0 0.6315
-42.7224 -19.065 96650.2 -9.15584 -5.39269 224.727 872.09 -13 1033 1 0 0.6315
29.75 -64.7439 96650.2 4.08048 -8.96324 385.306 670.272 -13 1036 1 0 0.6315
-27.6532 12.1206 96650.2 11.0598 -0.123915 219.068 767.168 -13 1044 1 0 0.6315
25.1502 -39.4261 96650.2 -4.45288 12.1871 219.469 844.455 -13 1045 1 0 0.6315
-16.7696 38.6821 96650.2 4.9524 -28.3702 514.501 669.008 -13 1046 1 0 0.6315
20.4613 -12.4778 96650.2 19.6906 7.14344 193.626 865.75 -13 1047 1 0 0.6315
-31.4659 16.9852 96650.2 3.81758 -10.6407 207.839 896.754 -13 1048 1 0 0.6315
13.0497 19.0892 96650.2 -5.52681 -4.10998 170.929 733.928 -13 1049 1 0 0.6315
53.3723 28.7383 96650.2 -44.0614 -3.2083 160.693 681.911 -13 1056 1 0 0.6315
-37.9332 -23.2759 96650.2 0.498352 4.4074 206.682 788.721 -13 1057 1 0 0.6315
92.9058 -0.110831 96650.2 -0.299416 -0.444199 213.935 730.421 -13 1059 1 0 0.6315
6.53741 27.4397 96650.2 -5.71637 6.24934 189.34 761.237 -13 1061 1 0 0.6315
-14.7653 -3.39626 96650.2 5.78001 13.6651 208.118 733.35 -13 1063 1 0 0.6315
-26.4702 -20.0755 96650.2 7.09414 -4.31058 206.941 727.137 -13 1064 1 0 0.6315
6.16125 1.71831 96650.2 5.55075 -0.214482 201.413 733.357 -13 1069 1 0 0.6315
-3.01961 10.4553 96650.2 -6.39912 3.8462 223.722 905.698 -13 1074 1 0 0.6315
-72.8739 -3.4194 96650.2 8.36595 12.3898 203.276 776.389 -13 1078 1 0 0.6315
-8.37274 6.24956 96650.2 -13.1517 -26.3417 216.371 819.684 -13 1079 1 0 0.6315
-54.626 30.2724 96650.2 18.2839 10.0115 207.346 724.398 -13 1080 1 0 0.6315
52.2897 18.3153 96650.2 1.02308 7.24674 187.295 739.571 -13 1082 1 0 0.6315
-93.4106 -12.5532 96650.2 20.1514 -7.53013 175.744 674.282 -13 1085 1 0 0.6315
58.8595 -65.7511 96650.2 23.0317 59.1453 519.318 670.037 -13 1086 1 0 0.6315
70.1235 33.5982 96650.2 -3.50879 -16.4242 227.897 745.681 -13 1093 1 0 0.6315
-18.5313 -5.02469 96650.2 -12.8761 9.63454 223.454 939.239 -13 1098 1 0 0.6315
21.1541 55.3317 96650.2 -45.382 -14.0084 223.936 785.898 -13 1102 1 0 0.6315
-63.8937 11.9496 96650.2 -9.4119 21.0072 206.285 729.914 -13 1105 1 0 0.6315
-32.371 25.6403 96650.2 -10.0729 -3.74867 195.765 739.632 -13 1107 1 0 0.6315
-9.47342 25.951 96650.2 -7.15983 -7.78125 203.193 721.218 -13 1109 1 0 0.6315
54.4182 42.2662 96650.2 -10.1815 7.38375 211.521 730.307 -13 1111 1 0 0.6315
26.7189 -23.4601 96650.2 5.89251 8.29049 217.474 831.713 -13 1119 1 0 0.6315
-89.128 -14.6522 96650.2 12.7409 0.658765 241.255 838.199 -13 1133 1 0 0.6315
-11.5475 5.12983 96650.2 12.0803 0.113953 221.832 751.946 -13 1135 1 0 0.6315
-30.008 47.1822 96650.2 1.52674 -8.77958 200.882 721.044 -13 1137 1 0 0.6315
-33.3526 -2.14304 96650.2 -17.6744 16.0299 262.909 742.638 -13 1139 1 0 0.6315
-50.052 -57.5185 96650.2 -7.21307 3.6551 242.449 862.406 -13 1144 1 0 0.6315
2.23652 -5.76544 96650.2 -14.4777 -10.6543 208.446 730.667 -13 1145 1 0 0.6315
-20.5954 13.8843 96650.2 11.9237 -27.6528 206.925 748.759 -13 1147 1 0 0.6315
25.6908 3.41431 96650.2 -19.8285 5.45268 185.358 746.119 -13 1151 1 0 0.6315
12.9566 19.0864 96650.2 26.229 40.4021 928.244 667.339 -13 1155 1 0 0.6315
-34.197 109.124 96650.2 3.85072 -48.1418 210.436 706.173 -13 1157 1 0 0.6315
-62.9824 75.4083 96650.2 -0.245552 -9.24026 148.612 686.185 -13 1165 1 0 0.6315
-60.8625 -6.41418 96650.2 -6.73741 -12.4961 218.953 859.277 -13 1167 1 0 0.6315
-45.2313 22.924 96650.2 -0.917162 18.9117 239.391 745.741 -13 1170 1 0 0.6315
-14.8849 -19.1465 96650.2 -23.098 10.6328 217.108 791.91 -13 1171 1 0 0.6315
16.6069 -8.96216 96650.2 32.1663 -16.0773 223.504 739.644 -13 1178 1 0 0.6315
-96.7465 63.0934 96650.2 -61.0616 -6.37149 641.913 666.9 -13 1180 1 0 0.6315
-130.392 26.301 96650.2 17.1933 -24.7892 292.163 730.227 -13 1181 1 0 0.6315
-58.4093 -46.0685 96650.2 -6.22007 21.3238 224.218 699.33 -13 1184 1 0 0.6315
-41.4367 -67.5957 96650.2 36.3906 9.72838 239.403 671.029 -13 1187 1 0 0.6315
-36.488 -7.75546 96650.2 -13.1398 0.197907 196.144 721.08 -13 1194 1 0 0.6315
28.9448 -11.2839 96650.2 -1.45208 -2.36594 207.99 890.376 -13 1196 1 0 0.6315
5.27818 -2.6581 96650.2 -10.3184 3.99781 203.783 785.485 -13 1201 1 0 0.6315
-45.7832 36.4957 96650.2 -64.0693 -44.4256 706.517 668.547 -13 1202 1 0 0.6315
6.13853 -71.3726 96650.2 17.852 -5.83715 194.974 785.979 -13 1207 1 0 0.6315
20.4268 100.062 96650.2 9.7452 29.2493 219.349 733.466 -13 1215 1 0 0.6315
75.965 -51.0394 96650.2 2.60171 13.4674 219.242 727.223 -13 1216 1 0 0.6315
-10.9146 -16.4867 96650.2 6.85854 13.5386 228.436 718.375 -13 1217 1 0 0.6315
-70.4045 4.81185 96650.2 13.7669 -13.4993 225.56 788.866 -13 1221 1 0 0.6315
15.3123 4.2376 96650.2 -0.736753 11.9709 208.652 724.268 -13 1223 1 0 0.6315
33.9366 -36.6996 96650.2 -10.7651 8.89623 207.812 718.123 -13 1235 1 0 0.6315
30.6002 -21.4095 96650.2 -20.2342 -5.93997 232.756 748.586 -13 1239 1 0 0.6315
-11.8823 36.7095 96650.2 17.6126 -5.00965 209.033 745.912 -13 1240 1 0 0.6315
-25.9394 5.10607 96650.2 4.19389 11.2086 198.403 742.57 -13 1241 1 0 0.6315
-78.2611 -25.9423 96650.2 11.0463 -11.968 234.261 816.693 -13 1243 1 0 0.6315
-32.0707 -43.9228 96650.2 31.2305 -1.22201 210.494 862.822 -13 1245 1 0 0.6315
7.12353 -18.4367 96650.2 -14.1219 -1.5031 205.952 721.059 -13 1247 1 0 0.6315
-32.7991 -20.1139 96650.2 9.15353 8.00412 217.72 748.87 -13 1252 1 0 0.6315
-33.855 9.08114 96650.2 -2.69711 6.84978 224.98 773.392 -13 1255 1 0 0.6315
-56.8852 58.4238 96650.2 -6.52847 21.8671 234.424 742.588 -13 1256 1 0 0.6315
-52.2154 37.6456 96650.2 24.45 1.60392 233.103 785.669 -13 1259 1 0 0.6315
-39.3083 21.8538 96650.2 22.3786 12.178 198.201 717.841 -13 1269 1 0 0.6315
0.253465 -48.7256 96650.2 16.4083 -1.91954 219.832 717.838 -13 1275 1 0 0.6315
41.95 -25.876 96650.2 -7.00752 11.6337 224.608 844.289 -13 1281 1 0 0.6315
28.0544 54.998 96650.2 15.9766 -9.6433 219.142 751.923 -13 1282 1 0 0.6315
66.9578 20.9651 96650.2 -6.90978 16.8955 209.982 733.994 -13 1284 1 0 0.6315
-30.669 65.4796 96650.2 9.12195 5.59311 216.613 742.34 -13 1288 1 0 0.6315
166.056 -14.306 96650.2 -18.3484 56.6903 632.717 665.727 -13 1289 1 0 0.6315
-1.78913 12.4045 96650.2 -16.9947 -11.9282 204.964 773.823 -13 1292 1 0 0.6315
-11.5818 -40.7297 96650.2 14.4588 16.4022 243.316 717.934 -13 1293 1 0 0.6315
-26.4591 -65.7535 96650.2 20.9338 -4.093 223.86 945.521 -13 1294 1 0 0.6315
-8.22864 50.3516 96650.2 -9.85564 8.47193 234.284 835.047 -13 1295 1 0 0.6315
34.2023 44.9929 96650.2 -35.8628 -1.71747 471.406 674.21 -13 1303 1 0 0.6315
-33.0451 39.4156 96650.2 -4.88813 -15.6289 211.634 822.617 -13 1307 1 0 0.6315
-41.0931 -3.24529 96650.2 13.9176 -7.67455 225.187 847.546 -13 1308 1 0 0.6315
-49.0477 -16.4998 96650.2 -15.901 -15.4522 224.347 714.855 -13 1314 1 0 0.6315
-24.8596 86.9455 96650.2 0.0891766 -6.5939 233.315 748.981 -13 1315 1 0 0.6315
27.7385 -11.835 96650.2 -2.03654 6.76922 214.996 881.118 -13 1316 1 0 0.6315
-1.66955 -2.91253 96650.2 3.08151 -5.03343 219.823 856.556 -13 1318 1 0 0.6315
-1.13662 -39.9848 96650.2 11.7317 -3.40341 213.467 752.083 -13 1321 1 0 0.6315
65.0611 -48.3442 96650.2 -30.1285 -0.214026 256.502 708.681 -13 1322 1 0 0.6315
106.58 -64.5219 96650.2 15.0269 34.5382 236.808 847.409 -13 1323 1 0 0.6315
-20.8074 -44.5355 96650.2 -2.64586 -7.05009 223.407 752.219 -13 1330 1 0 0.6315
87.3201 -59.6948 96650.2 0.708318 28.6795 222.423 798.469 -13 1333 1 0 0.6315
11.8531 12.6278 96650.2 14.248 6.91381 190.904 724.218 -13 1334 1 0 0.6315
-83.0649 1.80215 96650.2 -3.71237 -12.2851 225.698 757.82 -13 1336 1 0 0.6315
-8.09422 19.2767 96650.2 -6.74866 5.91845 215.293 724.401 -13 1338 1 0 0.6315
61.5508 -10.1263 96650.2 2.06968 -3.46836 206.456 776.841 -13 1343 1 0 0.6315
-65.954 -9.1125 96650.2 -1.921 6.38069 216.748 727.188 -13 1345 1 0 0.6315
63.3146 20.809 96650.2 -21.37 1.12958 228.898 718.233 -13 1357 1 0 0.6315
36.7327 -4.86232 96650.2 -1.3982 21.3991 174.795 739.55 -13 1365 1 0 0.6315
-29.2179 9.93508 96650.2 -17.7604 11.6053 188.308 714.892 -13 1368 1 0 0.6315
-1.5945 26.4425 96650.2 9.02559 -7.21859 187.526 816.523 -13 1373 1 0 0.6315
-5.247 -19.175 96650.2 0.981574 24.4828 347.769 673.421 -13 1374 1 0 0.6315
-2.20008 -5.4046 96650.2 -14.0694 0.461011 206.714 770.669 -13 1378 1 0 0.6315
31.741 19.9201 96650.2 7.53513 7.20202 221.374 730.21 -13 1384 1 0 0.6315
-40.687 57.5094 96650.2 13.985 -16.4841 221.012 730.479 -13 1385 1 0 0.6315
-49.0543 13.948 96650.2 38.2056 -3.04755 205.645 739.589 -13 1396 1 0 0.6315
-25.6188 60.4691 96650.2 0.459141 8.61744 265.464 745.808 -13 1402 1 0 0.6315
27.5764 52.1281 96650.2 21.2942 15.2823 226.014 718.053 -13 1408 1 0 0.6315
-14.7817 -27.652 96650.2 5.78042 11.7277 165.441 742.526 -13 1409 1 0 0.6315
-26.0875 -39.765 96650.2 4.15172 -1.85859 220.53 739.867 -13 1410 1 0 0.6315
90.4282 -14.6992 96650.2 32.2988 -14.745 219.861 721.374 -13 1411 1 0 0.6315
-66.4066 29.3659 96650.2 8.41056 1.69557 235.449 825.948 -13 1413 1 0 0.6315
-42.0865 14.362 96650.2 10.2112 -2.01505 204.348 714.842 -13 1419 1 0 0.6315
20.3747 12.2472 96650.2 -14.7043 9.71604 237.382 948.825 -13 1421 1 0 0.6315
38.0382 29.8663 96650.2 7.87658 -6.947 221.334 721.333 -13 1424 1 0 0.6315
-48.2543 37.2223 96650.2 1.25823 -9.13452 223.224 748.719 -13 1430 1 0 0.6315
9.60688 -31.3006 96650.2 -1.64226 4.52141 228.854 745.924 -13 1431 1 0 0.6315
-28.8627 6.0956 96650.2 12.3436 16.4199 217.672 908.648 -13 1432 1 0 0.6315
12.1894 10.0606 96650.2 -1.64101 -4.78486 206.436 752.019 -13 1433 1 0 0.6315
-55.5466 20.3816 96650.2 6.87943 2.44247 220.466 862.602 -13 1434 1 0 0.6315
-42.069 -11.7567 96650.2 -4.68335 -7.59957 214.787 798.016 -13 1438 1 0 0.6315
9.96851 -13.4564 96650.2 -11.2382 -7.55918 199.39 736.39 -13 1442 1 0 0.6315
12.2567 -0.540371 96650.2 -5.56344 39.2866 238.738 724.136 -13 1448 1 0 0.6315
4.86628 70.7162 96650.2 6.0665 -26.4806 206.455 767.266 -13 1450 1 0 0.6315
-37.5506 62.2924 96650.2 8.83095 -9.87708 225.469 773.202 -13 1458 1 0 0.6315
-44.5186 21.0453 96650.2 1.52096 2.17612 208.815 739.384 -13 1459 1 0 0.6315
-12.436 9.88489 96650.2 -25.911 18.9547 246.112 736.584 -13 1465 1 0 0.6315
20.9951 65.8632 96650.2 -25.9785 -17.545 210.189 724.445 -13 1469 1 0 0.6315
25.5242 -72.4968 96650.2 54.2503 27.0535 445.604 666.743 -13 1476 1 0 0.6315
-3.58156 75.343 96650.2 -0.650533 0.861569 195.025 785.728 -13 1483 1 0 0.6315
-27.3752 -45.0989 96650.2 1.52777 -14.0188 213.849 764.762 -13 1484 1 0 0.6315
-7.75436 13.3847 96650.2 -14.2833 0.489107 216.694 908.947 -13 1487 1 0 0.6315
-43.354 29.1105 96650.2 12.1822 1.00308 185.742 915.067 -13 1493 1 0 0.6315
-0.8822 19.7535 96650.2 -0.760926 -27.5582 237.927 712.209 -13 1495 1 0 0.6315
-76.9315 32.0034 96650.2 -0.872554 2.07009 241.027 773.478 -13 1496 1 0 0.6315
-21.4464 11.4562 96650.2 -12.2823 -7.68876 182.948 807.233 -13 1499 1 0 0.6315
26.9959 14.5324 96650.2 9.21723 -15.4088 195.567 740.031 -13 1500 1 0 0.6315
-17.7588 -27.296 96650.2 -36.4388 -3.17761 249.363 776.54 -13 1503 1 0 0.6315
39.8068 33.5096 96650.2 9.72991 -6.44141 223.305 822.801 -13 1504 1 0 0.6315
-3.97378 6.60765 96650.2 20.9559 10.8506 220.469 825.728 -13 1509 1 0 0.6315
-15.3605 5.95458 96650.2 6.95371 -9.11047 207.887 813.518 -13 1516 1 0 0.6315
-6.22824 -58.8502 96650.2 5.99 15.6386 223.832 788.685 -13 1517 1 0 0.6315
2.02163 7.92207 96650.2 37.5872 -8.54635 202.038 742.83 -13 1525 1 0 0.6315
-15.6718 16.4655 96650.2 -1.62568 7.29622 216.699 718.332 -13 1527 1 0 0.6315
-9.29095 -8.31563 96650.2 -6.51358 -4.35745 212.776 717.91 -13 1530 1 0 0.6315
-3.30779 -24.0946 96650.2 0.227964 14.8856 212.077 751.782 -13 1531 1 0 0.6315
-61.9374 34.5433 96650.2 26.2581 9.607 234.425 724.231 -13 1536 1 0 0.6315
-35.8631 -0.304526 96650.2 0.393692 1.31702 203.638 782.567 -13 1538 1 0 0.6315
-78.74 -7.68181 96650.2 -4.57303 -2.56056 242.114 742.89 -13 1544 1 0 0.6315
13.7269 1.17956 96650.2 -5.81655 -9.74438 367.389 671.289 -13 1545 1 0 0.6315
62.2628 -9.40481 96650.2 17.0287 -18.4522 220.043 783.087 -13 1547 1 0 0.6315
-14.8896 28.6574 96650.2 -10.236 -0.0122086 216.912 819.637 -13 1557 1 0 0.6315
-50.6974 -133.92 96650.2 22.0138 -13.6152 264.827 737.02 -13 1558 1 0 0.6315
-9.72771 16.1581 96650.2 4.01914 5.04379 218.579 838.108 -13 1561 1 0 0.6315
-9.02632 -42.1715 96650.2 0.49959 1.02357 248.456 748.711 -13 1565 1 0 0.6315
-19.0076 -13.4514 96650.2 4.88155 4.71825 194.708 822.336 -13 1566 1 0 0.6315
13.196 -22.9556 96650.2 -9.06427 -5.51398 217.213 766.847 -13 1567 1 0 0.6315
9.69287 52.8264 96650.2 11.7836 -4.14243 213.144 754.901 -13 1571 1 0 0.6315
-2.50566 0.876662 96650.2 5.3971 16.2475 208.659 755.099 -13 1575 1 0 0.6315
-16.9898 28.2815 96650.2 -4.03332 -6.67013 220.218 779.829 -13 1577 1 0 0.6315
-7.05755 43.8548 96650.2 -4.20174 8.51742 198.078 767.206 -13 1580 1 0 0.6315
66.4204 -111.935 96650.2 15.2724 33.3088 210.089 680.368 -13 1581 1 0 0.6315
33.4395 7.27903 96650.2 -9.36608 7.34673 189.251 733.427 -13 1591 1 0 0.6315
51.5553 -25.0524 96650.2 0.841795 -15.0862 348.222 672.406 -13 1596 1 0 0.6315
38.5975 22.9679 96650.2 -0.343898 -11.0811 193.539 730.495 -13 1599 1 0 0.6315
17.7532 67.858 96650.2 -9.09382 11.2297 216.04 862.835 -13 1605 1 0 0.6315
89.0191 -104.798 96650.2 11.8201 50.3138 537.098 669.448 -13 1606 1 0 0.6315
-21.0018 -32.2927 96650.2 31.0802 -11.1382 120.619 681.578 -13 1609 1 0 0.6315
36.7851 -0.102737 96650.2 -18.5737 12.2591 240.551 764.16 -13 1613 1 0 0.6315
19.6762 -38.4518 96650.2 1.59539 11.7687 223.487 715.085 -13 1614 1 0 0.6315
33.4963 27.6206 96650.2 3.88377 -6.19236 198.139 788.578 -13 1615 1 0 0.6315
94.8134 -0.716082 96650.2 -0.978667 5.62348 217.215 752.203 -13 1620 1 0 0.6315
5.73082 -30.4046 96650.2 -15.346 10.1315 231.622 764.426 -13 1622 1 0 0.6315
-12.4881 -5.1892 96650.2 -19.2021 -29.2312 211.992 721.767 -13 1630 1 0 0.6315
22.8972 48.6205 96650.2 -20.7843 -3.71809 229.797 724.367 -13 1635 1 0 0.6315
-92.2996 41.8029 96650.2 -16.5781 16.4726 243.778 757.631 -13 1639 1 0 0.6315
-1.40825 -29.3408 96650.2 9.49644 -6.12062 170.746 740.211 -13 1647 1 0 0.6315
-27.6211 41.0931 96650.2 2.31185 -3.83908 207.67 773.245 -13 1651 1 0 0.6315
-90.3861 -24.7178 96650.2 -5.5573 -5.99625 233.328 905.853 -13 1653 1 0 0.6315
69.486 55.7637 96650.2 2.81294 18.0002 241.687 742.71 -13 1654 1 0 0.6315
-7.61542 38.6525 96650.2 1.7007 -14.7176 232.689 804.423 -13 1657 1 0 0.6315
-69.5024 -35.3446 96650.2 24.061 10.3904 232.825 736.461 -13 1662 1 0 0.6315
-34.8273 8.09499 96650.2 4.74543 14.8023 253.05 831.799 -13 1667 1 0 0.6315
-22.7053 -52.4928 96650.2 24.6677 -0.451419 223.278 730.145 -13 1671 1 0 0.6315
-12.622 -7.4358 96650.2 13.6757 -12.1783 205.414 755.382 -13 1672 1 0 0.6315
85.4834 -22.2938 96650.2 45.8868 24.9506 686.732 668.266 -13 1673 1 0 0.6315
-5.21982 24.7346 96650.2 -7.21254 4.42273 220.703 810.287 -13 1674 1 0 0.6315
-39.7199 -29.9421 96650.2 10.7772 12.6324 229.814 736.566 -13 1679 1 0 0.6315
1.22215 -26.6644 96650.2 -60.5619 39.2799 291.859 740.036 -13 1682 1 0 0.6315
-61.4126 -6.80466 96650.2 -18.0861 -0.954044 193.789 730.93 -13 1687 1 0 0.6315
-50.7882 -32.1314 96650.2 -0.451348 10.3422 257.354 727.667 -13 1688 1 0 0.6315
19.7043 11.1337 96650.2 -12.9777 -3.42819 216.6 723.933 -13 1693 1 0 0.6315
12.1891 -34.6479 96650.2 -38.191 24.2688 116.435 685.208 -13 1694 1 0 0.6315
70.5929 57.1302 96650.2 -12.6797 -1.65235 340.501 670.328 -13 1695 1 0 0.6315
-6.5324 -22.4577 96650.2 2.53937 -5.71655 220.881 720.932 -13 1697 1 0 0.6315
-25.4871 19.7562 96650.2 11.3567 7.869 219.135 924.282 -13 1705 1 0 0.6315
-15.8585 4.48401 96650.2 2.52094 5.36394 177.393 679.778 -13 1707 1 0 0.6315
1.74627 -5.55709 96650.2 4.17634 -11.9947 221.42 718.102 -13 1709 1 0 0.6315
-19.1197 -22.733 96650.2 -15.7669 18.0461 241.192 896.609 -13 1710 1 0 0.6315
-20.7005 25.0203 96650.2 -4.06276 5.91612 235.233 730.373 -13 1713 1 0 0.6315
9.17808 39.6435 96650.2 -19.0402 1.42686 202.978 831.965 -13 1714 1 0 0.6315
-38.4457 91.0567 96650.2 -22.4122 -3.13328 225.095 745.898 -13 1719 1 0 0.6315
-4.57509 54.9538 96650.2 -2.35252 -17.8092 202.903 844.174 -13 1721 1 0 0.6315
-35.2428 75.4906 96650.2 -3.61403 5.53716 208.167 862.38 -13 1723 1 0 0.6315
2.9107 39.7645 96650.2 0.565903 -14.1727 220.836 742.778 -13 1726 1 0 0.6315
-44.6495 18.6347 96650.2 5.29157 21.7565 262.704 675.716 -13 1730 1 0 0.6315
34.4873 36.9131 96650.2 -27.0365 -8.75781 200.295 798.215 -13 1736 1 0 0.6315
-66.0356 -57.7134 96650.2 -35.3767 -29.4357 315.641 677.559 -13 1738 1 0 0.6315
-48.7046 146.262 96650.2 5.32626 -22.1991 206.605 850.549 -13 1740 1 0 0.6315
-29.8028 -8.91611 96650.2 -11.0294 23.9541 237.493 776.421 -13 1741 1 0 0.6315
29.8692 24.8397 96650.2 -21.0602 1.8074 214.903 727.311 -13 1744 1 0 0.6315
8.1425 40.2383 96650.2 2.38243 -11.306 181.265 767.475 -13 1752 1 0 0.6315
56.6901 -49.3556 96650.2 6.97961 2.19804 445.78 670.198 -13 1753 1 0 0.6315
-13.8921 65.3183 96650.2 19.1034 -32.1249 224.965 730.634 -13 1754 1 0 0.6315
-4.29362 -17.0832 96650.2 18.8243 4.29014 203.09 755.083 -13 1755 1 0 0.6315
-16.9539 -69.7394 96650.2 22.8846 5.94173 226.404 877.843 -13 1763 1 0 0.6315
-41.8386 -38.7954 96650.2 8.63713 4.09203 207.994 770.017 -13 1764 1 0 0.6315
80.9425 14.9181 96650.2 -9.3849 22.9791 248.346 758.393 -13 1769 1 0 0.6315
-23.8152 43.4494 96650.2 -4.534 -0.206364 207.718 760.961 -13 1782 1 0 0.6315
-19.5585 3.40486 96650.2 20.0408 4.00805 218.657 742.728 -13 1786 1 0 0.6315
36.416 -3.99488 96650.2 0.800374 -11.2534 189.148 764.206 -13 1795 1 0 0.6315
16.914 36.0425 96650.2 -28.8296 5.93605 235 733.582 -13 1800 1 0 0.6315
2.10037 25.9959 96650.2 -0.427573 -43.118 286.407 674.248 -13 1801 1 0 0.6315
-127.31 -10.4313 96650.2 -16.5647 -13.273 210.274 762.471 -13 1805 1 0 0.6315
-12.9952 46.5746 96650.2 1.73706 -22.1032 203.417 755.154 -13 1812 1 0 0.6315
-7.0047 -12.6445 96650.2 10.9038 8.75558 200.081 764.046 -13 1813 1 0 0.6315
27.6178 -29.3875 96650.2 -17.1897 18.2836 230.771 776.852 -13 1816 1 0 0.6315
0.376321 44.394 96650.2 -1.028 -20.3215 213.489 736.494 -13 1817 1 0 0.6315
-47.6566 -28.4671 96650.2 -2.04282 -10.1077 210.009 727.257 -13 1819 1 0 0.6315
-1.46236 -26.6629 96650.2 -6.24513 20.9353 241.255 730.333 -13 1821 1 0 0.6315
-20.7466 13.9322 96650.2 -0.203122 -4.49511 207.34 739.455 -13 1829 1 0 0.6315
-16.5563 -65.868 96650.2 4.53742 8.18678 251.53 736.692 -13 1830 1 0 0.6315
-7.8674 3.06121 96650.2 -20.0295 7.11961 216.828 742.452 -13 1832 1 0 0.6315
-17.1993 -4.32288 96650.2 -0.749071 -0.872193 200.918 954.818 -13 1835 1 0 0.6315
-53.2035 -58.4275 96650.2 6.05087 7.93091 243.119 730.444 -13 1837 1 0 0.6315
7.22166 -57.9823 96650.2 6.2084 -6.50656 209.614 945.572 -13 1842 1 0 0.6315
10.2187 -1.17673 96650.2 1.01332 -2.12641 241.119 745.83 -13 1844 1 0 0.6315
-34.8176 5.8532 96650.2 16.5083 -1.45963 244.9 856.704 -13 1850 1 0 0.6315
37.5239 -67.6579 96650.2 14.6768 -2.00224 252.62 964.541 -13 1851 1 0 0.6315
132.982 27.3153 96650.2 -30.8958 34.3431 521.868 666.271 -13 1861 1 0 0.6315
-16.1999 77.3162 96650.2 10.9657 -15.5159 189.591 767.056 -13 1862 1 0 0.6315
18.3443 52.7733 96650.2 -19.0185 9.20959 207.617 797.822 -13 1863 1 0 0.6315
-40.3314 -26.185 96650.2 -10.9667 0.990678 246.895 819.672 -13 1864 1 0 0.6315
-39.9462 2.10714 96650.2 0.851004 -13.5946 203.952 819.592 -13 1869 1 0 0.6315
2.19392 -55.4088 96650.2 7.38804 11.488 323.639 671.878 -13 1870 1 0 0.6315
-7.82299 26.2718 96650.2 1.97082 3.51269 222.938 748.75 -13 1877 1 0 0.6315
-82.0104 9.92615 96650.2 -10.6275 3.83694 217.371 729.971 -13 1881 1 0 0.6315
0.261278 -11.0355 96650.2 3.25517 10.0188 210.332 742.917 -13 1882 1 0 0.6315
14.3245 36.6363 96650.2 -3.63144 4.61484 213.878 832.045 -13 1884 1 0 0.6315
-96.7678 -24.3622 96650.2 35.6531 -11.2791 416.045 672.213 -13 1887 1 0 0.6315
-43.889 50.2017 96650.2 0.994794 -11.7971 169.284 733.07 -13 1892 1 0 0.6315
-19.5596 -13.9742 96650.2 -4.94506 -4.57461 232.655 844.347 -13 1895 1 0 0.6315
-52.0223 -18.0762 96650.2 -0.151926 -4.7203 241.301 890.304 -13 1898 1 0 0.6315
14.2887 20.7067 96650.2 -1.79377 -17.1945 195.026 770.401 -13 1904 1 0 0.6315
-24.4039 13.6185 96650.2 -4.61707 -18.922 196.345 770.411 -13 1908 1 0 0.6315
-4.13745 0.971434 96650.2 -19.3582 -13.3709 196.32 758.193 -13 1909 1 0 0.6315
7.13965 21.3279 96650.2 -19.4172 10.3356 225.552 739.662 -13 1910 1 0 0.6315
-20.6478 59.4523 96650.2 3.90148 -3.89055 199.85 742.697 -13 1913 1 0 0.6315
-16.1555 4.86944 96650.2 -8.29788 -10.0316 201.969 767.462 -13 1915 1 0 0.6315
-30.6661 -15.9978 96650.2 -3.22502 -7.69947 229.214 675.96 -13 1924 1 0 0.6315
58.9617 3.24555 96650.2 -29.365 10.6777 232.97 677.157 -13 1928 1 0 0.6315
-31.464 72.7555 96650.2 -3.44968 -12.1557 229.694 838.105 -13 1929 1 0 0.6315
-38.8711 1.42699 96650.2 7.07442 4.1623 230.889 751.829 -13 1931 1 0 0.6315
22.3434 -64.2117 96650.2 23.2082 -26.1822 324.178 675.264 -13 1933 1 0 0.6315
44.603 35.5768 96650.2 5.25439 0.334949 209.719 739.513 -13 1944 1 0 0.6315
14.8669 -41.0168 96650.2 -0.563871 -11.9716 220.371 776.594 -13 1949 1 0 0.6315
