#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.88892 -3.44419 84050.2 -16.0168 13.5689 213.79 729.248 -13 928 1 0 0.6315
-74.4936 35.2007 84050.2 -17.4443 -13.5842 241.961 676.948 -13 931 1 0 0.6315
-35.9239 11.5754 84050.2 -18.2817 -40.1586 223.569 679.773 -13 935 1 0 0.6315
-63.6004 20.464 84050.2 -16.4698 6.99842 240.706 673.715 -13 940 1 0 0.6315
61.4271 17.3975 84050.2 -7.20184 19.1839 207.196 698.711 -13 951 1 0 0.6315
-62.9479 -9.58705 84050.2 -2.58423 -1.06657 243.937 682.931 -13 955 1 0 0.6315
27.617 2.89563 84050.2 19.0221 -21.5454 236.5 686.59 -13 956 1 0 0.6315
-53.3131 -2.68505 84050.2 1.44089 -25.3957 219.235 671.056 -13 958 1 0 0.6315
-13.8865 10.4655 84050.2 -6.51307 43.0679 225.6 685.834 -13 962 1 0 0.6315
40.338 6.67063 84050.2 8.84247 -20.2233 204.117 837.232 -13 965 1 0 0.6315
0.0183931 15.0588 84050.2 -7.4321 26.4682 210.252 723.189 -13 967 1 0 0.6315
-3.57234 11.1136 84050.2 -32.3819 7.19451 241.412 929.338 -13 975 1 0 0.6315
-29.9166 11.8405 84050.2 -0.404277 9.79686 212.722 729.595 -13 981 1 0 0.6315
-69.6955 -57.5896 84050.2 35.9947 26.7694 268.475 702.168 -13 982 1 0 0.6315
-6.78983 -2.64349 84050.2 5.74818 7.27772 223.02 680.177 -13 983 1 0 0.6315
52.79 21.2904 84050.2 -18.2968 5.83859 204.249 680.152 -13 991 1 0 0.6315
56.827 42.9226 84050.2 -38.1096 36.3146 213.506 632.728 -13 992 1 0 0.6315
-55.4612 37.6394 84050.2 1.6253 14.251 229.49 738.336 -13 993 1 0 0.6315
-16.4193 -27.0672 84050.2 10.3988 4.16292 226.548 701.519 -13 996 1 0 0.6315
4.76117 -40.1842 84050.2 -16.4883 -6.70413 214.09 680.249 -13 997 1 0 0.6315
-11.8108 18.0594 84050.2 -13.0464 7.91743 213.201 729.456 -13 998 1 0 0.6315
62.314 -40.1572 84050.2 -27.2116 -12.4531 236.526 670.992 -13 1001 1 0 0.6315
-36.1461 -32.6481 84050.2 1.04579 -10.3106 206.555 849.54 -13 1009 1 0 0.6315
0.0567946 -20.5763 84050.2 5.29004 -34.7281 393.953 630.505 -13 1014 1 0 0.6315
-117.277 -29.0263 84050.2 -34.1317 -60.0895 674.41 625.981 -13 1018 1 0 0.6315
-4.33195 7.97108 84050.2 23.2988 -6.82546 176.712 686.064 -13 1027 1 0 0.6315
162.472 -18.4015 84050.2 14.6753 43.1921 574.16 627.215 -13 1031 1 0 0.6315
-66.7331 -11.7388 84050.2 9.577 0.124592 235.138 824.485 -13 1033 1 0 0.6315
-21.0412 14.4339 84050.2 7.28767 -17.3664 174.288 758.486 -13 1035 1 0 0.6315
-24.4884 -32.4396 84050.2 15.0937 28.6147 494.654 626.954 -13 1036 1 0 0.6315
29.0782 4.03624 84050.2 3.95042 0.0748801 198.018 720.09 -13 1044 1 0 0.6315
-21.0354 -5.25226 84050.2 -13.0141 21.9794 243.11 796.84 -13 1045 1 0 0.6315
-30.0805 -31.553 84050.2 -4.34821 19.0245 557.721 626.087 -13 1046 1 0 0.6315
24.6779 5.532 84050.2 -9.72741 13.1366 217.051 818.723 -13 1047 1 0 0.6315
-23.7887 -13.3257 84050.2 19.1283 -11.1426 228.414 849.207 -13 1048 1 0 0.6315
33.0404 24.304 84050.2 -6.65391 -16.3751 271.056 686.408 -13 1049 1 0 0.6315
-79.6065 -9.80802 84050.2 -18.5738 -31.0084 336.147 633.983 -13 1056 1 0 0.6315
-44.6134 15.9568 84050.2 15.8246 1.58264 215.741 741.642 -13 1057 1 0 0.6315
-129.405 5.25097 84050.2 3.36053 -5.11327 268.648 683.228 -13 1059 1 0 0.6315
6.37402 39.2981 84050.2 -3.13276 -8.23248 224.371 714.109 -13 1061 1 0 0.6315
-1.47662 52.5627 84050.2 -10.0005 7.56564 208.536 686.241 -13 1063 1 0 0.6315
-13.4189 18.9313 84050.2 1.77645 14.797 206.402 680.124 -13 1064 1 0 0.6315
-22.4287 -3.16513 84050.2 0.571521 1.89926 207.54 686.337 -13 1069 1 0 0.6315
-3.32561 -3.9064 84050.2 -3.97327 -8.49433 202.262 858.403 -13 1074 1 0 0.6315
62.9607 30.732 84050.2 2.85481 -12.9211 224.869 729.512 -13 1078 1 0 0.6315
-22.6613 -50.8565 84050.2 22.7752 11.3984 233.703 772.413 -13 1079 1 0 0.6315
35.1082 59.1266 84050.2 4.59719 -13.4494 234.329 677.024 -13 1080 1 0 0.6315
-55.899 18.9397 84050.2 -17.508 -10.1223 234.168 692.683 -13 1082 1 0 0.6315
-36.2475 -12.9196 84050.2 32.4107 -12.8758 296.832 628.653 -13 1085 1 0 0.6315
-47.0092 -60.9374 84050.2 18.5978 -70.8901 622.879 627.068 -13 1086 1 0 0.6315
-105.321 14.7165 84050.2 5.33241 13.62 253.49 698.619 -13 1093 1 0 0.6315
-15.5392 14.4927 84050.2 27.458 -5.48624 185.95 892.527 -13 1098 1 0 0.6315
-129.621 -23.8334 84050.2 22.6513 -36.1637 248.656 738.461 -13 1102 1 0 0.6315
2.87659 -51.8236 84050.2 -7.21561 14.7268 238.08 683.841 -13 1105 1 0 0.6315
-8.85127 15.3132 84050.2 9.30585 -12.951 217.813 692.516 -13 1107 1 0 0.6315
-2.29728 10.8607 84050.2 -4.15296 -21.171 218.869 673.91 -13 1109 1 0 0.6315
-54.8901 -18.0773 84050.2 -7.13587 -5.97009 223.643 683.326 -13 1111 1 0 0.6315
-28.4737 21.836 84050.2 -4.23361 10.458 201.476 784.693 -13 1119 1 0 0.6315
-2.45309 55.026 84050.2 24.906 11.4335 215.672 790.528 -13 1133 1 0 0.6315
31.37 19.8891 84050.2 -0.00241232 4.11657 208 704.53 -13 1135 1 0 0.6315
21.7095 -28.8173 84050.2 18.9728 -9.97944 212.528 674.111 -13 1137 1 0 0.6315
-53.1454 65.2726 84050.2 14.5623 -22.1342 182.447 695.285 -13 1139 1 0 0.6315
16.7626 71.0428 84050.2 9.10231 -8.33014 193.841 815.604 -13 1144 1 0 0.6315
-35.7678 -18.4294 84050.2 2.72942 -15.2476 247.053 683.146 -13 1145 1 0 0.6315
29.4568 -30.6802 84050.2 4.30734 38.9934 223.032 701.757 -13 1147 1 0 0.6315
-5.10602 48.9915 84050.2 -16.144 -4.95091 243.015 698.652 -13 1151 1 0 0.6315
-18.6075 32.6101 84050.2 -9.21387 -9.15617 183.081 635.92 -13 1153 1 0 0.6315
68.9074 58.3864 84050.2 2.51208 29.9399 1030.88 625.023 -13 1155 1 0 0.6315
53.3151 -133.872 84050.2 23.1005 2.56449 294.095 658.576 -13 1157 1 0 0.6315
48.338 -78.7425 84050.2 -4.44659 4.94604 245.75 636.258 -13 1165 1 0 0.6315
51.4993 29.1455 84050.2 4.88593 20.2446 201.483 812.602 -13 1167 1 0 0.6315
-30.9234 73.7918 84050.2 9.25104 -23.4962 201.536 698.326 -13 1170 1 0 0.6315
-87.5191 57.4271 84050.2 18.8425 -8.4935 239.705 744.552 -13 1171 1 0 0.6315
-46.5893 -31.4224 84050.2 -36.6168 23.8271 258.2 987.988 -13 1175 1 0 0.6315
13.5357 -13.1697 84050.2 -25.9608 29.4044 238.116 692.487 -13 1178 1 0 0.6315
65.307 -6.50109 84050.2 -62.0032 42.3384 750.802 624.172 -13 1180 1 0 0.6315
-109.742 39.1297 84050.2 -9.9756 -14.1112 236.286 683.995 -13 1181 1 0 0.6315
82.4895 53.4759 84050.2 -6.60955 -16.7854 220.39 652.585 -13 1184 1 0 0.6315
92.0581 64.3359 84050.2 -27.6913 25.3022 291.598 625.998 -13 1187 1 0 0.6315
-31.0793 61.4862 84050.2 17.3704 -4.88264 220.477 673.951 -13 1194 1 0 0.6315
-38.3307 -10.1138 84050.2 -4.60754 14.643 229.027 843.201 -13 1196 1 0 0.6315
-49.5807 47.0956 84050.2 8.04572 -3.61431 208.079 738.608 -13 1201 1 0 0.6315
58.4367 77.9492 84050.2 -67.7486 -5.05505 771.283 625.934 -13 1202 1 0 0.6315
-7.59492 51.8413 84050.2 -1.04157 23.8053 253.711 738.711 -13 1207 1 0 0.6315
-33.481 -85.6412 84050.2 9.11773 -17.0234 239.262 686.583 -13 1215 1 0 0.6315
-90.2718 56.9891 84050.2 -2.4137 0.60236 244.508 680.101 -13 1216 1 0 0.6315
-15.253 -5.38709 84050.2 4.78713 6.8914 222.624 670.507 -13 1217 1 0 0.6315
-12.9077 -16.4726 84050.2 -13.1145 19.6065 232.386 632.161 -13 1220 1 0 0.6315
13.1045 28.4848 84050.2 21.0842 1.84202 212.356 741.443 -13 1221 1 0 0.6315
26.8906 32.5071 84050.2 -17.0269 -3.36406 217.69 676.961 -13 1223 1 0 0.6315
-56.785 33.5126 84050.2 -4.5857 1.90657 232.044 670.886 -13 1235 1 0 0.6315
-65.0127 30.505 84050.2 13.9333 19.3298 212.44 701.564 -13 1239 1 0 0.6315
57.4135 3.506 84050.2 14.7481 -0.0248485 231.877 698.502 -13 1240 1 0 0.6315
14.2759 48.2245 84050.2 -8.02472 -17.2066 209.857 695.573 -13 1241 1 0 0.6315
-32.4737 -5.0902 84050.2 35.3626 9.96734 222.026 769.044 -13 1243 1 0 0.6315
37.225 3.51256 84050.2 10.4532 22.6474 230.404 815.466 -13 1245 1 0 0.6315
-57.7736 16.8336 84050.2 15.1994 1.00143 226.086 673.963 -13 1247 1 0 0.6315
2.28775 21.1114 84050.2 7.30634 17.6045 212.955 701.409 -13 1252 1 0 0.6315
-26.2036 21.8105 84050.2 4.1848 -0.703177 202.142 726.083 -13 1255 1 0 0.6315
19.6569 -8.90907 84050.2 15.1461 -34.8121 204.458 695.552 -13 1256 1 0 0.6315
60.5198 3.9702 84050.2 -13.6872 -7.66746 205.837 738.576 -13 1259 1 0 0.6315
-5.87852 5.96126 84050.2 -9.86487 -14.2899 208.4 671.248 -13 1269 1 0 0.6315
-31.6589 57.5006 84050.2 -9.94134 21.3645 210.501 670.813 -13 1275 1 0 0.6315
-24.1031 -1.64403 84050.2 -23.8202 5.63674 222.421 796.865 -13 1281 1 0 0.6315
-30.3893 -57.6003 84050.2 -1.50898 2.87126 234.642 704.882 -13 1282 1 0 0.6315
78.665 4.15843 84050.2 -23.1283 20.1963 263.402 686.122 -13 1284 1 0 0.6315
-24.8371 -38.8253 84050.2 -10.7356 17.4244 218.191 695.83 -13 1288 1 0 0.6315
-3.4039 -42.9232 84050.2 75.4444 3.11913 681.992 622.876 -13 1289 1 0 0.6315
-22.705 -1.3519 84050.2 -7.16726 -19.9051 244.262 726.182 -13 1292 1 0 0.6315
-14.4038 16.0129 84050.2 -4.9061 10.1417 181.749 670.685 -13 1293 1 0 0.6315
-11.4434 48.1965 84050.2 -1.7955 19.4709 205.798 898.563 -13 1294 1 0 0.6315
-19.0037 35.1624 84050.2 -7.19859 -16.4153 204.68 787.58 -13 1295 1 0 0.6315
-55.8454 -54.0069 84050.2 41.4592 0.454679 564.845 631.197 -13 1303 1 0 0.6315
-4.89725 -52.2606 84050.2 31.8037 -1.44177 210.71 775.459 -13 1307 1 0 0.6315
-12.3609 -7.7082 84050.2 21.216 1.88841 219.359 799.816 -13 1308 1 0 0.6315
-40.9835 1.46951 84050.2 34.8725 15.8728 217.708 667.691 -13 1314 1 0 0.6315
40.472 7.90216 84050.2 7.71149 -18.9465 220.25 701.48 -13 1315 1 0 0.6315
-35.0868 0.0156267 84050.2 -4.7268 5.7315 216.668 833.861 -13 1316 1 0 0.6315
-15.3236 -1.53015 84050.2 -0.637389 -4.47594 205.761 809.18 -13 1318 1 0 0.6315
1.00393 -22.2279 84050.2 5.5071 16.4228 233.256 704.599 -13 1321 1 0 0.6315
-119.292 47.8724 84050.2 24.4061 21.7435 256.79 661.332 -13 1322 1 0 0.6315
-79.3312 78.6258 84050.2 -50.3039 1.42531 260.938 800.008 -13 1323 1 0 0.6315
-28.8186 -27.4551 84050.2 1.87657 3.49059 243.346 704.492 -13 1330 1 0 0.6315
-5.13423 6.09201 84050.2 -29.6299 39.2882 269.919 750.74 -13 1333 1 0 0.6315
24.0697 24.032 84050.2 -13.6899 2.15748 215.46 677.182 -13 1334 1 0 0.6315
53.925 29.1584 84050.2 4.49269 19.1354 195.164 710.969 -13 1336 1 0 0.6315
-16.5464 38.6494 84050.2 -6.04187 -5.16866 221.999 676.863 -13 1338 1 0 0.6315
11.0573 -8.34785 84050.2 -23.2781 12.8156 251.185 729.381 -13 1343 1 0 0.6315
4.88974 36.3821 84050.2 21.51 -4.55291 211.117 680.076 -13 1345 1 0 0.6315
43.8272 -62.8463 84050.2 11.0908 11.899 171.682 643.648 -13 1356 1 0 0.6315
-57.3707 -15.385 84050.2 -19.2712 -13.8691 234.509 670.858 -13 1357 1 0 0.6315
-23.5514 38.8307 84050.2 -2.38537 -28.9091 237.179 692.756 -13 1365 1 0 0.6315
13.5782 38.6951 84050.2 34.6651 -22.4375 240.72 667.921 -13 1368 1 0 0.6315
28.448 -4.62551 84050.2 -7.62125 -0.12953 220.635 769.53 -13 1373 1 0 0.6315
20.5328 51.2371 84050.2 -16.6362 25.8545 454.313 629.888 -13 1374 1 0 0.6315
-41.8717 8.28749 84050.2 -0.184495 -2.20704 244.02 723.063 -13 1378 1 0 0.6315
-29.9681 -6.16694 84050.2 -9.87634 -2.72503 202.946 683.187 -13 1384 1 0 0.6315
52.6207 -32.3467 84050.2 11.3723 -13.4102 224.602 683.096 -13 1385 1 0 0.6315
86.8165 19.7583 84050.2 -27.9653 15.1526 228.141 692.576 -13 1396 1 0 0.6315
25.2793 16.5344 84050.2 0.477859 -23.798 180.292 698.466 -13 1402 1 0 0.6315
-58.5875 -46.0736 84050.2 -13.6828 -9.72698 283.312 632.965 -13 1407 1 0 0.6315
2.17257 -11.5047 84050.2 -21.4798 -14.5825 210.203 670.913 -13 1408 1 0 0.6315
30.6804 65.7233 84050.2 -8.69489 -15.7854 242.023 695.856 -13 1409 1 0 0.6315
-29.3606 -17.925 84050.2 15.8912 10.432 236.368 692.218 -13 1410 1 0 0.6315
-58.3055 1.87019 84050.2 -31.3342 1.12884 253.845 674.151 -13 1411 1 0 0.6315
-17.4784 66.7593 84050.2 22.9716 -12.4183 223.821 778.278 -13 1413 1 0 0.6315
16.9912 20.5209 84050.2 16.7298 12.0395 205.42 667.808 -13 1419 1 0 0.6315
-62.2282 -1.75555 84050.2 -14.8584 -14.0132 210.583 901.328 -13 1421 1 0 0.6315
25.3306 -41.42 84050.2 -11.7044 3.34173 236.623 673.927 -13 1424 1 0 0.6315
18.5309 -37.7077 84050.2 9.05705 -5.21293 196.897 701.575 -13 1430 1 0 0.6315
-14.5489 -21.8462 84050.2 -4.24106 4.49691 226.725 698.32 -13 1431 1 0 0.6315
5.70136 33.3362 84050.2 -1.73678 -7.89183 194.066 861.693 -13 1432 1 0 0.6315
-30.4047 3.5017 84050.2 -2.143 -13.4569 220.731 704.671 -13 1433 1 0 0.6315
21.7608 27.0004 84050.2 7.17694 -1.86667 199.118 815.436 -13 1434 1 0 0.6315
-47.7083 7.89888 84050.2 16.0904 3.00344 218.755 750.748 -13 1438 1 0 0.6315
-59.8233 34.3096 84050.2 20.5261 6.94418 224.063 689.402 -13 1442 1 0 0.6315
-8.01333 104.753 84050.2 -19.6603 57.9938 244.024 635.461 -13 1443 1 0 0.6315
-39.1961 39.3497 84050.2 -4.71266 -21.2337 188.774 676.93 -13 1448 1 0 0.6315
-8.64523 -52.7896 84050.2 -1.87584 27.0042 240.102 720.363 -13 1450 1 0 0.6315
7.29133 -31.946 84050.2 -7.75573 15.9376 199.781 726.478 -13 1458 1 0 0.6315
19.839 10.4835 84050.2 -3.25841 -6.75002 196.545 692.552 -13 1459 1 0 0.6315
-61.5449 4.43814 84050.2 22.5311 -5.9539 202.465 644.197 -13 1463 1 0 0.6315
-82.6413 25.703 84050.2 6.84504 -10.8308 204.687 688.986 -13 1465 1 0 0.6315
1.01327 -28.8253 84050.2 -3.9577 -26.7621 232.866 677.005 -13 1469 1 0 0.6315
7.31688 -101.441 84050.2 38.0565 -6.59374 152.238 641.181 -13 1470 1 0 0.6315
22.1048 83.9362 84050.2 -59.7297 -18.8154 543.883 623.557 -13 1476 1 0 0.6315
1.09646 -38.7644 84050.2 4.29825 -10.0843 221.504 738.82 -13 1483 1 0 0.6315
-54.6146 -63.1189 84050.2 22.1392 0.0120906 261.334 716.788 -13 1484 1 0 0.6315
-30.724 25.254 84050.2 -8.14953 -13.7048 222.656 861.517 -13 1487 1 0 0.6315
27.6062 10.4331 84050.2 12.2174 -6.66499 227.44 867.977 -13 1493 1 0 0.6315
-0.327622 -57.5448 84050.2 10.7798 -16.721 235.635 664.461 -13 1495 1 0 0.6315
-9.61986 27.7439 84050.2 23.3536 -19.8765 200.463 725.99 -13 1496 1 0 0.6315
-5.64029 13.7799 84050.2 12.6891 -10.0002 219.36 760.283 -13 1499 1 0 0.6315
42.2552 -25.0363 84050.2 -2.24924 -9.48043 249.381 692.433 -13 1500 1 0 0.6315
-117.415 -3.59943 84050.2 26.0859 -2.52758 243.152 729.007 -13 1503 1 0 0.6315
20.3754 -35.0886 84050.2 -18.2243 6.44335 226.112 775.446 -13 1504 1 0 0.6315
24.2006 -12.5635 84050.2 -13.2966 6.1932 229.671 629.437 -13 1507 1 0 0.6315
204.255 -43.9234 84050.2 -6.38809 75.4135 1409.78 623.635 -13 1508 1 0 0.6315
31.7192 25.5565 84050.2 -12.5359 -6.22161 204.931 778.504 -13 1509 1 0 0.6315
20.8611 -0.94345 84050.2 2.67602 2.75013 217.299 766.184 -13 1516 1 0 0.6315
-26.7819 49.3644 84050.2 -8.57431 17.4263 209.385 741.495 -13 1517 1 0 0.6315
-14.7229 10.1549 84050.2 -3.4352 28.0507 201.994 689.157 -13 1519 1 0 0.6315
81.0076 -7.48299 84050.2 -27.9243 18.5096 237.456 695.585 -13 1525 1 0 0.6315
-1.65929 19.4997 84050.2 2.33676 4.84597 229.347 670.664 -13 1527 1 0 0.6315
-54.9628 16.7974 84050.2 18.0458 -3.19342 210.718 670.812 -13 1530 1 0 0.6315
-42.2752 47.7769 84050.2 -6.69147 3.63067 211.848 704.642 -13 1531 1 0 0.6315
52.3635 29.5454 84050.2 -12.2041 -19.6107 215.018 677.087 -13 1536 1 0 0.6315
-5.55191 27.2328 84050.2 6.2592 -1.02882 201.959 735.47 -13 1538 1 0 0.6315
70.6024 40.9747 84050.2 -14.3965 7.305 247.653 713.958 -13 1539 1 0 0.6315
-44.5728 3.47645 84050.2 17.4864 -9.36413 210.452 695.178 -13 1544 1 0 0.6315
33.1744 12.766 84050.2 -16.846 -14.801 450.298 627.675 -13 1545 1 0 0.6315
46.5004 -68.5753 84050.2 -24.0396 16.1188 267.346 735.4 -13 1547 1 0 0.6315
-18.5606 26.6563 84050.2 3.29235 -14.8848 209.864 772.258 -13 1557 1 0 0.6315
-32.2207 -41.3338 84050.2 19.4273 55.9443 249.946 688.925 -13 1558 1 0 0.6315
6.08781 0.439343 84050.2 -0.214366 3.92533 208.299 790.709 -13 1561 1 0 0.6315
-30.99 -0.822604 84050.2 -9.51413 18.9994 193.175 701.354 -13 1565 1 0 0.6315
2.63464 41.7393 84050.2 0.537868 -7.60545 198.86 775.723 -13 1566 1 0 0.6315
-47.8977 74.9754 84050.2 23.5731 11.04 216.468 720.116 -13 1567 1 0 0.6315
2.89319 -36.1 84050.2 -8.44012 -10.5355 216.813 707.94 -13 1571 1 0 0.6315
13.62 74.82 84050.2 -19.5586 1.34708 227.464 707.765 -13 1575 1 0 0.6315
-31.6114 27.5887 84050.2 3.34934 -14.8079 223.165 732.205 -13 1577 1 0 0.6315
-15.9112 24.1243 84050.2 -6.51412 -13.7565 211.095 720.234 -13 1580 1 0 0.6315
74.5815 -111.686 84050.2 -7.60429 46.592 298.984 634.712 -13 1581 1 0 0.6315
-41.4921 19.6578 84050.2 6.2397 7.13779 229.508 686.411 -13 1591 1 0 0.6315
54.4676 31.5542 84050.2 0.259832 -25.018 413.493 628.495 -13 1596 1 0 0.6315
-28.8989 -29.1062 84050.2 -9.16717 4.85273 251.211 683.384 -13 1599 1 0 0.6315
9.26011 43.734 84050.2 -10.2928 -24.2402 219.355 815.367 -13 1605 1 0 0.6315
-63.5763 49.0455 84050.2 13.6334 -60.4913 607.873 626.462 -13 1606 1 0 0.6315
72.7996 -60.4718 84050.2 20.0018 20.8218 355.948 633.609 -13 1609 1 0 0.6315
-68.8245 -15.0089 84050.2 -21.2904 1.34823 216.449 716.712 -13 1613 1 0 0.6315
9.67888 -18.5625 84050.2 5.46402 20.0927 218.059 667.617 -13 1614 1 0 0.6315
-52.8643 27.0172 84050.2 11.3165 6.33985 227.021 741.938 -13 1615 1 0 0.6315
-52.9673 -8.67171 84050.2 -31.503 -6.53756 266.156 704.737 -13 1620 1 0 0.6315
-52.4022 2.53059 84050.2 -17.6753 4.25028 235.201 716.773 -13 1622 1 0 0.6315
-21.2267 -19.4113 84050.2 -2.42613 -30.7113 258.749 673.763 -13 1630 1 0 0.6315
-29.6309 -13.2261 84050.2 -16.0723 -26.2708 226.164 676.88 -13 1635 1 0 0.6315
-25.0915 -22.2984 84050.2 -7.84438 31.25 226.274 711.501 -13 1639 1 0 0.6315
24.5377 -8.32862 84050.2 3.68578 8.32519 269.056 692.538 -13 1647 1 0 0.6315
7.61622 -9.63811 84050.2 2.24216 10.1027 198.854 726.395 -13 1651 1 0 0.6315
-68.4002 22.1509 84050.2 29.0146 2.66763 226.736 858.279 -13 1653 1 0 0.6315
-42.4755 -0.84721 84050.2 -31.876 -24.8177 221.718 695.41 -13 1654 1 0 0.6315
15.893 5.63396 84050.2 0.943449 -15.3336 210.972 756.739 -13 1657 1 0 0.6315
48.2349 62.1693 84050.2 -1.85561 7.25273 202.504 689.245 -13 1662 1 0 0.6315
14.0096 32.061 84050.2 -7.31424 -17.4117 174.557 784.636 -13 1667 1 0 0.6315
5.55389 41.1793 84050.2 -9.13742 21.6277 197.707 683.138 -13 1671 1 0 0.6315
-16.6912 -13.6087 84050.2 26.2293 -18.03 252.822 707.651 -13 1672 1 0 0.6315
4.41333 -18.1063 84050.2 47.0605 5.42472 747.497 625.672 -13 1673 1 0 0.6315
-9.06706 9.39359 84050.2 0.176701 -7.03848 198.525 763.088 -13 1674 1 0 0.6315
-36.1578 43.7452 84050.2 -0.932525 22.9167 226.748 689.001 -13 1679 1 0 0.6315
126.245 13.8169 84050.2 40.1313 14.1738 231.898 692.909 -13 1682 1 0 0.6315
-85.9102 33.3532 84050.2 11.1399 -12.571 284.894 683.146 -13 1687 1 0 0.6315
-55.1547 -12.3799 84050.2 12.2631 11.8084 184.025 679.647 -13 1688 1 0 0.6315
37.5988 13.8651 84050.2 36.936 26.9184 142.393 633.907 -13 1689 1 0 0.6315
-62.9155 8.6927 84050.2 3.20568 9.13745 207.357 677.033 -13 1693 1 0 0.6315
59.3247 -54.0067 84050.2 -12.8318 20.5153 311.423 635.965 -13 1694 1 0 0.6315
84.4803 24.8894 84050.2 -23.3664 0.39175 437.521 626.651 -13 1695 1 0 0.6315
-36.9725 10.1422 84050.2 6.9965 6.27119 197.237 673.928 -13 1697 1 0 0.6315
-43.0442 -18.1861 84050.2 52.4892 -4.87071 203.783 705.769 -13 1703 1 0 0.6315
3.49247 32.9718 84050.2 9.67676 -1.99467 212.647 876.876 -13 1705 1 0 0.6315
18.4005 -11.8858 84050.2 -15.2037 -13.9171 329.786 634.579 -13 1707 1 0 0.6315
-18.2981 -42.2818 84050.2 8.60489 10.5212 224.911 670.728 -13 1709 1 0 0.6315
-83.9619 27.6859 84050.2 -10.3224 2.06488 223.763 848.918 -13 1710 1 0 0.6315
4.61126 37.8786 84050.2 -5.93005 -13.2354 197.915 682.927 -13 1713 1 0 0.6315
-37.3927 10.9256 84050.2 5.04128 -22.63 223.318 784.722 -13 1714 1 0 0.6315
-6.54108 34.8138 84050.2 10.8324 -36.4408 217.063 698.43 -13 1719 1 0 0.6315
-37.2502 -37.453 84050.2 12.1333 -6.69121 214.046 797.149 -13 1721 1 0 0.6315
-3.28936 -34.4013 84050.2 -5.08594 13.0865 214.123 815.911 -13 1723 1 0 0.6315
18.4725 -23.2128 84050.2 14.1497 -3.48294 213.037 695.382 -13 1726 1 0 0.6315
66.7575 61.8707 84050.2 -9.87142 -5.47691 357.67 630.179 -13 1730 1 0 0.6315
-82.3951 17.1532 84050.2 -4.72507 -22.2674 244.392 750.928 -13 1736 1 0 0.6315
115.283 40.7758 84050.2 -1.38543 21.0346 373.023 632.912 -13 1738 1 0 0.6315
90.4977 -50.4518 84050.2 -7.44 12.1936 251.378 803.331 -13 1740 1 0 0.6315
-60.5096 76.0253 84050.2 8.77584 -20.9628 206.601 729.137 -13 1741 1 0 0.6315
-50.7595 -31.5008 84050.2 -2.83079 -12.5975 225.449 680.026 -13 1744 1 0 0.6315
11.8157 34.9352 84050.2 -14.6425 2.67998 235.742 720.312 -13 1752 1 0 0.6315
-69.9799 52.341 84050.2 -13.4451 -2.17134 567.275 627.174 -13 1753 1 0 0.6315
80.7852 -65.9396 84050.2 13.1995 0.257035 245.02 683.196 -13 1754 1 0 0.6315
28.8608 18.1645 84050.2 -0.940501 14.972 223.954 707.841 -13 1755 1 0 0.6315
-17.3344 62.6134 84050.2 -14.4352 21.583 204.017 830.78 -13 1763 1 0 0.6315
12.5881 77.3424 84050.2 -9.65236 -9.81979 200.633 723.39 -13 1764 1 0 0.6315
44.0949 12.4142 84050.2 -42.1157 -8.45447 226.328 710.518 -13 1769 1 0 0.6315
-9.8863 -11.3237 84050.2 3.0681 -1.51574 200.504 714.056 -13 1782 1 0 0.6315
26.6506 3.4866 84050.2 -4.07633 12.1213 209.795 695.364 -13 1786 1 0 0.6315
-42.7604 26.6987 84050.2 -3.18577 13.3607 232.115 717.199 -13 1795 1 0 0.6315
-39.8167 25.1193 84050.2 -20.2193 -15.4047 218.106 686.038 -13 1800 1 0 0.6315
24.5463 -76.1512 84050.2 2.32136 45.5113 322.895 629.339 -13 1801 1 0 0.6315
-129.715 -65.2726 84050.2 23.9236 -11.7857 215.887 713.67 -13 1805 1 0 0.6315
10.4218 -20.4466 84050.2 -1.23237 -20.1761 227.816 707.832 -13 1812 1 0 0.6315
-8.34519 10.9299 84050.2 -1.2684 10.4702 204.752 717.136 -13 1813 1 0 0.6315
7.55781 -10.1841 84050.2 -22.7138 15.6429 239.093 729.043 -13 1816 1 0 0.6315
4.89844 -38.5005 84050.2 1.84322 10.6351 218.265 689.42 -13 1817 1 0 0.6315
-49.0226 4.60813 84050.2 23.2718 2.85072 215.753 680.026 -13 1819 1 0 0.6315
-44.7085 47.395 84050.2 -10.9568 0.764987 200.744 682.869 -13 1821 1 0 0.6315
-25.769 5.36297 84050.2 13.6738 -1.62979 197.932 692.432 -13 1829 1 0 0.6315
-26.1288 -19.6226 84050.2 -13.559 28.3335 220.059 688.898 -13 1830 1 0 0.6315
-74.9801 35.6296 84050.2 19.8999 -11.612 206.594 695.422 -13 1832 1 0 0.6315
-31.0691 26.6518 84050.2 3.98942 -10.401 135.084 636.22 -13 1834 1 0 0.6315
-15.023 45.8627 84050.2 7.22119 3.5986 210.201 907.828 -13 1835 1 0 0.6315
-36.1892 40.273 84050.2 10.8776 27.5453 223.07 682.827 -13 1837 1 0 0.6315
-34.9449 67.3986 84050.2 -1.23666 34.2539 233.366 898.528 -13 1842 1 0 0.6315
