#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
57.7773 50.1183 29450.2 -2.87836 2.87747 232.633 485.587 -13 617 1 0 0.6315
23.1971 -21.3207 29450.2 -18.5373 80.0677 246.483 457.116 -13 620 1 0 0.6315
12.7018 -19.6978 29450.2 -17.142 14.9941 238.336 510.929 -13 624 1 0 0.6315
-16.7952 25.09 29450.2 15.1962 17.3545 260.783 519.661 -13 625 1 0 0.6315
-64.616 65.7008 29450.2 17.501 -38.977 494.53 442.712 -13 627 1 0 0.6315
-28.7186 55.3942 29450.2 -22.4027 12.6514 221.243 467.244 -13 628 1 0 0.6315
12.4136 26.7688 29450.2 -38.4209 11.3691 220.808 453.688 -13 631 1 0 0.6315
31.7758 25.5824 29450.2 18.4673 11.4142 231.885 526.271 -13 633 1 0 0.6315
-95.2374 -21.145 29450.2 -33.2337 -44.654 143.199 463.042 -13 636 1 0 0.6315
-44.5348 -70.9107 29450.2 12.3422 6.76326 262.152 464.82 -13 637 1 0 0.6315
-18.4479 -42.1147 29450.2 22.6426 -10.5256 251.835 571.879 -13 639 1 0 0.6315
-59.6402 -88.3119 29450.2 5.12872 -50.9754 468.066 446.931 -13 641 1 0 0.6315
-56.8251 -41.7639 29450.2 2.34225 -50.4985 512.853 448.045 -13 644 1 0 0.6315
-45.3664 -12.362 29450.2 16.8544 1.77295 265.309 479.924 -13 649 1 0 0.6315
51.4259 3.84943 29450.2 34.5105 23.946 754.198 443.276 -13 650 1 0 0.6315
-21.4485 46.0533 29450.2 -3.52323 -17.8615 205.393 628.027 -13 652 1 0 0.6315
-84.0195 33.7273 29450.2 -13.5694 5.90204 283.016 534.765 -13 656 1 0 0.6315
13.5409 17.5214 29450.2 -4.47192 26.8574 264.384 467.657 -13 657 1 0 0.6315
-15.0645 5.71917 29450.2 -16.9798 -14.0274 378.14 450.684 -13 661 1 0 0.6315
-12.3559 -55.1858 29450.2 47.0527 -8.51895 236.024 528.841 -13 662 1 0 0.6315
21.255 -80.4533 29450.2 -9.11152 26.7321 243.805 472.985 -13 664 1 0 0.6315
-153.544 -10.4152 29450.2 39.3317 32.8079 315.484 482.694 -13 669 1 0 0.6315
-35.2691 3.89764 29450.2 0.55504 22.3774 232.874 525.837 -13 670 1 0 0.6315
29.8285 37.3649 29450.2 -2.13053 23.7401 487.935 446.613 -13 677 1 0 0.6315
-32.9723 51.5594 29450.2 -7.4576 -31.1563 236.153 482.737 -13 678 1 0 0.6315
-62.9521 20.2723 29450.2 -9.41971 -18.1914 214.643 494.269 -13 679 1 0 0.6315
8.77877 -10.0487 29450.2 -15.2886 10.6788 241.192 593.529 -13 680 1 0 0.6315
118.506 44.3928 29450.2 -75.0519 60.4233 337.372 457.82 -13 682 1 0 0.6315
-24.257 -21.8758 29450.2 -28.9502 6.42253 285.226 541.058 -13 684 1 0 0.6315
46.7969 52.0302 29450.2 22.3117 29.7894 388.28 451.345 -13 688 1 0 0.6315
7.51398 -104.076 29450.2 -7.68676 -72.3084 366.568 452.945 -13 689 1 0 0.6315
21.7291 18.2745 29450.2 19.845 0.507048 215.802 504.21 -13 691 1 0 0.6315
-23.5512 -19.7016 29450.2 8.13152 -2.5953 220.608 507.146 -13 693 1 0 0.6315
13.9922 -4.2502 29450.2 65.421 -13.7099 226.08 513.633 -13 694 1 0 0.6315
-46.4595 44.4779 29450.2 -7.60898 -12.677 214.81 526.278 -13 698 1 0 0.6315
-2.93514 38.9127 29450.2 -6.27567 -12.4565 218.858 483.866 -13 699 1 0 0.6315
0.223147 67.6132 29450.2 -22.9899 -4.38775 235.051 593.406 -13 702 1 0 0.6315
-29.4668 -22.1887 29450.2 24.6819 -6.5446 262.167 525.756 -13 703 1 0 0.6315
3.21063 -112.095 29450.2 5.7135 35.0423 293.605 482.905 -13 704 1 0 0.6315
-57.3132 -3.40039 29450.2 -7.55188 16.0947 233.979 602.423 -13 708 1 0 0.6315
-34.0303 -36.2734 29450.2 28.6609 -23.5684 218.278 460.194 -13 711 1 0 0.6315
67.1655 10.5255 29450.2 -15.704 -4.258 137.468 458.159 -13 712 1 0 0.6315
-39.3608 -23.3508 29450.2 9.58866 -16.9758 177.893 464.003 -13 715 1 0 0.6315
64.1161 -39.3744 29450.2 2.19402 31.7823 221.91 494.759 -13 716 1 0 0.6315
-78.8313 -13.5248 29450.2 24.6903 -12.6143 269.583 500.833 -13 718 1 0 0.6315
-32.8544 -22.2736 29450.2 -15.9483 -9.43554 167.572 460.436 -13 723 1 0 0.6315
-27.7386 -16.1196 29450.2 35.1963 8.31168 291.21 519.65 -13 724 1 0 0.6315
38.8951 25.0933 29450.2 6.03827 -31.829 273.464 464.172 -13 725 1 0 0.6315
-35.2188 -40.7092 29450.2 29.8615 10.6434 261.131 525.82 -13 727 1 0 0.6315
44.1078 37.5935 29450.2 -53.0709 18.5865 284.994 467.853 -13 729 1 0 0.6315
-113.18 48.2762 29450.2 67.2333 -39.9824 302.655 501.178 -13 730 1 0 0.6315
-76.8459 -16.9274 29450.2 28.9263 -29.4806 1006.57 442.465 -13 733 1 0 0.6315
-49.5353 -26.1735 29450.2 20.5372 -28.5042 237.022 565.418 -13 736 1 0 0.6315
-64.0656 41.3559 29450.2 5.83741 -6.5952 202.522 506.875 -13 738 1 0 0.6315
3.67982 -60.6883 29450.2 32.7151 31.9077 355.661 455.343 -13 739 1 0 0.6315
13.229 -10.6878 29450.2 38.4728 3.43038 709.523 445.591 -13 741 1 0 0.6315
14.9327 2.89719 29450.2 -42.4545 -0.533795 239.291 522.922 -13 742 1 0 0.6315
-63.4484 -204.539 29450.2 25.6459 33.2637 347.139 473.402 -13 746 1 0 0.6315
-10.3648 108.353 29450.2 -17.4071 -4.4216 482.048 449.712 -13 750 1 0 0.6315
24.0248 -5.16667 29450.2 9.86708 55.3071 206.603 503.978 -13 752 1 0 0.6315
-98.1167 -70.8148 29450.2 73.0266 12.1459 241.395 571.625 -13 753 1 0 0.6315
69.3327 20.8931 29450.2 -25.2972 17.0469 257.539 491.609 -13 754 1 0 0.6315
-71.703 -23.0317 29450.2 39.9069 -8.67966 259.056 532.223 -13 756 1 0 0.6315
4.20546 42.5486 29450.2 -21.1758 2.61242 526.747 444.33 -13 757 1 0 0.6315
20.0971 -42.2859 29450.2 -3.50059 9.82631 222.821 695.457 -13 758 1 0 0.6315
-28.9915 -115.155 29450.2 17.7647 28.7189 303.122 513.899 -13 760 1 0 0.6315
-73.3715 0.088551 29450.2 2.53318 -50.8624 248.352 464.582 -13 762 1 0 0.6315
21.1366 37.2089 29450.2 -55.2279 -22.6564 342.671 452.033 -13 766 1 0 0.6315
40.4686 -71.091 29450.2 4.14338 23.3538 231.315 541.432 -13 767 1 0 0.6315
83.4593 -47.5854 29450.2 4.76273 36.2278 2081.67 443.293 -13 768 1 0 0.6315
50.191 -23.9847 29450.2 30.3466 3.47879 230.395 460.185 -13 770 1 0 0.6315
-131.761 -27.1275 29450.2 -11.6234 -13.2142 970.553 441.969 -13 771 1 0 0.6315
3.27363 -95.0145 29450.2 26.9848 -13.5272 692.377 442.845 -13 776 1 0 0.6315
127.777 15.6402 29450.2 -14.5534 25.1544 314.185 450.776 -13 778 1 0 0.6315
-32.2804 1.46524 29450.2 3.95976 22.3418 292.829 489.189 -13 779 1 0 0.6315
-34.0217 -34.7918 29450.2 -16.1465 37.4239 1528.38 439.226 -13 780 1 0 0.6315
10.5397 59.9445 29450.2 -27.2918 -44.0612 243.432 491.747 -13 783 1 0 0.6315
-26.3905 5.80337 29450.2 14.5463 11.4669 208.851 487.044 -13 786 1 0 0.6315
21.0994 48.8339 29450.2 -53.4187 57.2088 1106.59 440.798 -13 788 1 0 0.6315
101.67 -0.135098 29450.2 -12.1755 47.4136 292.773 541.087 -13 789 1 0 0.6315
-4.83783 -35.7382 29450.2 8.45728 -2.62499 137.762 460.523 -13 794 1 0 0.6315
-91.3753 -110.796 29450.2 61.8461 -60.6684 383.713 448.958 -13 795 1 0 0.6315
51.0013 58.5498 29450.2 -8.10814 17.1745 268.805 479.495 -13 796 1 0 0.6315
-99.6285 21.769 29450.2 -2.78529 -14.1037 255.618 497.611 -13 799 1 0 0.6315
-101.586 -25.3212 29450.2 39.7889 -44.5968 390.796 451.313 -13 802 1 0 0.6315
-80.9089 8.48018 29450.2 3.06355 -37.8357 569.596 441.98 -13 805 1 0 0.6315
-73.0872 13.8095 29450.2 -3.05321 -49.3969 249.882 553.658 -13 817 1 0 0.6315
130.153 17.7128 29450.2 12.9885 35.4601 253.287 563.242 -13 823 1 0 0.6315
-107.65 -30.1949 29450.2 -62.7688 -40.2311 428.511 449.863 -13 824 1 0 0.6315
7.78588 -3.25683 29450.2 10.1581 18.8597 237.269 559.384 -13 825 1 0 0.6315
19.6478 -45.3898 29450.2 -1.55175 40.341 321.862 454.095 -13 831 1 0 0.6315
-33.5546 59.1785 29450.2 -62.974 45.0076 636.874 444.802 -13 832 1 0 0.6315
79.7166 -12.3242 29450.2 -1.58268 29.1392 277.513 519.594 -13 833 1 0 0.6315
-14.4622 1.10997 29450.2 86.3189 11.8542 1116.19 442.072 -13 836 1 0 0.6315
10.3059 -71.0347 29450.2 -19.3945 14.592 310.412 455.527 -13 837 1 0 0.6315
-4.59241 -96.7425 29450.2 20.6892 6.40409 273.176 501.191 -13 840 1 0 0.6315
-62.6364 -157.838 29450.2 38.0521 -12.863 539.666 446.731 -13 841 1 0 0.6315
27.1584 28.0847 29450.2 15.354 -15.6869 231.866 488.785 -13 844 1 0 0.6315
32.4777 34.2173 29450.2 -55.6468 -6.47283 871.295 442.175 -13 845 1 0 0.6315
46.7237 121.79 29450.2 -59.7411 3.51012 383.511 454.712 -13 850 1 0 0.6315
-49.29 -67.8914 29450.2 5.61339 7.14193 256.434 504.001 -13 851 1 0 0.6315
-35.1452 42.4042 29450.2 -5.97541 13.4436 285.112 538.372 -13 853 1 0 0.6315
-50.3623 104.979 29450.2 -21.327 -29.8152 208.759 461.48 -13 856 1 0 0.6315
116.648 -33.0167 29450.2 -29.5367 27.3949 505.648 446.94 -13 858 1 0 0.6315
19.2619 -40.8759 29450.2 20.8365 8.53449 229.824 602.489 -13 859 1 0 0.6315
-96.4838 -13.7971 29450.2 29.3731 -14.8361 208.185 565.833 -13 860 1 0 0.6315
-77.6947 38.0867 29450.2 31.9112 -29.4113 252.913 470.35 -13 861 1 0 0.6315
-127.353 -30.5628 29450.2 11.4067 -69.3838 428.498 447.78 -13 864 1 0 0.6315
46.7325 30.5719 29450.2 1.15598 4.6744 179.745 473.518 -13 866 1 0 0.6315
31.1287 -62.5171 29450.2 13.9726 17.4066 633.846 445.096 -13 867 1 0 0.6315
-9.43161 -9.24968 29450.2 13.3932 17.034 192.059 482.354 -13 870 1 0 0.6315
36.1496 -50.9356 29450.2 8.85137 24.622 201.903 485.745 -13 871 1 0 0.6315
43.8867 -57.8879 29450.2 -62.7999 32.8437 493.528 450.579 -13 872 1 0 0.6315
71.3288 -26.4558 29450.2 23.8543 30.3945 193.26 467.907 -13 875 1 0 0.6315
-30.965 12.0166 29450.2 -2.77551 25.6963 206.381 485.267 -13 876 1 0 0.6315
-8.44801 19.842 29450.2 -45.6129 -13.1045 218.502 482.039 -13 877 1 0 0.6315
-59.0858 7.74705 29450.2 -7.06166 -23.6104 213.397 513.231 -13 878 1 0 0.6315
-55.2411 -2.35563 29450.2 7.7221 3.70262 235.639 528.474 -13 882 1 0 0.6315
108.862 -43.3221 29450.2 -12.0258 29.5091 280.918 575.518 -13 888 1 0 0.6315
65.7073 41.2781 29450.2 -91.5788 2.07791 177.297 457.828 -13 889 1 0 0.6315
-17.8837 -9.90621 29450.2 11.8559 5.74697 286.937 495.424 -13 893 1 0 0.6315
62.7756 62.7915 29450.2 45.5307 81.4389 90.6117 476.572 -13 895 1 0 0.6315
-29.9477 37.6975 29450.2 29.3877 -33.7614 248.889 504.003 -13 897 1 0 0.6315
-72.8645 -37.3428 29450.2 -3.01555 -5.87002 273.022 470.044 -13 898 1 0 0.6315
50.8845 54.9869 29450.2 49.0492 33.2043 294.459 510.459 -13 903 1 0 0.6315
-80.0757 69.8345 29450.2 5.18972 -24.8208 232.179 519.75 -13 904 1 0 0.6315
-23.9254 54.0931 29450.2 -26.6024 -36.6386 212.116 522.968 -13 905 1 0 0.6315
-2.28074 93.0567 29450.2 8.46925 -14.8007 265.132 538.11 -13 906 1 0 0.6315
30.1541 -49.6404 29450.2 15.3348 -14.5428 256.84 519.581 -13 907 1 0 0.6315
-104.098 85.3474 29450.2 -1.84784 -32.5071 543.938 451.892 -13 909 1 0 0.6315
94.1532 -19.574 29450.2 14.7634 30.7138 266.006 516.374 -13 912 1 0 0.6315
22.6599 23.6941 29450.2 -29.2034 24.1374 250.494 649.023 -13 916 1 0 0.6315
67.6796 26.2033 29450.2 9.1384 44.2017 271.882 510.43 -13 917 1 0 0.6315
22.7895 11.0991 29450.2 0.942812 -12.6199 192.135 488.85 -13 918 1 0 0.6315
-2.53778 -76.1911 29450.2 8.0344 -8.39178 234.047 556.416 -13 919 1 0 0.6315
46.0981 2.04277 29450.2 -27.9308 13.0262 224.485 507.402 -13 921 1 0 0.6315
-7.94511 16.0389 29450.2 -41.0059 -55.9307 238.659 474.123 -13 922 1 0 0.6315
14.5346 -19.0183 29450.2 30.3178 25.5369 377.768 445.153 -13 923 1 0 0.6315
-91.4323 -16.7168 29450.2 -59.6659 -3.86498 350.947 450.481 -13 924 1 0 0.6315
-82.4966 11.7331 29450.2 -44.2217 -12.7056 205.008 450.612 -13 925 1 0 0.6315
-28.9709 -72.4511 29450.2 9.68069 48.5246 316.106 507.51 -13 926 1 0 0.6315
9.07841 15.2036 29450.2 -1.91936 33.3063 253.949 525.796 -13 928 1 0 0.6315
-91.6498 -46.355 29450.2 58.5898 3.23408 225.07 473.341 -13 931 1 0 0.6315
-46.2794 -62.822 29450.2 47.0663 29.4451 223.639 488.398 -13 934 1 0 0.6315
0.682997 -1.95838 29450.2 31.858 31.1567 215.54 476.338 -13 935 1 0 0.6315
-38.0505 -159.803 29450.2 54.8627 -16.464 387.892 449.55 -13 939 1 0 0.6315
-54.1081 -37.2099 29450.2 41.7908 15.9983 219.568 470.316 -13 940 1 0 0.6315
-25.4944 -4.36435 29450.2 29.048 -38.743 314.208 516.586 -13 941 1 0 0.6315
20.6649 27.3235 29450.2 -33.7564 23.2985 140.161 456.123 -13 943 1 0 0.6315
-54.7399 -64.7433 29450.2 24.7279 -39.2382 257.198 603.227 -13 945 1 0 0.6315
-7.21728 -6.50412 29450.2 -12.8318 -13.2968 241.333 495.355 -13 951 1 0 0.6315
-59.5916 80.5884 29450.2 4.67014 -42.8216 436.596 450.039 -13 953 1 0 0.6315
8.86044 -11.6057 29450.2 23.6565 20.7325 189.334 479.635 -13 955 1 0 0.6315
-72.0894 64.1553 29450.2 -32.4554 3.59191 303.221 482.708 -13 956 1 0 0.6315
37.1571 -49.1151 29450.2 6.21137 -12.6222 243.494 467.459 -13 958 1 0 0.6315
-56.1959 -32.4742 29450.2 39.0446 -21.5389 247.818 456.307 -13 961 1 0 0.6315
6.77852 47.8611 29450.2 37.6787 -16.2673 241.307 482.895 -13 962 1 0 0.6315
-90.2085 -58.7986 29450.2 -23.4824 -45.6705 359.382 455.494 -13 963 1 0 0.6315
32.9698 -42.7593 29450.2 9.30451 12.1454 255.601 633.826 -13 965 1 0 0.6315
-23.7258 111.17 29450.2 -15.3986 -37.0882 228.167 519.425 -13 967 1 0 0.6315
79.044 85.8748 29450.2 -17.4546 -3.00302 498.789 452.267 -13 970 1 0 0.6315
-2.76343 -22.4821 29450.2 -1.19997 -80.3872 459.181 446.379 -13 974 1 0 0.6315
-69.4225 -85.2924 29450.2 7.89376 -4.06053 247.872 725.258 -13 975 1 0 0.6315
9.24827 12.5632 29450.2 15.066 20.4735 232.357 525.416 -13 981 1 0 0.6315
46.2121 -63.7732 29450.2 21.9219 37.1706 231.514 498.844 -13 982 1 0 0.6315
69.2786 -24.5436 29450.2 -3.79527 14.4008 250.241 476.685 -13 983 1 0 0.6315
-50.2997 -26.5691 29450.2 -2.10593 -16.7496 205.008 664.162 -13 986 1 0 0.6315
-25.0837 45.3926 29450.2 -22.5885 -43.6351 228.619 476.779 -13 991 1 0 0.6315
70.6301 -98.0357 29450.2 40.8704 50.3855 660.146 443.034 -13 992 1 0 0.6315
-18.3333 -49.0269 29450.2 23.5614 18.9929 215.829 535.421 -13 993 1 0 0.6315
89.4703 4.94912 29450.2 -10.2812 29.3317 247.432 497.962 -13 996 1 0 0.6315
-69.0114 1.91218 29450.2 -5.22862 -23.415 273.683 476.282 -13 997 1 0 0.6315
12.2246 36.4453 29450.2 2.31269 16.389 244.801 525.596 -13 998 1 0 0.6315
26.4877 -24.684 29450.2 -9.87611 -2.967 302.701 501.087 -13 999 1 0 0.6315
-46.2633 52.0496 29450.2 -21.2585 -22.8722 245.952 466.916 -13 1001 1 0 0.6315
72.7306 -6.18779 29450.2 -43.706 20.0958 280.671 460.486 -13 1008 1 0 0.6315
-48.6886 27.0224 29450.2 15.5732 -7.22071 251.965 645.721 -13 1009 1 0 0.6315
68.1596 10.6023 29450.2 -2.6656 -8.70537 255.074 482.816 -13 1012 1 0 0.6315
28.3784 112.993 29450.2 -19.6687 -37.1201 166.388 461.103 -13 1013 1 0 0.6315
-8.50817 84.6146 29450.2 -23.1929 22.7496 697.631 444.064 -13 1014 1 0 0.6315
89.7608 58.3462 29450.2 -12.3456 18.1616 258.696 528.691 -13 1015 1 0 0.6315
10.928 89.5526 29450.2 -63.7891 -32.1976 1083.7 441.821 -13 1018 1 0 0.6315
-65.6915 50.6855 29450.2 -43.9645 8.37264 327.515 455.8 -13 1022 1 0 0.6315
45.0359 -163.268 29450.2 51.0807 -36.4346 453.772 448.205 -13 1025 1 0 0.6315
44.7464 94.7529 29450.2 2.01834 20.4206 283.072 482.659 -13 1027 1 0 0.6315
-8.72993 -65.513 29450.2 13.0777 -31.3104 466.208 445.061 -13 1028 1 0 0.6315
132.032 -34.4143 29450.2 42.5387 29.6893 958.349 442.193 -13 1031 1 0 0.6315
-36.0244 15.6386 29450.2 -21.9703 -25.2885 211.561 621.835 -13 1033 1 0 0.6315
92.6026 -65.0478 29450.2 -11.9227 79.2129 363.316 448.584 -13 1034 1 0 0.6315
11.7134 29.6261 29450.2 19.843 -22.7426 278.154 553.487 -13 1035 1 0 0.6315
19.9044 -78.1835 29450.2 -12.683 -30.9008 856.194 441.874 -13 1036 1 0 0.6315
-24.4996 1.96654 29450.2 -15.3927 11.0648 319.587 452.236 -13 1038 1 0 0.6315
-19.7341 39.6158 29450.2 17.1964 16.6827 213.327 516.539 -13 1044 1 0 0.6315
-17.8774 -30.9077 29450.2 -4.54798 2.27132 219.954 593.215 -13 1045 1 0 0.6315
52.3122 -62.5153 29450.2 29.6464 -16.3115 931.272 441.867 -13 1046 1 0 0.6315
24.6567 21.6101 29450.2 14.9299 1.0895 233.7 615.045 -13 1047 1 0 0.6315
28.4616 -48.3661 29450.2 7.28134 13.3876 223.194 645.86 -13 1048 1 0 0.6315
-77.3244 19.2588 29450.2 4.70346 41.382 295.076 482.598 -13 1049 1 0 0.6315
109.785 -19.6823 29450.2 -9.11834 37.6914 226.727 488.375 -13 1050 1 0 0.6315
91.4144 -42.2241 29450.2 28.7017 54.1188 682.216 445.755 -13 1056 1 0 0.6315
-26.6072 -12.6593 29450.2 9.10781 3.18808 229.585 537.943 -13 1057 1 0 0.6315
-40.7044 46.7339 29450.2 -17.5987 -12.7107 243.096 480.376 -13 1059 1 0 0.6315
11.3114 56.8139 29450.2 -12.2373 -1.09089 214.487 510.36 -13 1061 1 0 0.6315
-6.30563 51.781 29450.2 -8.72452 -9.01826 199.3 482.631 -13 1063 1 0 0.6315
-67.2073 75.3294 29450.2 -1.35582 -20.1335 248.908 476.415 -13 1064 1 0 0.6315
101.281 -57.3146 29450.2 3.67131 25.0321 516.982 448.969 -13 1068 1 0 0.6315
-43.6709 -4.53776 29450.2 43.095 6.54803 268.041 482.569 -13 1069 1 0 0.6315
37.8671 85.9856 29450.2 -4.99324 34.5332 565.122 445.194 -13 1071 1 0 0.6315
-68.7834 50.1139 29450.2 3.43281 -90.4111 566.243 446.004 -13 1072 1 0 0.6315
-32.5705 -23.1996 29450.2 6.30215 10.9616 261.623 655.01 -13 1074 1 0 0.6315
4.67784 9.50605 29450.2 -122.051 15.9441 1227.3 441.821 -13 1076 1 0 0.6315
-65.7602 -16.4398 29450.2 1.23269 5.85779 287.884 525.967 -13 1078 1 0 0.6315
40.2046 -52.0741 29450.2 -0.581466 14.3621 229.981 568.895 -13 1079 1 0 0.6315
-45.9577 -25.7936 29450.2 19.9548 10.5125 274.953 473.749 -13 1080 1 0 0.6315
-42.6032 -36.6978 29450.2 18.1076 -48.8453 250.73 488.864 -13 1082 1 0 0.6315
-105.71 19.3638 29450.2 -33.7457 -5.24372 649.796 440.985 -13 1085 1 0 0.6315
137.383 -34.6885 29450.2 -4.58818 80.7158 1018.41 442.38 -13 1086 1 0 0.6315
-13.8024 -2.32964 29450.2 -24.5742 20.7232 455.082 442.77 -13 1087 1 0 0.6315
-18.9212 -1.32133 29450.2 59.7003 -6.53836 140.041 460.824 -13 1088 1 0 0.6315
-31.4783 17.3277 29450.2 -9.04801 -10.379 195.654 495.431 -13 1093 1 0 0.6315
24.9607 32.1369 29450.2 -29.4643 -36.1788 234.709 704.481 -13 1094 1 0 0.6315
14.5119 14.5787 29450.2 -36.5778 -8.72125 246.323 689.331 -13 1098 1 0 0.6315
44.2243 -57.2747 29450.2 8.54762 26.0083 553.57 446.685 -13 1100 1 0 0.6315
-39.7545 -8.82021 29450.2 62.5197 -59.4376 282.53 535.545 -13 1102 1 0 0.6315
-19.1682 60.9907 29450.2 -28.0681 -15.5115 230.609 456.496 -13 1103 1 0 0.6315
-141.4 15.1729 29450.2 5.78117 -0.610195 293.117 479.521 -13 1105 1 0 0.6315
60.5235 -22.2236 29450.2 30.8301 15.1615 226.202 488.918 -13 1107 1 0 0.6315
6.96131 -54.8122 29450.2 19.4132 0.880094 236.625 470.626 -13 1109 1 0 0.6315
4.69663 47.3846 29450.2 -15.5403 -18.1402 234.694 479.605 -13 1111 1 0 0.6315
15.0681 23.922 29450.2 -0.363808 22.3619 241.483 580.998 -13 1119 1 0 0.6315
41.5393 47.0206 29450.2 -11.5519 42.1131 188.516 484.11 -13 1127 1 0 0.6315
-21.3896 -8.08045 29450.2 -3.74136 -22.4395 253.494 565.661 -13 1130 1 0 0.6315
-23.5512 -13.6465 29450.2 29.7288 -19.39 244.416 587.629 -13 1133 1 0 0.6315
-85.4786 21.804 29450.2 24.5353 -27.8129 285.082 501.429 -13 1135 1 0 0.6315
86.7311 -23.0244 29450.2 15.2297 42.3725 247.855 470.671 -13 1137 1 0 0.6315
113.69 56.0152 29450.2 -17.5077 25.0089 288.486 492.116 -13 1139 1 0 0.6315
80.6648 -25.6197 29450.2 8.85281 18.048 242.063 612.357 -13 1144 1 0 0.6315
-76.6637 64.1908 29450.2 -17.3859 37.2736 292.428 479.688 -13 1145 1 0 0.6315
25.9103 75.1341 29450.2 -15.6903 -7.39768 241.048 497.858 -13 1147 1 0 0.6315
14.3271 -15.8085 29450.2 -16.094 -29.7687 224.036 495.088 -13 1151 1 0 0.6315
19.5698 -55.8822 29450.2 14.6679 10.4139 586.669 446.257 -13 1153 1 0 0.6315
22.9291 78.297 29450.2 -40.6603 -4.32676 1472.52 442.086 -13 1155 1 0 0.6315
-14.2808 -7.6888 29450.2 -24.0172 7.02103 259.837 455.849 -13 1157 1 0 0.6315
-62.5815 -139.012 29450.2 18.8649 -54.4586 356.42 455.578 -13 1162 1 0 0.6315
13.2045 -59.0216 29450.2 -16.7156 1.63197 609.505 445.813 -13 1165 1 0 0.6315
14.8162 34.0976 29450.2 23.5307 -2.81909 228.074 608.916 -13 1167 1 0 0.6315
7.0737 12.7082 29450.2 52.822 -13.8708 262.793 495.171 -13 1170 1 0 0.6315
-38.1567 37.2448 29450.2 -15.1506 -20.5981 281.431 541.467 -13 1171 1 0 0.6315
-20.4953 69.6931 29450.2 -30.8195 -7.40594 236.905 519.04 -13 1172 1 0 0.6315
40.0316 11.3256 29450.2 -32.1686 7.74199 200.771 784.741 -13 1175 1 0 0.6315
-62.9853 23.7799 29450.2 9.08886 -43.0353 235.435 488.518 -13 1178 1 0 0.6315
164.611 -59.0164 29450.2 -56.0753 72.952 1101.08 440.184 -13 1180 1 0 0.6315
50.4842 70.2183 29450.2 -34.677 19.4016 246.097 480.24 -13 1181 1 0 0.6315
1.10871 -21.3157 29450.2 17.9396 9.18297 186.143 488.241 -13 1183 1 0 0.6315
-35.7612 -38.2664 29450.2 31.9124 24.6711 329.289 450.641 -13 1184 1 0 0.6315
103.357 13.137 29450.2 -7.10121 51.1458 686.918 438.593 -13 1187 1 0 0.6315
71.5477 24.0625 29450.2 -17.4853 -2.41341 215.617 470.746 -13 1194 1 0 0.6315
-15.4364 -28.7364 29450.2 -12.112 4.28096 258.248 639.484 -13 1196 1 0 0.6315
13.4313 -26.5956 29450.2 34.8999 -1.80852 345.75 454.902 -13 1198 1 0 0.6315
-68.6228 31.1592 29450.2 -19.7738 5.44699 259.422 535.822 -13 1201 1 0 0.6315
-59.8115 -28.528 29450.2 -74.0793 -95.4279 1187.17 442.104 -13 1202 1 0 0.6315
13.3068 -47.6827 29450.2 -13.8141 4.16425 211.413 535.072 -13 1207 1 0 0.6315
46.5865 -94.295 29450.2 24.8608 50.1831 272.271 482.265 -13 1215 1 0 0.6315
5.93248 -24.5817 29450.2 -5.86941 51.8735 229.329 476.821 -13 1216 1 0 0.6315
-62.4734 5.11066 29450.2 -16.4841 -3.46419 231.912 467.403 -13 1217 1 0 0.6315
-26.4234 24.548 29450.2 1.16931 -23.4109 652.924 444.117 -13 1220 1 0 0.6315
4.76862 6.65151 29450.2 -9.31229 -1.80264 225.206 538.513 -13 1221 1 0 0.6315
-70.6273 -27.1194 29450.2 5.48729 -9.78156 247.093 473.862 -13 1223 1 0 0.6315
15.7078 -6.89382 29450.2 10.9366 -8.15327 440.144 447.876 -13 1225 1 0 0.6315
2.05768 31.2877 29450.2 15.2671 14.8427 216.056 466.945 -13 1235 1 0 0.6315
-7.05566 -24.3032 29450.2 -4.10414 25.5742 244.988 498.858 -13 1239 1 0 0.6315
-92.6458 70.7152 29450.2 -38.9742 -20.0144 272.695 495.254 -13 1240 1 0 0.6315
-11.0841 3.45512 29450.2 3.55504 -36.212 225.922 492.284 -13 1241 1 0 0.6315
-42.9669 49.6534 29450.2 -13.9998 7.54057 219.552 565.962 -13 1243 1 0 0.6315
3.19756 -65.8517 29450.2 -0.843858 -38.8179 340.749 448.929 -13 1244 1 0 0.6315
19.6782 68.6072 29450.2 -46.8654 0.312578 240.507 611.996 -13 1245 1 0 0.6315
1.16152 47.9222 29450.2 22.1241 8.7745 212.124 470.222 -13 1247 1 0 0.6315
-5.20294 -86.8008 29450.2 55.9644 -15.7695 526.244 448.911 -13 1248 1 0 0.6315
36.2903 -33.6843 29450.2 27.0778 19.6159 174.879 460.491 -13 1250 1 0 0.6315
-87.1757 -100.684 29450.2 28.2224 15.985 234.353 453.381 -13 1251 1 0 0.6315
9.49168 -15.5918 29450.2 -12.1804 12.6415 218.483 498.192 -13 1252 1 0 0.6315
-27.8108 -4.81513 29450.2 -6.35277 -1.398 218.285 522.653 -13 1255 1 0 0.6315
92.25 49.2809 29450.2 -43.8063 32.7483 299.935 491.92 -13 1256 1 0 0.6315
