#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.7574 -23.5577 75650.2 11.5835 14.6517 241.503 691.783 -13 904 1 0 0.6315
-22.1392 -23.1389 75650.2 -5.19943 -20.6454 222.287 694.719 -13 905 1 0 0.6315
-36.5273 37.4741 75650.2 6.41545 3.58443 246.858 709.978 -13 906 1 0 0.6315
-10.2504 33.2911 75650.2 -7.6206 31.2053 237.822 688.183 -13 912 1 0 0.6315
-30.4928 37.9867 75650.2 13.4984 2.48423 207.544 820.848 -13 916 1 0 0.6315
-0.870332 53.8188 75650.2 -14.3358 41.8506 261.733 682.377 -13 917 1 0 0.6315
37.0285 -18.6357 75650.2 3.33839 -9.02675 211.623 660.754 -13 918 1 0 0.6315
28.579 -19.145 75650.2 -0.157931 2.13781 188.939 728.91 -13 919 1 0 0.6315
-37.1902 10.9303 75650.2 -1.57941 -13.6592 198.578 679.529 -13 921 1 0 0.6315
-28.1882 -62.2712 75650.2 -29.4451 8.35703 243.381 615.238 -13 923 1 0 0.6315
-35.3745 -33.6318 75650.2 24.9264 21.6116 196.639 679.175 -13 926 1 0 0.6315
-6.39336 12.3124 75650.2 17.4943 -11.1383 210.692 697.853 -13 928 1 0 0.6315
53.367 16.3153 75650.2 -26.0961 20.6579 210.517 645.818 -13 931 1 0 0.6315
51.5624 116.103 75650.2 -43.3556 -7.25489 246.362 648.861 -13 935 1 0 0.6315
45.4058 -6.67907 75650.2 -24.2319 20.6245 221.563 642.88 -13 940 1 0 0.6315
-76.4601 -6.97343 75650.2 -0.165946 -21.208 233.055 666.954 -13 951 1 0 0.6315
6.85535 4.93526 75650.2 -23.313 -5.31304 209.586 652.092 -13 955 1 0 0.6315
-10.1872 -11.468 75650.2 -28.5989 28.3178 207.026 654.629 -13 956 1 0 0.6315
9.33099 -11.0239 75650.2 13.3346 30.235 205.136 639.175 -13 958 1 0 0.6315
22.3813 -46.0755 75650.2 12.0861 37.651 255.385 655.165 -13 962 1 0 0.6315
-20.0994 -35.7095 75650.2 -10.055 19.9079 240.991 805.34 -13 965 1 0 0.6315
-13.664 -3.56237 75650.2 10.6036 -30.5462 221.099 691.631 -13 967 1 0 0.6315
38.2133 17.8264 75650.2 34.5939 13.9053 202.531 897.924 -13 975 1 0 0.6315
3.35161 31.1136 75650.2 6.79344 -11.0958 202.073 697.624 -13 981 1 0 0.6315
-31.1135 -63.5058 75650.2 -13.7192 -46.3903 215.518 670.715 -13 982 1 0 0.6315
-8.90493 10.3167 75650.2 1.1108 -3.98701 192.615 648.565 -13 983 1 0 0.6315
-65.305 -9.15807 75650.2 12.7757 -6.44409 227.66 648.529 -13 991 1 0 0.6315
-0.496749 78.0575 75650.2 -47.1085 -25.3193 352.786 602.55 -13 992 1 0 0.6315
17.1775 -34.3206 75650.2 -8.7024 23.8 225.327 707.367 -13 993 1 0 0.6315
-24.4727 45.9286 75650.2 -5.33886 -25.651 202.8 670.266 -13 996 1 0 0.6315
-61.8434 37.5547 75650.2 16.2777 6.30552 226.421 648.355 -13 997 1 0 0.6315
-11.4608 2.57577 75650.2 12.0276 -14.3943 202.931 697.713 -13 998 1 0 0.6315
-84.6307 40.3878 75650.2 25.3342 15.3193 246.049 639.126 -13 1001 1 0 0.6315
-13.896 18.9681 75650.2 14.3502 5.06194 214.002 817.606 -13 1009 1 0 0.6315
-21.7784 83.3588 75650.2 -15.296 -11.963 414.227 601.376 -13 1014 1 0 0.6315
-19.4849 31.5014 75650.2 -1.09788 -14.6965 185.921 700.896 -13 1015 1 0 0.6315
-126.004 -110.798 75650.2 66.5744 -17.1813 728.274 597.522 -13 1018 1 0 0.6315
-35.5994 23.9742 75650.2 -14.4819 -0.553244 262.626 654.801 -13 1027 1 0 0.6315
174.313 -17.2944 75650.2 -1.22115 48.9672 621.913 598.531 -13 1031 1 0 0.6315
-15.0064 -29.2095 75650.2 -25.949 -2.6944 223.686 793.497 -13 1033 1 0 0.6315
-2.91913 55.4933 75650.2 1.71598 9.55286 211.367 726.642 -13 1035 1 0 0.6315
-33.9768 -40.5264 75650.2 13.0225 23.996 532.795 598.254 -13 1036 1 0 0.6315
-31.5166 3.43753 75650.2 -1.14589 -2.95828 229.769 688.552 -13 1044 1 0 0.6315
47.7898 -21.513 75650.2 -1.73777 5.6016 211.111 765.931 -13 1045 1 0 0.6315
-53.1055 35.3243 75650.2 2.66868 5.8066 611.416 597.6 -13 1046 1 0 0.6315
-39.5393 33.8882 75650.2 -6.19622 -10.2442 202.755 786.918 -13 1047 1 0 0.6315
-34.4641 36.7189 75650.2 -11.8009 -13.1681 203.864 818.028 -13 1048 1 0 0.6315
-15.2152 82.9929 75650.2 -1.3435 3.9734 201.348 655.235 -13 1049 1 0 0.6315
45.3253 -36.3543 75650.2 48.1516 16.0804 335.558 604.182 -13 1056 1 0 0.6315
17.945 -1.88778 75650.2 -9.18747 -0.401369 214.939 710.188 -13 1057 1 0 0.6315
-6.67373 -22.1173 75650.2 -39.9196 3.179 218.812 652.07 -13 1059 1 0 0.6315
-9.53106 -32.4321 75650.2 9.31103 2.35056 200.428 682.388 -13 1061 1 0 0.6315
-25.4859 -29.8996 75650.2 14.7744 -10.761 220.217 654.75 -13 1063 1 0 0.6315
-6.3078 0.730117 75650.2 2.85373 -14.1154 215.119 648.564 -13 1064 1 0 0.6315
15.5013 29.0349 75650.2 -4.42837 -2.00836 211.659 654.654 -13 1069 1 0 0.6315
45.6105 -82.2383 75650.2 -4.87773 26.554 144.678 609.156 -13 1071 1 0 0.6315
-5.42583 59.6449 75650.2 -1.35468 -0.0169195 226.754 827.096 -13 1074 1 0 0.6315
-70.0719 -37.7974 75650.2 -10.2359 3.75291 233.986 697.632 -13 1078 1 0 0.6315
-9.16393 30.08 75650.2 -7.79125 -19.4579 196.988 741.043 -13 1079 1 0 0.6315
-77.0009 -2.44262 75650.2 -3.86263 15.1223 224.755 645.572 -13 1080 1 0 0.6315
0.391012 -8.92425 75650.2 34.9368 4.86463 189.91 660.738 -13 1082 1 0 0.6315
43.4517 -27.7176 75650.2 -30.2481 13.5623 400.594 599.067 -13 1085 1 0 0.6315
12.9102 -166.764 75650.2 64.3892 -7.61689 679.148 598.52 -13 1086 1 0 0.6315
16.1665 -51.3504 75650.2 -10.618 -6.67754 214.347 667.348 -13 1093 1 0 0.6315
54.1969 -16.5244 75650.2 -25.2812 14.2096 248.12 860.739 -13 1098 1 0 0.6315
-35.2901 23.1269 75650.2 -15.9634 -7.95219 180.201 607.343 -13 1100 1 0 0.6315
-40.2106 -3.01971 75650.2 -42.0587 -15.146 230.304 707.402 -13 1102 1 0 0.6315
-31.6243 27.2138 75650.2 18.0783 -10.6685 174.914 652.132 -13 1105 1 0 0.6315
10.6283 1.38386 75650.2 -19.5384 19.9861 211.047 660.863 -13 1107 1 0 0.6315
-11.5127 24.3811 75650.2 2.81377 23.8519 216.484 642.455 -13 1109 1 0 0.6315
12.75 21.8902 75650.2 16.2891 8.86102 201.886 651.538 -13 1111 1 0 0.6315
7.12896 3.35646 75650.2 -0.425677 -13.6932 219.535 753.239 -13 1119 1 0 0.6315
-61.1959 9.20965 75650.2 22.2935 15.8268 267.13 759.578 -13 1133 1 0 0.6315
-51.9936 8.72162 75650.2 17.4406 -1.93613 227.743 673.292 -13 1135 1 0 0.6315
-15.9174 15.5422 75650.2 -15.8492 15.77 222.228 642.307 -13 1137 1 0 0.6315
-11.0282 7.18368 75650.2 -16.3168 20.7162 269.533 664.048 -13 1139 1 0 0.6315
-10.9385 -60.6732 75650.2 0.911859 10.6425 256.932 783.867 -13 1144 1 0 0.6315
-14.621 52.2157 75650.2 -11.9625 -2.34675 190.016 651.931 -13 1145 1 0 0.6315
-39.1589 79.7635 75650.2 -9.00069 -37.6528 211.399 670.037 -13 1147 1 0 0.6315
-25.4615 -31.5672 75650.2 15.0187 16.6962 192.205 667.132 -13 1151 1 0 0.6315
-7.26965 19.7173 75650.2 -8.87706 -22.4281 327.674 605.666 -13 1153 1 0 0.6315
-55.4501 -49.9976 75650.2 -10.9143 -38.7595 1073.6 596.838 -13 1155 1 0 0.6315
72.3336 -19.3689 75650.2 32.6069 -42.8919 236.908 627.514 -13 1157 1 0 0.6315
24.6108 -62.922 75650.2 -17.9078 14.4788 290.636 606.132 -13 1165 1 0 0.6315
-49.1318 4.87081 75650.2 -20.019 -19.6689 238.421 780.742 -13 1167 1 0 0.6315
-22.4269 29.2341 75650.2 -6.04044 25.307 257.464 667.197 -13 1170 1 0 0.6315
-67.8061 -15.4162 75650.2 -25.2423 9.23083 247.511 713.448 -13 1171 1 0 0.6315
90.3739 13.8137 75650.2 30.243 -8.55687 214.325 956.392 -13 1175 1 0 0.6315
-2.21974 1.03579 75650.2 35.6762 -14.2257 202.241 660.929 -13 1178 1 0 0.6315
-150.891 47.1331 75650.2 -33.7706 -47.7878 803.837 595.783 -13 1180 1 0 0.6315
93.5707 -4.8721 75650.2 4.33468 10.8117 188.018 652.032 -13 1181 1 0 0.6315
-117.175 -75.991 75650.2 4.94318 -1.72001 273.98 620.544 -13 1184 1 0 0.6315
-90.2187 -61.2342 75650.2 20.5012 -30.9993 410.845 596.489 -13 1187 1 0 0.6315
-21.6359 -22.1694 75650.2 -17.5137 9.03266 229.656 642.521 -13 1194 1 0 0.6315
15.8775 20.1125 75650.2 3.11731 -13.2916 200.93 811.76 -13 1196 1 0 0.6315
36.7727 -41.0945 75650.2 -0.0452942 3.2502 225.493 707.026 -13 1201 1 0 0.6315
-150.766 -92.7619 75650.2 24.6046 -51.7522 825.119 597.58 -13 1202 1 0 0.6315
-22.2417 -46.1086 75650.2 7.58341 4.34428 195.592 707.319 -13 1207 1 0 0.6315
-19.163 52.3296 75650.2 0.534026 33.038 199.631 654.581 -13 1215 1 0 0.6315
37.7756 -59.8875 75650.2 -15.9895 18.7114 221.219 648.76 -13 1216 1 0 0.6315
-7.95569 -3.62481 75650.2 13.492 6.49467 221.493 639.72 -13 1217 1 0 0.6315
-13.1297 42.5401 75650.2 -17.9455 -11.4616 369.853 602.263 -13 1220 1 0 0.6315
-69.8816 14.713 75650.2 -8.28023 -5.02625 232.897 710.25 -13 1221 1 0 0.6315
-31.1934 -22.2481 75650.2 26.3395 9.07508 215.879 645.546 -13 1223 1 0 0.6315
33.7172 -15.7307 75650.2 -2.51004 -0.867445 200.941 639.481 -13 1235 1 0 0.6315
19.2763 -41.8587 75650.2 -16.5035 -19.1832 240.674 670.232 -13 1239 1 0 0.6315
-79.5523 39.3152 75650.2 -4.70328 -9.11837 219.89 667.128 -13 1240 1 0 0.6315
-30.3435 -46.3528 75650.2 7.09512 12.5163 226.257 663.861 -13 1241 1 0 0.6315
-74.5056 -23.7465 75650.2 13.8948 -14.1067 240.219 738.177 -13 1243 1 0 0.6315
-74.7936 -2.00333 75650.2 6.6384 -29.4468 207.696 784.048 -13 1245 1 0 0.6315
31.7055 6.7979 75650.2 -16.8969 -3.8258 202.97 642.471 -13 1247 1 0 0.6315
-33.8235 -15.4952 75650.2 8.31274 -6.37618 220.443 670.346 -13 1252 1 0 0.6315
-23.6268 2.07981 75650.2 -6.08651 1.85335 224.056 694.852 -13 1255 1 0 0.6315
-30.3853 20.6 75650.2 -8.38978 34.5833 255.007 663.876 -13 1256 1 0 0.6315
-80.4956 17.799 75650.2 10.0204 4.48167 250.137 706.899 -13 1259 1 0 0.6315
-60.1204 -6.3866 75650.2 -1.35236 0.143141 238.108 716.328 -13 1260 1 0 0.6315
-37.1522 -13.7882 75650.2 12.4773 -11.3292 208.697 639.029 -13 1269 1 0 0.6315
23.2556 -57.0942 75650.2 8.25225 -9.34999 233.458 639.453 -13 1275 1 0 0.6315
64.7387 13.6698 75650.2 9.8917 12.5341 214.782 765.675 -13 1281 1 0 0.6315
-24.6405 51.8211 75650.2 19.1086 10.4398 206.849 673.018 -13 1282 1 0 0.6315
50.5631 29.9721 75650.2 42.5995 15.3066 219.016 655.063 -13 1284 1 0 0.6315
-58.4046 67.9225 75650.2 7.12052 5.56465 227.628 663.636 -13 1288 1 0 0.6315
194.57 -5.69816 75650.2 7.47189 61.8274 735.424 594.394 -13 1289 1 0 0.6315
15.7815 68.5894 75650.2 -11.7796 10.7703 200.93 694.963 -13 1292 1 0 0.6315
10.4066 -25.4044 75650.2 13.3871 -14.6195 246.581 639.406 -13 1293 1 0 0.6315
-4.53785 -15.9229 75650.2 1.05582 -20.8979 225.665 867.099 -13 1294 1 0 0.6315
-5.6035 26.9344 75650.2 3.3055 14.5184 229.572 756.437 -13 1295 1 0 0.6315
-11.0171 -25.028 75650.2 42.1526 21.3736 626.495 602.644 -13 1303 1 0 0.6315
-13.6607 75.4754 75650.2 -36.2458 -6.35036 225.174 743.973 -13 1307 1 0 0.6315
-49.4531 18.2528 75650.2 2.86454 -15.9122 222.742 768.86 -13 1308 1 0 0.6315
-32.3615 -50.7067 75650.2 -18.7671 -20.2106 238.987 636.394 -13 1314 1 0 0.6315
-61.652 70.2418 75650.2 -3.40482 7.69037 237.28 670.161 -13 1315 1 0 0.6315
23.7697 14.548 75650.2 6.32046 -7.16522 208.766 802.487 -13 1316 1 0 0.6315
-3.78934 40.7097 75650.2 -3.55342 -3.56696 216.222 777.918 -13 1318 1 0 0.6315
-4.81978 7.14775 75650.2 6.05266 -7.73517 193.604 673.462 -13 1321 1 0 0.6315
-114.316 -37.5395 75650.2 13.7882 22.1844 294.479 630.387 -13 1322 1 0 0.6315
65.2194 -23.2903 75650.2 -33.0486 52.648 234.057 768.943 -13 1323 1 0 0.6315
7.82576 -13.8487 75650.2 3.38692 -5.42866 203.541 673.664 -13 1330 1 0 0.6315
53.3071 -13.1779 75650.2 -9.61506 27.1631 212.958 720.08 -13 1333 1 0 0.6315
-32.6505 -23.4753 75650.2 7.09049 -0.883926 207.021 645.368 -13 1334 1 0 0.6315
-42.4673 -3.0527 75650.2 -6.01127 -20.3146 232.298 679.299 -13 1336 1 0 0.6315
3.98671 6.18873 75650.2 3.84901 12.9318 206.122 645.684 -13 1338 1 0 0.6315
23.6883 26.3201 75650.2 77.1533 10.9616 91.7651 628.926 -13 1339 1 0 0.6315
2.40579 -0.778608 75650.2 32.8004 12.636 187.789 697.956 -13 1343 1 0 0.6315
-32.3816 -11.8512 75650.2 -13.8628 7.4002 232.566 648.661 -13 1345 1 0 0.6315
0.82693 2.01962 75650.2 -15.6611 20.0695 272.386 611.287 -13 1356 1 0 0.6315
60.2909 52.2187 75650.2 -3.64874 11.6306 205.368 639.477 -13 1357 1 0 0.6315
6.9476 -76.157 75650.2 12.8577 19.9058 189.617 660.747 -13 1365 1 0 0.6315
-59.4841 2.16602 75650.2 -35.0782 19.6282 232.686 636.248 -13 1368 1 0 0.6315
-62.5438 -19.223 75650.2 3.89336 3.04522 211.091 737.586 -13 1373 1 0 0.6315
19.9927 24.6039 75650.2 -5.94363 32.1283 498.687 601.15 -13 1374 1 0 0.6315
8.35261 5.39452 75650.2 -13.7061 6.17942 196.385 692.045 -13 1378 1 0 0.6315
12.4117 28.9104 75650.2 19.5971 -2.31941 220.003 651.585 -13 1384 1 0 0.6315
-42.0016 93.0374 75650.2 -3.44149 3.52958 236.955 651.659 -13 1385 1 0 0.6315
-110.278 -14.8545 75650.2 18.3891 -18.4887 232.787 660.722 -13 1396 1 0 0.6315
-25.8837 31.8453 75650.2 8.25969 21.8897 269.032 666.969 -13 1402 1 0 0.6315
19.7669 10.021 75650.2 25.8218 10.3578 320.837 603.383 -13 1407 1 0 0.6315
-46.9413 31.3207 75650.2 28.4495 11.785 229.376 639.164 -13 1408 1 0 0.6315
-17.149 -76.5788 75650.2 -4.72587 -1.23786 206.935 663.815 -13 1409 1 0 0.6315
-7.55275 -12.6472 75650.2 0.0150302 -8.04976 203.708 661.242 -13 1410 1 0 0.6315
70.7045 12.4011 75650.2 20.1683 0.66831 197.259 642.574 -13 1411 1 0 0.6315
-105.781 39.4104 75650.2 -2.56792 3.84996 264.367 747.181 -13 1413 1 0 0.6315
-28.576 -11.5094 75650.2 -8.05367 -17.4856 222.856 636.275 -13 1419 1 0 0.6315
77.6302 29.719 75650.2 -29.2488 16.2986 235.468 870.367 -13 1421 1 0 0.6315
-34.5218 63.8878 75650.2 13.3105 -13.2118 202.973 642.462 -13 1424 1 0 0.6315
-74.5095 -155.609 75650.2 64.3775 65.7474 238.045 607.784 -13 1425 1 0 0.6315
-18.0555 46.78 75650.2 0.0344266 9.14485 235.989 670.105 -13 1430 1 0 0.6315
15.1477 30.3524 75650.2 0.349319 -3.53368 207.228 667.307 -13 1431 1 0 0.6315
-19.037 -17.364 75650.2 9.26533 1.43435 228.132 830.034 -13 1432 1 0 0.6315
17.0994 21.7657 75650.2 -1.92294 13.6926 206.255 673.296 -13 1433 1 0 0.6315
-52.3361 -10.517 75650.2 -2.45854 -5.45777 234.101 783.968 -13 1434 1 0 0.6315
1.97511 -3.85403 75650.2 -11.9898 -7.31443 212.013 719.537 -13 1438 1 0 0.6315
58.3787 -23.2876 75650.2 -12.1727 -7.22312 223.312 657.798 -13 1442 1 0 0.6315
71.2285 150.523 75650.2 -45.9211 -19.2239 395.219 605.074 -13 1443 1 0 0.6315
37.7678 -6.77358 75650.2 10.6989 22.7326 244.443 645.554 -13 1448 1 0 0.6315
-29.6798 72.7488 75650.2 4.76319 -18.2279 193.175 688.504 -13 1450 1 0 0.6315
9.58258 41.1277 75650.2 39.9628 -4.02012 124.345 614.338 -13 1457 1 0 0.6315
-53.332 59.7973 75650.2 -3.04183 -10.9518 235.121 694.472 -13 1458 1 0 0.6315
-21.0076 -8.23201 75650.2 0.544815 -1.53703 221.592 660.776 -13 1459 1 0 0.6315
-15.4373 7.68733 75650.2 37.0169 14.8128 176.254 611.23 -13 1463 1 0 0.6315
-13.185 14.3698 75650.2 -25.4834 9.87949 249.967 658.108 -13 1465 1 0 0.6315
-19.4151 77.9908 75650.2 5.95474 19.9922 217.704 645.544 -13 1469 1 0 0.6315
-25.9966 -85.6141 75650.2 32.6515 -24.8101 287.827 607.647 -13 1470 1 0 0.6315
-42.1834 40.3911 75650.2 -44.1167 -49.8248 594.716 594.949 -13 1476 1 0 0.6315
18.6837 35.9336 75650.2 -43.683 9.23614 229.836 607.793 -13 1478 1 0 0.6315
-27.436 -7.87774 75650.2 7.84404 21.1777 207.932 706.782 -13 1483 1 0 0.6315
-34.3689 -52.176 75650.2 10.5407 -18.3716 216.99 686.099 -13 1484 1 0 0.6315
16.3452 -1.75692 75650.2 7.77518 15.9761 203.272 830.296 -13 1487 1 0 0.6315
-33.7519 -5.84957 75650.2 -18.0945 -5.8582 202.634 836.182 -13 1493 1 0 0.6315
-7.19964 95.4376 75650.2 -4.13094 -30.4055 226.432 633.427 -13 1495 1 0 0.6315
-45.3478 63.1262 75650.2 -13.3456 0.0922413 250.675 694.904 -13 1496 1 0 0.6315
19.0644 -11.2376 75650.2 -10.9165 1.75232 203.83 728.465 -13 1499 1 0 0.6315
-54.7536 49.186 75650.2 9.04023 20.8417 210.055 660.877 -13 1500 1 0 0.6315
-96.6239 -17.3 75650.2 -10.2699 -9.5282 255.876 698.19 -13 1503 1 0 0.6315
-34.1949 54.4443 75650.2 28.0901 -7.07697 215.917 743.899 -13 1504 1 0 0.6315
-26.5114 -3.48553 75650.2 -7.56538 -11.8748 347.781 599.686 -13 1507 1 0 0.6315
-174.561 0.0409145 75650.2 57.6921 -64.6687 1473.25 595.481 -13 1508 1 0 0.6315
-52.5167 13.284 75650.2 20.3614 7.66624 229.718 747.02 -13 1509 1 0 0.6315
-38.344 29.7316 75650.2 1.67397 -3.24243 210.929 734.763 -13 1516 1 0 0.6315
19.8858 -52.4181 75650.2 -0.941065 7.43072 232.89 710.277 -13 1517 1 0 0.6315
10.5139 -23.6349 75650.2 7.18271 -17.908 236.899 657.956 -13 1519 1 0 0.6315
-102.597 15.5278 75650.2 41.5468 -22.4943 215.387 663.878 -13 1525 1 0 0.6315
-29.7007 27.6946 75650.2 3.89438 1.73751 205.122 639.622 -13 1527 1 0 0.6315
37.6173 -4.69863 75650.2 -25.2617 -1.69714 225.099 639.384 -13 1530 1 0 0.6315
38.048 -39.7746 75650.2 -6.08588 12.8725 227.935 673.294 -13 1531 1 0 0.6315
-76.5071 -13.004 75650.2 16.2694 18.9828 250.353 645.398 -13 1536 1 0 0.6315
-11.3131 -21.9698 75650.2 -2.23785 1.09105 224.141 703.974 -13 1538 1 0 0.6315
-100.766 -5.3354 75650.2 29.2211 -2.56233 212.76 682.492 -13 1539 1 0 0.6315
29.1809 34.3808 75650.2 -28.4864 0.871666 139.567 606.344 -13 1542 1 0 0.6315
-47.5406 22.6194 75650.2 -15.3292 -2.53684 234.79 664.25 -13 1544 1 0 0.6315
43.9515 36.7273 75650.2 -6.96181 -4.91418 497.802 598.83 -13 1545 1 0 0.6315
100.321 17.6701 75650.2 13.6864 -4.90038 226.28 704.34 -13 1547 1 0 0.6315
-4.94267 20.461 75650.2 -13.7656 5.44801 220.271 741.029 -13 1557 1 0 0.6315
-42.6878 -56.3993 75650.2 27.8858 32.8056 275.178 658.301 -13 1558 1 0 0.6315
-25.2217 16.7314 75650.2 7.10752 -0.102866 215.791 759.49 -13 1561 1 0 0.6315
30.7437 -35.4685 75650.2 13.0513 -7.09909 248.029 670.274 -13 1565 1 0 0.6315
19.9782 -16.8232 75650.2 1.16137 -2.6785 223.806 743.845 -13 1566 1 0 0.6315
11.3369 -62.8033 75650.2 -26.6035 4.9497 259.154 688.586 -13 1567 1 0 0.6315
-46.1061 22.6981 75650.2 14.2141 25.6315 224.496 676.014 -13 1571 1 0 0.6315
-22.0034 -64.8659 75650.2 24.6697 15.1575 215.955 676.337 -13 1575 1 0 0.6315
-15.0005 27.5784 75650.2 -12.2765 10.155 213.636 701.137 -13 1577 1 0 0.6315
-0.251679 -29.1553 75650.2 14.8135 10.0032 210.794 688.441 -13 1580 1 0 0.6315
-58.1055 71.4363 75650.2 -42.0238 27.0483 367.764 604.523 -13 1581 1 0 0.6315
65.9621 23.0669 75650.2 -5.95893 25.8968 220.799 604.199 -13 1585 1 0 0.6315
31.9853 8.64434 75650.2 -0.805665 -7.46802 193.672 654.747 -13 1591 1 0 0.6315
8.49995 89.0675 75650.2 -0.0162066 -3.45762 492.187 599.55 -13 1596 1 0 0.6315
25.361 30.1878 75650.2 9.63609 -2.77924 182.351 651.884 -13 1599 1 0 0.6315
-10.9089 28.7315 75650.2 4.21974 30.3118 226.739 784.022 -13 1605 1 0 0.6315
47.8415 -84.3794 75650.2 58.2344 -30.1148 677.99 597.941 -13 1606 1 0 0.6315
-76.9161 39.6974 75650.2 -19.8842 -27.3737 352.845 604.142 -13 1609 1 0 0.6315
76.3647 -7.17596 75650.2 -23.5279 7.77727 243.766 685.763 -13 1613 1 0 0.6315
-19.9999 17.1938 75650.2 12.3454 -17.9956 209.848 636.448 -13 1614 1 0 0.6315
20.4066 35.9788 75650.2 -4.57197 -10.1837 195.343 709.98 -13 1615 1 0 0.6315
76.3432 34.6444 75650.2 -32.2082 11.4353 204.305 673.702 -13 1620 1 0 0.6315
30.0215 -8.24315 75650.2 -13.2666 17.8345 216.777 685.968 -13 1622 1 0 0.6315
-5.09322 91.286 75650.2 -16.6468 -26.8314 211.675 642.872 -13 1630 1 0 0.6315
33.7218 81.9382 75650.2 -8.57438 22.1026 221.58 645.613 -13 1635 1 0 0.6315
-52.9245 59.6664 75650.2 -2.90097 -3.84904 186.953 679.029 -13 1639 1 0 0.6315
-25.6529 12.1114 75650.2 30.7123 -11.7634 195.405 661.51 -13 1647 1 0 0.6315
-13.1259 23.7193 75650.2 -6.63395 -4.29184 217.918 694.583 -13 1651 1 0 0.6315
-70.2253 -16.9142 75650.2 -4.28344 -1.97114 240.759 827.328 -13 1653 1 0 0.6315
50.2138 71.0055 75650.2 9.78504 15.2465 226.538 664.002 -13 1654 1 0 0.6315
-14.4878 73.3512 75650.2 6.07326 0.946532 235.485 725.694 -13 1657 1 0 0.6315
-90.2443 -31.6735 75650.2 12.1933 -1.46792 256.744 657.786 -13 1662 1 0 0.6315
-35.6221 -4.47603 75650.2 23.1551 9.51157 266.454 753.134 -13 1667 1 0 0.6315
-21.2363 -34.2344 75650.2 13.1565 -20.0235 233.265 651.687 -13 1671 1 0 0.6315
-81.4804 76.9336 75650.2 -4.17778 -30.5074 213.391 676.628 -13 1672 1 0 0.6315
135.753 24.3033 75650.2 -36.5256 27.2233 800.461 597.333 -13 1673 1 0 0.6315
-2.07118 16.4164 75650.2 -3.63059 7.31517 220.866 731.694 -13 1674 1 0 0.6315
-35.9103 -38.9265 75650.2 16.1427 21.3544 241.107 658.148 -13 1679 1 0 0.6315
-65.6632 -6.36709 75650.2 -61.3484 5.78573 263.66 660.534 -13 1682 1 0 0.6315
-70.7548 57.0262 75650.2 8.10005 -21.0218 239.411 652.623 -13 1687 1 0 0.6315
-16.4525 -25.933 75650.2 -10.9672 -28.2591 270.552 648.772 -13 1688 1 0 0.6315
-0.996837 24.3088 75650.2 -55.665 -14.6681 314.313 601.622 -13 1689 1 0 0.6315
44.2766 10.6927 75650.2 0.360283 -10.6506 224.9 645.524 -13 1693 1 0 0.6315
-49.3869 51.5184 75650.2 11.4884 -25.9334 354.84 606.603 -13 1694 1 0 0.6315
103.834 75.7123 75650.2 -13.6715 21.6398 474.177 597.814 -13 1695 1 0 0.6315
34.9696 11.4445 75650.2 -4.29852 -2.16714 225.153 642.441 -13 1697 1 0 0.6315
67.1837 35.851 75650.2 16.3418 29.5907 192.774 672.931 -13 1703 1 0 0.6315
-46.3525 16.5794 75650.2 0.647959 2.94902 222.451 845.614 -13 1705 1 0 0.6315
9.21185 19.0995 75650.2 8.74501 14.0079 422.452 605.227 -13 1707 1 0 0.6315
-20.1475 33.7167 75650.2 -0.223224 -30.2942 206.905 639.523 -13 1709 1 0 0.6315
-18.6682 -0.0666751 75650.2 -23.6364 8.55355 245.847 818.224 -13 1710 1 0 0.6315
7.43998 38.452 75650.2 9.86988 14.5891 242.342 651.789 -13 1713 1 0 0.6315
8.84523 2.3573 75650.2 0.42004 16.269 202.518 753.251 -13 1714 1 0 0.6315
-41.0009 42.4337 75650.2 -7.13135 18.0654 238.285 667.171 -13 1719 1 0 0.6315
8.1897 29.2086 75650.2 0.115091 11.0228 206.754 765.414 -13 1721 1 0 0.6315
-32.7198 37.0023 75650.2 -3.96959 13.3098 210.979 783.619 -13 1723 1 0 0.6315
-58.0259 44.7941 75650.2 -6.21588 -2.54852 222.635 663.994 -13 1726 1 0 0.6315
-104.785 -64.1643 75650.2 13.8179 0.65894 365.031 600.768 -13 1730 1 0 0.6315
65.6071 32.4421 75650.2 -21.3104 19.9676 196.258 719.521 -13 1736 1 0 0.6315
-82.5565 -26.3216 75650.2 36.2704 -4.80787 402.55 603.741 -13 1738 1 0 0.6315
-108.782 34.2875 75650.2 18.8944 -5.23307 225.794 771.545 -13 1740 1 0 0.6315
-41.3126 11.4371 75650.2 -26.4422 22.3056 255.79 697.951 -13 1741 1 0 0.6315
36.8817 58.2704 75650.2 -3.7713 5.80044 210.15 648.679 -13 1744 1 0 0.6315
-33.4685 -28.4952 75650.2 25.2216 7.57052 152.621 613.173 -13 1745 1 0 0.6315
-31.8203 -39.3554 75650.2 9.94471 -5.3573 191.036 688.586 -13 1752 1 0 0.6315
-53.3539 85.735 75650.2 -2.20336 -24.2451 623.987 598.628 -13 1753 1 0 0.6315
-99.4463 96.2196 75650.2 2.58502 -9.07395 249.135 651.555 -13 1754 1 0 0.6315
-30.9205 -9.02145 75650.2 4.53034 -9.67891 200.603 676.298 -13 1755 1 0 0.6315
