#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-119.365 -39.9894 4250.2 82.9708 -4.45558 247.301 411.861 -13 506 1 0 0.6315
6.40634 1.1105 4250.2 -15.5758 -22.7365 244.997 395.95 -13 507 1 0 0.6315
36.8899 -118.433 4250.2 40.9781 -14.5861 1264.42 357.552 -13 509 1 0 0.6315
32.7859 21.2664 4250.2 -15.9985 -1.48402 234.776 379.877 -13 510 1 0 0.6315
8.54715 -43.0827 4250.2 36.4125 -20.6435 187 368.675 -13 511 1 0 0.6315
-2.62404 75.4718 4250.2 11.0407 -71.2142 278.599 476.322 -13 513 1 0 0.6315
-78.6175 10.3179 4250.2 -35.8739 -56.3878 151.876 388.575 -13 514 1 0 0.6315
3.39828 35.7223 4250.2 -38.5642 -48.9215 255.21 398.482 -13 515 1 0 0.6315
-10.2764 20.1271 4250.2 -33.9431 13.72 158.4 376.731 -13 516 1 0 0.6315
-71.7958 -52.8795 4250.2 10.6689 -47.2877 298.242 389.522 -13 517 1 0 0.6315
24.0241 -101.962 4250.2 19.6882 4.4257 614.793 366.176 -13 521 1 0 0.6315
59.7919 -90.5065 4250.2 23.4146 141.612 217.994 431.27 -13 522 1 0 0.6315
49.2098 -47.7747 4250.2 24.7241 -5.13852 225.336 417.605 -13 523 1 0 0.6315
-32.4728 -157.901 4250.2 39.7624 22.0614 686.75 362.052 -13 525 1 0 0.6315
-97.9827 6.18635 4250.2 20.2106 -53.533 786.641 355.075 -13 526 1 0 0.6315
94.37 28.9772 4250.2 -29.9387 6.95178 255.829 420.351 -13 529 1 0 0.6315
-105.966 -16.3336 4250.2 16.1294 -70.4332 241.684 451.937 -13 532 1 0 0.6315
-9.53776 53.1221 4250.2 -47.7295 23.688 242.693 500.601 -13 533 1 0 0.6315
97.959 -116.181 4250.2 41.76 23.797 280.68 423.382 -13 535 1 0 0.6315
-21.9942 47.2121 4250.2 -32.9773 -32.8495 254.617 395.408 -13 536 1 0 0.6315
46.84 2.57734 4250.2 -39.0256 38.8933 245.96 405.203 -13 538 1 0 0.6315
-15.5547 101.753 4250.2 -79.1867 -46.4838 264.032 408.763 -13 539 1 0 0.6315
-11.8038 34.3436 4250.2 -17.147 -0.880883 224.485 429.564 -13 540 1 0 0.6315
118.438 0.513614 4250.2 -50.7719 59.1 251.329 381.109 -13 541 1 0 0.6315
31.4295 -6.06331 4250.2 -27.3015 53.9518 209.446 383.802 -13 543 1 0 0.6315
10.2455 48.2835 4250.2 -15.6294 10.8312 231.157 445.552 -13 544 1 0 0.6315
96.2458 40.599 4250.2 -58.5217 57.5975 257.083 396.247 -13 547 1 0 0.6315
98.1484 -121.908 4250.2 54.4632 56.4747 428.076 371.78 -13 548 1 0 0.6315
67.4664 -46.9402 4250.2 -13.6584 21.6492 303.565 416.984 -13 549 1 0 0.6315
53.3432 -75.1833 4250.2 23.9592 -8.84944 322.53 395.385 -13 551 1 0 0.6315
41.2405 75.6568 4250.2 28.2374 36.4582 211.736 382.727 -13 552 1 0 0.6315
9.46319 -19.6651 4250.2 6.64588 18.4153 172.623 396.346 -13 553 1 0 0.6315
57.2629 -30.1778 4250.2 15.2148 4.99599 210.877 405.019 -13 557 1 0 0.6315
16.1094 -109.701 4250.2 20.3567 20.9466 294.606 392.542 -13 558 1 0 0.6315
-25.1539 37.2831 4250.2 22.3299 -31.0574 267.695 433.061 -13 560 1 0 0.6315
-23.8917 61.8091 4250.2 -32.1116 -17.1176 538.562 360.332 -13 563 1 0 0.6315
122.215 43.6728 4250.2 35.9134 73.8896 332.006 392.864 -13 565 1 0 0.6315
-12.4027 15.1853 4250.2 -1.69241 -28.6999 729.149 357.438 -13 569 1 0 0.6315
-95.8167 -51.2919 4250.2 27.2227 -20.7851 263.247 386.743 -13 573 1 0 0.6315
-20.3863 -11.4987 4250.2 -52.968 13.1223 266.612 386.518 -13 575 1 0 0.6315
-22.2243 44.4075 4250.2 -22.6011 -75.4737 328.273 395.901 -13 577 1 0 0.6315
-26.9553 -31.8884 4250.2 9.54672 -2.18124 233.911 389.658 -13 579 1 0 0.6315
95.6382 33.527 4250.2 8.39358 67.2464 250.214 374.389 -13 580 1 0 0.6315
17.9136 102.773 4250.2 -31.9116 4.75558 268.171 485.546 -13 581 1 0 0.6315
-75.3367 79.0217 4250.2 -42.9318 -26.891 233.766 396.339 -13 582 1 0 0.6315
-68.9155 -158.267 4250.2 29.5867 -36.1934 574.639 363.666 -13 584 1 0 0.6315
-15.7357 -28.0985 4250.2 47.3191 -39.7702 247.111 374.896 -13 591 1 0 0.6315
-157.084 -36.1682 4250.2 46.7998 -75.8123 1109.86 354.204 -13 592 1 0 0.6315
46.6474 -29.6371 4250.2 -4.4766 16.5224 219.623 469.892 -13 593 1 0 0.6315
-122.86 -12.2857 4250.2 24.1264 -31.3811 263.384 451.555 -13 597 1 0 0.6315
-39.6862 -48.5007 4250.2 -7.59291 -31.3605 297.268 387.257 -13 599 1 0 0.6315
1.66361 -12.3633 4250.2 35.8153 -26.1631 238.591 389.5 -13 603 1 0 0.6315
-27.7383 100.58 4250.2 -11.7237 -38.6593 237.219 386.148 -13 606 1 0 0.6315
-46.3517 11.1061 4250.2 -33.5492 1.06289 379.138 366.493 -13 608 1 0 0.6315
7.88976 23.1798 4250.2 0.173495 -42.1911 215.08 407.905 -13 609 1 0 0.6315
-26.76 19.848 4250.2 -25.5721 38.7405 241.316 574.697 -13 610 1 0 0.6315
26.3064 2.12789 4250.2 7.28776 34.0491 1153.54 358.415 -13 611 1 0 0.6315
-7.57743 -25.6683 4250.2 -54.8862 -18.4816 257.217 411.071 -13 613 1 0 0.6315
-100.324 141.783 4250.2 -37.1165 -13.4503 224.633 390.177 -13 614 1 0 0.6315
98.9052 110.034 4250.2 -12.9623 30.3913 268.792 380.295 -13 615 1 0 0.6315
-111.145 30.8785 4250.2 37.2864 -63.7704 218.358 395.808 -13 616 1 0 0.6315
103.396 10.4482 4250.2 -52.1203 7.02343 253.407 392.849 -13 617 1 0 0.6315
-20.0089 96.5344 4250.2 -59.451 68.5001 496.232 367.652 -13 620 1 0 0.6315
44.3206 25.4661 4250.2 23.4644 29.4233 223.549 417.777 -13 624 1 0 0.6315
-10.9186 -26.6353 4250.2 19.3251 21.7131 259.926 426.836 -13 625 1 0 0.6315
-111.885 85.1704 4250.2 6.33045 -30.6065 643.402 356.65 -13 627 1 0 0.6315
43.5413 5.38693 4250.2 -32.3049 40.4669 266.516 374.401 -13 628 1 0 0.6315
-36.5551 -59.8271 4250.2 31.7661 -9.8089 463.767 365.633 -13 631 1 0 0.6315
-46.0794 -93.0846 4250.2 18.6066 -43.3533 359.768 414.471 -13 632 1 0 0.6315
-23.5439 -7.3903 4250.2 21.803 24.343 235.096 433.017 -13 633 1 0 0.6315
40.5894 42.3888 4250.2 -13.5711 -4.02496 333.644 389.476 -13 634 1 0 0.6315
-122.792 -7.89025 4250.2 32.4101 -67.6809 328.591 365.996 -13 636 1 0 0.6315
7.53178 -76.6404 4250.2 19.8954 13.8096 273.749 371.965 -13 637 1 0 0.6315
-38.8814 -6.10227 4250.2 34.6524 -38.1289 248.152 479.104 -13 639 1 0 0.6315
-55.0806 -78.3343 4250.2 -13.7094 -61.7256 647.932 360.859 -13 641 1 0 0.6315
17.0823 24.6286 4250.2 37.2216 -20.6845 642.083 360.285 -13 642 1 0 0.6315
-40.3785 -129.788 4250.2 33.1833 -17.4459 692.862 362.277 -13 644 1 0 0.6315
69.0582 84.4222 4250.2 -39.9426 45.8275 161.794 379.222 -13 646 1 0 0.6315
-104.916 73.8747 4250.2 -68.3134 -25.416 -97.0454 399.5 -13 646 1 0 0.6315
68.5312 137.393 4250.2 -88.5833 -17.3888 363.799 366.939 -13 648 1 0 0.6315
-33.0736 20.2911 4250.2 4.22113 -19.0971 267.434 387.196 -13 649 1 0 0.6315
72.3693 5.97282 4250.2 34.5626 37.1856 928.219 358.389 -13 650 1 0 0.6315
4.8673 14.2707 4250.2 -23.9264 -35.2628 293.81 392.189 -13 651 1 0 0.6315
-9.70752 100.029 4250.2 -3.98955 32.6023 247.294 534.681 -13 652 1 0 0.6315
35.3285 -133.25 4250.2 74.3076 -51.6535 208.426 387.688 -13 653 1 0 0.6315
-73.6996 34.4149 4250.2 -8.16133 -6.58788 287.767 441.753 -13 656 1 0 0.6315
35.6874 26.3075 4250.2 -3.13618 20.2862 258.05 374.887 -13 657 1 0 0.6315
49.4177 3.95922 4250.2 0.107839 25.4433 580.016 364.489 -13 661 1 0 0.6315
-47.5635 -68.401 4250.2 56.8744 -31.9809 265.587 435.98 -13 662 1 0 0.6315
51.1684 -34.2688 4250.2 -33.3399 15.3464 254.117 380.214 -13 664 1 0 0.6315
-38.9504 40.6382 4250.2 -5.43636 -132.522 194.292 375.873 -13 667 1 0 0.6315
138.723 82.4656 4250.2 -51.2857 -5.0142 255.204 389.736 -13 669 1 0 0.6315
-13.1226 -29.212 4250.2 -12.426 13.0074 242.436 433.065 -13 670 1 0 0.6315
-63.9888 39.0011 4250.2 56.5806 -2.69185 198.96 376.802 -13 676 1 0 0.6315
-16.3345 16.7759 4250.2 -6.23658 -18.2759 667.887 361.055 -13 677 1 0 0.6315
-22.8579 94.4281 4250.2 -44.3278 -0.8829 252.358 389.745 -13 678 1 0 0.6315
-22.8209 109.751 4250.2 -9.78491 -26.7168 267.665 403.266 -13 679 1 0 0.6315
14.7753 2.36709 4250.2 26.1369 3.2891 226.178 500.678 -13 680 1 0 0.6315
142.996 -97.6703 4250.2 27.8719 100.446 443.913 367.418 -13 682 1 0 0.6315
70.6601 44.7787 4250.2 -24.1335 3.89095 291.782 447.982 -13 684 1 0 0.6315
116.839 73.6513 4250.2 -9.63436 19.8546 542.745 364.105 -13 688 1 0 0.6315
-99.7717 -157.917 4250.2 9.45259 -43.4804 606.43 365.313 -13 689 1 0 0.6315
-66.4084 3.17616 4250.2 8.16706 -8.24478 243.287 411.117 -13 691 1 0 0.6315
-23.7607 47.8536 4250.2 -7.44593 -31.0382 242.347 414.364 -13 693 1 0 0.6315
26.8075 66.3686 4250.2 -66.5412 22.9119 238.105 421.107 -13 694 1 0 0.6315
-20.2646 34.2832 4250.2 -29.6695 27.346 234.125 433.056 -13 698 1 0 0.6315
6.02912 -13.3559 4250.2 19.867 23.5393 312.689 389.633 -13 699 1 0 0.6315
132.669 53.5655 4250.2 -24.6762 47.504 419.528 374.696 -13 700 1 0 0.6315
19.5814 65.2662 4250.2 -29.2993 32.5334 249.502 500.554 -13 702 1 0 0.6315
-39.2471 24.7597 4250.2 13.6036 -36.0444 263.442 433.005 -13 703 1 0 0.6315
31.1611 -27.0335 4250.2 -2.85203 59.9853 309.979 390.028 -13 704 1 0 0.6315
-7.81039 34.5098 4250.2 -37.2628 -50.0244 185.612 621.435 -13 707 1 0 0.6315
-8.1587 -45.4755 4250.2 -3.38858 -1.20077 281.183 509.709 -13 708 1 0 0.6315
-41.4916 10.8273 4250.2 17.1899 -32.4189 448.429 371.313 -13 711 1 0 0.6315
-47.1923 2.24094 4250.2 -24.5223 12.2676 445.657 367.538 -13 712 1 0 0.6315
-20.6032 39.5139 4250.2 -12.7672 41.0633 344.113 396.403 -13 713 1 0 0.6315
-21.9067 -42.4334 4250.2 -35.1783 -35.6896 257.386 370.995 -13 715 1 0 0.6315
-3.86981 -2.26612 4250.2 -42.3479 55.1496 288.164 402.126 -13 716 1 0 0.6315
-58.2924 28.1767 4250.2 -18.5213 -55.3802 286.258 407.871 -13 718 1 0 0.6315
-77.5571 -147.83 4250.2 48.0472 -28.4392 260.773 387.723 -13 719 1 0 0.6315
57.7415 -24.4501 4250.2 -64.8595 24.8558 217.699 383.747 -13 722 1 0 0.6315
75.6615 5.1744 4250.2 -22.4304 14.9774 452.592 371.056 -13 723 1 0 0.6315
58.5111 20.5216 4250.2 60.1176 0.890769 308.699 426.633 -13 724 1 0 0.6315
30.6719 -96.2805 4250.2 -2.47661 30.9776 266.368 371.727 -13 725 1 0 0.6315
-28.2199 -9.96723 4250.2 21.2186 -15.8754 262.065 433.124 -13 727 1 0 0.6315
125.596 54.8438 4250.2 -32.8999 39.957 317.788 374.435 -13 729 1 0 0.6315
-132.84 78.9705 4250.2 -70.9605 -5.28189 349.127 408.423 -13 730 1 0 0.6315
54.3599 7.11977 4250.2 6.47313 18.7801 313.792 402.063 -13 732 1 0 0.6315
146.144 17.8115 4250.2 -4.90604 43.6891 1138.56 357.915 -13 733 1 0 0.6315
-3.26712 -101.363 4250.2 27.1658 -17.7057 286.608 472.843 -13 736 1 0 0.6315
-22.6469 49.0173 4250.2 -4.54123 -10.7355 264.527 385.956 -13 737 1 0 0.6315
5.50263 -0.792296 4250.2 -0.904727 -7.5628 190.331 414.011 -13 738 1 0 0.6315
-55.9042 -145.006 4250.2 38.3466 -10.6876 540.611 367.685 -13 739 1 0 0.6315
26.4655 23.323 4250.2 6.18927 -79.7954 127.448 423.434 -13 740 1 0 0.6315
-17.9295 -8.90856 4250.2 28.6422 -7.85495 841.961 360.655 -13 741 1 0 0.6315
-13.7751 24.6827 4250.2 -40.4284 -13.2111 232.959 430.213 -13 742 1 0 0.6315
70.9096 -19.9588 4250.2 3.5224 6.15665 370.395 365.83 -13 743 1 0 0.6315
-59.6266 -143.071 4250.2 41.5041 46.9401 298.689 381.233 -13 746 1 0 0.6315
-25.6965 54.5184 4250.2 -3.95361 -9.01825 333.97 405.604 -13 749 1 0 0.6315
7.64792 64.6905 4250.2 -18.8644 -30.4592 660.382 363.912 -13 750 1 0 0.6315
40.6414 70.2984 4250.2 -62.0208 30.8194 214.047 411.29 -13 752 1 0 0.6315
-145.621 -12.5788 4250.2 30.6622 -68.9505 256.394 479.824 -13 753 1 0 0.6315
-72.6953 -4.82476 4250.2 -40.0868 -34.8753 287.389 399.195 -13 754 1 0 0.6315
-53.2152 -5.13215 4250.2 55.4355 -31.9481 279.278 439.294 -13 756 1 0 0.6315
-32.0508 -53.551 4250.2 9.18069 -6.54568 731.299 359.023 -13 757 1 0 0.6315
-19.5281 -21.4285 4250.2 35.7402 0.263567 201.052 602.389 -13 758 1 0 0.6315
103.642 -106.788 4250.2 21.8275 27.1309 337.907 420.237 -13 760 1 0 0.6315
-88.6443 -23.8603 4250.2 67.5836 -1.83855 363.453 369.985 -13 761 1 0 0.6315
-102.34 -9.33949 4250.2 50.2055 -63.0971 262.901 371.615 -13 762 1 0 0.6315
20.4725 -104.117 4250.2 29.4378 26.2237 452.542 363.704 -13 766 1 0 0.6315
14.0797 -78.5339 4250.2 22.9383 54.7303 242.153 448.532 -13 767 1 0 0.6315
-42.9101 64.4957 4250.2 -51.2893 12.0484 2268.06 359.115 -13 768 1 0 0.6315
1.42225 18.7577 4250.2 45.9732 -28.1239 454.087 370.871 -13 770 1 0 0.6315
75.0302 35.2304 4250.2 33.2414 25.3579 1116.3 357.308 -13 771 1 0 0.6315
-17.621 -44.1036 4250.2 13.8504 -35.1453 843.694 357.843 -13 776 1 0 0.6315
-26.9902 1.50016 4250.2 3.87565 -13.3868 306.871 395.61 -13 777 1 0 0.6315
41.2523 24.0946 4250.2 46.7963 16.1569 485.672 363.098 -13 778 1 0 0.6315
15.7329 -0.248222 4250.2 0.933829 -21.5509 281.495 395.462 -13 779 1 0 0.6315
27.6495 -126.096 4250.2 -13.9648 72.8995 1764.53 354.908 -13 780 1 0 0.6315
-94.324 73.4385 4250.2 -18.6909 -20.6283 391.648 374.763 -13 781 1 0 0.6315
-83.6051 -94.4193 4250.2 47.3426 26.4331 289.209 399.192 -13 783 1 0 0.6315
31.7622 13.8337 4250.2 -24.5054 -12.278 223.061 382.338 -13 785 1 0 0.6315
73.6351 29.7991 4250.2 -16.9019 -11.4675 317.718 392.552 -13 786 1 0 0.6315
-89.6223 47.6082 4250.2 72.4017 -102.619 1288.5 356.158 -13 788 1 0 0.6315
-48.6544 42.5398 4250.2 -63.5005 -27.4701 298.653 448.443 -13 789 1 0 0.6315
-52.032 24.4507 4250.2 -3.86525 -0.933056 138.456 443.247 -13 792 1 0 0.6315
84.336 23.7711 4250.2 -4.65906 -3.00411 453.117 370.581 -13 794 1 0 0.6315
-116.236 106.291 4250.2 -59.1421 -85.8453 511.999 360.494 -13 795 1 0 0.6315
98.5727 60.9395 4250.2 5.78735 29.6925 280.516 386.658 -13 796 1 0 0.6315
-90.4412 32.9607 4250.2 10.1792 -40.0747 235.14 404.699 -13 799 1 0 0.6315
31.207 -46.3759 4250.2 -14.1764 26.5002 359.615 375.086 -13 800 1 0 0.6315
43.5904 -79.9349 4250.2 86.1058 29.3426 533.742 364.018 -13 802 1 0 0.6315
107.55 -46.6604 4250.2 26.9753 31.2272 722.184 356.569 -13 805 1 0 0.6315
-7.53565 0.208463 4250.2 8.51012 -20.4611 142.528 386.131 -13 807 1 0 0.6315
13.4784 -32.0773 4250.2 34.5014 -3.4799 177.58 390.562 -13 810 1 0 0.6315
-27.5042 -40.67 4250.2 27.7245 7.13433 184.282 377.945 -13 815 1 0 0.6315
-77.0502 -25.1644 4250.2 48.0136 -64.2007 269.08 460.847 -13 817 1 0 0.6315
59.9235 71.3607 4250.2 -76.2995 18.3831 248.224 470.286 -13 823 1 0 0.6315
121.431 8.9746 4250.2 76.2496 53.3711 630.904 362.917 -13 824 1 0 0.6315
-26.2607 33.0161 4250.2 15.8148 -22.7 268.503 466.624 -13 825 1 0 0.6315
80.7305 -57.4768 4250.2 -22.8593 55.0098 294.676 379.426 -13 826 1 0 0.6315
31.6714 -154.42 4250.2 30.6602 3.32589 473.894 366.49 -13 831 1 0 0.6315
8.62587 -65.8744 4250.2 75.0711 -63.2645 825.7 359.288 -13 832 1 0 0.6315
101.369 22.5352 4250.2 -47.3915 30.3963 261.221 426.976 -13 833 1 0 0.6315
-41.0213 13.9001 4250.2 -38.6666 -9.07637 1314.47 357.567 -13 836 1 0 0.6315
-28.3631 45.8957 4250.2 5.33731 0.433961 443.166 367.074 -13 837 1 0 0.6315
-86.6934 -19.9989 4250.2 87.0867 -34.9689 257.358 473.782 -13 838 1 0 0.6315
22.4932 -34.9662 4250.2 23.2217 55.3224 273.863 408.615 -13 840 1 0 0.6315
-30.4798 -19.0037 4250.2 41.7378 69.8868 720.076 360.881 -13 841 1 0 0.6315
-53.2251 63.0955 4250.2 5.01881 -9.37643 253.131 395.677 -13 844 1 0 0.6315
-107.841 -55.4292 4250.2 -8.28112 -40.0818 1019.76 357.468 -13 845 1 0 0.6315
48.4985 120.779 4250.2 -49.7836 32.2992 518.996 367.118 -13 850 1 0 0.6315
-29.1938 -61.581 4250.2 15.7305 -19.1689 277.081 411.368 -13 851 1 0 0.6315
47.2278 76.8519 4250.2 -24.3402 23.1976 317.1 445.415 -13 853 1 0 0.6315
36.6422 -1.8146 4250.2 -40.4249 42.1135 199.736 404.836 -13 855 1 0 0.6315
-94.0509 96.3755 4250.2 -24.6653 4.39769 247.794 368.068 -13 856 1 0 0.6315
-12.3574 -90.4824 4250.2 56.7219 -34.1786 218.349 390.359 -13 857 1 0 0.6315
-56.9982 12.104 4250.2 -57.5904 15.465 707.804 361.225 -13 858 1 0 0.6315
41.3035 -44.5562 4250.2 27.6958 0.674565 237.881 509.859 -13 859 1 0 0.6315
-96.3239 -44.852 4250.2 -1.74819 -16.9902 269.157 472.788 -13 860 1 0 0.6315
-92.7897 77.9954 4250.2 -3.73413 -26.5444 275.421 377.32 -13 861 1 0 0.6315
72.646 131.274 4250.2 -82.2437 39.3915 611.869 361.129 -13 864 1 0 0.6315
10.1167 -20.0056 4250.2 4.95064 4.1375 180.458 380.323 -13 866 1 0 0.6315
-20.592 -0.214408 4250.2 -4.79624 -15.615 771.964 360.039 -13 867 1 0 0.6315
-25.5109 -11.5086 4250.2 -9.54801 -32.3526 260.299 389.457 -13 870 1 0 0.6315
-25.8385 -64.5741 4250.2 19.2913 61.1503 264.197 392.885 -13 871 1 0 0.6315
-2.16873 -67.5175 4250.2 -50.1646 44.5491 712.058 364.518 -13 872 1 0 0.6315
76.4112 114.185 4250.2 -69.855 -30.8718 256.737 375.106 -13 875 1 0 0.6315
50.6065 -29.6972 4250.2 -13.1094 26.0869 197.956 392.434 -13 876 1 0 0.6315
-58.3498 -72.4445 4250.2 61.5517 25.515 211.163 389.786 -13 877 1 0 0.6315
18.2426 40.8527 4250.2 -41.4013 -23.9049 251.615 420.432 -13 878 1 0 0.6315
-1.04927 -5.7174 4250.2 7.47937 -12.4481 273.512 435.771 -13 882 1 0 0.6315
-79.0255 121.622 4250.2 -2.8451 -11.7326 407.979 368.638 -13 887 1 0 0.6315
83.3926 47.7671 4250.2 -61.5491 20.9075 270.586 482.506 -13 888 1 0 0.6315
-124.328 3.89384 4250.2 66.6086 -49.6928 432.822 366.99 -13 889 1 0 0.6315
46.7558 -24.4723 4250.2 21.6375 7.54799 243.695 382.917 -13 891 1 0 0.6315
64.6216 0.197046 4250.2 14.4697 26.6821 176.096 378.248 -13 892 1 0 0.6315
-25.4414 62.2647 4250.2 -17.271 -0.912253 281.116 401.63 -13 893 1 0 0.6315
-26.5823 -9.61836 4250.2 -67.9829 -19.8903 345.1 377.812 -13 895 1 0 0.6315
7.67215 -20.6925 4250.2 42.6383 -36.0857 251.077 411.107 -13 897 1 0 0.6315
-41.5596 22.4036 4250.2 -28.1471 -32.3288 292.461 377.037 -13 898 1 0 0.6315
48.6291 -7.58897 4250.2 -21.6318 16.2659 115.921 413.753 -13 899 1 0 0.6315
-100.882 -23.1681 4250.2 -34.597 -35.073 275.524 417.903 -13 903 1 0 0.6315
-11.8804 49.3597 4250.2 -35.5163 32.7371 264.301 426.695 -13 904 1 0 0.6315
30.5607 86.6356 4250.2 -48.9853 16.8216 237.378 429.855 -13 905 1 0 0.6315
-23.7321 96.0744 4250.2 1.11898 16.1316 264.404 444.889 -13 906 1 0 0.6315
31.9473 -62.7014 4250.2 17.3954 52.455 255.139 427.115 -13 907 1 0 0.6315
-61.1777 -28.4577 4250.2 10.0786 5.5405 250.187 466.72 -13 908 1 0 0.6315
-147.529 110.106 4250.2 11.0339 -68.9628 694.736 365.866 -13 909 1 0 0.6315
-20.4702 -26.4632 4250.2 23.4487 -1.9569 151.684 799.71 -13 910 1 0 0.6315
-111.367 65.5546 4250.2 -46.5853 -22.1024 293.753 423.951 -13 912 1 0 0.6315
87.5098 4.41242 4250.2 -7.73776 34.0574 241.396 556.217 -13 916 1 0 0.6315
107.521 73.3887 4250.2 -37.057 36.2036 286.149 417.683 -13 917 1 0 0.6315
19.1973 18.119 4250.2 9.17462 13.8359 210.874 395.606 -13 918 1 0 0.6315
-20.127 -101.914 4250.2 41.8741 21.1257 263.698 463.863 -13 919 1 0 0.6315
75.7784 -11.9939 4250.2 -13.6223 52.9147 229.468 414.532 -13 921 1 0 0.6315
24.7781 -114.797 4250.2 56.0937 35.7435 269.294 381.329 -13 922 1 0 0.6315
98.5138 35.6397 4250.2 -11.6906 57.2541 524.174 358.115 -13 923 1 0 0.6315
-164.585 87.4249 4250.2 -28.4126 -20.7931 557.777 363.044 -13 924 1 0 0.6315
-113.038 -9.18388 4250.2 0.249037 -24.373 492.136 361.516 -13 925 1 0 0.6315
43.8697 -103.351 4250.2 16.2313 44.5994 283.575 413.951 -13 926 1 0 0.6315
77.7466 -1.01096 4250.2 17.9521 55.8909 273.888 433.08 -13 928 1 0 0.6315
-40.7334 -94.9403 4250.2 35.907 -11.5841 249.143 380.205 -13 931 1 0 0.6315
-100.979 8.26879 4250.2 6.57214 -38.9171 234.272 396.811 -13 934 1 0 0.6315
-31.853 -57.9132 4250.2 41.5135 -12.9512 243.859 383.339 -13 935 1 0 0.6315
48.2404 -10.3099 4250.2 3.90643 102.894 605.221 362.321 -13 939 1 0 0.6315
-92.2932 -83.1232 4250.2 65.4658 -2.42951 266.904 377.257 -13 940 1 0 0.6315
94.0982 -127.409 4250.2 15.9851 58.6124 322.916 423.685 -13 941 1 0 0.6315
107.218 14.2401 4250.2 -51.9097 77.293 336.377 369.008 -13 942 1 0 0.6315
75.0052 -96.4211 4250.2 36.5832 37.3749 397.626 363.7 -13 943 1 0 0.6315
106.557 24.0455 4250.2 -37.7846 45.0974 342.478 389.549 -13 944 1 0 0.6315
-18.3186 -81.3239 4250.2 55.6857 -32.9007 269.041 510.234 -13 945 1 0 0.6315
160.842 -16.4453 4250.2 -53.0294 59.6709 409.457 371.762 -13 947 1 0 0.6315
40.575 -84.8401 4250.2 18.5036 14.7487 203.252 368.944 -13 950 1 0 0.6315
37.322 87.0157 4250.2 -15.9981 -4.1058 225.858 402.36 -13 951 1 0 0.6315
-16.7462 -54.0613 4250.2 16.1558 -8.58545 263.618 401.524 -13 952 1 0 0.6315
-70.5712 127.284 4250.2 -37.8844 4.85241 610.425 363.82 -13 953 1 0 0.6315
-34.604 -48.8145 4250.2 15.8646 -27.7846 215.785 386.351 -13 955 1 0 0.6315
-21.4379 84.0259 4250.2 -40.9617 6.98064 295.453 389.549 -13 956 1 0 0.6315
27.7692 -79.5629 4250.2 8.97788 16.1672 233.9 374.889 -13 958 1 0 0.6315
19.5892 10.4445 4250.2 -36.1834 33.037 495.534 368.225 -13 961 1 0 0.6315
-86.5617 41.6588 4250.2 24.7955 -10.557 231.696 389.566 -13 962 1 0 0.6315
-64.08 -16.785 4250.2 -53.3178 -29.0111 559.942 367.864 -13 963 1 0 0.6315
75.1963 -28.6851 4250.2 32.0058 20.1222 257.027 541.031 -13 965 1 0 0.6315
5.85501 -11.6932 4250.2 -37.3207 -43.377 245.34 426.601 -13 967 1 0 0.6315
113.811 62.7501 4250.2 -33.8341 4.98678 640.227 366.348 -13 970 1 0 0.6315
81.5412 -31.2208 4250.2 12.1355 29.4114 409.886 370.932 -13 971 1 0 0.6315
-91.6923 -65.9958 4250.2 16.928 -48.6176 209.252 373.475 -13 972 1 0 0.6315
24.2455 154.885 4250.2 -20.3068 73.7082 664.88 359.584 -13 974 1 0 0.6315
-0.654499 36.4668 4250.2 -10.2816 1.94019 189.837 633.405 -13 975 1 0 0.6315
18.5665 9.83809 4250.2 32.8235 9.67734 257.409 432.667 -13 981 1 0 0.6315
74.0915 -35.1913 4250.2 42.2366 40.5533 249.04 405.723 -13 982 1 0 0.6315
73.2608 6.48462 4250.2 8.41709 11.3426 223.75 383.894 -13 983 1 0 0.6315
-32.1658 -10.2638 4250.2 47.3701 -35.4645 397.295 365.772 -13 985 1 0 0.6315
-71.3019 -18.9985 4250.2 -8.15293 -2.06953 254.558 571.454 -13 986 1 0 0.6315
-82.1506 107.58 4250.2 -56.1426 -22.9502 410.831 371.005 -13 989 1 0 0.6315
-61.4969 -103.914 4250.2 71.2333 -33.6694 258.165 384.186 -13 991 1 0 0.6315
-79.2831 -62.8221 4250.2 34.583 -57.4394 823.543 357.779 -13 992 1 0 0.6315
-89.6186 -48.3789 4250.2 51.1007 -13.4729 237.38 442.364 -13 993 1 0 0.6315
53.0452 23.6645 4250.2 -49.2732 11.6224 251.79 405.45 -13 996 1 0 0.6315
-11.2764 16.674 4250.2 5.75848 -63.8834 308.8 383.512 -13 997 1 0 0.6315
-13.0077 25.4334 4250.2 31.3238 11.6438 264.425 432.794 -13 998 1 0 0.6315
39.7269 55.475 4250.2 1.61074 -61.523 322.082 407.664 -13 999 1 0 0.6315
-47.7397 -42.4385 4250.2 0.936152 -72.9768 308.928 374.268 -13 1001 1 0 0.6315
-42.5279 20.9423 4250.2 13.173 -37.9642 376.984 372.059 -13 1003 1 0 0.6315
-112.451 101.754 4250.2 38.7051 -39.1459 236.036 378.129 -13 1005 1 0 0.6315
