#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-55.0481 12.1394 92450.2 29.4288 -12.2345 196.745 960.701 -13 975 1 0 0.6315
-28.1772 42.5252 92450.2 4.09926 5.7751 234.512 760.592 -13 981 1 0 0.6315
-76.9908 -70.8016 92450.2 28.1812 32.0481 272.091 732.718 -13 982 1 0 0.6315
-21.6322 28.7468 92450.2 -4.62645 -7.60703 202.448 711.375 -13 983 1 0 0.6315
-71.5721 6.80125 92450.2 7.98644 -11.5642 225.818 711.527 -13 991 1 0 0.6315
22.5435 -29.709 92450.2 -2.8054 -10.4268 209.408 770.066 -13 993 1 0 0.6315
10.4887 32.773 92450.2 -3.41538 -12.0011 194.204 733.147 -13 996 1 0 0.6315
-50.7409 10.9606 92450.2 21.67 12.1077 231.956 711.452 -13 997 1 0 0.6315
-26.3949 33.3023 92450.2 3.98215 -15.9842 218.705 760.677 -13 998 1 0 0.6315
-102.917 -29.0381 92450.2 1.417 11.1657 238.917 702.204 -13 1001 1 0 0.6315
-24.017 42.9965 92450.2 5.22119 13.4561 236.94 880.721 -13 1009 1 0 0.6315
-19.4956 60.5636 92450.2 -26.4527 13.028 273.891 660.265 -13 1014 1 0 0.6315
23.0597 72.0412 92450.2 -73.5015 -13.6805 623.33 654.511 -13 1018 1 0 0.6315
173.336 -34.3734 92450.2 -2.74901 50.0571 528.123 656.047 -13 1031 1 0 0.6315
29.1349 9.8674 92450.2 -17.3888 -5.52409 198.876 856.344 -13 1033 1 0 0.6315
-23.4355 21.7943 92450.2 -5.03441 22.2612 457.724 655.781 -13 1036 1 0 0.6315
-44.8538 11.9273 92450.2 0.711607 -3.03211 223.795 751.607 -13 1044 1 0 0.6315
22.5187 -0.136777 92450.2 14.6339 -12.1187 192.176 828.575 -13 1045 1 0 0.6315
-1.47718 -49.8289 92450.2 -7.05069 19.9348 508.563 654.66 -13 1046 1 0 0.6315
-51.8954 19.4256 92450.2 1.9206 -9.45731 211.137 849.805 -13 1047 1 0 0.6315
-7.14483 27.8016 92450.2 -11.0953 -5.0294 191.878 880.821 -13 1048 1 0 0.6315
-11.3268 -32.2792 92450.2 6.96412 -3.52277 180.115 717.175 -13 1049 1 0 0.6315
-92.9663 -11.9254 92450.2 -17.1493 -30.0266 190.862 664.481 -13 1056 1 0 0.6315
24.8154 -1.62217 92450.2 -8.5159 -0.51513 219.683 773.019 -13 1057 1 0 0.6315
-35.4918 48.8531 92450.2 40.1561 -5.76688 224.296 714.421 -13 1059 1 0 0.6315
-16.234 -25.5175 92450.2 7.63422 2.75506 202.235 745.153 -13 1061 1 0 0.6315
-15.326 -27.57 92450.2 10.1653 -6.76289 217.714 717.67 -13 1063 1 0 0.6315
7.56814 8.93821 92450.2 -5.06831 -4.02521 220.103 711.499 -13 1064 1 0 0.6315
-23.6538 9.64589 92450.2 11.8663 -6.50353 214.49 717.601 -13 1069 1 0 0.6315
-4.06618 18.1535 92450.2 2.07133 -2.74226 215.262 890.141 -13 1074 1 0 0.6315
-17.6085 -56.9786 92450.2 -10.3673 -1.93916 234.973 760.554 -13 1078 1 0 0.6315
20.3645 75.8657 92450.2 -18.3012 -4.60637 207.427 803.882 -13 1079 1 0 0.6315
-23.9915 -46.0277 92450.2 -16.1135 3.37025 206.874 708.362 -13 1080 1 0 0.6315
-62.5189 6.35235 92450.2 19.2696 -5.04138 220.008 723.506 -13 1082 1 0 0.6315
-61.8668 -5.38386 92450.2 -30.6457 -8.45156 270.108 658.467 -13 1085 1 0 0.6315
-53.9673 30.3753 92450.2 -18.4482 -69.1482 581.434 655.683 -13 1086 1 0 0.6315
8.79271 87.7535 92450.2 23.2961 0.194413 238.495 729.896 -13 1093 1 0 0.6315
15.0993 -16.3641 92450.2 -11.2912 8.83086 248.207 923.887 -13 1098 1 0 0.6315
78.7266 52.2414 92450.2 -3.62304 36.8799 221.289 770.069 -13 1102 1 0 0.6315
-14.2498 -60.7182 92450.2 -11.1546 23.224 265.082 714.314 -13 1105 1 0 0.6315
17.7059 -26.9082 92450.2 3.6792 15.6062 205.083 723.683 -13 1107 1 0 0.6315
1.4792 11.2918 92450.2 0.437761 13.5108 200.403 705.316 -13 1109 1 0 0.6315
-19.0376 21.0436 92450.2 29.245 9.64549 221.52 714.498 -13 1111 1 0 0.6315
9.70098 -2.42522 92450.2 5.22667 -17.8035 227.685 816.179 -13 1119 1 0 0.6315
-57.1102 -40.6322 92450.2 -14.138 -3.84686 222.356 822.561 -13 1133 1 0 0.6315
-32.3811 10.0156 92450.2 6.53686 -4.24825 207.358 736.285 -13 1135 1 0 0.6315
-10.4156 4.02587 92450.2 -10.4725 21.0406 219.762 705.223 -13 1137 1 0 0.6315
-3.1726 -23.4464 92450.2 -15.8185 21.4193 239.175 727.354 -13 1139 1 0 0.6315
-10.3223 -52.9008 92450.2 -12.5663 -1.9354 254.766 847.05 -13 1144 1 0 0.6315
21.0575 30.0445 92450.2 8.72741 14.0414 186.158 714.579 -13 1145 1 0 0.6315
-44.1159 78.5666 92450.2 -17.6501 -10.5224 221.651 732.969 -13 1147 1 0 0.6315
-30.3048 4.35535 92450.2 14.8574 -10.067 184.003 729.738 -13 1151 1 0 0.6315
-82.7934 -89.2279 92450.2 13.3352 -24.0709 985.302 653.227 -13 1155 1 0 0.6315
-21.0062 -33.5293 92450.2 -7.43934 56.4031 211.955 689.75 -13 1157 1 0 0.6315
54.7182 -72.7252 92450.2 0.63294 5.96362 191.496 669.437 -13 1165 1 0 0.6315
-22.0038 9.7898 92450.2 -26.8535 -9.53089 243.388 843.822 -13 1167 1 0 0.6315
-17.3581 -32.0466 92450.2 -1.39021 24.631 227.595 730.227 -13 1170 1 0 0.6315
66.7706 -21.2066 92450.2 -4.52225 4.68873 216.737 776.149 -13 1171 1 0 0.6315
-84.4874 64.7929 92450.2 10.5476 -30.9633 218.701 723.831 -13 1178 1 0 0.6315
146.006 -67.8094 92450.2 29.5256 34.239 701.099 652.649 -13 1180 1 0 0.6315
-116.945 40.762 92450.2 23.7404 -32.0363 279.371 715.034 -13 1181 1 0 0.6315
4.03224 -74.7674 92450.2 -16.9402 5.97357 254.35 683.759 -13 1184 1 0 0.6315
-4.05198 -56.3987 92450.2 38.7544 15.678 315.276 655.919 -13 1187 1 0 0.6315
41.2997 -8.2486 92450.2 -9.81615 0.229374 218.204 705.224 -13 1194 1 0 0.6315
1.21786 49.4386 92450.2 7.06601 -10.9151 208.818 874.553 -13 1196 1 0 0.6315
32.0073 4.9878 92450.2 2.60746 2.37639 232.821 769.904 -13 1201 1 0 0.6315
115.685 23.611 92450.2 16.0232 55.6142 701.082 654.322 -13 1202 1 0 0.6315
-17.2212 90.7726 92450.2 -13.58 -22.9152 202.343 769.743 -13 1207 1 0 0.6315
-72.3185 -70.0916 92450.2 27.6485 26.2042 242.791 717.46 -13 1215 1 0 0.6315
30.0257 5.73758 92450.2 35.0894 -17.8327 224.8 711.449 -13 1216 1 0 0.6315
-6.71644 -24.7906 92450.2 5.51862 -4.33813 195.78 702.665 -13 1217 1 0 0.6315
26.1864 30.5006 92450.2 18.8208 -12.285 137.204 664.454 -13 1220 1 0 0.6315
-50.3522 3.15527 92450.2 -15.2513 -8.25508 213.911 773.188 -13 1221 1 0 0.6315
-6.85267 -13.7419 92450.2 16.2287 4.30545 202.124 708.45 -13 1223 1 0 0.6315
14.2614 20.5877 92450.2 18.4681 -8.46447 204.714 702.209 -13 1235 1 0 0.6315
63.0143 21.9782 92450.2 -14.4874 -8.18234 242.611 733.158 -13 1239 1 0 0.6315
-53.9593 -5.97329 92450.2 -8.30934 2.96247 201.513 729.924 -13 1240 1 0 0.6315
-10.1667 -31.2636 92450.2 3.18263 1.96602 217.611 726.785 -13 1241 1 0 0.6315
-24.3441 -11.1999 92450.2 -24.187 -16.6271 211.311 801.013 -13 1243 1 0 0.6315
-36.0642 25.2871 92450.2 -11.6876 -28.8961 200.134 846.909 -13 1245 1 0 0.6315
43.5781 27.9352 92450.2 0.151228 -0.137019 216.603 705.301 -13 1247 1 0 0.6315
-19.4916 -24.135 92450.2 1.46378 -11.517 209.481 733.186 -13 1252 1 0 0.6315
-13.6228 -15.8717 92450.2 -1.63045 5.30378 217.942 757.822 -13 1255 1 0 0.6315
-33.5819 -31.0363 92450.2 1.7665 33.8628 238.615 726.98 -13 1256 1 0 0.6315
-80.0333 7.16101 92450.2 8.51715 2.70514 237.048 770.097 -13 1259 1 0 0.6315
-60.5393 -29.2093 92450.2 0.05589 0.458214 238.885 702.069 -13 1269 1 0 0.6315
-1.67443 -14.5603 92450.2 8.35301 -23.4463 231.99 702.322 -13 1275 1 0 0.6315
35.9817 7.6618 92450.2 18.3648 -2.83251 213.544 828.623 -13 1281 1 0 0.6315
-67.168 35.1484 92450.2 13.5454 11.7588 227.956 736.04 -13 1282 1 0 0.6315
-70.7567 6.89065 92450.2 25.9606 -13.5022 177.768 717.747 -13 1284 1 0 0.6315
-63.3621 35.0141 92450.2 7.3739 12.1744 255.289 726.783 -13 1288 1 0 0.6315
-166.51 -17.7182 92450.2 47.5394 -52.0688 624.648 651.424 -13 1289 1 0 0.6315
8.40145 20.7683 92450.2 7.0783 14.9098 181.174 757.676 -13 1292 1 0 0.6315
3.73961 -26.8691 92450.2 7.92946 2.72024 234.952 702.595 -13 1293 1 0 0.6315
-20.1476 -23.5865 92450.2 4.06681 -30.4065 237.489 930.016 -13 1294 1 0 0.6315
5.96265 10.4702 92450.2 -1.65329 20.8138 214.251 819.472 -13 1295 1 0 0.6315
-53.3147 -67.1292 92450.2 33.9935 -10.6102 501.451 659.853 -13 1303 1 0 0.6315
-2.86873 37.3985 92450.2 -14.1122 10.7559 217.486 806.905 -13 1307 1 0 0.6315
-32.9241 17.5005 92450.2 -8.91607 -14.0827 197.767 831.807 -13 1308 1 0 0.6315
35.0517 25.0755 92450.2 -33.1358 -8.71983 226.73 699.265 -13 1314 1 0 0.6315
-49.0625 32.0945 92450.2 -1.3227 20.7655 217.068 733.203 -13 1315 1 0 0.6315
20.1811 11.2562 92450.2 11.0818 -0.816146 209.603 865.41 -13 1316 1 0 0.6315
-10.4067 24.4244 92450.2 2.22819 -6.42407 206.174 840.883 -13 1318 1 0 0.6315
-17.6509 29.5744 92450.2 -0.565321 -20.1502 194.432 736.228 -13 1321 1 0 0.6315
104.864 -13.6648 92450.2 -18.3211 -6.21086 256.643 693.222 -13 1322 1 0 0.6315
-14.4895 -10.4911 92450.2 52.7743 -32.3315 225.371 831.545 -13 1323 1 0 0.6315
27.0441 24.7213 92450.2 -8.4442 -14.9772 189.331 736.339 -13 1330 1 0 0.6315
-40.677 50.8768 92450.2 28.3754 -40.3811 194.65 782.295 -13 1333 1 0 0.6315
-43.9059 -2.97829 92450.2 2.30418 -9.34601 211.889 708.239 -13 1334 1 0 0.6315
-42.7736 7.1666 92450.2 -24.9997 -10.2078 243.308 742.332 -13 1336 1 0 0.6315
4.80226 -12.5922 92450.2 6.05318 10.8392 195.084 708.569 -13 1338 1 0 0.6315
-64.3826 28.8437 92450.2 23.0376 -9.01352 190.718 760.632 -13 1343 1 0 0.6315
6.29575 -32.4669 92450.2 -18.5128 0.809297 225.953 711.524 -13 1345 1 0 0.6315
29.3653 -19.0831 92450.2 -19.5688 29.149 109.759 677.598 -13 1356 1 0 0.6315
31.5243 36.6009 92450.2 30.3009 16.9988 206.398 702.379 -13 1357 1 0 0.6315
-41.6516 -13.3276 92450.2 13.771 -26.7362 217.067 723.423 -13 1365 1 0 0.6315
64.0927 -38.5776 92450.2 4.43686 11.1729 222.689 698.917 -13 1368 1 0 0.6315
-38.3362 -6.02651 92450.2 2.66544 6.3265 211.025 800.497 -13 1373 1 0 0.6315
10.7686 65.5709 92450.2 -18.4335 -15.7427 423.418 658.857 -13 1374 1 0 0.6315
21.4432 15.8645 92450.2 1.61873 -1.12682 184.331 754.637 -13 1378 1 0 0.6315
6.49902 18.9539 92450.2 17.9792 4.79695 226.45 714.656 -13 1384 1 0 0.6315
-63.1132 30.1038 92450.2 -12.245 9.85706 216.266 714.636 -13 1385 1 0 0.6315
-86.0939 -15.04 92450.2 -16.2516 -11.7764 226.929 723.656 -13 1396 1 0 0.6315
-34.8252 52.968 92450.2 -2.74808 15.427 239.051 730.469 -13 1402 1 0 0.6315
-14.6292 -58.9657 92450.2 -20.4038 -3.45823 153.244 666.347 -13 1407 1 0 0.6315
-45.8175 2.08899 92450.2 29.5114 11.4982 227.764 702.324 -13 1408 1 0 0.6315
15.4193 6.73956 92450.2 -0.829263 -15.0088 223.976 726.418 -13 1409 1 0 0.6315
4.16241 19.3183 92450.2 -13.3497 -21.7846 189.608 723.991 -13 1410 1 0 0.6315
-103.792 61.2815 92450.2 7.35462 -3.7373 225.538 705.124 -13 1411 1 0 0.6315
-43.4385 -27.744 92450.2 -13.0779 9.03916 211.802 810.224 -13 1413 1 0 0.6315
-24.7064 -6.47251 92450.2 -10.0316 1.91296 223.796 699.161 -13 1419 1 0 0.6315
45.4636 14.0163 92450.2 -3.9529 14.5146 217.788 933.335 -13 1421 1 0 0.6315
-57.1899 34.1247 92450.2 16.6294 1.86782 202.185 705.422 -13 1424 1 0 0.6315
-28.0614 37.1572 92450.2 -9.61616 2.5373 229.389 733.194 -13 1430 1 0 0.6315
17.8383 12.4098 92450.2 4.80206 -11.7009 199.173 730.224 -13 1431 1 0 0.6315
-37.3151 -27.9306 92450.2 9.72012 5.5598 232.98 893.115 -13 1432 1 0 0.6315
8.04613 15.0155 92450.2 2.7608 8.69972 197.747 736.15 -13 1433 1 0 0.6315
-40.7197 -6.78338 92450.2 -7.98531 3.72525 220.701 846.965 -13 1434 1 0 0.6315
17.322 9.99986 92450.2 -18.8663 -1.1483 213.342 782.343 -13 1438 1 0 0.6315
38.2478 44.3746 92450.2 -1.7803 -2.63771 222.77 720.626 -13 1442 1 0 0.6315
-13.8548 80.1176 92450.2 -8.43529 -61.545 141.376 670.248 -13 1443 1 0 0.6315
24.6652 -39.0032 92450.2 11.9002 31.6489 232.996 708.68 -13 1448 1 0 0.6315
-53.0533 49.6278 92450.2 -5.362 21.6917 227.401 751.272 -13 1450 1 0 0.6315
-52.485 42.8214 92450.2 -4.32306 5.04832 243.625 757.675 -13 1458 1 0 0.6315
-35.0441 1.75108 92450.2 -6.42277 6.83053 232.883 723.798 -13 1459 1 0 0.6315
21.121 -18.5882 92450.2 -19.6795 22.1095 223.423 721.113 -13 1465 1 0 0.6315
-6.0313 17.286 92450.2 12.5792 26.4064 201.756 708.419 -13 1469 1 0 0.6315
2.4214 66.1626 92450.2 -64.8667 -19.4817 505.296 652.286 -13 1476 1 0 0.6315
-39.2242 -27.9358 92450.2 1.40049 18.0114 221.68 769.726 -13 1483 1 0 0.6315
20.8113 69.4429 92450.2 -15.271 -16.4805 180.143 748.659 -13 1484 1 0 0.6315
31.5642 -3.74248 92450.2 1.66349 11.2524 198.786 893.182 -13 1487 1 0 0.6315
3.83991 -20.651 92450.2 -9.55884 8.64098 206.895 898.92 -13 1493 1 0 0.6315
-12.9037 87.4795 92450.2 -9.25999 -16.7845 202.91 696.483 -13 1495 1 0 0.6315
-36.3824 -6.42182 92450.2 -11.6706 16.5389 223.524 757.916 -13 1496 1 0 0.6315
35.6599 10.2326 92450.2 -2.32347 11.4214 214.465 791.25 -13 1499 1 0 0.6315
-44.3769 1.9504 92450.2 -7.90358 12.0813 186.526 723.634 -13 1500 1 0 0.6315
61.9079 -8.36672 92450.2 -37.0056 -4.20147 234.179 761.039 -13 1503 1 0 0.6315
-45.0381 49.9483 92450.2 16.0934 -8.09246 210.688 806.978 -13 1504 1 0 0.6315
-55.6929 -16.0832 92450.2 16.3822 -4.97335 216.661 810.077 -13 1509 1 0 0.6315
-28.8377 24.0901 92450.2 -2.00399 -8.10056 199.814 797.675 -13 1516 1 0 0.6315
18.5034 -42.1762 92450.2 7.67299 -4.83773 227.509 773.151 -13 1517 1 0 0.6315
-89.7763 14.4186 92450.2 -14.206 -12.6582 214.229 726.74 -13 1525 1 0 0.6315
-7.30295 -5.86872 92450.2 0.494012 2.46662 187.622 702.446 -13 1527 1 0 0.6315
28.9972 26.1702 92450.2 -8.37336 -6.00748 220.39 702.313 -13 1530 1 0 0.6315
10.9232 -35.6505 92450.2 13.9407 -3.64915 219.973 736.14 -13 1531 1 0 0.6315
-92.3564 -46.9427 92450.2 2.1158 -1.83053 233.41 708.478 -13 1536 1 0 0.6315
-0.437581 7.2162 92450.2 -11.2785 -0.763525 217.651 766.86 -13 1538 1 0 0.6315
-61.8558 -20.0368 92450.2 1.4718 -15.8167 185.301 745.214 -13 1539 1 0 0.6315
-19.9753 -8.07803 92450.2 -19.1856 0.181962 212.297 727.302 -13 1544 1 0 0.6315
-15.0444 -40.0597 92450.2 0.906827 -3.44344 374.94 656.735 -13 1545 1 0 0.6315
-81.6864 55.7823 92450.2 11.7993 0.458793 203.41 766.864 -13 1547 1 0 0.6315
14.3346 5.52779 92450.2 -1.80195 16.9026 207.568 803.929 -13 1557 1 0 0.6315
-13.0488 -63.2997 92450.2 -7.23493 -54.9684 230.576 721.306 -13 1558 1 0 0.6315
-16.6541 -3.99697 92450.2 3.243 4.05851 206.904 822.409 -13 1561 1 0 0.6315
12.5815 -36.9354 92450.2 3.7335 -7.4712 232.953 733.386 -13 1565 1 0 0.6315
-8.85957 -5.33765 92450.2 -1.67973 -4.68413 236.581 806.733 -13 1566 1 0 0.6315
50.207 12.4624 92450.2 -7.98306 -11.3452 253.388 751.456 -13 1567 1 0 0.6315
-60.9028 26.2207 92450.2 10.5899 7.91313 225.604 739.124 -13 1571 1 0 0.6315
-18.9875 -37.0279 92450.2 15.0656 -2.18387 200.793 739.24 -13 1575 1 0 0.6315
-3.05954 20.4472 92450.2 -6.86425 6.50356 192.951 764.025 -13 1577 1 0 0.6315
-13.4188 -29.5305 92450.2 11.8077 11.3195 215.812 751.365 -13 1580 1 0 0.6315
51.0594 -98.5523 92450.2 34.7778 -18.6688 295.885 664.798 -13 1581 1 0 0.6315
-2.32322 35.3626 92450.2 10.4502 -0.452535 212.688 717.436 -13 1591 1 0 0.6315
20.7754 -82.6635 92450.2 -8.33096 8.02919 339.247 657.623 -13 1596 1 0 0.6315
-50.1517 18.9097 92450.2 12.6899 8.59412 206.392 714.317 -13 1599 1 0 0.6315
-11.1899 -16.8958 92450.2 11.3051 20.8739 202.652 846.949 -13 1605 1 0 0.6315
-89.0674 88.7873 92450.2 -6.0194 -54.812 561.368 655.089 -13 1606 1 0 0.6315
16.5725 -58.0077 92450.2 29.0293 11.7045 196.067 663.985 -13 1609 1 0 0.6315
59.1981 0.632566 92450.2 -2.81038 11.7582 225.583 748.734 -13 1613 1 0 0.6315
-25.5143 6.65788 92450.2 1.97124 -19.5376 201.831 699.384 -13 1614 1 0 0.6315
-18.2565 54.4933 92450.2 11.0484 3.70951 236.714 772.831 -13 1615 1 0 0.6315
-80.6592 30.1733 92450.2 39.553 -8.75229 202.97 736.002 -13 1620 1 0 0.6315
63.5368 0.547637 92450.2 4.42121 -1.166 202.316 748.68 -13 1622 1 0 0.6315
19.0826 69.6663 92450.2 -6.33807 16.805 181.712 705.551 -13 1630 1 0 0.6315
24.3068 41.1339 92450.2 7.10781 21.0701 208.327 708.645 -13 1635 1 0 0.6315
-72.6479 13.3209 92450.2 -11.5337 22.1785 279.655 742.255 -13 1639 1 0 0.6315
-3.13866 15.8848 92450.2 -7.73727 15.1493 172.43 723.4 -13 1647 1 0 0.6315
-23.3772 31.5382 92450.2 -3.04837 -4.23219 227.691 757.628 -13 1651 1 0 0.6315
1.99723 -23.5592 92450.2 -29.2787 -3.21785 217.74 890.178 -13 1653 1 0 0.6315
7.21003 20.8058 92450.2 36.9172 17.4525 225.38 727.065 -13 1654 1 0 0.6315
-16.9722 45.2844 92450.2 -1.60304 2.76627 204.693 788.751 -13 1657 1 0 0.6315
-65.6732 -49.414 92450.2 3.74383 -10.0252 232.771 720.891 -13 1662 1 0 0.6315
-23.6565 -5.20808 92450.2 9.61271 15.5797 238.956 816.507 -13 1667 1 0 0.6315
-31.198 -20.0064 92450.2 12.1462 -19.6602 235.264 714.682 -13 1671 1 0 0.6315
-12.7726 43.1731 92450.2 -18.3315 -0.727426 179.11 739.252 -13 1672 1 0 0.6315
-146.306 -5.46916 92450.2 -9.4562 -40.7091 693.29 654.046 -13 1673 1 0 0.6315
4.34348 11.0362 92450.2 -2.16042 7.83031 216.526 794.714 -13 1674 1 0 0.6315
-16.7967 -38.1829 92450.2 -5.26313 -8.01128 212.834 720.951 -13 1679 1 0 0.6315
28.4836 -28.5887 92450.2 -57.6879 33.1702 266.618 724.6 -13 1682 1 0 0.6315
46.5155 34.4552 92450.2 14.536 -0.486091 179.063 714.336 -13 1687 1 0 0.6315
-29.1064 -36.7608 92450.2 -5.3612 4.82168 220.314 712.215 -13 1688 1 0 0.6315
40.2451 27.0652 92450.2 2.48354 3.36995 235.071 708.438 -13 1693 1 0 0.6315
-13.421 -31.7296 92450.2 -17.2094 16.92 184.645 666.958 -13 1694 1 0 0.6315
-22.5409 -54.4708 92450.2 -23.2351 -17.3955 414.892 655.686 -13 1695 1 0 0.6315
13.1521 16.9197 92450.2 -1.75239 -12.3946 230.142 705.446 -13 1697 1 0 0.6315
5.89333 21.8283 92450.2 -40.6304 -46.8634 102.643 741.015 -13 1703 1 0 0.6315
-30.3047 -18.365 92450.2 2.90459 0.965415 206.987 908.549 -13 1705 1 0 0.6315
-2.41881 -1.54311 92450.2 4.74209 4.05024 253.296 664.141 -13 1707 1 0 0.6315
-2.76858 46.9429 92450.2 -2.03692 -19.2249 208.453 702.421 -13 1709 1 0 0.6315
37.9182 -43.7643 92450.2 -13.0335 18.0205 220.253 881.074 -13 1710 1 0 0.6315
-14.6672 13.1294 92450.2 0.925388 10.1972 215.917 714.87 -13 1713 1 0 0.6315
20.1795 -3.08384 92450.2 13.8295 16.9972 203.394 816.049 -13 1714 1 0 0.6315
7.5097 -4.00275 92450.2 -2.26943 37.134 212.814 730.092 -13 1719 1 0 0.6315
-31.2941 30.8473 92450.2 -0.526183 11.9151 220.907 828.335 -13 1721 1 0 0.6315
-41.3577 3.00816 92450.2 -2.19159 26.3838 249.703 846.721 -13 1723 1 0 0.6315
-25.0994 46.4896 92450.2 -2.5374 2.52439 205.098 727.007 -13 1726 1 0 0.6315
-23.7027 23.8311 92450.2 9.74872 24.9196 245.531 660.344 -13 1730 1 0 0.6315
1.32194 19.311 92450.2 24.8724 10.5587 200.857 782.119 -13 1736 1 0 0.6315
-124.858 -61.4338 92450.2 13.6976 -18.5266 337.716 662.651 -13 1738 1 0 0.6315
-46.1351 -2.20546 92450.2 -22.8577 23.3778 216.814 834.385 -13 1740 1 0 0.6315
12.9231 -57.209 92450.2 -6.61806 24.0807 235.287 760.946 -13 1741 1 0 0.6315
33.7357 21.1115 92450.2 9.46442 11.4056 209.646 711.555 -13 1744 1 0 0.6315
-32.4538 -4.12743 92450.2 -5.09902 7.94768 199.923 751.183 -13 1752 1 0 0.6315
-57.3211 52.7282 92450.2 -19.6481 0.982887 520.547 655.822 -13 1753 1 0 0.6315
-79.5119 39.4898 92450.2 -21.2952 22.3004 218.147 714.559 -13 1754 1 0 0.6315
-46.7635 24.4677 92450.2 -1.26598 -18.7304 199.344 739.139 -13 1755 1 0 0.6315
-8.06959 -41.9457 92450.2 12.5011 -18.8429 238.381 862.379 -13 1763 1 0 0.6315
-11.4445 -34.9594 92450.2 -0.46645 -12.7369 245.68 754.517 -13 1764 1 0 0.6315
52.6106 12.5876 92450.2 30.4717 18.6714 214.413 742.733 -13 1769 1 0 0.6315
-11.0553 10.5766 92450.2 2.65299 14.952 225.501 745.307 -13 1782 1 0 0.6315
-48.5142 -3.1022 92450.2 5.2682 -11.1743 209.447 727.017 -13 1786 1 0 0.6315
-23.7061 41.4252 92450.2 8.80003 0.0574291 214.718 748.178 -13 1795 1 0 0.6315
53.8293 24.0209 92450.2 -3.36207 22.2286 210.483 717.971 -13 1800 1 0 0.6315
31.5739 -70.9312 92450.2 12.1308 -32.1928 329.476 659.311 -13 1801 1 0 0.6315
41.0648 -21.7952 92450.2 -56.1912 9.65788 224.256 746.427 -13 1805 1 0 0.6315
-20.2169 13.6362 92450.2 -2.42726 23.7336 203.421 739.13 -13 1812 1 0 0.6315
-31.4805 3.17046 92450.2 3.39877 -17.8695 222.323 748.355 -13 1813 1 0 0.6315
52.9206 -5.47075 92450.2 17.6062 -0.0977524 196.802 761.041 -13 1816 1 0 0.6315
-24.3173 69.8946 92450.2 -3.18931 3.66459 221.775 720.733 -13 1817 1 0 0.6315
7.87341 21.3738 92450.2 -19.3845 -8.77305 215.24 711.555 -13 1819 1 0 0.6315
24.7165 -40.3885 92450.2 6.38826 17.2761 224.312 714.907 -13 1821 1 0 0.6315
5.05143 17.3135 92450.2 -6.44906 3.68162 222.788 723.818 -13 1829 1 0 0.6315
25.9944 -58.8171 92450.2 8.45451 -10.6683 221.201 721.186 -13 1830 1 0 0.6315
51.3125 -6.01181 92450.2 -10.3907 15.5602 233.054 726.951 -13 1832 1 0 0.6315
5.04565 0.990951 92450.2 -5.62094 -2.07528 218.516 939.123 -13 1835 1 0 0.6315
-0.96775 -53.303 92450.2 -7.63161 -12.4095 220.353 714.876 -13 1837 1 0 0.6315
24.3118 28.7303 92450.2 -0.611402 -27.1061 227.094 929.891 -13 1842 1 0 0.6315
14.1959 16.9991 92450.2 9.26939 -4.25088 212.499 730.333 -13 1844 1 0 0.6315
-48.9422 -4.7618 92450.2 8.78315 -10.5569 212.926 841.201 -13 1850 1 0 0.6315
23.1433 -8.49581 92450.2 20.5496 -29.7781 214.297 948.947 -13 1851 1 0 0.6315
-140.572 -31.4211 92450.2 29.0471 -36.0914 537.584 651.892 -13 1861 1 0 0.6315
-48.4259 25.9578 92450.2 -0.0928638 17.6198 243.794 751.154 -13 1862 1 0 0.6315
22.0941 -9.08396 92450.2 -4.92945 17.4176 235.362 782.227 -13 1863 1 0 0.6315
0.21625 -22.5696 92450.2 -15.0072 -3.5954 220.074 804.221 -13 1864 1 0 0.6315
7.61621 17.6742 92450.2 -15.2374 0.892022 208.636 803.789 -13 1869 1 0 0.6315
2.35037 -4.91073 92450.2 -3.50639 21.2281 300.393 657.059 -13 1870 1 0 0.6315
-12.5165 3.78163 92450.2 7.89843 5.68845 218.441 733.193 -13 1877 1 0 0.6315
-39.4823 -9.85052 92450.2 -26.9181 12.5209 259.762 714.441 -13 1881 1 0 0.6315
-4.18485 -5.80211 92450.2 6.16803 -9.98236 187.297 726.963 -13 1882 1 0 0.6315
-29.9865 -12.2051 92450.2 20.2642 7.3949 199.023 816.158 -13 1884 1 0 0.6315
126.306 13.9413 92450.2 -3.0538 27.3834 407.059 657.641 -13 1887 1 0 0.6315
-8.76605 -0.44826 92450.2 -9.96823 16.6137 249.783 717.169 -13 1892 1 0 0.6315
22.0821 7.26095 92450.2 -7.80101 -2.233 203.838 828.751 -13 1895 1 0 0.6315
-19.4896 -12.2082 92450.2 -9.73151 -4.30746 225.7 874.895 -13 1898 1 0 0.6315
-14.9296 44.4205 92450.2 0.234038 13.5405 208.719 754.37 -13 1904 1 0 0.6315
0.818681 50.1202 92450.2 -10.8215 4.45069 205.677 754.458 -13 1908 1 0 0.6315
34.5886 25.8761 92450.2 5.30867 14.0146 199.225 742.112 -13 1909 1 0 0.6315
15.317 -4.70252 92450.2 8.14328 19.9168 208.231 724.014 -13 1910 1 0 0.6315
-33.0063 -30.6604 92450.2 -2.61377 16.837 214.954 726.722 -13 1913 1 0 0.6315
