#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-94.6488 -5.25694 71450.2 22.4422 13.087 239.744 638.751 -13 870 1 0 0.6315
-54.244 -36.1944 71450.2 28.6002 -8.80325 261.935 641.823 -13 871 1 0 0.6315
-3.20368 33.6536 71450.2 76.9112 98.3834 123.147 605.646 -13 872 1 0 0.6315
-44.4996 49.0487 71450.2 10.4925 14.3371 219.076 641.977 -13 876 1 0 0.6315
32.6915 36.2297 71450.2 24.875 -10.1479 210.053 669.981 -13 878 1 0 0.6315
-38.605 56.1657 71450.2 22.8379 9.46005 234.225 685.14 -13 882 1 0 0.6315
-4.37066 -58.5865 71450.2 11.7301 -47.0768 213.456 731.858 -13 888 1 0 0.6315
0.481256 -24.9944 71450.2 -18.7716 10.0504 214.141 651.79 -13 893 1 0 0.6315
-56.6461 -3.85068 71450.2 29.3693 -5.8578 247.933 660.651 -13 897 1 0 0.6315
-64.8786 -54.1949 71450.2 -17.4534 6.24591 245.411 626.535 -13 898 1 0 0.6315
1.24644 -19.0057 71450.2 18.1058 -5.4142 215.412 676.315 -13 904 1 0 0.6315
13.7099 39.0732 71450.2 -17.6623 -20.3645 222.693 679.146 -13 905 1 0 0.6315
-35.7772 23.6548 71450.2 8.83227 -1.4407 246.698 694.699 -13 906 1 0 0.6315
-4.60684 24.216 71450.2 1.2035 30.8629 270.79 672.918 -13 912 1 0 0.6315
-42.3859 -14.1511 71450.2 -2.02479 7.32949 224.205 805.09 -13 916 1 0 0.6315
31.1713 28.9246 71450.2 -6.41248 50.7855 256.102 667.034 -13 917 1 0 0.6315
13.1985 58.2329 71450.2 12.2037 -14.4282 231.827 645.062 -13 918 1 0 0.6315
-48.6089 28.6137 71450.2 9.30191 -6.83584 190.034 712.602 -13 919 1 0 0.6315
17.856 9.02038 71450.2 -12.5918 9.54738 200.052 663.554 -13 921 1 0 0.6315
89.6907 -30.6321 71450.2 -17.2606 -13.4085 217.517 599.402 -13 923 1 0 0.6315
-46.9187 -51.0425 71450.2 -0.17096 -23.1345 242.985 663.408 -13 926 1 0 0.6315
-38.5517 45.8218 71450.2 -0.832734 -2.70924 217.104 682.092 -13 928 1 0 0.6315
-3.2319 -21.9242 71450.2 37.7636 2.41007 194.984 629.796 -13 931 1 0 0.6315
38.0152 55.7774 71450.2 16.7116 48.4437 226.898 633.024 -13 935 1 0 0.6315
35.101 -6.16699 71450.2 28.2166 4.20127 189.445 626.912 -13 940 1 0 0.6315
-17.7106 -2.23684 71450.2 -16.298 -30.3399 240.49 759.225 -13 945 1 0 0.6315
-36.9112 -2.47845 71450.2 -20.009 -12.3022 235.818 651.501 -13 951 1 0 0.6315
29.789 28.6867 71450.2 12.6435 11.2992 185.622 635.982 -13 955 1 0 0.6315
68.9424 -66.1033 71450.2 7.2464 17.165 239.569 638.891 -13 956 1 0 0.6315
-25.1037 -47.9759 71450.2 28.1666 -0.233903 237.838 623.534 -13 958 1 0 0.6315
40.7359 -68.4169 71450.2 20.4294 23.654 220.973 639.687 -13 962 1 0 0.6315
15.7602 -58.8734 71450.2 -8.10976 11.3462 247.361 789.993 -13 965 1 0 0.6315
-20.2277 88.1778 71450.2 -14.4877 -30.8242 225.498 675.973 -13 967 1 0 0.6315
-94.6621 -20.3964 71450.2 11.0702 -11.2022 224.102 881.906 -13 975 1 0 0.6315
-31.5534 47.8504 71450.2 1.39632 0.115024 235.927 681.977 -13 981 1 0 0.6315
-6.07697 106.918 71450.2 -6.08563 18.3181 205.418 654.277 -13 982 1 0 0.6315
-7.42527 12.4424 71450.2 1.51364 3.22934 215.339 632.715 -13 983 1 0 0.6315
-49.1791 -5.88705 71450.2 -9.9792 -15.5831 227.938 632.999 -13 991 1 0 0.6315
-67.7602 -39.3158 71450.2 7.88497 -54.4981 326.625 587.744 -13 992 1 0 0.6315
30.9635 -35.2907 71450.2 21.1653 -9.05907 198.623 691.528 -13 993 1 0 0.6315
2.45944 25.2554 71450.2 -10.7184 25.4959 208.504 654.312 -13 996 1 0 0.6315
-72.6304 15.7785 71450.2 5.41574 4.6471 253.354 632.864 -13 997 1 0 0.6315
-39.3116 45.6259 71450.2 -4.24382 -8.70344 227.491 682.012 -13 998 1 0 0.6315
-105.31 -3.84178 71450.2 8.51194 6.95936 271.458 623.656 -13 1001 1 0 0.6315
-34.0489 1.56562 71450.2 8.61422 2.88988 239.441 802.095 -13 1009 1 0 0.6315
26.5248 -82.1351 71450.2 16.2311 -8.27119 466.526 586.939 -13 1014 1 0 0.6315
-6.10597 9.95274 71450.2 -7.08749 18.9587 217.151 684.932 -13 1015 1 0 0.6315
0.280947 42.429 71450.2 -78.84 -41.9854 787.341 583.297 -13 1018 1 0 0.6315
-53.0625 22.8247 71450.2 -14.6498 -10.5854 239.327 639.541 -13 1027 1 0 0.6315
-180.696 -0.204002 71450.2 23.5816 -51.4494 646.906 584.234 -13 1031 1 0 0.6315
70.8575 41.8697 71450.2 5.27388 -1.48434 203.535 777.539 -13 1033 1 0 0.6315
-20.4069 -13.5086 71450.2 12.2558 15.0704 205.661 710.835 -13 1035 1 0 0.6315
32.6841 26.9485 71450.2 -18.9267 -31.7453 577.212 583.971 -13 1036 1 0 0.6315
-7.85264 -0.704068 71450.2 -7.54038 -1.90197 223.989 673.076 -13 1044 1 0 0.6315
-41.033 35.7081 71450.2 21.5886 -11.0744 187.204 749.793 -13 1045 1 0 0.6315
14.4369 -65.6654 71450.2 -14.8264 -3.10692 676.837 583.38 -13 1046 1 0 0.6315
5.00437 21.6359 71450.2 -13.9024 15.7352 228.707 771.241 -13 1047 1 0 0.6315
17.2522 10.7288 71450.2 -9.35071 17.3081 198.155 802.074 -13 1048 1 0 0.6315
-14.7342 -77.8201 71450.2 7.78923 16.7533 193.373 638.855 -13 1049 1 0 0.6315
89.7536 20.2702 71450.2 -40.7246 29.5013 418.752 589.53 -13 1056 1 0 0.6315
15.6299 36.9029 71450.2 6.43002 -1.29993 210.112 694.434 -13 1057 1 0 0.6315
68.4247 50.8116 71450.2 18.2056 10.5702 202.762 635.952 -13 1059 1 0 0.6315
-14.1454 9.62396 71450.2 4.04385 -15.1611 215.974 666.636 -13 1061 1 0 0.6315
-8.71789 1.3277 71450.2 -0.636167 -17.5785 220.348 639.174 -13 1063 1 0 0.6315
-6.91429 32.5034 71450.2 0.202444 -7.97614 216.401 632.937 -13 1064 1 0 0.6315
23.8044 -2.6447 71450.2 -33.3361 17.6316 159.006 600.302 -13 1068 1 0 0.6315
-5.39873 35.4407 71450.2 6.15914 4.52379 226.336 639.049 -13 1069 1 0 0.6315
-37.4807 -11.526 71450.2 -8.89202 41.1941 208.177 591.615 -13 1071 1 0 0.6315
37.0274 -105.783 71450.2 6.07349 56.0555 147.213 596.987 -13 1072 1 0 0.6315
-27.4752 27.7519 71450.2 3.78616 15.9876 223.886 811.464 -13 1074 1 0 0.6315
-14.4279 -47.1997 71450.2 -22.4704 4.17616 254.046 682.197 -13 1078 1 0 0.6315
5.85237 9.66297 71450.2 0.645801 19.6715 202.825 725.043 -13 1079 1 0 0.6315
13.5914 -56.6227 71450.2 -12.0946 2.17255 223.693 629.828 -13 1080 1 0 0.6315
-67.688 24.6199 71450.2 2.76351 -23.7758 234.309 644.958 -13 1082 1 0 0.6315
-85.9658 12.4106 71450.2 -7.45849 -13.6633 386.502 584.513 -13 1085 1 0 0.6315
-48.966 164.608 71450.2 -61.6814 -45.1865 701.883 584.269 -13 1086 1 0 0.6315
27.2557 69.9915 71450.2 7.17058 -15.7217 200.504 651.299 -13 1093 1 0 0.6315
93.4037 -12.2475 71450.2 -12.5408 18.2085 253.864 845.429 -13 1098 1 0 0.6315
21.8518 26.6003 71450.2 -21.7713 4.1106 266.349 591.768 -13 1100 1 0 0.6315
104.931 41.7959 71450.2 -34.5256 11.5554 213.235 691.559 -13 1102 1 0 0.6315
30.5141 -21.9619 71450.2 -11.421 16.582 191.94 635.548 -13 1105 1 0 0.6315
32.9277 -29.5672 71450.2 11.4978 10.5074 220.017 645.181 -13 1107 1 0 0.6315
-28.5617 -50.8357 71450.2 16.0653 5.022 220.094 626.749 -13 1109 1 0 0.6315
-56.3326 -5.77464 71450.2 16.426 -4.37016 231.084 635.824 -13 1111 1 0 0.6315
-12.93 60.8236 71450.2 -2.46507 -12.3779 213.685 737.559 -13 1119 1 0 0.6315
-63.8493 -23.2076 71450.2 19.321 8.85347 235.185 744.192 -13 1133 1 0 0.6315
-52.7272 -1.99611 71450.2 -13.8266 -5.04639 216.161 657.653 -13 1135 1 0 0.6315
17.0859 -25.7746 71450.2 0.720607 22.1296 232.675 626.81 -13 1137 1 0 0.6315
6.36724 11.4494 71450.2 -23.2235 19.6792 240.646 648.819 -13 1139 1 0 0.6315
-0.769262 -56.9684 71450.2 -1.1883 2.08555 250.885 768.619 -13 1144 1 0 0.6315
22.8516 -38.0612 71450.2 6.20606 17.0741 198.309 635.701 -13 1145 1 0 0.6315
-11.7483 70.787 71450.2 -24.4491 25.877 244.13 654.288 -13 1147 1 0 0.6315
-16.758 -13.3171 71450.2 0.419068 -22.1017 212.069 651.164 -13 1151 1 0 0.6315
1.31662 -41.093 71450.2 10.9333 -19.347 294.216 590.818 -13 1153 1 0 0.6315
48.6278 62.387 71450.2 -42.8117 -15.3256 1098.52 582.75 -13 1155 1 0 0.6315
-96.9269 85.3013 71450.2 -8.79099 22.1363 239.132 611.142 -13 1157 1 0 0.6315
-5.36471 -50.6131 71450.2 -20.6342 9.34071 269.273 590.974 -13 1165 1 0 0.6315
1.09289 22.6704 71450.2 -27.1347 -7.78307 240.564 765.389 -13 1167 1 0 0.6315
-10.639 -3.06201 71450.2 6.58606 24.5572 230.84 651.807 -13 1170 1 0 0.6315
29.4592 -46.2727 71450.2 -27.0128 11.3781 221.739 697.821 -13 1171 1 0 0.6315
-111.707 52.1502 71450.2 17.4131 -3.58189 244.115 940.228 -13 1175 1 0 0.6315
-97.553 39.2167 71450.2 3.74062 -21.4693 229.515 645.042 -13 1178 1 0 0.6315
157.006 -26.2537 71450.2 -44.9845 57.165 798.522 581.595 -13 1180 1 0 0.6315
-106.372 5.68274 71450.2 4.60029 -14.255 210.187 635.455 -13 1181 1 0 0.6315
-110.937 -67.9891 71450.2 0.85894 -9.90474 296.823 605.292 -13 1184 1 0 0.6315
77.1503 2.63914 71450.2 17.9149 40.9202 388.88 581.898 -13 1187 1 0 0.6315
42.1218 -21.7955 71450.2 -8.60766 2.032 215.998 626.913 -13 1194 1 0 0.6315
-35.0572 28.1432 71450.2 7.20054 9.75056 209.628 795.843 -13 1196 1 0 0.6315
28.5269 8.58679 71450.2 14.4234 -15.8568 223.921 691.42 -13 1201 1 0 0.6315
45.972 75.354 71450.2 -80.9471 -14.967 891.911 583.413 -13 1202 1 0 0.6315
3.75186 49.0621 71450.2 -15.0993 -11.9345 191.502 691.19 -13 1207 1 0 0.6315
-31.275 -82.8812 71450.2 14.2933 13.7346 245.927 638.74 -13 1215 1 0 0.6315
51.5138 16.5267 71450.2 23.5211 -23.466 212.77 632.847 -13 1216 1 0 0.6315
-34.6426 -6.4996 71450.2 9.71125 -13.8422 188.453 623.874 -13 1217 1 0 0.6315
5.49545 -27.1356 71450.2 10.9127 -13.6158 345.744 587.644 -13 1220 1 0 0.6315
-16.005 -10.1181 71450.2 -17.5635 5.4009 216.892 694.667 -13 1221 1 0 0.6315
-41.8222 -33.9507 71450.2 -2.01881 -15.7769 219.722 629.855 -13 1223 1 0 0.6315
-20.8606 43.8741 71450.2 17.1475 -6.79483 207.37 623.504 -13 1235 1 0 0.6315
63.0363 41.5321 71450.2 -7.81207 -16.8662 223.457 654.625 -13 1239 1 0 0.6315
0.0150051 -3.64293 71450.2 -31.6641 14.3498 220.86 651.357 -13 1240 1 0 0.6315
-8.84538 -48.6516 71450.2 -2.92607 -13.4402 233.42 648.339 -13 1241 1 0 0.6315
-37.6423 -2.55555 71450.2 -16.6703 -19.8677 207.389 722.557 -13 1243 1 0 0.6315
13.0796 41.7716 71450.2 -35.6558 1.363 217.194 768.215 -13 1245 1 0 0.6315
25.1769 38.4008 71450.2 11.6108 3.96214 216.211 626.639 -13 1247 1 0 0.6315
-17.0301 16.0948 71450.2 -7.60745 -15.4184 199.772 654.605 -13 1252 1 0 0.6315
15.6406 4.45411 71450.2 -7.70481 3.09786 205.888 679.219 -13 1255 1 0 0.6315
-9.06088 1.12439 71450.2 -4.54586 34.106 254.89 648.578 -13 1256 1 0 0.6315
-69.6493 20.1312 71450.2 -2.98757 5.23742 253.483 691.545 -13 1259 1 0 0.6315
-24.0215 -8.9612 71450.2 -11.2405 -1.13666 220.703 700.832 -13 1260 1 0 0.6315
-35.4895 20.2561 71450.2 -6.79426 -22.6683 248.267 623.575 -13 1269 1 0 0.6315
18.433 18.174 71450.2 8.92164 -33.1388 220.42 623.814 -13 1275 1 0 0.6315
120.992 -30.876 71450.2 -26.6797 14.3708 153.371 632.365 -13 1279 1 0 0.6315
-67.6344 15.0532 71450.2 29.1879 -11.4301 209.252 749.745 -13 1281 1 0 0.6315
-76.7156 -23.0391 71450.2 14.2735 8.3837 251.171 657.296 -13 1282 1 0 0.6315
-121.657 -46.6229 71450.2 8.37107 -14.6622 227.558 638.862 -13 1284 1 0 0.6315
-49.7232 21.9744 71450.2 1.57207 23.2491 267.028 648.174 -13 1288 1 0 0.6315
-130.929 -32.875 71450.2 59.5832 -40.7664 797.556 580.175 -13 1289 1 0 0.6315
-35.445 -65.901 71450.2 21.2736 13.4946 207.543 678.834 -13 1292 1 0 0.6315
2.46646 24.6429 71450.2 12.7427 -27.9804 227.842 623.982 -13 1293 1 0 0.6315
18.2934 49.216 71450.2 -11.4542 -13.7075 214.866 851.498 -13 1294 1 0 0.6315
-16.0745 -31.8447 71450.2 18.7862 14.9035 211.794 740.815 -13 1295 1 0 0.6315
-45.5214 -24.8667 71450.2 -27.9838 -28.805 620.044 588.39 -13 1303 1 0 0.6315
40.1706 27.5813 71450.2 -13.8765 37.0813 229.72 728.346 -13 1307 1 0 0.6315
-25.238 14.1487 71450.2 -17.2862 3.37846 199.019 753.079 -13 1308 1 0 0.6315
45.079 30.1444 71450.2 -34.0363 -19.8171 223.927 620.779 -13 1314 1 0 0.6315
-33.2404 0.464416 71450.2 -13.6635 29.0527 232.434 654.572 -13 1315 1 0 0.6315
-33.5842 37.6636 71450.2 6.29095 -6.99317 211.562 786.68 -13 1316 1 0 0.6315
-13.6247 18.8294 71450.2 2.1853 12.2969 208.289 762.167 -13 1318 1 0 0.6315
-25.4872 27.3022 71450.2 -5.69991 -3.5264 192.688 657.335 -13 1321 1 0 0.6315
-114.092 -26.9779 71450.2 22.8338 11.3555 269.685 615.055 -13 1322 1 0 0.6315
92.5706 -70.3699 71450.2 40.1578 22.3087 218.809 753.043 -13 1323 1 0 0.6315
-24.436 28.7954 71450.2 -0.526419 -8.46957 178.105 657.494 -13 1330 1 0 0.6315
-41.1 -6.30399 71450.2 31.0888 -23.1921 176.295 703.908 -13 1333 1 0 0.6315
1.96695 -5.62633 71450.2 -12.454 -8.24368 228.049 629.764 -13 1334 1 0 0.6315
-8.23054 37.1557 71450.2 -14.9452 -15.0802 228.259 663.869 -13 1336 1 0 0.6315
-21.7332 -26.968 71450.2 11.3748 -4.21226 199.382 629.775 -13 1338 1 0 0.6315
-77.5677 61.5273 71450.2 24.393 -18.1274 182.917 609.911 -13 1339 1 0 0.6315
-69.4944 -7.39227 71450.2 -5.27755 -17.7492 213.831 681.802 -13 1343 1 0 0.6315
35.6484 -7.32894 71450.2 -16.6379 7.39565 217.221 633.109 -13 1345 1 0 0.6315
-3.75793 33.2059 71450.2 -22.9441 12.0197 284.869 596.307 -13 1356 1 0 0.6315
-66.194 -22.0114 71450.2 33.4865 5.01939 218.109 623.437 -13 1357 1 0 0.6315
2.92996 -2.9492 71450.2 2.00622 -35.0513 234.451 644.881 -13 1365 1 0 0.6315
66.5934 -61.0171 71450.2 -27.5746 29.6717 243.453 620.564 -13 1368 1 0 0.6315
-32.1391 -37.951 71450.2 -8.71366 -0.9567 244.239 722.038 -13 1373 1 0 0.6315
-14.9824 -31.2986 71450.2 2.0015 -36.5276 557.004 586.845 -13 1374 1 0 0.6315
-12.2733 -1.76356 71450.2 16.8072 -2.92609 183.466 675.834 -13 1378 1 0 0.6315
-54.1154 37.3181 71450.2 18.1865 -2.84762 233.436 635.972 -13 1384 1 0 0.6315
-44.082 16.6425 71450.2 -5.54495 30.8053 239.721 636.055 -13 1385 1 0 0.6315
-84.7438 -4.9485 71450.2 -15.6438 -25.0445 254.063 645.246 -13 1396 1 0 0.6315
-11.0503 41.318 71450.2 10.9596 23.2154 259.787 651.753 -13 1402 1 0 0.6315
88.2645 1.14749 71450.2 -13.8536 13.3101 351.896 588.588 -13 1407 1 0 0.6315
-81.9062 -12.1491 71450.2 17.1155 5.00761 256.263 623.645 -13 1408 1 0 0.6315
56.4837 -2.00308 71450.2 -8.28067 -21.7286 236.92 648.073 -13 1409 1 0 0.6315
-0.469799 35.0931 71450.2 -5.05369 3.03622 186.675 645.17 -13 1410 1 0 0.6315
-86.3312 29.6311 71450.2 8.32828 -6.01681 221.638 626.419 -13 1411 1 0 0.6315
-81.9129 7.14161 71450.2 -14.0071 8.85871 244.556 731.713 -13 1413 1 0 0.6315
18.1273 37.3087 71450.2 -20.4299 -13.7473 223.38 620.686 -13 1419 1 0 0.6315
49.6279 25.0539 71450.2 36.6501 -4.18696 213.896 854.569 -13 1421 1 0 0.6315
-51.9652 -9.12375 71450.2 -10.1368 20.4304 228.428 626.49 -13 1424 1 0 0.6315
-111.258 -186.837 71450.2 57.5679 -37.4466 331.596 591.943 -13 1425 1 0 0.6315
-19.502 21.539 71450.2 1.86449 12.2085 226.922 654.636 -13 1430 1 0 0.6315
-28.4021 -6.39014 71450.2 13.2944 11.0562 195.41 651.309 -13 1431 1 0 0.6315
-19.6041 -9.66503 71450.2 10.1613 -13.0611 228.48 814.603 -13 1432 1 0 0.6315
-14.2534 -20.3922 71450.2 17.3309 1.53818 207.036 657.474 -13 1433 1 0 0.6315
-7.03434 -13.3781 71450.2 -14.3723 -6.03597 222.602 768.483 -13 1434 1 0 0.6315
-7.45098 37.3884 71450.2 -4.03942 -20.8611 127.808 600.357 -13 1435 1 0 0.6315
26.6632 37.9252 71450.2 1.13011 5.24597 200.044 703.675 -13 1438 1 0 0.6315
33.0299 68.1884 71450.2 14.7263 -8.62758 228.878 642.067 -13 1442 1 0 0.6315
-10.2112 -71.7475 71450.2 -21.7023 -70.788 402.184 590.307 -13 1443 1 0 0.6315
29.2059 -13.5064 71450.2 23.9111 13.075 229.825 630.153 -13 1448 1 0 0.6315
-23.1873 12.7899 71450.2 -10.7625 31.9248 235.598 672.551 -13 1450 1 0 0.6315
44.2206 -51.6452 71450.2 -35.7 19.7321 192.766 597.081 -13 1457 1 0 0.6315
-47.2417 62.5712 71450.2 -13.0963 -1.83351 258.34 679.121 -13 1458 1 0 0.6315
8.14698 5.55165 71450.2 -4.65146 -5.45096 227.438 645.3 -13 1459 1 0 0.6315
-91.2524 -24.3173 71450.2 9.74285 -16.4258 261.519 595.378 -13 1463 1 0 0.6315
32.8269 1.30086 71450.2 -17.6828 17.6174 216.626 642.638 -13 1465 1 0 0.6315
-57.5023 -37.9673 71450.2 3.08882 22.0098 238.569 629.716 -13 1469 1 0 0.6315
18.6832 -103.246 71450.2 38.9622 24.4786 355.996 592.785 -13 1470 1 0 0.6315
57.3896 -8.99388 71450.2 21.2302 57.2342 656.192 580.694 -13 1476 1 0 0.6315
14.1074 39.0865 71450.2 -42.3009 4.89131 304.366 592.623 -13 1478 1 0 0.6315
-5.82467 -50.0119 71450.2 11.0814 3.64915 248.102 691.254 -13 1483 1 0 0.6315
8.0672 73.6991 71450.2 -20.2722 -12.1066 181.541 670.02 -13 1484 1 0 0.6315
-23.5378 -10.7939 71450.2 12.8553 -9.17441 197.431 814.349 -13 1487 1 0 0.6315
50.1835 12.7633 71450.2 -17.5177 7.12276 224.35 820.462 -13 1493 1 0 0.6315
-50.6635 41.7969 71450.2 -8.43621 36.5003 221.348 617.445 -13 1495 1 0 0.6315
-20.93 34.7812 71450.2 -13.4159 26.2172 225.004 679.394 -13 1496 1 0 0.6315
30.6621 13.7048 71450.2 13.4003 -0.682485 225.665 712.774 -13 1499 1 0 0.6315
-21.6459 -74.6759 71450.2 -6.8764 10.6066 233.801 645.008 -13 1500 1 0 0.6315
-22.8941 -22.6468 71450.2 -34.1036 -5.71726 219.347 682.581 -13 1503 1 0 0.6315
-95.0193 11.1041 71450.2 -4.30214 1.74827 239.918 728.11 -13 1504 1 0 0.6315
-7.90176 -18.8032 71450.2 11.0027 -4.69196 320.197 584.958 -13 1507 1 0 0.6315
-143.948 44.9775 71450.2 -83.543 -36.1939 1505.07 581.409 -13 1508 1 0 0.6315
-71.244 -19.5178 71450.2 6.39011 -2.07566 234.641 731.463 -13 1509 1 0 0.6315
-1.39249 6.31101 71450.2 -13.8257 9.501 214.099 719.038 -13 1516 1 0 0.6315
39.4459 -8.56816 71450.2 9.14185 -13.4799 209.836 694.625 -13 1517 1 0 0.6315
10.9013 62.7609 71450.2 -2.97966 -27.2174 213.733 642.339 -13 1519 1 0 0.6315
-98.2978 20.3514 71450.2 -36.54 -6.17857 255.688 648.059 -13 1525 1 0 0.6315
-7.17692 -22.3492 71450.2 -2.4757 6.03067 194.994 623.627 -13 1527 1 0 0.6315
54.4892 47.1629 71450.2 2.60694 1.70178 220.984 623.719 -13 1530 1 0 0.6315
34.9018 -0.957307 71450.2 18.3138 -10.6741 215.223 657.654 -13 1531 1 0 0.6315
-76.4656 -51.3765 71450.2 13.3072 9.83402 254.543 629.982 -13 1536 1 0 0.6315
14.9201 -6.07283 71450.2 0.604812 -8.32219 218.802 688.431 -13 1538 1 0 0.6315
-48.4619 -17.7577 71450.2 -32.1235 -14.9186 228.888 666.593 -13 1539 1 0 0.6315
-25.3267 11.7762 71450.2 -30.6238 -18.3789 186.809 588.692 -13 1542 1 0 0.6315
16.7765 -2.42255 71450.2 -15.4101 13.865 205.74 648.622 -13 1544 1 0 0.6315
-40.6399 -48.4499 71450.2 0.863166 -1.84782 498.506 584.496 -13 1545 1 0 0.6315
-74.5409 63.8349 71450.2 28.4211 1.0607 219.17 688.244 -13 1547 1 0 0.6315
24.9503 1.58224 71450.2 1.48546 8.79779 204.819 725.333 -13 1557 1 0 0.6315
-36.4903 -70.6217 71450.2 26.4771 26.107 242.856 642.94 -13 1558 1 0 0.6315
-13.2008 3.18983 71450.2 -2.2208 1.54434 203.038 743.741 -13 1561 1 0 0.6315
11.9898 19.1353 71450.2 19.8547 -19.985 222.221 654.81 -13 1565 1 0 0.6315
19.3001 20.823 71450.2 6.09931 -13.4817 229.558 728.355 -13 1566 1 0 0.6315
54.0235 -46.2786 71450.2 -24.0617 2.13881 246.717 673.206 -13 1567 1 0 0.6315
-71.3687 -20.9266 71450.2 14.5956 13.8963 258.416 660.493 -13 1571 1 0 0.6315
-23.6121 31.6178 71450.2 14.7759 -9.34455 119.848 601.036 -13 1574 1 0 0.6315
-30.434 -26.6976 71450.2 11.5764 -30.9939 219.273 660.609 -13 1575 1 0 0.6315
16.2288 -32.8043 71450.2 8.87221 13.0556 196.405 685.251 -13 1577 1 0 0.6315
-16.1309 -22.8305 71450.2 17.6673 -13.0887 229.76 672.882 -13 1580 1 0 0.6315
-40.0237 71.0039 71450.2 9.84784 -65.1581 427.386 589.88 -13 1581 1 0 0.6315
88.482 23.92 71450.2 -7.57935 26.3148 308.34 588.962 -13 1585 1 0 0.6315
-20.8806 39.6 71450.2 7.14298 0.684216 215.935 638.819 -13 1591 1 0 0.6315
5.61562 -103.333 71450.2 1.42877 -1.41685 478.508 585.145 -13 1596 1 0 0.6315
-51.9778 -10.337 71450.2 -3.63012 0.978727 206.31 635.576 -13 1599 1 0 0.6315
-33.8425 -61.7354 71450.2 18.05 16.4457 223.975 768.341 -13 1605 1 0 0.6315
-86.8858 118.462 71450.2 -52.3568 -9.1773 744.533 583.718 -13 1606 1 0 0.6315
22.1916 -42.9566 71450.2 39.3044 -15.1416 431.674 589.573 -13 1609 1 0 0.6315
71.0496 37.0427 71450.2 21.647 7.04544 217.301 670.046 -13 1613 1 0 0.6315
-43.5617 37.7254 71450.2 -8.96425 0.893778 206.247 620.578 -13 1614 1 0 0.6315
-3.55707 39.4938 71450.2 7.51436 11.0439 231.268 694.203 -13 1615 1 0 0.6315
-60.6658 -23.4873 71450.2 41.4592 -7.50886 190.418 657.371 -13 1620 1 0 0.6315
11.0954 -3.9149 71450.2 24.3624 -6.46625 182.404 669.932 -13 1622 1 0 0.6315
23.2649 3.70775 71450.2 31.4685 2.45778 120.901 592.78 -13 1626 1 0 0.6315
-10.6843 -21.3039 71450.2 12.7311 34.3938 196.626 626.701 -13 1630 1 0 0.6315
-26.1888 -30.5566 71450.2 28.1053 25.7878 219.179 629.806 -13 1635 1 0 0.6315
-17.612 3.02454 71450.2 -14.7382 22.0562 250.993 663.268 -13 1639 1 0 0.6315
8.39634 4.33029 71450.2 -39.5768 10.0469 177.404 644.998 -13 1647 1 0 0.6315
5.51113 24.9575 71450.2 -1.72337 4.49879 229.912 679.093 -13 1651 1 0 0.6315
-9.49733 -23.3205 71450.2 -19.9225 -6.39638 211.202 811.698 -13 1653 1 0 0.6315
-61.5461 6.43951 71450.2 35.0386 19.1393 234.946 648.157 -13 1654 1 0 0.6315
-44.3947 19.9763 71450.2 -1.5583 15.5893 215.398 710 -13 1657 1 0 0.6315
-73.4632 -20.4605 71450.2 -4.22489 -10.7049 244.121 642.424 -13 1662 1 0 0.6315
-31.6863 1.45921 71450.2 19.9387 8.86892 251.965 737.938 -13 1667 1 0 0.6315
-16.6437 37.4169 71450.2 -8.48685 -34.3057 219.469 636.135 -13 1671 1 0 0.6315
20.6772 -29.1828 71450.2 -20.4978 42.2218 205.102 660.48 -13 1672 1 0 0.6315
20.2639 -12.8258 71450.2 59.1917 10.8589 856.103 583.169 -13 1673 1 0 0.6315
6.74835 -6.87017 71450.2 7.04123 11.2362 214.326 716.094 -13 1674 1 0 0.6315
-12.9569 -66.2031 71450.2 8.18573 2.84541 212.794 642.528 -13 1679 1 0 0.6315
-35.3034 -13.4022 71450.2 -57.5881 12.1854 297.046 645.206 -13 1682 1 0 0.6315
-94.3812 69.0867 71450.2 -11.7418 -7.41068 230.942 636.963 -13 1687 1 0 0.6315
18.612 -22.9702 71450.2 -9.81031 -29.533 243.558 633.487 -13 1688 1 0 0.6315
-97.6616 -35.2335 71450.2 -2.82723 -41.4365 374.092 586.841 -13 1689 1 0 0.6315
0.882377 48.3798 71450.2 19.3076 -10.0359 224.554 629.877 -13 1693 1 0 0.6315
81.2881 -87.8002 71450.2 20.6581 24.5182 405.35 591.962 -13 1694 1 0 0.6315
-91.4834 -71.6629 71450.2 4.65927 -27.7846 545.043 583.438 -13 1695 1 0 0.6315
13.5255 34.3666 71450.2 12.6607 2.29899 220.172 626.848 -13 1697 1 0 0.6315
-57.4191 -9.83612 71450.2 48.8153 -0.218953 255.004 657.087 -13 1703 1 0 0.6315
-14.7857 -24.9335 71450.2 -2.69401 2.03139 208.424 829.928 -13 1705 1 0 0.6315
28.9108 -5.56787 71450.2 -17.2795 -12.076 406.389 590.758 -13 1707 1 0 0.6315
-6.81746 39.1516 71450.2 -8.74362 17.5656 209.795 623.604 -13 1709 1 0 0.6315
45.7667 -16.1208 71450.2 -13.1888 20.5294 210.187 802.681 -13 1710 1 0 0.6315
-25.2175 9.99691 71450.2 18.6736 11.0516 222.32 636.271 -13 1713 1 0 0.6315
