#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-40.1325 8.03624 109250 9.77588 -1.88973 214.178 808.188 -13 1061 1 0 0.6315
-16.5659 -6.88297 109250 2.4061 -3.68771 212.095 780.631 -13 1063 1 0 0.6315
-27.5343 22.2487 109250 -7.08983 -10.3911 223.927 774.588 -13 1064 1 0 0.6315
-32.8274 22.0293 109250 5.68776 -3.04291 214.011 780.69 -13 1069 1 0 0.6315
6.50297 12.1281 109250 -12.8424 4.9531 208.56 953.269 -13 1074 1 0 0.6315
20.7754 -46.9332 109250 -12.0689 3.70295 241.668 823.614 -13 1078 1 0 0.6315
11.6064 78.2447 109250 -9.5269 7.30194 211.666 866.942 -13 1079 1 0 0.6315
20.9347 24.6836 109250 -20.6431 -5.37959 201.79 771.169 -13 1080 1 0 0.6315
-74.0352 9.66961 109250 16.2198 -8.50652 237.817 786.763 -13 1082 1 0 0.6315
-52.0714 13.7104 109250 -10.9778 -52.8801 474.764 713.21 -13 1086 1 0 0.6315
-43.2864 84.7093 109250 12.4877 -0.114175 233.681 793.191 -13 1093 1 0 0.6315
-16.4866 -13.809 109250 -8.25623 15.429 232.999 987.259 -13 1098 1 0 0.6315
23.392 -4.13245 109250 34.116 20.2395 206.874 833.034 -13 1102 1 0 0.6315
-36.5077 -21.3823 109250 -15.0981 20.6655 254.42 777.788 -13 1105 1 0 0.6315
23.9371 -12.5885 109250 9.78661 25.1504 223.921 786.676 -13 1107 1 0 0.6315
-3.84879 35.454 109250 3.45611 -1.06468 201.558 768.32 -13 1109 1 0 0.6315
-37.1442 -3.14554 109250 31.4723 2.38493 223.99 777.696 -13 1111 1 0 0.6315
-14.8335 24.286 109250 1.13555 0.782879 221.23 879.267 -13 1119 1 0 0.6315
66.724 20.9462 109250 -14.9574 -6.47061 215.613 885.292 -13 1133 1 0 0.6315
-22.4143 11.61 109250 -3.55123 -8.65668 193.978 799.315 -13 1135 1 0 0.6315
-21.1797 16.6651 109250 -12.6389 18.7998 221.187 768.348 -13 1137 1 0 0.6315
33.3841 -43.1477 109250 -6.21647 17.177 211.142 790.334 -13 1139 1 0 0.6315
13.0941 -42.336 109250 -4.18012 -2.82545 232.968 910.095 -13 1144 1 0 0.6315
-6.57714 26.3011 109250 19.454 22.7119 208.292 777.52 -13 1145 1 0 0.6315
-64.8617 61.7186 109250 -9.30018 -6.69589 224.39 796.143 -13 1147 1 0 0.6315
-64.2275 6.00333 109250 11.5362 -7.63626 235.331 792.662 -13 1151 1 0 0.6315
-51.2901 -52.5995 109250 61.0315 43.9798 865.817 709.772 -13 1155 1 0 0.6315
-10.8857 -85.4791 109250 21.8316 -0.54745 245.836 752.529 -13 1157 1 0 0.6315
-16.7952 2.93062 109250 -14.7883 -4.02154 234.166 906.953 -13 1167 1 0 0.6315
8.29718 -50.3777 109250 -4.28545 3.66055 208.454 793.08 -13 1170 1 0 0.6315
40.8831 20.5987 109250 16.3833 -2.74615 232.803 839.109 -13 1171 1 0 0.6315
-77.5397 49.2975 109250 -29.187 -18.7976 225.67 787.108 -13 1178 1 0 0.6315
-43.3979 -5.92692 109250 58.7416 -49.1384 592.649 709.818 -13 1180 1 0 0.6315
-129.785 13.6244 109250 -35.5223 -18.4128 202.236 778.662 -13 1181 1 0 0.6315
21.732 -47.3363 109250 -8.01645 -9.62105 248.098 746.904 -13 1184 1 0 0.6315
14.2582 -4.85404 109250 1.77346 6.11091 217.311 768.235 -13 1194 1 0 0.6315
-22.8562 30.8617 109250 13.625 -13.2244 212.572 937.736 -13 1196 1 0 0.6315
-6.13366 -1.37423 109250 2.19357 -0.786507 233.014 833.044 -13 1201 1 0 0.6315
-131.155 -44.5284 109250 35.0486 -49.8359 589.733 711.33 -13 1202 1 0 0.6315
-34.0709 55.6651 109250 -3.31113 14.9027 243.787 832.754 -13 1207 1 0 0.6315
-51.4055 -64.629 109250 -17.885 -19.3464 240.919 780.43 -13 1215 1 0 0.6315
-42.2324 34.1621 109250 21.019 -26.3306 237.347 774.589 -13 1216 1 0 0.6315
15.0622 34.3169 109250 5.57514 -17.7818 186.876 765.302 -13 1217 1 0 0.6315
-12.1424 12.9515 109250 -25.1373 -4.53133 200.491 836.121 -13 1221 1 0 0.6315
-6.28776 12.6556 109250 8.46582 0.0736245 196.826 771.465 -13 1223 1 0 0.6315
0.552673 22.0435 109250 20.0786 0.561131 212.174 765.228 -13 1235 1 0 0.6315
64.9322 16.3257 109250 -12.5048 7.82663 235.964 796.413 -13 1239 1 0 0.6315
-38.8386 2.56193 109250 -9.08178 -0.0802352 191.635 792.837 -13 1240 1 0 0.6315
-7.42946 -10.1627 109250 -4.27 -0.453828 215.519 789.796 -13 1241 1 0 0.6315
45.1386 29.5865 109250 -8.8901 -5.15572 201.034 863.747 -13 1243 1 0 0.6315
-31.4372 35.192 109250 -11.4275 -23.2718 201.293 909.789 -13 1245 1 0 0.6315
-1.58833 22.4957 109250 7.16068 -1.13814 223.413 768.401 -13 1247 1 0 0.6315
-8.76693 2.55189 109250 -6.28604 -16.3179 204.426 796.07 -13 1252 1 0 0.6315
3.69449 -10.552 109250 -5.99852 1.83096 210.078 820.758 -13 1255 1 0 0.6315
0.404194 -59.0794 109250 5.30147 11.7244 211.613 789.861 -13 1256 1 0 0.6315
-45.0576 -29.6286 109250 -11.1721 -0.705661 208.55 833.04 -13 1259 1 0 0.6315
-50.3719 -22.3313 109250 -15.0405 -0.549899 241.73 765.3 -13 1269 1 0 0.6315
-12.6056 -34.3852 109250 12.6598 -8.32138 228.346 765.524 -13 1275 1 0 0.6315
32.7898 12.9767 109250 10.5778 -0.822456 204.84 891.671 -13 1281 1 0 0.6315
-49.744 30.5017 109250 13.8577 7.7949 205.087 799.251 -13 1282 1 0 0.6315
-47.8097 26.9753 109250 -22.5755 -8.17253 203.359 780.267 -13 1284 1 0 0.6315
-62.6041 -2.19062 109250 7.80597 16.6919 239.86 790.061 -13 1288 1 0 0.6315
-161.381 33.1104 109250 -17.5364 -55.0168 518.737 708.783 -13 1289 1 0 0.6315
-20.9485 19.4295 109250 31.2712 5.78804 198.723 820.515 -13 1292 1 0 0.6315
5.07905 -5.03287 109250 -11.196 -7.6931 215.759 765.69 -13 1293 1 0 0.6315
12.4546 -106.53 109250 35.9674 -19.6426 224.951 994.007 -13 1294 1 0 0.6315
16.0391 -21.0094 109250 -6.54559 24.9924 198.083 882.465 -13 1295 1 0 0.6315
61.67 35.0267 109250 -12.2695 29.4954 356.301 717.685 -13 1303 1 0 0.6315
-11.8407 24.4597 109250 -10.9732 8.42657 212.598 869.958 -13 1307 1 0 0.6315
5.12577 33.6927 109250 -10.2719 -8.44398 183.789 894.586 -13 1308 1 0 0.6315
37.2295 15.8122 109250 -17.8415 -4.08192 221.797 762.323 -13 1314 1 0 0.6315
11.4767 -34.5882 109250 -1.07854 25.8989 187.972 796.021 -13 1315 1 0 0.6315
26.163 -10.7208 109250 22.3575 -1.98008 211.904 928.505 -13 1316 1 0 0.6315
7.74748 19.1798 109250 0.558679 -5.43139 204.205 903.906 -13 1318 1 0 0.6315
10.2731 42.0477 109250 -2.67942 -10.941 197.523 799.148 -13 1321 1 0 0.6315
51.0874 16.8278 109250 2.79208 -13.5694 225.761 756.42 -13 1322 1 0 0.6315
-114.748 83.6242 109250 12.8211 -39.1489 234.634 894.693 -13 1323 1 0 0.6315
5.67184 79.956 109250 -1.27967 0.867784 200.507 799.086 -13 1330 1 0 0.6315
-95.0945 60.7774 109250 -19.3234 -0.738662 228.652 845.108 -13 1333 1 0 0.6315
-65.7517 5.18535 109250 6.66537 -6.91582 222.341 771.35 -13 1334 1 0 0.6315
-24.1962 -11.5669 109250 -19.4901 -4.54558 227.806 805.428 -13 1336 1 0 0.6315
-5.09837 21.0543 109250 7.05928 -7.85535 189.586 771.474 -13 1338 1 0 0.6315
-76.5685 31.6203 109250 2.52265 10.0533 210.886 823.545 -13 1343 1 0 0.6315
34.0011 -9.0501 109250 -16.7705 8.46138 221.054 774.502 -13 1345 1 0 0.6315
22.1809 16.1393 109250 19.9781 5.76612 189.813 765.46 -13 1357 1 0 0.6315
-71.6458 5.72141 109250 8.67931 -16.1239 257.656 786.821 -13 1365 1 0 0.6315
20.3399 -38.5972 109250 12.2355 -4.08598 238.92 762.086 -13 1368 1 0 0.6315
-47.4908 15.1872 109250 -8.44952 7.22879 217.013 863.616 -13 1373 1 0 0.6315
-1.09845 57.0131 109250 -12.2689 1.96407 257.228 717.718 -13 1374 1 0 0.6315
-8.98153 8.36076 109250 18.3431 11.0994 195.117 817.445 -13 1378 1 0 0.6315
1.80739 -7.39167 109250 20.8711 0.782635 216.107 777.874 -13 1384 1 0 0.6315
-13.4351 -3.12739 109250 -16.5672 18.3049 196.679 777.536 -13 1385 1 0 0.6315
-30.3452 20.6976 109250 -22.0162 -6.52544 214.924 786.674 -13 1396 1 0 0.6315
-33.4589 -34.4723 109250 -20.2894 16.3062 194.851 793.499 -13 1402 1 0 0.6315
-74.2539 -9.18769 109250 16.4352 -4.74207 198.738 765.361 -13 1408 1 0 0.6315
-21.0278 -12.3445 109250 -3.80022 2.32562 264.03 790.166 -13 1409 1 0 0.6315
26.6024 67.1553 109250 -3.50865 -4.67452 197.843 786.823 -13 1410 1 0 0.6315
-55.0581 -53.0384 109250 -27.0183 30.0713 259.132 768.213 -13 1411 1 0 0.6315
44.7274 -10.2297 109250 -10.3367 -2.9099 198.694 872.911 -13 1413 1 0 0.6315
-26.4429 -5.31901 109250 -15.2368 7.9923 221.147 762.153 -13 1419 1 0 0.6315
45.9693 -2.15013 109250 2.76417 9.52143 207.044 996.447 -13 1421 1 0 0.6315
-21.032 24.5721 109250 8.45577 -3.96286 179.903 768.401 -13 1424 1 0 0.6315
-23.0265 8.85335 109250 -6.88063 9.65066 211.951 796.205 -13 1430 1 0 0.6315
26.8108 12.9966 109250 10.3816 -7.73141 193.655 793.167 -13 1431 1 0 0.6315
-42.2358 -33.6385 109250 4.25957 -1.42244 217.569 956.18 -13 1432 1 0 0.6315
-15.1773 30.8861 109250 7.29179 -0.0241894 201.387 799.18 -13 1433 1 0 0.6315
-8.41952 -26.5594 109250 -3.59957 3.93568 212.333 909.936 -13 1434 1 0 0.6315
33.7421 10.0709 109250 -15.1744 -2.46973 219.426 845.345 -13 1438 1 0 0.6315
22.9157 26.926 109250 5.22204 1.78328 230.383 783.729 -13 1442 1 0 0.6315
11.991 -73.0594 109250 22.8245 10.351 218.131 771.622 -13 1448 1 0 0.6315
-35.1885 39.2958 109250 -5.2805 29.1624 227.964 814.554 -13 1450 1 0 0.6315
-74.6163 17.8165 109250 2.74463 -0.5495 219.596 820.951 -13 1458 1 0 0.6315
-38.1125 -4.35551 109250 -10.731 2.16911 230.299 786.932 -13 1459 1 0 0.6315
61.4576 -32.6108 109250 -1.22415 12.5932 203.378 784.064 -13 1465 1 0 0.6315
-36.831 -2.0503 109250 25.7244 9.25414 197.288 771.349 -13 1469 1 0 0.6315
-56.9724 -79.3707 109250 54.6362 -7.40912 381.076 710.474 -13 1476 1 0 0.6315
-49.2086 -45.4686 109250 17.5888 21.3943 222.718 832.861 -13 1483 1 0 0.6315
-50.5478 11.8873 109250 14.489 22.0509 218.525 811.148 -13 1484 1 0 0.6315
11.4558 19.234 109250 0.990798 -6.034 198.492 956.162 -13 1487 1 0 0.6315
21.1361 43.8159 109250 -1.13934 13.9845 180.744 759.296 -13 1495 1 0 0.6315
17.5036 -28.7875 109250 -13.9314 9.83238 204.584 820.748 -13 1496 1 0 0.6315
8.82142 23.6286 109250 -0.893211 4.7106 231.778 854.392 -13 1499 1 0 0.6315
-43.559 -5.85392 109250 -10.966 27.4569 230.351 786.541 -13 1500 1 0 0.6315
68.7645 27.9925 109250 3.78786 -1.62495 228.608 823.914 -13 1503 1 0 0.6315
-34.916 8.44132 109250 15.1088 5.33967 196.568 870.036 -13 1504 1 0 0.6315
-37.5502 -13.1896 109250 8.38061 -13.1593 203.558 873.083 -13 1509 1 0 0.6315
-17.3547 39.6438 109250 -5.27957 1.49901 206.355 860.713 -13 1516 1 0 0.6315
2.19966 -23.7755 109250 3.76323 -19.2764 224.549 836.222 -13 1517 1 0 0.6315
-45.0071 29.062 109250 -31.2692 -0.685083 216.094 789.671 -13 1525 1 0 0.6315
0.214591 16.9397 109250 1.43676 -11.3962 183.086 765.255 -13 1527 1 0 0.6315
10.6343 -0.786619 109250 -7.76512 0.812246 219.207 765.422 -13 1530 1 0 0.6315
28.0879 -3.20148 109250 1.0596 1.40287 220.93 799.193 -13 1531 1 0 0.6315
-2.53852 -26.1903 109250 -19.9989 -8.54819 204.732 771.351 -13 1536 1 0 0.6315
-12.1729 -17.6931 109250 -2.94933 2.32328 218.368 829.854 -13 1538 1 0 0.6315
-1.55569 -29.5332 109250 -0.0670606 7.8675 302.689 715.838 -13 1545 1 0 0.6315
-33.3817 -24.7969 109250 -14.4684 22.0627 202.643 829.602 -13 1547 1 0 0.6315
34.5346 4.30842 109250 0.255597 13.485 202.729 866.958 -13 1557 1 0 0.6315
-47.9181 3.05323 109250 38.2992 50.3082 224.661 783.632 -13 1558 1 0 0.6315
-0.712002 -17.3174 109250 13.289 3.63186 200.192 885.389 -13 1561 1 0 0.6315
9.50786 -39.8758 109250 -4.6557 -9.92968 221.534 796.465 -13 1565 1 0 0.6315
-35.1647 -7.89822 109250 -3.24906 9.31233 244.12 870.048 -13 1566 1 0 0.6315
1.83399 -6.2789 109250 -11.6113 -6.2657 244.882 814.907 -13 1567 1 0 0.6315
-56.24 -1.31357 109250 13.2939 7.30855 217.301 802.285 -13 1571 1 0 0.6315
-26.163 -27.6816 109250 9.47965 -12.2797 201.034 802.188 -13 1575 1 0 0.6315
8.79195 6.53936 109250 -0.856484 4.39211 184.498 826.815 -13 1577 1 0 0.6315
-16.7473 -14.4561 109250 6.55752 7.67413 213.795 814.481 -13 1580 1 0 0.6315
-30.4996 14.5597 109250 12.3563 1.22315 223.445 780.542 -13 1591 1 0 0.6315
-35.5436 14.9746 109250 -5.16238 8.35001 203.614 717.499 -13 1596 1 0 0.6315
-54.426 24.7197 109250 8.07443 17.972 222.576 777.456 -13 1599 1 0 0.6315
-24.8104 -37.7365 109250 23.1614 9.65409 195.324 909.79 -13 1605 1 0 0.6315
-70.5175 34.8871 109250 13.0493 -66.3018 472.654 712.724 -13 1606 1 0 0.6315
52.6642 -9.96989 109250 -1.02777 21.7841 211.319 811.852 -13 1613 1 0 0.6315
-5.61393 19.391 109250 8.17126 -14.7258 203.389 762.273 -13 1614 1 0 0.6315
-37.249 29.227 109250 7.58776 7.05834 239.517 836.098 -13 1615 1 0 0.6315
-95.9013 30.2513 109250 -11.0682 -3.6579 213.071 798.965 -13 1620 1 0 0.6315
26.3778 39.2767 109250 18.5822 -8.0125 207.946 811.508 -13 1622 1 0 0.6315
-96.1394 -46.0837 109250 15.313 -12.8094 233.518 767.986 -13 1630 1 0 0.6315
23.0035 -4.53944 109250 12.7098 13.6495 190.305 771.621 -13 1635 1 0 0.6315
-40.7077 -58.2301 109250 -7.27861 16.2542 246.4 805.529 -13 1639 1 0 0.6315
-42.5124 15.6096 109250 -7.74237 6.06099 230.98 820.778 -13 1651 1 0 0.6315
93.8832 23.8555 109250 -11.997 9.77723 232.849 952.956 -13 1653 1 0 0.6315
-35.4379 -26.8753 109250 33.4763 13.7926 197.819 790.181 -13 1654 1 0 0.6315
5.56921 34.7968 109250 -7.12365 3.69301 177.474 851.718 -13 1657 1 0 0.6315
1.97886 -14.2346 109250 -15.1106 -18.0195 220.16 783.775 -13 1662 1 0 0.6315
-28.71 -26.0502 109250 1.60172 -13.4374 225.304 777.8 -13 1671 1 0 0.6315
-3.31041 32.2353 109250 -2.44663 21.2893 195.97 802.007 -13 1672 1 0 0.6315
122.385 2.51774 109250 -34.7484 27.913 576.404 711.02 -13 1673 1 0 0.6315
-5.42805 -15.8573 109250 -1.84848 3.49063 212.094 857.757 -13 1674 1 0 0.6315
20.3135 -10.7546 109250 -3.28655 -15.01 207.348 783.829 -13 1679 1 0 0.6315
-165.597 77.075 109250 -22.0432 -8.36568 239.743 786.787 -13 1682 1 0 0.6315
-47.6971 7.33492 109250 17.9534 -0.322306 275.627 777.605 -13 1687 1 0 0.6315
20.474 38.2343 109250 5.95093 -23.4006 181.161 774.66 -13 1688 1 0 0.6315
20.5867 40.4525 109250 -7.58687 6.62264 233.682 771.718 -13 1693 1 0 0.6315
-16.7492 -70.0859 109250 -15.4977 0.209441 244.256 714.816 -13 1695 1 0 0.6315
-40.99 -25.2444 109250 -1.49202 -9.77844 196.79 971.482 -13 1705 1 0 0.6315
-1.58217 31.8145 109250 -1.92915 -10.1367 203.2 765.473 -13 1709 1 0 0.6315
47.7486 -6.34407 109250 5.48225 -6.4697 207.508 943.918 -13 1710 1 0 0.6315
0.191513 -23.1536 109250 0.442602 8.91516 205.281 777.892 -13 1713 1 0 0.6315
-10.492 -11.932 109250 15.4965 6.49806 205.625 879.034 -13 1714 1 0 0.6315
18.2812 -53.7248 109250 28.7853 15.5196 203.059 792.92 -13 1719 1 0 0.6315
-29.0337 37.8896 109250 7.11697 14.2639 216.659 891.506 -13 1721 1 0 0.6315
-31.8396 12.4093 109250 0.0662511 33.2381 241.74 910.06 -13 1723 1 0 0.6315
-19.2436 16.179 109250 1.58552 1.53908 185.77 790.002 -13 1726 1 0 0.6315
-49.0344 96.2334 109250 -9.9048 18.4792 194.925 721.914 -13 1730 1 0 0.6315
-41.1573 8.39713 109250 27.7334 8.37372 215.95 845.21 -13 1736 1 0 0.6315
-115.074 -59.281 109250 37.7481 -0.0707152 160.239 727.217 -13 1738 1 0 0.6315
60.0393 -42.6934 109250 1.87994 12.8535 223.086 823.911 -13 1741 1 0 0.6315
12.629 19.1589 109250 9.41058 9.56054 207.493 774.624 -13 1744 1 0 0.6315
-46.4666 -12.8901 109250 5.32176 12.629 227.975 814.278 -13 1752 1 0 0.6315
-12.2159 4.03015 109250 15.2851 -24.4708 375.59 713.658 -13 1753 1 0 0.6315
35.1115 -34.4599 109250 -11.0964 28.8518 187.617 777.437 -13 1754 1 0 0.6315
-33.961 21.7223 109250 -6.04156 -15.8091 203.636 802.165 -13 1755 1 0 0.6315
-17.4831 -20.7105 109250 1.19462 -18.8123 233.376 925.456 -13 1763 1 0 0.6315
-18.3821 -13.7973 109250 -11.1277 -12.861 249.087 817.754 -13 1764 1 0 0.6315
-9.37264 -7.72254 109250 27.7633 -12.3303 168.666 805.526 -13 1769 1 0 0.6315
-22.4138 -6.26176 109250 8.48647 13.2951 221.745 808.411 -13 1782 1 0 0.6315
-30.0957 4.66262 109250 0.324128 -12.6125 191.883 789.981 -13 1786 1 0 0.6315
-36.6143 61.7787 109250 5.62959 2.69753 233.644 811.4 -13 1795 1 0 0.6315
49.5665 -6.41265 109250 6.689 24.5424 195.985 780.953 -13 1800 1 0 0.6315
-33.2103 -36.1664 109250 12.8955 -2.49862 228.117 811.474 -13 1813 1 0 0.6315
-3.11599 43.4722 109250 17.5971 -11.3911 194.712 823.839 -13 1816 1 0 0.6315
-15.5702 47.3964 109250 -10.4744 4.0543 209.885 783.864 -13 1817 1 0 0.6315
23.5209 25.1561 109250 -4.25002 1.70689 216.553 774.441 -13 1819 1 0 0.6315
22.3509 -23.281 109250 -4.32 1.60977 202.885 777.862 -13 1821 1 0 0.6315
-7.47868 -5.17797 109250 -2.90935 -7.86801 216.026 786.926 -13 1829 1 0 0.6315
37.1195 6.28255 109250 3.86182 -24.1094 206.466 783.998 -13 1830 1 0 0.6315
28.6798 -14.1062 109250 3.75599 11.9511 227.24 790.05 -13 1832 1 0 0.6315
-7.30222 -0.906728 109250 5.40281 2.79569 225.725 1002.22 -13 1835 1 0 0.6315
45.9365 20.5026 109250 -20.3315 -17.1897 212.344 777.78 -13 1837 1 0 0.6315
-8.53105 21.0001 109250 -12.6346 -17.183 230.617 993 -13 1842 1 0 0.6315
0.0746885 10.9339 109250 -0.340567 -3.50545 192.035 793.393 -13 1844 1 0 0.6315
4.22281 -13.9223 109250 -17.8566 -5.08072 190.298 904.019 -13 1850 1 0 0.6315
-36.1178 73.5721 109250 -1.78025 -22.8501 182.958 1011.71 -13 1851 1 0 0.6315
1.52152 -30.9673 109250 54.962 13.2599 448.863 709.633 -13 1861 1 0 0.6315
-37.9499 -13.497 109250 10.4723 29.6127 250.915 814.592 -13 1862 1 0 0.6315
7.12304 6.35236 109250 11.3936 23.4611 234.055 845.432 -13 1863 1 0 0.6315
44.772 -14.8409 109250 -1.91406 -4.6252 209.519 867.04 -13 1864 1 0 0.6315
21.2126 38.387 109250 -17.3935 1.68802 210.389 866.846 -13 1869 1 0 0.6315
-0.536943 -48.2469 109250 7.46725 22.5098 142.861 720.435 -13 1870 1 0 0.6315
-27.1095 14.6171 109250 2.32581 0.917261 211.697 796.319 -13 1877 1 0 0.6315
-27.5146 4.5358 109250 -32.3865 10.2336 245.485 777.766 -13 1881 1 0 0.6315
-0.82104 12.8388 109250 6.63677 -10.2591 188.405 789.834 -13 1882 1 0 0.6315
-29.3141 4.60694 109250 4.82263 5.78259 190.941 879.15 -13 1884 1 0 0.6315
32.3723 -19.5173 109250 35.0653 16.286 341.848 716.415 -13 1887 1 0 0.6315
62.5834 -34.4593 109250 2.14398 13.4239 127.505 783.067 -13 1892 1 0 0.6315
15.0885 18.2807 109250 -3.50599 -4.09848 192.627 891.633 -13 1895 1 0 0.6315
2.64608 -11.61 109250 -20.1475 -8.51036 213.273 937.93 -13 1898 1 0 0.6315
-25.9168 41.1671 109250 11.8406 19.5809 239.702 817.574 -13 1904 1 0 0.6315
8.87089 0.667499 109250 8.39626 24.8518 215.673 817.521 -13 1908 1 0 0.6315
8.8082 26.59 109250 14.7625 16.7494 222.378 805.141 -13 1909 1 0 0.6315
45.2993 -11.9756 109250 6.64351 14.901 206.188 787 -13 1910 1 0 0.6315
-18.8057 -21.1794 109250 4.21249 7.93948 210.672 789.835 -13 1913 1 0 0.6315
7.18822 35.2434 109250 0.820625 13.695 203.987 814.415 -13 1915 1 0 0.6315
-31.4127 -38.3177 109250 -13.9641 6.86075 223.702 721.637 -13 1924 1 0 0.6315
-14.5262 -2.18128 109250 -10.1092 18.125 198.993 885.373 -13 1929 1 0 0.6315
-13.9592 -12.8964 109250 -1.1193 3.47024 207.265 799.439 -13 1931 1 0 0.6315
-30.2012 43.2166 109250 -12.7472 -3.21459 138.858 722.594 -13 1933 1 0 0.6315
-59.6549 45.3083 109250 18.3892 -7.43119 225.11 786.934 -13 1944 1 0 0.6315
34.0238 64.4845 109250 -4.98303 -4.27288 219.902 823.867 -13 1949 1 0 0.6315
62.0026 -77.5344 109250 -9.77013 30.9355 242.862 774.073 -13 1952 1 0 0.6315
-60.5362 -1.46039 109250 -11.9833 -34.9632 727.92 709.866 -13 1956 1 0 0.6315
34.4108 -43.4075 109250 -6.71651 20.4084 216.015 854.55 -13 1959 1 0 0.6315
-10.7988 104.013 109250 -4.49164 -18.3775 210.798 771.65 -13 1960 1 0 0.6315
-66.8192 15.1236 109250 26.126 31.5245 236.571 786.671 -13 1962 1 0 0.6315
-72.0233 -17.8526 109250 -22.9658 9.41295 237.969 774.541 -13 1964 1 0 0.6315
-25.5871 84.117 109250 2.47667 -10.4204 226.468 928.16 -13 1968 1 0 0.6315
14.2277 -22.6413 109250 3.82509 -2.21619 197.14 778.243 -13 1971 1 0 0.6315
1.07185 20.2968 109250 3.93066 3.46576 198.419 903.621 -13 1974 1 0 0.6315
-9.24257 24.3759 109250 -20.2501 -1.11586 219.664 823.928 -13 1976 1 0 0.6315
-79.8647 -28.6061 109250 0.223663 -38.8618 277.062 714.456 -13 1977 1 0 0.6315
-37.1163 -12.606 109250 0.165256 -1.23162 197.412 897.633 -13 1980 1 0 0.6315
-28.8852 -4.4779 109250 12.3347 0.333036 213.569 863.768 -13 1986 1 0 0.6315
-29.55 37.9095 109250 -9.20355 1.07096 225.137 774.423 -13 1988 1 0 0.6315
-13.813 -104.959 109250 6.45427 -1.58641 247.501 768.606 -13 1991 1 0 0.6315
24.3593 -24.0714 109250 -1.02225 3.0787 212.62 830.008 -13 1992 1 0 0.6315
72.4468 -6.2042 109250 -7.45673 29.7757 216.96 900.803 -13 2002 1 0 0.6315
24.2894 -15.4502 109250 10.7095 24.5612 211.324 977.341 -13 2010 1 0 0.6315
-23.2597 4.32476 109250 10.4809 -6.42932 211.812 786.935 -13 2012 1 0 0.6315
-7.15157 -49.9456 109250 -15.6844 10.2624 240.295 764.916 -13 2013 1 0 0.6315
-13.0695 22.8236 109250 32.4716 6.92376 215.607 789.808 -13 2016 1 0 0.6315
-56.2488 -33.9107 109250 -5.80919 25.0224 235.395 783.903 -13 2017 1 0 0.6315
36.7848 11.9285 109250 -10.4615 -2.97437 197.299 888.446 -13 2028 1 0 0.6315
-27.1527 -31.7635 109250 -4.28537 -5.60288 212.956 842.353 -13 2030 1 0 0.6315
-13.3535 59.3552 109250 0.684324 1.39215 203.337 829.782 -13 2031 1 0 0.6315
29.4066 -19.9241 109250 1.69088 -19.7395 233.103 781.056 -13 2034 1 0 0.6315
15.0499 42.7986 109250 -7.40465 -13.8228 211.864 885.515 -13 2037 1 0 0.6315
-9.2513 -30.8439 109250 12.5885 15.5297 248.894 783.713 -13 2039 1 0 0.6315
10.2327 49.3609 109250 -28.604 40.4377 458.431 712.154 -13 2050 1 0 0.6315
-83.9505 11.4676 109250 3.4841 13.5418 227.84 792.9 -13 2057 1 0 0.6315
24.3329 91.4754 109250 21.8252 5.48255 220.426 796.009 -13 2061 1 0 0.6315
27.9124 15.7375 109250 8.38582 -7.05849 208.635 854.593 -13 2064 1 0 0.6315
26.3854 19.587 109250 -6.38849 -26.2605 202.789 768.603 -13 2068 1 0 0.6315
-4.43255 25.2638 109250 -6.3925 9.86524 243.628 885.546 -13 2070 1 0 0.6315
-32.1962 23.8317 109250 -0.970374 -13.6659 220.687 786.877 -13 2072 1 0 0.6315
-9.88474 89.8185 109250 2.1144 -1.83442 207.16 835.891 -13 2077 1 0 0.6315
6.73178 24.0703 109250 -20.4422 12.4283 170.064 915.888 -13 2079 1 0 0.6315
-31.349 31.032 109250 12.3606 -1.96661 193.945 771.355 -13 2083 1 0 0.6315
-82.7351 16.8487 109250 29.1612 17.6672 247.138 798.956 -13 2087 1 0 0.6315
-34.8514 -134.591 109250 -6.25453 -8.59609 258.759 721.569 -13 2090 1 0 0.6315
-118.729 -78.3138 109250 15.267 -26.1955 1124.46 703.473 -13 2095 1 0 0.6315
37.7548 8.47239 109250 13.4659 -5.58424 199.972 796.106 -13 2098 1 0 0.6315
-66.2966 16.756 109250 5.53631 -4.11585 210.31 802.28 -13 2099 1 0 0.6315
-55.2232 -18.9336 109250 14.3051 -2.45699 212.686 851.588 -13 2101 1 0 0.6315
-87.2227 7.2298 109250 16.3741 1.86589 241.289 807.978 -13 2102 1 0 0.6315
8.63821 -19.7147 109250 -20.9944 30.162 340.938 712.088 -13 2104 1 0 0.6315
2.8429 -5.03672 109250 22.975 2.9991 204.454 771.663 -13 2106 1 0 0.6315
-44.7408 29.5893 109250 9.29248 -1.41182 258.834 771.838 -13 2110 1 0 0.6315
-8.29322 -19.3333 109250 14.022 -17.0244 186.217 759.627 -13 2114 1 0 0.6315
15.7674 30.382 109250 12.0837 0.044164 212.636 777.512 -13 2120 1 0 0.6315
20.1299 55.4399 109250 -3.45906 -23.9834 199.926 799.292 -13 2122 1 0 0.6315
22.5335 -6.3774 109250 13.3691 -0.427271 209.062 774.419 -13 2129 1 0 0.6315
