#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.3136 18.0178 105050 -15.8929 2.68411 228.516 897.331 -13 1047 1 0 0.6315
-0.212797 10.7171 105050 5.01421 6.88458 219.854 927.864 -13 1048 1 0 0.6315
-38.9205 -3.81852 105050 -3.01034 3.83348 242.152 765.588 -13 1049 1 0 0.6315
8.07887 19.0343 105050 -5.81094 -13.2828 215.985 820.432 -13 1057 1 0 0.6315
-89.9233 3.94447 105050 -8.56534 8.62933 235.969 761.938 -13 1059 1 0 0.6315
-42.6827 0.874846 105050 3.79868 -4.3688 232.752 792.653 -13 1061 1 0 0.6315
-0.503447 3.27367 105050 -3.49826 -6.39703 212.32 764.974 -13 1063 1 0 0.6315
15.7333 28.355 105050 -15.278 4.81218 211.86 758.978 -13 1064 1 0 0.6315
-34.8722 6.50226 105050 -1.49102 -2.19356 214.926 765.032 -13 1069 1 0 0.6315
4.99783 5.12126 105050 6.45456 3.43932 190.026 937.298 -13 1074 1 0 0.6315
57.9215 -24.2866 105050 -5.53041 -4.96411 242.369 808.251 -13 1078 1 0 0.6315
-21.917 -15.0956 105050 16.813 28.4104 211.588 851.023 -13 1079 1 0 0.6315
35.9721 37.9273 105050 -1.96487 6.48969 241.743 755.591 -13 1080 1 0 0.6315
-72.5282 5.83575 105050 -1.41891 -8.20666 235.502 771.299 -13 1082 1 0 0.6315
53.1219 -45.0277 105050 22.0941 47.2657 464.431 698.776 -13 1086 1 0 0.6315
-73.8776 -4.13859 105050 -2.21044 20.7474 220.218 777.34 -13 1093 1 0 0.6315
22.2846 -27.89 105050 1.53994 5.14755 198.69 971.572 -13 1098 1 0 0.6315
-84.8806 -41.6001 105050 25.7329 -18.6074 223.13 817.145 -13 1102 1 0 0.6315
19.3452 -51.1453 105050 -11.0574 23.3057 226.467 762.328 -13 1105 1 0 0.6315
10.7656 -26.5203 105050 23.9964 5.60729 230.745 771.189 -13 1107 1 0 0.6315
-17.0221 -5.53451 105050 4.17711 6.57214 217.099 752.554 -13 1109 1 0 0.6315
-74.2495 -15.9525 105050 12.8167 -12.4465 216.641 761.992 -13 1111 1 0 0.6315
-23.7649 5.98361 105050 1.93097 0.375886 204.526 863.591 -13 1119 1 0 0.6315
24.8865 58.3865 105050 21.4926 10.8102 223.749 869.453 -13 1133 1 0 0.6315
18.7202 13.8811 105050 -7.01431 4.51182 196.612 783.314 -13 1135 1 0 0.6315
8.41417 -37.4285 105050 -0.659217 18.023 220.38 752.73 -13 1137 1 0 0.6315
0.123678 22.4945 105050 23.0406 -19.663 183.295 774.191 -13 1139 1 0 0.6315
38.1185 28.9394 105050 -3.75997 -15.2235 206.769 894.429 -13 1144 1 0 0.6315
-59.689 -21.8574 105050 10.9991 7.37539 235.406 761.768 -13 1145 1 0 0.6315
-0.759939 11.6332 105050 -18.8822 24.4096 214.281 780.418 -13 1147 1 0 0.6315
-68.5274 18.309 105050 0.768488 -12.1154 256.803 777.35 -13 1151 1 0 0.6315
-73.7201 -90.5768 105050 -17.4265 -54.5457 867.723 695.607 -13 1155 1 0 0.6315
-11.6566 -47.3293 105050 21.5889 -36.4766 275.888 737.32 -13 1157 1 0 0.6315
40.0026 20.0021 105050 -13.7208 1.62813 209.637 891.39 -13 1167 1 0 0.6315
20.3852 16.8543 105050 9.36113 -22.3645 207.553 777.23 -13 1170 1 0 0.6315
-14.8579 49.2178 105050 22.5323 -7.88872 226.224 823.53 -13 1171 1 0 0.6315
64.2822 7.28283 105050 -42.3091 36.1476 209.009 771.181 -13 1178 1 0 0.6315
18.7415 6.98476 105050 -61.4523 35.0759 581.784 695.49 -13 1180 1 0 0.6315
110.064 29.3742 105050 18.3275 20.9233 191.837 761.848 -13 1181 1 0 0.6315
47.4093 12.9498 105050 -1.58937 -23.89 227.168 731.383 -13 1184 1 0 0.6315
-10.9646 -38.692 105050 25.2838 17.6152 169.429 704.492 -13 1187 1 0 0.6315
3.53404 2.35743 105050 13.2969 -5.35264 226.773 752.716 -13 1194 1 0 0.6315
-44.4424 36.4179 105050 -6.49255 5.98378 210.118 921.889 -13 1196 1 0 0.6315
-1.82568 16.039 105050 0.722819 -1.27294 213.218 817.573 -13 1201 1 0 0.6315
93.0577 59.7032 105050 -62.6869 29.2404 653.976 697.046 -13 1202 1 0 0.6315
-23.9068 49.7007 105050 -3.9334 22.6838 257.402 817.421 -13 1207 1 0 0.6315
6.09145 -22.4631 105050 -31.0336 -28.9417 257.626 765.001 -13 1215 1 0 0.6315
-75.9937 65.8891 105050 2.96362 -19.9499 226.385 759.002 -13 1216 1 0 0.6315
-29.3099 41.1291 105050 -3.99088 10.3607 215.978 749.256 -13 1217 1 0 0.6315
51.5795 21.3496 105050 -2.29739 8.49277 208.819 820.228 -13 1221 1 0 0.6315
-18.6479 5.44656 105050 1.05042 -2.34004 207.099 755.63 -13 1223 1 0 0.6315
-47.7682 24.754 105050 7.67318 -0.661375 223.507 749.541 -13 1235 1 0 0.6315
34.2681 34.0556 105050 20.3644 6.55383 203.294 780.644 -13 1239 1 0 0.6315
27.4186 -11.6421 105050 -4.64878 6.68036 224.815 777.06 -13 1240 1 0 0.6315
20.1744 10.8494 105050 -4.58402 -4.1635 222.315 774.241 -13 1241 1 0 0.6315
1.61067 25.9681 105050 20.9928 15.0878 214.358 847.857 -13 1243 1 0 0.6315
15.7251 43.7326 105050 -12.8361 16.4054 224.848 894.062 -13 1245 1 0 0.6315
-23.7656 24.192 105050 15.1653 1.9516 213.857 752.769 -13 1247 1 0 0.6315
6.88484 52.5752 105050 -3.39217 -2.5245 211.215 780.265 -13 1252 1 0 0.6315
12.226 9.80591 105050 5.65513 -6.70103 203.064 804.988 -13 1255 1 0 0.6315
25.0204 -14.9576 105050 6.99015 -22.8767 221.13 774.139 -13 1256 1 0 0.6315
47.2928 -2.4989 105050 -18.0012 -1.0808 211.264 817.201 -13 1259 1 0 0.6315
2.37871 -22.9564 105050 -21.623 -4.40387 227.366 749.839 -13 1269 1 0 0.6315
-18.648 27.1915 105050 -3.70288 -20.1485 197.782 749.829 -13 1275 1 0 0.6315
-58.9378 19.0078 105050 6.97457 -2.02942 197.47 875.622 -13 1281 1 0 0.6315
-26.8542 -50.1135 105050 -12.2792 1.20213 214.587 783.287 -13 1282 1 0 0.6315
29.2806 -0.905444 105050 -31.4818 15.565 258.064 764.773 -13 1284 1 0 0.6315
-34.5705 -47.1441 105050 -6.86807 9.46437 218.424 774.439 -13 1288 1 0 0.6315
146.953 -39.2016 105050 22.2179 49.2555 569.596 694.414 -13 1289 1 0 0.6315
-68.283 -7.13368 105050 5.55344 -7.24942 236.862 804.77 -13 1292 1 0 0.6315
13.0464 50.551 105050 -1.09627 -3.71097 184.96 749.699 -13 1293 1 0 0.6315
-36.3486 91.5998 105050 -9.33035 -61.6602 198.351 977.895 -13 1294 1 0 0.6315
-4.62811 -19.7489 105050 17.3146 -17.378 194.037 866.355 -13 1295 1 0 0.6315
-24.7269 14.9684 105050 -28.4955 -26.9645 430.16 703.134 -13 1303 1 0 0.6315
17.1288 -17.0487 105050 0.312515 17.3461 206.884 854.208 -13 1307 1 0 0.6315
11.7031 6.47825 105050 10.4085 14.2257 208.504 878.511 -13 1308 1 0 0.6315
39.1318 38.1634 105050 7.62917 8.82422 207.224 746.596 -13 1314 1 0 0.6315
12.9871 -12.0486 105050 12.482 -17.4522 217.427 780.081 -13 1315 1 0 0.6315
-45.7754 30.7222 105050 5.49172 -12.928 202.902 912.645 -13 1316 1 0 0.6315
-11.8647 20.0839 105050 1.82961 5.83005 198.818 887.995 -13 1318 1 0 0.6315
-6.9369 28.7487 105050 2.61074 16.7838 217.383 783.267 -13 1321 1 0 0.6315
-41.9017 55.3728 105050 20.9948 3.1213 198.883 740.431 -13 1322 1 0 0.6315
-73.4124 60.8445 105050 -47.6007 7.65476 232.507 878.807 -13 1323 1 0 0.6315
-44.3032 -12.2219 105050 16.9726 20.72 226.771 783.18 -13 1330 1 0 0.6315
-21.2153 9.21688 105050 -35.4485 34.7702 251.124 829.468 -13 1333 1 0 0.6315
-35.1773 4.4028 105050 -14.664 -10.508 227.468 755.8 -13 1334 1 0 0.6315
57.954 8.29651 105050 -13.2252 6.79209 208.764 789.764 -13 1336 1 0 0.6315
-29.7281 20.329 105050 0.181268 -5.34927 209.917 755.511 -13 1338 1 0 0.6315
-36.5283 -37.0385 105050 -14.019 13.6823 243.385 807.865 -13 1343 1 0 0.6315
57.8984 10.3008 105050 2.73034 2.18489 222.072 758.87 -13 1345 1 0 0.6315
-59.8331 -15.3627 105050 -2.68006 -8.13519 205.471 749.309 -13 1357 1 0 0.6315
-62.084 9.96433 105050 5.70038 -17.3158 239.804 771.534 -13 1365 1 0 0.6315
11.4518 -20.4404 105050 12.748 -14.3998 233.441 746.714 -13 1368 1 0 0.6315
-8.54871 -10.9613 105050 -9.71966 8.2271 228.926 848.061 -13 1373 1 0 0.6315
13.3687 27.2976 105050 -8.57804 -23.4399 340.986 702.802 -13 1374 1 0 0.6315
-54.3782 -20.1999 105050 14.265 0.57089 230.891 801.716 -13 1378 1 0 0.6315
-44.2262 -2.20264 105050 8.06506 -11.0219 192.87 762 -13 1384 1 0 0.6315
42.7425 -38.1675 105050 7.94032 8.49808 219.684 761.71 -13 1385 1 0 0.6315
46.6544 19.6074 105050 -26.7261 10.287 230.867 771.119 -13 1396 1 0 0.6315
13.6571 35.8567 105050 4.61276 -20.3184 187.028 776.981 -13 1402 1 0 0.6315
-0.112573 -2.42994 105050 -27.5785 -8.54223 209.645 749.41 -13 1408 1 0 0.6315
2.72785 -14.8277 105050 -2.15672 1.02384 225.8 774.883 -13 1409 1 0 0.6315
-42.5282 11.858 105050 18.2878 12.2129 223.318 770.88 -13 1410 1 0 0.6315
-1.94362 -74.531 105050 -27.4297 30.9596 270.635 752.766 -13 1411 1 0 0.6315
15.4523 47.7836 105050 17.8786 -5.31902 220.125 857.03 -13 1413 1 0 0.6315
24.6603 -5.77477 105050 -14.8133 7.51966 221.451 746.624 -13 1419 1 0 0.6315
-41.904 4.70072 105050 18.6885 -10.2935 183.395 980.298 -13 1421 1 0 0.6315
1.16956 -21.3608 105050 -7.2644 8.56825 211.429 752.338 -13 1424 1 0 0.6315
24.3537 -33.2717 105050 2.25249 6.24879 200.668 780.375 -13 1430 1 0 0.6315
-40.3249 26.8491 105050 0.836755 5.50678 201.573 777.038 -13 1431 1 0 0.6315
-3.99908 0.8867 105050 -10.6127 -13.3451 203.871 940.428 -13 1432 1 0 0.6315
-22.7626 0.131837 105050 -1.22664 7.98646 211.46 783.3 -13 1433 1 0 0.6315
22.3867 -4.27765 105050 0.802429 -6.87767 207.376 894.216 -13 1434 1 0 0.6315
33.1108 33.8454 105050 6.45431 8.39216 212.462 829.641 -13 1438 1 0 0.6315
5.81308 25.7527 105050 14.5981 5.55171 222.815 768.203 -13 1442 1 0 0.6315
-26.9407 23.502 105050 11.1633 -36.9598 203.61 755.778 -13 1448 1 0 0.6315
-13.092 -61.1248 105050 5.01633 26.6668 225.314 798.862 -13 1450 1 0 0.6315
1.54027 -31.8255 105050 -12.0669 14.7274 202.999 805.114 -13 1458 1 0 0.6315
19.3896 -31.0535 105050 -7.29249 8.18403 211.212 771.334 -13 1459 1 0 0.6315
-45.241 37.67 105050 21.5241 -20.2088 194.636 767.867 -13 1465 1 0 0.6315
-55.9989 -38.4379 105050 6.49016 -17.9336 228.629 755.534 -13 1469 1 0 0.6315
117.476 40.3431 105050 -16.7831 48.3889 382.274 695.787 -13 1476 1 0 0.6315
-28.9329 -62.9892 105050 5.67698 -2.20626 239.898 817.302 -13 1483 1 0 0.6315
-67.8412 -44.586 105050 17.1925 9.51615 256.508 795.622 -13 1484 1 0 0.6315
-26.0219 21.6377 105050 7.12605 0.112517 203.122 940.23 -13 1487 1 0 0.6315
39.9469 -35.9073 105050 4.2236 6.98856 245.468 946.594 -13 1493 1 0 0.6315
-34.2826 -46.0872 105050 15.9106 -6.09689 205.156 743.031 -13 1495 1 0 0.6315
39.1534 12.4273 105050 21.2937 -8.75133 209.362 804.816 -13 1496 1 0 0.6315
8.58547 20.4616 105050 5.50065 4.84373 229.86 838.991 -13 1499 1 0 0.6315
-9.18021 -42.797 105050 -10.3606 26.3746 257.965 771.142 -13 1500 1 0 0.6315
-43.7192 43.4055 105050 37.2371 -0.00635221 213.14 808.037 -13 1503 1 0 0.6315
-24.4997 -22.9319 105050 -12.3056 -3.18731 205.377 854.03 -13 1504 1 0 0.6315
-2.52555 28.7577 105050 -15.54 -12.2289 200.726 857.216 -13 1509 1 0 0.6315
1.45768 -0.873902 105050 -2.09559 14.2261 209.736 844.905 -13 1516 1 0 0.6315
1.00662 63.1051 105050 -8.52873 -17.615 208.821 820.497 -13 1517 1 0 0.6315
30.477 -11.3829 105050 -26.4526 16.1951 242.348 774.125 -13 1525 1 0 0.6315
-22.8895 27.3612 105050 -2.54628 -2.03285 215.814 749.279 -13 1527 1 0 0.6315
6.89302 18.2381 105050 6.46662 5.1245 203.004 749.722 -13 1530 1 0 0.6315
0.252392 19.2122 105050 8.74859 -11.0491 207.992 783.529 -13 1531 1 0 0.6315
66.8685 29.2887 105050 -5.77736 -3.18304 224.68 755.6 -13 1536 1 0 0.6315
7.8942 -4.88858 105050 3.243 -5.0977 214.307 814.257 -13 1538 1 0 0.6315
7.78026 -1.31989 105050 -8.09149 11.1023 291.346 700.995 -13 1545 1 0 0.6315
36.9075 -61.8919 105050 -6.79076 11.7625 250.735 813.955 -13 1547 1 0 0.6315
-18.0392 -1.48476 105050 16.4831 -8.69583 200.571 851.034 -13 1557 1 0 0.6315
-85.6014 -128.565 105050 26.5864 2.70358 271.339 767.741 -13 1558 1 0 0.6315
-12.888 16.3682 105050 3.5235 -11.4973 200.688 869.489 -13 1561 1 0 0.6315
5.72917 65.8966 105050 0.35702 -11.8194 186.642 780.488 -13 1565 1 0 0.6315
-20.9623 -21.2727 105050 -0.391602 1.39971 216.527 854.584 -13 1566 1 0 0.6315
30.6682 20.4676 105050 -5.89798 -8.13995 204.878 799.367 -13 1567 1 0 0.6315
-32.4581 -43.7974 105050 -3.18092 0.55922 215.076 786.527 -13 1571 1 0 0.6315
-10.8809 30.2922 105050 -10.6552 -14.6319 215.349 786.43 -13 1575 1 0 0.6315
-10.1324 -3.26681 105050 10.2641 -4.0193 210.579 810.843 -13 1577 1 0 0.6315
-15.3926 -33.7144 105050 7.20681 -3.17943 218.802 798.872 -13 1580 1 0 0.6315
-57.6909 3.07703 105050 -30.4068 9.04315 127.168 714.961 -13 1581 1 0 0.6315
-40.542 8.59764 105050 11.7715 -3.5255 229.822 765.057 -13 1591 1 0 0.6315
-23.7246 5.39415 105050 -1.60307 10.3316 255.411 701.998 -13 1596 1 0 0.6315
-46.0563 -27.7261 105050 -0.133426 11.585 238.135 761.883 -13 1599 1 0 0.6315
-27.6134 -5.05 105050 -6.41926 -24.1117 222.565 894.011 -13 1605 1 0 0.6315
86.2267 -99.8207 105050 4.91708 59.2685 469.031 698.26 -13 1606 1 0 0.6315
-40.6862 7.2877 105050 27.1757 -12.7496 185.037 795.755 -13 1613 1 0 0.6315
-38.4423 42.3555 105050 -4.6394 0.0428294 209.026 746.389 -13 1614 1 0 0.6315
-41.108 7.21812 105050 8.72256 4.17526 220.874 820.611 -13 1615 1 0 0.6315
-4.89776 -21.8986 105050 -33.2117 22.6538 244.48 783.245 -13 1620 1 0 0.6315
-76.3167 29.0588 105050 4.38817 3.64535 219.629 795.551 -13 1622 1 0 0.6315
-87.2924 -38.5458 105050 4.25121 -24.6443 267.608 752.627 -13 1630 1 0 0.6315
-52.8249 -3.19132 105050 4.42405 -20.6127 199 755.509 -13 1635 1 0 0.6315
43.421 -67.835 105050 -8.58001 1.224 219.076 789.878 -13 1639 1 0 0.6315
19.459 11.1686 105050 6.31307 -13.8107 131.669 773.155 -13 1647 1 0 0.6315
-1.93259 -22.706 105050 -4.7302 15.7058 209.544 805.161 -13 1651 1 0 0.6315
42.3433 37.5281 105050 38.2055 9.74115 233.375 937.26 -13 1653 1 0 0.6315
-26.689 -5.11465 105050 -21.4428 -21.3364 196.437 774.019 -13 1654 1 0 0.6315
-7.79192 -26.6585 105050 11.4472 1.1331 196.676 835.368 -13 1657 1 0 0.6315
45.8622 68.3106 105050 -20.866 -9.06683 215.878 768.08 -13 1662 1 0 0.6315
-3.1616 32.9645 105050 -10.4172 -16.8391 197.482 762.087 -13 1671 1 0 0.6315
-10.7387 -35.9286 105050 14.8827 13.7461 234.281 786.308 -13 1672 1 0 0.6315
-56.3117 -2.0199 105050 44.2643 -18.2695 635.767 696.736 -13 1673 1 0 0.6315
18.2124 5.35208 105050 -0.154074 -4.69876 195.258 841.925 -13 1674 1 0 0.6315
1.60909 65.241 105050 2.21626 -8.36171 211.306 767.958 -13 1679 1 0 0.6315
-23.118 -41.7067 105050 -54.6044 47.4778 275.364 770.781 -13 1682 1 0 0.6315
-33.2558 25.7767 105050 22.4745 -3.43571 251.564 762.438 -13 1687 1 0 0.6315
-60.0722 -1.0761 105050 4.29946 21.5587 219.761 758.316 -13 1688 1 0 0.6315
14.1125 11.4729 105050 10.5865 13.7355 201.094 756.061 -13 1693 1 0 0.6315
-59.5038 -49.0127 105050 -3.47953 0.825483 339.42 699.765 -13 1695 1 0 0.6315
8.97334 36.689 105050 0.031716 -9.18372 200.028 752.901 -13 1697 1 0 0.6315
21.708 5.84926 105050 -8.2163 0.227618 206.77 955.599 -13 1705 1 0 0.6315
-10.943 12.1438 105050 -1.84853 10.4597 195.138 749.496 -13 1709 1 0 0.6315
-48.0284 56.3815 105050 16.3781 -13.5053 206.163 927.903 -13 1710 1 0 0.6315
5.19522 6.38645 105050 8.77221 -11.2614 184.566 761.842 -13 1713 1 0 0.6315
-37.6507 -10.3737 105050 12.7634 -9.98397 221.177 863.387 -13 1714 1 0 0.6315
-54.8728 -5.08306 105050 23.791 -31.6903 224.065 777.124 -13 1719 1 0 0.6315
-24.7417 -36.8607 105050 7.6541 11.8646 215.607 875.771 -13 1721 1 0 0.6315
-21.3912 -56.6631 105050 10.0674 23.9067 222.278 894.466 -13 1723 1 0 0.6315
-3.63368 -1.03411 105050 -3.33358 0.580756 201.067 773.951 -13 1726 1 0 0.6315
-43.256 -57.3061 105050 1.39209 28.158 263.707 705.98 -13 1730 1 0 0.6315
-72.6041 -19.4672 105050 14.5891 -4.90406 231.66 829.555 -13 1736 1 0 0.6315
138.894 63.0109 105050 -11.33 26.2729 183.254 709.994 -13 1738 1 0 0.6315
15.042 21.8335 105050 22.6126 -21.6342 209.407 808.118 -13 1741 1 0 0.6315
-41.1374 -15.3683 105050 20.9337 -1.47877 204.245 758.755 -13 1744 1 0 0.6315
-21.3745 -23.2455 105050 -2.1863 4.17369 242.717 798.887 -13 1752 1 0 0.6315
36.5982 -58.9405 105050 -3.25869 19.7501 399.298 699.054 -13 1753 1 0 0.6315
31.9011 -26.3531 105050 20.8288 -13.5555 234.46 761.567 -13 1754 1 0 0.6315
9.82315 40.2693 105050 -19.9219 4.97939 217.93 786.429 -13 1755 1 0 0.6315
-10.3858 51.4895 105050 -15.9158 -29.3026 205.068 909.825 -13 1763 1 0 0.6315
13.6147 9.44676 105050 -20.0417 -10.2411 215.272 802.315 -13 1764 1 0 0.6315
-0.0219133 18.7647 105050 -25.7647 12.1288 206.753 789.075 -13 1769 1 0 0.6315
-18.3596 -32.0021 105050 4.73846 0.83383 211.004 792.758 -13 1782 1 0 0.6315
14.1649 25.1894 105050 -13.2843 7.14496 204.71 774.035 -13 1786 1 0 0.6315
-43.0364 34.7823 105050 -0.62961 9.48181 234.998 795.885 -13 1795 1 0 0.6315
-59.3722 -7.04316 105050 21.2305 -22.0585 195.384 764.782 -13 1800 1 0 0.6315
-14.7751 76.923 105050 -16.1584 -36.0708 145.767 707.211 -13 1801 1 0 0.6315
-21.4297 -11.8509 105050 -1.90054 -14.3439 214.951 795.913 -13 1813 1 0 0.6315
-72.0937 16.0843 105050 -12.1831 2.16896 215.151 807.749 -13 1816 1 0 0.6315
7.5276 -20.0908 105050 1.13545 19.3755 203.843 768.036 -13 1817 1 0 0.6315
10.475 26.9527 105050 9.94776 5.50128 219.933 758.821 -13 1819 1 0 0.6315
-9.4998 38.3617 105050 7.00692 -13.4821 189.332 761.791 -13 1821 1 0 0.6315
5.64451 5.75577 105050 0.153823 1.24086 204.368 771.204 -13 1829 1 0 0.6315
-44.4693 60.3532 105050 3.73791 15.7892 206.566 767.83 -13 1830 1 0 0.6315
9.17122 -0.834161 105050 10.7619 -5.31671 202.748 774.393 -13 1832 1 0 0.6315
-2.41077 8.8187 105050 4.65714 -4.88854 213.579 986.672 -13 1835 1 0 0.6315
7.97905 73.2657 105050 9.63121 15.9544 212.44 761.768 -13 1837 1 0 0.6315
-2.7852 61.4732 105050 -10.5412 -7.6093 217.484 977.465 -13 1842 1 0 0.6315
-7.22463 7.82422 105050 6.17354 5.74882 179.104 777.087 -13 1844 1 0 0.6315
20.2772 30.3279 105050 17.5719 11.4978 195.611 887.742 -13 1850 1 0 0.6315
-3.87581 -66.6335 105050 5.14576 27.7105 208.712 995.288 -13 1851 1 0 0.6315
83.6248 43.4062 105050 -55.4199 10.9102 435.347 695.143 -13 1861 1 0 0.6315
-46.302 -40.2369 105050 9.96092 19.1525 233.6 799.146 -13 1862 1 0 0.6315
-15.7236 -38.449 105050 22.2298 7.14584 210.648 829.848 -13 1863 1 0 0.6315
-20.9577 49.0959 105050 21.6409 -3.65727 198.716 851.009 -13 1864 1 0 0.6315
24.0547 18.0564 105050 6.18794 12.8467 214.584 851.116 -13 1869 1 0 0.6315
-14.6695 -9.43229 105050 -1.29542 26.9752 159.829 702.618 -13 1870 1 0 0.6315
1.63418 -5.95962 105050 -3.64886 2.46811 192.11 780.415 -13 1877 1 0 0.6315
47.8501 -8.91451 105050 -27.1927 19.0505 221.412 762.238 -13 1881 1 0 0.6315
-15.5141 37.516 105050 -2.9441 1.04729 217.495 773.974 -13 1882 1 0 0.6315
-18.7089 -17.9203 105050 2.28399 -6.27216 210.223 863.234 -13 1884 1 0 0.6315
103.525 27.7284 105050 -20.5889 24.0638 315.698 701.578 -13 1887 1 0 0.6315
-69.376 33.7683 105050 -5.12791 -1.27802 192.999 766.096 -13 1892 1 0 0.6315
-14.0627 13.7462 105050 10.1516 8.07986 195.5 875.517 -13 1895 1 0 0.6315
49.8753 44.4014 105050 2.31851 11.4325 192.83 921.938 -13 1898 1 0 0.6315
-46.3068 -4.67287 105050 12.2444 17.1833 232.649 802.069 -13 1904 1 0 0.6315
-13.583 -23.7903 105050 16.4002 10.9044 225.529 801.909 -13 1908 1 0 0.6315
-30.2666 -7.05327 105050 26.6748 13.3858 234.614 789.62 -13 1909 1 0 0.6315
-42.2478 8.27829 105050 22.6208 -18.969 199.312 771.046 -13 1910 1 0 0.6315
-8.01286 -26.6017 105050 4.61698 -5.99798 223.667 774.187 -13 1913 1 0 0.6315
-26.9221 -5.21039 105050 14.7002 12.6146 225.02 798.695 -13 1915 1 0 0.6315
-37.5577 -38.7643 105050 -12.7415 2.94331 283.255 706.4 -13 1924 1 0 0.6315
-27.8912 -9.21307 105050 -17.4974 -14.5316 144.31 711.111 -13 1928 1 0 0.6315
35.8345 -38.8118 105050 13.0059 3.61395 208.308 869.445 -13 1929 1 0 0.6315
28.9007 16.7409 105050 -4.04732 -6.87737 190.657 783.451 -13 1931 1 0 0.6315
-15.6794 15.9485 105050 8.68696 -30.1604 203.473 705.459 -13 1933 1 0 0.6315
-63.194 6.13834 105050 -12.0149 2.12867 218.252 771.189 -13 1944 1 0 0.6315
-39.2089 29.326 105050 16.5892 16.9061 213.599 807.997 -13 1949 1 0 0.6315
75.1436 -88.9994 105050 -1.96495 27.5372 281.745 758.754 -13 1952 1 0 0.6315
69.0224 40.666 105050 -28.7939 21.1852 716.852 695.692 -13 1956 1 0 0.6315
32.883 -9.23979 105050 18.1796 -11.3373 214.055 838.793 -13 1959 1 0 0.6315
-29.3439 -13.7757 105050 4.4039 41.1293 213.744 755.515 -13 1960 1 0 0.6315
-89.0075 -74.668 105050 18.9646 17.3271 261.205 771.014 -13 1962 1 0 0.6315
18.2255 -51.4638 105050 -25.1198 13.2844 233.112 758.923 -13 1964 1 0 0.6315
-40.5587 64.761 105050 -1.18127 19.7807 251.765 912.573 -13 1968 1 0 0.6315
-35.8005 21.482 105050 0.405229 0.849438 166.85 761.835 -13 1971 1 0 0.6315
-17.5934 1.66211 105050 11.1655 5.77491 223.753 887.911 -13 1974 1 0 0.6315
29.4057 16.9306 105050 -1.67164 13.2348 199.84 808.165 -13 1976 1 0 0.6315
-40.5389 -72.6575 105050 42.6327 -9.38463 352.542 699.543 -13 1977 1 0 0.6315
20.1741 3.39087 105050 -9.94011 -3.66453 209.53 881.744 -13 1980 1 0 0.6315
-17.9898 -0.515304 105050 -0.477673 -6.6616 211.072 848.086 -13 1986 1 0 0.6315
-0.303466 14.218 105050 -6.00692 16.7037 226.621 758.922 -13 1988 1 0 0.6315
37.2085 -26.742 105050 -2.71349 -34.3775 217.92 752.914 -13 1991 1 0 0.6315
11.513 18.2256 105050 10.3441 -4.41 202.633 814.209 -13 1992 1 0 0.6315
4.07123 -20.1408 105050 37.9019 -0.39717 212.266 885.009 -13 2002 1 0 0.6315
-6.18757 -27.6047 105050 29.0175 2.07441 238.366 961.817 -13 2010 1 0 0.6315
-30.0694 19.9752 105050 -4.81306 -9.70562 204.201 771.17 -13 2012 1 0 0.6315
16.8178 -36.2214 105050 -18.6893 4.18211 262.755 749.666 -13 2013 1 0 0.6315
-91.7136 -0.715509 105050 17.2517 -8.03651 234.605 774.096 -13 2016 1 0 0.6315
24.1952 -76.6715 105050 -4.50959 7.3041 225.149 768.202 -13 2017 1 0 0.6315
-7.70128 24.5386 105050 15.4155 5.30331 206.628 872.5 -13 2028 1 0 0.6315
33.1346 19.084 105050 -14.3378 -8.07099 203.357 826.547 -13 2030 1 0 0.6315
-25.2282 12.1118 105050 7.96473 15.0933 229.892 814.062 -13 2031 1 0 0.6315
-5.32137 83.6213 105050 -0.27533 -24.1896 197.877 765.209 -13 2034 1 0 0.6315
-10.0988 25.1741 105050 10.2364 13.4356 197.01 869.584 -13 2037 1 0 0.6315
6.81628 -26.2423 105050 11.0303 9.84623 232.355 768.399 -13 2039 1 0 0.6315
-25.2493 -5.41635 105050 10.7497 -55.9706 487.127 697.749 -13 2050 1 0 0.6315
-45.0344 -56.3495 105050 -7.43596 10.402 236.627 777.268 -13 2057 1 0 0.6315
-103.436 13.7769 105050 22.096 13.6917 251.53 780.086 -13 2061 1 0 0.6315
-29.1378 36.6541 105050 11.4532 -2.93261 207.292 838.74 -13 2064 1 0 0.6315
-24.1547 54.9057 105050 4.07361 21.6378 205.436 752.448 -13 2068 1 0 0.6315
3.59425 11.2191 105050 4.22597 15.727 208.469 870.017 -13 2070 1 0 0.6315
-14.623 43.8492 105050 -14.976 -3.64495 210.906 771.25 -13 2072 1 0 0.6315
-55.1224 18.6075 105050 12.7655 22.1379 241.915 820.101 -13 2077 1 0 0.6315
22.7067 -35.0322 105050 23.5725 10.65 230.74 899.881 -13 2079 1 0 0.6315
-39.2813 -2.86857 105050 0.191742 4.4029 223.353 755.525 -13 2083 1 0 0.6315
-96.4742 -18.5944 105050 21.059 10.4538 261.711 783.467 -13 2087 1 0 0.6315
-47.2472 -124.465 105050 -5.74908 -7.26453 322.447 706.28 -13 2090 1 0 0.6315
-5.2436 -4.951 105050 -42.6931 -29.3649 1112.78 689.385 -13 2095 1 0 0.6315
