# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
25.7637 -2.50749 3585 0.931969 -0.720152 199.997 13.5249 -13 -1 1 0 1 -0.0188364 -0.00813932 0.147511 0 0 0 
25.7871 -2.52586 3590 0.943743 -0.749027 199.996 13.5437 -13 -1 1 0 1 -0.0182709 -0.00867917 0.154766 0 0 0 
25.8109 -2.54494 3595 0.956243 -0.777089 199.996 13.5626 -13 -1 1 0 1 -0.0176657 -0.00920538 0.1617 0 0 0 
25.835 -2.56471 3600 0.96945 -0.804297 199.996 13.5815 -13 -1 1 0 1 -0.0170382 -0.00971917 0.168469 0 0 0 
25.835 -2.56471 3600 0.969451 -0.804299 199.996 13.5815 -13 -1 1 0 1 -0.0170382 -0.0097192 0.168469 0 0 0 
25.835 -2.56471 3600 0.969454 -0.804304 199.996 13.5815 -13 -1 1 0 1 -0.0170381 -0.0097193 0.16847 0 0 0 
25.8594 -2.58515 3605 0.983347 -0.830609 199.996 13.6003 -13 -1 1 0 1 -0.016383 -0.0102202 0.174967 0 0 0 
25.8841 -2.60623 3610 0.997905 -0.855977 199.996 13.6192 -13 -1 1 0 1 -0.0156943 -0.0107045 0.181141 0 0 0 
25.9093 -2.62794 3615 1.01311 -0.880365 199.995 13.6381 -13 -1 1 0 1 -0.0149865 -0.0111754 0.18713 0 0 0 
25.9348 -2.65024 3620 1.02893 -0.90373 199.995 13.6569 -13 -1 1 0 1 -0.0142494 -0.0116301 0.192768 0 0 0 
25.9607 -2.67312 3625 1.04535 -0.926041 199.995 13.6758 -13 -1 1 0 1 -0.013486 -0.0120669 0.1981 0 0 0 
25.9871 -2.69654 3630 1.06235 -0.947259 199.995 13.6946 -13 -1 1 0 1 -0.0127057 -0.0124887 0.203222 0 0 0 
26.0139 -2.72047 3635 1.0799 -0.967347 199.995 13.7135 -13 -1 1 0 1 -0.0118962 -0.0128908 0.207914 0 0 0 
26.0411 -2.74489 3640 1.09797 -0.986278 199.995 13.7324 -13 -1 1 0 1 -0.0110676 -0.0132746 0.212335 0 0 0 
26.0688 -2.76978 3645 1.11655 -1.00402 199.994 13.7512 -13 -1 1 0 1 -0.0102234 -0.0136415 0.216502 0 0 0 
26.0969 -2.79508 3650 1.1356 -1.02053 199.994 13.7701 -13 -1 1 0 1 -0.00935358 -0.0139854 0.22019 0 0 0 
26.1255 -2.82079 3655 1.1551 -1.0358 199.994 13.789 -13 -1 1 0 1 -0.00847028 -0.0143112 0.223638 0 0 0 
26.1547 -2.84686 3660 1.17502 -1.04979 199.994 13.8078 -13 -1 1 0 1 -0.00757178 -0.0146172 0.226751 0 0 0 
26.1843 -2.87327 3665 1.19534 -1.06248 199.994 13.8267 -13 -1 1 0 1 -0.0066553 -0.014899 0.229414 0 0 0 
26.2144 -2.89998 3670 1.21602 -1.07385 199.993 13.8455 -13 -1 1 0 1 -0.00572884 -0.0151624 0.231837 0 0 0 
26.2451 -2.92695 3675 1.23705 -1.08387 199.993 13.8644 -13 -1 1 0 1 -0.00478922 -0.0154027 0.233844 0 0 0 
26.2763 -2.95416 3680 1.25839 -1.09253 199.993 13.8833 -13 -1 1 0 1 -0.00383861 -0.0156188 0.235444 0 0 0 
26.308 -2.98157 3685 1.28001 -1.09982 199.993 13.9021 -13 -1 1 0 1 -0.00288119 -0.0158158 0.236794 0 0 0 
26.3403 -3.00914 3690 1.30188 -1.10571 199.993 13.921 -13 -1 1 0 1 -0.00191499 -0.0159865 0.237665 0 0 0 
26.3731 -3.03684 3695 1.32398 -1.11019 199.993 13.9399 -13 -1 1 0 1 -0.000943414 -0.0161344 0.238189 0 0 0 
26.4065 -3.06464 3700 1.34628 -1.11326 199.992 13.9587 -13 -1 1 0 1 3.17772e-05 -0.016262 0.238447 0 0 0 
26.4065 -3.06465 3700 1.34629 -1.11326 199.992 13.9587 -13 -1 1 0 1 3.21498e-05 -0.0162621 0.238447 0 0 0 
26.4065 -3.06465 3700 1.34629 -1.11326 199.992 13.9587 -13 -1 1 0 1 3.23455e-05 -0.0162621 0.238447 0 0 0 
26.4405 -3.09251 3705 1.36875 -1.11491 199.992 13.9776 -13 -1 1 0 1 0.00101001 -0.0163608 0.238166 0 0 0 
26.475 -3.12039 3710 1.39135 -1.11512 199.992 13.9965 -13 -1 1 0 1 0.00198902 -0.0164384 0.237608 0 0 0 
26.51 -3.14825 3715 1.41405 -1.1139 199.992 14.0153 -13 -1 1 0 1 0.0029677 -0.0164932 0.236725 0 0 0 
26.5457 -3.17607 3720 1.43683 -1.11124 199.992 14.0342 -13 -1 1 0 1 0.00394228 -0.0165198 0.235344 0 0 0 
26.5819 -3.2038 3725 1.45965 -1.10715 199.992 14.053 -13 -1 1 0 1 0.00491487 -0.0165261 0.233709 0 0 0 
26.6186 -3.23141 3730 1.48248 -1.10162 199.991 14.0719 -13 -1 1 0 1 0.00588162 -0.0165069 0.231688 0 0 0 
26.656 -3.25887 3735 1.5053 -1.09467 199.991 14.0908 -13 -1 1 0 1 0.00683938 -0.0164615 0.229235 0 0 0 
26.6939 -3.28614 3740 1.52806 -1.08629 199.991 14.1096 -13 -1 1 0 1 0.00779189 -0.0163959 0.226541 0 0 0 
26.7324 -3.31317 3745 1.55075 -1.0765 199.991 14.1285 -13 -1 1 0 1 0.0087314 -0.0163029 0.223412 0 0 0 
26.7714 -3.33995 3750 1.57332 -1.06531 199.991 14.1474 -13 -1 1 0 1 0.00965923 -0.0161865 0.21993 0 0 0 
26.8111 -3.36643 3755 1.59575 -1.05274 199.991 14.1662 -13 -1 1 0 1 0.0105781 -0.0160496 0.21621 0 0 0 
26.8512 -3.39257 3760 1.61801 -1.03879 199.991 14.1851 -13 -1 1 0 1 0.0114759 -0.0158844 0.212027 0 0 0 
26.892 -3.41836 3765 1.64006 -1.02348 199.991 14.2039 -13 -1 1 0 1 0.0123612 -0.0156987 0.20757 0 0 0 
26.9332 -3.44374 3770 1.66187 -1.00684 199.991 14.2228 -13 -1 1 0 1 0.0132323 -0.0154914 0.202862 0 0 0 
26.975 -3.46869 3775 1.68342 -0.988881 199.99 14.2417 -13 -1 1 0 1 0.0140763 -0.0152572 0.197709 0 0 0 
27.0174 -3.49317 3780 1.70467 -0.969631 199.99 14.2605 -13 -1 1 0 1 0.014907 -0.0150045 0.192341 0 0 0 
27.0603 -3.51716 3785 1.7256 -0.949117 199.99 14.2794 -13 -1 1 0 1 0.0157157 -0.0147287 0.186686 0 0 0 
27.1037 -3.54062 3790 1.74616 -0.927361 199.99 14.2983 -13 -1 1 0 1 0.0164964 -0.0144297 0.180665 0 0 0 
27.1476 -3.56352 3795 1.76633 -0.904394 199.99 14.3171 -13 -1 1 0 1 0.0172614 -0.0141133 0.17446 0 0 0 
27.192 -3.58583 3800 1.78609 -0.88025 199.99 14.336 -13 -1 1 0 1 0.0179958 -0.0137729 0.167944 0 0 0 
27.192 -3.58584 3800 1.7861 -0.880233 199.99 14.336 -13 -1 1 0 1 0.0179963 -0.0137727 0.16794 0 0 0 
27.192 -3.58585 3800 1.78611 -0.880228 199.99 14.336 -13 -1 1 0 1 0.0179964 -0.0137726 0.167939 0 0 0 
27.2369 -3.60754 3805 1.80541 -0.854931 199.99 14.3549 -13 -1 1 0 1 0.0187039 -0.0134126 0.161135 0 0 0 
27.2823 -3.62858 3810 1.82424 -0.828522 199.99 14.3737 -13 -1 1 0 1 0.019392 -0.0130356 0.154169 0 0 0 
27.3281 -3.64895 3815 1.84256 -0.801036 199.99 14.3926 -13 -1 1 0 1 0.0200423 -0.0126359 0.146894 0 0 0 
27.3744 -3.66863 3820 1.86035 -0.772505 199.99 14.4114 -13 -1 1 0 1 0.020668 -0.0122197 0.139407 0 0 0 
27.4211 -3.68757 3825 1.87757 -0.742974 199.99 14.4303 -13 -1 1 0 1 0.0212698 -0.0117866 0.131779 0 0 0 
27.4683 -3.70577 3830 1.8942 -0.712479 199.99 14.4492 -13 -1 1 0 1 0.0218276 -0.011333 0.123853 0 0 0 
27.5158 -3.72319 3835 1.91022 -0.681062 199.99 14.468 -13 -1 1 0 1 0.0223635 -0.0108656 0.115788 0 0 0 
27.5638 -3.73981 3840 1.92559 -0.648769 199.99 14.4869 -13 -1 1 0 1 0.022867 -0.010381 0.107578 0 0 0 
27.6121 -3.75562 3845 1.94028 -0.61564 199.99 14.5058 -13 -1 1 0 1 0.0233291 -0.00987997 0.0991396 0 0 0 
27.6608 -3.77059 3850 1.95428 -0.581722 199.99 14.5246 -13 -1 1 0 1 0.0237682 -0.00936708 0.0906003 0 0 0 
27.7098 -3.7847 3855 1.96756 -0.547066 199.99 14.5435 -13 -1 1 0 1 0.0241661 -0.00883712 0.0819273 0 0 0 
27.7592 -3.79794 3860 1.9801 -0.511711 199.99 14.5623 -13 -1 1 0 1 0.0245271 -0.00829472 0.0730888 0 0 0 
27.8088 -3.81028 3865 1.99186 -0.475714 199.99 14.5812 -13 -1 1 0 1 0.0248622 -0.00774159 0.0641871 0 0 0 
27.8588 -3.82172 3870 2.00283 -0.439125 199.989 14.6001 -13 -1 1 0 1 0.0251498 -0.00717352 0.0551719 0 0 0 
27.909 -3.83223 3875 2.013 -0.401989 199.989 14.6189 -13 -1 1 0 1 0.0254052 -0.00659625 0.0460527 0 0 0 
27.9594 -3.84181 3880 2.02232 -0.364367 199.989 14.6378 -13 -1 1 0 1 0.0256299 -0.00600882 0.0369085 0 0 0 
28.0101 -3.85045 3885 2.0308 -0.326307 199.989 14.6567 -13 -1 1 0 1 0.0258042 -0.00541021 0.0276768 0 0 0 
28.0609 -3.85812 3890 2.0384 -0.287862 199.989 14.6755 -13 -1 1 0 1 0.0259501 -0.0048048 0.018397 0 0 0 
28.112 -3.86484 3895 2.04512 -0.249095 199.989 14.6944 -13 -1 1 0 1 0.0260583 -0.00419011 0.00912969 0 0 0 
28.1632 -3.87058 3900 2.05093 -0.210054 199.989 14.7132 -13 -1 1 0 1 0.0261184 -0.00356833 -0.000186609 0 0 0 
28.1632 -3.87058 3900 2.05093 -0.210022 199.989 14.7133 -13 -1 1 0 1 0.0261184 -0.00356781 -0.000194357 0 0 0 
28.1632 -3.87058 3900 2.05093 -0.210014 199.989 14.7133 -13 -1 1 0 1 0.0261184 -0.00356768 -0.000196213 0 0 0 
28.2146 -3.87534 3905 2.05582 -0.170759 199.989 14.7321 -13 -1 1 0 1 0.0261515 -0.00294127 -0.00951466 0 0 0 
28.266 -3.87912 3910 2.05977 -0.131352 199.989 14.751 -13 -1 1 0 1 0.0261387 -0.00230715 -0.0187828 0 0 0 
28.3176 -3.88191 3915 2.06277 -0.0918427 199.989 14.7699 -13 -1 1 0 1 0.0260844 -0.00166967 -0.0280587 0 0 0 
28.3692 -3.88371 3920 2.06481 -0.0522971 199.989 14.7887 -13 -1 1 0 1 0.0260021 -0.0010297 -0.0372962 0 0 0 
28.4208 -3.88452 3925 2.06588 -0.0127752 199.989 14.8076 -13 -1 1 0 1 0.0258671 -0.000384515 -0.0464354 0 0 0 
28.4724 -3.88435 3930 2.06597 0.0266693 199.989 14.8264 -13 -1 1 0 1 0.0256976 0.000260738 -0.055552 0 0 0 
28.5241 -3.88319 3935 2.06507 0.0659674 199.989 14.8453 -13 -1 1 0 1 0.0254953 0.000907093 -0.0645739 0 0 0 
28.5757 -3.88105 3940 2.06318 0.105063 199.989 14.8642 -13 -1 1 0 1 0.0252413 0.00155399 -0.0734705 0 0 0 
28.6272 -3.87794 3945 2.0603 0.143897 199.989 14.883 -13 -1 1 0 1 0.0249569 0.0021988 -0.0823071 0 0 0 
28.6787 -3.87386 3950 2.05641 0.1824 199.989 14.9019 -13 -1 1 0 1 0.0246342 0.00284284 -0.0909868 0 0 0 
28.73 -3.86882 3955 2.05153 0.220518 199.989 14.9208 -13 -1 1 0 1 0.0242629 0.00348279 -0.0995188 0 0 0 
28.7813 -3.86284 3960 2.04564 0.258187 199.989 14.9396 -13 -1 1 0 1 0.0238644 0.0041186 -0.107954 0 0 0 
28.8323 -3.85592 3965 2.03876 0.295341 199.989 14.9585 -13 -1 1 0 1 0.0234212 0.00475061 -0.116169 0 0 0 
28.8832 -3.84808 3970 2.03089 0.331926 199.989 14.9773 -13 -1 1 0 1 0.0229377 0.0053753 -0.124226 0 0 0 
28.9339 -3.83933 3975 2.02203 0.367875 199.989 14.9962 -13 -1 1 0 1 0.0224273 0.00599324 -0.13215 0 0 0 
28.9843 -3.82969 3980 2.0122 0.403128 199.989 15.0151 -13 -1 1 0 1 0.0218676 0.00660366 -0.13978 0 0 0 
29.0345 -3.81918 3985 2.0014 0.43763 199.99 15.0339 -13 -1 1 0 1 0.0212757 0.0072041 -0.147257 0 0 0 
29.0843 -3.80781 3990 1.98964 0.471313 199.99 15.0528 -13 -1 1 0 1 0.0206545 0.0077952 -0.154539 0 0 0 
29.1339 -3.79562 3995 1.97694 0.504123 199.99 15.0717 -13 -1 1 0 1 0.0199868 0.00837431 -0.161497 0 0 0 
29.1832 -3.78261 4000 1.96332 0.536004 199.99 15.0905 -13 -1 1 0 1 0.0192922 0.00894143 -0.16829 0 0 0 
29.1832 -3.7826 4000 1.96331 0.536031 199.99 15.0905 -13 -1 1 0 1 0.0192916 0.00894191 -0.168295 0 0 0 
29.1832 -3.7826 4000 1.9633 0.536037 199.99 15.0905 -13 -1 1 0 1 0.0192914 0.00894203 -0.168297 0 0 0 
29.2321 -3.76881 4005 1.94878 0.566924 199.99 15.1094 -13 -1 1 0 1 0.0185644 0.00949678 -0.174819 0 0 0 
29.2807 -3.75426 4010 1.93336 0.596769 199.99 15.1283 -13 -1 1 0 1 0.0177973 0.0100354 -0.181015 0 0 0 
29.3288 -3.73898 4015 1.91708 0.625516 199.99 15.1471 -13 -1 1 0 1 0.0170071 0.0105603 -0.187027 0 0 0 
29.3765 -3.723 4020 1.89996 0.653105 199.99 15.166 -13 -1 1 0 1 0.0161822 0.0110688 -0.192688 0 0 0 
29.4238 -3.70634 4025 1.88202 0.679494 199.99 15.1848 -13 -1 1 0 1 0.0153257 0.0115587 -0.19804 0 0 0 
29.4706 -3.68903 4030 1.8633 0.704628 199.99 15.2037 -13 -1 1 0 1 0.0144485 0.0120325 -0.203182 0 0 0 
29.5169 -3.67112 4035 1.84382 0.728457 199.99 15.2226 -13 -1 1 0 1 0.0135368 0.0124856 -0.207895 0 0 0 
29.5628 -3.65262 4040 1.82361 0.750941 199.99 15.2414 -13 -1 1 0 1 0.0126018 0.0129188 -0.212333 0 0 0 
29.6081 -3.63358 4045 1.80271 0.772031 199.99 15.2603 -13 -1 1 0 1 0.0116478 0.0133332 -0.21652 0 0 0 
29.6529 -3.61403 4050 1.78115 0.791686 199.991 15.2792 -13 -1 1 0 1 0.0106633 0.0137227 -0.220224 0 0 0 
29.6972 -3.59401 4055 1.75897 0.809868 199.991 15.298 -13 -1 1 0 1 0.00966214 0.0140917 -0.223687 0 0 0 
29.7409 -3.57355 4060 1.7362 0.826538 199.991 15.3169 -13 -1 1 0 1 0.00864267 0.0144384 -0.226817 0 0 0 
29.784 -3.55269 4065 1.71289 0.841664 199.991 15.3358 -13 -1 1 0 1 0.00760159 0.0147582 -0.229494 0 0 0 
29.8265 -3.53148 4070 1.68907 0.855214 199.991 15.3546 -13 -1 1 0 1 0.00654823 0.0150565 -0.231929 0 0 0 
29.8684 -3.50995 4075 1.66479 0.867156 199.991 15.3735 -13 -1 1 0 1 0.0054791 0.0153288 -0.23395 0 0 0 
29.9097 -3.48814 4080 1.6401 0.877467 199.991 15.3923 -13 -1 1 0 1 0.00439671 0.0155734 -0.23556 0 0 0 
29.9504 -3.46609 4085 1.61502 0.886124 199.992 15.4112 -13 -1 1 0 1 0.003306 0.0157956 -0.236921 0 0 0 
29.9905 -3.44384 4090 1.58962 0.893105 199.992 15.4301 -13 -1 1 0 1 0.00220485 0.015988 -0.237802 0 0 0 
30.0299 -3.42145 4095 1.56392 0.898395 199.992 15.4489 -13 -1 1 0 1 0.00109727 0.0161538 -0.238334 0 0 0 
30.0687 -3.39894 4100 1.53799 0.901979 199.992 15.4678 -13 -1 1 0 1 -1.45923e-05 0.0162957 -0.238601 0 0 0 
30.0687 -3.39892 4100 1.53797 0.901981 199.992 15.4678 -13 -1 1 0 1 -1.54148e-05 0.0162958 -0.238601 0 0 0 
30.0687 -3.39892 4100 1.53797 0.901982 199.992 15.4678 -13 -1 1 0 1 -1.5637e-05 0.0162958 -0.238601 0 0 0 
30.1068 -3.37634 4105 1.51184 0.903848 199.992 15.4867 -13 -1 1 0 1 -0.00113033 0.0164049 -0.238327 0 0 0 
30.1443 -3.35374 4110 1.48557 0.903992 199.992 15.5055 -13 -1 1 0 1 -0.00224642 0.0164892 -0.237774 0 0 0 
30.1811 -3.33116 4115 1.4592 0.902408 199.993 15.5244 -13 -1 1 0 1 -0.00336187 0.0165469 -0.236896 0 0 0 
30.2173 -3.30863 4120 1.43278 0.899097 199.993 15.5433 -13 -1 1 0 1 -0.00447218 0.0165726 -0.235518 0 0 0 
30.2528 -3.28621 4125 1.40636 0.894059 199.993 15.5621 -13 -1 1 0 1 -0.00557967 0.0165743 -0.233886 0 0 0 
30.2876 -3.26394 4130 1.37998 0.887303 199.993 15.581 -13 -1 1 0 1 -0.00667981 0.0165468 -0.231867 0 0 0 
30.3218 -3.24186 4135 1.35369 0.878835 199.993 15.5998 -13 -1 1 0 1 -0.00776883 0.0164896 -0.229413 0 0 0 
30.3553 -3.22002 4140 1.32754 0.86867 199.994 15.6187 -13 -1 1 0 1 -0.00885088 0.0164089 -0.226719 0 0 0 
30.3881 -3.19844 4145 1.30157 0.856822 199.994 15.6376 -13 -1 1 0 1 -0.00991697 0.0162974 -0.223589 0 0 0 
30.4204 -3.17719 4150 1.27582 0.843308 199.994 15.6564 -13 -1 1 0 1 -0.0109686 0.0161593 -0.220104 0 0 0 
30.4519 -3.15629 4155 1.25035 0.828153 199.994 15.6753 -13 -1 1 0 1 -0.0120086 0.0159978 -0.216381 0 0 0 
30.4829 -3.1358 4160 1.2252 0.81138 199.995 15.6942 -13 -1 1 0 1 -0.0130232 0.0158054 -0.212194 0 0 0 
30.5132 -3.11574 4165 1.2004 0.793014 199.995 15.713 -13 -1 1 0 1 -0.0140221 0.0155898 -0.207732 0 0 0 
30.5429 -3.09616 4170 1.176 0.77309 199.995 15.7319 -13 -1 1 0 1 -0.0150031 0.0153503 -0.203017 0 0 0 
30.572 -3.0771 4175 1.15205 0.751637 199.995 15.7507 -13 -1 1 0 1 -0.0159518 0.015082 -0.197857 0 0 0 
30.6005 -3.05859 4180 1.12857 0.72869 199.995 15.7696 -13 -1 1 0 1 -0.0168835 0.0147933 -0.192483 0 0 0 
30.6284 -3.04067 4185 1.10561 0.704293 199.996 15.7885 -13 -1 1 0 1 -0.0177884 0.01448 -0.186819 0 0 0 
30.6558 -3.02339 4190 1.0832 0.678479 199.996 15.8073 -13 -1 1 0 1 -0.0186597 0.0141423 -0.18079 0 0 0 
30.6826 -3.00676 4195 1.06138 0.651293 199.996 15.8262 -13 -1 1 0 1 -0.0195113 0.0137861 -0.174576 0 0 0 
30.7089 -2.99083 4200 1.04018 0.622786 199.996 15.8451 -13 -1 1 0 1 -0.0203262 0.0134052 -0.168049 0 0 0 
30.7089 -2.99083 4200 1.04017 0.622774 199.996 15.8451 -13 -1 1 0 1 -0.0203265 0.013405 -0.168047 0 0 0 
30.7089 -2.99082 4200 1.04017 0.622769 199.996 15.8451 -13 -1 1 0 1 -0.0203266 0.013405 -0.168045 0 0 0 
30.7346 -2.97562 4205 1.01962 0.592977 199.997 15.8639 -13 -1 1 0 1 -0.0211093 0.0130042 -0.161232 0 0 0 
30.7599 -2.96118 4210 0.999759 0.561957 199.997 15.8828 -13 -1 1 0 1 -0.0218681 0.012586 -0.154255 0 0 0 
30.7846 -2.94754 4215 0.980605 0.529759 199.997 15.9017 -13 -1 1 0 1 -0.0225821 0.0121455 -0.146968 0 0 0 
30.8089 -2.93471 4220 0.962188 0.496431 199.997 15.9205 -13 -1 1 0 1 -0.0232666 0.0116889 -0.13947 0 0 0 
30.8327 -2.92272 4225 0.944533 0.462033 199.997 15.9394 -13 -1 1 0 1 -0.0239222 0.0112159 -0.13183 0 0 0 
30.8561 -2.91161 4230 0.927661 0.426617 199.997 15.9582 -13 -1 1 0 1 -0.0245263 0.0107237 -0.123891 0 0 0 
30.8791 -2.9014 4235 0.911596 0.390237 199.998 15.9771 -13 -1 1 0 1 -0.0251041 0.0102187 -0.115813 0 0 0 
30.9017 -2.89211 4240 0.896357 0.35296 199.998 15.996 -13 -1 1 0 1 -0.0256435 0.00969796 -0.107589 0 0 0 
30.9239 -2.88376 4245 0.88196 0.314836 199.998 16.0148 -13 -1 1 0 1 -0.0261351 0.00916275 -0.0991373 0 0 0 
30.9458 -2.87637 4250 0.868422 0.275928 199.998 16.0337 -13 -1 1 0 1 -0.0265993 0.00861731 -0.0905851 0 0 0 
30.9674 -2.86997 4255 0.855759 0.236302 199.998 16.0526 -13 -1 1 0 1 -0.0270155 0.0080571 -0.081897 0 0 0 
30.9886 -2.86456 4260 0.843981 0.19601 199.998 16.0714 -13 -1 1 0 1 -0.0273893 0.00748693 -0.0730435 0 0 0 
31.0096 -2.86017 4265 0.833101 0.155124 199.998 16.0903 -13 -1 1 0 1 -0.0277328 0.00690818 -0.0641275 0 0 0 
31.0303 -2.85681 4270 0.823127 0.113706 199.998 16.1091 -13 -1 1 0 1 -0.0280219 0.00631763 -0.0550962 0 0 0 
31.0507 -2.85449 4275 0.814068 0.0718124 199.998 16.128 -13 -1 1 0 1 -0.0282745 0.00572059 -0.0459617 0 0 0 
31.071 -2.85322 4280 0.80593 0.0295171 199.998 16.1469 -13 -1 1 0 1 -0.0284917 0.00511609 -0.0368022 0 0 0 
31.0911 -2.85302 4285 0.798717 -0.0131212 199.998 16.1657 -13 -1 1 0 1 -0.028652 0.004504 -0.0275539 0 0 0 
31.1109 -2.85388 4290 0.792432 -0.0560394 199.998 16.1846 -13 -1 1 0 1 -0.0287805 0.00388792 -0.0182588 0 0 0 
31.1307 -2.85582 4295 0.787078 -0.099164 199.998 16.2035 -13 -1 1 0 1 -0.0288663 0.00326574 -0.00897548 0 0 0 
31.1503 -2.85884 4300 0.782654 -0.142439 199.998 16.2223 -13 -1 1 0 1 -0.0288986 0.00264013 0.000356836 0 0 0 
31.1503 -2.85884 4300 0.782654 -0.14244 199.998 16.2223 -13 -1 1 0 1 -0.0288986 0.00264011 0.000357102 0 0 0 
31.1503 -2.85884 4300 0.782653 -0.142449 199.998 16.2223 -13 -1 1 0 1 -0.0288986 0.00263998 0.000358953 0 0 0 
31.1698 -2.86295 4305 0.77916 -0.185805 199.998 16.2412 -13 -1 1 0 1 -0.028901 0.00201262 0.00969292 0 0 0 
31.1893 -2.86813 4310 0.776594 -0.229174 199.998 16.26 -13 -1 1 0 1 -0.028852 0.00138107 0.018977 0 0 0 
31.2087 -2.8744 4315 0.774952 -0.272498 199.998 16.2789 -13 -1 1 0 1 -0.0287578 0.000749558 0.0282691 0 0 0 
31.228 -2.88176 4320 0.774229 -0.315707 199.998 16.2978 -13 -1 1 0 1 -0.0286327 0.000118357 0.0375218 0 0 0 
31.2474 -2.89019 4325 0.774419 -0.358734 199.998 16.3166 -13 -1 1 0 1 -0.0284498 -0.000514333 0.0466773 0 0 0 
31.2668 -2.89969 4330 0.775516 -0.401522 199.998 16.3355 -13 -1 1 0 1 -0.0282298 -0.00114418 0.0558098 0 0 0 
31.2862 -2.91026 4335 0.777511 -0.443999 199.998 16.3544 -13 -1 1 0 1 -0.027974 -0.0017724 0.0648464 0 0 0 
31.3056 -2.92189 4340 0.780395 -0.486105 199.998 16.3732 -13 -1 1 0 1 -0.0276623 -0.00239781 0.0737586 0 0 0 
31.3252 -2.93456 4345 0.784158 -0.527781 199.998 16.3921 -13 -1 1 0 1 -0.0273184 -0.00301872 0.0826105 0 0 0 
31.3449 -2.94827 4350 0.788789 -0.568954 199.998 16.4109 -13 -1 1 0 1 -0.0269333 -0.00363632 0.0913038 0 0 0 
31.3646 -2.96301 4355 0.794275 -0.609572 199.997 16.4298 -13 -1 1 0 1 -0.0264966 -0.00424711 0.0998508 0 0 0 
31.3846 -2.97875 4360 0.800604 -0.64957 199.997 16.4487 -13 -1 1 0 1 -0.0260313 -0.00485193 0.1083 0 0 0 
31.4047 -2.99548 4365 0.807762 -0.688883 199.997 16.4675 -13 -1 1 0 1 -0.0255184 -0.00545075 0.116529 0 0 0 
31.425 -3.01319 4370 0.815735 -0.72746 199.997 16.4864 -13 -1 1 0 1 -0.0249634 -0.00604044 0.1246 0 0 0 
31.4455 -3.03185 4375 0.824507 -0.765236 199.997 16.5053 -13 -1 1 0 1 -0.0243808 -0.00662216 0.132536 0 0 0 
31.4662 -3.05144 4380 0.834062 -0.802154 199.997 16.5241 -13 -1 1 0 1 -0.0237459 -0.00719474 0.140178 0 0 0 
31.4872 -3.07195 4385 0.844384 -0.838162 199.996 16.543 -13 -1 1 0 1 -0.0230781 -0.00775647 0.147668 0 0 0 
31.5084 -3.09334 4390 0.855455 -0.873197 199.996 16.5618 -13 -1 1 0 1 -0.0223802 -0.00830832 0.154961 0 0 0 
31.53 -3.1156 4395 0.867256 -0.90721 199.996 16.5807 -13 -1 1 0 1 -0.0216339 -0.00884742 0.161931 0 0 0 
31.5518 -3.13869 4400 0.87977 -0.940149 199.996 16.5996 -13 -1 1 0 1 -0.0208605 -0.00937458 0.168734 0 0 0 
31.5518 -3.13869 4400 0.879771 -0.940151 199.996 16.5996 -13 -1 1 0 1 -0.0208605 -0.00937461 0.168735 0 0 0 
31.5518 -3.1387 4400 0.879773 -0.940158 199.996 16.5996 -13 -1 1 0 1 -0.0208603 -0.00937471 0.168736 0 0 0 
31.574 -3.1626 4405 0.89298 -0.971965 199.996 16.6184 -13 -1 1 0 1 -0.0200537 -0.00988966 0.175268 0 0 0 
31.5965 -3.18729 4410 0.906859 -1.0026 199.995 16.6373 -13 -1 1 0 1 -0.019206 -0.0103888 0.181474 0 0 0 
31.6193 -3.21272 4415 0.921391 -1.032 199.995 16.6562 -13 -1 1 0 1 -0.0183353 -0.010875 0.187494 0 0 0 
31.6425 -3.23888 4420 0.936554 -1.06013 199.995 16.675 -13 -1 1 0 1 -0.0174292 -0.0113459 0.193163 0 0 0 
31.6661 -3.26572 4425 0.952326 -1.08695 199.995 16.6939 -13 -1 1 0 1 -0.0164912 -0.0117994 0.198523 0 0 0 
31.6902 -3.29321 4430 0.968686 -1.1124 199.995 16.7128 -13 -1 1 0 1 -0.015533 -0.0122386 0.203671 0 0 0 
31.7146 -3.32133 4435 0.98561 -1.13645 199.994 16.7316 -13 -1 1 0 1 -0.0145396 -0.0126587 0.208389 0 0 0 
31.7394 -3.35002 4440 1.00308 -1.15906 199.994 16.7505 -13 -1 1 0 1 -0.0135232 -0.0130612 0.212833 0 0 0 
31.7647 -3.37927 4445 1.02106 -1.18018 199.994 16.7693 -13 -1 1 0 1 -0.0124883 -0.0134474 0.217023 0 0 0 
31.7905 -3.40902 4450 1.03954 -1.19979 199.994 16.7882 -13 -1 1 0 1 -0.0114225 -0.0138113 0.220731 0 0 0 
31.8167 -3.43924 4455 1.05849 -1.21786 199.993 16.8071 -13 -1 1 0 1 -0.0103407 -0.0141576 0.224196 0 0 0 
31.8434 -3.4699 4460 1.07788 -1.23434 199.993 16.8259 -13 -1 1 0 1 -0.00924103 -0.0144846 0.227328 0 0 0 
31.8706 -3.50095 4465 1.09769 -1.24922 199.993 16.8448 -13 -1 1 0 1 -0.00811986 -0.0147881 0.230005 0 0 0 
