# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.44932 0.241419 4690 0.111164 0.0130675 200 17.6931 -13 -1 1 0 1 -0.00450327 0.000113861 0.0365355 0 0 0 
-2.44654 0.241661 4695 0.110871 0.00629035 200 17.7119 -13 -1 1 0 1 -0.00450867 0.000280121 0.0181779 0 0 0 
-2.44377 0.241734 4700 0.110328 -0.0004731 200 17.7308 -13 -1 1 0 1 -0.00450593 0.000445061 -0.000273889 0 0 0 
-2.44377 0.241733 4700 0.110327 -0.00047445 200 17.7308 -13 -1 1 0 1 -0.00450593 0.000445094 -0.000277537 0 0 0 
-2.44103 0.241637 4705 0.109537 -0.00721639 200 17.7497 -13 -1 1 0 1 -0.00449851 0.00060929 -0.0187329 0 0 0 
-2.4383 0.241373 4710 0.108504 -0.0139252 200 17.7685 -13 -1 1 0 1 -0.00448302 0.000772546 -0.0370905 0 0 0 
-2.4356 0.240941 4715 0.107231 -0.0205925 200 17.7874 -13 -1 1 0 1 -0.00446082 0.000933925 -0.0554706 0 0 0 
-2.43294 0.240344 4720 0.105722 -0.0272079 200 17.8062 -13 -1 1 0 1 -0.00443368 0.00109399 -0.0737545 0 0 0 
-2.43032 0.239581 4725 0.103983 -0.0337623 200 17.8251 -13 -1 1 0 1 -0.00439805 0.00125211 -0.0918572 0 0 0 
-2.42774 0.238656 4730 0.102017 -0.0402476 200 17.844 -13 -1 1 0 1 -0.00435683 0.00140796 -0.109928 0 0 0 
-2.42522 0.23757 4735 0.0998291 -0.0466537 200 17.8628 -13 -1 1 0 1 -0.00431005 0.00156194 -0.127781 0 0 0 
-2.42275 0.236324 4740 0.0974255 -0.0529729 200 17.8817 -13 -1 1 0 1 -0.00425521 0.00171297 -0.145403 0 0 0 
-2.42035 0.234922 4745 0.0948109 -0.0591971 200 17.9006 -13 -1 1 0 1 -0.00419561 0.00186147 -0.16291 0 0 0 
-2.41801 0.233365 4750 0.0919911 -0.0653169 200 17.9194 -13 -1 1 0 1 -0.00412982 0.00200747 -0.180092 0 0 0 
-2.41575 0.231657 4755 0.0889718 -0.0713256 200 17.9383 -13 -1 1 0 1 -0.00405662 0.00214964 -0.196993 0 0 0 
-2.41357 0.2298 4760 0.0857589 -0.0772149 200 17.9571 -13 -1 1 0 1 -0.00397935 0.00228905 -0.213701 0 0 0 
-2.41147 0.227797 4765 0.0823588 -0.082977 200 17.976 -13 -1 1 0 1 -0.00389503 0.00242502 -0.229964 0 0 0 
-2.40945 0.225652 4770 0.0787774 -0.0886054 200 17.9949 -13 -1 1 0 1 -0.00380484 0.00255693 -0.245928 0 0 0 
-2.40753 0.223368 4775 0.0750215 -0.0940924 200 18.0137 -13 -1 1 0 1 -0.00371076 0.00268564 -0.261617 0 0 0 
-2.4057 0.220949 4780 0.0710977 -0.0994311 200 18.0326 -13 -1 1 0 1 -0.00360903 0.00280988 -0.27672 0 0 0 
-2.40397 0.218398 4785 0.0670124 -0.104616 200 18.0515 -13 -1 1 0 1 -0.00350288 0.00293001 -0.291537 0 0 0 
-2.40235 0.215719 4790 0.0627727 -0.109638 200 18.0703 -13 -1 1 0 1 -0.00339235 0.00304631 -0.305933 0 0 0 
-2.40084 0.212917 4795 0.0583855 -0.114494 200 18.0892 -13 -1 1 0 1 -0.00327519 0.00315747 -0.319717 0 0 0 
-2.39943 0.209997 4800 0.0538584 -0.119176 200 18.108 -13 -1 1 0 1 -0.00315434 0.0032644 -0.333181 0 0 0 
-2.39943 0.209996 4800 0.0538575 -0.119177 200 18.108 -13 -1 1 0 1 -0.00315432 0.00326442 -0.333184 0 0 0 
-2.39815 0.20696 4805 0.0491963 -0.12368 200 18.1269 -13 -1 1 0 1 -0.00302864 0.00336681 -0.346075 0 0 0 
-2.39697 0.203814 4810 0.0444088 -0.127998 200 18.1458 -13 -1 1 0 1 -0.00289746 0.00346359 -0.358351 0 0 0 
-2.39593 0.200562 4815 0.0395021 -0.132127 200 18.1646 -13 -1 1 0 1 -0.00276318 0.00355605 -0.370258 0 0 0 
-2.395 0.197209 4820 0.0344839 -0.136061 200 18.1835 -13 -1 1 0 1 -0.00262391 0.00364312 -0.381459 0 0 0 
-2.3942 0.19376 4825 0.0293611 -0.139795 200 18.2024 -13 -1 1 0 1 -0.0024804 0.0037245 -0.392066 0 0 0 
-2.39353 0.190221 4830 0.0241415 -0.143324 200 18.2212 -13 -1 1 0 1 -0.00233425 0.00380133 -0.402248 0 0 0 
-2.393 0.186596 4835 0.0188324 -0.146644 200 18.2401 -13 -1 1 0 1 -0.00218315 0.00387185 -0.411575 0 0 0 
-2.39259 0.18289 4840 0.013441 -0.149752 200 18.259 -13 -1 1 0 1 -0.00202912 0.00393695 -0.420378 0 0 0 
-2.39232 0.17911 4845 0.00797527 -0.152642 200 18.2778 -13 -1 1 0 1 -0.00187256 0.003997 -0.428645 0 0 0 
-2.39219 0.17526 4850 0.00244251 -0.155312 200 18.2967 -13 -1 1 0 1 -0.00171192 0.00405024 -0.435994 0 0 0 
-2.3922 0.171346 4855 -0.00314999 -0.157758 200 18.3155 -13 -1 1 0 1 -0.00154922 0.00409826 -0.442871 0 0 0 
-2.39235 0.167374 4860 -0.00879418 -0.159976 200 18.3344 -13 -1 1 0 1 -0.00138406 0.00414052 -0.44905 0 0 0 
-2.39264 0.16335 4865 -0.014483 -0.161965 200 18.3533 -13 -1 1 0 1 -0.00121616 0.00417602 -0.454365 0 0 0 
-2.39308 0.159278 4870 -0.0202088 -0.163721 200 18.3721 -13 -1 1 0 1 -0.00104679 0.00420634 -0.459198 0 0 0 
-2.39365 0.155165 4875 -0.0259636 -0.165241 200 18.391 -13 -1 1 0 1 -0.000875363 0.00423025 -0.463202 0 0 0 
-2.39438 0.151018 4880 -0.0317406 -0.166524 200 18.4099 -13 -1 1 0 1 -0.000702337 0.00424762 -0.466405 0 0 0 
-2.39524 0.146841 4885 -0.0375318 -0.167568 200 18.4287 -13 -1 1 0 1 -0.000528399 0.00425979 -0.469112 0 0 0 
-2.39625 0.142641 4890 -0.0433296 -0.168372 200 18.4476 -13 -1 1 0 1 -0.00035316 0.00426495 -0.470863 0 0 0 
-2.39741 0.138425 4895 -0.0491271 -0.168933 200 18.4664 -13 -1 1 0 1 -0.000177266 0.00426416 -0.471938 0 0 0 
-2.39871 0.134198 4900 -0.0549151 -0.16925 200 18.4853 -13 -1 1 0 1 -1.00273e-06 0.00425801 -0.472475 0 0 0 
-2.39871 0.134197 4900 -0.0549163 -0.16925 200 18.4853 -13 -1 1 0 1 -9.67511e-07 0.00425801 -0.472476 0 0 0 
-2.40015 0.129964 4905 -0.0606899 -0.169324 200 18.5042 -13 -1 1 0 1 0.000175532 0.0042444 -0.471946 0 0 0 
-2.40174 0.125733 4910 -0.0664409 -0.169153 200 18.523 -13 -1 1 0 1 0.00035203 0.00422547 -0.47088 0 0 0 
-2.40348 0.121509 4915 -0.0721614 -0.168738 200 18.5419 -13 -1 1 0 1 0.000528275 0.00420065 -0.469137 0 0 0 
-2.40535 0.117298 4920 -0.0778444 -0.168077 200 18.5608 -13 -1 1 0 1 0.000703615 0.00416895 -0.466439 0 0 0 
-2.40737 0.113107 4925 -0.0834827 -0.167172 200 18.5796 -13 -1 1 0 1 0.000878435 0.00413216 -0.463244 0 0 0 
-2.40952 0.108941 4930 -0.0890687 -0.166024 200 18.5985 -13 -1 1 0 1 0.00105203 0.00408901 -0.459249 0 0 0 
-2.41182 0.104808 4935 -0.0945958 -0.164632 200 18.6173 -13 -1 1 0 1 0.00122396 0.0040397 -0.454424 0 0 0 
-2.41425 0.100712 4940 -0.100056 -0.162999 200 18.6362 -13 -1 1 0 1 0.00139478 0.00398538 -0.449117 0 0 0 
-2.41682 0.0966596 4945 -0.105443 -0.161125 200 18.6551 -13 -1 1 0 1 0.00156321 0.00392464 -0.442947 0 0 0 
-2.41952 0.0926574 4950 -0.11075 -0.159013 200 18.6739 -13 -1 1 0 1 0.00172952 0.00385843 -0.436078 0 0 0 
-2.42236 0.0887109 4955 -0.115969 -0.156664 200 18.6928 -13 -1 1 0 1 0.00189411 0.00378727 -0.428737 0 0 0 
-2.42532 0.0848261 4960 -0.121094 -0.154082 200 18.7117 -13 -1 1 0 1 0.00205492 0.00370979 -0.420479 0 0 0 
-2.42841 0.0810088 4965 -0.126118 -0.151267 200 18.7305 -13 -1 1 0 1 0.0022135 0.00362757 -0.411684 0 0 0 
-2.43163 0.0772646 4970 -0.131034 -0.148225 200 18.7494 -13 -1 1 0 1 0.00236943 0.00354032 -0.402366 0 0 0 
-2.43496 0.0735994 4975 -0.135835 -0.144957 200 18.7682 -13 -1 1 0 1 0.00252066 0.00344734 -0.392191 0 0 0 
-2.43842 0.0700186 4980 -0.140515 -0.141467 200 18.7871 -13 -1 1 0 1 0.0026695 0.00335016 -0.381593 0 0 0 
-2.44199 0.0665279 4985 -0.145067 -0.137759 200 18.806 -13 -1 1 0 1 0.00281433 0.00324781 -0.3704 0 0 0 
-2.44567 0.0631325 4990 -0.149484 -0.133837 200 18.8248 -13 -1 1 0 1 0.00295434 0.00314068 -0.358501 0 0 0 
-2.44946 0.0598378 4995 -0.153761 -0.129706 200 18.8437 -13 -1 1 0 1 0.00309146 0.00302962 -0.346234 0 0 0 
-2.45336 0.0566495 5000 -0.15789 -0.125371 200 18.8625 -13 -1 1 0 1 0.00322319 0.00291364 -0.333353 0 0 0 
-2.45336 0.0566489 5000 -0.157891 -0.12537 200 18.8626 -13 -1 1 0 1 0.00322322 0.00291362 -0.333351 0 0 0 
-2.45735 0.0535709 5005 -0.161868 -0.120833 200 18.8814 -13 -1 1 0 1 0.00335029 0.00279365 -0.319892 0 0 0 
-2.46145 0.0506088 5010 -0.165685 -0.116102 200 18.9003 -13 -1 1 0 1 0.00347381 0.00266993 -0.306117 0 0 0 
-2.46564 0.0477674 5015 -0.169337 -0.111183 200 18.9191 -13 -1 1 0 1 0.00359073 0.00254185 -0.291728 0 0 0 
-2.46991 0.0450512 5020 -0.172818 -0.106079 200 18.938 -13 -1 1 0 1 0.00370336 0.00241049 -0.27692 0 0 0 
-2.47428 0.0424649 5025 -0.176121 -0.100799 200 18.9569 -13 -1 1 0 1 0.00381163 0.00227555 -0.261825 0 0 0 
-2.47872 0.0400127 5030 -0.179242 -0.0953481 200 18.9757 -13 -1 1 0 1 0.00391221 0.00213703 -0.246144 0 0 0 
-2.48324 0.0376989 5035 -0.182175 -0.0897327 200 18.9946 -13 -1 1 0 1 0.00400894 0.00199579 -0.230189 0 0 0 
-2.48783 0.0355274 5040 -0.184914 -0.0839608 200 19.0135 -13 -1 1 0 1 0.00409976 0.00185118 -0.213933 0 0 0 
-2.49248 0.0335021 5045 -0.187454 -0.0780386 200 19.0323 -13 -1 1 0 1 0.00418344 0.00170394 -0.197234 0 0 0 
-2.4972 0.0316266 5050 -0.18979 -0.0719741 200 19.0512 -13 -1 1 0 1 0.00426302 0.00155443 -0.180341 0 0 0 
-2.50197 0.0299045 5055 -0.191917 -0.0657756 200 19.07 -13 -1 1 0 1 0.00433506 0.00140193 -0.163167 0 0 0 
-2.50679 0.0283389 5060 -0.19383 -0.05945 200 19.0889 -13 -1 1 0 1 0.00440077 0.00124764 -0.145668 0 0 0 
-2.51166 0.026933 5065 -0.195526 -0.0530068 200 19.1078 -13 -1 1 0 1 0.00446162 0.00109137 -0.128054 0 0 0 
-2.51657 0.0256895 5070 -0.196999 -0.0464545 200 19.1266 -13 -1 1 0 1 0.00451417 0.000933043 -0.110209 0 0 0 
-2.52151 0.0246111 5075 -0.198245 -0.0398011 200 19.1455 -13 -1 1 0 1 0.00456101 0.000773468 -0.0921466 0 0 0 
-2.52648 0.0237002 5080 -0.199261 -0.0330571 200 19.1644 -13 -1 1 0 1 0.00460207 0.000612247 -0.0740519 0 0 0 
-2.53147 0.0229589 5085 -0.200043 -0.0262309 200 19.1832 -13 -1 1 0 1 0.00463432 0.000450012 -0.055776 0 0 0 
-2.53648 0.0223892 5090 -0.200587 -0.0193323 200 19.2021 -13 -1 1 0 1 0.00466145 0.000286999 -0.0374039 0 0 0 
-2.5415 0.0219928 5095 -0.200891 -0.0123723 200 19.2209 -13 -1 1 0 1 0.00468158 0.000122837 -0.0190544 0 0 0 
-2.54652 0.0217711 5100 -0.200952 -0.00536099 200 19.2398 -13 -1 1 0 1 0.00469328 -4.13673e-05 -0.000610546 0 0 0 
-2.54652 0.0217711 5100 -0.200952 -0.00535958 200 19.2398 -13 -1 1 0 1 0.00469328 -4.14006e-05 -0.000606845 0 0 0 
-2.55154 0.0217252 5105 -0.200766 0.00169465 200 19.2587 -13 -1 1 0 1 0.00470008 -0.000205919 0.0178406 0 0 0 
-2.55656 0.0218561 5110 -0.200333 0.00877931 200 19.2775 -13 -1 1 0 1 0.00469834 -0.000370862 0.03619 0 0 0 
-2.56156 0.0221644 5115 -0.19965 0.0158849 200 19.2964 -13 -1 1 0 1 0.00468938 -0.000535169 0.0545621 0 0 0 
-2.56654 0.0226504 5120 -0.198715 0.0229992 200 19.3153 -13 -1 1 0 1 0.004675 -0.000699226 0.072838 0 0 0 
-2.57149 0.0233143 5125 -0.197528 0.0301111 200 19.3341 -13 -1 1 0 1 0.00465138 -0.000862709 0.0909327 0 0 0 
-2.57641 0.0241558 5130 -0.196087 0.0372101 200 19.353 -13 -1 1 0 1 0.00462147 -0.00102501 0.108995 0 0 0 
-2.58129 0.0251746 5135 -0.194394 0.0442833 200 19.3718 -13 -1 1 0 1 0.00458525 -0.00118648 0.12684 0 0 0 
-2.58613 0.0263697 5140 -0.192447 0.05132 200 19.3907 -13 -1 1 0 1 0.00453998 -0.00134624 0.144454 0 0 0 
-2.59091 0.0277402 5145 -0.190247 0.0583086 200 19.4096 -13 -1 1 0 1 0.00448909 -0.00150437 0.161953 0 0 0 
-2.59564 0.0292846 5150 -0.187795 0.0652357 200 19.4284 -13 -1 1 0 1 0.00443099 -0.00166097 0.179127 0 0 0 
-2.6003 0.0310014 5155 -0.185094 0.072091 200 19.4473 -13 -1 1 0 1 0.00436432 -0.00181476 0.19602 0 0 0 
-2.60489 0.0328885 5160 -0.182143 0.0788616 200 19.4662 -13 -1 1 0 1 0.00429257 -0.00196648 0.212719 0 0 0 
-2.6094 0.0349436 5165 -0.178948 0.085535 200 19.485 -13 -1 1 0 1 0.00421252 -0.00211562 0.228975 0 0 0 
-2.61384 0.0371643 5170 -0.175509 0.0921004 200 19.5039 -13 -1 1 0 1 0.00412535 -0.0022614 0.24493 0 0 0 
-2.61818 0.0395476 5175 -0.171831 0.0985447 200 19.5227 -13 -1 1 0 1 0.00403319 -0.00240445 0.260611 0 0 0 
-2.62243 0.0420904 5180 -0.167917 0.104856 200 19.5416 -13 -1 1 0 1 0.0039319 -0.00254371 0.275705 0 0 0 
-2.62657 0.0447892 5185 -0.163773 0.111023 200 19.5605 -13 -1 1 0 1 0.00382497 -0.00267921 0.290514 0 0 0 
-2.63061 0.0476403 5190 -0.159403 0.117033 200 19.5793 -13 -1 1 0 1 0.0037124 -0.00281115 0.304902 0 0 0 
-2.63454 0.0506395 5195 -0.154813 0.122875 200 19.5982 -13 -1 1 0 1 0.00359171 -0.0029383 0.318678 0 0 0 
-2.63835 0.053782 5200 -0.15001 0.128537 200 19.6171 -13 -1 1 0 1 0.00346613 -0.00306125 0.332134 0 0 0 
-2.63835 0.0537826 5200 -0.150009 0.128538 200 19.6171 -13 -1 1 0 1 0.0034661 -0.00306128 0.332136 0 0 0 
-2.64204 0.0570649 5205 -0.144998 0.13401 200 19.6359 -13 -1 1 0 1 0.00333435 -0.00317974 0.345019 0 0 0 
-2.6456 0.0604814 5210 -0.139787 0.13928 200 19.6548 -13 -1 1 0 1 0.00319568 -0.00329258 0.357287 0 0 0 
-2.64903 0.0640271 5215 -0.134383 0.144337 200 19.6736 -13 -1 1 0 1 0.00305275 -0.00340085 0.369185 0 0 0 
-2.65232 0.0676964 5220 -0.128795 0.149171 200 19.6925 -13 -1 1 0 1 0.00290348 -0.0035035 0.380378 0 0 0 
-2.65546 0.0714837 5225 -0.123032 0.153772 200 19.7114 -13 -1 1 0 1 0.00274873 -0.00360012 0.390976 0 0 0 
-2.65847 0.075383 5230 -0.117104 0.158131 200 19.7302 -13 -1 1 0 1 0.00259027 -0.00369164 0.40115 0 0 0 
-2.66132 0.0793881 5235 -0.111019 0.162237 200 19.7491 -13 -1 1 0 1 0.00242558 -0.00377636 0.410468 0 0 0 
-2.66402 0.0834927 5240 -0.104787 0.166083 200 19.768 -13 -1 1 0 1 0.00225694 -0.00385499 0.419263 0 0 0 
-2.66656 0.08769 5245 -0.0984208 0.16966 200 19.7868 -13 -1 1 0 1 0.00208483 -0.0039278 0.427521 0 0 0 
-2.66894 0.0919733 5250 -0.0919299 0.17296 200 19.8057 -13 -1 1 0 1 0.00190758 -0.003993 0.434861 0 0 0 
-2.67115 0.0963356 5255 -0.0853257 0.175976 200 19.8245 -13 -1 1 0 1 0.00172748 -0.00405207 0.44173 0 0 0 
-2.6732 0.10077 5260 -0.0786207 0.178702 200 19.8434 -13 -1 1 0 1 0.00154414 -0.00410439 0.447899 0 0 0 
-2.67508 0.105268 5265 -0.0718263 0.181131 200 19.8623 -13 -1 1 0 1 0.00135731 -0.00414891 0.453206 0 0 0 
-2.67679 0.109824 5270 -0.064955 0.183258 200 19.8811 -13 -1 1 0 1 0.00116847 -0.00418714 0.45803 0 0 0 
-2.67833 0.114429 5275 -0.0580201 0.185078 200 19.9 -13 -1 1 0 1 0.000977046 -0.0042178 0.462025 0 0 0 
-2.67969 0.119075 5280 -0.0510334 0.186587 200 19.9189 -13 -1 1 0 1 0.000783597 -0.00424071 0.465219 0 0 0 
-2.68088 0.123755 5285 -0.0440087 0.187783 200 19.9377 -13 -1 1 0 1 0.000588973 -0.00425717 0.467917 0 0 0 
-2.68189 0.128462 5290 -0.0369593 0.188661 200 19.9566 -13 -1 1 0 1 0.000392812 -0.00426535 0.469659 0 0 0 
-2.68273 0.133186 5295 -0.0298975 0.18922 200 19.9754 -13 -1 1 0 1 0.000195911 -0.00426627 0.470725 0 0 0 
-2.68339 0.137919 5300 -0.0228391 0.189459 200 19.9943 -13 -1 1 0 1 -1.33822e-06 -0.00426053 0.471253 0 0 0 
-2.68339 0.13792 5300 -0.0228377 0.189459 200 19.9943 -13 -1 1 0 1 -1.37743e-06 -0.00426052 0.471253 0 0 0 
-2.68387 0.142656 5305 -0.0157928 0.189377 200 20.0132 -13 -1 1 0 1 -0.000198748 -0.004246 0.470715 0 0 0 
-2.68418 0.147386 5310 -0.00877581 0.188974 200 20.032 -13 -1 1 0 1 -0.000395901 -0.00422484 0.469639 0 0 0 
-2.68431 0.152102 5315 -0.00180082 0.188252 200 20.0509 -13 -1 1 0 1 -0.000592481 -0.00419648 0.467887 0 0 0 
-2.68427 0.156796 5320 0.00511972 0.187212 200 20.0698 -13 -1 1 0 1 -0.000787691 -0.00415997 0.46518 0 0 0 
-2.68405 0.16146 5325 0.0119727 0.185855 200 20.0886 -13 -1 1 0 1 -0.000981889 -0.0041171 0.461975 0 0 0 
-2.68367 0.166086 5330 0.0187447 0.184187 200 20.1075 -13 -1 1 0 1 -0.00117423 -0.00406666 0.45797 0 0 0 
-2.68312 0.170667 5335 0.0254241 0.182208 200 20.1263 -13 -1 1 0 1 -0.00136414 -0.00400889 0.453136 0 0 0 
-2.6824 0.175194 5340 0.0319978 0.179925 200 20.1452 -13 -1 1 0 1 -0.00155221 -0.00394498 0.44782 0 0 0 
-2.68152 0.179661 5345 0.0384538 0.177342 200 20.1641 -13 -1 1 0 1 -0.00173693 -0.00387359 0.44164 0 0 0 
-2.68048 0.184059 5350 0.0447809 0.174465 200 20.1829 -13 -1 1 0 1 -0.00191858 -0.00379575 0.434761 0 0 0 
-2.67928 0.188381 5355 0.0509672 0.1713 200 20.2018 -13 -1 1 0 1 -0.00209753 -0.00371201 0.427411 0 0 0 
-2.67793 0.192621 5360 0.0570019 0.167854 200 20.2207 -13 -1 1 0 1 -0.00227149 -0.00362114 0.419143 0 0 0 
-2.67643 0.196772 5365 0.0628749 0.164134 200 20.2395 -13 -1 1 0 1 -0.00244211 -0.00352475 0.410338 0 0 0 
-2.67479 0.200826 5370 0.0685754 0.160148 200 20.2584 -13 -1 1 0 1 -0.00260893 -0.00342263 0.40101 0 0 0 
-2.67301 0.204777 5375 0.0740943 0.155905 200 20.2772 -13 -1 1 0 1 -0.00276964 -0.00331428 0.390826 0 0 0 
-2.67109 0.208619 5380 0.0794225 0.151413 200 20.2961 -13 -1 1 0 1 -0.00292678 -0.00320117 0.380218 0 0 0 
-2.66904 0.212346 5385 0.084551 0.146682 200 20.315 -13 -1 1 0 1 -0.00307856 -0.00308251 0.369015 0 0 0 
-2.66686 0.215951 5390 0.0894722 0.14172 200 20.3338 -13 -1 1 0 1 -0.00322411 -0.00295885 0.357106 0 0 0 
-2.66456 0.21943 5395 0.0941782 0.136539 200 20.3527 -13 -1 1 0 1 -0.00336553 -0.00283099 0.344829 0 0 0 
-2.66215 0.222776 5400 0.0986613 0.131149 200 20.3716 -13 -1 1 0 1 -0.0035001 -0.00269819 0.331938 0 0 0 
-2.66215 0.222776 5400 0.0986622 0.131148 200 20.3716 -13 -1 1 0 1 -0.00350012 -0.00269817 0.331935 0 0 0 
-2.65963 0.225986 5405 0.102918 0.125558 200 20.3904 -13 -1 1 0 1 -0.00362867 -0.0025614 0.318467 0 0 0 
-2.65701 0.229053 5410 0.106939 0.11978 200 20.4093 -13 -1 1 0 1 -0.0037524 -0.00242092 0.304681 0 0 0 
-2.65429 0.231973 5415 0.11072 0.113826 200 20.4281 -13 -1 1 0 1 -0.00386808 -0.00227644 0.290283 0 0 0 
-2.65148 0.234743 5420 0.114258 0.107705 200 20.447 -13 -1 1 0 1 -0.0039782 -0.00212894 0.275464 0 0 0 
-2.64858 0.237357 5425 0.117546 0.101431 200 20.4659 -13 -1 1 0 1 -0.00408277 -0.0019782 0.260359 0 0 0 
-2.6456 0.239813 5430 0.120583 0.0950134 200 20.4847 -13 -1 1 0 1 -0.00417823 -0.00182458 0.244668 0 0 0 
-2.64255 0.242107 5435 0.123364 0.0884646 200 20.5036 -13 -1 1 0 1 -0.00426877 -0.00166871 0.228702 0 0 0 
-2.63943 0.244235 5440 0.125888 0.0817971 200 20.5225 -13 -1 1 0 1 -0.00435224 -0.00151018 0.212436 0 0 0 
-2.63626 0.246196 5445 0.128152 0.0750214 200 20.5413 -13 -1 1 0 1 -0.00442741 -0.0013499 0.195727 0 0 0 
-2.63303 0.247986 5450 0.130154 0.0681498 200 20.5602 -13 -1 1 0 1 -0.00449756 -0.00118805 0.178823 0 0 0 
-2.62975 0.249603 5455 0.131895 0.0611947 200 20.579 -13 -1 1 0 1 -0.00455913 -0.00102426 0.161639 0 0 0 
-2.62644 0.251045 5460 0.133373 0.0541663 200 20.5979 -13 -1 1 0 1 -0.00461349 -0.000859673 0.14413 0 0 0 
-2.62309 0.25231 5465 0.134589 0.0470776 200 20.6168 -13 -1 1 0 1 -0.00466224 -0.000694036 0.126505 0 0 0 
-2.61971 0.253398 5470 0.135544 0.0399399 200 20.6356 -13 -1 1 0 1 -0.00470188 -0.00052762 0.108649 0 0 0 
-2.61631 0.254307 5475 0.136237 0.0327638 200 20.6545 -13 -1 1 0 1 -0.00473519 -0.00036104 0.0905765 0 0 0 
-2.6129 0.255036 5480 0.136671 0.025562 200 20.6734 -13 -1 1 0 1 -0.0047622 -0.000193933 0.0724713 0 0 0 
-2.60948 0.255585 5485 0.136847 0.0183447 200 20.6922 -13 -1 1 0 1 -0.00477985 -2.72395e-05 0.0541849 0 0 0 
-2.60606 0.255953 5490 0.136768 0.0111229 200 20.7111 -13 -1 1 0 1 -0.00479206 0.000139125 0.0358022 0 0 0 
-2.60264 0.256141 5495 0.136437 0.00390875 200 20.7299 -13 -1 1 0 1 -0.00479695 0.000305346 0.017442 0 0 0 
-2.59924 0.256149 5500 0.135856 -0.00328701 200 20.7488 -13 -1 1 0 1 -0.00479319 0.000470178 -0.00101246 0 0 0 
-2.59924 0.256149 5500 0.135855 -0.00328845 200 20.7488 -13 -1 1 0 1 -0.00479319 0.000470211 -0.00101613 0 0 0 
-2.59585 0.255977 5505 0.135028 -0.0104575 200 20.7677 -13 -1 1 0 1 -0.00478445 0.000634251 -0.0194742 0 0 0 
-2.59249 0.255626 5510 0.133958 -0.0175874 200 20.7865 -13 -1 1 0 1 -0.00476713 0.000797283 -0.0378344 0 0 0 
-2.58916 0.255098 5515 0.132649 -0.0246695 200 20.8054 -13 -1 1 0 1 -0.00474267 0.000958382 -0.0562173 0 0 0 
-2.58586 0.254393 5520 0.131107 -0.0316925 200 20.8243 -13 -1 1 0 1 -0.00471298 0.00111812 -0.0745038 0 0 0 
-2.5826 0.253514 5525 0.129334 -0.0386468 200 20.8431 -13 -1 1 0 1 -0.00467426 0.00127585 -0.0926094 0 0 0 
-2.57939 0.252462 5530 0.127337 -0.0455237 200 20.862 -13 -1 1 0 1 -0.00462962 0.00143126 -0.110683 0 0 0 
-2.57624 0.251238 5535 0.12512 -0.0523127 200 20.8808 -13 -1 1 0 1 -0.00457908 0.00158475 -0.128538 0 0 0 
-2.57314 0.249847 5540 0.122689 -0.0590055 200 20.8997 -13 -1 1 0 1 -0.00451999 0.00173523 -0.146164 0 0 0 
-2.57011 0.248289 5545 0.120049 -0.0655934 200 20.9186 -13 -1 1 0 1 -0.00445586 0.00188315 -0.163673 0 0 0 
-2.56714 0.246568 5550 0.117206 -0.0720664 200 20.9374 -13 -1 1 0 1 -0.00438517 0.00202853 -0.180858 0 0 0 
-2.56425 0.244687 5555 0.114166 -0.0784177 200 20.9563 -13 -1 1 0 1 -0.00430664 0.00217002 -0.197762 0 0 0 
-2.56143 0.242648 5560 0.110935 -0.0846383 200 20.9752 -13 -1 1 0 1 -0.0042238 0.00230873 -0.214472 0 0 0 
-2.5587 0.240456 5565 0.107519 -0.0907198 200 20.994 -13 -1 1 0 1 -0.00413352 0.00244396 -0.230739 0 0 0 
-2.55606 0.238114 5570 0.103924 -0.0966556 200 21.0129 -13 -1 1 0 1 -0.00403702 0.0025751 -0.246706 0 0 0 
-2.55351 0.235625 5575 0.100158 -0.102437 200 21.0317 -13 -1 1 0 1 -0.00393644 0.00270301 -0.262397 0 0 0 
-2.55105 0.232993 5580 0.0962266 -0.108058 200 21.0506 -13 -1 1 0 1 -0.00382777 0.00282643 -0.277503 0 0 0 
-2.5487 0.230223 5585 0.0921364 -0.113511 200 21.0695 -13 -1 1 0 1 -0.00371445 0.00294572 -0.292323 0 0 0 
-2.54645 0.227319 5590 0.0878947 -0.118789 200 21.0883 -13 -1 1 0 1 -0.00359652 0.00306116 -0.306723 0 0 0 
-2.5443 0.224285 5595 0.0835084 -0.123885 200 21.1072 -13 -1 1 0 1 -0.0034716 0.00317145 -0.320509 0 0 0 
-2.54227 0.221127 5600 0.078985 -0.128793 200 21.1261 -13 -1 1 0 1 -0.00334283 0.0032775 -0.333976 0 0 0 
-2.54227 0.221126 5600 0.0789841 -0.128794 200 21.1261 -13 -1 1 0 1 -0.0033428 0.00327752 -0.333979 0 0 0 
-2.54036 0.217847 5605 0.0743295 -0.133509 200 21.1449 -13 -1 1 0 1 -0.00320895 0.00337902 -0.346873 0 0 0 
-2.53856 0.214452 5610 0.0695513 -0.138025 200 21.1638 -13 -1 1 0 1 -0.00306932 0.00347491 -0.359152 0 0 0 
-2.53688 0.210947 5615 0.0646568 -0.142336 200 21.1826 -13 -1 1 0 1 -0.00292646 0.00356647 -0.371062 0 0 0 
