# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
462.433 -239.297 9384.96 10.2845 -5.33261 199.664 35.4616 -13 -2 1 0 1 1.40044e-05 -1.46677e-06 0.000179691 0 0 0 
462.69 -239.43 9389.95 10.2845 -5.3326 199.664 35.4804 -13 -2 1 0 1 1.39808e-05 -1.46425e-06 0.000179389 0 0 0 
462.947 -239.563 9394.94 10.2845 -5.33259 199.664 35.4993 -13 -2 1 0 1 1.39573e-05 -1.46173e-06 0.000179088 0 0 0 
463.204 -239.697 9399.93 10.2845 -5.33258 199.664 35.5182 -13 -2 1 0 1 1.39339e-05 -1.45921e-06 0.000178788 0 0 0 
463.461 -239.83 9404.93 10.2845 -5.33258 199.664 35.537 -13 -2 1 0 1 1.39105e-05 -1.45671e-06 0.000178488 0 0 0 
463.718 -239.963 9409.92 10.2845 -5.33257 199.664 35.5559 -13 -2 1 0 1 1.38871e-05 -1.45421e-06 0.000178189 0 0 0 
463.975 -240.097 9414.91 10.2845 -5.33256 199.664 35.5748 -13 -2 1 0 1 1.38638e-05 -1.45171e-06 0.00017789 0 0 0 
464.232 -240.23 9419.9 10.2845 -5.33256 199.664 35.5936 -13 -2 1 0 1 1.38406e-05 -1.44922e-06 0.000177593 0 0 0 
464.489 -240.363 9424.89 10.2845 -5.33255 199.664 35.6125 -13 -2 1 0 1 1.38174e-05 -1.44674e-06 0.000177295 0 0 0 
464.747 -240.496 9429.88 10.2845 -5.33254 199.664 35.6313 -13 -2 1 0 1 1.37942e-05 -1.44425e-06 0.000176999 0 0 0 
465.004 -240.63 9434.88 10.2845 -5.33254 199.664 35.6502 -13 -2 1 0 1 1.37712e-05 -1.44178e-06 0.000176704 0 0 0 
465.261 -240.763 9439.87 10.2845 -5.33253 199.664 35.6691 -13 -2 1 0 1 1.37481e-05 -1.43931e-06 0.000176408 0 0 0 
465.518 -240.896 9444.86 10.2845 -5.33252 199.664 35.6879 -13 -2 1 0 1 1.37251e-05 -1.43684e-06 0.000176114 0 0 0 
465.775 -241.03 9449.85 10.2845 -5.33251 199.664 35.7068 -13 -2 1 0 1 1.37022e-05 -1.43439e-06 0.00017582 0 0 0 
466.032 -241.163 9454.84 10.2845 -5.33251 199.664 35.7257 -13 -2 1 0 1 1.36793e-05 -1.43194e-06 0.000175527 0 0 0 
466.289 -241.296 9459.83 10.2845 -5.3325 199.664 35.7445 -13 -2 1 0 1 1.36565e-05 -1.42949e-06 0.000175235 0 0 0 
466.546 -241.43 9464.83 10.2844 -5.33249 199.664 35.7634 -13 -2 1 0 1 1.36337e-05 -1.42705e-06 0.000174943 0 0 0 
466.803 -241.563 9469.82 10.2844 -5.33249 199.664 35.7822 -13 -2 1 0 1 1.3611e-05 -1.42461e-06 0.000174652 0 0 0 
467.061 -241.696 9474.81 10.2844 -5.33248 199.664 35.8011 -13 -2 1 0 1 1.35883e-05 -1.42218e-06 0.000174361 0 0 0 
467.318 -241.83 9479.8 10.2844 -5.33247 199.664 35.82 -13 -2 1 0 1 1.35657e-05 -1.41976e-06 0.000174071 0 0 0 
467.575 -241.963 9484.79 10.2844 -5.33247 199.664 35.8388 -13 -2 1 0 1 1.35431e-05 -1.41734e-06 0.000173782 0 0 0 
467.832 -242.096 9489.78 10.2844 -5.33246 199.664 35.8577 -13 -2 1 0 1 1.35206e-05 -1.41492e-06 0.000173494 0 0 0 
468.089 -242.23 9494.77 10.2844 -5.33245 199.664 35.8766 -13 -2 1 0 1 1.34981e-05 -1.41252e-06 0.000173206 0 0 0 
468.346 -242.363 9499.77 10.2844 -5.33245 199.664 35.8954 -13 -2 1 0 1 1.34757e-05 -1.41011e-06 0.000172918 0 0 0 
468.603 -242.496 9504.76 10.2844 -5.33244 199.664 35.9143 -13 -2 1 0 1 1.34533e-05 -1.40772e-06 0.000172632 0 0 0 
468.86 -242.629 9509.75 10.2844 -5.33243 199.664 35.9331 -13 -2 1 0 1 1.34309e-05 -1.40533e-06 0.000172346 0 0 0 
469.117 -242.763 9514.74 10.2844 -5.33243 199.664 35.952 -13 -2 1 0 1 1.34087e-05 -1.40294e-06 0.00017206 0 0 0 
469.375 -242.896 9519.73 10.2844 -5.33242 199.664 35.9709 -13 -2 1 0 1 1.33864e-05 -1.40057e-06 0.000171775 0 0 0 
469.632 -243.029 9524.72 10.2844 -5.33241 199.664 35.9897 -13 -2 1 0 1 1.33642e-05 -1.39819e-06 0.000171491 0 0 0 
469.889 -243.163 9529.72 10.2844 -5.3324 199.664 36.0086 -13 -2 1 0 1 1.33421e-05 -1.39582e-06 0.000171208 0 0 0 
470.146 -243.296 9534.71 10.2844 -5.3324 199.664 36.0275 -13 -2 1 0 1 1.332e-05 -1.39346e-06 0.000170925 0 0 0 
470.403 -243.429 9539.7 10.2844 -5.33239 199.664 36.0463 -13 -2 1 0 1 1.3298e-05 -1.3911e-06 0.000170643 0 0 0 
470.66 -243.563 9544.69 10.2844 -5.33238 199.664 36.0652 -13 -2 1 0 1 1.3276e-05 -1.38874e-06 0.000170361 0 0 0 
470.917 -243.696 9549.68 10.2844 -5.33238 199.664 36.084 -13 -2 1 0 1 1.3254e-05 -1.3864e-06 0.00017008 0 0 0 
471.174 -243.829 9554.67 10.2844 -5.33237 199.664 36.1029 -13 -2 1 0 1 1.32322e-05 -1.38405e-06 0.000169799 0 0 0 
471.431 -243.963 9559.67 10.2844 -5.33236 199.664 36.1218 -13 -2 1 0 1 1.32103e-05 -1.38172e-06 0.00016952 0 0 0 
471.689 -244.096 9564.66 10.2844 -5.33236 199.664 36.1406 -13 -2 1 0 1 1.31885e-05 -1.37939e-06 0.00016924 0 0 0 
471.946 -244.229 9569.65 10.2843 -5.33235 199.664 36.1595 -13 -2 1 0 1 1.31668e-05 -1.37706e-06 0.000168962 0 0 0 
472.203 -244.362 9574.64 10.2843 -5.33234 199.664 36.1784 -13 -2 1 0 1 1.31451e-05 -1.37474e-06 0.000168684 0 0 0 
472.46 -244.496 9579.63 10.2843 -5.33234 199.664 36.1972 -13 -2 1 0 1 1.31234e-05 -1.37242e-06 0.000168406 0 0 0 
472.717 -244.629 9584.62 10.2843 -5.33233 199.664 36.2161 -13 -2 1 0 1 1.31018e-05 -1.3701e-06 0.00016813 0 0 0 
472.974 -244.762 9589.62 10.2843 -5.33232 199.664 36.2349 -13 -2 1 0 1 1.30803e-05 -1.3678e-06 0.000167853 0 0 0 
473.231 -244.896 9594.61 10.2843 -5.33232 199.664 36.2538 -13 -2 1 0 1 1.30588e-05 -1.3655e-06 0.000167578 0 0 0 
473.488 -245.029 9599.6 10.2843 -5.33231 199.664 36.2727 -13 -2 1 0 1 1.30373e-05 -1.3632e-06 0.000167303 0 0 0 
473.745 -245.162 9604.59 10.2843 -5.3323 199.664 36.2915 -13 -2 1 0 1 1.30159e-05 -1.36091e-06 0.000167029 0 0 0 
474.002 -245.296 9609.58 10.2843 -5.3323 199.664 36.3104 -13 -2 1 0 1 1.29945e-05 -1.35862e-06 0.000166755 0 0 0 
474.26 -245.429 9614.57 10.2843 -5.33229 199.664 36.3293 -13 -2 1 0 1 1.29732e-05 -1.35634e-06 0.000166482 0 0 0 
474.517 -245.562 9619.57 10.2843 -5.33228 199.664 36.3481 -13 -2 1 0 1 1.29519e-05 -1.35407e-06 0.000166209 0 0 0 
474.774 -245.696 9624.56 10.2843 -5.33228 199.664 36.367 -13 -2 1 0 1 1.29307e-05 -1.35179e-06 0.000165937 0 0 0 
475.031 -245.829 9629.55 10.2843 -5.33227 199.664 36.3858 -13 -2 1 0 1 1.29095e-05 -1.34953e-06 0.000165666 0 0 0 
475.288 -245.962 9634.54 10.2843 -5.33227 199.664 36.4047 -13 -2 1 0 1 1.28884e-05 -1.34727e-06 0.000165395 0 0 0 
475.545 -246.095 9639.53 10.2843 -5.33226 199.664 36.4236 -13 -2 1 0 1 1.28673e-05 -1.34501e-06 0.000165125 0 0 0 
475.802 -246.229 9644.52 10.2843 -5.33225 199.664 36.4424 -13 -2 1 0 1 1.28462e-05 -1.34277e-06 0.000164855 0 0 0 
476.059 -246.362 9649.51 10.2843 -5.33225 199.664 36.4613 -13 -2 1 0 1 1.28252e-05 -1.34052e-06 0.000164586 0 0 0 
476.316 -246.495 9654.51 10.2843 -5.33224 199.664 36.4802 -13 -2 1 0 1 1.28043e-05 -1.33828e-06 0.000164318 0 0 0 
476.574 -246.629 9659.5 10.2843 -5.33223 199.664 36.499 -13 -2 1 0 1 1.27834e-05 -1.33605e-06 0.00016405 0 0 0 
476.831 -246.762 9664.49 10.2843 -5.33223 199.664 36.5179 -13 -2 1 0 1 1.27625e-05 -1.33382e-06 0.000163783 0 0 0 
477.088 -246.895 9669.48 10.2843 -5.33222 199.664 36.5367 -13 -2 1 0 1 1.27417e-05 -1.33159e-06 0.000163516 0 0 0 
477.345 -247.029 9674.47 10.2842 -5.33221 199.664 36.5556 -13 -2 1 0 1 1.27209e-05 -1.32938e-06 0.00016325 0 0 0 
477.602 -247.162 9679.46 10.2842 -5.33221 199.664 36.5745 -13 -2 1 0 1 1.27002e-05 -1.32716e-06 0.000162985 0 0 0 
477.859 -247.295 9684.46 10.2842 -5.3322 199.664 36.5933 -13 -2 1 0 1 1.26795e-05 -1.32495e-06 0.00016272 0 0 0 
478.116 -247.429 9689.45 10.2842 -5.33219 199.664 36.6122 -13 -2 1 0 1 1.26589e-05 -1.32274e-06 0.000162455 0 0 0 
478.373 -247.562 9694.44 10.2842 -5.33219 199.664 36.6311 -13 -2 1 0 1 1.26383e-05 -1.32054e-06 0.000162191 0 0 0 
478.63 -247.695 9699.43 10.2842 -5.33218 199.664 36.6499 -13 -2 1 0 1 1.26177e-05 -1.31835e-06 0.000161928 0 0 0 
478.888 -247.828 9704.42 10.2842 -5.33217 199.664 36.6688 -13 -2 1 0 1 1.25972e-05 -1.31615e-06 0.000161666 0 0 0 
479.145 -247.962 9709.41 10.2842 -5.33217 199.664 36.6876 -13 -2 1 0 1 1.25768e-05 -1.31397e-06 0.000161403 0 0 0 
479.402 -248.095 9714.41 10.2842 -5.33216 199.664 36.7065 -13 -2 1 0 1 1.25563e-05 -1.31179e-06 0.000161142 0 0 0 
479.659 -248.228 9719.4 10.2842 -5.33216 199.664 36.7254 -13 -2 1 0 1 1.2536e-05 -1.30961e-06 0.000160881 0 0 0 
479.916 -248.362 9724.39 10.2842 -5.33215 199.664 36.7442 -13 -2 1 0 1 1.25157e-05 -1.30744e-06 0.000160621 0 0 0 
480.173 -248.495 9729.38 10.2842 -5.33214 199.664 36.7631 -13 -2 1 0 1 1.24954e-05 -1.30527e-06 0.000160361 0 0 0 
480.43 -248.628 9734.37 10.2842 -5.33214 199.664 36.782 -13 -2 1 0 1 1.24751e-05 -1.30311e-06 0.000160102 0 0 0 
480.687 -248.762 9739.36 10.2842 -5.33213 199.664 36.8008 -13 -2 1 0 1 1.2455e-05 -1.30095e-06 0.000159843 0 0 0 
480.944 -248.895 9744.36 10.2842 -5.33212 199.664 36.8197 -13 -2 1 0 1 1.24348e-05 -1.2988e-06 0.000159585 0 0 0 
481.201 -249.028 9749.35 10.2842 -5.33212 199.664 36.8385 -13 -2 1 0 1 1.24147e-05 -1.29665e-06 0.000159327 0 0 0 
481.459 -249.161 9754.34 10.2842 -5.33211 199.664 36.8574 -13 -2 1 0 1 1.23946e-05 -1.29451e-06 0.00015907 0 0 0 
481.716 -249.295 9759.33 10.2842 -5.3321 199.664 36.8763 -13 -2 1 0 1 1.23746e-05 -1.29237e-06 0.000158813 0 0 0 
481.973 -249.428 9764.32 10.2842 -5.3321 199.664 36.8951 -13 -2 1 0 1 1.23546e-05 -1.29024e-06 0.000158557 0 0 0 
482.23 -249.561 9769.31 10.2842 -5.33209 199.664 36.914 -13 -2 1 0 1 1.23347e-05 -1.28811e-06 0.000158302 0 0 0 
482.487 -249.695 9774.3 10.2842 -5.33209 199.664 36.9329 -13 -2 1 0 1 1.23148e-05 -1.28599e-06 0.000158047 0 0 0 
482.744 -249.828 9779.3 10.2842 -5.33208 199.664 36.9517 -13 -2 1 0 1 1.22949e-05 -1.28387e-06 0.000157793 0 0 0 
483.001 -249.961 9784.29 10.2842 -5.33207 199.664 36.9706 -13 -2 1 0 1 1.22751e-05 -1.28176e-06 0.000157539 0 0 0 
483.258 -250.095 9789.28 10.2841 -5.33207 199.664 36.9894 -13 -2 1 0 1 1.22554e-05 -1.27964e-06 0.000157286 0 0 0 
483.515 -250.228 9794.27 10.2841 -5.33206 199.664 37.0083 -13 -2 1 0 1 1.22356e-05 -1.27754e-06 0.000157033 0 0 0 
483.772 -250.361 9799.26 10.2841 -5.33206 199.664 37.0272 -13 -2 1 0 1 1.22159e-05 -1.27544e-06 0.000156781 0 0 0 
484.03 -250.494 9804.25 10.2841 -5.33205 199.664 37.046 -13 -2 1 0 1 1.21963e-05 -1.27334e-06 0.000156529 0 0 0 
484.287 -250.628 9809.25 10.2841 -5.33204 199.664 37.0649 -13 -2 1 0 1 1.21767e-05 -1.27125e-06 0.000156278 0 0 0 
484.544 -250.761 9814.24 10.2841 -5.33204 199.664 37.0838 -13 -2 1 0 1 1.21572e-05 -1.26916e-06 0.000156028 0 0 0 
484.801 -250.894 9819.23 10.2841 -5.33203 199.664 37.1026 -13 -2 1 0 1 1.21377e-05 -1.26708e-06 0.000155778 0 0 0 
485.058 -251.028 9824.22 10.2841 -5.33202 199.664 37.1215 -13 -2 1 0 1 1.21182e-05 -1.265e-06 0.000155528 0 0 0 
485.315 -251.161 9829.21 10.2841 -5.33202 199.664 37.1403 -13 -2 1 0 1 1.20988e-05 -1.26293e-06 0.000155279 0 0 0 
485.572 -251.294 9834.2 10.2841 -5.33201 199.664 37.1592 -13 -2 1 0 1 1.20794e-05 -1.26086e-06 0.000155031 0 0 0 
485.829 -251.428 9839.2 10.2841 -5.33201 199.664 37.1781 -13 -2 1 0 1 1.206e-05 -1.2588e-06 0.000154783 0 0 0 
486.086 -251.561 9844.19 10.2841 -5.332 199.664 37.1969 -13 -2 1 0 1 1.20407e-05 -1.25673e-06 0.000154536 0 0 0 
486.344 -251.694 9849.18 10.2841 -5.33199 199.664 37.2158 -13 -2 1 0 1 1.20215e-05 -1.25468e-06 0.000154289 0 0 0 
486.601 -251.827 9854.17 10.2841 -5.33199 199.664 37.2347 -13 -2 1 0 1 1.20022e-05 -1.25263e-06 0.000154043 0 0 0 
486.858 -251.961 9859.16 10.2841 -5.33198 199.664 37.2535 -13 -2 1 0 1 1.19831e-05 -1.25058e-06 0.000153797 0 0 0 
487.115 -252.094 9864.15 10.2841 -5.33198 199.664 37.2724 -13 -2 1 0 1 1.19639e-05 -1.24853e-06 0.000153552 0 0 0 
487.372 -252.227 9869.15 10.2841 -5.33197 199.664 37.2912 -13 -2 1 0 1 1.19448e-05 -1.2465e-06 0.000153307 0 0 0 
487.629 -252.361 9874.14 10.2841 -5.33196 199.664 37.3101 -13 -2 1 0 1 1.19258e-05 -1.24446e-06 0.000153063 0 0 0 
487.886 -252.494 9879.13 10.2841 -5.33196 199.664 37.329 -13 -2 1 0 1 1.19067e-05 -1.24244e-06 0.000152819 0 0 0 
488.143 -252.627 9884.12 10.2841 -5.33195 199.664 37.3478 -13 -2 1 0 1 1.18877e-05 -1.24041e-06 0.000152576 0 0 0 
488.4 -252.761 9889.11 10.2841 -5.33195 199.664 37.3667 -13 -2 1 0 1 1.18688e-05 -1.23839e-06 0.000152333 0 0 0 
488.657 -252.894 9894.1 10.2841 -5.33194 199.664 37.3856 -13 -2 1 0 1 1.18499e-05 -1.23638e-06 0.000152091 0 0 0 
488.915 -253.027 9899.09 10.2841 -5.33193 199.664 37.4044 -13 -2 1 0 1 1.18311e-05 -1.23437e-06 0.00015185 0 0 0 
489.172 -253.16 9904.09 10.284 -5.33193 199.664 37.4233 -13 -2 1 0 1 1.18122e-05 -1.23236e-06 0.000151608 0 0 0 
489.429 -253.294 9909.08 10.284 -5.33192 199.664 37.4421 -13 -2 1 0 1 1.17934e-05 -1.23036e-06 0.000151368 0 0 0 
489.686 -253.427 9914.07 10.284 -5.33192 199.664 37.461 -13 -2 1 0 1 1.17747e-05 -1.22836e-06 0.000151128 0 0 0 
489.943 -253.56 9919.06 10.284 -5.33191 199.664 37.4799 -13 -2 1 0 1 1.1756e-05 -1.22637e-06 0.000150888 0 0 0 
490.2 -253.694 9924.05 10.284 -5.3319 199.664 37.4987 -13 -2 1 0 1 1.17373e-05 -1.22438e-06 0.000150649 0 0 0 
490.457 -253.827 9929.04 10.284 -5.3319 199.664 37.5176 -13 -2 1 0 1 1.17187e-05 -1.22239e-06 0.000150411 0 0 0 
490.714 -253.96 9934.04 10.284 -5.33189 199.664 37.5365 -13 -2 1 0 1 1.17001e-05 -1.22042e-06 0.000150172 0 0 0 
490.971 -254.094 9939.03 10.284 -5.33189 199.664 37.5553 -13 -2 1 0 1 1.16816e-05 -1.21844e-06 0.000149935 0 0 0 
491.228 -254.227 9944.02 10.284 -5.33188 199.664 37.5742 -13 -2 1 0 1 1.16631e-05 -1.21646e-06 0.000149698 0 0 0 
491.486 -254.36 9949.01 10.284 -5.33187 199.664 37.593 -13 -2 1 0 1 1.16446e-05 -1.2145e-06 0.000149461 0 0 0 
491.743 -254.493 9954 10.284 -5.33187 199.664 37.6119 -13 -2 1 0 1 1.16262e-05 -1.21253e-06 0.000149225 0 0 0 
492 -254.627 9958.99 10.284 -5.33186 199.664 37.6308 -13 -2 1 0 1 1.16078e-05 -1.21057e-06 0.00014899 0 0 0 
492.257 -254.76 9963.99 10.284 -5.33186 199.664 37.6496 -13 -2 1 0 1 1.15895e-05 -1.20862e-06 0.000148754 0 0 0 
492.514 -254.893 9968.98 10.284 -5.33185 199.664 37.6685 -13 -2 1 0 1 1.15712e-05 -1.20666e-06 0.00014852 0 0 0 
492.771 -255.027 9973.97 10.284 -5.33184 199.664 37.6874 -13 -2 1 0 1 1.15529e-05 -1.20472e-06 0.000148286 0 0 0 
493.028 -255.16 9978.96 10.284 -5.33184 199.664 37.7062 -13 -2 1 0 1 1.15347e-05 -1.20278e-06 0.000148052 0 0 0 
493.285 -255.293 9983.95 10.284 -5.33183 199.664 37.7251 -13 -2 1 0 1 1.15165e-05 -1.20083e-06 0.000147819 0 0 0 
493.542 -255.427 9988.94 10.284 -5.33183 199.664 37.744 -13 -2 1 0 1 1.14983e-05 -1.1989e-06 0.000147586 0 0 0 
493.799 -255.56 9993.94 10.284 -5.33182 199.664 37.7628 -13 -2 1 0 1 1.14802e-05 -1.19697e-06 0.000147354 0 0 0 
494.057 -255.693 9998.93 10.284 -5.33181 199.664 37.7817 -13 -2 1 0 1 1.14621e-05 -1.19504e-06 0.000147123 0 0 0 
494.314 -255.826 10003.9 10.284 -5.33181 199.664 37.8005 -13 -2 1 0 1 1.14441e-05 -1.19313e-06 0.000146891 0 0 0 
494.571 -255.96 10008.9 10.284 -5.3318 199.664 37.8194 -13 -2 1 0 1 1.14261e-05 -1.19121e-06 0.000146661 0 0 0 
494.828 -256.093 10013.9 10.284 -5.3318 199.664 37.8383 -13 -2 1 0 1 1.14081e-05 -1.18929e-06 0.000146431 0 0 0 
495.085 -256.226 10018.9 10.284 -5.33179 199.664 37.8571 -13 -2 1 0 1 1.13902e-05 -1.18739e-06 0.000146201 0 0 0 
495.342 -256.36 10023.9 10.2839 -5.33179 199.664 37.876 -13 -2 1 0 1 1.13723e-05 -1.18548e-06 0.000145972 0 0 0 
495.599 -256.493 10028.9 10.2839 -5.33178 199.664 37.8949 -13 -2 1 0 1 1.13544e-05 -1.18358e-06 0.000145743 0 0 0 
495.856 -256.626 10033.9 10.2839 -5.33177 199.664 37.9137 -13 -2 1 0 1 1.13366e-05 -1.18168e-06 0.000145515 0 0 0 
496.113 -256.759 10038.9 10.2839 -5.33177 199.664 37.9326 -13 -2 1 0 1 1.13188e-05 -1.17979e-06 0.000145287 0 0 0 
496.37 -256.893 10043.9 10.2839 -5.33176 199.664 37.9514 -13 -2 1 0 1 1.13011e-05 -1.1779e-06 0.000145059 0 0 0 
496.628 -257.026 10048.8 10.2839 -5.33176 199.664 37.9703 -13 -2 1 0 1 1.12834e-05 -1.17602e-06 0.000144833 0 0 0 
496.885 -257.159 10053.8 10.2839 -5.33175 199.664 37.9892 -13 -2 1 0 1 1.12657e-05 -1.17413e-06 0.000144606 0 0 0 
497.142 -257.293 10058.8 10.2839 -5.33175 199.664 38.008 -13 -2 1 0 1 1.12481e-05 -1.17226e-06 0.00014438 0 0 0 
497.399 -257.426 10063.8 10.2839 -5.33174 199.664 38.0269 -13 -2 1 0 1 1.12305e-05 -1.17038e-06 0.000144155 0 0 0 
497.656 -257.559 10068.8 10.2839 -5.33173 199.664 38.0458 -13 -2 1 0 1 1.1213e-05 -1.16851e-06 0.00014393 0 0 0 
497.913 -257.693 10073.8 10.2839 -5.33173 199.664 38.0646 -13 -2 1 0 1 1.11954e-05 -1.16665e-06 0.000143705 0 0 0 
498.17 -257.826 10078.8 10.2839 -5.33172 199.664 38.0835 -13 -2 1 0 1 1.11779e-05 -1.16479e-06 0.000143481 0 0 0 
498.427 -257.959 10083.8 10.2839 -5.33172 199.664 38.1023 -13 -2 1 0 1 1.11605e-05 -1.16293e-06 0.000143258 0 0 0 
498.684 -258.092 10088.8 10.2839 -5.33171 199.664 38.1212 -13 -2 1 0 1 1.11431e-05 -1.16108e-06 0.000143035 0 0 0 
498.941 -258.226 10093.8 10.2839 -5.33171 199.664 38.1401 -13 -2 1 0 1 1.11257e-05 -1.15922e-06 0.000142812 0 0 0 
499.199 -258.359 10098.8 10.2839 -5.3317 199.664 38.1589 -13 -2 1 0 1 1.11084e-05 -1.15738e-06 0.00014259 0 0 0 
499.456 -258.492 10103.8 10.2839 -5.33169 199.664 38.1778 -13 -2 1 0 1 1.10911e-05 -1.15554e-06 0.000142368 0 0 0 
499.713 -258.626 10108.7 10.2839 -5.33169 199.664 38.1967 -13 -2 1 0 1 1.10738e-05 -1.1537e-06 0.000142147 0 0 0 
499.812 -258.677 10110.7 10.2839 -5.33169 199.664 38.204 -13 -2 1 0 1 1.10671e-05 -1.15299e-06 0.000142061 0 0 0 

# Event -1 Track 1
0 0 0 0 0 200 0 -13 -1 1 0 1 -1.37157e-18 -0.00467056 0.419329 0 0 0 
8.92741e-09 -9.40346e-12 0.0005 7.00101e-07 -1.10014e-13 200 1.88625e-06 -13 -1 1 0 1 -6.1975e-12 -0.00467059 0.41933 0 0 0 
8.93011e-05 -9.40726e-08 5.0005 0.00721364 -1.13818e-05 200 0.0188644 -13 -1 1 0 1 -6.30927e-08 -0.00495467 0.426343 0 0 0 
0.000364296 -7.71703e-07 10.0005 0.0148597 -4.70825e-05 200 0.037727 -13 -1 1 0 1 -2.61924e-07 -0.00524963 0.433482 0 0 0 
0.000836039 -2.67137e-06 15.0005 0.0229559 -0.000109569 200 0.0565895 -13 -1 1 0 1 -6.11617e-07 -0.00555472 0.440705 0 0 0 
0.00151598 -6.4953e-06 20.0005 0.0315189 -0.000201479 200 0.0754521 -13 -1 1 0 1 -1.12844e-06 -0.00587266 0.448107 0 0 0 
0.00241601 -1.30139e-05 25.0005 0.0405655 -0.000325629 200 0.0943146 -13 -1 1 0 1 -1.82959e-06 -0.0062018 0.45561 0 0 0 
0.00354845 -2.30705e-05 30.0005 0.0501144 -0.000485036 200 0.113177 -13 -1 1 0 1 -2.73341e-06 -0.00654212 0.463212 0 0 0 
0.00492606 -3.75862e-05 35.0005 0.0601834 -0.000682912 200 0.13204 -13 -1 1 0 1 -3.85987e-06 -0.00689694 0.471008 0 0 0 
0.00656211 -5.75652e-05 40.0005 0.0707912 -0.000922684 200 0.150902 -13 -1 1 0 1 -5.22937e-06 -0.00726336 0.478896 0 0 0 
0.00847029 -8.41001e-05 45.0005 0.0819581 -0.00120802 200 0.169765 -13 -1 1 0 1 -6.86418e-06 -0.00764282 0.486912 0 0 0 
0.0106648 -0.000118378 50.0005 0.0937031 -0.0015428 200 0.188627 -13 -1 1 0 1 -8.78811e-06 -0.00803734 0.495102 0 0 0 
0.0131604 -0.000161686 55.0005 0.106047 -0.00193117 200 0.20749 -13 -1 1 0 1 -1.10252e-05 -0.00844427 0.503384 0 0 0 
0.0159723 -0.00021542 60.0005 0.119012 -0.00237756 200 0.226352 -13 -1 1 0 1 -1.36025e-05 -0.00886651 0.511828 0 0 0 
0.0191163 -0.000281087 65.0005 0.132617 -0.00288663 200 0.245215 -13 -1 1 0 1 -1.65473e-05 -0.00930409 0.520421 0 0 0 
0.0226088 -0.000360315 70.0005 0.146887 -0.00346338 200 0.264077 -13 -1 1 0 1 -1.98882e-05 -0.00975486 0.529109 0 0 0 
0.0264664 -0.000454863 75.0005 0.161845 -0.0041131 200 0.28294 -13 -1 1 0 1 -2.36571e-05 -0.0102237 0.537991 0 0 0 
0.0307069 -0.000566624 80.0005 0.177511 -0.00484137 200 0.301803 -13 -1 1 0 1 -2.78852e-05 -0.0107077 0.546996 0 0 0 
0.0353481 -0.000697636 85.0005 0.193912 -0.00565416 200 0.320665 -13 -1 1 0 1 -3.26059e-05 -0.0112059 0.556101 0 0 0 
0.0404088 -0.000850089 90.0005 0.211071 -0.00655777 200 0.339528 -13 -1 1 0 1 -3.78562e-05 -0.011725 0.565426 0 0 0 
0.0459082 -0.00102634 95.0005 0.229013 -0.00755883 200 0.35839 -13 -1 1 0 1 -4.36711e-05 -0.012259 0.57485 0 0 0 
0.0518662 -0.0012289 100 0.247766 -0.00866445 200 0.377253 -13 -1 1 0 1 -5.00898e-05 -0.0128097 0.584404 0 0 0 
0.0583034 -0.00146049 105 0.267352 -0.00988204 200 0.396115 -13 -1 1 0 1 -5.71525e-05 -0.0133814 0.594151 0 0 0 
0.065241 -0.001724 110 0.287799 -0.0112195 200 0.414978 -13 -1 1 0 1 -6.49001e-05 -0.0139686 0.603997 0 0 0 
0.0727008 -0.00202253 115 0.309137 -0.0126851 200 0.43384 -13 -1 1 0 1 -7.33763e-05 -0.0145756 0.614003 0 0 0 
0.0807055 -0.0023594 120 0.331389 -0.0142877 200 0.452703 -13 -1 1 0 1 -8.26245e-05 -0.0152032 0.624173 0 0 0 
0.0892782 -0.00273814 125 0.354587 -0.0160364 200 0.471565 -13 -1 1 0 1 -9.26922e-05 -0.0158471 0.63444 0 0 0 
0.0984429 -0.00316252 130 0.378758 -0.0179411 200 0.490428 -13 -1 1 0 1 -0.000103624 -0.0165141 0.644897 0 0 0 
0.108224 -0.00363657 135 0.40393 -0.0200119 200 0.509291 -13 -1 1 0 1 -0.00011547 -0.0172008 0.655485 0 0 0 
0.118648 -0.00416459 140 0.430134 -0.0222597 200 0.528153 -13 -1 1 0 1 -0.000128284 -0.0179038 0.666166 0 0 0 
0.12974 -0.00475113 145 0.457399 -0.0246957 199.999 0.547016 -13 -1 1 0 1 -0.000142104 -0.0186336 0.677059 0 0 0 
0.141527 -0.00540104 150 0.485753 -0.0273317 199.999 0.565878 -13 -1 1 0 1 -0.000156994 -0.0193813 0.688052 0 0 0 
0.154037 -0.00611949 155 0.515229 -0.0301804 199.999 0.584741 -13 -1 1 0 1 -0.000173006 -0.0201484 0.699162 0 0 0 
0.167298 -0.00691194 160 0.545856 -0.0332547 199.999 0.603603 -13 -1 1 0 1 -0.000190175 -0.0209424 0.710463 0 0 0 
0.18134 -0.00778421 165 0.577664 -0.0365682 199.999 0.622466 -13 -1 1 0 1 -0.000208576 -0.0217541 0.721854 0 0 0 
0.196191 -0.00874246 170 0.610688 -0.0401354 199.999 0.641328 -13 -1 1 0 1 -0.000228251 -0.0225885 0.733385 0 0 0 
