# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.12754 -0.608576 -1850 -0.0143026 -0.000634827 200 4.33838 -13 3 1 0 1 -3.9764e-06 7.1244e-05 0.0028488 0 0 0 
2.12718 -0.608592 -1845 -0.0144097 -0.000640505 200 4.35725 -13 3 1 0 1 -4.00993e-06 7.16756e-05 0.00286758 0 0 0 
2.12682 -0.608608 -1840 -0.0145175 -0.000646229 200 4.37611 -13 3 1 0 1 -4.04371e-06 7.2107e-05 0.00288647 0 0 0 
2.12646 -0.608625 -1835 -0.0146259 -0.000652 200 4.39497 -13 3 1 0 1 -4.07803e-06 7.25484e-05 0.00290561 0 0 0 
2.12609 -0.608641 -1830 -0.014735 -0.000657818 200 4.41384 -13 3 1 0 1 -4.11258e-06 7.29889e-05 0.00292486 0 0 0 
2.12572 -0.608658 -1825 -0.0148447 -0.000663683 200 4.4327 -13 3 1 0 1 -4.14747e-06 7.34322e-05 0.00294427 0 0 0 
2.12535 -0.608674 -1820 -0.0149552 -0.000669597 200 4.45156 -13 3 1 0 1 -4.18284e-06 7.3883e-05 0.0029639 0 0 0 
2.12497 -0.608691 -1815 -0.0150663 -0.000675559 200 4.47042 -13 3 1 0 1 -4.21847e-06 7.43338e-05 0.00298365 0 0 0 
2.1246 -0.608708 -1810 -0.015178 -0.00068157 200 4.48929 -13 3 1 0 1 -4.2545e-06 7.47886e-05 0.00300359 0 0 0 
2.12422 -0.608725 -1805 -0.0152905 -0.00068763 200 4.50815 -13 3 1 0 1 -4.29097e-06 7.52491e-05 0.00302373 0 0 0 
2.12383 -0.608742 -1800 -0.0154037 -0.000693741 200 4.52701 -13 3 1 0 1 -4.32768e-06 7.57086e-05 0.00304398 0 0 0 
2.12345 -0.60876 -1795 -0.0155175 -0.000699902 200 4.54587 -13 3 1 0 1 -4.36492e-06 7.61764e-05 0.00306448 0 0 0 
2.12306 -0.608777 -1790 -0.0156321 -0.000706114 200 4.56474 -13 3 1 0 1 -4.40252e-06 7.66469e-05 0.00308514 0 0 0 
2.12266 -0.608795 -1785 -0.0157473 -0.000712377 200 4.5836 -13 3 1 0 1 -4.44036e-06 7.71159e-05 0.00310591 0 0 0 
2.12227 -0.608813 -1780 -0.0158633 -0.000718693 200 4.60246 -13 3 1 0 1 -4.47886e-06 7.75973e-05 0.00312699 0 0 0 
2.12187 -0.608831 -1775 -0.01598 -0.000725061 200 4.62132 -13 3 1 0 1 -4.51763e-06 7.80777e-05 0.00314818 0 0 0 
2.12147 -0.608849 -1770 -0.0160974 -0.000731482 200 4.64019 -13 3 1 0 1 -4.55675e-06 7.85602e-05 0.00316954 0 0 0 
2.12107 -0.608868 -1765 -0.0162155 -0.000737957 200 4.65905 -13 3 1 0 1 -4.59645e-06 7.90517e-05 0.00319116 0 0 0 
2.12066 -0.608886 -1760 -0.0163344 -0.000744487 200 4.67791 -13 3 1 0 1 -4.63644e-06 7.95427e-05 0.00321292 0 0 0 
2.12025 -0.608905 -1755 -0.016454 -0.000751071 200 4.69677 -13 3 1 0 1 -4.67687e-06 8.00377e-05 0.00323487 0 0 0 
2.11984 -0.608924 -1750 -0.0165744 -0.00075771 200 4.71564 -13 3 1 0 1 -4.71782e-06 8.05398e-05 0.00325706 0 0 0 
2.11942 -0.608943 -1745 -0.0166955 -0.000764405 200 4.7345 -13 3 1 0 1 -4.75907e-06 8.10419e-05 0.0032794 0 0 0 
2.119 -0.608962 -1740 -0.0168174 -0.000771157 200 4.75336 -13 3 1 0 1 -4.80089e-06 8.15515e-05 0.00330198 0 0 0 
2.11858 -0.608981 -1735 -0.0169401 -0.000777965 200 4.77222 -13 3 1 0 1 -4.84316e-06 8.20657e-05 0.00332477 0 0 0 
2.11815 -0.609001 -1730 -0.0170635 -0.000784832 200 4.79109 -13 3 1 0 1 -4.88569e-06 8.25774e-05 0.00334768 0 0 0 
2.11773 -0.609021 -1725 -0.0171877 -0.000791757 200 4.80995 -13 3 1 0 1 -4.92895e-06 8.31017e-05 0.00337091 0 0 0 
2.11729 -0.60904 -1720 -0.0173126 -0.00079874 200 4.82881 -13 3 1 0 1 -4.97251e-06 8.3625e-05 0.00339429 0 0 0 
2.11686 -0.60906 -1715 -0.0174384 -0.000805783 200 4.84767 -13 3 1 0 1 -5.01644e-06 8.41489e-05 0.00341784 0 0 0 
2.11642 -0.609081 -1710 -0.017565 -0.000812886 200 4.86654 -13 3 1 0 1 -5.06108e-06 8.46847e-05 0.0034417 0 0 0 
2.11598 -0.609101 -1705 -0.0176923 -0.00082005 200 4.8854 -13 3 1 0 1 -5.10605e-06 8.52194e-05 0.0034657 0 0 0 
2.11554 -0.609122 -1700 -0.0178205 -0.000827275 200 4.90426 -13 3 1 0 1 -5.15149e-06 8.5758e-05 0.00348993 0 0 0 
2.11509 -0.609142 -1695 -0.0179495 -0.000834562 200 4.92312 -13 3 1 0 1 -5.19756e-06 8.63053e-05 0.00351443 0 0 0 
2.11464 -0.609163 -1690 -0.0180793 -0.000841911 200 4.94199 -13 3 1 0 1 -5.24399e-06 8.68526e-05 0.0035391 0 0 0 
2.11419 -0.609185 -1685 -0.0182099 -0.000849324 200 4.96085 -13 3 1 0 1 -5.29099e-06 8.74058e-05 0.00356401 0 0 0 
2.11373 -0.609206 -1680 -0.0183413 -0.000856801 200 4.97971 -13 3 1 0 1 -5.33856e-06 8.79655e-05 0.00358918 0 0 0 
2.11327 -0.609227 -1675 -0.0184736 -0.000864342 200 4.99857 -13 3 1 0 1 -5.38644e-06 8.85231e-05 0.00361449 0 0 0 
2.11281 -0.609249 -1670 -0.0186068 -0.000871948 200 5.01744 -13 3 1 0 1 -5.43512e-06 8.90937e-05 0.00364016 0 0 0 
2.11234 -0.609271 -1665 -0.0187408 -0.000879621 200 5.0363 -13 3 1 0 1 -5.48424e-06 8.96656e-05 0.00366601 0 0 0 
2.11187 -0.609293 -1660 -0.0188756 -0.00088736 200 5.05516 -13 3 1 0 1 -5.53372e-06 9.02366e-05 0.00369203 0 0 0 
2.1114 -0.609315 -1655 -0.0190114 -0.000895166 200 5.07402 -13 3 1 0 1 -5.58407e-06 9.08222e-05 0.00371843 0 0 0 
2.11092 -0.609338 -1650 -0.019148 -0.000903041 200 5.09289 -13 3 1 0 1 -5.63478e-06 9.14063e-05 0.00374499 0 0 0 
2.11044 -0.609361 -1645 -0.0192855 -0.000910984 200 5.11175 -13 3 1 0 1 -5.68601e-06 9.19942e-05 0.00377179 0 0 0 
2.10995 -0.609383 -1640 -0.0194238 -0.000918997 200 5.13061 -13 3 1 0 1 -5.73801e-06 9.2593e-05 0.00379891 0 0 0 
2.10947 -0.609406 -1635 -0.0195631 -0.00092708 200 5.14947 -13 3 1 0 1 -5.79042e-06 9.31913e-05 0.00382622 0 0 0 
2.10898 -0.60943 -1630 -0.0197033 -0.000935235 200 5.16834 -13 3 1 0 1 -5.84345e-06 9.37954e-05 0.0038538 0 0 0 
2.10848 -0.609453 -1625 -0.0198443 -0.000943461 200 5.1872 -13 3 1 0 1 -5.89717e-06 9.44074e-05 0.00388168 0 0 0 
2.10798 -0.609477 -1620 -0.0199863 -0.000951759 200 5.20606 -13 3 1 0 1 -5.95127e-06 9.50177e-05 0.00390973 0 0 0 
2.10748 -0.609501 -1615 -0.0201293 -0.000960131 200 5.22492 -13 3 1 0 1 -6.00621e-06 9.56396e-05 0.00393814 0 0 0 
2.10698 -0.609525 -1610 -0.0202731 -0.000968577 200 5.24379 -13 3 1 0 1 -6.06171e-06 9.62653e-05 0.0039668 0 0 0 
2.10647 -0.609549 -1605 -0.0204179 -0.000977099 200 5.26265 -13 3 1 0 1 -6.1176e-06 9.68888e-05 0.00399563 0 0 0 
2.10596 -0.609574 -1600 -0.0205637 -0.000985695 200 5.28151 -13 3 1 0 1 -6.17455e-06 9.75308e-05 0.00402491 0 0 0 
2.10544 -0.609599 -1595 -0.0207104 -0.000994369 200 5.30037 -13 3 1 0 1 -6.23192e-06 9.81712e-05 0.00405438 0 0 0 
2.10492 -0.609624 -1590 -0.020858 -0.00100312 200 5.31924 -13 3 1 0 1 -6.28984e-06 9.88139e-05 0.00408409 0 0 0 
2.1044 -0.609649 -1585 -0.0210067 -0.00101195 200 5.3381 -13 3 1 0 1 -6.34866e-06 9.94688e-05 0.00411418 0 0 0 
2.10387 -0.609674 -1580 -0.0211563 -0.00102086 200 5.35696 -13 3 1 0 1 -6.40791e-06 0.000100122 0.00414447 0 0 0 
2.10334 -0.6097 -1575 -0.0213069 -0.00102985 200 5.37582 -13 3 1 0 1 -6.46786e-06 0.00010078 0.00417506 0 0 0 
2.10281 -0.609726 -1570 -0.0214585 -0.00103891 200 5.39469 -13 3 1 0 1 -6.52864e-06 0.000101449 0.00420601 0 0 0 
2.10227 -0.609752 -1565 -0.0216111 -0.00104806 200 5.41355 -13 3 1 0 1 -6.58989e-06 0.000102116 0.00423716 0 0 0 
2.10172 -0.609778 -1560 -0.0217647 -0.0010573 200 5.43241 -13 3 1 0 1 -6.65201e-06 0.000102794 0.00426868 0 0 0 
2.10118 -0.609805 -1555 -0.0219193 -0.00106661 200 5.45127 -13 3 1 0 1 -6.71486e-06 0.000103478 0.00430052 0 0 0 
2.10063 -0.609831 -1550 -0.022075 -0.00107602 200 5.47014 -13 3 1 0 1 -6.77813e-06 0.000104158 0.00433253 0 0 0 
2.10008 -0.609858 -1545 -0.0222317 -0.0010855 200 5.489 -13 3 1 0 1 -6.84258e-06 0.000104858 0.00436505 0 0 0 
2.09952 -0.609886 -1540 -0.0223894 -0.00109507 200 5.50786 -13 3 1 0 1 -6.90757e-06 0.000105557 0.0043978 0 0 0 
2.09896 -0.609913 -1535 -0.0225482 -0.00110473 200 5.52673 -13 3 1 0 1 -6.97313e-06 0.000106257 0.00443079 0 0 0 
2.09839 -0.609941 -1530 -0.022708 -0.00111448 200 5.54559 -13 3 1 0 1 -7.03984e-06 0.000106974 0.00446427 0 0 0 
2.09782 -0.609969 -1525 -0.022869 -0.00112432 200 5.56445 -13 3 1 0 1 -7.10705e-06 0.000107689 0.00449796 0 0 0 
2.09725 -0.609997 -1520 -0.023031 -0.00113425 200 5.58331 -13 3 1 0 1 -7.17504e-06 0.000108409 0.00453198 0 0 0 
2.09667 -0.610026 -1515 -0.0231941 -0.00114427 200 5.60218 -13 3 1 0 1 -7.24404e-06 0.000109142 0.00456643 0 0 0 
2.09609 -0.610054 -1510 -0.0233582 -0.00115438 200 5.62104 -13 3 1 0 1 -7.3136e-06 0.000109874 0.00460113 0 0 0 
2.0955 -0.610083 -1505 -0.0235235 -0.00116458 200 5.6399 -13 3 1 0 1 -7.38409e-06 0.000110615 0.0046362 0 0 0 
2.09491 -0.610113 -1500 -0.0236899 -0.00117488 200 5.65876 -13 3 1 0 1 -7.4555e-06 0.000111365 0.00467166 0 0 0 
2.09432 -0.610142 -1495 -0.0238575 -0.00118527 200 5.67763 -13 3 1 0 1 -7.52742e-06 0.000112112 0.00470735 0 0 0 
2.09372 -0.610172 -1490 -0.0240261 -0.00119576 200 5.69649 -13 3 1 0 1 -7.60062e-06 0.000112878 0.00474356 0 0 0 
2.09311 -0.610202 -1485 -0.024196 -0.00120635 200 5.71535 -13 3 1 0 1 -7.67451e-06 0.000113645 0.00478006 0 0 0 
2.09251 -0.610232 -1480 -0.0243669 -0.00121704 200 5.73421 -13 3 1 0 1 -7.74899e-06 0.000114409 0.00481682 0 0 0 
2.0919 -0.610263 -1475 -0.0245391 -0.00122782 200 5.75308 -13 3 1 0 1 -7.82487e-06 0.000115196 0.00485416 0 0 0 
2.09128 -0.610293 -1470 -0.0247124 -0.00123871 200 5.77194 -13 3 1 0 1 -7.90134e-06 0.000115979 0.00489174 0 0 0 
2.09066 -0.610325 -1465 -0.0248868 -0.0012497 200 5.7908 -13 3 1 0 1 -7.97867e-06 0.000116769 0.00492968 0 0 0 
2.09004 -0.610356 -1460 -0.0250625 -0.00126079 200 5.80966 -13 3 1 0 1 -8.05725e-06 0.000117574 0.00496814 0 0 0 
2.08941 -0.610388 -1455 -0.0252394 -0.00127199 200 5.82853 -13 3 1 0 1 -8.13648e-06 0.000118379 0.00500687 0 0 0 
2.08877 -0.61042 -1450 -0.0254175 -0.00128329 200 5.84739 -13 3 1 0 1 -8.21674e-06 0.000119191 0.00504602 0 0 0 
2.08814 -0.610452 -1445 -0.0255968 -0.0012947 200 5.86625 -13 3 1 0 1 -8.29807e-06 0.000120014 0.00508562 0 0 0 
2.08749 -0.610484 -1440 -0.0257774 -0.00130622 200 5.88511 -13 3 1 0 1 -8.37999e-06 0.000120832 0.00512549 0 0 0 
2.08685 -0.610517 -1435 -0.0259592 -0.00131784 200 5.90398 -13 3 1 0 1 -8.46326e-06 0.000121667 0.00516589 0 0 0 
2.0862 -0.61055 -1430 -0.0261423 -0.00132958 200 5.92284 -13 3 1 0 1 -8.54745e-06 0.000122507 0.00520668 0 0 0 
2.08554 -0.610584 -1425 -0.0263266 -0.00134143 200 5.9417 -13 3 1 0 1 -8.63226e-06 0.000123343 0.00524773 0 0 0 
2.08488 -0.610617 -1420 -0.0265122 -0.00135339 200 5.96056 -13 3 1 0 1 -8.71877e-06 0.000124204 0.00528947 0 0 0 
2.08422 -0.610651 -1415 -0.026699 -0.00136546 200 5.97943 -13 3 1 0 1 -8.80597e-06 0.000125063 0.0053315 0 0 0 
2.08355 -0.610686 -1410 -0.0268872 -0.00137765 200 5.99829 -13 3 1 0 1 -8.89406e-06 0.000125924 0.0053739 0 0 0 
2.08287 -0.61072 -1405 -0.0270767 -0.00138996 200 6.01715 -13 3 1 0 1 -8.98369e-06 0.000126806 0.00541692 0 0 0 
2.08219 -0.610755 -1400 -0.0272675 -0.00140239 200 6.03601 -13 3 1 0 1 -9.07406e-06 0.000127685 0.00546024 0 0 0 
2.08151 -0.61079 -1395 -0.0274596 -0.00141493 200 6.05488 -13 3 1 0 1 -9.16557e-06 0.000128572 0.00550403 0 0 0 
2.08082 -0.610826 -1390 -0.027653 -0.0014276 200 6.07374 -13 3 1 0 1 -9.25845e-06 0.000129475 0.00554837 0 0 0 
2.08012 -0.610862 -1385 -0.0278478 -0.00144039 200 6.0926 -13 3 1 0 1 -9.3521e-06 0.000130374 0.00559304 0 0 0 
2.07943 -0.610898 -1380 -0.028044 -0.0014533 200 6.11146 -13 3 1 0 1 -9.44718e-06 0.000131288 0.00563828 0 0 0 
2.07872 -0.610934 -1375 -0.0282416 -0.00146634 200 6.13033 -13 3 1 0 1 -9.54346e-06 0.000132211 0.005684 0 0 0 
2.07801 -0.610971 -1370 -0.0284405 -0.00147951 200 6.14919 -13 3 1 0 1 -9.64044e-06 0.000133128 0.00573002 0 0 0 
2.0773 -0.611008 -1365 -0.0286408 -0.0014928 200 6.16805 -13 3 1 0 1 -9.73936e-06 0.000134073 0.0057768 0 0 0 
2.07658 -0.611046 -1360 -0.0288426 -0.00150623 200 6.18691 -13 3 1 0 1 -9.83917e-06 0.000135018 0.00582395 0 0 0 
2.07586 -0.611084 -1355 -0.0290457 -0.00151978 200 6.20578 -13 3 1 0 1 -9.93992e-06 0.000135962 0.00587149 0 0 0 
2.07513 -0.611122 -1350 -0.0292503 -0.00153347 200 6.22464 -13 3 1 0 1 -1.00426e-05 0.000136931 0.00591978 0 0 0 
2.0744 -0.61116 -1345 -0.0294564 -0.00154729 200 6.2435 -13 3 1 0 1 -1.01461e-05 0.000137897 0.00596841 0 0 0 
2.07366 -0.611199 -1340 -0.0296639 -0.00156125 200 6.26236 -13 3 1 0 1 -1.02508e-05 0.00013887 0.00601755 0 0 0 
2.07291 -0.611238 -1335 -0.0298728 -0.00157535 200 6.28123 -13 3 1 0 1 -1.03573e-05 0.000139861 0.00606736 0 0 0 
2.07216 -0.611278 -1330 -0.0300833 -0.00158959 200 6.30009 -13 3 1 0 1 -1.04646e-05 0.00014085 0.00611755 0 0 0 
2.07141 -0.611318 -1325 -0.0302952 -0.00160396 200 6.31895 -13 3 1 0 1 -1.05736e-05 0.000141852 0.00616835 0 0 0 
2.07065 -0.611358 -1320 -0.0305087 -0.00161848 200 6.33781 -13 3 1 0 1 -1.0684e-05 0.000142869 0.00621977 0 0 0 
2.06988 -0.611399 -1315 -0.0307237 -0.00163315 200 6.35668 -13 3 1 0 1 -1.07954e-05 0.00014388 0.00627154 0 0 0 
2.06911 -0.61144 -1310 -0.0309402 -0.00164796 200 6.37554 -13 3 1 0 1 -1.09088e-05 0.000144917 0.00632412 0 0 0 
2.06834 -0.611481 -1305 -0.0311583 -0.00166292 200 6.3944 -13 3 1 0 1 -1.10234e-05 0.000145954 0.00637716 0 0 0 
2.06755 -0.611523 -1300 -0.0313779 -0.00167803 200 6.41326 -13 3 1 0 1 -1.11388e-05 0.000146985 0.00643059 0 0 0 
2.06677 -0.611565 -1295 -0.0315991 -0.00169329 200 6.43213 -13 3 1 0 1 -1.12567e-05 0.000148049 0.00648493 0 0 0 
2.06597 -0.611608 -1290 -0.0318219 -0.00170871 200 6.45099 -13 3 1 0 1 -1.13754e-05 0.000149107 0.00653967 0 0 0 
2.06518 -0.61165 -1285 -0.0320463 -0.00172427 200 6.46985 -13 3 1 0 1 -1.14956e-05 0.000150171 0.00659496 0 0 0 
2.06437 -0.611694 -1280 -0.0322723 -0.00174 200 6.48871 -13 3 1 0 1 -1.16179e-05 0.000151259 0.00665106 0 0 0 
2.06356 -0.611737 -1275 -0.0324999 -0.00175589 200 6.50758 -13 3 1 0 1 -1.17413e-05 0.000152343 0.0067076 0 0 0 
2.06275 -0.611782 -1270 -0.0327292 -0.00177193 200 6.52644 -13 3 1 0 1 -1.18664e-05 0.000153439 0.0067648 0 0 0 
2.06193 -0.611826 -1265 -0.0329601 -0.00178814 200 6.5453 -13 3 1 0 1 -1.19933e-05 0.000154552 0.00682274 0 0 0 
2.0611 -0.611871 -1260 -0.0331927 -0.00180452 200 6.56416 -13 3 1 0 1 -1.21214e-05 0.00015566 0.00688112 0 0 0 
2.06027 -0.611916 -1255 -0.033427 -0.00182106 200 6.58303 -13 3 1 0 1 -1.22516e-05 0.000156792 0.00694035 0 0 0 
2.05943 -0.611962 -1250 -0.033663 -0.00183777 200 6.60189 -13 3 1 0 1 -1.23835e-05 0.000157931 0.00700021 0 0 0 
2.05858 -0.612008 -1245 -0.0339006 -0.00185465 200 6.62075 -13 3 1 0 1 -1.25164e-05 0.000159061 0.00706047 0 0 0 
2.05773 -0.612055 -1240 -0.0341401 -0.00187171 200 6.63962 -13 3 1 0 1 -1.26521e-05 0.00016023 0.00712184 0 0 0 
2.05688 -0.612102 -1235 -0.0343812 -0.00188894 200 6.65848 -13 3 1 0 1 -1.27891e-05 0.000161395 0.00718367 0 0 0 
2.05601 -0.612149 -1230 -0.0346241 -0.00190635 200 6.67734 -13 3 1 0 1 -1.29275e-05 0.000162561 0.00724609 0 0 0 
2.05514 -0.612197 -1225 -0.0348688 -0.00192394 200 6.6962 -13 3 1 0 1 -1.30686e-05 0.000163758 0.00730951 0 0 0 
2.05427 -0.612245 -1220 -0.0351152 -0.00194171 200 6.71507 -13 3 1 0 1 -1.32109e-05 0.00016495 0.00737343 0 0 0 
2.05339 -0.612294 -1215 -0.0353635 -0.00195966 200 6.73393 -13 3 1 0 1 -1.33551e-05 0.000166153 0.00743808 0 0 0 
2.0525 -0.612343 -1210 -0.0356136 -0.0019778 200 6.75279 -13 3 1 0 1 -1.35017e-05 0.000167377 0.00750363 0 0 0 
2.05161 -0.612393 -1205 -0.0358655 -0.00199613 200 6.77165 -13 3 1 0 1 -1.36495e-05 0.000168597 0.00756971 0 0 0 
2.05071 -0.612443 -1200 -0.0361193 -0.00201465 200 6.79052 -13 3 1 0 1 -1.37998e-05 0.000169836 0.00763669 0 0 0 
2.0498 -0.612494 -1195 -0.0363749 -0.00203337 200 6.80938 -13 3 1 0 1 -1.39522e-05 0.000171088 0.00770446 0 0 0 
2.04889 -0.612545 -1190 -0.0366324 -0.00205228 200 6.82824 -13 3 1 0 1 -1.41057e-05 0.00017233 0.00777271 0 0 0 
2.04797 -0.612596 -1185 -0.0368918 -0.00207139 200 6.8471 -13 3 1 0 1 -1.42626e-05 0.000173614 0.0078422 0 0 0 
2.04705 -0.612648 -1180 -0.0371531 -0.0020907 200 6.86597 -13 3 1 0 1 -1.4421e-05 0.000174897 0.0079123 0 0 0 
2.04611 -0.612701 -1175 -0.0374164 -0.00211022 200 6.88483 -13 3 1 0 1 -1.4581e-05 0.000176177 0.00798302 0 0 0 
2.04517 -0.612754 -1170 -0.0376816 -0.00212994 200 6.90369 -13 3 1 0 1 -1.47443e-05 0.000177497 0.00805496 0 0 0 
2.04423 -0.612807 -1165 -0.0379487 -0.00214987 200 6.92255 -13 3 1 0 1 -1.49089e-05 0.000178804 0.00812744 0 0 0 
2.04328 -0.612861 -1160 -0.0382179 -0.00217001 200 6.94142 -13 3 1 0 1 -1.50756e-05 0.000180119 0.00820072 0 0 0 
2.04232 -0.612916 -1155 -0.038489 -0.00219037 200 6.96028 -13 3 1 0 1 -1.52452e-05 0.000181461 0.00827509 0 0 0 
2.04135 -0.612971 -1150 -0.0387621 -0.00221094 200 6.97914 -13 3 1 0 1 -1.54164e-05 0.000182797 0.00835009 0 0 0 
2.04038 -0.613027 -1145 -0.0390373 -0.00223174 200 6.998 -13 3 1 0 1 -1.55903e-05 0.000184151 0.00842607 0 0 0 
2.0394 -0.613083 -1140 -0.0393145 -0.00225275 200 7.01687 -13 3 1 0 1 -1.57668e-05 0.000185524 0.00850304 0 0 0 
2.03841 -0.613139 -1135 -0.0395938 -0.00227399 200 7.03573 -13 3 1 0 1 -1.59447e-05 0.000186886 0.0085806 0 0 0 
2.03742 -0.613196 -1130 -0.0398751 -0.00229546 200 7.05459 -13 3 1 0 1 -1.61263e-05 0.000188286 0.00865947 0 0 0 
2.03642 -0.613254 -1125 -0.0401585 -0.00231716 200 7.07345 -13 3 1 0 1 -1.63099e-05 0.000189689 0.00873915 0 0 0 
2.03541 -0.613312 -1120 -0.0404441 -0.0023391 200 7.09232 -13 3 1 0 1 -1.64952e-05 0.000191083 0.00881947 0 0 0 
2.0344 -0.613371 -1115 -0.0407317 -0.00236127 200 7.11118 -13 3 1 0 1 -1.66846e-05 0.000192526 0.00890129 0 0 0 
2.03338 -0.61343 -1110 -0.0410215 -0.00238368 200 7.13004 -13 3 1 0 1 -1.68756e-05 0.000193959 0.00898377 0 0 0 
2.03235 -0.61349 -1105 -0.0413135 -0.00240634 200 7.1489 -13 3 1 0 1 -1.70691e-05 0.000195398 0.00906715 0 0 0 
2.03131 -0.613551 -1100 -0.0416077 -0.00242924 200 7.16777 -13 3 1 0 1 -1.72663e-05 0.000196873 0.00915188 0 0 0 
2.03027 -0.613612 -1095 -0.041904 -0.00245239 200 7.18663 -13 3 1 0 1 -1.74653e-05 0.000198339 0.00923732 0 0 0 
2.02922 -0.613673 -1090 -0.0422026 -0.0024758 200 7.20549 -13 3 1 0 1 -1.76672e-05 0.000199821 0.00932386 0 0 0 
2.02816 -0.613735 -1085 -0.0425035 -0.00249946 200 7.22435 -13 3 1 0 1 -1.78725e-05 0.000201329 0.00941163 0 0 0 
2.02709 -0.613798 -1080 -0.0428065 -0.00252338 200 7.24322 -13 3 1 0 1 -1.80797e-05 0.000202826 0.00950013 0 0 0 
2.02602 -0.613861 -1075 -0.0431119 -0.00254757 200 7.26208 -13 3 1 0 1 -1.82908e-05 0.000204357 0.00959003 0 0 0 
2.02493 -0.613925 -1070 -0.0434195 -0.00257202 200 7.28094 -13 3 1 0 1 -1.85046e-05 0.000205898 0.00968098 0 0 0 
2.02385 -0.61399 -1065 -0.0437295 -0.00259674 200 7.2998 -13 3 1 0 1 -1.87202e-05 0.000207421 0.0097726 0 0 0 
2.02275 -0.614055 -1060 -0.0440418 -0.00262174 200 7.31867 -13 3 1 0 1 -1.89409e-05 0.000209004 0.00986605 0 0 0 
2.02164 -0.614121 -1055 -0.0443565 -0.00264702 200 7.33753 -13 3 1 0 1 -1.91636e-05 0.000210575 0.00996029 0 0 0 
2.02053 -0.614188 -1050 -0.0446735 -0.00267257 200 7.35639 -13 3 1 0 1 -1.93889e-05 0.000212147 0.0100555 0 0 0 
2.01941 -0.614255 -1045 -0.0449929 -0.00269841 200 7.37525 -13 3 1 0 1 -1.9619e-05 0.000213766 0.0101524 0 0 0 
2.01828 -0.614323 -1040 -0.0453147 -0.00272454 200 7.39412 -13 3 1 0 1 -1.98512e-05 0.000215375 0.0102501 0 0 0 
2.01714 -0.614391 -1035 -0.045639 -0.00275096 200 7.41298 -13 3 1 0 1 -2.00868e-05 0.000216998 0.0103491 0 0 0 
2.016 -0.61446 -1030 -0.0459657 -0.00277768 200 7.43184 -13 3 1 0 1 -2.03266e-05 0.000218653 0.0104496 0 0 0 
2.01485 -0.61453 -1025 -0.0462949 -0.0028047 200 7.4507 -13 3 1 0 1 -2.05685e-05 0.000220292 0.0105509 0 0 0 
2.01368 -0.6146 -1020 -0.0466266 -0.00283202 200 7.46957 -13 3 1 0 1 -2.08145e-05 0.000221955 0.0106537 0 0 0 
2.01251 -0.614672 -1015 -0.0469608 -0.00285966 200 7.48843 -13 3 1 0 1 -2.10642e-05 0.000223636 0.0107578 0 0 0 
2.01134 -0.614743 -1010 -0.0472975 -0.0028876 200 7.50729 -13 3 1 0 1 -2.1316e-05 0.000225297 0.0108628 0 0 0 
2.01015 -0.614816 -1005 -0.0476368 -0.00291586 200 7.52615 -13 3 1 0 1 -2.15736e-05 0.000227018 0.0109698 0 0 0 
2.00895 -0.614889 -1000 -0.0479786 -0.00294444 200 7.54502 -13 3 1 0 1 -2.18339e-05 0.000228732 0.0110778 0 0 0 
2.00775 -0.614963 -995 -0.0483229 -0.00297335 200 7.56388 -13 3 1 0 1 -2.2097e-05 0.000230437 0.0111869 0 0 0 
2.00654 -0.615038 -990 -0.0486699 -0.00300259 200 7.58274 -13 3 1 0 1 -2.2366e-05 0.0002322 0.011298 0 0 0 
2.00532 -0.615113 -985 -0.0490196 -0.00303216 200 7.6016 -13 3 1 0 1 -2.26376e-05 0.000233948 0.0114102 0 0 0 
2.00409 -0.615189 -980 -0.0493718 -0.00306207 200 7.62047 -13 3 1 0 1 -2.29129e-05 0.000235705 0.0115237 0 0 0 
2.00285 -0.615266 -975 -0.0497267 -0.00309233 200 7.63933 -13 3 1 0 1 -2.31936e-05 0.000237504 0.011639 0 0 0 
2.0016 -0.615344 -970 -0.0500843 -0.00312293 200 7.65819 -13 3 1 0 1 -2.34769e-05 0.000239289 0.0117554 0 0 0 
2.00034 -0.615423 -965 -0.0504447 -0.00315388 200 7.67705 -13 3 1 0 1 -2.37651e-05 0.000241096 0.0118735 0 0 0 
1.99908 -0.615502 -960 -0.0508077 -0.0031852 200 7.69592 -13 3 1 0 1 -2.4058e-05 0.00024293 0.0119933 0 0 0 
1.9978 -0.615582 -955 -0.0511735 -0.00321687 200 7.71478 -13 3 1 0 1 -2.43535e-05 0.000244742 0.0121141 0 0 0 
1.99652 -0.615663 -950 -0.0515421 -0.00324892 200 7.73364 -13 3 1 0 1 -2.46554e-05 0.00024661 0.0122372 0 0 0 
1.99523 -0.615744 -945 -0.0519134 -0.00328134 200 7.75251 -13 3 1 0 1 -2.49611e-05 0.000248478 0.0123616 0 0 0 
1.99392 -0.615827 -940 -0.0522876 -0.00331413 200 7.77137 -13 3 1 0 1 -2.52698e-05 0.000250327 0.0124871 0 0 0 
1.99261 -0.61591 -935 -0.0526646 -0.00334731 200 7.79023 -13 3 1 0 1 -2.55859e-05 0.000252249 0.0126152 0 0 0 
