# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-46.7562 -86.5871 70423.1 -72.2706 32.2743 268.241 259.971 -13 -2 1 0 1 0.14932 0.26421 3.47835 0 0 19.4782 
-49.33 -85.3777 70432.7 -71.6955 35.3863 268.15 260.007 -13 -2 1 0 1 0.138144 0.23156 3.53404 0 0 20.2021 
-51.8779 -84.0582 70442.2 -70.89 38.475 268.094 260.042 -13 -2 1 0 1 0.124819 0.199162 3.584 0 0 20.8196 
-54.3915 -82.6298 70451.8 -69.8556 41.5187 268.071 260.078 -13 -2 1 0 1 0.109181 0.166917 3.62562 0 0 21.3277 
-56.8628 -81.0946 70461.4 -68.5964 44.4965 268.084 260.114 -13 -2 1 0 1 0.0913063 0.135116 3.65994 0 0 21.7239 
-59.2839 -79.4557 70471 -67.1188 47.3867 268.131 260.149 -13 -2 1 0 1 0.0714142 0.104197 3.68824 0 0 22.0063 
-61.6471 -77.7165 70480.5 -65.4313 50.1688 268.213 260.185 -13 -2 1 0 1 0.0494114 0.0740971 3.70682 0 0 22.1736 
-63.9452 -75.8814 70490.1 -63.5446 52.8237 268.329 260.221 -13 -2 1 0 1 0.0254877 0.0451353 3.71885 0 0 22.225 
-66.1423 -73.9805 70499.5 -61.4999 55.3003 268.477 260.256 -13 -2 1 0 1 0.000228737 0.0179677 3.72415 0 0 22.1619 
-66.1648 -73.9595 70499.6 -61.47 55.3193 268.445 260.256 -13 -2 1 0 1 0.00145818 0.0163388 3.72419 0 0 4.27423e-21 
-66.2323 -73.8963 70499.9 -61.402 55.3957 268.442 260.257 -13 -2 1 0 1 0.000669658 0.0154547 3.72433 0 0 0 
-66.2772 -73.8541 70500.1 -61.3565 55.4465 268.441 260.258 -13 -2 1 0 1 0.000143082 0.0148661 3.72442 0 0 0 
-66.3445 -73.7908 70500.4 -61.2881 55.5226 268.439 260.259 -13 -2 1 0 1 -0.000648119 0.013984 3.72436 0 0 -1.08203e-21 
-66.3669 -73.7697 70500.5 -61.2581 55.5415 268.406 260.259 -13 -2 1 0 1 0.0182285 -0.00352971 3.72431 0 0 -5.59362 
-68.5077 -71.7486 70510.1 -58.9392 57.9324 268.304 260.295 -13 -2 1 0 1 -0.00796541 -0.0315844 3.719 0 0 -4.01506 
-70.5637 -69.6447 70519.6 -56.4552 60.146 268.251 260.331 -13 -2 1 0 1 -0.0358499 -0.0579575 3.70734 0 0 -2.41513 
-72.5291 -67.4647 70529.2 -53.8249 62.1671 268.249 260.366 -13 -2 1 0 1 -0.0651138 -0.0823677 3.68878 0 0 -0.801964 
-74.3989 -65.2157 70538.7 -51.067 63.9832 268.296 260.402 -13 -2 1 0 1 -0.0954572 -0.104612 3.66078 0 0 0.816265 
-76.1688 -62.9053 70548.3 -48.2022 65.5839 268.392 260.438 -13 -2 1 0 1 -0.126911 -0.124794 3.62671 0 0 2.43133 
-77.8352 -60.5415 70557.9 -45.2526 66.9607 268.535 260.473 -13 -2 1 0 1 -0.159008 -0.142629 3.58507 0 0 4.03499 
-79.3954 -58.1326 70567.5 -42.239 68.108 268.724 260.509 -13 -2 1 0 1 -0.191484 -0.15805 3.53536 0 0 5.61905 
-80.8472 -55.6868 70577 -39.184 69.0222 268.957 260.545 -13 -2 1 0 1 -0.2244 -0.171239 3.47985 0 0 7.17538 
-82.1897 -53.2127 70586.6 -36.1099 69.7024 269.232 260.58 -13 -2 1 0 1 -0.257071 -0.181882 3.41643 0 0 8.69594 
-83.4225 -50.7187 70596.2 -33.0374 70.1496 269.546 260.616 -13 -2 1 0 1 -0.289538 -0.190192 3.34627 0 0 10.1729 
-84.5458 -48.2133 70605.9 -29.9878 70.3675 269.897 260.652 -13 -2 1 0 1 -0.321782 -0.196324 3.27074 0 0 11.5984 
-85.5609 -45.7046 70615.5 -26.9809 70.3613 270.282 260.687 -13 -2 1 0 1 -0.352874 -0.199943 3.18745 0 0 12.9651 
-86.458 -43.2329 70625 -24.0723 70.1424 270.694 260.722 -13 -2 1 0 1 -0.382974 -0.20155 3.09974 0 0 14.2495 
-87.2642 -40.7412 70634.7 -21.2039 69.7142 271.138 260.758 -13 -2 1 0 1 -0.412604 -0.201223 3.00591 0 0 15.4782 
-87.9696 -38.2692 70644.3 -18.4295 69.0883 271.608 260.794 -13 -2 1 0 1 -0.440454 -0.198714 2.90531 0 0 16.6274 
-88.5778 -35.8237 70654 -15.7631 68.2761 272.1 260.829 -13 -2 1 0 1 -0.467389 -0.194619 2.79987 0 0 17.6909 
-89.093 -33.4113 70663.7 -13.2174 67.2905 272.611 260.865 -13 -2 1 0 1 -0.492875 -0.188891 2.6898 0 0 18.6629 
-89.5198 -31.038 70673.4 -10.8027 66.1442 273.137 260.901 -13 -2 1 0 1 -0.516422 -0.181552 2.57443 0 0 19.5381 
-89.8629 -28.7093 70683.1 -8.52773 64.8509 273.677 260.936 -13 -2 1 0 1 -0.538756 -0.173051 2.45483 0 0 20.3115 
-90.1277 -26.4302 70692.8 -6.3999 63.425 274.225 260.972 -13 -2 1 0 1 -0.55928 -0.163359 2.33121 0 0 20.9789 
-90.3194 -24.2051 70702.6 -4.42409 61.8796 274.78 261.007 -13 -2 1 0 1 -0.577915 -0.152639 2.20344 0 0 21.5364 
-90.4436 -22.0381 70712.3 -2.604 60.2291 275.339 261.043 -13 -2 1 0 1 -0.595199 -0.1412 2.07212 0 0 21.9808 
-90.5061 -19.9325 70722.1 -0.941791 58.487 275.897 261.079 -13 -2 1 0 1 -0.610533 -0.129042 1.93761 0 0 22.3094 
-90.5123 -17.8914 70731.9 0.5622 56.6657 276.454 261.114 -13 -2 1 0 1 -0.62416 -0.116376 1.79983 0 0 22.5203 
-90.4681 -15.9173 70741.7 1.90883 54.778 277.006 261.15 -13 -2 1 0 1 -0.636435 -0.103405 1.65921 0 0 22.6119 
-90.3974 -14.4069 70749.5 2.86597 53.242 277.438 261.178 -13 -2 1 0 1 -0.644686 -0.0929373 1.54631 0 0 22.5994 
-90.3962 -14.3881 70749.6 2.87734 53.216 277.41 261.178 -13 -2 1 0 1 -0.644589 -0.0940642 1.54486 0 0 4.35874e-21 
-90.3925 -14.3316 70749.9 2.91234 53.1563 277.419 261.18 -13 -2 1 0 1 -0.644888 -0.0937213 1.54047 0 0 0 
-90.27 -12.4846 70759.7 3.98365 51.1774 277.714 261.215 -13 -2 1 0 1 -0.653911 -0.0821648 1.39509 0 0 0 
-90.1121 -10.7078 70769.6 4.91217 49.1637 278 261.251 -13 -2 1 0 1 -0.661646 -0.070589 1.2479 0 0 0 
-89.9237 -9.00251 70779.4 5.70257 47.1239 278.275 261.286 -13 -2 1 0 1 -0.667649 -0.0590285 1.09935 0 0 0 
-89.7096 -7.36942 70789.3 6.35965 45.0664 278.538 261.322 -13 -2 1 0 1 -0.672637 -0.0476449 0.944852 0 0 0 
-89.4745 -5.80907 70799.2 6.88941 42.9988 278.789 261.358 -13 -2 1 0 1 -0.6764 -0.0364944 0.79272 0 0 0 
-89.2227 -4.32175 70809 7.29944 40.9274 279.028 261.393 -13 -2 1 0 1 -0.678758 -0.0256262 0.639958 0 0 0 
-88.9583 -2.90751 70818.9 7.59694 38.8583 279.253 261.429 -13 -2 1 0 1 -0.680079 -0.0151274 0.485422 0 0 0 
-88.6852 -1.56622 70828.8 7.7895 36.7965 279.464 261.465 -13 -2 1 0 1 -0.680376 -0.00504869 0.330448 0 0 0 
-88.407 -0.297555 70838.8 7.88482 34.7464 279.661 261.5 -13 -2 1 0 1 -0.67952 0.00456872 0.175484 0 0 0 
-88.15 0.800224 70847.9 7.89366 32.8789 279.829 261.533 -13 -2 1 0 1 -0.677852 0.0129237 0.0321868 0 0 0 
-88.0296 1.28813 70852.2 7.85391 31.9254 279.2 261.548 -13 -2 1 0 1 -0.676803 0.0166394 -0.0347681 0 0 0 
-87.7518 2.38808 70862.1 7.7531 29.9166 279.363 261.584 -13 -2 1 0 1 -0.673653 0.0250024 -0.190936 0 0 0 
-87.4787 3.41718 70872 7.5826 27.9301 279.51 261.619 -13 -2 1 0 1 -0.669606 0.0327803 -0.346333 0 0 0 
-87.2128 4.37623 70882 7.35066 25.968 279.643 261.655 -13 -2 1 0 1 -0.664569 0.0399451 -0.501448 0 0 0 
-86.9561 5.26611 70891.9 7.06576 24.032 279.761 261.691 -13 -2 1 0 1 -0.658586 0.0464739 -0.656367 0 0 0 
-86.7103 6.08774 70901.9 6.73619 22.1238 279.864 261.726 -13 -2 1 0 1 -0.651809 0.0523618 -0.809881 0 0 0 
-86.4768 6.84211 70911.9 6.37012 20.2449 279.952 261.762 -13 -2 1 0 1 -0.644011 0.057583 -0.962424 0 0 0 
-86.2568 7.53026 70921.8 5.97529 18.3965 280.026 261.798 -13 -2 1 0 1 -0.635152 0.0621184 -1.11753 0 0 0 
-86.0513 8.15327 70931.8 5.55978 16.5801 280.086 261.833 -13 -2 1 0 1 -0.625615 0.0660048 -1.26706 0 0 0 
-85.8607 8.71228 70941.8 5.13164 14.7971 280.132 261.869 -13 -2 1 0 1 -0.61497 0.0692034 -1.41482 0 0 0 
-85.7152 9.12454 70950.1 4.77167 13.3415 280.159 261.899 -13 -2 1 0 1 -0.605314 0.0713084 -1.53648 0 0 0 
-85.7103 9.1379 70950.4 4.75865 13.2893 280.16 261.9 -13 -2 1 0 1 -0.604951 0.0713704 -1.5408 0 0 -1.47204e-21 
-85.7086 9.14233 70950.5 4.75382 13.2704 280.129 261.9 -13 -2 1 0 1 -0.607174 0.0494108 -1.54224 0 0 -7.61639 
-85.5456 9.58472 70960.5 4.38866 11.5464 280.076 261.936 -13 -2 1 0 1 -0.595077 0.0509172 -1.68569 0 0 -6.02773 
-85.3954 9.96649 70970.5 4.03295 9.86115 280.028 261.971 -13 -2 1 0 1 -0.5815 0.0518392 -1.82664 0 0 -4.40621 
-85.2576 10.289 70980.5 3.69294 8.21668 279.985 262.007 -13 -2 1 0 1 -0.566912 0.0522457 -1.96502 0 0 -2.76051 
-85.1315 10.5536 70990.5 3.37452 6.61603 279.948 262.043 -13 -2 1 0 1 -0.551537 0.0521926 -2.09987 0 0 -1.09943 
-85.0163 10.762 71000.5 3.0831 5.06222 279.919 262.078 -13 -2 1 0 1 -0.53454 0.0516044 -2.231 0 0 0.568175 
-84.9109 10.9158 71010.5 2.82352 3.55813 279.897 262.114 -13 -2 1 0 1 -0.516472 0.0505795 -2.35872 0 0 2.23341 
-84.8141 11.0169 71020.5 2.60015 2.10777 279.885 262.15 -13 -2 1 0 1 -0.497595 0.0491908 -2.48224 0 0 3.8874 
-84.7246 11.0671 71030.5 2.41671 0.71502 279.881 262.185 -13 -2 1 0 1 -0.477023 0.0473611 -2.60075 0 0 5.52137 
-84.6409 11.0687 71040.5 2.27621 -0.616353 279.888 262.221 -13 -2 1 0 1 -0.455364 0.0452112 -2.71498 0 0 7.12665 
-84.5615 11.0238 71050.5 2.18106 -1.88157 279.906 262.256 -13 -2 1 0 1 -0.432905 0.0428254 -2.82436 0 0 8.69473 
-84.4846 10.9351 71060.5 2.13288 -3.07607 279.934 262.292 -13 -2 1 0 1 -0.408784 0.0401349 -2.92739 0 0 10.2173 
-84.4085 10.805 71070.5 2.13251 -4.19554 279.975 262.328 -13 -2 1 0 1 -0.383627 0.0372701 -3.0253 0 0 11.6864 
-84.3736 10.7284 71075 2.1482 -4.67747 279.997 262.344 -13 -2 1 0 1 -0.371961 0.0359174 -3.06765 0 0 12.3336 
-84.2958 10.5433 71085 2.2174 -5.67904 280.055 262.38 -13 -2 1 0 1 -0.345241 0.0328784 -3.1568 0 0 13.7111 
-84.2148 10.324 71095 2.33327 -6.59361 280.125 262.415 -13 -2 1 0 1 -0.317859 0.0298287 -3.24015 0 0 15.0167 
-84.1288 10.0738 71105 2.494 -7.41672 280.208 262.451 -13 -2 1 0 1 -0.289019 0.0267104 -3.3151 0 0 16.2436 
-84.0363 9.796 71115 2.697 -8.14429 280.303 262.487 -13 -2 1 0 1 -0.259439 0.0236574 -3.38415 0 0 17.3852 
-83.936 9.49416 71125 2.93899 -8.77199 280.411 262.522 -13 -2 1 0 1 -0.229369 0.0207367 -3.44692 0 0 18.4357 
-83.8264 9.17193 71135 3.21607 -9.29626 280.531 262.558 -13 -2 1 0 1 -0.198211 0.0179077 -3.50024 0 0 19.3894 
-83.7065 8.83307 71145 3.52369 -9.71411 280.663 262.593 -13 -2 1 0 1 -0.16655 0.0152699 -3.54716 0 0 20.2413 
-83.5752 8.48147 71155 3.85679 -10.0227 280.806 262.629 -13 -2 1 0 1 -0.134635 0.0128716 -3.58745 0 0 20.9871 
-83.4317 8.12107 71165 4.20993 -10.22 280.959 262.665 -13 -2 1 0 1 -0.102109 0.0106843 -3.61756 0 0 21.6226 
-83.2756 7.75587 71174.9 4.57732 -10.3047 281.122 262.7 -13 -2 1 0 1 -0.0693653 0.00876273 -3.64093 0 0 22.1446 
-83.1063 7.3899 71184.9 4.95289 -10.276 281.293 262.736 -13 -2 1 0 1 -0.0366484 0.00713014 -3.65751 0 0 22.5503 
-82.9237 7.02719 71194.9 5.33054 -10.1339 281.471 262.772 -13 -2 1 0 1 -0.0038577 0.00576346 -3.66352 0 0 22.8374 
-82.8341 6.86463 71199.5 5.50225 -10.0314 281.555 262.788 -13 -2 1 0 1 0.0111215 0.00523148 -3.66529 0 0 22.9288 
-82.832 6.86112 71199.6 5.50532 -10.0277 281.523 262.788 -13 -2 1 0 1 0.0116284 0.00738616 -3.66533 0 0 4.42272e-21 
-82.8259 6.85058 71199.9 5.51636 -10.0201 281.521 262.789 -13 -2 1 0 1 0.0126065 0.00730398 -3.66538 0 0 0 
-82.8219 6.84356 71200.1 5.52372 -10.015 281.52 262.79 -13 -2 1 0 1 0.0132581 0.00724916 -3.66527 0 0 0 
-82.8158 6.83304 71200.4 5.53476 -10.0072 281.518 262.791 -13 -2 1 0 1 0.0142355 0.00716712 -3.66511 0 0 -1.84299e-21 
-82.8137 6.82954 71200.5 5.53787 -10.0035 281.486 262.791 -13 -2 1 0 1 0.0128654 -0.0134226 -3.66505 0 0 -9.54015 
-82.6095 6.47958 71210.5 5.9658 -9.68999 281.333 262.827 -13 -2 1 0 1 0.0452403 -0.0165822 -3.65879 0 0 -7.99447 
-82.39 6.14259 71220.5 6.38741 -9.26379 281.198 262.863 -13 -2 1 0 1 0.0773873 -0.0193696 -3.64515 0 0 -6.40508 
-82.1557 5.82255 71230.5 6.79644 -8.72715 281.084 262.898 -13 -2 1 0 1 0.109093 -0.0217889 -3.62483 0 0 -4.78026 
-81.907 5.52339 71240.5 7.18707 -8.08292 280.989 262.934 -13 -2 1 0 1 0.140089 -0.0238557 -3.59458 0 0 -3.12844 
-81.6448 5.24891 71250.5 7.55395 -7.33447 280.913 262.97 -13 -2 1 0 1 0.170547 -0.0256132 -3.55715 0 0 -1.45825 
-81.3699 5.00276 71260.5 7.89214 -6.48615 280.856 263.005 -13 -2 1 0 1 0.200295 -0.0270909 -3.51332 0 0 0.221569 
-81.0836 4.78847 71270.4 8.19743 -5.54253 280.816 263.041 -13 -2 1 0 1 0.228884 -0.0283132 -3.46014 0 0 1.90221 
-80.7869 4.60935 71280.4 8.46629 -4.5085 280.794 263.077 -13 -2 1 0 1 0.256689 -0.0293508 -3.40014 0 0 3.57483 
-80.4814 4.46854 71290.4 8.6959 -3.38982 280.788 263.112 -13 -2 1 0 1 0.283578 -0.0302499 -3.33423 0 0 5.23059 
-80.1684 4.36897 71300.4 8.88426 -2.19211 280.796 263.148 -13 -2 1 0 1 0.308969 -0.0310389 -3.25983 0 0 6.86072 
-79.8494 4.31336 71310.4 9.0302 -0.921003 280.818 263.183 -13 -2 1 0 1 0.333414 -0.0318037 -3.17915 0 0 8.45654 
-79.5261 4.3042 71320.4 9.13335 0.41713 280.852 263.219 -13 -2 1 0 1 0.356819 -0.0325973 -3.09317 0 0 10.0095 
-79.3766 4.32234 71325 9.16643 1.05122 280.872 263.235 -13 -2 1 0 1 0.366829 -0.0329956 -3.0506 0 0 10.7046 
-79.0496 4.38493 71335 9.20835 2.4766 280.921 263.271 -13 -2 1 0 1 0.388424 -0.0339213 -2.95581 0 0 12.1803 
-78.7219 4.49917 71345 9.21011 3.95464 280.98 263.307 -13 -2 1 0 1 0.408209 -0.0349726 -2.85401 0 0 13.5932 
-78.3949 4.66679 71355 9.17411 5.47985 281.046 263.342 -13 -2 1 0 1 0.427041 -0.0362476 -2.74713 0 0 14.9356 
-78.0699 4.88932 71365 9.10347 7.04638 281.117 263.378 -13 -2 1 0 1 0.44479 -0.0377882 -2.636 0 0 16.2003 
-77.7481 5.1681 71375 9.00201 8.64932 281.193 263.414 -13 -2 1 0 1 0.460718 -0.0395914 -2.51922 0 0 17.3803 
-77.4306 5.50427 71385 8.87413 10.284 281.271 263.449 -13 -2 1 0 1 0.475733 -0.0417535 -2.39801 0 0 18.4692 
-77.1181 5.89879 71394.9 8.72481 11.9455 281.351 263.485 -13 -2 1 0 1 0.48972 -0.044304 -2.27334 0 0 19.461 
-76.8114 6.3525 71404.9 8.55952 13.63 281.429 263.52 -13 -2 1 0 1 0.501983 -0.0472162 -2.14434 0 0 20.3503 
-76.5109 6.86605 71414.9 8.38417 15.3338 281.506 263.556 -13 -2 1 0 1 0.513405 -0.0505837 -2.0116 0 0 21.1321 
-76.2169 7.43997 71424.9 8.20498 17.053 281.58 263.592 -13 -2 1 0 1 0.523889 -0.0544211 -1.87614 0 0 21.8022 
-75.9294 8.07468 71434.9 8.02858 18.7848 281.648 263.627 -13 -2 1 0 1 0.532811 -0.0586771 -1.73765 0 0 22.3566 
-75.6482 8.77049 71444.8 7.86178 20.5264 281.71 263.663 -13 -2 1 0 1 0.540967 -0.0634417 -1.59606 0 0 22.7925 
-75.5193 9.12486 71449.5 7.78887 21.3439 281.734 263.68 -13 -2 1 0 1 0.544398 -0.0658877 -1.52941 0 0 22.9549 
-75.5166 9.13275 71449.6 7.78638 21.3591 281.701 263.68 -13 -2 1 0 1 0.54493 -0.0621591 -1.52798 0 0 4.42804e-21 
-75.5084 9.15643 71449.9 7.78151 21.4118 281.695 263.681 -13 -2 1 0 1 0.545146 -0.0623692 -1.5237 0 0 0 
-75.2357 9.94514 71459.9 7.6336 23.1641 281.498 263.717 -13 -2 1 0 1 0.551631 -0.0693721 -1.37862 0 0 0 
-74.9677 10.7961 71469.8 7.51733 24.9192 281.289 263.752 -13 -2 1 0 1 0.557282 -0.0768952 -1.23188 0 0 0 
-74.703 11.7094 71479.8 7.44011 26.6748 281.068 263.788 -13 -2 1 0 1 0.561624 -0.084852 -1.08382 0 0 0 
-74.4402 12.6851 71489.7 7.40975 28.4288 280.834 263.823 -13 -2 1 0 1 0.565282 -0.093319 -0.930062 0 0 0 
-74.1775 13.723 71499.7 7.43373 30.1787 280.588 263.859 -13 -2 1 0 1 0.568076 -0.102255 -0.778769 0 0 0 
-73.9129 14.823 71509.6 7.51883 31.922 280.33 263.895 -13 -2 1 0 1 0.569728 -0.111575 -0.627082 0 0 0 
-73.6439 15.9849 71519.5 7.6722 33.6564 280.061 263.93 -13 -2 1 0 1 0.570578 -0.121317 -0.473829 0 0 0 
-73.3682 17.2083 71529.5 7.90079 35.3787 279.779 263.966 -13 -2 1 0 1 0.57063 -0.131451 -0.320186 0 0 0 
-73.0829 18.4928 71539.4 8.21149 37.0858 279.486 264.002 -13 -2 1 0 1 0.569657 -0.141885 -0.166895 0 0 0 
-72.7849 19.8378 71549.3 8.61085 38.7742 279.182 264.037 -13 -2 1 0 1 0.56779 -0.152611 -0.0126994 0 0 0 
-72.7838 19.8429 71549.3 8.61246 38.7802 279.181 264.037 -13 -2 1 0 1 0.567782 -0.152651 -0.012147 0 0 0 
-72.7402 20.0376 71550.7 8.66822 38.9811 278.913 264.042 -13 -2 1 0 1 0.567447 -0.154187 0.00908998 0 0 0 
-72.4238 21.4509 71560.6 9.17652 40.6432 278.597 264.078 -13 -2 1 0 1 0.564617 -0.165208 0.163145 0 0 0 
-72.0875 22.9229 71570.5 9.78643 42.2774 278.269 264.114 -13 -2 1 0 1 0.560861 -0.176409 0.316021 0 0 0 
-71.7276 24.4528 71580.3 10.5034 43.8788 277.932 264.149 -13 -2 1 0 1 0.556025 -0.187689 0.469066 0 0 0 
-71.3401 26.0392 71590.2 11.3324 45.4418 277.585 264.185 -13 -2 1 0 1 0.550335 -0.19906 0.621463 0 0 0 
-70.9211 27.6807 71600.1 12.2777 46.9601 277.229 264.22 -13 -2 1 0 1 0.543731 -0.210437 0.772015 0 0 0 
-70.4662 29.3757 71609.9 13.343 48.427 276.864 264.256 -13 -2 1 0 1 0.535883 -0.221624 0.922045 0 0 0 
-69.9712 31.1221 71619.7 14.5322 49.835 276.491 264.292 -13 -2 1 0 1 0.527062 -0.232643 1.07435 0 0 0 
-69.4316 32.9178 71629.6 15.8477 51.1758 276.11 264.327 -13 -2 1 0 1 0.517355 -0.243452 1.22069 0 0 0 
-68.8428 34.7602 71639.4 17.2898 52.4413 275.723 264.363 -13 -2 1 0 1 0.5063 -0.253745 1.36567 0 0 0 
-68.2004 36.6467 71649.2 18.8587 53.6226 275.329 264.399 -13 -2 1 0 1 0.494308 -0.263614 1.50873 0 0 0 
-68.1337 36.8297 71650.1 19.0144 53.7301 275.291 264.402 -13 -2 1 0 1 0.493071 -0.264521 1.52223 0 0 0 
-68.112 36.8889 71650.4 19.0648 53.7646 275.279 264.403 -13 -2 1 0 1 0.492671 -0.264814 1.52652 0 0 -2.42925e-21 
-68.1048 36.9087 71650.5 19.0796 53.7699 275.243 264.403 -13 -2 1 0 1 0.484019 -0.280629 1.52795 0 0 -12.5803 
-67.3949 38.8411 71660.3 20.8386 54.8172 274.719 264.439 -13 -2 1 0 1 0.470116 -0.290409 1.66788 0 0 -11.1153 
-66.6196 40.8102 71670.1 22.7227 55.7558 274.206 264.475 -13 -2 1 0 1 0.454709 -0.299091 1.80525 0 0 -9.59275 
-65.7746 42.8118 71679.8 24.7282 56.5758 273.706 264.51 -13 -2 1 0 1 0.438374 -0.306861 1.94022 0 0 -8.02105 
-64.8556 44.8414 71689.6 26.8497 57.2663 273.221 264.546 -13 -2 1 0 1 0.421189 -0.313632 2.07159 0 0 -6.40872 
-63.8585 46.894 71699.3 29.081 57.8172 272.753 264.582 -13 -2 1 0 1 0.402618 -0.318873 2.19949 0 0 -4.76451 
-62.7796 48.9645 71709 31.4141 58.2182 272.303 264.617 -13 -2 1 0 1 0.383299 -0.32285 2.32425 0 0 -3.09729 
-61.6154 51.0472 71718.7 33.8394 58.4593 271.872 264.653 -13 -2 1 0 1 0.363213 -0.325382 2.4448 0 0 -1.41606 
-60.3627 53.1361 71728.4 36.3465 58.5315 271.462 264.689 -13 -2 1 0 1 0.342062 -0.32602 2.56095 0 0 0.270151 
-59.019 55.2249 71738.1 38.923 58.4261 271.075 264.724 -13 -2 1 0 1 0.32046 -0.325077 2.67325 0 0 1.95231 
-57.582 57.3069 71747.8 41.5549 58.1354 270.712 264.76 -13 -2 1 0 1 0.298283 -0.322236 2.78048 0 0 3.62146 
-56.0502 59.3753 71757.5 44.2282 57.653 270.374 264.795 -13 -2 1 0 1 0.275533 -0.317261 2.88259 0 0 5.26874 
-54.4223 61.423 71767.1 46.9265 56.9737 270.064 264.831 -13 -2 1 0 1 0.252753 -0.310477 2.98021 0 0 6.88543 
-53.0119 63.075 71775 49.1399 56.2689 269.831 264.86 -13 -2 1 0 1 0.233848 -0.303168 3.05516 0 0 8.17914 
-51.2086 65.0666 71784.6 51.8395 55.2231 269.573 264.896 -13 -2 1 0 1 0.210892 -0.292364 3.14245 0 0 9.71863 
-49.3095 67.0169 71794.3 54.5139 53.9741 269.345 264.932 -13 -2 1 0 1 0.188318 -0.279588 3.22409 0 0 11.2042 
-47.3161 68.9187 71803.9 57.1449 52.5232 269.149 264.967 -13 -2 1 0 1 0.165923 -0.264313 3.29834 0 0 12.6282 
-45.2302 70.7646 71813.5 59.7134 50.8737 268.986 265.003 -13 -2 1 0 1 0.144284 -0.247081 3.36748 0 0 13.9831 
-43.0548 72.5477 71823.1 62.1998 49.0308 268.856 265.039 -13 -2 1 0 1 0.123476 -0.227781 3.42984 0 0 15.2622 
-40.7931 74.2611 71832.7 64.5861 47.0015 268.76 265.074 -13 -2 1 0 1 0.103571 -0.20628 3.48475 0 0 16.4587 
-38.4492 75.8983 71842.2 66.8539 44.7955 268.7 265.11 -13 -2 1 0 1 0.0849654 -0.183028 3.53409 0 0 17.5667 
-36.0278 77.4532 71851.8 68.9853 42.4241 268.674 265.145 -13 -2 1 0 1 0.0676826 -0.15787 3.57537 0 0 18.5804 
-33.5343 78.9202 71861.4 70.9648 39.9002 268.684 265.181 -13 -2 1 0 1 0.0519191 -0.130985 3.60953 0 0 19.4949 
-30.9744 80.294 71871 72.7769 37.2391 268.728 265.217 -13 -2 1 0 1 0.0379151 -0.102739 3.63785 0 0 20.3055 
-28.3546 81.5703 71880.5 74.4082 34.4573 268.809 265.252 -13 -2 1 0 1 0.0256897 -0.073047 3.65677 0 0 21.0082 
-25.6815 82.745 71890.1 75.8473 31.5725 268.923 265.288 -13 -2 1 0 1 0.0154043 -0.0421934 3.66927 0 0 21.5995 
-23.0052 83.7981 71899.5 77.0661 28.6517 269.07 265.323 -13 -2 1 0 1 0.00730376 -0.0110179 3.67523 0 0 22.0699 
-22.9764 83.8081 71899.6 77.0689 28.6171 269.037 265.323 -13 -2 1 0 1 0.0131395 -0.00906117 3.67528 0 0 4.25759e-21 
-22.8898 83.8384 71899.9 77.1043 28.5234 269.035 265.325 -13 -2 1 0 1 0.0128666 -0.00807198 3.67545 0 0 0 
-22.8321 83.8584 71900.1 77.1277 28.4608 269.034 265.325 -13 -2 1 0 1 0.0126858 -0.00741211 3.67556 0 0 0 
-22.7455 83.8885 71900.4 77.1627 28.367 269.032 265.326 -13 -2 1 0 1 0.0124158 -0.00642143 3.67549 0 0 -2.46807e-21 
-22.7166 83.8985 71900.5 77.1653 28.3323 268.999 265.327 -13 -2 1 0 1 -0.0065747 -0.0112087 3.67545 0 0 -12.7817 
-19.9535 84.8515 71910.1 78.1836 25.2522 268.818 265.362 -13 -2 1 0 1 -0.0151649 0.0210651 3.67114 0 0 -11.3644 
-17.1563 85.6945 71919.6 78.9852 22.1191 268.681 265.398 -13 -2 1 0 1 -0.0215591 0.054076 3.66058 0 0 -9.88867 
-14.3329 86.4258 71929.2 79.5656 18.9553 268.589 265.434 -13 -2 1 0 1 -0.0256787 0.0874542 3.64334 0 0 -8.36225 
-11.4913 87.0445 71938.8 79.9226 15.7821 268.542 265.469 -13 -2 1 0 1 -0.0275014 0.120873 3.61683 0 0 -6.79309 
-8.63963 87.5507 71948.3 80.0563 12.6214 268.541 265.505 -13 -2 1 0 1 -0.0270668 0.15439 3.58437 0 0 -5.18937 
-5.78596 87.9448 71957.9 79.9692 9.49524 268.583 265.541 -13 -2 1 0 1 -0.024377 0.187516 3.54454 0 0 -3.55943 
-2.93827 88.2285 71967.5 79.6655 6.42387 268.67 265.576 -13 -2 1 0 1 -0.0194974 0.219998 3.49672 0 0 -1.91175 
-0.104339 88.404 71977.1 79.1521 3.42782 268.801 265.612 -13 -2 1 0 1 -0.0125146 0.251952 3.44318 0 0 -0.254908 
2.7083 88.4743 71986.7 78.4376 0.526413 268.973 265.648 -13 -2 1 0 1 -0.00352945 0.282709 3.38188 0 0 1.40248 
5.49247 88.4429 71996.3 77.5317 -2.26319 269.185 265.683 -13 -2 1 0 1 0.00733289 0.312363 3.31387 0 0 3.05177 
8.24138 88.3142 72005.9 76.4468 -4.92438 269.436 265.719 -13 -2 1 0 1 0.0199586 0.340962 3.24051 0 0 4.68436 
