# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
7.86211 -0.883574 5280 0.222788 -0.305287 200 19.9189 -13 -1 1 0 1 -0.00114648 -0.00323842 0.2323 0 0 0 
7.86774 -0.891231 5285 0.227146 -0.307184 200 19.9377 -13 -1 1 0 1 -0.000861158 -0.00328901 0.233645 0 0 0 
7.87347 -0.89893 5290 0.23157 -0.308662 200 19.9566 -13 -1 1 0 1 -0.000573475 -0.00333433 0.234513 0 0 0 
7.87932 -0.906661 5295 0.236055 -0.309717 200 19.9755 -13 -1 1 0 1 -0.000284523 -0.00337509 0.235042 0 0 0 
7.88527 -0.914411 5300 0.240595 -0.310346 200 19.9943 -13 -1 1 0 1 5.19208e-06 -0.00341168 0.235302 0 0 0 
7.88528 -0.914413 5300 0.240596 -0.310346 200 19.9943 -13 -1 1 0 1 5.24993e-06 -0.00341169 0.235302 0 0 0 
7.89135 -0.922175 5305 0.245186 -0.310549 200 20.0132 -13 -1 1 0 1 0.000295458 -0.00344239 0.235029 0 0 0 
7.89753 -0.929936 5310 0.24982 -0.310324 200 20.0321 -13 -1 1 0 1 0.000585738 -0.00346884 0.234486 0 0 0 
7.90384 -0.937687 5315 0.254493 -0.309671 200 20.0509 -13 -1 1 0 1 0.000875633 -0.00349054 0.233606 0 0 0 
7.91026 -0.945416 5320 0.259198 -0.308591 200 20.0698 -13 -1 1 0 1 0.00116403 -0.00350652 0.232247 0 0 0 
7.9168 -0.953113 5325 0.26393 -0.307084 200 20.0886 -13 -1 1 0 1 0.00145153 -0.0035183 0.230639 0 0 0 
7.92346 -0.960767 5330 0.268681 -0.305152 200 20.1075 -13 -1 1 0 1 0.00173695 -0.00352469 0.228631 0 0 0 
7.93023 -0.968367 5335 0.273448 -0.302799 200 20.1264 -13 -1 1 0 1 0.00201949 -0.00352573 0.226208 0 0 0 
7.93713 -0.975904 5340 0.278223 -0.300026 200 20.1452 -13 -1 1 0 1 0.00230008 -0.00352249 0.223544 0 0 0 
7.94414 -0.983365 5345 0.283 -0.296838 200 20.1641 -13 -1 1 0 1 0.00257654 -0.00351351 0.220448 0 0 0 
7.95128 -0.990742 5350 0.287774 -0.293238 200 20.183 -13 -1 1 0 1 0.00284932 -0.00349961 0.217001 0 0 0 
7.95853 -0.998024 5355 0.292536 -0.289232 200 20.2018 -13 -1 1 0 1 0.00311901 -0.00348129 0.213319 0 0 0 
7.96591 -1.0052 5360 0.297282 -0.284827 200 20.2207 -13 -1 1 0 1 0.00338225 -0.00345698 0.209178 0 0 0 
7.9734 -1.01226 5365 0.302006 -0.280026 200 20.2395 -13 -1 1 0 1 0.00364152 -0.00342829 0.204768 0 0 0 
7.98101 -1.0192 5370 0.306699 -0.274838 200 20.2584 -13 -1 1 0 1 0.00389617 -0.00339489 0.200097 0 0 0 
7.98873 -1.026 5375 0.311356 -0.26927 200 20.2773 -13 -1 1 0 1 0.00414274 -0.00335573 0.194997 0 0 0 
7.99657 -1.03266 5380 0.31597 -0.26333 200 20.2961 -13 -1 1 0 1 0.00438506 -0.00331257 0.189685 0 0 0 
8.00453 -1.03916 5385 0.320535 -0.257026 200 20.315 -13 -1 1 0 1 0.00462044 -0.00326426 0.184075 0 0 0 
8.0126 -1.04551 5390 0.325045 -0.250367 200 20.3339 -13 -1 1 0 1 0.00484757 -0.00321091 0.178112 0 0 0 
8.02078 -1.05168 5395 0.329492 -0.243362 200 20.3527 -13 -1 1 0 1 0.00506959 -0.00315366 0.171965 0 0 0 
8.02907 -1.05767 5400 0.333868 -0.236024 200 20.3716 -13 -1 1 0 1 0.00528241 -0.00309112 0.165511 0 0 0 
8.02907 -1.05767 5400 0.333869 -0.236022 200 20.3716 -13 -1 1 0 1 0.00528245 -0.00309111 0.165509 0 0 0 
8.03747 -1.06348 5405 0.338171 -0.228357 200 20.3904 -13 -1 1 0 1 0.00548727 -0.0030242 0.158766 0 0 0 
8.04598 -1.06909 5410 0.34239 -0.220378 200 20.4093 -13 -1 1 0 1 0.00568589 -0.00295337 0.151864 0 0 0 
8.05459 -1.07449 5415 0.34652 -0.212097 200 20.4282 -13 -1 1 0 1 0.00587337 -0.00287743 0.144655 0 0 0 
8.06331 -1.07969 5420 0.350555 -0.203524 200 20.447 -13 -1 1 0 1 0.00605345 -0.00279777 0.137236 0 0 0 
8.07212 -1.08467 5425 0.354487 -0.194674 200 20.4659 -13 -1 1 0 1 0.00622608 -0.00271414 0.129674 0 0 0 
8.08103 -1.08942 5430 0.358311 -0.185556 200 20.4848 -13 -1 1 0 1 0.00638581 -0.00262577 0.121819 0 0 0 
8.09003 -1.09394 5435 0.362019 -0.176185 200 20.5036 -13 -1 1 0 1 0.00653893 -0.00253425 0.113826 0 0 0 
8.09913 -1.09823 5440 0.365605 -0.166576 200 20.5225 -13 -1 1 0 1 0.00668213 -0.00243858 0.105683 0 0 0 
8.10831 -1.10227 5445 0.369063 -0.156739 200 20.5413 -13 -1 1 0 1 0.0068134 -0.00233906 0.0973179 0 0 0 
8.11758 -1.10606 5450 0.372387 -0.14669 200 20.5602 -13 -1 1 0 1 0.00693773 -0.00223672 0.0888554 0 0 0 
8.12693 -1.1096 5455 0.37557 -0.136443 200 20.5791 -13 -1 1 0 1 0.00704955 -0.00213016 0.0802531 0 0 0 
8.13636 -1.11288 5460 0.378607 -0.126012 200 20.5979 -13 -1 1 0 1 0.00715086 -0.00202064 0.0714881 0 0 0 
8.14586 -1.1159 5465 0.381491 -0.115413 200 20.6168 -13 -1 1 0 1 0.0072441 -0.00190836 0.0626649 0 0 0 
8.15543 -1.11865 5470 0.384217 -0.104662 200 20.6357 -13 -1 1 0 1 0.0073237 -0.00179247 0.0537265 0 0 0 
8.16507 -1.12113 5475 0.38678 -0.0937706 200 20.6545 -13 -1 1 0 1 0.00739389 -0.00167421 0.0446793 0 0 0 
8.17477 -1.12334 5480 0.389172 -0.0827582 200 20.6734 -13 -1 1 0 1 0.00745462 -0.00155328 0.0356156 0 0 0 
8.18453 -1.12527 5485 0.39139 -0.0716388 200 20.6922 -13 -1 1 0 1 0.00750101 -0.00142947 0.0264615 0 0 0 
8.19434 -1.12692 5490 0.393428 -0.0604283 200 20.7111 -13 -1 1 0 1 0.00753907 -0.00130384 0.0172591 0 0 0 
8.2042 -1.12829 5495 0.395281 -0.0491448 200 20.73 -13 -1 1 0 1 0.0075658 -0.00117568 0.00806802 0 0 0 
8.2141 -1.12938 5500 0.396945 -0.0378043 200 20.7488 -13 -1 1 0 1 0.00757892 -0.00104553 -0.00117057 0 0 0 
8.2141 -1.12938 5500 0.396945 -0.0378021 200 20.7488 -13 -1 1 0 1 0.00757893 -0.0010455 -0.00117243 0 0 0 
8.22404 -1.13018 5505 0.398415 -0.0264185 200 20.7677 -13 -1 1 0 1 0.00758417 -0.000913986 -0.0104127 0 0 0 
8.23402 -1.1307 5510 0.399687 -0.0150114 200 20.7866 -13 -1 1 0 1 0.00757576 -0.000780188 -0.019604 0 0 0 
8.24403 -1.13093 5515 0.400758 -0.00359536 200 20.8054 -13 -1 1 0 1 0.0075558 -0.000645262 -0.0288064 0 0 0 
8.25406 -1.13088 5520 0.401622 0.00781074 200 20.8243 -13 -1 1 0 1 0.00752727 -0.000509328 -0.0379613 0 0 0 
8.26411 -1.13054 5525 0.402278 0.0191899 200 20.8431 -13 -1 1 0 1 0.00748401 -0.000371771 -0.0470251 0 0 0 
8.27417 -1.12992 5530 0.402723 0.0305266 200 20.862 -13 -1 1 0 1 0.00743084 -0.000233771 -0.0560728 0 0 0 
8.28424 -1.12902 5535 0.402953 0.0418012 200 20.8809 -13 -1 1 0 1 0.00736776 -9.50419e-05 -0.0650123 0 0 0 
8.29431 -1.12783 5540 0.402966 0.0529982 200 20.8997 -13 -1 1 0 1 0.00729038 4.43169e-05 -0.0738361 0 0 0 
8.30439 -1.12637 5545 0.402761 0.0641005 200 20.9186 -13 -1 1 0 1 0.00720424 0.000183594 -0.082602 0 0 0 
8.31445 -1.12463 5550 0.402336 0.0750887 200 20.9375 -13 -1 1 0 1 0.00710684 0.000323216 -0.0912056 0 0 0 
8.3245 -1.12261 5555 0.401689 0.085948 200 20.9563 -13 -1 1 0 1 0.00699599 0.000462458 -0.0996688 0 0 0 
8.33453 -1.12033 5560 0.400821 0.09666 200 20.9752 -13 -1 1 0 1 0.00687734 0.000601126 -0.108035 0 0 0 
8.34454 -1.11778 5565 0.39973 0.107207 200 20.994 -13 -1 1 0 1 0.00674574 0.000739518 -0.116179 0 0 0 
8.35452 -1.11497 5570 0.398418 0.117573 200 21.0129 -13 -1 1 0 1 0.00660307 0.000876749 -0.124173 0 0 0 
8.36446 -1.11191 5575 0.396883 0.127741 200 21.0318 -13 -1 1 0 1 0.00645278 0.00101283 -0.13203 0 0 0 
8.37436 -1.10859 5580 0.395128 0.137694 200 21.0506 -13 -1 1 0 1 0.00628827 0.00114786 -0.139594 0 0 0 
8.38421 -1.10502 5585 0.393155 0.147416 200 21.0695 -13 -1 1 0 1 0.00611508 0.00128105 -0.147014 0 0 0 
8.39402 -1.10122 5590 0.390964 0.156889 200 21.0884 -13 -1 1 0 1 0.00593327 0.00141257 -0.154225 0 0 0 
8.40376 -1.09718 5595 0.388558 0.166098 200 21.1072 -13 -1 1 0 1 0.00573883 0.00154199 -0.161129 0 0 0 
8.41344 -1.09292 5600 0.385941 0.175028 200 21.1261 -13 -1 1 0 1 0.00553691 0.00166908 -0.167873 0 0 0 
8.41344 -1.09292 5600 0.385941 0.175029 200 21.1261 -13 -1 1 0 1 0.00553687 0.0016691 -0.167874 0 0 0 
8.42306 -1.08843 5605 0.383115 0.183664 200 21.1449 -13 -1 1 0 1 0.00532546 0.00179387 -0.174332 0 0 0 
8.4326 -1.08374 5610 0.380084 0.191989 200 21.1638 -13 -1 1 0 1 0.00510333 0.00191561 -0.180481 0 0 0 
8.44206 -1.07883 5615 0.376854 0.19999 200 21.1827 -13 -1 1 0 1 0.0048747 0.00203456 -0.186446 0 0 0 
8.45144 -1.07374 5620 0.373428 0.20765 200 21.2015 -13 -1 1 0 1 0.00463626 0.00215036 -0.192058 0 0 0 
8.46073 -1.06846 5625 0.369812 0.214959 200 21.2204 -13 -1 1 0 1 0.00438931 0.00226246 -0.197372 0 0 0 
8.46993 -1.06299 5630 0.366011 0.221901 200 21.2393 -13 -1 1 0 1 0.00413669 0.00237125 -0.202474 0 0 0 
8.47903 -1.05736 5635 0.362032 0.228464 200 21.2581 -13 -1 1 0 1 0.00387435 0.00247592 -0.207148 0 0 0 
8.48803 -1.05157 5640 0.357881 0.234637 200 21.277 -13 -1 1 0 1 0.00360587 0.00257652 -0.21156 0 0 0 
8.49692 -1.04563 5645 0.353566 0.240407 200 21.2958 -13 -1 1 0 1 0.00333198 0.00267319 -0.215704 0 0 0 
8.5057 -1.03956 5650 0.349093 0.245763 200 21.3147 -13 -1 1 0 1 0.00304999 0.00276487 -0.219388 0 0 0 
8.51437 -1.03335 5655 0.344471 0.250696 200 21.3336 -13 -1 1 0 1 0.00276351 0.00285223 -0.222836 0 0 0 
8.52293 -1.02703 5660 0.339707 0.255196 200 21.3524 -13 -1 1 0 1 0.00247189 0.00293487 -0.225935 0 0 0 
8.53136 -1.02059 5665 0.334811 0.259254 200 21.3713 -13 -1 1 0 1 0.00217465 0.00301202 -0.228602 0 0 0 
8.53967 -1.01407 5670 0.329791 0.262861 200 21.3902 -13 -1 1 0 1 0.00187414 0.00308455 -0.231027 0 0 0 
8.54785 -1.00745 5675 0.324657 0.266011 200 21.409 -13 -1 1 0 1 0.00156936 0.0031516 -0.233038 0 0 0 
8.5559 -1.00077 5680 0.319418 0.268698 200 21.4279 -13 -1 1 0 1 0.00126119 0.00321288 -0.234648 0 0 0 
8.56382 -0.994024 5685 0.314083 0.270915 200 21.4467 -13 -1 1 0 1 0.000950913 0.00326927 -0.236009 0 0 0 
8.5716 -0.987228 5690 0.308662 0.272658 200 21.4656 -13 -1 1 0 1 0.000637916 0.00331938 -0.236893 0 0 0 
8.57925 -0.980395 5695 0.303166 0.273922 200 21.4845 -13 -1 1 0 1 0.000323414 0.00336386 -0.237437 0 0 0 
8.58676 -0.973537 5700 0.297607 0.274706 200 21.5033 -13 -1 1 0 1 7.98312e-06 0.00340312 -0.237714 0 0 0 
8.58676 -0.973536 5700 0.297605 0.274706 200 21.5033 -13 -1 1 0 1 7.92024e-06 0.00340312 -0.237713 0 0 0 
8.59413 -0.966663 5705 0.29199 0.275006 200 21.5222 -13 -1 1 0 1 -0.000308108 0.00343541 -0.237456 0 0 0 
8.60136 -0.959789 5710 0.28633 0.274821 200 21.5411 -13 -1 1 0 1 -0.000624247 0.00346237 -0.236929 0 0 0 
8.60845 -0.952926 5715 0.280637 0.274151 200 21.5599 -13 -1 1 0 1 -0.000939974 0.0034835 -0.236065 0 0 0 
8.61539 -0.946086 5720 0.274921 0.272997 200 21.5788 -13 -1 1 0 1 -0.00125405 0.00349785 -0.234722 0 0 0 
8.62219 -0.939281 5725 0.269193 0.271359 200 21.5976 -13 -1 1 0 1 -0.00156708 0.00350694 -0.233129 0 0 0 
8.62885 -0.932522 5730 0.263464 0.269241 200 21.6165 -13 -1 1 0 1 -0.00187777 0.00350963 -0.231138 0 0 0 
8.63536 -0.925822 5735 0.257743 0.266644 200 21.6354 -13 -1 1 0 1 -0.0021852 0.00350598 -0.228731 0 0 0 
8.64174 -0.919194 5740 0.252041 0.263574 200 21.6542 -13 -1 1 0 1 -0.00249037 0.00349709 -0.226082 0 0 0 
8.64797 -0.912648 5745 0.24637 0.260035 200 21.6731 -13 -1 1 0 1 -0.00279088 0.00348155 -0.223002 0 0 0 
8.65406 -0.906196 5750 0.240738 0.256032 200 21.692 -13 -1 1 0 1 -0.00308718 0.00346023 -0.219572 0 0 0 
8.66 -0.89985 5755 0.235156 0.251573 200 21.7108 -13 -1 1 0 1 -0.0033799 0.00343369 -0.215906 0 0 0 
8.66581 -0.893621 5760 0.229634 0.246665 200 21.7297 -13 -1 1 0 1 -0.00366536 0.00340042 -0.211781 0 0 0 
8.67149 -0.88752 5765 0.224181 0.241315 200 21.7485 -13 -1 1 0 1 -0.00394622 0.00336208 -0.207387 0 0 0 
8.67702 -0.881559 5770 0.218807 0.235534 200 21.7674 -13 -1 1 0 1 -0.00422176 0.00331839 -0.202732 0 0 0 
8.68243 -0.875747 5775 0.213521 0.22933 200 21.7863 -13 -1 1 0 1 -0.00448822 0.00326845 -0.197648 0 0 0 
8.6877 -0.870096 5780 0.208331 0.222713 200 21.8051 -13 -1 1 0 1 -0.00474974 0.003214 -0.192352 0 0 0 
8.69285 -0.864615 5785 0.203247 0.215695 200 21.824 -13 -1 1 0 1 -0.00500338 0.00315402 -0.186759 0 0 0 
8.69786 -0.859314 5790 0.198275 0.208287 200 21.8429 -13 -1 1 0 1 -0.0052477 0.00308872 -0.180812 0 0 0 
8.70276 -0.854204 5795 0.193424 0.200502 200 21.8617 -13 -1 1 0 1 -0.00548612 0.00301923 -0.174681 0 0 0 
8.70754 -0.849293 5800 0.188703 0.192354 200 21.8806 -13 -1 1 0 1 -0.00571417 0.00294435 -0.168243 0 0 0 
8.70754 -0.849292 5800 0.188702 0.192353 200 21.8806 -13 -1 1 0 1 -0.00571422 0.00294433 -0.168242 0 0 0 
8.7122 -0.844589 5805 0.184114 0.183851 200 21.8994 -13 -1 1 0 1 -0.00593322 0.00286501 -0.161515 0 0 0 
8.71674 -0.840102 5810 0.179669 0.175013 200 21.9183 -13 -1 1 0 1 -0.00614513 0.00278174 -0.15463 0 0 0 
8.72118 -0.835841 5815 0.175372 0.165853 200 21.9372 -13 -1 1 0 1 -0.00634458 0.00269352 -0.147438 0 0 0 
8.72551 -0.831812 5820 0.171229 0.156384 200 21.956 -13 -1 1 0 1 -0.00653564 0.00260172 -0.140036 0 0 0 
8.72974 -0.828024 5825 0.167246 0.146623 200 21.9749 -13 -1 1 0 1 -0.00671826 0.00250616 -0.13249 0 0 0 
8.73388 -0.824483 5830 0.163427 0.136585 200 21.9938 -13 -1 1 0 1 -0.00688655 0.00240631 -0.124652 0 0 0 
8.73792 -0.821197 5835 0.159777 0.126285 200 22.0126 -13 -1 1 0 1 -0.00704734 0.00230362 -0.116676 0 0 0 
8.74187 -0.818171 5840 0.156302 0.115743 200 22.0315 -13 -1 1 0 1 -0.00719705 0.00219727 -0.108551 0 0 0 
8.74573 -0.815412 5845 0.153003 0.104971 200 22.0503 -13 -1 1 0 1 -0.00733355 0.00208769 -0.100203 0 0 0 
8.74952 -0.812924 5850 0.149886 0.0939894 200 22.0692 -13 -1 1 0 1 -0.00746223 0.00197579 -0.0917581 0 0 0 
8.75323 -0.810714 5855 0.146952 0.0828149 200 22.0881 -13 -1 1 0 1 -0.00757712 0.00186042 -0.0831734 0 0 0 
8.75687 -0.808785 5860 0.144206 0.0714629 200 22.1069 -13 -1 1 0 1 -0.00768039 0.00174282 -0.074426 0 0 0 
8.76044 -0.807142 5865 0.141648 0.0599533 200 22.1258 -13 -1 1 0 1 -0.0077747 0.00162315 -0.0656207 0 0 0 
8.76395 -0.805789 5870 0.139282 0.0483036 200 22.1447 -13 -1 1 0 1 -0.00785409 0.0015008 -0.0567001 0 0 0 
8.76741 -0.804728 5875 0.137108 0.03653 200 22.1635 -13 -1 1 0 1 -0.00792313 0.0013769 -0.047671 0 0 0 
8.77081 -0.803963 5880 0.135128 0.0246531 200 22.1824 -13 -1 1 0 1 -0.00798182 0.00125116 -0.0386256 0 0 0 
8.77416 -0.803496 5885 0.133343 0.0126893 200 22.2012 -13 -1 1 0 1 -0.00802494 0.00112362 -0.0294899 0 0 0 
8.77748 -0.803329 5890 0.131754 0.00065666 200 22.2201 -13 -1 1 0 1 -0.00805898 0.000995091 -0.020306 0 0 0 
8.78075 -0.803464 5895 0.13036 -0.0114245 200 22.239 -13 -1 1 0 1 -0.00808076 0.000865003 -0.0111335 0 0 0 
8.784 -0.8039 5900 0.129162 -0.0235359 200 22.2578 -13 -1 1 0 1 -0.00808787 0.000734017 -0.00191393 0 0 0 
8.784 -0.803901 5900 0.129162 -0.0235383 200 22.2578 -13 -1 1 0 1 -0.00808787 0.000733991 -0.00191213 0 0 0 
8.78721 -0.804641 5905 0.12816 -0.0356653 200 22.2767 -13 -1 1 0 1 -0.00808651 0.000602484 0.00730923 0 0 0 
8.79041 -0.805684 5910 0.127352 -0.0477862 200 22.2956 -13 -1 1 0 1 -0.0080705 0.000469778 0.0164814 0 0 0 
8.79358 -0.80703 5915 0.126739 -0.0598852 200 22.3144 -13 -1 1 0 1 -0.00804216 0.000336934 0.0256646 0 0 0 
8.79675 -0.808678 5920 0.126319 -0.071942 200 22.3333 -13 -1 1 0 1 -0.00800471 0.00020394 0.0348 0 0 0 
8.7999 -0.810626 5925 0.12609 -0.0839386 200 22.3521 -13 -1 1 0 1 -0.00795161 7.04075e-05 0.0438443 0 0 0 
8.80305 -0.812874 5930 0.126052 -0.0958588 200 22.371 -13 -1 1 0 1 -0.00788804 -6.26986e-05 0.0528722 0 0 0 
8.8062 -0.815419 5935 0.126202 -0.107682 200 22.3899 -13 -1 1 0 1 -0.00781405 -0.000195695 0.0617917 0 0 0 
8.80936 -0.818257 5940 0.126538 -0.119392 200 22.4087 -13 -1 1 0 1 -0.00772499 -0.000328346 0.0705955 0 0 0 
8.81253 -0.821387 5945 0.127059 -0.130972 200 22.4276 -13 -1 1 0 1 -0.00762681 -0.000460192 0.0793411 0 0 0 
8.81572 -0.824805 5950 0.127761 -0.142402 200 22.4465 -13 -1 1 0 1 -0.00751689 -0.000591611 0.0879242 0 0 0 
8.81892 -0.828506 5955 0.128643 -0.153667 200 22.4653 -13 -1 1 0 1 -0.00739292 -0.000721846 0.0963668 0 0 0 
8.82215 -0.832486 5960 0.129702 -0.164749 200 22.4842 -13 -1 1 0 1 -0.00726095 -0.000850959 0.104712 0 0 0 
8.82541 -0.836742 5965 0.130935 -0.175631 200 22.503 -13 -1 1 0 1 -0.00711554 -0.000979128 0.112835 0 0 0 
8.8287 -0.841266 5970 0.132339 -0.186297 200 22.5219 -13 -1 1 0 1 -0.00695875 -0.00110559 0.120808 0 0 0 
8.83203 -0.846054 5975 0.133911 -0.19673 200 22.5408 -13 -1 1 0 1 -0.00679421 -0.00123055 0.128644 0 0 0 
8.8354 -0.851101 5980 0.135648 -0.206914 200 22.5596 -13 -1 1 0 1 -0.006615 -0.00135393 0.136186 0 0 0 
8.83881 -0.856398 5985 0.137547 -0.216834 200 22.5785 -13 -1 1 0 1 -0.00642701 -0.00147522 0.143584 0 0 0 
8.84228 -0.86194 5990 0.139603 -0.226474 200 22.5974 -13 -1 1 0 1 -0.0062303 -0.00159465 0.150773 0 0 0 
8.84579 -0.867719 5995 0.141814 -0.235819 200 22.6162 -13 -1 1 0 1 -0.00602068 -0.00171174 0.157655 0 0 0 
8.84937 -0.873727 6000 0.144176 -0.244855 200 22.6351 -13 -1 1 0 1 -0.0058036 -0.00182648 0.164376 0 0 0 
8.84937 -0.873728 6000 0.144176 -0.244856 200 22.6351 -13 -1 1 0 1 -0.00580355 -0.0018265 0.164377 0 0 0 
8.853 -0.879959 6005 0.146686 -0.253569 200 22.6539 -13 -1 1 0 1 -0.00557691 -0.00193894 0.170812 0 0 0 
8.8567 -0.886404 6010 0.149338 -0.261945 200 22.6728 -13 -1 1 0 1 -0.00533941 -0.00204841 0.176939 0 0 0 
8.86047 -0.893054 6015 0.152131 -0.269971 200 22.6917 -13 -1 1 0 1 -0.00509553 -0.00215532 0.18288 0 0 0 
8.86431 -0.8999 6020 0.155058 -0.277632 200 22.7105 -13 -1 1 0 1 -0.00484177 -0.00225932 0.188469 0 0 0 
8.86822 -0.906932 6025 0.158118 -0.284919 200 22.7294 -13 -1 1 0 1 -0.00457953 -0.00235997 0.193759 0 0 0 
8.87222 -0.914142 6030 0.161305 -0.291819 200 22.7483 -13 -1 1 0 1 -0.00431178 -0.00245778 0.198838 0 0 0 
8.87629 -0.92152 6035 0.164615 -0.29832 200 22.7671 -13 -1 1 0 1 -0.00403427 -0.00255194 0.203488 0 0 0 
8.88045 -0.929055 6040 0.168044 -0.304413 200 22.786 -13 -1 1 0 1 -0.00375077 -0.00264264 0.207875 0 0 0 
8.88469 -0.936737 6045 0.171588 -0.310086 200 22.8048 -13 -1 1 0 1 -0.00346202 -0.00273008 0.211995 0 0 0 
8.88903 -0.944556 6050 0.175241 -0.315332 200 22.8237 -13 -1 1 0 1 -0.00316521 -0.00281324 0.215654 0 0 0 
8.89346 -0.9525 6055 0.179001 -0.32014 200 22.8426 -13 -1 1 0 1 -0.00286409 -0.00289289 0.219077 0 0 0 
8.89798 -0.960559 6060 0.182861 -0.324503 200 22.8614 -13 -1 1 0 1 -0.00255799 -0.0029687 0.222151 0 0 0 
8.9026 -0.968721 6065 0.186818 -0.328414 200 22.8803 -13 -1 1 0 1 -0.00224637 -0.00303992 0.224792 0 0 0 
8.90732 -0.976976 6070 0.190867 -0.331867 200 22.8992 -13 -1 1 0 1 -0.00193169 -0.00310749 0.227192 0 0 0 
8.91215 -0.985311 6075 0.195002 -0.334853 200 22.918 -13 -1 1 0 1 -0.00161288 -0.00317059 0.229177 0 0 0 
8.91707 -0.993715 6080 0.19922 -0.33737 200 22.9369 -13 -1 1 0 1 -0.00129083 -0.00322897 0.23076 0 0 0 
8.92211 -1.00218 6085 0.203514 -0.339412 200 22.9557 -13 -1 1 0 1 -0.000966865 -0.00328354 0.232095 0 0 0 
8.92725 -1.01068 6090 0.207881 -0.340975 200 22.9746 -13 -1 1 0 1 -0.000640313 -0.00333293 0.232952 0 0 0 
8.9325 -1.01922 6095 0.212314 -0.342056 200 22.9935 -13 -1 1 0 1 -0.000312421 -0.00337783 0.233469 0 0 0 
8.93786 -1.02778 6100 0.216808 -0.342654 200 23.0123 -13 -1 1 0 1 1.62385e-05 -0.00341862 0.233718 0 0 0 
8.93787 -1.02778 6100 0.216809 -0.342654 200 23.0123 -13 -1 1 0 1 1.63039e-05 -0.00341863 0.233718 0 0 0 
8.94334 -1.03635 6105 0.22136 -0.342766 200 23.0312 -13 -1 1 0 1 0.000345421 -0.00345359 0.233433 0 0 0 
8.94893 -1.04491 6110 0.225962 -0.342393 200 23.0501 -13 -1 1 0 1 0.000674512 -0.00348436 0.232878 0 0 0 
8.95464 -1.05346 6115 0.230609 -0.341533 200 23.0689 -13 -1 1 0 1 0.00100306 -0.00351042 0.231985 0 0 0 
8.96046 -1.06199 6120 0.235295 -0.340188 200 23.0878 -13 -1 1 0 1 0.00132981 -0.00353079 0.230614 0 0 0 
8.96641 -1.07047 6125 0.240016 -0.33836 200 23.1067 -13 -1 1 0 1 0.00165544 -0.00354699 0.228993 0 0 0 
8.97247 -1.0789 6130 0.244765 -0.33605 200 23.1255 -13 -1 1 0 1 0.00197859 -0.00355783 0.226972 0 0 0 
8.97864 -1.08727 6135 0.249537 -0.333262 200 23.1444 -13 -1 1 0 1 0.00229837 -0.00356331 0.224536 0 0 0 
8.98494 -1.09556 6140 0.254325 -0.33 200 23.1632 -13 -1 1 0 1 0.00261584 -0.00356452 0.221858 0 0 0 
8.99136 -1.10376 6145 0.259123 -0.326269 200 23.1821 -13 -1 1 0 1 0.00292853 -0.00355996 0.218748 0 0 0 
8.9979 -1.11187 6150 0.263926 -0.322072 200 23.201 -13 -1 1 0 1 0.00323692 -0.00355048 0.215287 0 0 0 
9.00456 -1.11986 6155 0.268726 -0.317418 200 23.2198 -13 -1 1 0 1 0.00354173 -0.00353656 0.211591 0 0 0 
9.01134 -1.12774 6160 0.273518 -0.312311 200 23.2387 -13 -1 1 0 1 0.00383912 -0.00351658 0.207435 0 0 0 
9.01823 -1.13548 6165 0.278296 -0.30676 200 23.2576 -13 -1 1 0 1 0.0041319 -0.00349219 0.20301 0 0 0 
9.02525 -1.14307 6170 0.283052 -0.300773 200 23.2764 -13 -1 1 0 1 0.00441935 -0.00346304 0.198324 0 0 0 
9.03239 -1.15051 6175 0.287781 -0.294358 200 23.2953 -13 -1 1 0 1 0.00469756 -0.00342803 0.193208 0 0 0 
9.03964 -1.15779 6180 0.292475 -0.287525 200 23.3141 -13 -1 1 0 1 0.00497085 -0.00338897 0.18788 0 0 0 
9.04701 -1.16488 6185 0.297128 -0.280283 200 23.333 -13 -1 1 0 1 0.00523621 -0.00334467 0.182255 0 0 0 
9.05449 -1.1718 6190 0.301734 -0.272644 200 23.3519 -13 -1 1 0 1 0.00549213 -0.00329521 0.176276 0 0 0 
9.0621 -1.17851 6195 0.306285 -0.264617 200 23.3707 -13 -1 1 0 1 0.00574217 -0.00324177 0.170112 0 0 0 
9.06981 -1.18502 6200 0.310774 -0.256217 200 23.3896 -13 -1 1 0 1 0.00598173 -0.0031829 0.163641 0 0 0 
9.06981 -1.18502 6200 0.310775 -0.256215 200 23.3896 -13 -1 1 0 1 0.00598178 -0.00318289 0.16364 0 0 0 
9.07763 -1.19132 6205 0.315197 -0.24745 200 23.4085 -13 -1 1 0 1 0.0062122 -0.00311952 0.156879 0 0 0 
9.08557 -1.19739 6210 0.319543 -0.238335 200 23.4273 -13 -1 1 0 1 0.00643553 -0.00305213 0.14996 0 0 0 
9.09361 -1.20324 6215 0.323808 -0.228883 200 23.4462 -13 -1 1 0 1 0.0066462 -0.00297944 0.142735 0 0 0 
9.10176 -1.20884 6220 0.327984 -0.219106 200 23.465 -13 -1 1 0 1 0.00684842 -0.0029029 0.135298 0 0 0 
9.11001 -1.21419 6225 0.332064 -0.20902 200 23.4839 -13 -1 1 0 1 0.00704216 -0.00282227 0.127718 0 0 0 
